time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.9,4.24,7.3020000000000005,1.435,5.852,0.311,-0.414,0.281,-18.5,-11.1,-7.7,2.0
11.92,4.26,6.72,1.495,5.709,0.527,-0.474,0.23,-16.6,-9.8,-7.5,2.0
11.94,4.279999999999999,7.4270000000000005,0.821,5.295,0.79,-0.528,0.278,-16.9,-9.7,-7.0,2.0
11.96,4.300000000000001,8.948,0.11900000000000001,5.513999999999999,0.835,-0.7140000000000001,0.34299999999999997,-15.0,-8.6,-7.8,2.0
11.98,4.32,8.764,-0.9209999999999999,4.023,0.794,-1.013,0.336,-16.4,-8.2,-7.7,2.0
12.0,4.34,7.575,-1.859,1.824,0.7509999999999999,-1.198,0.261,-16.1,-9.1,-6.4,2.0
12.02,4.359999999999999,6.7410000000000005,-2.545,0.40299999999999997,0.598,-1.4409999999999998,0.177,-16.0,-7.4,-4.9,2.0
12.04,4.379999999999999,9.186,-2.043,1.368,0.26899999999999996,-1.52,0.307,-16.0,-8.8,-4.3,2.0
12.06,4.4,11.017999999999999,-0.7509999999999999,2.582,0.2,-1.47,0.348,-16.3,-9.4,-4.8,2.0
12.08,4.42,8.73,-1.03,1.8769999999999998,0.37,-1.3430000000000002,0.251,-15.7,-8.1,-4.4,2.0
12.1,4.4399999999999995,6.8260000000000005,-1.766,1.102,0.49,-1.327,0.2,-14.9,-6.2,-3.3,2.0
12.12,4.459999999999999,7.641,-1.645,-0.048,0.473,-1.459,0.27,-15.0,-6.6,-2.4,2.0
12.14,4.48,7.225,-0.698,-0.335,0.387,-1.4769999999999999,0.077,-14.6,-8.5,-1.9,2.0
12.16,4.5,7.598,-0.289,-0.557,0.349,-1.511,-0.099,-14.6,-8.7,-1.1,2.0
12.18,4.52,7.473,-0.76,-1.5319999999999998,0.46299999999999997,-1.3869999999999998,-0.188,-12.7,-6.8,-0.3,2.0
12.2,4.539999999999999,7.117000000000001,-1.808,-1.264,0.462,-1.273,-0.252,-15.9,-7.8,0.3,2.0
12.22,4.5600000000000005,7.568,-1.7890000000000001,-1.3319999999999999,0.364,-1.005,-0.145,-13.6,-8.3,1.1,2.0
12.24,4.58,7.563,-1.245,-1.43,0.214,-0.843,-0.035,-13.8,-8.5,1.0,2.0
12.26,4.6,7.535,-0.74,-1.538,0.052000000000000005,-0.672,0.034,-14.1,-7.1,1.7,2.0
12.28,4.619999999999999,7.997999999999999,-0.365,-2.057,-0.105,-0.44799999999999995,0.075,-12.5,-8.3,2.2,2.0
12.3,4.640000000000001,8.847999999999999,-0.431,-2.295,-0.07200000000000001,-0.39899999999999997,0.071,-13.9,-8.3,1.6,2.0
12.32,4.66,10.527999999999999,-1.129,-1.665,-0.081,-0.313,0.0,-12.7,-7.7,2.1,2.0
12.34,4.68,11.249,-0.423,-0.147,-0.307,-0.045,0.001,-14.2,-7.0,2.7,2.0
12.36,4.699999999999999,11.035,1.3259999999999998,0.539,-0.41100000000000003,0.078,0.022000000000000002,-13.9,-7.2,2.9,2.0
12.38,4.720000000000001,11.277999999999999,1.8330000000000002,0.17300000000000001,-0.544,0.237,-0.08900000000000001,-13.6,-8.9,4.2,2.0
12.4,4.74,11.567,1.301,-0.754,-0.266,0.265,-0.11599999999999999,-12.8,-8.1,3.0,2.0
12.42,4.76,12.735999999999999,0.364,-0.696,-0.212,0.135,-0.152,-13.6,-8.9,2.8,2.0
12.44,4.779999999999999,12.807,0.514,-0.418,-0.059000000000000004,0.174,-0.21600000000000003,-14.0,-8.4,2.8,2.0
12.46,4.800000000000001,12.172,1.183,-0.23399999999999999,-0.11699999999999999,0.193,-0.265,-13.6,-9.1,1.8,2.0
12.48,4.82,11.823,1.964,0.266,-0.22,0.134,-0.191,-14.7,-9.3,2.1,2.0
12.5,4.84,12.241,0.943,0.42700000000000005,0.053,0.192,-0.015,-15.0,-8.6,2.9,2.0
12.52,4.859999999999999,12.112,0.405,-0.22699999999999998,0.002,0.166,0.03,-13.9,-8.9,2.7,2.0
12.54,4.879999999999999,12.274000000000001,0.39399999999999996,0.033,0.013999999999999999,0.145,-0.02,-13.1,-9.8,2.4,2.0
12.56,4.9,12.133,0.151,-0.095,-0.043,0.038,-0.008,-14.2,-10.5,2.4,2.0
12.58,4.92,11.665999999999999,0.584,-0.145,-0.184,0.026000000000000002,0.024,-13.3,-8.9,2.0,2.0
12.6,4.9399999999999995,12.372,0.9279999999999999,-0.099,-0.21600000000000003,0.17800000000000002,0.08,-13.9,-10.5,2.1,2.0
12.62,4.959999999999999,12.394,0.509,-0.129,0.005,0.29600000000000004,0.129,-14.3,-8.5,1.2,2.0
12.64,4.98,12.306,0.38299999999999995,0.14400000000000002,-0.046,0.373,0.22899999999999998,-14.2,-8.9,2.1,2.0
12.66,5.0,12.434000000000001,0.7440000000000001,0.11900000000000001,-0.04,0.36,0.218,-13.1,-8.8,1.6,2.0
12.68,5.02,12.645,0.8320000000000001,-0.135,-0.348,0.205,0.15,-13.0,-8.6,2.0,2.0
12.7,5.039999999999999,12.489,1.213,0.561,0.021,0.011000000000000001,0.10300000000000001,-13.6,-8.2,1.3,2.0
12.72,5.0600000000000005,13.446,0.162,-0.619,0.171,-0.055,0.068,-12.9,-8.7,1.9,2.0
12.74,5.08,13.116,-0.61,-0.523,0.397,-0.142,0.063,-14.0,-8.7,1.5,3.0
12.76,5.1,11.908,-0.46799999999999997,0.405,0.064,-0.10400000000000001,-0.001,-13.1,-9.0,1.0,3.0
12.78,5.119999999999999,11.373,0.08900000000000001,0.397,0.027000000000000003,0.253,-0.09300000000000001,-13.3,-8.6,2.1,3.0
12.8,5.140000000000001,12.292,0.08800000000000001,1.474,0.085,0.716,-0.109,-13.2,-9.0,0.9,3.0
12.82,5.16,12.133,0.149,2.3080000000000003,0.105,0.703,-0.08199999999999999,-13.4,-9.2,1.4,3.0
12.84,5.18,10.78,-1.111,2.149,0.17800000000000002,0.474,-0.20800000000000002,-12.4,-8.5,1.3,3.0
12.86,5.199999999999999,11.159,-0.9590000000000001,1.443,0.049,0.529,-0.19399999999999998,-13.0,-9.3,0.5,3.0
12.88,5.220000000000001,11.058,0.381,1.8940000000000001,0.075,0.57,0.024,-14.1,-8.9,-0.2,3.0
12.9,5.24,11.033,0.727,3.053,0.249,0.40299999999999997,0.221,-14.4,-8.1,-0.7,3.0
12.92,5.26,10.654000000000002,-0.064,3.262,0.325,-0.35700000000000004,0.188,-14.7,-7.4,-0.5,3.0
12.94,5.279999999999999,10.279000000000002,-1.5190000000000001,2.805,0.608,-0.43799999999999994,0.113,-14.3,-8.6,-1.4,3.0
12.96,5.300000000000001,10.829,-0.203,3.1010000000000004,0.07,-0.95,-0.172,-14.2,-8.0,0.4,3.0
12.98,5.32,11.838,0.7190000000000001,3.222,-0.086,-1.025,-0.109,-13.4,-9.1,-0.3,3.0
13.0,5.34,13.092,0.985,2.2359999999999998,-0.19899999999999998,-0.915,-0.262,-13.8,-8.7,-0.1,3.0
13.02,5.359999999999999,13.437000000000001,1.089,2.065,0.10099999999999999,-0.828,-0.233,-12.2,-9.5,2.7,3.0
13.04,5.379999999999999,12.183,0.34,1.538,0.17800000000000002,-0.765,-0.18,-13.8,-8.2,1.1,3.0
13.06,5.4,11.198,0.743,1.172,0.086,-0.925,-0.013000000000000001,-13.3,-8.9,3.4,3.0
13.08,5.42,11.675999999999998,1.25,0.804,0.127,-0.8009999999999999,0.001,-12.4,-9.9,2.3,3.0
13.1,5.4399999999999995,12.307,0.757,0.22899999999999998,0.121,-0.478,-0.046,-13.3,-8.6,4.4,3.0
13.12,5.459999999999999,12.562000000000001,0.249,-0.027999999999999997,-0.005,-0.28300000000000003,-0.07400000000000001,-11.8,-8.9,4.4,3.0
13.14,5.48,11.1,0.6970000000000001,0.816,-0.204,-0.28600000000000003,-0.113,-13.1,-9.8,5.3,3.0
13.16,5.5,10.954,1.128,0.45399999999999996,-0.392,-0.377,-0.019,-13.5,-11.0,5.1,3.0
13.18,5.52,11.126,1.511,0.17800000000000002,-0.39299999999999996,-0.39899999999999997,-0.015,-13.6,-9.1,4.3,3.0
13.2,5.539999999999999,11.245999999999999,1.2590000000000001,-0.065,-0.209,-0.271,-0.106,-12.9,-10.2,5.9,3.0
13.22,5.5600000000000005,11.372,0.963,-1.3119999999999998,-0.084,-0.187,-0.187,-12.8,-9.6,6.0,3.0
13.24,5.58,11.009,1.034,-0.556,-0.09,-0.24600000000000002,-0.122,-14.1,-10.4,5.8,3.0
13.26,5.6,10.789000000000001,1.2590000000000001,-0.237,-0.19699999999999998,-0.29600000000000004,0.003,-13.8,-10.1,5.3,3.0
13.28,5.619999999999999,10.761,1.483,-0.597,-0.261,-0.231,0.07200000000000001,-11.8,-8.7,5.9,3.0
13.3,5.640000000000001,11.79,1.643,-1.088,-0.146,-0.153,-0.013999999999999999,-11.8,-8.1,7.5,3.0
13.32,5.66,10.366,0.8029999999999999,-1.126,-0.045,-0.06,0.185,-12.8,-9.4,6.5,3.0
13.34,5.68,10.13,0.223,-0.47,-0.32899999999999996,-0.16,0.21600000000000003,-12.2,-9.5,7.6,3.0
13.36,5.699999999999999,10.094,1.199,-0.986,-0.742,-0.22399999999999998,0.395,-12.5,-10.7,6.6,3.0
13.38,5.720000000000001,8.629,1.073,-0.601,-0.8590000000000001,-0.10400000000000001,0.359,-11.9,-10.5,8.5,3.0
13.4,5.74,8.356,0.723,-0.27899999999999997,-0.6659999999999999,-0.064,0.16399999999999998,-10.8,-10.4,7.6,3.0
13.42,5.76,8.177999999999999,-0.105,-0.391,-0.642,0.017,0.162,-12.8,-9.0,9.0,3.0
13.44,5.779999999999999,8.254,0.098,-0.37200000000000005,-0.6409999999999999,0.083,0.21600000000000003,-10.6,-10.0,9.7,3.0
13.46,5.800000000000001,8.965,0.106,-0.7859999999999999,-0.8290000000000001,0.201,0.214,-11.2,-11.3,9.7,3.0
13.48,5.82,8.968,-0.159,-1.4380000000000002,-0.8959999999999999,0.322,0.11699999999999999,-11.4,-10.1,9.7,3.0
13.5,5.84,8.836,0.059000000000000004,-1.3719999999999999,-1.099,0.484,0.134,-11.5,-9.5,10.2,3.0
13.52,5.859999999999999,8.068,0.272,-1.761,-1.198,0.627,0.166,-12.5,-10.6,9.8,3.0
13.54,5.879999999999999,8.147,-0.126,-1.367,-1.22,0.722,0.134,-11.4,-11.2,9.7,3.0
13.56,5.9,8.096,-0.56,-1.651,-1.196,0.88,0.094,-11.9,-11.2,9.7,3.0
13.58,5.92,8.242,-0.127,-1.251,-1.291,1.128,0.08199999999999999,-12.1,-12.1,9.9,3.0
13.6,5.9399999999999995,7.735,-0.225,-1.046,-1.264,1.224,0.065,-12.4,-11.4,10.1,3.0
13.62,5.959999999999999,7.4079999999999995,-0.816,-0.62,-1.165,1.348,-0.008,-13.2,-13.1,10.7,3.0
13.64,5.98,7.364,-1.619,-0.221,-1.351,1.383,-0.158,-13.5,-11.9,8.6,3.0
13.66,6.0,7.71,-1.486,-0.29,-1.314,1.4469999999999998,-0.22699999999999998,-13.1,-13.5,8.5,3.0
13.68,6.02,8.064,-1.722,-0.33299999999999996,-1.3090000000000002,1.483,-0.285,-13.7,-12.8,7.8,3.0
13.7,6.039999999999999,7.695,-2.208,1.165,-1.2890000000000001,1.433,-0.391,-14.9,-13.8,7.5,3.0
13.72,6.0600000000000005,7.06,-2.414,1.8780000000000001,-1.2890000000000001,1.197,-0.45,-15.1,-14.1,7.7,3.0
13.74,6.08,6.78,-1.9469999999999998,1.9580000000000002,-1.4569999999999999,1.083,-0.428,-15.2,-14.8,7.6,3.0
13.76,6.1,7.34,-1.845,2.081,-1.6130000000000002,0.983,-0.46799999999999997,-15.7,-14.7,7.0,3.0
13.78,6.119999999999999,7.106,-1.4169999999999998,2.112,-1.6540000000000001,0.865,-0.53,-16.6,-15.6,6.3,3.0
13.8,6.140000000000001,7.516,-1.1840000000000002,2.5140000000000002,-1.755,0.8590000000000001,-0.528,-17.9,-18.0,5.5,3.0
13.82,6.16,7.76,-1.0270000000000001,2.7489999999999997,-1.916,0.848,-0.542,-16.7,-17.4,7.6,3.0
13.84,6.18,8.077,-0.8009999999999999,3.033,-2.064,0.7929999999999999,-0.652,-17.7,-16.8,6.1,3.0
13.86,6.199999999999999,8.331,-0.324,3.8310000000000004,-2.2359999999999998,0.669,-0.746,-17.9,-20.8,6.1,3.0
13.88,6.220000000000001,8.832,0.261,4.184,-2.4530000000000003,0.474,-0.81,-18.6,-20.0,6.9,3.0
13.9,6.24,9.705,0.38299999999999995,3.8339999999999996,-2.406,0.38799999999999996,-0.904,-18.8,-23.4,6.2,3.0
13.92,6.26,8.934,0.168,3.946,-2.417,0.317,-0.953,-18.6,-24.9,6.5,3.0
13.94,6.279999999999999,8.772,0.579,3.903,-2.609,0.226,-1.045,-18.9,-25.5,6.6,3.0
13.96,6.300000000000001,9.002,0.799,4.2330000000000005,-2.5660000000000003,0.185,-1.06,-18.3,-25.6,5.7,3.0
13.98,6.32,8.687000000000001,0.452,4.849,-2.63,0.18899999999999997,-1.137,-18.0,-29.3,7.4,3.0
14.0,6.34,8.486,0.075,5.06,-2.719,0.11,-1.1740000000000002,-19.4,-28.9,6.2,3.0
14.02,6.359999999999999,7.381,0.113,4.975,-2.7430000000000003,0.076,-1.13,-19.0,-30.8,6.1,3.0
14.04,6.379999999999999,7.587000000000001,0.737,5.1979999999999995,-2.7430000000000003,0.073,-1.129,-18.3,-32.8,5.9,3.0
14.06,6.4,8.155,0.8170000000000001,4.763999999999999,-2.6639999999999997,0.043,-1.095,-18.9,-32.3,4.1,3.0
14.08,6.42,8.191,0.93,4.717,-2.685,0.011000000000000001,-1.1320000000000001,-19.2,-35.0,4.8,3.0
14.1,6.4399999999999995,8.568999999999999,1.483,4.47,-2.675,-0.004,-1.12,-19.5,-36.5,4.6,3.0
14.12,6.459999999999999,8.747,1.639,4.452,-2.6310000000000002,-0.033,-1.079,-18.9,-36.9,3.4,3.0
14.14,6.48,8.36,1.702,4.085,-2.45,-0.115,-1.109,-17.7,-38.5,3.1,3.0
14.16,6.5,8.576,1.659,4.3919999999999995,-2.505,-0.107,-1.125,-17.8,-39.7,2.9,3.0
14.18,6.52,8.731,1.4169999999999998,4.769,-2.529,-0.16899999999999998,-1.071,-18.0,-41.1,2.8,4.0
14.2,6.539999999999999,8.232999999999999,1.595,4.591,-2.634,-0.245,-0.927,-16.7,-41.4,1.7,4.0
14.22,6.5600000000000005,7.836,1.791,4.441,-2.6430000000000002,-0.267,-0.863,-16.6,-42.3,2.6,4.0
14.24,6.58,7.966,1.635,4.518,-2.4330000000000003,-0.192,-0.809,-16.9,-44.2,1.0,4.0
14.26,6.6,8.285,0.9390000000000001,4.79,-2.405,-0.153,-0.787,-16.2,-44.6,0.5,4.0
14.28,6.619999999999999,7.82,1.109,5.083,-2.483,-0.19899999999999998,-0.701,-16.1,-46.4,-1.1,4.0
14.3,6.640000000000001,7.91,1.105,4.8469999999999995,-2.597,-0.154,-0.677,-15.6,-44.6,-0.2,4.0
14.32,6.66,8.333,1.483,4.534,-2.52,-0.138,-0.706,-15.3,-47.2,-1.1,4.0
14.34,6.68,8.745,1.75,4.561,-2.318,-0.095,-0.774,-16.1,-45.9,-2.2,4.0
14.36,6.699999999999999,9.032,1.588,4.468999999999999,-2.296,-0.037000000000000005,-0.78,-16.2,-48.3,-3.9,4.0
14.38,6.720000000000001,9.195,1.425,4.8,-2.135,0.057999999999999996,-0.805,-14.1,-50.7,-4.0,4.0
14.4,6.74,9.891,0.9440000000000001,4.498,-1.876,0.077,-0.868,-14.1,-48.7,-6.2,4.0
14.42,6.76,10.693,-0.617,4.232,-2.048,0.17800000000000002,-0.894,-13.6,-50.6,-5.6,4.0
14.44,6.779999999999999,10.520999999999999,-0.379,4.269,-2.149,0.187,-0.973,-14.4,-51.6,-7.3,4.0
14.46,6.800000000000001,11.084000000000001,0.8220000000000001,3.516,-1.964,0.21100000000000002,-0.938,-13.5,-50.9,-7.7,4.0
14.48,6.82,11.3,0.539,3.4019999999999997,-1.584,0.183,-0.893,-13.5,-51.1,-9.6,4.0
14.5,6.84,9.741,-1.3530000000000002,3.2260000000000004,-1.347,0.005,-0.99,-12.6,-51.1,-9.4,4.0
14.52,6.859999999999999,8.866,-2.176,3.233,-1.3259999999999998,-0.11699999999999999,-0.9690000000000001,-11.8,-52.3,-9.4,4.0
14.54,6.879999999999999,8.359,-2.1,2.5789999999999997,-1.4769999999999999,-0.131,-0.937,-11.8,-53.0,-10.6,4.0
14.56,6.9,9.091000000000001,-0.843,3.427,-1.5930000000000002,-0.188,-0.961,-11.9,-54.4,-12.0,4.0
14.58,6.92,10.07,-0.109,3.551,-1.575,-0.128,-0.9420000000000001,-12.2,-53.2,-12.5,4.0
14.6,6.9399999999999995,9.495,-0.523,3.0589999999999997,-1.4809999999999999,-0.11900000000000001,-0.9359999999999999,-11.2,-54.1,-11.4,4.0
14.62,6.959999999999999,8.953,-0.606,2.9189999999999996,-1.546,-0.086,-0.8290000000000001,-10.7,-54.3,-14.0,4.0
14.64,6.98,9.237,-0.541,3.293,-1.621,-0.073,-0.79,-11.1,-55.1,-14.9,4.0
14.66,7.0,8.912,-0.152,3.614,-1.624,-0.075,-0.774,-10.2,-55.2,-15.4,4.0
14.68,7.02,8.482000000000001,0.066,3.5589999999999997,-1.4680000000000002,-0.045,-0.7829999999999999,-9.5,-55.6,-14.8,4.0
14.7,7.039999999999999,8.611,-0.066,3.286,-1.3869999999999998,-0.05,-0.7809999999999999,-9.2,-55.0,-16.6,4.0
14.72,7.0600000000000005,8.445,0.19399999999999998,3.6910000000000003,-1.465,-0.071,-0.713,-8.7,-54.7,-18.7,4.0
14.74,7.08,8.885,0.297,3.873,-1.4780000000000002,-0.055999999999999994,-0.695,-7.9,-55.3,-17.2,4.0
14.76,7.1,9.051,0.195,3.747,-1.6019999999999999,0.015,-0.691,-8.5,-54.1,-20.4,4.0
14.78,7.119999999999999,8.795,0.643,4.185,-1.585,-0.033,-0.705,-7.6,-55.0,-19.9,4.0
14.8,7.140000000000001,8.5,0.606,4.113,-1.5430000000000001,-0.01,-0.69,-7.5,-55.1,-19.6,4.0
14.82,7.16,8.116,0.10099999999999999,3.978,-1.4469999999999998,0.027999999999999997,-0.713,-7.5,-53.4,-20.6,4.0
14.84,7.18,8.186,-0.06,4.216,-1.2209999999999999,0.098,-0.753,-8.2,-53.1,-23.0,4.0
14.86,7.199999999999999,8.423,-0.114,4.184,-1.119,0.23399999999999999,-0.6609999999999999,-8.2,-54.1,-22.1,4.0
14.88,7.220000000000001,7.532,-0.071,3.904,-1.319,0.295,-0.546,-6.5,-53.6,-25.1,4.0
14.9,7.24,7.3839999999999995,0.244,4.151,-1.2570000000000001,0.348,-0.57,-6.7,-54.2,-23.1,4.0
14.92,7.26,8.041,-0.486,3.908,-1.05,0.32,-0.631,-7.1,-55.5,-25.1,4.0
14.94,7.279999999999999,8.426,-0.45299999999999996,5.242999999999999,-1.044,0.374,-0.593,-6.1,-54.4,-26.3,4.0
14.96,7.300000000000001,8.956,-0.061,5.585,-0.746,0.35600000000000004,-0.479,-5.4,-54.6,-26.7,4.0
14.98,7.32,8.647,-0.693,5.5,-0.455,0.254,-0.555,-5.1,-53.8,-26.9,4.0
15.0,7.34,9.494,-0.504,6.5120000000000005,-0.39899999999999997,0.044000000000000004,-0.593,-5.3,-54.3,-26.4,4.0
15.02,7.359999999999999,11.077,0.067,6.909,-0.612,0.105,-0.536,-5.2,-54.4,-27.6,4.0
15.04,7.379999999999999,11.004000000000001,2.292,5.894,-0.29600000000000004,-0.132,-0.247,-4.0,-53.7,-27.9,4.0
15.06,7.4,10.828,1.177,4.671,-0.665,-0.318,-0.18100000000000002,-6.0,-52.6,-28.5,4.0
15.08,7.42,9.582,2.556,3.839,-1.015,-0.54,-0.028999999999999998,-4.4,-52.9,-27.8,4.0
15.1,7.4399999999999995,10.523,3.87,4.202,-0.853,-0.505,-0.12,-4.5,-51.8,-28.0,4.0
15.12,7.459999999999999,11.737,3.3560000000000003,4.199,-0.821,-0.358,-0.18899999999999997,-5.3,-52.2,-28.1,4.0
15.14,7.48,10.236,3.299,3.845,-0.609,-0.28300000000000003,-0.151,-6.5,-52.6,-27.8,4.0
15.16,7.5,9.12,2.533,3.306,-0.299,-0.23600000000000002,-0.212,-4.5,-53.6,-28.4,4.0
15.18,7.52,8.601,1.294,2.5269999999999997,-0.28800000000000003,-0.235,-0.425,-4.5,-52.9,-27.5,4.0
15.2,7.539999999999999,7.831,1.371,2.053,-0.376,-0.155,-0.354,-5.5,-51.5,-28.1,4.0
15.22,7.5600000000000005,7.546,2.02,2.171,-0.293,-0.083,-0.2,-4.9,-52.0,-29.2,4.0
15.24,7.58,7.544,1.6380000000000001,2.516,-0.324,0.005,-0.077,-6.3,-52.5,-28.9,4.0
15.26,7.6,7.593999999999999,1.2570000000000001,2.155,-0.392,0.049,0.053,-5.4,-52.8,-28.8,4.0
15.28,7.619999999999999,7.447,1.587,3.2,-0.569,0.053,0.209,-5.1,-52.1,-28.8,4.0
15.3,7.640000000000001,7.255,1.611,3.659,-0.415,0.157,0.22399999999999998,-4.9,-51.9,-29.9,4.0
15.32,7.66,6.966,1.453,3.641,-0.213,0.258,0.204,-5.8,-51.8,-30.0,4.0
15.34,7.68,7.202000000000001,1.555,2.9010000000000002,-0.109,0.22699999999999998,0.154,-5.9,-51.5,-28.7,4.0
15.36,7.699999999999999,8.052999999999999,1.409,2.91,-0.098,0.358,0.105,-5.9,-50.5,-29.4,4.0
15.38,7.720000000000001,8.488,1.7790000000000001,4.155,-0.063,0.49700000000000005,0.07,-6.2,-51.0,-30.6,4.0
15.4,7.74,7.752000000000001,1.462,4.935,0.133,0.444,0.065,-4.4,-50.9,-30.1,4.0
15.42,7.76,7.938,1.466,5.003,-0.063,0.405,0.033,-5.5,-51.6,-30.6,4.0
15.44,7.779999999999999,7.603,2.6719999999999997,5.343999999999999,-0.051,0.28800000000000003,0.201,-5.8,-50.9,-31.3,4.0
15.46,7.800000000000001,9.661,1.786,6.303,0.35200000000000004,0.251,0.192,-5.1,-51.4,-30.5,4.0
15.48,7.82,12.546,0.843,6.7,0.773,0.292,0.22399999999999998,-5.7,-52.0,-30.6,4.0
15.5,7.84,9.779,-0.474,5.745,0.382,0.21,0.519,-6.8,-52.1,-30.3,4.0
15.52,7.859999999999999,12.725999999999999,-0.35200000000000004,6.0489999999999995,0.309,-0.037000000000000005,0.337,-6.7,-51.3,-30.1,4.0
15.54,7.879999999999999,11.23,-1.284,4.027,0.245,-0.11,0.174,-5.9,-51.9,-30.5,4.0
15.56,7.9,8.254,-0.7390000000000001,3.1639999999999997,0.38299999999999995,-0.31,0.20600000000000002,-5.7,-50.2,-28.8,4.0
15.58,7.92,8.116,-0.644,2.695,0.589,-0.478,0.036000000000000004,-6.1,-51.9,-29.9,4.0
15.6,7.9399999999999995,9.3,-0.405,3.0669999999999997,0.486,-0.5579999999999999,0.04,-6.5,-51.5,-30.3,4.0
15.62,7.959999999999999,10.133,0.049,2.7760000000000002,0.33399999999999996,-0.46399999999999997,0.09,-7.4,-52.4,-29.0,4.0
15.64,7.98,9.737,-0.5770000000000001,2.8960000000000004,0.358,-0.41200000000000003,-0.017,-7.5,-52.1,-27.4,4.0
15.66,8.0,9.49,-0.34299999999999997,2.5839999999999996,0.24100000000000002,-0.306,-0.026000000000000002,-8.2,-52.2,-27.7,4.0
15.68,8.02,10.031,0.424,2.6919999999999997,0.092,-0.10300000000000001,0.10300000000000001,-8.3,-52.6,-28.5,4.0
15.7,8.04,8.74,-0.151,3.13,0.33399999999999996,-0.14800000000000002,0.011000000000000001,-8.6,-52.5,-27.1,4.0
15.72,8.06,8.048,-1.0290000000000001,3.035,0.214,-0.077,-0.223,-7.5,-53.0,-28.1,4.0
15.74,8.08,8.211,-0.294,3.13,0.11,-0.049,-0.145,-7.9,-53.2,-28.9,4.0
15.76,8.1,7.905,0.006,3.4610000000000003,0.158,0.008,-0.09,-7.5,-52.8,-28.1,4.0
15.78,8.12,6.93,-0.358,3.32,0.10800000000000001,-0.004,-0.155,-8.2,-53.8,-26.9,4.0
15.8,8.14,6.945,-0.20800000000000002,3.397,0.086,0.045,-0.166,-7.6,-53.5,-27.7,4.0
15.82,8.16,7.37,-0.128,3.1060000000000003,-0.066,0.08199999999999999,-0.155,-7.2,-53.7,-27.1,4.0
15.84,8.18,7.624,0.46399999999999997,3.173,-0.08199999999999999,0.10099999999999999,-0.063,-7.9,-52.8,-28.1,4.0
15.86,8.2,7.035,0.081,3.734,-0.113,0.146,-0.09,-8.1,-53.7,-27.6,4.0
15.88,8.22,7.598,0.32,4.05,-0.233,0.16,-0.081,-7.5,-53.8,-27.4,4.0
15.9,8.24,7.468,0.445,4.4239999999999995,0.182,-0.018000000000000002,-0.077,-7.2,-53.6,-28.9,4.0
15.92,8.26,8.061,-0.5529999999999999,5.046,0.419,-0.036000000000000004,-0.156,-7.2,-53.5,-26.0,4.0
15.94,8.28,9.195,-0.47700000000000004,5.526,0.36700000000000005,-0.09,-0.114,-7.5,-55.0,-27.3,4.0
15.96,8.3,10.777000000000001,-0.478,6.164,0.038,-0.094,-0.26,-7.9,-52.9,-27.4,4.0
15.98,8.32,12.18,1.705,6.231,0.055,-0.126,-0.12300000000000001,-7.4,-53.0,-28.0,4.0
16.0,8.34,13.716,1.78,5.568,-0.067,-0.141,-0.134,-8.1,-54.9,-27.6,4.0
16.02,8.36,12.274000000000001,1.9980000000000002,3.222,-0.34700000000000003,-0.292,0.138,-7.4,-53.1,-25.9,4.0
16.04,8.379999999999999,9.808,2.8280000000000003,1.238,-0.324,-0.517,0.237,-7.4,-53.1,-28.0,4.0
16.06,8.399999999999999,11.517000000000001,2.226,2.022,-0.449,-0.5579999999999999,0.027999999999999997,-8.1,-54.0,-27.3,4.0
16.08,8.419999999999998,12.104000000000001,1.775,2.508,-0.41100000000000003,-0.42,-0.015,-8.3,-53.7,-26.8,4.0
16.1,8.440000000000001,10.404000000000002,1.032,3.3819999999999997,-0.36,-0.43200000000000005,-0.005,-7.9,-54.1,-27.2,4.0
16.12,8.46,10.758,2.057,3.205,-0.228,-0.43700000000000006,-0.009000000000000001,-8.9,-52.7,-27.1,4.0
16.14,8.48,9.834,2.035,2.281,-0.17300000000000001,-0.369,0.122,-7.8,-53.1,-26.2,4.0
16.16,8.5,9.177999999999999,1.307,1.148,-0.218,-0.20800000000000002,0.057999999999999996,-9.3,-51.4,-28.5,4.0
16.18,8.52,8.754,0.726,1.278,-0.012,-0.047,-0.0,-9.2,-53.6,-26.7,4.0
16.2,8.54,7.3870000000000005,0.098,1.415,0.046,0.057,-0.043,-8.9,-52.4,-26.8,4.0
16.22,8.559999999999999,6.1,0.523,1.683,0.035,0.111,0.135,-8.8,-52.9,-27.2,4.0
16.24,8.579999999999998,6.037999999999999,0.84,1.369,-0.086,0.1,0.22899999999999998,-8.6,-52.8,-27.3,4.0
16.26,8.600000000000001,6.2860000000000005,1.107,1.496,0.07200000000000001,0.212,0.226,-8.3,-53.0,-28.2,4.0
16.28,8.620000000000001,7.063,0.8740000000000001,1.649,0.28300000000000003,0.349,0.18899999999999997,-8.5,-52.9,-26.7,4.0
16.3,8.64,7.475,0.40700000000000003,1.5130000000000001,0.13,0.494,0.292,-8.8,-52.4,-26.5,4.0
16.32,8.66,8.199,1.0659999999999998,2.282,0.225,0.61,0.307,-9.4,-53.2,-25.9,4.0
16.34,8.68,8.758,1.3880000000000001,2.539,0.35700000000000004,0.645,0.27,-8.8,-51.6,-26.7,4.0
