time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.16,4.48,2.15,-6.812,2.316,-0.195,-0.552,0.292,48.6,-0.9,-1.3,2.0
11.18,4.5,2.469,-7.093999999999999,1.9280000000000002,-0.228,-0.659,0.203,49.0,-0.9,-1.5,2.0
11.2,4.52,3.21,-8.255,2.127,-0.185,-0.369,0.20199999999999999,48.5,-0.4,-0.7,2.0
11.22,4.540000000000001,3.076,-7.737,2.2569999999999997,-0.1,0.042,0.198,48.3,-0.9,-1.5,2.0
11.24,4.5600000000000005,2.263,-7.106,2.491,-0.08199999999999999,0.212,0.131,48.7,-2.0,-0.6,2.0
11.26,4.58,2.005,-7.013999999999999,2.513,-0.062,0.013000000000000001,0.039,49.9,-2.0,-2.5,2.0
11.28,4.6,2.273,-7.407,2.5610000000000004,-0.026000000000000002,-0.282,-0.023,50.3,-0.3,-2.0,2.0
11.3,4.620000000000001,2.536,-8.288,2.3080000000000003,-0.001,-0.42,-0.08800000000000001,49.1,-1.5,-0.8,2.0
11.32,4.640000000000001,2.509,-8.924,2.048,0.039,-0.414,-0.1,49.6,-1.7,-1.9,2.0
11.34,4.66,2.6660000000000004,-8.971,1.889,0.004,-0.34,-0.09300000000000001,48.6,-2.4,-2.1,2.0
11.36,4.68,2.6710000000000003,-9.269,1.48,-0.05,-0.184,-0.05,48.6,-1.7,-1.1,2.0
11.38,4.700000000000001,3.161,-9.901,1.69,-0.085,-0.002,-0.015,49.6,-1.9,-2.0,2.0
11.4,4.720000000000001,3.386,-10.687999999999999,1.9140000000000001,-0.068,0.175,0.092,49.1,-2.0,-0.8,2.0
11.42,4.74,2.701,-10.696,2.1590000000000003,0.024,0.237,0.128,49.1,-3.3,-2.4,2.0
11.44,4.76,2.12,-10.947000000000001,2.608,0.016,-0.12,0.182,49.8,-1.9,-1.5,2.0
11.46,4.780000000000001,2.9330000000000003,-11.774000000000001,2.4219999999999997,0.009000000000000001,-0.574,0.17,49.4,-2.6,-1.7,2.0
11.48,4.800000000000001,3.549,-11.812999999999999,2.451,0.01,-0.748,0.198,50.0,-3.7,-1.4,2.0
11.5,4.82,3.843,-11.565999999999999,2.298,-0.01,-0.7290000000000001,0.17,49.1,-3.8,-1.8,2.0
11.52,4.84,3.7260000000000004,-11.7,2.68,0.049,-0.6970000000000001,0.09699999999999999,49.9,-4.0,-2.1,2.0
11.54,4.859999999999999,2.917,-11.372,3.011,0.086,-0.8190000000000001,0.043,49.1,-3.5,-2.9,2.0
11.56,4.880000000000001,2.801,-11.107000000000001,2.863,0.043,-1.248,-0.044000000000000004,49.4,-3.2,-1.8,2.0
11.58,4.9,4.231,-10.886,2.157,0.012,-1.525,-0.19699999999999998,47.5,-4.1,-3.4,2.0
11.6,4.92,5.354,-11.022,2.145,-0.036000000000000004,-1.198,-0.19699999999999998,48.9,-2.6,-2.5,2.0
11.62,4.9399999999999995,5.218999999999999,-10.845,2.397,-0.036000000000000004,-0.7509999999999999,-0.19699999999999998,46.5,-4.0,-3.3,2.0
11.64,4.960000000000001,3.975,-10.211,2.048,-0.059000000000000004,-0.6779999999999999,-0.19699999999999998,47.4,-4.5,-2.8,2.0
11.66,4.98,3.741,-10.26,2.556,-0.021,-0.904,-0.235,46.1,-4.0,-3.1,2.0
11.68,5.0,4.696000000000001,-10.887,2.117,-0.057,-1.071,-0.21600000000000003,46.1,-4.1,-3.7,2.0
11.7,5.02,5.287000000000001,-11.140999999999998,1.3619999999999999,-0.073,-0.884,-0.155,46.2,-2.9,-3.7,2.0
11.72,5.040000000000001,5.8629999999999995,-11.263,1.046,-0.141,-0.508,-0.13699999999999998,45.7,-3.2,-4.6,2.0
11.74,5.0600000000000005,4.22,-10.651,0.8320000000000001,-0.10099999999999999,-0.147,0.008,44.9,-3.7,-4.8,2.0
11.76,5.08,3.813,-10.253,0.889,-0.25,-0.6509999999999999,-0.209,45.4,-2.0,-4.3,2.0
11.78,5.1,5.672999999999999,-11.120999999999999,1.33,-0.282,-0.96,-0.262,44.8,-2.2,-3.3,2.0
11.8,5.120000000000001,5.631,-10.864,2.0780000000000003,-0.218,-0.91,-0.39,43.5,-3.7,-4.7,2.0
11.82,5.140000000000001,4.408,-9.5,2.642,-0.127,-0.687,-0.10099999999999999,43.2,-3.6,-4.8,2.0
11.84,5.16,2.82,-8.031,0.19,-0.24100000000000002,-0.423,-0.12,43.2,-2.1,-4.2,2.0
11.86,5.18,5.801,-10.879000000000001,0.795,-0.12300000000000001,-0.11,-0.36,43.2,-2.1,-4.1,2.0
11.88,5.200000000000001,5.446000000000001,-12.182,1.9580000000000002,0.009000000000000001,0.9590000000000001,-0.099,42.9,-3.0,-3.6,2.0
11.9,5.220000000000001,0.772,-11.100999999999999,3.013,-0.01,0.604,0.20800000000000002,45.7,-3.9,-4.0,2.0
11.92,5.24,3.911,-13.383,3.9339999999999997,-0.055999999999999994,-1.123,-0.595,42.7,-1.2,-4.7,2.0
11.94,5.26,8.099,-13.550999999999998,2.416,0.045,-1.3619999999999999,-1.001,41.3,-2.2,-4.3,2.0
11.96,5.280000000000001,8.221,-12.318,1.969,0.071,-0.8740000000000001,-1.185,41.4,-1.6,-4.4,2.0
11.98,5.300000000000001,10.133,-12.75,1.9,0.081,-0.318,-1.6440000000000001,40.6,-2.8,-5.2,2.0
12.0,5.32,8.782,-11.602,1.4409999999999998,-0.005,0.425,-1.5530000000000002,38.1,-1.7,-3.9,3.0
12.02,5.34,7.694,-11.41,1.766,-0.061,0.366,-1.666,38.1,-1.1,-4.0,3.0
12.04,5.359999999999999,5.962999999999999,-11.305,1.9709999999999999,-0.027000000000000003,0.174,-1.617,37.7,-0.1,-3.6,3.0
12.06,5.380000000000001,5.528,-10.905,1.527,0.102,-0.067,-1.506,36.8,-0.6,-4.3,3.0
12.08,5.4,6.125,-9.943,1.3780000000000001,0.161,-0.152,-1.3969999999999998,34.8,-0.8,-3.8,3.0
12.1,5.42,7.0760000000000005,-9.865,1.672,0.18,-0.027000000000000003,-1.318,34.3,-1.6,-4.2,3.0
12.12,5.4399999999999995,7.507000000000001,-9.873,1.5130000000000001,0.16699999999999998,0.05,-1.296,33.5,-0.6,-4.2,3.0
12.14,5.460000000000001,6.651,-9.73,1.272,0.21100000000000002,0.128,-1.2790000000000001,32.5,-0.1,-4.7,3.0
12.16,5.48,7.202000000000001,-9.302999999999999,1.25,0.16399999999999998,-0.048,-1.3840000000000001,32.1,-0.3,-3.9,3.0
12.18,5.5,8.095,-8.459,1.071,0.113,0.048,-1.38,31.0,-1.3,-5.5,3.0
12.2,5.52,8.254,-7.92,1.415,0.08199999999999999,0.368,-1.3769999999999998,29.8,-0.6,-4.8,3.0
12.22,5.540000000000001,8.094,-7.989,1.8869999999999998,0.066,0.52,-1.401,29.4,-0.9,-3.8,3.0
12.24,5.5600000000000005,6.905,-6.955,2.119,0.212,0.484,-1.37,29.4,-1.6,-4.8,3.0
12.26,5.58,7.516,-6.617000000000001,2.18,0.214,0.10800000000000001,-1.4609999999999999,27.8,-1.4,-5.9,3.0
12.28,5.6,8.542,-6.499,2.141,0.253,0.20800000000000002,-1.511,28.2,-1.7,-4.4,3.0
12.3,5.620000000000001,8.059,-6.074,2.221,0.28600000000000003,0.344,-1.492,24.8,-1.3,-5.5,3.0
12.32,5.640000000000001,8.238,-4.657,1.794,0.29100000000000004,0.272,-1.443,26.1,-2.4,-5.1,3.0
12.34,5.66,7.898,-3.713,0.878,0.23399999999999999,0.428,-1.3840000000000001,25.0,-2.5,-6.2,3.0
12.36,5.68,7.829,-4.167,1.15,0.129,0.31,-1.391,24.1,-2.7,-5.2,3.0
12.38,5.700000000000001,8.101,-4.862,1.212,0.133,0.384,-1.4669999999999999,22.8,-2.9,-5.7,3.0
12.4,5.720000000000001,7.957999999999999,-4.169,1.469,0.21600000000000003,0.7240000000000001,-1.416,24.0,-3.6,-4.7,3.0
12.42,5.74,7.602,-2.95,1.591,0.28300000000000003,0.542,-1.42,23.5,-4.7,-6.2,3.0
12.44,5.76,7.183,-2.6239999999999997,1.672,0.312,0.384,-1.396,22.6,-4.0,-6.1,3.0
12.46,5.780000000000001,6.529,-2.516,1.776,0.376,0.192,-1.3519999999999999,21.2,-5.1,-6.6,3.0
12.48,5.800000000000001,6.497999999999999,-2.283,2.068,0.385,-0.045,-1.3980000000000001,20.2,-6.4,-7.8,3.0
12.5,5.82,6.984,-1.751,1.574,0.35200000000000004,-0.193,-1.399,20.1,-6.2,-6.2,3.0
12.52,5.84,7.0089999999999995,-1.103,1.119,0.324,-0.016,-1.35,19.6,-6.7,-7.3,3.0
12.54,5.859999999999999,7.145,-0.7240000000000001,1.203,0.299,0.191,-1.2770000000000001,18.9,-6.4,-7.6,3.0
12.56,5.880000000000001,6.766,-0.7140000000000001,1.466,0.34299999999999997,0.402,-1.216,18.7,-8.2,-7.6,3.0
12.58,5.9,5.602,-0.996,2.099,0.426,0.363,-1.1520000000000001,17.8,-8.7,-8.4,3.0
12.6,5.92,5.233,-0.7340000000000001,1.754,0.43799999999999994,-0.044000000000000004,-1.056,18.0,-10.0,-8.7,3.0
12.62,5.9399999999999995,6.1339999999999995,-0.7070000000000001,1.078,0.43700000000000006,-0.26899999999999996,-1.005,16.9,-9.2,-7.7,3.0
12.64,5.960000000000001,7.4910000000000005,-0.7659999999999999,0.512,0.496,0.002,-1.001,16.5,-10.9,-7.8,3.0
12.66,5.98,7.555,-0.943,1.07,0.516,0.374,-0.831,15.6,-11.8,-8.5,3.0
12.68,6.0,6.847,-1.1059999999999999,1.386,0.541,0.307,-0.738,16.8,-12.1,-9.4,3.0
12.7,6.02,6.684,-1.189,1.571,0.597,0.003,-0.608,15.4,-11.0,-9.4,3.0
12.72,6.040000000000001,6.999,-1.281,1.227,0.609,-0.205,-0.519,15.5,-11.6,-10.1,3.0
12.74,6.0600000000000005,8.102,-1.57,0.37799999999999995,0.639,-0.068,-0.405,16.0,-13.2,-9.3,3.0
12.76,6.08,8.443999999999999,-2.003,1.056,0.653,0.052000000000000005,-0.27899999999999997,16.4,-13.0,-9.8,3.0
12.78,6.1,7.5520000000000005,-2.219,1.749,0.631,-0.115,-0.131,15.0,-14.1,-8.8,3.0
12.8,6.120000000000001,7.1129999999999995,-3.077,3.032,0.748,-0.831,-0.099,14.6,-13.7,-9.7,3.0
12.82,6.140000000000001,8.232999999999999,-3.891,3.9939999999999998,1.023,-1.419,-0.138,14.4,-15.1,-8.5,3.0
12.84,6.16,10.679,-3.8480000000000003,2.2319999999999998,1.334,-1.454,-0.188,14.1,-16.1,-8.8,3.0
12.86,6.18,10.407,-2.9589999999999996,-0.348,1.469,-1.024,-0.061,12.7,-17.1,-8.2,3.0
12.88,6.200000000000001,9.342,-2.699,-0.903,1.4509999999999998,-1.109,-0.059000000000000004,11.7,-16.5,-8.5,3.0
12.9,6.220000000000001,10.399000000000001,-2.5839999999999996,-0.255,1.514,-1.131,-0.134,11.9,-18.5,-7.5,3.0
12.92,6.24,11.234000000000002,-2.165,-0.785,1.64,-0.626,-0.16699999999999998,11.2,-18.9,-7.5,3.0
12.94,6.26,10.298,-1.7519999999999998,-0.982,1.765,-0.08199999999999999,-0.109,10.2,-20.8,-8.2,3.0
12.96,6.280000000000001,9.607999999999999,-1.536,-0.175,1.895,-0.023,-0.105,11.3,-20.4,-8.5,3.0
12.98,6.300000000000001,9.334,-1.051,-0.431,2.013,-0.08800000000000001,-0.08900000000000001,10.8,-22.9,-8.6,3.0
13.0,6.32,9.263,-1.4069999999999998,-0.14800000000000002,2.0909999999999997,-0.159,-0.13,11.4,-23.3,-8.4,3.0
13.02,6.34,9.102,-1.248,-0.084,2.201,-0.23199999999999998,-0.10800000000000001,10.3,-24.5,-9.8,3.0
13.04,6.359999999999999,9.638,-0.6659999999999999,-0.7759999999999999,2.2880000000000003,-0.335,-0.1,10.6,-26.8,-9.0,3.0
13.06,6.380000000000001,9.466000000000001,-0.546,-0.7829999999999999,2.384,-0.177,-0.043,9.7,-28.0,-7.9,3.0
13.08,6.4,8.937000000000001,-0.49,-0.637,2.447,-0.20600000000000002,0.021,10.8,-29.3,-8.3,3.0
13.1,6.42,9.716000000000001,-0.623,-0.718,2.485,-0.251,-0.039,9.2,-29.5,-8.0,3.0
13.12,6.4399999999999995,10.211,-0.087,-1.0759999999999998,2.526,0.048,-0.01,10.4,-32.5,-8.5,3.0
13.14,6.460000000000001,9.497,0.35100000000000003,-0.763,2.541,0.258,0.026000000000000002,9.1,-34.1,-9.2,3.0
13.16,6.48,9.11,0.205,-0.637,2.506,0.038,0.009000000000000001,9.6,-35.0,-6.6,3.0
13.18,6.5,9.799,0.28,-1.08,2.503,-0.14,-0.057999999999999996,9.7,-36.3,-7.7,4.0
13.2,6.52,10.238999999999999,0.369,-1.1540000000000001,2.565,-0.023,-0.027999999999999997,9.1,-37.7,-7.3,4.0
13.22,6.540000000000001,10.295,0.433,-1.324,2.6310000000000002,0.102,-0.003,10.2,-38.8,-5.5,4.0
13.24,6.5600000000000005,10.565999999999999,0.41100000000000003,-1.431,2.7119999999999997,0.096,0.011000000000000001,9.6,-39.9,-6.1,4.0
13.26,6.58,10.368,0.434,-1.337,2.752,0.10300000000000001,0.001,8.6,-41.9,-6.5,4.0
13.28,6.6,9.884,0.301,-1.1640000000000001,2.785,0.07,-0.049,9.4,-43.9,-3.7,4.0
13.3,6.620000000000001,9.442,0.575,-1.045,2.806,0.094,-0.08800000000000001,10.2,-44.5,-3.2,4.0
13.32,6.640000000000001,9.499,0.9309999999999999,-1.045,2.824,0.15,-0.087,10.0,-46.7,-3.3,4.0
13.34,6.66,9.326,0.971,-1.0490000000000002,2.804,0.16399999999999998,-0.04,9.6,-47.4,-1.4,4.0
13.36,6.68,9.36,0.816,-1.296,2.798,0.159,-0.091,10.0,-47.3,-0.3,4.0
13.38,6.700000000000001,9.146,1.137,-1.2309999999999999,2.7939999999999996,0.121,-0.11599999999999999,10.2,-49.8,0.0,4.0
13.4,6.720000000000001,9.453,1.16,-0.85,2.737,0.063,-0.161,9.2,-49.7,1.2,4.0
13.42,6.74,9.696,1.456,-1.262,2.761,0.154,-0.17,9.7,-50.8,2.3,4.0
13.44,6.76,9.672,1.5819999999999999,-1.465,2.747,0.365,-0.19899999999999998,9.3,-53.1,4.0,4.0
13.46,6.780000000000001,9.231,1.4969999999999999,-1.204,2.717,0.38799999999999996,-0.20800000000000002,10.6,-53.3,4.6,4.0
13.48,6.800000000000001,9.061,1.591,-0.79,2.6630000000000003,0.213,-0.239,9.4,-54.8,5.8,4.0
13.5,6.82,9.387,1.6580000000000001,-0.8440000000000001,2.6,0.1,-0.293,10.2,-54.9,7.5,4.0
13.52,6.84,9.477,1.705,-0.929,2.559,0.17800000000000002,-0.313,11.3,-54.7,8.3,4.0
13.54,6.859999999999999,9.373,1.8630000000000002,-0.8740000000000001,2.489,0.278,-0.303,10.7,-56.1,9.6,4.0
13.56,6.880000000000001,9.211,2.0980000000000003,-0.544,2.431,0.405,-0.276,11.0,-56.9,10.1,4.0
13.58,6.9,8.776,2.101,-0.39299999999999996,2.33,0.31,-0.24600000000000002,11.3,-57.4,12.5,4.0
13.6,6.92,8.843,2.017,-0.228,2.217,0.061,-0.221,10.7,-57.8,13.1,4.0
13.62,6.9399999999999995,9.435,2.003,-0.728,2.119,-0.019,-0.217,12.1,-57.1,13.6,4.0
13.64,6.960000000000001,9.906,2.1180000000000003,-0.483,2.055,0.248,-0.18,11.2,-59.4,16.0,4.0
13.66,6.98,9.828,2.512,-0.722,1.9709999999999999,0.455,-0.20199999999999999,10.8,-59.3,17.0,4.0
13.68,7.0,9.918,2.694,-0.456,1.8630000000000002,0.508,-0.188,11.1,-58.5,17.6,4.0
13.7,7.02,10.363,2.7689999999999997,-0.647,1.785,0.43200000000000005,-0.212,10.7,-59.3,18.0,4.0
13.72,7.040000000000001,10.877,2.459,-1.022,1.825,0.317,-0.161,13.0,-59.4,19.5,4.0
13.74,7.0600000000000005,11.64,2.123,-1.6030000000000002,1.896,0.225,-0.069,11.1,-58.7,19.8,4.0
13.76,7.08,11.946,1.831,-1.579,1.9140000000000001,0.305,-0.048,12.1,-59.3,20.8,4.0
13.78,7.1,11.53,1.7309999999999999,-1.348,1.883,0.382,-0.028999999999999998,11.0,-58.7,21.3,4.0
13.8,7.120000000000001,10.625,1.892,-1.364,1.788,0.32799999999999996,0.024,11.6,-58.9,22.3,4.0
13.82,7.140000000000001,10.823,1.996,-1.675,1.683,0.292,0.004,11.8,-58.9,23.0,4.0
13.84,7.16,10.597000000000001,1.81,-1.94,1.609,0.415,0.016,11.6,-59.1,23.9,4.0
13.86,7.18,10.166,1.855,-2.021,1.5659999999999998,0.507,0.057,11.9,-58.3,25.1,4.0
13.88,7.200000000000001,10.05,1.604,-1.8780000000000001,1.538,0.579,0.045,9.6,-58.5,24.6,4.0
13.9,7.220000000000001,9.437999999999999,1.511,-1.314,1.507,0.6629999999999999,0.02,11.0,-58.6,25.6,4.0
13.92,7.24,8.835,1.7480000000000002,-1.205,1.419,0.583,-0.02,11.0,-57.9,27.0,4.0
13.94,7.26,8.62,2.204,-1.307,1.3719999999999999,0.551,-0.049,10.7,-57.7,26.5,4.0
13.96,7.280000000000001,8.363999999999999,2.6510000000000002,-1.119,1.348,0.522,-0.096,9.8,-57.3,27.6,4.0
13.98,7.300000000000001,8.339,2.546,-1.12,1.339,0.45899999999999996,-0.14300000000000002,10.0,-57.9,28.0,4.0
14.0,7.32,8.259,2.432,-1.1540000000000001,1.34,0.429,-0.191,10.0,-56.9,28.1,4.0
14.02,7.34,8.151,2.516,-1.232,1.2890000000000001,0.325,-0.24100000000000002,9.8,-56.8,29.1,4.0
14.04,7.359999999999999,8.091000000000001,2.61,-1.093,1.2590000000000001,0.321,-0.256,10.0,-54.8,30.1,4.0
14.06,7.380000000000001,8.037,2.8089999999999997,-0.893,1.222,0.33399999999999996,-0.22699999999999998,10.2,-56.4,29.5,4.0
14.08,7.4,8.061,2.696,-0.35,1.208,0.373,-0.159,11.0,-55.5,29.9,4.0
14.1,7.42,7.971,3.054,-0.369,1.183,0.327,-0.08800000000000001,10.4,-55.9,31.0,4.0
14.12,7.4399999999999995,7.8420000000000005,3.1519999999999997,-0.23199999999999998,1.1340000000000001,0.21100000000000002,-0.077,12.0,-56.5,31.4,4.0
14.14,7.460000000000001,7.934,3.179,-0.152,1.061,0.115,0.001,9.6,-56.7,30.8,4.0
14.16,7.48,8.285,3.083,0.044000000000000004,1.004,0.13699999999999998,0.009000000000000001,9.7,-55.6,31.7,4.0
14.18,7.5,8.423,3.372,-0.08199999999999999,0.932,0.177,0.03,8.1,-54.3,31.3,4.0
14.2,7.52,8.582,3.5669999999999997,-0.035,0.841,0.259,0.045,8.5,-54.4,31.7,4.0
14.22,7.540000000000001,8.386000000000001,3.562,0.161,0.722,0.313,0.055999999999999994,9.0,-53.3,31.9,4.0
14.24,7.5600000000000005,8.482000000000001,3.444,0.262,0.6459999999999999,0.212,0.045,9.3,-53.5,32.1,4.0
14.26,7.58,9.362,3.445,0.057999999999999996,0.5820000000000001,0.139,0.066,8.3,-52.1,33.1,4.0
14.28,7.6,10.052999999999999,3.134,0.022000000000000002,0.53,0.293,0.115,8.8,-52.2,32.2,4.0
14.3,7.620000000000001,10.739,2.718,-0.21,0.521,0.387,0.171,8.9,-52.1,32.9,4.0
14.32,7.640000000000001,11.261,2.343,-0.611,0.511,0.423,0.271,8.5,-51.6,33.4,4.0
14.34,7.66,11.683,1.5659999999999998,-0.835,0.5479999999999999,0.361,0.373,8.1,-51.1,32.6,4.0
14.36,7.68,11.704,0.6509999999999999,-0.647,0.659,0.28300000000000003,0.44299999999999995,7.4,-51.0,32.5,4.0
14.38,7.700000000000001,11.824000000000002,0.789,-0.23399999999999999,0.846,0.025,0.5539999999999999,7.0,-50.7,32.6,4.0
14.4,7.720000000000001,11.989,1.614,0.23600000000000002,0.938,-0.105,0.608,7.4,-49.7,32.3,4.0
14.42,7.74,12.011,1.6769999999999998,0.54,0.898,-0.166,0.39799999999999996,7.6,-48.1,33.5,4.0
14.44,7.76,11.800999999999998,1.847,0.624,0.83,-0.018000000000000002,0.252,6.2,-48.7,34.0,4.0
14.46,7.780000000000001,11.015,1.6909999999999998,0.6579999999999999,0.7659999999999999,-0.016,0.196,6.0,-48.9,33.5,4.0
14.48,7.800000000000001,10.505999999999998,1.915,0.034,0.672,-0.23,0.14,6.3,-47.8,34.8,4.0
14.5,7.82,10.623,1.6880000000000002,-0.16699999999999998,0.539,-0.235,-0.013000000000000001,6.1,-48.0,34.7,4.0
14.52,7.84,10.731,1.057,-0.259,0.479,0.134,-0.046,6.0,-47.9,35.0,4.0
14.54,7.859999999999999,9.943,1.001,-0.462,0.43799999999999994,0.622,-0.013000000000000001,6.0,-47.7,34.6,4.0
14.56,7.880000000000001,8.491,1.202,-0.168,0.392,0.85,-0.028999999999999998,5.8,-46.4,33.9,4.0
14.58,7.9,8.317,0.938,-0.156,0.335,0.88,-0.065,5.3,-46.8,34.1,4.0
14.6,7.92,8.347000000000001,0.9159999999999999,0.161,0.34600000000000003,1.054,-0.036000000000000004,5.8,-45.9,33.9,4.0
14.62,7.9399999999999995,7.456,1.368,0.33799999999999997,0.305,1.129,0.024,5.1,-46.8,32.2,4.0
14.64,7.960000000000001,6.718,1.494,0.83,0.233,0.981,0.04,5.8,-47.4,31.7,4.0
14.66,7.98,6.728,1.7619999999999998,1.175,0.17,0.659,0.002,4.6,-46.4,31.2,4.0
14.68,8.0,6.455,1.949,1.433,0.11199999999999999,0.434,0.063,5.1,-46.3,32.2,4.0
14.7,8.02,6.894,1.932,1.46,0.063,0.115,0.043,4.5,-47.0,31.8,4.0
14.72,8.040000000000001,7.305,2.112,1.508,0.053,0.004,0.039,5.6,-45.9,30.3,4.0
14.74,8.06,7.379,2.286,1.462,0.038,-0.017,0.063,4.3,-46.4,31.3,4.0
14.76,8.08,7.8870000000000005,2.508,1.5719999999999998,-0.01,-0.12300000000000001,0.057,4.5,-45.5,32.1,4.0
14.78,8.1,8.147,2.668,1.791,-0.079,-0.244,0.064,3.6,-46.4,31.3,4.0
14.8,8.120000000000001,8.873,2.354,1.217,-0.142,-0.353,0.023,5.2,-46.1,31.1,4.0
14.82,8.14,10.572000000000001,1.681,0.866,-0.145,-0.228,-0.01,5.0,-46.2,31.4,4.0
14.84,8.16,11.578,1.419,0.664,-0.106,0.061,0.006,4.1,-45.2,31.2,4.0
14.86,8.18,10.998,1.0959999999999999,1.507,-0.09699999999999999,0.16699999999999998,0.040999999999999995,4.9,-46.2,31.0,4.0
14.88,8.200000000000001,10.69,1.167,1.931,-0.092,-0.20600000000000002,0.034,5.5,-46.3,31.2,4.0
14.9,8.22,11.927999999999999,1.278,1.2590000000000001,-0.061,-0.6920000000000001,0.12300000000000001,6.0,-47.3,31.3,4.0
14.92,8.24,13.642000000000001,1.284,0.467,-0.009000000000000001,-0.718,0.27,3.8,-45.9,30.7,4.0
14.94,8.26,14.225,0.16699999999999998,0.077,0.037000000000000005,-0.18600000000000003,0.309,4.1,-45.8,32.0,4.0
14.96,8.280000000000001,13.138,-0.18100000000000002,0.361,0.006,0.401,0.23199999999999998,4.8,-45.9,32.9,4.0
14.98,8.3,12.084000000000001,0.535,1.165,-0.07200000000000001,0.354,0.254,4.5,-45.6,31.0,4.0
15.0,8.32,11.074000000000002,1.088,1.065,-0.196,0.142,0.321,4.9,-45.7,31.3,4.0
15.02,8.34,10.796,0.841,0.748,-0.29,-0.16699999999999998,0.27399999999999997,4.5,-45.6,29.7,4.0
15.04,8.36,10.867,0.655,0.423,-0.3,-0.115,0.261,4.7,-45.8,31.0,4.0
15.06,8.38,11.232999999999999,0.8320000000000001,0.091,-0.266,0.233,0.307,3.6,-44.7,31.2,4.0
15.08,8.4,10.423,0.607,-0.011000000000000001,-0.276,0.64,0.3,3.2,-44.9,30.3,4.0
15.1,8.42,9.537,0.21,0.336,-0.289,0.87,0.172,2.7,-44.8,30.1,4.0
15.12,8.44,8.253,0.244,1.07,-0.315,0.987,0.11800000000000001,2.8,-44.6,28.7,4.0
15.14,8.46,7.511,0.253,1.492,-0.321,0.807,0.039,3.1,-44.4,29.2,4.0
15.16,8.48,7.096,0.015,1.465,-0.33399999999999996,0.428,-0.042,3.1,-45.5,28.2,4.0
15.18,8.5,6.787000000000001,-0.048,1.135,-0.27899999999999997,0.17800000000000002,-0.11599999999999999,2.7,-46.3,27.8,4.0
15.2,8.52,7.556,-0.054000000000000006,0.909,-0.218,0.067,-0.198,3.2,-44.7,28.2,4.0
15.22,8.540000000000001,8.297,-0.245,0.634,-0.145,0.258,-0.256,3.2,-44.5,27.1,4.0
15.24,8.56,7.422000000000001,-0.138,1.1059999999999999,-0.086,0.43,-0.209,3.7,-44.5,27.8,4.0
15.26,8.58,7.119,-0.003,1.615,-0.038,0.248,-0.209,4.0,-46.5,27.4,4.0
15.28,8.6,7.507999999999999,0.04,1.59,-0.005,0.136,-0.20800000000000002,3.8,-44.9,27.6,4.0
15.3,8.620000000000001,7.702000000000001,0.257,1.864,0.008,0.096,-0.18100000000000002,4.0,-45.9,26.3,4.0
15.32,8.64,8.79,0.547,1.4409999999999998,-0.0,0.025,-0.156,2.8,-45.6,27.9,4.0
15.34,8.66,9.753,-0.048,1.495,0.005,0.055999999999999994,-0.069,3.4,-45.7,27.1,4.0
15.36,8.68,10.376,-0.611,1.4240000000000002,0.038,0.171,-0.012,4.1,-45.1,26.9,4.0
15.38,8.700000000000001,10.68,-0.59,1.736,0.106,0.36700000000000005,-0.011000000000000001,3.8,-44.9,27.0,4.0
15.4,8.72,10.817,-0.036000000000000004,2.25,0.174,0.496,0.053,3.7,-45.7,26.6,4.0
15.42,8.74,10.802999999999999,0.043,2.825,0.21,0.355,0.15,3.5,-45.4,26.7,4.0
15.44,8.76,10.923,-0.048,3.1889999999999996,0.308,0.071,0.27399999999999997,2.7,-44.9,26.3,4.0
15.46,8.780000000000001,11.504000000000001,-0.142,2.955,0.395,-0.19,0.381,4.2,-45.8,25.4,4.0
15.48,8.8,12.185,-0.295,2.842,0.4,-0.256,0.419,2.7,-44.6,27.2,4.0
15.5,8.82,11.218,-0.37,2.8560000000000003,0.304,-0.004,0.365,4.4,-44.7,27.1,4.0
15.52,8.84,10.9,-0.012,3.3539999999999996,0.223,-0.016,0.225,2.5,-43.6,27.4,4.0
15.54,8.86,11.382,-0.424,3.22,0.18100000000000002,0.128,0.289,3.2,-45.1,27.0,4.0
15.56,8.88,10.731,-0.9640000000000001,2.905,0.161,0.35,0.423,3.1,-43.9,26.8,4.0
15.58,8.9,9.338,-0.995,3.091,0.13,0.223,0.409,2.7,-44.1,27.3,4.0
15.6,8.92,9.495,-1.196,2.701,0.086,-0.067,0.384,3.0,-42.9,27.0,4.0
15.62,8.94,10.35,-1.703,1.7619999999999998,0.054000000000000006,0.047,0.376,2.2,-43.1,26.0,4.0
15.64,8.96,9.882,-1.556,1.541,0.049,0.48100000000000004,0.307,3.0,-42.9,26.0,4.0
15.66,8.98,8.969,-1.025,2.524,0.061,0.6409999999999999,0.23199999999999998,2.9,-43.2,25.6,4.0
15.68,9.0,7.693,-0.599,3.175,0.077,0.527,0.255,2.4,-41.9,25.5,4.0
15.7,9.02,7.221,-0.647,3.0610000000000004,0.077,0.054000000000000006,0.147,1.5,-42.4,25.9,4.0
15.72,9.040000000000001,7.577999999999999,-0.5489999999999999,2.545,0.073,-0.17600000000000002,0.064,1.9,-39.7,25.6,4.0
15.74,9.06,8.282,-0.24100000000000002,2.342,0.076,-0.17,-0.006999999999999999,2.2,-42.5,25.8,4.0
