time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.72,8.9,7.3839999999999995,-0.521,3.842,-0.183,0.158,0.001,-67.7,-2.2,-18.0,4.0
15.74,8.92,6.8260000000000005,-0.71,4.006,-0.09300000000000001,0.086,0.027999999999999997,-68.2,-3.0,-19.0,4.0
15.76,8.94,6.922999999999999,-1.207,4.143,0.023,0.009000000000000001,0.128,-67.9,-2.1,-17.5,4.0
15.78,8.959999999999999,7.925,-1.0490000000000002,4.328,0.11800000000000001,-0.01,0.23600000000000002,-67.5,-2.0,-17.0,4.0
15.8,8.98,8.621,-0.687,4.5169999999999995,0.18600000000000003,0.036000000000000004,0.245,-66.7,-1.9,-17.8,4.0
15.82,9.0,9.458,-0.34600000000000003,4.591,0.207,0.027000000000000003,0.2,-66.2,-2.5,-17.3,4.0
15.84,9.02,10.141,0.071,4.474,0.255,0.125,0.18899999999999997,-66.0,-1.2,-19.4,4.0
15.86,9.04,9.383,0.048,4.865,0.301,0.168,0.149,-66.5,-1.4,-17.7,4.0
15.88,9.06,10.74,0.02,5.063,0.37,-0.033,0.20600000000000002,-67.1,-1.9,-18.4,4.0
15.9,9.08,9.965,0.124,5.754,0.386,0.040999999999999995,0.165,-66.1,-2.1,-18.4,4.0
15.92,9.1,9.975,0.748,6.599,0.34299999999999997,-0.295,0.23800000000000002,-67.0,-1.2,-17.5,4.0
15.94,9.12,11.152000000000001,0.515,6.144,0.36,-0.335,0.353,-67.3,-2.0,-18.4,4.0
15.96,9.14,10.739,0.545,6.382999999999999,0.4,-0.239,0.369,-66.2,-2.4,-17.6,4.0
15.98,9.16,9.254,0.705,6.171,0.408,-0.248,0.364,-65.3,-1.6,-17.0,4.0
16.0,9.18,9.187999999999999,0.792,5.617999999999999,0.47700000000000004,-0.28600000000000003,0.376,-66.8,-1.5,-17.6,4.0
16.02,9.2,9.154,0.584,5.167000000000001,0.5660000000000001,-0.209,0.358,-65.7,-1.1,-17.4,4.0
16.04,9.219999999999999,8.71,0.584,4.961,0.638,-0.11,0.35,-65.9,0.8,-17.4,4.0
16.06,9.239999999999998,8.482999999999999,0.581,4.896,0.639,-0.015,0.41200000000000003,-64.6,-1.8,-17.7,4.0
16.08,9.259999999999998,8.613999999999999,1.0,4.916,0.573,0.076,0.48100000000000004,-65.4,-0.0,-18.0,4.0
16.1,9.280000000000001,8.533,1.315,5.189,0.466,0.126,0.5429999999999999,-65.0,0.5,-17.4,4.0
16.12,9.3,8.552999999999999,1.368,5.019,0.391,0.19,0.508,-64.6,0.2,-17.4,4.0
16.14,9.32,7.187,1.113,4.893,0.371,0.13,0.436,-63.9,0.3,-18.4,4.0
16.16,9.34,7.358,0.498,4.239,0.39299999999999996,-0.018000000000000002,0.37799999999999995,-64.5,0.8,-17.9,4.0
16.18,9.36,7.638,0.278,3.838,0.408,0.009000000000000001,0.318,-63.9,-0.2,-19.2,4.0
16.2,9.379999999999999,7.496,0.179,3.825,0.39299999999999996,0.067,0.266,-63.4,-0.1,-19.7,4.0
16.22,9.399999999999999,7.382000000000001,0.368,3.886,0.37200000000000005,0.128,0.22699999999999998,-64.3,0.7,-18.8,4.0
16.24,9.419999999999998,7.3020000000000005,0.618,3.929,0.318,0.145,0.182,-63.9,-0.0,-18.5,4.0
16.26,9.440000000000001,7.242000000000001,0.845,3.9610000000000003,0.281,0.175,0.128,-64.3,0.9,-17.5,4.0
16.28,9.46,7.193,1.031,4.167,0.217,0.165,0.061,-63.7,-0.5,-18.7,4.0
16.3,9.48,7.263,1.141,4.1739999999999995,0.228,0.15,-0.013999999999999999,-63.2,0.0,-19.1,4.0
16.32,9.5,6.574,1.046,4.383,0.17300000000000001,0.084,-0.081,-63.3,-0.1,-20.3,4.0
16.34,9.52,6.597,1.22,4.269,0.091,-0.039,-0.147,-63.9,-0.1,-18.9,4.0
16.36,9.54,7.888,1.295,4.202,-0.026000000000000002,-0.149,-0.19,-63.5,-0.6,-19.1,4.0
16.38,9.559999999999999,8.535,1.189,4.082,-0.071,-0.094,-0.28300000000000003,-63.1,0.2,-18.7,4.0
16.4,9.579999999999998,8.602,0.975,4.3180000000000005,-0.10400000000000001,-0.115,-0.33,-64.3,-1.8,-19.2,4.0
16.42,9.600000000000001,9.985,1.202,4.039,-0.107,-0.109,-0.31,-63.1,-0.5,-17.8,4.0
16.44,9.620000000000001,10.623,1.0759999999999998,4.251,-0.04,0.05,-0.24100000000000002,-64.1,-1.2,-18.4,4.0
16.46,9.64,9.622,0.81,5.074,-0.064,0.063,-0.18600000000000003,-64.1,0.0,-17.9,4.0
16.48,9.66,9.006,0.9329999999999999,5.428,-0.109,-0.077,-0.18899999999999997,-64.1,0.5,-18.5,4.0
16.5,9.68,9.83,1.217,5.961,-0.138,-0.28800000000000003,-0.231,-63.4,-1.2,-17.3,4.0
16.52,9.7,10.402999999999999,1.286,6.242000000000001,-0.18600000000000003,-0.369,-0.33399999999999996,-63.9,-0.4,-17.1,4.0
16.54,9.719999999999999,10.749,1.024,6.165,-0.172,-0.47600000000000003,-0.35200000000000004,-63.4,-1.6,-16.6,4.0
16.56,9.739999999999998,9.359,0.11900000000000001,5.605,-0.13699999999999998,-0.466,-0.335,-64.6,-1.8,-16.5,4.0
16.58,9.759999999999998,8.828,-0.036000000000000004,5.68,-0.191,-0.546,-0.231,-62.9,-1.7,-17.8,4.0
16.6,9.780000000000001,11.036,0.191,5.003,-0.258,-0.474,-0.096,-64.7,-1.7,-14.2,4.0
16.62,9.8,9.764,0.225,5.468,-0.36,-0.151,-0.109,-63.5,-3.1,-14.8,4.0
16.64,9.82,9.106,0.15,5.222,-0.384,-0.129,-0.107,-63.6,-1.3,-14.9,4.0
16.66,9.84,9.453,0.205,5.025,-0.35,-0.02,-0.166,-63.1,-2.0,-14.4,4.0
16.68,9.86,8.637,0.11699999999999999,5.358,-0.318,0.11599999999999999,-0.261,-62.4,-2.1,-14.9,4.0
16.7,9.879999999999999,8.844,-0.163,5.188,-0.27,0.053,-0.316,-64.9,-2.2,-13.6,4.0
16.72,9.899999999999999,7.931,-0.20199999999999999,4.963,-0.17600000000000002,0.054000000000000006,-0.42,-63.8,-2.2,-13.9,4.0
16.74,9.919999999999998,7.0329999999999995,-0.062,4.503,-0.127,-0.084,-0.44,-63.3,-3.2,-14.4,4.0
16.76,9.940000000000001,7.504,0.245,3.772,-0.155,-0.153,-0.375,-63.9,-3.1,-13.5,4.0
16.78,9.96,7.905,0.539,3.537,-0.157,-0.095,-0.294,-63.6,-3.2,-13.1,4.0
16.8,9.98,7.987,0.439,3.475,-0.132,0.024,-0.207,-64.1,-4.4,-13.0,4.0
16.82,10.0,7.992000000000001,0.585,3.5669999999999997,-0.13,0.094,-0.14800000000000002,-64.1,-3.6,-12.3,4.0
16.84,10.02,7.96,0.669,3.4560000000000004,-0.141,0.126,-0.064,-63.7,-4.5,-13.1,4.0
16.86,10.04,8.378,0.601,3.375,-0.17,0.149,0.027999999999999997,-64.5,-3.1,-12.8,5.0
16.88,10.059999999999999,8.363,0.133,3.653,-0.077,0.21100000000000002,0.013999999999999999,-62.8,-3.0,-12.4,5.0
16.9,10.079999999999998,7.678,-0.552,4.0360000000000005,0.11699999999999999,0.193,0.038,-63.9,-3.6,-13.5,5.0
16.92,10.100000000000001,7.018,-0.547,4.203,0.24,0.065,0.12,-62.0,-3.9,-12.7,5.0
16.94,10.120000000000001,7.805,-0.39899999999999997,4.177,0.29100000000000004,-0.071,0.209,-63.4,-3.4,-12.2,5.0
16.96,10.14,8.312000000000001,-0.557,4.209,0.32899999999999996,0.055,0.257,-63.2,-3.7,-13.1,5.0
16.98,10.16,7.997000000000001,0.105,4.985,0.361,-0.207,0.262,-63.5,-3.5,-12.7,5.0
17.0,10.18,9.781,0.5589999999999999,3.963,0.365,-0.249,0.231,-62.1,-3.0,-11.0,5.0
17.02,10.2,10.141,0.711,4.341,0.311,-0.17800000000000002,0.23199999999999998,-62.4,-3.1,-11.4,5.0
17.04,10.219999999999999,9.765,0.664,4.524,0.361,-0.055,0.198,-62.4,-3.7,-12.7,5.0
17.06,10.239999999999998,9.232000000000001,0.73,4.735,0.371,-0.16399999999999998,0.172,-63.4,-2.8,-12.0,5.0
17.08,10.259999999999998,9.477,0.726,4.107,0.345,-0.217,0.168,-62.2,-2.8,-12.3,5.0
17.1,10.280000000000001,9.495,0.716,4.495,0.314,-0.264,0.191,-63.6,-1.9,-10.1,5.0
17.12,10.3,9.575,0.758,4.831,0.287,-0.254,0.261,-62.3,-2.5,-11.4,5.0
17.14,10.32,9.609,0.7979999999999999,5.178,0.251,-0.37799999999999995,0.316,-62.2,-1.9,-11.2,5.0
17.16,10.34,10.014,0.731,4.756,0.235,-0.363,0.359,-61.4,-3.0,-11.7,5.0
17.18,10.36,9.567,0.983,4.831,0.22899999999999998,-0.345,0.371,-60.4,-1.7,-9.7,5.0
17.2,10.379999999999999,8.921,0.852,4.458,0.177,-0.265,0.379,-61.1,-2.2,-11.6,5.0
17.22,10.399999999999999,8.415,0.5329999999999999,4.375,0.147,-0.332,0.37799999999999995,-61.2,-1.3,-11.8,5.0
17.24,10.419999999999998,9.022,0.314,3.947,0.147,-0.33399999999999996,0.395,-60.7,-1.6,-10.0,5.0
17.26,10.440000000000001,8.908,0.185,3.977,0.21100000000000002,-0.16399999999999998,0.4,-61.9,-1.6,-10.1,5.0
17.28,10.46,8.89,0.401,4.266,0.258,-0.073,0.384,-60.9,-1.8,-9.8,5.0
17.3,10.48,8.912,0.387,4.395,0.297,0.012,0.375,-60.2,-0.6,-9.1,5.0
17.32,10.5,9.158,0.365,4.558,0.34,0.078,0.36,-60.0,-1.3,-10.3,5.0
17.34,10.52,9.288,0.731,4.632,0.387,0.20199999999999999,0.301,-59.9,-0.9,-9.9,5.0
17.36,10.54,9.353,0.8859999999999999,4.672,0.402,0.218,0.26,-59.5,-0.6,-10.8,5.0
17.38,10.559999999999999,8.891,0.9840000000000001,4.438,0.395,0.244,0.24,-59.4,-0.3,-11.4,5.0
17.4,10.579999999999998,8.699,0.6609999999999999,4.117,0.38799999999999996,0.23,0.195,-59.1,-0.6,-9.8,5.0
17.42,10.600000000000001,8.638,0.698,3.866,0.369,0.22,0.158,-59.8,0.0,-11.1,5.0
17.44,10.620000000000001,8.647,0.633,3.813,0.337,0.239,0.109,-58.5,-0.4,-12.9,5.0
17.46,10.64,8.64,0.727,3.9810000000000003,0.313,0.242,0.071,-58.8,-0.7,-12.4,5.0
17.48,10.66,8.834,0.8,3.86,0.26899999999999996,0.28800000000000003,0.025,-59.8,-0.5,-12.1,5.0
17.5,10.68,8.693999999999999,0.743,3.8489999999999998,0.21899999999999997,0.319,0.005,-58.7,0.3,-10.9,5.0
17.52,10.7,8.71,0.8909999999999999,3.977,0.13699999999999998,0.316,-0.10099999999999999,-59.2,-1.3,-11.8,5.0
17.54,10.719999999999999,8.787,1.119,4.271,0.012,0.301,-0.17300000000000001,-58.2,-0.1,-11.0,5.0
17.56,10.739999999999998,9.084,0.879,4.275,-0.06,0.322,-0.165,-58.8,-0.1,-12.3,5.0
17.58,10.759999999999998,8.932,0.9470000000000001,4.337,-0.09300000000000001,0.365,-0.21899999999999997,-58.7,-0.7,-13.2,5.0
17.6,10.780000000000001,8.791,0.807,4.398,-0.127,0.381,-0.24100000000000002,-59.1,-1.1,-11.6,5.0
17.62,10.8,8.674,0.732,4.501,-0.166,0.38,-0.22899999999999998,-59.2,-0.9,-13.2,5.0
17.64,10.82,8.237,0.365,4.809,-0.154,0.355,-0.19,-58.7,-0.7,-11.8,5.0
17.66,10.84,8.568999999999999,0.414,4.673,-0.121,0.307,-0.185,-59.8,-2.5,-12.9,5.0
17.68,10.86,8.107999999999999,0.429,4.856,-0.1,0.289,-0.183,-58.8,-0.7,-12.3,5.0
17.7,10.879999999999999,8.123,0.423,4.85,-0.09300000000000001,0.23,-0.168,-60.5,-1.3,-12.6,5.0
17.72,10.899999999999999,8.222000000000001,0.525,4.779,-0.09,0.214,-0.168,-60.2,-3.2,-12.3,5.0
17.74,10.919999999999998,8.402000000000001,0.635,4.876,-0.08199999999999999,0.19,-0.156,-59.6,-1.4,-12.6,5.0
17.76,10.940000000000001,8.353,-0.135,4.99,0.027999999999999997,0.20800000000000002,-0.086,-59.0,-1.7,-11.5,5.0
17.78,10.96,8.419,0.431,5.013999999999999,0.10099999999999999,0.198,-0.102,-59.0,-1.3,-12.1,5.0
17.8,10.98,8.374,0.284,5.162999999999999,0.156,0.23399999999999999,-0.003,-57.7,-1.8,-12.8,5.0
17.82,11.0,8.205,0.027999999999999997,5.035,0.226,0.237,0.013999999999999999,-59.0,-2.1,-12.5,5.0
17.84,11.02,8.325,0.39299999999999996,5.088,0.237,0.2,-0.021,-59.6,-2.6,-14.1,5.0
17.86,11.04,8.35,0.006,4.856,0.23600000000000002,0.17,-0.043,-58.5,-1.0,-12.5,5.0
17.88,11.059999999999999,8.106,0.275,5.08,0.247,0.177,-0.091,-60.3,-2.3,-13.6,5.0
17.9,11.079999999999998,7.983,0.5770000000000001,5.1,0.207,0.099,-0.048,-59.0,-1.7,-12.4,5.0
17.92,11.100000000000001,8.228,0.72,5.08,0.188,0.055,-0.066,-59.4,-1.8,-13.8,5.0
17.94,11.120000000000001,8.347000000000001,0.877,5.164,0.155,0.009000000000000001,-0.12,-58.6,-0.7,-14.3,5.0
17.96,11.14,8.737,0.835,4.862,0.109,0.001,-0.08900000000000001,-59.5,-2.2,-12.9,5.0
17.98,11.16,8.691,0.624,4.683,0.076,0.054000000000000006,-0.042,-60.1,-1.1,-11.5,5.0
18.0,11.18,8.488,0.629,4.625,0.071,0.047,-0.049,-58.6,-2.6,-13.7,5.0
18.02,11.2,8.0,0.15,5.473,0.22,-0.001,-0.13699999999999998,-57.9,-1.7,-12.6,5.0
18.04,11.219999999999999,7.146,0.003,5.722,0.327,-0.079,-0.223,-59.9,-1.7,-14.0,5.0
18.06,11.239999999999998,7.846,0.449,5.171,0.353,-0.11699999999999999,-0.13699999999999998,-60.4,-1.6,-13.7,5.0
18.08,11.259999999999998,8.322000000000001,0.73,5.254,0.341,-0.042,-0.084,-60.4,-3.5,-13.6,5.0
18.1,11.280000000000001,7.78,1.071,5.48,0.289,-0.016,-0.13,-58.9,-1.8,-13.3,5.0
18.12,11.3,7.907,1.138,5.272,0.257,-0.022000000000000002,-0.136,-58.8,-3.4,-14.0,5.0
18.14,11.32,8.328,1.244,5.106,0.268,0.016,-0.174,-59.4,-2.1,-14.7,5.0
18.16,11.34,8.538,1.3559999999999999,5.122000000000001,0.32799999999999996,0.057,-0.183,-58.8,-3.3,-13.6,5.0
18.18,11.36,8.709,1.4780000000000002,5.312,0.34299999999999997,0.06,-0.14400000000000002,-58.6,-3.9,-14.2,5.0
18.2,11.379999999999999,8.49,1.354,5.361000000000001,0.268,0.04,-0.207,-59.3,-3.3,-13.8,5.0
18.22,11.399999999999999,8.466000000000001,1.368,5.321000000000001,0.303,0.039,-0.215,-59.9,-3.4,-13.1,5.0
18.24,11.419999999999998,8.564,1.574,5.086,0.294,0.027999999999999997,-0.187,-59.9,-3.3,-13.8,5.0
18.26,11.440000000000001,8.56,1.6909999999999998,4.814,0.271,0.04,-0.16,-58.7,-2.9,-15.1,5.0
18.28,11.46,8.455,1.7069999999999999,4.758,0.28300000000000003,0.039,-0.105,-58.5,-4.2,-14.6,5.0
18.3,11.48,8.346,1.751,4.6160000000000005,0.23600000000000002,0.011000000000000001,-0.10099999999999999,-59.3,-3.6,-15.6,5.0
18.32,11.5,8.462,1.776,4.401,0.233,0.008,-0.079,-60.2,-3.8,-15.3,5.0
18.34,11.52,8.684,1.749,4.355,0.214,0.013000000000000001,-0.027999999999999997,-60.8,-4.4,-14.6,5.0
