time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
4.5,0.0,8.732000000000001,-0.556,4.572,-0.032,0.003,-0.012,-14.7,3.0,3.4,0.0
4.52,0.019999999999999574,8.626,-0.563,4.613,-0.040999999999999995,0.01,-0.008,-16.0,3.4,2.6,0.0
4.54,0.040000000000000036,8.588,-0.541,4.633,-0.037000000000000005,0.015,-0.015,-15.8,2.5,2.7,0.0
4.56,0.05999999999999961,8.637,-0.528,4.728,-0.053,0.009000000000000001,-0.015,-15.4,2.8,0.9,0.0
4.58,0.08000000000000007,8.658999999999999,-0.505,4.586,-0.052000000000000005,-0.003,-0.017,-17.0,2.7,3.1,0.0
4.6,0.09999999999999964,8.708,-0.5589999999999999,4.61,-0.052000000000000005,-0.001,-0.022000000000000002,-15.1,2.6,2.9,0.0
4.62,0.1200000000000001,8.681000000000001,-0.561,4.688,-0.052000000000000005,0.009000000000000001,-0.025,-15.8,2.2,4.2,0.0
4.64,0.13999999999999968,8.722000000000001,-0.584,4.5969999999999995,-0.039,-0.004,-0.025,-16.1,2.8,3.3,0.0
4.66,0.16000000000000014,8.556000000000001,-0.5589999999999999,4.512,-0.075,0.018000000000000002,-0.021,-15.6,1.6,2.2,0.0
4.68,0.17999999999999972,8.664,-0.603,4.563,-0.067,-0.015,-0.027000000000000003,-15.1,2.5,2.4,0.0
4.7,0.20000000000000018,8.631,-0.631,4.654,-0.057999999999999996,-0.013000000000000001,-0.019,-16.5,2.1,3.5,0.0
4.72,0.21999999999999975,8.617,-0.568,4.592,-0.057,-0.019,-0.018000000000000002,-14.8,3.1,3.3,0.0
4.74,0.2400000000000002,8.7,-0.622,4.539,-0.057,-0.021,-0.016,-15.4,1.7,3.9,0.0
4.76,0.2599999999999998,8.715,-0.5770000000000001,4.518,-0.054000000000000006,-0.02,-0.017,-15.5,2.0,3.5,0.0
4.78,0.28000000000000025,8.741,-0.657,4.5969999999999995,-0.055,-0.017,-0.013999999999999999,-15.2,2.6,3.1,0.0
4.8,0.2999999999999998,8.664,-0.622,4.582,-0.052000000000000005,-0.012,-0.019,-15.3,1.7,3.6,0.0
4.82,0.3200000000000003,8.652000000000001,-0.623,4.603,-0.048,-0.021,-0.017,-16.3,1.5,3.8,0.0
4.84,0.33999999999999986,8.704,-0.616,4.48,-0.044000000000000004,-0.027000000000000003,-0.015,-15.3,2.2,3.3,0.0
4.86,0.3600000000000003,8.689,-0.608,4.5280000000000005,-0.043,-0.026000000000000002,-0.016,-16.7,3.5,3.5,0.0
4.88,0.3799999999999999,8.705,-0.5870000000000001,4.586,-0.05,-0.038,-0.011000000000000001,-15.6,0.9,3.7,0.0
4.9,0.40000000000000036,8.683,-0.594,4.658,-0.047,-0.035,-0.018000000000000002,-16.4,3.2,3.2,0.0
4.92,0.41999999999999993,8.769,-0.612,4.6819999999999995,-0.036000000000000004,-0.027999999999999997,-0.017,-15.9,2.8,3.0,0.0
4.94,0.4400000000000004,8.822000000000001,-0.596,4.792,-0.031,-0.016,-0.013000000000000001,-13.4,1.7,3.6,0.0
4.96,0.45999999999999996,8.756,-0.556,4.788,-0.023,-0.02,-0.005,-15.3,3.3,4.4,0.0
4.98,0.4800000000000004,8.65,-0.545,4.843,-0.013999999999999999,-0.023,-0.002,-15.4,1.9,3.4,0.0
5.0,0.5,8.525,-0.442,4.825,0.002,-0.008,0.003,-15.7,1.8,3.8,0.0
5.02,0.5199999999999996,8.437000000000001,-0.41100000000000003,4.827,0.005,-0.016,-0.006,-14.7,0.7,4.3,0.0
5.04,0.54,8.452,-0.314,4.883,0.006,-0.018000000000000002,-0.006,-15.5,3.3,3.4,0.0
5.06,0.5599999999999996,8.304,-0.396,4.894,0.013000000000000001,-0.038,-0.019,-14.9,1.9,3.1,0.0
5.08,0.5800000000000001,8.391,-0.345,4.899,0.013999999999999999,-0.055999999999999994,-0.040999999999999995,-16.1,2.0,3.9,0.0
5.1,0.5999999999999996,8.55,-0.203,4.508,0.0,-0.068,-0.045,-14.6,1.2,4.0,0.0
5.12,0.6200000000000001,8.285,-0.451,4.962,-0.061,-0.114,-0.054000000000000006,-16.2,2.0,5.1,0.0
5.14,0.6399999999999997,8.681000000000001,-0.402,4.9430000000000005,-0.015,-0.107,-0.047,-16.8,2.9,4.3,0.0
5.16,0.6600000000000001,8.703,-0.184,4.933,-0.019,-0.07400000000000001,-0.053,-16.5,2.3,4.5,0.0
5.18,0.6799999999999997,8.647,-0.298,4.9319999999999995,-0.013999999999999999,-0.048,-0.059000000000000004,-16.1,2.4,4.0,0.0
5.2,0.7000000000000002,8.647,-0.345,4.992,-0.023,-0.032,-0.051,-15.0,2.5,5.3,0.0
5.22,0.7199999999999998,8.488,-0.326,5.046,-0.028999999999999998,-0.018000000000000002,-0.057,-15.8,2.3,4.9,0.0
5.24,0.7400000000000002,8.378,-0.313,5.027,-0.023,-0.019,-0.055999999999999994,-15.4,2.4,4.5,0.0
5.26,0.7599999999999998,8.47,-0.302,5.008,0.003,-0.032,-0.065,-14.6,2.1,2.9,0.0
5.28,0.7800000000000002,8.305,-0.331,4.959,0.002,-0.069,-0.069,-16.5,2.0,4.7,0.0
5.3,0.7999999999999998,8.162,-0.386,4.859,0.016,-0.105,-0.061,-15.6,2.4,3.9,0.0
5.32,0.8200000000000003,7.8870000000000005,-0.40700000000000003,4.788,0.021,-0.135,-0.057,-15.0,2.3,4.9,0.0
5.34,0.8399999999999999,7.3229999999999995,-0.625,4.378,0.05,-0.14800000000000002,-0.039,-16.1,1.6,5.1,0.0
5.36,0.8600000000000003,6.402,-0.929,4.092,0.083,-0.204,0.001,-15.2,2.0,4.5,0.0
5.38,0.8799999999999999,6.17,-1.3130000000000002,4.246,0.043,-0.335,0.037000000000000005,-15.9,2.7,3.8,0.0
5.4,0.9000000000000004,7.847,-1.6159999999999999,5.162999999999999,0.018000000000000002,-0.722,0.069,-15.2,4.0,4.4,0.0
5.42,0.9199999999999999,9.642999999999999,-1.42,5.029,0.027000000000000003,-0.8490000000000001,0.09,-15.7,2.9,5.6,0.0
5.44,0.9400000000000004,9.482000000000001,-1.263,4.894,0.062,-0.7829999999999999,0.10099999999999999,-15.0,2.7,5.5,0.0
5.46,0.96,10.255999999999998,-1.1420000000000001,5.103,0.08800000000000001,-0.727,0.055,-16.1,3.9,6.2,0.0
5.48,0.9800000000000004,11.546,-0.965,5.072,0.156,-0.507,-0.026000000000000002,-16.6,2.0,5.1,0.0
5.5,1.0,10.166,-0.772,4.875,0.235,-0.248,-0.064,-15.4,3.0,7.6,1.0
5.52,1.0199999999999996,8.669,-0.73,4.583,0.289,-0.132,-0.092,-15.1,3.5,6.3,1.0
5.54,1.04,7.876,-0.764,4.315,0.335,-0.106,-0.09300000000000001,-15.6,2.0,6.8,1.0
5.56,1.0599999999999996,7.319,-0.7190000000000001,4.176,0.344,-0.14800000000000002,-0.05,-16.7,2.8,6.1,1.0
5.58,1.08,7.124,-0.731,3.997,0.322,-0.247,-0.019,-15.8,3.2,5.8,1.0
5.6,1.0999999999999996,7.33,-0.6809999999999999,3.94,0.282,-0.337,-0.002,-15.8,3.3,5.8,1.0
5.62,1.12,7.877999999999999,-0.723,3.9339999999999997,0.231,-0.39399999999999996,-0.015,-16.3,2.6,6.1,1.0
5.64,1.1399999999999997,8.414,-0.649,4.08,0.17600000000000002,-0.39399999999999996,-0.027000000000000003,-16.4,2.8,6.7,1.0
5.66,1.1600000000000001,8.758,-0.53,3.972,0.111,-0.345,-0.026000000000000002,-14.8,2.4,6.6,1.0
5.68,1.1799999999999997,8.984,-0.6990000000000001,4.08,0.055,-0.267,-0.052000000000000005,-16.7,2.3,6.5,1.0
5.7,1.2000000000000002,9.253,-0.7040000000000001,4.221,0.009000000000000001,-0.159,-0.065,-16.9,2.6,7.3,1.0
5.72,1.2199999999999998,9.416,-0.873,4.2780000000000005,-0.042,-0.043,-0.057999999999999996,-16.3,2.4,6.0,1.0
5.74,1.2400000000000002,9.295,-0.929,4.253,-0.077,0.065,-0.027000000000000003,-16.7,3.3,4.9,1.0
5.76,1.2599999999999998,8.898,-0.7979999999999999,4.194,-0.094,0.128,0.009000000000000001,-15.5,2.8,7.3,1.0
5.78,1.2800000000000002,8.674,-0.652,4.324,-0.057,0.114,0.02,-16.2,3.3,6.7,1.0
5.8,1.2999999999999998,8.875,-0.534,4.454,-0.034,0.10300000000000001,-0.011000000000000001,-16.6,3.1,5.9,1.0
5.82,1.3200000000000003,9.16,-0.5329999999999999,4.285,-0.038,0.085,-0.042,-16.6,2.5,5.1,1.0
5.84,1.3399999999999999,9.605,-0.562,4.935,-0.094,0.067,-0.064,-18.1,2.8,5.7,1.0
5.86,1.3600000000000003,10.745,-0.757,5.16,-0.087,0.062,-0.084,-17.0,2.0,5.1,1.0
5.88,1.38,11.513,-1.0290000000000001,5.085,-0.085,0.138,-0.09300000000000001,-17.2,2.9,5.7,1.0
5.9,1.4000000000000004,11.786,-1.29,4.763999999999999,-0.1,0.253,-0.047,-16.9,2.0,5.8,1.0
5.92,1.42,12.061,-1.499,4.6160000000000005,-0.11800000000000001,0.35200000000000004,0.052000000000000005,-18.5,3.1,5.3,1.0
5.94,1.4400000000000004,11.950999999999999,-1.41,4.0889999999999995,-0.102,0.456,0.17800000000000002,-17.2,3.8,4.0,1.0
5.96,1.46,11.130999999999998,-1.138,3.533,-0.042,0.53,0.29600000000000004,-17.7,3.8,3.3,1.0
5.98,1.4800000000000004,10.337,-0.5720000000000001,3.168,0.008,0.5710000000000001,0.33899999999999997,-17.2,3.3,4.6,1.0
6.0,1.5,9.498,0.139,2.773,0.03,0.552,0.304,-17.2,4.0,3.4,1.0
6.02,1.5199999999999996,8.556000000000001,0.665,2.59,0.033,0.456,0.188,-17.8,3.4,3.3,1.0
6.04,1.54,8.199,1.129,2.4730000000000003,0.02,0.251,0.057,-17.2,4.5,2.9,1.0
6.06,1.5599999999999996,8.274,1.2329999999999999,2.569,0.017,0.053,-0.07,-17.9,3.6,3.1,1.0
6.08,1.58,8.917,0.8370000000000001,2.759,0.005,-0.11,-0.187,-17.4,4.2,3.3,1.0
6.1,1.5999999999999996,9.405,0.504,3.227,-0.015,-0.16899999999999998,-0.221,-18.4,4.1,2.1,1.0
6.12,1.62,9.969,0.085,3.378,-0.047,-0.193,-0.203,-17.7,2.7,1.8,1.0
6.14,1.6399999999999997,9.821,-0.35,3.24,-0.105,-0.054000000000000006,-0.16,-18.0,3.9,1.7,1.0
6.16,1.6600000000000001,9.095,-0.375,3.2460000000000004,-0.19,0.07200000000000001,-0.064,-18.8,3.7,2.3,1.0
6.18,1.6799999999999997,8.307,-0.057999999999999996,3.194,-0.263,0.141,0.028999999999999998,-18.9,2.9,2.2,1.0
6.2,1.7000000000000002,7.825,0.073,3.304,-0.32,0.153,0.033,-18.3,3.9,2.7,1.0
6.22,1.7199999999999998,7.367999999999999,0.33399999999999996,3.342,-0.341,0.131,0.015,-18.4,4.7,0.9,1.0
6.24,1.7400000000000002,6.9479999999999995,0.34700000000000003,3.347,-0.35,0.083,-0.013999999999999999,-18.0,4.0,2.9,1.0
6.26,1.7599999999999998,6.807,0.22,3.4930000000000003,-0.344,0.027000000000000003,-0.048,-17.7,3.6,1.7,1.0
6.28,1.7800000000000002,6.973,0.026000000000000002,3.6319999999999997,-0.332,-0.015,-0.055,-18.4,4.7,1.2,1.0
6.3,1.7999999999999998,7.138999999999999,-0.138,3.657,-0.307,0.002,-0.026000000000000002,-18.1,4.4,1.7,1.0
6.32,1.8200000000000003,7.25,-0.179,3.661,-0.264,0.039,0.008,-19.5,4.7,0.8,1.0
6.34,1.8399999999999999,7.1370000000000005,-0.027000000000000003,3.263,-0.213,0.105,0.04,-19.0,4.0,1.6,1.0
6.36,1.8600000000000003,6.891,-0.0,3.083,-0.188,0.16899999999999998,0.055,-18.9,4.7,1.4,1.0
6.38,1.88,6.997000000000001,-0.001,3.9160000000000004,-0.154,0.16,0.035,-19.2,3.2,1.2,1.0
6.4,1.9000000000000004,8.353,0.11800000000000001,5.118,-0.151,0.040999999999999995,0.023,-19.3,4.4,1.5,1.0
6.42,1.92,9.786,-0.09,5.553999999999999,-0.17800000000000002,-0.013999999999999999,0.027999999999999997,-19.8,3.6,1.0,1.0
6.44,1.9400000000000004,10.585999999999999,-0.174,5.428999999999999,-0.23,-0.01,0.054000000000000006,-19.2,5.0,1.6,1.0
6.46,1.96,11.369000000000002,-0.272,5.409,-0.218,0.040999999999999995,0.054000000000000006,-20.3,4.3,1.3,1.0
6.48,1.9800000000000004,13.082,-0.214,6.146,-0.16399999999999998,0.156,0.043,-20.9,4.9,1.8,1.0
6.5,2.0,13.568,-0.679,5.879,-0.12300000000000001,0.34299999999999997,0.025,-20.0,4.2,1.2,1.0
6.52,2.0199999999999996,12.994000000000002,-1.0490000000000002,5.47,-0.084,0.555,0.018000000000000002,-20.6,5.7,0.6,1.0
6.54,2.04,11.819,-1.165,4.185,-0.04,0.7020000000000001,0.042,-19.6,5.0,-0.4,1.0
6.56,2.0599999999999996,10.261,-1.518,3.522,-0.006999999999999999,0.728,0.07200000000000001,-21.1,5.3,-0.4,1.0
6.58,2.08,9.395,-1.7209999999999999,3.012,0.142,0.618,0.08,-20.9,5.4,0.2,1.0
6.6,2.0999999999999996,8.582,-1.903,3.295,0.23600000000000002,0.413,0.077,-19.7,4.3,-1.1,1.0
6.62,2.12,8.629,-1.9969999999999999,3.591,0.316,0.08900000000000001,0.08,-20.1,4.8,-2.0,1.0
6.64,2.1399999999999997,9.288,-2.0669999999999997,3.077,0.436,-0.081,0.099,-20.1,4.5,-1.3,1.0
6.66,2.16,9.073,-2.138,2.927,0.512,-0.156,0.138,-20.9,6.0,-2.0,1.0
6.68,2.1799999999999997,9.542,-1.93,3.3569999999999998,0.517,-0.252,0.151,-21.0,6.1,-2.0,1.0
6.7,2.2,10.522,-0.9890000000000001,3.5439999999999996,0.491,-0.261,0.159,-20.5,5.2,-2.3,1.0
6.72,2.2199999999999998,9.915,-0.336,3.346,0.512,-0.106,0.105,-20.7,6.6,-2.9,1.0
6.74,2.24,8.537,-0.359,3.055,0.542,0.043,-0.006,-20.0,7.3,-3.0,1.0
6.76,2.26,7.666,-0.20800000000000002,3.2230000000000003,0.575,0.132,-0.10099999999999999,-21.0,4.7,-3.6,1.0
6.78,2.2800000000000002,7.082999999999999,-0.235,3.3139999999999996,0.585,0.16,-0.155,-20.4,5.6,-3.1,1.0
6.8,2.3,6.4110000000000005,-0.29600000000000004,3.362,0.546,0.109,-0.16399999999999998,-19.8,4.8,-3.2,1.0
6.82,2.3200000000000003,5.729,-0.45,3.388,0.47,0.059000000000000004,-0.132,-21.5,5.6,-4.1,1.0
6.84,2.34,5.649,-0.456,3.41,0.38299999999999995,-0.049,-0.07200000000000001,-21.8,4.3,-4.2,1.0
6.86,2.3600000000000003,6.1770000000000005,-0.358,3.5810000000000004,0.306,-0.15,-0.055,-20.6,6.0,-4.0,1.0
6.88,2.38,6.817,-0.365,3.844,0.23399999999999999,-0.185,-0.069,-20.9,5.2,-4.1,1.0
6.9,2.4000000000000004,7.035,-0.304,3.628,0.13699999999999998,-0.11800000000000001,-0.064,-21.0,5.3,-4.3,1.0
6.92,2.42,6.653,-0.47100000000000003,3.3939999999999997,0.021,0.002,-0.08,-20.7,6.5,-5.3,1.0
6.94,2.4400000000000004,7.006,-0.63,3.563,-0.08199999999999999,-0.01,-0.086,-21.4,5.7,-5.2,1.0
6.96,2.46,8.219,-0.8059999999999999,4.263,-0.159,-0.031,-0.096,-21.4,5.6,-4.3,1.0
6.98,2.4800000000000004,9.356,-0.9440000000000001,4.923,-0.212,-0.049,-0.092,-21.6,6.0,-4.5,1.0
7.0,2.5,10.17,-1.143,5.3020000000000005,-0.28600000000000003,-0.057999999999999996,-0.055999999999999994,-22.9,5.2,-3.9,1.0
7.02,2.5199999999999996,11.169,-1.1740000000000002,4.867,-0.287,0.037000000000000005,-0.005,-21.6,5.3,-4.4,1.0
7.04,2.54,12.383,-1.207,5.4479999999999995,-0.198,0.311,0.016,-22.1,4.3,-3.5,1.0
7.06,2.5599999999999996,13.06,-1.043,6.037999999999999,-0.11599999999999999,0.555,0.03,-22.3,6.0,-6.2,1.0
7.08,2.58,12.635,-0.768,6.197,-0.081,0.758,0.038,-22.1,5.3,-5.9,1.0
7.1,2.5999999999999996,12.13,-0.615,6.485,-0.033,0.775,0.068,-21.8,5.3,-6.0,1.0
7.12,2.62,10.821,-0.306,5.034,-0.013000000000000001,0.742,0.095,-22.2,5.5,-6.2,1.0
7.14,2.6399999999999997,8.822000000000001,-0.10800000000000001,3.76,0.006,0.715,0.125,-22.3,5.0,-5.6,1.0
7.16,2.66,8.146,0.539,4.018,-0.09300000000000001,0.514,0.129,-22.3,4.8,-7.2,1.0
7.18,2.6799999999999997,9.282,1.2329999999999999,4.492,-0.24,0.145,0.10099999999999999,-21.4,5.2,-6.6,1.0
7.2,2.7,9.942,1.444,3.8110000000000004,-0.35100000000000003,-0.040999999999999995,0.028999999999999998,-22.8,6.4,-7.1,1.0
7.22,2.7199999999999998,9.152999999999999,1.403,3.5239999999999996,-0.384,-0.152,-0.10300000000000001,-22.0,7.2,-7.4,1.0
7.24,2.74,9.307,1.4480000000000002,3.391,-0.486,-0.182,-0.20199999999999999,-22.1,7.1,-5.9,1.0
7.26,2.76,9.861,0.637,3.7910000000000004,-0.522,-0.275,-0.29100000000000004,-22.3,6.6,-6.5,1.0
7.28,2.7800000000000002,9.83,-0.18899999999999997,3.467,-0.38,-0.23600000000000002,-0.28800000000000003,-24.0,5.0,-6.4,1.0
7.3,2.8,8.727,-0.8909999999999999,3.5239999999999996,-0.29600000000000004,-0.13,-0.17300000000000001,-23.9,6.4,-6.2,1.0
7.32,2.8200000000000003,7.695,-1.3980000000000001,3.4610000000000003,-0.285,-0.071,0.012,-22.4,5.2,-5.9,1.0
7.34,2.84,6.96,-1.3219999999999998,3.425,-0.272,-0.048,0.21,-23.6,7.2,-6.3,1.0
7.36,2.8600000000000003,6.632000000000001,-1.057,3.5010000000000003,-0.24100000000000002,-0.07400000000000001,0.324,-23.4,8.1,-5.9,1.0
7.38,2.88,6.34,-0.6920000000000001,3.386,-0.198,-0.132,0.37799999999999995,-23.9,6.7,-5.5,1.0
7.4,2.9000000000000004,6.095,-0.45299999999999996,3.2230000000000003,-0.152,-0.22,0.37,-22.1,6.7,-4.9,1.0
7.42,2.92,6.183,-0.32,3.234,-0.077,-0.309,0.301,-23.0,6.9,-5.6,1.0
7.44,2.9400000000000004,6.882000000000001,-0.375,3.5239999999999996,0.001,-0.349,0.226,-23.0,7.8,-4.0,1.0
7.46,2.96,7.601,-0.335,3.7439999999999998,0.064,-0.289,0.18899999999999997,-22.5,7.0,-5.2,1.0
7.48,2.9800000000000004,7.696000000000001,-0.326,3.859,0.11699999999999999,-0.157,0.18100000000000002,-23.2,6.7,-4.8,1.0
7.5,3.0,7.822,-0.19399999999999998,4.099,0.154,-0.003,0.168,-23.5,8.1,-4.7,1.0
7.52,3.0199999999999996,7.995,-0.071,4.323,0.179,0.135,0.126,-23.3,8.2,-5.0,1.0
7.54,3.04,8.464,0.03,4.886,0.191,0.11699999999999999,0.11800000000000001,-23.1,7.7,-3.5,1.0
7.56,3.0599999999999996,9.11,-0.168,5.399,0.191,0.106,0.083,-23.8,8.4,-5.8,1.0
7.58,3.08,9.307,-0.20800000000000002,5.603,0.168,0.066,0.059000000000000004,-23.1,7.1,-4.5,1.0
7.6,3.0999999999999996,9.482999999999999,-0.155,5.513999999999999,0.077,0.035,0.06,-23.3,7.6,-4.9,1.0
7.62,3.12,10.212,-0.188,5.151,0.005,0.12,0.028999999999999998,-22.6,7.7,-4.9,1.0
7.64,3.1399999999999997,11.869000000000002,-0.434,6.3020000000000005,-0.057999999999999996,0.139,-0.03,-23.2,7.7,-4.0,1.0
7.66,3.16,12.382,-0.8909999999999999,5.45,-0.079,0.40299999999999997,-0.049,-21.4,8.1,-4.2,1.0
7.68,3.1799999999999997,11.533,-1.137,5.563,-0.1,0.595,-0.052000000000000005,-23.3,7.7,-6.8,1.0
7.7,3.2,12.148,-1.1420000000000001,5.212000000000001,-0.128,0.698,-0.075,-22.4,7.6,-6.2,1.0
7.72,3.2199999999999998,10.395999999999999,-1.083,4.563,-0.134,0.775,-0.059000000000000004,-23.8,7.6,-6.4,1.0
7.74,3.24,9.119,-1.104,3.892,-0.046,0.6679999999999999,-0.068,-24.1,8.4,-6.5,1.0
7.76,3.26,8.549,-1.601,3.7489999999999997,0.098,0.496,-0.11,-23.3,8.3,-6.9,1.0
7.78,3.2800000000000002,8.641,-1.83,4.277,0.221,0.2,-0.11800000000000001,-23.7,7.8,-7.7,1.0
7.8,3.3,9.304,-1.933,4.077,0.319,-0.034,-0.057999999999999996,-24.8,9.0,-7.8,1.0
7.82,3.3200000000000003,8.878,-2.137,3.611,0.384,-0.141,0.055999999999999994,-25.1,7.2,-7.2,1.0
7.84,3.34,9.203,-2.049,3.6260000000000003,0.38,-0.213,0.158,-23.0,6.8,-7.3,1.0
7.86,3.3600000000000003,10.542,-1.314,3.76,0.33399999999999996,-0.27699999999999997,0.223,-23.4,8.3,-7.1,1.0
7.88,3.38,10.647,-0.5820000000000001,4.011,0.287,-0.162,0.207,-23.6,9.1,-8.7,1.0
7.9,3.4000000000000004,9.205,-0.272,4.01,0.304,-0.068,0.10099999999999999,-23.1,8.7,-8.9,1.0
7.92,3.42,8.283999999999999,-0.124,3.792,0.327,0.004,-0.033,-23.0,8.6,-7.8,1.0
7.94,3.4400000000000004,7.76,-0.237,3.4410000000000003,0.278,0.033,-0.156,-23.5,8.0,-6.8,1.0
7.96,3.46,6.834,-0.315,3.6839999999999997,0.171,0.013999999999999999,-0.217,-23.1,8.5,-9.1,1.0
7.98,3.4800000000000004,6.249,-0.6509999999999999,3.342,0.126,-0.059000000000000004,-0.21899999999999997,-23.4,8.1,-9.0,1.0
8.0,3.5,5.855,-0.721,3.366,0.067,-0.17,-0.209,-23.8,7.9,-7.4,1.0
8.02,3.5199999999999996,6.131,-0.58,3.265,-0.032,-0.252,-0.16899999999999998,-24.2,8.6,-6.9,1.0
8.04,3.539999999999999,6.702999999999999,-0.667,3.389,-0.11900000000000001,-0.265,-0.135,-25.4,7.6,-8.7,1.0
8.06,3.5600000000000005,7.1770000000000005,-0.8190000000000001,3.5639999999999996,-0.22699999999999998,-0.228,-0.14800000000000002,-24.0,8.1,-7.0,1.0
8.08,3.58,7.527,-0.746,3.573,-0.35100000000000003,-0.177,-0.12300000000000001,-25.2,8.0,-8.3,1.0
8.1,3.5999999999999996,7.511,-0.9259999999999999,3.6210000000000004,-0.431,-0.125,-0.131,-24.2,8.2,-6.4,1.0
8.12,3.619999999999999,7.8870000000000005,-1.222,4.144,-0.455,-0.051,-0.146,-25.7,7.2,-5.5,1.0
8.14,3.6400000000000006,8.062999999999999,-1.527,4.553999999999999,-0.441,0.063,-0.11800000000000001,-25.0,8.0,-6.0,1.0
8.16,3.66,8.035,-1.6869999999999998,5.004,-0.45399999999999996,0.132,-0.062,-25.6,8.7,-6.3,1.0
8.18,3.6799999999999997,8.337,-1.867,5.332000000000001,-0.47100000000000003,0.15,0.009000000000000001,-25.5,7.8,-7.0,1.0
8.2,3.6999999999999993,8.622,-1.9469999999999998,5.4910000000000005,-0.42100000000000004,0.138,0.063,-25.8,8.1,-4.7,1.0
8.22,3.7200000000000006,8.414,-1.767,5.635,-0.301,0.07400000000000001,0.075,-25.6,7.6,-5.7,1.0
8.24,3.74,8.479,-1.5419999999999998,5.57,-0.226,0.027999999999999997,0.071,-24.1,7.4,-5.0,1.0
8.26,3.76,8.871,-1.5419999999999998,5.806,-0.17,0.009000000000000001,0.015,-25.1,7.4,-5.4,1.0
8.28,3.7799999999999994,9.506,-1.6580000000000001,5.946000000000001,-0.134,0.07400000000000001,-0.018000000000000002,-26.1,8.6,-5.7,1.0
8.3,3.8000000000000007,9.685,-1.4369999999999998,5.815,-0.115,0.22399999999999998,-0.028999999999999998,-25.2,8.1,-5.4,1.0
8.32,3.8200000000000003,9.546,-1.578,6.029,-0.107,0.431,-0.026000000000000002,-25.2,8.5,-4.5,1.0
8.34,3.84,11.189,-1.254,6.379,-0.061,0.504,0.008,-25.4,7.4,-4.6,1.0
8.36,3.8599999999999994,10.489,-1.48,6.1610000000000005,-0.024,0.63,0.068,-25.5,8.2,-5.4,1.0
8.38,3.880000000000001,11.747,-1.52,6.689,0.002,0.43200000000000005,0.11800000000000001,-24.2,7.7,-5.1,2.0
8.4,3.9000000000000004,11.234000000000002,-1.002,5.867999999999999,-0.052000000000000005,0.16,0.19899999999999998,-25.1,8.9,-5.9,2.0
8.42,3.92,8.818,-0.599,4.291,-0.062,-0.158,0.20600000000000002,-25.1,8.2,-6.1,2.0
8.44,3.9399999999999995,7.5360000000000005,-0.289,2.5610000000000004,0.045,-0.314,0.17,-24.8,8.9,-4.9,2.0
8.46,3.960000000000001,7.656000000000001,0.28,3.23,0.052000000000000005,-0.41100000000000003,0.035,-25.2,7.7,-5.5,2.0
8.48,3.9800000000000004,10.517999999999999,0.9640000000000001,4.338,-0.106,-0.882,-0.126,-25.8,8.8,-4.4,2.0
8.5,4.0,12.009,0.732,3.072,-0.244,-1.0390000000000001,-0.14,-25.4,7.5,-3.6,2.0
8.52,4.02,8.597000000000001,0.205,2.1790000000000003,-0.33,-1.038,-0.239,-26.1,9.1,-2.7,2.0
8.54,4.039999999999999,9.452,0.87,2.282,-0.446,-1.285,-0.377,-25.6,9.0,-2.2,2.0
8.56,4.0600000000000005,9.726,0.562,2.135,-0.505,-1.3219999999999998,-0.384,-26.0,7.5,-0.3,2.0
8.58,4.08,8.414,0.5479999999999999,1.903,-0.508,-1.307,-0.42100000000000004,-26.5,8.3,1.4,2.0
8.6,4.1,7.53,0.622,1.7480000000000002,-0.514,-1.357,-0.405,-26.2,7.7,2.0,2.0
8.62,4.119999999999999,6.566,0.528,0.868,-0.447,-1.445,-0.35200000000000004,-27.5,7.8,4.1,2.0
8.64,4.140000000000001,6.34,0.518,1.215,-0.406,-1.5730000000000002,-0.314,-26.9,6.9,5.0,2.0
8.66,4.16,6.1739999999999995,0.309,1.181,-0.355,-1.739,-0.305,-27.1,6.6,5.8,2.0
8.68,4.18,6.277,0.124,1.08,-0.271,-1.896,-0.29,-26.4,6.4,7.7,2.0
8.7,4.199999999999999,5.65,-0.23399999999999999,0.601,-0.096,-2.023,-0.302,-24.8,7.0,8.6,2.0
8.72,4.220000000000001,5.124,-0.23,-0.695,0.059000000000000004,-2.05,-0.282,-24.6,6.5,10.8,2.0
8.74,4.24,5.278,-0.046,-0.24100000000000002,0.196,-2.233,-0.21899999999999997,-24.8,5.8,12.5,2.0
8.76,4.26,5.752999999999999,-0.075,-0.193,0.252,-2.272,-0.17800000000000002,-24.4,5.5,13.3,2.0
8.78,4.279999999999999,5.32,0.161,-0.6679999999999999,0.284,-2.114,-0.11199999999999999,-24.0,6.9,14.7,2.0
8.8,4.300000000000001,4.27,0.22,-2.612,0.312,-1.867,-0.046,-23.3,6.9,15.3,2.0
8.82,4.32,4.448,0.485,-1.73,0.379,-1.9080000000000001,-0.047,-21.8,6.7,17.7,2.0
8.84,4.34,5.662000000000001,0.889,-2.24,0.342,-1.819,-0.046,-21.3,5.9,18.0,2.0
8.86,4.359999999999999,5.692,0.932,-2.314,0.268,-1.6059999999999999,-0.025,-20.6,8.2,18.5,2.0
8.88,4.380000000000001,5.377000000000001,0.636,-3.1660000000000004,0.27,-1.452,-0.069,-20.2,6.9,19.8,2.0
