time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.98,4.48,2.886,7.316,3.2439999999999998,-0.264,-0.151,0.157,17.6,-58.4,24.2,1.0
9.0,4.5,2.997,7.4510000000000005,3.237,-0.23399999999999999,-0.156,0.01,17.1,-58.4,25.3,1.0
9.02,4.52,3.1839999999999997,8.062999999999999,3.48,-0.168,-0.10099999999999999,-0.141,18.3,-58.5,24.1,1.0
9.04,4.539999999999999,3.028,8.601,3.875,-0.09699999999999999,-0.055,-0.249,17.5,-59.8,24.2,1.0
9.06,4.5600000000000005,2.9410000000000003,8.638,3.864,-0.026000000000000002,-0.08199999999999999,-0.295,18.8,-58.7,24.7,1.0
9.08,4.58,3.043,8.456,3.897,0.066,-0.06,-0.327,17.7,-59.2,25.4,1.0
9.1,4.6,3.161,8.47,4.0760000000000005,0.151,0.067,-0.38799999999999996,17.5,-60.4,25.0,1.0
9.12,4.619999999999999,3.017,8.639,4.482,0.215,0.273,-0.419,19.1,-59.4,25.6,1.0
9.14,4.640000000000001,2.8169999999999997,9.214,4.519,0.22899999999999998,0.39299999999999996,-0.466,17.5,-58.9,26.3,1.0
9.16,4.66,2.8760000000000003,10.012,4.803,0.21899999999999997,0.501,-0.491,19.9,-60.9,25.9,1.0
9.18,4.68,2.6239999999999997,9.823,5.266,0.188,0.669,-0.457,19.1,-60.3,25.2,2.0
9.2,4.699999999999999,2.155,10.253,5.3660000000000005,0.127,0.6659999999999999,-0.491,19.2,-59.4,26.4,2.0
9.22,4.720000000000001,1.982,10.613,5.527,0.1,0.507,-0.478,18.8,-59.6,26.1,2.0
9.24,4.74,1.8659999999999999,10.196,5.454,0.08199999999999999,0.195,-0.419,19.5,-60.5,25.7,2.0
9.26,4.76,1.976,9.021,5.252999999999999,0.05,-0.019,-0.32899999999999996,19.8,-60.8,25.4,2.0
9.28,4.779999999999999,1.713,8.427,4.84,-0.008,-0.11699999999999999,-0.27699999999999997,20.7,-60.9,25.2,2.0
9.3,4.800000000000001,1.508,8.642999999999999,4.512,-0.039,-0.142,-0.188,20.3,-60.9,25.2,2.0
9.32,4.82,1.598,8.651,4.535,-0.065,-0.17,-0.076,20.0,-60.9,26.2,2.0
9.34,4.84,1.33,8.419,4.499,-0.09699999999999999,-0.19399999999999998,0.027000000000000003,21.7,-60.7,26.0,2.0
9.36,4.859999999999999,1.3030000000000002,8.377,4.364,-0.124,-0.165,0.131,20.5,-61.0,25.9,2.0
9.38,4.880000000000001,0.879,8.492,4.186,-0.166,-0.157,0.19899999999999998,20.0,-61.1,26.4,2.0
9.4,4.9,0.701,7.994,3.8819999999999997,-0.209,-0.226,0.256,20.7,-61.1,26.7,2.0
9.42,4.92,0.684,7.362,3.679,-0.21,-0.239,0.262,20.9,-60.6,25.1,2.0
9.44,4.9399999999999995,0.732,6.843999999999999,3.6039999999999996,-0.177,-0.157,0.248,19.2,-59.8,27.0,2.0
9.46,4.960000000000001,0.48,6.2860000000000005,3.588,-0.153,-0.096,0.20600000000000002,20.7,-61.0,26.3,2.0
9.48,4.98,0.106,5.55,3.634,-0.11699999999999999,-0.098,0.16899999999999998,19.7,-60.9,26.7,2.0
9.5,5.0,0.036000000000000004,5.256,3.0269999999999997,-0.154,-0.198,0.11699999999999999,20.0,-61.0,25.4,2.0
9.52,5.02,0.495,5.684,3.0010000000000003,-0.16,-0.09699999999999999,0.04,18.5,-60.9,26.3,2.0
9.54,5.039999999999999,0.535,5.551,2.929,-0.145,0.003,0.02,20.2,-60.3,26.2,2.0
9.56,5.0600000000000005,0.297,5.311,2.909,-0.14800000000000002,0.02,0.048,18.3,-60.5,26.1,2.0
9.58,5.08,0.263,5.096,2.585,-0.146,0.008,0.08800000000000001,19.4,-60.3,27.6,2.0
9.6,5.1,0.29100000000000004,5.104,2.5,-0.127,0.01,0.138,19.3,-59.7,26.0,2.0
9.62,5.119999999999999,0.278,5.1739999999999995,2.639,-0.142,0.06,0.171,19.5,-59.9,26.0,2.0
9.64,5.140000000000001,0.068,5.257000000000001,2.638,-0.18100000000000002,0.03,0.226,20.2,-62.2,27.0,2.0
9.66,5.16,0.16699999999999998,5.444,2.6039999999999996,-0.19699999999999998,-0.16899999999999998,0.22399999999999998,19.1,-59.8,26.7,2.0
9.68,5.18,0.557,6.32,2.687,-0.195,-0.153,0.174,19.6,-60.7,26.8,2.0
9.7,5.199999999999999,0.966,8.107000000000001,3.009,-0.188,0.001,0.087,19.4,-59.4,27.0,2.0
9.72,5.220000000000001,1.206,8.824,3.326,-0.19399999999999998,0.183,0.048,18.7,-60.2,25.8,2.0
9.74,5.24,1.236,9.362,3.7260000000000004,-0.157,0.295,-0.036000000000000004,18.4,-58.9,26.6,2.0
9.76,5.26,1.051,10.249,3.889,-0.125,0.121,-0.129,18.6,-59.3,26.6,2.0
9.78,5.279999999999999,1.102,10.738,3.889,-0.087,-0.10800000000000001,-0.18,18.2,-59.8,27.1,2.0
9.8,5.300000000000001,1.123,10.64,3.907,-0.031,-0.34700000000000003,-0.198,19.7,-59.8,26.8,2.0
9.82,5.32,1.466,9.96,3.7510000000000003,0.018000000000000002,-0.544,-0.203,19.9,-60.7,26.9,2.0
9.84,5.34,2.189,10.007,3.846,0.034,-0.375,-0.249,20.2,-59.7,26.5,2.0
9.86,5.359999999999999,2.162,11.009,4.425,0.048,-0.105,-0.293,19.8,-58.6,28.0,2.0
9.88,5.380000000000001,1.672,11.069,4.727,0.064,-0.139,-0.268,19.9,-59.9,27.7,2.0
9.9,5.4,1.371,10.665999999999999,4.768,0.047,-0.434,-0.27399999999999997,19.6,-59.3,27.2,2.0
9.92,5.42,1.607,10.780999999999999,4.511,0.045,-0.6940000000000001,-0.278,19.7,-60.8,28.3,2.0
9.94,5.4399999999999995,2.095,10.944,4.683,0.043,-0.747,-0.297,20.5,-59.7,28.9,2.0
9.96,5.460000000000001,1.7619999999999998,10.78,5.331,0.092,-1.011,-0.275,21.7,-60.6,29.1,2.0
9.98,5.48,1.91,10.407,5.113,0.105,-1.3630000000000002,-0.198,21.5,-60.0,28.8,2.0
10.0,5.5,2.275,10.639000000000001,4.94,0.083,-1.639,-0.18100000000000002,21.3,-60.3,29.3,2.0
10.02,5.52,2.95,11.124,5.099,0.051,-1.89,-0.13699999999999998,22.7,-59.6,30.1,2.0
10.04,5.539999999999999,3.318,11.017999999999999,5.13,0.047,-2.296,-0.11599999999999999,23.6,-59.4,30.1,2.0
10.06,5.5600000000000005,3.803,10.777999999999999,4.801,0.068,-2.822,-0.075,24.1,-59.5,32.1,2.0
10.08,5.58,5.551,11.142999999999999,3.452,0.086,-2.636,0.051,23.9,-59.8,32.5,2.0
10.1,5.6,3.2510000000000003,9.783,3.8989999999999996,0.113,-2.494,-0.099,25.5,-58.4,33.2,2.0
10.12,5.619999999999999,3.795,10.055,5.021,0.019,-2.801,0.025,25.7,-59.8,35.0,2.0
10.14,5.640000000000001,6.126,10.591,0.485,-0.06,-2.063,0.124,27.0,-58.5,33.3,2.0
10.16,5.66,6.2989999999999995,10.51,1.9280000000000002,0.07,-0.231,0.106,27.9,-59.2,34.1,2.0
10.18,5.68,4.5680000000000005,10.925,3.305,0.127,-0.002,0.265,27.0,-58.6,34.6,2.0
10.2,5.699999999999999,1.742,8.5,-0.401,0.41200000000000003,0.494,0.331,26.7,-60.3,35.2,3.0
10.22,5.720000000000001,2.659,11.466,-1.751,0.24100000000000002,2.818,0.252,26.5,-58.1,35.0,3.0
10.24,5.74,9.181000000000001,12.216,1.84,0.423,2.9989999999999997,0.387,24.8,-57.1,34.5,3.0
10.26,5.76,1.9269999999999998,10.989,1.794,0.608,2.119,0.20199999999999999,25.2,-59.2,33.0,3.0
10.28,5.779999999999999,6.505,10.857000000000001,-1.98,0.413,3.7289999999999996,0.41600000000000004,22.3,-58.7,33.2,3.0
10.3,5.800000000000001,8.003,7.537999999999999,10.867,0.6920000000000001,6.254,0.157,20.5,-57.1,30.9,3.0
10.32,5.82,-8.006,10.915,4.841,0.114,2.016,-0.37200000000000005,20.1,-57.5,31.6,3.0
10.34,5.84,6.421,6.476,9.26,0.047,1.399,-0.045,20.1,-58.0,30.3,3.0
10.36,5.859999999999999,-1.148,8.26,7.635,0.04,0.813,-0.243,20.3,-58.4,30.0,3.0
10.38,5.880000000000001,2.401,8.05,3.6310000000000002,-0.21899999999999997,0.265,-0.162,20.7,-57.8,30.1,3.0
10.4,5.9,-2.291,6.725,2.194,-0.05,1.0190000000000001,-0.221,20.7,-57.3,30.6,3.0
10.42,5.92,1.236,8.852,2.5980000000000003,-0.16899999999999998,0.782,-0.11199999999999999,19.0,-58.0,30.3,3.0
10.44,5.9399999999999995,-0.48,8.945,5.597,-0.015,0.828,-0.158,19.6,-58.3,29.9,3.0
10.46,5.960000000000001,2.75,9.891,4.862,-0.21100000000000002,0.495,-0.098,18.5,-58.5,29.0,3.0
10.48,5.98,2.7230000000000003,9.722999999999999,4.147,-0.098,0.265,-0.201,19.1,-59.5,29.2,3.0
10.5,6.0,1.547,9.939,2.986,-0.013000000000000001,-0.021,-0.23600000000000002,20.1,-57.8,28.4,3.0
10.52,6.02,1.264,10.331,3.661,0.001,-0.273,-0.235,19.9,-58.5,28.8,3.0
10.54,6.039999999999999,1.2690000000000001,10.350999999999999,4.133,0.05,-0.27699999999999997,-0.204,19.9,-58.3,28.8,3.0
10.56,6.0600000000000005,2.41,9.832,5.6979999999999995,0.09699999999999999,-0.1,-0.15,20.5,-60.5,29.0,3.0
10.58,6.08,2.6010000000000004,9.84,6.638999999999999,0.07,-0.05,-0.15,19.4,-59.2,29.9,3.0
10.6,6.1,2.989,9.4,5.784,-0.006999999999999999,-0.133,-0.07200000000000001,20.5,-58.7,30.0,3.0
10.62,6.119999999999999,4.837,9.82,5.73,-0.057,-0.023,-0.021,18.3,-59.1,30.1,3.0
10.64,6.140000000000001,3.49,9.203,6.586,-0.022000000000000002,0.141,0.053,21.2,-59.2,28.3,3.0
10.66,6.16,2.8089999999999997,9.491,6.005,-0.11599999999999999,0.045,0.08,19.5,-59.9,28.4,3.0
10.68,6.18,3.447,9.497,5.96,-0.126,0.135,0.127,20.5,-58.6,29.7,3.0
10.7,6.199999999999999,3.15,9.9,5.856,-0.172,0.23399999999999999,0.155,20.1,-59.0,28.9,3.0
10.72,6.220000000000001,1.9580000000000002,9.987,5.187,-0.16699999999999998,0.185,0.166,19.9,-58.6,29.2,3.0
10.74,6.24,1.242,10.136000000000001,4.224,-0.127,0.166,0.21100000000000002,20.7,-58.9,28.6,3.0
10.76,6.26,1.59,10.3,4.313,-0.094,0.337,0.22399999999999998,20.0,-58.9,28.7,3.0
10.78,6.279999999999999,1.695,10.322000000000001,4.768,-0.025,0.256,0.26899999999999996,18.4,-58.6,27.3,3.0
10.8,6.300000000000001,1.226,9.997,4.88,0.05,0.293,0.336,19.7,-59.2,27.9,3.0
10.82,6.32,1.07,9.868,4.918,0.10300000000000001,0.425,0.341,18.2,-58.9,27.8,3.0
10.84,6.34,2.2880000000000003,9.751,4.631,0.14400000000000002,0.542,0.368,19.1,-57.9,27.7,3.0
10.86,6.359999999999999,1.89,9.495,4.758,0.198,0.308,0.45899999999999996,18.1,-59.6,29.0,3.0
10.88,6.380000000000001,1.77,9.399,5.382000000000001,0.225,0.191,0.547,17.6,-58.6,28.8,3.0
10.9,6.4,1.301,9.394,5.355,0.275,0.03,0.665,16.1,-57.6,26.0,3.0
10.92,6.42,2.987,9.333,5.0169999999999995,0.313,0.026000000000000002,0.711,16.3,-58.4,27.7,3.0
10.94,6.4399999999999995,2.923,9.356,4.976,0.392,-0.045,0.789,16.0,-57.7,28.6,3.0
10.96,6.460000000000001,2.6,9.224,4.855,0.371,-0.233,0.813,17.1,-58.2,28.3,3.0
10.98,6.48,3.3680000000000003,8.673,4.065,0.358,-0.27399999999999997,0.8490000000000001,16.5,-57.0,28.1,3.0
11.0,6.5,3.6180000000000003,8.748,4.593999999999999,0.374,-0.345,0.818,14.2,-58.3,29.7,3.0
11.02,6.52,3.2739999999999996,9.073,4.708,0.371,-0.564,0.86,14.0,-56.0,29.3,3.0
11.04,6.539999999999999,3.407,9.097000000000001,4.149,0.331,-0.8079999999999999,0.892,13.2,-55.9,30.3,3.0
11.06,6.5600000000000005,4.355,8.425,3.028,0.345,-0.728,0.8740000000000001,14.1,-55.3,29.5,3.0
11.08,6.58,3.753,8.764,3.617,0.433,-0.847,0.851,12.6,-55.1,30.7,3.0
11.1,6.6,4.08,9.113,4.148,0.409,-0.907,0.9009999999999999,11.9,-55.5,30.3,3.0
11.12,6.619999999999999,3.353,8.501,2.753,0.33399999999999996,-0.742,0.902,11.4,-54.6,32.5,3.0
11.14,6.640000000000001,3.867,8.478,1.621,0.29100000000000004,-0.662,0.8909999999999999,11.9,-54.0,31.9,3.0
11.16,6.66,4.132,8.144,2.2,0.33799999999999997,-0.473,0.888,10.8,-54.3,32.8,3.0
11.18,6.68,4.353,7.8629999999999995,3.1010000000000004,0.312,-0.512,0.857,11.5,-53.7,33.5,3.0
11.2,6.699999999999999,4.603,7.671,3.062,0.261,-0.614,0.912,11.2,-52.8,33.2,3.0
11.22,6.720000000000001,3.82,6.938,1.3359999999999999,0.28600000000000003,-0.78,0.934,11.8,-52.7,34.1,3.0
11.24,6.74,4.997,7.023,1.482,0.308,-0.732,0.9540000000000001,10.0,-52.0,35.0,3.0
11.26,6.76,4.542,6.359,2.491,0.289,-0.722,0.978,10.1,-52.3,35.0,3.0
11.28,6.779999999999999,5.207999999999999,6.662000000000001,1.875,0.255,-0.789,0.997,10.0,-52.1,35.2,3.0
11.3,6.800000000000001,5.084,6.421,1.258,0.196,-0.611,1.0490000000000002,9.7,-49.8,36.7,3.0
11.32,6.82,4.974,6.275,1.3519999999999999,0.135,-0.449,1.097,9.4,-50.9,36.4,3.0
11.34,6.84,4.752,5.946000000000001,1.633,0.084,-0.513,1.113,9.4,-50.0,36.0,3.0
11.36,6.859999999999999,5.399,5.545,1.656,0.055999999999999994,-0.504,1.088,8.5,-49.0,37.8,3.0
11.38,6.880000000000001,5.559,5.044,0.8220000000000001,0.07200000000000001,-0.301,1.002,7.4,-49.3,36.2,3.0
11.4,6.9,5.559,5.4910000000000005,0.92,0.086,-0.34,0.953,7.7,-47.7,36.3,3.0
11.42,6.92,5.692,5.517,1.495,0.078,-0.467,1.001,7.4,-47.2,38.6,3.0
11.44,6.9399999999999995,6.359,5.553,2.165,0.021,-0.6729999999999999,0.997,6.4,-46.6,37.2,3.0
11.46,6.960000000000001,6.308,5.223,0.645,0.035,-0.45399999999999996,0.953,6.9,-46.4,39.2,3.0
11.48,6.98,4.945,4.742,1.35,0.107,-0.419,0.818,6.7,-45.6,38.0,3.0
11.5,7.0,6.042000000000001,4.294,0.188,0.165,-0.647,0.7979999999999999,6.8,-44.3,38.8,3.0
11.52,7.02,7.294,4.808,2.1180000000000003,0.127,-0.679,0.8140000000000001,6.8,-45.6,40.0,3.0
11.54,7.039999999999999,5.608,4.865,1.6440000000000001,0.038,-0.297,0.7120000000000001,7.1,-44.8,39.6,3.0
11.56,7.0600000000000005,7.961,4.945,-0.8220000000000001,0.006999999999999999,-0.052000000000000005,0.856,5.8,-44.2,38.5,3.0
11.58,7.08,5.824,3.287,-1.635,0.053,0.192,0.649,5.6,-43.7,40.1,3.0
11.6,7.1,6.422999999999999,4.621,1.486,0.043,0.009000000000000001,0.574,6.0,-43.1,39.5,3.0
11.62,7.119999999999999,7.496,4.425,0.935,-0.03,-0.235,0.595,5.5,-42.9,39.2,3.0
11.64,7.140000000000001,6.542999999999999,3.3710000000000004,-0.10099999999999999,0.018000000000000002,-0.28300000000000003,0.52,5.0,-42.1,40.1,3.0
11.66,7.16,6.712000000000001,3.6189999999999998,0.406,0.11199999999999999,-0.317,0.36,4.8,-43.4,38.9,3.0
11.68,7.18,6.695,3.682,0.317,0.184,-0.6509999999999999,0.259,5.5,-41.3,40.3,3.0
11.7,7.199999999999999,6.531000000000001,3.6069999999999998,0.44799999999999995,0.271,-0.873,0.121,6.1,-41.8,40.8,3.0
11.72,7.220000000000001,6.795,4.073,0.114,0.34600000000000003,-1.354,0.009000000000000001,5.9,-42.4,40.3,3.0
11.74,7.24,7.9639999999999995,4.171,-0.512,0.431,-1.5130000000000001,-0.052000000000000005,6.7,-40.9,43.0,3.0
11.76,7.26,7.007000000000001,3.853,0.354,0.599,-1.9069999999999998,-0.10300000000000001,8.1,-41.4,43.5,3.0
11.78,7.279999999999999,7.1339999999999995,4.175,0.64,0.634,-2.7760000000000002,-0.071,9.6,-40.6,42.7,3.0
11.8,7.300000000000001,8.096,5.113,1.151,0.331,-2.752,-0.11,11.5,-40.6,47.0,3.0
11.82,7.32,11.448,7.79,-1.723,-0.191,-0.563,-0.013000000000000001,11.4,-40.7,47.4,3.0
11.84,7.34,7.016,5.441,0.059000000000000004,-0.226,0.324,-0.121,11.2,-39.9,46.9,3.0
11.86,7.359999999999999,9.841000000000001,4.49,0.11900000000000001,-0.038,-0.23800000000000002,-0.011000000000000001,11.3,-39.3,47.1,3.0
11.88,7.380000000000001,8.994,3.927,-0.762,0.059000000000000004,-0.442,0.009000000000000001,13.2,-39.9,47.0,3.0
11.9,7.4,9.096,4.789,-1.46,0.152,-0.38,-0.032,11.8,-39.6,48.4,3.0
11.92,7.42,7.189,5.257999999999999,-0.316,0.163,-0.284,-0.015,12.5,-39.4,47.2,3.0
11.94,7.4399999999999995,8.606,6.167000000000001,0.213,0.14400000000000002,-0.5760000000000001,0.087,10.9,-39.7,48.0,3.0
11.96,7.460000000000001,8.336,5.234,-0.039,0.187,-0.65,0.107,13.3,-40.7,47.4,3.0
11.98,7.48,9.931000000000001,4.809,-0.34600000000000003,0.257,-0.586,0.10300000000000001,12.8,-39.5,48.9,3.0
12.0,7.5,10.147,4.191,-0.244,0.33899999999999997,-0.462,0.09,13.5,-38.8,50.4,3.0
12.02,7.52,10.066,4.367,-0.6409999999999999,0.359,-0.222,0.009000000000000001,12.9,-38.7,49.3,3.0
12.04,7.539999999999999,9.726,4.477,-0.754,0.426,0.025,0.021,13.1,-39.4,49.5,3.0
12.06,7.5600000000000005,9.619,4.081,-1.445,0.539,0.312,-0.065,14.0,-37.9,50.1,3.0
12.08,7.58,8.357999999999999,4.672,-0.679,0.705,0.534,-0.139,12.7,-38.6,49.4,3.0
12.1,7.6,8.877,5.36,-0.682,0.846,0.539,-0.22399999999999998,12.7,-38.2,49.7,3.0
12.12,7.619999999999999,8.761000000000001,4.879,-0.872,0.977,0.63,-0.306,12.3,-38.1,49.6,3.0
12.14,7.640000000000001,8.728,4.823,-1.492,1.0979999999999999,0.807,-0.389,13.5,-36.3,48.9,3.0
12.16,7.66,8.05,4.715,-1.571,1.232,0.8640000000000001,-0.42,11.7,-37.2,50.0,3.0
12.18,7.68,8.091000000000001,5.472,-1.364,1.347,0.8290000000000001,-0.42100000000000004,11.7,-35.6,49.9,3.0
12.2,7.699999999999999,7.885,5.202000000000001,-1.725,1.419,0.835,-0.366,9.7,-35.5,49.8,3.0
12.22,7.720000000000001,7.898,5.254,-2.197,1.46,0.955,-0.41200000000000003,9.6,-34.7,48.6,3.0
12.24,7.74,7.891,5.5329999999999995,-1.672,1.479,1.09,-0.439,10.5,-34.2,48.1,3.0
12.26,7.76,8.969,5.2,-2.227,1.4769999999999999,1.05,-0.39899999999999997,10.2,-32.4,47.5,3.0
12.28,7.779999999999999,10.05,4.5569999999999995,-3.0439999999999996,1.466,1.165,-0.312,9.0,-31.9,48.4,3.0
12.3,7.800000000000001,9.157,5.273,-2.963,1.436,1.109,-0.257,8.5,-30.8,46.7,3.0
12.32,7.82,9.597999999999999,5.517,-3.588,1.4509999999999998,1.06,-0.113,7.3,-30.6,47.6,3.0
12.34,7.84,9.182,4.763999999999999,-3.833,1.527,1.047,-0.085,6.5,-29.5,46.9,3.0
12.36,7.859999999999999,9.01,3.8810000000000002,-4.066,1.61,1.1320000000000001,-0.134,6.6,-29.6,46.0,3.0
12.38,7.880000000000001,8.555,3.605,-3.87,1.646,1.213,-0.226,7.0,-28.8,45.5,3.0
12.4,7.9,8.148,3.3139999999999996,-3.9330000000000003,1.659,1.203,-0.235,4.6,-27.0,43.7,3.0
12.42,7.92,8.177,2.92,-3.8360000000000003,1.675,1.129,-0.255,4.1,-26.5,44.4,3.0
12.44,7.9399999999999995,8.259,3.292,-3.5460000000000003,1.685,1.036,-0.273,4.0,-25.9,43.5,3.0
12.46,7.960000000000001,7.2379999999999995,3.2510000000000003,-2.958,1.694,0.9179999999999999,-0.364,3.7,-25.7,44.2,3.0
12.48,7.98,7.296,3.0410000000000004,-3.4330000000000003,1.712,0.8370000000000001,-0.48,3.8,-25.6,42.1,3.0
12.5,8.0,7.15,3.409,-3.11,1.7069999999999999,0.948,-0.647,3.2,-24.1,42.7,3.0
12.52,8.02,6.926,3.4210000000000003,-3.142,1.6869999999999998,0.95,-0.693,2.0,-23.8,40.0,3.0
12.54,8.04,7.099,3.1719999999999997,-3.6460000000000004,1.6680000000000001,0.972,-0.726,0.5,-22.9,41.1,3.0
12.56,8.06,7.178,3.6689999999999996,-3.457,1.631,1.013,-0.7240000000000001,1.3,-23.5,40.1,3.0
12.58,8.08,7.886,3.554,-3.5660000000000003,1.601,1.023,-0.642,-0.2,-23.4,38.9,3.0
12.6,8.1,8.632,3.637,-3.762,1.579,1.053,-0.5489999999999999,0.5,-22.7,37.1,3.0
12.62,8.12,8.923,3.543,-3.855,1.555,1.084,-0.41100000000000003,-1.7,-22.6,36.8,3.0
12.64,8.14,9.189,3.681,-3.805,1.546,1.117,-0.297,0.1,-22.8,36.3,3.0
12.66,8.16,9.431000000000001,3.73,-3.9419999999999997,1.56,1.172,-0.203,0.0,-22.3,35.9,3.0
12.68,8.18,9.442,3.97,-3.697,1.578,1.244,-0.195,-1.2,-21.7,34.2,4.0
12.7,8.2,9.222999999999999,3.969,-3.859,1.608,1.278,-0.179,-1.8,-22.6,33.7,4.0
12.72,8.22,8.994,3.8960000000000004,-3.998,1.651,1.315,-0.212,-2.4,-21.1,32.5,4.0
12.74,8.24,8.831,3.6830000000000003,-3.951,1.6969999999999998,1.308,-0.257,-2.2,-21.7,30.6,4.0
12.76,8.26,8.738999999999999,3.6060000000000003,-4.218999999999999,1.7519999999999998,1.2770000000000001,-0.312,-4.0,-21.3,30.1,4.0
12.78,8.28,8.245,3.5239999999999996,-4.5969999999999995,1.804,1.2919999999999998,-0.37799999999999995,-3.4,-20.0,28.4,4.0
12.8,8.3,8.05,3.654,-4.57,1.8359999999999999,1.337,-0.446,-2.5,-20.9,27.1,4.0
12.82,8.32,7.502000000000001,3.7119999999999997,-4.811,1.8530000000000002,1.328,-0.47200000000000003,-2.9,-22.1,27.6,4.0
12.84,8.34,7.513,3.7910000000000004,-4.908,1.857,1.436,-0.513,-4.0,-21.7,25.6,4.0
12.86,8.36,7.2,3.955,-4.408,1.865,1.383,-0.512,-3.2,-21.7,24.1,4.0
12.88,8.38,7.206,3.9589999999999996,-4.24,1.849,1.334,-0.491,-3.7,-21.2,23.2,4.0
12.9,8.4,7.327000000000001,3.8989999999999996,-4.3260000000000005,1.8230000000000002,1.341,-0.465,-2.7,-21.7,21.3,4.0
12.92,8.42,7.361000000000001,3.9760000000000004,-3.915,1.786,1.38,-0.441,-3.5,-22.9,20.4,4.0
12.94,8.44,7.303999999999999,4.232,-4.001,1.735,1.2770000000000001,-0.371,-4.4,-22.7,18.5,4.0
12.96,8.46,7.481,4.385,-3.908,1.6740000000000002,1.203,-0.28800000000000003,-2.5,-22.9,18.1,4.0
12.98,8.48,7.621,4.831,-3.867,1.607,1.041,-0.195,-3.8,-24.7,17.0,4.0
13.0,8.5,7.821000000000001,4.705,-3.818,1.579,0.981,-0.132,-3.5,-23.3,16.3,4.0
13.02,8.52,8.037,4.76,-3.562,1.556,0.95,-0.10800000000000001,-3.7,-24.0,15.3,4.0
13.04,8.54,8.025,4.802,-3.57,1.535,0.9009999999999999,-0.111,-2.0,-24.0,15.3,4.0
13.06,8.56,8.174,4.763,-3.333,1.5090000000000001,0.85,-0.11199999999999999,-2.9,-24.6,13.8,4.0
13.08,8.58,8.024,5.09,-3.641,1.5230000000000001,0.804,-0.172,-2.9,-25.4,13.1,4.0
13.1,8.6,7.801,6.1370000000000005,-2.7739999999999996,1.585,0.907,-0.275,-2.8,-23.6,11.5,4.0
13.12,8.62,7.278,5.824,-3.02,1.656,1.001,-0.36,-2.9,-26.5,12.4,4.0
13.14,8.64,6.901,6.414,-2.505,1.651,1.0959999999999999,-0.48,-2.8,-26.7,9.9,4.0
13.16,8.66,7.05,6.541,-2.344,1.55,1.003,-0.447,-2.5,-28.2,9.5,4.0
13.18,8.68,7.989,5.709,-1.932,1.43,0.9329999999999999,-0.34,-2.4,-28.2,10.2,4.0
13.2,8.7,8.972999999999999,5.513,-1.5619999999999998,1.274,0.7909999999999999,-0.179,-1.4,-29.0,9.1,4.0
13.22,8.72,9.947000000000001,5.745,-1.965,1.1640000000000001,0.6559999999999999,0.0,-2.1,-29.3,8.7,4.0
13.24,8.74,9.952,6.4,-2.53,1.1340000000000001,0.5479999999999999,0.14300000000000002,-1.2,-29.9,8.8,4.0
13.26,8.76,9.72,6.343999999999999,-2.767,1.205,0.563,0.166,-2.0,-29.5,8.0,4.0
13.28,8.78,9.38,6.371,-2.22,1.294,0.648,0.079,-1.4,-29.7,6.9,4.0
13.3,8.8,8.575,5.039,-1.919,1.38,0.708,-0.065,-1.6,-31.1,6.8,4.0
13.32,8.82,8.503,4.1739999999999995,-1.755,1.449,0.764,-0.256,-0.9,-31.1,7.5,4.0
13.34,8.84,8.052999999999999,3.583,-1.615,1.485,0.785,-0.38799999999999996,-1.4,-32.9,6.0,4.0
13.36,8.86,7.806,3.017,-2.046,1.52,0.764,-0.48100000000000004,-1.5,-33.2,6.4,4.0
13.38,8.88,8.07,2.944,-1.949,1.534,0.815,-0.5479999999999999,-1.1,-32.7,6.5,4.0
13.4,8.9,8.125,2.822,-2.616,1.5290000000000001,0.821,-0.529,-0.1,-33.9,6.5,4.0
13.42,8.92,8.074,3.346,-2.9539999999999997,1.5519999999999998,0.893,-0.525,-0.1,-34.7,5.6,4.0
13.44,8.94,8.026,3.88,-2.736,1.5630000000000002,0.991,-0.462,1.0,-36.8,5.4,4.0
13.46,8.96,8.11,3.9930000000000003,-2.576,1.5490000000000002,1.0490000000000002,-0.40299999999999997,0.5,-37.4,3.7,4.0
13.48,8.98,7.4,4.17,-2.168,1.504,1.069,-0.4,2.1,-37.2,5.1,4.0
13.5,9.0,6.965,4.593999999999999,-1.534,1.429,0.9590000000000001,-0.40299999999999997,1.6,-37.3,4.3,4.0
13.52,9.02,6.617999999999999,4.626,-1.527,1.35,0.884,-0.45899999999999996,1.9,-38.9,4.2,4.0
13.54,9.04,6.601,4.868,-1.136,1.273,0.748,-0.526,3.0,-39.0,4.2,4.0
13.56,9.06,6.7,4.7219999999999995,-1.536,1.219,0.565,-0.583,3.5,-40.7,4.6,4.0
13.58,9.08,6.531000000000001,5.452999999999999,-1.213,1.14,0.48100000000000004,-0.691,3.5,-40.8,4.7,4.0
13.6,9.1,7.42,5.665,-2.037,1.083,0.396,-0.653,3.3,-42.5,5.3,4.0
13.62,9.12,8.352,5.422000000000001,-2.171,1.0490000000000002,0.449,-0.5479999999999999,3.6,-42.1,5.9,4.0
13.64,9.14,9.256,5.313,-2.381,1.025,0.397,-0.304,4.3,-44.0,5.0,4.0
13.66,9.16,10.667,4.794,-2.2640000000000002,1.022,0.488,-0.006,4.7,-42.6,5.7,4.0
