time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.0,4.28,7.0089999999999995,0.7709999999999999,4.65,-0.192,-0.004,-0.047,-17.9,-11.9,-12.4,1.0
11.02,4.3,6.546,0.873,4.454,-0.18100000000000002,-0.009000000000000001,0.017,-17.7,-10.2,-12.6,1.0
11.04,4.319999999999999,6.343,1.053,4.575,-0.141,-0.08199999999999999,0.05,-16.5,-10.8,-12.5,1.0
11.06,4.340000000000001,5.909,1.102,4.599,-0.099,-0.14,0.067,-18.8,-11.8,-12.7,1.0
11.08,4.36,5.914,1.3119999999999998,5.037,0.006,-0.168,0.066,-18.6,-11.9,-11.5,1.0
11.1,4.38,5.9479999999999995,1.4269999999999998,5.5729999999999995,0.03,-0.327,0.048,-18.9,-12.1,-11.9,1.0
11.12,4.3999999999999995,5.752999999999999,1.403,4.965,0.102,-0.188,0.052000000000000005,-19.2,-10.5,-11.9,1.0
11.14,4.420000000000001,5.949,1.3980000000000001,5.327000000000001,0.205,-0.16,0.045,-18.2,-10.0,-11.4,1.0
11.16,4.44,6.377000000000001,1.371,5.528,0.318,-0.159,0.084,-18.7,-10.4,-10.9,1.0
11.18,4.46,5.641,1.341,5.205,0.309,-0.132,0.14300000000000002,-17.7,-9.9,-11.1,1.0
11.2,4.4799999999999995,5.3260000000000005,1.3780000000000001,4.879,0.373,-0.16,0.205,-18.5,-10.0,-10.8,1.0
11.22,4.500000000000001,5.457000000000001,1.209,4.773,0.41700000000000004,-0.24100000000000002,0.284,-19.4,-9.8,-11.2,1.0
11.24,4.5200000000000005,5.956,1.3459999999999999,5.277,0.418,-0.33799999999999997,0.361,-17.1,-10.4,-11.1,1.0
11.26,4.54,6.795,1.662,6.153,0.35200000000000004,-0.374,0.42100000000000004,-17.4,-11.5,-11.2,1.0
11.28,4.56,7.645,1.7380000000000002,6.571000000000001,0.313,-0.303,0.467,-16.5,-10.0,-11.9,1.0
11.3,4.580000000000001,8.016,1.511,6.619,0.322,-0.294,0.465,-16.4,-8.2,-11.0,1.0
11.32,4.6000000000000005,7.631,1.1840000000000002,6.671,0.409,-0.258,0.414,-15.6,-9.4,-9.9,1.0
11.34,4.62,8.952,1.088,7.301,0.531,-0.298,0.319,-17.9,-10.0,-9.6,1.0
11.36,4.64,11.199000000000002,0.885,8.384,0.561,-0.46399999999999997,0.423,-16.0,-9.2,-11.2,1.0
11.38,4.660000000000001,10.299000000000001,-0.314,5.6979999999999995,0.519,-0.539,0.469,-16.1,-8.7,-10.4,1.0
11.4,4.680000000000001,9.022,-0.8029999999999999,4.413,0.48200000000000004,-0.733,0.29100000000000004,-16.3,-8.0,-9.1,2.0
11.42,4.7,6.729,-1.729,2.056,0.7609999999999999,-0.94,0.20199999999999999,-16.1,-7.6,-8.9,2.0
11.44,4.72,7.5360000000000005,-2.38,0.919,0.8540000000000001,-1.382,0.20800000000000002,-16.1,-9.0,-8.9,2.0
11.46,4.740000000000001,8.895,-2.33,1.584,0.7609999999999999,-1.544,0.23800000000000002,-16.7,-8.0,-7.7,2.0
11.48,4.760000000000001,8.243,-1.0490000000000002,2.9339999999999997,0.561,-1.6230000000000002,0.133,-16.0,-8.8,-6.1,2.0
11.5,4.78,8.57,-0.9890000000000001,2.762,0.612,-1.547,0.28600000000000003,-15.5,-9.3,-6.8,2.0
11.52,4.8,7.579,-1.25,0.9179999999999999,0.647,-1.506,0.195,-16.3,-6.6,-6.2,2.0
11.54,4.819999999999999,6.947,-1.054,0.36200000000000004,0.48100000000000004,-1.734,0.025,-15.8,-7.8,-5.0,2.0
11.56,4.840000000000001,6.553,-1.161,-0.313,0.47700000000000004,-1.7930000000000001,0.253,-16.2,-7.5,-3.0,2.0
11.58,4.86,7.121,-0.584,-1.1,0.391,-1.768,0.115,-14.4,-7.5,-3.9,2.0
11.6,4.88,7.553999999999999,-0.862,0.033,-0.125,-2.175,-0.099,-15.2,-8.6,-0.3,2.0
11.62,4.8999999999999995,6.667999999999999,-1.501,-0.591,0.249,-1.6669999999999998,-0.165,-14.6,-7.5,0.1,2.0
11.64,4.920000000000001,6.477,-1.084,-1.159,-0.017,-1.624,-0.09699999999999999,-14.4,-7.5,0.3,2.0
11.66,4.94,6.401,-0.662,-1.764,0.08900000000000001,-1.385,-0.121,-14.4,-8.9,1.2,2.0
11.68,4.96,6.285,-0.07200000000000001,-1.781,0.134,-1.2,-0.027999999999999997,-14.3,-7.7,1.1,2.0
11.7,4.9799999999999995,7.709,-0.763,-3.025,0.192,-1.1,0.121,-13.8,-8.9,2.6,3.0
11.72,5.000000000000001,8.22,-1.135,-2.742,-0.302,-1.148,0.035,-12.7,-8.6,2.5,3.0
11.74,5.0200000000000005,8.41,-1.121,-1.695,-0.379,-0.83,0.034,-13.6,-8.1,4.2,3.0
11.76,5.04,7.656000000000001,-0.888,-2.189,-0.233,-0.53,0.009000000000000001,-13.1,-7.1,4.9,3.0
11.78,5.06,9.353,-0.759,-2.245,-0.499,-0.624,0.040999999999999995,-13.8,-8.6,4.2,3.0
11.8,5.080000000000001,11.728,0.647,-2.2030000000000003,-0.737,-0.32799999999999996,0.146,-12.5,-9.7,5.3,3.0
11.82,5.1000000000000005,12.482000000000001,1.778,-1.014,-0.688,-0.39,0.047,-11.4,-7.8,5.0,3.0
11.84,5.12,11.450999999999999,1.061,-1.229,-0.483,-0.319,-0.161,-12.0,-8.2,6.3,3.0
11.86,5.14,10.922,0.168,-2.18,-0.381,-0.179,-0.16399999999999998,-10.3,-8.5,5.4,3.0
11.88,5.160000000000001,11.679,0.63,-1.6369999999999998,-0.527,-0.094,-0.152,-12.5,-8.1,7.6,3.0
11.9,5.180000000000001,11.915,0.95,-1.876,-0.27399999999999997,0.124,-0.259,-12.6,-8.7,6.1,3.0
11.92,5.2,11.519,0.565,-1.626,-0.215,0.015,-0.258,-12.5,-10.2,6.4,3.0
11.94,5.22,11.704,0.251,-1.341,-0.23800000000000002,0.147,-0.191,-12.8,-9.9,6.1,3.0
11.96,5.240000000000001,11.837,0.196,-1.962,-0.114,0.26,-0.055999999999999994,-13.6,-8.3,7.9,3.0
11.98,5.260000000000001,11.585999999999999,0.305,-1.855,-0.113,0.253,0.077,-12.6,-10.5,6.5,3.0
12.0,5.28,11.837,0.804,-1.2930000000000001,-0.051,0.18100000000000002,0.252,-12.2,-10.6,6.2,3.0
12.02,5.3,11.885,0.7929999999999999,-1.334,0.11599999999999999,0.129,0.175,-12.5,-9.2,6.2,3.0
12.04,5.319999999999999,11.963,0.8490000000000001,-0.636,0.14300000000000002,-0.012,0.18,-10.5,-9.9,6.2,3.0
12.06,5.340000000000001,12.658,0.698,-1.03,0.182,0.141,0.203,-12.1,-10.5,6.5,3.0
12.08,5.36,13.122,0.64,-1.633,0.365,0.18100000000000002,0.297,-12.4,-8.6,6.1,3.0
12.1,5.38,12.829,1.131,-1.5719999999999998,0.332,0.111,0.379,-12.6,-8.3,4.9,3.0
12.12,5.3999999999999995,12.661,1.157,-1.507,0.315,0.09300000000000001,0.31,-11.7,-9.5,4.3,3.0
12.14,5.420000000000001,12.914000000000001,0.583,-1.857,0.436,0.099,0.245,-12.2,-9.3,4.7,3.0
12.16,5.44,12.802999999999999,0.324,-2.2840000000000003,0.382,0.156,0.124,-11.9,-8.7,5.6,3.0
12.18,5.46,13.200999999999999,0.235,-1.5519999999999998,0.345,0.17,-0.023,-11.9,-8.5,5.2,3.0
12.2,5.4799999999999995,13.687000000000001,-0.41200000000000003,-1.6,0.38,0.187,-0.07200000000000001,-11.9,-7.9,5.7,3.0
12.22,5.500000000000001,13.2,-0.485,-1.85,0.375,0.284,-0.096,-12.0,-8.4,4.0,3.0
12.24,5.5200000000000005,12.050999999999998,-0.547,-1.825,0.21899999999999997,0.221,-0.087,-11.9,-8.8,3.5,3.0
12.26,5.54,10.64,0.502,-0.292,0.262,0.113,-0.141,-11.7,-8.8,2.7,3.0
12.28,5.56,10.950999999999999,0.768,-0.556,0.19399999999999998,0.179,-0.07200000000000001,-12.4,-7.2,3.9,3.0
12.3,5.580000000000001,11.583,0.6859999999999999,-0.032,0.251,0.09699999999999999,-0.027000000000000003,-11.9,-7.1,4.1,3.0
12.32,5.6000000000000005,11.219000000000001,0.941,-0.371,0.23199999999999998,0.18600000000000003,-0.076,-13.1,-8.1,3.4,3.0
12.34,5.62,12.725999999999999,0.41100000000000003,-0.23399999999999999,0.09699999999999999,0.301,-0.105,-12.0,-7.7,2.5,3.0
12.36,5.64,13.958,0.48200000000000004,-0.593,-0.10300000000000001,0.34299999999999997,-0.051,-13.7,-8.1,1.9,3.0
12.38,5.660000000000001,12.775,0.337,-0.5670000000000001,-0.107,0.331,-0.054000000000000006,-11.8,-8.6,3.5,3.0
12.4,5.680000000000001,12.370999999999999,-0.001,-0.248,-0.027999999999999997,0.23800000000000002,-0.188,-11.1,-9.2,1.8,3.0
12.42,5.7,13.455,0.059000000000000004,-0.309,-0.075,0.312,-0.16899999999999998,-12.6,-8.1,3.4,3.0
12.44,5.72,13.859000000000002,0.447,0.379,0.022000000000000002,0.387,-0.185,-12.3,-8.4,1.3,3.0
12.46,5.740000000000001,13.877,0.982,0.746,0.026000000000000002,0.331,-0.207,-12.9,-7.2,1.6,3.0
12.48,5.760000000000001,13.017000000000001,0.645,0.358,0.095,0.26,-0.156,-13.3,-9.0,0.6,3.0
12.5,5.78,12.66,0.359,0.584,-0.009000000000000001,0.24,-0.14400000000000002,-13.2,-7.9,2.2,3.0
12.52,5.8,12.759,1.42,0.6559999999999999,-0.078,0.22399999999999998,-0.212,-12.4,-8.4,1.1,3.0
12.54,5.819999999999999,11.780999999999999,1.5930000000000002,0.396,-0.109,0.149,-0.166,-14.6,-9.9,2.9,3.0
12.56,5.840000000000001,11.732999999999999,1.176,0.85,-0.25,0.174,-0.077,-14.5,-7.0,3.0,3.0
12.58,5.86,11.364,0.8809999999999999,0.465,-0.359,0.138,-0.11699999999999999,-13.2,-8.7,3.0,3.0
12.6,5.88,11.36,1.344,0.48700000000000004,-0.365,0.154,-0.131,-14.2,-8.0,2.5,3.0
12.62,5.8999999999999995,11.087,1.726,0.752,-0.39899999999999997,0.153,-0.073,-13.5,-9.9,2.7,3.0
12.64,5.920000000000001,10.3,1.403,0.457,-0.40399999999999997,0.18,-0.037000000000000005,-14.6,-8.5,3.3,3.0
12.66,5.94,9.89,1.4340000000000002,0.612,-0.415,0.142,-0.043,-14.0,-9.4,1.9,3.0
12.68,5.96,10.207,1.1,0.462,-0.423,0.201,-0.042,-14.8,-9.2,3.4,3.0
12.7,5.9799999999999995,10.453,0.914,0.581,-0.58,0.3,-0.042,-12.5,-9.4,3.9,3.0
12.72,6.000000000000001,10.142000000000001,1.253,0.578,-0.6809999999999999,0.369,-0.053,-13.4,-8.4,3.5,3.0
12.74,6.0200000000000005,9.977,1.1159999999999999,0.8240000000000001,-0.682,0.414,-0.064,-14.0,-10.1,3.8,3.0
12.76,6.04,10.151,0.943,0.718,-0.718,0.441,-0.069,-13.4,-9.5,3.2,3.0
12.78,6.06,9.958,0.795,1.122,-0.812,0.414,-0.08900000000000001,-12.6,-9.7,5.7,3.0
12.8,6.080000000000001,10.093,0.871,1.228,-0.8220000000000001,0.507,-0.16,-13.2,-9.4,3.4,3.0
12.82,6.1000000000000005,9.587,0.47100000000000003,1.494,-0.914,0.524,-0.196,-15.8,-10.7,4.9,3.0
12.84,6.12,8.898,0.711,1.5930000000000002,-1.001,0.664,-0.204,-14.6,-11.2,2.3,3.0
12.86,6.14,8.476,0.731,0.9620000000000001,-1.055,0.49700000000000005,-0.242,-15.2,-12.0,4.5,3.0
12.88,6.160000000000001,8.597000000000001,0.446,0.95,-1.078,0.602,-0.312,-15.3,-10.9,3.1,3.0
12.9,6.180000000000001,8.474,0.125,1.135,-1.171,0.637,-0.321,-15.9,-11.1,4.7,3.0
12.92,6.2,7.856,-0.267,1.147,-1.148,0.797,-0.341,-15.0,-12.2,3.3,3.0
12.94,6.22,7.007999999999999,0.073,0.975,-1.305,0.934,-0.369,-17.4,-13.2,4.9,3.0
12.96,6.240000000000001,6.445,0.41,0.695,-1.5430000000000001,1.045,-0.39399999999999996,-16.1,-13.0,3.8,3.0
12.98,6.260000000000001,6.091,0.395,1.033,-1.588,1.031,-0.42200000000000004,-15.8,-13.7,4.3,3.0
13.0,6.28,5.96,-0.231,1.165,-1.4969999999999999,0.9329999999999999,-0.47700000000000004,-16.6,-14.3,3.3,3.0
13.02,6.3,5.95,-0.613,1.4809999999999999,-1.5630000000000002,0.9359999999999999,-0.51,-17.4,-15.7,3.3,3.0
13.04,6.319999999999999,6.296,-0.5770000000000001,1.8659999999999999,-1.694,0.9259999999999999,-0.528,-15.8,-15.6,3.5,3.0
13.06,6.340000000000001,6.362,0.244,1.97,-1.8730000000000002,0.941,-0.513,-17.0,-17.2,3.1,3.0
13.08,6.36,5.707000000000001,0.9740000000000001,2.415,-1.923,0.7609999999999999,-0.643,-18.3,-18.4,3.2,3.0
13.1,6.38,5.803999999999999,0.685,2.488,-1.8359999999999999,0.725,-0.654,-18.3,-17.1,2.0,3.0
13.12,6.3999999999999995,6.197,0.723,3.02,-2.2030000000000003,0.64,-0.642,-18.2,-18.7,2.6,3.0
13.14,6.420000000000001,7.197,1.065,3.614,-2.386,0.613,-0.7240000000000001,-18.9,-20.3,3.3,3.0
13.16,6.44,8.174,0.626,3.633,-2.568,0.597,-0.898,-18.9,-21.3,2.3,3.0
13.18,6.46,7.8870000000000005,0.96,4.093,-2.747,0.541,-1.094,-18.9,-22.2,2.6,3.0
13.2,6.4799999999999995,7.705,1.6580000000000001,4.305,-2.802,0.389,-1.155,-18.2,-24.0,2.8,3.0
13.22,6.500000000000001,7.547999999999999,1.501,4.19,-2.58,0.264,-1.247,-19.1,-24.7,3.2,3.0
13.24,6.5200000000000005,7.2,0.97,3.9810000000000003,-2.517,0.16399999999999998,-1.364,-19.2,-25.5,3.5,3.0
13.26,6.54,7.7139999999999995,0.8540000000000001,4.2139999999999995,-2.546,0.14,-1.3869999999999998,-19.4,-27.8,3.3,3.0
13.28,6.56,7.99,0.794,4.25,-2.6,0.10099999999999999,-1.4,-19.9,-30.0,3.1,3.0
13.3,6.580000000000001,7.903,0.6940000000000001,4.312,-2.645,0.094,-1.376,-20.0,-30.6,2.8,3.0
13.32,6.6000000000000005,8.19,0.643,4.498,-2.7689999999999997,0.157,-1.3130000000000002,-19.4,-31.8,2.1,3.0
13.34,6.62,8.73,0.9009999999999999,4.995,-2.859,0.217,-1.307,-19.0,-33.0,2.7,3.0
13.36,6.64,8.423,1.3780000000000001,4.891,-2.775,0.222,-1.341,-19.6,-34.4,2.8,3.0
13.38,6.660000000000001,7.772,1.571,4.853,-2.6860000000000004,0.193,-1.371,-20.1,-36.2,2.3,3.0
13.4,6.680000000000001,7.702000000000001,1.601,4.867,-2.6180000000000003,0.14400000000000002,-1.4469999999999998,-18.9,-38.3,1.7,3.0
13.42,6.7,7.901,1.453,5.075,-2.556,0.08199999999999999,-1.5230000000000001,-18.7,-39.4,-0.5,3.0
13.44,6.72,7.88,1.34,5.218,-2.551,0.073,-1.551,-19.2,-38.9,-0.4,3.0
13.46,6.740000000000001,7.893,1.3619999999999999,5.335,-2.501,0.066,-1.5090000000000001,-19.0,-41.1,-3.9,3.0
13.48,6.760000000000001,8.052,1.545,5.257999999999999,-2.426,0.1,-1.4580000000000002,-17.3,-42.3,-1.5,3.0
13.5,6.78,7.934,1.5719999999999998,4.974,-2.334,0.01,-1.399,-15.8,-43.7,-2.7,3.0
13.52,6.8,7.9110000000000005,1.436,5.272,-2.405,0.004,-1.338,-16.1,-45.6,-3.7,3.0
13.54,6.819999999999999,8.176,1.2890000000000001,5.5889999999999995,-2.3280000000000003,0.045,-1.213,-15.8,-46.1,-2.9,3.0
13.56,6.840000000000001,8.384,0.9420000000000001,5.664,-2.399,0.034,-1.2429999999999999,-16.0,-46.3,-5.0,3.0
13.58,6.86,8.437000000000001,1.208,5.345,-2.488,0.052000000000000005,-1.25,-15.4,-47.9,-5.5,3.0
13.6,6.88,8.33,1.371,5.1339999999999995,-2.411,0.11699999999999999,-1.242,-14.5,-47.7,-7.2,3.0
13.62,6.8999999999999995,8.852,1.089,5.317,-2.275,0.17,-1.244,-14.1,-47.6,-8.6,3.0
13.64,6.920000000000001,9.207,0.9590000000000001,5.638,-2.25,0.244,-1.261,-13.7,-49.5,-9.9,3.0
13.66,6.94,9.585,0.5539999999999999,6.144,-2.126,0.306,-1.273,-12.8,-49.9,-9.8,4.0
13.68,6.96,8.792,-0.253,5.591,-2.011,0.35200000000000004,-1.264,-12.7,-50.7,-10.8,4.0
13.7,6.9799999999999995,8.422,-0.5760000000000001,5.212000000000001,-2.022,0.361,-1.207,-12.5,-50.8,-13.0,4.0
13.72,7.000000000000001,7.925,-0.667,4.988,-1.9240000000000002,0.29100000000000004,-1.153,-11.8,-51.7,-14.5,4.0
13.74,7.0200000000000005,7.8629999999999995,-0.6890000000000001,5.012,-1.8619999999999999,0.177,-1.1320000000000001,-11.6,-52.7,-16.1,4.0
13.76,7.04,8.312999999999999,-0.773,5.015,-1.715,0.13699999999999998,-1.0959999999999999,-11.0,-52.9,-16.2,4.0
13.78,7.06,8.326,-0.9470000000000001,4.707,-1.682,0.10400000000000001,-1.117,-12.2,-52.3,-16.4,4.0
13.8,7.080000000000001,8.295,-0.722,4.77,-1.665,0.07200000000000001,-1.109,-10.1,-52.4,-18.7,4.0
13.82,7.1000000000000005,8.31,-0.473,4.798,-1.579,0.06,-1.1179999999999999,-9.5,-54.0,-19.9,4.0
13.84,7.12,8.461,-0.36200000000000004,5.098,-1.547,0.019,-1.1340000000000001,-8.4,-53.2,-18.1,4.0
13.86,7.14,8.546,-0.226,5.159,-1.496,0.02,-1.149,-7.6,-54.3,-20.0,4.0
13.88,7.160000000000001,8.374,-0.28,5.175,-1.462,0.008,-1.135,-8.3,-53.7,-20.5,4.0
13.9,7.180000000000001,8.204,-0.21600000000000003,5.254,-1.501,0.01,-1.137,-7.9,-52.9,-21.6,4.0
13.92,7.2,8.144,-0.06,5.409,-1.565,0.008,-1.148,-8.0,-54.4,-22.3,4.0
13.94,7.22,8.062000000000001,-0.175,5.742000000000001,-1.479,-0.006,-1.161,-5.8,-54.8,-23.0,4.0
13.96,7.240000000000001,7.733,-0.33299999999999996,5.567,-1.411,-0.047,-1.16,-5.3,-55.3,-24.3,4.0
13.98,7.260000000000001,7.442,-0.19399999999999998,5.734,-1.45,-0.10400000000000001,-1.1420000000000001,-4.9,-54.1,-24.9,4.0
14.0,7.28,7.596,-0.26899999999999996,6.006,-1.345,-0.11900000000000001,-1.101,-5.7,-54.1,-25.5,4.0
14.02,7.3,7.586,-0.40399999999999997,5.87,-1.244,-0.185,-1.041,-4.9,-54.1,-25.9,4.0
14.04,7.319999999999999,7.659,-0.363,5.9479999999999995,-1.271,-0.22699999999999998,-0.961,-4.3,-53.9,-26.2,4.0
14.06,7.340000000000001,7.5,-0.063,6.002999999999999,-1.281,-0.23600000000000002,-0.899,-4.8,-54.4,-26.1,4.0
14.08,7.36,7.471,0.013999999999999999,6.034,-1.203,-0.242,-0.807,-3.6,-53.5,-28.1,4.0
14.1,7.38,7.329,-0.055999999999999994,6.2170000000000005,-1.125,-0.239,-0.7809999999999999,-3.5,-52.3,-26.6,4.0
14.12,7.3999999999999995,7.334,-0.11,5.676,-0.9890000000000001,-0.32,-0.7340000000000001,-3.6,-52.8,-28.5,4.0
14.14,7.420000000000001,7.281000000000001,-0.071,5.8229999999999995,-0.884,-0.318,-0.705,-2.7,-52.9,-28.9,4.0
14.16,7.44,7.305,-0.28,6.2589999999999995,-0.8740000000000001,-0.258,-0.653,-2.8,-53.8,-28.8,4.0
14.18,7.46,7.622000000000001,-0.387,6.343,-0.741,-0.23600000000000002,-0.568,-2.9,-52.7,-28.8,4.0
14.2,7.4799999999999995,7.343,-0.493,6.308,-0.648,-0.21,-0.5529999999999999,-3.1,-52.5,-28.2,4.0
14.22,7.500000000000001,7.1579999999999995,-0.256,6.17,-0.604,-0.19399999999999998,-0.484,-3.2,-53.4,-30.3,4.0
14.24,7.5200000000000005,7.079,-0.36700000000000005,6.291,-0.473,-0.147,-0.461,-2.8,-52.4,-29.4,4.0
14.26,7.54,7.028,-0.539,5.938,-0.381,-0.113,-0.425,-2.6,-52.3,-30.7,4.0
14.28,7.56,7.2989999999999995,-0.395,5.821000000000001,-0.43200000000000005,-0.08900000000000001,-0.382,-2.0,-50.9,-30.7,4.0
14.3,7.580000000000001,7.496,-0.305,5.952000000000001,-0.348,-0.035,-0.384,-2.3,-51.5,-30.1,4.0
14.32,7.6000000000000005,8.097999999999999,-0.375,6.215,-0.366,0.031,-0.379,-2.8,-52.3,-30.5,4.0
14.34,7.62,8.63,-0.26,6.336,-0.426,0.122,-0.364,-3.2,-53.5,-29.9,4.0
14.36,7.64,9.309,-0.051,6.855,-0.408,0.201,-0.39899999999999997,-2.0,-52.2,-31.0,4.0
14.38,7.660000000000001,9.72,0.142,7.915,-0.405,0.29600000000000004,-0.379,-2.7,-52.5,-31.2,4.0
14.4,7.680000000000001,11.587,0.364,8.863,-0.41,0.349,-0.441,-1.4,-51.6,-32.6,4.0
14.42,7.7,11.738,0.609,7.882999999999999,-0.298,0.38,-0.519,-0.8,-52.7,-32.0,4.0
14.44,7.72,10.765,1.8030000000000002,6.296,-0.599,0.42700000000000005,-0.493,-2.2,-51.8,-32.8,4.0
14.46,7.740000000000001,8.892999999999999,2.266,4.376,-0.517,0.342,-0.424,-1.5,-52.5,-32.1,4.0
14.48,7.760000000000001,7.202000000000001,2.004,3.5469999999999997,-0.441,0.134,-0.369,0.6,-52.8,-32.6,4.0
14.5,7.78,7.0520000000000005,1.723,3.8,-0.41700000000000004,0.051,-0.475,-0.7,-51.2,-33.2,4.0
14.52,7.8,7.745,1.571,4.39,-0.381,0.043,-0.449,0.3,-51.3,-33.1,4.0
14.54,7.819999999999999,7.761,0.9159999999999999,4.734,-0.332,0.067,-0.384,-0.5,-51.8,-33.5,4.0
14.56,7.840000000000001,7.561,0.639,4.985,-0.36700000000000005,0.067,-0.318,0.6,-52.5,-33.5,4.0
14.58,7.86,7.731,0.872,5.322,-0.442,0.042,-0.221,0.2,-51.8,-32.9,4.0
14.6,7.88,7.678999999999999,1.115,5.405,-0.48100000000000004,-0.011000000000000001,-0.16699999999999998,-0.4,-52.1,-33.5,4.0
14.62,7.8999999999999995,7.477,1.004,5.154,-0.506,-0.036000000000000004,-0.129,-0.2,-51.6,-35.0,4.0
14.64,7.920000000000001,6.982,1.189,4.853,-0.46399999999999997,-0.038,-0.092,-0.0,-51.8,-36.3,4.0
14.66,7.94,6.797999999999999,1.261,5.029,-0.385,-0.08800000000000001,-0.067,-0.9,-49.6,-35.7,4.0
14.68,7.96,6.841,1.2229999999999999,5.35,-0.29600000000000004,-0.142,-0.106,0.8,-50.8,-34.8,4.0
14.7,7.9799999999999995,6.975,1.119,5.553999999999999,-0.209,-0.16699999999999998,-0.1,0.4,-51.0,-34.5,4.0
14.72,8.0,6.952000000000001,0.993,5.68,-0.10099999999999999,-0.163,-0.059000000000000004,-0.2,-49.7,-34.8,4.0
14.74,8.02,7.098,0.804,5.89,-0.13,-0.138,-0.018000000000000002,0.6,-51.3,-35.2,4.0
14.76,8.04,6.9079999999999995,0.929,6.406000000000001,-0.124,-0.146,0.053,-0.3,-50.7,-35.4,4.0
14.78,8.059999999999999,6.968999999999999,0.938,6.037999999999999,-0.043,-0.245,0.076,-1.1,-50.1,-35.3,4.0
14.8,8.080000000000002,6.771,0.904,5.511,-0.113,-0.073,0.096,-1.7,-51.0,-36.6,4.0
14.82,8.100000000000001,6.777,1.24,5.0569999999999995,-0.09,-0.018000000000000002,0.168,-1.4,-49.5,-35.6,4.0
14.84,8.120000000000001,7.084,1.004,4.97,0.011000000000000001,0.049,0.11800000000000001,-1.9,-49.7,-35.8,4.0
14.86,8.14,8.134,1.0090000000000001,5.852,0.001,0.122,0.076,-1.5,-49.9,-34.3,4.0
14.88,8.16,8.933,1.145,6.596,0.024,0.159,0.14300000000000002,-1.1,-49.3,-36.2,4.0
14.9,8.18,9.107999999999999,0.778,6.175,-0.10800000000000001,0.19,0.139,-1.7,-50.1,-35.8,4.0
14.92,8.2,9.191,1.006,6.439,-0.099,0.276,0.115,-1.6,-49.6,-36.1,4.0
14.94,8.219999999999999,9.616,1.3359999999999999,7.252999999999999,0.051,0.361,0.10099999999999999,-0.5,-50.9,-35.2,4.0
14.96,8.240000000000002,9.99,1.006,7.337999999999999,0.20199999999999999,0.5820000000000001,0.092,-1.9,-50.0,-35.0,4.0
14.98,8.260000000000002,9.863,0.462,7.97,0.267,0.524,0.16,-0.8,-50.2,-36.7,4.0
15.0,8.280000000000001,11.218,-0.349,8.072000000000001,0.315,0.324,0.255,-0.5,-51.2,-35.6,4.0
15.02,8.3,9.402999999999999,-0.802,6.167999999999999,0.214,0.353,0.266,-1.1,-50.0,-35.6,4.0
15.04,8.32,8.25,-0.9109999999999999,4.6419999999999995,0.28800000000000003,0.231,0.298,0.3,-51.6,-35.8,4.0
15.06,8.34,7.696000000000001,-0.738,4.571000000000001,0.55,0.099,0.281,-0.9,-50.0,-35.6,4.0
15.08,8.36,7.728,-0.784,4.623,0.7040000000000001,-0.040999999999999995,0.243,-1.3,-51.0,-36.2,4.0
15.1,8.379999999999999,8.972999999999999,-1.444,5.355,0.593,-0.006,0.28,-0.1,-50.3,-35.5,4.0
15.12,8.399999999999999,9.115,-1.48,5.442,0.385,0.08,0.322,-0.0,-51.8,-34.5,4.0
15.14,8.420000000000002,8.488,-0.602,5.034,0.273,0.035,0.324,-1.6,-51.8,-34.3,4.0
15.16,8.440000000000001,7.829,-0.254,4.726,0.26899999999999996,-0.038,0.247,-0.3,-50.5,-35.3,4.0
15.18,8.46,7.92,0.254,4.337,0.337,-0.11800000000000001,0.139,0.1,-51.3,-34.3,4.0
15.2,8.48,7.121,0.387,4.1739999999999995,0.42100000000000004,-0.146,-0.013999999999999999,-1.1,-51.3,-35.1,4.0
15.22,8.5,7.053,-0.01,4.455,0.442,-0.102,-0.09,-2.6,-52.6,-34.8,4.0
15.24,8.52,7.2829999999999995,-0.44299999999999995,5.061,0.374,-0.005,-0.09300000000000001,-1.1,-53.1,-33.7,4.0
15.26,8.54,7.12,-0.341,5.2620000000000005,0.231,0.06,-0.057999999999999996,-1.9,-52.9,-34.0,4.0
15.28,8.559999999999999,6.983,-0.331,5.207000000000001,0.159,0.07200000000000001,-0.003,-0.9,-52.9,-35.5,4.0
15.3,8.580000000000002,6.9110000000000005,-0.348,5.31,0.091,0.048,-0.013000000000000001,-2.4,-53.8,-34.3,4.0
15.32,8.600000000000001,6.59,-0.182,5.577999999999999,0.01,0.031,-0.006999999999999999,-1.2,-53.0,-34.3,4.0
15.34,8.620000000000001,6.433,-0.20800000000000002,5.775,-0.021,0.028999999999999998,-0.011000000000000001,-1.4,-52.8,-34.5,4.0
15.36,8.64,6.171,-0.309,5.767,0.043,-0.005,-0.055,-1.9,-52.5,-34.1,4.0
15.38,8.66,6.362,-0.648,5.627999999999999,0.11800000000000001,-0.011000000000000001,-0.094,-3.0,-53.5,-34.0,4.0
15.4,8.68,6.808,-0.599,5.944,0.022000000000000002,0.013999999999999999,-0.10300000000000001,-1.3,-53.6,-33.8,4.0
15.42,8.7,6.805,-0.423,5.501,0.052000000000000005,0.06,-0.073,-1.8,-54.2,-33.5,4.0
15.44,8.719999999999999,6.81,-0.846,5.8020000000000005,0.013000000000000001,0.018000000000000002,-0.09699999999999999,-1.1,-53.4,-34.6,4.0
