time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.28,4.3999999999999995,1.699,2.022,5.905,0.5,1.82,1.11,-42.2,-42.8,-45.9,2.0
8.3,4.420000000000001,2.552,1.686,6.914,0.413,1.84,0.9209999999999999,-42.6,-43.2,-46.5,2.0
8.32,4.44,6.561,1.68,5.611000000000001,0.324,2.026,0.735,-40.1,-42.6,-46.8,2.0
8.34,4.46,5.154,0.5660000000000001,5.468999999999999,0.29600000000000004,2.5980000000000003,0.625,-39.7,-44.2,-45.7,2.0
8.36,4.4799999999999995,1.18,0.42,7.644,0.22899999999999998,2.623,0.391,-37.1,-44.7,-46.6,2.0
8.38,4.500000000000001,-0.2,0.677,8.984,0.122,2.44,0.1,-35.0,-43.7,-45.3,2.0
8.4,4.5200000000000005,-0.511,-0.171,7.955,-0.06,2.1630000000000003,0.028999999999999998,-34.0,-44.3,-46.6,2.0
8.42,4.54,-2.628,-0.534,7.4639999999999995,0.005,1.962,0.057,-32.0,-43.8,-46.4,2.0
8.44,4.56,-4.4830000000000005,0.364,8.252,-0.034,1.795,0.022000000000000002,-32.5,-43.9,-45.4,2.0
8.46,4.580000000000001,-3.549,0.9620000000000001,8.283999999999999,-0.071,2.06,-0.04,-30.2,-43.0,-45.1,2.0
8.48,4.6000000000000005,-2.787,0.61,9.906,-0.028999999999999998,2.2969999999999997,-0.078,-28.6,-44.5,-43.7,2.0
8.5,4.62,-2.826,0.16399999999999998,11.424000000000001,-0.07400000000000001,2.315,-0.091,-26.1,-44.2,-44.1,2.0
8.52,4.64,-2.549,-0.38299999999999995,11.511,-0.14300000000000002,2.05,-0.195,-24.7,-44.0,-42.7,2.0
8.54,4.659999999999999,-2.5540000000000003,-0.512,12.184000000000001,-0.198,1.641,-0.262,-24.0,-43.5,-41.8,2.0
8.56,4.680000000000001,-4.386,-0.483,12.103,-0.146,1.307,-0.302,-22.8,-43.3,-42.4,2.0
8.58,4.7,-4.396,-0.23399999999999999,12.850999999999999,-0.158,1.254,-0.287,-23.1,-43.6,-41.5,2.0
8.6,4.72,-4.496,-0.485,12.784,-0.07400000000000001,1.099,-0.218,-22.1,-43.9,-41.2,2.0
8.62,4.739999999999999,-4.093,-0.293,12.785,-0.004,1.183,-0.125,-20.9,-43.6,-39.9,2.0
8.64,4.760000000000001,-3.765,-0.175,13.222000000000001,0.08900000000000001,1.046,-0.04,-20.3,-43.9,-39.6,2.0
8.66,4.78,-3.892,-0.242,13.231,0.18899999999999997,0.9009999999999999,0.001,-18.3,-44.9,-39.6,2.0
8.68,4.8,-4.276,-0.018000000000000002,13.377,0.213,0.7809999999999999,-0.008,-19.3,-44.5,-39.1,2.0
8.7,4.819999999999999,-4.751,-0.046,13.258,0.28800000000000003,0.777,-0.013999999999999999,-19.1,-45.5,-39.5,3.0
8.72,4.840000000000001,-4.255,0.204,13.117,0.35600000000000004,0.67,-0.005,-16.9,-44.0,-38.0,3.0
8.74,4.86,-4.43,0.28300000000000003,12.709000000000001,0.38799999999999996,0.55,0.009000000000000001,-18.0,-45.6,-38.0,3.0
8.76,4.88,-4.1,0.359,12.427999999999999,0.36700000000000005,0.35200000000000004,-0.075,-18.4,-45.0,-38.8,3.0
8.78,4.8999999999999995,-4.418,0.642,11.960999999999999,0.326,0.156,-0.086,-16.5,-45.3,-37.4,3.0
8.8,4.920000000000001,-4.176,0.7120000000000001,11.67,0.253,0.0,-0.134,-17.6,-44.5,-37.0,3.0
8.82,4.94,-4.19,1.037,11.385,0.15,-0.133,-0.16899999999999998,-18.4,-45.0,-36.1,3.0
8.84,4.96,-3.823,0.84,11.206,0.085,-0.204,-0.13699999999999998,-17.5,-45.5,-37.1,3.0
8.86,4.9799999999999995,-3.866,0.9309999999999999,11.317,0.14400000000000002,-0.138,-0.149,-18.0,-45.3,-36.3,3.0
8.88,5.000000000000001,-3.5189999999999997,0.76,11.183,0.267,-0.081,-0.133,-17.8,-45.8,-36.7,3.0
8.9,5.0200000000000005,-3.095,0.45299999999999996,11.384,0.22699999999999998,-0.124,-0.075,-18.9,-45.2,-36.9,3.0
8.92,5.04,-3.1660000000000004,0.7,10.574000000000002,0.192,-0.069,-0.06,-18.4,-46.2,-37.2,3.0
8.94,5.06,-2.471,0.955,10.423,0.107,-0.11900000000000001,0.017,-17.6,-45.6,-36.2,3.0
8.96,5.080000000000001,-2.43,0.7809999999999999,10.644,0.08,-0.141,-0.001,-17.4,-45.2,-36.9,3.0
8.98,5.1000000000000005,-1.9969999999999999,0.8290000000000001,10.495999999999999,0.032,-0.113,0.009000000000000001,-18.0,-45.2,-36.3,3.0
9.0,5.12,-1.97,0.59,10.347000000000001,-0.073,-0.059000000000000004,0.016,-18.3,-46.0,-37.0,3.0
9.02,5.14,-2.253,0.408,10.45,-0.05,-0.022000000000000002,-0.026000000000000002,-17.5,-45.7,-36.8,3.0
9.04,5.159999999999999,-2.6239999999999997,0.469,10.777000000000001,0.027999999999999997,-0.021,-0.048,-18.0,-44.7,-36.9,3.0
9.06,5.180000000000001,-2.9360000000000004,0.6779999999999999,11.18,0.035,-0.057999999999999996,-0.032,-18.2,-46.2,-39.0,3.0
9.08,5.2,-3.096,0.622,11.509,0.008,-0.158,-0.053,-18.1,-45.2,-37.5,3.0
9.1,5.22,-3.125,0.652,11.74,-0.008,-0.275,-0.08800000000000001,-18.6,-45.9,-37.8,3.0
9.12,5.239999999999999,-3.167,0.541,11.827,0.006999999999999999,-0.358,-0.102,-19.0,-44.6,-37.1,3.0
9.14,5.260000000000001,-3.0269999999999997,0.868,11.918,0.051,-0.397,-0.122,-18.0,-45.1,-38.1,3.0
9.16,5.28,-3.032,0.8590000000000001,12.183,-0.04,-0.447,-0.114,-18.8,-44.8,-37.9,3.0
9.18,5.3,-2.997,0.872,12.267999999999999,-0.002,-0.561,-0.121,-19.5,-44.5,-38.0,3.0
9.2,5.319999999999999,-2.892,0.813,12.592,0.002,-0.669,-0.084,-18.7,-45.2,-38.5,3.0
9.22,5.340000000000001,-2.63,0.835,12.574000000000002,0.055,-0.769,-0.066,-19.0,-44.6,-39.1,3.0
9.24,5.36,-2.52,0.593,12.270999999999999,0.10800000000000001,-0.851,-0.001,-20.6,-44.7,-40.2,3.0
9.26,5.38,-2.258,0.564,12.075,0.205,-0.9079999999999999,0.052000000000000005,-20.0,-45.2,-39.3,3.0
9.28,5.3999999999999995,-2.2359999999999998,0.667,11.761,0.302,-0.971,0.059000000000000004,-20.4,-43.9,-40.6,3.0
9.3,5.420000000000001,-1.844,0.9620000000000001,11.693,0.29600000000000004,-1.056,0.14800000000000002,-21.0,-45.2,-39.0,3.0
9.32,5.44,-1.671,0.996,11.327,0.242,-1.17,0.217,-21.6,-44.6,-40.9,3.0
9.34,5.46,-1.216,0.623,10.495999999999999,0.19,-1.261,0.337,-23.4,-46.2,-41.1,3.0
9.36,5.4799999999999995,-1.112,0.797,10.591,0.243,-1.4269999999999998,0.42100000000000004,-23.6,-44.2,-40.8,3.0
9.38,5.500000000000001,-1.3780000000000001,0.9840000000000001,10.975999999999999,0.09699999999999999,-1.516,0.363,-26.1,-46.5,-42.8,3.0
9.4,5.5200000000000005,-0.674,0.64,9.398,0.018000000000000002,-1.381,0.267,-26.3,-45.3,-42.9,3.0
9.42,5.54,0.028999999999999998,0.636,9.501,0.045,-1.475,0.452,-26.5,-44.9,-42.9,3.0
9.44,5.56,-0.281,0.816,9.395,0.17,-1.6159999999999999,0.723,-28.4,-45.3,-43.7,3.0
9.46,5.580000000000001,0.354,0.451,9.479,0.13,-1.6640000000000001,0.893,-30.3,-46.0,-43.7,3.0
9.48,5.6000000000000005,0.5770000000000001,0.537,8.705,0.071,-1.6440000000000001,0.785,-32.1,-45.6,-43.7,3.0
9.5,5.62,0.9590000000000001,0.633,8.557,0.016,-1.617,0.863,-33.8,-45.7,-44.4,3.0
9.52,5.64,0.002,0.35600000000000004,9.031,0.17300000000000001,-1.963,1.05,-34.8,-45.9,-44.4,3.0
9.54,5.659999999999999,0.973,-0.001,7.485,0.129,-1.8659999999999999,1.091,-36.0,-46.1,-44.4,3.0
9.56,5.680000000000001,1.999,-0.086,7.443,0.162,-1.7409999999999999,0.996,-38.6,-47.3,-45.7,3.0
9.58,5.7,2.096,0.018000000000000002,7.44,0.278,-1.564,1.107,-39.4,-47.1,-44.0,3.0
9.6,5.72,2.0340000000000003,-0.579,7.771,0.375,-1.484,1.297,-41.4,-45.8,-45.2,3.0
9.62,5.739999999999999,2.396,-1.12,7.6739999999999995,0.585,-1.439,1.364,-43.2,-46.8,-46.2,3.0
9.64,5.760000000000001,2.917,-0.987,7.62,0.757,-1.3980000000000001,1.4,-44.7,-46.7,-43.1,3.0
9.66,5.78,3.432,-1.037,6.999,0.899,-1.254,1.449,-45.7,-46.7,-44.0,3.0
9.68,5.8,3.676,-1.48,7.316,1.037,-1.185,1.6669999999999998,-48.3,-46.5,-42.2,3.0
9.7,5.819999999999999,3.407,-1.686,6.977,1.209,-1.083,1.72,-49.7,-47.6,-41.8,3.0
9.72,5.840000000000001,4.105,-1.6769999999999998,7.117000000000001,1.34,-1.07,1.7890000000000001,-50.5,-47.4,-41.9,3.0
9.74,5.86,4.881,-1.085,6.831,1.371,-1.119,1.7790000000000001,-52.5,-48.2,-40.8,3.0
9.76,5.88,4.398,-0.835,6.761,1.45,-0.945,1.9180000000000001,-53.6,-47.8,-38.4,3.0
9.78,5.8999999999999995,5.207000000000001,-0.8290000000000001,6.357,1.651,-0.9790000000000001,1.893,-55.6,-47.4,-37.8,3.0
9.8,5.920000000000001,5.766,-0.7709999999999999,6.24,1.73,-0.858,1.882,-57.5,-47.7,-37.0,3.0
9.82,5.94,5.945,-0.19,6.629,1.8769999999999998,-0.775,1.944,-58.7,-47.8,-34.4,3.0
9.84,5.96,7.045,0.276,6.845,1.8880000000000001,-0.7290000000000001,1.942,-59.2,-49.0,-34.2,3.0
9.86,5.9799999999999995,6.894,1.489,6.632000000000001,1.755,-0.5660000000000001,2.052,-61.0,-47.7,-32.7,3.0
9.88,6.000000000000001,6.98,1.57,6.547999999999999,1.7790000000000001,-0.36,2.037,-61.8,-47.5,-32.0,3.0
9.9,6.0200000000000005,7.247999999999999,1.224,6.327000000000001,1.804,-0.278,1.9280000000000002,-63.3,-46.7,-30.5,3.0
9.92,6.04,8.002,1.03,6.257999999999999,1.8430000000000002,-0.287,1.84,-64.1,-46.8,-29.0,3.0
9.94,6.06,7.482,1.135,6.395,1.8090000000000002,-0.149,1.825,-66.0,-46.0,-28.7,3.0
9.96,6.080000000000001,7.084,1.083,6.756,1.807,-0.067,1.777,-66.0,-46.3,-27.5,3.0
9.98,6.1000000000000005,7.1770000000000005,0.9990000000000001,6.962999999999999,1.7990000000000002,-0.07,1.821,-68.9,-43.3,-26.8,3.0
10.0,6.12,7.4110000000000005,1.129,6.575,1.82,-0.086,1.883,-68.4,-44.4,-25.5,3.0
10.02,6.14,7.406000000000001,0.667,6.277,1.935,-0.11,1.926,-69.5,-42.1,-25.6,3.0
10.04,6.159999999999999,7.44,0.496,5.815,1.9869999999999999,-0.17300000000000001,1.8969999999999998,-70.6,-42.3,-24.3,3.0
10.06,6.180000000000001,7.892,0.642,5.602,2.095,-0.153,1.8869999999999998,-69.9,-41.0,-22.3,3.0
10.08,6.2,8.061,0.307,5.441,2.258,-0.027000000000000003,1.86,-72.4,-40.2,-21.5,3.0
10.1,6.22,7.856,0.619,5.832999999999999,2.312,0.038,1.8730000000000002,-72.4,-39.3,-20.9,3.0
10.12,6.239999999999999,7.961,1.548,6.064,2.274,0.054000000000000006,1.865,-71.8,-38.2,-20.2,4.0
10.14,6.260000000000001,7.832999999999999,1.196,6.145,2.333,0.09,1.857,-73.4,-37.2,-20.1,4.0
10.16,6.28,7.747999999999999,1.402,6.08,2.255,0.083,1.849,-73.9,-36.5,-19.7,4.0
10.18,6.3,8.039,1.375,6.063,2.29,0.036000000000000004,1.785,-76.5,-35.1,-17.9,4.0
10.2,6.319999999999999,7.965,1.18,5.735,2.252,0.026000000000000002,1.732,-74.6,-33.3,-17.1,4.0
10.22,6.340000000000001,7.973,1.535,5.63,2.1519999999999997,-0.054000000000000006,1.6580000000000001,-76.4,-31.7,-18.1,4.0
10.24,6.36,8.035,1.3880000000000001,5.28,2.125,-0.084,1.6030000000000002,-76.0,-30.4,-16.3,4.0
10.26,6.38,7.697,1.89,4.757,1.935,-0.105,1.54,-77.1,-30.1,-16.4,4.0
10.28,6.3999999999999995,7.76,2.38,4.192,1.8319999999999999,-0.083,1.483,-77.2,-28.4,-16.0,4.0
10.3,6.420000000000001,7.891,2.099,4.303999999999999,1.777,0.004,1.41,-77.3,-28.2,-15.0,4.0
10.32,6.44,7.51,2.129,4.603,1.7690000000000001,0.038,1.38,-77.2,-27.3,-15.7,4.0
10.34,6.46,7.4910000000000005,2.401,4.93,1.814,0.039,1.3840000000000001,-76.4,-25.0,-15.3,4.0
10.36,6.4799999999999995,8.321,2.443,4.917,1.76,0.033,1.3519999999999999,-78.0,-23.1,-14.3,4.0
10.38,6.500000000000001,8.236,2.772,4.756,1.7080000000000002,0.09300000000000001,1.3430000000000002,-76.9,-23.5,-14.7,4.0
10.4,6.5200000000000005,7.879,2.6519999999999997,4.7139999999999995,1.6480000000000001,0.102,1.2919999999999998,-76.4,-22.9,-15.1,4.0
10.42,6.54,8.171,2.6289999999999996,4.364,1.5719999999999998,0.122,1.215,-76.7,-19.4,-14.8,4.0
10.44,6.56,8.42,2.781,4.63,1.525,0.17300000000000001,1.214,-76.5,-20.3,-15.2,4.0
10.46,6.580000000000001,7.898,2.8169999999999997,5.025,1.4769999999999999,0.207,1.189,-76.1,-19.8,-16.2,4.0
10.48,6.6000000000000005,7.553,2.33,5.416,1.452,0.19699999999999998,1.158,-76.6,-17.7,-14.8,4.0
10.5,6.62,6.7410000000000005,2.105,5.885,1.42,0.114,1.1420000000000001,-76.9,-17.3,-15.8,4.0
10.52,6.64,7.756,2.35,6.119,1.354,-0.051,1.1059999999999999,-77.0,-15.5,-15.8,4.0
10.54,6.659999999999999,9.125,2.188,5.615,1.361,-0.136,1.0959999999999999,-77.1,-14.3,-16.6,4.0
10.56,6.680000000000001,9.429,1.565,5.435,1.395,-0.138,1.057,-76.0,-13.4,-17.0,4.0
10.58,6.7,7.695,1.564,5.733,1.215,0.019,1.006,-76.4,-13.2,-16.8,4.0
10.6,6.72,8.31,1.883,5.812,1.151,-0.132,0.8759999999999999,-76.3,-14.2,-16.9,4.0
10.62,6.739999999999999,7.3629999999999995,1.3519999999999999,6.553999999999999,1.11,0.052000000000000005,0.843,-74.7,-13.5,-16.6,4.0
10.64,6.760000000000001,7.585,0.828,6.599,1.128,-0.04,0.8029999999999999,-75.9,-11.9,-17.3,4.0
10.66,6.78,9.264,0.41100000000000003,6.435,1.137,-0.128,0.763,-75.5,-11.2,-17.5,4.0
10.68,6.8,9.559,0.7390000000000001,6.212999999999999,1.048,0.02,0.804,-75.6,-9.9,-17.9,4.0
10.7,6.819999999999999,8.4,1.156,6.057,0.983,0.064,0.852,-75.2,-10.3,-18.8,4.0
10.72,6.840000000000001,8.835,1.327,5.706,0.9259999999999999,0.0,0.882,-75.0,-9.6,-18.1,4.0
10.74,6.86,8.591000000000001,1.489,5.266,0.8390000000000001,-0.059000000000000004,0.8859999999999999,-75.3,-8.3,-16.7,4.0
10.76,6.88,8.154,1.47,4.975,0.742,-0.081,0.87,-74.6,-7.0,-17.9,4.0
10.78,6.8999999999999995,8.407,0.895,4.704,0.682,-0.057999999999999996,0.8029999999999999,-73.7,-7.0,-19.5,4.0
10.8,6.920000000000001,7.97,0.29100000000000004,4.749,0.644,0.01,0.7120000000000001,-74.5,-9.0,-18.7,4.0
10.82,6.94,7.5889999999999995,0.387,4.837,0.5870000000000001,-0.024,0.638,-73.7,-6.2,-18.5,4.0
10.84,6.96,7.749,1.0290000000000001,4.593,0.536,-0.027999999999999997,0.637,-72.7,-6.1,-19.3,4.0
10.86,6.9799999999999995,7.225,0.527,4.563,0.547,0.038,0.626,-73.4,-5.7,-18.8,4.0
10.88,7.000000000000001,7.042000000000001,-0.01,4.732,0.5589999999999999,0.016,0.619,-72.1,-4.2,-20.1,4.0
10.9,7.0200000000000005,7.731,-0.315,4.585,0.522,-0.038,0.603,-72.9,-4.0,-19.5,4.0
10.92,7.04,7.7589999999999995,-0.5329999999999999,4.51,0.494,-0.034,0.589,-72.8,-3.8,-19.6,4.0
10.94,7.06,7.499,-0.966,4.459,0.49,-0.067,0.5670000000000001,-72.8,-3.0,-21.2,4.0
10.96,7.080000000000001,7.877999999999999,-0.664,4.19,0.49700000000000005,-0.14400000000000002,0.55,-71.6,-2.2,-20.4,4.0
10.98,7.1000000000000005,7.792999999999999,-0.29100000000000004,3.898,0.581,-0.252,0.589,-72.1,-2.7,-20.2,4.0
11.0,7.12,8.011000000000001,-0.5379999999999999,3.927,0.636,-0.212,0.557,-71.3,-3.4,-20.5,4.0
11.02,7.14,8.19,-0.282,3.944,0.614,-0.23199999999999998,0.541,-71.6,-2.9,-20.0,4.0
11.04,7.159999999999999,9.173,-0.221,4.0889999999999995,0.5770000000000001,-0.136,0.479,-72.1,-2.4,-21.0,4.0
11.06,7.180000000000001,9.325,-0.451,4.309,0.521,-0.078,0.40299999999999997,-71.1,-3.0,-20.7,4.0
11.08,7.2,9.689,-1.141,4.081,0.502,-0.14800000000000002,0.342,-70.3,-2.0,-20.3,4.0
11.1,7.22,9.955,-1.814,3.795,0.604,-0.151,0.314,-70.6,-3.5,-21.1,4.0
11.12,7.239999999999999,11.82,-1.805,4.433,0.64,-0.147,0.375,-71.1,-2.9,-20.8,4.0
11.14,7.260000000000001,13.696,1.16,4.8389999999999995,0.524,-0.244,0.449,-70.4,-2.9,-20.8,4.0
11.16,7.28,9.804,0.7,5.274,0.6509999999999999,0.198,0.406,-70.7,-1.8,-21.0,4.0
11.18,7.3,9.073,0.632,5.72,0.599,0.035,0.35100000000000003,-69.6,-2.0,-21.3,4.0
11.2,7.319999999999999,9.767999999999999,1.875,6.309,0.653,0.157,0.35200000000000004,-70.4,-2.6,-22.1,4.0
11.22,7.340000000000001,9.824,2.42,6.693,0.649,0.21600000000000003,0.301,-69.5,-2.0,-23.3,4.0
11.24,7.36,8.38,1.564,7.247999999999999,0.608,0.287,0.272,-69.5,-1.0,-22.5,4.0
11.26,7.38,8.602,0.9309999999999999,6.904,0.518,0.171,0.252,-69.7,-1.2,-24.3,4.0
11.28,7.3999999999999995,9.494,0.9059999999999999,6.197,0.474,0.11699999999999999,0.278,-69.2,-2.6,-24.0,4.0
11.3,7.420000000000001,7.622999999999999,0.39399999999999996,5.83,0.449,0.076,0.297,-68.8,-1.6,-23.3,4.0
11.32,7.44,6.888,0.575,5.256,0.37200000000000005,-0.021,0.309,-68.4,-1.6,-24.2,4.0
11.34,7.46,6.629,0.628,4.6819999999999995,0.382,-0.12,0.259,-68.3,-1.0,-24.2,4.0
11.36,7.4799999999999995,6.479,0.517,4.185,0.413,-0.147,0.23399999999999999,-68.7,-1.1,-24.7,4.0
11.38,7.500000000000001,6.305,0.7809999999999999,3.865,0.447,-0.122,0.213,-68.9,-2.3,-24.4,4.0
11.4,7.5200000000000005,6.374,0.71,3.667,0.375,-0.085,0.12,-68.2,-0.9,-23.6,4.0
11.42,7.54,6.4239999999999995,0.546,3.5460000000000003,0.297,-0.07,0.006,-67.7,-1.7,-24.1,4.0
11.44,7.56,6.595,0.551,3.443,0.25,-0.085,-0.038,-69.1,-1.7,-25.0,4.0
11.46,7.580000000000001,6.952999999999999,0.9179999999999999,2.925,0.14,-0.09,-0.065,-68.7,-0.9,-25.4,4.0
11.48,7.6000000000000005,7.007999999999999,1.204,3.137,0.023,-0.079,-0.11599999999999999,-68.1,-3.3,-24.4,4.0
11.5,7.62,7.16,2.076,3.8169999999999997,-0.099,-0.069,-0.113,-67.4,-1.9,-23.7,4.0
11.52,7.64,7.9639999999999995,2.209,4.101,-0.1,-0.156,-0.094,-68.4,-2.3,-24.9,4.0
11.54,7.659999999999999,7.817,0.9059999999999999,3.748,0.004,-0.063,-0.055999999999999994,-67.4,-2.0,-22.9,4.0
11.56,7.680000000000001,9.832,-0.094,3.9989999999999997,0.19399999999999998,-0.247,0.005,-67.7,-1.7,-24.1,4.0
11.58,7.7,11.28,0.857,4.101,0.217,-0.276,0.13,-67.9,-2.8,-24.6,4.0
11.6,7.72,13.034,2.407,4.751,-0.174,-0.076,0.128,-68.6,-2.1,-22.7,4.0
11.62,7.739999999999999,14.308,1.115,6.082999999999999,-0.154,-0.076,-0.156,-67.1,-2.7,-23.3,4.0
11.64,7.760000000000001,11.217,-1.344,6.4479999999999995,-0.19399999999999998,0.08199999999999999,-0.11,-68.3,-2.6,-23.1,4.0
11.66,7.78,7.367999999999999,-1.123,6.227,-0.141,0.001,-0.092,-67.7,-2.6,-23.5,4.0
11.68,7.8,8.275,-0.633,7.276,-0.289,0.042,-0.008,-67.1,-2.7,-23.0,4.0
11.7,7.819999999999999,10.975,0.27899999999999997,7.041,-0.162,-0.051,-0.11900000000000001,-66.9,-2.0,-23.2,4.0
11.72,7.840000000000001,8.286,-0.904,6.928999999999999,-0.09300000000000001,0.055999999999999994,-0.061,-67.1,-1.8,-22.9,4.0
11.74,7.86,8.486,0.028999999999999998,6.574,-0.18899999999999997,-0.016,-0.196,-67.0,-2.6,-23.4,4.0
11.76,7.88,9.651,0.44,6.102,-0.11599999999999999,-0.037000000000000005,-0.299,-67.0,-2.7,-22.4,4.0
11.78,7.8999999999999995,7.524,0.159,5.522,-0.14300000000000002,-0.06,-0.33,-69.2,-3.9,-21.1,4.0
11.8,7.920000000000001,7.392,0.301,4.851,-0.158,-0.188,-0.349,-68.5,-2.2,-23.0,4.0
11.82,7.94,7.42,0.39299999999999996,4.019,-0.092,-0.215,-0.254,-68.4,-4.1,-23.2,4.0
11.84,7.96,6.954,0.315,3.508,-0.069,-0.19399999999999998,-0.247,-68.2,-3.3,-21.1,4.0
11.86,7.9799999999999995,6.587000000000001,0.368,3.2880000000000003,-0.051,-0.138,-0.198,-67.7,-4.7,-21.1,4.0
11.88,8.0,6.551,0.19399999999999998,3.213,-0.024,-0.099,-0.14,-68.2,-2.9,-21.7,4.0
11.9,8.02,6.827000000000001,0.263,3.016,0.047,-0.094,-0.055999999999999994,-67.6,-4.2,-21.7,4.0
11.92,8.04,6.99,0.10400000000000001,3.159,0.12,-0.052000000000000005,0.027999999999999997,-67.4,-2.8,-20.9,4.0
11.94,8.059999999999999,6.784,-0.608,3.495,0.22399999999999998,-0.053,0.11699999999999999,-67.8,-3.6,-21.6,4.0
11.96,8.080000000000002,6.654,-0.812,3.656,0.29600000000000004,-0.166,0.248,-68.2,-3.3,-21.6,4.0
11.98,8.100000000000001,6.575,-0.877,4.018,0.35,-0.191,0.374,-67.8,-4.2,-21.8,4.0
12.0,8.120000000000001,8.052999999999999,-0.872,3.988,0.373,-0.25,0.293,-66.4,-3.5,-21.2,4.0
12.02,8.14,9.754,0.003,3.66,0.29,-0.281,0.27699999999999997,-66.5,-2.9,-20.9,4.0
12.04,8.16,10.654000000000002,0.562,3.531,0.175,-0.205,0.132,-67.5,-3.2,-20.4,4.0
12.06,8.18,10.790999999999999,-0.816,4.225,0.18,-0.15,0.003,-66.0,-4.1,-20.1,4.0
12.08,8.2,16.066,-0.847,5.332000000000001,0.262,-0.066,0.019,-66.9,-3.4,-20.9,4.0
12.1,8.219999999999999,12.902999999999999,1.7369999999999999,5.292000000000001,0.304,0.08800000000000001,0.16899999999999998,-66.1,-2.9,-19.1,4.0
12.12,8.239999999999998,10.600999999999999,2.5069999999999997,5.435,0.249,0.063,0.079,-65.3,-4.5,-20.2,4.0
12.14,8.260000000000002,7.747000000000001,1.5530000000000002,6.5729999999999995,0.171,0.27,0.102,-64.4,-3.3,-19.0,4.0
12.16,8.280000000000001,10.049,1.34,7.579,0.264,0.077,0.005,-65.1,-3.0,-21.2,4.0
12.18,8.3,8.422,2.441,6.9910000000000005,0.295,0.09300000000000001,0.156,-65.6,-4.3,-20.6,4.0
12.2,8.32,9.214,1.527,6.274,0.26,0.006,0.17800000000000002,-65.6,-3.3,-21.7,4.0
12.22,8.34,9.623,1.032,5.987,0.212,-0.033,0.264,-65.5,-3.5,-21.6,4.0
12.24,8.36,8.264,0.361,5.547000000000001,0.213,0.018000000000000002,0.314,-65.3,-1.4,-20.7,4.0
12.26,8.379999999999999,7.5,0.68,4.678,0.225,-0.021,0.275,-65.4,-4.4,-19.4,4.0
12.28,8.399999999999999,7.234,0.728,4.234,0.196,-0.078,0.273,-64.1,-3.5,-19.6,4.0
12.3,8.420000000000002,6.598,0.735,3.85,0.149,-0.083,0.287,-64.0,-3.1,-20.6,4.0
12.32,8.440000000000001,6.419,0.5379999999999999,3.383,0.12,-0.09300000000000001,0.23399999999999999,-64.5,-3.1,-20.1,4.0
12.34,8.46,6.8260000000000005,0.773,3.028,0.023,-0.086,0.165,-63.9,-2.6,-20.7,4.0
12.36,8.48,6.904,0.34,2.951,0.013999999999999999,-0.04,0.076,-64.4,-2.0,-19.9,4.0
12.38,8.5,6.45,0.066,2.9960000000000004,0.045,-0.076,-0.001,-63.4,-1.9,-19.4,4.0
12.4,8.52,6.572,0.62,2.83,0.013999999999999999,-0.14800000000000002,-0.055999999999999994,-64.9,-3.3,-18.2,4.0
12.42,8.54,6.605,1.215,3.306,-0.076,-0.177,-0.14300000000000002,-64.6,-3.8,-19.1,4.0
12.44,8.559999999999999,5.791,1.788,3.895,-0.132,-0.233,-0.187,-64.3,-2.2,-17.6,4.0
12.46,8.580000000000002,6.561,2.004,4.025,-0.177,-0.4,-0.22399999999999998,-64.3,-2.7,-18.7,4.0
12.48,8.600000000000001,8.981,0.7859999999999999,3.0980000000000003,-0.038,-0.426,-0.28800000000000003,-64.0,-4.1,-17.6,4.0
12.5,8.620000000000001,10.536,-0.304,2.371,0.297,-0.35,-0.218,-64.4,-5.2,-18.2,4.0
12.52,8.64,10.994000000000002,1.217,3.112,0.086,-0.37799999999999995,-0.02,-63.5,-4.3,-17.6,4.0
12.54,8.66,16.519000000000002,2.123,4.0969999999999995,-0.249,-0.18,0.09,-65.0,-2.9,-16.1,4.0
12.56,8.68,11.989,-0.504,4.754,-0.083,0.09699999999999999,-0.134,-64.2,-3.1,-16.6,4.0
12.58,8.7,12.114,-1.268,5.47,-0.23399999999999999,-0.049,-0.025,-64.9,-3.1,-15.8,4.0
12.6,8.719999999999999,7.0360000000000005,-0.395,5.482,-0.193,0.159,0.049,-63.9,-2.8,-16.1,4.0
12.62,8.739999999999998,10.654000000000002,-0.777,7.5889999999999995,-0.358,0.23399999999999999,-0.182,-62.7,-4.6,-16.8,4.0
12.64,8.760000000000002,9.949,-0.644,7.093,-0.077,0.105,-0.17600000000000002,-64.0,-3.3,-16.9,4.0
12.66,8.780000000000001,8.897,-0.534,7.507999999999999,-0.214,0.044000000000000004,-0.172,-63.9,-3.9,-14.9,4.0
12.68,8.8,10.35,0.23,6.875,-0.128,-0.044000000000000004,-0.35600000000000004,-62.5,-4.6,-15.1,4.0
12.7,8.82,8.987,0.006,6.4910000000000005,-0.021,-0.076,-0.293,-64.6,-4.2,-15.5,4.0
12.72,8.84,8.058,-0.05,6.081,0.016,-0.135,-0.308,-62.9,-4.2,-14.8,4.0
12.74,8.86,8.043,0.16699999999999998,5.188,0.114,-0.22699999999999998,-0.245,-63.4,-5.0,-15.3,4.0
12.76,8.879999999999999,7.223,0.435,4.71,0.174,-0.159,-0.13699999999999998,-62.5,-5.2,-14.6,4.0
