time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.12,4.419999999999999,5.636,0.13699999999999998,-1.6740000000000002,-0.16,-2.4419999999999997,-0.105,-23.1,7.1,12.5,2.0
8.14,4.44,4.666,0.40700000000000003,-2.965,-0.187,-2.33,-0.067,-23.2,7.4,15.0,2.0
8.16,4.46,3.826,0.485,-2.34,-0.10800000000000001,-2.403,-0.124,-22.1,8.9,15.7,2.0
8.18,4.4799999999999995,3.8810000000000002,0.557,-2.855,0.021,-2.455,-0.22,-22.6,9.6,18.1,2.0
8.2,4.499999999999999,4.242,0.38299999999999995,-3.7119999999999997,0.003,-2.401,-0.278,-19.4,8.5,19.4,2.0
8.22,4.5200000000000005,4.433,0.295,-5.676,-0.003,-2.239,-0.27399999999999997,-19.3,7.8,20.1,2.0
8.24,4.54,4.938,0.337,-5.982,0.039,-2.2640000000000002,-0.26,-18.5,8.6,21.5,2.0
8.26,4.56,5.909,0.21100000000000002,-5.751,0.06,-2.365,-0.258,-17.1,7.6,22.2,2.0
8.28,4.579999999999999,6.8629999999999995,0.325,-5.657,-0.02,-2.1830000000000003,-0.20600000000000002,-16.1,7.6,23.6,2.0
8.3,4.6000000000000005,7.098,0.87,-6.235,-0.099,-1.786,-0.12,-15.1,7.0,24.5,2.0
8.32,4.62,7.901,1.03,-7.702000000000001,-0.11,-1.538,-0.098,-14.0,7.6,24.2,2.0
8.34,4.64,9.06,-0.08,-8.06,-0.0,-1.58,-0.301,-12.7,8.8,26.4,2.0
8.36,4.659999999999999,10.057,-0.518,-8.629,0.096,-1.5330000000000001,-0.426,-13.3,8.0,25.4,2.0
8.38,4.680000000000001,10.24,0.184,-9.351,0.065,-1.357,-0.379,-12.8,7.9,26.4,2.0
8.4,4.7,10.116,0.38,-9.82,-0.039,-1.2009999999999998,-0.415,-10.3,8.2,26.6,2.0
8.42,4.72,10.113999999999999,-0.261,-10.421,-0.011000000000000001,-1.033,-0.46799999999999997,-11.0,7.9,26.4,2.0
8.44,4.739999999999999,9.905,0.073,-10.744000000000002,-0.013000000000000001,-0.991,-0.38799999999999996,-9.0,7.2,27.2,3.0
8.46,4.760000000000001,9.886000000000001,1.0490000000000002,-10.591,-0.085,-0.973,-0.261,-10.2,8.1,27.7,3.0
8.48,4.78,9.652000000000001,1.594,-10.482000000000001,-0.081,-0.888,-0.209,-9.8,6.6,28.5,3.0
8.5,4.8,9.567,1.123,-10.68,-0.001,-0.74,-0.243,-8.1,6.3,28.5,3.0
8.52,4.819999999999999,9.302,0.525,-10.735999999999999,0.071,-0.614,-0.27899999999999997,-8.6,8.1,28.5,3.0
8.54,4.839999999999999,9.12,0.35100000000000003,-10.972999999999999,0.065,-0.489,-0.369,-8.5,7.8,28.2,3.0
8.56,4.86,9.126,0.895,-11.265999999999998,0.042,-0.355,-0.33899999999999997,-8.1,9.1,30.0,3.0
8.58,4.88,9.287,1.296,-11.514000000000001,0.031,-0.23199999999999998,-0.239,-8.4,7.3,28.4,3.0
8.6,4.8999999999999995,9.432,0.888,-11.179,0.091,-0.113,-0.22399999999999998,-8.1,7.3,29.5,3.0
8.62,4.919999999999999,9.302999999999999,0.623,-11.407,0.047,0.179,-0.132,-8.3,7.0,30.2,3.0
8.64,4.94,9.017999999999999,0.836,-10.525,0.07,0.203,-0.08,-8.2,8.5,29.8,3.0
8.66,4.96,9.124,0.768,-9.538,0.195,0.11599999999999999,-0.091,-8.7,8.0,29.7,3.0
8.68,4.9799999999999995,9.264,0.369,-10.144,0.304,0.149,-0.07,-8.7,7.1,28.3,3.0
8.7,4.999999999999999,9.543,1.078,-11.002,0.349,0.19,-0.049,-9.1,7.8,28.9,3.0
8.72,5.0200000000000005,9.555,1.63,-11.228,0.264,0.182,-0.044000000000000004,-8.7,8.8,28.3,3.0
8.74,5.04,9.607000000000001,1.619,-11.232999999999999,0.08900000000000001,0.34,-0.188,-8.9,7.5,28.3,3.0
8.76,5.06,9.245,1.581,-10.11,0.151,0.43,-0.231,-9.1,8.1,29.0,3.0
8.78,5.079999999999999,9.161,1.07,-9.636000000000001,0.098,0.485,-0.36700000000000005,-9.2,7.7,28.6,3.0
8.8,5.1000000000000005,9.307,1.07,-9.334,0.151,0.547,-0.40299999999999997,-9.3,7.4,27.7,3.0
8.82,5.12,9.084,1.204,-8.738999999999999,0.085,0.664,-0.366,-10.8,8.2,28.3,3.0
8.84,5.14,8.777999999999999,1.8130000000000002,-8.359,0.079,0.8109999999999999,-0.263,-10.9,6.2,27.2,3.0
8.86,5.159999999999999,8.265,1.6380000000000001,-7.7379999999999995,0.17800000000000002,0.9540000000000001,-0.21899999999999997,-11.7,8.1,26.4,3.0
8.88,5.180000000000001,7.877000000000001,1.371,-7.356,0.284,1.09,-0.16399999999999998,-11.8,8.3,27.4,3.0
8.9,5.2,7.51,1.1840000000000002,-7.192,0.45299999999999996,1.227,-0.08900000000000001,-13.8,7.5,26.6,3.0
8.92,5.22,7.233,0.655,-6.282,0.605,1.351,-0.10400000000000001,-13.7,7.6,26.0,3.0
8.94,5.239999999999999,6.853,0.316,-6.181,0.721,1.55,-0.133,-14.7,6.8,24.8,3.0
8.96,5.260000000000001,6.202999999999999,0.10300000000000001,-5.6739999999999995,0.8170000000000001,1.732,-0.135,-16.0,7.5,24.2,3.0
8.98,5.28,6.184,0.085,-5.422999999999999,0.932,1.819,-0.109,-16.5,8.0,22.8,3.0
9.0,5.3,6.247000000000001,-0.001,-4.968999999999999,1.001,1.874,-0.078,-17.7,9.1,21.9,3.0
9.02,5.319999999999999,6.415,-0.094,-4.848,1.133,1.9080000000000001,-0.07200000000000001,-17.8,10.4,20.6,3.0
9.04,5.339999999999999,6.434,-0.303,-4.718,1.382,1.854,-0.044000000000000004,-19.1,9.4,18.5,3.0
9.06,5.36,6.555,-0.636,-4.6419999999999995,1.3719999999999999,1.8330000000000002,-0.059000000000000004,-20.5,10.0,17.4,3.0
9.08,5.38,6.305,-0.892,-3.7939999999999996,1.419,1.7269999999999999,0.025,-19.7,9.8,15.7,3.0
9.1,5.3999999999999995,6.683,-1.1840000000000002,-3.983,1.4709999999999999,1.768,0.003,-22.1,12.1,14.5,3.0
9.12,5.419999999999999,6.832999999999999,-1.032,-3.377,1.511,1.825,0.039,-21.1,11.2,11.9,3.0
9.14,5.44,6.721,-1.0759999999999998,-3.033,1.508,1.835,0.09300000000000001,-22.7,11.5,8.9,3.0
9.16,5.46,6.9879999999999995,-0.988,-2.775,1.538,1.796,0.086,-22.8,11.9,8.7,3.0
9.18,5.4799999999999995,7.065,-0.863,-2.4730000000000003,1.591,1.754,0.08199999999999999,-23.1,12.9,6.4,3.0
9.2,5.499999999999999,7.263,-1.224,-2.059,1.6480000000000001,1.659,0.052000000000000005,-24.7,11.9,4.3,3.0
9.22,5.5200000000000005,7.662000000000001,-1.423,-1.946,1.693,1.554,0.025,-23.5,14.1,2.3,3.0
9.24,5.54,7.985,-1.5859999999999999,-1.771,1.73,1.46,0.026000000000000002,-24.3,13.4,0.8,3.0
9.26,5.56,8.107999999999999,-1.585,-1.754,1.8030000000000002,1.382,0.037000000000000005,-23.9,12.2,-0.6,3.0
9.28,5.579999999999999,8.267999999999999,-1.621,-1.4609999999999999,1.88,1.286,0.006,-24.5,12.8,-1.8,3.0
9.3,5.6000000000000005,8.645,-1.8769999999999998,-1.123,2.011,1.225,-0.02,-23.5,11.6,-4.5,3.0
9.32,5.62,8.886000000000001,-1.797,-0.929,2.065,1.213,0.009000000000000001,-23.2,11.7,-7.7,3.0
9.34,5.64,8.654,-1.7269999999999999,-0.615,2.18,1.179,0.12,-24.5,12.1,-8.3,3.0
9.36,5.659999999999999,8.491,-1.859,-0.192,2.254,1.163,0.183,-23.7,10.2,-9.7,3.0
9.38,5.680000000000001,8.609,-1.7,-0.053,2.338,1.068,0.235,-24.5,11.8,-13.1,3.0
9.4,5.7,8.506,-1.746,0.085,2.44,1.022,0.29100000000000004,-22.7,10.8,-14.4,3.0
9.42,5.72,8.281,-1.921,0.41,2.56,0.899,0.3,-21.7,9.6,-15.1,3.0
9.44,5.739999999999999,8.456,-1.795,0.574,2.585,0.718,0.331,-21.9,8.8,-18.6,3.0
9.46,5.760000000000001,8.771,-1.745,0.8809999999999999,2.61,0.591,0.35,-21.0,8.4,-18.6,3.0
9.48,5.78,8.818999999999999,-1.73,0.8809999999999999,2.6519999999999997,0.495,0.414,-22.1,6.7,-21.5,3.0
9.5,5.8,8.613,-1.956,0.664,2.658,0.43700000000000006,0.461,-19.9,6.0,-22.2,3.0
9.52,5.819999999999999,8.632,-2.0469999999999997,0.617,2.688,0.402,0.529,-20.1,7.4,-24.2,3.0
9.54,5.839999999999999,8.676,-2.097,0.7,2.718,0.365,0.589,-19.4,5.2,-24.2,3.0
9.56,5.86,8.64,-1.9180000000000001,0.635,2.695,0.331,0.637,-19.2,2.9,-25.8,3.0
9.58,5.88,8.923,-1.982,1.038,2.6639999999999997,0.314,0.633,-19.8,2.0,-25.8,3.0
9.6,5.8999999999999995,9.493,-2.079,1.05,2.603,0.237,0.626,-19.9,0.3,-27.6,3.0
9.62,5.919999999999999,9.716000000000001,-1.73,0.968,2.529,0.24100000000000002,0.6579999999999999,-17.9,-0.4,-28.6,3.0
9.64,5.94,9.868,-1.419,1.344,2.381,0.278,0.6809999999999999,-18.3,-1.5,-29.4,3.0
9.66,5.96,10.104,-1.2229999999999999,1.652,2.2430000000000003,0.326,0.669,-18.4,-3.1,-31.0,3.0
9.68,5.9799999999999995,10.275,-0.831,2.291,2.1,0.32,0.6829999999999999,-18.5,-4.3,-29.9,3.0
9.7,5.999999999999999,10.427999999999999,-0.609,2.03,2.036,0.254,0.6659999999999999,-17.3,-6.1,-31.1,3.0
9.72,6.0200000000000005,10.375,-0.326,2.476,2.07,0.34,0.6559999999999999,-17.9,-4.3,-32.2,3.0
9.74,6.04,10.105,-0.128,2.9960000000000004,2.114,0.363,0.706,-17.8,-6.8,-32.5,3.0
9.76,6.06,10.022,-0.114,3.515,2.095,0.359,0.7490000000000001,-14.8,-8.2,-32.0,3.0
9.78,6.079999999999999,9.671,-0.313,3.68,2.004,0.325,0.773,-17.0,-8.3,-32.4,3.0
9.8,6.1000000000000005,9.355,-0.21600000000000003,3.36,1.9569999999999999,0.266,0.754,-15.9,-9.1,-34.1,3.0
9.82,6.12,9.331,0.146,3.2760000000000002,1.892,0.14300000000000002,0.691,-15.7,-10.6,-33.4,3.0
9.84,6.14,9.016,0.345,3.445,1.835,0.040999999999999995,0.532,-14.9,-11.4,-33.3,3.0
9.86,6.159999999999999,9.588,0.141,3.342,1.867,-0.08,0.40399999999999997,-15.2,-11.8,-33.1,3.0
9.88,6.180000000000001,9.552999999999999,0.07,3.312,1.885,-0.027000000000000003,0.375,-16.0,-13.5,-33.3,3.0
9.9,6.2,9.138,-0.033,3.478,1.8780000000000001,0.031,0.413,-15.5,-13.7,-32.3,3.0
9.92,6.22,8.822000000000001,-0.217,3.464,1.861,0.092,0.462,-16.0,-16.3,-33.3,3.0
9.94,6.239999999999999,8.424,-0.19399999999999998,3.591,1.86,0.138,0.511,-16.2,-16.8,-32.9,3.0
9.96,6.260000000000001,8.168,-0.0,3.636,1.824,0.133,0.526,-14.9,-18.2,-33.1,3.0
9.98,6.28,7.852,-0.052000000000000005,3.625,1.798,0.08800000000000001,0.47200000000000003,-16.1,-19.1,-32.7,3.0
10.0,6.3,7.933,-0.002,3.668,1.795,0.027000000000000003,0.436,-15.8,-20.1,-32.8,3.0
10.02,6.319999999999999,8.25,0.038,3.78,1.768,-0.011000000000000001,0.42700000000000005,-16.2,-20.3,-31.9,3.0
10.04,6.339999999999999,8.251,0.0,3.6919999999999997,1.7109999999999999,-0.054000000000000006,0.4,-15.6,-20.0,-31.5,3.0
10.06,6.36,8.616,0.081,3.911,1.666,-0.053,0.382,-14.9,-22.8,-31.8,3.0
10.08,6.38,8.672,0.124,4.092,1.594,-0.049,0.409,-15.4,-22.2,-32.1,3.0
10.1,6.3999999999999995,8.343,-0.005,3.872,1.569,-0.051,0.41,-15.3,-24.0,-31.0,3.0
10.12,6.419999999999999,8.218,0.07,3.963,1.527,-0.049,0.413,-16.8,-24.7,-29.1,3.0
10.14,6.44,8.163,0.265,4.172,1.401,-0.025,0.41,-16.5,-25.9,-28.1,3.0
10.16,6.46,8.335,0.318,4.471,1.306,-0.04,0.40399999999999997,-15.7,-26.1,-28.8,3.0
10.18,6.4799999999999995,8.167,0.217,4.401,1.194,-0.009000000000000001,0.369,-15.6,-27.1,-28.8,3.0
10.2,6.499999999999999,8.166,0.289,4.364,1.0959999999999999,-0.011000000000000001,0.344,-17.0,-26.0,-28.9,3.0
10.22,6.5200000000000005,8.135,0.419,4.468,0.978,-0.006,0.316,-18.2,-28.1,-28.0,3.0
10.24,6.54,8.429,0.38299999999999995,4.617,0.851,-0.019,0.27899999999999997,-16.1,-27.1,-27.2,3.0
10.26,6.56,8.92,0.369,4.864,0.747,-0.032,0.254,-17.3,-27.9,-27.3,3.0
10.28,6.579999999999999,9.154,0.299,5.185,0.675,-0.013000000000000001,0.242,-16.5,-28.1,-26.4,3.0
10.3,6.6000000000000005,9.583,0.22,5.4910000000000005,0.625,0.062,0.259,-16.4,-28.3,-27.6,3.0
10.32,6.62,9.98,0.201,5.824,0.615,0.207,0.268,-16.5,-27.6,-27.0,3.0
10.34,6.64,10.905999999999999,0.156,5.936,0.609,0.287,0.25,-17.2,-29.7,-26.3,4.0
10.36,6.659999999999999,11.244000000000002,-0.2,5.319,0.652,0.419,0.23199999999999998,-17.1,-29.7,-25.4,4.0
10.38,6.680000000000001,10.33,-0.479,4.836,0.7490000000000001,0.522,0.21899999999999997,-15.8,-28.1,-28.0,4.0
10.4,6.7,10.642000000000001,-0.386,4.166,0.792,0.485,0.20600000000000002,-16.9,-29.6,-26.2,4.0
10.42,6.72,10.645,-0.703,3.655,0.77,0.436,0.19699999999999998,-16.0,-30.4,-26.2,4.0
10.44,6.739999999999999,9.741,-1.22,3.443,0.725,0.344,0.225,-15.5,-29.7,-24.9,4.0
10.46,6.760000000000001,9.352,-1.454,3.573,0.711,0.16,0.284,-15.6,-28.9,-26.0,4.0
10.48,6.78,10.373,-1.472,3.179,0.7190000000000001,0.008,0.298,-16.1,-30.1,-25.7,4.0
10.5,6.8,10.204,-1.5130000000000001,3.44,0.687,-0.012,0.326,-16.6,-29.8,-24.0,4.0
10.52,6.819999999999999,9.797,-1.526,3.197,0.627,-0.032,0.324,-17.8,-31.7,-25.1,4.0
10.54,6.839999999999999,9.992,-1.1520000000000001,3.773,0.5920000000000001,-0.043,0.302,-15.7,-31.3,-24.7,4.0
10.56,6.86,10.28,-0.335,4.128,0.5429999999999999,-0.002,0.23800000000000002,-16.7,-29.7,-24.1,4.0
10.58,6.88,9.042,-0.071,3.685,0.515,0.10400000000000001,0.192,-16.9,-30.8,-23.4,4.0
10.6,6.8999999999999995,7.375,-0.233,3.602,0.515,0.124,0.076,-16.2,-30.6,-24.7,4.0
10.62,6.919999999999999,6.7,-0.402,3.346,0.575,0.09699999999999999,0.037000000000000005,-15.7,-31.3,-23.9,4.0
10.64,6.94,6.346,-0.695,3.263,0.61,0.043,0.049,-16.4,-31.1,-24.2,4.0
10.66,6.96,6.165,-0.74,3.05,0.562,-0.061,0.092,-16.7,-33.0,-23.0,4.0
10.68,6.9799999999999995,6.289,-0.77,3.2030000000000003,0.498,-0.13699999999999998,0.14400000000000002,-16.9,-31.7,-23.6,4.0
10.7,6.999999999999999,6.399,-0.693,3.239,0.441,-0.225,0.201,-16.0,-32.2,-23.0,4.0
10.72,7.0200000000000005,7.172999999999999,-0.616,3.205,0.386,-0.264,0.195,-16.7,-31.4,-22.9,4.0
10.74,7.04,8.051,-0.48100000000000004,3.2960000000000003,0.34700000000000003,-0.222,0.172,-16.6,-31.0,-21.2,4.0
10.76,7.06,8.238,-0.53,3.4,0.29600000000000004,-0.107,0.14800000000000002,-16.9,-32.4,-20.9,4.0
10.78,7.079999999999999,7.567,-0.708,3.283,0.247,0.002,0.136,-17.3,-31.5,-21.9,4.0
10.8,7.1000000000000005,7.763,-0.972,3.8689999999999998,0.14400000000000002,0.049,0.111,-17.4,-31.8,-21.0,4.0
10.82,7.12,8.568,-1.074,4.39,0.04,0.075,0.098,-17.4,-31.7,-21.1,4.0
10.84,7.14,9.195,-1.218,5.05,-0.035,0.062,0.043,-17.2,-31.4,-20.7,4.0
10.86,7.159999999999999,9.675,-1.4,5.359,-0.069,0.001,-0.033,-17.8,-31.0,-21.5,4.0
10.88,7.180000000000001,10.484000000000002,-1.62,5.662000000000001,-0.076,-0.042,-0.085,-16.3,-31.6,-20.1,4.0
10.9,7.2,10.970999999999998,-1.558,5.691,-0.106,0.095,-0.091,-17.2,-31.6,-20.7,4.0
10.92,7.22,12.092,-1.128,5.684,-0.138,0.27899999999999997,-0.134,-17.2,-32.4,-20.7,4.0
10.94,7.239999999999999,12.91,-0.44,4.863,-0.21,0.489,-0.14,-15.8,-33.3,-20.8,4.0
10.96,7.260000000000001,12.337,-0.085,4.796,-0.261,0.5720000000000001,-0.154,-17.2,-30.9,-22.2,4.0
10.98,7.28,11.333,0.366,3.623,-0.19399999999999998,0.5379999999999999,-0.16899999999999998,-15.5,-30.8,-22.9,4.0
11.0,7.3,9.507,0.8909999999999999,3.136,-0.021,0.506,-0.141,-16.3,-31.2,-22.7,4.0
11.02,7.319999999999999,9.008,0.961,3.492,-0.076,0.293,-0.20199999999999999,-14.9,-31.8,-22.7,4.0
11.04,7.339999999999999,10.783,0.8170000000000001,3.878,-0.244,0.122,-0.159,-14.0,-31.9,-21.3,4.0
11.06,7.36,10.460999999999999,0.193,3.511,-0.355,0.196,-0.09699999999999999,-14.6,-32.3,-23.4,4.0
11.08,7.38,9.106,0.226,3.335,-0.38,0.177,-0.084,-15.2,-31.0,-22.7,4.0
11.1,7.3999999999999995,9.482000000000001,0.369,3.659,-0.33799999999999997,0.075,-0.126,-15.5,-30.8,-23.3,4.0
11.12,7.419999999999999,10.02,-0.11,3.826,-0.271,0.107,-0.159,-15.4,-30.9,-22.1,4.0
11.14,7.44,8.466000000000001,-0.386,3.8089999999999997,-0.205,0.21,-0.087,-13.6,-30.0,-23.0,4.0
11.16,7.46,6.928999999999999,-0.5379999999999999,3.553,-0.204,0.213,0.034,-14.8,-31.8,-23.5,4.0
11.18,7.4799999999999995,6.3,-0.7240000000000001,3.5639999999999996,-0.213,0.153,0.16399999999999998,-13.9,-30.7,-23.1,4.0
11.2,7.499999999999999,6.382000000000001,-0.429,3.592,-0.213,0.055,0.255,-13.7,-30.4,-24.5,4.0
11.22,7.5200000000000005,6.39,-0.08800000000000001,3.465,-0.16399999999999998,-0.035,0.251,-14.5,-31.2,-23.6,4.0
11.24,7.54,6.152,0.027000000000000003,3.4539999999999997,-0.098,-0.113,0.183,-15.4,-29.5,-22.6,4.0
11.26,7.56,6.359,-0.036000000000000004,3.647,-0.03,-0.215,0.087,-15.2,-29.9,-23.4,4.0
11.28,7.579999999999999,7.1610000000000005,-0.054000000000000006,3.6519999999999997,0.019,-0.265,0.045,-14.4,-29.9,-22.8,4.0
11.3,7.6000000000000005,7.63,-0.075,3.846,0.055999999999999994,-0.22399999999999998,0.046,-14.8,-29.9,-23.0,4.0
11.32,7.62,7.6339999999999995,-0.11,3.778,0.125,-0.121,0.065,-15.0,-29.4,-22.6,4.0
11.34,7.64,7.539,-0.026000000000000002,3.9619999999999997,0.127,0.015,0.081,-14.7,-30.1,-22.1,4.0
11.36,7.659999999999999,7.45,0.08,3.9360000000000004,0.129,0.055999999999999994,0.11599999999999999,-14.5,-29.3,-23.1,4.0
11.38,7.680000000000001,8.059,0.319,4.857,0.113,0.023,0.13699999999999998,-14.5,-29.2,-22.7,4.0
11.4,7.7,9.216000000000001,0.013999999999999999,5.483,0.152,-0.062,0.161,-15.1,-30.7,-20.8,4.0
11.42,7.72,9.662,-0.005,5.612,0.157,-0.132,0.177,-15.3,-30.3,-21.9,4.0
11.44,7.739999999999999,9.918,0.042,5.555,0.16899999999999998,-0.14300000000000002,0.19,-14.1,-30.3,-21.9,4.0
11.46,7.760000000000001,10.477,-0.048,5.569,0.23800000000000002,0.013999999999999999,0.16,-14.1,-29.1,-21.9,4.0
11.48,7.78,11.99,-0.19399999999999998,5.722,0.322,0.154,0.092,-15.4,-29.5,-22.8,4.0
11.5,7.8,12.696,-0.297,5.069,0.331,0.46399999999999997,0.075,-14.5,-29.8,-22.1,4.0
11.52,7.819999999999999,11.245999999999999,-0.638,5.046,0.37200000000000005,0.629,0.062,-12.9,-29.7,-22.8,4.0
11.54,7.839999999999999,10.698,-0.938,4.716,0.392,0.602,0.042,-13.9,-30.9,-22.6,4.0
11.56,7.86,9.849,-0.975,4.132,0.32899999999999996,0.489,0.063,-14.7,-28.1,-22.5,4.0
11.58,7.88,8.765,-1.255,3.589,0.294,0.335,0.106,-12.6,-30.9,-22.5,4.0
11.6,7.8999999999999995,8.94,-1.5090000000000001,3.739,0.371,0.099,0.111,-12.9,-31.0,-22.1,4.0
11.62,7.919999999999999,9.455,-1.347,3.5010000000000003,0.539,0.008,0.152,-12.6,-30.3,-21.5,4.0
11.64,7.94,9.318999999999999,-1.492,3.498,0.601,-0.042,0.213,-14.2,-29.6,-22.2,4.0
11.66,7.96,9.704,-1.4669999999999999,3.6039999999999996,0.504,-0.046,0.29,-12.8,-31.1,-22.2,4.0
11.68,7.9799999999999995,10.405,-1.1440000000000001,3.9219999999999997,0.42200000000000004,-0.017,0.38,-12.1,-30.2,-21.9,4.0
11.7,7.999999999999999,10.525,-0.423,4.021,0.37799999999999995,0.079,0.401,-12.1,-30.8,-21.1,4.0
11.72,8.02,9.093,-0.019,3.932,0.391,0.207,0.292,-11.7,-29.9,-22.5,4.0
11.74,8.04,7.686,0.172,3.951,0.42100000000000004,0.23199999999999998,0.111,-12.6,-30.2,-20.9,4.0
11.76,8.059999999999999,7.138999999999999,0.094,4.096,0.336,0.19,-0.073,-12.3,-31.0,-21.9,4.0
11.78,8.079999999999998,6.6160000000000005,-0.289,4.07,0.22699999999999998,0.087,-0.15,-11.3,-31.8,-21.3,4.0
11.8,8.100000000000001,6.226,-0.6459999999999999,3.74,0.16,-0.002,-0.07,-13.0,-31.1,-20.2,4.0
11.82,8.120000000000001,6.149,-1.002,3.812,0.125,-0.095,0.059000000000000004,-11.8,-31.1,-21.3,4.0
11.84,8.14,6.544,-1.077,3.8739999999999997,0.11,-0.166,0.14800000000000002,-11.2,-29.9,-20.6,4.0
11.86,8.16,7.004,-0.785,3.7689999999999997,0.079,-0.177,0.196,-12.2,-29.8,-22.8,4.0
11.88,8.18,7.167999999999999,-0.708,3.497,0.045,-0.079,0.18600000000000003,-11.1,-30.0,-20.2,4.0
11.9,8.2,6.9270000000000005,-0.735,3.935,0.0,0.011000000000000001,0.132,-11.9,-30.6,-21.9,4.0
11.92,8.219999999999999,7.513999999999999,-1.0070000000000001,4.5760000000000005,-0.048,0.03,0.08199999999999999,-12.0,-31.1,-20.7,4.0
11.94,8.239999999999998,8.42,-1.178,4.942,-0.105,0.047,0.057999999999999996,-12.5,-30.5,-21.0,4.0
11.96,8.260000000000002,8.671,-1.3259999999999998,5.053999999999999,-0.106,0.077,0.053,-10.5,-30.3,-21.2,4.0
11.98,8.280000000000001,9.027999999999999,-1.385,5.37,-0.127,-0.02,0.033,-12.2,-30.5,-21.8,4.0
12.0,8.3,9.75,-1.5490000000000002,5.4110000000000005,-0.155,-0.066,0.009000000000000001,-11.1,-30.5,-20.8,4.0
12.02,8.32,10.171,-1.608,5.468,-0.171,0.069,0.01,-11.3,-30.8,-21.2,4.0
12.04,8.34,10.283,-1.2670000000000001,5.843999999999999,-0.162,0.23199999999999998,-0.012,-10.2,-29.9,-21.4,4.0
12.06,8.36,10.775,-1.069,5.814,-0.16699999999999998,0.35100000000000003,-0.039,-11.1,-30.6,-20.8,4.0
12.08,8.379999999999999,10.786,-0.794,5.17,-0.155,0.536,-0.054000000000000006,-11.6,-31.2,-21.5,4.0
12.1,8.399999999999999,9.797,-0.691,5.212999999999999,-0.12,0.601,-0.084,-10.4,-29.9,-21.1,4.0
12.12,8.419999999999998,9.933,-0.675,5.126,-0.158,0.431,-0.107,-8.9,-30.7,-21.8,4.0
12.14,8.440000000000001,9.297,-0.377,4.626,-0.177,0.391,-0.069,-8.9,-30.3,-22.9,4.0
12.16,8.46,8.661,-0.272,4.407,-0.122,0.24600000000000002,-0.057,-7.2,-29.2,-22.0,4.0
12.18,8.48,9.635,-0.062,4.781000000000001,-0.153,0.006999999999999999,-0.087,-8.4,-30.3,-23.3,4.0
12.2,8.5,10.635,0.162,4.59,-0.168,-0.073,-0.08,-8.8,-29.2,-22.1,4.0
12.22,8.52,10.232000000000001,0.29,4.349,-0.14800000000000002,-0.064,-0.079,-7.8,-28.9,-22.3,4.0
12.24,8.54,9.63,0.145,3.9810000000000003,-0.11199999999999999,-0.071,-0.126,-9.0,-31.5,-22.8,4.0
12.26,8.559999999999999,9.949,-0.009000000000000001,4.31,-0.113,-0.11900000000000001,-0.131,-6.9,-29.7,-22.8,4.0
12.28,8.579999999999998,9.8,-0.45899999999999996,3.89,-0.09300000000000001,-0.022000000000000002,-0.071,-8.0,-30.4,-21.9,4.0
12.3,8.600000000000001,8.154,-0.802,3.9410000000000003,-0.102,0.025,0.043,-7.5,-30.1,-22.0,4.0
12.32,8.620000000000001,7.042999999999999,-0.8370000000000001,3.887,-0.11699999999999999,0.0,0.179,-6.9,-29.1,-21.5,4.0
12.34,8.64,6.704,-0.535,3.965,-0.113,-0.1,0.244,-7.5,-30.0,-22.6,4.0
12.36,8.66,6.814,-0.36200000000000004,3.898,-0.08199999999999999,-0.235,0.18600000000000003,-7.0,-29.6,-22.1,4.0
12.38,8.68,6.803999999999999,-0.35200000000000004,4.012,-0.015,-0.386,0.126,-7.3,-29.3,-23.6,4.0
12.4,8.7,6.817,-0.121,3.69,0.028999999999999998,-0.461,0.121,-8.2,-28.9,-22.0,4.0
12.42,8.719999999999999,7.545,-0.215,3.888,0.075,-0.486,0.069,-7.8,-29.1,-21.5,4.0
12.44,8.739999999999998,8.646,-0.271,3.7739999999999996,0.132,-0.456,0.09,-7.7,-28.7,-21.4,4.0
12.46,8.760000000000002,9.568,-0.35700000000000004,3.5,0.207,-0.27699999999999997,0.11199999999999999,-7.4,-29.6,-22.1,4.0
12.48,8.780000000000001,9.356,-0.45399999999999996,3.306,0.301,-0.051,0.13699999999999998,-7.7,-30.3,-20.0,4.0
12.5,8.8,9.166,-0.43,3.2260000000000004,0.368,0.086,0.188,-7.4,-29.2,-22.0,4.0
12.52,8.82,9.015,-0.225,3.342,0.374,0.222,0.213,-8.6,-29.1,-21.0,4.0
12.54,8.84,8.981,-0.209,4.005,0.345,0.264,0.23,-7.5,-28.9,-19.6,4.0
12.56,8.86,8.997,-0.095,4.242,0.32799999999999996,0.309,0.19899999999999998,-6.9,-29.3,-19.6,4.0
12.58,8.879999999999999,8.702,0.004,4.9030000000000005,0.33899999999999997,0.321,0.136,-8.3,-29.6,-20.7,4.0
12.6,8.899999999999999,8.472999999999999,-0.165,5.018,0.355,0.3,0.053,-7.4,-29.9,-20.9,4.0
12.62,8.919999999999998,8.506,-0.504,5.051,0.34600000000000003,0.257,0.002,-6.7,-31.2,-21.0,4.0
12.64,8.940000000000001,9.18,-0.632,5.205,0.33,0.198,-0.043,-7.9,-31.1,-21.5,5.0
12.66,8.96,9.985,-0.593,4.829,0.33799999999999997,0.248,-0.043,-7.1,-28.9,-21.0,5.0
