time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.94,4.5,3.1239999999999997,-10.818,4.3260000000000005,0.20800000000000002,0.015,-0.301,-54.7,49.5,3.8,2.0
6.96,4.52,3.042,-11.069,4.129,0.14300000000000002,-0.098,-0.369,-54.2,47.9,2.7,2.0
6.98,4.540000000000001,3.002,-11.072000000000001,3.858,0.083,-0.174,-0.444,-55.2,48.0,3.6,2.0
7.0,4.5600000000000005,2.648,-10.84,3.798,0.067,-0.162,-0.508,-54.6,47.8,3.4,2.0
7.02,4.58,2.3930000000000002,-9.139,3.2430000000000003,0.07,-0.212,-0.5760000000000001,-56.3,49.1,3.0,2.0
7.04,4.6,1.702,-7.912000000000001,2.3,0.055,-0.26,-0.635,-56.1,48.3,3.1,2.0
7.06,4.619999999999999,1.0759999999999998,-7.3629999999999995,1.713,0.016,-0.344,-0.6,-56.9,49.2,2.7,2.0
7.08,4.640000000000001,1.369,-7.86,1.9169999999999998,0.038,-0.22699999999999998,-0.513,-56.2,49.1,2.0,2.0
7.1,4.66,0.72,-8.201,1.9469999999999998,0.079,-0.024,-0.442,-57.4,47.8,3.7,2.0
7.12,4.68,0.24600000000000002,-8.396,1.425,0.16399999999999998,-0.024,-0.34,-56.1,49.6,2.8,2.0
7.14,4.699999999999999,0.087,-8.147,1.31,0.20800000000000002,-0.10400000000000001,-0.226,-56.8,48.5,3.2,2.0
7.16,4.720000000000001,-0.159,-7.587000000000001,1.501,0.21100000000000002,-0.332,-0.171,-56.7,49.1,2.6,2.0
7.18,4.74,-0.547,-6.581,1.06,0.185,-0.636,-0.179,-57.5,47.6,1.3,2.0
7.2,4.76,-0.384,-6.062,0.763,0.102,-0.7609999999999999,-0.146,-57.9,49.6,2.9,2.0
7.22,4.779999999999999,0.129,-6.167999999999999,0.9670000000000001,0.040999999999999995,-0.5529999999999999,-0.142,-57.5,48.4,3.0,2.0
7.24,4.800000000000001,-0.34700000000000003,-6.28,1.051,-0.022000000000000002,-0.289,-0.185,-58.6,49.2,0.6,2.0
7.26,4.82,-0.8440000000000001,-5.91,1.133,-0.048,-0.256,-0.14,-58.4,47.5,1.9,2.0
7.28,4.84,-0.489,-5.7620000000000005,1.246,-0.048,-0.102,-0.079,-57.8,48.8,1.9,2.0
7.3,4.859999999999999,-0.565,-6.013999999999999,1.521,-0.038,0.069,-0.001,-58.1,49.0,2.2,2.0
7.32,4.880000000000001,-0.508,-6.645,1.528,-0.09300000000000001,0.09300000000000001,0.08,-57.8,48.7,3.1,2.0
7.34,4.9,-0.34700000000000003,-7.794,1.835,-0.11699999999999999,0.136,0.209,-57.8,47.7,1.6,2.0
7.36,4.92,0.38799999999999996,-9.046,2.367,-0.13699999999999998,0.35600000000000004,0.28800000000000003,-57.6,48.2,2.6,2.0
7.38,4.9399999999999995,0.29,-9.898,2.509,-0.17300000000000001,0.368,0.29,-56.2,48.7,3.1,2.0
7.4,4.960000000000001,0.095,-9.868,2.443,-0.212,0.294,0.278,-57.1,46.6,3.6,2.0
7.42,4.98,0.091,-9.334,3.0439999999999996,-0.25,0.332,0.33299999999999996,-56.9,47.0,2.8,2.0
7.44,5.0,0.787,-9.404,3.57,-0.23,0.47200000000000003,0.45899999999999996,-56.3,46.2,4.2,2.0
7.46,5.02,1.3659999999999999,-9.876,3.221,-0.17300000000000001,0.813,0.513,-55.7,46.3,3.4,2.0
7.48,5.040000000000001,0.805,-10.817,3.405,-0.12300000000000001,1.011,0.536,-54.6,46.1,4.5,2.0
7.5,5.0600000000000005,0.223,-12.073,3.891,-0.1,0.7909999999999999,0.5920000000000001,-53.5,46.1,4.0,2.0
7.52,5.08,0.6920000000000001,-12.947000000000001,3.991,-0.10099999999999999,0.466,0.604,-52.5,46.2,5.4,2.0
7.54,5.1,1.68,-13.981,3.9530000000000003,-0.063,0.38799999999999996,0.564,-51.4,46.7,5.4,2.0
7.56,5.119999999999999,1.196,-15.434000000000001,4.803999999999999,-0.126,0.047,0.418,-52.4,45.1,6.7,2.0
7.58,5.140000000000001,0.419,-15.717,5.0969999999999995,-0.153,-1.038,0.191,-52.7,44.7,4.4,2.0
7.6,5.16,3.9610000000000003,-14.850999999999999,6.085,-0.35100000000000003,-1.55,0.009000000000000001,-52.1,45.1,4.5,2.0
7.62,5.18,1.298,-14.468,7.045,-0.337,-2.039,0.19399999999999998,-52.8,45.8,4.6,3.0
7.64,5.199999999999999,-1.025,-11.751,4.319,-0.46,-2.6289999999999996,0.121,-55.0,44.5,4.1,3.0
7.66,5.220000000000001,-0.8270000000000001,-13.6,7.232,-0.138,-4.023,0.215,-55.8,44.7,2.2,3.0
7.68,5.24,5.843999999999999,-13.724,4.86,0.163,-3.536,0.12,-57.6,45.3,1.0,3.0
7.7,5.26,3.043,-10.84,6.86,0.055999999999999994,-2.866,0.304,-58.5,44.9,0.1,3.0
7.72,5.279999999999999,1.661,-12.915,3.5439999999999996,0.187,-4.006,0.248,-60.7,45.1,-1.8,3.0
7.74,5.300000000000001,3.927,-11.540999999999999,2.215,0.266,-1.6269999999999998,0.619,-62.4,44.0,-2.4,3.0
7.76,5.32,6.778,-11.062999999999999,-1.127,0.067,0.32,0.647,-60.7,44.8,-1.9,3.0
7.78,5.34,2.349,-10.474,3.225,-0.132,0.77,0.414,-60.0,44.4,-1.4,3.0
7.8,5.359999999999999,-0.04,-13.093,5.311,-0.021,0.128,0.638,-61.2,43.8,-1.5,3.0
7.82,5.380000000000001,2.99,-12.719000000000001,1.74,-0.08,-0.249,0.466,-60.4,43.4,-0.5,3.0
7.84,5.4,1.234,-13.425999999999998,1.7930000000000001,-0.16,-0.257,0.11699999999999999,-60.9,43.7,-2.0,3.0
7.86,5.42,0.278,-12.933,4.548,-0.16,-0.013999999999999999,0.473,-60.9,44.6,-1.9,3.0
7.88,5.4399999999999995,5.669,-10.769,5.531000000000001,-0.237,0.47200000000000003,0.275,-61.4,42.8,-1.1,3.0
7.9,5.460000000000001,6.157,-11.279000000000002,7.1579999999999995,-0.27699999999999997,1.099,0.057,-60.6,44.9,-1.3,3.0
7.92,5.48,3.412,-11.780999999999999,5.974,-0.47700000000000004,0.9129999999999999,-0.155,-59.7,44.3,-0.3,3.0
7.94,5.5,3.975,-11.995,4.442,-0.6409999999999999,0.945,-0.313,-59.5,44.3,-1.0,3.0
7.96,5.52,4.035,-13.129000000000001,4.731,-0.8370000000000001,0.902,-0.542,-58.4,44.3,0.8,3.0
7.98,5.540000000000001,4.289,-13.068,5.382999999999999,-0.9690000000000001,0.92,-0.6609999999999999,-58.8,44.7,1.0,3.0
8.0,5.5600000000000005,3.761,-13.148,4.833,-1.1,0.955,-0.779,-59.7,47.0,2.1,3.0
8.02,5.58,3.3169999999999997,-13.443,3.123,-1.202,1.014,-0.9640000000000001,-60.2,48.2,2.5,3.0
8.04,5.6,2.971,-13.418,2.385,-1.3090000000000002,1.075,-1.051,-60.0,50.0,2.0,3.0
8.06,5.620000000000001,2.7460000000000004,-13.695,2.6630000000000003,-1.344,0.99,-1.123,-59.7,50.1,3.7,3.0
8.08,5.640000000000001,3.7960000000000003,-13.036,1.755,-1.261,1.055,-1.225,-59.9,50.7,5.1,3.0
8.1,5.66,3.5439999999999996,-12.713,2.0580000000000003,-1.176,1.145,-1.274,-59.7,53.2,6.4,3.0
8.12,5.68,3.199,-12.55,1.696,-1.068,0.9009999999999999,-1.3430000000000002,-60.6,54.9,6.9,3.0
8.14,5.700000000000001,3.7430000000000003,-11.890999999999998,1.8259999999999998,-0.898,0.818,-1.508,-60.2,54.2,7.8,3.0
8.16,5.720000000000001,4.129,-10.187000000000001,-0.10800000000000001,-0.83,0.767,-1.5619999999999998,-62.3,56.8,8.4,3.0
8.18,5.74,4.385,-9.494,-0.297,-0.823,0.626,-1.608,-63.0,57.3,9.2,3.0
8.2,5.76,4.08,-9.57,0.6940000000000001,-0.738,0.6609999999999999,-1.607,-63.3,58.7,9.6,3.0
8.22,5.780000000000001,3.577,-9.287,1.796,-0.594,0.583,-1.659,-64.3,57.3,10.4,3.0
8.24,5.800000000000001,3.531,-8.204,0.322,-0.45,0.579,-1.6909999999999998,-64.6,59.5,10.7,3.0
8.26,5.82,4.861000000000001,-7.765,-0.203,-0.37200000000000005,0.607,-1.7530000000000001,-65.7,59.2,10.4,3.0
8.28,5.84,3.5589999999999997,-7.4879999999999995,1.222,-0.243,0.41700000000000004,-1.8319999999999999,-66.9,58.0,11.2,3.0
8.3,5.860000000000001,3.484,-6.847,1.026,-0.109,0.213,-1.85,-67.9,60.1,11.0,3.0
8.32,5.880000000000001,4.407,-6.567,0.12,-0.063,0.235,-1.8969999999999998,-69.8,59.7,11.2,3.0
8.34,5.9,4.01,-5.266,1.635,-0.12300000000000001,0.016,-1.8619999999999999,-70.4,61.0,11.7,3.0
8.36,5.92,4.968,-5.994,0.996,-0.078,-0.244,-1.8119999999999998,-71.8,60.2,12.7,3.0
8.38,5.940000000000001,5.138999999999999,-5.034,0.125,-0.024,0.142,-1.8730000000000002,-74.0,62.0,11.5,3.0
8.4,5.960000000000001,4.873,-4.135,0.344,-0.163,0.18899999999999997,-1.7169999999999999,-76.0,61.7,10.8,3.0
8.42,5.98,5.3260000000000005,-4.376,1.7830000000000001,-0.32899999999999996,0.09699999999999999,-1.796,-77.4,61.6,11.3,3.0
8.44,6.0,5.837000000000001,-3.764,0.7190000000000001,-0.466,-0.069,-1.71,-77.9,61.3,12.1,3.0
8.46,6.020000000000001,5.778,-4.0569999999999995,0.779,-0.539,0.20199999999999999,-1.72,-79.0,61.2,13.5,3.0
8.48,6.040000000000001,5.42,-3.95,0.9440000000000001,-0.596,0.129,-1.6969999999999998,-79.4,62.2,12.2,3.0
8.5,6.0600000000000005,5.752999999999999,-3.339,0.55,-0.6809999999999999,0.037000000000000005,-1.618,-81.2,61.4,13.7,3.0
8.52,6.08,6.1579999999999995,-3.5460000000000003,1.2429999999999999,-0.7709999999999999,0.102,-1.496,-82.0,60.4,13.7,3.0
8.54,6.1,5.955,-3.25,0.21,-0.797,0.076,-1.3969999999999998,-83.1,60.6,14.0,3.0
8.56,6.120000000000001,6.215,-2.8560000000000003,0.319,-0.856,0.038,-1.252,-84.5,61.1,14.3,3.0
8.58,6.140000000000001,6.495,-2.74,0.077,-0.956,0.053,-1.015,-83.7,61.8,14.6,3.0
8.6,6.16,6.595,-3.177,0.228,-1.057,0.23600000000000002,-0.955,-86.6,61.7,15.8,3.0
8.62,6.18,6.763999999999999,-3.0010000000000003,-0.185,-1.161,0.359,-0.7290000000000001,-87.3,61.3,16.4,3.0
8.64,6.200000000000001,6.39,-2.635,-0.22,-1.29,0.27,-0.615,-86.2,62.9,17.1,3.0
8.66,6.220000000000001,6.502000000000001,-2.839,0.44799999999999995,-1.411,0.187,-0.428,-87.6,62.7,18.6,3.0
8.68,6.24,6.734,-3.0610000000000004,0.034,-1.5019999999999998,0.258,-0.293,-87.7,61.8,18.9,3.0
8.7,6.26,6.218,-2.7910000000000004,-0.102,-1.598,0.306,-0.14,-87.1,61.8,20.7,3.0
8.72,6.280000000000001,6.452000000000001,-2.924,-0.647,-1.695,0.152,0.017,-87.1,61.8,21.0,3.0
8.74,6.300000000000001,6.73,-3.548,0.733,-1.77,0.14300000000000002,0.179,-86.9,61.4,22.4,3.0
8.76,6.32,7.053999999999999,-3.485,-0.2,-1.808,0.084,0.282,-87.1,62.5,22.8,3.0
8.78,6.34,7.617000000000001,-2.94,-0.8220000000000001,-1.786,0.047,0.373,-85.8,61.8,24.8,3.0
8.8,6.360000000000001,7.872000000000001,-3.641,-0.943,-1.7630000000000001,0.024,0.45299999999999996,-85.8,62.5,27.2,4.0
8.82,6.380000000000001,9.318,-3.575,-1.042,-1.715,0.11699999999999999,0.495,-85.8,61.8,27.3,4.0
8.84,6.4,10.865,-3.034,-0.937,-1.653,0.337,0.436,-85.9,62.7,28.1,4.0
8.86,6.42,10.886,-2.376,-1.091,-1.515,0.363,0.23399999999999999,-85.3,63.6,29.3,4.0
8.88,6.440000000000001,11.104000000000001,-2.311,-0.976,-1.4080000000000001,0.322,0.07200000000000001,-86.2,62.0,30.0,4.0
8.9,6.460000000000001,10.352,-2.542,-1.101,-1.369,0.318,0.012,-85.7,63.4,31.2,4.0
8.92,6.48,9.869,-2.577,-1.784,-1.396,0.29,0.057999999999999996,-85.8,62.0,31.9,4.0
8.94,6.5,8.852,-3.109,-1.8259999999999998,-1.466,0.345,0.268,-85.6,61.7,31.7,4.0
8.96,6.520000000000001,8.718,-3.91,-2.372,-1.5230000000000001,0.371,0.49200000000000005,-85.6,62.3,33.8,4.0
8.98,6.540000000000001,8.914,-4.045,-2.16,-1.57,0.45899999999999996,0.679,-84.8,62.4,35.1,4.0
9.0,6.5600000000000005,9.25,-4.462,-1.9080000000000001,-1.599,0.41200000000000003,0.753,-84.4,62.4,36.3,4.0
9.02,6.58,9.764,-4.744,-2.096,-1.5719999999999998,0.446,0.7490000000000001,-83.8,62.0,36.3,4.0
9.04,6.6,9.499,-5.129,-2.019,-1.5390000000000001,0.449,0.672,-83.9,61.9,37.4,4.0
9.06,6.620000000000001,9.516,-5.095,-2.248,-1.5030000000000001,0.48200000000000004,0.585,-83.5,62.2,38.5,4.0
9.08,6.640000000000001,9.655,-4.771,-2.3819999999999997,-1.465,0.622,0.501,-84.0,61.6,39.7,4.0
9.1,6.66,9.508,-4.559,-2.397,-1.43,0.7090000000000001,0.397,-83.1,61.6,40.6,4.0
9.12,6.68,9.269,-4.435,-2.695,-1.396,0.759,0.294,-82.7,60.5,40.7,4.0
9.14,6.700000000000001,8.86,-4.265,-2.5869999999999997,-1.358,0.833,0.21600000000000003,-84.1,62.2,41.0,4.0
9.16,6.720000000000001,8.734,-4.266,-2.852,-1.3159999999999998,0.9159999999999999,0.174,-83.1,60.3,42.2,4.0
9.18,6.74,8.443,-4.224,-2.958,-1.288,1.023,0.172,-84.6,59.6,43.4,4.0
9.2,6.76,8.524,-4.433,-2.745,-1.2409999999999999,1.002,0.161,-82.9,60.6,42.8,4.0
9.22,6.780000000000001,8.594,-4.368,-2.6839999999999997,-1.182,0.956,0.132,-84.9,59.2,46.0,4.0
9.24,6.800000000000001,8.821,-4.435,-2.569,-1.13,0.9129999999999999,0.127,-83.7,58.7,44.6,4.0
9.26,6.82,8.9,-4.448,-2.675,-1.109,0.8540000000000001,0.127,-83.8,58.6,46.2,4.0
9.28,6.84,8.625,-4.564,-2.4019999999999997,-1.104,0.8290000000000001,0.152,-84.8,56.6,45.5,4.0
9.3,6.860000000000001,8.586,-4.426,-2.378,-1.133,0.847,0.17600000000000002,-85.9,58.1,46.1,4.0
9.32,6.880000000000001,8.624,-3.904,-2.206,-1.139,0.8740000000000001,0.177,-84.2,57.1,46.1,4.0
9.34,6.9,8.503,-3.513,-2.0380000000000003,-1.149,0.86,0.161,-85.8,56.8,46.3,4.0
9.36,6.92,8.555,-3.174,-2.178,-1.148,0.828,0.133,-86.5,57.4,48.0,4.0
9.38,6.940000000000001,8.371,-3.28,-2.247,-1.162,0.833,0.131,-87.5,56.2,48.5,4.0
9.4,6.960000000000001,8.229,-3.5189999999999997,-2.59,-1.179,0.853,0.13,-86.1,55.5,47.9,4.0
9.42,6.98,8.304,-3.673,-3.0039999999999996,-1.208,0.887,0.11,-85.6,54.7,49.0,4.0
9.44,7.0,8.337,-4.075,-2.847,-1.226,0.9059999999999999,0.109,-87.4,55.2,49.0,4.0
9.46,7.020000000000001,8.429,-4.133,-2.908,-1.229,0.9129999999999999,0.092,-86.7,54.3,48.9,4.0
9.48,7.040000000000001,8.529,-4.251,-2.5639999999999996,-1.225,0.925,0.059000000000000004,-87.7,54.3,49.8,4.0
9.5,7.0600000000000005,8.647,-3.991,-2.488,-1.197,0.8690000000000001,-0.008,-88.2,54.4,50.4,4.0
9.52,7.08,8.883,-3.9389999999999996,-2.362,-1.168,0.8029999999999999,-0.068,-87.6,53.0,50.7,4.0
9.54,7.1,8.78,-3.891,-2.477,-1.136,0.716,-0.098,-88.3,52.0,52.6,4.0
9.56,7.120000000000001,8.937999999999999,-4.011,-2.5180000000000002,-1.136,0.6920000000000001,-0.078,-88.9,52.7,51.5,4.0
9.58,7.140000000000001,8.896,-4.202,-2.39,-1.175,0.735,-0.006,-89.7,51.0,51.5,4.0
9.6,7.16,8.722999999999999,-4.122,-2.273,-1.251,0.7190000000000001,0.057999999999999996,-90.4,51.4,51.6,4.0
9.62,7.18,8.599,-4.103,-2.313,-1.3519999999999999,0.696,0.127,-90.0,50.4,52.8,4.0
9.64,7.200000000000001,8.312000000000001,-4.113,-1.984,-1.439,0.6459999999999999,0.213,-90.0,50.1,52.6,4.0
9.66,7.220000000000001,8.446,-3.838,-1.422,-1.483,0.579,0.244,-90.3,48.4,51.4,4.0
9.68,7.24,8.59,-3.4610000000000003,-0.746,-1.494,0.5770000000000001,0.267,-91.2,48.5,53.4,4.0
9.7,7.26,8.488999999999999,-3.719,-0.212,-1.4580000000000002,0.551,0.284,-92.0,47.7,54.0,4.0
9.72,7.280000000000001,8.492,-4.061,-0.105,-1.374,0.528,0.335,-92.5,47.0,55.3,4.0
9.74,7.300000000000001,8.619,-4.898,-0.255,-1.2890000000000001,0.512,0.415,-92.2,45.5,54.4,4.0
9.76,7.32,9.318,-5.562,-0.7709999999999999,-1.2570000000000001,0.5589999999999999,0.45799999999999996,-92.4,44.7,55.7,4.0
9.78,7.34,10.127,-6.081,-0.478,-1.258,0.636,0.429,-92.4,46.4,55.4,4.0
9.8,7.360000000000001,10.684000000000001,-5.843,-0.586,-1.262,0.631,0.317,-92.7,44.2,56.3,4.0
9.82,7.380000000000001,10.671,-5.606,-0.505,-1.295,0.647,0.243,-93.2,43.9,56.5,4.0
9.84,7.4,10.148,-5.48,-0.5489999999999999,-1.354,0.7090000000000001,0.2,-93.0,43.4,54.9,4.0
9.86,7.42,9.682,-5.257000000000001,-0.615,-1.455,0.765,0.228,-93.0,41.6,57.2,4.0
9.88,7.440000000000001,8.896,-4.632,-0.54,-1.545,0.835,0.326,-94.1,41.2,56.0,4.0
9.9,7.460000000000001,8.526,-4.456,-0.444,-1.6030000000000002,0.89,0.415,-94.5,40.1,55.8,4.0
9.92,7.48,8.463,-3.6489999999999996,-0.601,-1.635,0.914,0.475,-95.8,40.0,55.3,4.0
9.94,7.5,8.64,-3.3989999999999996,-0.6459999999999999,-1.65,0.96,0.473,-96.6,39.0,56.8,4.0
9.96,7.520000000000001,8.849,-3.332,-0.872,-1.65,1.045,0.42700000000000005,-95.6,38.6,57.3,4.0
9.98,7.540000000000001,8.725,-3.7230000000000003,-1.0270000000000001,-1.645,1.122,0.35600000000000004,-97.7,38.3,56.0,4.0
10.0,7.5600000000000005,8.43,-4.072,-1.145,-1.64,1.192,0.285,-97.9,37.0,54.9,4.0
10.02,7.58,8.072000000000001,-4.247,-1.499,-1.617,1.238,0.20600000000000002,-99.1,35.3,54.4,4.0
10.04,7.6,7.6979999999999995,-4.454,-1.469,-1.569,1.224,0.153,-100.6,35.2,53.9,4.0
10.06,7.620000000000001,6.997999999999999,-4.598,-1.219,-1.5230000000000001,1.141,0.133,-99.7,33.2,52.9,4.0
10.08,7.640000000000001,6.611000000000001,-4.753,-1.008,-1.472,1.023,0.136,-100.5,33.8,51.9,4.0
10.1,7.66,6.64,-4.7780000000000005,-0.8270000000000001,-1.392,0.912,0.154,-101.9,32.8,52.6,4.0
10.12,7.68,6.784,-4.745,-0.713,-1.325,0.792,0.2,-101.5,32.4,51.1,4.0
10.14,7.700000000000001,7.106,-4.84,-0.502,-1.284,0.75,0.255,-102.0,31.8,51.5,4.0
10.16,7.720000000000001,7.638999999999999,-4.99,-0.584,-1.263,0.69,0.29100000000000004,-103.2,31.5,50.7,4.0
10.18,7.74,8.463,-5.109,-0.595,-1.2590000000000001,0.6609999999999999,0.28600000000000003,-103.3,30.2,50.3,4.0
10.2,7.76,9.351,-5.742000000000001,-0.685,-1.212,0.69,0.196,-103.3,30.0,49.8,4.0
10.22,7.780000000000001,10.360999999999999,-6.257999999999999,0.079,-1.1420000000000001,0.687,-0.018000000000000002,-103.8,30.3,50.1,4.0
10.24,7.800000000000001,11.481,-5.8870000000000005,-0.251,-1.028,0.711,-0.376,-103.4,29.0,48.9,4.0
10.26,7.82,11.401,-5.444,-0.08199999999999999,-0.8759999999999999,0.7509999999999999,-0.614,-104.2,28.6,47.3,4.0
10.28,7.84,10.402000000000001,-6.007000000000001,0.071,-0.7709999999999999,0.7559999999999999,-0.718,-104.5,27.9,46.9,4.0
10.3,7.860000000000001,9.799,-6.295,0.001,-0.736,0.7090000000000001,-0.623,-105.6,27.5,45.8,4.0
10.32,7.880000000000001,10.142999999999999,-6.365,-0.09,-0.773,0.7170000000000001,-0.43,-104.6,25.8,45.0,4.0
10.34,7.9,10.544,-6.359,-0.599,-0.81,0.7909999999999999,-0.24600000000000002,-106.3,25.9,44.2,4.0
10.36,7.92,8.959,-7.019,-1.06,-0.871,0.884,-0.071,-106.1,26.3,43.7,4.0
10.38,7.940000000000001,7.02,-8.339,-1.2209999999999999,-0.96,0.8420000000000001,0.214,-107.5,25.6,41.6,4.0
10.4,7.960000000000001,7.105,-7.337999999999999,-2.126,-0.996,0.672,0.405,-107.4,24.9,42.0,4.0
10.42,7.98,8.011000000000001,-5.909,-2.471,-0.903,0.578,0.44,-107.1,26.7,41.3,4.0
10.44,8.0,8.661,-5.917000000000001,-2.495,-0.815,0.545,0.436,-107.3,26.9,40.7,4.0
10.46,8.020000000000001,8.478,-5.885,-2.49,-0.7070000000000001,0.542,0.32,-107.3,26.0,40.2,4.0
10.48,8.040000000000001,8.577,-5.559,-2.148,-0.602,0.486,0.165,-107.3,26.2,39.5,4.0
10.5,8.06,8.342,-4.852,-1.4180000000000001,-0.506,0.429,0.006999999999999999,-107.3,25.1,38.9,4.0
10.52,8.08,7.572,-5.087,-0.128,-0.428,0.377,-0.05,-109.1,25.7,39.7,4.0
10.54,8.1,7.25,-4.6160000000000005,0.436,-0.384,0.309,-0.061,-107.2,26.1,39.5,4.0
10.56,8.120000000000001,6.999,-3.785,0.597,-0.327,0.316,-0.063,-106.8,26.5,38.4,4.0
10.58,8.14,6.886,-3.42,0.546,-0.28,0.301,-0.057,-107.3,26.8,38.1,4.0
10.6,8.16,6.897,-3.2260000000000004,0.413,-0.253,0.313,-0.021,-108.2,25.6,37.4,4.0
10.62,8.18,6.537000000000001,-3.2089999999999996,0.506,-0.223,0.32299999999999995,0.012,-108.5,26.3,36.5,4.0
10.64,8.200000000000001,6.5120000000000005,-3.4589999999999996,0.156,-0.182,0.326,0.036000000000000004,-107.6,26.2,37.4,4.0
10.66,8.22,6.56,-3.693,-0.316,-0.13699999999999998,0.345,0.08800000000000001,-107.9,25.8,35.7,4.0
10.68,8.24,6.9079999999999995,-4.187,-0.6579999999999999,-0.13,0.3,0.136,-108.6,25.3,36.9,4.0
10.7,8.26,6.9270000000000005,-4.531000000000001,-0.865,-0.14400000000000002,0.289,0.153,-109.2,27.3,35.7,4.0
10.72,8.280000000000001,7.399,-4.902,-0.48,-0.18899999999999997,0.255,0.18100000000000002,-108.2,27.0,34.9,4.0
10.74,8.3,7.722,-4.774,-0.7290000000000001,-0.183,0.245,0.196,-109.5,28.0,35.7,4.0
10.76,8.32,8.013,-4.803,-0.461,-0.11199999999999999,0.12300000000000001,0.222,-109.7,27.7,35.4,4.0
10.78,8.34,7.983,-5.317,-0.248,-0.002,-0.027000000000000003,0.191,-108.2,28.0,35.0,4.0
10.8,8.360000000000001,8.9,-6.6370000000000005,0.619,0.16699999999999998,-0.22699999999999998,0.177,-108.6,28.1,35.5,4.0
10.82,8.38,10.155,-6.428999999999999,1.173,0.364,-0.384,0.076,-107.5,28.4,35.3,4.0
10.84,8.4,11.5,-6.4639999999999995,0.688,0.498,-0.505,0.004,-107.8,28.2,35.5,4.0
10.86,8.42,11.380999999999998,-7.143,0.515,0.531,-0.531,-0.047,-108.7,28.5,36.8,4.0
10.88,8.440000000000001,11.577,-7.569,0.153,0.469,-0.529,-0.017,-107.6,27.6,36.2,4.0
10.9,8.46,11.963,-6.577000000000001,-1.073,0.326,-0.48200000000000004,-0.027999999999999997,-108.3,27.4,37.1,4.0
10.92,8.48,10.832,-6.667000000000001,-1.547,0.087,-0.313,0.023,-107.7,27.9,36.8,4.0
10.94,8.5,9.314,-7.318,-1.0270000000000001,-0.19,-0.055999999999999994,0.188,-107.3,29.2,36.7,4.0
10.96,8.520000000000001,8.429,-6.754,-1.5830000000000002,-0.365,0.133,0.321,-108.3,28.8,37.9,4.0
10.98,8.540000000000001,7.928,-6.2620000000000005,-0.507,-0.41200000000000003,0.28,0.369,-108.1,29.3,35.9,4.0
11.0,8.56,8.09,-6.135,0.027999999999999997,-0.316,0.252,0.22,-107.9,30.4,37.1,4.0
11.02,8.58,8.362,-5.702999999999999,0.904,-0.109,0.188,-0.024,-108.7,29.4,37.4,4.0
11.04,8.6,9.009,-5.667000000000001,1.15,0.163,0.001,-0.324,-108.4,29.8,37.0,4.0
11.06,8.620000000000001,8.596,-5.394,0.852,0.35200000000000004,-0.09300000000000001,-0.539,-108.5,29.5,35.9,4.0
11.08,8.64,8.015,-5.831,0.132,0.35700000000000004,-0.109,-0.594,-108.2,27.8,35.6,4.0
11.1,8.66,7.53,-5.471,-0.364,0.25,-0.083,-0.57,-108.7,27.2,36.9,4.0
11.12,8.68,7.159,-4.61,-0.517,0.121,-0.024,-0.45399999999999996,-108.0,28.6,36.8,4.0
11.14,8.700000000000001,7.143,-3.7,-0.126,-0.001,0.01,-0.34700000000000003,-108.3,27.3,36.8,4.0
11.16,8.72,7.002999999999999,-3.0780000000000003,0.248,-0.114,0.03,-0.24600000000000002,-108.8,27.2,35.9,4.0
11.18,8.74,6.539,-2.571,0.363,-0.195,0.07400000000000001,-0.11599999999999999,-109.6,27.5,36.3,4.0
11.2,8.76,6.244,-2.445,0.413,-0.268,0.134,0.009000000000000001,-108.9,27.5,36.3,4.0
11.22,8.780000000000001,5.859,-2.472,0.799,-0.298,0.16699999999999998,0.127,-108.2,27.4,36.5,4.0
11.24,8.8,5.8629999999999995,-2.6889999999999996,0.991,-0.28600000000000003,0.14400000000000002,0.242,-108.4,26.2,36.2,4.0
11.26,8.82,6.239,-3.057,0.606,-0.209,0.253,0.34299999999999997,-108.6,28.4,35.3,4.0
11.28,8.84,6.646,-3.9760000000000004,1.761,-0.114,0.271,0.413,-109.0,27.5,34.9,4.0
11.3,8.860000000000001,7.944,-5.024,1.631,-0.006999999999999999,0.151,0.35200000000000004,-108.3,28.1,34.5,4.0
11.32,8.88,8.609,-5.728,1.453,0.04,-0.013999999999999999,0.264,-108.2,28.9,34.9,4.0
11.34,8.9,9.46,-6.6160000000000005,0.945,0.04,-0.079,0.172,-109.3,28.4,36.2,4.0
11.36,8.92,10.444,-6.586,0.6,-0.001,-0.131,0.006999999999999999,-107.6,29.2,35.9,4.0
11.38,8.940000000000001,11.334000000000001,-6.581,0.855,-0.023,-0.131,-0.124,-108.6,27.2,34.7,4.0
11.4,8.96,11.605,-5.14,1.479,-0.042,-0.086,-0.35700000000000004,-109.1,28.1,35.4,4.0
11.42,8.98,12.017999999999999,-4.012,1.3259999999999998,0.009000000000000001,0.01,-0.55,-108.5,27.5,34.6,4.0
11.44,9.0,11.565999999999999,-3.1310000000000002,1.023,0.094,0.162,-0.62,-108.5,27.5,35.4,4.0
11.46,9.020000000000001,10.628,-4.5489999999999995,1.06,0.09300000000000001,0.391,-0.527,-107.8,26.4,35.4,4.0
