time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.6,4.279999999999999,3.5989999999999998,-0.10400000000000001,7.473,-0.23800000000000002,0.5539999999999999,0.091,-47.0,-43.4,-41.7,2.0
11.62,4.299999999999999,3.597,0.077,6.985,-0.29100000000000004,0.578,0.062,-47.7,-43.0,-42.8,2.0
11.64,4.32,3.4939999999999998,0.273,6.559,-0.374,0.593,-0.046,-44.7,-43.5,-43.0,2.0
11.66,4.34,3.3480000000000003,0.20199999999999999,6.624,-0.475,0.627,-0.107,-46.3,-43.3,-43.2,2.0
11.68,4.359999999999999,3.0060000000000002,0.055,7.029,-0.436,0.677,-0.106,-45.5,-42.6,-42.3,2.0
11.7,4.379999999999999,2.766,0.366,7.422999999999999,-0.391,0.6809999999999999,-0.16,-45.6,-41.9,-42.4,2.0
11.72,4.4,3.367,0.56,7.529,-0.431,0.6679999999999999,-0.159,-43.2,-42.4,-42.5,2.0
11.74,4.42,3.305,-0.157,7.212999999999999,-0.314,0.6859999999999999,-0.127,-44.3,-42.4,-43.9,2.0
11.76,4.4399999999999995,3.0060000000000002,0.105,7.886,-0.44,0.7070000000000001,-0.239,-43.4,-42.4,-43.1,2.0
11.78,4.459999999999999,3.1189999999999998,0.42200000000000004,8.092,-0.415,0.716,-0.23800000000000002,-43.2,-40.8,-43.6,2.0
11.8,4.48,3.2710000000000004,0.065,8.408999999999999,-0.313,0.772,-0.22399999999999998,-42.3,-40.9,-43.7,2.0
11.82,4.5,3.8819999999999997,0.376,8.442,-0.377,0.8009999999999999,-0.175,-43.0,-42.0,-44.3,2.0
11.84,4.52,3.472,-0.845,9.037,0.18899999999999997,0.83,-0.094,-41.7,-40.6,-44.0,2.0
11.86,4.539999999999999,5.282,0.239,8.628,-0.17800000000000002,0.909,-0.13699999999999998,-41.5,-41.3,-44.0,2.0
11.88,4.5600000000000005,5.495,-0.557,8.456,-0.247,1.122,-0.126,-39.2,-41.9,-44.0,2.0
11.9,4.58,3.325,-0.887,7.64,-0.366,1.305,-0.078,-39.6,-41.5,-42.7,2.0
11.92,4.6,0.546,-2.6710000000000003,8.386000000000001,-0.205,1.308,0.01,-39.0,-42.7,-43.1,2.0
11.94,4.619999999999999,-0.855,-3.076,9.426,-0.151,1.235,0.09699999999999999,-38.3,-40.6,-43.5,2.0
11.96,4.640000000000001,0.273,-3.333,10.408,0.019,1.2830000000000001,0.19,-37.8,-40.3,-43.6,2.0
11.98,4.66,1.28,-2.832,9.519,0.004,1.4240000000000002,0.287,-35.7,-40.8,-41.1,2.0
12.0,4.68,0.162,-2.531,9.948,0.098,1.505,0.248,-36.2,-41.0,-43.3,2.0
12.02,4.699999999999999,-0.085,-1.656,9.816,0.138,1.53,0.14800000000000002,-34.7,-41.4,-41.9,2.0
12.04,4.719999999999999,-0.3,-1.55,9.365,0.163,1.525,-0.018000000000000002,-34.8,-42.7,-42.6,2.0
12.06,4.74,-0.684,-1.371,9.336,0.215,1.598,-0.09699999999999999,-32.1,-43.1,-40.9,2.0
12.08,4.76,-1.072,-1.39,9.015,0.32,1.565,-0.11800000000000001,-30.9,-42.6,-40.9,2.0
12.1,4.779999999999999,-2.299,-1.528,9.73,0.35700000000000004,1.505,-0.124,-30.3,-42.6,-39.5,2.0
12.12,4.799999999999999,-2.427,-1.825,9.446,0.494,1.443,-0.035,-30.9,-43.4,-39.5,2.0
12.14,4.82,-2.517,-1.8359999999999999,8.761000000000001,0.43,1.3230000000000002,-0.07,-28.8,-44.2,-38.2,2.0
12.16,4.84,-2.935,-1.151,8.044,0.406,1.271,-0.011000000000000001,-29.2,-42.8,-37.2,2.0
12.18,4.859999999999999,-3.575,-0.904,7.797000000000001,0.374,1.169,0.044000000000000004,-28.0,-43.9,-36.7,2.0
12.2,4.879999999999999,-3.8,-0.773,7.577999999999999,0.342,1.078,0.073,-26.7,-43.7,-37.2,2.0
12.22,4.9,-3.471,-0.748,7.39,0.272,1.1420000000000001,0.13,-27.3,-44.3,-35.8,2.0
12.24,4.92,-3.366,-0.46,7.196000000000001,0.171,1.077,0.127,-27.1,-44.9,-36.1,2.0
12.26,4.9399999999999995,-3.6710000000000003,-0.43700000000000006,7.097,0.084,1.0170000000000001,0.19899999999999998,-27.2,-43.0,-34.5,2.0
12.28,4.959999999999999,-4.256,-0.732,7.218,0.013000000000000001,0.867,0.23199999999999998,-25.6,-44.5,-33.9,2.0
12.3,4.98,-4.902,-0.66,7.785,-0.036000000000000004,0.7829999999999999,0.16399999999999998,-26.3,-45.0,-33.8,2.0
12.32,5.0,-4.636,0.434,8.385,-0.09699999999999999,0.705,0.084,-25.0,-45.0,-33.3,2.0
12.34,5.02,-4.361000000000001,0.396,9.217,-0.11199999999999999,0.7490000000000001,0.134,-25.3,-45.3,-33.5,2.0
12.36,5.039999999999999,-4.406000000000001,0.113,9.339,-0.114,0.711,0.10099999999999999,-25.1,-44.4,-33.6,2.0
12.38,5.0600000000000005,-4.777,-0.073,9.677,-0.184,0.529,0.023,-25.1,-43.6,-33.2,2.0
12.4,5.08,-5.48,-0.042,10.495,-0.228,0.509,-0.002,-24.5,-44.3,-33.7,2.0
12.42,5.1,-5.567,-0.287,11.005,-0.24,0.5,0.002,-23.6,-43.9,-32.1,2.0
12.44,5.119999999999999,-4.904,0.003,11.427,-0.156,0.537,0.017,-24.4,-44.2,-32.7,2.0
12.46,5.140000000000001,-4.798,0.048,11.654000000000002,-0.038,0.528,0.038,-22.9,-43.6,-32.0,2.0
12.48,5.16,-5.127000000000001,-0.005,11.523,-0.011000000000000001,0.466,0.034,-22.8,-43.2,-31.2,2.0
12.5,5.18,-5.281000000000001,0.262,10.99,-0.026000000000000002,0.44,0.025,-23.4,-43.8,-31.7,2.0
12.52,5.199999999999999,-5.233,0.287,11.044,0.013999999999999999,0.42,0.046,-23.3,-43.9,-31.7,2.0
12.54,5.219999999999999,-4.89,-0.11599999999999999,10.814,0.002,0.37200000000000005,0.115,-22.6,-43.7,-31.0,2.0
12.56,5.24,-4.482,-0.439,10.493,0.044000000000000004,0.33799999999999997,0.15,-23.1,-44.5,-31.0,2.0
12.58,5.26,-4.454,-0.27399999999999997,10.277000000000001,-0.021,0.245,0.158,-23.1,-44.1,-31.7,2.0
12.6,5.279999999999999,-4.6610000000000005,-0.087,10.501,-0.096,0.185,0.191,-23.9,-44.3,-31.7,2.0
12.62,5.299999999999999,-4.905,-0.152,9.831,-0.127,0.159,0.141,-23.5,-45.3,-30.3,2.0
12.64,5.32,-4.812,-0.012,10.128,-0.18100000000000002,0.12,0.085,-23.3,-45.3,-30.7,2.0
12.66,5.34,-4.923,0.6709999999999999,10.015,-0.266,0.063,-0.023,-23.6,-44.5,-30.2,2.0
12.68,5.359999999999999,-5.112,0.33,10.325999999999999,-0.266,0.046,-0.019,-23.6,-44.3,-30.3,2.0
12.7,5.379999999999999,-5.562,-0.267,10.349,-0.209,-0.048,-0.011000000000000001,-22.7,-43.6,-30.8,2.0
12.72,5.4,-5.499,-0.9259999999999999,10.191,-0.063,-0.10300000000000001,0.021,-23.4,-44.1,-31.7,2.0
12.74,5.42,-5.212000000000001,-0.998,9.793,-0.017,-0.171,0.045,-23.4,-43.6,-31.0,2.0
12.76,5.4399999999999995,-5.06,-0.9470000000000001,10.083,0.031,-0.262,0.08199999999999999,-22.5,-44.6,-31.4,2.0
12.78,5.459999999999999,-5.231,-0.591,10.437000000000001,0.09300000000000001,-0.441,0.07200000000000001,-23.7,-44.0,-31.3,2.0
12.8,5.48,-5.417000000000001,-0.45,10.857000000000001,0.146,-0.545,0.054000000000000006,-23.4,-43.9,-30.9,2.0
12.82,5.5,-5.614,-0.255,11.43,0.067,-0.606,0.023,-24.5,-44.6,-31.2,2.0
12.84,5.52,-5.6339999999999995,-0.152,11.807,0.115,-0.57,0.05,-25.2,-45.6,-30.4,2.0
12.86,5.539999999999999,-5.568,-0.396,12.731,0.183,-0.5820000000000001,0.059000000000000004,-25.6,-44.5,-31.8,2.0
12.88,5.5600000000000005,-6.145,-0.727,12.931,0.171,-0.40399999999999997,0.08199999999999999,-24.5,-45.3,-31.3,2.0
12.9,5.58,-6.725,-1.203,14.418,0.263,-0.316,0.063,-25.9,-45.4,-32.5,3.0
12.92,5.6,-6.04,-0.778,13.475,0.3,-0.451,0.013000000000000001,-24.9,-44.3,-32.3,3.0
12.94,5.619999999999999,-4.301,-0.838,12.352,0.281,-0.371,0.043,-24.6,-45.0,-32.5,3.0
12.96,5.640000000000001,-3.448,-1.7369999999999999,10.189,0.38299999999999995,-0.33799999999999997,0.132,-26.0,-43.9,-31.6,3.0
12.98,5.66,1.133,-1.228,7.7620000000000005,0.426,-0.456,0.285,-27.6,-45.5,-31.3,3.0
13.0,5.68,3.485,0.639,7.598,0.254,-1.075,-0.018000000000000002,-26.8,-45.1,-32.1,3.0
13.02,5.699999999999999,-1.784,1.166,9.357000000000001,0.078,-0.7170000000000001,-0.132,-27.3,-46.0,-33.1,3.0
13.04,5.719999999999999,-2.926,-0.138,10.875,0.073,-0.595,-0.16,-28.2,-45.3,-33.1,3.0
13.06,5.74,-3.375,-0.128,12.34,0.11,-0.49200000000000005,-0.023,-27.2,-45.6,-32.9,3.0
13.08,5.76,-3.888,0.365,12.21,0.035,-0.317,0.003,-27.6,-45.7,-33.0,3.0
13.1,5.779999999999999,-2.931,0.48,11.981,-0.08199999999999999,-0.08800000000000001,0.044000000000000004,-28.1,-44.9,-33.2,3.0
13.12,5.799999999999999,-3.3360000000000003,0.26899999999999996,12.308,-0.105,0.135,-0.006,-27.0,-45.5,-32.8,3.0
13.14,5.82,-3.612,-0.107,11.875,-0.075,0.149,0.028999999999999998,-27.3,-45.2,-33.9,3.0
13.16,5.84,-2.885,-0.218,11.946,-0.131,0.068,0.1,-27.6,-44.9,-33.0,3.0
13.18,5.859999999999999,-2.7889999999999997,-0.145,11.423,-0.18,-0.213,0.102,-28.0,-44.7,-32.6,3.0
13.2,5.879999999999999,-2.935,-0.071,10.831,-0.177,-0.228,0.129,-27.3,-45.8,-34.3,3.0
13.22,5.9,-2.818,0.087,11.350999999999999,-0.213,-0.381,0.158,-27.8,-45.0,-32.7,3.0
13.24,5.92,-2.9210000000000003,-0.133,10.619000000000002,-0.198,-0.442,0.141,-27.2,-44.4,-34.0,3.0
13.26,5.9399999999999995,-2.197,-0.35200000000000004,10.573,-0.099,-0.423,0.177,-29.5,-45.7,-35.1,3.0
13.28,5.959999999999999,-2.029,-0.495,10.690999999999999,-0.086,-0.531,0.193,-28.7,-45.2,-34.5,3.0
13.3,5.98,-2.076,-0.742,10.567,-0.092,-0.602,0.22,-29.1,-44.0,-35.1,3.0
13.32,6.0,-1.608,-0.789,10.53,-0.045,-0.628,0.222,-29.1,-45.1,-34.8,3.0
13.34,6.02,-1.4880000000000002,-0.42200000000000004,10.2,-0.003,-0.722,0.266,-30.3,-44.4,-35.5,3.0
13.36,6.039999999999999,-1.526,-0.40399999999999997,10.534,-0.059000000000000004,-0.706,0.304,-29.9,-43.6,-36.9,3.0
13.38,6.0600000000000005,-1.122,-0.634,10.44,-0.006999999999999999,-0.7809999999999999,0.24,-30.7,-44.6,-36.8,3.0
13.4,6.08,-0.718,-0.28,10.398,-0.009000000000000001,-0.8170000000000001,0.258,-31.0,-46.2,-37.0,3.0
13.42,6.1,-0.9279999999999999,-0.718,10.379000000000001,-0.066,-0.835,0.267,-32.3,-44.3,-37.6,3.0
13.44,6.119999999999999,-1.051,-0.643,10.602,-0.07400000000000001,-0.871,0.27899999999999997,-32.4,-45.0,-38.4,3.0
13.46,6.140000000000001,-0.7509999999999999,-0.71,10.852,-0.063,-0.915,0.247,-34.9,-45.3,-38.4,3.0
13.48,6.16,-0.752,-0.745,10.491,-0.026000000000000002,-0.9690000000000001,0.272,-34.2,-44.4,-38.0,3.0
13.5,6.18,-0.55,-0.935,10.524000000000001,-0.004,-1.011,0.272,-35.3,-43.7,-38.2,3.0
13.52,6.199999999999999,-0.409,-0.8590000000000001,10.238999999999999,0.067,-1.121,0.28300000000000003,-36.8,-43.3,-37.7,3.0
13.54,6.219999999999999,-0.266,-0.93,10.347000000000001,0.109,-1.146,0.24600000000000002,-36.8,-45.9,-38.1,3.0
13.56,6.24,-0.028999999999999998,-0.773,10.402999999999999,0.162,-1.273,0.205,-36.9,-45.8,-40.4,3.0
13.58,6.26,0.29,-0.767,10.037,0.187,-1.325,0.192,-36.6,-46.0,-39.3,3.0
13.6,6.279999999999999,0.392,-0.188,9.98,0.032,-1.4069999999999998,0.212,-38.5,-45.6,-39.2,3.0
13.62,6.299999999999999,0.7140000000000001,-0.258,9.788,-0.006999999999999999,-1.4369999999999998,0.11800000000000001,-39.8,-45.1,-39.7,3.0
13.64,6.32,0.667,-0.893,9.561,-0.062,-1.4969999999999999,0.054000000000000006,-41.1,-44.7,-40.5,3.0
13.66,6.34,0.997,-0.062,10.397,-0.076,-1.68,0.115,-41.0,-43.7,-39.4,3.0
13.68,6.359999999999999,0.8490000000000001,-0.131,10.28,-0.161,-1.815,0.16699999999999998,-43.7,-44.7,-39.3,3.0
13.7,6.379999999999999,1.328,-0.44,10.481,-0.222,-1.784,0.20199999999999999,-43.5,-44.6,-41.2,3.0
13.72,6.4,1.8880000000000001,-0.95,9.902999999999999,-0.163,-1.7819999999999998,0.095,-45.2,-44.2,-40.4,3.0
13.74,6.42,1.6369999999999998,-0.87,9.53,-0.04,-1.8259999999999998,0.01,-45.9,-43.2,-41.1,3.0
13.76,6.4399999999999995,1.71,-1.062,9.094,-0.006999999999999999,-1.896,0.099,-48.0,-43.9,-40.5,3.0
13.78,6.459999999999999,2.1919999999999997,-1.5530000000000002,8.43,0.091,-1.9069999999999998,0.003,-48.6,-44.4,-40.1,3.0
13.8,6.48,2.144,-1.155,7.581,0.292,-1.8630000000000002,-0.002,-49.7,-43.4,-40.9,3.0
13.82,6.5,2.4090000000000003,-0.946,6.9479999999999995,0.316,-1.824,-0.001,-51.3,-43.8,-38.9,3.0
13.84,6.52,2.735,-1.276,6.08,0.322,-1.751,-0.064,-51.8,-43.7,-39.9,3.0
13.86,6.539999999999999,2.9589999999999996,-1.4569999999999999,5.615,0.389,-1.656,0.07,-53.3,-44.5,-38.6,3.0
13.88,6.5600000000000005,3.443,-0.747,4.9110000000000005,0.5379999999999999,-1.6219999999999999,0.039,-54.1,-44.7,-39.0,3.0
13.9,6.58,3.742,-0.595,4.518,0.36,-1.508,0.132,-55.2,-44.9,-38.6,3.0
13.92,6.6,4.063,-1.5919999999999999,4.52,0.483,-1.4669999999999999,0.14300000000000002,-56.9,-46.1,-38.3,3.0
13.94,6.619999999999999,3.992,-0.9690000000000001,4.438,0.61,-1.225,0.08199999999999999,-55.7,-44.8,-36.3,3.0
13.96,6.640000000000001,4.355,-0.905,4.53,0.514,-1.4709999999999999,0.175,-57.6,-45.2,-35.7,3.0
13.98,6.66,5.263,-1.176,4.593,0.46399999999999997,-1.218,0.24600000000000002,-58.9,-45.2,-35.7,3.0
14.0,6.68,4.664,-0.78,5.225,0.462,-1.069,0.242,-58.5,-45.6,-35.3,3.0
14.02,6.699999999999999,6.3,-0.633,4.8069999999999995,0.46799999999999997,-1.114,0.33399999999999996,-60.4,-45.4,-33.3,3.0
14.04,6.719999999999999,7.254,-1.175,4.051,0.461,-0.9990000000000001,0.45399999999999996,-58.6,-46.9,-34.6,3.0
14.06,6.74,6.81,-1.054,4.181,0.47700000000000004,-0.575,0.531,-62.0,-45.5,-33.1,3.0
14.08,6.76,7.029,-1.5430000000000001,5.095,0.66,-0.67,0.741,-60.7,-45.0,-32.1,3.0
14.1,6.779999999999999,7.693,-2.0780000000000003,5.555,0.6829999999999999,-0.789,0.966,-62.8,-45.8,-31.3,3.0
14.12,6.799999999999999,9.283,-1.633,5.695,0.8079999999999999,-0.7170000000000001,0.903,-63.7,-45.2,-31.4,3.0
14.14,6.82,9.514,-1.959,6.765,0.8370000000000001,-0.534,0.9640000000000001,-64.9,-45.3,-31.5,3.0
14.16,6.84,9.142000000000001,-2.4330000000000003,7.666,0.988,-0.532,0.85,-63.4,-46.6,-31.2,3.0
14.18,6.859999999999999,9.062999999999999,-1.258,7.367000000000001,1.024,-0.578,0.879,-66.2,-45.5,-30.6,3.0
14.2,6.879999999999999,9.773,-1.204,6.735,1.002,-0.6759999999999999,0.8640000000000001,-66.4,-45.9,-28.8,3.0
14.22,6.9,9.374,-2.176,6.074,1.126,-0.552,0.87,-66.5,-45.3,-27.0,3.0
14.24,6.92,9.234,-2.515,5.398,1.2109999999999999,-0.596,0.924,-66.9,-44.6,-25.6,3.0
14.26,6.9399999999999995,9.208,-2.1590000000000003,4.4719999999999995,1.202,-0.485,0.986,-68.9,-43.5,-26.2,3.0
14.28,6.959999999999999,8.219,-2.016,4.263,1.2670000000000001,-0.251,0.992,-69.2,-46.5,-26.4,3.0
14.3,6.98,7.235,-2.614,4.417,1.357,-0.209,1.061,-69.4,-44.0,-24.1,3.0
14.32,7.0,7.557,-2.758,3.969,1.4180000000000001,-0.19399999999999998,1.1179999999999999,-70.9,-46.3,-24.2,3.0
14.34,7.02,7.4510000000000005,-2.404,4.252,1.493,0.009000000000000001,1.1740000000000002,-71.2,-44.9,-21.8,3.0
14.36,7.039999999999999,8.124,-2.443,4.612,1.485,-0.040999999999999995,1.294,-71.8,-43.0,-22.5,3.0
14.38,7.0600000000000005,9.811,-2.3040000000000003,4.46,1.589,0.055,1.337,-72.9,-44.4,-20.6,4.0
14.4,7.08,9.59,-1.381,5.162999999999999,1.6640000000000001,0.322,1.31,-73.0,-43.1,-21.4,4.0
14.42,7.1,10.503,-1.036,5.346,1.7919999999999998,0.285,1.3130000000000002,-73.8,-42.7,-20.3,4.0
14.44,7.119999999999999,10.350999999999999,-0.5920000000000001,4.89,1.95,0.5329999999999999,1.27,-74.8,-42.0,-18.5,4.0
14.46,7.140000000000001,8.061,0.264,5.042,2.041,0.759,1.262,-74.6,-42.1,-18.6,4.0
14.48,7.16,8.068,0.511,5.234,1.9869999999999999,0.424,1.396,-76.2,-41.2,-18.2,4.0
14.5,7.18,7.6979999999999995,0.301,5.067,1.96,0.498,1.462,-77.7,-41.3,-17.9,4.0
14.52,7.199999999999999,8.023,0.126,5.5920000000000005,1.9669999999999999,0.266,1.452,-78.1,-39.8,-17.9,4.0
14.54,7.219999999999999,8.336,0.42200000000000004,5.456,2.011,0.303,1.426,-77.9,-39.4,-15.1,4.0
14.56,7.24,8.34,0.244,5.932,2.016,0.265,1.419,-79.0,-37.8,-16.2,4.0
14.58,7.26,8.311,0.551,5.805,2.042,0.251,1.345,-77.2,-37.6,-14.5,4.0
14.6,7.279999999999999,7.937,0.408,6.332000000000001,2.115,0.235,1.3980000000000001,-80.1,-36.5,-14.8,4.0
14.62,7.299999999999999,7.401,0.608,5.706,2.123,0.121,1.38,-81.8,-35.4,-14.8,4.0
14.64,7.32,7.718,1.3359999999999999,5.17,2.08,-0.006,1.359,-79.8,-34.2,-11.7,4.0
14.66,7.34,7.952000000000001,1.56,4.955,2.002,0.08199999999999999,1.3559999999999999,-81.6,-33.4,-12.1,4.0
14.68,7.359999999999999,7.835,1.205,5.229,1.964,0.185,1.349,-81.5,-32.4,-12.0,4.0
14.7,7.379999999999999,7.7170000000000005,0.862,5.775,1.8840000000000001,0.18,1.38,-81.9,-29.9,-12.0,4.0
14.72,7.4,7.897,0.826,5.946000000000001,1.9240000000000002,0.168,1.405,-80.2,-31.3,-12.3,4.0
14.74,7.42,7.562,1.157,6.263,1.8940000000000001,0.145,1.391,-83.4,-29.0,-12.3,4.0
14.76,7.4399999999999995,7.232,1.456,5.882999999999999,1.8330000000000002,0.054000000000000006,1.3719999999999999,-84.0,-28.4,-11.0,4.0
14.78,7.459999999999999,7.167999999999999,1.7819999999999998,5.938,1.825,-0.026000000000000002,1.354,-82.8,-26.3,-12.8,4.0
14.8,7.48,7.507000000000001,1.5959999999999999,5.518,1.7690000000000001,-0.09699999999999999,1.393,-83.7,-24.6,-10.8,4.0
14.82,7.5,7.649,1.4569999999999999,5.502000000000001,1.8019999999999998,-0.111,1.4140000000000001,-84.5,-24.5,-9.0,4.0
14.84,7.52,7.664,1.6869999999999998,5.341,1.7630000000000001,-0.162,1.413,-84.9,-22.6,-8.8,4.0
14.86,7.539999999999999,7.95,2.1069999999999998,5.15,1.722,-0.161,1.476,-84.1,-22.1,-8.7,4.0
14.88,7.5600000000000005,8.022,2.1590000000000003,5.204,1.651,-0.15,1.4780000000000002,-84.8,-19.3,-9.4,4.0
14.9,7.58,8.39,2.276,5.2410000000000005,1.5330000000000001,-0.196,1.492,-84.4,-19.4,-8.4,4.0
14.92,7.6,8.274,2.129,4.994,1.473,-0.14300000000000002,1.5190000000000001,-84.6,-16.9,-9.2,4.0
14.94,7.619999999999999,8.314,1.8459999999999999,5.119,1.4609999999999999,-0.158,1.5390000000000001,-85.1,-16.9,-7.9,4.0
14.96,7.640000000000001,7.653,1.755,4.959,1.411,-0.092,1.527,-85.0,-14.7,-7.9,4.0
14.98,7.66,7.902,1.8719999999999999,5.192,1.3459999999999999,-0.23800000000000002,1.495,-85.2,-14.0,-8.0,4.0
15.0,7.68,8.175,1.42,4.37,1.183,-0.18,1.435,-83.0,-13.8,-7.6,4.0
15.02,7.699999999999999,8.998,1.129,4.827,1.238,-0.306,1.339,-84.0,-10.8,-7.0,4.0
15.04,7.719999999999999,10.327,0.774,4.738,1.244,-0.153,1.204,-84.3,-10.2,-7.6,4.0
15.06,7.74,8.212,0.575,5.727,1.25,0.24,1.1740000000000002,-83.8,-9.1,-8.1,4.0
15.08,7.76,7.772,0.078,8.02,1.0190000000000001,0.161,1.228,-84.1,-8.3,-8.3,4.0
15.1,7.779999999999999,9.686,-1.305,8.964,0.95,0.013999999999999999,1.1909999999999998,-83.8,-7.2,-9.0,4.0
15.12,7.799999999999999,8.837,-2.29,8.877,1.2009999999999998,0.111,0.8290000000000001,-82.9,-6.6,-7.6,4.0
15.14,7.82,8.683,-1.26,7.16,1.3019999999999998,-0.282,0.655,-84.5,-6.0,-8.2,4.0
15.16,7.84,10.354000000000001,-0.852,5.832000000000001,1.1740000000000002,-0.17300000000000001,0.636,-82.3,-6.0,-8.3,4.0
15.18,7.859999999999999,10.099,-1.229,6.316,1.167,0.18899999999999997,0.537,-83.9,-5.1,-8.3,4.0
15.2,7.879999999999999,8.735,-1.335,7.0889999999999995,1.033,0.28,0.546,-83.7,-4.8,-9.3,4.0
15.22,7.9,7.7620000000000005,-1.1059999999999999,6.3229999999999995,1.028,0.10099999999999999,0.605,-82.9,-4.2,-9.8,4.0
15.24,7.92,7.936,-0.731,5.574,0.9079999999999999,0.039,0.6509999999999999,-82.6,-4.9,-9.9,4.0
15.26,7.9399999999999995,7.571000000000001,-0.6629999999999999,5.22,0.912,0.106,0.664,-82.4,-3.1,-9.2,4.0
15.28,7.959999999999999,7.254,-0.759,5.336,0.895,0.017,0.738,-82.3,-2.7,-9.9,4.0
15.3,7.98,7.542999999999999,-0.895,4.841,0.945,-0.021,0.795,-81.8,-2.6,-9.9,4.0
15.32,8.0,7.3389999999999995,-0.8370000000000001,4.7669999999999995,1.022,0.053,0.787,-82.5,-2.3,-11.1,4.0
15.34,8.02,7.343999999999999,-0.6759999999999999,4.721,1.071,0.064,0.836,-82.2,-2.1,-9.6,4.0
15.36,8.04,7.102,-0.522,4.677,1.139,0.13699999999999998,0.862,-83.2,-1.3,-12.1,4.0
15.38,8.06,6.9270000000000005,-0.46799999999999997,4.871,1.168,0.163,0.867,-80.5,-0.6,-11.6,4.0
15.4,8.08,6.891,-0.377,4.8260000000000005,1.168,0.191,0.872,-80.1,-1.4,-12.4,4.0
15.42,8.1,6.97,-0.154,5.001,1.102,0.22,0.871,-79.8,-1.1,-13.6,4.0
15.44,8.12,6.93,-0.16899999999999998,5.152,1.028,0.225,0.88,-79.7,-0.3,-12.5,4.0
15.46,8.14,6.893,-0.231,4.917,0.894,0.195,0.871,-78.8,0.6,-14.2,4.0
15.48,8.16,6.449,-0.13699999999999998,5.058,0.746,0.24,0.858,-78.4,1.0,-13.1,4.0
15.5,8.18,6.704,-0.47100000000000003,5.312,0.693,0.09300000000000001,0.8540000000000001,-77.7,1.1,-15.7,4.0
15.52,8.2,7.063,-1.298,5.359,0.736,0.13,0.7979999999999999,-76.8,1.6,-15.5,4.0
15.54,8.219999999999999,7.978,-1.5290000000000001,5.631,0.7759999999999999,0.022000000000000002,0.8320000000000001,-77.9,0.7,-15.1,4.0
15.56,8.24,8.441,-0.907,5.28,0.9520000000000001,0.08900000000000001,0.69,-76.1,2.5,-15.2,4.0
15.58,8.26,8.423,-0.42100000000000004,5.98,0.983,0.07,0.575,-76.3,3.5,-17.0,4.0
15.6,8.28,9.045,-0.9420000000000001,6.603,0.9570000000000001,-0.11599999999999999,0.41600000000000004,-75.6,2.4,-15.8,4.0
15.62,8.299999999999999,12.390999999999998,-1.37,7.267,0.794,-0.14800000000000002,0.46,-75.9,2.8,-17.2,4.0
15.64,8.32,8.686,-1.046,8.578,1.147,0.435,0.091,-76.7,2.0,-18.3,4.0
15.66,8.34,10.517000000000001,1.054,10.059,0.9059999999999999,-0.23800000000000002,0.07200000000000001,-75.5,2.1,-18.0,4.0
15.68,8.36,9.487,0.779,7.957000000000001,0.884,0.322,0.046,-75.6,0.3,-18.6,4.0
15.7,8.379999999999999,6.452999999999999,2.677,9.207,0.7,0.22699999999999998,-0.005,-74.9,-0.1,-18.8,4.0
15.72,8.4,5.598,2.8160000000000003,7.042000000000001,0.515,-0.145,0.303,-76.7,1.1,-20.1,4.0
15.74,8.42,7.452999999999999,2.57,7.403,0.528,0.105,0.573,-75.6,1.8,-19.9,4.0
15.76,8.44,7.624,1.2890000000000001,8.942,0.428,0.396,0.7659999999999999,-75.7,1.3,-19.7,4.0
15.78,8.459999999999999,5.646,0.6509999999999999,9.668,0.5579999999999999,0.305,0.691,-73.9,0.8,-20.7,4.0
15.8,8.48,6.159,0.7559999999999999,9.487,0.529,0.075,0.726,-73.9,1.2,-21.0,4.0
15.82,8.5,6.044,0.664,7.845,0.508,0.035,0.674,-73.4,1.8,-20.8,4.0
15.84,8.52,5.5329999999999995,0.605,7.277,0.369,0.023,0.619,-73.6,2.0,-22.2,4.0
15.86,8.54,5.955,0.433,5.756,0.16399999999999998,-0.27899999999999997,0.575,-74.4,2.1,-22.0,4.0
15.88,8.56,6.497000000000001,0.09699999999999999,4.298,0.017,-0.185,0.46299999999999997,-74.5,2.2,-21.4,4.0
15.9,8.58,6.441,-0.304,4.421,-0.019,-0.12,0.363,-73.0,2.0,-21.9,4.0
15.92,8.6,6.865,-0.327,4.261,-0.032,-0.081,0.326,-73.6,2.7,-20.6,4.0
15.94,8.62,6.669,-0.08199999999999999,4.47,0.001,0.031,0.262,-72.6,3.1,-21.1,4.0
15.96,8.64,6.391,0.457,4.678,0.016,0.024,0.252,-73.1,2.4,-20.9,4.0
15.98,8.66,6.643,0.773,4.816,-0.039,0.032,0.243,-73.5,2.6,-20.1,4.0
16.0,8.68,6.431,0.912,5.17,-0.06,0.09300000000000001,0.18100000000000002,-72.5,2.7,-21.5,4.0
16.02,8.7,6.093999999999999,1.061,5.813,-0.11800000000000001,0.055999999999999994,0.154,-72.6,3.1,-21.6,4.0
16.04,8.719999999999999,6.353,1.188,6.167000000000001,-0.19399999999999998,-0.07200000000000001,0.11800000000000001,-71.0,0.8,-20.4,4.0
16.06,8.739999999999998,6.318,0.955,6.013,-0.23800000000000002,-0.107,0.059000000000000004,-71.4,2.6,-20.8,4.0
