time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.32,4.46,1.409,7.901,4.043,-0.036000000000000004,0.29100000000000004,-0.147,21.1,-58.8,33.6,1.0
10.34,4.4799999999999995,1.479,7.935,4.364,-0.075,0.34299999999999997,-0.14800000000000002,21.2,-59.0,32.1,1.0
10.36,4.499999999999999,1.666,7.71,4.5680000000000005,-0.128,0.309,-0.12,19.9,-57.9,32.8,1.0
10.38,4.5200000000000005,1.996,8.152000000000001,4.696000000000001,-0.17800000000000002,0.233,-0.07400000000000001,21.4,-58.1,34.3,1.0
10.4,4.54,2.2880000000000003,8.635,4.849,-0.19699999999999998,0.235,-0.012,20.9,-58.0,32.3,1.0
10.42,4.56,2.392,8.717,5.135,-0.26,0.265,0.043,20.3,-58.1,32.3,1.0
10.44,4.579999999999999,2.449,8.654,5.265,-0.322,0.293,0.113,18.6,-58.3,31.9,1.0
10.46,4.6000000000000005,2.636,8.637,5.228,-0.363,0.317,0.17600000000000002,19.7,-59.2,31.3,1.0
10.48,4.62,2.5869999999999997,8.757,5.224,-0.408,0.345,0.226,20.3,-58.1,32.5,1.0
10.5,4.64,2.483,8.427999999999999,5.234,-0.45,0.365,0.263,18.0,-58.3,31.5,1.0
10.52,4.659999999999999,2.423,8.302999999999999,5.095,-0.47,0.405,0.275,17.6,-57.5,32.2,1.0
10.54,4.679999999999999,2.343,8.538,4.886,-0.49,0.373,0.265,18.2,-59.0,30.5,1.0
10.56,4.7,2.3080000000000003,8.571,4.775,-0.503,0.309,0.23600000000000002,17.7,-58.0,30.6,1.0
10.58,4.72,2.167,8.849,4.518,-0.485,0.258,0.192,17.6,-57.9,29.8,1.0
10.6,4.739999999999999,2.274,9.377,4.519,-0.474,0.166,0.124,16.5,-57.7,30.3,2.0
10.62,4.759999999999999,2.4459999999999997,9.959,4.266,-0.45399999999999996,0.183,0.064,16.4,-58.2,30.0,2.0
10.64,4.78,2.506,10.777999999999999,4.0889999999999995,-0.47700000000000004,0.207,0.024,16.4,-58.4,30.1,2.0
10.66,4.8,2.224,10.169,3.892,-0.5529999999999999,0.233,0.045,15.3,-57.9,30.1,2.0
10.68,4.819999999999999,1.798,8.798,3.3689999999999998,-0.597,0.191,0.138,16.2,-58.3,29.0,2.0
10.7,4.839999999999999,1.308,8.365,2.487,-0.608,0.142,0.228,15.2,-57.8,28.7,2.0
10.72,4.86,1.2,9.798,2.001,-0.5760000000000001,-0.025,0.285,15.5,-58.2,28.5,2.0
10.74,4.88,1.426,10.75,1.923,-0.547,-0.17,0.331,14.7,-57.1,27.9,2.0
10.76,4.8999999999999995,0.9790000000000001,10.755,1.82,-0.49,-0.304,0.331,15.5,-58.3,28.0,2.0
10.78,4.919999999999999,0.235,9.892000000000001,1.86,-0.42700000000000005,-0.737,0.361,14.7,-58.0,27.6,2.0
10.8,4.94,0.139,9.085,2.5140000000000002,-0.35,-1.3330000000000002,0.42200000000000004,13.8,-57.4,27.7,2.0
10.82,4.96,-0.107,8.555,3.0639999999999996,-0.27399999999999997,-2.1180000000000003,0.48200000000000004,14.0,-57.5,27.4,2.0
10.84,4.9799999999999995,-0.025,8.191,2.32,-0.309,-3.2230000000000003,0.515,15.3,-57.3,30.4,2.0
10.86,4.999999999999999,1.629,7.237,1.166,-0.257,-2.8710000000000004,0.523,14.7,-58.1,30.1,2.0
10.88,5.0200000000000005,1.663,6.872999999999999,0.9390000000000001,-0.17800000000000002,-2.045,0.467,16.0,-56.8,30.3,2.0
10.9,5.04,1.172,6.987,0.43700000000000006,-0.16,-1.496,0.41,15.7,-57.0,31.5,2.0
10.92,5.06,1.355,5.922000000000001,0.158,-0.11199999999999999,-0.9420000000000001,0.381,16.1,-55.9,31.7,2.0
10.94,5.079999999999999,0.9540000000000001,5.193,0.313,-0.054000000000000006,-0.478,0.326,14.9,-57.9,32.7,2.0
10.96,5.1000000000000005,0.9940000000000001,5.905,0.787,-0.011000000000000001,-0.205,0.256,16.5,-55.1,32.7,2.0
10.98,5.12,1.068,6.845,1.4269999999999998,-0.013999999999999999,-0.06,0.20600000000000002,15.7,-56.6,33.1,2.0
11.0,5.14,0.415,6.097,1.472,-0.044000000000000004,-0.059000000000000004,0.135,15.3,-55.9,33.1,2.0
11.02,5.159999999999999,1.196,5.785,1.412,-0.021,-0.122,0.062,16.6,-56.2,33.8,2.0
11.04,5.179999999999999,1.9369999999999998,6.715,1.374,-0.037000000000000005,-0.079,0.004,16.9,-55.0,32.4,2.0
11.06,5.2,0.971,6.075,1.864,-0.076,0.061,0.07400000000000001,16.2,-56.1,32.7,2.0
11.08,5.22,1.1740000000000002,5.356,2.5180000000000002,-0.061,0.05,0.109,15.6,-55.7,31.7,2.0
11.1,5.239999999999999,2.443,7.051,2.33,-0.054000000000000006,0.040999999999999995,0.05,15.8,-56.1,30.8,2.0
11.12,5.259999999999999,2.5580000000000003,8.213,2.439,-0.06,0.153,0.009000000000000001,15.9,-55.5,31.5,2.0
11.14,5.28,2.8089999999999997,7.834,3.083,-0.027000000000000003,-0.019,-0.034,15.4,-54.9,31.7,2.0
11.16,5.3,3.028,8.06,3.741,-0.021,0.057,-0.09699999999999999,16.2,-54.8,33.4,2.0
11.18,5.319999999999999,2.9189999999999996,8.907,4.169,-0.045,0.084,-0.15,16.3,-53.9,32.6,2.0
11.2,5.339999999999999,3.158,8.44,4.493,-0.009000000000000001,0.085,-0.17,16.6,-55.1,31.7,2.0
11.22,5.36,3.4530000000000003,8.508,4.197,0.011000000000000001,0.096,-0.16399999999999998,16.4,-55.6,30.2,2.0
11.24,5.38,3.838,8.941,4.822,0.017,0.237,-0.17800000000000002,16.5,-55.3,31.6,2.0
11.26,5.3999999999999995,4.166,9.667,5.436,0.005,0.326,-0.233,16.0,-55.0,32.7,2.0
11.28,5.419999999999999,3.76,9.978,5.773,-0.04,0.298,-0.22,17.2,-54.9,32.6,2.0
11.3,5.44,3.4130000000000003,9.247,5.5089999999999995,-0.091,0.16399999999999998,-0.171,16.5,-55.2,31.3,2.0
11.32,5.46,3.7489999999999997,8.655,5.218999999999999,-0.034,0.203,-0.136,16.7,-54.6,32.7,2.0
11.34,5.4799999999999995,3.594,8.665,4.967,-0.049,0.19899999999999998,-0.131,16.7,-54.1,32.1,2.0
11.36,5.499999999999999,3.8819999999999997,9.541,5.104,-0.096,0.26899999999999996,-0.168,18.0,-54.7,31.4,2.0
11.38,5.5200000000000005,4.1339999999999995,9.714,4.854,-0.08900000000000001,0.514,-0.203,17.1,-55.3,30.4,2.0
11.4,5.54,3.7319999999999998,9.923,5.689,-0.077,0.595,-0.183,16.2,-55.9,30.5,2.0
11.42,5.56,2.8110000000000004,10.165,5.449,-0.076,-0.138,-0.106,17.9,-54.9,31.4,2.0
11.44,5.579999999999999,2.6210000000000004,10.017000000000001,5.3229999999999995,-0.08900000000000001,-0.48,0.018000000000000002,15.6,-55.4,30.2,2.0
11.46,5.6000000000000005,3.655,10.59,5.127999999999999,-0.10099999999999999,-0.7340000000000001,0.124,18.6,-54.8,31.3,2.0
11.48,5.62,4.003,10.282,5.454,-0.096,-0.9690000000000001,0.243,18.6,-53.9,31.8,2.0
11.5,5.64,4.107,10.249,5.341,-0.092,-1.037,0.358,17.5,-56.2,30.9,2.0
11.52,5.659999999999999,4.456,10.037,4.414,-0.054000000000000006,-1.023,0.37799999999999995,16.7,-53.9,33.1,2.0
11.54,5.679999999999999,5.928999999999999,9.707,4.718999999999999,-0.125,-0.418,0.428,17.4,-54.4,31.8,2.0
11.56,5.7,0.486,9.995,8.158999999999999,-0.301,-0.7290000000000001,0.102,19.0,-53.7,33.7,2.0
11.58,5.72,2.487,8.839,6.767,-0.45899999999999996,-1.4609999999999999,-0.052000000000000005,17.6,-54.3,33.2,2.0
11.6,5.739999999999999,4.956,8.652000000000001,5.224,-0.45399999999999996,-1.7719999999999998,-0.24600000000000002,18.7,-54.1,33.3,2.0
11.62,5.759999999999999,4.542,9.465,4.479,-0.545,-1.077,-0.305,19.3,-55.4,34.1,2.0
11.64,5.78,6.662999999999999,8.931000000000001,5.422000000000001,-0.505,-1.545,-0.285,20.7,-55.0,33.9,2.0
11.66,5.8,5.902,9.27,3.505,-0.355,-1.93,0.013000000000000001,21.0,-53.4,33.4,2.0
11.68,5.819999999999999,7.48,8.527999999999999,1.025,-0.07200000000000001,-1.4180000000000001,0.138,21.3,-54.3,34.3,3.0
11.7,5.839999999999999,6.369,8.963,2.0780000000000003,-0.047,0.97,-0.008,20.9,-56.2,35.2,3.0
11.72,5.86,2.986,9.615,2.12,0.062,1.065,-0.31,19.7,-54.0,34.4,3.0
11.74,5.88,2.145,10.222000000000001,3.0239999999999996,0.32,0.594,-0.177,20.6,-54.7,33.7,3.0
11.76,5.8999999999999995,2.449,8.549,5.524,0.537,0.609,-0.004,19.9,-54.3,33.7,3.0
11.78,5.919999999999999,1.351,8.406,6.305,0.6809999999999999,0.8740000000000001,-0.3,20.0,-53.7,35.6,3.0
11.8,5.94,1.4709999999999999,9.974,6.466,0.6940000000000001,0.192,-0.21899999999999997,20.4,-54.8,34.1,3.0
11.82,5.96,4.268,9.498,3.5589999999999997,1.092,0.552,0.139,21.0,-54.1,34.6,3.0
11.84,5.9799999999999995,4.872,9.661,1.1640000000000001,1.297,1.547,-0.149,20.8,-52.8,36.0,3.0
11.86,5.999999999999999,2.259,12.633,5.071000000000001,1.024,0.526,-0.12,20.5,-53.6,35.4,3.0
11.88,6.0200000000000005,2.719,10.615,2.858,0.7859999999999999,-0.10400000000000001,0.136,19.5,-52.6,35.7,3.0
11.9,6.04,9.235,9.677,3.998,0.8370000000000001,0.16,0.22899999999999998,19.5,-53.0,36.0,3.0
11.92,6.06,7.723,10.091000000000001,7.551,0.868,-0.11699999999999999,0.446,19.3,-52.3,36.0,3.0
11.94,6.079999999999999,7.596,9.329,5.777,0.598,-0.304,0.6409999999999999,18.3,-52.5,37.8,3.0
11.96,6.1000000000000005,8.718,8.601,4.098,0.308,0.45,0.539,18.3,-51.1,37.5,3.0
11.98,6.12,7.011,8.118,6.1770000000000005,0.09300000000000001,0.951,0.475,17.3,-50.6,36.8,3.0
12.0,6.14,6.388999999999999,8.684,3.867,-0.16899999999999998,0.154,0.434,18.3,-51.6,36.4,3.0
12.02,6.159999999999999,6.62,7.562,5.26,-0.451,0.53,0.295,17.2,-51.4,36.7,3.0
12.04,6.179999999999999,5.199,7.0089999999999995,2.5380000000000003,-0.568,1.64,-0.109,17.3,-51.7,36.1,3.0
12.06,6.2,1.944,8.747,1.858,-0.442,0.643,-0.604,15.7,-51.9,34.9,3.0
12.08,6.22,4.44,9.085,2.0780000000000003,-0.25,0.513,-0.361,16.3,-52.2,33.9,3.0
12.1,6.239999999999999,2.464,9.365,3.532,-0.22399999999999998,0.6409999999999999,-0.45,17.2,-52.5,34.6,3.0
12.12,6.259999999999999,2.214,10.388,4.173,-0.125,0.7,-0.512,16.2,-52.1,33.9,3.0
12.14,6.28,1.141,9.963,2.7089999999999996,0.098,0.48100000000000004,-0.33799999999999997,17.7,-51.9,34.1,3.0
12.16,6.3,2.398,9.181000000000001,2.733,0.23600000000000002,0.287,-0.20800000000000002,16.9,-51.4,33.8,3.0
12.18,6.319999999999999,2.458,9.031,3.135,0.344,0.295,-0.037000000000000005,18.1,-52.9,35.5,3.0
12.2,6.339999999999999,1.902,9.357999999999999,3.298,0.355,0.266,0.012,18.0,-52.4,33.7,3.0
12.22,6.36,2.6260000000000003,8.492,2.583,0.45899999999999996,0.266,-0.08,16.9,-53.1,34.3,3.0
12.24,6.38,2.904,9.113999999999999,2.766,0.489,0.244,0.004,17.1,-53.3,34.8,3.0
12.26,6.3999999999999995,1.4480000000000002,8.929,3.505,0.428,0.145,0.113,16.7,-50.1,34.8,3.0
12.28,6.419999999999999,3.057,8.85,1.53,0.40399999999999997,0.609,0.10400000000000001,15.5,-52.7,34.1,3.0
12.3,6.44,2.945,9.213,2.835,0.35200000000000004,1.369,0.078,15.7,-52.5,34.5,3.0
12.32,6.46,2.592,10.065,3.5589999999999997,0.315,0.664,0.309,15.1,-52.4,32.0,3.0
12.34,6.4799999999999995,3.01,9.703,3.557,0.41700000000000004,0.106,0.501,15.2,-51.5,33.3,3.0
12.36,6.499999999999999,4.26,10.264000000000001,6.587000000000001,0.262,0.45,0.452,14.2,-50.9,34.2,3.0
12.38,6.5200000000000005,3.0380000000000003,9.64,5.47,0.003,0.5920000000000001,0.386,14.0,-51.7,33.9,3.0
12.4,6.54,4.357,9.6,4.581,-0.086,0.22399999999999998,0.42700000000000005,13.4,-51.9,32.7,3.0
12.42,6.56,5.72,9.174,4.811,-0.10300000000000001,0.20600000000000002,0.573,11.7,-52.5,33.9,3.0
12.44,6.579999999999999,3.088,9.504,4.621,-0.175,-0.046,0.5,14.4,-51.9,32.7,3.0
12.46,6.6000000000000005,3.9539999999999997,9.407,3.958,-0.244,-0.32799999999999996,0.569,12.5,-51.6,33.2,3.0
12.48,6.62,4.601,10.455,5.075,-0.33,-0.379,0.621,12.1,-50.9,34.4,3.0
12.5,6.64,1.91,10.405,3.344,-0.265,-0.425,0.569,12.2,-51.0,33.5,3.0
12.52,6.659999999999999,2.8510000000000004,9.865,3.2030000000000003,-0.307,-0.8390000000000001,0.539,12.2,-51.6,33.8,3.0
12.54,6.679999999999999,5.129,10.144,4.091,-0.41,-0.44799999999999995,0.598,12.1,-51.9,33.9,3.0
12.56,6.7,2.088,10.127,3.912,-0.41700000000000004,-0.268,0.505,12.0,-49.7,33.5,3.0
12.58,6.72,2.421,9.21,2.878,-0.489,-0.877,0.478,12.2,-50.2,33.5,3.0
12.6,6.739999999999999,5.781000000000001,7.787000000000001,3.2230000000000003,-0.54,-1.0390000000000001,0.563,11.1,-52.0,33.2,3.0
12.62,6.759999999999999,5.638,8.076,3.373,-0.604,-0.835,0.544,11.5,-50.5,34.8,3.0
12.64,6.78,4.293,7.479,1.68,-0.6829999999999999,-1.023,0.48700000000000004,12.5,-50.8,33.9,3.0
12.66,6.8,6.65,5.218999999999999,0.48200000000000004,-0.8240000000000001,-1.494,0.5760000000000001,10.6,-52.2,34.1,3.0
12.68,6.819999999999999,5.9239999999999995,4.686,4.356,-1.104,-1.4080000000000001,0.677,11.0,-50.5,33.2,3.0
12.7,6.839999999999999,4.9239999999999995,7.747000000000001,2.385,-1.534,-1.34,0.503,11.4,-51.5,33.9,3.0
12.72,6.86,5.586,6.494,0.396,-1.733,-2.015,0.6609999999999999,11.7,-52.0,35.1,3.0
12.74,6.88,5.621,4.773,4.626,-1.8719999999999999,-2.02,0.889,11.1,-52.5,33.6,3.0
12.76,6.8999999999999995,5.195,6.547000000000001,2.855,-1.9609999999999999,-1.275,0.757,11.8,-53.0,34.2,3.0
12.78,6.919999999999999,6.079,5.222,0.634,-2.012,-1.037,0.638,12.4,-54.2,33.0,3.0
12.8,6.94,6.122999999999999,5.14,0.19699999999999998,-2.011,-1.1640000000000001,0.596,12.6,-52.9,33.0,3.0
12.82,6.96,3.26,3.764,1.976,-1.996,-1.065,0.528,11.5,-54.4,31.8,3.0
12.84,6.9799999999999995,5.091,4.607,1.278,-1.984,-1.101,0.415,10.8,-53.6,32.3,3.0
12.86,6.999999999999999,7.644,3.842,0.703,-1.995,-0.8140000000000001,0.34700000000000003,12.2,-54.6,31.3,3.0
12.88,7.0200000000000005,4.937,2.992,1.584,-2.029,-0.49200000000000005,0.303,12.5,-55.1,28.7,3.0
12.9,7.04,5.585,2.972,1.922,-2.102,-0.59,0.297,11.0,-56.9,30.2,3.0
12.92,7.06,7.399,3.4730000000000003,0.804,-2.108,-0.457,0.217,11.4,-57.1,28.2,3.0
12.94,7.079999999999999,6.087000000000001,3.7039999999999997,1.456,-2.124,-0.16,0.105,11.0,-57.2,26.0,3.0
12.96,7.1000000000000005,3.972,4.105,3.2560000000000002,-2.166,-0.335,-0.068,12.6,-57.1,25.8,3.0
12.98,7.12,5.321000000000001,4.457,2.9210000000000003,-2.089,-0.599,-0.266,11.7,-58.4,24.9,3.0
13.0,7.14,8.522,3.8369999999999997,2.957,-1.983,-0.535,-0.281,11.2,-58.2,22.5,3.0
13.02,7.159999999999999,7.245,4.577,3.236,-1.945,-0.382,-0.41,11.7,-59.7,21.7,3.0
13.04,7.179999999999999,7.617000000000001,4.689,2.867,-2.074,-0.5579999999999999,-0.431,13.3,-58.6,20.4,3.0
13.06,7.2,8.485,4.532,3.801,-2.227,-0.509,-0.523,12.9,-59.0,19.0,3.0
13.08,7.22,9.138,4.3389999999999995,3.429,-2.336,-0.33399999999999996,-0.6659999999999999,13.6,-60.3,16.7,3.0
13.1,7.239999999999999,7.864,3.819,4.48,-2.4530000000000003,-0.42700000000000005,-0.696,13.0,-59.3,16.5,3.0
13.12,7.259999999999999,7.96,4.343,4.6819999999999995,-2.492,-0.669,-0.698,14.1,-60.2,14.9,3.0
13.14,7.28,8.054,3.985,5.25,-2.4530000000000003,-0.625,-0.752,14.8,-61.0,13.3,3.0
13.16,7.3,7.966,3.471,4.382,-2.444,-0.755,-0.821,14.8,-59.7,11.8,3.0
13.18,7.319999999999999,8.152999999999999,3.193,4.622,-2.434,-0.807,-0.77,15.6,-60.1,10.6,3.0
13.2,7.339999999999999,7.771,3.687,4.966,-2.377,-0.792,-0.746,16.3,-60.0,8.5,3.0
13.22,7.36,7.497999999999999,3.5189999999999997,4.599,-2.3930000000000002,-0.495,-0.855,15.6,-60.6,5.4,3.0
13.24,7.38,7.895,3.2030000000000003,5.31,-2.365,-0.91,-0.893,16.5,-59.6,4.8,3.0
13.26,7.3999999999999995,8.977,1.5659999999999998,5.044,-2.2319999999999998,-1.041,-0.7340000000000001,17.9,-60.6,5.0,3.0
13.28,7.419999999999999,7.287000000000001,1.083,5.642,-2.031,-0.8540000000000001,-0.763,17.0,-59.5,3.6,3.0
13.3,7.44,8.978,0.981,4.84,-1.9169999999999998,-0.7959999999999999,-0.75,17.4,-58.9,2.5,3.0
13.32,7.46,8.977,0.01,5.422999999999999,-1.8019999999999998,-0.7140000000000001,-0.6559999999999999,16.9,-57.8,1.6,4.0
13.34,7.4799999999999995,9.962,-0.462,5.3660000000000005,-1.7269999999999999,-0.32799999999999996,-0.614,18.2,-57.1,0.1,4.0
13.36,7.499999999999999,8.896,0.55,5.6129999999999995,-1.7409999999999999,-0.221,-0.685,19.9,-57.2,-0.0,4.0
13.38,7.5200000000000005,8.385,1.153,5.77,-1.706,-0.048,-0.669,17.4,-56.5,-1.5,4.0
13.4,7.54,7.3020000000000005,1.163,6.42,-1.6340000000000001,-0.179,-0.6659999999999999,19.7,-56.3,-3.0,4.0
13.42,7.56,6.942,0.897,6.141,-1.5859999999999999,-0.27899999999999997,-0.795,19.5,-55.7,-4.2,4.0
13.44,7.579999999999999,6.791,1.053,6.239,-1.62,-0.172,-0.852,19.9,-55.9,-3.3,4.0
13.46,7.6000000000000005,6.151,1.541,6.237,-1.626,-0.18100000000000002,-1.088,19.4,-54.0,-5.4,4.0
13.48,7.62,7.709,1.062,5.855,-1.69,-0.386,-1.149,19.5,-54.5,-6.1,4.0
13.5,7.64,9.076,0.932,4.853,-1.725,-0.32299999999999995,-1.125,21.6,-52.5,-7.9,4.0
13.52,7.659999999999999,9.814,1.328,5.465,-1.7480000000000002,-0.26899999999999996,-1.067,20.8,-54.2,-7.2,4.0
13.54,7.679999999999999,9.175,1.534,5.149,-1.7730000000000001,-0.311,-0.9420000000000001,22.5,-52.5,-7.9,4.0
13.56,7.7,9.038,1.436,4.865,-1.851,-0.315,-0.8590000000000001,21.5,-51.3,-9.1,4.0
13.58,7.72,9.126,1.141,4.697,-1.9140000000000001,-0.107,-0.867,21.6,-51.1,-9.6,4.0
13.6,7.739999999999999,8.416,0.993,5.064,-1.933,-0.14400000000000002,-0.9009999999999999,22.0,-49.3,-10.9,4.0
13.62,7.759999999999999,7.832000000000001,1.517,5.096,-1.935,-0.337,-0.9079999999999999,23.3,-49.4,-12.4,4.0
13.64,7.78,7.765,1.238,5.064,-1.953,-0.512,-0.9570000000000001,21.9,-47.0,-13.3,4.0
13.66,7.8,8.763,0.856,4.3580000000000005,-1.9680000000000002,-0.517,-0.988,22.6,-47.3,-14.3,4.0
13.68,7.819999999999999,8.151,1.1179999999999999,5.31,-1.9240000000000002,-0.501,-0.9690000000000001,22.8,-45.2,-14.1,4.0
13.7,7.839999999999999,7.0489999999999995,0.62,4.6,-1.97,-1.081,-0.983,22.2,-45.0,-13.5,4.0
13.72,7.86,10.19,0.44299999999999995,3.0060000000000002,-2.059,-0.8059999999999999,-0.8690000000000001,22.5,-43.2,-15.0,4.0
13.74,7.88,9.616,-0.56,4.944,-2.0909999999999997,-0.115,-0.8320000000000001,22.4,-42.5,-16.0,4.0
13.76,7.8999999999999995,7.559,-1.249,5.569,-2.061,-0.501,-0.69,21.9,-41.8,-15.8,4.0
13.78,7.919999999999999,8.398,-1.041,4.746,-2.045,-0.7959999999999999,-0.488,20.9,-40.5,-16.2,4.0
13.8,7.94,9.265,-2.11,4.015,-2.017,-0.37799999999999995,-0.39,21.7,-39.7,-16.3,4.0
13.82,7.96,9.331,-3.627,4.91,-1.91,0.182,-0.228,22.0,-36.6,-17.3,4.0
13.84,7.9799999999999995,8.107999999999999,-3.3930000000000002,5.018,-1.75,-0.207,-0.08900000000000001,21.1,-36.4,-19.2,4.0
13.86,7.999999999999999,9.471,-2.701,4.296,-1.6340000000000001,-0.237,-0.009000000000000001,21.8,-35.7,-17.1,4.0
13.88,8.02,9.78,-3.12,3.887,-1.521,0.27,-0.046,20.9,-34.1,-17.5,4.0
13.9,8.04,8.448,-2.81,4.688,-1.3219999999999998,0.276,-0.059000000000000004,20.9,-32.3,-18.0,4.0
13.92,8.059999999999999,9.372,-2.36,3.4360000000000004,-1.16,0.325,-0.08,21.6,-31.2,-19.8,4.0
13.94,8.079999999999998,10.168,-1.483,2.617,-1.058,1.037,-0.239,22.3,-33.0,-19.3,4.0
13.96,8.100000000000001,8.655,-1.099,4.644,-0.825,1.541,-0.475,23.5,-31.9,-19.7,4.0
13.98,8.120000000000001,6.939,-0.853,4.781000000000001,-0.583,1.138,-0.562,24.6,-29.4,-19.0,4.0
14.0,8.14,6.704,-0.905,5.176,-0.474,0.7390000000000001,-0.608,25.2,-29.8,-21.1,4.0
14.02,8.16,7.859,-1.955,5.678999999999999,-0.452,0.616,-0.532,23.8,-30.0,-20.0,4.0
14.04,8.18,8.043,-2.258,5.084,-0.531,1.133,-0.542,24.8,-29.5,-20.0,4.0
14.06,8.2,5.691,-2.7560000000000002,6.567,-0.6609999999999999,0.8240000000000001,-0.659,25.8,-31.0,-20.7,4.0
14.08,8.219999999999999,7.681,-3.326,5.621,-0.8490000000000001,0.429,-0.48,27.2,-29.4,-21.1,4.0
14.1,8.239999999999998,8.228,-2.1959999999999997,5.462000000000001,-1.024,0.326,-0.179,26.7,-28.6,-20.2,4.0
14.12,8.259999999999998,8.815,-1.239,5.678999999999999,-1.0590000000000002,0.5710000000000001,-0.126,28.6,-26.6,-20.9,4.0
14.14,8.280000000000001,8.369,-1.48,5.727,-1.0390000000000001,0.366,-0.171,29.4,-27.1,-21.2,4.0
14.16,8.3,8.325,-1.242,5.691,-1.0070000000000001,0.545,-0.08,28.6,-26.5,-20.4,4.0
14.18,8.32,6.711,-1.224,6.609,-0.986,0.35,-0.053,28.3,-25.1,-20.7,4.0
14.2,8.34,5.797000000000001,-1.83,6.7379999999999995,-0.953,0.157,-0.154,28.2,-24.0,-21.0,4.0
14.22,8.36,7.505,-2.9130000000000003,4.888999999999999,-0.892,0.171,-0.159,28.6,-23.5,-21.5,4.0
14.24,8.379999999999999,7.053,-2.714,5.827000000000001,-0.862,0.688,-0.16899999999999998,28.9,-24.1,-20.9,4.0
14.26,8.399999999999999,4.581,-2.6260000000000003,6.689,-0.836,0.353,-0.10400000000000001,29.0,-23.1,-20.8,4.0
14.28,8.419999999999998,6.944,-2.356,5.199,-0.794,0.075,-0.054000000000000006,30.2,-22.2,-20.6,4.0
14.3,8.440000000000001,6.441,-2.448,5.252000000000001,-0.774,0.41700000000000004,-0.12300000000000001,30.5,-21.9,-20.6,4.0
14.32,8.46,6.265,-2.7319999999999998,5.482,-0.813,0.275,-0.032,29.5,-21.3,-20.1,4.0
14.34,8.48,6.711,-2.478,5.062,-0.8390000000000001,0.138,-0.009000000000000001,28.9,-22.2,-19.8,4.0
14.36,8.5,7.581,-2.676,4.538,-0.828,0.175,-0.040999999999999995,29.5,-19.5,-20.3,4.0
14.38,8.52,7.0920000000000005,-3.5780000000000003,5.053999999999999,-0.812,0.33299999999999996,-0.048,30.3,-18.3,-20.0,4.0
14.4,8.54,6.249,-4.149,5.587000000000001,-0.777,0.092,-0.09300000000000001,30.8,-19.1,-19.0,4.0
14.42,8.559999999999999,7.681,-4.615,4.602,-0.695,-0.131,-0.095,30.6,-18.5,-20.6,4.0
14.44,8.579999999999998,7.336,-3.617,5.421,-0.611,0.258,-0.281,29.9,-18.0,-20.1,4.0
14.46,8.600000000000001,6.914,-3.471,5.813,-0.49,0.423,-0.263,30.1,-17.3,-20.6,4.0
14.48,8.620000000000001,6.855,-3.114,6.2829999999999995,-0.419,-0.107,-0.264,30.8,-18.4,-19.1,4.0
14.5,8.64,9.441,-2.582,5.46,-0.38299999999999995,0.055999999999999994,-0.22699999999999998,29.9,-16.6,-19.7,4.0
14.52,8.66,8.125,-2.414,6.2010000000000005,-0.35200000000000004,0.435,-0.24600000000000002,29.8,-16.8,-20.4,4.0
14.54,8.68,6.9639999999999995,-2.792,7.683,-0.397,0.069,-0.358,29.6,-16.3,-19.8,4.0
14.56,8.7,8.881,-3.4589999999999996,6.733,-0.451,-0.271,-0.35700000000000004,30.1,-15.7,-19.4,4.0
14.58,8.719999999999999,8.827,-2.2769999999999997,7.601,-0.467,-0.052000000000000005,-0.32799999999999996,29.9,-16.0,-20.2,4.0
14.6,8.739999999999998,6.385,-1.405,7.82,-0.408,0.052000000000000005,-0.293,29.6,-15.1,-19.3,4.0
14.62,8.759999999999998,6.938,-1.4269999999999998,8.126,-0.39399999999999996,-0.255,-0.28600000000000003,30.1,-14.3,-18.8,4.0
14.64,8.780000000000001,7.916,-2.313,7.28,-0.39899999999999997,-0.266,-0.24,29.5,-16.5,-19.1,4.0
14.66,8.8,7.482,-2.984,7.71,-0.43200000000000005,-0.262,-0.141,28.9,-15.0,-19.0,4.0
14.68,8.82,7.601,-3.1719999999999997,7.292999999999999,-0.48200000000000004,-0.317,-0.08,27.9,-15.4,-18.9,4.0
14.7,8.84,8.435,-3.2739999999999996,6.602,-0.501,-0.18,-0.021,28.8,-14.3,-19.5,4.0
14.72,8.86,8.067,-3.3110000000000004,7.23,-0.465,0.102,0.03,27.4,-13.1,-19.0,4.0
14.74,8.879999999999999,6.394,-3.5189999999999997,7.475,-0.359,0.146,0.040999999999999995,30.0,-13.1,-17.8,4.0
14.76,8.899999999999999,6.0729999999999995,-3.4330000000000003,7.132999999999999,-0.304,-0.051,0.09699999999999999,27.8,-13.3,-16.4,4.0
14.78,8.919999999999998,6.066,-2.8989999999999996,6.1129999999999995,-0.275,0.124,0.038,27.5,-11.4,-18.9,4.0
14.8,8.940000000000001,5.2829999999999995,-3.418,5.766,-0.262,0.193,0.021,28.7,-12.2,-18.1,4.0
14.82,8.96,5.635,-3.1180000000000003,5.587000000000001,-0.24100000000000002,0.212,0.03,27.9,-11.0,-18.4,4.0
14.84,8.98,5.761,-2.7680000000000002,5.204,-0.221,0.179,0.01,28.8,-13.2,-18.2,4.0
