time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.88,4.4399999999999995,4.827,2.4930000000000003,8.622,0.607,1.1909999999999998,0.012,-51.0,-48.3,-42.3,2.0
7.9,4.46,2.938,2.7960000000000003,9.994,0.565,1.182,0.066,-50.4,-48.4,-42.2,2.0
7.92,4.4799999999999995,3.54,3.304,10.384,0.43700000000000006,1.0590000000000002,0.043,-49.7,-48.4,-42.8,2.0
7.94,4.5,4.4639999999999995,3.609,9.965,0.25,1.036,0.012,-49.9,-47.8,-43.6,2.0
7.96,4.52,3.648,2.7960000000000003,9.349,0.111,1.028,-0.02,-48.2,-48.1,-43.4,2.0
7.98,4.54,3.275,2.28,9.57,0.022000000000000002,0.9540000000000001,-0.033,-47.4,-47.7,-43.4,2.0
8.0,4.56,3.3569999999999998,2.2769999999999997,9.56,0.008,0.955,0.005,-46.2,-47.8,-43.4,2.0
8.02,4.579999999999999,2.889,2.339,9.429,0.027000000000000003,0.955,0.037000000000000005,-44.4,-49.2,-43.2,2.0
8.04,4.599999999999999,2.465,2.332,9.102,0.01,0.934,0.027000000000000003,-45.1,-49.2,-44.1,2.0
8.06,4.62,2.147,2.34,8.487,0.0,0.9,0.008,-44.6,-49.0,-44.5,2.0
8.08,4.64,1.807,2.332,8.551,-0.040999999999999995,0.905,0.0,-43.7,-48.5,-45.1,2.0
8.1,4.659999999999999,1.515,2.0909999999999997,8.539,-0.142,0.863,-0.023,-42.1,-48.9,-44.5,2.0
8.12,4.679999999999999,1.393,1.8630000000000002,8.662,-0.212,0.823,-0.044000000000000004,-41.8,-47.5,-44.8,2.0
8.14,4.7,1.3940000000000001,1.915,8.539,-0.257,0.826,-0.064,-40.6,-48.3,-44.3,2.0
8.16,4.72,1.554,1.798,8.302999999999999,-0.264,0.831,-0.07200000000000001,-40.7,-47.8,-44.1,2.0
8.18,4.739999999999999,1.036,1.4369999999999998,7.912000000000001,-0.253,0.785,-0.07200000000000001,-40.2,-48.5,-44.4,2.0
8.2,4.759999999999999,0.991,1.486,7.653,-0.231,0.743,-0.09,-39.9,-47.5,-45.0,2.0
8.22,4.78,1.063,1.581,8.102,-0.20199999999999999,0.725,-0.08900000000000001,-39.7,-47.8,-45.1,2.0
8.24,4.8,1.286,1.712,7.251,-0.196,0.688,-0.07400000000000001,-38.8,-47.0,-44.6,2.0
8.26,4.819999999999999,1.238,1.469,6.979,-0.16399999999999998,0.674,-0.051,-38.3,-47.1,-45.6,2.0
8.28,4.839999999999999,1.254,1.5130000000000001,6.84,-0.195,0.625,-0.048,-36.6,-47.6,-44.3,2.0
8.3,4.86,1.3119999999999998,1.3259999999999998,7.7860000000000005,-0.27899999999999997,0.7170000000000001,-0.035,-38.5,-46.4,-45.7,2.0
8.32,4.88,0.354,0.865,7.96,-0.27,0.609,-0.005,-37.0,-46.7,-45.0,2.0
8.34,4.8999999999999995,0.7020000000000001,1.035,7.461,-0.248,0.698,0.033,-35.9,-47.6,-45.4,2.0
8.36,4.919999999999999,0.799,0.669,7.937,-0.085,0.6920000000000001,0.09300000000000001,-34.4,-46.1,-45.0,2.0
8.38,4.94,0.33,0.22899999999999998,8.568,0.012,0.6940000000000001,0.135,-35.5,-46.0,-44.5,2.0
8.4,4.96,0.983,0.805,8.901,-0.129,0.7040000000000001,0.12,-33.9,-45.8,-44.7,2.0
8.42,4.9799999999999995,0.9790000000000001,0.29100000000000004,9.404,-0.254,0.675,0.1,-33.6,-45.4,-44.8,2.0
8.44,4.999999999999999,0.384,0.08199999999999999,9.349,-0.086,0.6579999999999999,0.068,-32.2,-46.8,-44.1,2.0
8.46,5.0200000000000005,0.465,0.21100000000000002,9.213,-0.09,0.609,0.07200000000000001,-33.6,-44.8,-43.8,2.0
8.48,5.04,0.488,0.102,9.107999999999999,-0.08199999999999999,0.596,0.079,-32.9,-45.4,-44.0,2.0
8.5,5.06,0.373,0.275,10.474,0.019,0.593,0.077,-32.5,-45.2,-42.9,2.0
8.52,5.079999999999999,-0.313,0.423,11.369000000000002,0.033,0.501,0.08,-31.7,-45.1,-42.3,2.0
8.54,5.099999999999999,-0.158,0.8959999999999999,11.229000000000001,0.078,0.502,0.067,-31.4,-45.2,-43.4,2.0
8.56,5.12,0.271,0.8190000000000001,11.401,-0.062,0.45,0.08199999999999999,-31.5,-46.0,-44.0,2.0
8.58,5.14,-0.627,0.45899999999999996,11.907,-0.018000000000000002,0.361,0.10099999999999999,-30.8,-46.1,-42.3,2.0
8.6,5.159999999999999,-0.629,0.634,11.597999999999999,-0.14800000000000002,0.298,0.113,-30.8,-46.1,-42.3,2.0
8.62,5.179999999999999,-0.065,0.185,11.745,-0.17800000000000002,0.311,0.084,-31.0,-45.8,-43.4,2.0
8.64,5.2,-0.07200000000000001,0.114,12.453,-0.192,0.37200000000000005,0.011000000000000001,-31.7,-45.9,-41.5,2.0
8.66,5.22,-0.488,0.07200000000000001,12.687999999999999,-0.162,0.355,-0.003,-31.4,-45.4,-42.6,2.0
8.68,5.239999999999999,-0.41,0.184,12.270999999999999,-0.187,0.222,-0.003,-29.8,-45.0,-42.9,2.0
8.7,5.259999999999999,-0.397,0.205,12.697000000000001,-0.20600000000000002,0.215,-0.013000000000000001,-30.7,-44.4,-43.2,2.0
8.72,5.28,-0.23,0.23399999999999999,12.833,-0.19,0.18600000000000003,-0.035,-30.7,-45.9,-42.0,2.0
8.74,5.3,-0.64,-0.15,13.94,-0.203,0.106,-0.049,-29.5,-44.4,-42.1,2.0
8.76,5.319999999999999,-0.705,-0.384,13.943,-0.226,0.11900000000000001,-0.024,-29.3,-42.8,-42.4,2.0
8.78,5.339999999999999,-0.544,-0.29600000000000004,14.079,-0.225,0.095,0.006,-30.0,-43.9,-43.2,2.0
8.8,5.36,-0.78,-0.387,14.079,-0.191,0.083,0.023,-29.4,-43.9,-42.4,2.0
8.82,5.38,-0.473,-0.7020000000000001,13.865,-0.129,0.071,0.027000000000000003,-29.8,-43.4,-41.6,2.0
8.84,5.3999999999999995,-0.4,-0.5579999999999999,13.913,-0.092,0.043,0.064,-30.1,-44.7,-41.6,2.0
8.86,5.419999999999999,-0.504,-0.128,14.136,-0.067,0.07,0.131,-29.7,-43.2,-41.7,3.0
8.88,5.44,0.061,-0.125,14.167,-0.086,0.075,0.128,-30.3,-43.9,-42.9,3.0
8.9,5.46,-0.34700000000000003,-0.358,13.931,-0.109,-0.011000000000000001,0.121,-29.3,-43.8,-42.9,3.0
8.92,5.4799999999999995,-0.37200000000000005,-0.48100000000000004,13.613,-0.158,-0.078,0.12,-30.3,-43.0,-41.4,3.0
8.94,5.499999999999999,-0.384,-0.622,13.364,-0.174,-0.124,0.098,-30.7,-43.3,-41.9,3.0
8.96,5.5200000000000005,-0.46799999999999997,-0.52,13.434000000000001,-0.13699999999999998,-0.151,0.085,-30.2,-44.2,-42.8,3.0
8.98,5.54,-0.493,-0.581,13.458,-0.127,-0.185,0.076,-30.6,-44.4,-42.9,3.0
9.0,5.56,-0.6579999999999999,-0.584,13.229000000000001,-0.11,-0.273,0.059000000000000004,-30.5,-42.4,-44.5,3.0
9.02,5.579999999999999,-0.6990000000000001,-0.526,12.889000000000001,-0.109,-0.341,0.055999999999999994,-30.1,-43.6,-43.9,3.0
9.04,5.599999999999999,-0.726,-0.68,12.705,-0.07200000000000001,-0.43700000000000006,0.059000000000000004,-30.6,-42.9,-44.5,3.0
9.06,5.62,-0.581,-0.601,12.457,-0.025,-0.511,0.055999999999999994,-30.7,-43.2,-43.8,3.0
9.08,5.64,-0.18600000000000003,-0.501,11.873,0.026000000000000002,-0.5870000000000001,0.075,-31.5,-41.6,-44.4,3.0
9.1,5.659999999999999,0.09,-0.479,11.597999999999999,0.076,-0.65,0.091,-32.0,-42.7,-45.3,3.0
9.12,5.679999999999999,0.017,-0.61,11.527999999999999,0.114,-0.701,0.098,-31.9,-43.3,-45.2,3.0
9.14,5.7,-0.171,-0.5660000000000001,11.529000000000002,0.124,-0.773,0.10300000000000001,-33.1,-42.2,-44.7,3.0
9.16,5.72,-0.262,-0.527,10.984000000000002,0.10800000000000001,-0.846,0.09,-33.6,-42.6,-45.4,3.0
9.18,5.739999999999999,0.172,-0.45299999999999996,10.502,0.129,-0.895,0.084,-33.8,-42.8,-46.3,3.0
9.2,5.759999999999999,0.493,-0.498,9.875,0.159,-0.96,0.078,-36.3,-42.1,-47.2,3.0
9.22,5.78,0.525,-0.49,9.466000000000001,0.16399999999999998,-0.9940000000000001,0.09,-35.9,-43.8,-46.7,3.0
9.24,5.8,0.297,-0.506,9.225,0.214,-1.023,0.138,-36.7,-43.1,-46.9,3.0
9.26,5.819999999999999,-0.203,-0.5660000000000001,8.935,0.252,-1.079,0.218,-36.6,-42.7,-46.7,3.0
9.28,5.839999999999999,0.035,-0.535,8.373,0.295,-1.195,0.272,-38.1,-44.6,-45.2,3.0
9.3,5.86,0.669,-0.732,8.0,0.248,-1.248,0.27699999999999997,-40.5,-44.5,-47.1,3.0
9.32,5.88,0.9940000000000001,-0.81,7.516,0.192,-1.321,0.231,-41.4,-44.1,-48.5,3.0
9.34,5.8999999999999995,1.3330000000000002,-0.725,7.229,0.22,-1.392,0.23600000000000002,-43.0,-45.2,-47.9,3.0
9.36,5.919999999999999,1.452,-0.851,7.053999999999999,0.289,-1.456,0.28800000000000003,-44.3,-45.0,-46.5,3.0
9.38,5.94,1.255,-0.94,6.486000000000001,0.34,-1.462,0.35100000000000003,-44.6,-45.1,-47.0,3.0
9.4,5.96,1.476,-1.194,5.997000000000001,0.32,-1.454,0.39799999999999996,-46.6,-43.7,-46.5,3.0
9.42,5.9799999999999995,2.4019999999999997,-1.2209999999999999,5.711,0.34700000000000003,-1.545,0.44799999999999995,-48.8,-43.8,-46.5,3.0
9.44,5.999999999999999,2.873,-1.3519999999999999,5.294,0.39299999999999996,-1.5830000000000002,0.48700000000000004,-48.5,-44.8,-46.8,3.0
9.46,6.0200000000000005,3.31,-1.5659999999999998,5.73,0.387,-1.564,0.484,-49.7,-45.7,-45.7,3.0
9.48,6.04,3.898,-2.013,5.494,0.451,-1.599,0.479,-51.3,-44.7,-45.5,3.0
9.5,6.06,4.899,-1.663,5.778,0.514,-1.4609999999999999,0.48100000000000004,-52.9,-45.3,-44.2,3.0
9.52,6.079999999999999,5.372000000000001,-1.29,5.643,0.63,-1.3430000000000002,0.489,-53.3,-45.2,-44.2,3.0
9.54,6.099999999999999,5.787999999999999,-1.5759999999999998,5.733,0.6679999999999999,-1.2990000000000002,0.532,-55.4,-45.4,-42.1,3.0
9.56,6.12,6.381,-1.609,6.212999999999999,0.759,-1.103,0.616,-56.2,-46.3,-42.3,3.0
9.58,6.14,7.257000000000001,-1.305,5.773,0.821,-1.026,0.74,-57.7,-46.9,-40.7,3.0
9.6,6.159999999999999,7.709,-0.9740000000000001,5.867000000000001,0.8959999999999999,-0.797,0.8440000000000001,-57.3,-46.3,-40.2,3.0
9.62,6.179999999999999,6.928,-0.7490000000000001,6.52,0.992,-0.679,0.925,-59.1,-47.0,-38.6,3.0
9.64,6.2,7.229,-0.6709999999999999,5.996,1.092,-0.653,0.973,-60.8,-46.1,-38.4,3.0
9.66,6.22,7.535,-0.726,6.007999999999999,1.046,-0.527,0.982,-61.0,-47.5,-38.3,3.0
9.68,6.239999999999999,8.385,-1.001,6.541,1.095,-0.48700000000000004,1.0390000000000001,-60.4,-47.2,-36.9,3.0
9.7,6.259999999999999,9.185,-0.33,6.025,1.274,-0.332,1.125,-63.2,-48.4,-35.3,3.0
9.72,6.28,7.7410000000000005,0.997,5.692,1.3840000000000001,-0.124,1.22,-62.6,-48.2,-35.2,3.0
9.74,6.3,6.947,1.113,6.48,1.454,-0.09300000000000001,1.281,-64.6,-47.5,-32.8,3.0
9.76,6.319999999999999,7.932,1.554,6.45,1.444,-0.040999999999999995,1.286,-64.6,-47.8,-34.5,3.0
9.78,6.339999999999999,8.792,1.712,7.251,1.38,0.013999999999999999,1.2790000000000001,-65.0,-47.1,-33.0,3.0
9.8,6.36,8.113999999999999,1.389,7.154,1.3730000000000002,0.015,1.234,-65.4,-47.1,-31.4,3.0
9.82,6.38,7.218,1.281,7.132000000000001,1.375,0.033,1.272,-66.1,-48.0,-32.2,4.0
9.84,6.3999999999999995,7.505,1.395,6.8389999999999995,1.444,0.061,1.3719999999999999,-68.4,-46.1,-30.9,4.0
9.86,6.419999999999999,7.2829999999999995,1.23,6.769,1.474,0.078,1.395,-67.9,-46.7,-30.6,4.0
9.88,6.44,6.789,1.459,6.91,1.564,0.11599999999999999,1.432,-67.6,-46.8,-29.4,4.0
9.9,6.46,6.603,1.355,6.824,1.555,0.086,1.479,-70.0,-47.9,-28.8,4.0
9.92,6.4799999999999995,6.143,1.071,6.807,1.514,-0.013000000000000001,1.5119999999999998,-70.0,-45.3,-28.1,4.0
9.94,6.499999999999999,6.127999999999999,0.861,6.486000000000001,1.545,-0.054000000000000006,1.5819999999999999,-70.0,-46.1,-27.4,4.0
9.96,6.5200000000000005,6.394,1.033,6.399,1.515,-0.09300000000000001,1.64,-71.2,-43.4,-26.2,4.0
9.98,6.54,6.635,1.271,6.438,1.505,-0.129,1.6440000000000001,-71.8,-43.9,-25.8,4.0
10.0,6.56,7.027,1.206,6.422000000000001,1.5830000000000002,-0.155,1.629,-72.8,-42.3,-25.5,4.0
10.02,6.579999999999999,7.181,1.308,6.477,1.629,-0.154,1.653,-73.6,-41.5,-24.0,4.0
10.04,6.599999999999999,7.46,1.208,6.324,1.663,-0.145,1.659,-74.5,-43.0,-24.0,4.0
10.06,6.62,7.555,1.099,6.274,1.676,-0.124,1.645,-74.5,-41.3,-23.9,4.0
10.08,6.64,7.432,1.126,6.322,1.675,-0.126,1.6019999999999999,-74.8,-39.4,-21.2,4.0
10.1,6.659999999999999,7.566,1.136,6.147,1.683,-0.109,1.618,-76.0,-39.7,-21.5,4.0
10.12,6.679999999999999,7.622999999999999,1.2209999999999999,6.096,1.6980000000000002,-0.11,1.6059999999999999,-75.8,-37.4,-19.9,4.0
10.14,6.7,7.6129999999999995,0.9309999999999999,6.112,1.722,-0.08199999999999999,1.591,-76.8,-36.5,-20.0,4.0
10.16,6.72,7.692,0.9159999999999999,6.16,1.7519999999999998,-0.068,1.604,-77.1,-35.8,-19.8,4.0
10.18,6.739999999999999,7.619,1.198,6.129,1.78,-0.052000000000000005,1.633,-76.5,-35.1,-17.8,4.0
10.2,6.759999999999999,7.6770000000000005,1.385,6.031000000000001,1.7990000000000002,-0.032,1.641,-77.5,-33.5,-17.3,4.0
10.22,6.78,7.419,1.5619999999999998,5.854,1.807,-0.016,1.636,-77.9,-31.9,-17.5,4.0
10.24,6.8,7.171,1.631,5.932,1.845,0.018000000000000002,1.629,-77.5,-31.4,-17.5,4.0
10.26,6.819999999999999,7.652,1.758,5.992000000000001,1.847,-0.001,1.626,-79.4,-29.7,-17.0,4.0
10.28,6.839999999999999,7.785,1.7069999999999999,5.739,1.841,-0.005,1.6219999999999999,-78.8,-28.9,-16.5,4.0
10.3,6.86,7.816,1.446,5.635,1.845,0.009000000000000001,1.611,-79.6,-27.5,-16.7,4.0
10.32,6.88,8.232999999999999,1.319,5.341,1.838,-0.018000000000000002,1.6019999999999999,-78.3,-26.3,-15.1,4.0
10.34,6.8999999999999995,7.625,1.6580000000000001,5.747000000000001,1.7790000000000001,0.047,1.646,-78.8,-23.8,-16.1,4.0
10.36,6.919999999999999,8.204,1.814,6.59,1.696,-0.0,1.605,-79.6,-23.7,-15.8,4.0
10.38,6.94,8.593,1.996,6.287000000000001,1.618,0.01,1.65,-79.5,-21.9,-16.0,4.0
10.4,6.96,7.312,1.588,6.391,1.6159999999999999,0.047,1.6869999999999998,-78.3,-20.2,-15.4,4.0
10.42,6.9799999999999995,7.79,1.071,7.0920000000000005,1.54,-0.047,1.5390000000000001,-78.5,-19.4,-16.1,4.0
10.44,6.999999999999999,9.0,-0.049,6.181,1.501,-0.139,1.419,-79.2,-18.5,-15.7,4.0
10.46,7.0200000000000005,6.932,-1.5219999999999998,6.152,1.3880000000000001,-0.033,1.339,-78.1,-18.3,-15.9,4.0
10.48,7.04,7.325,-2.47,6.65,1.329,-0.105,1.358,-78.1,-16.8,-15.2,4.0
10.5,7.06,11.052999999999999,-2.219,6.71,1.5130000000000001,-0.254,1.3619999999999999,-78.7,-16.2,-15.7,4.0
10.52,7.079999999999999,10.501,-0.792,5.279,1.621,0.009000000000000001,1.35,-78.0,-13.2,-15.3,4.0
10.54,7.099999999999999,7.946000000000001,-1.087,6.025,1.6340000000000001,0.233,1.444,-76.7,-13.4,-15.3,4.0
10.56,7.12,6.76,-1.5319999999999998,5.975,1.5519999999999998,0.233,1.3,-77.5,-10.9,-17.5,4.0
10.58,7.14,7.444,-1.391,6.375,1.462,0.054000000000000006,1.1320000000000001,-77.8,-10.8,-16.2,4.0
10.6,7.159999999999999,8.404,-1.232,6.356,1.395,0.038,0.938,-75.6,-12.0,-16.9,4.0
10.62,7.179999999999999,7.56,-0.956,5.945,1.392,0.149,0.871,-75.8,-10.7,-18.2,4.0
10.64,7.2,7.2860000000000005,-1.2329999999999999,6.082999999999999,1.3659999999999999,0.095,0.846,-77.2,-8.7,-19.1,4.0
10.66,7.22,8.075,-1.2,5.372000000000001,1.339,0.026000000000000002,0.733,-76.2,-10.2,-19.1,4.0
10.68,7.239999999999999,8.245,-0.833,5.207999999999999,1.237,0.162,0.632,-76.3,-8.8,-19.6,4.0
10.7,7.259999999999999,8.181000000000001,-0.465,5.4639999999999995,1.136,0.193,0.5489999999999999,-75.9,-8.3,-18.9,4.0
10.72,7.28,8.016,-0.40299999999999997,5.4879999999999995,1.103,0.19899999999999998,0.5479999999999999,-75.7,-8.8,-20.0,4.0
10.74,7.3,8.036,-0.276,5.279,1.089,0.265,0.496,-75.3,-8.2,-21.6,4.0
10.76,7.319999999999999,7.565,-0.14300000000000002,5.149,1.0859999999999999,0.223,0.45799999999999996,-74.8,-8.5,-21.8,4.0
10.78,7.339999999999999,7.107,-0.096,5.2620000000000005,1.04,0.21100000000000002,0.413,-75.0,-7.8,-22.4,4.0
10.8,7.36,7.237,-0.095,5.3020000000000005,0.992,0.131,0.377,-73.4,-8.2,-21.9,4.0
10.82,7.38,6.891,-0.099,5.209,0.9670000000000001,0.055,0.354,-75.5,-7.4,-22.7,4.0
10.84,7.3999999999999995,6.678999999999999,-0.086,5.282,0.9740000000000001,0.043,0.389,-74.4,-7.3,-21.5,4.0
10.86,7.419999999999999,6.872999999999999,-0.027999999999999997,5.015,1.0070000000000001,-0.022000000000000002,0.41100000000000003,-75.1,-8.8,-23.1,4.0
10.88,7.44,7.002999999999999,-0.124,5.167000000000001,1.0090000000000001,-0.05,0.424,-72.5,-7.5,-23.2,4.0
10.9,7.46,7.079,0.228,5.239,0.956,-0.151,0.387,-75.4,-8.1,-21.3,4.0
10.92,7.4799999999999995,7.271,0.215,5.11,0.922,-0.18600000000000003,0.345,-74.0,-7.4,-22.7,4.0
10.94,7.499999999999999,7.581,0.191,5.2410000000000005,0.858,-0.209,0.327,-74.2,-8.5,-23.6,4.0
10.96,7.5200000000000005,8.017999999999999,0.345,4.875,0.797,-0.253,0.243,-72.7,-8.2,-24.0,4.0
10.98,7.54,8.823,0.5479999999999999,5.292000000000001,0.768,-0.21899999999999997,0.23199999999999998,-74.5,-7.7,-23.6,4.0
11.0,7.56,9.07,0.436,5.772,0.741,-0.225,0.17600000000000002,-74.3,-7.5,-23.6,4.0
11.02,7.579999999999999,10.395999999999999,0.698,7.147,0.757,-0.26,0.188,-74.1,-8.1,-24.1,4.0
11.04,7.599999999999999,11.764000000000001,1.5930000000000002,6.398,0.74,-0.361,0.171,-74.5,-8.8,-24.1,4.0
11.06,7.62,10.209,1.597,7.914,0.637,-0.031,0.21100000000000002,-72.4,-8.7,-24.0,4.0
11.08,7.64,10.102,1.75,7.041,0.524,-0.244,0.165,-71.9,-8.3,-24.2,4.0
11.1,7.659999999999999,11.39,1.821,7.755,0.45799999999999996,-0.20600000000000002,0.204,-74.6,-8.8,-25.1,4.0
11.12,7.679999999999999,9.612,2.1430000000000002,5.77,0.48100000000000004,-0.008,0.245,-72.7,-9.1,-23.7,4.0
11.14,7.7,6.22,1.724,6.403,0.629,0.39,0.326,-72.9,-9.0,-24.4,4.0
11.16,7.72,6.801,2.164,7.159,0.6829999999999999,0.027000000000000003,0.27899999999999997,-73.4,-7.3,-23.9,4.0
11.18,7.739999999999999,8.591000000000001,3.458,6.104,0.665,-0.10099999999999999,0.37799999999999995,-73.9,-8.7,-23.8,4.0
11.2,7.759999999999999,7.859,3.8939999999999997,6.744,0.5920000000000001,0.055999999999999994,0.41200000000000003,-73.6,-8.4,-25.3,4.0
11.22,7.78,7.3660000000000005,3.446,6.791,0.48700000000000004,0.018000000000000002,0.355,-72.1,-9.8,-24.8,4.0
11.24,7.8,7.397,2.4859999999999998,5.98,0.40399999999999997,0.017,0.396,-72.2,-8.8,-24.8,4.0
11.26,7.819999999999999,6.7379999999999995,2.219,5.9479999999999995,0.35100000000000003,0.08,0.43200000000000005,-71.9,-8.3,-25.9,4.0
11.28,7.839999999999999,6.28,2.131,5.546,0.297,0.094,0.47100000000000003,-72.3,-7.4,-25.4,4.0
11.3,7.86,6.33,2.1790000000000003,5.416,0.318,0.035,0.516,-72.4,-8.7,-25.4,4.0
11.32,7.88,6.772,2.113,4.876,0.31,-0.046,0.512,-71.4,-7.4,-25.7,4.0
11.34,7.8999999999999995,6.577000000000001,1.859,4.769,0.26899999999999996,0.016,0.461,-70.8,-5.9,-25.2,4.0
11.36,7.919999999999999,6.567,1.626,4.747,0.239,-0.009000000000000001,0.425,-70.7,-6.8,-25.8,4.0
11.38,7.94,6.729,1.7380000000000002,4.361000000000001,0.22699999999999998,-0.022000000000000002,0.389,-71.3,-7.4,-26.1,4.0
11.4,7.96,6.716,1.931,4.367,0.212,-0.023,0.375,-71.2,-6.5,-25.8,4.0
11.42,7.9799999999999995,6.914,2.046,4.436,0.205,0.002,0.32799999999999996,-71.2,-5.4,-26.3,4.0
11.44,7.999999999999999,7.329,1.9269999999999998,4.085,0.168,0.003,0.276,-71.7,-6.5,-25.1,4.0
11.46,8.02,7.277,1.798,4.039,0.133,0.075,0.221,-71.1,-6.3,-25.6,4.0
11.48,8.04,7.037999999999999,1.95,4.105,0.127,0.115,0.203,-70.5,-5.8,-25.9,4.0
11.5,8.059999999999999,6.574,1.985,4.255,0.10400000000000001,0.14300000000000002,0.214,-71.1,-7.1,-25.7,4.0
11.52,8.079999999999998,6.568,2.548,5.1339999999999995,0.068,0.040999999999999995,0.185,-69.9,-5.8,-26.0,4.0
11.54,8.099999999999998,7.664,2.5269999999999997,5.211,0.019,-0.147,0.17600000000000002,-70.1,-6.1,-26.3,4.0
11.56,8.120000000000001,8.514,2.017,5.531000000000001,-0.084,-0.127,0.29100000000000004,-70.7,-4.6,-25.9,4.0
11.58,8.14,8.998,1.537,5.718,-0.032,-0.153,0.33399999999999996,-68.1,-4.9,-25.8,4.0
11.6,8.16,9.173,1.695,5.7589999999999995,0.002,-0.07,0.35700000000000004,-69.1,-5.6,-25.4,4.0
11.62,8.18,9.291,2.082,7.126,0.084,-0.136,0.377,-68.5,-5.2,-25.4,4.0
11.64,8.2,12.399000000000001,2.435,5.4479999999999995,0.084,-0.409,0.36700000000000005,-69.4,-4.9,-25.8,4.0
11.66,8.219999999999999,9.404,1.255,7.858,0.019,0.16,0.33899999999999997,-68.2,-3.6,-24.9,4.0
11.68,8.239999999999998,9.533999999999999,1.284,6.218999999999999,0.021,-0.281,0.29600000000000004,-68.9,-5.1,-24.8,4.0
11.7,8.259999999999998,11.095,1.5,8.927,-0.044000000000000004,-0.222,0.23600000000000002,-67.7,-4.0,-24.7,4.0
11.72,8.280000000000001,9.501,-0.062,6.809,-0.102,0.038,0.21100000000000002,-69.2,-2.7,-23.0,4.0
11.74,8.3,7.952000000000001,-1.228,7.925,-0.153,-0.044000000000000004,0.109,-68.1,-4.9,-23.8,4.0
11.76,8.32,8.476,-0.9640000000000001,7.317,-0.152,0.07,0.079,-67.7,-4.4,-24.0,4.0
11.78,8.34,8.732000000000001,-0.87,7.422000000000001,-0.159,-0.086,-0.01,-68.5,-3.9,-23.4,4.0
11.8,8.36,8.746,-1.094,7.477,-0.25,0.023,-0.16899999999999998,-69.3,-3.3,-23.9,4.0
11.82,8.379999999999999,8.11,-0.945,6.689,-0.21100000000000002,0.042,-0.21899999999999997,-68.3,-4.1,-23.5,4.0
11.84,8.399999999999999,7.222,-0.868,5.989,-0.135,0.066,-0.254,-67.5,-4.2,-23.6,4.0
11.86,8.419999999999998,6.721,-0.7070000000000001,5.482,-0.061,0.115,-0.256,-68.5,-4.5,-23.7,4.0
11.88,8.440000000000001,6.641,-0.519,5.218999999999999,0.017,0.067,-0.23800000000000002,-68.3,-4.7,-23.6,4.0
11.9,8.46,6.513999999999999,-0.366,5.236000000000001,0.055,0.086,-0.22899999999999998,-67.8,-4.1,-23.6,4.0
11.92,8.48,6.278,-0.515,4.997,0.11199999999999999,0.022000000000000002,-0.204,-68.5,-5.0,-24.2,5.0
11.94,8.5,6.346,-0.674,4.981,0.14400000000000002,0.001,-0.14800000000000002,-67.2,-5.2,-23.7,5.0
11.96,8.52,6.5889999999999995,-0.517,4.397,0.166,0.001,-0.10800000000000001,-68.2,-5.7,-23.3,5.0
11.98,8.54,6.82,-0.11599999999999999,4.475,0.127,0.016,-0.134,-68.0,-5.9,-24.0,5.0
12.0,8.559999999999999,6.78,-0.115,4.565,0.132,0.048,-0.11,-67.8,-5.0,-23.7,5.0
12.02,8.579999999999998,6.752000000000001,-0.153,4.305,0.1,0.053,-0.10800000000000001,-67.9,-5.6,-23.8,5.0
12.04,8.599999999999998,6.632999999999999,-0.28800000000000003,4.488,0.124,0.07200000000000001,-0.10099999999999999,-67.5,-6.4,-23.1,5.0
12.06,8.620000000000001,6.511,-0.444,4.492,0.13699999999999998,0.066,-0.062,-66.8,-5.8,-23.6,5.0
12.08,8.64,7.03,-0.701,4.851,0.17300000000000001,-0.033,-0.052000000000000005,-67.2,-6.2,-23.8,5.0
12.1,8.66,7.776,-0.375,4.963,0.16699999999999998,-0.087,-0.047,-67.2,-6.4,-23.7,5.0
12.12,8.68,7.917999999999999,-0.231,5.013,0.166,-0.08800000000000001,0.01,-67.1,-5.8,-23.4,5.0
12.14,8.7,8.381,0.036000000000000004,4.962,0.142,-0.07400000000000001,0.021,-67.7,-6.2,-22.8,5.0
12.16,8.719999999999999,9.169,0.354,4.864,0.127,-0.068,0.001,-66.7,-6.3,-22.6,5.0
12.18,8.739999999999998,9.027999999999999,0.462,5.231,0.121,0.053,-0.08199999999999999,-66.8,-6.5,-23.5,5.0
12.2,8.759999999999998,8.538,0.094,6.207999999999999,0.17300000000000001,0.018000000000000002,-0.138,-67.2,-5.4,-22.6,5.0
12.22,8.780000000000001,10.985999999999999,-0.16399999999999998,7.789,0.18899999999999997,-0.33299999999999996,-0.18100000000000002,-67.0,-6.6,-21.9,5.0
12.24,8.8,10.859000000000002,0.755,4.948,0.20600000000000002,-0.02,-0.049,-67.5,-7.2,-22.4,5.0
12.26,8.82,9.714,0.9990000000000001,8.683,0.32299999999999995,-0.18100000000000002,0.0,-67.7,-5.9,-21.4,5.0
12.28,8.84,11.013,1.239,6.436,0.22699999999999998,-0.022000000000000002,0.068,-66.1,-6.2,-21.0,5.0
12.3,8.86,11.235999999999999,0.941,8.133,0.282,-0.156,0.05,-67.2,-7.6,-20.7,5.0
12.32,8.879999999999999,10.127,1.682,6.625,0.31,0.19,0.14,-67.5,-6.9,-22.0,5.0
