time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.0,4.34,6.0360000000000005,-0.631,6.657,0.004,0.91,0.252,-3.2,-45.3,-3.0,2.0
14.02,4.359999999999999,6.142,-0.439,6.803999999999999,0.099,0.621,0.314,-2.8,-45.6,-2.5,2.0
14.04,4.379999999999999,6.8020000000000005,0.299,6.167000000000001,0.147,0.6940000000000001,0.255,-3.5,-46.0,-4.0,2.0
14.06,4.4,6.56,0.506,6.484,0.159,0.489,0.298,-3.2,-45.3,-2.9,2.0
14.08,4.42,6.83,0.457,6.422999999999999,0.078,0.368,0.212,-2.9,-46.1,-0.8,2.0
14.1,4.4399999999999995,6.827000000000001,0.27699999999999997,6.215,-0.055,0.324,0.188,-2.4,-45.0,-2.7,2.0
14.12,4.459999999999999,6.852,0.475,6.271,-0.06,0.348,0.18899999999999997,-3.6,-43.5,-2.8,2.0
14.14,4.48,6.86,0.68,6.956,-0.114,0.301,0.134,-2.8,-45.5,-3.5,2.0
14.16,4.5,6.656000000000001,0.523,7.306,-0.22,0.25,0.03,-2.7,-45.0,-3.0,2.0
14.18,4.52,6.7,0.47200000000000003,7.14,-0.263,0.19899999999999998,-0.027000000000000003,-2.1,-45.6,-3.0,2.0
14.2,4.539999999999999,6.831,0.266,7.575,-0.259,0.151,-0.073,-2.8,-45.4,-3.1,2.0
14.22,4.5600000000000005,7.026,0.077,7.529,-0.248,0.07200000000000001,-0.07200000000000001,-1.8,-44.1,-3.8,2.0
14.24,4.58,7.479,0.078,7.912000000000001,-0.16699999999999998,0.031,-0.063,-1.5,-44.5,-4.5,2.0
14.26,4.6,7.797000000000001,-0.067,7.857,-0.16699999999999998,0.008,-0.084,-2.2,-45.0,-3.4,2.0
14.28,4.619999999999999,8.059,-0.187,8.331,-0.159,0.03,-0.05,-2.3,-44.2,-3.4,2.0
14.3,4.640000000000001,8.33,-0.188,8.429,-0.134,0.078,-0.025,-1.6,-44.2,-3.4,2.0
14.32,4.66,8.33,0.077,8.572000000000001,-0.11,0.07400000000000001,0.003,-1.0,-44.2,-2.3,2.0
14.34,4.68,8.119,0.032,8.517000000000001,-0.12,0.083,0.019,-0.9,-44.7,-3.9,2.0
14.36,4.699999999999999,8.092,-0.001,8.371,-0.136,0.075,0.035,-1.4,-44.9,-3.5,2.0
14.38,4.720000000000001,7.91,-0.049,8.256,-0.096,0.063,0.034,-0.5,-45.0,-3.0,3.0
14.4,4.74,7.972,-0.10099999999999999,8.123,-0.08199999999999999,0.057999999999999996,0.023,-1.1,-44.4,-3.9,3.0
14.42,4.76,7.922999999999999,-0.102,8.198,-0.066,0.067,0.027000000000000003,-2.2,-44.4,-3.3,3.0
14.44,4.779999999999999,7.85,0.051,8.368,-0.09,0.076,0.02,-1.9,-45.2,-2.6,3.0
14.46,4.800000000000001,7.9110000000000005,-0.575,8.001,-0.08900000000000001,0.10099999999999999,0.008,-2.6,-43.9,-3.6,3.0
14.48,4.82,7.452999999999999,-0.152,8.626,-0.107,0.092,0.01,-1.4,-44.8,-3.1,3.0
14.5,4.84,7.394,-0.516,8.029,-0.107,0.156,0.035,-2.1,-44.5,-3.1,3.0
14.52,4.859999999999999,7.855,-0.434,7.309,-0.13699999999999998,0.185,0.08199999999999999,-1.3,-44.2,-4.1,3.0
14.54,4.879999999999999,7.62,-0.261,7.763,-0.11599999999999999,0.192,0.098,-2.7,-44.8,-4.3,3.0
14.56,4.9,7.393,-0.7120000000000001,7.664,-0.071,0.23199999999999998,0.109,-0.8,-44.5,-3.4,3.0
14.58,4.92,7.303999999999999,-0.804,7.75,0.02,0.256,0.13,-0.6,-44.5,-3.7,3.0
14.6,4.9399999999999995,7.574,-0.848,7.15,0.068,0.28,0.129,-2.5,-43.7,-3.2,3.0
14.62,4.959999999999999,7.945,-0.39899999999999997,8.005,0.064,0.306,0.13699999999999998,-0.5,-43.9,-3.2,3.0
14.64,4.98,7.954,-0.8859999999999999,8.37,0.04,0.293,0.126,-0.8,-44.7,-3.5,3.0
14.66,5.0,8.199,-0.7490000000000001,8.491,0.027999999999999997,0.231,0.16699999999999998,0.6,-44.1,-4.0,3.0
14.68,5.02,8.405,-0.868,8.647,0.121,0.217,0.21899999999999997,-1.0,-45.5,-4.1,3.0
14.7,5.039999999999999,8.525,-1.097,8.802999999999999,0.161,0.18600000000000003,0.179,-0.2,-44.3,-3.0,3.0
14.72,5.0600000000000005,8.334,-1.1440000000000001,8.954,0.177,0.122,0.126,-1.3,-44.1,-3.0,3.0
14.74,5.08,8.149,-0.997,8.758,0.179,0.06,0.091,0.4,-43.6,-4.2,3.0
14.76,5.1,8.062999999999999,-1.147,8.66,0.252,0.009000000000000001,0.11900000000000001,0.2,-44.3,-3.3,3.0
14.78,5.119999999999999,7.827999999999999,-1.452,8.695,0.38299999999999995,-0.09699999999999999,0.1,-1.4,-45.2,-3.4,3.0
14.8,5.140000000000001,7.862,-1.525,8.095,0.47100000000000003,-0.21100000000000002,0.07,-0.6,-44.9,-4.2,3.0
14.82,5.16,7.631,-1.571,7.898,0.529,-0.256,0.17,-2.7,-45.7,-2.3,3.0
14.84,5.18,7.593,-1.308,7.303999999999999,0.61,-0.284,0.235,-3.0,-45.9,-3.6,3.0
14.86,5.199999999999999,7.428,-1.305,7.249,0.6809999999999999,-0.325,0.302,-2.2,-46.3,-3.4,3.0
14.88,5.220000000000001,7.31,-1.2329999999999999,6.638,0.774,-0.37799999999999995,0.381,-2.2,-47.2,-2.7,3.0
14.9,5.24,6.9110000000000005,-1.025,6.656000000000001,0.887,-0.392,0.449,-3.6,-46.6,-1.6,3.0
14.92,5.26,6.757000000000001,-0.899,5.94,1.016,-0.445,0.508,-3.0,-46.9,-1.2,3.0
14.94,5.279999999999999,6.462999999999999,-0.603,5.59,1.109,-0.475,0.5329999999999999,-4.7,-48.4,-1.3,3.0
14.96,5.300000000000001,6.202999999999999,-0.162,5.1080000000000005,1.179,-0.473,0.545,-5.0,-47.7,-0.0,3.0
14.98,5.32,5.8420000000000005,0.10800000000000001,4.754,1.2590000000000001,-0.515,0.608,-5.8,-49.5,0.2,3.0
15.0,5.34,5.757999999999999,0.445,4.4430000000000005,1.2819999999999998,-0.511,0.611,-5.6,-49.5,1.3,3.0
15.02,5.359999999999999,5.683,0.65,4.322,1.33,-0.505,0.63,-5.3,-50.5,1.5,3.0
15.04,5.379999999999999,6.2860000000000005,1.52,4.922,1.449,-0.687,1.0090000000000001,-8.5,-50.0,3.8,3.0
15.06,5.4,5.023,0.503,4.282,1.444,-0.642,0.759,-6.9,-51.5,5.0,3.0
15.08,5.42,5.627999999999999,0.6890000000000001,4.261,1.485,-0.6579999999999999,0.769,-7.9,-52.0,4.5,3.0
15.1,5.4399999999999995,5.932,0.45399999999999996,4.2139999999999995,1.639,-0.742,0.86,-9.1,-52.3,6.5,3.0
15.12,5.459999999999999,6.291,0.204,4.785,1.713,-0.735,0.9359999999999999,-9.1,-51.8,7.0,3.0
15.14,5.48,6.64,0.059000000000000004,3.654,1.9269999999999998,-0.845,1.005,-10.0,-53.1,9.5,3.0
15.16,5.5,6.71,-0.113,4.57,2.0340000000000003,-0.7509999999999999,1.089,-11.9,-53.4,10.5,3.0
15.18,5.52,7.346,-0.027999999999999997,4.188,2.266,-0.929,1.099,-13.0,-52.2,12.8,3.0
15.2,5.539999999999999,7.721,-0.247,4.332,2.414,-0.659,1.215,-12.7,-53.1,15.3,3.0
15.22,5.5600000000000005,7.596,-0.217,4.285,2.475,-0.79,1.3030000000000002,-13.5,-53.0,15.1,3.0
15.24,5.58,7.7829999999999995,0.092,4.19,2.374,-0.688,1.238,-14.9,-53.2,16.5,3.0
15.26,5.6,7.766,0.317,4.0889999999999995,2.458,-0.613,1.317,-15.8,-53.5,18.9,3.0
15.28,5.619999999999999,8.183,0.9620000000000001,3.6639999999999997,2.519,-0.691,1.226,-16.0,-52.4,22.6,3.0
15.3,5.640000000000001,7.796,0.8140000000000001,3.5210000000000004,2.67,-0.37799999999999995,1.2409999999999999,-16.8,-51.5,23.2,3.0
15.32,5.66,8.172,0.924,3.028,2.75,-0.35200000000000004,1.225,-17.0,-51.5,25.5,3.0
15.34,5.68,8.247,1.1,3.5460000000000003,2.681,-0.14800000000000002,1.185,-18.3,-51.7,27.7,3.0
15.36,5.699999999999999,9.164,1.972,3.26,2.6189999999999998,-0.22899999999999998,1.129,-19.3,-51.6,28.8,3.0
15.38,5.720000000000001,9.788,2.911,3.3760000000000003,2.52,-0.096,1.011,-20.0,-49.7,30.3,3.0
15.4,5.74,10.206,3.386,4.995,2.312,-0.039,0.956,-21.1,-48.7,33.3,3.0
15.42,5.76,10.754000000000001,3.012,3.15,2.5869999999999997,-0.094,0.958,-21.6,-47.3,33.8,3.0
15.44,5.779999999999999,10.214,2.81,3.234,2.573,0.225,0.745,-21.7,-45.7,35.5,3.0
15.46,5.800000000000001,10.507,2.4,2.9930000000000003,2.414,0.021,0.772,-21.2,-45.3,35.9,3.0
15.48,5.82,10.927999999999999,1.396,2.2119999999999997,2.363,-0.018000000000000002,0.9620000000000001,-23.3,-42.5,37.4,3.0
15.5,5.84,11.087,1.962,1.6540000000000001,2.391,0.015,1.101,-22.2,-42.5,39.2,3.0
15.52,5.859999999999999,10.683,2.3609999999999998,1.219,2.411,0.081,1.046,-23.1,-42.4,40.2,3.0
15.54,5.879999999999999,10.489,2.24,1.148,2.548,0.295,1.055,-22.3,-40.3,41.2,3.0
15.56,5.9,9.847999999999999,2.099,1.4980000000000002,2.5269999999999997,0.392,1.045,-23.9,-38.3,42.4,3.0
15.58,5.92,9.498,1.8719999999999999,1.494,2.427,0.35100000000000003,1.024,-25.4,-37.3,42.3,3.0
15.6,5.9399999999999995,9.601,1.879,1.6030000000000002,2.354,0.321,0.9790000000000001,-25.6,-34.9,43.0,3.0
15.62,5.959999999999999,9.427,1.784,1.444,2.385,0.452,0.9490000000000001,-26.2,-34.8,43.2,3.0
15.64,5.98,8.914,1.732,1.899,2.451,0.473,1.013,-26.1,-32.9,43.7,4.0
15.66,6.0,8.827,1.28,1.839,2.573,0.389,1.051,-26.6,-30.6,43.0,4.0
15.68,6.02,8.999,1.186,1.671,2.46,0.389,1.094,-27.4,-29.3,43.6,4.0
15.7,6.039999999999999,8.812999999999999,1.011,1.614,2.4130000000000003,0.345,1.139,-25.5,-27.6,43.8,4.0
15.72,6.0600000000000005,8.942,1.505,1.374,2.336,0.405,1.091,-26.2,-26.1,43.0,4.0
15.74,6.08,9.296,2.026,1.5230000000000001,2.265,0.37,1.03,-27.2,-22.7,44.1,4.0
15.76,6.1,9.352,2.543,1.413,2.151,0.282,0.9840000000000001,-27.7,-21.7,43.6,4.0
15.78,6.119999999999999,9.309,2.677,1.4409999999999998,1.8880000000000001,0.42200000000000004,0.912,-27.6,-21.0,43.3,4.0
15.8,6.140000000000001,9.235,2.767,1.926,1.643,0.46299999999999997,0.795,-27.7,-20.4,43.0,4.0
15.82,6.16,8.97,3.0,1.9869999999999999,1.5019999999999998,0.513,0.6829999999999999,-27.3,-17.9,43.0,4.0
15.84,6.18,9.106,2.9539999999999997,1.5819999999999999,1.504,0.509,0.552,-26.6,-17.2,41.1,4.0
15.86,6.199999999999999,9.321,2.4330000000000003,1.505,1.588,0.5670000000000001,0.461,-28.6,-16.9,40.4,4.0
15.88,6.220000000000001,9.751,1.476,1.609,1.6059999999999999,0.743,0.35200000000000004,-29.1,-16.8,40.1,4.0
15.9,6.24,9.315,1.625,2.026,1.765,0.6559999999999999,0.413,-29.0,-16.8,40.4,4.0
15.92,6.26,9.368,1.874,1.42,1.5530000000000002,0.46799999999999997,0.446,-29.8,-14.1,38.4,4.0
15.94,6.279999999999999,8.97,2.8310000000000004,2.656,1.47,0.479,0.396,-28.2,-13.8,38.7,4.0
15.96,6.300000000000001,9.231,2.798,3.213,1.6119999999999999,0.37200000000000005,0.385,-29.7,-13.8,38.6,4.0
15.98,6.32,9.167,2.275,3.28,1.72,0.42,0.257,-28.4,-13.1,37.1,4.0
16.0,6.34,7.977,2.498,3.6319999999999997,1.7919999999999998,0.213,0.124,-28.3,-12.3,36.7,4.0
16.02,6.359999999999999,7.932,2.83,3.713,1.65,0.336,0.125,-29.1,-12.9,36.9,4.0
16.04,6.379999999999999,9.135,3.342,3.694,1.5390000000000001,0.18,0.39799999999999996,-29.8,-12.2,36.7,4.0
16.06,6.399999999999999,9.422,3.083,4.593,1.5530000000000002,0.047,0.619,-28.6,-10.0,35.4,4.0
16.08,6.419999999999998,9.433,2.097,3.252,1.557,0.126,0.63,-29.7,-9.8,35.6,4.0
16.1,6.440000000000001,9.181000000000001,0.557,4.795,1.443,0.312,0.542,-28.5,-8.9,35.6,4.0
16.12,6.460000000000001,9.211,0.263,4.423,1.29,0.325,0.688,-29.8,-9.7,33.8,4.0
16.14,6.48,8.76,0.281,4.615,0.87,0.293,0.868,-29.5,-8.4,33.8,4.0
16.16,6.5,9.67,0.843,4.45,0.124,0.405,1.104,-28.7,-7.9,33.2,4.0
16.18,6.52,10.737,1.255,4.42,0.11,0.314,1.361,-28.0,-7.2,34.8,4.0
16.2,6.539999999999999,10.808,0.785,4.26,-0.151,0.20800000000000002,1.462,-27.2,-6.2,33.1,4.0
16.22,6.559999999999999,9.927,0.037000000000000005,3.805,0.18100000000000002,0.245,1.178,-27.0,-4.6,31.6,4.0
16.24,6.579999999999998,9.26,-0.171,3.639,0.20199999999999999,0.20800000000000002,0.941,-26.8,-4.9,32.0,4.0
16.26,6.600000000000001,8.454,0.223,3.4210000000000003,0.02,0.185,0.9359999999999999,-27.1,-4.0,31.7,4.0
16.28,6.620000000000001,7.9079999999999995,0.48700000000000004,3.446,-0.099,0.054000000000000006,1.01,-26.3,-2.8,32.6,4.0
16.3,6.640000000000001,7.724,0.35100000000000003,2.843,-0.149,-0.11699999999999999,1.0490000000000002,-25.8,-2.6,31.8,4.0
16.32,6.66,7.731,-0.9940000000000001,2.648,-0.28,-0.067,0.971,-26.2,-2.4,32.9,4.0
16.34,6.68,7.56,-0.28,2.782,0.225,-0.205,0.7809999999999999,-24.9,-1.4,32.4,4.0
16.36,6.699999999999999,7.5729999999999995,-0.517,2.421,0.33799999999999997,-0.18600000000000003,0.628,-25.8,-1.6,33.1,4.0
16.38,6.719999999999999,7.638,-0.9059999999999999,2.827,0.377,-0.057999999999999996,0.41600000000000004,-24.6,-0.9,31.2,4.0
16.4,6.739999999999998,7.285,-0.77,2.645,0.45399999999999996,-0.35200000000000004,0.24100000000000002,-25.5,-0.7,31.6,4.0
16.42,6.760000000000002,7.468999999999999,-0.596,1.464,0.515,-0.34600000000000003,0.11800000000000001,-25.4,-0.4,32.5,4.0
16.44,6.780000000000001,7.492000000000001,-0.124,2.655,0.517,-0.20199999999999999,0.059000000000000004,-25.6,-1.8,31.5,4.0
16.46,6.800000000000001,8.649,0.228,2.9189999999999996,0.547,-0.425,0.20800000000000002,-24.3,-0.7,33.2,4.0
16.48,6.82,9.693,-0.203,2.958,0.322,-0.37,0.386,-25.8,-1.7,30.9,4.0
16.5,6.84,10.37,-1.214,2.26,0.22899999999999998,-0.371,0.5479999999999999,-24.7,-2.1,32.8,4.0
16.52,6.859999999999999,11.239,-1.705,2.562,0.452,-0.358,0.457,-25.7,0.3,31.8,4.0
16.54,6.879999999999999,12.012,-1.157,3.444,0.423,-0.054000000000000006,0.35700000000000004,-25.0,0.8,32.8,4.0
16.56,6.899999999999999,13.949000000000002,0.9359999999999999,6.752999999999999,0.158,-0.264,0.41200000000000003,-24.5,0.3,30.6,4.0
16.58,6.919999999999998,12.019,-1.795,3.7539999999999996,0.293,-0.294,0.506,-22.8,1.0,31.1,4.0
16.6,6.940000000000001,8.644,-1.136,4.655,0.804,-0.25,0.134,-23.7,-0.8,31.5,4.0
16.62,6.960000000000001,8.551,0.833,5.586,1.071,0.013999999999999999,0.087,-23.5,-0.2,30.6,4.0
16.64,6.98,8.615,1.401,5.428,1.392,-0.198,0.217,-24.4,-0.1,30.5,4.0
16.66,7.0,9.203,0.8009999999999999,4.708,1.339,-0.249,0.248,-23.6,-0.2,29.5,4.0
16.68,7.02,10.444,-0.035,5.294,1.256,-0.155,0.306,-23.5,1.1,29.3,4.0
16.7,7.039999999999999,11.72,-1.123,4.897,1.254,-0.125,0.293,-23.7,1.3,29.5,4.0
16.72,7.059999999999999,10.95,-1.115,3.655,1.165,0.11800000000000001,-0.207,-23.7,1.6,28.7,4.0
16.74,7.079999999999998,9.026,0.371,3.972,1.702,0.307,-0.606,-23.1,0.1,27.1,4.0
16.76,7.100000000000001,7.795,0.395,3.391,1.561,0.038,-0.529,-23.9,-0.6,26.2,4.0
16.78,7.120000000000001,6.857,0.19899999999999998,3.2319999999999998,1.6480000000000001,0.033,-0.316,-24.4,-1.1,25.5,4.0
16.8,7.140000000000001,5.7589999999999995,0.08900000000000001,2.234,1.374,-0.105,-0.149,-23.8,0.0,24.3,4.0
16.82,7.16,5.651,0.33899999999999997,2.114,1.2209999999999999,0.11699999999999999,0.018000000000000002,-24.1,-0.5,24.5,4.0
16.84,7.18,7.122000000000001,1.297,2.351,0.978,0.20600000000000002,0.124,-25.0,-1.4,23.2,4.0
16.86,7.199999999999999,8.072000000000001,2.47,2.164,0.8,0.08800000000000001,0.22399999999999998,-24.5,-0.8,22.0,4.0
16.88,7.219999999999999,8.294,2.004,1.456,0.904,-0.589,0.264,-24.8,-1.5,22.0,4.0
16.9,7.239999999999998,8.867,2.862,0.265,0.467,0.084,-0.054000000000000006,-23.5,-1.4,22.1,4.0
16.92,7.260000000000002,8.432,3.545,1.979,0.079,0.171,-0.175,-24.2,-0.2,23.2,4.0
16.94,7.280000000000001,8.171,3.605,0.972,-0.055,-0.353,-0.26,-25.3,-0.3,21.9,4.0
16.96,7.300000000000001,8.245,2.782,0.92,-0.302,0.031,-0.284,-24.8,-2.1,23.0,4.0
16.98,7.32,9.291,1.6640000000000001,1.5319999999999998,0.135,0.272,-0.44299999999999995,-25.4,-2.3,21.6,4.0
17.0,7.34,10.664000000000001,2.501,2.807,1.541,0.065,-0.6579999999999999,-25.7,-2.5,21.4,4.0
17.02,7.359999999999999,11.593,2.154,1.861,0.49200000000000005,0.215,-0.435,-24.5,-2.4,20.8,4.0
17.04,7.379999999999999,12.57,0.23,8.231,0.8220000000000001,0.526,-0.146,-25.5,-3.0,19.3,4.0
17.06,7.399999999999999,12.309000000000001,2.406,4.3,-0.087,-0.109,-0.16699999999999998,-26.5,-3.9,21.0,4.0
17.08,7.419999999999998,8.876,1.564,6.456,-0.418,-0.25,-0.264,-26.5,-5.2,20.8,4.0
17.1,7.440000000000001,8.182,0.6559999999999999,5.405,-0.436,-0.073,-0.293,-26.4,-3.5,20.5,4.0
17.12,7.460000000000001,9.027999999999999,-0.057,6.191,-0.39799999999999996,-0.312,-0.324,-26.0,-5.5,21.6,4.0
17.14,7.48,9.522,-0.009000000000000001,4.5569999999999995,-1.138,-0.126,-0.16699999999999998,-25.9,-5.7,22.2,4.0
17.16,7.5,9.491,0.978,5.846,-1.6030000000000002,-0.015,0.069,-26.5,-5.2,22.5,4.0
17.18,7.52,13.259,2.536,6.649,-1.117,-0.18600000000000003,0.225,-25.4,-5.5,22.3,4.0
17.2,7.539999999999999,10.659,1.9469999999999998,3.8080000000000003,-0.5820000000000001,-0.205,-0.034,-26.5,-4.0,22.5,4.0
17.22,7.559999999999999,8.947000000000001,0.905,3.7569999999999997,-0.5820000000000001,0.17,-0.19,-26.5,-5.1,23.9,4.0
17.24,7.579999999999998,8.277000000000001,-0.301,4.199,-0.622,0.195,0.013999999999999999,-27.3,-5.0,22.1,4.0
17.26,7.600000000000001,7.585,-1.081,3.279,-0.561,0.019,0.242,-26.8,-6.1,22.9,4.0
17.28,7.620000000000001,7.0889999999999995,-1.222,2.986,-0.633,0.045,0.311,-27.2,-5.2,24.4,4.0
17.3,7.640000000000001,6.246,-0.915,2.8,-0.7609999999999999,0.036000000000000004,0.33899999999999997,-27.2,-4.9,23.7,4.0
17.32,7.66,6.457000000000001,-0.574,2.6060000000000003,-0.848,0.105,0.45899999999999996,-27.1,-5.3,22.6,4.0
17.34,7.68,7.393,-0.491,2.615,-0.6729999999999999,0.033,0.555,-26.9,-4.9,24.3,4.0
17.36,7.699999999999999,7.4879999999999995,-0.741,1.858,-0.47700000000000004,0.009000000000000001,0.462,-26.6,-4.9,24.5,4.0
17.38,7.719999999999999,7.202999999999999,-0.467,1.255,-0.11699999999999999,0.027000000000000003,0.242,-26.2,-4.5,25.1,4.0
17.4,7.739999999999998,7.346,-1.05,1.704,0.092,0.235,0.057,-25.9,-5.0,24.3,4.0
17.42,7.760000000000002,7.216,-1.5730000000000002,1.8869999999999998,0.7559999999999999,0.027999999999999997,0.047,-26.4,-4.4,25.2,4.0
17.44,7.780000000000001,7.729,-1.548,2.316,0.763,-0.113,0.037000000000000005,-26.6,-4.5,23.8,4.0
17.46,7.800000000000001,8.63,-0.45899999999999996,2.371,0.49200000000000005,-0.25,-0.05,-25.8,-5.0,25.2,4.0
17.48,7.82,9.943,-0.047,3.5589999999999997,0.006999999999999999,-0.375,0.068,-26.7,-5.5,24.4,4.0
17.5,7.84,10.799000000000001,0.7190000000000001,2.2159999999999997,0.209,-0.728,0.327,-25.2,-4.8,24.1,4.0
17.52,7.859999999999999,10.503,1.102,0.171,0.434,-0.816,0.342,-26.9,-4.4,24.4,4.0
17.54,7.879999999999999,10.288,-0.345,-0.915,0.9440000000000001,-0.461,0.203,-25.7,-5.3,27.2,4.0
17.56,7.899999999999999,12.100999999999999,0.892,5.892,-0.184,1.138,0.077,-27.0,-5.3,24.9,4.0
17.58,7.919999999999998,14.387,-0.7290000000000001,6.546,-0.287,-0.36200000000000004,0.958,-26.5,-3.4,24.5,4.0
17.6,7.940000000000001,11.249,1.402,9.526,-1.444,0.14400000000000002,0.474,-24.7,-5.4,26.1,4.0
17.62,7.960000000000001,7.681,0.474,6.845,0.06,-1.0390000000000001,0.391,-25.7,-4.0,25.2,4.0
17.64,7.98,7.707999999999999,1.7530000000000001,4.856,0.228,-0.078,-0.113,-25.9,-4.3,26.0,4.0
17.66,8.0,7.691,0.449,5.183,0.534,-0.016,0.006,-24.7,-3.9,25.9,4.0
17.68,8.02,12.155,-0.32899999999999996,5.55,1.004,0.41200000000000003,0.081,-27.0,-4.6,25.2,4.0
17.7,8.04,14.755,-2.371,6.447,1.074,0.184,-0.332,-25.8,-5.1,25.0,4.0
17.72,8.059999999999999,10.602,-0.373,4.846,0.603,0.02,-0.563,-26.2,-4.5,24.4,4.0
17.74,8.079999999999998,9.174,0.631,4.063,-0.226,-0.047,-0.652,-26.9,-5.4,24.5,4.0
17.76,8.100000000000001,8.037,1.7890000000000001,3.5810000000000004,0.051,-0.317,-0.866,-25.5,-5.9,25.1,4.0
17.78,8.120000000000001,7.187,1.882,2.436,0.34600000000000003,-0.415,-0.698,-26.9,-5.9,26.2,4.0
17.8,8.14,6.575,0.758,2.309,0.597,-0.3,-0.45899999999999996,-27.0,-6.9,25.7,4.0
17.82,8.16,6.066,-0.358,2.002,0.414,-0.266,0.033,-27.4,-7.7,26.1,4.0
17.84,8.18,6.4110000000000005,-1.195,1.73,0.09300000000000001,-0.09699999999999999,0.11,-27.5,-6.7,25.6,4.0
17.86,8.2,7.145,-0.055,2.017,-0.10800000000000001,-0.055999999999999994,-0.022000000000000002,-27.2,-6.2,25.7,4.0
17.88,8.219999999999999,7.76,1.4680000000000002,1.845,-0.255,-0.174,-0.174,-27.9,-6.1,25.5,4.0
17.9,8.239999999999998,8.007,2.658,2.003,-0.37,-0.106,-0.177,-28.5,-7.3,27.0,4.0
17.92,8.260000000000002,7.226,2.898,2.013,-0.366,-0.374,-0.253,-27.7,-8.4,26.4,4.0
17.94,8.280000000000001,6.648,2.019,0.531,-0.24100000000000002,-0.633,-0.16899999999999998,-27.6,-7.3,27.1,4.0
17.96,8.3,6.978,1.219,0.643,-0.45299999999999996,-0.209,-0.131,-28.1,-7.3,27.2,4.0
17.98,8.32,8.414,0.48100000000000004,1.314,0.174,0.073,-0.19399999999999998,-27.5,-7.1,27.9,4.0
18.0,8.34,10.835999999999999,-0.41,3.543,0.866,0.146,-0.358,-28.4,-6.8,26.9,4.0
18.02,8.36,11.522,-0.715,1.3559999999999999,0.23800000000000002,-0.389,-0.21,-27.5,-6.9,26.9,4.0
18.04,8.379999999999999,10.363,1.169,0.795,-0.45,-0.18600000000000003,-0.083,-28.2,-7.0,26.9,4.0
18.06,8.399999999999999,10.708,3.363,2.562,-0.20600000000000002,-0.036000000000000004,-0.151,-27.4,-8.3,28.3,4.0
18.08,8.419999999999998,14.015,3.591,3.678,-0.09300000000000001,-0.306,-0.516,-27.7,-7.8,27.8,4.0
18.1,8.440000000000001,11.128,4.277,4.041,-0.20199999999999999,0.18100000000000002,-0.68,-28.0,-8.0,27.8,4.0
18.12,8.46,10.331,0.922,6.332999999999999,-0.166,0.446,-0.8340000000000001,-28.2,-9.3,27.9,4.0
18.14,8.48,8.845,-1.716,5.492000000000001,0.109,-0.35600000000000004,-0.647,-27.4,-9.1,28.2,4.0
18.16,8.5,8.972999999999999,-1.5230000000000001,4.965,-0.6409999999999999,-0.06,-0.289,-26.9,-10.1,28.7,4.0
18.18,8.52,9.834,0.032,5.22,-1.178,-0.036000000000000004,0.17800000000000002,-28.8,-10.5,29.5,4.0
18.2,8.54,13.222999999999999,1.983,5.794,-0.7759999999999999,-0.177,0.185,-28.0,-9.9,27.9,4.0
18.22,8.559999999999999,12.352,2.9419999999999997,2.985,-0.508,-0.5589999999999999,-0.049,-28.6,-8.9,29.4,4.0
18.24,8.579999999999998,10.062000000000001,0.748,2.013,-0.444,0.268,0.16,-27.4,-9.2,29.3,4.0
18.26,8.600000000000001,9.046,-1.23,3.575,-0.6629999999999999,0.635,0.21899999999999997,-28.2,-10.1,28.7,4.0
18.28,8.620000000000001,7.627999999999999,-1.4969999999999999,3.292,-0.36700000000000005,0.06,0.508,-28.6,-9.0,28.8,4.0
18.3,8.64,7.468999999999999,-1.331,2.202,-0.907,0.028999999999999998,0.568,-28.4,-8.8,29.0,4.0
18.32,8.66,6.706,-0.852,2.6489999999999996,-0.624,-0.095,0.42,-26.7,-8.7,29.6,4.0
18.34,8.68,6.986000000000001,0.005,1.808,-0.237,-0.198,0.266,-27.5,-8.6,30.5,4.0
18.36,8.7,7.83,0.426,1.784,-0.171,0.024,0.168,-27.7,-7.5,30.8,4.0
18.38,8.719999999999999,7.672000000000001,0.06,1.77,0.03,-0.025,0.059000000000000004,-27.6,-7.4,30.7,4.0
18.4,8.739999999999998,7.147,-0.355,1.068,0.037000000000000005,0.114,-0.08199999999999999,-27.3,-7.5,30.0,4.0
18.42,8.760000000000002,6.869,-0.83,1.4909999999999999,0.25,0.19,-0.185,-26.4,-8.3,30.3,4.0
18.44,8.780000000000001,6.983,-1.232,1.827,0.655,-0.079,-0.21,-27.4,-7.9,29.9,4.0
18.46,8.8,6.547000000000001,-1.14,2.095,1.003,-0.45299999999999996,-0.248,-27.3,-9.0,30.2,4.0
18.48,8.82,7.3839999999999995,0.032,0.8290000000000001,0.738,-0.474,-0.23199999999999998,-27.8,-9.5,31.3,4.0
18.5,8.84,8.536,-0.34600000000000003,1.99,0.325,-0.154,0.057,-27.3,-8.2,30.1,4.0
18.52,8.86,10.290999999999999,0.27699999999999997,2.605,0.135,-0.3,0.281,-27.7,-7.9,30.2,4.0
18.54,8.879999999999999,11.517000000000001,1.123,1.022,0.32799999999999996,-0.541,0.325,-27.9,-7.3,30.4,4.0
