time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.72,4.340000000000001,-5.101,-0.24600000000000002,11.582,-0.21899999999999997,0.32299999999999995,0.07200000000000001,-24.2,-39.3,-37.9,2.0
8.74,4.36,-5.034,-0.096,11.432,-0.27699999999999997,0.142,0.062,-25.1,-39.4,-36.4,2.0
8.76,4.38,-4.881,-0.08900000000000001,10.99,-0.23199999999999998,0.031,0.040999999999999995,-24.7,-39.2,-37.5,2.0
8.78,4.3999999999999995,-4.909,-0.264,10.882,-0.22,-0.048,0.037000000000000005,-24.3,-39.5,-36.4,2.0
8.8,4.420000000000001,-4.782,-0.363,10.828,-0.161,-0.057,0.034,-24.9,-40.3,-36.9,2.0
8.82,4.44,-4.572,-0.625,10.87,-0.14,-0.126,0.039,-24.9,-38.9,-36.7,2.0
8.84,4.46,-4.5889999999999995,-0.732,10.843,-0.11800000000000001,-0.115,0.08199999999999999,-24.6,-39.6,-37.6,2.0
8.86,4.4799999999999995,-4.617,-0.44,11.037,0.001,-0.213,0.07200000000000001,-24.8,-38.6,-37.1,2.0
8.88,4.500000000000001,-5.033,-0.45399999999999996,11.169,0.085,-0.293,0.084,-25.0,-39.5,-36.5,2.0
8.9,4.5200000000000005,-4.902,-0.295,10.985,0.126,-0.33399999999999996,0.135,-26.1,-38.8,-37.2,2.0
8.92,4.54,-4.724,-0.326,11.544,0.17600000000000002,-0.409,0.17800000000000002,-26.3,-39.1,-37.8,2.0
8.94,4.56,-4.948,-0.36200000000000004,11.776,0.184,-0.523,0.205,-25.4,-40.1,-36.3,2.0
8.96,4.580000000000001,-5.15,-0.207,11.843,0.179,-0.642,0.27,-26.7,-41.0,-37.4,2.0
8.98,4.6000000000000005,-4.958,-0.281,12.095,0.191,-0.747,0.29600000000000004,-26.8,-39.6,-38.0,3.0
9.0,4.62,-4.761,-0.146,12.273,0.149,-0.828,0.306,-27.1,-39.0,-37.5,3.0
9.02,4.64,-4.034,-0.151,12.297,0.10099999999999999,-0.914,0.28600000000000003,-27.5,-40.4,-38.4,3.0
9.04,4.659999999999999,-3.585,0.067,12.425,0.09699999999999999,-1.001,0.263,-29.9,-40.1,-38.1,3.0
9.06,4.680000000000001,-3.2460000000000004,0.406,12.942,0.095,-0.919,0.295,-30.8,-39.0,-38.1,3.0
9.08,4.7,-2.986,0.47600000000000003,13.738,0.006999999999999999,-0.7929999999999999,0.322,-29.9,-40.4,-37.4,3.0
9.1,4.72,-2.7310000000000003,0.32799999999999996,14.282,-0.084,-0.768,0.341,-31.5,-40.1,-39.3,3.0
9.12,4.739999999999999,-2.7030000000000003,0.305,14.395,-0.185,-0.713,0.376,-31.1,-40.9,-39.4,3.0
9.14,4.760000000000001,-2.946,0.17300000000000001,14.134,-0.198,-0.617,0.456,-32.3,-39.2,-39.4,3.0
9.16,4.78,-2.8080000000000003,-0.132,13.919,-0.18600000000000003,-0.555,0.54,-33.3,-39.8,-41.3,3.0
9.18,4.8,-2.653,-0.37799999999999995,13.638,-0.183,-0.584,0.568,-32.3,-39.4,-40.6,3.0
9.2,4.819999999999999,-2.6460000000000004,-0.242,13.175,-0.136,-0.654,0.626,-33.6,-39.9,-40.4,3.0
9.22,4.840000000000001,-2.528,-0.488,12.885,-0.14300000000000002,-0.716,0.715,-34.5,-40.5,-42.4,3.0
9.24,4.86,-2.332,-0.423,12.312999999999999,-0.163,-0.792,0.773,-34.1,-39.2,-41.8,3.0
9.26,4.88,-2.336,-0.695,11.495999999999999,-0.174,-0.883,0.838,-36.5,-40.1,-42.0,3.0
9.28,4.8999999999999995,-2.0580000000000003,-0.8220000000000001,10.793,-0.17600000000000002,-0.9790000000000001,0.9279999999999999,-36.7,-39.1,-43.5,3.0
9.3,4.920000000000001,-1.966,-1.13,10.197000000000001,-0.145,-1.057,1.044,-37.7,-39.4,-44.0,3.0
9.32,4.94,-1.7890000000000001,-1.137,9.619,-0.095,-1.147,1.167,-38.8,-40.1,-43.7,3.0
9.34,4.96,-1.574,-1.317,9.071,0.031,-1.135,1.3319999999999999,-40.4,-38.3,-43.1,3.0
9.36,4.9799999999999995,-0.499,-1.896,8.796,0.185,-1.1540000000000001,1.4969999999999999,-42.0,-39.7,-43.5,3.0
9.38,5.000000000000001,0.299,-2.069,8.237,0.342,-1.256,1.6119999999999999,-42.7,-39.7,-43.8,3.0
9.4,5.0200000000000005,0.5770000000000001,-2.215,7.7620000000000005,0.41100000000000003,-1.235,1.7790000000000001,-45.1,-40.6,-44.6,3.0
9.42,5.04,0.47100000000000003,-2.146,8.003,0.631,-1.236,1.953,-46.0,-40.5,-44.1,3.0
9.44,5.06,0.245,-1.996,7.648,0.86,-1.2919999999999998,2.043,-48.9,-40.5,-44.6,3.0
9.46,5.080000000000001,-0.005,-1.411,7.416,1.099,-1.3030000000000002,2.125,-50.0,-41.0,-43.1,3.0
9.48,5.1000000000000005,-0.287,-0.9490000000000001,7.194,1.25,-1.349,2.191,-53.0,-41.0,-42.6,3.0
9.5,5.12,-0.47700000000000004,-0.5710000000000001,6.867999999999999,1.286,-1.3619999999999999,2.153,-53.2,-43.1,-42.8,3.0
9.52,5.14,-0.040999999999999995,0.47100000000000003,6.999,1.205,-1.234,2.112,-55.5,-41.6,-41.4,3.0
9.54,5.159999999999999,0.919,0.684,6.782,1.361,-1.383,2.089,-58.5,-42.0,-40.7,3.0
9.56,5.180000000000001,1.436,1.073,6.739,1.311,-1.189,2.02,-58.5,-43.0,-39.5,3.0
9.58,5.2,1.0759999999999998,1.092,7.257000000000001,1.337,-1.183,1.994,-61.8,-41.6,-39.1,3.0
9.6,5.22,1.579,1.11,7.47,1.359,-1.13,1.9669999999999999,-63.5,-41.4,-37.5,3.0
9.62,5.239999999999999,2.202,1.7269999999999999,7.627999999999999,1.2990000000000002,-1.1,1.913,-63.9,-42.0,-36.9,3.0
9.64,5.260000000000001,2.524,1.88,7.773,1.206,-1.044,1.892,-65.9,-42.1,-35.2,3.0
9.66,5.28,2.6860000000000004,1.965,7.523,1.146,-1.044,1.8530000000000002,-67.4,-41.5,-35.1,3.0
9.68,5.3,2.6180000000000003,1.85,7.234,1.17,-1.031,1.808,-68.9,-40.4,-33.7,3.0
9.7,5.319999999999999,2.668,2.119,7.12,1.209,-1.034,1.875,-70.7,-41.1,-32.3,3.0
9.72,5.340000000000001,2.935,2.0469999999999997,6.981,1.22,-1.001,1.899,-72.1,-38.7,-31.8,3.0
9.74,5.36,3.443,2.166,7.127000000000001,1.178,-0.937,1.891,-72.1,-38.1,-31.3,3.0
9.76,5.38,3.6919999999999997,2.161,7.202999999999999,1.136,-0.861,1.903,-73.2,-38.3,-29.5,3.0
9.78,5.3999999999999995,3.8339999999999996,2.048,7.4270000000000005,1.143,-0.8490000000000001,1.9080000000000001,-74.5,-36.5,-28.4,3.0
9.8,5.420000000000001,4.293,1.9380000000000002,7.641,1.249,-0.7709999999999999,1.8940000000000001,-75.8,-35.3,-27.2,3.0
9.82,5.44,4.855,2.165,7.824,1.3330000000000002,-0.695,1.9140000000000001,-76.3,-35.0,-27.8,3.0
9.84,5.46,5.212999999999999,2.241,7.6579999999999995,1.3630000000000002,-0.67,1.953,-76.6,-34.0,-26.3,3.0
9.86,5.4799999999999995,4.843999999999999,1.923,7.68,1.52,-0.595,2.015,-77.8,-32.6,-25.1,3.0
9.88,5.500000000000001,4.6739999999999995,1.896,7.364,1.579,-0.597,1.98,-78.8,-30.7,-24.0,3.0
9.9,5.5200000000000005,5.337000000000001,1.848,6.9079999999999995,1.578,-0.623,1.986,-78.6,-29.7,-23.1,3.0
9.92,5.54,5.206,1.253,6.39,1.59,-0.51,1.959,-80.0,-27.2,-21.5,3.0
9.94,5.56,6.553999999999999,0.9640000000000001,7.162000000000001,1.649,-0.5579999999999999,1.9769999999999999,-80.8,-26.8,-22.0,3.0
9.96,5.580000000000001,9.397,0.632,7.337999999999999,1.5719999999999998,-0.509,2.062,-80.1,-26.6,-20.5,3.0
9.98,5.6000000000000005,6.742000000000001,-0.625,7.314,1.557,-0.083,2.075,-81.8,-23.9,-19.6,3.0
10.0,5.62,5.659,-1.516,8.527999999999999,1.589,-0.261,2.141,-80.7,-23.7,-19.8,3.0
10.02,5.64,8.752,-0.9279999999999999,7.228,1.693,-0.462,2.068,-81.3,-22.4,-20.8,3.0
10.04,5.659999999999999,9.285,-0.195,8.185,1.5530000000000002,-0.184,1.9140000000000001,-82.2,-20.4,-18.1,3.0
10.06,5.680000000000001,7.433,-0.523,8.401,1.4969999999999999,-0.147,1.713,-81.2,-18.0,-20.2,3.0
10.08,5.7,8.112,-0.442,8.488999999999999,1.43,-0.34700000000000003,1.629,-81.3,-18.5,-18.5,3.0
10.1,5.72,8.881,-0.6579999999999999,7.337000000000001,1.2890000000000001,-0.23199999999999998,1.564,-81.3,-17.5,-17.5,3.0
10.12,5.739999999999999,8.381,-0.494,7.54,1.247,-0.162,1.484,-81.4,-17.0,-17.1,3.0
10.14,5.760000000000001,8.088,-0.7879999999999999,7.031000000000001,1.236,-0.191,1.4369999999999998,-80.7,-14.8,-19.3,3.0
10.16,5.78,7.8629999999999995,-0.883,5.989,1.29,-0.192,1.455,-80.7,-13.8,-17.1,3.0
10.18,5.8,7.614,-0.79,5.513,1.331,-0.174,1.476,-81.0,-11.9,-18.6,3.0
10.2,5.819999999999999,7.5889999999999995,-0.59,5.222,1.321,-0.11699999999999999,1.485,-80.3,-11.8,-18.2,3.0
10.22,5.840000000000001,7.317,-0.58,5.104,1.314,-0.022000000000000002,1.474,-81.2,-10.5,-17.9,3.0
10.24,5.86,6.962999999999999,-0.44299999999999995,5.096,1.3219999999999998,0.036000000000000004,1.504,-80.1,-9.2,-17.7,4.0
10.26,5.88,7.095,-0.33399999999999996,4.865,1.317,0.02,1.531,-79.5,-9.0,-18.7,4.0
10.28,5.8999999999999995,7.09,-0.096,4.63,1.274,0.094,1.546,-79.2,-8.6,-19.6,4.0
10.3,5.920000000000001,7.0120000000000005,-0.113,4.687,1.224,0.115,1.525,-78.4,-7.1,-19.2,4.0
10.32,5.94,7.169,-0.051,4.695,1.1320000000000001,0.162,1.48,-78.8,-6.2,-19.7,4.0
10.34,5.96,7.039,-0.243,4.952,1.05,0.204,1.449,-77.7,-5.1,-19.8,4.0
10.36,5.9799999999999995,7.001,-0.569,5.281000000000001,0.998,0.23800000000000002,1.4169999999999998,-78.3,-3.7,-18.9,4.0
10.38,6.000000000000001,6.952999999999999,-0.33299999999999996,5.459,0.938,0.21100000000000002,1.399,-75.6,-3.5,-20.5,4.0
10.4,6.0200000000000005,7.041,-0.669,5.5760000000000005,0.862,0.162,1.318,-75.6,-2.7,-20.8,4.0
10.42,6.04,6.8389999999999995,-1.072,5.499,0.845,0.131,1.183,-76.2,-2.0,-21.2,4.0
10.44,6.06,6.657,-1.16,5.631,0.861,0.053,1.0270000000000001,-75.3,-0.8,-21.8,4.0
10.46,6.080000000000001,7.039,-1.31,5.577000000000001,0.9470000000000001,-0.032,0.9059999999999999,-75.4,-1.7,-22.1,4.0
10.48,6.1000000000000005,7.478,-1.263,5.609,0.9790000000000001,-0.07200000000000001,0.758,-75.2,-1.0,-22.3,4.0
10.5,6.12,7.928,-1.351,5.95,1.008,-0.12,0.609,-74.0,-0.8,-21.7,4.0
10.52,6.14,8.434,-1.301,5.852,1.0170000000000001,-0.149,0.478,-74.1,0.2,-22.2,4.0
10.54,6.159999999999999,8.35,-1.618,5.854,0.977,-0.134,0.34700000000000003,-72.9,-1.8,-23.5,4.0
10.56,6.180000000000001,8.157,-1.645,6.997000000000001,1.036,-0.136,0.209,-74.4,-0.5,-22.7,4.0
10.58,6.2,13.571,-1.284,6.727,1.2,-0.267,0.27399999999999997,-74.4,-0.9,-23.8,4.0
10.6,6.22,8.413,-0.076,10.092,1.185,0.414,0.105,-74.3,-0.9,-22.3,4.0
10.62,6.239999999999999,10.793,2.019,9.76,1.156,-0.215,0.126,-74.5,-1.3,-24.3,4.0
10.64,6.260000000000001,6.667000000000001,2.092,10.207,0.971,0.254,-0.017,-74.1,-1.9,-24.0,4.0
10.66,6.28,5.901,4.1,10.863,1.005,-0.018000000000000002,0.07,-73.3,-2.8,-24.7,4.0
10.68,6.3,7.742999999999999,1.976,8.706,0.8740000000000001,-0.135,0.28300000000000003,-74.7,-1.4,-25.2,4.0
10.7,6.319999999999999,6.7139999999999995,1.4140000000000001,9.251,0.9079999999999999,0.193,0.5529999999999999,-72.3,-2.6,-24.5,4.0
10.72,6.340000000000001,6.8260000000000005,1.6540000000000001,8.891,0.82,-0.19699999999999998,0.7120000000000001,-71.7,-3.1,-26.0,4.0
10.74,6.36,6.346,1.38,7.683,0.6629999999999999,-0.11599999999999999,0.82,-72.5,-1.1,-25.9,4.0
10.76,6.38,5.848,1.1340000000000001,7.1370000000000005,0.581,-0.253,0.925,-72.6,-1.2,-25.8,4.0
10.78,6.3999999999999995,6.2,0.523,5.938,0.444,-0.344,0.951,-72.7,-0.4,-25.0,4.0
10.8,6.420000000000001,6.004,0.044000000000000004,5.2589999999999995,0.353,-0.317,0.883,-71.6,-0.8,-25.1,4.0
10.82,6.44,5.792000000000001,0.095,4.688,0.297,-0.308,0.768,-71.8,-0.6,-25.2,4.0
10.84,6.46,5.69,0.155,4.32,0.23600000000000002,-0.268,0.6559999999999999,-72.0,-0.6,-24.4,4.0
10.86,6.4799999999999995,5.937,0.34600000000000003,4.04,0.165,-0.209,0.5579999999999999,-70.7,-0.9,-25.7,4.0
10.88,6.500000000000001,6.077999999999999,0.508,3.708,0.109,-0.07,0.4,-72.3,0.3,-25.2,4.0
10.9,6.5200000000000005,6.068,0.518,4.13,0.033,-0.003,0.259,-70.9,-0.9,-25.0,4.0
10.92,6.54,6.021,0.68,4.511,0.008,0.063,0.162,-70.5,0.6,-24.3,4.0
10.94,6.56,6.343,0.8420000000000001,4.845,-0.038,0.057,0.113,-70.8,-0.3,-24.6,4.0
10.96,6.580000000000001,6.516,0.8640000000000001,5.24,-0.069,0.061,0.055999999999999994,-70.9,1.2,-24.3,4.0
10.98,6.6000000000000005,6.587999999999999,0.983,5.422000000000001,-0.08199999999999999,-0.042,0.023,-70.0,0.2,-25.1,4.0
11.0,6.62,7.307,1.089,5.42,-0.08800000000000001,-0.183,0.02,-69.7,-0.3,-23.7,4.0
11.02,6.64,7.874,0.862,5.361000000000001,-0.14,-0.166,0.006999999999999999,-69.8,-0.4,-23.4,4.0
11.04,6.659999999999999,7.928,1.013,5.772,-0.153,-0.205,0.028999999999999998,-70.8,0.9,-24.0,4.0
11.06,6.680000000000001,8.852,1.046,5.577000000000001,-0.177,-0.29,0.105,-70.8,-0.1,-23.5,4.0
11.08,6.7,9.652000000000001,0.688,5.3660000000000005,-0.192,-0.225,0.193,-70.4,0.3,-24.2,4.0
11.1,6.72,8.607000000000001,0.235,5.941,-0.203,-0.207,0.287,-70.4,-0.1,-23.3,4.0
11.12,6.739999999999999,11.366,0.682,6.902,-0.13,-0.47100000000000003,0.36200000000000004,-69.2,1.1,-22.4,4.0
11.14,6.760000000000001,9.988,-0.5,7.595,-0.255,-0.07400000000000001,0.31,-69.4,0.8,-22.0,4.0
11.16,6.78,11.104000000000001,-0.47,9.401,-0.14400000000000002,-0.368,0.311,-69.6,1.2,-21.7,4.0
11.18,6.8,9.984,-2.019,9.072000000000001,-0.293,-0.042,0.38,-70.0,1.9,-22.5,4.0
11.2,6.819999999999999,7.473,-3.347,9.363999999999999,-0.13699999999999998,-0.139,0.363,-69.0,1.2,-21.7,4.0
11.22,6.840000000000001,7.584,-2.481,8.437999999999999,-0.062,-0.16899999999999998,0.354,-69.6,2.7,-20.7,4.0
11.24,6.86,8.625,-1.6159999999999999,7.843999999999999,-0.10800000000000001,-0.013999999999999999,0.149,-68.6,2.7,-20.6,4.0
11.26,6.88,7.431,-1.777,8.941,-0.171,0.16,-0.107,-69.2,2.1,-20.7,4.0
11.28,6.8999999999999995,7.062,-1.899,8.612,-0.03,0.109,-0.183,-67.4,1.5,-20.2,4.0
11.3,6.920000000000001,7.109,-1.466,7.822,0.037000000000000005,0.09,-0.18,-67.9,1.7,-19.4,4.0
11.32,6.94,6.282,-1.077,7.32,0.079,0.113,-0.17,-69.0,1.2,-20.1,4.0
11.34,6.96,5.917999999999999,-0.9790000000000001,6.8260000000000005,0.129,0.003,-0.12,-68.0,0.9,-20.3,4.0
11.36,6.9799999999999995,6.044,-0.9670000000000001,5.9270000000000005,0.23600000000000002,-0.06,-0.081,-69.2,1.4,-20.6,4.0
11.38,7.000000000000001,6.119,-1.044,5.382000000000001,0.28300000000000003,-0.057,-0.031,-68.5,1.6,-19.8,4.0
11.4,7.0200000000000005,5.921,-0.861,5.239,0.326,-0.035,0.032,-68.0,1.7,-19.3,4.0
11.42,7.04,6.066,-1.011,4.944,0.35100000000000003,-0.019,0.102,-68.5,0.5,-19.1,4.0
11.44,7.06,6.127000000000001,-1.131,4.782,0.371,0.006999999999999999,0.16399999999999998,-68.4,1.9,-20.6,4.0
11.46,7.080000000000001,6.207000000000001,-1.192,4.731,0.397,0.035,0.19399999999999998,-69.1,0.2,-20.4,4.0
11.48,7.1000000000000005,6.244,-1.212,4.796,0.434,0.066,0.24600000000000002,-67.7,1.7,-18.7,4.0
11.5,7.12,6.64,-1.337,5.073,0.45799999999999996,0.083,0.31,-67.2,1.6,-20.0,4.0
11.52,7.14,6.707999999999999,-1.555,5.06,0.474,0.091,0.34299999999999997,-67.5,0.9,-19.5,4.0
11.54,7.159999999999999,6.8,-1.141,5.122999999999999,0.47700000000000004,0.062,0.358,-66.8,1.1,-20.8,4.0
11.56,7.180000000000001,6.742999999999999,-1.3219999999999998,5.321000000000001,0.484,0.031,0.374,-66.8,0.4,-21.5,4.0
11.58,7.2,6.902,-1.287,5.176,0.479,-0.031,0.366,-66.6,1.2,-20.2,4.0
11.6,7.22,7.611000000000001,-1.147,5.14,0.414,-0.091,0.33299999999999996,-67.2,1.7,-20.2,4.0
11.62,7.239999999999999,8.089,-1.287,5.216,0.395,-0.07200000000000001,0.304,-67.0,0.7,-20.4,4.0
11.64,7.260000000000001,8.215,-1.4569999999999999,5.111000000000001,0.457,-0.061,0.297,-66.7,1.9,-20.5,4.0
11.66,7.28,8.54,-1.2309999999999999,5.287000000000001,0.504,-0.078,0.28800000000000003,-66.3,0.5,-19.1,4.0
11.68,7.3,9.357999999999999,-1.0590000000000002,5.0969999999999995,0.45799999999999996,-0.07400000000000001,0.248,-65.7,1.5,-19.8,4.0
11.7,7.319999999999999,8.168,-0.9640000000000001,5.48,0.45,0.001,0.156,-65.2,0.5,-20.8,4.0
11.72,7.340000000000001,8.852,-0.627,6.9239999999999995,0.436,-0.081,0.235,-66.3,1.3,-21.0,4.0
11.74,7.36,12.790999999999999,-1.7530000000000001,5.778,0.44,-0.057,0.373,-64.8,-0.1,-20.7,4.0
11.76,7.38,9.837,-0.177,7.8389999999999995,0.5329999999999999,0.281,0.259,-66.3,0.8,-19.4,4.0
11.78,7.3999999999999995,12.529000000000002,0.265,6.984,0.46399999999999997,0.162,0.331,-64.7,1.3,-20.5,4.0
11.8,7.420000000000001,8.796,0.852,8.145,0.41100000000000003,0.457,0.061,-66.0,0.4,-20.8,4.0
11.82,7.44,9.192,1.6369999999999998,8.391,0.268,0.41600000000000004,0.015,-64.6,-0.0,-20.4,5.0
11.84,7.46,8.755,1.3119999999999998,8.521,0.235,0.696,-0.037000000000000005,-64.0,0.6,-20.4,5.0
11.86,7.4799999999999995,7.79,1.449,9.277000000000001,0.207,0.774,-0.035,-64.3,0.3,-21.0,5.0
11.88,7.500000000000001,7.797000000000001,1.156,8.988,0.152,0.705,-0.023,-63.2,-0.3,-20.0,5.0
11.9,7.5200000000000005,7.068,0.75,8.049,0.083,0.763,-0.044000000000000004,-64.1,0.4,-22.8,5.0
11.92,7.54,5.831,0.155,7.845,0.004,0.797,-0.01,-63.9,-0.4,-20.4,5.0
11.94,7.56,5.332999999999999,0.054000000000000006,7.377000000000001,-0.011000000000000001,0.772,0.002,-63.4,0.9,-21.6,5.0
11.96,7.580000000000001,5.172999999999999,0.057,6.957999999999999,-0.02,0.73,0.003,-62.4,-0.1,-23.4,5.0
11.98,7.6000000000000005,4.828,0.252,7.0120000000000005,-0.02,0.7120000000000001,-0.021,-62.8,-0.1,-21.7,5.0
12.0,7.62,4.6530000000000005,0.309,6.96,-0.033,0.68,-0.08199999999999999,-62.8,-0.9,-21.8,5.0
12.02,7.64,4.54,0.613,6.771,0.027000000000000003,0.61,-0.105,-62.0,-0.6,-22.8,5.0
12.04,7.659999999999999,4.482,0.61,7.08,0.08900000000000001,0.607,-0.126,-62.2,-0.0,-22.5,5.0
12.06,7.680000000000001,4.603,1.0170000000000001,7.496,0.057999999999999996,0.593,-0.141,-63.0,-0.5,-22.4,5.0
12.08,7.7,4.596,1.11,7.876,0.055,0.579,-0.087,-61.8,-0.2,-22.2,5.0
12.1,7.72,4.261,0.82,8.112,0.015,0.544,-0.11699999999999999,-61.8,-1.0,-22.1,5.0
12.12,7.739999999999999,4.1930000000000005,0.8490000000000001,8.458,-0.02,0.526,-0.147,-61.7,-0.5,-22.9,5.0
12.14,7.760000000000001,4.638,0.861,8.605,-0.077,0.503,-0.13699999999999998,-61.5,-1.7,-22.0,5.0
12.16,7.78,5.152,0.6809999999999999,8.865,-0.106,0.49,-0.111,-62.0,-0.4,-23.0,5.0
12.18,7.8,4.583,0.462,8.676,-0.11199999999999999,0.392,-0.105,-62.0,-0.5,-23.0,5.0
12.2,7.819999999999999,5.263999999999999,0.44299999999999995,8.312999999999999,-0.172,0.423,-0.08,-61.4,-0.9,-21.7,5.0
12.22,7.840000000000001,5.454,0.166,8.33,-0.213,0.44,-0.057,-60.5,0.0,-22.5,5.0
12.24,7.86,4.894,-0.196,8.212,-0.22699999999999998,0.441,-0.062,-61.6,0.4,-21.7,5.0
12.26,7.88,5.278,-0.349,8.136000000000001,-0.196,0.433,-0.016,-62.2,-0.4,-21.6,5.0
12.28,7.8999999999999995,5.16,-0.612,8.145,-0.174,0.5,-0.004,-60.5,-0.1,-22.2,5.0
12.3,7.920000000000001,5.082,-0.527,8.559,-0.17600000000000002,0.5589999999999999,0.016,-61.1,-2.2,-21.0,5.0
12.32,7.94,4.793,-0.17,8.521,-0.138,0.608,0.01,-60.5,-0.2,-23.1,5.0
12.34,7.96,4.14,-0.457,8.956,-0.151,0.5820000000000001,-0.027999999999999997,-60.2,-0.4,-22.8,5.0
12.36,7.9799999999999995,3.6430000000000002,-0.622,9.54,-0.06,0.516,-0.10800000000000001,-60.9,-0.3,-22.8,5.0
12.38,8.0,3.94,-0.344,9.945,-0.063,0.47200000000000003,-0.126,-59.3,-0.2,-23.1,5.0
12.4,8.02,4.313,-0.168,10.141,-0.011000000000000001,0.35,-0.125,-60.7,-1.4,-22.4,5.0
12.42,8.04,3.8489999999999998,-0.591,11.082,0.015,0.242,-0.139,-60.3,-0.3,-22.3,5.0
12.44,8.059999999999999,3.156,-0.995,11.335999999999999,0.18,0.14,-0.154,-60.1,-1.6,-22.5,5.0
12.46,8.080000000000002,3.432,-0.575,11.276,0.25,-0.001,-0.10800000000000001,-60.2,-0.5,-22.3,5.0
