time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.0,4.5,1.0490000000000002,-11.187999999999999,4.681,0.266,0.032,0.64,-61.1,52.1,-1.8,2.0
9.02,4.52,1.92,-11.814,4.691,0.27899999999999997,-0.47,0.643,-60.2,50.8,-2.6,2.0
9.04,4.539999999999999,2.552,-12.085999999999999,4.3389999999999995,0.247,-0.732,0.562,-61.4,51.4,-3.5,2.0
9.06,4.5600000000000005,2.555,-12.550999999999998,4.524,0.245,-0.737,0.45299999999999996,-61.6,51.0,-3.0,3.0
9.08,4.58,3.0989999999999998,-13.276,4.669,0.243,-0.607,0.40299999999999997,-60.6,51.4,-3.6,3.0
9.1,4.6,3.239,-13.614,4.935,0.204,-0.488,0.348,-61.5,50.4,-3.2,3.0
9.12,4.619999999999999,2.678,-13.325999999999999,5.348,0.182,-0.545,0.289,-61.1,50.5,-4.5,3.0
9.14,4.640000000000001,2.525,-13.034,5.154,0.18100000000000002,-0.727,0.245,-62.0,50.7,-4.6,3.0
9.16,4.66,2.7880000000000003,-12.759,4.712,0.187,-0.752,0.23600000000000002,-61.3,49.7,-3.8,3.0
9.18,4.68,2.611,-12.693,4.628,0.156,-0.752,0.22399999999999998,-62.3,49.6,-4.9,3.0
9.2,4.699999999999999,2.605,-12.175,4.777,0.161,-0.737,0.217,-62.8,49.6,-4.9,3.0
9.22,4.720000000000001,1.7630000000000001,-11.484000000000002,4.7139999999999995,0.17600000000000002,-1.166,0.264,-61.2,49.5,-5.1,3.0
9.24,4.74,2.146,-11.119000000000002,4.046,0.15,-1.4340000000000002,0.23399999999999999,-63.5,49.8,-6.2,3.0
9.26,4.76,1.765,-11.32,4.561,0.196,-1.9669999999999999,0.34,-63.6,49.0,-6.4,3.0
9.28,4.779999999999999,1.05,-12.210999999999999,5.539,0.349,-2.821,0.301,-65.1,48.7,-5.6,3.0
9.3,4.800000000000001,6.228,-9.73,2.56,0.295,-2.332,0.39299999999999996,-66.8,48.2,-6.0,3.0
9.32,4.82,4.519,-11.334000000000001,3.637,0.205,-1.416,0.364,-68.4,49.7,-7.3,3.0
9.34,4.84,6.031000000000001,-12.402999999999999,3.821,0.163,-1.8130000000000002,0.37,-69.1,49.3,-7.3,3.0
9.36,4.859999999999999,6.599,-11.413,2.673,0.132,-1.026,0.14300000000000002,-70.4,48.8,-7.7,3.0
9.38,4.880000000000001,6.2,-11.165999999999999,0.366,-0.02,0.096,0.264,-70.4,48.1,-9.3,3.0
9.4,4.9,5.115,-11.161,1.161,-0.053,1.62,0.35700000000000004,-68.6,48.4,-7.7,3.0
9.42,4.92,-1.739,-11.525,2.6189999999999998,-0.095,1.1340000000000001,0.40700000000000003,-68.0,47.8,-8.0,3.0
9.44,4.9399999999999995,-0.887,-13.302999999999999,2.725,-0.054000000000000006,0.17600000000000002,0.526,-67.3,48.6,-7.4,3.0
9.46,4.960000000000001,1.632,-14.431,4.354,-0.145,-0.183,0.59,-67.7,49.0,-7.0,3.0
9.48,4.98,1.7369999999999999,-12.634,5.6739999999999995,-0.261,-0.032,0.42700000000000005,-67.8,47.5,-8.1,3.0
9.5,5.0,5.874,-12.062999999999999,5.082,-0.35100000000000003,0.121,0.17300000000000001,-67.7,48.8,-7.4,3.0
9.52,5.02,6.601,-11.418,4.725,-0.41700000000000004,0.439,-0.12,-67.5,50.1,-6.8,3.0
9.54,5.039999999999999,5.098,-11.975,3.2060000000000004,-0.401,0.537,-0.16399999999999998,-65.8,49.6,-6.7,3.0
9.56,5.0600000000000005,5.912999999999999,-11.89,2.805,-0.353,0.665,-0.151,-66.3,49.6,-7.3,3.0
9.58,5.08,6.205,-12.690999999999999,3.585,-0.341,0.7709999999999999,-0.16699999999999998,-66.6,49.7,-6.7,3.0
9.6,5.1,5.683,-12.479000000000001,4.728,-0.36,0.78,-0.317,-65.5,49.4,-5.6,3.0
9.62,5.119999999999999,4.787,-12.117,4.196000000000001,-0.41700000000000004,0.785,-0.49,-66.0,49.6,-5.8,3.0
9.64,5.140000000000001,4.185,-12.200999999999999,4.195,-0.5329999999999999,0.825,-0.654,-65.3,48.7,-5.8,3.0
9.66,5.16,3.525,-12.321,4.887,-0.713,0.84,-0.83,-66.4,50.5,-4.9,3.0
9.68,5.18,2.44,-12.529000000000002,4.5,-0.841,0.66,-0.953,-66.6,52.4,-4.4,3.0
9.7,5.199999999999999,2.6910000000000003,-12.661,2.9739999999999998,-1.036,0.626,-1.074,-65.6,52.5,-4.3,3.0
9.72,5.220000000000001,2.5839999999999996,-12.762,2.5669999999999997,-1.248,0.6829999999999999,-1.11,-66.5,52.9,-2.0,3.0
9.74,5.24,2.8369999999999997,-12.565,2.565,-1.4280000000000002,0.596,-1.105,-65.7,55.0,-2.0,3.0
9.76,5.26,3.0780000000000003,-12.619000000000002,2.5839999999999996,-1.541,0.467,-1.0959999999999999,-66.6,55.5,-0.7,3.0
9.78,5.279999999999999,2.947,-12.533,2.397,-1.548,0.355,-1.064,-66.8,56.7,-0.2,3.0
9.8,5.300000000000001,3.5780000000000003,-12.077,1.905,-1.455,0.341,-1.107,-66.9,56.9,1.4,3.0
9.82,5.32,5.452000000000001,-11.110999999999999,1.266,-1.406,0.371,-1.129,-67.5,57.2,1.5,3.0
9.84,5.34,5.125,-10.784,1.178,-1.3259999999999998,0.413,-1.284,-69.6,58.5,3.0,3.0
9.86,5.359999999999999,5.117,-10.367,0.971,-1.213,0.42100000000000004,-1.435,-69.7,59.2,4.8,3.0
9.88,5.380000000000001,5.971,-9.484,0.539,-1.057,0.628,-1.635,-69.6,60.3,4.7,3.0
9.9,5.4,5.367999999999999,-8.748,0.461,-0.9279999999999999,0.705,-1.9069999999999998,-71.7,60.3,6.2,3.0
9.92,5.42,4.956,-8.025,0.265,-0.787,0.638,-2.12,-72.9,60.3,6.7,3.0
9.94,5.4399999999999995,3.949,-7.068,0.046,-0.6779999999999999,0.34299999999999997,-2.267,-73.6,60.1,8.3,3.0
9.96,5.460000000000001,4.275,-6.295,-0.638,-0.614,0.09699999999999999,-2.26,-76.3,61.9,9.3,3.0
9.98,5.48,4.332,-5.776,-0.41600000000000004,-0.563,0.031,-2.188,-77.9,62.0,9.0,3.0
10.0,5.5,4.1339999999999995,-5.399,-0.023,-0.35200000000000004,0.19,-2.134,-80.2,61.2,10.2,3.0
10.02,5.52,3.445,-4.582,-0.387,-0.174,0.2,-2.002,-81.4,61.0,10.7,3.0
10.04,5.539999999999999,3.574,-3.94,-1.995,-0.085,-0.18899999999999997,-1.8430000000000002,-83.4,61.1,10.6,3.0
10.06,5.5600000000000005,4.296,-3.625,-1.6869999999999998,-0.011000000000000001,-0.27399999999999997,-1.629,-83.9,60.5,11.6,3.0
10.08,5.58,3.9930000000000003,-4.574,-1.9580000000000002,0.13,-0.228,-1.4969999999999999,-86.4,60.5,11.9,3.0
10.1,5.6,3.741,-4.3069999999999995,-1.608,0.256,-0.188,-1.3259999999999998,-85.5,60.1,12.6,3.0
10.12,5.619999999999999,3.642,-4.249,-2.211,0.332,-0.465,-1.218,-87.4,59.5,12.0,3.0
10.14,5.640000000000001,3.965,-3.943,-3.552,0.358,-0.835,-1.151,-87.8,58.8,12.1,3.0
10.16,5.66,4.981,-4.814,-2.519,0.507,-0.442,-1.055,-89.3,57.8,12.7,3.0
10.18,5.68,4.553,-5.118,-2.8110000000000004,0.708,-0.326,-0.987,-91.1,57.6,11.9,3.0
10.2,5.699999999999999,4.256,-4.258,-2.608,0.8009999999999999,-0.301,-0.9309999999999999,-91.7,58.4,11.8,3.0
10.22,5.720000000000001,5.51,-3.8569999999999998,-2.307,0.93,-0.36200000000000004,-0.873,-91.8,57.9,10.6,3.0
10.24,5.74,5.787000000000001,-3.593,-2.513,1.094,-0.23199999999999998,-0.831,-92.8,57.2,9.8,3.0
10.26,5.76,5.382000000000001,-3.467,-2.364,1.175,-0.152,-0.7120000000000001,-92.9,57.6,10.1,3.0
10.28,5.779999999999999,6.433,-2.963,-1.632,1.247,-0.098,-0.603,-94.2,56.7,10.3,3.0
10.3,5.800000000000001,6.481,-2.761,-1.137,1.306,-0.146,-0.451,-94.0,55.1,9.1,3.0
10.32,5.82,6.874,-2.807,-0.767,1.361,-0.163,-0.29100000000000004,-93.9,54.9,8.0,3.0
10.34,5.84,6.794,-3.46,0.045,1.392,-0.301,-0.142,-94.9,54.4,7.5,3.0
10.36,5.859999999999999,7.053,-3.2560000000000002,0.031,1.4040000000000001,-0.447,-0.032,-95.4,53.6,7.8,3.0
10.38,5.880000000000001,7.2010000000000005,-3.4539999999999997,0.011000000000000001,1.419,-0.515,0.085,-96.9,51.3,6.7,3.0
10.4,5.9,6.897,-4.194,0.5760000000000001,1.482,-0.569,0.138,-96.9,52.3,6.9,3.0
10.42,5.92,7.388999999999999,-3.853,-0.184,1.55,-0.639,0.145,-96.3,52.8,6.6,3.0
10.44,5.9399999999999995,7.524,-4.7589999999999995,-0.166,1.618,-0.841,0.166,-96.6,51.6,5.8,3.0
10.46,5.960000000000001,8.109,-4.913,-0.525,1.6380000000000001,-0.9159999999999999,0.133,-97.1,50.4,4.5,3.0
10.48,5.98,8.201,-5.256,-0.6579999999999999,1.651,-0.9690000000000001,0.113,-98.1,49.9,4.9,3.0
10.5,6.0,8.396,-5.167000000000001,-1.253,1.6469999999999998,-1.067,0.071,-98.8,49.1,4.7,3.0
10.52,6.02,8.289,-5.167999999999999,-0.912,1.629,-1.16,0.08900000000000001,-99.1,48.6,4.9,3.0
10.54,6.039999999999999,8.301,-5.188,-0.519,1.659,-1.225,0.131,-99.6,48.1,5.5,3.0
10.56,6.0600000000000005,8.573,-4.279,-1.222,1.7309999999999999,-1.25,0.139,-100.4,47.3,4.6,3.0
10.58,6.08,9.218,-3.903,-0.488,1.814,-1.31,0.184,-100.3,47.6,5.4,3.0
10.6,6.1,9.902000000000001,-3.133,-0.332,1.87,-1.344,0.113,-101.6,45.2,4.9,3.0
10.62,6.119999999999999,10.192,-2.975,-0.377,1.923,-1.393,0.045,-102.8,45.3,6.8,3.0
10.64,6.140000000000001,10.18,-3.7769999999999997,-0.5720000000000001,1.919,-1.402,0.039,-101.9,43.3,6.0,3.0
10.66,6.16,9.826,-5.087,-1.456,1.868,-1.295,0.091,-103.1,43.1,5.4,3.0
10.68,6.18,9.187999999999999,-5.723,-1.84,1.804,-1.145,0.149,-103.3,42.8,6.3,3.0
10.7,6.199999999999999,8.577,-5.643,-1.9769999999999999,1.732,-1.168,0.21100000000000002,-102.5,41.7,6.5,3.0
10.72,6.220000000000001,8.691,-5.327999999999999,-2.31,1.672,-1.149,0.254,-104.9,41.8,7.4,3.0
10.74,6.24,8.946,-4.945,-1.965,1.624,-1.046,0.285,-103.6,40.8,6.1,4.0
10.76,6.26,8.764,-4.44,-1.631,1.636,-1.002,0.192,-104.7,39.9,7.0,4.0
10.78,6.279999999999999,9.387,-3.8789999999999996,-1.7409999999999999,1.671,-0.971,0.055,-104.8,38.8,7.0,4.0
10.8,6.300000000000001,9.455,-3.75,-1.194,1.7369999999999999,-1.015,-0.09300000000000001,-105.9,39.5,7.9,4.0
10.82,6.32,9.568,-4.333,-0.871,1.765,-0.9840000000000001,-0.187,-105.0,37.8,8.9,4.0
10.84,6.34,9.264,-4.672,-0.889,1.7919999999999998,-0.924,-0.255,-105.9,38.4,6.6,4.0
10.86,6.359999999999999,9.311,-4.737,-0.932,1.7819999999999998,-0.8809999999999999,-0.251,-107.1,36.6,9.3,4.0
10.88,6.380000000000001,9.004,-4.61,-0.992,1.7819999999999998,-0.866,-0.25,-106.7,36.0,9.5,4.0
10.9,6.4,9.156,-4.615,-0.794,1.75,-0.815,-0.22699999999999998,-106.9,35.0,9.5,4.0
10.92,6.42,9.097000000000001,-4.295,-0.609,1.7209999999999999,-0.767,-0.209,-106.4,34.1,10.4,4.0
10.94,6.4399999999999995,8.916,-4.024,-0.48200000000000004,1.6980000000000002,-0.773,-0.22899999999999998,-107.9,34.1,10.1,4.0
10.96,6.460000000000001,8.767999999999999,-3.8489999999999998,-0.593,1.6580000000000001,-0.764,-0.22699999999999998,-108.0,34.0,10.8,4.0
10.98,6.48,8.322000000000001,-3.8,-0.32,1.6130000000000002,-0.7390000000000001,-0.17600000000000002,-107.3,31.6,10.9,4.0
11.0,6.5,8.056000000000001,-3.866,-0.287,1.5590000000000002,-0.731,-0.115,-107.7,33.4,11.7,4.0
11.02,6.52,7.922000000000001,-3.7110000000000003,-0.131,1.507,-0.7,-0.054000000000000006,-107.8,30.1,12.4,4.0
11.04,6.539999999999999,8.097000000000001,-3.49,-0.06,1.452,-0.682,0.002,-107.9,31.7,12.9,4.0
11.06,6.5600000000000005,8.543,-3.398,-0.039,1.4169999999999998,-0.733,0.047,-107.9,30.7,13.0,4.0
11.08,6.58,8.72,-3.5180000000000002,-0.33,1.409,-0.7979999999999999,0.013000000000000001,-109.0,30.5,13.7,4.0
11.1,6.6,9.306000000000001,-3.951,-1.0859999999999999,1.463,-0.873,-0.077,-109.4,29.5,15.2,4.0
11.12,6.619999999999999,9.791,-4.006,-1.511,1.5330000000000001,-0.779,-0.152,-108.9,29.0,15.9,4.0
11.14,6.640000000000001,9.277000000000001,-5.462000000000001,-1.6980000000000002,1.5490000000000002,-0.733,-0.188,-109.0,29.0,15.4,4.0
11.16,6.66,8.986,-5.522,-3.034,1.5119999999999998,-0.708,-0.21,-109.7,27.6,15.8,4.0
11.18,6.68,9.027999999999999,-5.685,-3.3089999999999997,1.535,-0.659,-0.174,-109.2,28.1,15.4,4.0
11.2,6.699999999999999,9.517999999999999,-5.065,-3.2289999999999996,1.568,-0.7340000000000001,-0.201,-108.0,26.9,17.9,4.0
11.22,6.720000000000001,9.979,-4.7669999999999995,-3.28,1.55,-0.778,-0.271,-109.5,27.2,18.1,4.0
11.24,6.74,10.363,-4.637,-2.997,1.538,-0.732,-0.282,-109.3,26.3,18.9,4.0
11.26,6.76,9.878,-4.2989999999999995,-2.224,1.5919999999999999,-0.6609999999999999,-0.302,-109.4,26.0,19.7,4.0
11.28,6.779999999999999,9.454,-4.542,-1.61,1.666,-0.7140000000000001,-0.312,-110.0,24.9,19.6,4.0
11.3,6.800000000000001,8.672,-4.751,-1.6909999999999998,1.686,-0.7559999999999999,-0.252,-109.8,25.2,20.3,4.0
11.32,6.82,8.498,-4.801,-1.798,1.6369999999999998,-0.7240000000000001,-0.16699999999999998,-108.8,24.6,21.3,4.0
11.34,6.84,8.349,-4.004,-1.758,1.5819999999999999,-0.7440000000000001,-0.081,-109.8,24.6,22.6,4.0
11.36,6.859999999999999,8.175,-3.492,-1.889,1.55,-0.7709999999999999,-0.040999999999999995,-109.1,23.5,22.6,4.0
11.38,6.880000000000001,8.082,-3.242,-1.8259999999999998,1.5390000000000001,-0.7659999999999999,-0.002,-109.4,23.9,22.9,4.0
11.4,6.9,7.827000000000001,-3.0589999999999997,-1.719,1.5190000000000001,-0.772,0.036000000000000004,-109.4,24.1,23.8,4.0
11.42,6.92,7.805,-3.154,-1.65,1.4969999999999999,-0.809,0.114,-109.5,24.2,24.7,4.0
11.44,6.9399999999999995,7.611000000000001,-3.1860000000000004,-1.3940000000000001,1.4709999999999999,-0.809,0.20600000000000002,-109.3,23.9,25.3,4.0
11.46,6.960000000000001,7.983,-3.4219999999999997,-1.528,1.4380000000000002,-0.815,0.295,-109.8,24.2,26.5,4.0
11.48,6.98,7.992000000000001,-3.807,-1.42,1.4280000000000002,-0.767,0.354,-109.4,23.6,26.2,4.0
11.5,7.0,8.132,-3.721,-1.3259999999999998,1.421,-0.8370000000000001,0.341,-109.5,24.6,27.5,4.0
11.52,7.02,8.594,-3.707,-1.415,1.412,-0.8909999999999999,0.3,-109.3,25.0,28.3,4.0
11.54,7.039999999999999,8.771,-3.187,-1.381,1.3730000000000002,-0.9159999999999999,0.22899999999999998,-108.8,26.4,30.0,4.0
11.56,7.0600000000000005,9.289,-2.7239999999999998,-0.897,1.3359999999999999,-0.972,0.09699999999999999,-109.5,25.6,30.6,4.0
11.58,7.08,9.558,-2.025,-1.1440000000000001,1.306,-0.988,-0.05,-109.8,25.4,30.7,4.0
11.6,7.1,9.767999999999999,-1.671,-0.986,1.254,-0.938,-0.128,-110.4,25.7,31.3,4.0
11.62,7.119999999999999,9.888,-1.669,-0.821,1.1909999999999998,-0.86,-0.159,-108.8,25.8,31.9,4.0
11.64,7.140000000000001,9.932,-1.8019999999999998,-0.39299999999999996,1.114,-0.748,-0.136,-109.1,26.1,32.3,4.0
11.66,7.16,10.257,-2.37,-0.158,1.038,-0.6859999999999999,-0.07200000000000001,-108.5,26.2,33.3,4.0
11.68,7.18,10.445,-2.6889999999999996,0.387,0.988,-0.634,0.006999999999999999,-108.6,27.6,34.4,4.0
11.7,7.199999999999999,11.049000000000001,-3.5669999999999997,0.44799999999999995,0.9690000000000001,-0.601,0.053,-108.2,26.7,35.2,4.0
11.72,7.220000000000001,11.251,-3.898,-0.354,0.9790000000000001,-0.496,0.049,-108.8,28.0,34.6,4.0
11.74,7.24,11.315,-4.898,-1.0290000000000001,1.052,-0.494,0.009000000000000001,-108.2,27.4,35.8,4.0
11.76,7.26,11.343,-5.931,-1.214,1.069,-0.515,-0.013000000000000001,-108.3,27.3,37.0,4.0
11.78,7.279999999999999,11.333,-6.392,-1.565,1.053,-0.602,-0.122,-107.4,27.5,37.1,4.0
11.8,7.300000000000001,11.536,-6.245,-2.075,0.985,-0.6509999999999999,-0.249,-107.9,27.5,36.0,4.0
11.82,7.32,10.812999999999999,-6.153,-1.686,0.8320000000000001,-0.575,-0.35,-108.0,26.9,37.1,4.0
11.84,7.34,9.68,-6.224,-1.855,0.599,-0.305,-0.27,-107.7,27.1,37.1,4.0
11.86,7.359999999999999,8.505,-6.555,-1.2670000000000001,0.456,-0.11800000000000001,-0.14800000000000002,-107.2,27.7,38.7,4.0
11.88,7.380000000000001,8.689,-4.8919999999999995,-1.416,0.424,-0.051,-0.19399999999999998,-107.4,27.3,37.2,4.0
11.9,7.4,8.807,-5.247999999999999,-0.23,0.49200000000000005,0.067,-0.28600000000000003,-106.6,26.4,38.3,4.0
11.92,7.42,8.527999999999999,-4.973,0.354,0.626,0.021,-0.478,-107.3,27.1,39.4,4.0
11.94,7.4399999999999995,8.709,-4.51,0.685,0.777,-0.055999999999999994,-0.626,-107.6,27.1,37.7,4.0
11.96,7.460000000000001,8.707,-4.441,0.415,0.852,-0.172,-0.6809999999999999,-107.5,27.9,38.5,4.0
11.98,7.48,8.005,-4.731,0.057,0.789,-0.174,-0.55,-106.9,26.2,38.5,4.0
12.0,7.5,7.903,-4.53,-0.263,0.632,-0.098,-0.395,-107.7,26.6,39.4,4.0
12.02,7.52,7.266,-3.827,-0.22,0.45899999999999996,-0.048,-0.195,-106.7,26.0,39.3,4.0
12.04,7.539999999999999,7.047000000000001,-3.26,-0.155,0.318,-0.040999999999999995,-0.051,-106.9,26.6,38.2,4.0
12.06,7.5600000000000005,6.662000000000001,-2.745,0.069,0.22399999999999998,-0.08199999999999999,0.081,-106.9,25.4,38.9,4.0
12.08,7.58,6.535,-2.506,0.001,0.20199999999999999,-0.131,0.153,-107.8,26.3,38.7,4.0
12.1,7.6,6.834,-2.613,0.122,0.192,-0.174,0.156,-106.5,26.3,38.6,4.0
12.12,7.619999999999999,7.345,-2.45,0.079,0.183,-0.094,0.115,-106.8,26.2,39.2,4.0
12.14,7.640000000000001,7.571000000000001,-2.5780000000000003,0.6859999999999999,0.166,-0.094,0.10300000000000001,-105.2,26.7,39.3,4.0
12.16,7.66,7.9670000000000005,-2.912,1.028,0.13699999999999998,-0.11199999999999999,0.109,-106.4,27.6,39.0,4.0
12.18,7.68,8.167,-2.926,1.214,0.08900000000000001,-0.023,0.159,-105.9,27.1,38.6,4.0
12.2,7.699999999999999,8.655,-3.279,1.247,0.057,0.028999999999999998,0.212,-106.0,26.4,39.5,4.0
12.22,7.720000000000001,8.863,-3.45,0.903,0.008,0.091,0.213,-105.2,27.9,39.5,4.0
12.24,7.74,9.652999999999999,-4.156000000000001,0.9890000000000001,-0.013000000000000001,0.154,0.191,-106.4,27.5,39.2,4.0
12.26,7.76,10.991,-4.486000000000001,1.182,-0.023,0.122,0.08,-106.6,28.0,39.1,4.0
12.28,7.779999999999999,12.001,-4.643,0.745,0.001,0.092,-0.146,-107.1,26.3,38.6,4.0
12.3,7.800000000000001,12.347999999999999,-5.313,1.207,0.005,0.11199999999999999,-0.371,-105.3,27.5,38.4,4.0
12.32,7.82,11.972000000000001,-4.684,1.423,-0.017,0.133,-0.503,-105.0,27.2,38.8,4.0
12.34,7.84,11.780999999999999,-3.78,1.1640000000000001,-0.052000000000000005,0.179,-0.506,-106.0,25.8,38.2,4.0
12.36,7.859999999999999,11.174000000000001,-3.429,0.628,-0.10099999999999999,0.22399999999999998,-0.43200000000000005,-106.5,26.4,35.7,4.0
12.38,7.880000000000001,10.974,-4.652,0.48,-0.145,0.34,-0.252,-105.7,25.9,37.3,4.0
12.4,7.9,10.5,-5.7989999999999995,-0.7609999999999999,-0.17800000000000002,0.387,-0.065,-105.7,25.6,37.7,4.0
12.42,7.92,9.543,-7.888,-1.7830000000000001,-0.268,0.491,0.084,-105.5,24.9,36.9,4.0
12.44,7.9399999999999995,8.738,-8.943999999999999,-2.194,-0.392,0.531,0.20800000000000002,-106.3,24.2,36.5,4.0
12.46,7.960000000000001,8.852,-6.604,-2.347,-0.4,0.47,0.11199999999999999,-106.5,25.5,35.6,4.0
12.48,7.98,8.726,-5.83,-1.905,-0.287,0.389,0.044000000000000004,-105.7,24.3,35.2,4.0
12.5,8.0,8.447000000000001,-5.587000000000001,-1.16,-0.146,0.303,-0.094,-104.8,26.4,35.1,4.0
12.52,8.02,8.722999999999999,-4.777,-1.379,0.002,0.22399999999999998,-0.239,-105.5,25.0,35.4,4.0
12.54,8.04,8.355,-4.322,-0.7879999999999999,0.084,0.153,-0.311,-105.7,25.1,35.6,4.0
12.56,8.06,7.494,-4.172,-0.413,0.087,0.040999999999999995,-0.337,-105.3,24.5,35.0,4.0
12.58,8.08,7.556,-3.845,0.075,0.048,0.03,-0.203,-104.7,24.6,37.2,4.0
12.6,8.1,7.024,-3.2039999999999997,0.24100000000000002,0.012,0.04,-0.039,-105.8,24.5,35.2,4.0
12.62,8.12,7.365,-2.73,0.23399999999999999,-0.040999999999999995,0.053,0.126,-105.0,24.0,35.1,4.0
12.64,8.14,7.341,-2.718,0.209,-0.079,0.066,0.255,-104.8,24.0,35.9,4.0
12.66,8.16,7.426,-2.676,-0.08199999999999999,-0.106,0.126,0.318,-105.8,25.7,35.3,4.0
12.68,8.18,7.352,-3.045,-0.1,-0.113,0.151,0.379,-105.6,24.6,34.6,4.0
12.7,8.2,7.265,-3.534,-0.281,-0.10800000000000001,0.14400000000000002,0.391,-105.3,24.3,33.2,4.0
12.72,8.22,7.374,-3.654,-0.267,-0.10400000000000001,0.14300000000000002,0.389,-105.5,24.6,33.2,4.0
12.74,8.24,7.564,-3.7489999999999997,-0.318,-0.081,0.138,0.34,-105.0,25.5,34.9,4.0
12.76,8.26,7.771,-3.782,-0.289,-0.013999999999999999,0.149,0.271,-105.2,26.3,34.6,4.0
12.78,8.28,7.834,-3.734,-0.255,0.045,0.109,0.18100000000000002,-104.9,26.1,34.5,4.0
12.8,8.3,8.017000000000001,-3.905,-0.182,0.096,0.079,0.141,-106.2,25.3,35.1,4.0
12.82,8.32,8.421,-4.319,-0.026000000000000002,0.17800000000000002,0.013999999999999999,0.125,-105.3,25.2,34.7,4.0
12.84,8.34,9.307,-4.574,0.243,0.27899999999999997,-0.03,0.125,-105.8,25.6,34.0,4.0
12.86,8.36,9.951,-4.905,0.7340000000000001,0.39399999999999996,-0.02,0.083,-105.1,24.4,33.6,4.0
12.88,8.38,10.993,-5.486000000000001,1.53,0.483,-0.031,0.044000000000000004,-106.2,25.1,33.3,4.0
12.9,8.4,11.515999999999998,-5.71,1.203,0.57,-0.111,-0.009000000000000001,-105.9,25.7,34.2,4.0
12.92,8.42,11.718,-5.504,0.579,0.62,-0.166,-0.127,-104.5,26.8,33.5,4.0
12.94,8.44,10.905999999999999,-6.454,0.635,0.557,-0.14,-0.11199999999999999,-105.6,24.3,34.5,4.0
12.96,8.46,10.142999999999999,-5.843,-0.83,0.47700000000000004,-0.145,-0.13,-105.0,25.4,34.4,4.0
12.98,8.48,8.994,-6.35,-0.5379999999999999,0.349,-0.07200000000000001,-0.042,-104.9,25.6,33.7,4.0
13.0,8.5,8.263,-6.274,-0.48700000000000004,0.23600000000000002,-0.069,-0.044000000000000004,-105.0,25.4,32.5,4.0
13.02,8.52,8.003,-5.641,-0.782,0.155,-0.015,-0.013000000000000001,-104.9,24.4,34.0,4.0
13.04,8.54,7.655,-5.82,-0.18,0.163,-0.017,-0.069,-104.6,26.0,34.1,4.0
13.06,8.56,7.9879999999999995,-5.397,0.17800000000000002,0.248,-0.057,-0.172,-104.5,25.3,34.3,4.0
13.08,8.58,8.433,-5.404,0.675,0.368,-0.138,-0.305,-105.6,25.0,33.6,4.0
13.1,8.6,8.991,-5.4,1.036,0.519,-0.271,-0.43200000000000005,-104.9,24.9,34.0,4.0
13.12,8.62,9.631,-5.006,0.7879999999999999,0.609,-0.42,-0.5870000000000001,-105.3,23.9,34.3,4.0
13.14,8.64,9.536,-4.518,0.484,0.588,-0.42100000000000004,-0.63,-104.2,23.1,35.2,4.0
13.16,8.66,8.906,-4.195,0.514,0.47100000000000003,-0.414,-0.581,-104.8,24.3,35.6,4.0
13.18,8.68,8.45,-3.295,0.23,0.324,-0.37200000000000005,-0.498,-103.5,23.6,36.2,4.0
13.2,8.7,7.98,-2.6060000000000003,0.37200000000000005,0.185,-0.324,-0.35,-103.5,21.9,35.6,4.0
13.22,8.72,7.568,-1.97,0.445,0.083,-0.295,-0.212,-103.0,22.5,37.0,4.0
13.24,8.74,7.303,-1.641,0.42200000000000004,0.017,-0.237,-0.084,-103.5,22.2,35.5,4.0
13.26,8.76,7.412999999999999,-1.68,0.503,-0.042,-0.154,0.033,-103.3,20.3,36.7,4.0
13.28,8.78,7.468,-2.006,0.7759999999999999,-0.075,-0.053,0.08800000000000001,-104.3,22.2,35.1,4.0
13.3,8.8,7.678,-2.491,1.085,-0.11199999999999999,0.009000000000000001,0.121,-102.5,22.0,35.4,4.0
13.32,8.82,7.773,-2.7689999999999997,1.287,-0.126,0.07200000000000001,0.15,-103.2,23.6,35.8,4.0
13.34,8.84,8.255,-2.8169999999999997,1.459,-0.10300000000000001,0.11900000000000001,0.142,-102.4,21.7,35.8,4.0
13.36,8.86,8.959,-2.8480000000000003,1.331,-0.061,0.11199999999999999,0.128,-103.8,21.4,35.8,4.0
13.38,8.88,9.392999999999999,-3.1430000000000002,1.598,-0.027999999999999997,0.13699999999999998,0.09699999999999999,-102.9,20.9,35.5,4.0
13.4,8.9,9.933,-3.7969999999999997,1.558,-0.05,0.057,0.040999999999999995,-103.0,21.2,34.4,4.0
13.42,8.92,9.987,-3.907,0.812,-0.128,0.057999999999999996,0.033,-103.7,22.5,35.2,4.0
13.44,8.94,9.98,-4.192,0.21600000000000003,-0.22,0.055999999999999994,0.081,-103.3,21.9,34.6,4.0
13.46,8.96,9.58,-4.523,0.78,-0.293,0.11599999999999999,0.185,-102.9,19.7,34.2,4.0
13.48,8.98,10.693,-3.705,1.734,-0.297,0.102,0.129,-102.0,20.9,34.3,4.0
13.5,9.0,12.215,-1.92,1.656,-0.263,0.09,-0.125,-102.7,21.0,34.2,4.0
13.52,9.02,12.450999999999999,-1.048,1.845,-0.188,0.21600000000000003,-0.405,-103.2,19.5,33.6,4.0
