time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.98,4.4,7.327999999999999,-1.17,6.457999999999999,-0.266,0.46399999999999997,-0.265,-42.8,-42.4,-38.6,1.0
9.0,4.42,7.111000000000001,-1.254,6.775,-0.127,0.585,-0.257,-42.5,-39.9,-38.6,1.0
9.02,4.4399999999999995,6.289,-0.992,6.621,-0.057999999999999996,0.556,-0.21899999999999997,-42.5,-39.7,-39.5,1.0
9.04,4.459999999999999,5.93,-0.5489999999999999,6.2989999999999995,-0.061,0.537,-0.13,-42.0,-41.3,-39.4,1.0
9.06,4.48,5.654,-0.39299999999999996,6.0920000000000005,0.024,0.48100000000000004,-0.11199999999999999,-40.5,-41.3,-39.9,1.0
9.08,4.5,5.941,-0.312,5.732,0.05,0.395,-0.136,-41.4,-40.0,-39.2,1.0
9.1,4.52,6.336,-0.366,5.641,0.122,0.43700000000000006,-0.171,-39.5,-41.5,-39.1,1.0
9.12,4.539999999999999,6.417999999999999,-0.716,5.608,0.16899999999999998,0.48,-0.124,-41.1,-40.8,-40.5,1.0
9.14,4.5600000000000005,6.412999999999999,-0.305,5.727,0.17300000000000001,0.493,-0.026000000000000002,-40.5,-41.9,-38.6,1.0
9.16,4.58,5.581,-0.348,6.002000000000001,0.184,0.435,0.086,-40.4,-40.5,-38.9,1.0
9.18,4.6,5.943,-0.667,6.172000000000001,0.185,0.40700000000000003,0.049,-39.0,-41.5,-40.0,1.0
9.2,4.619999999999999,6.678999999999999,-0.943,6.537000000000001,0.33299999999999996,0.43700000000000006,-0.01,-38.4,-41.4,-39.0,1.0
9.22,4.640000000000001,6.805,-1.3030000000000002,6.249,0.43700000000000006,0.444,0.047,-38.7,-41.9,-39.7,1.0
9.24,4.66,6.724,-0.855,6.294,0.44,0.457,0.043,-38.5,-42.1,-39.7,1.0
9.26,4.68,6.932,-0.051,5.808,0.486,0.45899999999999996,0.11,-38.3,-43.0,-38.1,1.0
9.28,4.699999999999999,7.085,0.155,5.452999999999999,0.48100000000000004,0.5579999999999999,0.126,-38.1,-42.5,-39.4,1.0
9.3,4.720000000000001,6.91,0.922,6.399,0.401,0.703,0.139,-38.4,-43.0,-38.5,1.0
9.32,4.74,7.186,0.938,6.973,0.49700000000000005,0.8,0.159,-36.6,-43.4,-39.0,1.0
9.34,4.76,7.5329999999999995,1.635,7.5489999999999995,0.466,0.9159999999999999,0.14400000000000002,-36.9,-42.8,-38.7,1.0
9.36,4.779999999999999,7.233,2.3890000000000002,6.349,0.359,0.9520000000000001,0.184,-36.4,-43.4,-38.9,1.0
9.38,4.800000000000001,4.8,1.88,5.0360000000000005,0.212,1.0070000000000001,0.145,-35.3,-42.7,-38.7,1.0
9.4,4.82,3.95,1.265,5.997999999999999,0.266,1.112,0.002,-35.5,-42.5,-39.0,1.0
9.42,4.84,4.876,1.3780000000000001,6.061,0.223,1.205,-0.07400000000000001,-35.4,-43.7,-38.2,1.0
9.44,4.859999999999999,5.8020000000000005,2.157,6.818,0.136,1.2919999999999998,-0.155,-33.5,-43.8,-38.3,1.0
9.46,4.880000000000001,6.086,2.444,7.879,-0.055,1.4669999999999999,-0.086,-32.8,-45.1,-38.5,1.0
9.48,4.9,3.8689999999999998,1.653,8.18,-0.016,1.361,-0.263,-32.2,-44.7,-40.9,1.0
9.5,4.92,1.254,0.9359999999999999,7.699,0.11699999999999999,1.1740000000000002,-0.406,-32.6,-44.3,-38.3,1.0
9.52,4.9399999999999995,1.25,0.792,7.361000000000001,0.022000000000000002,1.093,-0.364,-30.3,-44.1,-38.6,1.0
9.54,4.959999999999999,1.501,1.375,6.7379999999999995,-0.054000000000000006,1.222,-0.272,-28.7,-45.6,-38.4,1.0
9.56,4.98,1.7719999999999998,1.6030000000000002,8.506,-0.205,1.295,-0.14,-27.9,-44.4,-39.4,1.0
9.58,5.0,0.261,1.3230000000000002,8.599,-0.201,0.7040000000000001,-0.209,-27.8,-43.1,-39.1,1.0
9.6,5.02,0.371,1.068,7.672999999999999,-0.11,0.75,-0.37200000000000005,-26.7,-43.6,-39.0,1.0
9.62,5.039999999999999,1.107,1.0859999999999999,9.712,-0.182,0.922,-0.392,-24.9,-44.7,-39.1,1.0
9.64,5.0600000000000005,1.02,1.38,9.311,-0.16699999999999998,0.5670000000000001,-0.35600000000000004,-26.2,-44.5,-39.4,1.0
9.66,5.08,0.852,1.8840000000000001,7.301,-0.182,0.7020000000000001,-0.34700000000000003,-24.6,-44.0,-39.6,1.0
9.68,5.1,1.06,1.7009999999999998,7.896,-0.228,0.7190000000000001,-0.35,-25.0,-43.8,-38.7,1.0
9.7,5.119999999999999,1.218,1.011,8.369,-0.185,0.718,-0.293,-24.0,-44.6,-38.2,1.0
9.72,5.140000000000001,2.1790000000000003,2.02,9.715,-0.257,0.6609999999999999,-0.331,-23.1,-44.0,-39.2,1.0
9.74,5.16,1.9380000000000002,2.92,10.815999999999999,-0.127,0.321,-0.19899999999999998,-21.6,-43.7,-39.2,1.0
9.76,5.18,1.555,1.9069999999999998,9.704,-0.172,0.177,-0.10099999999999999,-22.4,-43.4,-39.4,1.0
9.78,5.199999999999999,1.21,1.079,9.481,-0.304,0.239,-0.068,-21.7,-42.8,-39.5,1.0
9.8,5.220000000000001,1.256,0.938,10.165,-0.391,0.498,-0.13699999999999998,-21.9,-43.6,-37.8,1.0
9.82,5.24,1.694,1.3619999999999999,10.909,-0.39899999999999997,0.6709999999999999,-0.217,-22.0,-43.6,-39.6,1.0
9.84,5.26,1.942,1.4480000000000002,12.068,-0.349,0.561,-0.166,-20.0,-42.9,-38.6,1.0
9.86,5.279999999999999,2.025,1.08,11.729000000000001,-0.307,0.36,-0.1,-20.3,-42.6,-37.8,1.0
9.88,5.300000000000001,1.5730000000000002,0.682,11.311,-0.38299999999999995,0.359,-0.13699999999999998,-19.9,-43.1,-40.2,1.0
9.9,5.32,1.246,0.67,11.427,-0.444,0.445,-0.154,-18.5,-41.6,-37.9,1.0
9.92,5.34,1.416,0.5529999999999999,12.242,-0.456,0.446,-0.196,-19.1,-41.7,-39.0,1.0
9.94,5.359999999999999,1.426,0.23800000000000002,12.508,-0.445,0.433,-0.218,-18.9,-42.6,-39.9,1.0
9.96,5.380000000000001,1.8940000000000001,-0.107,11.715,-0.5539999999999999,0.461,-0.165,-19.4,-41.7,-38.6,1.0
9.98,5.4,1.506,-0.419,11.850999999999999,-0.47100000000000003,0.496,-0.10400000000000001,-19.2,-42.0,-39.5,2.0
10.0,5.42,1.5019999999999998,-0.066,12.061,-0.317,0.534,-0.057999999999999996,-18.4,-39.8,-38.8,2.0
10.02,5.4399999999999995,1.946,-0.10400000000000001,12.087,-0.242,0.46,-0.064,-17.3,-40.6,-40.0,2.0
10.04,5.459999999999999,1.7480000000000002,-0.18,11.857000000000001,-0.225,0.348,-0.078,-18.0,-40.9,-39.9,2.0
10.06,5.48,1.749,-0.001,11.811,-0.271,0.373,-0.13,-16.5,-39.3,-39.6,3.0
10.08,5.5,1.524,0.205,11.753,-0.22899999999999998,0.35600000000000004,-0.11900000000000001,-16.6,-40.8,-38.9,3.0
10.1,5.52,1.3130000000000002,0.408,11.549000000000001,-0.12,0.28300000000000003,-0.045,-17.2,-40.5,-40.2,3.0
10.12,5.539999999999999,1.3969999999999998,-0.032,11.074000000000002,-0.083,0.204,0.0,-17.0,-39.5,-39.3,3.0
10.14,5.5600000000000005,1.518,-0.10300000000000001,10.902999999999999,-0.114,0.183,-0.002,-16.6,-40.9,-39.1,3.0
10.16,5.58,1.726,-0.006999999999999999,10.988,-0.098,0.09699999999999999,-0.006999999999999999,-17.2,-39.9,-40.1,3.0
10.18,5.6,1.328,0.073,10.956,-0.055999999999999994,-0.018000000000000002,-0.003,-17.1,-40.7,-39.4,3.0
10.2,5.619999999999999,1.04,0.17300000000000001,10.772,-0.02,-0.092,0.031,-16.2,-39.7,-39.2,3.0
10.22,5.640000000000001,1.0090000000000001,0.06,11.094000000000001,-0.005,-0.138,0.064,-16.6,-40.0,-39.6,3.0
10.24,5.66,1.196,-0.247,11.148,-0.022000000000000002,-0.19899999999999998,0.022000000000000002,-17.6,-40.5,-40.2,3.0
10.26,5.68,1.327,0.067,11.7,-0.11,-0.29600000000000004,0.01,-16.9,-40.7,-39.9,3.0
10.28,5.699999999999999,1.207,0.452,11.959000000000001,-0.10400000000000001,-0.46299999999999997,0.009000000000000001,-17.3,-40.1,-40.2,3.0
10.3,5.720000000000001,0.691,0.006,12.235999999999999,-0.115,-0.56,0.006999999999999999,-16.9,-39.8,-41.1,3.0
10.32,5.74,1.686,-0.165,11.855,-0.22399999999999998,-0.561,0.015,-17.4,-39.9,-40.6,3.0
10.34,5.76,1.745,-1.226,10.375,-0.353,-0.544,0.086,-18.2,-38.5,-40.1,3.0
10.36,5.779999999999999,1.9409999999999998,-0.509,10.325,-0.35,-0.133,0.098,-18.5,-39.9,-40.0,3.0
10.38,5.800000000000001,3.305,0.69,9.77,-0.337,-0.11,0.156,-17.3,-39.3,-41.9,3.0
10.4,5.82,3.878,0.47,10.298,-0.32,-0.11599999999999999,0.132,-19.0,-38.6,-41.8,3.0
10.42,5.84,3.594,-0.152,11.879000000000001,-0.244,-0.287,0.021,-18.3,-37.9,-41.6,3.0
10.44,5.859999999999999,3.467,-0.718,11.899000000000001,-0.175,-0.374,-0.07,-19.4,-38.1,-42.3,3.0
10.46,5.880000000000001,3.889,-0.314,11.935,-0.09,-0.223,-0.023,-18.7,-38.9,-41.4,3.0
10.48,5.9,3.367,-0.10300000000000001,12.915,-0.13699999999999998,-0.069,0.039,-19.4,-38.3,-42.2,3.0
10.5,5.92,3.412,-0.564,13.424000000000001,-0.17600000000000002,0.026000000000000002,0.09,-19.4,-38.6,-42.1,3.0
10.52,5.9399999999999995,3.352,-1.173,12.988,-0.184,0.16399999999999998,0.11800000000000001,-20.1,-38.3,-42.3,3.0
10.54,5.959999999999999,3.16,-0.7490000000000001,12.829,-0.078,0.255,0.129,-18.9,-38.2,-41.7,3.0
10.56,5.98,2.459,-0.679,13.376,-0.009000000000000001,0.256,0.163,-18.7,-38.7,-42.2,3.0
10.58,6.0,2.388,-0.645,12.792,0.002,0.212,0.195,-19.1,-38.6,-42.9,3.0
10.6,6.02,2.141,-0.907,12.355,0.043,0.067,0.221,-18.8,-38.3,-42.1,3.0
10.62,6.039999999999999,2.155,-1.067,11.874,0.059000000000000004,0.005,0.22399999999999998,-19.5,-38.2,-43.4,3.0
10.64,6.0600000000000005,1.584,-1.195,11.818,0.10800000000000001,-0.081,0.237,-19.5,-37.7,-42.9,3.0
10.66,6.08,1.8090000000000002,-1.028,11.870999999999999,0.146,-0.19699999999999998,0.24600000000000002,-19.6,-38.1,-41.4,3.0
10.68,6.1,1.3719999999999999,-0.938,11.9,0.20199999999999999,-0.373,0.225,-20.5,-38.8,-42.1,3.0
10.7,6.119999999999999,1.3869999999999998,-1.044,11.472999999999999,0.257,-0.525,0.242,-20.8,-39.1,-43.5,3.0
10.72,6.140000000000001,1.821,-1.4180000000000001,10.475,0.28800000000000003,-0.573,0.171,-19.2,-38.4,-41.8,3.0
10.74,6.16,1.851,-1.061,10.437000000000001,0.28800000000000003,-0.621,0.128,-22.0,-38.5,-43.4,3.0
10.76,6.18,1.494,-0.848,10.565999999999999,0.31,-0.851,0.184,-22.5,-38.5,-42.6,3.0
10.78,6.199999999999999,1.895,-0.922,9.84,0.33899999999999997,-0.865,0.222,-22.5,-40.0,-43.2,3.0
10.8,6.220000000000001,2.175,-1.307,9.833,0.446,-0.7929999999999999,0.18100000000000002,-23.0,-39.4,-43.0,3.0
10.82,6.24,2.215,-1.4169999999999998,9.226,0.489,-0.812,0.04,-24.4,-39.6,-42.7,3.0
10.84,6.26,2.502,-0.266,9.202,0.436,-0.9079999999999999,0.087,-25.1,-39.9,-43.3,3.0
10.86,6.279999999999999,1.771,-0.14400000000000002,8.912,0.563,-1.052,0.361,-24.4,-41.0,-42.2,3.0
10.88,6.300000000000001,2.504,-0.727,8.088,0.596,-1.097,0.41200000000000003,-26.3,-40.2,-42.5,3.0
10.9,6.32,3.452,-0.655,7.956,0.512,-1.205,0.348,-27.0,-40.7,-42.4,3.0
10.92,6.34,2.168,-0.136,7.085,0.535,-1.3719999999999999,0.17800000000000002,-27.8,-41.4,-41.0,3.0
10.94,6.359999999999999,2.77,0.49200000000000005,6.901,0.831,-1.254,0.315,-28.1,-41.6,-41.0,3.0
10.96,6.380000000000001,3.091,-0.7959999999999999,7.263,1.035,-1.2919999999999998,0.491,-29.8,-42.1,-40.7,3.0
10.98,6.4,2.291,-1.208,6.7010000000000005,0.9670000000000001,-1.579,0.5329999999999999,-30.8,-42.0,-40.1,3.0
11.0,6.42,2.108,-0.654,6.165,0.909,-1.62,0.312,-31.5,-43.5,-40.1,3.0
11.02,6.4399999999999995,3.467,-0.38299999999999995,6.046,1.092,-1.633,0.446,-33.5,-44.6,-38.8,3.0
11.04,6.459999999999999,4.077,-0.377,6.117999999999999,1.127,-1.511,0.6890000000000001,-34.7,-42.7,-38.4,3.0
11.06,6.48,4.904,-0.9329999999999999,5.452999999999999,1.3430000000000002,-1.5630000000000002,0.7959999999999999,-35.4,-42.9,-38.5,3.0
11.08,6.5,5.617999999999999,-1.445,4.572,1.381,-1.5419999999999998,0.769,-36.7,-44.4,-37.1,3.0
11.1,6.52,5.689,-0.943,4.096,1.2770000000000001,-1.5090000000000001,0.723,-38.2,-45.0,-36.2,3.0
11.12,6.539999999999999,6.726,-0.079,3.534,1.345,-1.392,0.805,-40.2,-44.6,-35.9,3.0
11.14,6.5600000000000005,6.581,-0.013000000000000001,4.1819999999999995,1.483,-1.081,1.06,-40.5,-44.8,-34.0,3.0
11.16,6.58,6.244,-0.431,5.047,1.4869999999999999,-1.042,1.24,-42.8,-46.9,-33.1,3.0
11.18,6.6,6.601,-0.35200000000000004,5.275,1.625,-0.95,1.13,-43.6,-46.2,-32.1,3.0
11.2,6.619999999999999,7.016,-0.875,4.838,1.693,-0.945,1.22,-44.2,-46.6,-30.3,3.0
11.22,6.640000000000001,9.015,-1.229,4.157,1.706,-0.887,1.2229999999999999,-45.7,-46.5,-28.6,3.0
11.24,6.66,9.533,-0.401,4.16,1.661,-0.667,1.194,-45.7,-47.5,-28.1,3.0
11.26,6.68,8.062999999999999,-0.258,4.383,1.7069999999999999,-0.527,1.1,-46.2,-48.1,-25.7,3.0
11.28,6.699999999999999,8.119,-0.514,4.132,1.7590000000000001,-0.49200000000000005,1.102,-48.9,-47.0,-24.7,3.0
11.3,6.720000000000001,9.237,-0.38299999999999995,4.266,1.743,-0.38799999999999996,1.054,-49.2,-46.9,-24.5,3.0
11.32,6.74,9.145,-0.032,4.26,1.7309999999999999,-0.265,0.966,-50.2,-46.2,-23.6,3.0
11.34,6.76,8.559,0.428,3.9019999999999997,1.7469999999999999,-0.17800000000000002,0.992,-50.1,-47.3,-21.4,3.0
11.36,6.779999999999999,8.628,-0.027000000000000003,3.59,1.808,-0.06,1.159,-51.3,-46.2,-19.9,3.0
11.38,6.800000000000001,8.913,0.44799999999999995,3.9160000000000004,1.865,0.084,1.199,-52.5,-46.2,-19.0,3.0
11.4,6.82,8.04,1.156,4.686,1.8619999999999999,0.26899999999999996,1.254,-52.4,-45.3,-17.3,3.0
11.42,6.84,8.987,1.062,5.331,1.8840000000000001,0.263,1.389,-52.6,-45.2,-18.5,3.0
11.44,6.859999999999999,10.708,2.418,5.251,1.7730000000000001,0.303,1.3559999999999999,-54.2,-43.5,-15.5,4.0
11.46,6.880000000000001,9.144,2.73,4.975,1.756,0.391,1.318,-54.2,-43.6,-16.0,4.0
11.48,6.9,8.379,1.8719999999999999,4.4639999999999995,1.8940000000000001,0.337,1.319,-55.4,-44.5,-15.2,4.0
11.5,6.92,8.986,1.69,3.784,1.9669999999999999,0.331,1.255,-56.3,-41.3,-14.4,4.0
11.52,6.9399999999999995,8.277000000000001,2.2319999999999998,4.5489999999999995,1.989,0.415,1.278,-56.2,-42.1,-12.0,4.0
11.54,6.959999999999999,7.877999999999999,1.889,4.707,2.0140000000000002,0.35200000000000004,1.335,-57.0,-40.8,-11.7,4.0
11.56,6.98,8.43,1.179,4.769,2.108,0.348,1.334,-59.0,-39.9,-10.0,4.0
11.58,7.0,8.712,1.128,4.289,2.206,0.337,1.328,-58.4,-39.8,-8.9,4.0
11.6,7.02,9.679,0.965,3.698,2.178,0.363,1.4069999999999998,-58.6,-37.4,-10.3,4.0
11.62,7.039999999999999,9.3,1.476,3.8569999999999998,2.138,0.48100000000000004,1.337,-58.7,-37.4,-8.6,4.0
11.64,7.0600000000000005,8.881,1.3519999999999999,4.236000000000001,2.114,0.513,1.314,-58.6,-36.1,-8.6,4.0
11.66,7.08,8.519,1.339,4.735,2.069,0.462,1.324,-61.1,-35.8,-7.4,4.0
11.68,7.1,8.345,1.629,4.525,2.0380000000000003,0.424,1.264,-61.2,-33.8,-7.6,4.0
11.7,7.119999999999999,8.127,1.871,4.138,2.035,0.41,1.26,-62.6,-33.5,-6.4,4.0
11.72,7.140000000000001,7.984,2.248,4.106,1.95,0.395,1.271,-61.9,-32.4,-6.5,4.0
11.74,7.16,8.579,2.701,4.408,1.871,0.37,1.214,-63.1,-31.4,-6.7,4.0
11.76,7.18,8.257,2.384,4.546,1.89,0.392,1.22,-63.2,-29.1,-5.5,4.0
11.78,7.199999999999999,7.827999999999999,1.8330000000000002,4.3839999999999995,1.9380000000000002,0.358,1.238,-64.3,-28.5,-6.5,4.0
11.8,7.220000000000001,8.625,1.699,4.524,1.956,0.327,1.247,-63.2,-25.6,-4.4,4.0
11.82,7.24,8.752,2.265,4.706,1.891,0.35,1.249,-65.0,-26.6,-4.2,4.0
11.84,7.26,8.656,2.426,4.6819999999999995,1.889,0.331,1.2429999999999999,-65.2,-24.9,-5.3,4.0
11.86,7.279999999999999,8.651,2.182,4.494,1.9480000000000002,0.345,1.237,-64.2,-23.9,-4.8,4.0
11.88,7.300000000000001,8.365,2.145,4.578,1.912,0.321,1.298,-64.6,-21.8,-3.6,4.0
11.9,7.32,8.238999999999999,2.066,4.615,1.895,0.27,1.31,-66.1,-19.9,-4.0,4.0
11.92,7.34,8.891,2.37,4.309,1.824,0.244,1.236,-65.8,-20.2,-5.6,4.0
11.94,7.359999999999999,8.871,2.679,4.12,1.709,0.249,1.181,-65.1,-17.8,-4.9,4.0
11.96,7.380000000000001,8.503,2.824,4.166,1.599,0.242,1.123,-66.5,-16.6,-3.6,4.0
11.98,7.4,8.516,2.766,4.154,1.5730000000000002,0.24100000000000002,1.077,-65.0,-16.4,-4.6,4.0
12.0,7.42,8.033,2.387,4.329,1.5519999999999998,0.24,1.071,-64.8,-14.5,-4.6,4.0
12.02,7.4399999999999995,7.72,2.198,4.486000000000001,1.557,0.193,1.067,-66.4,-13.8,-4.0,4.0
12.04,7.459999999999999,7.912999999999999,2.441,4.312,1.514,0.11800000000000001,1.031,-65.7,-13.0,-5.9,4.0
12.06,7.48,8.177999999999999,2.8339999999999996,3.682,1.455,0.109,1.018,-66.7,-10.9,-4.7,4.0
12.08,7.5,8.241,2.7939999999999996,3.49,1.419,0.10099999999999999,0.976,-66.6,-11.3,-5.5,4.0
12.1,7.52,8.141,2.667,3.778,1.379,0.078,1.036,-65.2,-7.8,-6.2,4.0
12.12,7.539999999999999,7.707000000000001,2.497,3.3510000000000004,1.318,0.013999999999999999,1.018,-64.7,-6.6,-6.6,4.0
12.14,7.5600000000000005,8.332,3.2119999999999997,3.497,1.212,-0.024,0.922,-65.9,-6.5,-6.0,4.0
12.16,7.58,9.982000000000001,3.225,3.96,1.2819999999999998,-0.049,0.898,-65.4,-6.7,-6.8,4.0
12.18,7.6,10.806,1.8519999999999999,4.598,1.317,0.013999999999999999,0.958,-66.0,-4.4,-8.3,4.0
12.2,7.619999999999999,10.894,1.247,4.854,1.334,0.083,0.865,-65.1,-3.7,-6.5,4.0
12.22,7.640000000000001,10.072000000000001,1.112,5.612,1.3559999999999999,0.223,0.8859999999999999,-65.3,-3.6,-7.4,4.0
12.24,7.66,9.031,1.046,6.067,1.2990000000000002,0.272,0.858,-63.7,-3.9,-8.4,4.0
12.26,7.68,8.064,1.54,6.184,1.147,0.233,0.728,-64.7,-2.7,-8.2,4.0
12.28,7.699999999999999,8.048,0.768,6.242000000000001,1.28,0.22899999999999998,0.691,-64.3,-1.0,-9.0,4.0
12.3,7.720000000000001,8.423,-0.40299999999999997,6.608,1.252,0.23800000000000002,0.648,-64.1,-1.0,-10.3,4.0
12.32,7.74,9.203,0.226,6.916,1.209,0.18,0.588,-63.6,-0.2,-10.1,4.0
12.34,7.76,9.289,1.0979999999999999,6.605,1.091,0.18600000000000003,0.5539999999999999,-64.1,0.5,-10.3,4.0
12.36,7.779999999999999,7.885,1.395,5.973,0.9390000000000001,0.16399999999999998,0.604,-63.3,0.1,-11.2,4.0
12.38,7.800000000000001,8.121,1.7590000000000001,5.353,0.7959999999999999,0.092,0.596,-64.3,1.7,-10.7,4.0
12.4,7.82,7.689,1.095,5.077,0.833,0.141,0.711,-65.1,1.9,-12.3,4.0
12.42,7.84,7.58,0.257,5.193,0.8059999999999999,0.083,0.713,-63.7,2.0,-11.7,4.0
12.44,7.859999999999999,7.982,0.401,4.9110000000000005,0.728,0.023,0.705,-63.6,2.5,-12.3,4.0
12.46,7.880000000000001,7.894,0.701,4.669,0.67,0.052000000000000005,0.674,-63.8,3.2,-12.4,4.0
12.48,7.9,7.604,0.198,4.6419999999999995,0.7290000000000001,0.05,0.698,-63.7,3.4,-13.8,4.0
12.5,7.92,7.332000000000001,-0.307,4.612,0.77,0.048,0.647,-63.5,5.6,-13.1,4.0
12.52,7.9399999999999995,7.23,-0.259,4.461,0.7809999999999999,-0.01,0.6,-62.9,5.6,-13.3,4.0
12.54,7.959999999999999,7.6129999999999995,-0.3,4.114,0.7490000000000001,-0.063,0.5579999999999999,-62.0,4.8,-12.7,4.0
12.56,7.98,7.642,-0.165,3.8360000000000003,0.7609999999999999,-0.096,0.523,-62.3,4.7,-13.0,4.0
12.58,8.0,7.63,-0.192,3.64,0.779,-0.13,0.539,-61.7,6.8,-14.0,4.0
12.6,8.02,8.141,-0.297,3.2510000000000003,0.8109999999999999,-0.18899999999999997,0.501,-61.4,5.3,-13.8,4.0
12.62,8.04,8.356,0.105,3.284,0.762,-0.19899999999999998,0.48200000000000004,-60.6,6.2,-15.4,4.0
12.64,8.06,8.673,0.483,3.677,0.684,-0.21,0.424,-62.3,7.1,-14.9,4.0
12.66,8.08,8.62,0.42700000000000005,3.883,0.585,-0.22,0.348,-60.9,7.2,-15.0,4.0
12.68,8.1,8.931000000000001,0.629,3.779,0.565,-0.20800000000000002,0.268,-60.3,7.6,-14.0,4.0
12.7,8.12,9.389,0.5660000000000001,3.9560000000000004,0.42100000000000004,-0.185,0.21600000000000003,-61.5,7.6,-13.9,4.0
12.72,8.14,9.617,0.184,3.595,0.363,-0.20800000000000002,0.142,-60.7,8.5,-15.4,4.0
12.74,8.16,9.151,-1.0959999999999999,3.471,0.519,-0.183,0.157,-60.5,7.7,-14.9,4.0
12.76,8.18,10.482000000000001,-1.645,4.695,0.606,-0.165,0.218,-60.4,8.8,-14.9,4.0
12.78,8.2,15.443,1.217,5.314,0.376,-0.209,0.11599999999999999,-61.3,7.6,-15.4,4.0
12.8,8.22,12.679,3.4739999999999998,5.696000000000001,-0.069,0.157,-0.048,-61.0,7.5,-15.2,4.0
12.82,8.24,9.058,1.923,5.412000000000001,0.249,0.14800000000000002,0.021,-61.1,8.9,-15.2,4.0
12.84,8.26,7.7,0.244,5.069,0.408,0.21100000000000002,-0.01,-60.4,7.9,-15.4,4.0
12.86,8.28,8.9,1.3459999999999999,5.595,0.34600000000000003,0.035,0.039,-60.7,8.1,-15.5,4.0
12.88,8.3,9.11,2.9810000000000003,5.187,0.381,0.107,0.033,-60.5,8.5,-15.5,4.0
12.9,8.32,8.948,2.176,5.558,0.47700000000000004,0.262,0.191,-61.2,8.2,-15.9,4.0
12.92,8.34,8.248,2.148,5.672999999999999,0.331,0.309,0.21,-60.7,8.5,-16.9,4.0
12.94,8.36,7.122999999999999,1.85,5.952000000000001,0.29600000000000004,0.318,0.193,-60.6,7.7,-16.3,4.0
12.96,8.38,7.104,1.192,5.737,0.379,0.266,0.191,-60.2,8.1,-18.1,4.0
12.98,8.4,6.922999999999999,0.823,5.784,0.385,0.245,0.179,-60.3,7.3,-17.1,4.0
13.0,8.42,6.671,1.04,5.547000000000001,0.32799999999999996,0.171,0.185,-60.6,6.8,-17.8,4.0
13.02,8.44,6.396,1.307,5.151,0.287,0.08800000000000001,0.172,-60.9,7.8,-17.4,4.0
13.04,8.459999999999999,6.722,1.4969999999999999,4.834,0.264,0.055,0.18100000000000002,-61.2,7.4,-17.6,4.0
13.06,8.48,6.715,1.475,4.5280000000000005,0.223,0.037000000000000005,0.19899999999999998,-60.4,7.5,-18.4,4.0
13.08,8.5,6.277,1.3230000000000002,4.395,0.217,0.013000000000000001,0.191,-60.5,8.1,-17.6,4.0
13.1,8.52,6.129,1.308,3.8810000000000002,0.248,-0.055,0.209,-61.3,7.3,-18.5,4.0
13.12,8.54,6.841,1.5530000000000002,3.8089999999999997,0.17300000000000001,-0.126,0.135,-60.3,8.0,-17.0,4.0
13.14,8.56,7.38,2.169,3.7889999999999997,0.111,-0.155,0.066,-60.1,8.9,-17.0,4.0
13.16,8.58,7.419,2.001,3.905,0.06,-0.171,0.078,-60.4,8.2,-16.9,4.0
13.18,8.6,7.246,2.128,4.105,-0.006999999999999999,-0.24,0.035,-60.8,8.3,-16.5,4.0
13.2,8.62,7.727,2.155,4.353,-0.006,-0.28300000000000003,0.08199999999999999,-60.1,7.6,-18.0,4.0
13.22,8.64,8.27,1.8840000000000001,4.178999999999999,0.02,-0.33899999999999997,0.017,-59.2,7.7,-16.6,4.0
13.24,8.66,9.323,1.756,3.6260000000000003,0.053,-0.38,0.07200000000000001,-59.9,8.4,-17.1,4.0
13.26,8.68,10.091000000000001,1.319,3.4539999999999997,0.087,-0.318,0.154,-59.9,8.6,-15.8,4.0
13.28,8.7,9.979,2.181,4.994,-0.157,-0.318,0.052000000000000005,-61.1,7.3,-16.7,4.0
13.3,8.72,15.797,3.484,6.013,-0.004,-0.46399999999999997,-0.018000000000000002,-59.8,8.2,-15.3,4.0
13.32,8.74,16.122,0.415,6.92,0.134,0.13699999999999998,0.171,-60.6,8.0,-15.5,4.0
13.34,8.76,11.368,-1.7469999999999999,6.337000000000001,0.015,0.314,0.136,-60.2,8.5,-15.6,4.0
13.36,8.78,7.03,-0.765,5.407,-0.318,0.209,-0.027999999999999997,-61.3,7.0,-16.5,4.0
13.38,8.8,7.928999999999999,0.884,6.239,-0.278,0.11800000000000001,-0.025,-61.2,6.6,-15.5,4.0
13.4,8.82,10.016,-0.294,6.2829999999999995,-0.11599999999999999,0.155,-0.064,-59.9,6.8,-16.1,4.0
13.42,8.84,8.648,-1.07,6.542000000000001,-0.13699999999999998,0.295,-0.053,-60.9,7.7,-15.8,4.0
13.44,8.86,7.819,-0.49,6.417000000000001,-0.145,0.162,-0.145,-61.7,7.4,-15.1,4.0
13.46,8.88,8.064,-0.091,5.642,-0.10800000000000001,0.10300000000000001,-0.163,-60.4,6.6,-16.4,4.0
13.48,8.9,7.585,0.136,5.237,-0.124,0.1,-0.16,-61.8,6.3,-15.7,4.0
13.5,8.92,7.25,0.037000000000000005,4.824,-0.09300000000000001,0.048,-0.15,-61.5,6.2,-15.5,4.0
13.52,8.94,6.984,0.077,4.573,-0.087,0.03,-0.12,-60.5,6.8,-14.5,4.0
