time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.06,4.380000000000001,13.297,5.845,4.044,0.768,0.157,0.34700000000000003,-28.8,-37.1,16.8,1.0
12.08,4.4,11.075,2.039,4.316,0.486,-0.02,0.762,-29.3,-38.1,16.3,1.0
12.1,4.42,10.462,-0.53,3.3169999999999997,0.374,-0.076,0.45799999999999996,-29.0,-38.0,18.1,1.0
12.12,4.4399999999999995,9.24,-1.1740000000000002,3.503,0.289,0.012,0.19699999999999998,-28.5,-36.7,17.5,1.0
12.14,4.460000000000001,7.751,-0.59,2.725,0.315,0.16,0.111,-28.8,-37.0,17.8,1.0
12.16,4.48,7.3020000000000005,0.139,2.883,0.33299999999999996,0.34,0.207,-27.7,-36.1,18.7,1.0
12.18,4.5,7.5760000000000005,0.713,2.908,0.3,0.332,0.275,-29.0,-37.2,18.0,1.0
12.2,4.52,7.347,0.843,3.235,0.271,0.187,0.493,-28.6,-37.1,18.8,1.0
12.22,4.540000000000001,6.84,0.308,2.523,0.272,0.135,0.45299999999999996,-28.1,-36.9,17.6,1.0
12.24,4.5600000000000005,7.511,-0.13699999999999998,3.1919999999999997,0.322,0.035,0.18899999999999997,-28.8,-35.6,17.2,1.0
12.26,4.58,8.076,-0.36,3.1189999999999998,0.375,-0.191,-0.038,-29.3,-37.5,18.0,1.0
12.28,4.6,8.151,-0.711,2.099,0.579,-0.172,-0.039,-28.4,-37.3,18.5,1.0
12.3,4.620000000000001,8.331,-0.488,1.095,0.672,-0.07400000000000001,0.013999999999999999,-27.8,-36.4,19.7,1.0
12.32,4.640000000000001,8.457,0.314,2.006,0.703,0.051,0.07,-28.9,-37.3,19.4,1.0
12.34,4.66,9.158999999999999,0.826,2.397,0.612,0.07,0.062,-29.0,-38.6,19.8,1.0
12.36,4.68,9.53,1.797,2.918,0.39,-0.009000000000000001,0.039,-29.4,-37.9,19.8,1.0
12.38,4.700000000000001,8.882,2.044,2.7060000000000004,0.115,-0.079,0.005,-27.9,-39.8,20.6,1.0
12.4,4.720000000000001,8.532,1.242,2.028,0.002,-0.078,-0.111,-27.3,-38.9,18.7,1.0
12.42,4.74,9.425,0.9890000000000001,1.1179999999999999,-0.037000000000000005,0.066,-0.25,-28.0,-37.6,20.6,1.0
12.44,4.76,10.375,0.653,1.197,-0.083,0.337,-0.395,-27.2,-37.9,19.0,1.0
12.46,4.780000000000001,9.911,0.9470000000000001,5.605,0.037000000000000005,0.504,-0.24100000000000002,-25.8,-38.2,19.8,2.0
12.48,4.800000000000001,9.807,0.742,5.115,0.015,0.597,0.21100000000000002,-26.7,-38.3,18.9,2.0
12.5,4.82,9.637,1.575,7.197,-0.379,0.636,0.607,-26.8,-37.8,19.2,2.0
12.52,4.84,9.881,3.179,6.933,-0.32299999999999995,0.767,0.45299999999999996,-27.0,-37.3,17.3,2.0
12.54,4.859999999999999,8.946,2.784,5.72,0.151,0.67,0.149,-27.2,-35.8,18.5,2.0
12.56,4.880000000000001,9.599,1.248,6.52,0.02,0.647,-0.034,-26.7,-37.5,17.7,2.0
12.58,4.9,10.482999999999999,-0.195,7.3229999999999995,-0.215,0.5539999999999999,-0.044000000000000004,-26.2,-37.9,16.7,2.0
12.6,4.92,10.357999999999999,0.201,7.1339999999999995,-0.36,0.504,-0.064,-26.1,-38.4,18.7,2.0
12.62,4.9399999999999995,9.85,0.07,6.876,-0.069,0.54,-0.295,-26.2,-37.2,16.7,2.0
12.64,4.960000000000001,9.073,0.938,6.2989999999999995,0.147,0.51,-0.48,-26.0,-38.4,15.7,2.0
12.66,4.98,8.584,1.311,5.388,0.309,0.516,-0.522,-25.3,-38.4,15.9,2.0
12.68,5.0,7.928999999999999,0.38799999999999996,4.836,0.47600000000000003,0.833,-0.413,-25.3,-37.7,16.1,2.0
12.7,5.02,7.386,1.253,4.555,0.188,0.932,-0.33,-24.3,-39.2,17.3,2.0
12.72,5.040000000000001,6.475,1.456,4.172,0.13,0.887,-0.215,-23.2,-39.0,16.9,2.0
12.74,5.0600000000000005,5.885,1.8459999999999999,4.283,0.052000000000000005,0.9059999999999999,-0.155,-23.3,-40.0,15.5,2.0
12.76,5.08,4.781000000000001,1.9069999999999998,3.938,-0.045,0.8809999999999999,-0.125,-23.0,-38.5,15.0,2.0
12.78,5.1,3.838,1.986,4.421,-0.065,0.7190000000000001,-0.191,-23.3,-40.2,14.9,2.0
12.8,5.120000000000001,3.675,2.089,3.5,0.017,0.485,-0.316,-21.8,-39.1,16.2,2.0
12.82,5.140000000000001,3.943,2.295,4.062,-0.047,0.193,-0.29,-20.8,-40.1,15.0,2.0
12.84,5.16,4.159,2.2230000000000003,3.858,-0.22699999999999998,0.055,-0.107,-21.9,-38.4,15.2,2.0
12.86,5.18,3.7769999999999997,1.102,3.758,-0.298,0.012,-0.205,-20.3,-39.0,14.9,2.0
12.88,5.200000000000001,5.605,1.79,4.852,-0.29600000000000004,0.035,-0.405,-21.5,-38.3,13.9,2.0
12.9,5.220000000000001,6.624,1.9809999999999999,5.5760000000000005,-0.41,-0.063,-0.38299999999999995,-20.1,-38.4,13.5,2.0
12.92,5.24,7.056,0.084,3.322,-0.262,0.335,-0.501,-21.4,-39.4,15.0,2.0
12.94,5.26,6.0,-1.251,4.428999999999999,-0.35600000000000004,0.172,-0.688,-20.1,-38.8,14.4,2.0
12.96,5.280000000000001,6.667000000000001,0.7879999999999999,6.05,-0.278,0.264,-0.44,-19.4,-40.1,13.6,2.0
12.98,5.300000000000001,8.136000000000001,2.986,6.165,-0.57,-0.122,0.023,-19.7,-39.3,14.0,2.0
13.0,5.32,6.879,2.424,6.212999999999999,-0.493,-0.27399999999999997,0.013000000000000001,-18.5,-40.2,13.2,2.0
13.02,5.34,8.238,1.157,4.635,-0.336,-0.031,-0.5589999999999999,-20.7,-39.0,14.0,2.0
13.04,5.359999999999999,9.527999999999999,0.094,5.085,-0.278,0.327,-0.47,-19.3,-38.2,12.3,2.0
13.06,5.380000000000001,8.575,2.084,6.0360000000000005,-0.39399999999999996,0.321,-0.075,-18.9,-39.5,12.3,2.0
13.08,5.4,8.135,1.1,6.968,-0.613,0.231,0.122,-18.2,-38.5,12.1,2.0
13.1,5.42,7.941,0.925,6.04,-0.6409999999999999,0.254,-0.036000000000000004,-18.3,-37.4,12.1,2.0
13.12,5.4399999999999995,7.904,1.8559999999999999,6.854,-0.315,0.368,-0.225,-18.3,-37.7,11.1,2.0
13.14,5.460000000000001,7.974,2.088,7.197,0.006,0.39799999999999996,-0.040999999999999995,-17.9,-37.7,11.4,2.0
13.16,5.48,8.748,0.664,7.357,-0.217,0.34700000000000003,0.145,-17.8,-37.9,12.5,2.0
13.18,5.5,8.156,-0.599,6.972,-0.326,0.48,0.05,-19.0,-37.9,11.9,2.0
13.2,5.52,9.636000000000001,-0.065,5.765,-0.18,0.715,0.036000000000000004,-18.7,-38.1,11.6,2.0
13.22,5.540000000000001,8.215,2.015,6.0889999999999995,0.08,0.893,0.098,-18.6,-36.4,10.9,2.0
13.24,5.5600000000000005,8.446,0.8270000000000001,7.596,-0.040999999999999995,0.863,0.113,-16.6,-37.1,10.7,2.0
13.26,5.58,8.832,0.317,8.654,0.11800000000000001,0.685,-0.091,-18.0,-36.1,10.5,2.0
13.28,5.6,8.057,1.5759999999999998,7.527,0.083,0.561,0.031,-17.1,-36.5,11.3,2.0
13.3,5.620000000000001,8.225,1.67,6.776,0.184,0.622,0.10400000000000001,-15.0,-37.8,10.9,2.0
13.32,5.640000000000001,8.141,1.337,7.422000000000001,0.051,0.6559999999999999,0.14300000000000002,-16.2,-37.0,10.4,2.0
13.34,5.66,8.193,0.763,7.665,-0.077,0.593,0.11599999999999999,-14.9,-37.5,9.5,2.0
13.36,5.68,7.638999999999999,0.914,7.749,-0.036000000000000004,0.5329999999999999,0.14,-15.4,-37.7,10.8,2.0
13.38,5.700000000000001,7.294,1.1420000000000001,7.761,0.043,0.513,0.16899999999999998,-16.0,-36.8,10.8,2.0
13.4,5.720000000000001,7.178999999999999,1.5030000000000001,7.992999999999999,-0.003,0.53,0.213,-15.1,-38.4,10.9,2.0
13.42,5.74,7.41,1.557,8.144,-0.024,0.408,0.204,-15.8,-37.1,9.0,3.0
13.44,5.76,7.156000000000001,1.8619999999999999,7.397,-0.079,0.34,0.177,-14.4,-37.9,10.0,3.0
13.46,5.780000000000001,7.165,1.253,7.185,-0.125,0.363,0.129,-14.3,-37.4,9.6,3.0
13.48,5.800000000000001,6.832000000000001,1.13,7.825,-0.183,0.365,0.141,-14.8,-36.2,10.4,3.0
13.5,5.82,7.1579999999999995,0.431,7.747000000000001,-0.075,0.318,0.11199999999999999,-14.7,-37.2,10.0,3.0
13.52,5.84,7.0489999999999995,0.5329999999999999,8.161,-0.040999999999999995,0.23199999999999998,0.12,-14.5,-36.8,9.6,3.0
13.54,5.859999999999999,7.349,1.05,8.234,0.009000000000000001,0.14800000000000002,0.192,-15.0,-36.5,8.9,3.0
13.56,5.880000000000001,7.441,1.2819999999999998,8.106,0.07,0.115,0.18899999999999997,-15.1,-38.5,9.8,3.0
13.58,5.9,7.476,1.196,7.6129999999999995,0.073,0.174,0.16899999999999998,-14.8,-36.7,9.8,3.0
13.6,5.92,7.4879999999999995,0.992,7.947,0.018000000000000002,0.195,0.141,-14.8,-37.2,9.4,3.0
13.62,5.9399999999999995,7.437,0.575,8.243,-0.016,0.17800000000000002,0.13699999999999998,-15.3,-37.4,9.5,3.0
13.64,5.960000000000001,7.3839999999999995,0.65,8.728,-0.071,0.14800000000000002,0.142,-15.3,-38.7,8.7,3.0
13.66,5.98,7.781000000000001,1.1540000000000001,8.411,0.006,0.16899999999999998,0.134,-14.3,-35.8,10.3,3.0
13.68,6.0,7.912999999999999,1.4780000000000002,8.422,-0.013999999999999999,0.159,0.161,-14.0,-37.2,9.6,3.0
13.7,6.02,8.187999999999999,1.0390000000000001,8.735,-0.01,0.165,0.10800000000000001,-14.9,-37.6,10.1,3.0
13.72,6.040000000000001,8.257,1.023,8.958,0.006,0.165,0.11599999999999999,-15.0,-35.6,8.5,3.0
13.74,6.0600000000000005,8.352,1.239,9.209,0.035,0.185,0.134,-14.5,-36.2,9.2,3.0
13.76,6.08,8.434,0.978,9.148,0.02,0.171,0.128,-14.5,-37.2,9.3,3.0
13.78,6.1,8.612,1.02,9.242,0.002,0.185,0.142,-14.2,-37.6,9.3,3.0
13.8,6.120000000000001,8.422,1.331,9.607999999999999,0.034,0.191,0.146,-13.9,-35.1,9.7,3.0
13.82,6.140000000000001,8.716000000000001,0.8370000000000001,9.408,0.027999999999999997,0.165,0.08800000000000001,-14.5,-37.1,9.6,3.0
13.84,6.16,8.722000000000001,0.9009999999999999,9.225,0.001,0.141,0.10400000000000001,-14.5,-38.1,9.4,3.0
13.86,6.18,8.392999999999999,0.992,9.056000000000001,0.035,0.107,0.079,-13.9,-38.0,10.6,3.0
13.88,6.200000000000001,8.155,0.9059999999999999,8.927,0.023,0.105,0.052000000000000005,-14.1,-37.0,8.3,3.0
13.9,6.220000000000001,7.861000000000001,0.9440000000000001,8.498,-0.015,0.11800000000000001,0.049,-15.2,-37.2,9.5,3.0
13.92,6.24,7.653,1.069,8.258,-0.023,0.08199999999999999,0.07,-14.1,-38.2,8.1,3.0
13.94,6.26,7.285,1.127,8.11,-0.015,0.075,0.051,-13.2,-36.1,8.7,3.0
13.96,6.280000000000001,6.917000000000001,0.963,7.456,-0.005,0.092,0.0,-12.8,-37.1,8.6,3.0
13.98,6.300000000000001,6.582999999999999,0.943,6.933,0.015,0.084,0.004,-14.4,-36.9,8.1,3.0
14.0,6.32,6.267,0.613,7.209,-0.011000000000000001,0.036000000000000004,0.001,-13.2,-36.9,9.6,3.0
14.02,6.34,6.059,0.89,6.769,-0.033,-0.044000000000000004,0.026000000000000002,-14.1,-37.3,8.7,3.0
14.04,6.359999999999999,5.829,1.171,6.279,-0.019,-0.129,0.045,-13.3,-37.2,8.8,3.0
14.06,6.380000000000001,5.5360000000000005,1.091,6.234,-0.035,-0.215,-0.049,-12.7,-37.1,9.6,3.0
14.08,6.4,5.443,0.848,6.265,-0.053,-0.335,-0.04,-12.6,-35.8,8.8,3.0
14.1,6.42,5.627999999999999,0.49700000000000005,5.6770000000000005,-0.005,-0.508,-0.086,-15.0,-37.3,9.8,3.0
14.12,6.4399999999999995,5.477,0.5920000000000001,5.6579999999999995,0.03,-0.635,-0.10800000000000001,-14.1,-37.4,9.4,3.0
14.14,6.460000000000001,5.617000000000001,0.39899999999999997,5.735,0.125,-0.7140000000000001,-0.149,-14.0,-37.0,9.8,3.0
14.16,6.48,5.707000000000001,0.27899999999999997,5.255,0.183,-0.76,-0.145,-15.5,-37.0,9.6,3.0
14.18,6.5,5.5889999999999995,1.073,4.901,0.053,-0.8390000000000001,-0.027000000000000003,-14.7,-38.5,9.0,3.0
14.2,6.52,5.242000000000001,0.966,4.58,-0.11599999999999999,-0.965,0.005,-15.8,-37.5,9.4,3.0
14.22,6.540000000000001,5.004,0.8909999999999999,4.265,0.023,-0.9179999999999999,0.08,-15.2,-36.8,9.0,3.0
14.24,6.5600000000000005,4.798,0.914,4.18,0.109,-0.914,-0.005,-17.6,-37.8,10.5,3.0
14.26,6.58,4.987,0.873,4.673,0.155,-0.977,0.009000000000000001,-16.6,-37.7,10.6,3.0
14.28,6.6,5.569,0.623,4.372,0.066,-1.0070000000000001,0.031,-17.7,-37.6,11.1,3.0
14.3,6.620000000000001,5.691,0.631,4.678999999999999,-0.17300000000000001,-1.124,0.126,-16.8,-37.3,10.4,3.0
14.32,6.640000000000001,5.8420000000000005,0.8370000000000001,4.417,-0.33399999999999996,-1.117,0.17600000000000002,-17.4,-38.0,11.0,3.0
14.34,6.66,5.827000000000001,1.347,5.079,-0.41100000000000003,-0.9790000000000001,0.1,-18.8,-36.0,12.2,3.0
14.36,6.68,6.864,0.547,5.282,-0.327,-0.826,-0.028999999999999998,-19.3,-36.3,11.0,3.0
14.38,6.700000000000001,6.095,1.043,6.257999999999999,-0.413,-0.7040000000000001,0.114,-18.8,-38.8,11.9,3.0
14.4,6.720000000000001,6.997999999999999,0.158,5.8260000000000005,-0.591,-0.733,0.174,-19.5,-36.7,11.0,3.0
14.42,6.74,7.577000000000001,-0.077,6.694,-0.773,-0.733,0.10800000000000001,-21.0,-36.7,12.0,3.0
14.44,6.76,8.077,0.618,6.199,-0.753,-0.713,-0.04,-22.8,-36.1,11.1,3.0
14.46,6.780000000000001,8.029,0.843,5.06,-0.556,-0.648,-0.258,-21.3,-35.9,10.6,3.0
14.48,6.800000000000001,7.7589999999999995,0.302,4.715,-0.547,-0.585,-0.34299999999999997,-21.0,-37.2,10.4,4.0
14.5,6.82,8.475,0.067,5.478,-0.552,-0.424,-0.309,-21.8,-34.4,11.1,4.0
14.52,6.84,8.888,0.54,5.75,-0.551,-0.363,-0.217,-21.3,-35.3,10.4,4.0
14.54,6.859999999999999,8.631,0.9229999999999999,5.297000000000001,-0.59,-0.46399999999999997,-0.289,-21.0,-34.4,11.7,4.0
14.56,6.880000000000001,8.564,0.479,4.144,-0.551,-0.428,-0.36200000000000004,-23.4,-34.8,10.4,4.0
14.58,6.9,8.905,-0.376,4.663,-0.509,-0.35600000000000004,-0.386,-22.3,-35.0,11.1,4.0
14.6,6.92,9.117,0.201,4.7989999999999995,-0.5720000000000001,-0.14300000000000002,-0.36700000000000005,-22.6,-34.2,10.7,4.0
14.62,6.9399999999999995,9.26,0.408,4.159,-0.745,-0.171,-0.325,-20.8,-34.1,10.4,4.0
14.64,6.960000000000001,8.554,0.7609999999999999,4.55,-0.8809999999999999,-0.174,-0.17800000000000002,-22.0,-33.8,9.9,4.0
14.66,6.98,8.152000000000001,-0.428,4.457,-0.833,-0.23600000000000002,-0.096,-22.8,-33.9,11.1,4.0
14.68,7.0,8.225,-0.46799999999999997,4.395,-0.82,-0.179,-0.225,-22.4,-32.8,9.5,4.0
14.7,7.02,8.754,0.207,4.505,-0.701,-0.109,-0.278,-21.6,-32.0,8.8,4.0
14.72,7.040000000000001,9.084,0.508,4.583,-0.628,-0.08,-0.33899999999999997,-21.7,-31.7,8.3,4.0
14.74,7.0600000000000005,8.344,0.8690000000000001,4.3389999999999995,-0.402,0.127,-0.408,-22.1,-33.0,8.4,4.0
14.76,7.08,7.652,1.105,5.029,-0.11,0.3,-0.36700000000000005,-20.6,-31.9,8.2,4.0
14.78,7.1,7.114,1.054,4.768,0.037000000000000005,0.147,-0.262,-21.3,-31.4,9.3,4.0
14.8,7.120000000000001,7.624,1.2409999999999999,3.945,-0.262,0.294,-0.133,-20.9,-32.6,8.3,4.0
14.82,7.140000000000001,8.224,1.5130000000000001,3.9330000000000003,-0.733,0.39899999999999997,-0.026000000000000002,-21.3,-32.5,8.7,4.0
14.84,7.16,8.816,2.151,4.4719999999999995,-1.296,0.43700000000000006,-0.098,-20.0,-32.2,7.9,4.0
14.86,7.18,9.967,2.403,4.596,-1.575,0.305,-0.23399999999999999,-20.3,-31.9,6.5,4.0
14.88,7.200000000000001,10.627,1.52,5.1770000000000005,-1.59,-0.031,-0.514,-21.3,-29.4,7.5,4.0
14.9,7.220000000000001,9.939,1.006,4.422,-1.6280000000000001,-0.306,-0.775,-20.7,-28.8,6.5,4.0
14.92,7.24,9.597000000000001,1.143,4.752,-1.6640000000000001,-0.35600000000000004,-0.872,-20.2,-29.6,5.6,4.0
14.94,7.26,8.897,1.508,4.611000000000001,-1.7519999999999998,-0.508,-0.956,-20.6,-28.5,6.2,4.0
14.96,7.280000000000001,7.8020000000000005,1.794,4.535,-1.9280000000000002,-0.614,-1.038,-19.8,-27.7,4.8,4.0
14.98,7.300000000000001,7.172999999999999,1.81,4.235,-2.0340000000000003,-0.5479999999999999,-1.079,-20.1,-27.1,4.0,4.0
15.0,7.32,7.165,1.913,3.583,-2.2,-0.473,-1.079,-20.2,-24.9,5.8,4.0
15.02,7.34,7.4079999999999995,1.7180000000000002,3.2560000000000002,-2.485,-0.361,-1.046,-20.7,-23.3,5.5,4.0
15.04,7.359999999999999,7.563,1.8719999999999999,3.55,-2.988,-0.371,-1.004,-20.7,-23.3,2.8,4.0
15.06,7.380000000000001,9.036,1.158,3.965,-3.3360000000000003,-0.42200000000000004,-1.025,-21.9,-21.1,2.1,4.0
15.08,7.4,9.96,0.8759999999999999,4.494,-3.715,-0.312,-1.1159999999999999,-20.7,-19.9,3.2,4.0
15.1,7.42,10.047,0.262,5.68,-3.554,-0.565,-1.1540000000000001,-20.0,-16.4,0.8,4.0
15.12,7.4399999999999995,10.446,-0.49200000000000005,3.346,-3.4410000000000003,0.031,-1.234,-21.5,-14.9,2.1,4.0
15.14,7.460000000000001,9.862,-0.732,4.565,-3.085,-0.09699999999999999,-1.371,-20.6,-14.1,1.5,4.0
15.16,7.48,10.014,-0.5920000000000001,2.3569999999999998,-2.597,-0.016,-1.29,-22.0,-11.1,1.6,4.0
15.18,7.5,9.612,-0.654,2.258,-2.8710000000000004,-0.051,-1.206,-21.2,-9.8,2.6,4.0
15.2,7.52,10.7,-0.903,2.097,-2.938,-0.071,-1.037,-21.2,-9.1,2.7,4.0
15.22,7.540000000000001,10.552,-0.823,2.2,-3.141,-0.171,-1.1079999999999999,-21.3,-7.5,2.8,4.0
15.24,7.5600000000000005,9.62,-0.7859999999999999,1.716,-3.088,0.102,-1.39,-21.5,-6.1,3.9,4.0
15.26,7.58,9.522,-1.419,1.966,-3.0789999999999997,0.14800000000000002,-1.4709999999999999,-22.2,-3.9,3.9,4.0
15.28,7.6,9.523,-1.695,2.1790000000000003,-2.998,0.078,-1.514,-21.6,-1.9,4.9,4.0
15.3,7.620000000000001,9.349,-1.4680000000000002,1.806,-2.91,-0.11,-1.443,-22.6,-2.1,5.6,4.0
15.32,7.640000000000001,8.816,-1.254,1.7890000000000001,-2.795,-0.126,-1.3030000000000002,-22.1,-1.5,6.7,4.0
15.34,7.66,8.437000000000001,-1.311,1.784,-2.653,-0.11599999999999999,-1.249,-23.5,0.0,8.5,4.0
15.36,7.68,8.513,-0.7929999999999999,1.835,-2.511,-0.18,-1.228,-23.3,1.8,8.1,4.0
15.38,7.700000000000001,8.972999999999999,-0.625,1.4180000000000001,-2.377,-0.196,-1.2209999999999999,-25.2,2.5,8.9,4.0
15.4,7.720000000000001,9.381,-1.1440000000000001,1.306,-2.364,-0.013000000000000001,-1.256,-24.9,3.7,9.4,4.0
15.42,7.74,9.604,-1.9,1.775,-2.2640000000000002,0.095,-1.252,-25.2,4.0,10.5,4.0
15.44,7.76,10.329,-2.249,2.157,-2.09,0.064,-1.202,-25.0,4.9,10.9,4.0
15.46,7.780000000000001,10.808,-2.3169999999999997,2.7489999999999997,-2.033,0.003,-1.042,-25.5,6.1,12.1,4.0
15.48,7.800000000000001,10.045,-2.278,2.6430000000000002,-1.992,-0.217,-0.914,-26.6,5.5,11.8,4.0
15.5,7.82,9.158,-2.16,1.9769999999999999,-1.97,-0.371,-0.851,-25.9,6.7,14.6,4.0
15.52,7.84,9.07,-2.05,1.8880000000000001,-2.14,-0.299,-0.753,-26.9,6.4,14.8,4.0
15.54,7.859999999999999,8.719,-1.939,2.494,-2.31,-0.381,-0.705,-27.4,8.2,15.8,4.0
15.56,7.880000000000001,9.127,-1.41,2.5639999999999996,-2.3,-0.442,-0.667,-28.2,8.8,17.3,4.0
15.58,7.9,9.814,-0.301,4.697,-2.46,-0.418,-0.258,-29.4,8.4,18.8,4.0
15.6,7.92,8.032,-0.515,3.6660000000000004,-2.404,-0.794,-0.102,-29.1,9.3,20.0,4.0
15.62,7.9399999999999995,6.632999999999999,-0.8009999999999999,2.1719999999999997,-2.371,-0.28,-0.344,-29.2,10.6,21.6,4.0
15.64,7.960000000000001,6.973,-1.3030000000000002,2.8989999999999996,-2.344,0.42200000000000004,-0.616,-29.6,10.5,22.1,4.0
15.66,7.98,8.986,-0.32799999999999996,3.48,-2.381,0.655,-0.7170000000000001,-29.6,11.3,22.2,4.0
15.68,8.0,12.055,1.1420000000000001,4.787,-2.344,0.856,-0.774,-29.6,11.1,22.2,4.0
15.7,8.02,14.107000000000001,0.715,5.167000000000001,-1.815,0.324,-0.797,-28.4,10.8,24.5,4.0
15.72,8.040000000000001,12.179,0.607,4.896,-1.464,-0.042,-0.888,-30.5,11.3,23.6,4.0
15.74,8.06,11.591,1.466,3.42,-1.413,-0.076,-0.866,-31.7,12.1,26.0,4.0
15.76,8.08,11.134,1.4769999999999999,3.3739999999999997,-1.426,-0.162,-0.948,-30.2,11.2,27.6,4.0
15.78,8.1,10.334000000000001,0.5670000000000001,3.156,-1.4380000000000002,-0.28800000000000003,-0.934,-32.1,11.0,27.3,4.0
15.8,8.120000000000001,9.079,-0.21100000000000002,2.955,-1.4380000000000002,-0.35,-0.8270000000000001,-31.8,9.2,28.4,4.0
15.82,8.14,7.625,-0.754,2.5140000000000002,-1.341,-0.258,-0.9179999999999999,-32.5,10.1,30.9,4.0
15.84,8.16,7.234,0.037000000000000005,2.445,-1.3719999999999999,-0.071,-0.914,-33.9,8.5,30.4,4.0
15.86,8.18,7.206,0.335,2.8819999999999997,-1.22,-0.057,-0.8440000000000001,-34.2,8.2,29.9,4.0
15.88,8.200000000000001,7.845,0.65,2.886,-1.3630000000000002,-0.022000000000000002,-0.68,-33.6,7.4,31.7,4.0
15.9,8.22,8.13,0.353,3.341,-1.391,-0.35700000000000004,-0.696,-35.3,8.5,31.2,4.0
15.92,8.24,8.17,-1.051,1.9080000000000001,-1.192,-0.35100000000000003,-0.795,-35.3,8.0,32.6,4.0
15.94,8.26,8.245,-0.271,1.679,-1.005,-0.26,-0.6509999999999999,-35.6,7.3,33.1,4.0
15.96,8.280000000000001,8.075,0.423,1.6569999999999998,-0.818,-0.306,-0.436,-35.6,7.5,34.4,4.0
15.98,8.3,8.45,0.855,1.514,-0.8270000000000001,-0.284,-0.08900000000000001,-36.1,7.7,33.5,4.0
16.0,8.32,8.961,0.9540000000000001,1.4180000000000001,-0.848,-0.45,0.21600000000000003,-35.9,8.1,35.0,4.0
16.02,8.34,9.127,0.884,1.943,-1.01,-0.449,0.35,-36.0,6.9,34.9,4.0
16.04,8.36,9.34,-0.59,1.218,-1.06,-0.643,0.327,-36.6,7.5,35.9,4.0
16.06,8.379999999999999,9.56,-1.499,1.571,-0.8,-0.47200000000000003,0.19,-34.0,8.3,36.7,4.0
16.08,8.399999999999999,9.772,-2.189,1.6969999999999998,-0.48,-0.297,0.005,-36.8,8.2,37.4,4.0
16.1,8.420000000000002,10.215,-1.942,1.11,-0.247,-0.086,-0.11,-35.9,8.8,37.3,4.0
16.12,8.440000000000001,11.056,-1.734,1.495,-0.264,-0.02,-0.115,-35.9,7.1,37.8,4.0
16.14,8.46,11.704,-2.121,2.227,-0.243,-0.14800000000000002,-0.153,-36.1,8.0,38.6,4.0
16.16,8.48,12.128,-1.6130000000000002,1.7080000000000002,-0.134,-0.157,-0.262,-35.8,7.2,37.6,4.0
16.18,8.5,12.085999999999999,-1.173,2.4530000000000003,-0.012,0.278,-0.33399999999999996,-35.9,6.6,37.7,4.0
16.2,8.52,11.288,-0.23600000000000002,3.2230000000000003,0.115,0.036000000000000004,-0.457,-35.6,6.8,37.2,4.0
16.22,8.54,10.523,1.84,3.228,0.155,0.282,-0.261,-36.8,7.1,36.7,4.0
16.24,8.559999999999999,8.123,2.497,4.992,-0.179,0.292,-0.215,-37.6,6.9,36.0,4.0
16.26,8.580000000000002,7.405,1.27,4.565,-0.426,-0.024,-0.41600000000000004,-36.6,6.2,37.1,4.0
16.28,8.600000000000001,7.0360000000000005,0.648,3.739,-0.35700000000000004,0.262,-0.40299999999999997,-37.0,6.0,36.0,4.0
16.3,8.620000000000001,7.807,0.591,3.79,-0.284,0.594,-0.467,-37.8,5.0,36.7,4.0
16.32,8.64,9.867,0.865,4.871,-0.196,0.51,-0.61,-38.1,5.2,36.4,4.0
16.34,8.66,12.039000000000001,1.545,4.285,-0.35100000000000003,0.11599999999999999,-0.524,-37.7,4.4,36.8,4.0
16.36,8.68,10.249,1.535,4.5569999999999995,-0.152,0.16399999999999998,0.23600000000000002,-38.4,4.7,37.7,4.0
16.38,8.7,10.075,0.9329999999999999,3.425,-0.425,-0.19899999999999998,0.52,-38.8,4.5,36.7,4.0
16.4,8.719999999999999,8.454,1.083,2.602,-0.35,-0.261,0.409,-37.2,6.4,36.5,4.0
16.42,8.740000000000002,7.028,0.897,1.902,-0.27399999999999997,-0.47100000000000003,0.386,-37.8,5.3,36.2,4.0
16.44,8.760000000000002,6.415,-0.225,1.399,-0.35700000000000004,-0.17300000000000001,0.304,-37.9,6.3,37.5,4.0
16.46,8.780000000000001,7.05,-0.518,2.181,-0.298,0.297,0.134,-37.8,5.6,36.8,4.0
16.48,8.8,7.776,-0.775,2.833,-0.172,0.244,0.134,-37.3,7.1,37.2,4.0
16.5,8.82,8.158,-1.349,2.83,-0.142,0.10099999999999999,0.209,-38.1,5.6,37.0,4.0
16.52,8.84,8.548,-1.7080000000000002,2.213,-0.063,-0.129,0.109,-36.5,6.5,37.4,4.0
16.54,8.86,8.988,-0.912,1.381,0.081,-0.27,-0.04,-37.9,6.4,37.9,4.0
16.56,8.879999999999999,8.984,-0.025,1.432,0.026000000000000002,-0.165,-0.113,-37.9,6.1,36.5,4.0
16.58,8.899999999999999,8.837,0.608,2.312,-0.069,-0.306,-0.198,-38.0,7.2,38.3,4.0
16.6,8.920000000000002,9.068999999999999,0.722,1.2819999999999998,-0.18899999999999997,-0.414,-0.223,-37.7,6.4,37.6,4.0
