time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.82,4.42,9.953,0.235,5.702999999999999,-0.135,0.086,-0.016,-24.7,4.2,2.6,1.0
11.84,4.4399999999999995,10.975,0.08199999999999999,5.489,-0.19899999999999998,0.039,-0.051,-24.6,3.9,2.3,1.0
11.86,4.459999999999999,11.885,-0.036000000000000004,5.212000000000001,-0.157,0.195,-0.06,-26.7,4.1,2.1,1.0
11.88,4.48,13.177,-0.415,6.694,-0.024,0.361,-0.035,-24.9,3.3,1.5,1.0
11.9,4.5,13.314,-0.612,5.706,0.023,0.5539999999999999,0.017,-25.5,3.7,0.4,1.0
11.92,4.52,12.158,-0.703,5.194,0.036000000000000004,0.722,0.071,-25.4,4.2,0.8,1.0
11.94,4.539999999999999,11.091,-0.9079999999999999,3.975,0.131,0.815,0.115,-25.8,5.4,1.5,1.0
11.96,4.5600000000000005,9.884,-0.6890000000000001,3.384,0.22699999999999998,0.73,0.152,-25.0,5.2,0.4,1.0
11.98,4.58,9.035,-0.861,2.431,0.32799999999999996,0.534,0.124,-24.1,3.3,-0.4,1.0
12.0,4.6,8.706,-1.483,3.123,0.434,0.273,0.092,-25.5,4.4,-1.2,1.0
12.02,4.619999999999999,9.32,-1.6540000000000001,3.217,0.508,0.062,0.10400000000000001,-25.1,4.6,-0.8,1.0
12.04,4.639999999999999,9.706,-1.865,3.181,0.601,-0.066,0.166,-24.2,5.0,-0.8,1.0
12.06,4.66,9.911,-1.9580000000000002,3.6919999999999997,0.604,-0.085,0.266,-25.3,4.6,-1.9,1.0
12.08,4.68,10.613,-1.361,3.758,0.517,-0.165,0.35200000000000004,-25.8,5.1,-2.5,1.0
12.1,4.699999999999999,10.764000000000001,-0.8320000000000001,3.821,0.423,-0.08900000000000001,0.33799999999999997,-24.9,4.8,-1.1,1.0
12.12,4.719999999999999,9.404,-0.39299999999999996,3.4960000000000004,0.462,0.054000000000000006,0.233,-24.1,6.2,-1.3,1.0
12.14,4.74,8.27,0.105,3.362,0.511,0.17800000000000002,0.099,-24.1,5.1,-2.4,1.0
12.16,4.76,7.399,0.306,3.5210000000000004,0.518,0.24600000000000002,-0.052000000000000005,-24.0,5.4,-0.6,1.0
12.18,4.779999999999999,6.407,0.038,3.4339999999999997,0.457,0.23399999999999999,-0.161,-24.8,4.4,-2.4,1.0
12.2,4.799999999999999,5.57,-0.289,3.347,0.371,0.157,-0.158,-24.3,5.0,-2.5,1.0
12.22,4.82,5.279,-0.45,3.27,0.28,0.059000000000000004,-0.111,-24.2,5.9,-3.3,1.0
12.24,4.84,5.367000000000001,-0.345,3.338,0.158,-0.057,-0.078,-24.3,4.2,-4.0,1.0
12.26,4.859999999999999,5.8420000000000005,-0.373,3.577,0.066,-0.165,-0.067,-25.7,5.3,-2.6,1.0
12.28,4.879999999999999,6.457000000000001,-0.58,3.542,-0.02,-0.213,-0.092,-25.2,4.3,-3.3,1.0
12.3,4.9,6.432,-0.542,3.2239999999999998,-0.11699999999999999,-0.135,-0.107,-25.2,4.5,-2.8,1.0
12.32,4.92,6.218999999999999,-0.5720000000000001,3.11,-0.18899999999999997,-0.126,-0.121,-24.0,3.2,-3.0,1.0
12.34,4.9399999999999995,7.331,-0.978,3.597,-0.18899999999999997,-0.153,-0.183,-23.7,4.7,-1.9,1.0
12.36,4.959999999999999,9.267999999999999,-1.159,5.184,-0.245,-0.17800000000000002,-0.223,-23.8,3.6,-3.5,1.0
12.38,4.98,10.713,-1.2590000000000001,5.792999999999999,-0.341,-0.11900000000000001,-0.201,-25.0,6.2,-2.7,1.0
12.4,5.0,10.707,-1.415,5.308,-0.402,-0.08900000000000001,-0.113,-24.7,3.9,-2.3,1.0
12.42,5.02,11.372,-1.4880000000000002,5.166,-0.342,0.071,-0.10300000000000001,-23.9,5.6,-1.6,1.0
12.44,5.039999999999999,12.832,-0.972,6.165,-0.214,0.31,-0.077,-24.0,4.5,-2.0,1.0
12.46,5.0600000000000005,13.06,-0.5529999999999999,6.371,-0.135,0.509,-0.001,-24.2,5.2,-2.0,1.0
12.48,5.08,12.129000000000001,-0.5529999999999999,6.23,-0.099,0.645,0.044000000000000004,-24.5,6.1,-0.8,1.0
12.5,5.1,11.453,-0.45799999999999996,5.856,-0.107,0.604,0.096,-24.7,4.3,-2.9,1.0
12.52,5.119999999999999,10.202,-0.14400000000000002,4.552,-0.147,0.552,0.17300000000000001,-23.9,4.5,-4.5,1.0
12.54,5.139999999999999,8.853,0.294,3.803,-0.212,0.508,0.217,-25.0,5.4,-4.0,1.0
12.56,5.16,8.517999999999999,1.008,4.16,-0.297,0.32299999999999995,0.152,-23.9,5.0,-4.3,1.0
12.58,5.18,9.59,1.555,4.354,-0.42200000000000004,-0.062,0.027999999999999997,-23.1,5.2,-3.6,1.0
12.6,5.199999999999999,9.761000000000001,1.5119999999999998,3.846,-0.55,-0.21100000000000002,-0.131,-23.9,6.5,-3.1,1.0
12.62,5.219999999999999,8.917,1.484,3.2880000000000003,-0.616,-0.282,-0.258,-23.2,4.9,-3.8,1.0
12.64,5.24,9.717,1.005,3.503,-0.5710000000000001,-0.35200000000000004,-0.35100000000000003,-24.4,5.9,-1.4,1.0
12.66,5.26,10.758,0.158,3.443,-0.493,-0.349,-0.38299999999999995,-24.0,6.7,-2.3,1.0
12.68,5.279999999999999,9.602,-0.599,3.485,-0.429,-0.205,-0.305,-24.0,4.7,-0.2,1.0
12.7,5.299999999999999,8.238999999999999,-1.148,3.2539999999999996,-0.424,-0.11800000000000001,-0.188,-24.7,6.2,-1.5,1.0
12.72,5.32,7.532,-1.09,3.1239999999999997,-0.414,-0.033,0.0,-24.6,4.2,-0.2,1.0
12.74,5.34,6.7989999999999995,-0.778,3.258,-0.414,-0.023,0.139,-24.1,5.5,-0.2,1.0
12.76,5.359999999999999,6.155,-0.521,3.19,-0.361,-0.08,0.171,-24.3,5.7,0.4,1.0
12.78,5.379999999999999,5.775,-0.326,2.928,-0.28300000000000003,-0.161,0.11199999999999999,-24.6,5.5,-0.6,1.0
12.8,5.4,5.846,-0.257,3.2680000000000002,-0.228,-0.258,0.055,-24.9,7.4,0.1,1.0
12.82,5.42,6.462999999999999,-0.363,3.217,-0.10400000000000001,-0.385,0.011000000000000001,-24.1,6.8,0.3,1.0
12.84,5.4399999999999995,7.212000000000001,-0.289,3.7039999999999997,-0.026000000000000002,-0.332,0.004,-23.7,5.5,1.6,1.0
12.86,5.459999999999999,7.1579999999999995,-0.28800000000000003,3.62,0.05,-0.203,0.048,-23.7,6.4,1.3,1.0
12.88,5.48,7.105,-0.156,4.0760000000000005,0.071,-0.11800000000000001,0.10800000000000001,-23.7,6.3,0.1,1.0
12.9,5.5,8.014,-0.078,4.285,0.155,-0.084,0.121,-23.7,7.8,1.8,1.0
12.92,5.52,9.1,0.23199999999999998,4.6819999999999995,0.231,-0.129,0.136,-23.3,8.1,0.7,1.0
12.94,5.539999999999999,9.902000000000001,0.24600000000000002,4.98,0.24100000000000002,-0.122,0.131,-23.3,6.4,1.0,1.0
12.96,5.5600000000000005,9.782,0.34,5.412000000000001,0.155,-0.07,0.153,-23.3,8.2,0.9,1.0
12.98,5.58,10.167,0.381,5.114,0.08,-0.092,0.182,-22.5,7.2,2.3,1.0
13.0,5.6,11.1,0.29100000000000004,4.776,0.11,0.051,0.13,-22.8,8.8,1.4,1.0
13.02,5.619999999999999,12.287,-0.052000000000000005,6.114,0.128,0.209,0.066,-23.7,7.5,1.2,1.0
13.04,5.639999999999999,12.498,-0.45899999999999996,4.814,0.09699999999999999,0.418,0.071,-23.7,8.3,1.0,1.0
13.06,5.66,11.53,-0.596,4.872,0.07,0.684,0.10400000000000001,-22.9,8.4,-0.2,1.0
13.08,5.68,11.18,-0.838,4.0969999999999995,0.055999999999999994,0.758,0.12300000000000001,-23.0,8.0,0.3,1.0
13.1,5.699999999999999,10.031,-0.9259999999999999,3.236,0.043,0.8009999999999999,0.156,-23.1,9.1,-0.3,1.0
13.12,5.719999999999999,8.736,-1.1520000000000001,2.748,0.026000000000000002,0.657,0.131,-21.8,8.1,-0.9,1.0
13.14,5.74,9.252,-1.5019999999999998,3.667,0.039,0.273,0.047,-21.9,9.8,-1.3,1.0
13.16,5.76,10.284,-1.889,3.7710000000000004,0.091,0.052000000000000005,-0.03,-21.7,9.3,-0.6,1.0
13.18,5.779999999999999,9.951,-1.954,3.3560000000000003,0.159,-0.027000000000000003,0.03,-22.4,10.2,-0.7,1.0
13.2,5.799999999999999,9.951,-2.15,3.253,0.177,-0.11699999999999999,0.08900000000000001,-22.5,9.2,0.1,1.0
13.22,5.82,11.35,-1.703,3.655,0.156,-0.16,0.159,-22.7,10.1,-1.1,1.0
13.24,5.84,11.209000000000001,-0.807,3.819,0.09699999999999999,-0.085,0.17300000000000001,-22.4,10.0,-0.5,1.0
13.26,5.859999999999999,9.514,-0.406,3.635,0.086,0.03,0.07,-22.5,10.8,-0.3,1.0
13.28,5.879999999999999,8.357000000000001,-0.22899999999999998,3.412,0.11699999999999999,0.11900000000000001,-0.071,-22.4,10.4,-0.7,1.0
13.3,5.9,7.511,-0.17800000000000002,3.302,0.133,0.155,-0.21,-23.0,11.6,-0.2,1.0
13.32,5.92,6.735,-0.295,3.0789999999999997,0.109,0.122,-0.285,-23.0,10.2,-0.5,1.0
13.34,5.9399999999999995,6.011,-0.488,2.8310000000000004,0.052000000000000005,0.044000000000000004,-0.304,-22.3,10.4,-0.7,1.0
13.36,5.959999999999999,5.522,-0.627,2.824,-0.045,-0.012,-0.284,-22.3,10.2,-0.3,1.0
13.38,5.98,5.598,-0.643,3.023,-0.152,-0.095,-0.255,-21.8,10.5,-0.2,1.0
13.4,6.0,5.912999999999999,-0.597,2.886,-0.259,-0.126,-0.239,-24.1,10.4,-0.3,1.0
13.42,6.02,5.775,-0.632,3.002,-0.33899999999999997,-0.1,-0.23399999999999999,-22.7,9.7,-0.4,1.0
13.44,6.039999999999999,5.942,-0.693,3.218,-0.43700000000000006,-0.151,-0.23399999999999999,-22.3,9.3,1.0,1.0
13.46,6.0600000000000005,6.766,-0.888,3.464,-0.44299999999999995,-0.207,-0.235,-23.2,10.6,0.2,1.0
13.48,6.08,7.718,-1.297,4.1080000000000005,-0.48,-0.22699999999999998,-0.255,-23.5,9.1,0.4,1.0
13.5,6.1,8.404,-1.652,4.465,-0.45399999999999996,-0.126,-0.213,-23.0,10.0,0.1,1.0
13.52,6.119999999999999,8.533999999999999,-1.9380000000000002,4.885,-0.45,-0.016,-0.099,-23.7,10.5,0.7,1.0
13.54,6.139999999999999,9.01,-2.083,5.048,-0.42700000000000005,-0.085,-0.01,-22.8,9.8,1.7,1.0
13.56,6.16,9.055,-2.081,5.096,-0.27899999999999997,-0.034,0.044000000000000004,-23.7,9.9,1.9,1.0
13.58,6.18,8.626,-1.88,5.071000000000001,-0.166,-0.11,0.106,-23.1,9.8,2.4,1.0
13.6,6.199999999999999,8.641,-1.493,5.513999999999999,-0.057999999999999996,-0.09699999999999999,0.13,-22.5,10.7,2.3,1.0
13.62,6.219999999999999,9.402000000000001,-1.113,5.683,-0.021,0.013999999999999999,0.131,-23.3,10.3,1.9,1.0
13.64,6.24,10.824000000000002,-0.9279999999999999,6.466,0.043,0.121,0.084,-21.6,10.0,1.5,1.0
13.66,6.26,12.058,-0.5660000000000001,6.027,0.152,0.204,0.087,-21.5,10.9,0.4,1.0
13.68,6.279999999999999,11.323,-0.74,6.692,0.145,0.263,0.086,-23.3,11.6,1.6,1.0
13.7,6.299999999999999,11.690999999999999,-1.081,6.709,0.075,-0.011000000000000001,0.125,-22.8,11.0,1.7,2.0
13.72,6.32,10.261,-0.9279999999999999,4.779,-0.04,-0.336,0.187,-21.5,11.2,1.0,2.0
13.74,6.34,8.708,-0.192,2.898,-0.157,-0.5539999999999999,0.265,-22.8,11.4,1.9,2.0
13.76,6.359999999999999,9.161,0.833,3.2289999999999996,-0.23600000000000002,-0.7659999999999999,0.22899999999999998,-21.5,12.4,1.7,2.0
13.78,6.379999999999999,10.915999999999999,1.706,3.04,-0.32,-1.1179999999999999,0.07400000000000001,-20.7,11.4,3.1,2.0
13.8,6.4,10.931,1.595,2.03,-0.47600000000000003,-1.287,-0.063,-20.9,10.8,5.1,2.0
13.82,6.42,8.706,1.156,1.4469999999999998,-0.5760000000000001,-1.324,-0.23,-21.6,11.3,4.2,2.0
13.84,6.4399999999999995,8.503,0.99,1.439,-0.6829999999999999,-1.544,-0.364,-20.6,11.6,6.5,2.0
13.86,6.459999999999999,8.478,0.439,1.1640000000000001,-0.6809999999999999,-1.649,-0.40700000000000003,-21.1,10.9,8.1,2.0
13.88,6.48,7.057,0.013000000000000001,0.6,-0.602,-1.604,-0.358,-21.1,11.0,9.2,2.0
13.9,6.5,5.697,-0.125,0.456,-0.585,-1.633,-0.265,-20.6,10.1,11.4,2.0
13.92,6.52,5.074,-0.273,-0.22699999999999998,-0.531,-1.641,-0.17600000000000002,-20.1,9.6,11.4,2.0
13.94,6.539999999999999,4.4319999999999995,-0.085,-0.9490000000000001,-0.42200000000000004,-1.6840000000000002,-0.139,-19.8,9.6,12.9,2.0
13.96,6.5600000000000005,4.23,0.284,-1.3630000000000002,-0.27699999999999997,-1.794,-0.152,-19.6,10.0,14.4,2.0
13.98,6.58,4.44,0.493,-1.436,-0.132,-1.956,-0.142,-18.6,9.9,14.8,2.0
14.0,6.6,4.255,0.494,-1.6569999999999998,-0.013000000000000001,-2.081,-0.11599999999999999,-18.0,10.1,16.0,2.0
14.02,6.619999999999999,3.971,0.45299999999999996,-2.309,0.077,-2.101,-0.11900000000000001,-17.7,9.8,17.6,2.0
14.04,6.639999999999999,3.7230000000000003,0.23,-3.105,0.17800000000000002,-2.028,-0.165,-15.8,10.5,18.4,2.0
14.06,6.66,4.281000000000001,0.21600000000000003,-2.391,0.247,-2.343,-0.182,-16.1,10.7,18.5,2.0
14.08,6.68,5.872999999999999,0.22,-3.154,0.275,-2.363,-0.166,-14.1,10.6,20.7,2.0
14.1,6.699999999999999,5.9479999999999995,0.038,-4.137,0.386,-2.1069999999999998,-0.09300000000000001,-12.6,10.2,21.0,2.0
14.12,6.719999999999999,5.919,0.09,-4.441,0.469,-1.959,-0.055999999999999994,-13.5,9.6,21.9,2.0
14.14,6.74,7.954,-0.166,-3.3819999999999997,0.452,-2.08,-0.11800000000000001,-11.3,11.0,21.9,2.0
14.16,6.76,9.957,-0.29100000000000004,-4.677,0.414,-1.736,-0.11699999999999999,-10.6,10.3,22.9,2.0
14.18,6.779999999999999,9.362,-0.287,-4.97,0.43799999999999994,-1.402,-0.078,-9.9,10.9,22.5,2.0
14.2,6.799999999999999,8.533999999999999,-0.491,-5.689,0.429,-1.328,-0.136,-9.4,10.4,23.9,2.0
14.22,6.82,9.456,-0.54,-6.462999999999999,0.37799999999999995,-1.44,-0.225,-8.5,11.3,23.4,2.0
14.24,6.84,10.6,-0.568,-6.8839999999999995,0.311,-1.421,-0.266,-7.2,12.0,23.3,2.0
14.26,6.859999999999999,10.642999999999999,-1.063,-7.343,0.292,-1.406,-0.337,-7.8,11.5,23.9,2.0
14.28,6.879999999999999,10.659,-1.081,-8.15,0.243,-1.2329999999999999,-0.34600000000000003,-7.4,10.9,24.1,2.0
14.3,6.9,10.905,-0.6409999999999999,-8.404,0.188,-1.275,-0.239,-5.7,11.3,23.9,2.0
14.32,6.92,11.353,-0.069,-8.073,0.13,-1.271,-0.142,-5.2,11.5,24.8,2.0
14.34,6.9399999999999995,12.04,-0.11900000000000001,-8.363999999999999,0.054000000000000006,-1.119,-0.198,-4.8,12.6,24.3,2.0
14.36,6.959999999999999,11.812999999999999,-0.615,-8.962,0.025,-0.84,-0.255,-4.4,11.0,25.4,2.0
14.38,6.98,11.062000000000001,-0.7040000000000001,-8.918,-0.036000000000000004,-0.6579999999999999,-0.287,-4.7,11.5,25.1,2.0
14.4,7.0,10.48,-0.611,-9.352,-0.11199999999999999,-0.565,-0.32899999999999996,-4.4,10.6,24.3,2.0
14.42,7.02,10.548,-0.43,-9.121,-0.131,-0.575,-0.33299999999999996,-2.7,11.8,25.1,2.0
14.44,7.039999999999999,10.743,-0.27,-9.502,-0.20800000000000002,-0.45299999999999996,-0.309,-4.1,11.3,24.7,2.0
14.46,7.0600000000000005,10.782,-0.235,-9.914,-0.298,-0.325,-0.309,-3.2,10.4,25.6,2.0
14.48,7.08,10.847000000000001,-0.249,-10.595999999999998,-0.271,-0.168,-0.335,-3.5,9.7,25.9,2.0
14.5,7.1,11.558,-0.32,-11.455,-0.079,-0.021,-0.337,-1.8,11.9,26.2,3.0
14.52,7.119999999999999,12.258,-0.364,-11.052999999999999,0.066,0.081,-0.20600000000000002,-4.4,11.0,25.3,3.0
14.54,7.139999999999999,11.888,-0.106,-10.184,0.047,0.17300000000000001,-0.105,-3.2,9.5,25.6,3.0
14.56,7.16,11.14,0.18600000000000003,-8.807,-0.067,0.24600000000000002,-0.07200000000000001,-3.6,11.1,25.4,3.0
14.58,7.18,10.659,-0.147,-7.746,-0.01,0.245,-0.159,-4.5,11.3,26.5,3.0
14.6,7.199999999999999,9.967,0.061,-6.803999999999999,-0.179,0.33399999999999996,-0.13,-4.8,10.3,25.1,3.0
14.62,7.219999999999999,8.55,1.192,-5.404,-0.67,0.214,-0.033,-4.3,9.5,25.4,3.0
14.64,7.24,7.944,1.319,-6.145,-0.924,-0.026000000000000002,-0.23600000000000002,-5.3,9.0,27.7,3.0
14.66,7.26,8.619,0.41600000000000004,-6.57,-0.8029999999999999,-0.14,-0.436,-4.2,8.8,26.4,3.0
14.68,7.279999999999999,8.139,-0.295,-7.0489999999999995,-0.579,-0.09699999999999999,-0.493,-4.8,8.2,27.5,3.0
14.7,7.299999999999999,7.547000000000001,0.142,-7.664,-0.552,-0.005,-0.38799999999999996,-4.8,8.8,27.6,3.0
14.72,7.32,7.752000000000001,-0.105,-7.212000000000001,-0.326,-0.162,-0.29100000000000004,-5.5,7.7,26.8,3.0
14.74,7.34,8.488,0.235,-7.132999999999999,-0.08900000000000001,-0.23800000000000002,-0.079,-6.1,7.2,28.4,3.0
14.76,7.359999999999999,8.662,0.7040000000000001,-6.849,0.059000000000000004,-0.18,0.12,-5.1,7.4,28.1,3.0
14.78,7.379999999999999,8.857000000000001,0.847,-6.89,0.18,-0.048,0.16899999999999998,-4.5,7.8,27.3,3.0
14.8,7.4,8.868,0.785,-6.93,0.28600000000000003,0.067,0.18600000000000003,-5.1,8.9,28.2,3.0
14.82,7.42,9.087,0.96,-6.892,0.306,0.145,0.225,-4.2,8.7,27.4,3.0
14.84,7.4399999999999995,9.15,1.2209999999999999,-6.952999999999999,0.237,0.305,0.18600000000000003,-5.5,7.3,27.1,3.0
14.86,7.459999999999999,8.852,1.067,-6.72,0.21,0.479,0.111,-4.4,9.8,27.9,3.0
14.88,7.48,8.642999999999999,1.04,-6.745,0.179,0.583,0.111,-6.9,8.3,26.8,3.0
14.9,7.5,8.62,0.909,-6.43,0.114,0.6459999999999999,0.113,-5.9,9.0,26.7,3.0
14.92,7.52,8.663,0.53,-6.182,0.142,0.6609999999999999,0.08800000000000001,-6.7,9.5,26.8,3.0
14.94,7.539999999999999,8.783999999999999,0.715,-5.99,0.079,0.725,0.10300000000000001,-6.9,9.6,26.4,3.0
14.96,7.5600000000000005,8.432,1.0170000000000001,-5.626,-0.027000000000000003,0.838,0.166,-7.5,9.8,26.3,3.0
14.98,7.58,8.017000000000001,0.882,-5.662999999999999,-0.067,0.9059999999999999,0.18100000000000002,-8.3,10.2,25.5,3.0
15.0,7.6,8.112,0.8190000000000001,-5.131,-0.096,0.985,0.18,-9.1,8.0,26.4,3.0
15.02,7.619999999999999,8.055,0.67,-4.606,-0.138,1.068,0.171,-8.2,9.0,25.2,3.0
15.04,7.639999999999999,7.649,0.879,-4.36,-0.135,1.199,0.215,-8.4,9.4,25.4,3.0
15.06,7.66,7.444,0.701,-4.328,-0.114,1.361,0.217,-9.9,8.1,25.1,3.0
15.08,7.68,7.159,0.43200000000000005,-4.258,-0.064,1.464,0.184,-10.5,9.6,24.6,3.0
15.1,7.699999999999999,7.191,0.14400000000000002,-4.015,-0.091,1.531,0.187,-10.5,9.9,26.7,3.0
15.12,7.719999999999999,7.1739999999999995,0.409,-3.845,-0.15,1.567,0.21,-12.4,7.7,23.8,3.0
15.14,7.74,7.265,0.568,-3.804,-0.14,1.5830000000000002,0.203,-12.7,8.8,23.5,3.0
15.16,7.76,7.51,0.424,-3.76,-0.121,1.607,0.188,-12.5,9.6,23.2,3.0
15.18,7.779999999999999,7.872000000000001,0.152,-3.536,-0.141,1.6230000000000002,0.193,-14.1,8.7,22.1,3.0
15.2,7.799999999999999,8.271,0.032,-3.073,-0.179,1.604,0.195,-14.7,9.0,21.5,3.0
15.22,7.82,8.658,0.07200000000000001,-3.083,-0.191,1.568,0.19,-14.9,8.6,21.0,3.0
15.24,7.84,8.825,-0.175,-2.552,-0.185,1.5930000000000002,0.146,-16.9,9.4,20.0,3.0
15.26,7.859999999999999,8.773,-0.461,-2.03,-0.23199999999999998,1.6269999999999998,0.154,-16.2,10.4,20.1,3.0
15.28,7.879999999999999,8.198,-0.39799999999999996,-1.476,-0.272,1.645,0.182,-17.4,10.3,18.1,3.0
15.3,7.9,7.752999999999999,-0.436,-1.182,-0.275,1.6230000000000002,0.183,-18.1,9.5,18.8,3.0
15.32,7.92,7.702000000000001,-0.475,-0.777,-0.247,1.579,0.151,-18.4,8.8,18.3,3.0
15.34,7.9399999999999995,8.01,-0.508,-0.138,-0.248,1.494,0.14300000000000002,-18.1,10.0,16.5,3.0
15.36,7.959999999999999,8.084,-0.33299999999999996,0.019,-0.249,1.43,0.132,-19.4,9.0,16.5,3.0
15.38,7.98,7.9639999999999995,-0.12,0.41,-0.209,1.334,0.13,-19.2,9.4,15.1,3.0
15.4,8.0,8.123,-0.132,0.541,-0.213,1.2209999999999999,0.122,-20.6,11.7,14.4,3.0
15.42,8.02,8.636000000000001,-0.08900000000000001,0.68,-0.221,1.112,0.113,-19.5,9.4,13.6,3.0
15.44,8.04,9.11,-0.258,0.843,-0.251,1.054,0.094,-19.9,9.8,13.4,3.0
15.46,8.06,9.527999999999999,-0.22899999999999998,0.8029999999999999,-0.321,1.045,0.078,-19.9,9.3,13.2,3.0
15.48,8.08,9.616,-0.496,0.9129999999999999,-0.325,1.043,0.046,-21.0,8.5,12.1,3.0
15.5,8.1,9.375,-1.026,1.0979999999999999,-0.327,1.0090000000000001,-0.003,-21.3,8.1,13.0,3.0
15.52,8.12,9.168,-1.1159999999999999,0.996,-0.34299999999999997,0.97,0.008,-22.2,8.6,12.1,3.0
15.54,8.139999999999999,9.145,-0.976,0.996,-0.42700000000000005,0.9520000000000001,-0.005,-21.7,8.6,10.8,3.0
15.56,8.16,9.216000000000001,-1.028,1.324,-0.488,0.922,-0.044000000000000004,-23.0,9.1,11.4,3.0
15.58,8.18,9.017999999999999,-1.431,1.5219999999999998,-0.524,0.9009999999999999,-0.086,-22.9,8.8,11.6,3.0
15.6,8.2,8.756,-1.565,1.395,-0.506,0.8190000000000001,-0.095,-22.4,9.2,11.2,3.0
15.62,8.219999999999999,8.548,-1.492,1.921,-0.546,0.7140000000000001,-0.159,-22.3,7.5,10.2,3.0
15.64,8.24,8.255,-1.589,1.9669999999999999,-0.6,0.601,-0.231,-23.2,8.3,9.5,3.0
15.66,8.26,8.328,-1.8230000000000002,2.166,-0.6509999999999999,0.499,-0.23600000000000002,-22.9,8.4,10.1,3.0
15.68,8.28,7.992999999999999,-1.851,2.309,-0.726,0.358,-0.24100000000000002,-22.7,8.1,10.5,3.0
15.7,8.299999999999999,7.8,-1.702,2.2680000000000002,-0.8009999999999999,0.185,-0.254,-24.1,8.4,11.0,3.0
15.72,8.32,8.402000000000001,-1.515,2.374,-0.835,0.049,-0.24100000000000002,-22.7,6.8,9.6,3.0
15.74,8.34,9.258,-1.104,2.477,-0.847,0.02,-0.302,-23.7,7.1,10.3,3.0
15.76,8.36,9.506,-0.987,2.612,-0.866,0.055999999999999994,-0.342,-24.7,5.5,11.1,3.0
15.78,8.379999999999999,9.386000000000001,-0.99,2.7880000000000003,-0.966,0.03,-0.358,-24.8,5.7,11.4,3.0
15.8,8.4,9.585,-0.637,2.8110000000000004,-1.0190000000000001,-0.023,-0.32299999999999995,-23.8,5.1,12.7,3.0
15.82,8.42,9.586,-0.196,2.9019999999999997,-1.068,-0.071,-0.29100000000000004,-23.6,4.9,12.9,3.0
15.84,8.44,9.121,0.251,3.0039999999999996,-1.1520000000000001,-0.12,-0.26899999999999996,-23.5,5.5,13.5,3.0
15.86,8.459999999999999,8.8,0.495,3.165,-1.3,-0.203,-0.292,-25.1,3.4,13.5,3.0
15.88,8.48,9.422,0.863,3.003,-1.45,-0.23600000000000002,-0.302,-23.9,2.6,15.4,4.0
15.9,8.5,10.146,1.3030000000000002,2.8789999999999996,-1.518,-0.213,-0.32299999999999995,-24.7,2.7,14.6,4.0
15.92,8.52,10.389000000000001,1.965,2.6010000000000004,-1.507,-0.153,-0.33899999999999997,-25.0,1.7,15.0,4.0
15.94,8.54,10.436,2.208,2.231,-1.588,-0.087,-0.41200000000000003,-23.3,1.2,16.2,4.0
15.96,8.56,10.9,1.79,2.1959999999999997,-1.68,-0.053,-0.47100000000000003,-24.6,0.1,16.3,4.0
15.98,8.58,10.967,1.0959999999999999,1.9240000000000002,-1.756,0.061,-0.505,-23.9,-0.0,17.4,4.0
16.0,8.6,11.115,0.772,2.036,-1.775,0.16899999999999998,-0.46799999999999997,-24.5,-0.8,17.7,4.0
16.02,8.62,10.783,0.38799999999999996,2.0980000000000003,-1.784,0.297,-0.40399999999999997,-24.4,-3.0,17.4,4.0
16.04,8.639999999999999,10.076,0.41700000000000004,2.227,-1.784,0.36,-0.371,-24.6,-3.1,17.4,4.0
16.06,8.659999999999998,9.542,0.534,2.184,-1.7730000000000001,0.359,-0.303,-24.9,-3.5,17.4,4.0
16.08,8.679999999999998,8.95,0.465,2.318,-1.7619999999999998,0.307,-0.284,-26.6,-6.5,17.5,4.0
16.1,8.700000000000001,8.762,0.496,2.489,-1.794,0.265,-0.248,-25.0,-7.0,18.6,4.0
16.12,8.72,8.777999999999999,0.629,2.512,-1.834,0.247,-0.187,-25.4,-6.4,18.3,4.0
16.14,8.74,8.816,0.675,2.524,-1.867,0.21100000000000002,-0.217,-25.0,-7.4,17.4,4.0
16.16,8.76,8.91,0.616,2.385,-1.86,0.18600000000000003,-0.28600000000000003,-24.9,-7.9,18.3,4.0
16.18,8.78,9.316,0.675,2.148,-1.8940000000000001,0.19,-0.34700000000000003,-25.9,-8.8,18.0,4.0
16.2,8.799999999999999,9.344,0.418,2.044,-1.8030000000000002,0.14400000000000002,-0.396,-25.4,-10.1,18.6,4.0
16.22,8.819999999999999,9.256,0.273,2.1959999999999997,-1.781,0.21100000000000002,-0.39799999999999996,-26.6,-11.5,18.7,4.0
16.24,8.839999999999998,9.038,0.5429999999999999,2.105,-1.775,0.21600000000000003,-0.359,-25.9,-10.8,17.6,4.0
16.26,8.860000000000001,9.301,0.825,2.254,-1.829,0.18100000000000002,-0.311,-25.6,-12.4,17.9,4.0
16.28,8.88,9.631,0.55,2.343,-1.7990000000000002,0.163,-0.32899999999999996,-25.8,-13.5,17.9,4.0
16.3,8.9,9.547,0.445,2.7119999999999997,-1.834,0.156,-0.341,-25.9,-13.6,17.4,4.0
16.32,8.92,8.806000000000001,0.79,2.931,-1.861,0.163,-0.309,-27.0,-15.4,17.9,4.0
16.34,8.94,8.962,0.828,2.843,-1.89,0.13699999999999998,-0.332,-25.1,-15.8,17.7,4.0
