time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.52,4.319999999999999,10.242,-1.158,4.4319999999999995,0.20199999999999999,0.038,0.11599999999999999,-13.7,-2.8,-9.2,1.0
9.54,4.339999999999999,9.524,-1.18,4.275,0.294,-0.085,0.076,-13.8,-2.9,-7.8,1.0
9.56,4.36,8.538,-1.443,3.9560000000000004,0.40700000000000003,-0.21100000000000002,0.078,-13.5,-3.9,-8.3,1.0
9.58,4.38,8.142000000000001,-1.383,3.69,0.39,-0.311,0.154,-14.3,-2.9,-7.4,1.0
9.6,4.3999999999999995,7.837000000000001,-1.169,3.4010000000000002,0.40399999999999997,-0.336,0.161,-14.2,-3.6,-8.0,1.0
9.62,4.419999999999999,8.009,-1.069,3.109,0.337,-0.363,0.154,-13.1,-3.0,-7.9,1.0
9.64,4.44,8.485,-0.9570000000000001,3.0039999999999996,0.23800000000000002,-0.442,0.174,-12.9,-3.4,-9.0,1.0
9.66,4.46,8.412,-0.919,2.84,0.191,-0.441,0.17300000000000001,-13.9,-3.3,-7.5,1.0
9.68,4.4799999999999995,8.315,-1.077,2.853,0.221,-0.47,0.153,-12.8,-3.3,-8.2,1.0
9.7,4.499999999999999,8.822000000000001,-1.008,3.2560000000000002,0.204,-0.474,0.15,-13.0,-1.4,-7.6,1.0
9.72,4.5200000000000005,8.757,-0.899,3.35,0.177,-0.49200000000000005,0.12,-13.4,-3.7,-7.8,1.0
9.74,4.54,8.156,-1.043,3.168,0.166,-0.486,0.036000000000000004,-13.3,-2.9,-7.2,1.0
9.76,4.56,7.932,-0.978,3.214,0.138,-0.486,-0.06,-13.1,-2.6,-7.4,1.0
9.78,4.579999999999999,8.092,-1.101,3.239,0.11599999999999999,-0.43200000000000005,-0.065,-12.7,-2.6,-5.4,1.0
9.8,4.6000000000000005,8.211,-1.209,3.424,0.06,-0.41200000000000003,-0.085,-13.9,-3.2,-5.3,1.0
9.82,4.62,8.174,-1.126,3.392,0.0,-0.365,-0.079,-12.9,-1.8,-6.6,1.0
9.84,4.64,7.992000000000001,-1.22,3.287,-0.031,-0.35700000000000004,-0.076,-12.6,-2.0,-6.9,2.0
9.86,4.659999999999999,7.705,-1.247,2.911,-0.096,-0.34700000000000003,-0.051,-12.5,-3.9,-6.3,2.0
9.88,4.680000000000001,7.547000000000001,-0.9890000000000001,2.7739999999999996,-0.179,-0.35600000000000004,-0.013000000000000001,-13.8,-2.8,-6.5,2.0
9.9,4.7,7.939,-0.971,2.891,-0.205,-0.386,-0.027000000000000003,-12.6,-2.3,-3.9,2.0
9.92,4.72,8.387,-1.217,3.477,-0.231,-0.38299999999999995,-0.08800000000000001,-12.5,-4.1,-4.9,2.0
9.94,4.739999999999999,8.732000000000001,-1.2429999999999999,3.7680000000000002,-0.218,-0.384,-0.152,-13.5,-1.4,-4.3,2.0
9.96,4.760000000000001,9.088,-1.079,3.597,-0.149,-0.414,-0.22,-13.0,-3.2,-3.3,2.0
9.98,4.78,8.701,-1.173,2.866,-0.111,-0.441,-0.268,-13.5,-3.2,-3.9,2.0
10.0,4.8,9.009,-1.558,2.5269999999999997,-0.233,-0.433,-0.268,-13.7,-4.0,-2.7,2.0
10.02,4.819999999999999,10.422,-1.571,3.455,-0.38,-0.423,-0.27399999999999997,-12.6,-4.0,-3.4,2.0
10.04,4.839999999999999,11.594000000000001,-0.973,4.016,-0.49700000000000005,-0.401,-0.22899999999999998,-13.7,-3.8,-3.3,2.0
10.06,4.86,12.512,0.16,3.8680000000000003,-0.542,-0.524,-0.17300000000000001,-12.7,-4.4,-1.0,2.0
10.08,4.88,10.491,0.836,2.904,-0.5539999999999999,-0.742,-0.11599999999999999,-13.6,-4.2,-1.1,2.0
10.1,4.8999999999999995,7.807,0.7490000000000001,1.01,-0.579,-0.872,-0.094,-14.0,-4.5,0.0,2.0
10.12,4.919999999999999,7.694,0.512,0.436,-0.552,-1.048,-0.128,-14.2,-4.2,-0.1,2.0
10.14,4.94,10.36,-0.01,0.785,-0.41200000000000003,-1.188,-0.29,-13.3,-4.7,1.4,2.0
10.16,4.96,10.076,0.022000000000000002,0.529,-0.341,-1.281,-0.284,-13.8,-5.4,3.1,2.0
10.18,4.9799999999999995,8.389,0.435,-0.067,-0.285,-1.3840000000000001,-0.254,-12.5,-6.1,3.7,2.0
10.2,4.999999999999999,8.826,0.6859999999999999,-0.32299999999999995,-0.182,-1.395,-0.239,-12.2,-5.9,4.4,2.0
10.22,5.0200000000000005,8.732000000000001,-0.085,-0.12300000000000001,-0.109,-1.492,-0.264,-12.1,-3.5,5.6,2.0
10.24,5.04,8.532,-0.28,0.085,-0.061,-1.455,-0.318,-11.9,-4.7,5.9,2.0
10.26,5.06,8.357000000000001,0.218,-0.6970000000000001,-0.013000000000000001,-1.368,-0.17,-12.0,-6.4,7.8,2.0
10.28,5.079999999999999,8.035,0.968,-1.21,-0.024,-1.3330000000000002,0.083,-12.2,-6.2,8.4,2.0
10.3,5.1000000000000005,8.193,0.7070000000000001,-1.659,0.059000000000000004,-1.3940000000000001,0.159,-10.9,-6.3,8.4,2.0
10.32,5.12,7.479,-0.259,-2.147,0.095,-1.402,0.067,-11.2,-5.7,10.0,2.0
10.34,5.14,7.211,-0.545,-3.286,0.084,-1.3019999999999998,0.032,-11.0,-4.7,10.8,2.0
10.36,5.159999999999999,7.803,0.0,-2.044,0.158,-1.2590000000000001,0.039,-8.5,-4.9,10.9,2.0
10.38,5.180000000000001,9.133,0.282,-2.134,0.24,-1.0659999999999998,-0.012,-9.7,-5.0,10.3,2.0
10.4,5.2,7.117999999999999,0.414,-3.239,0.198,-0.8909999999999999,0.105,-9.1,-4.2,12.1,2.0
10.42,5.22,7.561,0.302,-3.029,0.258,-0.9309999999999999,0.08800000000000001,-7.2,-3.6,12.6,2.0
10.44,5.239999999999999,9.235,-0.004,-3.617,0.447,-0.879,0.047,-7.7,-4.3,11.9,2.0
10.46,5.260000000000001,8.635,0.081,-2.9819999999999998,0.44,-0.937,0.035,-6.7,-4.4,12.3,2.0
10.48,5.28,7.942,0.736,-2.2769999999999997,0.32,-0.9279999999999999,0.11199999999999999,-6.6,-3.3,13.3,2.0
10.5,5.3,6.857,0.682,-2.312,0.175,-0.838,0.231,-6.0,-3.7,14.1,2.0
10.52,5.319999999999999,8.003,0.09,-3.0589999999999997,0.192,-0.715,0.18100000000000002,-4.4,-3.2,13.1,2.0
10.54,5.339999999999999,8.154,-0.6609999999999999,-3.736,0.256,-0.649,0.013000000000000001,-5.9,-2.0,14.5,2.0
10.56,5.36,7.376,-0.856,-4.0489999999999995,0.3,-0.56,-0.023,-5.6,-1.7,13.7,2.0
10.58,5.38,7.255,-0.196,-4.207,0.212,-0.607,-0.038,-4.4,-3.5,14.5,2.0
10.6,5.3999999999999995,8.014,-0.115,-4.3469999999999995,0.17,-0.603,-0.10400000000000001,-5.1,-3.2,14.4,2.0
10.62,5.419999999999999,9.311,0.07400000000000001,-4.181,0.243,-0.613,-0.057,-3.9,-3.3,15.3,2.0
10.64,5.44,9.995,-0.294,-3.944,0.261,-0.569,-0.155,-3.8,-3.2,13.8,2.0
10.66,5.46,10.084,-0.67,-4.145,0.08,-0.465,-0.23,-3.3,-1.8,15.8,2.0
10.68,5.4799999999999995,9.218,-0.48100000000000004,-3.785,-0.154,-0.363,-0.204,-3.7,-2.5,14.5,2.0
10.7,5.499999999999999,9.886000000000001,-0.297,-5.468,-0.14300000000000002,-0.301,-0.08,-2.7,-3.4,13.7,2.0
10.72,5.5200000000000005,11.008,-0.593,-5.699,-0.036000000000000004,-0.39,-0.1,-2.9,-3.8,13.9,2.0
10.74,5.54,11.755,-1.23,-4.872,0.018000000000000002,-0.401,-0.131,-2.8,-2.7,14.7,2.0
10.76,5.56,11.056,-0.934,-3.8510000000000004,-0.161,-0.272,-0.08199999999999999,-3.1,-2.6,14.5,2.0
10.78,5.579999999999999,10.151,-0.8290000000000001,-4.207,-0.14400000000000002,-0.19,-0.057,-2.4,-3.1,14.5,2.0
10.8,5.6000000000000005,9.936,-0.289,-5.711,-0.147,-0.22699999999999998,0.08900000000000001,-3.3,-1.6,16.5,2.0
10.82,5.62,10.735999999999999,-0.377,-5.867000000000001,-0.011000000000000001,-0.297,0.08900000000000001,-2.3,-2.8,15.4,2.0
10.84,5.64,11.392000000000001,-1.26,-5.06,0.11699999999999999,-0.21899999999999997,-0.016,-3.2,-2.6,14.9,2.0
10.86,5.659999999999999,10.472000000000001,-1.0090000000000001,-4.705,0.044000000000000004,-0.092,0.026000000000000002,-1.7,-2.7,14.9,2.0
10.88,5.680000000000001,9.777000000000001,-0.096,-5.249,-0.109,-0.062,0.09300000000000001,-2.1,-2.4,16.4,2.0
10.9,5.7,9.337,0.133,-5.937,-0.235,-0.095,0.128,-1.9,-3.5,16.0,2.0
10.92,5.72,10.075,-0.787,-6.015,-0.081,-0.157,0.045,-0.2,-1.7,17.2,2.0
10.94,5.739999999999999,10.457,-1.3519999999999999,-4.9239999999999995,-0.035,-0.159,-0.027000000000000003,-2.8,-2.9,16.0,2.0
10.96,5.760000000000001,10.089,-0.96,-5.199,-0.063,-0.11699999999999999,-0.02,-2.4,-2.3,17.1,2.0
10.98,5.78,9.878,-0.55,-5.246,-0.106,-0.11199999999999999,0.018000000000000002,-1.3,-2.4,16.1,2.0
11.0,5.8,9.671,-0.14400000000000002,-5.391,-0.161,-0.107,0.024,-2.1,-4.0,16.6,2.0
11.02,5.819999999999999,10.191,-0.376,-5.305,-0.10400000000000001,-0.04,-0.021,-1.9,-3.2,16.4,2.0
11.04,5.839999999999999,10.812999999999999,-1.15,-5.277,-0.064,-0.069,-0.018000000000000002,-1.7,-2.8,15.6,2.0
11.06,5.86,10.11,-0.9309999999999999,-5.367999999999999,-0.069,0.016,0.006999999999999999,-1.2,-1.6,18.1,2.0
11.08,5.88,10.17,-0.557,-5.93,-0.015,0.016,0.008,-1.3,-2.8,17.5,2.0
11.1,5.8999999999999995,10.970999999999998,-0.512,-5.621,0.03,0.011000000000000001,-0.075,-0.8,-3.6,17.0,2.0
11.12,5.919999999999999,10.470999999999998,-0.785,-5.146,0.18,0.071,-0.113,-2.2,-1.8,17.9,2.0
11.14,5.94,10.225,-0.435,-5.099,0.156,0.215,-0.057,-1.3,-3.7,17.8,2.0
11.16,5.96,10.431,-0.446,-5.562,0.051,0.158,0.031,-1.0,-2.4,16.7,2.0
11.18,5.9799999999999995,10.195,-0.41,-5.457000000000001,-0.07400000000000001,0.127,-0.011000000000000001,-1.7,-3.5,17.0,2.0
11.2,5.999999999999999,10.328,-0.426,-4.938,-0.16899999999999998,0.142,-0.11199999999999999,-0.7,-3.6,17.7,2.0
11.22,6.0200000000000005,10.192,-0.797,-5.292000000000001,-0.122,0.242,-0.17,-2.6,-1.7,17.3,2.0
11.24,6.04,10.232999999999999,-1.2,-5.656000000000001,-0.033,0.326,-0.168,-2.2,-4.5,15.5,2.0
11.26,6.06,11.005999999999998,-1.149,-5.938,-0.004,0.315,-0.17,-1.3,-3.2,17.0,2.0
11.28,6.079999999999999,11.865,-0.595,-5.9110000000000005,0.031,0.298,-0.163,-2.4,-2.9,16.5,3.0
11.3,6.1000000000000005,12.085,-0.387,-5.575,0.064,0.294,-0.11900000000000001,-2.9,-1.8,18.4,3.0
11.32,6.12,12.319,-0.408,-5.39,0.047,0.309,-0.096,-2.8,-3.5,16.5,3.0
11.34,6.14,12.434000000000001,-0.337,-5.254,0.009000000000000001,0.341,-0.08,-2.3,-3.5,15.5,3.0
11.36,6.159999999999999,11.954,-0.556,-5.117,0.019,0.35100000000000003,-0.12300000000000001,-3.0,-2.7,15.2,3.0
11.38,6.180000000000001,11.404000000000002,-0.6990000000000001,-4.938,0.031,0.341,-0.133,-3.9,-4.5,16.6,3.0
11.4,6.2,11.165,-0.529,-4.635,0.066,0.366,-0.146,-3.3,-1.9,16.3,3.0
11.42,6.22,11.304,-0.33399999999999996,-4.303,0.07200000000000001,0.41600000000000004,-0.152,-4.4,-3.6,14.1,3.0
11.44,6.239999999999999,11.071,-0.465,-4.382,0.122,0.522,-0.18100000000000002,-4.8,-2.6,14.9,3.0
11.46,6.260000000000001,10.547,-0.44799999999999995,-4.166,0.214,0.584,-0.21600000000000003,-4.4,-3.5,16.3,3.0
11.48,6.28,10.307,-0.165,-4.157,0.243,0.65,-0.205,-5.3,-2.8,14.2,3.0
11.5,6.3,10.353,-0.268,-3.886,0.317,0.7609999999999999,-0.215,-4.5,-2.7,14.6,3.0
11.52,6.319999999999999,10.123,-0.426,-3.4019999999999997,0.327,0.873,-0.17800000000000002,-7.2,-3.2,14.0,3.0
11.54,6.339999999999999,9.818999999999999,-0.584,-3.141,0.365,0.951,-0.131,-6.2,-2.9,13.9,3.0
11.56,6.36,9.496,-0.5870000000000001,-2.92,0.43,0.997,-0.131,-6.6,-3.7,11.6,3.0
11.58,6.38,9.062999999999999,-0.413,-2.5340000000000003,0.504,1.046,-0.115,-7.0,-3.2,12.4,3.0
11.6,6.3999999999999995,8.539,-0.532,-2.4730000000000003,0.613,1.078,-0.106,-8.4,-2.4,11.1,3.0
11.62,6.419999999999999,8.493,-0.684,-2.318,0.713,1.203,-0.098,-8.4,-2.3,9.8,3.0
11.64,6.44,8.282,-0.5589999999999999,-1.87,0.7909999999999999,1.248,-0.034,-8.8,-3.1,10.0,3.0
11.66,6.46,8.129,-0.56,-2.126,0.9079999999999999,1.287,-0.045,-9.3,-3.5,7.8,3.0
11.68,6.4799999999999995,7.966,-0.20600000000000002,-1.6469999999999998,0.996,1.304,0.01,-8.8,-1.3,5.1,3.0
11.7,6.499999999999999,7.876,-0.40299999999999997,-1.203,1.103,1.3130000000000002,-0.001,-9.1,-3.4,5.0,3.0
11.72,6.5200000000000005,7.484,-0.742,-1.245,1.2109999999999999,1.3430000000000002,0.031,-10.7,-2.2,4.1,3.0
11.74,6.54,7.2,-0.43200000000000005,-1.306,1.2429999999999999,1.2990000000000002,0.142,-10.1,-1.7,3.6,3.0
11.76,6.56,7.603,-0.024,-1.597,1.2009999999999998,1.3030000000000002,0.196,-11.4,-1.7,0.7,3.0
11.78,6.579999999999999,8.164,-0.10099999999999999,-1.0270000000000001,1.212,1.339,0.201,-10.6,-0.9,0.1,3.0
11.8,6.6000000000000005,8.231,-0.295,-0.389,1.239,1.409,0.251,-10.5,0.2,-0.9,3.0
11.82,6.62,7.67,-0.327,-0.265,1.287,1.403,0.294,-11.8,-0.3,-2.0,3.0
11.84,6.64,7.852,-0.48200000000000004,-0.077,1.344,1.375,0.33399999999999996,-10.2,-0.1,-5.3,3.0
11.86,6.659999999999999,7.2170000000000005,-0.4,-0.41600000000000004,1.4369999999999998,1.33,0.386,-10.5,0.5,-5.9,3.0
11.88,6.680000000000001,6.919,-0.039,-0.12300000000000001,1.4869999999999999,1.19,0.402,-10.4,0.1,-7.4,3.0
11.9,6.7,7.17,0.141,0.767,1.554,1.177,0.391,-11.1,-0.3,-9.6,3.0
11.92,6.72,7.522,0.07200000000000001,0.84,1.598,1.18,0.418,-9.2,0.0,-10.7,3.0
11.94,6.739999999999999,7.997999999999999,0.085,0.8690000000000001,1.661,1.166,0.426,-9.4,0.1,-11.5,3.0
11.96,6.760000000000001,8.481,0.067,1.5619999999999998,1.6769999999999998,1.105,0.45899999999999996,-10.0,0.7,-12.6,3.0
11.98,6.78,8.613,0.08800000000000001,2.364,1.692,1.0,0.488,-8.6,0.3,-14.1,3.0
12.0,6.8,8.238999999999999,0.389,2.728,1.635,0.899,0.542,-7.4,0.1,-15.0,3.0
12.02,6.819999999999999,8.987,0.37799999999999995,3.4139999999999997,1.805,0.846,0.54,-7.3,-0.9,-17.8,3.0
12.04,6.839999999999999,9.529,0.244,3.5260000000000002,1.9880000000000002,0.7709999999999999,0.603,-7.0,-0.5,-18.9,3.0
12.06,6.86,9.172,-0.055999999999999994,3.577,2.1630000000000003,0.618,0.6629999999999999,-7.4,-2.3,-21.3,3.0
12.08,6.88,8.849,-0.257,3.545,2.256,0.611,0.726,-6.1,-1.8,-21.7,3.0
12.1,6.8999999999999995,8.419,-0.05,3.552,2.392,0.599,0.8079999999999999,-5.4,-2.0,-24.0,3.0
12.12,6.919999999999999,8.204,0.09,3.54,2.464,0.511,0.89,-5.0,-3.4,-25.5,3.0
12.14,6.94,8.109,0.243,3.1210000000000004,2.496,0.426,0.987,-4.9,-3.3,-26.6,3.0
12.16,6.96,8.059,0.256,4.12,2.475,0.313,1.074,-3.0,-4.2,-28.6,3.0
12.18,6.9799999999999995,8.167,0.001,3.779,2.577,0.258,1.094,-3.0,-4.7,-29.0,3.0
12.2,6.999999999999999,8.142000000000001,0.135,3.392,2.6639999999999997,0.225,1.1340000000000001,-2.3,-7.3,-31.0,3.0
12.22,7.0200000000000005,8.648,-0.033,3.4410000000000003,2.762,0.163,1.148,-2.3,-6.9,-32.7,3.0
12.24,7.04,8.807,0.039,3.5780000000000003,2.807,0.115,1.214,-1.1,-8.6,-33.5,3.0
12.26,7.06,8.972000000000001,0.242,4.01,2.832,0.125,1.2229999999999999,-0.5,-10.7,-34.2,3.0
12.28,7.079999999999999,8.994,0.21899999999999997,4.0889999999999995,2.8369999999999997,0.115,1.236,-1.0,-10.6,-35.0,4.0
12.3,7.1000000000000005,8.277999999999999,0.122,3.738,2.835,0.08800000000000001,1.261,0.0,-13.3,-36.1,4.0
12.32,7.12,8.721,-0.235,4.0,2.895,-0.019,1.2209999999999999,0.4,-13.0,-37.7,4.0
12.34,7.14,9.487,-0.523,4.091,2.883,-0.124,1.189,0.3,-16.3,-38.4,4.0
12.36,7.159999999999999,9.515,-0.534,3.898,2.733,-0.16899999999999998,1.156,1.0,-16.4,-39.9,4.0
12.38,7.180000000000001,9.07,-0.332,4.0889999999999995,2.523,-0.19699999999999998,1.101,1.6,-18.7,-40.7,4.0
12.4,7.2,8.537,-0.6990000000000001,3.911,2.316,-0.249,1.021,2.0,-20.2,-41.2,4.0
12.42,7.22,7.71,-1.103,3.542,2.197,-0.28800000000000003,0.965,1.0,-20.1,-41.4,4.0
12.44,7.239999999999999,8.004,-1.679,3.562,2.1630000000000003,-0.33899999999999997,0.862,2.1,-23.4,-40.7,4.0
12.46,7.260000000000001,8.682,-2.248,3.492,2.175,-0.366,0.7759999999999999,2.3,-23.1,-42.1,4.0
12.48,7.28,9.105,-2.437,3.592,2.2230000000000003,-0.36,0.738,1.3,-25.0,-41.6,4.0
12.5,7.3,9.371,-2.164,3.807,2.228,-0.32,0.7709999999999999,2.2,-26.1,-42.2,4.0
12.52,7.319999999999999,9.219,-1.9240000000000002,3.697,2.2119999999999997,-0.254,0.83,1.8,-26.4,-41.9,4.0
12.54,7.339999999999999,9.2,-1.725,3.847,2.182,-0.2,0.8909999999999999,0.0,-29.4,-41.4,4.0
12.56,7.36,9.892999999999999,-1.439,4.0089999999999995,2.1069999999999998,-0.175,0.924,-0.2,-30.3,-40.5,4.0
12.58,7.38,9.675,-1.393,4.379,2.085,-0.149,0.9520000000000001,0.5,-31.0,-40.6,4.0
12.6,7.3999999999999995,9.12,-1.265,4.394,2.0580000000000003,-0.154,0.9740000000000001,0.4,-32.8,-41.1,4.0
12.62,7.419999999999999,8.913,-1.24,4.111000000000001,2.069,-0.17800000000000002,0.956,0.9,-32.8,-41.4,4.0
12.64,7.44,8.609,-0.9309999999999999,3.7969999999999997,1.989,-0.193,0.9540000000000001,0.3,-34.5,-41.2,4.0
12.66,7.46,8.644,-0.8290000000000001,4.167,1.9469999999999998,-0.196,0.882,-0.3,-36.2,-40.6,4.0
12.68,7.4799999999999995,8.46,-1.218,3.8310000000000004,1.93,-0.196,0.782,-0.3,-36.8,-39.3,4.0
12.7,7.499999999999999,8.414,-1.328,4.217,1.7990000000000002,-0.139,0.7090000000000001,-0.4,-37.5,-39.8,4.0
12.72,7.5200000000000005,9.005,-1.306,3.986,1.764,-0.109,0.655,-0.3,-38.3,-40.6,4.0
12.74,7.54,8.773,-1.5590000000000002,4.012,1.7180000000000002,-0.102,0.5710000000000001,-1.4,-39.3,-39.3,4.0
12.76,7.56,8.772,-1.5930000000000002,4.157,1.66,-0.083,0.569,-0.9,-40.9,-39.6,4.0
12.78,7.579999999999999,8.801,-1.855,4.493,1.6219999999999999,-0.063,0.5429999999999999,-1.4,-41.8,-37.4,4.0
12.8,7.6000000000000005,8.55,-1.827,4.542,1.564,-0.059000000000000004,0.5379999999999999,-1.8,-41.9,-36.6,4.0
12.82,7.62,8.883,-1.755,4.489,1.5230000000000001,-0.033,0.54,-2.2,-43.6,-37.8,4.0
12.84,7.64,8.769,-1.7169999999999999,4.3260000000000005,1.505,-0.012,0.508,-1.5,-44.1,-36.1,4.0
12.86,7.659999999999999,8.308,-1.709,4.244,1.504,-0.009000000000000001,0.512,-3.4,-45.9,-35.8,4.0
12.88,7.680000000000001,8.308,-1.56,4.412,1.4809999999999999,0.005,0.513,-1.6,-44.8,-36.5,4.0
12.9,7.7,8.374,-1.601,4.712,1.453,0.021,0.47700000000000004,-1.6,-45.9,-35.5,4.0
12.92,7.72,8.332,-1.557,4.474,1.4240000000000002,0.016,0.429,-2.6,-46.7,-35.0,4.0
12.94,7.739999999999999,8.342,-1.4580000000000002,4.486000000000001,1.3359999999999999,-0.003,0.41600000000000004,-4.7,-47.4,-33.5,4.0
12.96,7.760000000000001,8.536,-1.4869999999999999,4.423,1.281,0.037000000000000005,0.38,-2.6,-48.0,-34.2,4.0
12.98,7.78,8.595,-1.4180000000000001,4.601,1.205,0.086,0.365,-3.3,-47.8,-33.0,4.0
13.0,7.8,8.796,-1.626,4.808,1.1179999999999999,0.157,0.34299999999999997,-2.4,-50.3,-34.2,4.0
13.02,7.819999999999999,8.812999999999999,-1.689,4.7219999999999995,1.015,0.255,0.325,-2.8,-49.3,-31.1,4.0
13.04,7.839999999999999,8.812999999999999,-1.867,4.794,0.8809999999999999,0.342,0.285,-2.9,-49.3,-32.2,4.0
13.06,7.86,9.826,-1.608,4.984,0.682,0.40700000000000003,0.245,-2.6,-49.5,-33.2,4.0
13.08,7.88,11.093,-1.3519999999999999,5.478,0.537,0.402,0.196,-2.9,-51.1,-31.8,4.0
13.1,7.8999999999999995,11.64,-0.479,5.0,0.505,0.418,0.204,-3.7,-51.7,-32.5,4.0
13.12,7.919999999999999,11.112,0.272,4.998,0.515,0.355,0.231,-2.8,-50.4,-32.4,4.0
13.14,7.94,10.162,-0.142,4.441,0.552,0.363,0.23399999999999999,-3.2,-50.8,-30.5,4.0
13.16,7.96,9.62,-0.195,4.012,0.43200000000000005,0.397,0.298,-3.1,-51.5,-31.7,4.0
13.18,7.9799999999999995,9.05,-0.209,3.592,0.324,0.38,0.28300000000000003,-2.7,-50.3,-32.5,4.0
13.2,7.999999999999999,8.357999999999999,0.07400000000000001,3.392,0.273,0.295,0.28,-3.5,-51.5,-31.2,4.0
13.22,8.02,8.18,0.373,3.823,0.266,0.15,0.28600000000000003,-3.2,-52.9,-31.7,4.0
13.24,8.04,8.359,0.38299999999999995,4.047,0.285,0.057999999999999996,0.271,-3.8,-52.4,-32.2,4.0
13.26,8.059999999999999,8.618,0.245,4.055,0.214,0.026000000000000002,0.251,-4.3,-51.7,-31.1,4.0
13.28,8.079999999999998,7.774,0.069,3.7319999999999998,0.23199999999999998,0.057999999999999996,0.19899999999999998,-4.0,-51.2,-32.0,4.0
13.3,8.100000000000001,8.215,-0.085,4.1739999999999995,0.16899999999999998,0.043,0.139,-4.3,-50.0,-30.8,4.0
13.32,8.120000000000001,9.232000000000001,-0.10099999999999999,4.324,0.175,0.019,0.10400000000000001,-4.1,-51.0,-31.3,4.0
13.34,8.14,9.086,-0.193,4.535,0.226,-0.005,0.06,-3.3,-51.1,-31.0,4.0
13.36,8.16,8.307,-0.166,4.3469999999999995,0.292,-0.008,0.033,-4.1,-51.7,-31.8,4.0
13.38,8.18,8.101,-0.187,4.213,0.335,-0.021,0.03,-2.8,-51.2,-31.0,4.0
13.4,8.2,7.914,-0.057999999999999996,4.288,0.318,-0.037000000000000005,0.05,-4.9,-50.6,-30.9,4.0
13.42,8.219999999999999,7.651,0.055,4.3,0.304,-0.069,0.085,-3.7,-52.1,-30.1,4.0
13.44,8.239999999999998,7.702999999999999,0.149,4.397,0.282,-0.062,0.132,-4.8,-51.4,-29.5,4.0
13.46,8.260000000000002,7.968999999999999,0.257,4.544,0.295,-0.07,0.16699999999999998,-4.1,-52.3,-29.4,4.0
13.48,8.280000000000001,7.69,0.001,4.53,0.276,-0.071,0.185,-4.2,-52.4,-29.9,4.0
13.5,8.3,7.995,-0.245,4.492,0.268,-0.049,0.201,-5.9,-52.4,-30.5,4.0
13.52,8.32,8.433,-0.307,4.629,0.24100000000000002,0.006999999999999999,0.182,-4.1,-50.9,-29.2,4.0
13.54,8.34,8.761000000000001,-0.124,4.7989999999999995,0.233,0.11599999999999999,0.187,-4.9,-52.3,-30.1,4.0
13.56,8.36,8.422,0.086,5.048,0.231,0.2,0.17300000000000001,-4.9,-52.9,-30.3,4.0
13.58,8.379999999999999,8.431000000000001,-0.071,4.9719999999999995,0.22399999999999998,0.217,0.147,-5.4,-52.7,-30.5,4.0
13.6,8.399999999999999,8.411,-0.16699999999999998,5.111000000000001,0.163,0.19,0.12,-5.0,-53.6,-29.1,4.0
13.62,8.419999999999998,8.559,-0.317,5.2860000000000005,0.086,0.154,0.105,-4.9,-52.8,-29.6,4.0
13.64,8.440000000000001,8.802999999999999,-0.245,5.607,0.028999999999999998,0.163,0.069,-5.2,-53.9,-30.3,4.0
13.66,8.46,9.025,-0.17800000000000002,5.702000000000001,-0.004,0.221,0.038,-5.1,-53.9,-30.2,4.0
13.68,8.48,8.906,0.03,5.445,0.036000000000000004,0.345,0.040999999999999995,-3.9,-52.2,-28.9,4.0
13.7,8.5,9.259,0.087,5.9110000000000005,0.111,0.445,0.048,-5.8,-52.1,-30.7,4.0
13.72,8.52,10.609000000000002,0.098,5.747000000000001,0.155,0.484,0.054000000000000006,-5.1,-53.3,-29.3,4.0
13.74,8.54,11.145999999999999,-0.285,6.3660000000000005,0.158,0.46799999999999997,0.071,-3.8,-52.8,-29.5,4.0
13.76,8.559999999999999,10.539000000000001,-1.1740000000000002,5.742000000000001,0.053,0.47200000000000003,0.05,-3.5,-52.7,-30.5,4.0
13.78,8.579999999999998,8.791,-1.712,4.673,0.081,0.36,0.076,-2.8,-52.3,-28.9,4.0
13.8,8.600000000000001,8.141,-1.548,4.048,0.156,0.23800000000000002,0.13699999999999998,-3.8,-52.2,-29.8,4.0
13.82,8.620000000000001,8.646,-1.767,4.732,0.354,0.046,0.146,-5.3,-53.6,-31.0,4.0
13.84,8.64,8.151,-1.7180000000000002,4.519,0.505,-0.087,0.192,-3.6,-52.4,-30.7,4.0
13.86,8.66,7.449,-1.594,4.393,0.589,-0.188,0.228,-2.5,-55.1,-30.6,4.0
13.88,8.68,7.774,-1.544,4.379,0.618,-0.231,0.218,-4.9,-53.2,-30.4,4.0
13.9,8.7,8.499,-1.45,4.346,0.609,-0.272,0.147,-4.8,-53.1,-28.9,4.0
13.92,8.719999999999999,8.89,-1.075,4.324,0.447,-0.276,0.185,-5.1,-53.6,-28.7,4.0
13.94,8.739999999999998,8.959,-1.003,4.176,0.354,-0.215,0.22899999999999998,-5.2,-53.9,-28.5,4.0
13.96,8.760000000000002,8.859,-0.8009999999999999,4.203,0.28600000000000003,-0.168,0.217,-5.3,-54.1,-29.4,4.0
13.98,8.780000000000001,8.667,-0.586,4.255,0.23800000000000002,-0.124,0.184,-5.0,-53.5,-27.8,4.0
