time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.76,4.359999999999999,7.513,-1.008,1.466,0.545,0.258,0.5,-16.6,-36.8,11.4,2.0
8.78,4.379999999999999,7.937,-0.703,1.524,0.596,0.20199999999999999,0.44299999999999995,-17.6,-38.7,11.1,2.0
8.8,4.4,8.221,-0.127,0.97,0.6,0.141,0.314,-17.1,-37.1,9.8,2.0
8.82,4.42,8.544,0.18899999999999997,1.46,0.551,0.19,0.136,-18.4,-38.3,11.3,2.0
8.84,4.4399999999999995,8.604,-0.254,1.003,0.46799999999999997,0.07400000000000001,0.004,-17.8,-36.4,11.5,2.0
8.86,4.459999999999999,9.246,-0.38799999999999996,0.57,0.319,-0.006,0.0,-17.3,-36.9,11.5,2.0
8.88,4.48,9.625,-0.588,0.885,0.124,-0.055999999999999994,0.11900000000000001,-17.2,-37.4,10.7,2.0
8.9,4.5,9.097999999999999,-1.173,1.551,0.196,0.065,-0.071,-16.5,-37.6,11.3,2.0
8.92,4.52,9.443,0.251,4.061,0.43200000000000005,0.153,-0.054000000000000006,-17.6,-37.4,11.7,2.0
8.94,4.539999999999999,9.446,2.0340000000000003,5.5920000000000005,0.215,0.079,0.624,-17.5,-39.3,11.7,2.0
8.96,4.5600000000000005,9.951,1.9869999999999999,4.306,-0.26,0.33799999999999997,0.665,-16.8,-38.4,12.0,2.0
8.98,4.58,8.613,0.58,2.945,-0.303,0.243,0.13699999999999998,-17.3,-38.6,11.5,2.0
9.0,4.6,10.103,-0.133,3.895,0.215,0.313,-0.19399999999999998,-18.0,-38.2,11.3,2.0
9.02,4.619999999999999,11.357000000000001,-0.838,4.7669999999999995,0.22399999999999998,0.39399999999999996,-0.099,-15.9,-37.5,12.0,2.0
9.04,4.639999999999999,11.187999999999999,-1.419,4.4,-0.005,0.336,0.134,-17.4,-37.8,10.7,2.0
9.06,4.66,11.832,-0.292,5.015,-0.006999999999999999,0.312,0.084,-17.2,-38.2,11.2,2.0
9.08,4.68,11.600999999999999,0.7190000000000001,4.954,-0.055999999999999994,0.33399999999999996,-0.08,-17.3,-37.8,10.0,2.0
9.1,4.699999999999999,10.904000000000002,1.099,4.677,-0.115,0.415,-0.302,-17.6,-37.8,10.3,2.0
9.12,4.719999999999999,10.456,0.9259999999999999,5.164,-0.094,0.457,-0.447,-16.8,-38.0,10.3,2.0
9.14,4.74,9.476,0.402,5.074,-0.131,0.475,-0.39299999999999996,-15.9,-38.5,8.6,2.0
9.16,4.76,8.736,0.33899999999999997,4.667,-0.14400000000000002,0.48200000000000004,-0.223,-15.7,-38.9,9.4,2.0
9.18,4.779999999999999,8.019,0.8290000000000001,4.535,-0.214,0.5529999999999999,-0.075,-16.5,-39.7,9.0,2.0
9.2,4.799999999999999,6.853,0.9329999999999999,4.127,-0.318,0.612,-0.109,-15.1,-39.5,8.6,2.0
9.22,4.82,5.914,1.6019999999999999,3.946,-0.321,0.536,-0.18100000000000002,-14.5,-40.1,8.5,2.0
9.24,4.84,5.39,1.4380000000000002,3.403,-0.36200000000000004,0.479,-0.287,-14.1,-40.5,8.4,2.0
9.26,4.859999999999999,4.838,1.064,2.68,-0.373,0.439,-0.431,-14.0,-39.1,7.6,2.0
9.28,4.879999999999999,3.9960000000000004,0.809,2.3369999999999997,-0.41200000000000003,0.46,-0.522,-14.4,-39.0,7.4,2.0
9.3,4.9,4.285,0.6940000000000001,2.4130000000000003,-0.469,0.42700000000000005,-0.377,-13.0,-40.5,5.4,2.0
9.32,4.92,5.506,0.032,3.5439999999999996,-0.636,0.466,-0.09699999999999999,-12.5,-39.9,6.7,2.0
9.34,4.9399999999999995,5.769,-0.33799999999999997,3.569,-0.595,0.54,-0.195,-13.6,-38.9,4.4,2.0
9.36,4.959999999999999,5.892,-0.11,3.4530000000000003,-0.51,0.607,-0.35600000000000004,-13.3,-39.6,5.8,2.0
9.38,4.98,6.617000000000001,-0.226,2.735,-0.382,0.56,-0.314,-12.3,-38.6,4.9,2.0
9.4,5.0,6.944,-0.53,5.061,-0.413,0.6559999999999999,-0.083,-11.9,-39.0,4.5,2.0
9.42,5.02,7.881,-1.2409999999999999,5.837999999999999,-0.359,0.752,-0.015,-11.1,-40.4,4.7,2.0
9.44,5.039999999999999,8.067,-1.66,6.022,-0.34,0.762,-0.01,-11.5,-39.0,4.3,2.0
9.46,5.0600000000000005,8.578,-0.9570000000000001,5.412000000000001,-0.345,0.691,0.11699999999999999,-11.1,-38.5,4.0,2.0
9.48,5.08,9.158,-0.35200000000000004,4.941,-0.166,0.684,0.15,-11.7,-38.4,3.1,2.0
9.5,5.1,8.627,-0.138,4.886,0.016,0.647,0.033,-10.5,-38.7,2.7,2.0
9.52,5.119999999999999,9.14,-0.556,5.255,0.006,0.542,-0.081,-11.1,-39.1,1.5,2.0
9.54,5.139999999999999,8.863999999999999,-0.782,5.127000000000001,-0.171,0.434,-0.03,-10.6,-39.6,2.8,2.0
9.56,5.16,9.346,-0.667,5.435,-0.184,0.461,0.057999999999999996,-10.1,-37.9,2.5,2.0
9.58,5.18,8.949,-0.657,5.7170000000000005,-0.195,0.29100000000000004,0.149,-9.9,-40.0,0.6,2.0
9.6,5.199999999999999,9.96,-1.061,5.94,-0.207,0.254,0.20600000000000002,-9.4,-39.0,2.5,2.0
9.62,5.219999999999999,9.83,-0.97,5.905,-0.275,0.35600000000000004,0.23399999999999999,-9.2,-39.1,2.3,2.0
9.64,5.24,9.998,-0.588,6.466,-0.095,0.436,0.24,-10.1,-37.5,1.9,2.0
9.66,5.26,10.072000000000001,-0.495,6.867999999999999,-0.044000000000000004,0.433,0.265,-9.2,-38.7,1.8,2.0
9.68,5.279999999999999,10.029,-0.22399999999999998,6.528,-0.203,0.387,0.27699999999999997,-8.4,-37.6,1.0,2.0
9.7,5.299999999999999,9.613,-0.043,6.6610000000000005,-0.18899999999999997,0.433,0.245,-9.0,-37.2,0.7,2.0
9.72,5.32,9.287,-0.643,6.322,-0.23800000000000002,0.44,0.14,-8.4,-36.5,-0.2,2.0
9.74,5.34,9.113,-0.439,6.007999999999999,-0.237,0.48100000000000004,0.14,-8.2,-37.8,-0.2,2.0
9.76,5.359999999999999,8.503,-0.8340000000000001,5.712000000000001,-0.26,0.513,0.105,-8.7,-36.7,0.6,2.0
9.78,5.379999999999999,8.495,-1.3330000000000002,6.273,-0.233,0.508,0.009000000000000001,-7.3,-38.4,0.2,2.0
9.8,5.4,8.134,-0.833,5.917999999999999,-0.142,0.465,-0.001,-9.0,-37.2,0.3,2.0
9.82,5.42,7.831,-0.972,6.13,-0.161,0.429,0.03,-7.5,-37.8,-0.4,2.0
9.84,5.4399999999999995,7.782,-0.909,6.297999999999999,-0.08900000000000001,0.38799999999999996,0.036000000000000004,-7.9,-37.1,-0.5,2.0
9.86,5.459999999999999,7.915,-0.6729999999999999,6.2,-0.065,0.319,0.086,-6.5,-37.8,-0.4,2.0
9.88,5.48,7.553999999999999,-0.9359999999999999,6.077000000000001,-0.084,0.292,0.1,-8.3,-38.1,-1.3,2.0
9.9,5.5,7.4510000000000005,-0.81,6.221,-0.063,0.28800000000000003,0.11800000000000001,-6.9,-37.3,-0.6,2.0
9.92,5.52,7.353,-0.7879999999999999,6.1339999999999995,0.032,0.18899999999999997,0.12,-7.4,-37.4,-1.3,2.0
9.94,5.539999999999999,7.415,-0.885,6.149,0.048,0.066,0.163,-7.7,-36.5,-0.7,2.0
9.96,5.5600000000000005,7.477,-0.7490000000000001,5.843999999999999,0.039,0.024,0.172,-6.4,-37.1,-1.0,2.0
9.98,5.58,7.687,-0.9540000000000001,6.28,0.11800000000000001,-0.001,0.099,-7.1,-36.5,0.1,2.0
10.0,5.6,7.702000000000001,-0.619,6.439,0.085,-0.071,0.07,-7.2,-37.9,-0.6,2.0
10.02,5.619999999999999,7.6770000000000005,-0.757,6.093999999999999,0.028999999999999998,-0.146,0.09,-7.8,-36.3,-0.7,2.0
10.04,5.639999999999999,7.939,-0.556,6.271,0.001,-0.146,0.08,-6.8,-36.9,-0.4,2.0
10.06,5.66,8.276,-0.529,6.681,0.047,-0.142,0.049,-7.4,-37.3,-0.4,2.0
10.08,5.68,8.443,-0.978,6.502999999999999,0.079,-0.16699999999999998,0.04,-8.4,-36.6,-0.2,2.0
10.1,5.699999999999999,8.724,-0.8540000000000001,6.672999999999999,0.045,-0.16,0.10300000000000001,-7.4,-37.8,-0.0,2.0
10.12,5.719999999999999,8.868,-0.442,6.664,0.012,-0.142,0.11599999999999999,-9.4,-37.4,-0.6,2.0
10.14,5.74,8.88,-0.46299999999999997,6.699,0.023,-0.179,0.061,-8.8,-37.1,0.3,2.0
10.16,5.76,9.115,-0.807,6.627000000000001,-0.039,-0.20800000000000002,0.049,-9.6,-37.0,0.1,2.0
10.18,5.779999999999999,9.48,-0.893,6.815,-0.14300000000000002,-0.212,0.091,-8.4,-37.4,-0.1,2.0
10.2,5.799999999999999,9.499,-0.6559999999999999,6.83,-0.136,-0.23,0.023,-7.9,-37.7,-0.0,3.0
10.22,5.82,9.547,-0.5539999999999999,6.742000000000001,-0.153,-0.233,-0.015,-8.0,-37.2,0.7,3.0
10.24,5.84,9.607000000000001,-0.64,6.481,-0.212,-0.20800000000000002,-0.009000000000000001,-7.5,-36.9,0.2,3.0
10.26,5.859999999999999,9.933,-0.775,6.59,-0.249,-0.183,-0.013999999999999999,-8.8,-37.6,-0.1,3.0
10.28,5.879999999999999,9.946,-0.8240000000000001,6.401,-0.271,-0.166,-0.009000000000000001,-9.1,-37.1,0.6,3.0
10.3,5.9,9.808,-0.902,6.308,-0.335,-0.11,-0.004,-9.0,-36.2,0.5,3.0
10.32,5.92,9.899,-1.0090000000000001,6.3260000000000005,-0.392,-0.07,-0.024,-8.0,-36.6,0.2,3.0
10.34,5.9399999999999995,9.889,-0.737,6.2860000000000005,-0.4,-0.021,-0.057999999999999996,-8.7,-36.9,0.3,3.0
10.36,5.959999999999999,9.771,-0.865,6.233,-0.441,-0.013000000000000001,-0.079,-8.9,-36.4,-0.6,3.0
10.38,5.98,9.705,-0.914,6.192,-0.45899999999999996,-0.002,-0.09300000000000001,-9.2,-35.7,-1.1,3.0
10.4,6.0,9.562000000000001,-1.025,6.185,-0.44,0.012,-0.128,-10.1,-35.3,-0.5,3.0
10.42,6.02,9.315,-0.868,6.0089999999999995,-0.465,-0.013000000000000001,-0.141,-7.7,-35.4,-0.6,3.0
10.44,6.039999999999999,9.202,-1.147,6.029,-0.527,-0.005,-0.13,-8.2,-35.6,-0.5,3.0
10.46,6.0600000000000005,9.21,-0.976,6.077999999999999,-0.534,0.006,-0.147,-9.4,-34.3,-1.4,3.0
10.48,6.08,8.992,-0.851,5.622000000000001,-0.545,-0.012,-0.147,-9.1,-36.1,-0.2,3.0
10.5,6.1,8.753,-0.99,5.282,-0.608,-0.042,-0.17800000000000002,-9.4,-35.1,-1.4,3.0
10.52,6.119999999999999,8.603,-1.03,5.215,-0.62,-0.054000000000000006,-0.195,-9.3,-34.2,-1.4,3.0
10.54,6.139999999999999,8.637,-0.948,5.209,-0.67,-0.078,-0.19899999999999998,-9.3,-34.9,-1.6,3.0
10.56,6.16,8.701,-0.977,4.897,-0.768,-0.07400000000000001,-0.21899999999999997,-10.0,-33.7,-2.3,3.0
10.58,6.18,8.177,-0.787,5.056,-0.821,-0.114,-0.26,-9.1,-34.3,-2.7,3.0
10.6,6.199999999999999,7.843,-0.802,5.226,-0.8909999999999999,-0.14,-0.365,-8.9,-33.8,-2.9,3.0
10.62,6.219999999999999,7.472,-0.7879999999999999,5.093999999999999,-0.9059999999999999,-0.203,-0.475,-8.8,-32.8,-3.0,3.0
10.64,6.24,7.394,-0.9570000000000001,5.063,-0.823,-0.297,-0.579,-10.2,-32.4,-2.6,3.0
10.66,6.26,7.2589999999999995,-0.696,4.761,-0.778,-0.35600000000000004,-0.599,-10.0,-32.5,-2.3,3.0
10.68,6.279999999999999,6.972,-0.8859999999999999,4.559,-0.628,-0.332,-0.61,-9.6,-32.4,-2.4,3.0
10.7,6.299999999999999,6.78,-0.88,4.526,-0.5479999999999999,-0.27699999999999997,-0.569,-9.3,-31.5,-3.0,3.0
10.72,6.32,6.405,-0.64,4.529,-0.618,-0.29100000000000004,-0.44,-8.8,-32.3,-2.3,3.0
10.74,6.34,6.239,-0.701,4.522,-0.76,-0.267,-0.354,-10.1,-32.8,-3.6,3.0
10.76,6.359999999999999,6.4910000000000005,0.02,4.455,-0.895,-0.289,-0.465,-9.6,-31.7,-3.4,3.0
10.78,6.379999999999999,6.421,0.715,4.697,-0.9740000000000001,-0.315,-0.5579999999999999,-8.7,-30.9,-2.9,3.0
10.8,6.4,6.296,1.2309999999999999,4.063,-1.238,-0.392,-0.637,-9.7,-30.7,-3.2,3.0
10.82,6.42,6.135,0.7829999999999999,3.978,-1.5019999999999998,-0.435,-0.6990000000000001,-10.1,-29.8,-4.4,3.0
10.84,6.4399999999999995,5.586,0.5529999999999999,3.83,-1.712,-0.513,-0.8009999999999999,-9.9,-29.6,-4.0,3.0
10.86,6.459999999999999,5.371,0.9520000000000001,4.132,-2.048,-0.551,-0.8340000000000001,-9.4,-28.9,-4.0,3.0
10.88,6.48,6.199,1.161,4.077,-2.44,-0.45,-0.826,-10.5,-28.5,-4.0,3.0
10.9,6.5,7.0520000000000005,0.884,4.181,-2.5810000000000004,-0.162,-0.978,-10.4,-27.8,-4.0,3.0
10.92,6.52,8.021,0.086,4.975,-2.647,0.08900000000000001,-1.168,-10.6,-25.0,-4.0,3.0
10.94,6.539999999999999,9.012,-1.03,3.998,-2.6660000000000004,0.16,-1.34,-9.4,-25.1,-5.1,3.0
10.96,6.5600000000000005,9.603,-2.109,4.205,-2.68,0.27899999999999997,-1.391,-9.4,-24.3,-5.0,3.0
10.98,6.58,9.918,-3.235,4.321000000000001,-2.512,0.45399999999999996,-1.288,-10.3,-23.6,-5.7,3.0
11.0,6.6,9.351,-3.5639999999999996,3.6639999999999997,-2.532,0.354,-1.062,-9.9,-22.2,-5.3,3.0
11.02,6.619999999999999,9.027000000000001,-3.014,3.195,-2.423,0.2,-0.932,-8.8,-20.1,-5.6,3.0
11.04,6.639999999999999,9.184,-1.8259999999999998,2.461,-2.4419999999999997,0.129,-0.7559999999999999,-8.5,-18.9,-6.8,3.0
11.06,6.66,10.199,-0.932,2.62,-2.359,0.22,-0.693,-9.7,-18.4,-7.5,3.0
11.08,6.68,10.192,-0.237,2.638,-2.52,0.061,-0.727,-9.6,-17.0,-7.4,3.0
11.1,6.699999999999999,9.451,-0.332,1.896,-2.647,0.008,-0.9079999999999999,-8.8,-15.7,-5.4,4.0
11.12,6.719999999999999,9.391,-0.831,1.4180000000000001,-2.7310000000000003,0.17600000000000002,-0.997,-9.0,-14.2,-5.5,4.0
11.14,6.74,9.732999999999999,-1.5,1.433,-2.8689999999999998,0.252,-1.032,-9.0,-13.2,-5.4,4.0
11.16,6.76,9.331,-1.962,1.906,-2.884,0.179,-1.046,-8.9,-11.3,-4.8,4.0
11.18,6.779999999999999,8.86,-1.7269999999999999,1.712,-2.8819999999999997,0.21,-0.992,-8.8,-10.6,-5.0,4.0
11.2,6.799999999999999,8.756,-2.0469999999999997,1.703,-2.825,0.267,-0.9740000000000001,-9.4,-9.6,-4.5,4.0
11.22,6.82,9.141,-1.824,1.81,-2.782,0.299,-1.002,-10.0,-8.3,-3.3,4.0
11.24,6.84,9.647,-1.567,1.651,-2.778,0.309,-0.966,-9.6,-7.8,-3.9,4.0
11.26,6.859999999999999,9.881,-1.501,1.632,-2.803,0.32899999999999996,-0.953,-9.1,-6.2,-2.4,4.0
11.28,6.879999999999999,9.868,-1.736,1.565,-2.991,0.39399999999999996,-0.968,-9.3,-4.8,-2.4,4.0
11.3,6.9,9.676,-1.868,1.359,-2.97,0.46299999999999997,-0.987,-9.9,-3.0,-1.9,4.0
11.32,6.92,9.377,-2.025,1.41,-2.972,0.439,-1.0590000000000002,-9.7,-2.6,0.1,4.0
11.34,6.9399999999999995,9.102,-2.343,1.393,-2.911,0.43700000000000006,-1.1640000000000001,-9.4,-1.0,0.3,4.0
11.36,6.959999999999999,9.004,-2.472,1.281,-2.8169999999999997,0.41600000000000004,-1.219,-10.2,-1.5,0.0,4.0
11.38,6.98,8.967,-2.479,1.4,-2.807,0.35100000000000003,-1.213,-10.7,-0.1,1.4,4.0
11.4,7.0,9.052999999999999,-2.675,1.3559999999999999,-2.78,0.28600000000000003,-1.155,-10.5,0.7,3.3,4.0
11.42,7.02,9.215,-2.824,1.4609999999999999,-2.736,0.273,-1.099,-11.0,0.9,3.8,4.0
11.44,7.039999999999999,9.068,-2.717,1.694,-2.633,0.223,-1.057,-11.9,1.3,4.4,4.0
11.46,7.0600000000000005,8.853,-2.475,1.5319999999999998,-2.5540000000000003,0.161,-1.041,-12.1,1.9,4.9,4.0
11.48,7.08,8.732000000000001,-2.49,1.666,-2.408,0.182,-0.998,-12.7,2.6,6.7,4.0
11.5,7.1,8.847999999999999,-2.576,1.5830000000000002,-2.295,0.16,-0.922,-12.4,3.3,7.9,4.0
11.52,7.119999999999999,9.107000000000001,-2.647,1.557,-2.16,0.155,-0.836,-12.9,3.9,9.1,4.0
11.54,7.139999999999999,9.337,-3.033,1.33,-2.063,0.11199999999999999,-0.698,-13.6,4.1,9.8,4.0
11.56,7.16,9.307,-3.1439999999999997,0.84,-1.9969999999999999,0.066,-0.545,-14.4,4.8,9.9,4.0
11.58,7.18,9.286,-3.193,0.535,-1.926,0.098,-0.40399999999999997,-13.2,4.8,11.6,4.0
11.6,7.199999999999999,9.292,-3.536,0.28800000000000003,-1.905,0.198,-0.266,-12.9,5.4,12.6,4.0
11.62,7.219999999999999,9.674,-4.238,0.9620000000000001,-1.7080000000000002,0.24100000000000002,-0.341,-14.5,5.6,13.1,4.0
11.64,7.24,10.0,-4.07,1.137,-1.479,0.095,-0.374,-14.4,5.3,14.3,4.0
11.66,7.26,10.353,-4.395,1.452,-1.4040000000000001,0.057999999999999996,-0.254,-13.5,5.6,14.2,4.0
11.68,7.279999999999999,10.047,-3.509,3.792,-1.5959999999999999,-0.09,-0.025,-14.3,4.6,14.4,4.0
11.7,7.299999999999999,10.424000000000001,-3.1310000000000002,4.375,-1.8630000000000002,-0.327,0.191,-14.3,6.8,16.0,4.0
11.72,7.32,10.477,-2.371,3.6889999999999996,-1.3359999999999999,-0.456,0.059000000000000004,-15.4,6.7,17.8,4.0
11.74,7.34,9.045,-2.489,3.3,-1.0979999999999999,-0.272,-0.231,-15.2,5.9,17.8,4.0
11.76,7.359999999999999,8.21,-2.48,3.911,-0.87,-0.027999999999999997,-0.312,-16.9,6.6,18.8,4.0
11.78,7.379999999999999,8.664,-1.597,4.309,-0.7809999999999999,0.11699999999999999,-0.39399999999999996,-15.6,6.3,18.6,4.0
11.8,7.4,9.388,-0.271,4.3180000000000005,-0.746,0.12300000000000001,-0.522,-15.7,6.0,18.6,4.0
11.82,7.42,10.408,0.953,4.5089999999999995,-0.6559999999999999,0.192,-0.825,-15.2,4.9,19.3,4.0
11.84,7.4399999999999995,10.897,1.0659999999999998,4.144,-0.40399999999999997,0.17300000000000001,-1.176,-17.5,4.1,18.5,4.0
11.86,7.459999999999999,10.511,0.40700000000000003,3.7969999999999997,-0.10800000000000001,0.10400000000000001,-1.307,-17.7,3.8,18.0,4.0
11.88,7.48,10.394,-0.28600000000000003,3.141,0.083,0.006,-1.3259999999999998,-18.0,3.8,19.3,4.0
11.9,7.5,9.617,-0.9109999999999999,2.636,0.195,-0.17300000000000001,-1.11,-19.1,3.1,19.9,4.0
11.92,7.52,8.565,-0.535,1.94,0.039,-0.3,-0.8079999999999999,-20.3,1.0,17.3,4.0
11.94,7.539999999999999,7.789,-0.071,1.608,-0.008,-0.266,-0.5920000000000001,-20.4,2.0,19.5,4.0
11.96,7.5600000000000005,7.566,0.693,1.8359999999999999,-0.14800000000000002,-0.184,-0.5429999999999999,-19.3,1.7,18.8,4.0
11.98,7.58,7.409,1.421,2.144,-0.281,-0.083,-0.618,-20.8,1.0,19.4,4.0
12.0,7.6,7.216,1.186,2.158,-0.21100000000000002,0.07400000000000001,-0.733,-19.7,-0.1,18.7,4.0
12.02,7.619999999999999,7.597,0.8859999999999999,1.892,-0.201,0.248,-0.743,-21.9,0.8,18.9,4.0
12.04,7.639999999999999,8.469,-0.161,2.215,-0.264,0.23,-0.574,-22.1,-1.8,18.6,4.0
12.06,7.66,8.693999999999999,-0.317,1.891,-0.19899999999999998,0.05,-0.423,-20.6,-0.8,19.2,4.0
12.08,7.68,8.644,-0.045,1.699,-0.086,0.026000000000000002,-0.321,-20.0,-0.1,19.3,4.0
12.1,7.699999999999999,9.401,0.273,1.413,0.031,-0.035,-0.21600000000000003,-20.8,-1.5,18.7,4.0
12.12,7.719999999999999,10.14,0.665,1.037,0.039,-0.113,-0.091,-21.1,-0.3,18.2,4.0
12.14,7.74,10.427999999999999,0.536,0.846,0.094,-0.11800000000000001,0.006999999999999999,-20.3,-1.7,19.6,4.0
12.16,7.76,10.630999999999998,0.871,0.843,0.098,-0.215,0.025,-21.5,-1.6,19.7,4.0
12.18,7.779999999999999,10.737,1.01,0.322,0.039,-0.308,0.027000000000000003,-20.8,-2.1,19.2,4.0
12.2,7.799999999999999,11.057,1.036,0.37799999999999995,-0.063,-0.212,-0.08900000000000001,-20.9,-1.2,19.2,4.0
12.22,7.82,11.149000000000001,1.369,0.122,-0.198,-0.258,-0.237,-21.5,-1.2,20.5,4.0
12.24,7.84,11.193,1.348,-0.342,-0.267,-0.249,-0.441,-22.2,-2.4,20.5,4.0
12.26,7.859999999999999,10.83,1.577,-0.718,-0.331,-0.349,-0.46799999999999997,-21.2,-2.6,19.5,4.0
12.28,7.879999999999999,11.654000000000002,-0.105,3.198,-0.213,-0.154,-0.49700000000000005,-21.2,-2.6,21.1,4.0
12.3,7.9,11.062999999999999,1.103,1.903,-0.379,-0.515,-0.507,-20.6,-3.3,21.1,4.0
12.32,7.92,10.167,-0.507,3.925,-0.36,-0.34700000000000003,-0.305,-22.2,-3.1,23.0,4.0
12.34,7.9399999999999995,8.333,1.004,3.668,-0.782,-0.295,-0.121,-22.0,-2.6,20.8,4.0
12.36,7.959999999999999,9.449,0.937,4.196000000000001,-1.207,-0.146,-0.14300000000000002,-22.9,-3.4,21.5,4.0
12.38,7.98,10.742,1.3319999999999999,4.342,-1.213,-0.031,-0.33,-21.2,-3.4,22.7,4.0
12.4,8.0,11.577,1.767,3.92,-1.1640000000000001,-0.08,-0.353,-21.7,-2.4,24.7,4.0
12.42,8.02,10.769,1.078,3.568,-1.206,-0.023,-0.221,-22.4,-3.6,23.4,4.0
12.44,8.04,10.593,0.374,3.6010000000000004,-1.1909999999999998,-0.11800000000000001,0.001,-22.9,-3.8,23.6,4.0
12.46,8.06,9.783999999999999,-0.15,3.036,-1.125,-0.23399999999999999,0.183,-22.8,-3.0,24.6,4.0
12.48,8.08,8.621,-1.036,2.91,-0.973,-0.284,0.596,-21.4,-4.8,24.7,4.0
12.5,8.1,7.292000000000001,-1.6380000000000001,2.562,-0.932,-0.415,0.862,-20.9,-2.9,25.9,4.0
12.52,8.12,6.434,-1.716,2.228,-0.7290000000000001,-0.266,0.904,-21.7,-3.2,26.2,4.0
12.54,8.139999999999999,6.2989999999999995,-1.386,2.106,-0.5770000000000001,-0.096,0.9159999999999999,-21.6,-2.9,25.4,4.0
12.56,8.16,6.595,-1.359,1.874,-0.401,-0.013000000000000001,0.8690000000000001,-20.2,-2.2,26.8,4.0
12.58,8.18,6.942,-1.4080000000000001,1.495,-0.28,0.057999999999999996,0.7440000000000001,-20.2,-0.6,26.2,4.0
12.6,8.2,7.153,-0.9740000000000001,1.254,-0.125,-0.019,0.66,-19.5,-0.2,26.9,4.0
12.62,8.219999999999999,7.19,-1.088,1.0959999999999999,-0.10800000000000001,-0.054000000000000006,0.575,-18.6,1.0,26.5,4.0
12.64,8.24,7.9879999999999995,-1.189,0.6990000000000001,0.102,-0.297,0.41700000000000004,-20.4,-0.0,27.4,4.0
12.66,8.26,8.63,-0.508,-0.365,0.309,-0.099,0.312,-20.9,0.3,27.5,4.0
12.68,8.28,9.574,-0.56,-0.89,0.41,-0.076,0.136,-19.7,1.6,27.3,4.0
12.7,8.299999999999999,10.764000000000001,-0.705,-0.745,0.485,0.063,0.045,-19.4,0.2,26.4,4.0
12.72,8.32,11.665999999999999,-1.163,-0.273,0.387,0.055,-0.04,-20.8,0.7,25.5,4.0
12.74,8.34,12.045,-1.256,-0.51,0.47100000000000003,-0.008,0.006,-19.7,0.1,25.8,4.0
12.76,8.36,12.092,-1.5659999999999998,-1.615,0.425,-0.02,0.18,-19.0,0.0,25.8,4.0
12.78,8.379999999999999,11.972999999999999,-2.35,-1.252,-0.36200000000000004,0.195,0.282,-20.2,0.1,25.8,4.0
12.8,8.4,11.311,-2.276,1.805,0.301,-0.23199999999999998,0.318,-19.1,1.3,26.9,4.0
12.82,8.42,12.423,0.652,3.86,0.064,-0.366,0.47100000000000003,-18.4,0.8,27.4,4.0
12.84,8.44,11.862,2.804,5.162000000000001,-0.252,-0.29,0.643,-18.3,1.6,27.2,4.0
12.86,8.459999999999999,8.882,0.787,4.489,-0.049,-0.42200000000000004,0.001,-18.2,0.6,27.5,4.0
12.88,8.48,7.777,-0.568,5.06,0.43200000000000005,-0.025,-0.32799999999999996,-17.7,0.8,26.9,4.0
12.9,8.5,7.975,-3.0860000000000003,4.158,0.986,0.044000000000000004,-0.026000000000000002,-18.0,1.8,26.1,4.0
12.92,8.52,9.639,-3.7739999999999996,4.275,0.872,0.321,0.223,-17.5,1.7,26.2,4.0
12.94,8.54,11.194,-1.9280000000000002,3.785,0.684,0.225,0.514,-18.1,0.5,25.7,4.0
12.96,8.56,12.722999999999999,-0.027000000000000003,3.659,0.47,0.13699999999999998,0.55,-17.2,1.9,25.6,4.0
12.98,8.58,11.982000000000001,0.757,3.4589999999999996,0.366,-0.122,0.254,-18.3,2.2,26.1,4.0
13.0,8.6,9.979,0.521,3.055,0.32799999999999996,-0.268,-0.29,-17.1,2.1,25.5,4.0
13.02,8.62,8.633,1.034,2.696,0.391,-0.289,-0.687,-17.4,1.2,25.6,4.0
13.04,8.639999999999999,7.729,0.8140000000000001,2.573,0.419,-0.256,-0.902,-18.9,1.8,25.2,4.0
13.06,8.66,7.367999999999999,0.382,2.279,0.46399999999999997,-0.19,-0.966,-18.4,0.6,26.4,4.0
13.08,8.68,7.557,0.622,2.05,0.345,-0.051,-0.995,-19.1,-0.3,26.3,4.0
13.1,8.7,7.848,1.621,1.619,0.085,0.013999999999999999,-0.887,-18.7,-1.1,25.2,4.0
13.12,8.719999999999999,7.865,2.224,1.538,-0.086,0.07200000000000001,-0.758,-19.1,-0.0,25.1,4.0
13.14,8.74,7.809,2.306,1.104,-0.29100000000000004,0.083,-0.659,-18.9,-1.9,24.0,4.0
13.16,8.76,8.187000000000001,1.7530000000000001,0.659,-0.43,0.09699999999999999,-0.5529999999999999,-20.1,-2.6,26.4,4.0
13.18,8.78,8.183,0.85,0.88,-0.588,0.113,-0.433,-20.4,-1.6,26.8,4.0
13.2,8.799999999999999,7.971,-0.276,0.7659999999999999,-0.648,-0.027000000000000003,-0.225,-19.7,-3.1,26.0,4.0
13.22,8.82,8.172,-0.927,-0.034,-0.537,-0.11800000000000001,-0.10400000000000001,-19.6,-1.8,26.1,4.0
13.24,8.84,8.851,-0.804,-0.158,-0.513,0.136,-0.095,-19.3,-3.1,25.6,4.0
13.26,8.86,9.341000000000001,-0.11900000000000001,0.161,-0.534,0.138,-0.006999999999999999,-19.6,-3.0,27.1,4.0
