time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.68,4.3999999999999995,8.0,-0.255,5.212999999999999,-0.16,0.33799999999999997,0.092,-15.9,-40.2,4.1,2.0
8.7,4.419999999999999,7.928,-0.674,5.143,-0.27699999999999997,0.341,0.061,-15.1,-39.5,4.1,2.0
8.72,4.44,7.978,-0.47200000000000003,5.358,-0.20199999999999999,0.278,0.057,-14.5,-41.0,4.0,2.0
8.74,4.46,8.354,-0.154,5.175,-0.045,0.2,-0.018000000000000002,-14.4,-39.4,4.7,2.0
8.76,4.4799999999999995,8.245,-0.337,5.185,-0.027000000000000003,0.198,-0.10099999999999999,-13.8,-40.7,4.5,2.0
8.78,4.499999999999999,8.368,-0.551,5.02,-0.004,0.27899999999999997,-0.106,-14.1,-40.1,3.7,2.0
8.8,4.5200000000000005,8.068999999999999,-0.43700000000000006,5.222,0.013000000000000001,0.24100000000000002,-0.053,-15.2,-40.8,4.2,2.0
8.82,4.54,8.443999999999999,-0.61,5.102,-0.001,0.174,-0.004,-13.6,-40.5,3.6,2.0
8.84,4.56,8.219,-0.475,5.256,-0.048,0.11800000000000001,0.057999999999999996,-14.3,-40.1,2.8,2.0
8.86,4.579999999999999,8.519,-0.809,5.091,-0.044000000000000004,0.085,0.068,-14.1,-40.5,3.8,2.0
8.88,4.6000000000000005,8.35,-0.878,5.063,-0.079,0.131,0.063,-13.9,-40.3,4.3,2.0
8.9,4.62,8.235,-0.46399999999999997,5.66,-0.08800000000000001,0.121,0.084,-13.2,-40.4,4.4,2.0
8.92,4.64,8.385,-0.35,5.722,-0.046,0.08900000000000001,0.098,-14.6,-41.2,4.3,2.0
8.94,4.659999999999999,8.572000000000001,-0.6890000000000001,5.726,-0.078,0.038,0.09,-13.3,-39.4,4.3,2.0
8.96,4.680000000000001,8.23,-0.57,5.632000000000001,-0.098,0.019,0.105,-14.4,-39.8,3.0,2.0
8.98,4.7,8.34,-0.131,5.72,-0.052000000000000005,-0.052000000000000005,0.11800000000000001,-12.4,-40.9,4.5,2.0
9.0,4.72,8.502,-0.19899999999999998,5.3660000000000005,-0.13699999999999998,-0.075,0.153,-12.5,-39.9,3.5,2.0
9.02,4.739999999999999,8.682,-0.415,5.401,-0.121,-0.10400000000000001,0.21100000000000002,-14.3,-40.3,3.3,2.0
9.04,4.759999999999999,8.789,-0.836,5.228,-0.12,-0.12,0.195,-13.4,-39.8,4.0,2.0
9.06,4.78,8.962,-0.8220000000000001,5.265,-0.125,-0.096,0.171,-14.3,-40.5,5.6,2.0
9.08,4.8,9.013,-0.504,5.454,-0.09300000000000001,-0.055999999999999994,0.175,-13.4,-41.1,4.4,2.0
9.1,4.819999999999999,8.88,-0.292,5.627000000000001,-0.035,-0.017,0.192,-13.8,-40.4,3.6,2.0
9.12,4.839999999999999,8.908999999999999,-0.395,5.795,-0.001,0.015,0.221,-13.7,-39.5,4.3,2.0
9.14,4.86,8.844,-0.669,5.4270000000000005,0.028999999999999998,0.065,0.23199999999999998,-14.3,-39.8,4.3,2.0
9.16,4.88,8.674,-0.825,5.465,-0.002,0.11699999999999999,0.183,-14.7,-39.5,4.4,2.0
9.18,4.8999999999999995,8.55,-1.2209999999999999,5.337000000000001,-0.06,0.122,0.138,-13.1,-39.2,4.6,2.0
9.2,4.919999999999999,8.671,-0.674,5.178999999999999,-0.057999999999999996,0.105,0.124,-14.1,-39.3,4.7,2.0
9.22,4.94,8.709,-0.244,5.3660000000000005,-0.019,0.14400000000000002,0.1,-14.0,-39.2,4.9,2.0
9.24,4.96,8.297,-1.101,5.785,-0.033,0.18100000000000002,-0.002,-14.8,-40.4,4.7,2.0
9.26,4.9799999999999995,8.544,-0.7290000000000001,6.132999999999999,-0.034,0.131,-0.032,-12.9,-40.0,5.4,2.0
9.28,4.999999999999999,8.33,-0.37200000000000005,5.962000000000001,0.098,0.149,-0.063,-14.1,-39.7,5.6,2.0
9.3,5.0200000000000005,8.197000000000001,-0.58,6.107,0.13,0.08800000000000001,-0.071,-12.6,-39.2,6.0,2.0
9.32,5.04,8.34,-0.708,5.848,0.057999999999999996,0.023,-0.044000000000000004,-13.7,-38.6,4.4,2.0
9.34,5.06,8.527000000000001,-1.128,5.975,0.008,-0.012,-0.071,-12.6,-39.6,4.6,2.0
9.36,5.079999999999999,8.72,-0.7240000000000001,5.888999999999999,0.003,-0.061,-0.08900000000000001,-13.2,-38.5,3.7,2.0
9.38,5.1000000000000005,8.57,-0.547,5.972,-0.035,-0.08199999999999999,-0.07400000000000001,-12.4,-41.1,5.7,2.0
9.4,5.12,8.63,-0.715,5.94,-0.076,-0.139,-0.054000000000000006,-13.8,-39.8,5.4,2.0
9.42,5.14,8.734,-0.536,5.707000000000001,-0.037000000000000005,-0.17800000000000002,-0.065,-13.7,-39.6,4.3,3.0
9.44,5.159999999999999,8.879,-0.698,5.593,-0.096,-0.207,-0.091,-15.1,-39.7,5.6,3.0
9.46,5.180000000000001,8.986,-0.965,5.897,-0.1,-0.307,-0.154,-14.2,-39.5,5.7,3.0
9.48,5.2,9.345,-0.762,5.646,-0.109,-0.374,-0.222,-13.5,-38.3,5.4,3.0
9.5,5.22,9.875,-0.61,5.8229999999999995,-0.15,-0.33299999999999996,-0.264,-14.1,-40.1,4.8,3.0
9.52,5.239999999999999,10.378,-0.221,6.244,-0.013999999999999999,-0.309,-0.257,-13.7,-39.8,5.6,3.0
9.54,5.259999999999999,10.32,-0.14800000000000002,5.684,0.099,-0.23199999999999998,-0.207,-12.9,-40.3,5.8,3.0
9.56,5.28,9.876,-0.895,5.6129999999999995,0.078,-0.159,-0.129,-13.3,-41.0,6.6,3.0
9.58,5.3,9.669,-1.002,5.45,-0.0,-0.168,-0.10099999999999999,-14.4,-40.9,6.1,3.0
9.6,5.319999999999999,9.955,-0.519,5.571000000000001,-0.028999999999999998,-0.16699999999999998,-0.095,-13.7,-40.4,6.4,3.0
9.62,5.339999999999999,10.270999999999999,0.311,5.559,-0.025,-0.051,-0.035,-13.7,-40.1,5.5,3.0
9.64,5.36,10.247,-0.501,5.563,-0.092,0.053,0.009000000000000001,-14.3,-40.5,5.5,3.0
9.66,5.38,10.208,-1.124,5.428,-0.187,0.152,0.005,-13.2,-40.4,6.7,3.0
9.68,5.3999999999999995,9.972999999999999,-0.961,5.228,-0.159,0.21899999999999997,0.01,-12.8,-40.1,6.3,3.0
9.7,5.419999999999999,9.705,-0.7609999999999999,5.124,-0.033,0.275,-0.001,-14.0,-39.9,5.4,3.0
9.72,5.44,9.322000000000001,-0.537,5.033,0.03,0.33899999999999997,0.013999999999999999,-13.5,-40.1,6.5,3.0
9.74,5.46,9.117,-0.685,4.966,0.068,0.35700000000000004,-0.013000000000000001,-13.4,-39.4,6.1,3.0
9.76,5.4799999999999995,9.102,-0.442,5.287000000000001,0.073,0.34600000000000003,-0.008,-12.7,-40.3,5.6,3.0
9.78,5.499999999999999,8.916,-0.086,5.412000000000001,0.094,0.336,0.023,-12.4,-39.6,5.3,3.0
9.8,5.5200000000000005,8.852,-0.153,5.154,0.16699999999999998,0.318,-0.001,-14.2,-39.8,5.2,3.0
9.82,5.54,8.966000000000001,-0.009000000000000001,5.405,0.305,0.32299999999999995,-0.03,-14.2,-39.8,4.9,3.0
9.84,5.56,9.255,-0.442,5.98,0.303,0.304,-0.038,-12.5,-41.1,5.4,3.0
9.86,5.579999999999999,9.137,-0.406,5.443,0.24,0.29100000000000004,0.004,-12.0,-41.7,5.6,3.0
9.88,5.6000000000000005,9.189,0.6679999999999999,5.609,0.34600000000000003,0.249,0.04,-12.6,-40.8,6.6,3.0
9.9,5.62,9.947000000000001,0.293,5.99,0.29100000000000004,0.23,0.124,-12.8,-40.8,5.2,3.0
9.92,5.64,9.6,-0.648,6.006,0.18600000000000003,0.264,0.18,-12.3,-41.0,4.8,3.0
9.94,5.659999999999999,9.374,-0.308,6.004,0.162,0.156,0.20800000000000002,-13.4,-40.8,5.1,3.0
9.96,5.680000000000001,9.686,-0.004,6.164,0.247,0.115,0.228,-13.3,-41.5,5.1,3.0
9.98,5.7,9.802999999999999,-0.322,6.193,0.309,0.154,0.205,-12.5,-41.9,5.2,3.0
10.0,5.72,9.773,-0.45,6.019,0.297,0.17,0.2,-13.3,-41.6,5.1,3.0
10.02,5.739999999999999,9.828,-0.09,6.193,0.273,0.172,0.226,-12.7,-40.9,4.1,3.0
10.04,5.759999999999999,9.52,0.163,5.921,0.27399999999999997,0.207,0.193,-13.4,-40.7,5.2,3.0
10.06,5.78,8.94,0.16899999999999998,6.019,0.301,0.19399999999999998,0.128,-13.6,-40.2,5.2,3.0
10.08,5.8,9.248,0.2,5.667999999999999,0.27699999999999997,0.214,0.11599999999999999,-12.9,-42.5,4.8,3.0
10.1,5.819999999999999,9.366,-0.081,5.529,0.257,0.24100000000000002,0.066,-12.3,-41.5,4.4,3.0
10.12,5.839999999999999,8.926,0.19399999999999998,5.443,0.253,0.218,0.051,-12.5,-41.4,4.9,3.0
10.14,5.86,8.57,0.758,5.407,0.166,0.185,0.142,-12.5,-42.0,5.9,3.0
10.16,5.88,8.54,0.609,5.638999999999999,0.07200000000000001,0.149,0.135,-14.2,-41.7,5.5,3.0
10.18,5.8999999999999995,8.826,0.11599999999999999,5.61,-0.015,0.10400000000000001,0.085,-13.4,-40.9,4.4,3.0
10.2,5.919999999999999,8.855,0.348,5.718999999999999,-0.053,0.071,0.132,-13.3,-42.9,5.3,3.0
10.22,5.94,9.12,0.41100000000000003,5.803,-0.059000000000000004,0.098,0.11800000000000001,-13.7,-41.4,5.9,3.0
10.24,5.96,8.946,0.14800000000000002,6.023,-0.037000000000000005,0.081,0.066,-12.7,-42.4,6.0,3.0
10.26,5.9799999999999995,8.667,0.057,5.803,-0.087,0.023,0.092,-13.3,-41.3,4.6,3.0
10.28,5.999999999999999,8.564,0.012,5.9079999999999995,-0.132,-0.026000000000000002,0.128,-12.7,-41.8,4.1,3.0
10.3,6.0200000000000005,8.427,-0.315,5.829,-0.195,-0.063,0.053,-13.3,-40.8,4.4,3.0
10.32,6.04,8.537,-0.14800000000000002,5.494,-0.188,-0.10400000000000001,0.034,-14.1,-41.2,3.0,3.0
10.34,6.06,8.411,0.052000000000000005,5.6579999999999995,-0.24600000000000002,-0.115,0.061,-14.2,-40.4,3.5,3.0
10.36,6.079999999999999,8.337,0.21100000000000002,5.722,-0.259,-0.106,0.076,-13.0,-41.3,4.1,3.0
10.38,6.1000000000000005,8.363999999999999,-0.028999999999999998,5.497000000000001,-0.193,-0.081,-0.016,-13.4,-39.5,3.1,3.0
10.4,6.12,8.504,-0.203,5.172999999999999,-0.18,-0.066,-0.024,-13.7,-40.8,4.1,3.0
10.42,6.14,8.318,-0.469,5.419,-0.196,-0.083,0.068,-14.0,-40.6,4.2,3.0
10.44,6.159999999999999,7.882999999999999,-0.841,5.268,-0.281,-0.11599999999999999,0.055999999999999994,-14.2,-41.0,3.5,3.0
10.46,6.180000000000001,7.727,-0.868,5.244,-0.23199999999999998,-0.147,0.031,-14.6,-39.6,4.6,3.0
10.48,6.2,7.757999999999999,-0.36,5.121,-0.18100000000000002,-0.14800000000000002,0.057999999999999996,-13.4,-41.5,4.0,3.0
10.5,6.22,7.582999999999999,-0.239,5.379,-0.228,-0.193,0.033,-14.2,-40.9,3.3,3.0
10.52,6.239999999999999,7.216,-0.415,5.284,-0.212,-0.22,-0.046,-15.1,-39.3,3.8,3.0
10.54,6.259999999999999,7.251,-0.643,4.728,-0.19,-0.272,-0.068,-15.0,-40.6,3.9,3.0
10.56,6.28,7.565,-0.58,4.928,-0.114,-0.307,-0.053,-14.5,-39.3,4.9,3.0
10.58,6.3,7.45,-0.594,4.959,-0.013000000000000001,-0.303,-0.061,-14.8,-40.1,3.4,3.0
10.6,6.319999999999999,7.547000000000001,-0.7929999999999999,4.678999999999999,-0.047,-0.315,-0.084,-16.1,-40.4,3.8,3.0
10.62,6.339999999999999,7.797999999999999,-0.812,4.374,-0.051,-0.355,-0.04,-15.9,-41.5,5.2,3.0
10.64,6.36,7.855,-0.83,4.397,-0.040999999999999995,-0.40399999999999997,-0.052000000000000005,-16.0,-39.7,4.1,3.0
10.66,6.38,7.712999999999999,-0.37,4.2330000000000005,0.009000000000000001,-0.42700000000000005,-0.042,-16.5,-41.1,3.5,3.0
10.68,6.3999999999999995,7.499,-0.27,4.035,0.031,-0.363,-0.043,-16.0,-39.8,3.8,3.0
10.7,6.419999999999999,7.037000000000001,-0.381,3.7230000000000003,-0.006,-0.39399999999999996,-0.048,-16.1,-39.9,4.4,3.0
10.72,6.44,6.904,-0.24,3.0239999999999996,-0.1,-0.45,-0.069,-16.9,-40.9,5.3,3.0
10.74,6.46,7.188,-0.213,3.0660000000000003,-0.096,-0.53,-0.066,-15.9,-41.0,4.5,3.0
10.76,6.4799999999999995,7.632000000000001,0.035,3.3480000000000003,-0.095,-0.461,-0.083,-16.6,-40.6,5.2,3.0
10.78,6.499999999999999,7.435,0.512,2.71,-0.025,-0.513,-0.048,-17.4,-39.5,5.8,3.0
10.8,6.5200000000000005,6.037999999999999,0.547,2.077,0.017,-0.65,-0.066,-16.4,-40.0,4.7,3.0
10.82,6.54,5.098,-0.08,1.999,-0.009000000000000001,-0.732,-0.157,-17.5,-40.8,5.5,3.0
10.84,6.56,4.791,-0.978,2.479,0.015,-0.762,-0.24600000000000002,-18.3,-41.9,6.0,3.0
10.86,6.579999999999999,4.902,-1.395,2.965,0.043,-0.763,-0.17800000000000002,-18.8,-40.4,6.9,3.0
10.88,6.6000000000000005,5.4,-1.0,3.1839999999999997,0.098,-0.609,-0.131,-18.8,-40.5,7.9,3.0
10.9,6.62,6.301,-0.401,3.819,0.20800000000000002,-0.344,-0.11199999999999999,-18.0,-40.7,7.4,3.0
10.92,6.64,7.507999999999999,-0.08900000000000001,4.494,0.14,-0.244,-0.08800000000000001,-19.4,-41.4,6.5,3.0
10.94,6.659999999999999,8.937000000000001,-0.267,4.6930000000000005,0.156,-0.17,-0.11,-18.1,-41.6,8.2,3.0
10.96,6.680000000000001,9.142999999999999,-0.315,4.894,0.21600000000000003,-0.2,-0.077,-18.3,-42.1,7.4,3.0
10.98,6.7,8.372,-0.535,4.779,0.256,-0.22,0.017,-18.1,-40.1,8.0,3.0
11.0,6.72,8.161,-1.146,4.649,0.317,0.077,0.06,-18.8,-42.0,8.7,3.0
11.02,6.739999999999999,8.802,-2.072,4.183,0.45299999999999996,0.153,0.04,-18.1,-41.5,8.4,3.0
11.04,6.759999999999999,9.334,-2.323,4.486000000000001,0.6890000000000001,0.127,0.06,-18.3,-41.5,8.1,3.0
11.06,6.78,9.548,-2.18,3.97,0.718,0.026000000000000002,0.223,-19.0,-42.3,8.9,3.0
11.08,6.8,9.979,-2.136,3.2560000000000002,0.898,-0.013999999999999999,0.39299999999999996,-18.9,-42.4,9.9,3.0
11.1,6.819999999999999,10.297,-2.126,3.878,0.997,-0.001,0.402,-19.3,-42.7,10.0,3.0
11.12,6.839999999999999,10.081,-2.6639999999999997,3.805,1.093,-0.002,0.515,-18.0,-42.8,9.8,3.0
11.14,6.86,9.427,-2.735,3.548,1.288,-0.19,0.732,-19.1,-42.7,11.1,3.0
11.16,6.88,8.855,-1.993,2.737,1.4480000000000002,-0.29600000000000004,0.792,-19.7,-43.4,11.8,4.0
11.18,6.8999999999999995,8.361,-1.338,2.595,1.702,-0.336,0.737,-20.3,-43.1,12.7,4.0
11.2,6.919999999999999,7.9670000000000005,-1.808,3.418,2.109,-0.327,0.588,-21.3,-41.9,13.2,4.0
11.22,6.94,7.974,-2.728,3.259,2.5780000000000003,-0.24,0.511,-21.6,-43.7,13.9,4.0
11.24,6.96,8.522,-3.447,2.338,2.535,-0.077,0.6990000000000001,-21.0,-43.9,15.6,4.0
11.26,6.9799999999999995,9.378,-1.683,2.3369999999999997,2.54,-0.179,0.794,-21.3,-44.7,16.3,4.0
11.28,6.999999999999999,10.639000000000001,0.987,2.92,2.342,-0.182,0.76,-22.1,-45.2,19.0,4.0
11.3,7.0200000000000005,11.652000000000001,1.685,3.623,2.069,-0.019,0.754,-22.7,-42.9,19.5,4.0
11.32,7.04,10.798,1.006,2.995,2.1790000000000003,-0.045,0.5429999999999999,-23.0,-44.4,20.6,4.0
11.34,7.06,9.322000000000001,0.955,2.474,2.701,0.079,0.488,-21.2,-42.8,20.8,4.0
11.36,7.079999999999999,8.645,2.627,2.504,2.923,0.04,0.513,-23.1,-44.1,23.9,4.0
11.38,7.1000000000000005,8.939,1.8719999999999999,2.11,2.897,0.162,0.677,-23.2,-42.3,24.4,4.0
11.4,7.12,9.824,-1.479,1.734,2.6460000000000004,-0.053,0.833,-23.5,-43.0,27.2,4.0
11.42,7.14,10.082,-3.3739999999999997,1.364,2.214,0.064,1.04,-23.2,-43.2,26.8,4.0
11.44,7.159999999999999,9.46,-1.209,1.1440000000000001,2.075,0.253,1.3259999999999998,-24.2,-41.7,28.8,4.0
11.46,7.180000000000001,9.245,2.367,1.505,2.057,0.28,1.242,-24.9,-41.2,28.2,4.0
11.48,7.2,9.876,5.006,2.158,2.378,0.36200000000000004,0.9470000000000001,-25.2,-40.2,29.0,4.0
11.5,7.22,10.689,4.497,2.195,2.735,0.377,0.675,-25.2,-38.9,28.8,4.0
11.52,7.239999999999999,10.364,0.919,2.188,2.762,0.145,0.504,-25.3,-39.4,30.1,4.0
11.54,7.259999999999999,9.617,-0.867,1.778,2.781,0.09,0.568,-26.1,-38.0,30.7,4.0
11.56,7.28,8.988,-0.851,1.5490000000000002,2.679,0.094,0.84,-25.5,-37.1,32.4,4.0
11.58,7.3,8.682,0.0,1.411,2.5669999999999997,0.091,0.97,-26.8,-34.9,32.8,4.0
11.6,7.319999999999999,8.959,1.27,1.484,2.438,0.223,0.946,-27.1,-34.7,33.5,4.0
11.62,7.339999999999999,9.584,1.77,1.551,2.372,0.305,0.905,-26.9,-34.2,34.2,4.0
11.64,7.36,10.122,1.879,1.71,2.428,0.22,0.946,-27.4,-31.7,35.1,4.0
11.66,7.38,10.116,1.6480000000000001,2.024,2.4130000000000003,0.183,0.963,-26.4,-32.1,35.1,4.0
11.68,7.3999999999999995,10.141,1.474,1.8719999999999999,2.2569999999999997,0.23399999999999999,0.9259999999999999,-28.1,-31.3,36.7,4.0
11.7,7.419999999999999,10.022,1.633,1.59,2.0469999999999997,0.165,0.946,-28.9,-30.4,36.3,4.0
11.72,7.44,9.475,2.174,1.26,2.002,0.057,0.883,-28.5,-28.4,36.1,4.0
11.74,7.46,9.072000000000001,2.313,1.337,1.979,0.061,0.7809999999999999,-27.9,-27.5,35.8,4.0
11.76,7.4799999999999995,9.097000000000001,1.976,1.12,1.9409999999999998,0.068,0.741,-29.7,-26.7,37.7,4.0
11.78,7.499999999999999,9.448,1.808,1.37,1.871,0.107,0.792,-30.1,-25.2,37.6,4.0
11.8,7.5200000000000005,9.712,1.895,1.454,1.7730000000000001,0.131,0.857,-28.3,-24.2,37.8,4.0
11.82,7.54,9.832,1.8719999999999999,1.754,1.729,0.142,0.894,-28.5,-23.8,37.3,4.0
11.84,7.56,9.968,1.857,2.033,1.851,0.161,0.86,-28.9,-21.9,36.8,4.0
11.86,7.579999999999999,10.058,2.219,1.7630000000000001,1.8159999999999998,0.183,0.7979999999999999,-29.8,-21.3,35.6,4.0
11.88,7.6000000000000005,9.887,2.7560000000000002,1.551,1.798,0.17800000000000002,0.725,-29.1,-20.0,37.0,4.0
11.9,7.62,9.543,2.9960000000000004,1.68,1.889,0.162,0.523,-29.2,-19.9,36.3,4.0
11.92,7.64,9.486,2.8169999999999997,1.8219999999999998,1.7919999999999998,0.14400000000000002,0.42200000000000004,-28.9,-18.5,37.4,4.0
11.94,7.659999999999999,9.477,2.978,1.876,1.642,0.08199999999999999,0.363,-30.1,-18.3,36.8,4.0
11.96,7.680000000000001,9.611,3.3739999999999997,1.8119999999999998,1.6030000000000002,0.086,0.228,-29.4,-17.6,35.8,4.0
11.98,7.7,9.277999999999999,3.193,2.351,1.874,0.11699999999999999,0.09,-29.3,-16.3,36.1,4.0
12.0,7.72,8.366,3.525,3.156,2.356,0.11699999999999999,-0.19699999999999998,-29.3,-17.8,35.6,4.0
12.02,7.739999999999999,9.101,3.341,3.657,2.53,0.253,-0.27,-29.3,-17.5,35.3,4.0
12.04,7.759999999999999,11.437000000000001,1.7730000000000001,3.128,1.8780000000000001,0.489,-0.11900000000000001,-29.7,-15.4,33.8,4.0
12.06,7.78,12.050999999999998,1.195,3.196,1.33,0.316,0.16899999999999998,-28.6,-15.0,33.9,4.0
12.08,7.8,9.492,1.2919999999999998,4.482,1.136,0.28,0.6970000000000001,-29.0,-15.5,34.0,4.0
12.1,7.819999999999999,8.529,0.649,4.914,0.912,0.20199999999999999,0.652,-28.8,-14.8,32.4,4.0
12.12,7.839999999999999,8.251,-0.46399999999999997,4.77,0.902,0.33799999999999997,0.5710000000000001,-28.2,-13.6,33.1,4.0
12.14,7.86,8.425,-0.858,4.513,0.7090000000000001,0.41200000000000003,0.7,-29.5,-13.6,31.7,4.0
12.16,7.88,9.583,-0.9229999999999999,4.367,0.43799999999999994,0.312,0.9,-29.4,-12.1,32.5,4.0
12.18,7.8999999999999995,10.713,0.147,3.66,0.273,0.19899999999999998,1.103,-28.7,-12.0,31.3,4.0
12.2,7.919999999999999,9.743,0.611,2.9589999999999996,0.451,0.084,1.063,-27.9,-11.1,31.4,4.0
12.22,7.94,8.14,0.109,3.042,0.6829999999999999,0.055,0.851,-28.5,-10.4,30.6,4.0
12.24,7.96,7.614,-0.5329999999999999,2.738,0.657,-0.033,0.861,-28.3,-9.9,30.7,4.0
12.26,7.9799999999999995,7.1739999999999995,-1.092,2.469,0.64,-0.151,0.83,-28.0,-9.5,30.1,4.0
12.28,7.999999999999999,7.706,-1.046,2.63,0.5720000000000001,-0.247,0.831,-28.1,-8.8,30.5,4.0
12.3,8.02,8.579,-0.161,2.6289999999999996,0.5720000000000001,-0.248,0.8,-28.1,-8.4,29.9,4.0
12.32,8.04,8.915,0.469,2.2430000000000003,0.77,-0.253,0.645,-28.3,-6.8,31.4,4.0
12.34,8.059999999999999,8.724,1.115,2.031,0.9420000000000001,-0.223,0.423,-27.3,-7.2,29.9,4.0
12.36,8.079999999999998,8.517000000000001,1.042,1.8259999999999998,1.058,-0.016,0.305,-27.7,-6.9,30.8,4.0
12.38,8.100000000000001,8.67,0.17800000000000002,1.9869999999999999,1.285,0.054000000000000006,0.263,-27.2,-6.9,29.0,4.0
12.4,8.120000000000001,8.559,-0.552,1.62,1.455,0.028999999999999998,0.218,-27.4,-6.0,28.7,4.0
12.42,8.14,8.844,-0.742,1.6469999999999998,1.659,-0.013000000000000001,0.152,-26.6,-6.3,28.9,4.0
12.44,8.16,8.92,-1.045,2.256,1.4880000000000002,-0.198,0.204,-25.7,-6.8,26.9,4.0
12.46,8.18,8.326,-1.172,2.662,1.0659999999999998,-0.413,0.37200000000000005,-26.2,-5.4,27.3,4.0
12.48,8.2,8.607000000000001,-0.293,2.313,0.6809999999999999,-0.5579999999999999,0.49700000000000005,-25.7,-5.2,28.1,4.0
12.5,8.219999999999999,9.208,1.244,0.611,0.9540000000000001,-0.708,0.71,-26.2,-5.4,28.4,4.0
12.52,8.239999999999998,10.091000000000001,1.598,-0.628,1.426,-0.282,0.695,-26.7,-4.8,28.2,4.0
12.54,8.259999999999998,10.647,-0.094,2.436,1.53,-0.11900000000000001,0.418,-26.3,-4.6,27.8,4.0
12.56,8.280000000000001,13.392999999999999,1.147,5.223,0.8009999999999999,-0.299,0.595,-25.1,-3.9,27.4,4.0
12.58,8.3,15.057,0.5529999999999999,5.982,0.061,-0.284,1.166,-24.9,-4.5,28.7,4.0
12.6,8.32,13.453,0.024,7.04,0.067,-0.297,0.491,-24.9,-3.7,27.2,4.0
12.62,8.34,10.017999999999999,0.7809999999999999,4.949,0.731,0.172,0.08199999999999999,-24.0,-3.6,27.6,4.0
12.64,8.36,8.103,0.774,4.817,1.097,0.33299999999999996,-0.114,-24.2,-3.6,27.0,4.0
12.66,8.379999999999999,7.96,-0.222,4.208,1.153,0.18,-0.076,-24.9,-4.0,27.1,4.0
12.68,8.399999999999999,9.83,-1.1,4.079,0.8109999999999999,0.22,0.18899999999999997,-26.5,-3.1,25.8,4.0
12.7,8.419999999999998,12.124,-1.51,2.889,0.7659999999999999,-0.017,0.374,-25.2,-2.8,25.3,4.0
12.72,8.440000000000001,10.492,-0.595,2.845,0.747,0.049,0.23800000000000002,-25.8,-2.1,25.7,4.0
12.74,8.46,9.001,1.493,2.677,0.784,-0.052000000000000005,0.027000000000000003,-25.1,-3.9,24.5,4.0
12.76,8.48,8.102,3.5189999999999997,2.435,0.792,-0.10400000000000001,-0.027999999999999997,-24.9,-3.3,23.2,4.0
12.78,8.5,7.365,2.932,2.594,0.769,-0.13699999999999998,0.026000000000000002,-25.0,-2.5,24.6,4.0
12.8,8.52,7.525,0.38799999999999996,3.0180000000000002,0.6409999999999999,-0.2,-0.011000000000000001,-24.8,-3.9,23.7,4.0
12.82,8.54,7.644,-0.6459999999999999,3.094,0.474,-0.13699999999999998,0.139,-24.8,-3.9,22.7,4.0
12.84,8.559999999999999,7.189,0.309,3.09,0.285,-0.067,0.303,-25.3,-4.2,24.1,4.0
12.86,8.579999999999998,7.126,1.6780000000000002,2.98,0.149,-0.079,0.302,-25.4,-2.9,24.7,4.0
12.88,8.600000000000001,7.204,2.222,2.54,0.034,0.08,0.193,-24.1,-3.0,23.3,4.0
12.9,8.620000000000001,7.414,1.9080000000000001,1.8459999999999999,0.023,0.19,0.022000000000000002,-24.2,-1.4,24.3,4.0
12.92,8.64,7.862,1.14,1.541,0.115,0.105,-0.136,-25.6,-3.6,23.0,4.0
12.94,8.66,8.083,0.41700000000000004,0.537,-0.031,-0.033,-0.131,-24.3,-2.5,24.3,4.0
12.96,8.68,7.979,0.478,1.264,-0.09300000000000001,-0.106,-0.036000000000000004,-24.8,-3.7,24.0,4.0
12.98,8.7,8.974,0.992,2.073,-0.131,-0.152,-0.038,-25.1,-2.9,23.5,4.0
13.0,8.719999999999999,9.821,1.495,3.173,-0.036000000000000004,-0.145,-0.027999999999999997,-24.9,-3.4,24.4,4.0
13.02,8.739999999999998,9.842,1.653,2.31,0.161,-0.064,-0.098,-22.4,-3.6,23.7,4.0
13.04,8.759999999999998,10.118,0.8270000000000001,1.5819999999999999,0.212,-0.051,-0.24100000000000002,-25.1,-4.2,23.5,4.0
13.06,8.780000000000001,11.124,-0.63,0.042,-0.055,-0.114,-0.335,-25.8,-3.2,23.3,4.0
13.08,8.8,11.171,-1.041,3.127,0.23600000000000002,-0.027000000000000003,-0.172,-24.8,-3.4,24.2,4.0
13.1,8.82,11.957,-0.64,3.8089999999999997,0.644,-0.071,-0.222,-25.3,-4.5,24.0,4.0
13.12,8.84,11.636,0.544,6.4,0.706,0.12300000000000001,-0.242,-25.4,-4.5,23.5,4.0
13.14,8.86,13.822000000000001,0.233,7.138,0.84,-0.013000000000000001,-0.431,-24.8,-4.9,23.8,4.0
13.16,8.879999999999999,10.525,2.161,4.834,0.07400000000000001,0.695,-0.26899999999999996,-24.0,-4.9,22.7,4.0
13.18,8.899999999999999,9.485,2.673,5.013,-0.509,0.27399999999999997,0.006999999999999999,-25.3,-5.6,24.3,4.0
13.2,8.919999999999998,11.225,2.708,3.1310000000000002,-0.531,0.07,-0.131,-25.2,-5.5,22.8,4.0
13.22,8.940000000000001,11.01,2.484,2.3680000000000003,-0.517,0.13,-0.336,-25.3,-5.3,24.1,4.0
