time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.26,4.3999999999999995,5.083,-1.901,7.626,-0.146,0.726,-0.419,-49.7,-43.4,-44.2,2.0
8.28,4.419999999999999,4.774,-2.044,7.121,-0.13,0.682,-0.321,-50.6,-45.6,-45.5,2.0
8.3,4.44,4.379,-1.95,6.789,-0.099,0.682,-0.23399999999999999,-49.8,-43.9,-46.2,2.0
8.32,4.46,4.303,-1.857,6.657,-0.08900000000000001,0.6859999999999999,-0.14300000000000002,-47.5,-43.7,-44.3,2.0
8.34,4.4799999999999995,3.813,-2.028,7.147,-0.057999999999999996,0.652,-0.105,-47.8,-43.9,-46.4,2.0
8.36,4.499999999999999,3.438,-2.21,7.5089999999999995,0.025,0.66,-0.066,-48.4,-43.9,-45.3,2.0
8.38,4.5200000000000005,3.449,-2.309,7.539,0.139,0.6559999999999999,-0.002,-45.2,-43.3,-45.3,2.0
8.4,4.54,3.5180000000000002,-2.052,7.375,0.22899999999999998,0.705,0.08900000000000001,-46.5,-44.8,-44.6,2.0
8.42,4.56,3.7939999999999996,-2.202,7.202999999999999,0.375,0.736,0.168,-46.2,-45.2,-45.8,2.0
8.44,4.579999999999999,3.9360000000000004,-1.7630000000000001,6.919,0.5429999999999999,0.774,0.258,-45.5,-44.1,-43.0,2.0
8.46,4.6000000000000005,3.7110000000000003,-1.3430000000000002,6.965,0.7120000000000001,0.716,0.309,-46.2,-45.6,-44.6,2.0
8.48,4.62,3.8960000000000004,-1.048,6.678,0.8370000000000001,0.77,0.319,-45.0,-44.8,-44.6,2.0
8.5,4.64,5.14,0.205,6.934,0.8959999999999999,0.865,0.273,-45.5,-45.4,-43.5,2.0
8.52,4.659999999999999,3.637,1.7009999999999998,6.928999999999999,0.889,0.8029999999999999,0.305,-44.8,-47.7,-42.8,2.0
8.54,4.679999999999999,1.889,2.481,7.814,0.754,0.7929999999999999,0.26,-44.0,-48.3,-42.5,2.0
8.56,4.7,2.8360000000000003,2.7460000000000004,9.011000000000001,0.551,1.05,0.18,-42.8,-48.1,-42.4,2.0
8.58,4.72,4.185,2.188,9.495,0.217,1.038,0.12300000000000001,-42.2,-48.6,-42.3,2.0
8.6,4.739999999999999,3.716,1.5019999999999998,9.389,0.048,1.135,0.046,-43.1,-47.6,-42.1,2.0
8.62,4.759999999999999,2.16,1.368,9.256,0.019,1.119,0.022000000000000002,-42.7,-48.9,-41.6,2.0
8.64,4.78,2.3409999999999997,1.3230000000000002,9.11,0.027999999999999997,1.177,0.095,-41.3,-49.0,-41.3,2.0
8.66,4.8,2.242,1.344,9.255,0.037000000000000005,1.103,0.126,-38.6,-48.6,-42.0,2.0
8.68,4.819999999999999,1.5919999999999999,1.44,8.98,0.006,1.033,0.059000000000000004,-40.8,-48.7,-42.3,2.0
8.7,4.839999999999999,0.5429999999999999,1.7590000000000001,9.027000000000001,-0.1,0.99,-0.02,-39.5,-47.8,-42.5,2.0
8.72,4.86,0.163,1.5019999999999998,9.02,-0.183,0.9440000000000001,-0.063,-38.5,-49.2,-42.4,2.0
8.74,4.88,-0.376,1.2819999999999998,8.96,-0.21100000000000002,0.882,-0.08800000000000001,-37.5,-47.7,-41.5,2.0
8.76,4.8999999999999995,-0.254,1.185,8.969,-0.24100000000000002,0.9209999999999999,-0.141,-38.0,-48.7,-41.6,2.0
8.78,4.919999999999999,-0.22899999999999998,1.011,9.232000000000001,-0.41700000000000004,0.8220000000000001,-0.244,-36.7,-46.8,-42.4,2.0
8.8,4.94,-0.373,1.092,9.193999999999999,-0.428,0.764,-0.271,-38.0,-48.0,-41.4,2.0
8.82,4.96,0.24600000000000002,0.9640000000000001,10.089,-0.319,0.8170000000000001,-0.252,-35.7,-48.6,-42.1,2.0
8.84,4.9799999999999995,-0.249,0.289,10.222999999999999,-0.41200000000000003,0.508,-0.226,-36.0,-47.4,-41.6,2.0
8.86,4.999999999999999,-0.222,-0.01,10.023,-0.509,0.483,-0.201,-34.9,-46.7,-41.6,2.0
8.88,5.0200000000000005,0.6809999999999999,-0.281,9.632,-0.28600000000000003,0.5760000000000001,-0.18899999999999997,-34.8,-46.5,-41.8,2.0
8.9,5.04,-0.156,-0.153,10.924000000000001,-0.373,0.322,-0.214,-35.6,-47.4,-42.5,2.0
8.92,5.06,-0.121,-0.159,11.584000000000001,-0.21600000000000003,0.45299999999999996,-0.18899999999999997,-34.6,-48.0,-42.3,2.0
8.94,5.079999999999999,0.215,-0.431,11.614,-0.281,0.243,-0.215,-33.6,-46.8,-43.3,2.0
8.96,5.1000000000000005,0.39,-0.609,11.655999999999999,-0.257,0.154,-0.203,-33.8,-46.3,-42.3,2.0
8.98,5.12,0.423,-0.5710000000000001,11.597999999999999,-0.244,0.057,-0.192,-34.1,-45.7,-42.2,2.0
9.0,5.14,0.353,-0.675,11.635,-0.203,0.03,-0.168,-33.6,-46.1,-42.5,2.0
9.02,5.159999999999999,1.278,-0.777,10.677999999999999,-0.095,0.185,-0.105,-33.6,-46.7,-42.5,2.0
9.04,5.179999999999999,0.9009999999999999,-1.067,11.459000000000001,-0.109,-0.054000000000000006,-0.1,-34.5,-45.7,-42.2,2.0
9.06,5.2,0.794,-1.17,11.431,-0.065,-0.069,-0.077,-34.2,-46.6,-42.4,2.0
9.08,5.22,0.9079999999999999,-1.0979999999999999,11.431,-0.022000000000000002,-0.094,-0.075,-33.5,-45.9,-41.7,2.0
9.1,5.239999999999999,1.021,-0.767,11.497,0.051,-0.109,-0.061,-33.4,-44.6,-41.9,2.0
9.12,5.259999999999999,0.983,-0.802,11.367,0.086,-0.139,-0.042,-34.5,-46.1,-40.8,2.0
9.14,5.28,0.779,-0.47100000000000003,12.267999999999999,0.18600000000000003,-0.01,-0.03,-33.7,-45.8,-42.2,2.0
9.16,5.3,0.9109999999999999,-0.895,11.502,0.146,-0.142,0.019,-33.7,-46.3,-41.5,2.0
9.18,5.319999999999999,1.244,-0.856,11.532,0.24,-0.10099999999999999,0.05,-33.5,-45.3,-42.0,2.0
9.2,5.339999999999999,1.235,-0.904,12.013,0.253,-0.175,0.081,-36.3,-46.2,-40.5,2.0
9.22,5.36,0.36,-0.336,13.902000000000001,0.32899999999999996,-0.156,0.132,-33.4,-47.1,-41.5,2.0
9.24,5.38,0.862,-0.723,13.975,0.6709999999999999,-0.08199999999999999,0.129,-34.5,-47.1,-41.0,3.0
9.26,5.3999999999999995,1.0590000000000002,-0.381,13.155,0.726,-0.125,0.165,-34.7,-46.9,-41.1,3.0
9.28,5.419999999999999,1.581,0.172,12.918,0.8290000000000001,-0.026000000000000002,0.162,-33.8,-46.7,-40.1,3.0
9.3,5.44,1.544,0.518,12.905999999999999,0.723,-0.027999999999999997,0.135,-34.2,-47.6,-40.2,3.0
9.32,5.46,1.012,0.37799999999999995,12.357999999999999,0.434,-0.09,0.086,-34.8,-47.4,-40.6,3.0
9.34,5.4799999999999995,1.77,0.071,12.012,0.32,-0.095,0.07200000000000001,-36.8,-49.0,-39.3,3.0
9.36,5.499999999999999,2.066,0.13,11.458,0.324,-0.159,0.107,-35.7,-50.0,-38.5,3.0
9.38,5.5200000000000005,2.414,0.223,11.212,0.299,-0.092,0.115,-34.4,-47.9,-39.6,3.0
9.4,5.54,1.8219999999999998,0.541,11.977,0.264,-0.08800000000000001,0.161,-35.4,-48.9,-40.1,3.0
9.42,5.56,1.892,0.624,12.467,0.23,-0.057,0.135,-35.9,-48.7,-38.5,3.0
9.44,5.579999999999999,1.829,0.435,12.177,0.183,-0.07200000000000001,0.139,-36.4,-49.4,-40.0,3.0
9.46,5.6000000000000005,1.48,0.987,12.94,0.157,-0.102,0.131,-35.4,-50.4,-39.2,3.0
9.48,5.62,1.645,1.271,13.073,0.162,-0.067,0.172,-36.0,-49.1,-39.4,3.0
9.5,5.64,1.858,1.109,12.625,0.248,-0.019,0.205,-35.3,-49.2,-38.4,3.0
9.52,5.659999999999999,1.715,1.315,12.609000000000002,0.14,-0.055,0.18100000000000002,-36.1,-49.3,-39.1,3.0
9.54,5.679999999999999,1.7109999999999999,1.318,12.713,0.115,-0.163,0.223,-36.1,-49.1,-39.1,3.0
9.56,5.7,1.9969999999999999,1.5730000000000002,12.308,0.22399999999999998,-0.12300000000000001,0.245,-37.2,-51.0,-40.3,3.0
9.58,5.72,1.409,1.375,12.409,0.038,-0.37,0.27399999999999997,-37.0,-48.8,-40.3,3.0
9.6,5.739999999999999,1.975,0.992,11.689,0.11800000000000001,-0.449,0.327,-36.8,-50.1,-39.3,3.0
9.62,5.759999999999999,1.248,1.022,12.075999999999999,0.068,-0.602,0.379,-37.9,-49.9,-38.8,3.0
9.64,5.78,0.579,1.1059999999999999,12.137,0.091,-0.703,0.433,-38.1,-50.6,-39.3,3.0
9.66,5.8,1.01,0.43799999999999994,11.3,0.035,-0.8690000000000001,0.473,-39.4,-50.0,-40.5,3.0
9.68,5.819999999999999,0.835,0.138,10.644,0.10099999999999999,-1.024,0.525,-40.4,-49.8,-40.2,3.0
9.7,5.839999999999999,0.5539999999999999,-0.046,10.334000000000001,0.168,-1.14,0.522,-41.2,-50.3,-39.4,3.0
9.72,5.86,0.52,-0.47600000000000003,9.866,0.166,-1.328,0.528,-41.7,-50.3,-40.3,3.0
9.74,5.88,0.8059999999999999,-1.062,8.957,0.23800000000000002,-1.4240000000000002,0.547,-43.3,-50.2,-40.3,3.0
9.76,5.8999999999999995,0.904,-1.301,8.335,0.377,-1.435,0.573,-43.7,-49.2,-39.5,3.0
9.78,5.919999999999999,1.462,-1.205,7.957000000000001,0.503,-1.335,0.541,-45.2,-50.4,-38.6,3.0
9.8,5.94,1.8219999999999998,-0.868,7.718,0.598,-1.338,0.552,-45.6,-50.4,-38.2,3.0
9.82,5.96,2.0869999999999997,-0.946,7.11,0.6409999999999999,-1.3419999999999999,0.5660000000000001,-47.0,-50.9,-38.5,3.0
9.84,5.9799999999999995,2.4090000000000003,-0.993,6.678999999999999,0.81,-1.327,0.612,-48.1,-50.1,-38.4,3.0
9.86,5.999999999999999,2.867,-0.812,5.885,0.774,-1.249,0.7090000000000001,-49.9,-50.6,-37.7,3.0
9.88,6.0200000000000005,4.186,-0.855,5.869,0.784,-0.892,0.789,-50.6,-51.5,-37.3,3.0
9.9,6.04,5.251,-0.85,6.611000000000001,0.7759999999999999,-0.8490000000000001,1.032,-50.5,-50.5,-36.1,3.0
9.92,6.06,5.145,-0.534,6.813,0.8590000000000001,-0.9179999999999999,1.229,-52.6,-51.6,-36.5,3.0
9.94,6.079999999999999,5.632000000000001,-0.20199999999999999,7.235,0.981,-0.937,1.456,-55.1,-52.6,-35.8,3.0
9.96,6.1000000000000005,5.184,0.907,6.688,1.084,-0.907,1.564,-54.4,-52.3,-34.2,3.0
9.98,6.12,5.358,1.156,5.947,1.075,-0.838,1.5519999999999998,-57.2,-51.3,-32.9,3.0
10.0,6.14,5.56,1.026,5.263999999999999,1.072,-0.8170000000000001,1.5830000000000002,-57.8,-52.7,-33.2,3.0
10.02,6.159999999999999,6.507000000000001,0.747,5.511,1.1079999999999999,-0.5670000000000001,1.617,-58.1,-51.5,-32.2,3.0
10.04,6.179999999999999,6.335,1.06,5.985,1.136,-0.509,1.62,-59.9,-50.8,-31.9,3.0
10.06,6.2,5.915,0.581,6.348,1.15,-0.5489999999999999,1.685,-62.3,-51.0,-29.8,3.0
10.08,6.22,5.9639999999999995,0.575,6.483,1.246,-0.552,1.798,-62.9,-50.9,-29.5,3.0
10.1,6.239999999999999,6.0729999999999995,0.544,6.4670000000000005,1.355,-0.5429999999999999,1.867,-63.6,-50.4,-28.5,4.0
10.12,6.259999999999999,5.91,0.7490000000000001,6.231,1.389,-0.499,1.848,-64.5,-50.6,-26.3,4.0
10.14,6.28,6.079,0.48700000000000004,6.108,1.416,-0.43700000000000006,1.8030000000000002,-65.5,-49.3,-26.9,4.0
10.16,6.3,6.569,0.622,6.144,1.4669999999999999,-0.361,1.77,-68.1,-48.7,-25.5,4.0
10.18,6.319999999999999,6.8229999999999995,0.672,5.9879999999999995,1.521,-0.40299999999999997,1.7069999999999999,-67.7,-48.1,-25.1,4.0
10.2,6.339999999999999,6.805,0.948,5.882000000000001,1.621,-0.337,1.629,-69.7,-46.3,-22.2,4.0
10.22,6.36,6.916,0.9520000000000001,5.74,1.617,-0.263,1.581,-69.5,-45.7,-21.5,4.0
10.24,6.38,7.14,1.01,5.843999999999999,1.6130000000000002,-0.22699999999999998,1.568,-71.3,-44.9,-21.3,4.0
10.26,6.3999999999999995,6.975,1.294,5.834,1.6440000000000001,-0.171,1.486,-72.5,-46.7,-21.1,4.0
10.28,6.419999999999999,7.305,1.008,5.602,1.631,-0.129,1.536,-72.0,-45.1,-20.1,4.0
10.3,6.44,7.171,1.359,5.767,1.601,-0.11599999999999999,1.569,-72.5,-44.0,-18.0,4.0
10.32,6.46,7.218,1.4280000000000002,5.482,1.571,-0.064,1.5590000000000002,-74.9,-42.5,-18.0,4.0
10.34,6.4799999999999995,7.391,1.2819999999999998,5.624,1.607,-0.035,1.5959999999999999,-73.4,-41.3,-18.7,4.0
10.36,6.499999999999999,7.47,1.541,5.772,1.614,0.02,1.585,-74.8,-40.1,-16.3,4.0
10.38,6.5200000000000005,7.474,1.554,5.997000000000001,1.692,0.054000000000000006,1.645,-76.8,-38.4,-15.6,4.0
10.4,6.54,7.257000000000001,1.715,5.971,1.742,0.10300000000000001,1.64,-76.4,-39.8,-15.5,4.0
10.42,6.56,7.268,1.69,6.074,1.77,0.114,1.6340000000000001,-77.2,-37.5,-15.0,4.0
10.44,6.579999999999999,7.395,1.787,6.1979999999999995,1.867,0.11800000000000001,1.621,-77.8,-35.7,-14.3,4.0
10.46,6.6000000000000005,6.975,2.25,6.324,1.854,0.10800000000000001,1.636,-78.1,-35.3,-14.3,4.0
10.48,6.62,7.582000000000001,2.095,6.829,1.7469999999999999,0.043,1.619,-79.2,-32.7,-13.1,4.0
10.5,6.64,7.27,1.962,6.877000000000001,1.766,-0.053,1.597,-78.9,-32.3,-12.8,4.0
10.52,6.659999999999999,7.98,1.262,7.018,1.669,-0.14400000000000002,1.5830000000000002,-79.7,-31.1,-13.2,4.0
10.54,6.679999999999999,7.386,-0.153,6.9910000000000005,1.7930000000000001,-0.35,1.557,-78.9,-29.7,-11.7,4.0
10.56,6.7,7.355,-0.47600000000000003,6.99,1.7469999999999999,-0.14800000000000002,1.588,-79.8,-28.6,-12.0,4.0
10.58,6.72,8.035,-1.14,7.2010000000000005,1.844,-0.19899999999999998,1.507,-80.5,-27.6,-12.0,4.0
10.6,6.739999999999999,7.2829999999999995,-0.794,6.6370000000000005,1.883,-0.218,1.43,-80.4,-26.1,-11.7,4.0
10.62,6.759999999999999,8.487,-1.12,6.49,1.859,-0.17600000000000002,1.3330000000000002,-79.1,-23.7,-10.0,4.0
10.64,6.78,8.735,-1.5019999999999998,6.29,1.785,-0.142,1.192,-81.5,-23.8,-10.4,4.0
10.66,6.8,8.966000000000001,-1.504,6.446000000000001,1.666,-0.021,1.103,-80.2,-22.6,-11.2,4.0
10.68,6.819999999999999,8.299,-1.6369999999999998,5.876,1.635,-0.018000000000000002,1.06,-79.5,-23.3,-10.3,4.0
10.7,6.839999999999999,8.392999999999999,-1.436,5.983,1.609,0.13,1.014,-80.5,-20.8,-10.6,4.0
10.72,6.86,8.295,-1.291,6.066,1.656,0.185,0.9840000000000001,-80.6,-19.8,-10.9,4.0
10.74,6.88,7.575,-1.001,5.76,1.725,0.184,1.006,-80.3,-20.3,-10.0,4.0
10.76,6.8999999999999995,7.519,-0.645,5.5489999999999995,1.756,0.214,1.054,-80.5,-19.1,-10.0,4.0
10.78,6.919999999999999,7.432,-0.248,5.511,1.749,0.217,1.092,-80.2,-17.6,-11.1,4.0
10.8,6.94,7.419,-0.10800000000000001,5.275,1.719,0.249,1.143,-80.1,-15.8,-11.4,4.0
10.82,6.96,7.56,0.092,5.132000000000001,1.671,0.22399999999999998,1.2109999999999999,-79.3,-14.9,-11.0,4.0
10.84,6.9799999999999995,7.69,0.13,4.895,1.6480000000000001,0.251,1.244,-80.8,-15.6,-10.5,4.0
10.86,6.999999999999999,7.57,0.174,4.916,1.63,0.271,1.27,-79.4,-13.5,-12.4,4.0
10.88,7.0200000000000005,7.521,0.146,5.047,1.597,0.29,1.274,-79.1,-13.4,-12.8,4.0
10.9,7.04,7.605,0.268,5.127999999999999,1.568,0.27399999999999997,1.2990000000000002,-79.0,-12.4,-14.7,4.0
10.92,7.06,7.58,0.47,5.236000000000001,1.569,0.225,1.278,-78.5,-10.0,-13.4,4.0
10.94,7.079999999999999,7.584,0.595,5.102,1.5119999999999998,0.18600000000000003,1.253,-78.7,-9.4,-14.5,4.0
10.96,7.1000000000000005,7.947,0.35200000000000004,4.916,1.473,0.166,1.194,-76.8,-8.9,-14.9,4.0
10.98,7.12,7.945,0.26899999999999996,4.809,1.419,0.11900000000000001,1.12,-78.1,-7.5,-15.6,4.0
11.0,7.14,8.079,0.196,4.953,1.36,0.049,1.042,-77.5,-7.3,-16.3,4.0
11.02,7.159999999999999,7.917999999999999,-0.18600000000000003,4.7989999999999995,1.3119999999999998,-0.049,0.953,-76.9,-5.7,-16.8,4.0
11.04,7.179999999999999,7.727,-0.8740000000000001,4.466,1.295,-0.07200000000000001,0.932,-78.5,-4.9,-16.2,4.0
11.06,7.2,8.455,-0.43799999999999994,4.585,1.2919999999999998,-0.027999999999999997,0.858,-77.0,-6.0,-17.3,4.0
11.08,7.22,8.488,0.07200000000000001,5.114,1.262,-0.077,0.736,-76.8,-5.4,-17.0,4.0
11.1,7.239999999999999,9.152000000000001,0.07,6.169,1.247,-0.183,0.603,-77.0,-5.7,-17.7,4.0
11.12,7.259999999999999,10.92,0.36200000000000004,6.912000000000001,1.161,-0.218,0.511,-75.8,-4.3,-18.5,4.0
11.14,7.28,15.901,1.641,7.433,1.157,0.044000000000000004,0.364,-75.9,-4.7,-18.4,4.0
11.16,7.3,13.259,4.334,7.159,1.205,0.066,0.045,-76.3,-5.1,-18.5,4.0
11.18,7.319999999999999,9.197000000000001,3.989,5.944,1.365,0.025,-0.031,-76.5,-5.1,-19.4,4.0
11.2,7.339999999999999,5.97,3.092,4.533,1.442,-0.312,0.273,-75.5,-5.5,-19.6,4.0
11.22,7.36,4.169,2.511,5.5329999999999995,1.131,0.031,0.684,-74.7,-5.4,-19.6,4.0
11.24,7.38,7.252000000000001,2.9960000000000004,7.69,0.885,0.336,0.961,-74.4,-5.1,-19.0,4.0
11.26,7.3999999999999995,6.388,3.553,7.704,0.875,0.085,1.187,-75.2,-3.5,-20.6,4.0
11.28,7.419999999999999,6.803,2.9619999999999997,7.4670000000000005,0.907,-0.015,1.081,-73.7,-4.1,-20.9,4.0
11.3,7.44,6.9479999999999995,2.853,6.571000000000001,0.873,-0.081,1.1059999999999999,-73.7,-3.3,-21.2,4.0
11.32,7.46,7.269,2.345,6.165,0.836,-0.065,1.129,-73.4,-2.9,-20.9,4.0
11.34,7.4799999999999995,7.4270000000000005,2.356,5.52,0.823,-0.027999999999999997,1.08,-73.0,-1.5,-22.3,4.0
11.36,7.499999999999999,7.117999999999999,2.193,4.988,0.83,-0.013999999999999999,1.03,-72.2,-0.1,-22.2,4.0
11.38,7.5200000000000005,7.475,2.224,4.477,0.8059999999999999,0.10300000000000001,1.037,-72.7,-0.9,-20.9,4.0
11.4,7.54,7.605,2.457,4.117,0.772,0.179,0.935,-72.5,-0.5,-22.2,4.0
11.42,7.56,7.542999999999999,2.2640000000000002,3.8510000000000004,0.674,0.14400000000000002,0.8220000000000001,-71.9,-0.6,-23.1,4.0
11.44,7.579999999999999,7.365,2.299,3.388,0.5710000000000001,0.133,0.78,-70.8,-0.5,-25.1,4.0
11.46,7.6000000000000005,7.34,2.077,3.2030000000000003,0.512,0.154,0.755,-70.5,0.3,-25.7,4.0
11.48,7.62,7.164,2.021,3.102,0.48200000000000004,0.149,0.746,-70.4,-1.0,-24.5,4.0
11.5,7.64,7.072,2.0540000000000003,3.1189999999999998,0.425,0.13699999999999998,0.705,-70.5,-0.3,-24.7,4.0
11.52,7.659999999999999,7.247000000000001,1.9709999999999999,3.613,0.349,0.057,0.647,-70.3,-0.1,-26.0,4.0
11.54,7.679999999999999,6.893,2.502,4.266,0.239,-0.001,0.5589999999999999,-70.6,0.7,-24.6,4.0
11.56,7.7,6.906000000000001,2.766,4.877,0.07400000000000001,0.034,0.435,-71.3,0.4,-25.8,4.0
11.58,7.72,8.022,2.335,5.031000000000001,-0.091,0.099,0.34600000000000003,-71.0,0.9,-25.0,4.0
11.6,7.739999999999999,9.381,1.4509999999999998,5.2139999999999995,-0.215,0.017,0.355,-69.7,1.7,-23.9,4.0
11.62,7.759999999999999,10.004,1.3359999999999999,5.756,-0.341,0.008,0.348,-69.6,1.3,-25.3,4.0
11.64,7.78,11.943,0.826,7.809,-0.359,-0.124,0.317,-69.6,1.2,-25.4,4.0
11.66,7.8,12.142999999999999,-0.075,8.418,-0.42700000000000005,0.044000000000000004,0.21,-68.9,1.9,-23.1,4.0
11.68,7.819999999999999,14.28,-2.335,9.871,-0.32899999999999996,-0.175,0.151,-69.6,1.6,-24.0,4.0
11.7,7.839999999999999,6.754,-2.035,7.746,-0.375,-0.40399999999999997,0.087,-69.5,2.0,-22.5,4.0
11.72,7.86,8.677999999999999,-3.6910000000000003,7.727,-0.276,0.157,0.059000000000000004,-68.6,1.6,-23.0,4.0
11.74,7.88,5.0760000000000005,-1.517,8.786,-0.205,-0.08800000000000001,-0.244,-70.0,0.9,-23.4,4.0
11.76,7.8999999999999995,5.257999999999999,-1.095,9.083,-0.237,0.146,-0.38,-69.9,1.1,-25.0,4.0
11.78,7.919999999999999,6.864,-0.889,8.729,-0.182,-0.136,-0.441,-70.3,0.7,-23.6,4.0
11.8,7.94,6.646,-0.77,7.569,-0.139,-0.21600000000000003,-0.384,-69.7,1.1,-22.9,4.0
11.82,7.96,7.76,-0.7909999999999999,5.989,-0.064,-0.24600000000000002,-0.322,-71.4,0.2,-22.2,4.0
11.84,7.9799999999999995,7.087000000000001,-1.002,5.2589999999999995,0.027999999999999997,-0.225,-0.26899999999999996,-71.3,0.7,-22.7,4.0
11.86,7.999999999999999,6.818,-0.982,4.968999999999999,0.055999999999999994,-0.168,-0.22399999999999998,-72.6,-0.1,-23.0,4.0
11.88,8.02,6.718,-1.008,4.792,0.065,-0.111,-0.221,-70.0,-0.7,-23.9,4.0
11.9,8.04,6.598,-0.9520000000000001,4.539,0.026000000000000002,-0.156,-0.23399999999999999,-70.8,0.2,-23.1,4.0
11.92,8.059999999999999,6.609,-1.0979999999999999,3.83,0.027999999999999997,-0.107,-0.20600000000000002,-71.1,-1.4,-22.8,4.0
11.94,8.079999999999998,6.726,-1.034,3.5239999999999996,0.028999999999999998,-0.044000000000000004,-0.162,-72.8,-0.3,-23.1,4.0
11.96,8.100000000000001,7.25,-1.047,3.491,0.03,0.032,-0.129,-71.7,-0.1,-22.0,4.0
11.98,8.120000000000001,7.013999999999999,-0.915,3.733,0.016,0.027999999999999997,-0.114,-72.6,-1.9,-22.6,4.0
12.0,8.14,7.354,-0.75,3.926,-0.036000000000000004,0.08,-0.083,-72.5,-2.0,-21.8,4.0
12.02,8.16,7.393,-0.9229999999999999,4.104,-0.08199999999999999,0.055,-0.08199999999999999,-71.4,-1.2,-21.7,4.0
12.04,8.18,7.356,-1.195,4.515,-0.018000000000000002,0.081,-0.03,-73.4,-2.4,-22.2,4.0
12.06,8.2,7.692,-1.3230000000000002,4.854,-0.001,0.048,-0.052000000000000005,-72.0,-2.3,-22.6,4.0
12.08,8.219999999999999,8.005,-1.59,4.832,0.113,0.045,-0.013000000000000001,-70.4,-2.0,-23.7,4.0
12.1,8.239999999999998,9.425,-1.4969999999999999,4.768,0.163,0.158,-0.047,-71.5,-1.5,-22.9,4.0
12.12,8.259999999999998,9.876,-0.838,5.242999999999999,0.16899999999999998,0.111,-0.166,-71.5,-1.6,-23.1,4.0
12.14,8.280000000000001,9.173,-1.3519999999999999,6.041,0.263,0.08,-0.268,-72.7,-3.2,-23.0,4.0
12.16,8.3,11.187999999999999,-0.5710000000000001,7.196000000000001,0.355,0.10099999999999999,-0.182,-72.0,-1.3,-22.6,4.0
12.18,8.32,10.860999999999999,0.578,7.944,0.475,0.12,-0.159,-72.8,-2.2,-22.8,4.0
12.2,8.34,14.947000000000001,1.671,8.853,0.58,0.249,-0.217,-72.3,-2.8,-24.6,4.0
12.22,8.36,6.274,2.929,6.693,0.405,-0.298,-0.22899999999999998,-72.3,-2.9,-24.6,4.0
12.24,8.379999999999999,8.058,2.289,5.605,0.36,0.265,-0.147,-72.9,-3.6,-24.3,4.0
12.26,8.399999999999999,8.904,2.8160000000000003,8.261000000000001,0.46299999999999997,0.263,0.049,-73.1,-3.6,-24.6,4.0
12.28,8.419999999999998,4.285,2.318,8.425,0.313,0.012,0.23800000000000002,-73.3,-4.2,-23.6,4.0
12.3,8.440000000000001,6.53,2.2840000000000003,7.768,0.139,0.077,0.413,-71.4,-3.4,-24.3,4.0
12.32,8.46,6.819,2.112,7.566,0.095,-0.05,0.4,-72.4,-3.9,-24.9,4.0
12.34,8.48,6.721,1.827,7.057,0.02,-0.145,0.4,-71.8,-3.6,-24.5,4.0
12.36,8.5,7.294,1.229,6.2,-0.011000000000000001,-0.11800000000000001,0.37200000000000005,-70.8,-3.6,-23.5,4.0
12.38,8.52,7.361000000000001,1.088,5.815,-0.013999999999999999,-0.125,0.319,-71.8,-3.4,-24.3,4.0
12.4,8.54,7.145,1.3019999999999998,5.321000000000001,-0.032,-0.10400000000000001,0.244,-72.0,-3.1,-24.4,4.0
12.42,8.559999999999999,7.4510000000000005,0.93,4.909,-0.018000000000000002,-0.038,0.204,-74.4,-1.8,-23.9,4.0
12.44,8.579999999999998,7.486000000000001,1.08,4.843,0.005,0.046,0.163,-70.7,-1.3,-23.6,4.0
12.46,8.600000000000001,7.244,0.919,4.691,-0.006,0.035,0.114,-71.3,-1.3,-23.5,4.0
12.48,8.620000000000001,7.086,0.653,4.313,-0.062,0.052000000000000005,0.073,-72.3,-1.8,-24.0,4.0
12.5,8.64,7.2139999999999995,0.65,3.988,-0.05,0.073,0.071,-71.6,-2.8,-23.1,4.0
12.52,8.66,6.641,0.617,3.6830000000000003,-0.067,0.067,0.03,-71.9,-3.1,-23.7,4.0
12.54,8.68,6.474,0.7509999999999999,3.9010000000000002,-0.063,0.09,-0.003,-71.5,-1.5,-22.7,4.0
12.56,8.7,6.216,1.1079999999999999,4.662,-0.03,0.087,-0.036000000000000004,-71.9,-3.2,-24.4,4.0
12.58,8.719999999999999,6.2589999999999995,1.649,4.962,-0.11199999999999999,-0.091,-0.061,-71.8,-1.3,-22.7,4.0
12.6,8.739999999999998,6.899,2.222,5.44,-0.132,0.01,-0.168,-72.6,-2.3,-23.1,4.0
12.62,8.759999999999998,8.633,1.546,5.56,-0.135,0.066,-0.086,-72.1,-3.1,-23.8,4.0
12.64,8.780000000000001,8.695,1.412,5.803999999999999,-0.12,0.046,0.083,-71.5,-2.6,-23.1,4.0
12.66,8.8,8.139,1.3030000000000002,5.603,-0.217,-0.040999999999999995,0.168,-73.1,-2.1,-23.9,4.0
12.68,8.82,10.68,1.571,6.403,-0.424,-0.081,0.193,-72.6,-1.6,-22.8,4.0
12.7,8.84,9.386000000000001,0.805,6.027,-0.599,-0.149,0.043,-71.4,-1.9,-22.5,4.0
12.72,8.86,15.977,-0.37200000000000005,7.7829999999999995,-0.76,-0.011000000000000001,-0.025,-73.5,-1.7,-22.0,4.0
