time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.86,4.419999999999999,6.042000000000001,0.107,7.216,-0.038,0.376,0.262,-12.5,-38.9,7.4,2.0
10.88,4.44,7.254,0.479,7.1,0.149,0.38299999999999995,0.207,-12.2,-38.7,8.4,2.0
10.9,4.46,7.632999999999999,0.633,7.442,0.19899999999999998,0.29,0.166,-12.0,-38.1,7.5,2.0
10.92,4.4799999999999995,7.871,0.156,8.205,0.151,0.21100000000000002,0.09699999999999999,-12.3,-39.0,7.7,2.0
10.94,4.499999999999999,7.815,-0.051,8.472999999999999,0.10300000000000001,0.156,0.03,-12.4,-39.8,8.1,2.0
10.96,4.5200000000000005,8.316,0.015,9.287,0.139,0.094,0.02,-12.3,-39.2,8.8,2.0
10.98,4.54,9.2,-0.078,9.575,0.12,0.129,0.033,-12.3,-39.6,8.7,2.0
11.0,4.56,9.597000000000001,-0.33299999999999996,10.094,0.068,0.156,-0.013999999999999999,-10.5,-39.8,8.0,2.0
11.02,4.579999999999999,9.963,-0.26899999999999996,10.156,0.127,0.11199999999999999,-0.111,-11.3,-38.5,8.9,2.0
11.04,4.599999999999999,10.131,-0.079,10.013,0.23199999999999998,0.079,-0.102,-11.3,-39.3,8.5,2.0
11.06,4.62,10.027999999999999,-0.17300000000000001,10.19,0.17300000000000001,0.10400000000000001,0.043,-9.8,-38.6,10.5,2.0
11.08,4.64,9.887,-0.573,10.265999999999998,0.081,0.152,0.062,-10.5,-39.3,10.4,2.0
11.1,4.659999999999999,9.693,-0.696,10.533,0.12300000000000001,0.16699999999999998,0.057,-12.1,-39.5,10.1,2.0
11.12,4.679999999999999,10.221,-0.22699999999999998,9.827,0.205,0.23,0.042,-10.7,-40.1,10.4,2.0
11.14,4.7,9.956,0.161,10.535,0.242,0.26,0.10300000000000001,-11.4,-40.3,8.9,2.0
11.16,4.72,10.533,-0.19899999999999998,10.388,0.132,0.27,0.047,-12.0,-40.2,10.0,2.0
11.18,4.739999999999999,9.857000000000001,-0.145,10.259,0.1,0.276,0.033,-11.0,-40.6,9.8,2.0
11.2,4.759999999999999,9.929,0.22,9.746,0.19,0.29100000000000004,0.055999999999999994,-10.0,-40.2,8.9,2.0
11.22,4.78,9.769,0.358,10.037,0.375,0.31,0.114,-10.6,-40.4,10.3,2.0
11.24,4.8,9.62,0.341,10.195,0.264,0.327,0.161,-10.5,-39.4,9.7,2.0
11.26,4.819999999999999,9.228,-0.111,9.948,0.259,0.34,0.171,-11.3,-41.1,9.3,2.0
11.28,4.839999999999999,9.029,-0.027999999999999997,9.562000000000001,0.287,0.272,0.131,-10.4,-40.1,8.4,3.0
11.3,4.86,8.533,0.249,9.807,0.302,0.24600000000000002,0.11199999999999999,-10.0,-41.3,9.7,3.0
11.32,4.88,8.418,0.085,9.861,0.379,0.20600000000000002,0.057,-11.0,-41.1,10.3,3.0
11.34,4.8999999999999995,8.183,-0.159,9.283,0.452,0.133,0.057,-10.3,-40.8,10.0,3.0
11.36,4.919999999999999,8.157,0.063,8.919,0.316,0.08199999999999999,0.07,-10.6,-41.1,9.9,3.0
11.38,4.94,7.534,0.161,8.452,0.349,0.022000000000000002,0.13,-11.0,-42.7,9.9,3.0
11.4,4.96,7.285,-0.011000000000000001,8.244,0.402,-0.11199999999999999,0.132,-10.7,-41.6,9.7,3.0
11.42,4.9799999999999995,7.114,-0.185,7.881,0.43799999999999994,-0.174,0.151,-10.7,-42.4,11.5,3.0
11.44,4.999999999999999,6.672999999999999,-0.35,7.047000000000001,0.462,-0.251,0.20800000000000002,-11.0,-42.6,10.5,3.0
11.46,5.0200000000000005,6.307,-0.237,6.962000000000001,0.36,-0.415,0.298,-11.2,-42.2,10.3,3.0
11.48,5.04,6.143,-0.602,6.513999999999999,0.42,-0.48100000000000004,0.364,-10.8,-42.8,10.4,3.0
11.5,5.06,5.666,-0.575,5.9239999999999995,0.523,-0.602,0.41,-12.7,-42.1,11.1,3.0
11.52,5.079999999999999,5.593,-0.638,5.697,0.708,-0.687,0.409,-12.7,-44.1,12.8,3.0
11.54,5.099999999999999,5.29,-0.5579999999999999,5.148,0.765,-0.8,0.436,-13.5,-43.2,13.1,3.0
11.56,5.12,5.242999999999999,-0.8190000000000001,4.726,0.7659999999999999,-0.866,0.461,-12.8,-43.1,14.1,3.0
11.58,5.14,5.489,-1.113,4.63,0.823,-0.903,0.488,-14.7,-42.6,13.2,3.0
11.6,5.159999999999999,5.414,-1.2209999999999999,4.342,0.82,-0.9359999999999999,0.534,-14.7,-44.3,15.3,3.0
11.62,5.179999999999999,5.2989999999999995,-1.065,4.297,0.8590000000000001,-0.943,0.6940000000000001,-16.6,-44.9,15.4,3.0
11.64,5.2,5.401,-0.9159999999999999,3.759,0.8859999999999999,-0.9390000000000001,0.82,-16.6,-43.5,14.8,3.0
11.66,5.22,5.505,-1.078,3.495,0.915,-0.9229999999999999,0.953,-17.6,-44.1,16.4,3.0
11.68,5.239999999999999,5.3629999999999995,-1.715,3.8160000000000003,1.065,-0.9129999999999999,1.0090000000000001,-18.4,-44.5,17.7,3.0
11.7,5.259999999999999,4.993,-2.555,4.479,1.4340000000000002,-0.9490000000000001,1.078,-20.7,-43.1,18.9,3.0
11.72,5.28,5.645,-3.093,4.195,1.906,-0.847,1.229,-19.8,-45.9,19.6,3.0
11.74,5.3,5.872000000000001,-2.509,4.092,2.593,-0.8240000000000001,1.399,-21.3,-46.1,22.6,3.0
11.76,5.319999999999999,6.254,-1.376,4.018,2.8960000000000004,-0.904,1.4969999999999999,-23.1,-44.9,24.7,3.0
11.78,5.339999999999999,6.718,-0.6990000000000001,2.6860000000000004,2.727,-0.7659999999999999,1.4340000000000002,-23.2,-43.8,26.7,3.0
11.8,5.36,6.582999999999999,0.894,3.0239999999999996,1.9280000000000002,-0.6940000000000001,1.52,-24.2,-44.1,28.2,3.0
11.82,5.38,9.187000000000001,1.206,3.778,0.705,-0.7879999999999999,1.689,-26.1,-43.7,28.2,3.0
11.84,5.3999999999999995,9.482000000000001,0.7659999999999999,3.951,1.4280000000000002,-0.9790000000000001,1.4809999999999999,-27.1,-43.2,30.8,3.0
11.86,5.419999999999999,8.875,0.54,3.7560000000000002,2.048,-0.873,0.917,-28.0,-42.5,30.9,3.0
11.88,5.44,9.332,1.676,2.924,2.35,-0.812,0.8340000000000001,-28.4,-43.3,33.3,3.0
11.9,5.46,8.824,2.11,3.3169999999999997,2.7960000000000003,-0.873,0.8140000000000001,-27.7,-42.2,35.6,3.0
11.92,5.4799999999999995,10.033999999999999,1.756,3.764,3.7569999999999997,-0.754,0.535,-28.1,-41.7,38.8,3.0
11.94,5.499999999999999,10.103,1.004,3.0469999999999997,3.867,-0.6709999999999999,0.29,-29.3,-41.3,41.6,3.0
11.96,5.5200000000000005,9.443999999999999,-0.188,2.594,3.048,-0.685,0.503,-29.1,-41.7,43.8,3.0
11.98,5.54,9.002,-0.536,1.825,2.263,-0.561,0.929,-30.0,-40.1,44.6,3.0
12.0,5.56,9.29,0.31,1.3519999999999999,1.804,-0.39899999999999997,1.176,-29.9,-39.6,46.2,3.0
12.02,5.579999999999999,9.514,1.143,1.521,1.393,-0.397,1.3,-29.3,-38.2,47.8,3.0
12.04,5.599999999999999,9.544,1.791,1.3880000000000001,1.2890000000000001,-0.523,1.2790000000000001,-31.0,-35.6,47.5,3.0
12.06,5.62,9.576,2.056,1.369,1.67,-0.48200000000000004,1.045,-32.0,-34.6,49.2,3.0
12.08,5.64,9.404,2.082,1.298,1.9869999999999999,-0.522,0.772,-32.2,-34.1,49.9,3.0
12.1,5.659999999999999,9.766,1.903,1.301,2.14,-0.479,0.625,-32.4,-32.2,51.5,3.0
12.12,5.679999999999999,9.902999999999999,2.239,1.4609999999999999,2.293,-0.43200000000000005,0.561,-32.1,-32.1,52.6,3.0
12.14,5.7,9.594,2.239,1.3119999999999998,2.401,-0.38299999999999995,0.495,-31.6,-31.3,53.3,3.0
12.16,5.72,9.787,2.096,1.432,2.542,-0.322,0.539,-29.7,-28.2,54.3,3.0
12.18,5.739999999999999,9.419,2.09,1.771,2.714,-0.256,0.5870000000000001,-31.7,-27.3,56.4,3.0
12.2,5.759999999999999,9.383,2.0069999999999997,1.385,2.6630000000000003,-0.27699999999999997,0.607,-31.1,-25.7,57.2,3.0
12.22,5.78,9.346,2.1180000000000003,0.982,2.443,-0.27899999999999997,0.519,-32.0,-24.2,56.8,4.0
12.24,5.8,9.462,1.743,0.848,2.451,-0.249,0.46299999999999997,-33.6,-24.1,58.0,4.0
12.26,5.819999999999999,9.323,1.693,0.9059999999999999,2.204,-0.13,0.556,-31.3,-21.9,58.0,4.0
12.28,5.839999999999999,9.59,1.6980000000000002,0.735,2.08,-0.081,0.6859999999999999,-31.4,-20.1,59.3,4.0
12.3,5.86,9.241,1.949,0.598,1.891,-0.045,0.6859999999999999,-32.0,-18.5,58.8,4.0
12.32,5.88,9.312000000000001,2.286,0.589,1.65,-0.09300000000000001,0.703,-31.8,-17.4,59.6,4.0
12.34,5.8999999999999995,9.266,2.04,0.7120000000000001,1.416,-0.095,0.642,-32.8,-15.8,59.8,4.0
12.36,5.919999999999999,10.086,1.758,0.9179999999999999,1.52,0.028999999999999998,0.573,-32.3,-14.8,59.3,4.0
12.38,5.94,10.615,2.254,1.01,2.0069999999999997,0.258,0.48700000000000004,-31.9,-14.1,61.1,4.0
12.4,5.96,10.502,2.3569999999999998,0.023,2.219,0.154,0.331,-30.6,-13.1,58.8,4.0
12.42,5.9799999999999995,10.45,1.423,0.40299999999999997,2.4859999999999998,0.085,-0.063,-31.9,-11.5,59.7,4.0
12.44,5.999999999999999,9.646,1.347,0.5,2.83,0.41200000000000003,-0.29,-31.6,-11.4,58.3,4.0
12.46,6.0200000000000005,10.144,1.449,-0.703,2.059,0.617,-0.445,-31.5,-9.0,58.1,4.0
12.48,6.04,8.49,2.4419999999999997,-0.075,1.9569999999999999,1.067,-0.09300000000000001,-32.2,-8.5,57.7,4.0
12.5,6.06,8.496,4.021,3.178,0.6459999999999999,0.203,0.278,-33.6,-7.8,56.6,4.0
12.52,6.079999999999999,10.129,0.506,3.022,2.5780000000000003,0.38799999999999996,-0.18100000000000002,-32.9,-7.6,55.5,4.0
12.54,6.099999999999999,10.434000000000001,-0.53,3.905,3.0410000000000004,0.13699999999999998,-0.042,-34.3,-7.0,55.1,4.0
12.56,6.12,9.994,0.804,3.116,2.589,0.31,0.304,-33.4,-5.3,54.4,4.0
12.58,6.14,10.364,1.331,2.907,1.984,0.19399999999999998,0.792,-32.8,-4.7,54.4,4.0
12.6,6.159999999999999,10.953,1.05,2.6260000000000003,1.472,0.39899999999999997,1.036,-33.0,-4.0,55.2,4.0
12.62,6.179999999999999,10.977,-0.015,3.108,1.455,0.408,1.063,-33.5,-2.7,51.8,4.0
12.64,6.2,10.866,-1.65,2.484,1.88,0.5329999999999999,0.9890000000000001,-33.1,-1.0,51.3,4.0
12.66,6.22,10.685,-1.561,2.349,1.6740000000000002,0.545,1.095,-34.0,0.6,51.6,4.0
12.68,6.239999999999999,9.994,-0.638,2.262,1.229,0.526,1.254,-32.8,1.2,50.0,4.0
12.7,6.259999999999999,9.343,-0.414,1.879,1.294,0.521,1.131,-32.7,1.7,48.9,4.0
12.72,6.28,8.56,-0.363,1.341,1.601,0.491,0.929,-33.2,2.7,48.5,4.0
12.74,6.3,8.679,-0.213,1.383,1.524,0.39899999999999997,0.9129999999999999,-31.4,3.6,47.4,4.0
12.76,6.319999999999999,8.308,0.035,1.672,1.527,0.442,1.0090000000000001,-32.0,3.3,45.9,4.0
12.78,6.339999999999999,7.8839999999999995,0.129,2.155,1.187,0.28800000000000003,1.2329999999999999,-31.5,5.6,45.3,4.0
12.8,6.36,7.516,0.25,1.7280000000000002,0.675,0.055999999999999994,1.204,-31.2,6.6,45.4,4.0
12.82,6.38,7.087000000000001,-0.006,1.814,0.643,-0.182,0.91,-32.5,6.2,45.4,4.0
12.84,6.3999999999999995,6.9479999999999995,-0.183,1.943,0.9620000000000001,-0.294,0.759,-30.6,7.8,45.8,4.0
12.86,6.419999999999999,7.438,-0.43799999999999994,1.618,0.935,-0.36200000000000004,0.605,-29.2,8.0,44.5,4.0
12.88,6.44,8.252,0.064,1.117,0.66,-0.418,0.495,-31.2,8.0,44.7,4.0
12.9,6.46,8.68,0.11699999999999999,0.34,0.7440000000000001,-0.41200000000000003,0.32899999999999996,-29.6,8.1,44.5,4.0
12.92,6.4799999999999995,9.384,-0.254,0.02,0.976,-0.379,0.152,-28.7,8.1,44.4,4.0
12.94,6.499999999999999,9.613999999999999,-0.59,-0.713,1.4240000000000002,-0.28300000000000003,0.044000000000000004,-30.1,9.0,43.1,4.0
12.96,6.5200000000000005,10.043,-0.618,-1.256,1.8,-0.26,-0.006999999999999999,-29.3,8.6,42.9,4.0
12.98,6.54,10.759,-0.179,-1.1079999999999999,1.8719999999999999,-0.272,-0.001,-28.8,9.7,42.6,4.0
13.0,6.56,12.074000000000002,-0.44299999999999995,-0.885,1.801,-0.12,0.267,-28.9,9.5,41.8,4.0
13.02,6.579999999999999,11.437000000000001,-0.326,0.95,0.7340000000000001,-0.12300000000000001,0.547,-29.4,10.5,40.8,4.0
13.04,6.599999999999999,11.526,-1.145,0.792,0.091,-0.292,0.61,-28.5,8.9,40.9,4.0
13.06,6.62,11.581,-1.953,0.634,1.4880000000000002,-0.55,0.546,-28.7,9.9,39.2,4.0
13.08,6.64,15.645999999999999,2.931,1.48,1.2429999999999999,-0.856,1.136,-29.1,9.7,39.1,4.0
13.1,6.659999999999999,12.274000000000001,0.504,4.582,1.02,-0.41,0.5529999999999999,-28.4,10.3,40.2,4.0
13.12,6.679999999999999,12.978,0.682,7.028,0.634,-0.21100000000000002,0.8959999999999999,-27.7,10.4,39.1,4.0
13.14,6.7,9.92,-2.49,6.348,1.122,-0.42700000000000005,0.377,-27.9,9.4,38.3,4.0
13.16,6.72,9.922,-3.602,4.7860000000000005,2.842,-0.363,-0.32,-27.2,10.0,37.5,4.0
13.18,6.739999999999999,10.88,-1.2329999999999999,5.642,2.184,-0.162,-0.337,-29.2,10.1,37.1,4.0
13.2,6.759999999999999,9.663,-1.531,4.793,1.109,0.01,-0.134,-27.6,10.6,35.5,4.0
13.22,6.78,10.109,-1.466,4.08,0.268,0.125,0.298,-28.2,9.6,35.5,4.0
13.24,6.8,10.046,-0.851,4.1930000000000005,-0.077,0.198,0.29100000000000004,-28.6,10.1,35.3,4.0
13.26,6.819999999999999,9.593,-1.06,3.9819999999999998,0.163,0.252,0.044000000000000004,-27.4,9.3,35.0,4.0
13.28,6.839999999999999,8.914,-0.047,3.432,0.369,0.067,-0.145,-28.8,8.7,34.6,4.0
13.3,6.86,8.328,1.173,2.887,0.371,-0.081,-0.365,-28.7,9.4,34.3,4.0
13.32,6.88,7.832999999999999,1.222,2.572,0.18,-0.16699999999999998,-0.45,-29.3,9.4,35.0,4.0
13.34,6.8999999999999995,7.422999999999999,0.9079999999999999,2.03,-0.071,-0.14,-0.539,-28.1,7.7,35.5,4.0
13.36,6.919999999999999,7.016,0.705,1.88,-0.35700000000000004,-0.187,-0.45799999999999996,-29.7,9.0,35.2,4.0
13.38,6.94,6.4879999999999995,0.593,1.6340000000000001,-0.35200000000000004,-0.159,-0.35600000000000004,-29.1,8.0,35.4,4.0
13.4,6.96,5.932,0.7759999999999999,1.403,-0.341,-0.153,-0.26899999999999996,-30.4,6.9,35.5,4.0
13.42,6.9799999999999995,5.85,1.005,1.3840000000000001,-0.308,-0.18100000000000002,-0.22399999999999998,-29.7,7.0,34.6,4.0
13.44,6.999999999999999,5.869,1.126,1.6840000000000002,-0.231,-0.124,-0.17800000000000002,-31.1,7.0,35.3,4.0
13.46,7.0200000000000005,6.1160000000000005,1.06,1.625,0.065,-0.096,-0.069,-31.7,6.7,35.5,4.0
13.48,7.04,7.047999999999999,1.436,1.199,0.128,-0.002,0.025,-28.9,6.2,35.3,4.0
13.5,7.06,8.23,1.296,0.792,0.184,-0.06,0.134,-30.4,6.9,36.6,4.0
13.52,7.079999999999999,8.921,1.327,0.17600000000000002,0.039,-0.145,0.28600000000000003,-30.5,5.9,36.3,4.0
13.54,7.099999999999999,9.045,0.91,-0.7,-0.233,-0.43799999999999994,0.32899999999999996,-29.1,6.3,35.9,4.0
13.56,7.12,10.052999999999999,-0.21899999999999997,-1.245,-0.067,-0.426,0.133,-31.0,6.8,36.3,4.0
13.58,7.14,11.482000000000001,-0.545,0.214,-0.466,-0.281,-0.075,-29.8,7.2,36.7,4.0
13.6,7.159999999999999,11.415,-1.599,1.165,-0.18600000000000003,-0.037000000000000005,-0.324,-30.0,5.9,37.4,4.0
13.62,7.179999999999999,12.075,-2.23,1.521,0.652,0.265,-0.24100000000000002,-29.8,6.0,37.6,4.0
13.64,7.2,11.693,0.2,-1.514,-0.179,0.255,-0.1,-30.0,4.7,37.5,4.0
13.66,7.22,14.765999999999998,0.293,1.755,-1.177,-0.251,-0.154,-31.3,6.1,37.3,4.0
13.68,7.239999999999999,10.659,1.359,3.111,-0.494,0.402,-0.634,-31.1,5.6,38.2,4.0
13.7,7.259999999999999,14.765999999999998,-0.222,4.306,0.7559999999999999,-0.268,-0.679,-31.8,3.5,37.0,4.0
13.72,7.28,10.534,0.9840000000000001,4.725,1.581,-0.326,-1.0090000000000001,-31.1,4.5,35.9,4.0
13.74,7.3,10.044,2.41,3.984,0.026000000000000002,-0.434,-0.7190000000000001,-33.0,3.8,36.3,4.0
13.76,7.319999999999999,8.373,2.7289999999999996,4.3260000000000005,-1.466,-0.259,-0.228,-31.3,2.4,38.3,4.0
13.78,7.339999999999999,11.432,1.1520000000000001,4.413,-1.547,-0.44299999999999995,-0.07200000000000001,-32.6,3.3,39.7,4.0
13.8,7.36,10.536,-0.161,4.6819999999999995,-0.687,-0.19899999999999998,-0.086,-33.1,2.2,39.8,4.0
13.82,7.38,9.709,-0.10400000000000001,3.5660000000000003,-0.33899999999999997,-0.172,-0.006,-31.5,2.6,40.0,4.0
13.84,7.3999999999999995,9.991,-0.16699999999999998,3.589,-0.07400000000000001,-0.264,0.045,-32.7,3.6,40.9,4.0
13.86,7.419999999999999,10.149,-0.581,3.668,0.556,-0.11699999999999999,-0.02,-32.1,1.8,40.1,4.0
13.88,7.44,9.298,-0.6659999999999999,3.1260000000000003,0.7879999999999999,-0.102,0.035,-32.2,2.5,40.3,4.0
13.9,7.46,9.119,-0.496,2.085,0.204,-0.13,0.149,-32.9,2.4,40.5,4.0
13.92,7.4799999999999995,8.731,-0.467,2.231,-0.29100000000000004,-0.075,0.32799999999999996,-32.2,1.1,40.8,4.0
13.94,7.499999999999999,8.383,-0.252,1.901,-0.451,-0.134,0.37200000000000005,-31.3,3.0,40.5,4.0
13.96,7.5200000000000005,8.08,0.17,1.989,-0.55,-0.142,0.361,-32.0,2.8,41.3,4.0
13.98,7.54,7.541,0.359,1.93,-0.38,-0.053,0.36,-32.6,2.9,40.7,4.0
14.0,7.56,7.403,0.035,1.847,-0.132,0.06,0.282,-32.1,4.1,41.7,4.0
14.02,7.579999999999999,7.254,-0.593,2.011,0.133,0.204,0.106,-31.9,4.4,42.0,4.0
14.04,7.599999999999999,6.981,-0.738,1.915,0.004,0.24100000000000002,0.002,-31.3,3.6,40.2,4.0
14.06,7.62,6.7410000000000005,-0.845,1.4269999999999998,-0.218,0.149,-0.01,-31.3,3.0,41.2,4.0
14.08,7.64,7.159,-0.594,0.745,-0.19399999999999998,0.042,0.049,-33.1,4.2,40.6,4.0
14.1,7.659999999999999,7.681,-0.635,0.42700000000000005,0.134,0.061,-0.031,-32.7,4.2,41.3,4.0
14.12,7.679999999999999,7.315,-0.507,0.40399999999999997,0.473,0.126,-0.23,-31.0,3.1,40.3,4.0
14.14,7.7,7.8420000000000005,-0.429,-0.226,0.67,-0.11800000000000001,-0.382,-32.1,3.9,39.9,4.0
14.16,7.72,9.131,-0.679,-0.402,0.86,-0.166,-0.529,-32.5,2.2,40.6,4.0
14.18,7.739999999999999,10.086,-0.621,-0.23600000000000002,0.958,-0.263,-0.434,-32.7,2.6,39.9,4.0
14.2,7.759999999999999,10.732999999999999,-0.228,-0.762,0.945,-0.163,-0.09699999999999999,-32.8,2.3,40.4,4.0
14.22,7.78,10.805,0.397,0.861,0.355,-0.23600000000000002,0.226,-30.3,1.9,40.2,4.0
14.24,7.8,10.581,0.23600000000000002,-0.019,-0.325,-0.036000000000000004,0.34,-32.3,2.2,41.5,4.0
14.26,7.819999999999999,11.232000000000001,-0.445,-2.9360000000000004,-0.5329999999999999,-0.251,0.24,-32.3,3.3,40.3,4.0
14.28,7.839999999999999,10.929,-1.176,1.895,-1.287,-0.022000000000000002,0.006,-31.8,2.0,40.9,4.0
14.3,7.86,14.204,0.946,2.415,1.81,0.012,1.0290000000000001,-30.2,2.9,41.1,4.0
14.32,7.88,10.315,1.0270000000000001,5.166,0.657,-0.177,0.503,-32.0,4.0,39.6,4.0
14.34,7.8999999999999995,14.716,1.061,5.6770000000000005,0.735,0.039,1.25,-31.4,4.9,40.2,4.0
14.36,7.919999999999999,9.781,2.003,7.388999999999999,0.595,0.083,1.078,-30.5,5.2,39.8,4.0
14.38,7.94,10.067,0.987,4.781000000000001,0.96,-0.28800000000000003,0.494,-30.1,5.4,39.5,4.0
14.4,7.96,11.77,0.075,4.666,0.526,-0.389,-0.27899999999999997,-30.2,5.3,39.2,4.0
14.42,7.9799999999999995,11.51,-0.32899999999999996,4.04,-0.084,-0.067,-0.435,-30.8,6.1,40.3,4.0
14.44,7.999999999999999,11.708,-0.426,3.5989999999999998,-0.6709999999999999,0.065,-0.04,-30.2,5.7,40.5,4.0
14.46,8.02,11.752,-0.092,3.443,-0.654,0.32799999999999996,-0.061,-29.9,6.4,40.8,4.0
14.48,8.04,10.218,1.399,3.3360000000000003,0.015,0.474,-0.33799999999999997,-30.0,6.2,40.4,4.0
14.5,8.059999999999999,9.709,2.037,3.3739999999999997,0.35600000000000004,0.43200000000000005,-0.368,-30.4,5.4,39.7,4.0
14.52,8.079999999999998,9.526,0.885,3.1239999999999997,0.32,0.44,-0.34,-31.3,4.9,38.7,4.0
14.54,8.099999999999998,8.396,0.257,3.04,0.21899999999999997,0.508,-0.29,-31.8,4.6,38.4,4.0
14.56,8.120000000000001,7.791,0.626,2.634,0.222,0.578,-0.21,-31.4,5.4,39.4,4.0
14.58,8.14,6.941,1.22,2.425,-0.32899999999999996,0.47600000000000003,-0.055999999999999994,-31.1,5.4,37.1,4.0
14.6,8.16,7.495,1.09,2.785,-0.9329999999999999,0.248,0.165,-31.4,4.3,37.7,4.0
14.62,8.18,7.669,0.917,2.673,-1.2690000000000001,0.259,0.302,-32.2,4.4,38.6,4.0
14.64,8.2,8.024,1.48,2.977,-1.1540000000000001,0.374,0.309,-31.1,5.7,38.4,4.0
14.66,8.219999999999999,6.871,2.504,2.734,-1.16,0.304,0.14,-30.5,4.3,38.8,4.0
14.68,8.239999999999998,8.345,2.011,1.9,-1.228,0.263,-0.115,-32.0,5.3,39.1,4.0
14.7,8.259999999999998,8.131,1.2790000000000001,2.109,-0.867,0.40399999999999997,-0.27,-30.9,4.3,38.7,4.0
14.72,8.280000000000001,9.04,0.617,2.271,-0.649,0.34700000000000003,-0.198,-31.4,5.5,40.1,4.0
14.74,8.3,9.15,0.546,2.559,-0.465,0.39799999999999996,-0.152,-30.8,5.8,38.6,4.0
14.76,8.32,8.546,0.363,2.319,-0.568,0.304,-0.156,-31.0,5.3,38.3,4.0
14.78,8.34,9.217,0.436,2.748,-0.912,0.191,0.01,-31.7,5.3,39.1,5.0
14.8,8.36,9.647,0.838,2.997,-1.032,0.20600000000000002,0.134,-31.3,5.4,39.6,5.0
14.82,8.379999999999999,9.565,0.898,3.5439999999999996,-1.077,0.21,-0.022000000000000002,-31.2,3.5,40.5,5.0
14.84,8.399999999999999,9.217,-0.10300000000000001,3.4610000000000003,-1.065,0.299,-0.371,-30.7,3.8,40.4,5.0
14.86,8.419999999999998,8.632,-0.113,4.124,-1.072,0.337,-0.405,-30.9,3.9,39.7,5.0
14.88,8.440000000000001,7.944,0.174,4.199,-1.1059999999999999,0.34600000000000003,-0.39399999999999996,-31.2,3.8,39.8,5.0
14.9,8.46,8.589,0.254,4.275,-0.9440000000000001,0.507,-0.31,-32.2,2.8,38.7,5.0
14.92,8.48,8.604,-0.496,4.85,-0.748,0.623,-0.35,-32.4,2.8,40.1,5.0
14.94,8.5,9.264,-2.2880000000000003,4.769,0.198,0.696,-0.675,-31.5,3.8,39.9,5.0
14.96,8.52,9.392999999999999,-1.885,4.718999999999999,0.006999999999999999,0.506,-0.693,-31.5,2.9,39.4,5.0
14.98,8.54,8.533999999999999,-0.755,4.102,-0.599,0.381,-0.235,-32.0,2.7,38.9,5.0
15.0,8.559999999999999,8.533,-1.52,3.931,-1.003,0.20800000000000002,0.128,-32.0,2.5,38.6,5.0
15.02,8.579999999999998,9.291,-1.844,3.678,-0.593,0.557,0.079,-32.1,1.9,39.2,5.0
15.04,8.599999999999998,9.033999999999999,-2.326,3.9810000000000003,-0.214,0.374,-0.106,-31.9,1.2,38.7,5.0
15.06,8.620000000000001,9.309,-2.481,3.284,0.469,0.536,-0.105,-32.5,0.9,38.1,5.0
15.08,8.64,8.625,-2.279,2.447,0.505,0.633,-0.043,-32.5,2.9,37.7,5.0
15.1,8.66,7.807,-2.075,2.5660000000000003,0.444,0.833,0.057999999999999996,-32.3,2.3,37.5,5.0
15.12,8.68,7.402,-2.456,3.0210000000000004,0.272,0.8270000000000001,0.084,-32.3,0.7,37.5,5.0
15.14,8.7,7.941,-3.585,3.305,0.342,0.799,0.021,-32.2,2.4,35.2,5.0
15.16,8.719999999999999,6.77,-3.0060000000000002,3.6039999999999996,0.36,0.812,0.079,-31.9,3.2,34.0,5.0
15.18,8.739999999999998,7.233,0.121,4.931,-0.6829999999999999,0.838,0.653,-32.6,2.6,35.7,5.0
15.2,8.759999999999998,8.149,-1.83,3.986,-0.539,0.765,0.768,-32.3,3.0,35.2,5.0
15.22,8.780000000000001,8.664,-1.814,4.547,-0.14800000000000002,0.545,0.48700000000000004,-32.5,2.8,35.2,5.0
15.24,8.8,8.497,-0.48200000000000004,4.461,0.38799999999999996,0.53,0.225,-31.8,4.6,34.5,5.0
15.26,8.82,8.482999999999999,0.606,5.188,0.5539999999999999,0.40399999999999997,0.115,-30.1,5.4,33.6,5.0
15.28,8.84,9.19,0.166,5.199,0.516,0.48100000000000004,0.109,-31.7,4.4,32.3,5.0
15.3,8.86,9.347999999999999,0.001,5.172999999999999,0.313,0.45,0.042,-32.3,3.1,32.6,5.0
15.32,8.879999999999999,9.36,-0.027000000000000003,5.275,0.191,0.38,0.003,-32.1,3.2,31.1,5.0
15.34,8.899999999999999,9.248,0.21100000000000002,5.689,0.157,0.35700000000000004,0.003,-31.2,3.2,32.1,5.0
15.36,8.919999999999998,9.077,0.436,5.479,0.14,0.345,0.015,-32.4,2.8,30.5,5.0
15.38,8.940000000000001,8.606,0.344,5.524,0.184,0.299,-0.040999999999999995,-31.2,3.3,31.3,5.0
15.4,8.96,8.52,0.086,5.627999999999999,0.24600000000000002,0.268,-0.09,-33.1,2.8,29.7,5.0
15.42,8.98,8.374,0.152,5.89,0.198,0.259,-0.034,-31.5,3.7,31.1,5.0
15.44,9.0,8.511000000000001,-0.019,5.682,0.166,0.252,0.045,-31.7,3.8,29.9,5.0
15.46,9.02,8.38,-0.138,5.609,0.102,0.243,0.046,-31.5,3.7,30.4,5.0
15.48,9.04,8.353,-0.165,5.652,0.07400000000000001,0.195,-0.008,-30.6,2.7,28.8,5.0
