time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.0,8.82,7.557,-1.021,5.871,-1.042,-0.12,-0.983,-25.8,-15.7,-55.9,4.0
14.02,8.84,6.997000000000001,-1.114,6.087000000000001,-1.011,-0.131,-1.016,-25.2,-14.6,-56.5,4.0
14.04,8.86,7.295,-1.126,6.317,-1.0170000000000001,-0.154,-1.052,-25.7,-13.3,-56.8,4.0
14.06,8.88,7.778,-1.056,6.34,-0.995,-0.17600000000000002,-1.061,-25.8,-12.6,-56.3,4.0
14.08,8.9,7.544,-0.9740000000000001,6.082000000000001,-0.987,-0.16,-1.028,-26.0,-11.4,-56.1,4.0
14.1,8.92,7.261,-0.74,6.452000000000001,-1.055,-0.08800000000000001,-0.966,-24.3,-13.0,-57.2,4.0
14.12,8.94,8.732000000000001,-0.154,6.45,-1.127,-0.11599999999999999,-0.973,-24.5,-11.4,-57.4,4.0
14.14,8.96,8.772,0.142,6.21,-1.1440000000000001,-0.051,-1.038,-26.1,-10.9,-57.2,4.0
14.16,8.98,7.537999999999999,0.11,6.042000000000001,-1.219,-0.076,-1.083,-24.6,-8.5,-55.9,4.0
14.18,9.0,6.871,-0.033,5.986000000000001,-1.242,-0.098,-1.07,-25.2,-9.1,-57.2,4.0
14.2,9.02,6.462999999999999,0.07200000000000001,6.234,-1.271,-0.098,-1.079,-25.8,-8.5,-57.1,4.0
14.22,9.040000000000001,7.297999999999999,0.735,6.96,-1.341,-0.075,-1.127,-26.6,-6.4,-56.3,4.0
14.24,9.06,8.172,0.905,6.379,-1.3659999999999999,-0.087,-1.1159999999999999,-27.1,-6.8,-55.4,4.0
14.26,9.08,7.689,0.583,6.2379999999999995,-1.412,0.044000000000000004,-1.214,-25.8,-4.8,-57.6,4.0
14.28,9.1,7.837000000000001,0.7140000000000001,6.301,-1.464,0.022000000000000002,-1.199,-27.0,-4.7,-55.3,4.0
14.3,9.120000000000001,8.55,1.0170000000000001,6.225,-1.489,0.025,-1.25,-25.8,-3.3,-56.4,4.0
14.32,9.14,8.41,0.746,6.267,-1.53,0.07,-1.261,-26.4,-3.5,-55.6,4.0
14.34,9.16,8.071,0.5,6.315,-1.514,0.061,-1.232,-26.0,-1.4,-55.7,4.0
14.36,9.18,7.935,0.285,6.374,-1.511,0.068,-1.2309999999999999,-27.1,-0.0,-55.9,4.0
14.38,9.200000000000001,7.648,0.315,6.405,-1.52,0.085,-1.248,-27.0,0.5,-54.4,4.0
14.4,9.22,7.51,0.5770000000000001,6.2379999999999995,-1.548,0.067,-1.254,-28.5,1.2,-55.3,4.0
14.42,9.24,7.581,0.49,6.075,-1.6030000000000002,0.055999999999999994,-1.249,-27.7,2.1,-54.2,4.0
14.44,9.26,7.558,0.6409999999999999,6.0120000000000005,-1.6030000000000002,0.036000000000000004,-1.27,-28.8,2.4,-53.2,4.0
14.46,9.280000000000001,7.568,0.5429999999999999,5.949,-1.6380000000000001,0.03,-1.3030000000000002,-28.8,5.5,-54.6,4.0
14.48,9.3,7.58,0.317,6.072,-1.6540000000000001,0.049,-1.3230000000000002,-28.3,5.0,-53.3,4.0
14.5,9.32,7.4510000000000005,0.22899999999999998,6.244,-1.671,0.054000000000000006,-1.291,-28.4,7.1,-52.3,4.0
14.52,9.34,7.774,0.373,6.269,-1.696,0.075,-1.298,-29.9,7.9,-53.2,4.0
14.54,9.36,7.559,0.42700000000000005,6.257000000000001,-1.723,0.09300000000000001,-1.296,-29.4,7.7,-50.2,4.0
14.56,9.38,7.231,0.345,6.603,-1.704,0.096,-1.272,-31.0,8.5,-50.5,4.0
14.58,9.4,7.484,0.011000000000000001,6.6160000000000005,-1.705,0.071,-1.265,-29.4,9.7,-50.5,4.0
14.6,9.42,7.155,0.06,6.468,-1.6969999999999998,0.057,-1.2770000000000001,-31.3,11.3,-49.5,4.0
14.62,9.44,7.193,0.095,6.404,-1.6769999999999998,0.027000000000000003,-1.3,-30.3,11.5,-48.9,4.0
14.64,9.46,7.3229999999999995,0.18899999999999997,6.608,-1.6769999999999998,0.025,-1.3330000000000002,-32.2,12.2,-48.2,4.0
14.66,9.48,7.178,0.177,6.506,-1.642,0.013000000000000001,-1.325,-31.4,12.2,-48.1,4.0
14.68,9.5,6.877999999999999,0.292,6.504,-1.6059999999999999,-0.005,-1.307,-33.0,14.5,-46.6,4.0
14.7,9.52,7.125,0.446,6.431,-1.5959999999999999,-0.038,-1.3230000000000002,-34.1,14.3,-45.7,4.0
14.72,9.540000000000001,7.43,0.8,6.178999999999999,-1.6,-0.031,-1.319,-34.2,15.0,-45.9,4.0
14.74,9.56,7.683,0.6679999999999999,6.101,-1.614,-0.036000000000000004,-1.348,-33.5,14.4,-46.0,4.0
14.76,9.58,8.097000000000001,0.484,6.093,-1.6280000000000001,-0.025,-1.392,-34.8,16.0,-43.7,4.0
14.78,9.6,8.317,0.18,5.935,-1.611,0.012,-1.39,-35.9,15.7,-42.6,4.0
14.8,9.620000000000001,7.905,-0.105,5.736000000000001,-1.621,0.023,-1.345,-36.5,17.4,-41.6,4.0
14.82,9.64,7.521,-0.32899999999999996,5.607,-1.635,-0.0,-1.3,-37.4,17.7,-41.6,4.0
14.84,9.66,7.676,-0.488,5.712000000000001,-1.6969999999999998,-0.016,-1.278,-37.5,16.8,-40.3,4.0
14.86,9.68,8.23,-1.003,5.763,-1.672,-0.005,-1.319,-39.6,16.5,-40.7,4.0
14.88,9.700000000000001,8.887,-1.383,5.651,-1.636,0.008,-1.34,-38.5,17.1,-39.7,4.0
14.9,9.72,8.777000000000001,-1.5019999999999998,5.48,-1.594,0.024,-1.2770000000000001,-40.4,17.3,-37.4,4.0
14.92,9.74,8.482999999999999,-1.41,5.476,-1.588,-0.017,-1.219,-40.0,16.1,-36.0,4.0
14.94,9.76,8.674,-1.18,5.402,-1.6019999999999999,-0.044000000000000004,-1.208,-40.5,17.4,-36.2,4.0
14.96,9.780000000000001,8.329,-0.9940000000000001,5.468,-1.626,-0.059000000000000004,-1.219,-42.2,18.0,-34.2,4.0
14.98,9.8,8.148,-1.196,5.433,-1.587,-0.055,-1.236,-42.6,16.9,-34.0,4.0
15.0,9.82,8.099,-1.3359999999999999,5.36,-1.5230000000000001,-0.045,-1.176,-43.0,18.2,-33.9,4.0
15.02,9.84,8.021,-1.54,5.434,-1.449,-0.022000000000000002,-1.1340000000000001,-44.3,17.6,-33.4,4.0
15.04,9.86,7.9639999999999995,-1.4080000000000001,5.437,-1.357,-0.019,-1.121,-44.5,16.6,-33.0,4.0
15.06,9.88,7.789,-1.245,5.428,-1.324,0.012,-1.097,-44.7,16.7,-31.4,4.0
15.08,9.9,8.247,-1.213,5.524,-1.2890000000000001,0.018000000000000002,-1.022,-45.7,17.6,-30.2,4.0
15.1,9.92,8.177,-1.212,5.516,-1.2409999999999999,0.034,-0.9990000000000001,-45.7,17.4,-30.5,4.0
15.12,9.94,8.214,-0.9620000000000001,5.356,-1.167,0.051,-0.96,-45.0,15.1,-29.1,4.0
15.14,9.96,8.23,-1.0490000000000002,5.3870000000000005,-1.097,0.047,-0.925,-47.1,16.5,-28.4,4.0
15.16,9.98,8.036,-0.9620000000000001,5.55,-1.04,0.047,-0.8759999999999999,-46.3,15.2,-28.2,4.0
15.18,10.0,7.945,-0.91,5.568,-0.988,0.015,-0.8059999999999999,-48.7,16.0,-28.3,4.0
15.2,10.02,7.954,-1.01,5.391,-0.92,0.005,-0.735,-47.4,16.7,-28.4,4.0
15.22,10.040000000000001,8.011000000000001,-1.095,5.237,-0.8809999999999999,-0.006,-0.6890000000000001,-48.6,15.5,-26.5,4.0
15.24,10.06,7.832999999999999,-1.034,5.263999999999999,-0.8370000000000001,-0.02,-0.657,-47.9,15.2,-26.5,4.0
15.26,10.08,7.914,-1.226,5.058,-0.775,-0.04,-0.655,-48.5,13.8,-26.1,4.0
15.28,10.1,7.972,-1.209,5.115,-0.735,-0.075,-0.62,-50.3,14.0,-26.6,4.0
15.3,10.120000000000001,8.113999999999999,-1.345,5.4239999999999995,-0.655,-0.067,-0.537,-49.1,13.0,-24.9,4.0
15.32,10.14,8.187000000000001,-1.5090000000000001,5.877999999999999,-0.574,-0.068,-0.439,-49.9,12.9,-24.7,4.0
15.34,10.16,9.321,-1.202,6.129,-0.523,-0.091,-0.377,-50.9,13.5,-24.3,4.0
15.36,10.18,9.085,-0.5920000000000001,5.7860000000000005,-0.488,-0.039,-0.322,-48.8,13.9,-24.6,4.0
15.38,10.200000000000001,7.3839999999999995,-0.499,5.853,-0.47200000000000003,-0.051,-0.295,-50.0,13.1,-24.7,4.0
15.4,10.22,8.281,-0.677,6.297999999999999,-0.4,-0.027999999999999997,-0.276,-49.7,13.4,-24.0,4.0
15.42,10.24,9.448,-0.552,6.846,-0.35,-0.006,-0.243,-51.0,13.8,-23.8,4.0
15.44,10.26,8.673,-0.33,6.811,-0.292,0.078,-0.155,-51.5,13.7,-24.5,4.0
15.46,10.280000000000001,7.632000000000001,-0.396,6.769,-0.23,0.023,-0.10400000000000001,-50.9,13.1,-23.9,4.0
15.48,10.3,7.6129999999999995,-0.573,6.278,-0.187,-0.042,-0.067,-50.6,12.1,-24.3,4.0
15.5,10.32,7.796,-0.43700000000000006,6.12,-0.146,-0.08,-0.059000000000000004,-51.1,13.1,-24.1,4.0
15.52,10.34,7.915,0.106,5.8389999999999995,-0.129,-0.068,-0.042,-50.8,14.2,-24.6,4.0
15.54,10.36,7.691,0.213,6.185,-0.129,-0.043,-0.049,-51.6,14.0,-23.9,4.0
15.56,10.38,7.684,0.36200000000000004,6.157,-0.114,-0.057999999999999996,-0.064,-51.8,12.8,-23.8,4.0
15.58,10.4,7.898,0.305,6.0520000000000005,-0.066,-0.045,-0.1,-50.4,13.0,-23.9,4.0
15.6,10.42,8.025,0.084,6.053,-0.03,-0.038,-0.114,-51.6,14.2,-23.3,4.0
15.62,10.44,7.742999999999999,0.001,5.845,-0.013999999999999999,-0.062,-0.102,-51.4,13.9,-23.9,4.0
15.64,10.46,7.494,0.418,5.534,-0.006999999999999999,-0.08,-0.099,-50.1,12.2,-23.5,4.0
15.66,10.48,7.596,0.516,5.484,-0.011000000000000001,-0.09699999999999999,-0.106,-51.1,12.0,-24.0,4.0
15.68,10.5,7.77,0.444,5.422999999999999,0.022000000000000002,-0.075,-0.11900000000000001,-50.6,12.5,-22.8,4.0
15.7,10.52,7.471,0.127,5.381,0.066,-0.024,-0.10300000000000001,-51.1,13.1,-23.4,4.0
15.72,10.540000000000001,7.379,0.268,5.357,0.059000000000000004,-0.027999999999999997,-0.04,-51.6,12.5,-23.1,4.0
15.74,10.56,7.541,0.379,5.434,0.055999999999999994,0.011000000000000001,0.002,-51.2,12.0,-23.4,4.0
15.76,10.58,7.732,0.479,5.435,0.043,0.032,-0.023,-50.6,13.1,-23.7,4.0
15.78,10.6,7.724,0.324,5.495,0.06,0.054000000000000006,-0.04,-52.8,12.3,-24.0,4.0
15.8,10.620000000000001,7.656000000000001,0.23199999999999998,5.505,0.05,0.045,-0.085,-50.9,12.5,-23.2,4.0
15.82,10.64,7.629,0.562,5.695,0.043,0.012,-0.08,-51.7,11.5,-23.4,4.0
15.84,10.66,8.027999999999999,0.406,5.645,0.047,-0.032,-0.068,-51.7,12.5,-23.0,4.0
15.86,10.68,7.922999999999999,0.335,5.504,0.025,-0.065,-0.042,-52.5,12.2,-24.8,4.0
15.88,10.700000000000001,7.91,0.34600000000000003,5.256,0.042,-0.084,-0.024,-51.3,13.3,-24.1,4.0
15.9,10.72,8.032,0.529,5.2410000000000005,0.017,-0.095,-0.035,-53.4,11.9,-23.7,4.0
15.92,10.74,8.222999999999999,0.431,5.405,0.017,-0.12,-0.045,-52.3,12.4,-23.6,4.0
15.94,10.76,8.391,0.42100000000000004,5.343999999999999,0.006,-0.13699999999999998,-0.024,-52.3,12.3,-23.6,4.0
15.96,10.780000000000001,8.486,0.627,5.162999999999999,0.003,-0.13699999999999998,-0.013999999999999999,-52.0,12.8,-23.8,4.0
15.98,10.8,7.978,0.9329999999999999,5.272,-0.052000000000000005,-0.149,-0.017,-52.4,11.6,-23.3,4.0
16.0,10.82,8.324,1.178,5.0969999999999995,-0.061,-0.217,-0.028999999999999998,-52.0,12.3,-23.6,4.0
16.02,10.84,8.546,0.9740000000000001,5.053,-0.07400000000000001,-0.258,-0.004,-51.7,11.4,-22.7,4.0
16.04,10.86,8.712,0.816,4.953,-0.069,-0.284,0.016,-51.3,12.7,-23.1,4.0
16.06,10.879999999999999,9.135,0.715,5.319,-0.075,-0.306,0.018000000000000002,-52.3,12.5,-23.2,4.0
16.08,10.899999999999999,10.099,0.524,5.473,-0.040999999999999995,-0.265,0.004,-52.1,11.6,-23.2,4.0
16.1,10.920000000000002,10.855,0.235,5.854,0.013999999999999999,-0.17300000000000001,-0.015,-52.9,11.7,-23.9,4.0
16.12,10.940000000000001,10.139,-0.5579999999999999,6.171,0.09300000000000001,-0.091,0.085,-50.8,13.2,-22.3,4.0
16.14,10.96,8.27,-0.746,6.297999999999999,0.07,-0.136,0.10099999999999999,-52.0,13.1,-21.9,4.0
16.16,10.98,7.347,-0.897,5.751,0.048,-0.14,0.125,-52.9,12.8,-22.2,4.0
16.18,11.0,7.181,-0.764,5.936,-0.026000000000000002,-0.115,0.057,-52.8,12.6,-23.3,4.0
16.2,11.02,7.627999999999999,-0.467,5.747000000000001,-0.054000000000000006,-0.064,-0.019,-52.3,12.9,-23.4,4.0
16.22,11.04,7.17,-0.5539999999999999,6.104,-0.076,-0.02,-0.085,-52.8,12.4,-23.4,4.0
16.24,11.059999999999999,7.704,-0.39,6.106,-0.075,-0.009000000000000001,-0.096,-52.6,12.4,-22.6,4.0
16.26,11.080000000000002,8.437000000000001,-0.639,6.007999999999999,-0.037000000000000005,0.022000000000000002,-0.035,-52.4,12.0,-22.3,4.0
16.28,11.100000000000001,8.471,-0.769,5.85,-0.002,0.037000000000000005,0.013000000000000001,-53.8,12.0,-23.1,4.0
16.3,11.120000000000001,7.843999999999999,-0.815,5.888,0.02,-0.004,0.009000000000000001,-53.1,11.6,-23.3,4.0
16.32,11.14,7.8,-0.467,5.582999999999999,0.015,-0.032,-0.024,-53.2,11.4,-23.2,4.0
16.34,11.16,7.407,-0.306,5.407,0.004,-0.055,-0.046,-53.6,12.8,-23.7,4.0
16.36,11.18,7.529,-0.177,5.176,0.021,-0.065,-0.10099999999999999,-53.5,12.5,-21.7,4.0
16.38,11.2,7.57,-0.257,5.0889999999999995,0.053,-0.057,-0.099,-53.2,12.1,-22.8,4.0
16.4,11.219999999999999,7.632000000000001,-0.266,5.212999999999999,0.042,-0.047,-0.08199999999999999,-53.3,11.2,-22.9,4.0
16.42,11.240000000000002,7.8839999999999995,-0.298,4.961,0.044000000000000004,-0.038,-0.052000000000000005,-52.9,11.9,-22.5,4.0
16.44,11.260000000000002,7.86,-0.642,4.947,0.057999999999999996,-0.003,-0.02,-52.5,12.5,-22.4,4.0
16.46,11.280000000000001,7.831,-0.7090000000000001,5.041,0.055999999999999994,-0.006999999999999999,0.005,-53.9,11.9,-22.3,4.0
16.48,11.3,8.093,-0.72,5.1370000000000005,0.08,0.0,0.004,-52.4,13.0,-23.5,4.0
16.5,11.32,8.595,-0.784,5.006,0.126,0.01,0.039,-54.2,12.0,-22.7,4.0
16.52,11.34,8.019,-0.598,4.918,0.168,0.013000000000000001,0.09300000000000001,-53.1,11.9,-22.6,4.0
16.54,11.36,8.232999999999999,-0.612,4.797,0.193,0.003,0.063,-53.3,12.4,-22.5,4.0
16.56,11.379999999999999,8.144,-0.611,5.23,0.188,0.032,0.027999999999999997,-54.1,12.2,-23.9,4.0
16.58,11.399999999999999,8.343,-0.517,5.431,0.21,-0.006,-0.011000000000000001,-53.5,12.1,-22.2,4.0
16.6,11.420000000000002,8.162,-0.591,5.277,0.212,-0.053,0.009000000000000001,-52.0,11.9,-23.8,4.0
16.62,11.440000000000001,8.517999999999999,-0.61,4.878,0.213,-0.10099999999999999,0.055999999999999994,-53.9,12.0,-24.3,4.0
16.64,11.46,8.835,-0.414,4.512,0.162,-0.125,0.045,-54.8,12.5,-24.5,4.0
16.66,11.48,9.005,-0.445,4.238,0.11199999999999999,-0.142,-0.012,-53.5,10.9,-23.9,4.0
16.68,11.5,9.02,-0.521,4.211,0.10400000000000001,-0.125,-0.019,-54.0,11.4,-24.0,4.0
16.7,11.52,8.533999999999999,-0.81,4.513,0.154,-0.14300000000000002,-0.004,-53.3,12.9,-22.7,4.0
16.72,11.54,8.887,-0.517,4.915,0.158,-0.16,-0.009000000000000001,-54.0,12.4,-22.6,4.0
16.74,11.559999999999999,9.771,-0.136,4.96,0.184,-0.158,0.067,-52.3,12.6,-22.6,4.0
16.76,11.580000000000002,10.753,-0.131,5.537000000000001,0.205,-0.066,0.134,-53.6,12.0,-23.7,4.0
16.78,11.600000000000001,10.622,0.272,5.725,0.17600000000000002,0.003,0.155,-55.2,11.8,-23.1,4.0
16.8,11.620000000000001,8.877,0.515,5.537000000000001,0.105,0.039,0.128,-52.7,12.0,-23.5,4.0
16.82,11.64,7.292999999999999,1.1159999999999999,5.89,0.027000000000000003,-0.011000000000000001,0.022000000000000002,-54.3,11.1,-23.7,4.0
16.84,11.66,7.85,1.339,5.728,0.076,-0.064,-0.031,-52.9,13.1,-25.1,4.0
16.86,11.68,7.916,0.779,5.718999999999999,0.07200000000000001,-0.034,-0.001,-53.5,12.8,-23.6,4.0
16.88,11.7,7.909,0.35200000000000004,6.039,0.087,0.017,0.064,-53.1,13.5,-24.0,4.0
16.9,11.719999999999999,7.977,0.37,6.0760000000000005,0.08199999999999999,0.051,0.125,-54.4,12.0,-23.2,4.0
16.92,11.740000000000002,8.094,0.485,6.19,0.079,0.063,0.11599999999999999,-53.5,12.3,-24.0,4.0
16.94,11.760000000000002,8.799,0.583,5.9270000000000005,0.069,0.035,0.073,-52.9,13.2,-23.5,4.0
16.96,11.780000000000001,8.732999999999999,0.56,5.445,0.05,0.027999999999999997,0.016,-53.4,12.8,-25.3,4.0
16.98,11.8,8.485,0.439,5.043,0.019,0.034,-0.023,-52.4,12.8,-23.6,4.0
17.0,11.82,8.173,0.348,4.6819999999999995,-0.01,0.039,-0.059000000000000004,-54.2,13.1,-24.7,4.0
17.02,11.84,7.7010000000000005,0.272,4.474,-0.03,0.079,-0.055999999999999994,-53.8,13.4,-24.8,4.0
17.04,11.86,7.522,0.059000000000000004,4.561,-0.013999999999999999,0.09699999999999999,-0.045,-52.9,12.8,-23.7,4.0
17.06,11.879999999999999,7.846,-0.052000000000000005,4.27,0.008,0.126,-0.062,-53.4,13.4,-23.7,4.0
17.08,11.899999999999999,7.766,0.16399999999999998,4.495,0.035,0.17600000000000002,-0.046,-54.4,13.1,-24.6,4.0
17.1,11.920000000000002,7.535,0.402,4.879,0.013000000000000001,0.192,-0.06,-54.4,12.8,-24.5,4.0
17.12,11.940000000000001,7.851,0.5529999999999999,5.1,-0.003,0.16,-0.078,-54.3,12.3,-24.7,4.0
17.14,11.96,8.081,0.963,4.906000000000001,-0.035,0.152,-0.073,-54.2,12.7,-25.0,4.0
17.16,11.98,8.234,0.945,4.761,-0.055999999999999994,0.147,-0.085,-53.7,13.1,-25.2,4.0
17.18,12.0,7.999,0.642,4.928,-0.068,0.158,-0.109,-53.3,13.4,-25.4,4.0
17.2,12.02,7.915,0.525,4.999,-0.11199999999999999,0.14,-0.139,-52.7,12.1,-24.4,4.0
17.22,12.04,7.947,0.564,4.955,-0.16399999999999998,0.11599999999999999,-0.16,-53.3,12.3,-25.8,4.0
17.24,12.059999999999999,7.666,0.747,4.664,-0.158,0.09300000000000001,-0.125,-53.5,12.3,-23.9,4.0
17.26,12.080000000000002,7.8229999999999995,0.602,4.814,-0.162,0.066,-0.092,-55.0,12.3,-25.1,4.0
17.28,12.100000000000001,8.059,0.622,4.793,-0.16399999999999998,0.05,-0.053,-55.3,12.6,-26.1,4.0
17.3,12.120000000000001,8.52,0.62,4.891,-0.20199999999999999,0.025,-0.034,-54.7,13.1,-25.4,4.0
17.32,12.14,8.636000000000001,0.613,4.7,-0.13,0.06,-0.003,-54.3,11.3,-26.7,4.0
17.34,12.16,8.702,0.35600000000000004,4.987,-0.084,0.061,0.035,-54.5,12.8,-25.8,4.0
17.36,12.18,8.883,0.483,4.9110000000000005,-0.043,0.034,0.023,-53.3,13.3,-24.7,4.0
17.38,12.2,8.711,0.882,5.167000000000001,-0.037000000000000005,0.016,0.054000000000000006,-54.4,12.0,-25.1,4.0
17.4,12.219999999999999,8.994,1.037,5.495,-0.08800000000000001,-0.023,0.033,-53.6,12.0,-25.2,4.0
17.42,12.240000000000002,10.126,1.18,5.688,-0.11199999999999999,-0.057,0.006999999999999999,-55.5,11.7,-25.4,4.0
17.44,12.260000000000002,10.42,0.509,5.76,-0.063,-0.015,-0.005,-55.1,12.2,-24.6,4.0
17.46,12.280000000000001,9.937999999999999,-0.33,6.645,0.013999999999999999,0.023,0.027000000000000003,-54.4,13.1,-24.9,4.0
17.48,12.3,8.59,-1.082,6.367000000000001,0.021,0.013000000000000001,0.102,-55.3,11.9,-24.5,4.0
17.5,12.32,7.35,-1.262,6.371,0.034,-0.006,0.131,-54.8,12.9,-25.6,4.0
17.52,12.34,7.2010000000000005,-0.905,6.099,0.033,-0.017,0.126,-53.9,14.1,-25.3,4.0
17.54,12.36,8.046,-0.5379999999999999,6.159,0.040999999999999995,0.011000000000000001,0.07200000000000001,-54.3,12.2,-25.0,4.0
17.56,12.379999999999999,8.147,-0.373,6.082999999999999,0.05,0.066,0.013000000000000001,-54.2,14.3,-24.5,4.0
17.58,12.399999999999999,7.83,-0.426,6.3260000000000005,0.079,0.10300000000000001,-0.013999999999999999,-54.9,13.5,-24.3,4.0
17.6,12.420000000000002,8.102,-0.516,6.032,0.106,0.113,0.013999999999999999,-54.9,11.4,-25.3,4.0
17.62,12.440000000000001,8.161,-0.363,5.971,0.102,0.111,0.052000000000000005,-54.9,11.8,-24.3,4.0
17.64,12.46,8.074,-0.317,5.712000000000001,0.09,0.087,0.054000000000000006,-53.8,12.6,-25.5,4.0
17.66,12.48,7.709,-0.21899999999999997,5.4479999999999995,0.065,0.07400000000000001,-0.001,-53.6,11.0,-25.4,4.0
17.68,12.5,7.41,0.019,5.24,0.071,0.085,-0.055,-54.6,12.2,-24.6,4.0
17.7,12.52,7.395,0.048,5.1339999999999995,0.067,0.087,-0.076,-54.6,12.2,-26.5,4.0
17.72,12.54,7.621,0.079,5.0489999999999995,0.098,0.09699999999999999,-0.079,-54.2,11.6,-25.2,4.0
17.74,12.559999999999999,7.595,-0.040999999999999995,5.14,0.086,0.09300000000000001,-0.068,-54.8,12.9,-25.3,4.0
17.76,12.580000000000002,7.398,-0.11599999999999999,5.087,0.073,0.075,-0.042,-54.7,12.9,-25.4,4.0
17.78,12.600000000000001,7.428999999999999,-0.156,4.836,0.057,0.067,-0.011000000000000001,-54.2,12.7,-26.5,4.0
17.8,12.620000000000001,7.965,-0.08800000000000001,4.73,0.073,0.045,0.008,-55.1,11.0,-26.1,4.0
17.82,12.64,7.894,-0.10099999999999999,4.721,0.065,0.06,0.016,-55.7,13.1,-26.1,4.0
17.84,12.66,7.724,-0.22399999999999998,4.961,0.068,0.036000000000000004,-0.009000000000000001,-54.9,12.0,-26.4,4.0
17.86,12.68,7.6739999999999995,-0.105,5.13,0.043,0.023,-0.03,-54.5,11.6,-27.0,4.0
17.88,12.7,7.909,-0.192,4.96,0.052000000000000005,-0.024,-0.006999999999999999,-54.3,12.9,-25.7,4.0
17.9,12.719999999999999,7.977,-0.359,4.927,0.053,-0.053,-0.009000000000000001,-54.5,12.2,-25.8,4.0
17.92,12.740000000000002,8.362,-0.284,4.691,0.059000000000000004,-0.064,0.02,-55.2,12.6,-26.2,4.0
17.94,12.760000000000002,8.587,-0.462,4.541,0.07200000000000001,-0.077,0.044000000000000004,-55.0,11.5,-26.8,4.0
17.96,12.780000000000001,8.8,-0.61,4.4430000000000005,0.065,-0.075,-0.027000000000000003,-55.2,10.2,-27.3,4.0
17.98,12.8,8.902999999999999,-0.166,4.7330000000000005,0.078,-0.055999999999999994,-0.018000000000000002,-55.5,12.3,-26.6,4.0
18.0,12.82,9.294,-0.45899999999999996,5.1370000000000005,0.105,-0.063,0.015,-55.7,13.8,-25.5,4.0
18.02,12.84,9.339,-0.48700000000000004,5.452000000000001,0.09699999999999999,-0.079,0.078,-55.5,12.3,-26.7,4.0
18.04,12.86,9.275,-0.392,5.875,0.129,-0.11,0.157,-55.4,11.8,-26.4,4.0
18.06,12.879999999999999,11.18,-0.36200000000000004,6.374,0.172,-0.147,0.185,-55.2,11.9,-25.9,4.0
18.08,12.899999999999999,11.407,-0.106,6.327999999999999,0.147,-0.07,0.267,-55.5,12.6,-25.2,4.0
18.1,12.920000000000002,9.604,0.285,6.4510000000000005,0.111,-0.08900000000000001,0.27399999999999997,-55.3,12.0,-25.4,4.0
18.12,12.940000000000001,7.997000000000001,0.5329999999999999,6.285,0.091,-0.062,0.21899999999999997,-55.1,13.3,-25.5,4.0
18.14,12.96,7.32,0.489,6.1129999999999995,0.163,-0.126,0.18600000000000003,-53.6,13.2,-24.6,4.0
18.16,12.98,7.035,0.434,6.053,0.18899999999999997,-0.071,0.155,-55.2,12.6,-25.2,4.0
18.18,13.0,7.568,0.536,6.185,0.20600000000000002,-0.057,0.153,-55.0,12.1,-27.0,4.0
18.2,13.02,7.779,0.506,5.975,0.20600000000000002,-0.003,0.14300000000000002,-55.1,14.0,-25.6,4.0
18.22,13.04,7.825,0.441,6.081,0.171,0.024,0.10800000000000001,-53.7,12.9,-25.8,4.0
18.24,13.059999999999999,8.398,0.735,5.89,0.161,0.028999999999999998,0.073,-53.5,13.8,-25.5,4.0
18.26,13.080000000000002,8.355,0.738,5.608,0.11699999999999999,0.061,0.051,-55.3,13.9,-27.0,4.0
18.28,13.100000000000001,8.094,0.746,5.364,0.046,0.086,0.002,-55.2,12.5,-25.2,4.0
18.3,13.120000000000001,7.6979999999999995,0.5870000000000001,5.222,0.003,0.092,-0.016,-53.7,14.6,-26.2,4.0
18.32,13.14,7.195,0.465,5.204,-0.038,0.096,-0.032,-53.9,13.6,-26.7,4.0
18.34,13.16,7.075,0.16,5.06,-0.033,0.08900000000000001,-0.018000000000000002,-55.6,13.0,-26.3,4.0
18.36,13.18,7.164,-0.040999999999999995,5.111000000000001,-0.006999999999999999,0.106,-0.008,-56.1,13.5,-26.5,4.0
18.38,13.2,7.274,-0.131,5.084,-0.002,0.115,-0.001,-53.5,13.0,-27.2,4.0
18.4,13.219999999999999,7.495,0.11199999999999999,5.004,0.003,0.121,0.002,-54.6,13.5,-25.2,4.0
18.42,13.240000000000002,7.531000000000001,0.36700000000000005,5.149,0.021,0.131,-0.025,-54.9,14.6,-25.5,4.0
18.44,13.260000000000002,8.052,0.653,5.056,0.002,0.124,-0.044000000000000004,-53.8,13.7,-26.7,4.0
18.46,13.280000000000001,8.198,0.737,5.015,-0.017,0.11900000000000001,-0.08199999999999999,-54.2,14.4,-26.1,4.0
18.48,13.3,7.769,0.579,4.9,-0.038,0.092,-0.10300000000000001,-54.2,13.0,-26.9,4.0
18.5,13.32,7.921,0.562,5.0489999999999995,-0.05,0.061,-0.139,-54.5,13.0,-26.2,4.0
18.52,13.34,8.008,0.698,4.776,-0.077,0.038,-0.154,-54.8,12.2,-27.0,4.0
18.54,13.36,7.87,0.599,4.785,-0.09300000000000001,0.013000000000000001,-0.135,-54.2,13.4,-26.7,4.0
18.56,13.379999999999999,7.651,0.6,4.909,-0.095,-0.017,-0.079,-54.1,12.4,-26.4,4.0
