time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.66,4.46,7.263,0.214,-8.896,-0.217,0.157,-0.155,-4.5,9.2,27.2,2.0
7.68,4.4799999999999995,6.874,-0.21600000000000003,-9.251,-0.106,0.133,-0.201,-5.1,9.9,27.4,2.0
7.7,4.5,7.167999999999999,-0.48200000000000004,-9.329,-0.032,-0.066,-0.182,-4.5,10.8,28.1,2.0
7.72,4.52,7.791,-0.172,-9.261000000000001,-0.018000000000000002,-0.223,-0.086,-5.2,9.7,26.6,2.0
7.74,4.54,8.065,0.083,-8.487,-0.039,-0.135,-0.034,-5.7,10.4,27.1,2.0
7.76,4.56,7.516,-0.38299999999999995,-7.85,0.13699999999999998,-0.048,-0.021,-6.2,9.8,27.2,2.0
7.78,4.58,7.341,-0.7190000000000001,-7.997999999999999,0.163,-0.05,0.045,-5.5,8.7,27.7,2.0
7.8,4.6,7.195,0.16,-8.277000000000001,-0.05,-0.032,0.113,-5.1,9.8,27.5,2.0
7.82,4.62,6.917999999999999,0.907,-8.555,0.009000000000000001,-0.012,0.10300000000000001,-4.7,10.4,27.0,2.0
7.84,4.64,7.412999999999999,0.65,-9.353,0.067,0.024,0.004,-4.5,10.6,27.8,2.0
7.86,4.66,7.6160000000000005,0.366,-9.639,0.044000000000000004,0.006999999999999999,-0.071,-5.3,9.8,27.5,3.0
7.88,4.68,7.992000000000001,0.151,-9.517000000000001,0.066,0.054000000000000006,-0.158,-4.9,8.9,27.6,3.0
7.9,4.7,8.142000000000001,-0.37200000000000005,-9.219,0.134,0.21600000000000003,-0.16899999999999998,-5.8,9.7,27.7,3.0
7.92,4.72,7.667000000000001,-0.7979999999999999,-8.956,0.191,0.33899999999999997,-0.165,-5.2,9.7,27.6,3.0
7.94,4.74,7.83,-0.486,-9.067,0.201,0.384,-0.159,-4.8,9.2,27.7,3.0
7.96,4.76,7.98,0.254,-9.121,0.226,0.505,-0.23,-5.8,9.6,25.8,3.0
7.98,4.78,8.157,0.212,-8.843,0.376,0.638,-0.33799999999999997,-6.7,10.9,27.9,3.0
8.0,4.8,8.315,-0.622,-8.693999999999999,0.501,0.764,-0.41600000000000004,-7.4,10.5,27.2,3.0
8.02,4.819999999999999,8.196,-0.877,-8.35,0.527,0.7959999999999999,-0.322,-7.7,9.2,25.5,3.0
8.04,4.839999999999999,8.844,-0.5579999999999999,-8.378,0.507,0.929,-0.17,-8.5,11.0,26.1,3.0
8.06,4.86,8.83,-0.374,-8.076,0.479,1.14,-0.14300000000000002,-8.3,9.3,24.6,3.0
8.08,4.88,8.291,-0.028999999999999998,-7.827999999999999,0.516,1.3119999999999998,-0.128,-10.1,10.7,24.2,3.0
8.1,4.8999999999999995,8.148,-0.55,-7.4910000000000005,0.645,1.359,-0.212,-9.8,10.6,23.0,3.0
8.12,4.919999999999999,8.437999999999999,-0.6509999999999999,-7.638,0.7040000000000001,1.485,-0.20600000000000002,-10.2,10.8,23.8,3.0
8.14,4.94,8.265,-0.645,-7.277,0.7440000000000001,1.619,-0.21899999999999997,-11.3,12.7,22.1,3.0
8.16,4.96,8.104,-0.278,-6.643,0.769,1.742,-0.29600000000000004,-12.4,11.9,21.6,3.0
8.18,4.9799999999999995,7.669,0.062,-5.938,0.852,1.8359999999999999,-0.317,-12.3,11.6,20.0,3.0
8.2,4.999999999999999,7.4239999999999995,-0.175,-5.647,0.91,1.8840000000000001,-0.408,-15.4,12.3,18.4,3.0
8.22,5.0200000000000005,7.032,-0.445,-5.245,0.946,1.8869999999999998,-0.45299999999999996,-17.0,12.1,17.4,3.0
8.24,5.04,7.053,-0.616,-5.282,0.976,1.919,-0.506,-17.7,12.4,16.6,3.0
8.26,5.06,7.184,-0.626,-5.006,1.062,1.9180000000000001,-0.541,-17.4,12.9,14.7,3.0
8.28,5.079999999999999,7.327999999999999,-0.6679999999999999,-4.586,1.19,1.9169999999999998,-0.5920000000000001,-18.9,11.3,12.0,3.0
8.3,5.1000000000000005,7.187,-0.575,-4.369,1.238,1.876,-0.61,-19.8,12.5,10.7,3.0
8.32,5.12,6.99,-0.39299999999999996,-3.773,1.276,1.8459999999999999,-0.611,-21.2,11.8,11.1,3.0
8.34,5.14,6.936,-0.652,-3.964,1.39,1.8,-0.655,-21.1,12.4,9.4,3.0
8.36,5.159999999999999,7.148,-0.49,-3.905,1.54,1.7519999999999998,-0.585,-22.6,12.1,5.7,3.0
8.38,5.180000000000001,6.922999999999999,-0.609,-3.0839999999999996,1.719,1.6230000000000002,-0.52,-22.6,11.9,3.8,3.0
8.4,5.2,7.27,-0.47200000000000003,-2.972,1.8419999999999999,1.565,-0.442,-22.6,12.1,2.6,3.0
8.42,5.22,7.327999999999999,-0.517,-2.583,1.979,1.486,-0.37799999999999995,-23.5,11.1,0.3,3.0
8.44,5.239999999999999,7.715,-0.525,-2.082,2.085,1.401,-0.299,-23.3,10.6,-1.4,3.0
8.46,5.260000000000001,7.689,-0.53,-1.5530000000000002,2.226,1.319,-0.20600000000000002,-23.7,10.2,-2.7,3.0
8.48,5.28,7.667000000000001,-0.797,-1.661,2.401,1.28,-0.146,-24.3,9.8,-3.1,3.0
8.5,5.3,7.61,-0.462,-0.991,2.636,1.113,-0.032,-23.7,10.1,-7.2,3.0
8.52,5.319999999999999,8.167,-0.29100000000000004,-0.609,2.7319999999999998,0.919,0.018000000000000002,-24.1,8.9,-7.8,3.0
8.54,5.339999999999999,8.461,-0.242,-1.046,2.676,0.872,0.003,-23.4,9.8,-10.9,3.0
8.56,5.36,8.744,-0.5529999999999999,-0.184,2.62,0.7829999999999999,-0.067,-23.4,9.3,-12.7,3.0
8.58,5.38,9.006,-1.011,0.243,2.6,0.711,-0.132,-23.7,7.1,-12.4,3.0
8.6,5.3999999999999995,8.948,-1.273,0.825,2.6069999999999998,0.643,-0.14800000000000002,-23.7,7.2,-14.3,3.0
8.62,5.419999999999999,8.948,-1.357,0.45,2.662,0.605,-0.17,-23.5,6.4,-16.8,3.0
8.64,5.44,9.266,-1.041,0.5479999999999999,2.76,0.5539999999999999,-0.138,-22.7,4.1,-17.7,3.0
8.66,5.46,9.523,-0.8109999999999999,0.35100000000000003,2.8089999999999997,0.539,-0.08900000000000001,-24.4,3.8,-18.6,3.0
8.68,5.4799999999999995,9.56,-0.741,0.565,2.8480000000000003,0.512,-0.057999999999999996,-23.8,3.3,-19.7,3.0
8.7,5.499999999999999,9.842,-0.731,0.705,2.8710000000000004,0.52,-0.013000000000000001,-22.6,1.3,-21.7,3.0
8.72,5.5200000000000005,9.574,-0.932,0.8440000000000001,2.8710000000000004,0.537,0.025,-22.1,-1.0,-22.4,3.0
8.74,5.54,9.158,-1.001,0.711,2.897,0.536,0.09300000000000001,-21.6,-1.3,-23.0,3.0
8.76,5.56,8.897,-0.9179999999999999,0.67,2.957,0.528,0.175,-22.9,-1.6,-24.8,3.0
8.78,5.579999999999999,8.93,-0.9570000000000001,0.65,3.034,0.499,0.235,-21.7,-3.0,-26.4,3.0
8.8,5.6000000000000005,8.996,-0.737,0.498,3.075,0.488,0.294,-21.9,-4.3,-26.7,3.0
8.82,5.62,8.862,-0.33799999999999997,0.509,3.073,0.47600000000000003,0.342,-21.0,-7.0,-26.3,3.0
8.84,5.64,8.901,-0.21,0.465,3.0639999999999996,0.461,0.35,-22.4,-9.1,-26.7,3.0
8.86,5.659999999999999,9.008,0.065,0.615,3.032,0.43700000000000006,0.359,-21.1,-9.7,-28.5,3.0
8.88,5.680000000000001,9.454,-0.131,0.8859999999999999,2.965,0.42100000000000004,0.35,-18.9,-12.3,-28.3,3.0
8.9,5.7,9.857999999999999,-0.022000000000000002,1.206,2.892,0.42700000000000005,0.382,-20.9,-12.7,-29.1,3.0
8.92,5.72,10.033999999999999,0.013000000000000001,1.653,2.775,0.444,0.414,-19.6,-14.1,-27.6,3.0
8.94,5.739999999999999,9.876,-0.032,2.011,2.674,0.46799999999999997,0.406,-19.8,-16.9,-26.8,3.0
8.96,5.760000000000001,9.619,-0.15,2.318,2.5980000000000003,0.457,0.396,-19.5,-17.3,-28.7,3.0
8.98,5.78,9.308,-0.149,2.483,2.526,0.452,0.41100000000000003,-19.7,-18.5,-28.5,3.0
9.0,5.8,9.267999999999999,-0.244,2.762,2.443,0.444,0.414,-19.4,-19.3,-29.7,3.0
9.02,5.819999999999999,8.891,-0.6679999999999999,2.778,2.4019999999999997,0.43700000000000006,0.395,-20.4,-20.9,-28.0,3.0
9.04,5.839999999999999,8.568,-0.8909999999999999,2.702,2.352,0.44299999999999995,0.425,-18.6,-21.5,-28.6,3.0
9.06,5.86,8.315,-0.738,2.719,2.246,0.475,0.49200000000000005,-18.8,-22.7,-28.3,3.0
9.08,5.88,8.66,-0.39,2.915,2.128,0.47,0.535,-18.5,-23.9,-26.9,3.0
9.1,5.8999999999999995,9.445,-0.155,3.0410000000000004,2.0469999999999997,0.39299999999999996,0.593,-18.5,-24.3,-27.9,3.0
9.12,5.919999999999999,10.692,-0.006,2.844,1.923,0.36200000000000004,0.638,-18.6,-26.1,-28.0,3.0
9.14,5.94,10.754000000000001,-0.040999999999999995,3.073,1.7469999999999999,0.332,0.721,-18.3,-24.6,-27.0,3.0
9.16,5.96,10.658,-0.174,2.635,1.5659999999999998,0.258,0.73,-19.0,-26.6,-27.3,4.0
9.18,5.9799999999999995,10.228,-0.12300000000000001,1.7990000000000002,1.3780000000000001,0.22399999999999998,0.74,-19.5,-26.6,-26.4,4.0
9.2,5.999999999999999,9.979,0.105,1.318,1.252,0.171,0.767,-19.7,-27.0,-26.2,4.0
9.22,6.0200000000000005,9.993,0.294,1.4240000000000002,1.245,0.165,0.736,-18.4,-26.9,-24.6,4.0
9.24,6.04,10.007,0.31,1.6669999999999998,1.236,0.127,0.635,-19.6,-27.3,-26.8,4.0
9.26,6.06,9.767999999999999,0.493,1.9,1.197,0.1,0.5,-18.9,-27.5,-24.6,4.0
9.28,6.079999999999999,9.592,0.508,2.266,1.162,0.063,0.382,-19.6,-27.7,-23.9,4.0
9.3,6.1000000000000005,9.726,0.41600000000000004,2.612,1.162,0.077,0.27899999999999997,-19.1,-26.6,-25.6,4.0
9.32,6.12,10.168,0.062,2.833,1.109,0.15,0.259,-19.3,-28.8,-23.4,4.0
9.34,6.14,9.946,0.031,3.091,0.9990000000000001,0.209,0.27,-19.5,-29.2,-23.0,4.0
9.36,6.159999999999999,10.137,-0.21,3.074,0.948,0.28300000000000003,0.17300000000000001,-19.6,-29.6,-23.4,4.0
9.38,6.180000000000001,9.862,-0.33399999999999996,2.95,0.904,0.335,0.09699999999999999,-19.7,-28.7,-23.0,4.0
9.4,6.2,9.326,-0.166,2.998,0.863,0.374,0.09300000000000001,-19.1,-29.2,-22.1,4.0
9.42,6.22,8.841000000000001,0.1,2.844,0.825,0.38299999999999995,0.10099999999999999,-18.4,-29.7,-22.4,4.0
9.44,6.239999999999999,8.106,0.244,3.089,0.7909999999999999,0.391,0.111,-18.0,-30.4,-22.8,4.0
9.46,6.260000000000001,8.059,0.193,3.213,0.7490000000000001,0.39899999999999997,0.152,-19.3,-29.6,-22.2,4.0
9.48,6.28,7.371,0.8490000000000001,3.313,0.6729999999999999,0.39299999999999996,0.304,-19.0,-30.7,-21.7,4.0
9.5,6.3,6.858,1.6280000000000001,2.889,0.613,0.37799999999999995,0.502,-18.6,-30.8,-22.7,4.0
9.52,6.319999999999999,7.285,1.0390000000000001,3.097,0.579,0.361,0.308,-19.1,-31.9,-22.4,4.0
9.54,6.339999999999999,7.395,0.54,3.093,0.581,0.35200000000000004,0.10800000000000001,-19.2,-31.8,-22.2,4.0
9.56,6.36,7.479,0.36,3.4589999999999996,0.627,0.354,0.01,-18.7,-31.9,-20.6,4.0
9.58,6.38,7.662000000000001,0.47100000000000003,3.944,0.6629999999999999,0.275,-0.049,-19.3,-31.5,-22.0,4.0
9.6,6.3999999999999995,8.812999999999999,0.6990000000000001,4.38,0.706,0.254,-0.151,-17.8,-31.2,-21.7,4.0
9.62,6.419999999999999,9.441,0.919,4.754,0.6970000000000001,0.308,-0.14400000000000002,-17.8,-30.9,-20.7,4.0
9.64,6.44,9.479,1.1340000000000001,5.182,0.6990000000000001,0.381,-0.145,-17.2,-31.7,-22.4,4.0
9.66,6.46,10.275,1.274,6.265,0.69,0.40399999999999997,-0.07200000000000001,-17.1,-32.6,-21.9,4.0
9.68,6.4799999999999995,11.739,1.1,7.822,0.6579999999999999,0.307,-0.055,-18.8,-32.5,-19.3,4.0
9.7,6.499999999999999,12.088,0.484,6.48,0.462,0.321,-0.048,-15.8,-32.7,-20.2,4.0
9.72,6.5200000000000005,10.527999999999999,0.053,3.299,0.34,0.36200000000000004,-0.159,-17.4,-33.1,-19.6,4.0
9.74,6.54,10.212,-0.8690000000000001,2.61,0.435,0.294,-0.247,-17.8,-33.8,-20.8,4.0
9.76,6.56,10.762,-1.3730000000000002,3.4939999999999998,0.5539999999999999,0.159,-0.16899999999999998,-15.6,-34.5,-21.2,4.0
9.78,6.579999999999999,10.468,-0.7909999999999999,4.02,0.47100000000000003,0.085,0.0,-17.4,-33.6,-19.9,4.0
9.8,6.6000000000000005,9.835,-0.35,4.356,0.374,0.046,0.038,-16.5,-35.1,-20.8,4.0
9.82,6.62,9.475,-0.74,4.558,0.353,-0.023,0.076,-16.2,-34.7,-19.9,4.0
9.84,6.64,9.345,-0.7440000000000001,3.8560000000000003,0.37799999999999995,-0.077,0.261,-16.7,-33.3,-20.1,4.0
9.86,6.659999999999999,8.462,-0.504,3.56,0.425,-0.081,0.408,-17.1,-34.6,-19.5,4.0
9.88,6.680000000000001,8.794,-0.45899999999999996,3.178,0.486,0.0,0.35,-16.8,-34.4,-18.3,4.0
9.9,6.7,7.837000000000001,-0.46299999999999997,2.859,0.542,0.092,0.26899999999999996,-16.6,-33.4,-17.8,4.0
9.92,6.72,7.228,-0.10300000000000001,2.6639999999999997,0.518,0.163,0.23399999999999999,-16.4,-35.1,-18.6,4.0
9.94,6.739999999999999,6.7379999999999995,0.077,2.7,0.452,0.188,0.21899999999999997,-18.0,-34.6,-18.5,4.0
9.96,6.760000000000001,6.216,0.297,2.978,0.391,0.18100000000000002,0.222,-16.7,-33.9,-18.8,4.0
9.98,6.78,6.164,0.392,3.108,0.27699999999999997,0.162,0.19699999999999998,-17.1,-33.9,-19.1,4.0
10.0,6.8,6.162999999999999,0.153,3.016,0.129,0.147,0.127,-17.5,-34.4,-18.3,4.0
10.02,6.819999999999999,6.621,-0.28,3.275,0.065,0.132,0.017,-16.9,-35.0,-17.4,4.0
10.04,6.839999999999999,7.5329999999999995,-0.83,3.363,-0.027000000000000003,0.193,-0.096,-17.8,-33.4,-18.8,4.0
10.06,6.86,8.606,-1.1840000000000002,4.115,-0.087,0.252,-0.22,-16.5,-33.1,-18.5,4.0
10.08,6.88,9.57,-1.103,5.218,-0.017,0.395,-0.28800000000000003,-16.0,-33.2,-17.8,4.0
10.1,6.8999999999999995,9.052999999999999,-0.8540000000000001,6.209,0.141,0.479,-0.247,-16.4,-34.4,-18.0,4.0
10.12,6.919999999999999,8.676,-0.703,7.672999999999999,0.184,0.402,-0.13,-14.9,-34.4,-19.2,4.0
10.14,6.94,11.011,-0.179,9.072000000000001,0.099,0.265,-0.006,-15.2,-33.2,-18.7,4.0
10.16,6.96,12.972999999999999,0.58,7.847,0.03,0.28800000000000003,0.052000000000000005,-14.5,-34.1,-18.7,4.0
10.18,6.9799999999999995,12.148,0.856,5.029,-0.035,0.314,0.209,-14.8,-34.1,-18.3,4.0
10.2,6.999999999999999,9.48,1.122,2.0469999999999997,-0.214,0.26,0.55,-15.4,-33.9,-19.8,4.0
10.22,7.0200000000000005,9.316,1.661,3.272,-0.26899999999999996,0.049,0.6559999999999999,-15.2,-32.7,-19.2,4.0
10.24,7.04,11.998,1.383,3.8280000000000003,-0.223,-0.02,0.311,-16.9,-33.9,-19.7,4.0
10.26,7.06,10.645,0.615,3.8139999999999996,-0.21600000000000003,-0.027999999999999997,0.08900000000000001,-14.1,-32.1,-19.4,4.0
10.28,7.079999999999999,9.703,0.971,3.513,-0.214,-0.071,-0.073,-14.5,-33.8,-20.1,4.0
10.3,7.1000000000000005,10.051,0.899,3.122,-0.23600000000000002,-0.064,-0.381,-15.5,-32.4,-19.5,4.0
10.32,7.12,9.777000000000001,0.7,3.042,-0.304,-0.003,-0.486,-14.0,-33.1,-18.9,4.0
10.34,7.14,9.305,0.618,3.267,-0.371,0.057,-0.43799999999999994,-13.4,-32.6,-19.2,4.0
10.36,7.159999999999999,8.488,0.433,3.3539999999999996,-0.408,0.11,-0.35100000000000003,-13.7,-33.4,-21.1,4.0
10.38,7.180000000000001,7.702999999999999,0.033,3.217,-0.415,0.171,-0.23199999999999998,-12.4,-32.3,-20.5,4.0
10.4,7.2,6.9879999999999995,-0.067,3.295,-0.405,0.196,-0.07400000000000001,-14.7,-32.7,-19.5,4.0
10.42,7.22,6.212999999999999,-0.299,3.2969999999999997,-0.35700000000000004,0.198,-0.064,-14.4,-32.8,-19.5,4.0
10.44,7.239999999999999,5.992999999999999,-0.48,3.469,-0.247,0.19899999999999998,-0.01,-14.4,-31.2,-21.6,4.0
10.46,7.260000000000001,5.796,-0.36200000000000004,3.6439999999999997,-0.11800000000000001,0.201,0.061,-13.5,-32.4,-21.1,4.0
10.48,7.28,5.901,-0.03,3.75,0.087,0.109,0.124,-13.3,-32.5,-20.0,4.0
10.5,7.3,6.766,0.441,3.2489999999999997,0.204,0.165,0.163,-13.4,-32.6,-20.1,4.0
10.52,7.319999999999999,6.791,0.863,3.352,0.368,0.193,0.217,-13.6,-32.4,-20.5,4.0
10.54,7.339999999999999,8.868,1.3940000000000001,4.703,0.462,0.203,0.195,-13.3,-32.6,-20.7,4.0
10.56,7.36,9.891,1.203,5.497000000000001,0.19899999999999998,0.34600000000000003,0.127,-12.1,-33.6,-20.7,4.0
10.58,7.38,8.391,1.255,6.325,-0.009000000000000001,0.358,0.125,-12.1,-32.7,-20.5,4.0
10.6,7.3999999999999995,8.567,1.036,5.95,0.091,0.35200000000000004,0.022000000000000002,-10.9,-33.4,-21.0,4.0
10.62,7.419999999999999,10.806,0.449,7.351,0.396,0.19399999999999998,-0.044000000000000004,-12.9,-33.4,-21.1,4.0
10.64,7.44,11.985999999999999,-0.429,6.716,0.228,0.27,-0.177,-11.3,-31.9,-20.9,4.0
10.66,7.46,9.027999999999999,-0.37799999999999995,5.183,0.066,0.134,-0.327,-10.3,-31.6,-20.5,4.0
10.68,7.4799999999999995,9.796,-1.168,4.209,0.079,-0.1,-0.583,-11.1,-32.3,-20.5,4.0
10.7,7.499999999999999,12.222999999999999,-1.255,3.69,0.25,-0.14800000000000002,-0.503,-11.3,-32.9,-19.4,4.0
10.72,7.5200000000000005,12.397,-1.051,4.504,0.34600000000000003,-0.14400000000000002,-0.19399999999999998,-10.7,-34.5,-19.0,4.0
10.74,7.54,11.937000000000001,-0.278,5.348,0.331,-0.17,0.013000000000000001,-10.5,-33.3,-19.4,4.0
10.76,7.56,10.874,0.237,4.4319999999999995,0.289,-0.177,0.076,-10.7,-34.4,-20.2,4.0
10.78,7.579999999999999,9.832,-0.003,4.274,0.299,-0.214,0.138,-11.1,-34.1,-18.2,4.0
10.8,7.6000000000000005,8.854,-0.10800000000000001,3.63,0.27699999999999997,-0.201,0.299,-10.4,-34.3,-19.4,4.0
10.82,7.62,7.851,0.045,3.1839999999999997,0.245,-0.16699999999999998,0.355,-9.9,-32.3,-17.3,4.0
10.84,7.64,7.3839999999999995,0.16899999999999998,2.887,0.196,-0.11,0.37,-10.4,-33.2,-19.8,4.0
10.86,7.659999999999999,6.737,0.111,2.82,0.14800000000000002,-0.017,0.344,-10.2,-33.8,-18.3,4.0
10.88,7.680000000000001,5.99,0.111,2.9010000000000002,0.096,0.031,0.276,-10.3,-32.5,-17.9,4.0
10.9,7.7,6.0760000000000005,0.24,3.194,-0.001,0.027999999999999997,0.182,-9.6,-33.5,-17.9,4.0
10.92,7.72,6.223,0.257,3.1489999999999996,-0.068,0.039,0.057,-10.3,-32.9,-17.4,4.0
10.94,7.739999999999999,6.026,-0.017,2.8710000000000004,-0.134,0.091,-0.10300000000000001,-9.5,-33.8,-18.1,4.0
10.96,7.760000000000001,6.8389999999999995,-0.664,3.063,-0.182,0.18600000000000003,-0.207,-9.3,-33.8,-19.2,4.0
10.98,7.78,7.865,-0.845,3.11,-0.18,0.28600000000000003,-0.301,-11.1,-32.5,-18.6,4.0
11.0,7.8,8.855,-0.841,4.5680000000000005,-0.091,0.311,-0.325,-8.6,-33.0,-20.3,4.0
11.02,7.819999999999999,9.275,-0.623,5.405,0.073,0.35,-0.285,-9.0,-33.3,-18.9,4.0
11.04,7.839999999999999,9.039,-0.414,6.102,0.111,0.36,-0.081,-9.0,-32.7,-20.5,4.0
11.06,7.86,9.177,-0.066,8.073,-0.06,0.192,0.009000000000000001,-7.7,-32.9,-19.5,4.0
11.08,7.88,12.225,1.0190000000000001,6.525,-0.233,0.147,0.12300000000000001,-7.4,-32.6,-19.6,4.0
11.1,7.8999999999999995,11.25,1.194,5.869,-0.295,0.147,0.122,-6.7,-34.0,-19.8,4.0
11.12,7.919999999999999,9.245,1.141,3.1180000000000003,-0.41100000000000003,0.109,0.376,-5.8,-32.4,-19.6,4.0
11.14,7.94,8.531,1.594,3.4010000000000002,-0.40399999999999997,-0.051,0.556,-7.1,-32.4,-20.9,4.0
11.16,7.96,13.03,2.286,3.602,-0.264,-0.16,0.281,-6.1,-32.8,-20.1,4.0
11.18,7.9799999999999995,13.443,1.395,3.8989999999999996,-0.337,-0.02,-0.034,-7.3,-32.1,-21.2,4.0
11.2,7.999999999999999,10.862,0.7759999999999999,3.665,-0.33899999999999997,0.009000000000000001,-0.055999999999999994,-6.1,-32.4,-20.3,4.0
11.22,8.02,10.885,1.2409999999999999,3.905,-0.278,-0.066,-0.221,-6.7,-30.8,-20.3,4.0
11.24,8.04,10.417,0.958,3.488,-0.371,-0.044000000000000004,-0.387,-6.9,-32.6,-20.2,4.0
11.26,8.059999999999999,9.37,0.735,3.551,-0.40399999999999997,0.005,-0.418,-5.8,-31.4,-22.3,4.0
11.28,8.079999999999998,8.611,0.139,3.4419999999999997,-0.375,0.035,-0.33899999999999997,-6.3,-32.1,-20.7,4.0
11.3,8.100000000000001,7.772,-0.515,3.097,-0.297,0.10400000000000001,-0.2,-5.2,-31.5,-20.1,4.0
11.32,8.120000000000001,7.303,-0.466,2.835,-0.22899999999999998,0.14400000000000002,-0.069,-5.6,-31.1,-21.8,4.0
11.34,8.14,7.021,-0.147,2.9939999999999998,-0.127,0.19399999999999998,-0.045,-4.8,-29.6,-22.1,4.0
11.36,8.16,6.8260000000000005,-0.054000000000000006,3.2239999999999998,-0.057,0.209,0.015,-5.6,-30.6,-22.0,4.0
11.38,8.18,6.805,0.006999999999999999,3.123,0.027000000000000003,0.185,0.094,-5.0,-30.1,-21.5,4.0
11.4,8.2,6.859,-0.081,2.825,0.18,0.183,0.18100000000000002,-3.7,-32.1,-21.3,4.0
11.42,8.219999999999999,7.147,-0.11699999999999999,2.4930000000000003,0.361,0.226,0.22399999999999998,-3.6,-30.9,-20.6,4.0
11.44,8.239999999999998,7.562,0.282,2.635,0.45299999999999996,0.33299999999999996,0.28800000000000003,-4.1,-31.4,-22.1,4.0
11.46,8.260000000000002,8.709,1.14,3.2539999999999996,0.505,0.386,0.397,-4.3,-31.0,-20.9,4.0
11.48,8.280000000000001,10.007,1.6159999999999999,4.67,0.449,0.439,0.37,-2.6,-31.6,-21.8,4.0
11.5,8.3,9.658999999999999,1.0959999999999999,5.426,0.34600000000000003,0.52,0.26,-3.4,-32.8,-21.8,4.0
11.52,8.32,8.506,0.36200000000000004,5.881,0.36,0.557,0.13699999999999998,-3.3,-32.3,-21.0,4.0
11.54,8.34,8.264,0.586,6.723,0.574,0.431,0.035,-3.2,-31.8,-21.4,4.0
11.56,8.36,9.343,1.048,5.96,0.715,0.254,-0.009000000000000001,-2.5,-30.4,-21.2,4.0
11.58,8.379999999999999,9.795,0.6990000000000001,5.669,0.6509999999999999,0.153,-0.052000000000000005,-3.4,-31.4,-21.2,4.0
11.6,8.399999999999999,10.075,0.465,5.436,0.614,0.083,-0.22899999999999998,-2.8,-32.6,-20.6,4.0
11.62,8.419999999999998,10.575999999999999,-0.094,5.689,0.672,-0.055999999999999994,-0.228,-3.5,-33.6,-20.6,4.0
11.64,8.440000000000001,11.184000000000001,-0.39399999999999996,5.45,0.57,-0.039,-0.17800000000000002,-2.2,-32.5,-20.4,4.0
11.66,8.46,10.626,-0.125,5.5089999999999995,0.603,-0.011000000000000001,-0.048,-2.3,-33.3,-19.5,5.0
11.68,8.48,9.63,0.318,5.324,0.5489999999999999,-0.025,0.187,-2.5,-32.2,-19.5,5.0
11.7,8.5,10.139,0.68,5.207000000000001,0.46399999999999997,-0.049,0.272,-2.2,-32.4,-19.4,5.0
11.72,8.52,9.048,0.517,4.5569999999999995,0.33,0.011000000000000001,0.355,-1.8,-32.7,-19.2,5.0
11.74,8.54,7.7,0.03,4.065,0.248,0.002,0.402,-2.0,-33.4,-18.8,5.0
11.76,8.559999999999999,7.0360000000000005,-0.068,3.727,0.14800000000000002,-0.032,0.429,-1.7,-32.5,-17.9,5.0
11.78,8.579999999999998,7.175,-0.12,3.327,0.073,-0.08199999999999999,0.319,-2.9,-33.6,-18.4,5.0
11.8,8.600000000000001,7.486000000000001,-0.171,3.128,0.022000000000000002,-0.132,0.23399999999999999,-3.5,-32.7,-19.1,5.0
11.82,8.620000000000001,7.155,-0.059000000000000004,3.2310000000000003,-0.036000000000000004,-0.192,0.174,-3.1,-32.2,-18.3,5.0
11.84,8.64,7.5120000000000005,0.17300000000000001,3.87,-0.062,-0.324,0.08,-3.2,-32.3,-18.2,5.0
11.86,8.66,8.353,0.331,3.87,-0.066,-0.43700000000000006,0.016,-1.8,-32.0,-18.5,5.0
11.88,8.68,8.587,-0.175,3.622,-0.09300000000000001,-0.44,-0.152,-2.1,-32.1,-18.5,5.0
11.9,8.7,8.472000000000001,0.115,4.05,-0.147,-0.505,-0.183,-2.5,-31.7,-18.3,5.0
11.92,8.719999999999999,9.484,0.303,4.158,-0.092,-0.509,-0.184,-3.3,-33.0,-17.1,5.0
11.94,8.739999999999998,10.368,0.033,4.475,-0.07,-0.433,-0.235,-3.1,-31.8,-18.4,5.0
11.96,8.760000000000002,10.186,-0.068,3.915,-0.122,-0.34600000000000003,-0.133,-2.2,-32.4,-18.2,5.0
11.98,8.780000000000001,9.343,-0.13,3.404,-0.155,-0.295,0.005,-3.2,-32.5,-17.4,5.0
12.0,8.8,9.026,-0.203,3.11,-0.18,-0.311,0.171,-3.2,-32.4,-18.0,5.0
