time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.6,4.4399999999999995,1.733,8.506,5.1,1.105,-0.2,-0.978,-17.9,-40.1,30.2,2.0
8.62,4.459999999999999,1.169,8.38,5.597,1.0590000000000002,0.192,-0.91,-16.1,-39.3,30.8,2.0
8.64,4.48,0.295,7.732,5.827999999999999,0.935,0.193,-0.84,-16.7,-40.1,32.1,2.0
8.66,4.5,0.214,6.992000000000001,5.468999999999999,0.8590000000000001,0.10300000000000001,-0.7390000000000001,-16.1,-40.5,32.9,2.0
8.68,4.52,0.7879999999999999,6.797000000000001,5.395,0.785,0.002,-0.6729999999999999,-16.1,-40.4,33.6,2.0
8.7,4.539999999999999,1.095,6.792999999999999,5.704,0.74,0.028999999999999998,-0.612,-14.1,-40.3,32.9,2.0
8.72,4.5600000000000005,0.273,6.53,5.41,0.652,-0.002,-0.539,-15.6,-39.6,33.9,2.0
8.74,4.58,0.565,6.295,5.058,0.5529999999999999,-0.044000000000000004,-0.44299999999999995,-14.3,-40.1,33.0,2.0
8.76,4.6,0.45299999999999996,6.017,4.756,0.516,-0.077,-0.35700000000000004,-14.5,-39.8,35.1,2.0
8.78,4.619999999999999,0.395,6.01,4.789,0.423,-0.213,-0.271,-14.3,-40.6,34.8,2.0
8.8,4.640000000000001,1.023,6.352,4.636,0.363,-0.25,-0.168,-13.3,-39.7,35.8,2.0
8.82,4.66,0.802,6.275,4.3260000000000005,0.315,-0.17,-0.051,-13.2,-39.6,35.4,2.0
8.84,4.68,0.171,6.018,3.884,0.254,-0.256,0.069,-13.2,-40.3,35.8,2.0
8.86,4.699999999999999,-0.314,5.297000000000001,3.1210000000000004,0.205,-0.535,0.191,-12.8,-39.5,36.2,2.0
8.88,4.720000000000001,0.747,5.162000000000001,2.875,0.122,-0.6629999999999999,0.247,-12.6,-39.7,35.7,2.0
8.9,4.74,1.6880000000000002,6.297999999999999,2.9139999999999997,0.111,-0.4,0.268,-13.5,-39.9,36.2,2.0
8.92,4.76,1.37,7.029,2.9739999999999998,0.061,0.032,0.294,-12.9,-39.9,36.5,2.0
8.94,4.779999999999999,0.657,7.018,3.109,-0.063,0.22699999999999998,0.35700000000000004,-13.8,-38.9,36.7,2.0
8.96,4.800000000000001,0.08800000000000001,6.626,2.7889999999999997,-0.244,0.07,0.461,-14.8,-39.5,36.1,2.0
8.98,4.82,-0.067,6.846,2.011,-0.40399999999999997,-0.28800000000000003,0.502,-14.3,-39.6,36.0,2.0
9.0,4.84,0.539,8.193,1.0979999999999999,-0.457,-0.632,0.41700000000000004,-16.5,-37.9,34.9,2.0
9.02,4.859999999999999,1.063,9.43,0.8640000000000001,-0.494,-0.726,0.29600000000000004,-15.5,-38.6,35.6,2.0
9.04,4.879999999999999,0.82,9.533,1.429,-0.486,-0.753,0.24600000000000002,-14.3,-40.3,36.7,2.0
9.06,4.9,0.07200000000000001,9.006,1.32,-0.48200000000000004,-0.917,0.273,-14.8,-39.1,36.7,2.0
9.08,4.92,0.402,9.117,1.207,-0.48100000000000004,-1.1740000000000002,0.26899999999999996,-14.4,-39.2,36.9,2.0
9.1,4.9399999999999995,1.014,8.974,1.141,-0.484,-1.329,0.257,-14.3,-38.6,36.6,2.0
9.12,4.959999999999999,1.561,8.691,1.599,-0.447,-1.137,0.297,-14.7,-38.4,37.0,2.0
9.14,4.98,1.642,9.228,1.6480000000000001,-0.348,-0.858,0.33899999999999997,-13.6,-39.1,36.7,2.0
9.16,5.0,0.7490000000000001,10.224,1.1159999999999999,-0.275,-0.8909999999999999,0.313,-15.6,-39.0,37.4,2.0
9.18,5.02,0.48,10.527999999999999,1.216,-0.17300000000000001,-0.9009999999999999,0.259,-14.6,-39.0,37.3,2.0
9.2,5.039999999999999,0.625,10.937000000000001,1.881,-0.139,-1.0859999999999999,0.19699999999999998,-13.4,-39.0,37.0,2.0
9.22,5.0600000000000005,1.685,10.975,1.8119999999999998,-0.053,-0.863,0.20800000000000002,-14.3,-39.4,38.0,2.0
9.24,5.08,1.6340000000000001,11.231,1.706,-0.006,-0.805,0.213,-13.8,-38.2,38.0,2.0
9.26,5.1,2.576,12.197000000000001,2.082,0.054000000000000006,-0.7659999999999999,0.23,-13.8,-39.1,37.4,2.0
9.28,5.119999999999999,3.0439999999999996,12.905999999999999,2.377,0.207,-0.7809999999999999,0.282,-12.7,-38.6,38.4,2.0
9.3,5.140000000000001,3.423,13.663,2.251,0.397,-0.5660000000000001,0.387,-14.3,-37.3,38.1,2.0
9.32,5.16,4.164,13.520999999999999,1.734,0.674,-0.29,0.5660000000000001,-13.4,-37.5,38.9,2.0
9.34,5.18,3.028,13.448,1.374,0.9520000000000001,-0.133,0.802,-13.4,-38.2,39.7,2.0
9.36,5.199999999999999,4.07,13.565,2.316,1.135,-0.16399999999999998,1.046,-13.5,-35.9,39.7,2.0
9.38,5.220000000000001,5.6160000000000005,14.142000000000001,3.11,1.31,0.036000000000000004,1.242,-14.8,-35.7,40.0,2.0
9.4,5.24,-0.518,12.552999999999999,5.6739999999999995,1.349,-0.843,0.82,-15.0,-35.1,41.0,2.0
9.42,5.26,-1.591,11.773,7.0329999999999995,1.088,-1.699,0.711,-14.4,-34.1,42.5,2.0
9.44,5.279999999999999,1.71,11.327,5.752000000000001,0.856,-1.98,0.447,-15.2,-33.2,42.7,2.0
9.46,5.300000000000001,4.154,10.161,3.313,0.62,-2.043,0.41100000000000003,-14.9,-32.3,43.5,2.0
9.48,5.32,6.319,10.232999999999999,0.742,0.505,-1.8630000000000002,0.608,-14.7,-34.0,46.8,2.0
9.5,5.34,4.461,9.827,1.8219999999999998,0.467,-1.617,0.634,-12.6,-32.0,46.3,2.0
9.52,5.359999999999999,3.167,9.296,1.1,0.203,-1.974,0.675,-13.1,-32.7,46.4,3.0
9.54,5.379999999999999,3.096,8.765,0.366,0.023,-1.7380000000000002,0.47200000000000003,-11.2,-31.2,45.6,3.0
9.56,5.4,2.5069999999999997,7.809,-0.595,0.018000000000000002,-1.8259999999999998,-0.052000000000000005,-11.4,-30.4,47.2,3.0
9.58,5.42,5.867000000000001,8.244,-1.9709999999999999,0.004,-1.28,-0.012,-9.7,-33.1,48.6,3.0
9.6,5.4399999999999995,5.667999999999999,8.216000000000001,-1.421,-0.113,-0.909,-0.026000000000000002,-10.0,-31.5,47.7,3.0
9.62,5.459999999999999,4.401,7.615,-1.469,-0.16399999999999998,-1.3119999999999998,0.077,-9.2,-31.1,47.6,3.0
9.64,5.48,4.891,7.767,-0.845,-0.22899999999999998,-1.2309999999999999,0.073,-7.7,-34.3,48.9,3.0
9.66,5.5,5.531000000000001,8.512,-0.851,-0.35,-1.168,0.051,-7.6,-30.6,47.5,3.0
9.68,5.52,6.124,8.705,-2.5140000000000002,-0.257,-0.716,-0.027000000000000003,-8.0,-32.2,47.5,3.0
9.7,5.539999999999999,4.6339999999999995,8.988999999999999,-1.618,-0.191,-0.6920000000000001,-0.08800000000000001,-7.2,-31.7,46.8,3.0
9.72,5.5600000000000005,4.914,9.074,-2.3080000000000003,-0.015,-0.879,-0.141,-6.7,-31.3,48.8,3.0
9.74,5.58,8.463,9.883,-0.932,-0.11199999999999999,0.24100000000000002,-0.066,-7.2,-32.0,47.7,3.0
9.76,5.6,2.635,9.623,4.617,-0.078,1.228,-0.175,-5.7,-32.0,48.0,3.0
9.78,5.619999999999999,5.275,9.732000000000001,2.438,-0.342,0.34700000000000003,-0.257,-5.7,-31.2,47.4,3.0
9.8,5.640000000000001,4.218,10.312999999999999,3.051,-0.39899999999999997,0.019,-0.244,-8.2,-32.0,48.3,3.0
9.82,5.66,6.795,10.739,-0.41600000000000004,-0.456,-0.63,-0.16399999999999998,-6.5,-32.1,47.5,3.0
9.84,5.68,6.145,10.62,-3.612,-0.087,-0.509,0.009000000000000001,-6.1,-33.1,46.9,3.0
9.86,5.699999999999999,5.002,9.865,-6.066,0.371,-0.892,-0.086,-6.3,-33.4,47.1,3.0
9.88,5.720000000000001,6.316,7.876,-2.9419999999999997,0.601,-0.433,-0.226,-5.2,-32.3,48.0,3.0
9.9,5.74,-1.8030000000000002,9.503,2.1390000000000002,0.046,0.28,-0.297,-5.4,-32.1,47.7,3.0
9.92,5.76,3.221,13.184000000000001,0.531,-0.611,0.126,-0.324,-4.2,-31.0,48.4,3.0
9.94,5.779999999999999,1.7469999999999999,11.376,0.9259999999999999,-0.569,0.6679999999999999,-0.273,-6.5,-33.2,47.9,3.0
9.96,5.800000000000001,3.647,11.640999999999998,2.6830000000000003,-0.38299999999999995,-0.012,-0.128,-6.0,-33.3,46.3,3.0
9.98,5.82,1.422,11.765999999999998,-0.109,-0.278,-0.34,0.001,-4.9,-34.3,46.8,3.0
10.0,5.84,5.492999999999999,11.675999999999998,-1.081,-0.133,-0.355,0.043,-6.0,-31.6,47.4,3.0
10.02,5.859999999999999,7.412999999999999,11.548,1.67,-0.040999999999999995,-0.14,0.191,-5.1,-33.8,47.1,3.0
10.04,5.879999999999999,8.316,12.306,2.543,-0.09300000000000001,-0.653,0.402,-6.1,-34.3,45.8,3.0
10.06,5.9,8.861,12.264000000000001,1.263,-0.16399999999999998,-0.6779999999999999,0.529,-5.6,-34.3,46.1,3.0
10.08,5.92,7.438,11.709000000000001,0.138,-0.184,-0.212,0.45,-6.3,-33.9,46.1,3.0
10.1,5.9399999999999995,6.178,11.795,0.639,-0.12,-0.037000000000000005,0.491,-6.6,-34.9,46.3,3.0
10.12,5.959999999999999,4.484,12.095,0.19699999999999998,-0.13,-0.304,0.47600000000000003,-4.4,-34.9,47.8,3.0
10.14,5.98,4.348,12.629000000000001,-0.282,-0.065,-0.449,0.531,-5.9,-33.9,46.4,3.0
10.16,6.0,3.972,12.852,0.368,-0.087,-0.409,0.5529999999999999,-6.4,-34.0,47.5,3.0
10.18,6.02,4.998,12.823,1.3969999999999998,-0.141,-0.306,0.5720000000000001,-6.9,-34.2,46.5,3.0
10.2,6.039999999999999,4.963,12.130999999999998,1.061,-0.165,-0.507,0.6709999999999999,-7.0,-34.9,46.9,3.0
10.22,6.0600000000000005,4.979,11.124,-0.015,-0.06,-0.451,0.644,-7.8,-34.5,47.2,3.0
10.24,6.08,6.023,10.714,-1.151,-0.06,-0.177,0.589,-7.1,-35.1,46.8,3.0
10.26,6.1,6.388,10.735999999999999,-0.495,-0.034,-0.024,0.655,-7.6,-34.7,45.4,3.0
10.28,6.119999999999999,5.452000000000001,10.449000000000002,0.7090000000000001,-0.043,-0.267,0.7290000000000001,-8.4,-34.1,47.2,3.0
10.3,6.140000000000001,4.825,9.935,0.41100000000000003,-0.085,-0.41100000000000003,0.816,-8.4,-35.0,47.2,3.0
10.32,6.16,4.838,9.387,-1.238,-0.196,-0.742,0.8390000000000001,-9.1,-33.0,46.2,3.0
10.34,6.18,5.871,9.32,-1.7109999999999999,-0.182,-0.47600000000000003,0.855,-8.5,-34.3,46.8,3.0
10.36,6.199999999999999,5.497999999999999,8.882,0.602,-0.171,-0.14,0.813,-9.0,-33.4,48.0,3.0
10.38,6.220000000000001,3.235,8.554,2.369,-0.317,-0.526,0.863,-10.1,-33.1,47.4,3.0
10.4,6.24,3.387,7.535,-0.218,-0.374,-0.748,0.825,-9.2,-32.9,47.1,3.0
10.42,6.26,3.675,7.539,-2.447,-0.278,-0.6659999999999999,0.807,-9.8,-33.7,46.7,3.0
10.44,6.279999999999999,3.063,7.096,-1.642,-0.18,-0.218,0.695,-10.3,-35.0,47.0,3.0
10.46,6.300000000000001,3.3139999999999996,6.377000000000001,0.09300000000000001,-0.29100000000000004,-0.37799999999999995,0.774,-10.5,-33.4,46.7,3.0
10.48,6.32,1.915,5.511,-0.46399999999999997,-0.42,-0.865,0.85,-9.8,-34.5,46.4,3.0
10.5,6.34,3.73,5.252999999999999,-2.6289999999999996,-0.47700000000000004,-1.133,0.84,-11.4,-34.3,47.0,3.0
10.52,6.359999999999999,3.4019999999999997,4.698,-4.04,-0.405,-1.138,0.836,-9.6,-35.6,46.1,3.0
10.54,6.379999999999999,3.9960000000000004,4.78,-2.7060000000000004,-0.324,-1.439,0.7809999999999999,-9.6,-33.9,45.3,3.0
10.56,6.4,5.681,4.498,-1.901,-0.24600000000000002,-1.3419999999999999,0.765,-10.7,-34.2,46.4,3.0
10.58,6.42,4.988,4.293,-2.845,-0.177,-1.474,0.838,-9.7,-34.5,46.6,3.0
10.6,6.4399999999999995,6.64,3.9619999999999997,-4.8469999999999995,-0.024,-1.704,0.903,-10.8,-34.3,46.4,3.0
10.62,6.459999999999999,6.26,3.1069999999999998,-2.765,0.02,-1.818,0.9840000000000001,-9.3,-34.1,47.7,3.0
10.64,6.48,4.062,3.3139999999999996,-0.196,-0.114,-1.042,1.07,-9.5,-33.7,47.5,3.0
10.66,6.5,1.949,4.336,0.6459999999999999,-0.493,-1.514,1.183,-10.6,-32.9,48.5,3.0
10.68,6.52,5.254,4.667,-2.958,-0.687,-1.949,1.3259999999999998,-10.8,-32.7,47.0,3.0
10.7,6.539999999999999,4.977,4.43,-2.975,-0.677,-1.151,1.226,-9.8,-33.6,47.6,3.0
10.72,6.5600000000000005,3.801,4.956,-0.847,-1.016,-0.9329999999999999,1.249,-9.4,-34.4,47.6,3.0
10.74,6.58,5.0489999999999995,6.252999999999999,-2.206,-1.329,-1.1520000000000001,1.392,-11.4,-35.5,46.2,3.0
10.76,6.6,4.668,5.517,-4.006,-1.4280000000000002,-1.189,1.3130000000000002,-11.0,-36.0,45.8,3.0
10.78,6.619999999999999,6.486000000000001,5.6339999999999995,-3.6510000000000002,-1.5219999999999998,-1.2109999999999999,1.173,-10.5,-35.0,45.4,3.0
10.8,6.640000000000001,6.518,5.523,-3.0839999999999996,-1.58,-1.068,1.077,-11.8,-36.4,45.1,3.0
10.82,6.66,6.218999999999999,5.09,-2.741,-1.758,-1.18,1.0390000000000001,-11.1,-36.8,45.3,3.0
10.84,6.68,6.694,4.712,-2.801,-1.7690000000000001,-0.9209999999999999,0.948,-11.2,-37.2,43.2,3.0
10.86,6.699999999999999,6.845,4.117,-3.412,-1.785,-1.0270000000000001,0.963,-12.0,-37.2,43.1,3.0
10.88,6.720000000000001,7.704,3.842,-2.502,-1.7890000000000001,-1.07,0.96,-12.5,-37.5,41.7,3.0
10.9,6.74,7.377999999999999,3.5869999999999997,-1.8030000000000002,-1.837,-1.263,0.9740000000000001,-11.6,-38.9,41.6,3.0
10.92,6.76,7.537999999999999,3.87,-1.935,-1.865,-1.168,0.9,-11.9,-38.0,39.5,3.0
10.94,6.779999999999999,7.855,4.141,-2.628,-1.824,-1.024,0.8320000000000001,-12.7,-39.5,39.7,3.0
10.96,6.800000000000001,7.575,3.9219999999999997,-2.104,-1.766,-1.065,0.7659999999999999,-12.7,-38.1,37.2,3.0
10.98,6.82,7.928,3.45,-1.922,-1.746,-1.153,0.7090000000000001,-12.6,-40.2,38.3,3.0
11.0,6.84,7.9639999999999995,3.88,-2.246,-1.7369999999999999,-1.177,0.691,-12.7,-40.7,37.9,3.0
11.02,6.859999999999999,7.181,4.224,-2.9339999999999997,-1.704,-1.12,0.6509999999999999,-13.5,-41.3,37.7,3.0
11.04,6.879999999999999,7.877000000000001,4.349,-2.7960000000000003,-1.765,-1.117,0.691,-13.5,-40.6,34.6,3.0
11.06,6.9,6.832999999999999,3.7110000000000003,-2.031,-1.764,-1.214,0.72,-13.7,-40.3,34.2,3.0
11.08,6.92,8.214,3.698,-2.897,-1.8090000000000002,-1.361,0.805,-14.8,-40.5,33.0,3.0
11.1,6.9399999999999995,7.56,3.74,-3.158,-1.8219999999999998,-1.2309999999999999,0.816,-14.4,-40.3,31.8,3.0
11.12,6.959999999999999,8.269,3.897,-2.83,-1.859,-1.054,0.7879999999999999,-16.3,-42.0,31.9,4.0
11.14,6.98,7.603,3.457,-2.263,-1.8419999999999999,-1.094,0.765,-15.9,-41.3,31.3,4.0
11.16,7.0,8.365,3.5580000000000003,-2.634,-1.83,-1.331,0.785,-15.5,-42.5,29.0,4.0
11.18,7.02,8.636000000000001,3.6010000000000004,-3.202,-1.787,-1.206,0.7859999999999999,-17.1,-40.8,29.3,4.0
11.2,7.039999999999999,8.98,3.627,-3.042,-1.814,-1.099,0.807,-17.2,-41.1,29.0,4.0
11.22,7.0600000000000005,8.417,3.491,-2.286,-1.764,-1.089,0.807,-17.9,-42.4,27.7,4.0
11.24,7.08,9.005,3.1189999999999998,-3.0260000000000002,-1.743,-1.252,0.818,-17.9,-42.2,26.3,4.0
11.26,7.1,8.839,3.488,-2.7310000000000003,-1.7309999999999999,-1.124,0.767,-18.1,-41.8,25.3,4.0
11.28,7.119999999999999,8.66,3.687,-2.508,-1.719,-0.813,0.687,-19.2,-40.9,26.2,4.0
11.3,7.140000000000001,8.654,3.492,-2.336,-1.725,-0.773,0.613,-20.7,-41.3,23.7,4.0
11.32,7.16,8.767000000000001,3.335,-2.5869999999999997,-1.695,-0.988,0.62,-20.9,-41.2,24.5,4.0
11.34,7.18,8.847999999999999,3.352,-3.23,-1.624,-1.025,0.5820000000000001,-21.2,-41.2,23.9,4.0
11.36,7.199999999999999,9.333,3.781,-3.182,-1.555,-0.9329999999999999,0.525,-21.1,-40.3,22.4,4.0
11.38,7.220000000000001,9.238,3.8789999999999996,-2.9930000000000003,-1.5319999999999998,-0.802,0.523,-21.5,-41.3,22.2,4.0
11.4,7.24,8.421,3.512,-3.136,-1.494,-0.899,0.513,-22.2,-39.8,21.2,4.0
11.42,7.26,9.318,3.633,-3.478,-1.475,-0.9990000000000001,0.5529999999999999,-22.4,-39.9,20.6,4.0
11.44,7.279999999999999,8.602,3.665,-3.0210000000000004,-1.4409999999999998,-0.877,0.5720000000000001,-23.6,-38.1,19.8,4.0
11.46,7.300000000000001,9.596,3.333,-3.4419999999999997,-1.516,-0.65,0.5770000000000001,-23.5,-39.1,19.3,4.0
11.48,7.32,9.523,2.764,-3.352,-1.475,-0.662,0.575,-23.7,-39.1,19.1,4.0
11.5,7.34,9.743,2.847,-3.5260000000000002,-1.429,-0.757,0.569,-24.2,-39.5,17.6,4.0
11.52,7.359999999999999,9.541,3.3489999999999998,-3.653,-1.3430000000000002,-0.623,0.546,-25.3,-37.9,19.0,4.0
11.54,7.379999999999999,9.329,3.795,-4.496,-1.306,-0.48100000000000004,0.581,-24.7,-37.9,18.1,4.0
11.56,7.4,7.919,4.771,-3.1910000000000003,-1.2590000000000001,-0.44,0.588,-25.7,-36.8,17.6,4.0
11.58,7.42,8.513,4.0089999999999995,-3.963,-1.237,-0.5710000000000001,0.623,-27.0,-36.0,16.5,4.0
11.6,7.4399999999999995,8.783999999999999,3.802,-5.436,-1.24,-0.478,0.629,-26.6,-36.6,16.0,4.0
11.62,7.459999999999999,9.093,3.725,-5.718,-1.2919999999999998,-0.24,0.627,-27.9,-35.9,16.0,4.0
11.64,7.48,7.6160000000000005,3.825,-4.631,-1.369,-0.165,0.674,-28.3,-36.2,15.3,4.0
11.66,7.5,7.245,3.6910000000000003,-3.3339999999999996,-1.489,-0.34,0.7340000000000001,-29.0,-35.0,14.8,4.0
11.68,7.52,7.822,3.187,-4.5360000000000005,-1.508,-0.55,0.816,-28.9,-35.5,12.5,4.0
11.7,7.539999999999999,8.021,2.8110000000000004,-4.754,-1.48,-0.425,0.807,-30.1,-34.0,13.1,4.0
11.72,7.5600000000000005,8.256,2.78,-3.5460000000000003,-1.4809999999999999,-0.228,0.7759999999999999,-29.5,-32.7,11.6,4.0
11.74,7.58,8.242,2.187,-3.196,-1.49,-0.24,0.7859999999999999,-29.8,-32.4,12.2,4.0
11.76,7.6,8.537,1.64,-3.593,-1.459,-0.281,0.769,-30.9,-30.8,11.9,4.0
11.78,7.619999999999999,8.14,1.641,-3.437,-1.419,-0.396,0.767,-31.5,-29.5,10.0,4.0
11.8,7.640000000000001,8.427,1.9780000000000002,-3.2430000000000003,-1.403,-0.293,0.7120000000000001,-32.2,-30.1,10.0,4.0
11.82,7.66,7.931,2.424,-2.736,-1.4080000000000001,-0.12300000000000001,0.622,-32.4,-30.1,9.2,4.0
11.84,7.68,7.926,2.2880000000000003,-2.552,-1.4380000000000002,-0.20199999999999999,0.556,-32.6,-27.8,10.5,4.0
11.86,7.699999999999999,8.388,1.8359999999999999,-3.207,-1.4169999999999998,-0.41100000000000003,0.521,-32.3,-26.6,9.0,4.0
11.88,7.720000000000001,8.349,1.735,-3.109,-1.41,-0.34700000000000003,0.48,-31.9,-26.5,9.6,4.0
11.9,7.74,8.562999999999999,1.7690000000000001,-2.694,-1.4340000000000002,-0.19,0.424,-32.2,-25.2,9.4,4.0
11.92,7.76,8.436,1.462,-2.019,-1.39,-0.375,0.39799999999999996,-33.3,-25.0,8.3,4.0
11.94,7.779999999999999,8.593,1.093,-1.615,-1.3130000000000002,-0.389,0.32299999999999995,-33.5,-25.4,7.9,4.0
11.96,7.800000000000001,9.059,1.661,-2.865,-1.271,-0.382,0.273,-33.3,-24.8,7.7,4.0
11.98,7.82,9.623,1.449,-3.1010000000000004,-1.25,-0.23800000000000002,0.17800000000000002,-34.5,-23.8,7.4,4.0
12.0,7.84,9.044,1.571,-2.929,-1.15,-0.263,0.077,-34.0,-22.8,7.2,4.0
12.02,7.859999999999999,9.642000000000001,2.021,-1.744,-1.0659999999999998,-0.381,-0.002,-35.9,-23.0,7.2,4.0
12.04,7.879999999999999,9.277999999999999,2.898,-2.309,-1.07,-0.409,0.001,-34.9,-21.7,8.1,4.0
12.06,7.9,9.16,3.511,-4.167,-1.13,-0.23399999999999999,-0.008,-34.3,-22.6,6.6,4.0
12.08,7.92,8.156,4.088,-3.1069999999999998,-1.16,-0.067,-0.064,-35.0,-21.4,7.3,4.0
12.1,7.9399999999999995,9.082,4.736000000000001,-2.859,-1.334,-0.382,-0.044000000000000004,-35.3,-21.7,6.0,4.0
12.12,7.959999999999999,10.412,4.387,-4.325,-1.4269999999999998,-0.385,-0.08900000000000001,-33.7,-20.1,7.2,4.0
12.14,7.98,11.025,4.466,-3.425,-1.4240000000000002,-0.195,-0.17800000000000002,-34.7,-19.7,5.5,4.0
12.16,8.0,9.564,3.795,-2.6639999999999997,-1.344,-0.105,-0.244,-34.7,-19.8,5.6,4.0
12.18,8.02,11.119000000000002,4.538,-1.815,-1.206,-0.29100000000000004,-0.20600000000000002,-35.1,-19.8,6.1,4.0
12.2,8.04,9.208,4.638999999999999,-1.36,-0.9079999999999999,-0.26,-0.124,-35.6,-18.4,5.8,4.0
12.22,8.06,10.767999999999999,4.914,-2.285,-0.826,-0.40399999999999997,-0.05,-36.6,-18.2,6.9,4.0
12.24,8.08,10.664000000000001,3.9189999999999996,-2.805,-0.7,-0.161,0.044000000000000004,-34.9,-19.1,5.3,4.0
12.26,8.1,9.88,3.65,-1.58,-0.662,0.114,0.069,-37.1,-18.8,5.4,4.0
12.28,8.12,8.504,3.551,0.35100000000000003,-0.657,0.009000000000000001,0.17800000000000002,-35.1,-18.3,4.5,4.0
12.3,8.14,8.118,3.484,-0.127,-0.7170000000000001,-0.312,0.315,-36.2,-18.1,5.3,4.0
12.32,8.16,8.266,3.1010000000000004,-0.6779999999999999,-0.639,-0.349,0.415,-35.5,-17.1,6.2,4.0
12.34,8.18,8.488999999999999,2.449,-0.858,-0.579,-0.39799999999999996,0.512,-37.3,-16.6,5.8,4.0
12.36,8.2,8.627,1.758,-0.976,-0.517,-0.313,0.5589999999999999,-38.1,-16.6,4.6,4.0
12.38,8.22,8.083,1.838,-1.341,-0.435,-0.41100000000000003,0.621,-36.8,-17.1,6.2,4.0
12.4,8.24,7.349,2.175,-0.9329999999999999,-0.341,-0.48700000000000004,0.616,-36.2,-15.8,6.5,4.0
12.42,8.26,7.805,2.327,-1.102,-0.32,-0.41700000000000004,0.622,-37.7,-15.0,7.9,4.0
12.44,8.28,7.0329999999999995,1.974,-1.217,-0.239,-0.298,0.529,-37.3,-14.3,7.5,4.0
12.46,8.3,7.117999999999999,1.788,-1.0090000000000001,-0.158,-0.38799999999999996,0.505,-38.2,-13.2,8.0,4.0
12.48,8.32,7.468,1.547,-0.6659999999999999,-0.125,-0.512,0.429,-36.5,-12.7,6.4,4.0
12.5,8.34,8.507,1.236,-0.9990000000000001,-0.08800000000000001,-0.379,0.35700000000000004,-38.2,-13.2,7.9,4.0
12.52,8.36,8.94,0.9259999999999999,-1.492,0.015,-0.07,0.299,-38.2,-13.0,7.6,4.0
12.54,8.379999999999999,8.26,0.8079999999999999,-1.646,0.087,-0.17300000000000001,0.27899999999999997,-39.0,-12.6,8.3,4.0
12.56,8.4,8.93,1.2409999999999999,-1.321,0.159,-0.321,0.218,-39.2,-12.0,9.5,4.0
12.58,8.42,10.116,2.0180000000000002,-2.353,0.134,-0.121,0.201,-38.9,-12.2,8.0,4.0
12.6,8.44,9.258,3.051,-2.367,0.18100000000000002,0.21899999999999997,0.11599999999999999,-39.2,-12.3,8.3,4.0
12.62,8.459999999999999,8.937000000000001,3.457,-1.023,0.185,0.037000000000000005,0.111,-39.4,-11.3,8.6,4.0
12.64,8.48,9.996,3.083,-2.925,0.166,-0.342,0.08900000000000001,-38.7,-12.7,9.0,4.0
12.66,8.5,12.202,3.05,-4.288,0.146,-0.363,-0.051,-39.4,-12.9,9.5,4.0
12.68,8.52,12.525,3.26,-4.508,0.183,0.10800000000000001,-0.248,-38.6,-11.9,9.8,4.0
12.7,8.54,11.258,4.044,-1.8940000000000001,0.08,0.369,-0.401,-37.9,-12.9,9.1,4.0
12.72,8.56,10.279000000000002,4.531000000000001,-2.7289999999999996,0.09699999999999999,0.36700000000000005,-0.415,-38.5,-13.0,9.1,4.0
12.74,8.58,9.649,5.087,-2.889,0.128,0.172,-0.40700000000000003,-38.2,-13.0,8.3,4.0
12.76,8.6,10.759,4.33,-3.662,0.174,0.261,-0.406,-37.1,-14.1,8.1,4.0
12.78,8.62,10.03,3.63,-3.6910000000000003,0.17800000000000002,0.256,-0.319,-38.8,-14.5,7.6,4.0
12.8,8.64,9.69,4.308,-2.932,0.135,0.247,-0.255,-38.1,-13.4,8.1,4.0
12.82,8.66,8.916,4.669,-2.763,0.109,0.184,-0.115,-39.5,-13.8,7.4,4.0
12.84,8.68,7.7379999999999995,3.803,-2.485,0.09300000000000001,0.145,-0.055999999999999994,-37.8,-12.8,8.5,4.0
12.86,8.7,8.449,3.33,-2.697,0.092,0.179,0.016,-38.7,-13.6,8.0,4.0
12.88,8.72,8.183,2.536,-2.9339999999999997,0.11199999999999999,0.113,0.11199999999999999,-38.6,-14.0,7.3,4.0
12.9,8.74,7.928,2.375,-2.261,0.126,0.08800000000000001,0.134,-38.3,-12.6,7.3,4.0
12.92,8.76,7.517,2.3209999999999997,-2.532,0.126,0.077,0.177,-37.7,-15.1,7.3,4.0
12.94,8.78,7.242000000000001,2.5669999999999997,-2.708,0.099,0.154,0.156,-38.6,-13.9,7.4,4.0
12.96,8.8,6.867999999999999,3.176,-2.169,0.048,0.062,0.151,-40.2,-14.0,7.1,4.0
12.98,8.82,6.763,2.58,-2.434,-0.006,0.055,0.12300000000000001,-38.8,-13.7,7.9,4.0
13.0,8.84,7.566,2.222,-2.369,-0.036000000000000004,0.136,0.096,-39.1,-14.6,6.8,4.0
13.02,8.86,7.165,2.3,-2.345,-0.08,0.08199999999999999,0.09300000000000001,-37.3,-14.8,6.8,4.0
13.04,8.879999999999999,7.428,2.116,-2.478,-0.121,-0.019,0.062,-39.3,-14.1,6.3,4.0
13.06,8.9,8.138,2.231,-2.528,-0.188,-0.016,0.057,-38.5,-12.3,6.7,4.0
13.08,8.92,8.802,1.83,-2.543,-0.266,0.318,-0.016,-37.6,-12.8,7.3,4.0
