time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.84,4.32,-2.032,-0.932,11.739,-0.196,0.451,-0.191,-33.5,-39.5,-42.3,2.0
8.86,4.34,-2.326,-0.951,12.07,-0.218,0.46799999999999997,-0.174,-32.9,-40.0,-41.0,2.0
8.88,4.360000000000001,-1.831,-1.1,11.902000000000001,-0.177,0.447,-0.145,-33.5,-40.6,-40.3,2.0
8.9,4.380000000000001,-1.76,-1.271,11.963,-0.14,0.387,-0.149,-33.0,-40.4,-41.2,2.0
8.92,4.4,-1.834,-1.3019999999999998,11.898,-0.086,0.396,-0.14300000000000002,-33.6,-39.3,-39.9,2.0
8.94,4.42,-1.6869999999999998,-0.9990000000000001,11.628,-0.021,0.40700000000000003,-0.156,-32.0,-39.0,-40.4,2.0
8.96,4.440000000000001,-2.104,-1.181,11.610999999999999,-0.006,0.391,-0.156,-32.1,-38.7,-39.9,2.0
8.98,4.460000000000001,-2.418,-1.067,11.546,0.032,0.341,-0.14400000000000002,-31.8,-39.5,-39.2,2.0
9.0,4.48,-2.505,-0.897,11.394,0.031,0.26899999999999996,-0.145,-32.3,-39.6,-41.6,2.0
9.02,4.5,-2.56,-0.816,11.217,0.032,0.15,-0.146,-32.3,-39.5,-39.8,2.0
9.04,4.52,-2.563,-0.748,10.974,0.064,0.07200000000000001,-0.151,-31.7,-40.5,-39.6,2.0
9.06,4.540000000000001,-2.641,-0.573,10.745999999999999,0.152,-0.013000000000000001,-0.17,-31.6,-38.4,-38.6,2.0
9.08,4.5600000000000005,-2.516,-0.675,10.694,0.16,-0.096,-0.155,-31.8,-38.5,-41.1,2.0
9.1,4.58,-2.302,-0.615,10.697000000000001,0.08800000000000001,-0.17800000000000002,-0.11800000000000001,-31.0,-39.4,-39.8,2.0
9.12,4.6,-2.701,-0.713,10.918,0.12,-0.28600000000000003,-0.08900000000000001,-32.0,-40.1,-40.4,2.0
9.14,4.620000000000001,-2.435,-0.489,11.275,0.162,-0.366,-0.10400000000000001,-30.5,-40.5,-38.6,2.0
9.16,4.640000000000001,-2.104,-0.025,11.699000000000002,0.161,-0.382,-0.09699999999999999,-32.7,-39.6,-38.8,2.0
9.18,4.66,-2.862,-0.41600000000000004,13.429,0.037000000000000005,-0.475,-0.09699999999999999,-31.6,-40.7,-39.5,2.0
9.2,4.68,-3.5180000000000002,-0.8109999999999999,14.632,0.012,-0.615,-0.102,-31.7,-39.9,-38.6,2.0
9.22,4.700000000000001,-2.878,-0.8140000000000001,15.055,0.10300000000000001,-0.56,-0.133,-31.4,-40.0,-40.1,2.0
9.24,4.720000000000001,-3.533,-0.845,15.834000000000001,0.099,-0.555,-0.10099999999999999,-32.1,-40.3,-40.4,2.0
9.26,4.74,-3.452,-0.172,15.616,0.039,-0.363,0.071,-33.7,-39.8,-39.6,2.0
9.28,4.76,-1.787,-0.609,15.842,0.013000000000000001,-0.365,0.13,-32.7,-40.6,-40.3,3.0
9.3,4.780000000000001,-1.585,-0.897,14.167,-0.004,-0.355,0.21600000000000003,-33.7,-39.7,-40.5,3.0
9.32,4.800000000000001,0.693,-0.151,12.987,-0.01,-0.39399999999999996,0.145,-34.0,-40.2,-40.0,3.0
9.34,4.82,0.7759999999999999,-0.557,12.012,-0.071,-0.593,0.077,-33.6,-39.8,-39.9,3.0
9.36,4.84,0.9890000000000001,-1.32,11.147,0.013999999999999999,-0.626,0.01,-36.1,-40.3,-40.5,3.0
9.38,4.860000000000001,2.003,-0.828,10.467,0.217,-0.677,0.08,-35.5,-40.5,-40.5,3.0
9.4,4.880000000000001,1.1,-0.7440000000000001,10.806,0.336,-0.579,0.171,-36.9,-39.8,-40.9,3.0
9.42,4.9,0.581,-0.44,11.12,0.22699999999999998,-0.465,0.155,-37.8,-39.8,-40.2,3.0
9.44,4.92,-0.212,-0.040999999999999995,12.552999999999999,0.092,-0.341,0.084,-35.8,-38.6,-40.5,3.0
9.46,4.940000000000001,0.5329999999999999,-0.015,12.119000000000002,0.016,-0.23,0.034,-36.5,-39.8,-41.8,3.0
9.48,4.960000000000001,0.15,-0.11,12.602,0.009000000000000001,-0.115,0.019,-37.2,-38.6,-39.5,3.0
9.5,4.98,0.19,-0.61,12.633,0.076,-0.099,-0.002,-36.2,-40.6,-40.4,3.0
9.52,5.0,0.35200000000000004,-0.174,12.15,0.14800000000000002,0.015,0.08900000000000001,-37.0,-41.6,-40.6,3.0
9.54,5.02,0.525,0.04,12.055,0.091,-0.008,0.22399999999999998,-36.0,-40.5,-41.7,3.0
9.56,5.040000000000001,0.091,0.092,12.487,0.043,-0.099,0.203,-38.0,-39.7,-41.7,3.0
9.58,5.0600000000000005,-0.285,0.071,12.626,0.018000000000000002,-0.198,0.19699999999999998,-37.8,-40.2,-41.9,3.0
9.6,5.08,0.166,0.34,12.057,-0.121,-0.321,0.247,-38.3,-41.0,-41.1,3.0
9.62,5.1,0.225,0.19699999999999998,11.571,-0.126,-0.36200000000000004,0.273,-38.3,-40.1,-42.3,3.0
9.64,5.120000000000001,0.172,-0.315,10.890999999999998,-0.133,-0.375,0.27,-38.2,-40.2,-43.7,3.0
9.66,5.140000000000001,-0.08199999999999999,-0.159,10.753,-0.102,-0.502,0.3,-37.8,-41.0,-41.7,3.0
9.68,5.16,-0.34700000000000003,-0.452,10.463,-0.033,-0.6579999999999999,0.302,-39.2,-39.7,-43.4,3.0
9.7,5.18,-0.077,-0.565,10.036,0.013999999999999999,-0.78,0.28,-39.5,-38.6,-43.3,3.0
9.72,5.200000000000001,0.308,-0.26899999999999996,9.776,-0.043,-0.9209999999999999,0.28600000000000003,-40.7,-39.9,-42.6,3.0
9.74,5.220000000000001,0.61,-0.27699999999999997,9.692,-0.036000000000000004,-1.011,0.314,-41.1,-38.8,-43.8,3.0
9.76,5.24,0.674,-0.716,9.527000000000001,-0.027999999999999997,-1.136,0.292,-42.3,-40.4,-45.0,3.0
9.78,5.26,0.988,-0.623,9.211,-0.040999999999999995,-1.262,0.252,-42.5,-40.7,-44.0,3.0
9.8,5.280000000000001,1.482,-0.546,9.027999999999999,-0.078,-1.34,0.24600000000000002,-44.2,-39.5,-44.3,3.0
9.82,5.300000000000001,1.767,-0.7,9.012,-0.045,-1.358,0.223,-45.6,-38.5,-43.9,3.0
9.84,5.32,2.153,-0.845,9.158,-0.031,-1.37,0.20600000000000002,-45.3,-39.3,-45.2,3.0
9.86,5.34,2.089,-0.602,9.0,-0.024,-1.355,0.222,-46.9,-39.0,-44.9,3.0
9.88,5.360000000000001,2.303,-0.8390000000000001,8.715,-0.022000000000000002,-1.3619999999999999,0.207,-47.4,-38.8,-44.9,3.0
9.9,5.380000000000001,2.364,-1.235,8.722000000000001,0.044000000000000004,-1.3659999999999999,0.2,-48.6,-38.3,-45.2,3.0
9.92,5.4,2.767,-0.852,8.211,0.079,-1.349,0.226,-50.4,-39.6,-45.6,3.0
9.94,5.42,2.781,-1.482,7.851,0.11199999999999999,-1.368,0.205,-51.2,-39.0,-45.0,3.0
9.96,5.440000000000001,2.958,-0.828,7.8660000000000005,0.135,-1.36,0.228,-52.1,-39.4,-45.1,3.0
9.98,5.460000000000001,2.763,-0.344,7.899,0.024,-1.341,0.243,-53.4,-38.5,-44.3,3.0
10.0,5.48,2.745,-0.569,7.888,-0.04,-1.287,0.258,-54.7,-38.7,-44.4,3.0
10.02,5.5,2.92,-1.088,7.771,0.044000000000000004,-1.263,0.317,-55.8,-38.7,-44.5,3.0
10.04,5.52,2.9960000000000004,-1.296,7.309,0.096,-1.2670000000000001,0.26,-57.1,-38.5,-45.1,3.0
10.06,5.540000000000001,3.7030000000000003,-1.2109999999999999,6.428999999999999,0.105,-1.308,0.27399999999999997,-58.9,-37.2,-43.6,3.0
10.08,5.5600000000000005,3.392,-1.189,6.438,0.233,-1.183,0.15,-59.5,-39.3,-43.7,3.0
10.1,5.58,3.73,-0.8240000000000001,6.539,0.327,-1.253,0.10300000000000001,-61.0,-37.8,-42.8,3.0
10.12,5.6,3.9339999999999997,-1.053,6.747000000000001,0.423,-1.229,0.024,-62.1,-39.0,-41.7,3.0
10.14,5.620000000000001,4.115,-0.935,6.127000000000001,0.491,-1.425,-0.0,-62.1,-38.3,-41.0,3.0
10.16,5.640000000000001,5.046,-1.198,5.0169999999999995,0.541,-1.374,0.01,-62.9,-39.5,-40.6,3.0
10.18,5.66,5.459,-0.615,4.253,0.46299999999999997,-1.135,-0.018000000000000002,-64.8,-39.9,-38.6,3.0
10.2,5.68,5.004,-0.6579999999999999,4.997,0.44799999999999995,-0.873,0.021,-64.9,-40.3,-39.6,3.0
10.22,5.700000000000001,5.4239999999999995,-0.544,4.534,0.025,-0.654,0.023,-65.8,-40.5,-38.6,3.0
10.24,5.720000000000001,5.2829999999999995,-0.006,5.582999999999999,0.355,-0.546,0.024,-65.6,-39.8,-38.7,3.0
10.26,5.74,5.59,-0.233,5.647,0.405,-0.5489999999999999,0.068,-65.9,-39.7,-38.4,3.0
10.28,5.76,5.553999999999999,-0.598,5.506,0.496,-0.455,0.07400000000000001,-66.1,-41.0,-38.1,3.0
10.3,5.780000000000001,5.763999999999999,-0.529,5.851,0.47600000000000003,-0.348,0.19899999999999998,-65.6,-39.8,-37.4,3.0
10.32,5.800000000000001,7.0520000000000005,-0.36,6.245,0.256,-0.441,0.317,-67.5,-40.8,-36.3,3.0
10.34,5.82,7.686,-1.015,6.5889999999999995,0.47200000000000003,-0.252,0.183,-66.5,-40.2,-36.4,3.0
10.36,5.84,6.986000000000001,-0.7020000000000001,6.952000000000001,0.544,-0.275,0.247,-66.5,-41.4,-35.3,3.0
10.38,5.860000000000001,7.087000000000001,-0.573,6.447,0.547,-0.307,0.461,-67.7,-40.8,-35.4,3.0
10.4,5.880000000000001,7.858,-0.6579999999999999,5.928999999999999,0.569,-0.267,0.5760000000000001,-68.2,-42.3,-34.1,3.0
10.42,5.9,7.582999999999999,-1.1159999999999999,6.71,0.5820000000000001,-0.096,0.621,-67.9,-40.7,-35.2,3.0
10.44,5.92,7.819,-1.5530000000000002,6.827000000000001,0.726,-0.254,0.69,-69.0,-40.5,-35.3,3.0
10.46,5.940000000000001,7.67,-1.493,6.517,0.716,-0.174,0.695,-68.9,-42.0,-33.2,3.0
10.48,5.960000000000001,7.676,-1.469,6.937,0.773,-0.201,0.7909999999999999,-70.4,-40.8,-33.2,3.0
10.5,5.98,7.792999999999999,-1.93,6.638999999999999,0.8270000000000001,-0.20199999999999999,0.8140000000000001,-69.9,-41.7,-33.1,3.0
10.52,6.0,7.667000000000001,-2.095,6.916,0.93,-0.158,0.868,-71.3,-40.6,-32.3,3.0
10.54,6.02,7.5729999999999995,-2.123,6.965,1.023,-0.177,0.897,-69.8,-40.6,-32.1,3.0
10.56,6.040000000000001,7.444,-1.633,6.523,0.9840000000000001,-0.134,0.9440000000000001,-71.1,-40.2,-30.9,3.0
10.58,6.0600000000000005,7.167999999999999,-1.775,6.312,0.857,-0.023,0.9790000000000001,-72.5,-40.5,-30.6,3.0
10.6,6.08,6.676,-2.416,6.132999999999999,1.149,-0.022000000000000002,1.0190000000000001,-72.3,-38.1,-30.9,4.0
10.62,6.1,6.755,-2.6189999999999998,5.645,1.157,0.044000000000000004,1.08,-72.3,-40.2,-28.9,4.0
10.64,6.120000000000001,6.9479999999999995,-2.319,5.812,1.2209999999999999,0.065,1.172,-73.1,-39.1,-27.6,4.0
10.66,6.140000000000001,8.467,-2.356,5.973,1.4680000000000002,0.061,1.203,-73.6,-39.0,-28.5,4.0
10.68,6.16,9.227,-1.681,6.195,1.577,0.18899999999999997,1.27,-74.4,-38.1,-28.9,4.0
10.7,6.18,8.799,-0.531,6.11,1.6869999999999998,0.18600000000000003,1.3219999999999998,-74.4,-39.4,-26.9,4.0
10.72,6.200000000000001,9.016,0.235,6.0329999999999995,1.7790000000000001,0.165,1.34,-75.5,-38.4,-27.1,4.0
10.74,6.220000000000001,9.016,0.8909999999999999,5.597,1.771,0.262,1.295,-75.3,-38.3,-25.8,4.0
10.76,6.24,6.898,1.507,6.03,1.7719999999999998,0.32,1.329,-74.9,-39.0,-26.1,4.0
10.78,6.26,7.196000000000001,1.058,6.257000000000001,1.7790000000000001,0.11,1.385,-75.8,-37.4,-24.6,4.0
10.8,6.280000000000001,7.256,1.579,6.4079999999999995,1.8130000000000002,0.18100000000000002,1.294,-76.1,-37.3,-23.8,4.0
10.82,6.300000000000001,7.004,1.964,7.406000000000001,1.805,0.133,1.308,-77.4,-36.5,-23.7,4.0
10.84,6.32,7.848,1.057,6.856,1.7990000000000002,-0.023,1.3769999999999998,-76.6,-35.6,-22.4,4.0
10.86,6.34,7.522,0.7609999999999999,7.0089999999999995,1.8230000000000002,0.02,1.495,-78.9,-34.8,-22.3,4.0
10.88,6.360000000000001,7.675,1.199,6.742999999999999,1.8330000000000002,-0.105,1.598,-78.3,-33.3,-21.3,4.0
10.9,6.380000000000001,7.77,1.361,6.496,1.824,-0.039,1.589,-79.2,-34.1,-21.8,4.0
10.92,6.4,7.324,1.3430000000000002,6.457000000000001,1.778,-0.085,1.6380000000000001,-79.3,-32.7,-21.1,4.0
10.94,6.42,7.672999999999999,1.665,6.348,1.7630000000000001,-0.19,1.6269999999999998,-78.8,-32.0,-19.1,4.0
10.96,6.440000000000001,7.766,1.952,5.882000000000001,1.693,-0.129,1.5819999999999999,-79.4,-31.2,-19.5,4.0
10.98,6.460000000000001,7.69,1.185,5.983,1.6769999999999998,-0.141,1.607,-81.8,-30.0,-20.1,4.0
11.0,6.48,7.473,0.8540000000000001,5.974,1.7169999999999999,-0.11900000000000001,1.587,-81.7,-27.9,-18.5,4.0
11.02,6.5,7.3,0.856,5.712999999999999,1.6869999999999998,-0.155,1.6480000000000001,-78.6,-28.1,-17.5,4.0
11.04,6.52,7.284,0.736,5.761,1.6840000000000002,-0.16699999999999998,1.619,-81.5,-26.7,-16.9,4.0
11.06,6.540000000000001,7.251,1.091,5.672000000000001,1.683,-0.222,1.604,-82.2,-26.1,-17.1,4.0
11.08,6.5600000000000005,7.4079999999999995,1.4680000000000002,5.313,1.6540000000000001,-0.285,1.5930000000000002,-82.4,-26.0,-16.4,4.0
11.1,6.58,7.6370000000000005,1.273,5.126,1.6059999999999999,-0.27,1.577,-82.3,-23.5,-16.2,4.0
11.12,6.6,7.7139999999999995,0.92,5.013999999999999,1.629,-0.245,1.547,-82.8,-21.6,-15.6,4.0
11.14,6.620000000000001,8.123,1.1909999999999998,4.769,1.632,-0.325,1.52,-82.8,-21.5,-14.6,4.0
11.16,6.640000000000001,8.432,1.278,4.69,1.5859999999999999,-0.272,1.526,-81.9,-18.5,-14.7,4.0
11.18,6.66,8.45,1.262,5.037,1.54,-0.28300000000000003,1.524,-83.5,-19.6,-14.3,4.0
11.2,6.68,8.63,1.371,4.592,1.4769999999999999,-0.314,1.479,-83.0,-17.8,-14.9,4.0
11.22,6.700000000000001,8.82,1.284,4.63,1.489,-0.289,1.449,-82.9,-17.0,-13.9,4.0
11.24,6.720000000000001,9.06,0.7509999999999999,4.3660000000000005,1.45,-0.321,1.386,-82.7,-15.8,-13.3,4.0
11.26,6.74,9.253,1.296,5.124,1.371,-0.303,1.308,-82.9,-14.9,-12.9,4.0
11.28,6.76,10.844000000000001,1.4909999999999999,4.73,1.252,-0.248,1.2409999999999999,-81.2,-14.0,-12.9,4.0
11.3,6.780000000000001,8.805,0.389,4.94,1.15,0.17800000000000002,1.169,-80.1,-11.9,-13.9,4.0
11.32,6.800000000000001,8.033999999999999,-0.297,6.246,1.097,-0.071,1.18,-81.2,-10.9,-12.5,4.0
11.34,6.82,9.017000000000001,-0.662,6.763,0.9670000000000001,0.10300000000000001,1.1740000000000002,-81.2,-11.3,-13.4,4.0
11.36,6.84,8.46,-2.066,8.017000000000001,1.032,0.257,1.0190000000000001,-82.0,-10.1,-14.7,4.0
11.38,6.860000000000001,7.91,-2.496,8.538,1.181,-0.066,0.858,-81.2,-9.6,-14.2,4.0
11.4,6.880000000000001,8.203,-2.151,6.794,1.391,-0.19,0.635,-80.8,-9.0,-14.4,4.0
11.42,6.9,8.175,-0.515,5.75,1.3330000000000002,-0.142,0.47,-81.1,-8.0,-15.4,4.0
11.44,6.92,8.447000000000001,-0.08,6.055,1.165,-0.006999999999999999,0.41600000000000004,-80.5,-9.7,-14.5,4.0
11.46,6.940000000000001,8.318,-0.983,6.591,1.069,0.102,0.39,-80.8,-8.1,-16.1,4.0
11.48,6.960000000000001,7.907,-1.626,7.242000000000001,1.069,0.155,0.40700000000000003,-80.4,-8.0,-14.7,4.0
11.5,6.98,7.436,-1.178,7.105,1.107,0.037000000000000005,0.445,-80.4,-6.5,-15.9,4.0
11.52,7.0,7.4479999999999995,-0.38799999999999996,6.695,1.084,0.005,0.537,-80.5,-7.1,-15.5,4.0
11.54,7.02,7.933,-0.518,6.666,1.021,-0.09300000000000001,0.643,-79.8,-6.4,-15.8,4.0
11.56,7.040000000000001,8.205,-0.6729999999999999,5.966,1.063,-0.087,0.698,-80.4,-6.4,-16.4,4.0
11.58,7.0600000000000005,8.166,-0.302,5.66,1.104,-0.11900000000000001,0.745,-80.2,-5.7,-16.7,4.0
11.6,7.08,8.195,-0.636,4.814,1.14,-0.161,0.8290000000000001,-78.5,-5.4,-16.3,4.0
11.62,7.1,8.192,-0.7879999999999999,3.9410000000000003,1.15,-0.11199999999999999,0.8590000000000001,-80.0,-6.0,-16.7,4.0
11.64,7.120000000000001,7.912000000000001,-0.396,3.748,1.177,-0.024,0.89,-78.2,-4.3,-17.5,4.0
11.66,7.140000000000001,7.561,-0.354,3.6839999999999997,1.121,0.046,0.951,-78.8,-3.6,-17.3,4.0
11.68,7.16,7.321000000000001,-0.204,3.668,1.09,0.115,0.946,-78.4,-2.7,-17.5,4.0
11.7,7.18,7.042000000000001,-0.182,4.0680000000000005,1.026,0.174,0.945,-78.0,-2.5,-17.1,4.0
11.72,7.200000000000001,7.11,-0.272,4.298,0.987,0.156,0.95,-77.1,-1.7,-18.8,4.0
11.74,7.220000000000001,6.855,-0.402,4.626,0.92,0.183,0.961,-78.2,-2.1,-19.1,4.0
11.76,7.24,6.7589999999999995,-0.42200000000000004,4.852,0.883,0.128,0.9420000000000001,-76.9,-1.9,-19.4,4.0
11.78,7.26,7.08,-0.58,4.8389999999999995,0.898,0.07200000000000001,0.95,-76.0,-0.4,-19.8,4.0
11.8,7.280000000000001,7.229,-1.095,4.928999999999999,0.903,0.069,0.9229999999999999,-75.6,-0.7,-21.0,4.0
11.82,7.300000000000001,7.76,-1.33,4.8260000000000005,0.9790000000000001,-0.024,0.889,-75.4,0.2,-20.4,4.0
11.84,7.32,8.548,-1.3119999999999998,4.585,1.064,-0.038,0.794,-76.0,0.9,-20.4,4.0
11.86,7.34,9.219,-1.004,4.73,1.103,0.017,0.634,-74.8,-0.9,-22.2,4.0
11.88,7.360000000000001,9.261000000000001,-0.40299999999999997,5.075,1.012,0.077,0.469,-74.5,0.8,-22.1,4.0
11.9,7.380000000000001,8.968,-0.725,6.2170000000000005,0.925,0.081,0.374,-74.3,0.7,-21.4,4.0
11.92,7.4,13.838,-1.796,7.757000000000001,0.912,-0.168,0.439,-75.2,-0.3,-22.8,4.0
11.94,7.42,8.177999999999999,-0.795,9.042,1.02,0.643,0.11800000000000001,-74.3,1.5,-23.0,4.0
11.96,7.440000000000001,12.335,0.8759999999999999,11.084000000000001,0.996,-0.8759999999999999,0.32299999999999995,-74.5,0.1,-22.6,4.0
11.98,7.460000000000001,10.627,-0.08900000000000001,6.872999999999999,0.8759999999999999,0.5429999999999999,0.131,-74.5,-0.7,-22.4,4.0
12.0,7.48,5.932,2.3080000000000003,9.674,1.005,-0.057,0.20800000000000002,-74.2,-0.5,-23.7,4.0
12.02,7.5,5.621,3.063,6.287000000000001,0.8390000000000001,-0.313,0.467,-73.0,-0.6,-24.4,4.0
12.04,7.52,7.462999999999999,2.611,7.237,0.802,0.078,0.83,-73.7,-0.2,-24.2,4.0
12.06,7.540000000000001,6.449,0.87,8.934,0.731,0.385,0.993,-72.8,-1.0,-24.4,4.0
12.08,7.5600000000000005,5.39,0.655,9.923,0.8740000000000001,0.091,1.006,-72.9,0.8,-25.3,4.0
12.1,7.58,6.771,0.884,8.756,0.7859999999999999,-0.284,0.9470000000000001,-71.0,0.5,-25.5,4.0
12.12,7.6,6.5360000000000005,0.715,6.926,0.738,-0.083,0.816,-71.4,0.2,-26.5,4.0
12.14,7.620000000000001,5.933,0.604,6.754,0.5489999999999999,-0.11800000000000001,0.81,-71.8,1.1,-25.9,4.0
12.16,7.640000000000001,6.06,0.42700000000000005,5.468,0.321,-0.308,0.7290000000000001,-71.9,1.4,-25.2,4.0
12.18,7.66,6.667000000000001,0.217,4.151,0.14400000000000002,-0.24600000000000002,0.649,-70.4,1.6,-25.6,4.0
12.2,7.68,6.728,0.012,3.984,0.057999999999999996,-0.10800000000000001,0.545,-70.5,2.8,-25.7,4.0
12.22,7.700000000000001,6.593,-0.245,4.111000000000001,0.046,-0.10800000000000001,0.406,-70.4,2.3,-25.5,4.0
12.24,7.720000000000001,6.6610000000000005,-0.10800000000000001,4.029,0.162,-0.067,0.267,-69.6,2.8,-25.0,4.0
12.26,7.74,6.646,0.349,4.461,0.152,-0.037000000000000005,0.23800000000000002,-71.1,3.1,-25.4,4.0
12.28,7.76,6.801,0.344,4.8180000000000005,0.223,-0.091,0.20600000000000002,-70.1,2.5,-26.3,4.0
12.3,7.780000000000001,7.046,0.525,4.973,0.275,-0.20199999999999999,0.153,-70.5,2.4,-24.5,4.0
12.32,7.800000000000001,7.289,0.62,5.026,0.24,-0.303,0.1,-71.4,3.5,-24.2,4.0
12.34,7.82,7.246,0.684,4.7139999999999995,0.149,-0.33899999999999997,0.076,-69.8,2.7,-24.3,4.0
12.36,7.84,7.358,1.199,5.207999999999999,-0.071,-0.314,0.063,-70.8,3.1,-23.5,4.0
12.38,7.860000000000001,8.44,1.261,5.245,-0.07200000000000001,-0.524,0.028999999999999998,-69.1,0.8,-22.9,4.0
12.4,7.880000000000001,8.936,0.9259999999999999,4.715,-0.18,-0.395,0.051,-70.8,3.4,-22.9,4.0
12.42,7.9,9.679,0.247,4.68,-0.16399999999999998,-0.395,0.122,-70.6,2.7,-22.6,4.0
12.44,7.92,9.609,0.12300000000000001,3.785,-0.15,-0.31,0.10099999999999999,-69.7,1.7,-22.5,4.0
12.46,7.940000000000001,9.105,0.902,3.7910000000000004,-0.171,-0.239,0.126,-70.0,2.0,-22.6,4.0
12.48,7.960000000000001,12.479000000000001,1.104,4.473,-0.337,-0.428,0.2,-69.9,3.2,-21.8,4.0
12.5,7.98,9.377,0.078,5.989,-0.491,0.5379999999999999,0.032,-69.9,3.5,-21.0,4.0
12.52,8.0,11.202,-0.759,9.299,-0.506,-0.233,0.14300000000000002,-69.5,3.6,-21.7,4.0
12.54,8.02,10.380999999999998,-2.241,6.876,-0.523,0.253,0.024,-70.3,3.2,-21.0,4.0
12.56,8.040000000000001,7.153,-3.1260000000000003,8.788,-0.373,0.348,-0.1,-68.6,1.3,-20.1,4.0
12.58,8.06,7.388,-3.838,8.12,-0.27,-0.109,-0.124,-69.5,3.0,-21.6,4.0
12.6,8.08,8.102,-1.5659999999999998,7.489,-0.193,0.171,-0.284,-69.0,2.3,-21.9,4.0
12.62,8.1,7.053999999999999,-0.5539999999999999,8.628,-0.42100000000000004,0.313,-0.33899999999999997,-68.7,3.8,-21.5,4.0
12.64,8.120000000000001,7.178999999999999,-1.294,8.314,-0.36,0.025,-0.322,-69.2,2.7,-20.4,4.0
12.66,8.14,7.617000000000001,-1.05,7.125,-0.32799999999999996,0.086,-0.324,-69.2,2.2,-19.8,4.0
12.68,8.16,7.066,-0.19899999999999998,7.02,-0.28800000000000003,0.158,-0.272,-69.3,3.3,-20.2,4.0
12.7,8.18,6.945,-0.9690000000000001,6.337999999999999,-0.21600000000000003,-0.054000000000000006,-0.14800000000000002,-69.4,4.0,-20.2,4.0
12.72,8.200000000000001,7.472,-1.499,5.086,-0.071,-0.124,-0.134,-68.7,1.2,-20.3,4.0
12.74,8.22,7.513,-1.149,4.106,0.018000000000000002,-0.043,-0.10099999999999999,-69.6,1.6,-19.3,4.0
12.76,8.24,7.4479999999999995,-0.9229999999999999,3.741,0.036000000000000004,0.02,-0.027000000000000003,-69.6,2.0,-20.5,4.0
12.78,8.26,7.324,-0.9790000000000001,3.738,-0.01,0.081,0.019,-67.9,2.0,-19.8,4.0
12.8,8.280000000000001,7.103,-1.148,3.617,-0.024,0.13699999999999998,0.044000000000000004,-68.6,2.4,-19.0,4.0
12.82,8.3,6.8260000000000005,-1.151,4.2860000000000005,-0.017,0.158,0.047,-68.9,2.4,-18.9,4.0
12.84,8.32,6.8870000000000005,-1.5330000000000001,4.408,0.023,0.079,0.055,-68.0,1.1,-19.6,4.0
12.86,8.34,6.901,-1.76,4.335,0.126,0.054000000000000006,0.04,-67.5,1.6,-19.1,4.0
12.88,8.360000000000001,6.682,-1.479,4.457,0.11199999999999999,0.099,0.032,-69.2,1.8,-18.8,4.0
12.9,8.38,6.757999999999999,-1.72,4.672,0.175,-0.015,0.053,-68.1,2.8,-17.9,4.0
12.92,8.4,7.117000000000001,-1.8419999999999999,4.809,0.253,0.015,0.055999999999999994,-67.6,1.2,-19.7,4.0
12.94,8.42,7.535,-1.599,5.221,0.221,-0.046,0.07200000000000001,-68.2,2.1,-18.6,4.0
12.96,8.440000000000001,7.946000000000001,-1.375,4.795,0.38799999999999996,-0.075,0.03,-67.8,0.9,-19.2,4.0
12.98,8.46,8.546,-1.733,4.218999999999999,0.392,-0.128,0.036000000000000004,-67.7,1.1,-18.6,4.0
13.0,8.48,8.887,-1.7169999999999999,4.303999999999999,0.5820000000000001,-0.094,-0.023,-66.6,1.6,-18.9,4.0
13.02,8.5,12.635,-1.581,6.019,0.467,-0.253,0.149,-67.3,1.5,-17.9,4.0
13.04,8.52,9.602,-0.863,6.992999999999999,0.5660000000000001,0.5489999999999999,-0.015,-67.1,0.2,-18.4,4.0
13.06,8.540000000000001,12.085,-0.012,11.124,0.614,-0.187,0.192,-68.5,0.5,-18.9,4.0
13.08,8.56,9.266,0.49700000000000005,7.01,0.66,0.63,0.08,-66.8,1.3,-18.6,4.0
13.1,8.58,6.042000000000001,2.503,9.352,0.716,0.363,0.078,-66.8,0.7,-18.6,4.0
13.12,8.6,8.258,2.343,7.755,0.621,-0.235,0.37799999999999995,-67.9,0.3,-20.0,4.0
13.14,8.620000000000001,8.647,0.013000000000000001,6.995,0.401,0.5720000000000001,0.5760000000000001,-66.5,1.3,-19.2,4.0
13.16,8.64,6.722,-0.34,10.467,0.496,0.45,0.541,-66.1,0.8,-20.2,4.0
13.18,8.66,6.977,0.479,8.251,0.569,-0.028999999999999998,0.564,-65.7,0.6,-21.1,4.0
13.2,8.68,6.212000000000001,0.667,7.664,0.207,0.34700000000000003,0.46399999999999997,-65.7,0.6,-19.6,4.0
13.22,8.700000000000001,5.598,-0.758,7.382000000000001,0.124,-0.021,0.436,-65.2,0.3,-20.0,4.0
13.24,8.72,6.169,-1.082,5.778,0.085,-0.109,0.281,-65.1,0.3,-19.8,4.0
13.26,8.74,6.296,-0.509,5.59,0.032,-0.022000000000000002,0.155,-64.7,1.9,-19.1,4.0
13.28,8.76,6.1339999999999995,-0.715,5.3870000000000005,0.013999999999999999,-0.131,0.091,-64.0,0.8,-18.7,4.0
13.3,8.780000000000001,6.819,-0.627,4.526,0.086,-0.213,0.009000000000000001,-64.9,1.3,-19.0,4.0
13.32,8.8,6.916,0.256,4.316,0.17600000000000002,-0.065,-0.075,-63.2,1.9,-19.8,4.0
