time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.06,4.380000000000001,6.83,1.493,-1.14,-0.35100000000000003,-0.951,-0.239,-27.4,3.0,8.2,2.0
11.08,4.4,8.655,1.764,-0.8059999999999999,-0.315,-1.186,-0.292,-26.7,4.8,9.9,2.0
11.1,4.42,9.089,1.178,-0.604,-0.272,-1.2329999999999999,-0.376,-26.0,4.0,9.6,2.0
11.12,4.4399999999999995,8.855,0.33,-1.083,-0.27399999999999997,-1.25,-0.44,-26.7,3.8,9.9,2.0
11.14,4.460000000000001,7.882000000000001,0.41,-1.365,-0.309,-1.1909999999999998,-0.457,-26.0,3.5,12.7,2.0
11.16,4.48,8.082,0.9279999999999999,-1.903,-0.382,-1.209,-0.426,-25.6,2.4,13.4,2.0
11.18,4.5,9.907,1.5490000000000002,-2.032,-0.34700000000000003,-1.216,-0.354,-26.3,2.5,14.6,2.0
11.2,4.52,8.721,1.729,-1.6840000000000002,-0.271,-1.08,-0.252,-24.8,2.4,14.3,2.0
11.22,4.540000000000001,7.702000000000001,1.5230000000000001,-1.3330000000000002,-0.342,-0.995,-0.20600000000000002,-25.6,2.0,14.8,2.0
11.24,4.5600000000000005,7.172000000000001,1.2329999999999999,-1.6380000000000001,-0.415,-0.8190000000000001,-0.179,-24.6,2.0,17.2,2.0
11.26,4.58,7.739,1.1440000000000001,-2.019,-0.401,-0.795,-0.19899999999999998,-23.7,0.0,15.9,2.0
11.28,4.6,7.61,1.074,-2.639,-0.24100000000000002,-0.778,-0.215,-23.9,1.3,18.0,2.0
11.3,4.620000000000001,7.022,1.429,-2.479,-0.151,-0.774,-0.264,-23.0,1.8,18.5,2.0
11.32,4.640000000000001,6.612,1.4509999999999998,-2.115,-0.073,-0.78,-0.284,-23.3,1.0,20.3,2.0
11.34,4.66,6.997000000000001,1.188,-2.077,0.02,-0.816,-0.271,-23.4,0.3,20.2,2.0
11.36,4.68,7.832999999999999,1.824,-2.4859999999999998,0.069,-0.907,-0.21600000000000003,-22.2,1.0,20.2,2.0
11.38,4.700000000000001,6.928999999999999,1.74,-3.13,0.11199999999999999,-1.033,-0.20800000000000002,-21.3,0.4,21.0,2.0
11.4,4.720000000000001,8.357000000000001,1.506,-3.583,0.16899999999999998,-1.18,-0.20199999999999999,-21.5,0.8,20.8,2.0
11.42,4.74,10.107999999999999,1.556,-3.4819999999999998,0.244,-1.17,-0.155,-19.7,1.4,22.4,2.0
11.44,4.76,9.172,1.724,-3.5210000000000004,0.235,-1.103,-0.157,-19.9,0.2,23.6,2.0
11.46,4.780000000000001,8.394,1.919,-4.489,0.256,-1.057,-0.17800000000000002,-19.2,1.4,23.9,2.0
11.48,4.800000000000001,10.026,1.902,-4.763999999999999,0.251,-1.014,-0.214,-19.5,1.2,24.7,2.0
11.5,4.82,9.839,1.5430000000000001,-4.926,0.266,-0.88,-0.156,-18.3,1.5,23.9,2.0
11.52,4.84,9.43,1.6680000000000001,-5.1370000000000005,0.177,-0.787,-0.102,-18.1,1.2,25.3,2.0
11.54,4.859999999999999,10.435,1.881,-4.842,0.193,-0.7070000000000001,-0.07400000000000001,-16.5,2.8,25.6,2.0
11.56,4.880000000000001,9.757,1.079,-5.053,0.218,-0.504,-0.098,-17.1,1.7,25.1,2.0
11.58,4.9,9.755,1.119,-5.347,0.165,-0.37,-0.099,-17.1,2.7,25.7,2.0
11.6,4.92,9.689,1.854,-5.6,0.132,-0.29,-0.05,-15.9,2.3,25.9,2.0
11.62,4.9399999999999995,9.448,1.617,-5.555,0.135,-0.27,-0.045,-16.1,2.2,24.9,2.0
11.64,4.960000000000001,9.526,1.401,-5.968,0.11800000000000001,-0.213,-0.018000000000000002,-15.5,2.7,25.3,2.0
11.66,4.98,9.656,1.791,-6.067,0.078,-0.17300000000000001,0.006999999999999999,-14.9,1.4,25.6,2.0
11.68,5.0,9.834,1.8780000000000001,-6.019,0.08199999999999999,-0.14300000000000002,-0.061,-15.3,2.6,25.7,2.0
11.7,5.02,9.999,1.49,-5.78,0.11199999999999999,-0.125,-0.092,-16.1,3.2,25.2,2.0
11.72,5.040000000000001,9.429,1.4140000000000001,-5.7,0.079,-0.042,-0.057,-14.8,3.4,25.5,2.0
11.74,5.0600000000000005,9.507,1.374,-5.784,0.039,0.0,-0.053,-15.0,2.9,25.3,2.0
11.76,5.08,9.187999999999999,1.006,-5.952000000000001,0.034,0.10400000000000001,-0.045,-14.7,4.0,25.0,3.0
11.78,5.1,8.971,1.265,-5.807,-0.051,0.10400000000000001,0.008,-15.8,4.0,24.9,3.0
11.8,5.120000000000001,9.22,1.328,-5.176,-0.128,0.037000000000000005,0.025,-15.4,3.1,25.2,3.0
11.82,5.140000000000001,9.273,1.1179999999999999,-4.873,-0.084,0.02,-0.022000000000000002,-15.4,3.4,25.3,3.0
11.84,5.16,8.95,1.2590000000000001,-5.157,-0.10800000000000001,0.037000000000000005,-0.07200000000000001,-15.1,3.7,25.0,3.0
11.86,5.18,9.219,1.3530000000000002,-5.3020000000000005,-0.035,0.175,-0.08800000000000001,-14.0,4.0,23.5,3.0
11.88,5.200000000000001,9.237,1.44,-5.403,-0.01,0.237,-0.034,-15.3,3.6,25.5,3.0
11.9,5.220000000000001,9.127,0.8240000000000001,-5.224,0.068,0.23600000000000002,-0.024,-15.8,3.3,26.1,3.0
11.92,5.24,9.234,1.021,-5.197,0.034,0.298,0.021,-16.3,2.5,25.8,3.0
11.94,5.26,9.51,1.4780000000000002,-4.883,0.0,0.29100000000000004,0.083,-15.7,2.6,26.2,3.0
11.96,5.280000000000001,9.728,1.671,-5.008,-0.034,0.325,0.126,-15.7,3.4,23.6,3.0
11.98,5.300000000000001,9.529,1.745,-4.934,-0.053,0.319,0.145,-16.1,3.5,23.9,3.0
12.0,5.32,9.085,1.587,-4.9910000000000005,-0.006,0.313,0.07400000000000001,-15.6,3.2,25.3,3.0
12.02,5.34,9.75,2.016,-5.023,-0.021,0.27699999999999997,0.003,-15.8,4.8,24.0,3.0
12.04,5.359999999999999,10.595999999999998,2.181,-5.047,0.047,0.281,-0.068,-15.8,3.7,23.4,3.0
12.06,5.380000000000001,10.249,1.51,-4.83,0.124,0.213,-0.09699999999999999,-16.9,4.4,24.1,3.0
12.08,5.4,9.974,0.691,-4.749,0.065,0.15,-0.094,-17.4,2.2,24.2,3.0
12.1,5.42,10.158999999999999,1.374,-4.897,-0.092,0.27899999999999997,-0.054000000000000006,-15.1,3.9,23.7,3.0
12.12,5.4399999999999995,10.28,1.726,-4.684,-0.157,0.244,0.023,-16.1,3.2,23.9,3.0
12.14,5.460000000000001,9.58,1.4669999999999999,-4.397,-0.106,0.282,0.11599999999999999,-17.1,3.0,22.2,3.0
12.16,5.48,8.905,1.173,-4.484,-0.161,0.34700000000000003,0.184,-17.1,4.2,21.9,3.0
12.18,5.5,9.112,1.587,-4.266,-0.21,0.303,0.16,-17.5,3.7,23.6,3.0
12.2,5.52,9.874,2.423,-4.138,-0.133,0.21899999999999997,0.115,-16.8,2.7,22.5,3.0
12.22,5.540000000000001,10.127,1.611,-3.864,0.057999999999999996,0.09699999999999999,0.08900000000000001,-15.3,3.2,22.8,3.0
12.24,5.5600000000000005,10.972000000000001,0.242,-3.516,0.083,0.102,-0.006999999999999999,-17.1,2.7,22.2,3.0
12.26,5.58,10.487,1.13,-3.069,0.08199999999999999,0.132,0.10800000000000001,-16.5,3.5,21.6,3.0
12.28,5.6,9.744,0.722,-2.9330000000000003,0.204,0.11199999999999999,0.045,-16.6,3.9,23.0,3.0
12.3,5.620000000000001,9.722999999999999,0.597,-3.437,0.12300000000000001,0.07400000000000001,0.036000000000000004,-17.1,3.0,23.4,3.0
12.32,5.640000000000001,9.793,1.3419999999999999,-3.676,0.024,0.04,0.09300000000000001,-16.5,4.7,24.3,3.0
12.34,5.66,10.378,1.4680000000000002,-3.737,0.10800000000000001,0.048,0.105,-16.5,3.5,23.0,3.0
12.36,5.68,11.036,0.966,-3.469,0.001,0.124,0.064,-17.6,3.8,22.2,3.0
12.38,5.700000000000001,10.395999999999999,1.922,-4.002,-0.187,0.314,0.20800000000000002,-16.8,3.0,23.6,3.0
12.4,5.720000000000001,9.547,1.6680000000000001,-4.006,0.07,0.24600000000000002,0.102,-15.8,4.0,21.8,3.0
12.42,5.74,10.306,0.701,-3.537,0.15,0.259,0.005,-16.2,4.4,21.3,3.0
12.44,5.76,10.436,1.022,-3.1519999999999997,-0.025,0.39299999999999996,0.105,-17.0,4.0,22.3,3.0
12.46,5.780000000000001,8.943,1.706,-3.661,0.022000000000000002,0.43799999999999994,0.152,-17.8,4.9,20.7,3.0
12.48,5.800000000000001,8.641,0.373,-3.3,0.336,0.322,-0.0,-17.9,3.0,22.7,3.0
12.5,5.82,9.56,0.293,-3.2239999999999998,0.015,0.319,0.068,-17.6,4.7,21.8,3.0
12.52,5.84,10.338,1.5659999999999998,-2.574,-0.217,0.28300000000000003,0.105,-17.6,4.7,20.4,3.0
12.54,5.859999999999999,8.442,1.107,-2.707,0.05,0.436,0.16699999999999998,-18.3,4.5,20.3,3.0
12.56,5.880000000000001,8.677,-0.44,-2.658,0.136,0.24,-0.146,-17.1,4.5,21.2,3.0
12.58,5.9,11.409,-0.046,-1.916,0.053,0.325,-0.23199999999999998,-18.5,4.3,20.4,3.0
12.6,5.92,10.389000000000001,1.7830000000000001,-2.78,-0.461,0.442,0.175,-18.7,5.1,20.6,3.0
12.62,5.9399999999999995,8.529,1.401,-2.9,0.092,0.297,0.037000000000000005,-18.1,4.0,20.2,3.0
12.64,5.960000000000001,11.082,-0.321,-2.861,0.231,0.198,-0.303,-18.7,4.8,20.3,3.0
12.66,5.98,12.445,1.252,-2.219,-0.414,0.424,-0.006999999999999999,-18.5,5.5,19.8,3.0
12.68,6.0,10.296,2.804,-2.5780000000000003,-0.185,0.496,0.175,-18.7,4.4,22.0,3.0
12.7,6.02,10.045,1.065,-2.197,0.223,0.319,-0.057999999999999996,-19.4,3.4,18.8,3.0
12.72,6.040000000000001,11.915,0.20199999999999999,-1.8090000000000002,0.124,0.318,-0.16899999999999998,-19.7,4.7,19.1,3.0
12.74,6.0600000000000005,12.03,2.133,-2.134,-0.215,0.474,0.08199999999999999,-19.5,4.2,19.1,3.0
12.76,6.08,9.759,2.6439999999999997,-2.543,-0.07,0.45399999999999996,0.168,-18.3,4.8,20.4,3.0
12.78,6.1,10.112,1.505,-2.615,0.11199999999999999,0.23199999999999998,0.016,-19.7,4.3,19.6,3.0
12.8,6.120000000000001,12.177999999999999,0.44299999999999995,-2.377,0.133,0.308,-0.005,-19.7,4.8,18.8,3.0
12.82,6.140000000000001,11.52,1.662,-3.0780000000000003,-0.109,0.375,0.285,-19.9,4.4,19.4,3.0
12.84,6.16,9.355,1.784,-2.907,0.111,0.151,0.17300000000000001,-21.1,5.2,19.2,3.0
12.86,6.18,11.523,0.773,-2.467,0.153,0.08199999999999999,-0.046,-19.4,4.6,18.0,3.0
12.88,6.200000000000001,13.276,1.213,-2.08,-0.14800000000000002,0.273,0.07400000000000001,-19.6,4.5,18.6,3.0
12.9,6.220000000000001,11.448,1.817,-2.488,-0.187,0.345,0.214,-21.6,4.8,18.2,3.0
12.92,6.24,10.661,1.104,-2.245,0.019,0.171,-0.033,-20.8,4.1,18.5,3.0
12.94,6.26,12.049000000000001,0.848,-1.8419999999999999,-0.036000000000000004,0.258,-0.064,-20.1,3.6,17.6,3.0
12.96,6.280000000000001,12.059000000000001,1.2790000000000001,-1.72,-0.23399999999999999,0.423,0.08800000000000001,-20.7,4.1,18.3,3.0
12.98,6.300000000000001,10.927,1.5119999999999998,-1.933,-0.158,0.34700000000000003,0.098,-21.6,2.9,18.5,3.0
13.0,6.32,10.284,0.163,-2.509,0.114,0.321,0.02,-20.1,4.1,18.2,3.0
13.02,6.34,11.479000000000001,0.304,-2.463,-0.183,0.405,0.037000000000000005,-21.4,3.3,18.5,3.0
13.04,6.359999999999999,12.139000000000001,2.285,-2.133,-0.353,0.551,0.21600000000000003,-21.3,3.4,18.2,3.0
13.06,6.380000000000001,11.06,1.526,-1.911,-0.036000000000000004,0.604,0.249,-21.0,3.8,18.3,3.0
13.08,6.4,10.25,-0.473,-1.79,0.013000000000000001,0.584,0.14800000000000002,-22.5,4.1,16.0,3.0
13.1,6.42,11.085,0.33899999999999997,-1.735,-0.195,0.655,0.078,-21.7,3.7,16.5,3.0
13.12,6.4399999999999995,11.357000000000001,1.446,-1.984,-0.131,0.69,0.1,-22.0,4.0,16.2,3.0
13.14,6.460000000000001,9.738999999999999,0.498,-1.043,0.015,0.7340000000000001,0.285,-22.4,3.3,17.1,3.0
13.16,6.48,10.19,-0.578,-0.6990000000000001,0.049,0.775,0.166,-23.6,3.5,17.1,3.0
13.18,6.5,10.795,-0.632,-0.884,-0.005,0.892,0.062,-23.1,2.7,14.7,3.0
13.2,6.52,10.027000000000001,1.2919999999999998,-1.034,-0.23600000000000002,0.917,0.23199999999999998,-22.8,3.5,14.6,3.0
13.22,6.540000000000001,9.203,2.3680000000000003,-0.198,-0.146,0.737,0.20800000000000002,-23.3,5.3,13.7,3.0
13.24,6.5600000000000005,9.363,-0.209,0.28,0.077,0.7240000000000001,0.084,-25.1,3.5,13.7,3.0
13.26,6.58,9.687000000000001,-1.642,-0.674,0.1,0.8,0.018000000000000002,-24.1,4.4,14.2,3.0
13.28,6.6,10.008,-0.504,-0.773,0.125,0.8109999999999999,0.0,-25.2,3.6,12.6,3.0
13.3,6.620000000000001,10.151,1.177,0.017,-0.023,0.8029999999999999,-0.034,-26.3,4.2,12.7,3.0
13.32,6.640000000000001,10.158,0.93,0.635,0.315,0.753,-0.13,-26.3,4.2,11.6,3.0
13.34,6.66,9.37,-0.853,0.892,0.509,0.6940000000000001,-0.092,-25.4,3.4,11.8,3.0
13.36,6.68,8.665,-0.773,1.2919999999999998,0.23,0.636,0.035,-26.9,4.5,10.3,3.0
13.38,6.700000000000001,8.798,0.667,1.278,0.196,0.527,-0.055999999999999994,-26.9,3.6,10.1,3.0
13.4,6.720000000000001,9.953,0.40299999999999997,1.345,0.39299999999999996,0.54,-0.22399999999999998,-27.4,2.9,10.8,3.0
13.42,6.74,9.559,-1.14,0.9890000000000001,0.586,0.614,-0.193,-28.7,4.0,8.9,3.0
13.44,6.76,7.188,-0.43700000000000006,0.732,0.256,0.67,0.033,-26.8,3.9,10.0,3.0
13.46,6.780000000000001,7.162999999999999,0.6,0.527,0.257,0.595,0.032,-27.4,4.6,8.6,3.0
13.48,6.800000000000001,8.189,-0.045,0.826,0.508,0.7120000000000001,-0.115,-28.2,3.4,7.6,3.0
13.5,6.82,7.095,-1.077,0.4,0.504,0.812,-0.083,-28.8,4.2,6.4,3.0
13.52,6.84,4.593999999999999,0.07200000000000001,0.409,0.431,0.74,0.042,-29.0,4.3,6.2,3.0
13.54,6.859999999999999,4.732,0.862,-0.293,0.5770000000000001,0.779,0.08199999999999999,-29.8,3.7,6.0,3.0
13.56,6.880000000000001,5.327000000000001,-0.013999999999999999,0.153,0.7659999999999999,0.731,-0.047,-28.5,4.1,4.8,3.0
13.58,6.9,5.346,0.47100000000000003,-0.09,0.478,0.7609999999999999,0.053,-30.5,3.4,3.3,3.0
13.6,6.92,5.542999999999999,1.676,-0.008,0.384,0.764,0.243,-28.3,5.2,2.2,3.0
13.62,6.9399999999999995,5.8629999999999995,1.28,0.44,0.6859999999999999,0.746,0.23199999999999998,-29.6,2.8,1.3,3.0
13.64,6.960000000000001,6.237,0.785,1.148,0.701,0.708,0.094,-28.9,4.9,1.4,3.0
13.66,6.98,6.567,1.751,1.776,0.617,0.691,0.24600000000000002,-29.2,4.7,0.7,3.0
13.68,7.0,6.965,1.38,2.072,0.831,0.588,0.306,-29.2,4.7,-0.3,3.0
13.7,7.02,7.497999999999999,1.034,1.7209999999999999,0.9259999999999999,0.583,0.325,-28.2,4.9,-1.5,3.0
13.72,7.040000000000001,8.419,2.2159999999999997,2.109,0.922,0.48700000000000004,0.376,-29.1,6.4,-1.4,3.0
13.74,7.0600000000000005,9.449,2.9330000000000003,2.252,1.074,0.485,0.436,-29.4,4.7,-2.3,3.0
13.76,7.08,9.584,2.1319999999999997,2.6260000000000003,1.2690000000000001,0.48700000000000004,0.483,-29.2,5.8,-3.7,3.0
13.78,7.1,9.046,1.608,3.048,1.368,0.474,0.607,-28.5,6.0,-3.8,3.0
13.8,7.120000000000001,8.406,1.624,2.6660000000000004,1.4709999999999999,0.39799999999999996,0.6459999999999999,-28.4,5.6,-5.3,3.0
13.82,7.140000000000001,8.988,1.2309999999999999,2.9589999999999996,1.626,0.34299999999999997,0.602,-28.0,7.0,-4.3,3.0
13.84,7.16,9.107000000000001,1.32,3.3280000000000003,1.705,0.387,0.645,-27.7,6.7,-6.5,3.0
13.86,7.18,9.607999999999999,1.876,3.9330000000000003,1.8,0.33299999999999996,0.731,-26.3,7.4,-7.3,3.0
13.88,7.200000000000001,10.350999999999999,0.7440000000000001,4.901,1.9380000000000002,0.20199999999999999,0.737,-26.6,6.3,-9.6,3.0
13.9,7.220000000000001,9.762,-1.29,4.5680000000000005,2.061,0.1,0.696,-27.0,7.6,-9.4,3.0
13.92,7.24,8.542,-2.249,3.6289999999999996,2.0580000000000003,-0.006999999999999999,0.655,-26.2,7.3,-11.5,3.0
13.94,7.26,9.079,-1.016,2.718,1.974,-0.075,0.625,-24.7,6.5,-11.2,3.0
13.96,7.280000000000001,9.379,-0.22,2.792,2.1519999999999997,-0.008,0.644,-25.2,8.2,-13.4,3.0
13.98,7.300000000000001,10.53,-0.764,2.71,2.27,0.102,0.711,-24.7,7.7,-13.1,4.0
14.0,7.32,10.092,-1.534,2.7089999999999996,2.343,0.225,0.73,-24.7,6.9,-13.5,4.0
14.02,7.34,9.717,-1.554,2.5380000000000003,2.334,0.264,0.725,-24.2,6.6,-16.0,4.0
14.04,7.359999999999999,9.925,-1.136,2.7739999999999996,2.452,0.359,0.768,-23.7,6.3,-15.9,4.0
14.06,7.380000000000001,9.564,-0.7440000000000001,2.636,2.513,0.40299999999999997,0.7929999999999999,-24.7,5.7,-17.2,4.0
14.08,7.4,8.884,-1.088,2.503,2.597,0.368,0.727,-23.0,5.8,-19.2,4.0
14.1,7.42,8.686,-0.7979999999999999,2.174,2.594,0.32299999999999995,0.713,-23.3,4.9,-20.2,4.0
14.12,7.4399999999999995,8.974,-0.242,2.033,2.5780000000000003,0.276,0.6920000000000001,-21.5,3.2,-21.2,4.0
14.14,7.460000000000001,9.023,-0.03,1.97,2.588,0.248,0.679,-23.4,2.4,-22.5,4.0
14.16,7.48,8.975,-0.201,2.11,2.5789999999999997,0.24600000000000002,0.677,-21.4,2.3,-23.3,4.0
14.18,7.5,9.68,-0.012,2.168,2.6289999999999996,0.382,0.618,-22.6,-0.1,-24.3,4.0
14.2,7.52,10.184,0.353,2.5580000000000003,2.476,0.38,0.604,-21.6,0.6,-23.7,4.0
14.22,7.540000000000001,9.874,0.092,2.93,2.458,0.442,0.6459999999999999,-21.0,-0.4,-26.2,4.0
14.24,7.5600000000000005,9.552,-0.14,2.97,2.4130000000000003,0.506,0.6809999999999999,-20.6,-2.2,-27.1,4.0
14.26,7.58,9.243,-0.11599999999999999,3.175,2.38,0.564,0.6920000000000001,-19.2,-1.7,-28.0,4.0
14.28,7.6,8.76,-0.275,3.552,2.339,0.568,0.6809999999999999,-19.1,-4.7,-28.7,4.0
14.3,7.620000000000001,8.839,-0.341,3.4139999999999997,2.3480000000000003,0.529,0.6779999999999999,-19.4,-4.6,-28.7,4.0
14.32,7.640000000000001,8.741,-0.396,3.5269999999999997,2.27,0.518,0.6709999999999999,-17.7,-5.8,-30.8,4.0
14.34,7.66,8.787,-0.705,3.6830000000000003,2.2,0.461,0.649,-19.6,-6.6,-31.0,4.0
14.36,7.68,8.661,-0.6829999999999999,3.903,2.1109999999999998,0.406,0.638,-17.7,-8.1,-31.5,4.0
14.38,7.700000000000001,8.621,-0.602,4.006,2.065,0.355,0.654,-18.1,-10.2,-31.7,4.0
14.4,7.720000000000001,8.649,-0.7959999999999999,4.093999999999999,2.04,0.302,0.648,-17.2,-10.3,-32.2,4.0
14.42,7.74,8.513,-0.8009999999999999,4.147,1.999,0.256,0.659,-15.6,-11.4,-33.2,4.0
14.44,7.76,8.332,-0.878,4.27,1.939,0.225,0.652,-16.7,-11.4,-31.3,4.0
14.46,7.780000000000001,8.628,-0.963,4.516,1.8430000000000002,0.20600000000000002,0.619,-16.2,-13.8,-32.1,4.0
14.48,7.800000000000001,8.726,-1.175,4.645,1.735,0.18899999999999997,0.563,-16.3,-13.4,-32.2,4.0
14.5,7.82,8.661,-1.069,4.8389999999999995,1.6130000000000002,0.163,0.529,-16.1,-13.8,-31.8,4.0
14.52,7.84,9.048,-0.763,4.913,1.492,0.07200000000000001,0.513,-15.7,-16.1,-32.1,4.0
14.54,7.859999999999999,9.946,-0.307,4.71,1.415,-0.028999999999999998,0.524,-17.3,-16.7,-31.4,4.0
14.56,7.880000000000001,10.172,-0.114,3.988,1.3940000000000001,-0.10800000000000001,0.521,-17.1,-16.3,-33.9,4.0
14.58,7.9,11.124,0.946,3.156,1.3259999999999998,-0.11900000000000001,0.626,-16.7,-17.9,-31.5,4.0
14.6,7.92,11.285,1.266,3.114,1.179,-0.044000000000000004,0.625,-15.4,-19.5,-31.8,4.0
14.62,7.9399999999999995,10.29,1.365,3.304,0.9640000000000001,-0.03,0.716,-15.5,-18.8,-30.9,4.0
14.64,7.960000000000001,9.323,1.631,3.4189999999999996,0.725,-0.096,0.752,-16.9,-19.9,-31.6,4.0
14.66,7.98,8.215,2.01,3.215,0.59,-0.213,0.665,-17.3,-19.6,-30.7,4.0
14.68,8.0,8.802,2.226,2.562,0.696,-0.32299999999999995,0.589,-18.4,-18.4,-29.0,4.0
14.7,8.02,10.315999999999999,1.994,2.049,0.838,-0.42700000000000005,0.474,-17.1,-19.6,-29.0,4.0
14.72,8.040000000000001,10.734000000000002,1.0390000000000001,1.7790000000000001,0.975,-0.331,0.40399999999999997,-17.5,-20.7,-27.8,4.0
14.74,8.06,10.142000000000001,0.345,1.9969999999999999,1.021,-0.105,0.409,-17.2,-20.8,-28.9,4.0
14.76,8.08,9.892999999999999,0.2,2.0580000000000003,1.097,0.059000000000000004,0.501,-18.6,-20.5,-28.8,4.0
14.78,8.1,9.305,0.159,1.9909999999999999,1.186,0.14,0.54,-17.4,-21.4,-29.0,4.0
14.8,8.120000000000001,8.634,-0.406,2.135,1.3869999999999998,0.18,0.607,-17.5,-21.6,-29.0,4.0
14.82,8.14,8.351,-0.456,2.36,1.5019999999999998,0.172,0.669,-18.6,-21.7,-27.9,4.0
14.84,8.16,8.697000000000001,-0.5479999999999999,2.455,1.504,0.162,0.649,-18.0,-21.9,-27.5,4.0
14.86,8.18,8.658999999999999,-0.33,2.715,1.472,0.21100000000000002,0.583,-18.3,-23.0,-27.8,4.0
14.88,8.200000000000001,8.561,0.046,3.116,1.401,0.212,0.519,-17.7,-24.6,-26.7,4.0
14.9,8.22,8.361,0.41100000000000003,3.3,1.393,0.17300000000000001,0.406,-17.4,-23.6,-26.9,4.0
14.92,8.24,8.441,0.5329999999999999,3.3539999999999996,1.382,0.166,0.344,-18.1,-24.4,-26.4,4.0
14.94,8.26,8.508,0.368,3.51,1.3430000000000002,0.18100000000000002,0.311,-18.1,-25.8,-26.9,4.0
14.96,8.280000000000001,8.423,0.12300000000000001,3.76,1.26,0.2,0.355,-16.9,-25.0,-25.6,4.0
14.98,8.3,8.167,0.145,3.79,1.175,0.182,0.419,-17.6,-25.9,-25.4,4.0
15.0,8.32,8.566,-0.162,4.01,1.107,0.191,0.451,-17.9,-26.7,-26.8,4.0
15.02,8.34,8.404,-0.21100000000000002,3.964,1.058,0.205,0.462,-18.9,-28.0,-25.0,4.0
15.04,8.36,8.703,0.19399999999999998,4.1739999999999995,0.943,0.153,0.486,-18.3,-26.9,-25.2,4.0
15.06,8.38,8.999,0.53,4.407,0.87,0.10400000000000001,0.501,-15.9,-27.6,-25.4,4.0
15.08,8.4,9.016,0.45299999999999996,4.625,0.9009999999999999,0.084,0.501,-17.2,-26.9,-23.7,4.0
15.1,8.42,9.607000000000001,0.151,5.42,0.975,0.141,0.516,-18.2,-28.7,-24.2,4.0
15.12,8.44,10.466,-0.322,6.535,1.094,0.226,0.584,-18.1,-27.0,-24.1,4.0
15.14,8.46,12.138,-1.251,5.58,1.2209999999999999,0.10800000000000001,0.626,-18.9,-27.5,-23.4,4.0
15.16,8.48,13.927999999999999,-1.409,3.425,1.052,0.035,0.62,-18.2,-27.7,-23.5,4.0
15.18,8.5,10.958,-1.641,0.815,0.857,-0.055,0.6,-19.4,-29.7,-23.9,4.0
15.2,8.52,9.881,-0.396,-0.043,0.857,-0.184,0.45299999999999996,-18.1,-28.0,-22.7,4.0
15.22,8.540000000000001,12.762,-0.184,0.316,1.013,-0.233,0.375,-19.5,-28.9,-21.8,4.0
15.24,8.56,14.025,-0.7829999999999999,1.746,1.103,-0.027999999999999997,0.205,-19.2,-29.1,-21.2,4.0
15.26,8.58,13.394,-1.1740000000000002,2.248,1.2309999999999999,0.20199999999999999,0.309,-20.2,-28.5,-21.7,4.0
15.28,8.6,10.655,-1.5530000000000002,2.528,1.15,0.368,0.32,-19.1,-29.4,-21.4,4.0
15.3,8.620000000000001,8.908,-0.726,2.394,1.11,0.501,0.29,-18.5,-29.7,-19.5,4.0
15.32,8.64,7.3420000000000005,0.09,2.37,1.102,0.5720000000000001,0.305,-18.3,-30.1,-22.0,4.0
15.34,8.66,6.358,-0.025,2.487,1.08,0.579,0.322,-18.5,-29.5,-20.5,4.0
15.36,8.68,5.537999999999999,0.165,2.59,0.946,0.524,0.33299999999999996,-18.3,-30.7,-20.4,4.0
15.38,8.700000000000001,5.349,0.184,2.593,0.826,0.34600000000000003,0.33299999999999996,-17.9,-30.2,-21.0,4.0
15.4,8.72,5.824,-0.161,2.66,0.687,0.141,0.19699999999999998,-16.7,-31.8,-20.3,4.0
15.42,8.74,6.968,-0.47100000000000003,2.9539999999999997,0.5920000000000001,0.038,0.076,-19.2,-31.1,-19.5,4.0
15.44,8.76,7.357,-0.5329999999999999,3.261,0.501,0.023,0.049,-18.1,-31.8,-20.1,4.0
15.46,8.780000000000001,7.555,-0.518,3.24,0.439,0.114,0.061,-18.3,-31.7,-18.6,4.0
15.48,8.8,7.8020000000000005,-0.7929999999999999,3.4730000000000003,0.413,0.16,0.084,-16.7,-31.8,-19.3,4.0
15.5,8.82,8.603,-1.399,3.59,0.41100000000000003,0.191,0.1,-17.0,-31.5,-18.9,4.0
15.52,8.84,9.354,-1.88,4.112,0.257,0.25,0.14400000000000002,-16.8,-30.7,-18.8,4.0
15.54,8.86,8.892000000000001,-2.009,4.758,0.20600000000000002,0.326,0.10099999999999999,-17.8,-33.0,-19.1,4.0
15.56,8.88,7.867000000000001,-1.556,5.403,0.162,0.222,0.04,-17.4,-32.0,-18.7,4.0
15.58,8.9,8.168,-1.851,5.521,0.087,0.09,-0.061,-18.4,-31.3,-19.8,4.0
15.6,8.92,8.889,-1.42,5.774,-0.068,0.11,-0.163,-17.0,-30.5,-19.1,4.0
15.62,8.94,11.168,-0.384,6.306,-0.281,0.174,-0.196,-15.5,-30.9,-20.2,4.0
15.64,8.96,12.069,1.196,5.905,-0.381,0.096,-0.21,-16.4,-31.4,-19.1,4.0
15.66,8.98,13.378,1.694,4.507,-0.332,-0.165,-0.21,-16.9,-31.7,-19.1,4.0
15.68,9.0,11.835999999999999,1.493,2.491,-0.213,-0.335,-0.109,-16.2,-32.0,-18.9,4.0
