time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.18,4.4399999999999995,7.712000000000001,-5.5729999999999995,-3.654,-2.51,1.112,-0.382,-94.5,50.6,48.0,2.0
11.2,4.459999999999999,7.712000000000001,-5.336,-3.658,-2.483,1.078,-0.33299999999999996,-94.3,50.4,48.7,2.0
11.22,4.48,7.617999999999999,-5.12,-3.4930000000000003,-2.436,1.095,-0.312,-95.2,48.7,48.8,2.0
11.24,4.5,7.956,-4.777,-3.585,-2.39,1.187,-0.256,-95.2,47.7,49.5,2.0
11.26,4.52,8.374,-4.919,-3.6289999999999996,-2.373,1.288,-0.23399999999999999,-96.9,46.4,50.7,2.0
11.28,4.539999999999999,8.463,-5.041,-3.285,-2.354,1.2990000000000002,-0.248,-97.0,44.3,51.3,2.0
11.3,4.5600000000000005,8.482999999999999,-5.5089999999999995,-2.992,-2.316,1.2930000000000001,-0.287,-98.0,43.8,50.4,2.0
11.32,4.58,9.003,-5.242999999999999,-3.198,-2.23,1.516,-0.335,-98.6,43.7,49.6,2.0
11.34,4.6,9.196,-4.9319999999999995,-2.148,-2.135,1.712,-0.371,-99.6,40.5,49.4,2.0
11.36,4.619999999999999,7.962999999999999,-4.888,-1.425,-2.084,1.6340000000000001,-0.35,-102.3,39.5,48.7,2.0
11.38,4.640000000000001,7.6739999999999995,-4.68,-1.12,-1.9769999999999999,1.425,-0.355,-100.9,40.0,48.9,2.0
11.4,4.66,8.808,-4.418,-0.865,-1.865,1.371,-0.324,-101.5,38.3,48.6,2.0
11.42,4.68,8.538,-4.386,-0.746,-1.7,1.636,-0.22,-102.7,38.4,47.8,2.0
11.44,4.699999999999999,7.827999999999999,-4.575,-0.191,-1.46,1.71,-0.17300000000000001,-102.6,36.4,46.7,2.0
11.46,4.720000000000001,7.787000000000001,-4.477,0.11800000000000001,-1.1840000000000002,1.859,-0.102,-104.0,36.1,45.5,2.0
11.48,4.74,7.858,-3.775,0.878,-1.04,1.6680000000000001,-0.019,-104.4,36.0,43.7,2.0
11.5,4.76,7.489,-3.53,1.0,-1.022,1.286,0.025,-104.9,35.6,43.7,2.0
11.52,4.779999999999999,8.631,-3.355,0.748,-1.107,0.89,-0.049,-105.5,34.1,42.6,2.0
11.54,4.799999999999999,9.592,-3.8310000000000004,1.247,-1.171,0.8370000000000001,-0.16399999999999998,-105.4,33.5,42.3,2.0
11.56,4.82,9.737,-4.353,1.518,-1.179,0.953,-0.247,-106.8,34.4,42.0,2.0
11.58,4.84,8.719,-4.561,2.505,-1.103,0.924,-0.342,-106.0,35.6,40.7,2.0
11.6,4.859999999999999,9.147,-4.707,2.1919999999999997,-1.012,0.777,-0.478,-106.4,32.0,40.7,2.0
11.62,4.879999999999999,9.372,-4.555,2.34,-0.9440000000000001,0.662,-0.546,-107.0,31.4,40.6,2.0
11.64,4.9,9.011000000000001,-4.8180000000000005,2.437,-0.848,0.634,-0.563,-106.3,32.8,39.6,2.0
11.66,4.92,9.033,-4.856,2.117,-0.7929999999999999,0.56,-0.568,-106.4,30.6,40.5,2.0
11.68,4.9399999999999995,8.825,-4.601,2.635,-0.757,0.441,-0.578,-107.7,30.8,40.2,2.0
11.7,4.959999999999999,8.833,-4.053,2.051,-0.762,0.305,-0.5770000000000001,-106.0,30.2,38.3,2.0
11.72,4.98,9.184,-3.793,1.8530000000000002,-0.782,0.305,-0.5579999999999999,-108.0,29.6,39.3,2.0
11.74,5.0,8.762,-3.2039999999999997,1.848,-0.782,0.247,-0.489,-107.4,28.6,39.0,2.0
11.76,5.02,8.714,-2.718,1.9509999999999998,-0.701,0.252,-0.47700000000000004,-106.9,28.6,38.7,2.0
11.78,5.039999999999999,9.498,-2.6310000000000002,1.565,-0.635,0.307,-0.42100000000000004,-105.8,29.7,38.0,2.0
11.8,5.0600000000000005,9.522,-2.327,1.255,-0.5670000000000001,0.5379999999999999,-0.257,-107.2,27.2,38.8,2.0
11.82,5.08,9.162,-2.464,2.177,-0.485,0.623,-0.153,-106.1,28.6,37.7,2.0
11.84,5.1,9.29,-2.752,2.166,-0.38,0.64,-0.08800000000000001,-107.6,27.2,35.6,2.0
11.86,5.119999999999999,9.762,-3.069,2.279,-0.268,0.5579999999999999,-0.036000000000000004,-105.9,25.8,36.3,2.0
11.88,5.140000000000001,10.282,-3.821,2.276,-0.163,0.268,-0.048,-107.0,28.1,36.4,2.0
11.9,5.16,9.986,-4.101,2.627,-0.027000000000000003,-0.002,-0.068,-106.6,27.5,35.7,2.0
11.92,5.18,10.238999999999999,-4.378,3.016,0.171,-0.08800000000000001,-0.223,-106.5,26.0,37.0,2.0
11.94,5.199999999999999,10.308,-4.285,2.764,0.35200000000000004,-0.045,-0.385,-107.2,27.1,35.1,2.0
11.96,5.220000000000001,9.692,-3.775,2.63,0.456,-0.196,-0.43700000000000006,-107.8,26.0,35.5,2.0
11.98,5.24,10.062000000000001,-4.231,2.176,0.506,-0.327,-0.363,-106.2,25.2,34.8,2.0
12.0,5.26,9.744,-3.955,2.6510000000000002,0.525,-0.251,-0.363,-107.2,26.6,34.9,2.0
12.02,5.279999999999999,8.82,-3.8080000000000003,3.1839999999999997,0.498,-0.309,-0.405,-106.5,25.6,36.0,2.0
12.04,5.299999999999999,8.926,-3.7489999999999997,3.218,0.45399999999999996,-0.423,-0.384,-107.0,27.2,36.0,2.0
12.06,5.32,10.151,-3.3760000000000003,2.905,0.409,-0.312,-0.322,-107.9,26.0,36.6,3.0
12.08,5.34,9.641,-3.071,3.055,0.336,-0.141,-0.221,-106.1,25.6,36.5,3.0
12.1,5.359999999999999,9.256,-2.978,3.089,0.268,-0.233,-0.17800000000000002,-106.1,26.0,37.7,3.0
12.12,5.379999999999999,9.513,-2.79,3.0189999999999997,0.218,-0.20800000000000002,-0.14400000000000002,-107.0,26.3,37.3,3.0
12.14,5.4,9.17,-2.481,2.7889999999999997,0.21600000000000003,-0.05,-0.099,-106.2,26.0,36.6,3.0
12.16,5.42,8.453,-1.953,2.9139999999999997,0.24,0.045,-0.048,-106.5,25.2,36.0,3.0
12.18,5.4399999999999995,7.944,-1.5430000000000001,2.595,0.247,0.071,0.01,-106.3,27.0,37.6,3.0
12.2,5.459999999999999,7.126,-1.3,2.0580000000000003,0.28,0.261,0.115,-106.2,25.7,37.0,3.0
12.22,5.48,6.68,-1.535,1.965,0.322,0.687,0.193,-105.8,27.1,36.1,3.0
12.24,5.5,7.136,-1.285,1.953,0.307,1.11,0.332,-106.6,25.8,35.1,3.0
12.26,5.52,6.087999999999999,-1.107,1.402,0.066,0.912,0.5870000000000001,-106.4,26.9,34.2,3.0
12.28,5.539999999999999,6.117999999999999,-2.332,3.252,-0.055999999999999994,0.478,0.563,-107.1,26.9,33.8,3.0
12.3,5.5600000000000005,7.183,-2.718,3.6719999999999997,-0.03,0.095,0.495,-106.3,27.5,34.0,3.0
12.32,5.58,8.752,-1.4980000000000002,3.533,0.012,-0.37200000000000005,0.40299999999999997,-106.2,28.9,33.9,3.0
12.34,5.6,10.545,-1.5190000000000001,3.639,0.105,-0.265,0.263,-106.2,28.5,34.0,3.0
12.36,5.619999999999999,10.470999999999998,-1.087,4.1419999999999995,0.163,-0.106,0.14800000000000002,-106.2,28.9,35.0,3.0
12.38,5.640000000000001,10.805,0.087,4.213,0.16699999999999998,0.076,-0.022000000000000002,-107.3,28.1,35.2,3.0
12.4,5.66,10.64,0.439,4.07,0.095,0.08800000000000001,-0.105,-105.8,29.0,35.0,3.0
12.42,5.68,10.925,-0.32,4.111000000000001,0.031,0.13,-0.24,-106.5,28.7,33.3,3.0
12.44,5.699999999999999,10.807,-0.332,3.5780000000000003,-0.013999999999999999,0.20800000000000002,-0.253,-106.9,28.3,35.1,3.0
12.46,5.720000000000001,10.577,-0.555,3.681,-0.09699999999999999,0.122,-0.25,-106.4,27.6,34.8,3.0
12.48,5.74,10.138,-1.214,3.647,-0.203,-0.006999999999999999,-0.226,-105.8,28.0,35.3,3.0
12.5,5.76,9.699,-1.528,3.363,-0.258,-0.141,-0.222,-105.9,27.1,33.8,3.0
12.52,5.779999999999999,10.959000000000001,-1.756,2.6919999999999997,-0.306,-0.188,-0.258,-105.6,28.4,33.5,3.0
12.54,5.799999999999999,10.968,-2.037,3.161,-0.3,-0.242,-0.18,-105.7,27.2,34.2,3.0
12.56,5.82,10.859000000000002,-2.634,3.438,-0.255,-0.462,-0.231,-105.7,27.7,34.1,3.0
12.58,5.84,11.372,-3.2960000000000003,3.405,-0.136,-0.496,-0.33,-105.1,26.5,34.9,3.0
12.6,5.859999999999999,11.829,-4.0969999999999995,3.563,0.008,-0.287,-0.515,-105.5,26.4,35.5,3.0
12.62,5.879999999999999,10.667,-4.356,3.2430000000000003,0.078,-0.063,-0.518,-105.2,25.6,35.9,3.0
12.64,5.9,9.302,-4.2669999999999995,2.6,0.034,-0.12300000000000001,-0.501,-106.0,26.6,34.9,3.0
12.66,5.92,9.33,-4.18,2.99,0.003,-0.129,-0.536,-105.0,26.1,34.7,3.0
12.68,5.9399999999999995,9.068,-3.5239999999999996,2.6830000000000003,0.027999999999999997,0.054000000000000006,-0.519,-106.0,25.2,35.0,3.0
12.7,5.959999999999999,8.916,-2.602,2.416,-0.042,-0.054000000000000006,-0.365,-104.3,25.2,35.6,3.0
12.72,5.98,8.507,-2.346,2.5780000000000003,-0.077,-0.042,-0.331,-105.0,25.2,36.4,3.0
12.74,6.0,7.96,-1.827,2.588,-0.098,-0.009000000000000001,-0.342,-105.4,24.8,34.4,3.0
12.76,6.02,7.715,-1.416,2.463,-0.121,0.032,-0.35700000000000004,-104.3,24.5,35.5,3.0
12.78,6.039999999999999,7.562,-1.11,1.9280000000000002,-0.175,0.10400000000000001,-0.375,-104.5,24.4,35.9,3.0
12.8,6.0600000000000005,7.439,-1.2209999999999999,2.14,-0.24100000000000002,0.142,-0.408,-104.6,22.3,35.0,3.0
12.82,6.08,6.4879999999999995,-1.328,2.263,-0.282,0.057999999999999996,-0.41,-104.0,22.7,35.4,3.0
12.84,6.1,6.665,-1.1159999999999999,1.9369999999999998,-0.322,-0.162,-0.485,-104.3,23.0,34.9,4.0
12.86,6.119999999999999,7.4910000000000005,-1.171,1.693,-0.313,-0.17600000000000002,-0.507,-104.1,22.0,35.4,4.0
12.88,6.140000000000001,7.539,-1.28,1.7209999999999999,-0.253,-0.083,-0.462,-104.7,21.0,36.1,4.0
12.9,6.16,7.715,-0.6779999999999999,1.9369999999999998,-0.161,-0.001,-0.45399999999999996,-104.1,21.8,35.2,4.0
12.92,6.18,8.472999999999999,-0.153,2.043,-0.121,0.16399999999999998,-0.435,-104.1,20.8,34.9,4.0
12.94,6.199999999999999,9.433,0.19399999999999998,2.938,-0.16,0.35700000000000004,-0.389,-105.5,21.4,34.9,4.0
12.96,6.220000000000001,10.064,0.168,2.7539999999999996,-0.257,0.324,-0.244,-103.5,20.0,34.0,4.0
12.98,6.24,10.251,0.013999999999999999,2.65,-0.3,0.124,-0.163,-103.9,20.1,34.4,4.0
13.0,6.26,10.940999999999999,-0.445,2.846,-0.313,-0.001,-0.142,-103.7,20.3,34.7,4.0
13.02,6.279999999999999,10.504000000000001,-0.7859999999999999,2.48,-0.293,-0.248,-0.006,-103.5,19.5,34.0,4.0
13.04,6.299999999999999,11.196,-0.909,2.222,-0.158,-0.023,0.001,-103.1,19.2,35.5,4.0
13.06,6.32,10.83,-0.941,2.364,-0.009000000000000001,0.11900000000000001,0.11900000000000001,-102.5,19.4,35.0,4.0
13.08,6.34,10.850999999999999,-0.987,2.966,0.11699999999999999,0.03,0.18100000000000002,-103.2,19.5,34.1,4.0
13.1,6.359999999999999,10.828,-1.474,3.4960000000000004,0.263,-0.10099999999999999,0.153,-103.5,19.5,34.3,4.0
13.12,6.379999999999999,11.338,-2.0540000000000003,3.929,0.369,-0.19699999999999998,-0.047,-103.0,20.3,34.2,4.0
13.14,6.4,10.934000000000001,-2.418,3.825,0.43700000000000006,-0.34700000000000003,-0.21600000000000003,-103.0,20.7,35.3,4.0
13.16,6.42,10.889000000000001,-2.917,2.401,0.385,-0.294,-0.289,-101.9,18.6,34.9,4.0
13.18,6.4399999999999995,9.307,-3.302,2.847,0.316,-0.113,-0.337,-103.9,18.7,34.0,4.0
13.2,6.459999999999999,8.747,-3.1630000000000003,2.298,0.231,-0.231,-0.353,-102.7,19.3,35.5,4.0
13.22,6.48,9.795,-2.824,1.739,0.193,-0.139,-0.268,-103.3,19.4,35.6,4.0
13.24,6.5,9.251,-2.517,2.035,0.20800000000000002,-0.003,-0.109,-102.5,19.4,35.5,4.0
13.26,6.52,8.798,-2.158,2.67,0.212,-0.16899999999999998,-0.023,-101.9,17.7,35.5,4.0
13.28,6.539999999999999,8.937999999999999,-1.7990000000000002,2.3609999999999998,0.191,-0.358,0.036000000000000004,-102.4,18.0,36.1,4.0
13.3,6.5600000000000005,10.133,-1.327,1.4040000000000001,0.203,-0.032,0.046,-103.8,17.8,37.2,4.0
13.32,6.58,9.448,-0.748,1.985,0.222,0.259,0.20600000000000002,-101.7,18.5,36.1,4.0
13.34,6.6,7.824,-0.259,2.418,0.18600000000000003,0.20199999999999999,0.294,-102.7,19.6,35.5,4.0
13.36,6.619999999999999,7.821000000000001,0.249,2.5869999999999997,0.087,-0.0,0.22699999999999998,-102.4,19.7,35.5,4.0
13.38,6.640000000000001,7.808,0.537,2.327,0.015,-0.043,0.221,-101.6,19.2,35.6,4.0
13.4,6.66,7.568,0.924,2.347,-0.042,-0.004,0.247,-101.8,20.5,35.6,4.0
13.42,6.68,7.495,1.16,2.1830000000000003,-0.092,0.027999999999999997,0.24,-102.0,19.6,34.9,4.0
13.44,6.699999999999999,7.676,0.9570000000000001,2.306,-0.12,0.076,0.209,-102.1,19.8,35.4,4.0
13.46,6.720000000000001,7.65,0.797,2.5839999999999996,-0.139,-0.005,0.154,-100.8,20.8,36.3,4.0
13.48,6.74,8.181000000000001,0.753,2.7739999999999996,-0.149,-0.128,0.10300000000000001,-102.0,19.4,35.9,4.0
13.5,6.76,8.826,1.111,3.0610000000000004,-0.20800000000000002,-0.18,0.174,-101.9,19.2,36.0,4.0
13.52,6.779999999999999,9.257,1.045,3.253,-0.254,0.059000000000000004,0.245,-101.3,18.9,35.3,4.0
13.54,6.799999999999999,9.25,0.956,3.658,-0.342,0.183,0.35600000000000004,-100.6,19.3,36.3,4.0
13.56,6.82,9.949,0.653,3.4160000000000004,-0.452,0.013000000000000001,0.43,-102.6,19.7,36.5,4.0
13.58,6.84,10.731,0.081,2.523,-0.507,-0.11699999999999999,0.332,-101.9,18.9,35.2,4.0
13.6,6.859999999999999,12.104000000000001,-0.557,1.896,-0.528,-0.08800000000000001,0.16899999999999998,-101.0,19.9,35.6,4.0
13.62,6.879999999999999,13.23,-1.072,2.373,-0.48200000000000004,-0.07200000000000001,-0.025,-100.2,18.9,35.2,4.0
13.64,6.9,13.989,-1.36,1.8980000000000001,-0.37200000000000005,-0.059000000000000004,-0.21600000000000003,-101.8,18.8,34.9,4.0
13.66,6.92,14.205,-1.683,2.425,-0.244,-0.107,-0.353,-100.4,18.9,34.6,4.0
13.68,6.9399999999999995,14.275,-2.4819999999999998,1.6230000000000002,-0.19,0.018000000000000002,-0.5870000000000001,-99.8,17.6,35.1,4.0
13.7,6.959999999999999,11.328,-3.74,2.035,-0.163,0.501,-0.585,-100.5,16.7,34.6,4.0
13.72,6.98,8.482000000000001,-4.024,2.504,-0.2,0.426,-0.433,-100.6,15.7,34.7,4.0
13.74,7.0,9.589,-3.5060000000000002,1.8880000000000001,-0.239,0.26899999999999996,-0.358,-100.3,15.9,34.6,4.0
13.76,7.02,9.179,-3.39,1.666,-0.175,0.45899999999999996,-0.184,-99.6,16.7,34.7,4.0
13.78,7.039999999999999,8.533999999999999,-3.045,1.695,-0.203,0.33899999999999997,-0.1,-100.0,14.9,34.0,4.0
13.8,7.0600000000000005,8.88,-2.8489999999999998,1.7269999999999999,-0.183,0.217,-0.040999999999999995,-99.9,15.9,33.3,4.0
13.82,7.08,8.876,-2.7039999999999997,1.725,-0.166,0.21100000000000002,0.079,-101.2,15.5,33.8,4.0
13.84,7.1,8.356,-2.394,1.7719999999999998,-0.11900000000000001,0.187,0.055,-99.1,14.3,33.5,4.0
13.86,7.119999999999999,8.392999999999999,-2.116,1.892,-0.13,0.131,0.053,-99.3,15.0,34.2,4.0
13.88,7.140000000000001,8.366,-1.749,1.6280000000000001,-0.10099999999999999,0.243,0.075,-98.4,14.5,33.5,4.0
13.9,7.16,7.837999999999999,-1.36,1.6369999999999998,-0.069,0.28800000000000003,0.092,-98.7,16.0,33.6,4.0
13.92,7.18,7.892,-1.26,1.7819999999999998,-0.006,0.484,0.032,-97.9,15.2,32.9,4.0
13.94,7.199999999999999,7.235,-0.987,1.661,-0.003,0.507,0.038,-99.2,15.6,31.2,4.0
13.96,7.220000000000001,6.657,-0.609,2.213,-0.051,0.121,0.001,-100.3,15.2,32.4,4.0
13.98,7.24,7.6129999999999995,-0.569,1.932,-0.096,-0.32799999999999996,-0.065,-98.9,14.9,32.2,4.0
14.0,7.26,8.982000000000001,-0.585,1.65,0.024,-0.071,-0.106,-98.3,15.2,32.1,4.0
14.02,7.279999999999999,8.922,-0.5670000000000001,2.351,0.16899999999999998,0.078,-0.077,-98.9,14.5,33.7,4.0
14.04,7.299999999999999,8.842,-0.6409999999999999,3.069,0.228,-0.013999999999999999,-0.13699999999999998,-98.8,13.3,33.0,4.0
14.06,7.32,9.254,-1.036,2.929,0.282,-0.295,-0.263,-97.3,14.9,31.9,4.0
14.08,7.34,11.040999999999999,-1.204,3.272,0.431,-0.132,-0.377,-98.5,14.7,33.6,4.0
14.1,7.359999999999999,11.425999999999998,-0.727,2.612,0.519,0.023,-0.447,-98.4,14.3,33.6,4.0
14.12,7.379999999999999,10.58,-0.447,3.5439999999999996,0.5870000000000001,0.040999999999999995,-0.54,-98.2,13.0,34.6,4.0
14.14,7.4,10.447000000000001,-0.201,3.278,0.63,-0.10099999999999999,-0.6779999999999999,-97.7,12.9,33.3,4.0
14.16,7.42,10.255,0.023,2.9330000000000003,0.74,-0.031,-0.779,-96.1,12.2,33.5,4.0
14.18,7.4399999999999995,9.931000000000001,0.289,3.5069999999999997,0.9329999999999999,0.132,-0.779,-96.9,12.0,34.2,4.0
14.2,7.459999999999999,10.759,0.552,3.737,1.169,0.12,-0.762,-96.4,11.5,33.8,4.0
14.22,7.48,9.843,1.334,1.702,1.179,0.075,-0.604,-96.0,12.4,35.4,4.0
14.24,7.5,10.664000000000001,1.073,3.072,0.996,-0.488,-0.602,-95.8,12.0,35.2,4.0
14.26,7.52,11.549000000000001,0.179,4.466,0.929,-0.233,-0.534,-95.5,11.0,35.6,4.0
14.28,7.539999999999999,10.817,0.748,4.643,0.9440000000000001,-0.087,-0.45799999999999996,-93.0,11.7,36.3,4.0
14.3,7.5600000000000005,11.859000000000002,0.7809999999999999,3.803,0.8540000000000001,-0.027999999999999997,-0.494,-95.4,10.8,36.2,4.0
14.32,7.58,11.512,0.722,3.525,0.723,-0.069,-0.53,-93.4,11.1,36.4,4.0
14.34,7.6,10.435,0.6459999999999999,2.262,0.511,0.14,-0.62,-92.9,11.3,35.6,4.0
14.36,7.619999999999999,9.519,0.828,3.123,0.297,-0.005,-0.634,-92.8,10.7,36.6,4.0
14.38,7.640000000000001,9.851,1.005,2.71,0.163,0.049,-0.545,-93.2,11.3,36.8,4.0
14.4,7.66,8.961,1.238,3.05,0.105,0.204,-0.43200000000000005,-92.8,10.5,37.8,4.0
14.42,7.68,8.208,1.1420000000000001,3.205,-0.022000000000000002,0.049,-0.37200000000000005,-91.8,9.4,36.5,4.0
14.44,7.699999999999999,7.4239999999999995,0.973,2.898,-0.028999999999999998,0.39299999999999996,-0.198,-91.8,9.0,37.5,4.0
14.46,7.720000000000001,7.425,0.574,4.3469999999999995,-0.075,0.39799999999999996,-0.042,-91.8,8.1,37.1,4.0
14.48,7.74,7.875,0.611,3.734,-0.147,0.276,0.096,-91.4,9.8,36.3,4.0
14.5,7.76,8.055,1.022,3.005,-0.24600000000000002,0.28300000000000003,0.165,-92.3,9.3,37.5,4.0
14.52,7.779999999999999,7.6129999999999995,0.873,3.457,-0.337,0.192,0.21899999999999997,-91.7,9.8,36.5,4.0
14.54,7.799999999999999,7.582999999999999,0.8109999999999999,3.242,-0.313,0.265,0.23399999999999999,-91.7,9.4,36.3,4.0
14.56,7.82,8.324,0.619,3.1189999999999998,-0.307,0.226,0.27399999999999997,-92.3,8.5,36.4,4.0
14.58,7.84,8.369,0.759,2.804,-0.298,0.204,0.304,-92.2,9.1,36.0,4.0
14.6,7.859999999999999,8.317,0.903,2.8089999999999997,-0.32,0.081,0.282,-92.4,9.8,36.0,4.0
14.62,7.879999999999999,8.222999999999999,0.83,3.136,-0.297,0.09699999999999999,0.23,-92.0,9.1,34.9,4.0
14.64,7.9,8.427,0.5870000000000001,2.918,-0.292,0.121,0.252,-92.7,8.4,35.5,4.0
14.66,7.92,9.015,0.322,3.412,-0.32,0.124,0.237,-91.6,9.5,35.8,4.0
14.68,7.9399999999999995,8.729,0.37,3.162,-0.37200000000000005,0.079,0.272,-92.2,9.8,34.4,4.0
14.7,7.959999999999999,8.687999999999999,0.261,2.622,-0.436,0.073,0.23199999999999998,-92.0,9.2,33.6,4.0
14.72,7.98,9.387,-0.256,3.237,-0.48700000000000004,0.006999999999999999,0.162,-91.2,9.9,33.9,4.0
14.74,8.0,8.729,-0.615,3.9019999999999997,-0.49700000000000005,0.019,0.16699999999999998,-91.5,9.0,34.1,4.0
14.76,8.02,8.465,-0.327,3.722,-0.504,-0.125,0.157,-91.9,9.5,33.9,4.0
14.78,8.04,9.247,-0.491,3.589,-0.495,-0.20600000000000002,0.155,-91.5,9.9,33.0,4.0
14.8,8.06,9.657,-0.193,3.63,-0.486,-0.146,0.158,-92.2,9.2,34.9,4.0
14.82,8.08,9.152999999999999,0.215,3.575,-0.48100000000000004,-0.129,0.13699999999999998,-92.6,9.8,33.6,4.0
14.84,8.1,8.953,0.324,3.5069999999999997,-0.498,-0.212,0.157,-93.2,9.2,32.5,4.0
14.86,8.12,9.155,0.434,3.392,-0.528,-0.34700000000000003,0.165,-92.0,8.5,34.8,4.0
14.88,8.14,9.664,0.22899999999999998,2.8,-0.498,-0.369,0.11800000000000001,-91.7,10.0,35.1,4.0
14.9,8.16,9.485,0.01,2.283,-0.408,-0.282,0.09,-90.7,9.1,34.5,4.0
14.92,8.18,9.902000000000001,0.045,1.9880000000000002,-0.34600000000000003,-0.20600000000000002,0.042,-90.9,9.1,34.3,4.0
14.94,8.2,9.76,-0.386,2.572,-0.29100000000000004,-0.002,0.027999999999999997,-92.1,8.9,34.5,4.0
14.96,8.22,8.929,-0.36700000000000005,2.761,-0.259,-0.004,0.062,-91.4,8.8,34.3,4.0
14.98,8.24,9.197000000000001,-0.631,5.021,-0.33,-0.414,0.061,-91.1,8.5,34.0,4.0
15.0,8.26,15.298,0.41600000000000004,0.015,-0.20199999999999999,-0.9990000000000001,-0.494,-90.7,9.1,34.6,4.0
15.02,8.28,9.443999999999999,-1.068,2.164,-0.001,0.958,0.013000000000000001,-90.5,8.7,33.3,4.0
15.04,8.299999999999999,6.79,1.665,3.9539999999999997,-0.21,0.139,0.18,-89.9,8.8,33.2,4.0
15.06,8.32,9.131,-0.223,4.1,-0.312,-0.43,0.004,-90.6,9.3,31.6,4.0
15.08,8.34,10.690999999999999,-0.588,2.391,-0.24,-0.361,0.08800000000000001,-92.2,8.9,35.2,4.0
15.1,8.36,11.177,-0.361,1.742,-0.22699999999999998,0.08,0.16899999999999998,-91.0,8.4,34.1,4.0
15.12,8.379999999999999,11.832,-2.326,4.319,-0.075,-0.13699999999999998,-0.311,-90.6,9.1,33.9,4.0
15.14,8.4,8.982999999999999,0.22,-0.26899999999999996,-0.04,0.747,0.222,-90.5,7.7,35.0,4.0
15.16,8.42,6.06,1.895,3.175,-0.196,0.237,0.131,-91.7,8.1,33.9,4.0
15.18,8.44,10.751,-1.615,1.361,-0.223,-0.20199999999999999,-0.248,-90.4,8.2,33.7,4.0
15.2,8.459999999999999,8.89,-1.358,0.9109999999999999,0.069,0.493,0.155,-91.1,8.5,32.5,4.0
15.22,8.48,8.514,-1.2890000000000001,1.9580000000000002,0.192,0.5429999999999999,0.109,-90.5,8.8,33.3,4.0
15.24,8.5,10.254000000000001,-1.445,2.75,0.305,-0.204,-0.10099999999999999,-91.6,9.2,33.3,4.0
15.26,8.52,10.009,-0.384,3.713,0.583,0.349,-0.098,-90.2,8.8,32.6,4.0
15.28,8.54,9.546,-0.043,2.154,0.63,0.157,-0.027000000000000003,-90.6,7.1,33.7,4.0
15.3,8.56,9.499,0.765,2.898,0.693,0.175,-0.08199999999999999,-90.7,7.2,34.1,4.0
15.32,8.58,8.856,1.489,3.906,0.693,0.172,-0.21,-90.5,8.8,33.1,4.0
15.34,8.6,9.122,1.3940000000000001,3.7039999999999997,0.698,0.27399999999999997,-0.159,-90.8,8.4,34.0,4.0
15.36,8.62,9.166,1.484,3.5039999999999996,0.638,0.39899999999999997,-0.16399999999999998,-90.6,7.2,33.8,4.0
15.38,8.64,8.913,1.3230000000000002,3.8810000000000002,0.5670000000000001,0.491,-0.17,-90.6,8.1,33.8,4.0
15.4,8.66,8.691,1.306,3.8989999999999996,0.524,0.52,-0.133,-90.8,9.2,34.7,4.0
15.42,8.68,8.826,1.5030000000000001,3.677,0.48700000000000004,0.503,-0.11699999999999999,-91.1,8.3,33.8,4.0
15.44,8.7,9.394,1.376,3.535,0.36700000000000005,0.485,-0.135,-91.8,8.6,34.8,4.0
15.46,8.72,9.262,1.261,3.825,0.32799999999999996,0.6409999999999999,-0.11,-91.6,8.6,33.8,4.0
15.48,8.74,8.698,1.155,4.17,0.237,0.608,-0.046,-90.8,8.7,33.7,4.0
15.5,8.76,8.668,1.16,3.908,0.19899999999999998,0.5579999999999999,-0.048,-90.3,9.3,33.5,4.0
15.52,8.78,9.067,1.3969999999999998,3.98,0.102,0.415,-0.049,-91.4,8.7,33.4,4.0
15.54,8.799999999999999,8.687000000000001,1.485,4.353,0.048,0.36,0.004,-91.3,8.1,33.3,4.0
15.56,8.82,8.427999999999999,1.567,4.579,-0.023,0.12300000000000001,0.049,-91.0,9.6,33.3,4.0
15.58,8.84,8.681000000000001,1.571,4.109,-0.045,0.013999999999999999,0.068,-90.5,8.8,34.1,4.0
15.6,8.86,9.396,1.534,4.016,-0.08900000000000001,0.086,0.076,-90.9,9.3,33.8,4.0
15.62,8.879999999999999,9.476,1.5659999999999998,4.235,-0.149,0.21899999999999997,0.10400000000000001,-89.8,8.7,32.9,4.0
15.64,8.9,8.862,1.469,4.331,-0.213,0.294,0.17600000000000002,-91.2,8.5,33.1,4.0
15.66,8.92,8.53,1.5619999999999998,4.593,-0.27699999999999997,0.26,0.188,-90.4,8.5,33.1,4.0
15.68,8.94,8.886000000000001,1.462,4.393,-0.337,0.244,0.18899999999999997,-92.1,9.5,33.4,4.0
15.7,8.959999999999999,8.926,1.2309999999999999,4.4319999999999995,-0.37200000000000005,0.32799999999999996,0.187,-91.5,9.3,32.2,4.0
15.72,8.98,8.764,1.183,4.478,-0.363,0.405,0.165,-92.6,9.9,32.4,4.0
15.74,9.0,8.404,1.172,4.367,-0.366,0.345,0.156,-92.2,9.8,32.3,4.0
15.76,9.02,8.345,0.93,4.53,-0.35100000000000003,0.26899999999999996,0.136,-92.6,8.3,31.2,4.0
15.78,9.04,8.333,0.6920000000000001,4.48,-0.32,0.218,0.115,-91.4,9.0,31.2,4.0
