time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.06,4.4,2.265,9.432,4.2669999999999995,0.355,0.245,-0.509,-18.0,-43.5,35.7,2.0
9.08,4.42,2.7960000000000003,8.276,4.048,0.281,0.154,-0.292,-17.1,-42.4,36.6,2.0
9.1,4.4399999999999995,2.775,6.959,3.431,0.24100000000000002,0.122,-0.225,-16.5,-41.7,37.0,2.0
9.12,4.459999999999999,2.443,5.98,2.926,0.18600000000000003,0.163,-0.133,-17.4,-42.1,37.9,2.0
9.14,4.48,2.342,4.868,2.46,0.196,0.275,0.0,-16.9,-42.4,37.8,2.0
9.16,4.5,2.384,4.39,2.5810000000000004,0.149,0.6759999999999999,0.031,-18.0,-42.2,37.5,2.0
9.18,4.52,2.006,4.281000000000001,2.5,0.08199999999999999,1.08,0.067,-17.1,-41.7,36.9,2.0
9.2,4.539999999999999,1.251,4.737,2.322,0.083,1.181,0.017,-17.6,-42.0,36.4,2.0
9.22,4.5600000000000005,1.072,5.195,2.1319999999999997,0.064,1.018,-0.031,-17.9,-41.2,35.5,2.0
9.24,4.58,1.155,4.879,2.02,0.121,0.934,-0.076,-17.0,-41.5,36.8,2.0
9.26,4.6,1.276,4.981,1.885,0.11699999999999999,0.96,-0.17,-18.6,-41.0,35.8,2.0
9.28,4.619999999999999,1.0170000000000001,4.747,1.7919999999999998,0.12,0.927,-0.16699999999999998,-17.4,-40.9,37.7,2.0
9.3,4.640000000000001,1.237,5.494,1.7719999999999998,0.155,0.774,-0.28,-18.8,-41.9,35.9,2.0
9.32,4.66,1.435,7.685,1.805,0.222,0.664,-0.573,-17.9,-41.6,36.5,2.0
9.34,4.68,1.136,9.454,1.995,0.28800000000000003,0.616,-0.8959999999999999,-17.9,-41.1,37.2,2.0
9.36,4.699999999999999,0.8290000000000001,10.876,2.267,0.319,0.509,-1.04,-17.3,-42.5,36.6,2.0
9.38,4.720000000000001,0.845,10.902000000000001,2.354,0.284,0.23399999999999999,-0.899,-16.2,-42.6,36.1,2.0
9.4,4.74,0.9,10.985999999999999,2.095,0.282,-0.20800000000000002,-0.7390000000000001,-15.3,-42.6,36.5,2.0
9.42,4.76,0.9490000000000001,12.890999999999998,1.5859999999999999,0.303,-0.6759999999999999,-0.7070000000000001,-16.9,-42.6,38.1,2.0
9.44,4.779999999999999,0.484,13.232000000000001,1.3980000000000001,0.33,-0.9109999999999999,-0.596,-15.0,-42.9,38.3,2.0
9.46,4.800000000000001,-0.21100000000000002,11.120999999999999,1.609,0.371,-1.018,-0.41,-15.0,-42.8,39.2,2.0
9.48,4.82,-0.276,10.004,1.751,0.47,-1.06,-0.139,-15.2,-41.9,39.4,2.0
9.5,4.84,0.309,9.954,2.1590000000000003,0.39799999999999996,-0.733,0.036000000000000004,-14.2,-43.0,39.8,2.0
9.52,4.859999999999999,0.10800000000000001,10.847000000000001,2.4419999999999997,0.331,-0.297,0.036000000000000004,-14.4,-41.6,40.7,2.0
9.54,4.879999999999999,-0.65,11.385,2.571,0.25,-0.10099999999999999,-0.066,-13.1,-41.5,41.1,2.0
9.56,4.9,-0.298,11.219000000000001,2.494,0.254,-0.121,-0.154,-13.4,-42.3,41.4,2.0
9.58,4.92,0.672,11.219000000000001,3.1430000000000002,0.261,0.003,-0.298,-13.1,-42.1,40.3,2.0
9.6,4.9399999999999995,1.189,10.837,4.542,0.21899999999999997,0.085,-0.341,-14.5,-40.8,41.2,2.0
9.62,4.959999999999999,1.15,11.24,5.016,0.18600000000000003,-0.231,-0.252,-13.4,-41.2,41.9,2.0
9.64,4.98,1.143,11.110999999999999,4.38,0.158,-0.6679999999999999,-0.044000000000000004,-12.7,-41.5,42.5,2.0
9.66,5.0,1.5959999999999999,10.757,3.677,0.09699999999999999,-0.858,0.051,-13.1,-41.7,42.5,2.0
9.68,5.02,2.5469999999999997,11.05,2.7889999999999997,0.04,-0.884,0.13699999999999998,-13.1,-41.6,42.9,2.0
9.7,5.039999999999999,2.915,10.944,2.3369999999999997,-0.013000000000000001,-0.5379999999999999,0.09300000000000001,-13.1,-41.5,42.9,2.0
9.72,5.0600000000000005,2.065,10.148,2.384,-0.015,-0.331,0.023,-11.1,-41.7,43.4,2.0
9.74,5.08,1.642,10.052999999999999,3.62,0.02,-0.33299999999999996,0.027000000000000003,-13.0,-40.6,43.3,2.0
9.76,5.1,1.64,10.241,3.361,0.057999999999999996,-0.6890000000000001,0.017,-11.4,-41.4,43.7,2.0
9.78,5.119999999999999,1.403,10.359000000000002,2.764,0.132,-1.0659999999999998,0.076,-11.1,-41.1,43.5,2.0
9.8,5.140000000000001,1.7080000000000002,10.16,2.309,0.226,-1.44,0.13,-11.2,-40.4,44.7,2.0
9.82,5.16,2.3080000000000003,10.086,1.104,0.3,-1.518,0.264,-10.2,-41.6,45.7,2.0
9.84,5.18,1.5630000000000002,10.767000000000001,1.985,0.17600000000000002,-1.237,0.065,-11.3,-39.9,45.6,2.0
9.86,5.199999999999999,1.796,12.317,4.295,0.2,-1.379,0.136,-9.2,-40.3,45.8,2.0
9.88,5.220000000000001,2.787,9.584,2.138,0.12,-1.046,0.154,-9.3,-39.7,46.0,2.0
9.9,5.24,0.452,9.565,2.377,0.044000000000000004,-0.9209999999999999,-0.271,-9.5,-41.0,45.9,2.0
9.92,5.26,0.659,11.277000000000001,2.935,0.109,-1.114,-0.008,-9.5,-39.9,46.9,2.0
9.94,5.279999999999999,2.9810000000000003,10.879000000000001,1.2690000000000001,0.1,-0.8759999999999999,-0.087,-8.6,-40.0,46.3,2.0
9.96,5.300000000000001,5.122000000000001,10.488,-0.909,0.031,0.46,0.032,-8.5,-40.5,47.0,2.0
9.98,5.32,5.2620000000000005,10.915999999999999,1.601,-0.062,1.324,-0.07200000000000001,-8.8,-40.4,47.5,2.0
10.0,5.34,3.0989999999999998,10.431,2.378,0.022000000000000002,1.364,-0.062,-10.4,-40.3,47.6,3.0
10.02,5.359999999999999,1.567,10.405,2.271,0.225,0.94,0.139,-10.6,-40.4,46.5,3.0
10.04,5.379999999999999,3.298,10.44,3.068,0.33799999999999997,0.789,0.452,-10.1,-40.2,46.1,3.0
10.06,5.4,1.273,10.013,4.183,0.174,0.669,0.156,-10.1,-39.7,47.0,3.0
10.08,5.42,1.38,10.302999999999999,3.835,0.065,0.201,0.078,-10.6,-40.2,46.3,3.0
10.1,5.4399999999999995,3.008,10.423,0.715,-0.023,0.39799999999999996,0.028999999999999998,-11.2,-40.7,46.8,3.0
10.12,5.459999999999999,4.975,10.628,0.888,0.09300000000000001,0.6679999999999999,0.245,-12.5,-40.5,46.0,3.0
10.14,5.48,0.9109999999999999,11.220999999999998,2.199,0.151,0.441,0.09,-12.2,-40.8,46.3,3.0
10.16,5.5,-0.159,9.87,1.636,0.184,-0.18,0.18,-11.3,-39.6,46.0,3.0
10.18,5.52,1.8419999999999999,10.415999999999999,2.47,0.154,-0.132,0.215,-12.3,-39.0,46.9,3.0
10.2,5.539999999999999,2.033,10.379000000000001,2.3680000000000003,0.08900000000000001,-0.159,0.128,-12.3,-39.2,46.2,3.0
10.22,5.5600000000000005,2.655,9.88,1.885,0.14400000000000002,0.109,0.14800000000000002,-11.6,-39.1,46.2,3.0
10.24,5.58,1.651,10.402999999999999,2.131,0.158,-0.066,0.0,-11.1,-38.0,47.0,3.0
10.26,5.6,2.481,10.655,1.632,0.16,-0.233,0.179,-12.1,-40.4,47.5,3.0
10.28,5.619999999999999,2.423,9.753,1.581,0.11900000000000001,-0.061,0.14,-12.2,-39.4,46.5,3.0
10.3,5.640000000000001,2.161,10.074,1.824,0.126,-0.04,0.128,-12.2,-39.8,47.1,3.0
10.32,5.66,2.013,10.697000000000001,2.174,0.084,-0.10800000000000001,0.131,-12.2,-37.9,47.2,3.0
10.34,5.68,2.35,10.898,1.982,0.10099999999999999,-0.273,0.297,-11.5,-38.8,46.7,3.0
10.36,5.699999999999999,2.3569999999999998,11.43,1.935,0.11,-0.34700000000000003,0.39,-12.6,-39.2,46.8,3.0
10.38,5.720000000000001,3.2680000000000002,11.577,2.458,0.08800000000000001,-0.322,0.594,-11.9,-39.4,47.7,3.0
10.4,5.74,3.417,11.189,1.2209999999999999,0.11599999999999999,-0.102,0.598,-12.9,-37.7,47.0,3.0
10.42,5.76,4.263,11.770999999999999,1.8630000000000002,0.09300000000000001,-0.04,0.6679999999999999,-12.7,-38.4,47.0,3.0
10.44,5.779999999999999,4.393,11.825,1.669,0.004,0.106,0.6779999999999999,-14.0,-38.0,48.4,3.0
10.46,5.800000000000001,4.357,11.525,2.029,-0.095,0.23600000000000002,0.732,-14.4,-38.3,47.6,3.0
10.48,5.82,4.512,10.88,2.824,-0.19,0.20600000000000002,0.777,-14.7,-37.4,46.4,3.0
10.5,5.84,4.364,10.909,1.89,-0.16699999999999998,-0.024,0.7090000000000001,-15.1,-37.8,46.9,3.0
10.52,5.859999999999999,3.909,10.347000000000001,1.012,-0.151,0.127,0.6890000000000001,-13.8,-39.0,47.3,3.0
10.54,5.879999999999999,5.15,9.596,2.636,-0.122,0.265,0.775,-15.9,-37.8,47.1,3.0
10.56,5.9,4.931,9.185,2.125,-0.005,0.17300000000000001,0.5329999999999999,-15.6,-37.4,45.9,3.0
10.58,5.92,4.302,9.111,1.6130000000000002,0.053,0.062,0.526,-16.2,-37.9,47.0,3.0
10.6,5.9399999999999995,5.086,9.253,1.26,0.14300000000000002,-0.059000000000000004,0.519,-17.1,-37.2,45.6,3.0
10.62,5.959999999999999,5.008,8.788,1.4969999999999999,0.17300000000000001,0.133,0.461,-17.8,-36.7,46.6,3.0
10.64,5.98,4.832,7.978,1.921,0.22,0.23800000000000002,0.40700000000000003,-17.7,-38.0,47.1,3.0
10.66,6.0,4.328,8.132,2.05,0.276,0.37799999999999995,0.273,-18.9,-37.2,46.7,3.0
10.68,6.02,4.821000000000001,8.052999999999999,1.6480000000000001,0.282,0.478,0.305,-17.7,-36.1,46.2,3.0
10.7,6.039999999999999,5.122999999999999,7.5729999999999995,1.777,0.314,0.687,0.243,-19.8,-37.1,45.4,3.0
10.72,6.0600000000000005,4.914,7.256,1.743,0.38,0.75,0.192,-19.8,-36.4,45.6,3.0
10.74,6.08,4.45,6.959,0.885,0.524,0.7140000000000001,0.152,-19.2,-37.5,46.4,3.0
10.76,6.1,4.836,7.037999999999999,1.734,0.619,0.848,0.23600000000000002,-19.2,-36.3,46.2,3.0
10.78,6.119999999999999,4.916,6.61,1.271,0.7709999999999999,0.9620000000000001,0.289,-21.3,-35.4,45.7,3.0
10.8,6.140000000000001,4.794,6.278,0.7559999999999999,0.884,1.239,0.335,-21.7,-35.4,46.0,3.0
10.82,6.16,5.294,6.226,1.291,0.968,1.545,0.439,-22.1,-35.6,46.3,3.0
10.84,6.18,4.624,6.126,0.904,1.0090000000000001,1.6280000000000001,0.413,-23.2,-34.8,45.8,3.0
10.86,6.199999999999999,5.078,6.122999999999999,1.297,0.9059999999999999,1.59,0.701,-23.3,-31.8,44.7,3.0
10.88,6.220000000000001,5.607,5.31,0.317,0.857,1.479,0.805,-24.1,-32.4,44.0,3.0
10.9,6.24,5.693,5.1,0.151,0.902,1.42,0.878,-26.0,-33.0,45.3,3.0
10.92,6.26,5.247000000000001,5.103,0.37799999999999995,0.988,1.381,0.884,-24.6,-31.1,44.6,3.0
10.94,6.279999999999999,4.48,5.192,0.39,1.119,1.386,0.867,-27.8,-31.2,42.8,3.0
10.96,6.300000000000001,4.453,5.791,1.207,1.206,1.412,0.8909999999999999,-27.9,-29.8,43.1,3.0
10.98,6.32,4.976,6.166,0.64,1.301,1.58,0.8959999999999999,-28.2,-29.5,42.5,3.0
11.0,6.34,5.417999999999999,5.936,0.163,1.382,1.777,0.823,-29.0,-28.0,42.1,3.0
11.02,6.359999999999999,5.0489999999999995,5.8660000000000005,-0.33299999999999996,1.446,2.035,0.8240000000000001,-30.7,-27.4,41.5,3.0
11.04,6.379999999999999,5.732,6.266,0.134,1.55,2.0580000000000003,0.86,-30.8,-25.4,41.2,3.0
11.06,6.4,5.946000000000001,6.593999999999999,-0.115,1.625,2.1,0.8009999999999999,-32.5,-24.9,38.2,3.0
11.08,6.42,5.757000000000001,6.487,-0.722,1.6880000000000002,2.181,0.7490000000000001,-32.1,-25.2,39.2,3.0
11.1,6.4399999999999995,6.335,6.807,-0.7659999999999999,1.7,2.287,0.773,-33.1,-23.8,37.7,3.0
11.12,6.459999999999999,6.202999999999999,7.0920000000000005,-0.951,1.7180000000000002,2.298,0.721,-35.2,-22.3,37.3,3.0
11.14,6.48,6.382999999999999,7.162000000000001,-0.603,1.686,2.3169999999999997,0.794,-34.8,-20.3,35.5,3.0
11.16,6.5,6.228,6.987,-0.871,1.651,2.338,0.784,-34.9,-20.2,34.2,3.0
11.18,6.52,6.6160000000000005,7.125,-0.9620000000000001,1.5819999999999999,2.3040000000000003,0.807,-35.2,-19.7,32.6,3.0
11.2,6.539999999999999,7.249,7.167999999999999,-1.0170000000000001,1.556,2.193,0.7929999999999999,-37.9,-20.4,30.9,3.0
11.22,6.5600000000000005,6.475,7.187,-1.135,1.55,2.092,0.7809999999999999,-35.5,-18.6,29.8,3.0
11.24,6.58,6.063,7.164,-0.675,1.548,1.91,0.902,-36.4,-17.2,28.8,3.0
11.26,6.6,6.568,7.148,-0.6920000000000001,1.581,1.7409999999999999,1.002,-36.6,-16.4,27.1,3.0
11.28,6.619999999999999,7.336,6.601,-0.821,1.611,1.706,0.958,-36.8,-15.9,25.8,3.0
11.3,6.640000000000001,7.502000000000001,6.2410000000000005,-0.301,1.6640000000000001,1.676,0.86,-37.2,-14.8,25.9,3.0
11.32,6.66,7.568,6.289,-0.095,1.715,1.538,0.912,-37.6,-15.3,24.5,3.0
11.34,6.68,7.2829999999999995,5.584,-0.41600000000000004,1.761,1.459,0.8240000000000001,-36.8,-14.1,22.7,3.0
11.36,6.699999999999999,7.4510000000000005,5.319,-0.287,1.768,1.508,0.855,-37.7,-12.7,22.8,3.0
11.38,6.720000000000001,7.507999999999999,5.13,-0.46,1.8119999999999998,1.528,0.706,-37.7,-12.1,20.8,3.0
11.4,6.74,7.087000000000001,5.135,-0.75,1.788,1.626,0.6729999999999999,-37.3,-12.5,18.7,3.0
11.42,6.76,6.675,5.073,-1.208,1.839,1.6230000000000002,0.586,-35.8,-13.6,19.2,3.0
11.44,6.779999999999999,6.459,5.32,-1.422,1.818,1.64,0.5710000000000001,-36.4,-13.2,17.6,3.0
11.46,6.800000000000001,6.952000000000001,5.692,-1.5959999999999999,1.7519999999999998,1.6119999999999999,0.474,-36.0,-12.8,16.9,3.0
11.48,6.82,7.399,6.222,-1.4340000000000002,1.601,1.611,0.389,-35.3,-13.3,15.2,3.0
11.5,6.84,7.502999999999999,6.7139999999999995,-1.777,1.508,1.496,0.33,-34.2,-13.0,14.0,3.0
11.52,6.859999999999999,7.751,7.101,-1.176,1.376,1.475,0.376,-34.6,-14.4,13.3,3.0
11.54,6.879999999999999,7.502999999999999,7.252000000000001,-0.785,1.29,1.4180000000000001,0.40700000000000003,-34.5,-13.8,13.4,4.0
11.56,6.9,7.349,7.166,-0.488,1.21,1.365,0.44799999999999995,-34.0,-14.2,11.8,4.0
11.58,6.92,7.346,6.922999999999999,-0.6990000000000001,1.121,1.344,0.446,-32.8,-14.8,11.4,4.0
11.6,6.9399999999999995,7.007999999999999,7.162999999999999,-0.45,1.0979999999999999,1.2690000000000001,0.44,-33.6,-14.4,9.9,4.0
11.62,6.959999999999999,6.602,7.178999999999999,-0.057,1.045,1.1520000000000001,0.455,-32.4,-15.1,10.9,4.0
11.64,6.98,6.749,7.022,-0.507,0.993,1.235,0.522,-31.9,-15.6,8.6,4.0
11.66,7.0,7.0760000000000005,6.928999999999999,0.002,0.915,1.225,0.45799999999999996,-31.3,-15.7,9.1,4.0
11.68,7.02,7.164,7.0920000000000005,0.4,0.85,1.127,0.40299999999999997,-30.7,-15.1,8.5,4.0
11.7,7.039999999999999,7.324,7.6370000000000005,0.807,0.7909999999999999,0.938,0.299,-30.7,-15.4,6.7,4.0
11.72,7.0600000000000005,7.529,8.022,1.026,0.715,0.792,0.354,-31.2,-16.4,6.6,4.0
11.74,7.08,7.43,7.892,0.716,0.6829999999999999,0.8540000000000001,0.369,-29.6,-16.2,6.4,4.0
11.76,7.1,7.651,7.484,1.806,0.66,0.938,0.485,-30.5,-15.8,7.2,4.0
11.78,7.119999999999999,6.807,7.077999999999999,2.074,0.628,1.004,0.461,-30.9,-16.8,5.2,4.0
11.8,7.140000000000001,7.194,6.707000000000001,2.123,0.56,0.981,0.597,-28.9,-16.8,6.0,4.0
11.82,7.16,7.193,6.1339999999999995,0.799,0.605,0.8959999999999999,0.485,-28.7,-16.8,5.0,4.0
11.84,7.18,7.803999999999999,6.624,0.581,0.627,0.8190000000000001,0.542,-29.0,-16.7,5.6,4.0
11.86,7.199999999999999,8.168,6.861000000000001,0.867,0.622,0.779,0.526,-28.9,-16.7,4.3,4.0
11.88,7.220000000000001,7.7620000000000005,6.732,1.073,0.598,0.743,0.561,-28.1,-16.1,5.3,4.0
11.9,7.24,7.527,6.439,1.253,0.603,0.639,0.581,-29.8,-17.1,5.3,4.0
11.92,7.26,7.9670000000000005,6.132999999999999,1.192,0.6759999999999999,0.522,0.585,-27.7,-16.9,3.7,4.0
11.94,7.279999999999999,7.944,5.861000000000001,1.365,0.6940000000000001,0.568,0.574,-28.3,-17.2,2.9,4.0
11.96,7.300000000000001,7.691,5.4110000000000005,1.58,0.7240000000000001,0.55,0.547,-27.0,-16.5,3.3,4.0
11.98,7.32,7.69,5.136,1.9240000000000002,0.698,0.552,0.5760000000000001,-28.7,-16.8,4.2,4.0
12.0,7.34,7.638999999999999,4.795,1.4569999999999999,0.687,0.48700000000000004,0.579,-27.7,-17.1,4.3,4.0
12.02,7.359999999999999,8.059,4.689,1.496,0.624,0.584,0.619,-28.1,-17.4,3.1,4.0
12.04,7.379999999999999,8.118,4.555,1.831,0.581,0.528,0.583,-29.6,-18.2,1.6,4.0
12.06,7.4,7.848,4.2330000000000005,1.4969999999999999,0.561,0.419,0.586,-28.0,-17.4,2.8,4.0
12.08,7.42,8.376,4.225,1.7109999999999999,0.509,0.38299999999999995,0.6679999999999999,-28.4,-17.2,2.7,4.0
12.1,7.4399999999999995,8.347999999999999,4.2139999999999995,1.786,0.499,0.344,0.653,-27.4,-17.1,2.6,4.0
12.12,7.459999999999999,7.905,4.052,1.824,0.507,0.38799999999999996,0.639,-28.6,-16.9,3.5,4.0
12.14,7.48,8.16,3.773,1.915,0.519,0.446,0.7120000000000001,-27.2,-16.4,2.3,4.0
12.16,7.5,8.157,3.59,1.713,0.603,0.488,0.6709999999999999,-27.8,-17.2,2.3,4.0
12.18,7.52,8.474,3.748,1.744,0.677,0.541,0.6990000000000001,-27.1,-16.1,2.6,4.0
12.2,7.539999999999999,8.667,3.88,1.848,0.6990000000000001,0.5529999999999999,0.607,-28.1,-16.6,2.6,4.0
12.22,7.5600000000000005,9.022,3.897,2.19,0.72,0.526,0.551,-27.8,-16.5,1.8,4.0
12.24,7.58,8.613999999999999,4.0169999999999995,2.44,0.75,0.449,0.529,-27.3,-17.9,1.4,4.0
12.26,7.6,8.495,3.73,2.0669999999999997,0.847,0.32299999999999995,0.551,-26.0,-16.9,2.9,4.0
12.28,7.619999999999999,9.137,3.6719999999999997,2.324,0.8959999999999999,0.293,0.474,-25.8,-16.2,2.4,4.0
12.3,7.640000000000001,9.131,3.87,2.193,0.867,0.395,0.257,-27.9,-16.0,2.1,4.0
12.32,7.66,9.427999999999999,4.113,2.351,0.8240000000000001,0.365,0.17600000000000002,-27.0,-16.9,1.6,4.0
12.34,7.68,10.08,4.494,1.9469999999999998,0.772,0.39399999999999996,0.106,-26.7,-18.3,3.3,4.0
12.36,7.699999999999999,10.327,4.945,2.403,0.7509999999999999,0.361,0.028999999999999998,-27.1,-17.6,2.7,4.0
12.38,7.720000000000001,9.27,5.223,2.41,0.733,0.34299999999999997,0.055,-27.0,-18.1,1.7,4.0
12.4,7.74,9.17,4.409,1.68,0.74,0.317,0.196,-26.5,-18.6,1.2,4.0
12.42,7.76,9.067,4.024,1.4669999999999999,0.742,0.392,0.079,-25.7,-19.8,2.7,4.0
12.44,7.779999999999999,8.755,4.415,1.306,0.71,0.479,-0.012,-26.3,-19.6,2.0,4.0
12.46,7.800000000000001,8.724,4.93,1.57,0.652,0.433,-0.019,-25.8,-18.9,1.7,4.0
12.48,7.82,8.672,5.2589999999999995,1.28,0.574,0.287,0.10400000000000001,-26.3,-20.6,1.7,4.0
12.5,7.84,8.863999999999999,4.975,0.986,0.475,0.272,0.139,-26.7,-21.0,2.3,4.0
12.52,7.859999999999999,8.368,4.707,0.9840000000000001,0.38299999999999995,0.369,0.11800000000000001,-25.4,-19.5,0.8,4.0
12.54,7.879999999999999,7.6370000000000005,3.988,1.338,0.311,0.42700000000000005,0.098,-25.6,-20.4,1.9,4.0
12.56,7.9,7.066,3.46,1.4880000000000002,0.28800000000000003,0.39,0.113,-25.3,-20.6,1.5,4.0
12.58,7.92,6.945,3.077,1.486,0.27699999999999997,0.302,0.139,-25.8,-19.8,0.8,4.0
12.6,7.9399999999999995,6.678999999999999,3.265,1.245,0.254,0.301,0.10300000000000001,-25.9,-19.2,0.9,4.0
12.62,7.959999999999999,7.127999999999999,3.255,1.064,0.209,0.244,0.106,-25.1,-20.4,1.4,4.0
12.64,7.98,7.334,3.531,1.254,0.157,0.16899999999999998,0.102,-25.7,-20.7,1.0,4.0
12.66,8.0,7.876,3.7239999999999998,1.05,0.113,0.1,0.083,-25.3,-19.8,1.5,4.0
12.68,8.02,7.9110000000000005,4.09,1.421,0.038,0.10300000000000001,0.091,-25.2,-20.2,2.2,4.0
12.7,8.04,7.757999999999999,4.251,1.4769999999999999,-0.023,0.017,0.139,-24.9,-21.0,0.9,4.0
12.72,8.06,8.175,4.045,1.172,-0.09,-0.013999999999999999,0.21600000000000003,-24.4,-19.9,1.4,4.0
12.74,8.08,9.004,3.747,1.114,-0.138,-0.019,0.22,-25.3,-20.9,0.9,4.0
12.76,8.1,9.162,3.733,1.137,-0.185,0.015,0.091,-25.3,-19.0,0.9,4.0
12.78,8.12,9.497,4.141,1.5130000000000001,-0.23800000000000002,-0.025,0.009000000000000001,-24.8,-19.9,0.3,4.0
12.8,8.14,9.52,4.495,1.96,-0.278,-0.109,-0.092,-25.2,-19.6,0.3,4.0
12.82,8.16,9.779,4.417,2.144,-0.33899999999999997,-0.132,-0.124,-25.1,-19.1,0.9,4.0
12.84,8.18,10.116,4.624,2.36,-0.342,-0.17600000000000002,-0.261,-25.4,-20.2,0.4,4.0
12.86,8.2,10.533,5.038,2.405,-0.374,-0.09300000000000001,-0.35600000000000004,-25.0,-19.3,0.4,4.0
12.88,8.22,10.527000000000001,5.417999999999999,2.675,-0.39399999999999996,-0.033,-0.39,-25.2,-19.8,1.6,4.0
12.9,8.24,10.089,5.617999999999999,3.013,-0.424,-0.075,-0.305,-24.5,-18.5,-0.3,4.0
12.92,8.26,9.644,5.367999999999999,2.406,-0.41600000000000004,-0.03,-0.192,-24.6,-18.8,0.9,4.0
12.94,8.28,9.142999999999999,5.111000000000001,2.513,-0.395,0.10400000000000001,-0.07200000000000001,-25.2,-17.7,0.4,4.0
12.96,8.3,8.454,4.865,2.572,-0.335,0.071,-0.092,-25.9,-19.1,0.0,4.0
12.98,8.32,7.669,5.195,2.755,-0.302,0.013000000000000001,-0.071,-24.3,-18.7,0.7,4.0
13.0,8.34,7.585,5.5489999999999995,3.06,-0.309,-0.059000000000000004,0.017,-25.9,-17.8,1.2,4.0
13.02,8.36,7.848,4.968,2.555,-0.314,-0.154,0.063,-24.8,-18.0,0.5,4.0
13.04,8.379999999999999,8.041,4.425,2.423,-0.332,-0.141,0.06,-24.7,-17.5,-0.2,4.0
13.06,8.4,7.956,4.074,2.57,-0.36200000000000004,-0.13,-0.01,-24.4,-18.1,0.5,4.0
13.08,8.42,7.904,3.765,2.528,-0.382,-0.07,0.01,-24.8,-17.4,0.6,4.0
13.1,8.44,7.978,3.3689999999999998,2.323,-0.371,-0.044000000000000004,0.021,-24.5,-17.1,0.0,4.0
13.12,8.459999999999999,7.827999999999999,3.123,2.419,-0.317,-0.013999999999999999,0.019,-25.1,-16.9,0.3,4.0
13.14,8.48,7.641,2.967,2.7310000000000003,-0.268,-0.018000000000000002,0.027000000000000003,-24.2,-15.9,0.0,4.0
13.16,8.5,7.3,2.685,2.653,-0.187,-0.099,0.067,-24.4,-17.1,-0.5,4.0
13.18,8.52,7.281000000000001,2.377,2.255,-0.105,-0.077,0.094,-24.3,-16.0,1.2,4.0
13.2,8.54,7.405,2.54,2.565,-0.057,0.002,0.1,-24.2,-15.2,0.6,4.0
13.22,8.56,7.091,2.628,2.927,0.02,-0.134,0.086,-23.5,-15.9,0.2,4.0
13.24,8.58,7.497000000000001,2.569,2.6510000000000002,0.066,-0.166,0.16399999999999998,-25.3,-15.5,-0.1,4.0
13.26,8.6,8.121,2.57,2.543,0.105,-0.11,0.172,-24.7,-15.9,0.5,4.0
13.28,8.62,8.344,2.5989999999999998,2.8560000000000003,0.136,-0.084,0.17300000000000001,-25.3,-15.8,1.5,4.0
13.3,8.64,8.379,2.947,3.1069999999999998,0.153,-0.083,0.21899999999999997,-24.5,-15.3,0.8,4.0
13.32,8.66,8.809,3.3539999999999996,3.342,0.138,-0.099,0.259,-24.9,-15.3,0.5,4.0
13.34,8.68,9.295,3.766,3.0789999999999997,0.084,-0.084,0.319,-24.3,-15.4,-0.2,4.0
13.36,8.7,9.763,4.204,3.0860000000000003,-0.005,-0.012,0.308,-24.5,-13.7,0.2,4.0
13.38,8.72,9.891,4.309,3.272,-0.078,-0.083,0.312,-23.8,-13.8,0.4,4.0
13.4,8.74,10.818,3.78,2.56,-0.062,-0.239,0.331,-24.7,-14.5,2.0,4.0
13.42,8.76,11.511,3.952,2.721,-0.084,-0.114,0.242,-26.1,-14.0,1.2,4.0
13.44,8.78,11.276,3.915,3.123,-0.044000000000000004,0.071,0.11900000000000001,-24.5,-13.1,1.2,4.0
13.46,8.8,11.18,4.118,2.839,0.03,0.134,0.092,-24.4,-14.0,2.0,4.0
13.48,8.82,10.852,4.223,2.563,0.115,0.275,0.096,-24.3,-12.6,0.4,4.0
13.5,8.84,10.104,4.181,2.628,0.16899999999999998,0.446,0.077,-23.1,-13.0,1.2,4.0
13.52,8.86,9.759,4.084,2.783,0.191,0.501,0.085,-22.5,-13.0,1.5,4.0
13.54,8.879999999999999,9.067,4.002,2.907,0.198,0.436,0.028999999999999998,-23.5,-14.2,0.0,4.0
13.56,8.9,8.756,4.077,2.478,0.185,0.33899999999999997,0.062,-23.6,-13.9,-0.2,4.0
13.58,8.92,8.527000000000001,4.288,2.229,0.153,0.306,0.09,-22.5,-12.8,0.7,4.0
13.6,8.94,8.327,4.6610000000000005,1.9040000000000001,0.127,0.313,0.098,-22.0,-12.3,-0.3,4.0
13.62,8.959999999999999,8.329,4.602,2.06,0.09699999999999999,0.28300000000000003,0.156,-21.7,-14.2,0.2,4.0
13.64,8.98,8.169,4.2219999999999995,2.388,0.048,0.276,0.235,-21.2,-12.1,-0.6,4.0
13.66,9.0,7.68,3.134,2.303,0.02,0.298,0.243,-21.8,-13.1,0.1,4.0
13.68,9.02,7.606,2.7969999999999997,2.37,-0.002,0.40700000000000003,0.275,-22.0,-12.6,-0.8,4.0
13.7,9.04,6.981,2.345,2.134,0.013999999999999999,0.33399999999999996,0.239,-20.7,-10.5,-0.2,4.0
