time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
4.22,0.35999999999999943,9.626,-0.069,-1.109,-0.035,0.012,0.011000000000000001,-32.2,-33.0,23.6,0.0
4.24,0.3799999999999999,9.602,-0.043,-1.036,-0.044000000000000004,0.013000000000000001,0.006,-32.3,-33.2,23.8,0.0
4.26,0.39999999999999947,9.658,0.0,-1.063,-0.034,0.011000000000000001,0.018000000000000002,-32.1,-33.0,24.2,0.0
4.28,0.41999999999999993,9.603,-0.081,-1.048,-0.028999999999999998,0.011000000000000001,0.012,-33.1,-32.0,22.9,0.0
4.3,0.4399999999999995,9.568,-0.01,-1.077,-0.036000000000000004,0.013000000000000001,0.006999999999999999,-32.1,-33.8,23.4,0.0
4.32,0.45999999999999996,9.584,-0.042,-1.005,-0.027999999999999997,0.018000000000000002,0.006,-33.2,-34.1,24.1,0.0
4.34,0.47999999999999954,9.652999999999999,-0.040999999999999995,-1.013,-0.026000000000000002,0.009000000000000001,0.013999999999999999,-31.9,-33.7,24.5,0.0
4.36,0.5,9.616,-0.011000000000000001,-1.037,-0.032,0.013000000000000001,0.009000000000000001,-32.1,-31.7,23.9,0.0
4.38,0.5199999999999996,9.6,-0.012,-1.0490000000000002,-0.035,0.016,0.005,-32.4,-32.9,24.2,0.0
4.4,0.54,9.636000000000001,0.032,-1.083,-0.046,0.015,0.012,-32.6,-31.9,24.1,0.0
4.42,0.5599999999999996,9.53,-0.12,-1.042,-0.034,0.012,0.006999999999999999,-32.4,-32.3,23.5,0.0
4.44,0.5800000000000001,9.618,0.004,-1.051,-0.026000000000000002,0.019,0.011000000000000001,-31.4,-33.4,24.2,0.0
4.46,0.5999999999999996,9.625,-0.021,-1.036,-0.028999999999999998,0.01,0.012,-32.5,-33.0,24.2,0.0
4.48,0.6200000000000001,9.577,-0.057,-1.044,-0.032,0.009000000000000001,0.017,-32.8,-33.3,24.5,0.0
4.5,0.6399999999999997,9.618,-0.07400000000000001,-1.0659999999999998,-0.044000000000000004,0.011000000000000001,0.011000000000000001,-32.8,-31.9,24.0,0.0
4.52,0.6599999999999993,9.597999999999999,-0.040999999999999995,-1.0390000000000001,-0.052000000000000005,0.013000000000000001,0.009000000000000001,-33.0,-32.6,24.3,0.0
4.54,0.6799999999999997,9.594,-0.094,-1.087,-0.04,0.006999999999999999,0.012,-32.2,-33.4,24.5,0.0
4.56,0.6999999999999993,9.516,0.009000000000000001,-1.082,-0.031,0.012,0.013000000000000001,-34.1,-33.4,24.5,0.0
4.58,0.7199999999999998,9.585,-0.08800000000000001,-1.0590000000000002,-0.028999999999999998,0.013000000000000001,0.012,-32.7,-32.7,24.5,0.0
4.6,0.7399999999999993,9.641,-0.018000000000000002,-1.022,-0.025,0.01,0.016,-31.9,-32.7,23.4,0.0
4.62,0.7599999999999998,9.652000000000001,-0.054000000000000006,-1.015,-0.027000000000000003,0.016,0.006999999999999999,-32.6,-33.0,23.7,0.0
4.64,0.7799999999999994,9.6,0.016,-1.0659999999999998,-0.031,0.011000000000000001,0.009000000000000001,-31.6,-33.4,23.6,0.0
4.66,0.7999999999999998,9.594,-0.068,-1.084,-0.025,0.02,0.012,-32.4,-34.0,24.2,0.0
4.68,0.8199999999999994,9.636000000000001,-0.035,-1.095,-0.019,0.022000000000000002,0.008,-32.7,-32.1,23.9,0.0
4.7,0.8399999999999999,9.517999999999999,0.01,-1.028,-0.024,0.02,0.006,-32.0,-32.4,24.0,0.0
4.72,0.8599999999999994,9.62,-0.064,-1.0759999999999998,-0.02,0.021,0.006,-32.8,-32.7,24.5,0.0
4.74,0.8799999999999999,9.617,0.0,-1.062,-0.024,0.02,0.01,-33.0,-32.5,23.5,0.0
4.76,0.8999999999999995,9.565,-0.057,-1.008,-0.025,0.025,0.009000000000000001,-33.0,-32.4,24.0,0.0
4.78,0.9199999999999999,9.556000000000001,-0.09300000000000001,-1.04,-0.015,0.013000000000000001,0.006,-33.4,-33.1,24.5,0.0
4.8,0.9399999999999995,9.582,-0.055,-1.055,0.004,0.013999999999999999,0.003,-32.7,-33.1,23.9,0.0
4.82,0.96,9.658,0.012,-1.09,0.024,0.027000000000000003,0.001,-33.1,-33.3,23.6,0.0
4.84,0.9799999999999995,9.592,0.13699999999999998,-1.165,-0.024,0.044000000000000004,-0.0,-31.9,-32.4,24.5,0.0
4.86,1.0,9.705,-0.055,-1.13,-0.035,0.063,0.002,-32.6,-33.8,24.1,1.0
4.88,1.0199999999999996,9.92,0.077,-1.056,-0.09699999999999999,0.081,0.001,-32.3,-33.8,23.8,1.0
4.9,1.04,9.932,-0.083,-0.951,-0.2,0.128,0.009000000000000001,-32.1,-32.6,24.8,1.0
4.92,1.0599999999999996,9.604,-0.496,-0.998,-0.157,0.163,0.042,-32.8,-32.5,22.4,1.0
4.94,1.08,9.445,-0.76,-1.173,-0.13,0.14400000000000002,0.017,-32.8,-33.8,24.5,1.0
4.96,1.0999999999999996,9.222000000000001,-0.816,-1.524,-0.09,0.12,0.013000000000000001,-33.3,-32.6,22.8,1.0
4.98,1.12,9.289,-0.696,-1.6569999999999998,-0.063,0.11199999999999999,0.019,-32.7,-33.0,23.0,1.0
5.0,1.1399999999999997,9.51,-0.585,-1.6469999999999998,-0.059000000000000004,0.07,0.02,-32.7,-33.0,22.2,1.0
5.02,1.1599999999999993,9.767999999999999,-0.632,-1.546,-0.126,0.066,0.027000000000000003,-32.9,-32.3,23.3,1.0
5.04,1.1799999999999997,9.681000000000001,-0.657,-1.224,-0.153,0.09699999999999999,0.038,-33.0,-32.2,23.4,1.0
5.06,1.1999999999999993,9.547,-0.8079999999999999,-1.3090000000000002,-0.145,0.10099999999999999,0.055999999999999994,-32.0,-32.7,23.5,1.0
5.08,1.2199999999999998,9.485,-0.99,-1.273,-0.154,0.133,0.073,-33.5,-31.6,23.0,1.0
5.1,1.2399999999999993,9.583,-0.924,-1.153,-0.155,0.141,0.09,-32.3,-33.2,23.1,1.0
5.12,1.2599999999999998,9.593,-0.9209999999999999,-1.156,-0.149,0.172,0.084,-31.4,-32.1,22.1,1.0
5.14,1.2799999999999994,9.567,-0.8140000000000001,-1.07,-0.12300000000000001,0.154,0.078,-32.1,-32.6,22.0,1.0
5.16,1.2999999999999998,9.472000000000001,-0.83,-1.114,-0.10800000000000001,0.162,0.071,-31.1,-32.7,22.1,1.0
5.18,1.3199999999999994,9.624,-0.9570000000000001,-0.988,-0.09,0.165,0.068,-32.7,-32.6,22.2,1.0
5.2,1.3399999999999999,9.681000000000001,-0.6779999999999999,-0.9309999999999999,-0.095,0.191,0.045,-32.3,-32.6,22.7,1.0
5.22,1.3599999999999994,9.706,-0.589,-0.807,-0.045,0.225,0.021,-32.3,-31.7,21.9,1.0
5.24,1.38,9.587,-0.49200000000000005,-0.7609999999999999,0.044000000000000004,0.284,0.015,-32.9,-31.8,22.4,1.0
5.26,1.3999999999999995,9.244,-0.379,-0.746,0.261,0.332,-0.013000000000000001,-32.1,-32.8,21.9,1.0
5.28,1.42,9.06,0.064,-0.602,0.42,0.40399999999999997,-0.015,-31.0,-32.4,21.9,1.0
5.3,1.4399999999999995,9.389,0.479,-0.8370000000000001,0.451,0.47200000000000003,-0.003,-31.9,-32.6,22.1,1.0
5.32,1.46,10.014,0.846,-1.114,0.43,0.536,-0.001,-33.1,-32.5,21.9,1.0
5.34,1.4799999999999995,10.46,0.794,-0.9520000000000001,0.47700000000000004,0.512,-0.051,-31.1,-32.4,21.3,1.0
5.36,1.5,10.384,1.09,-1.686,0.536,0.457,-0.11900000000000001,-31.9,-34.2,21.7,1.0
5.38,1.5199999999999996,10.05,1.306,-1.624,0.45899999999999996,0.423,-0.18100000000000002,-31.9,-32.9,21.2,1.0
5.4,1.54,10.136000000000001,1.0290000000000001,-1.93,0.342,0.39299999999999996,-0.251,-32.1,-33.5,20.7,1.0
5.42,1.5599999999999996,10.085,0.517,-1.5090000000000001,0.379,0.379,-0.281,-31.5,-33.4,21.6,1.0
5.44,1.58,9.845,0.38299999999999995,-1.396,0.42200000000000004,0.428,-0.29100000000000004,-30.6,-34.6,21.6,1.0
5.46,1.5999999999999996,9.256,0.622,-1.194,0.32799999999999996,0.496,-0.315,-30.4,-34.1,21.3,1.0
5.48,1.62,8.825,0.8640000000000001,-1.044,0.321,0.5670000000000001,-0.28300000000000003,-30.1,-35.3,21.4,1.0
5.5,1.6399999999999997,8.673,0.861,-1.01,0.39299999999999996,0.615,-0.225,-30.9,-35.7,21.0,1.0
5.52,1.6599999999999993,8.683,0.9440000000000001,-1.025,0.40700000000000003,0.628,-0.19699999999999998,-29.6,-34.6,20.7,1.0
5.54,1.6799999999999997,8.876,1.089,-0.888,0.46799999999999997,0.609,-0.196,-29.7,-33.4,21.5,1.0
5.56,1.6999999999999993,9.017999999999999,1.1340000000000001,-1.41,0.544,0.485,-0.193,-29.4,-35.0,19.6,1.0
5.58,1.7199999999999998,9.076,1.026,-1.455,0.5,0.429,-0.183,-28.8,-36.0,21.3,1.0
5.6,1.7399999999999993,9.036,0.898,-1.541,0.41100000000000003,0.36200000000000004,-0.14,-29.2,-34.7,20.1,1.0
5.62,1.7599999999999998,9.322000000000001,1.14,-1.435,0.214,0.326,-0.09300000000000001,-28.4,-36.4,20.1,1.0
5.64,1.7799999999999994,9.679,1.324,-1.41,0.077,0.233,-0.062,-28.8,-35.6,20.8,1.0
5.66,1.7999999999999998,9.634,1.4880000000000002,-1.301,-0.172,0.22699999999999998,-0.012,-28.0,-36.2,19.6,1.0
5.68,1.8199999999999994,9.288,1.797,-1.158,-0.272,0.21100000000000002,0.048,-28.1,-34.8,18.7,1.0
5.7,1.8399999999999999,9.234,2.056,-1.358,-0.409,0.113,0.085,-29.4,-36.0,19.1,1.0
5.72,1.8599999999999994,9.722999999999999,2.04,-1.8530000000000002,-0.39299999999999996,-0.052000000000000005,0.084,-29.2,-35.4,18.8,1.0
5.74,1.88,10.578,1.5319999999999998,-2.207,-0.305,-0.242,0.192,-28.9,-34.1,18.5,1.0
5.76,1.8999999999999995,11.445,1.015,-1.8980000000000001,-0.23,-0.256,0.313,-30.1,-34.3,19.4,1.0
5.78,1.92,13.799000000000001,-1.867,1.245,-0.258,-0.043,0.23199999999999998,-30.1,-33.5,18.7,1.0
5.8,1.9399999999999995,15.374,-1.9709999999999999,1.315,-0.413,0.161,0.026000000000000002,-30.9,-34.9,17.5,1.0
5.82,1.96,13.55,1.412,3.102,-0.691,0.268,0.039,-30.6,-33.4,17.1,1.0
5.84,1.9799999999999995,11.011,4.0889999999999995,1.371,-0.809,0.059000000000000004,0.251,-29.6,-33.5,17.2,1.0
5.86,2.0,7.986000000000001,3.4989999999999997,0.846,-1.207,-0.138,0.466,-29.5,-32.4,17.3,1.0
5.88,2.0199999999999996,7.058,-0.902,2.063,-0.7140000000000001,-0.254,0.37,-29.4,-32.4,17.0,1.0
5.9,2.04,8.256,-2.351,1.645,-0.136,-0.33399999999999996,0.213,-31.2,-31.8,16.7,1.0
5.92,2.0599999999999996,8.953,-3.1319999999999997,1.7630000000000001,0.086,-0.23199999999999998,0.16899999999999998,-30.5,-31.5,17.0,1.0
5.94,2.08,8.71,-0.87,1.235,-0.185,-0.342,0.247,-30.9,-31.2,16.8,1.0
5.96,2.0999999999999996,8.367,-0.047,1.068,-0.114,-0.41,0.23199999999999998,-31.4,-30.2,17.5,1.0
5.98,2.12,8.69,-0.546,0.8290000000000001,0.09699999999999999,-0.45,0.263,-31.2,-31.6,16.6,1.0
6.0,2.1399999999999997,8.774,-1.425,0.584,0.071,-0.408,0.35600000000000004,-31.5,-30.7,17.4,1.0
6.02,2.1599999999999993,8.698,-1.5390000000000001,0.596,-0.016,-0.314,0.305,-32.7,-31.6,18.6,1.0
6.04,2.1799999999999997,8.641,-1.051,0.767,-0.09,-0.215,0.14300000000000002,-33.2,-31.3,17.9,1.0
6.06,2.1999999999999993,8.654,-0.478,0.696,-0.23800000000000002,-0.154,0.054000000000000006,-31.4,-29.6,18.9,1.0
6.08,2.2199999999999998,8.887,-1.169,0.14300000000000002,-0.187,-0.114,0.11,-31.5,-30.8,18.5,1.0
6.1,2.2399999999999993,8.94,-1.43,0.006999999999999999,-0.145,-0.12,0.111,-33.7,-30.4,18.6,1.0
6.12,2.26,8.788,-1.38,-0.284,-0.121,-0.09699999999999999,0.027999999999999997,-32.5,-29.9,19.9,1.0
6.14,2.2799999999999994,8.666,-1.3880000000000001,-0.423,-0.11900000000000001,-0.06,-0.067,-32.8,-29.1,18.3,1.0
6.16,2.3,8.589,-1.5830000000000002,-0.594,-0.08900000000000001,0.001,-0.10300000000000001,-32.2,-29.9,17.4,1.0
6.18,2.3199999999999994,8.613,-1.6380000000000001,-0.569,-0.027000000000000003,-0.005,-0.131,-32.1,-29.6,19.0,1.0
6.2,2.34,8.552,-1.3980000000000001,-0.9470000000000001,0.10800000000000001,-0.09300000000000001,-0.207,-33.1,-29.4,19.4,1.0
6.22,2.3599999999999994,8.21,-1.278,-1.588,0.27699999999999997,-0.256,-0.31,-32.2,-29.7,18.5,1.0
6.24,2.38,7.903,-1.396,-2.012,0.361,-0.381,-0.405,-32.3,-30.9,18.9,1.0
6.26,2.3999999999999995,8.591000000000001,-0.958,-1.7380000000000002,0.233,-0.324,-0.47200000000000003,-31.3,-30.9,19.9,1.0
6.28,2.42,10.487,0.6679999999999999,-0.295,-0.18899999999999997,-0.065,-0.49200000000000005,-32.6,-31.2,19.9,1.0
6.3,2.4399999999999995,11.812000000000001,0.935,-0.63,-0.052000000000000005,0.038,-0.44299999999999995,-32.9,-31.0,21.2,1.0
6.32,2.46,11.383,-0.8490000000000001,-2.372,1.101,0.009000000000000001,-0.298,-33.1,-30.5,20.6,1.0
6.34,2.4799999999999995,10.575,-3.015,-2.895,2.57,-0.426,-0.366,-32.9,-32.1,20.5,1.0
6.36,2.5,12.540999999999999,0.055,-4.135,1.9580000000000002,-0.344,-0.325,-31.9,-32.5,22.2,1.0
6.38,2.5199999999999996,17.711,4.545,3.485,-0.115,-0.22899999999999998,0.105,-32.3,-33.5,23.5,1.0
6.4,2.54,14.890999999999998,2.7310000000000003,5.297000000000001,-0.141,-0.392,0.29100000000000004,-32.8,-33.8,22.6,1.0
6.42,2.5599999999999996,9.119,-1.768,0.446,0.917,-0.626,0.034,-33.1,-33.3,23.6,1.0
6.44,2.58,8.492,-2.7680000000000002,0.813,1.4669999999999999,-0.244,-0.09,-31.9,-32.8,24.1,1.0
6.46,2.5999999999999996,10.015,0.6829999999999999,1.339,0.325,-0.114,0.044000000000000004,-31.8,-33.8,24.2,1.0
6.48,2.62,10.635,1.829,1.308,-0.5770000000000001,-0.171,0.182,-33.3,-32.6,23.9,1.0
6.5,2.6399999999999997,10.55,0.971,0.607,-0.503,-0.32899999999999996,0.147,-33.5,-33.4,24.7,1.0
6.52,2.6599999999999993,8.859,0.589,0.28,-0.602,-0.284,0.027999999999999997,-33.3,-32.4,24.9,1.0
6.54,2.6799999999999997,8.482999999999999,0.451,-0.066,-0.669,-0.2,-0.081,-32.3,-33.1,24.8,1.0
6.56,2.6999999999999993,7.847,0.8590000000000001,-0.215,-0.528,-0.16399999999999998,-0.13699999999999998,-32.7,-32.7,24.6,1.0
6.58,2.7199999999999998,7.71,1.021,-0.392,-0.46299999999999997,-0.09699999999999999,-0.052000000000000005,-32.5,-32.9,24.7,1.0
6.6,2.7399999999999993,7.89,1.252,-0.511,-0.5329999999999999,-0.042,0.042,-32.6,-32.4,24.9,1.0
6.62,2.76,7.9479999999999995,1.235,-0.395,-0.614,0.049,0.081,-33.2,-32.9,23.9,1.0
6.64,2.7799999999999994,8.175,0.865,-0.419,-0.57,0.122,0.065,-33.6,-32.3,24.5,1.0
6.66,2.8,8.181000000000001,0.8029999999999999,-0.733,-0.449,0.149,0.078,-34.6,-32.4,23.2,1.0
6.68,2.8199999999999994,8.033999999999999,0.887,-0.838,-0.385,0.188,0.098,-33.0,-32.7,23.6,1.0
6.7,2.84,8.198,0.9670000000000001,-0.89,-0.316,0.22699999999999998,0.128,-33.6,-32.9,23.4,1.0
6.72,2.8599999999999994,8.365,1.109,-1.0170000000000001,-0.331,0.27899999999999997,0.16,-34.8,-31.1,22.9,1.0
6.74,2.88,8.429,1.143,-1.042,-0.33,0.275,0.159,-33.3,-31.7,23.8,1.0
6.76,2.8999999999999995,8.662,1.641,-1.732,-0.395,0.182,0.165,-33.8,-32.5,23.4,1.0
6.78,2.92,8.682,2.1630000000000003,-2.025,-0.568,0.045,0.212,-33.3,-31.7,22.5,1.0
6.8,2.9399999999999995,8.658999999999999,2.4290000000000003,-2.444,-0.769,-0.083,0.28300000000000003,-32.8,-30.7,23.1,1.0
6.82,2.96,9.352,1.76,-1.669,-0.675,-0.046,0.285,-34.2,-32.3,21.5,1.0
6.84,2.9799999999999995,10.942,-0.956,-0.5529999999999999,0.185,0.005,0.24600000000000002,-34.3,-32.2,22.5,1.0
6.86,3.0,12.57,-2.391,-0.922,0.586,0.105,0.153,-33.6,-31.1,23.3,1.0
6.88,3.0199999999999996,11.091,0.821,-3.472,-0.627,0.07200000000000001,0.145,-33.1,-29.6,23.0,1.0
6.9,3.04,9.541,2.858,-2.502,-1.936,0.149,0.23800000000000002,-33.7,-30.5,22.2,1.0
6.92,3.0599999999999996,10.634,2.155,-2.396,-1.7790000000000001,0.016,0.38799999999999996,-34.1,-30.5,21.5,1.0
6.94,3.08,12.819,-1.082,-1.011,-1.817,-0.134,0.005,-34.0,-29.2,21.1,1.0
6.96,3.0999999999999996,15.940999999999999,-6.401,3.7880000000000003,-0.588,0.133,-0.425,-33.6,-29.3,21.9,1.0
6.98,3.12,11.998,-3.464,5.274,-0.782,0.13699999999999998,-0.42100000000000004,-34.1,-29.4,20.4,1.0
7.0,3.1399999999999997,9.21,1.405,4.118,-0.7190000000000001,0.14400000000000002,-0.204,-33.8,-30.9,20.9,1.0
7.02,3.1599999999999993,9.626,5.505,0.47600000000000003,-0.977,0.03,0.205,-32.9,-29.6,20.9,1.0
7.04,3.1799999999999997,9.472000000000001,-0.02,0.946,0.302,-0.26,0.083,-32.2,-30.2,19.8,1.0
7.06,3.1999999999999993,10.482000000000001,-1.446,-0.149,0.603,-0.387,0.048,-33.3,-30.2,21.5,1.0
7.08,3.2199999999999998,10.925,-2.637,-0.156,0.447,-0.315,0.231,-34.1,-29.2,20.8,1.0
7.1,3.2399999999999993,9.277999999999999,-2.127,-0.231,0.182,-0.222,0.207,-34.7,-29.7,21.9,1.0
7.12,3.26,8.162,-0.73,-0.17300000000000001,0.168,-0.20199999999999999,0.10300000000000001,-34.2,-29.4,20.8,1.0
7.14,3.2799999999999994,7.292999999999999,0.099,-0.17800000000000002,0.49700000000000005,-0.20800000000000002,0.12300000000000001,-33.9,-30.6,21.6,1.0
7.16,3.3,7.6610000000000005,-1.129,-0.139,0.7959999999999999,-0.145,0.138,-33.8,-31.0,23.0,1.0
7.18,3.3199999999999994,8.482999999999999,-1.615,-0.066,0.868,-0.048,0.107,-33.5,-31.1,22.4,1.0
7.2,3.34,8.773,-1.035,-0.531,0.736,-0.038,0.047,-33.2,-29.0,23.6,1.0
7.22,3.3599999999999994,8.581,-0.42100000000000004,-0.885,0.524,-0.028999999999999998,0.003,-34.2,-30.7,23.6,1.0
7.24,3.38,8.037,-0.43700000000000006,-0.9440000000000001,0.392,0.042,-0.045,-33.6,-31.9,23.4,1.0
7.26,3.3999999999999995,7.985,-0.8240000000000001,-0.9009999999999999,0.44299999999999995,0.068,-0.14300000000000002,-34.2,-30.5,21.8,1.0
7.28,3.42,8.179,-0.643,-0.9740000000000001,0.41600000000000004,0.10300000000000001,-0.226,-33.5,-31.9,24.1,1.0
7.3,3.4399999999999995,8.28,-0.787,-0.8740000000000001,0.49,0.20600000000000002,-0.23800000000000002,-33.2,-31.8,24.5,1.0
7.32,3.46,8.173,-0.8029999999999999,-1.207,0.424,0.127,-0.253,-32.7,-32.7,23.9,1.0
7.34,3.4799999999999995,7.88,-1.1420000000000001,-2.722,0.722,-0.126,-0.26899999999999996,-33.9,-32.2,24.5,1.0
7.36,3.5,7.877999999999999,-1.403,-2.821,0.6970000000000001,-0.151,-0.29100000000000004,-32.6,-33.9,24.3,1.0
7.38,3.5199999999999996,9.509,-0.804,-1.421,0.344,0.064,-0.259,-32.7,-33.6,25.1,1.0
7.4,3.54,11.514000000000001,1.121,-0.221,-0.38299999999999995,0.23399999999999999,-0.183,-32.9,-35.1,25.1,1.0
7.42,3.5599999999999996,11.892000000000001,0.726,-1.092,0.10300000000000001,0.135,-0.165,-31.5,-33.4,25.0,1.0
7.44,3.58,10.065,-1.014,-3.6010000000000004,1.4909999999999999,-0.174,-0.275,-32.3,-34.4,24.8,1.0
7.46,3.5999999999999996,9.838,-2.419,-3.667,2.114,-0.257,-0.354,-31.8,-34.7,25.8,1.0
7.48,3.62,11.415999999999999,-1.797,-3.218,1.6969999999999998,-0.24100000000000002,-0.192,-32.7,-36.5,27.6,1.0
7.5,3.6399999999999997,15.482000000000001,4.4319999999999995,2.4730000000000003,-0.305,-0.17,0.324,-32.3,-36.1,27.3,1.0
7.52,3.6599999999999993,16.777,3.957,4.143,0.39899999999999997,-0.321,0.573,-32.3,-36.5,28.2,1.0
7.54,3.6799999999999997,9.564,-0.91,3.2119999999999997,0.9490000000000001,-0.237,0.207,-32.8,-36.3,28.9,1.0
7.56,3.6999999999999993,9.737,-3.193,1.446,1.983,0.03,-0.026000000000000002,-33.3,-36.8,29.5,1.0
7.58,3.7199999999999998,10.011000000000001,-0.885,1.1059999999999999,1.3219999999999998,0.032,-0.134,-32.7,-36.7,29.4,1.0
7.6,3.7399999999999993,8.877,0.7190000000000001,0.409,0.040999999999999995,-0.096,0.062,-32.7,-37.3,30.4,1.0
7.62,3.76,10.469000000000001,1.778,0.064,-0.861,-0.17600000000000002,0.14300000000000002,-32.2,-36.3,28.8,1.0
7.64,3.7799999999999994,10.16,1.893,-0.544,-0.77,-0.24100000000000002,0.069,-32.7,-37.6,30.1,1.0
7.66,3.8,8.952,1.685,-0.563,-0.5429999999999999,-0.14300000000000002,-0.159,-32.3,-37.3,29.9,1.0
7.68,3.8199999999999994,8.327,0.879,-0.852,-0.22699999999999998,-0.064,-0.27399999999999997,-31.5,-37.0,29.3,1.0
7.7,3.84,8.251,0.51,-0.977,-0.24,0.002,-0.17300000000000001,-30.6,-37.5,29.1,1.0
7.72,3.8599999999999994,8.417,0.884,-0.79,-0.547,0.07400000000000001,0.063,-32.1,-38.7,27.9,1.0
7.74,3.88,8.644,0.846,-0.488,-0.723,0.14,0.126,-30.9,-37.1,27.6,1.0
7.76,3.8999999999999995,8.862,0.846,-0.674,-0.6890000000000001,0.183,0.106,-31.0,-37.6,29.2,1.0
7.78,3.92,8.639,0.521,-0.863,-0.47200000000000003,0.196,0.064,-31.7,-37.7,27.3,1.0
7.8,3.9399999999999995,8.437999999999999,0.371,-0.938,-0.294,0.20600000000000002,0.057999999999999996,-31.1,-37.8,27.4,1.0
7.82,3.96,8.342,0.602,-0.9990000000000001,-0.28800000000000003,0.253,0.09300000000000001,-31.4,-36.9,27.2,1.0
7.84,3.9799999999999995,8.325,0.982,-0.858,-0.276,0.303,0.11900000000000001,-30.7,-39.6,26.5,1.0
7.86,4.0,8.148,1.301,-0.46799999999999997,-0.32799999999999996,0.27,0.138,-31.8,-39.7,26.6,1.0
7.88,4.02,7.687,1.61,-1.093,-0.611,0.12300000000000001,0.177,-31.7,-37.7,25.4,1.0
7.9,4.04,7.292000000000001,1.8259999999999998,-2.282,-0.8059999999999999,-0.06,0.222,-31.3,-38.3,25.0,1.0
7.92,4.06,7.744,1.5030000000000001,-1.24,-0.642,-0.055999999999999994,0.225,-32.0,-39.2,25.2,1.0
7.94,4.08,9.686,-1.265,0.363,0.193,0.027000000000000003,0.198,-31.4,-38.0,25.9,1.0
7.96,4.1,11.591,-3.0269999999999997,0.8420000000000001,0.816,0.38299999999999995,0.12300000000000001,-31.1,-36.8,26.6,1.0
7.98,4.12,11.607999999999999,0.22,-1.314,-0.311,0.561,0.06,-31.5,-36.9,24.9,1.0
8.0,4.14,9.959,3.7489999999999997,-1.224,-1.751,0.578,0.281,-31.3,-37.5,24.9,1.0
8.02,4.159999999999999,11.71,1.7009999999999998,0.057,-2.261,0.379,0.40299999999999997,-31.9,-38.1,22.8,1.0
8.04,4.179999999999999,15.450999999999999,-2.701,1.05,-1.125,0.457,0.11900000000000001,-30.6,-37.1,23.5,1.0
8.06,4.2,16.543,-3.463,4.6160000000000005,-0.515,0.557,-0.45299999999999996,-30.8,-36.8,23.1,2.0
8.08,4.22,9.763,-1.037,4.236000000000001,-0.659,0.619,-0.22899999999999998,-29.6,-38.3,21.4,2.0
8.1,4.239999999999999,5.582999999999999,3.713,0.961,-1.6340000000000001,0.647,0.033,-29.8,-36.1,19.8,2.0
8.12,4.259999999999999,6.542000000000001,0.679,1.089,-0.589,0.563,0.10099999999999999,-30.0,-36.5,18.8,2.0
8.14,4.28,12.305,-2.156,1.913,0.6970000000000001,0.561,0.021,-29.6,-36.8,18.8,2.0
8.16,4.3,15.382,-1.891,1.375,0.17800000000000002,0.623,0.16699999999999998,-30.2,-36.6,18.8,2.0
