time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.58,4.38,9.079,-0.679,3.0239999999999996,1.015,0.525,-0.324,-25.1,-38.6,27.7,1.0
9.6,4.3999999999999995,9.479,-0.039,3.07,0.146,0.502,-0.127,-25.4,-38.6,26.6,1.0
9.62,4.419999999999999,9.467,0.423,2.682,-0.46399999999999997,0.402,-0.11699999999999999,-25.5,-38.5,26.3,1.0
9.64,4.44,9.715,1.192,2.855,-0.275,0.257,-0.245,-25.5,-38.9,26.3,1.0
9.66,4.46,8.908,1.6880000000000002,2.4090000000000003,0.036000000000000004,-0.003,-0.294,-24.4,-39.6,26.1,1.0
9.68,4.4799999999999995,8.431000000000001,1.28,1.631,0.536,0.084,-0.40299999999999997,-25.0,-39.2,27.3,1.0
9.7,4.499999999999999,7.88,1.001,1.676,0.828,0.225,-0.48,-24.7,-40.4,26.4,1.0
9.72,4.5200000000000005,7.792999999999999,0.535,1.36,0.607,0.33,-0.382,-24.3,-39.6,27.2,1.0
9.74,4.54,8.594,0.22699999999999998,1.518,0.10099999999999999,0.354,-0.297,-23.3,-40.9,27.2,1.0
9.76,4.56,9.095,0.8059999999999999,1.436,-0.381,0.247,-0.302,-22.9,-40.8,27.3,1.0
9.78,4.579999999999999,9.273,1.6059999999999999,1.3430000000000002,-0.64,0.204,-0.23399999999999999,-22.3,-40.7,26.7,1.0
9.8,4.6000000000000005,9.147,1.764,1.301,-0.718,0.19,-0.045,-22.9,-40.4,27.1,1.0
9.82,4.62,8.842,1.805,1.301,-0.653,0.128,0.076,-21.6,-41.2,26.5,1.0
9.84,4.64,8.371,1.7690000000000001,1.18,-0.992,0.002,0.174,-22.2,-41.2,26.7,2.0
9.86,4.659999999999999,7.888,1.561,1.526,-1.686,-0.34299999999999997,0.365,-23.1,-40.4,25.1,2.0
9.88,4.680000000000001,7.861000000000001,1.139,0.875,-1.776,-0.46299999999999997,0.44799999999999995,-21.8,-37.6,24.4,2.0
9.9,4.7,7.933,1.107,0.563,-1.515,-0.319,0.395,-24.0,-38.1,24.1,2.0
9.92,4.72,8.407,0.155,1.21,-0.8640000000000001,-0.095,0.284,-23.1,-38.4,22.3,2.0
9.94,4.739999999999999,9.219,-0.648,1.841,-0.172,0.18600000000000003,0.128,-23.9,-38.1,23.4,2.0
9.96,4.760000000000001,9.495,-1.253,2.685,0.26,0.307,-0.062,-23.2,-37.4,23.2,2.0
9.98,4.78,9.238999999999999,-1.653,0.815,-0.131,-0.062,-0.064,-24.0,-38.3,24.0,2.0
10.0,4.8,9.967,-1.133,-0.191,-1.0090000000000001,-0.131,-0.027999999999999997,-23.8,-37.0,22.2,2.0
10.02,4.819999999999999,10.819,-0.278,1.149,-1.186,0.057999999999999996,-0.10099999999999999,-23.4,-36.6,23.8,2.0
10.04,4.839999999999999,12.71,1.185,4.5760000000000005,-0.337,0.541,-0.289,-22.2,-37.6,22.6,2.0
10.06,4.86,13.597000000000001,2.478,6.896,0.413,0.649,-0.45799999999999996,-23.0,-37.8,22.6,2.0
10.08,4.88,12.125,0.19399999999999998,5.233,0.6759999999999999,0.503,-0.121,-21.8,-36.8,21.3,2.0
10.1,4.8999999999999995,9.134,-3.054,4.011,-0.42700000000000005,0.37200000000000005,0.235,-22.3,-37.8,20.3,2.0
10.12,4.919999999999999,7.891,-2.96,3.5389999999999997,-0.24,0.642,0.113,-23.1,-38.0,20.2,2.0
10.14,4.94,8.522,-0.237,3.958,-0.303,0.826,-0.342,-21.3,-37.0,21.1,2.0
10.16,4.96,10.779000000000002,0.5920000000000001,4.09,-0.711,0.715,-0.5579999999999999,-21.9,-36.2,20.4,2.0
10.18,4.9799999999999995,11.217,1.526,4.525,-0.392,0.303,-0.531,-20.6,-37.9,19.5,2.0
10.2,4.999999999999999,9.686,1.2570000000000001,3.9330000000000003,0.134,0.384,-0.025,-20.0,-37.0,19.8,2.0
10.22,5.0200000000000005,9.481,0.16699999999999998,3.173,-0.131,0.631,-0.005,-20.7,-37.1,19.7,2.0
10.24,5.04,8.634,-2.252,2.987,-0.718,0.825,0.12,-19.7,-37.9,18.9,2.0
10.26,5.06,8.045,-1.9969999999999999,1.617,-0.523,0.99,0.154,-20.4,-37.2,17.8,2.0
10.28,5.079999999999999,8.448,-0.295,3.955,-0.319,1.0959999999999999,0.13,-19.8,-35.7,17.6,2.0
10.3,5.1000000000000005,7.734,0.105,4.004,0.22399999999999998,1.043,-0.006999999999999999,-19.7,-36.8,16.1,2.0
10.32,5.12,7.225,-0.47100000000000003,3.5439999999999996,0.31,1.011,-0.22699999999999998,-18.9,-37.0,16.5,2.0
10.34,5.14,7.306,-1.308,1.016,0.226,1.081,-0.278,-19.0,-36.9,18.4,2.0
10.36,5.159999999999999,7.746,-1.0659999999999998,2.8689999999999998,0.062,1.29,0.028999999999999998,-17.1,-38.1,16.0,2.0
10.38,5.180000000000001,6.542999999999999,-0.22899999999999998,3.765,0.14,1.321,0.271,-18.4,-38.0,16.0,2.0
10.4,5.2,6.497999999999999,-0.988,3.5410000000000004,0.157,1.1840000000000002,0.24600000000000002,-16.3,-37.6,14.9,2.0
10.42,5.22,7.1160000000000005,-1.242,3.912,0.469,1.071,-0.034,-16.5,-38.1,15.3,2.0
10.44,5.239999999999999,7.504,-0.708,4.8389999999999995,0.498,0.968,-0.191,-15.5,-37.7,14.6,2.0
10.46,5.260000000000001,6.486000000000001,-0.5920000000000001,4.246,0.609,0.919,-0.10099999999999999,-16.5,-38.2,15.1,2.0
10.48,5.28,6.125,-0.397,4.3389999999999995,0.405,0.8859999999999999,0.20199999999999999,-14.4,-38.2,15.7,2.0
10.5,5.3,6.572,-0.159,4.075,0.256,0.9790000000000001,0.293,-14.7,-37.6,15.3,2.0
10.52,5.319999999999999,6.678999999999999,0.28300000000000003,3.498,0.27899999999999997,1.091,0.282,-13.8,-38.5,15.1,2.0
10.54,5.339999999999999,6.087999999999999,-0.341,4.378,0.38799999999999996,1.094,0.152,-13.9,-39.1,14.3,2.0
10.56,5.36,5.604,0.217,5.015,0.397,0.9159999999999999,0.11599999999999999,-12.1,-40.1,14.5,2.0
10.58,5.38,5.822,0.595,5.442,0.21600000000000003,0.747,0.09,-14.0,-38.6,14.8,2.0
10.6,5.3999999999999995,6.997999999999999,0.252,5.484,0.217,0.627,-0.102,-11.9,-38.9,15.2,2.0
10.62,5.419999999999999,7.457999999999999,0.45299999999999996,5.461,0.19899999999999998,0.583,-0.146,-12.0,-40.3,15.6,2.0
10.64,5.44,7.428999999999999,0.7070000000000001,5.644,-0.01,0.652,0.08900000000000001,-11.7,-39.2,15.7,2.0
10.66,5.46,7.412000000000001,1.3430000000000002,6.002000000000001,-0.304,0.643,0.299,-11.8,-39.4,15.7,2.0
10.68,5.4799999999999995,7.7860000000000005,0.927,7.027,-0.406,0.564,0.25,-10.6,-39.4,14.5,2.0
10.7,5.499999999999999,8.504,0.795,7.879,-0.215,0.46299999999999997,0.033,-11.6,-39.0,14.8,2.0
10.72,5.5200000000000005,8.642000000000001,0.418,7.466,-0.051,0.45299999999999996,-0.14,-11.5,-39.0,14.1,2.0
10.74,5.54,8.312999999999999,0.24100000000000002,6.859,-0.083,0.483,-0.024,-10.5,-39.2,13.5,2.0
10.76,5.56,8.126,0.626,6.709,-0.226,0.488,0.152,-10.5,-38.0,13.1,2.0
10.78,5.579999999999999,8.273,0.672,8.027000000000001,-0.18600000000000003,0.46399999999999997,0.158,-9.8,-38.4,13.4,2.0
10.8,5.6000000000000005,8.323,0.43700000000000006,7.831,0.052000000000000005,0.43200000000000005,-0.003,-10.6,-38.1,12.6,2.0
10.82,5.62,8.122,-0.177,7.269,0.19699999999999998,0.42100000000000004,-0.076,-9.5,-39.0,13.5,2.0
10.84,5.64,7.523,0.35600000000000004,7.0729999999999995,0.126,0.395,0.035,-9.3,-38.4,14.2,2.0
10.86,5.659999999999999,7.404,0.92,7.584,-0.099,0.33299999999999996,0.166,-8.1,-38.9,14.0,2.0
10.88,5.680000000000001,7.5520000000000005,0.909,8.443999999999999,-0.136,0.264,0.11599999999999999,-9.8,-40.1,13.7,2.0
10.9,5.7,7.631,0.48100000000000004,8.517000000000001,0.046,0.179,-0.059000000000000004,-9.2,-39.2,14.1,2.0
10.92,5.72,7.541,0.29,7.943,0.129,0.133,-0.067,-9.0,-39.4,13.7,2.0
10.94,5.739999999999999,7.436,0.866,7.83,0.05,0.105,0.067,-8.7,-39.1,13.9,2.0
10.96,5.760000000000001,7.571000000000001,0.852,8.15,-0.012,0.077,0.102,-8.3,-39.3,14.0,2.0
10.98,5.78,7.609,0.8140000000000001,8.509,-0.01,0.037000000000000005,0.07200000000000001,-8.3,-39.1,14.3,2.0
11.0,5.8,7.579,0.353,7.586,0.055,0.038,-0.036000000000000004,-7.8,-39.3,14.7,2.0
11.02,5.819999999999999,7.734,0.151,7.2010000000000005,0.024,0.092,-0.034,-9.1,-39.1,13.1,2.0
11.04,5.839999999999999,7.82,0.664,7.64,-0.022000000000000002,0.138,0.034,-8.2,-39.8,13.0,2.0
11.06,5.86,7.435,0.44299999999999995,8.566,0.024,0.037000000000000005,0.037000000000000005,-8.5,-39.8,13.5,2.0
11.08,5.88,7.374,0.513,8.164,0.106,-0.051,-0.035,-8.2,-39.6,14.5,2.0
11.1,5.8999999999999995,7.696000000000001,0.48100000000000004,7.907,0.12300000000000001,-0.059000000000000004,-0.066,-9.1,-39.4,12.6,2.0
11.12,5.919999999999999,7.7589999999999995,0.6890000000000001,8.023,0.085,-0.052000000000000005,-0.006999999999999999,-8.4,-40.7,13.6,2.0
11.14,5.94,7.819,0.9109999999999999,8.142999999999999,0.065,-0.040999999999999995,0.06,-9.1,-38.9,13.3,2.0
11.16,5.96,8.068999999999999,0.40399999999999997,8.43,0.057,-0.046,0.042,-8.7,-38.9,13.5,2.0
11.18,5.9799999999999995,8.113,0.711,8.467,0.081,-0.03,0.032,-6.5,-38.4,14.3,2.0
11.2,5.999999999999999,8.079,1.135,8.334,0.05,0.047,0.1,-8.6,-39.4,14.9,2.0
11.22,6.0200000000000005,8.048,1.1420000000000001,7.902,-0.049,0.114,0.115,-7.4,-39.0,13.3,2.0
11.24,6.04,8.494,0.5660000000000001,8.603,-0.057999999999999996,0.10099999999999999,0.066,-8.5,-41.3,15.7,2.0
11.26,6.06,8.607999999999999,0.13699999999999998,9.017000000000001,-0.012,0.054000000000000006,0.033,-7.7,-39.8,14.2,2.0
11.28,6.079999999999999,8.747,0.27,9.116,-0.025,-0.003,0.07200000000000001,-9.3,-38.9,15.4,3.0
11.3,6.1000000000000005,8.975,0.718,9.037,-0.046,-0.027000000000000003,0.11800000000000001,-8.3,-38.6,14.3,3.0
11.32,6.12,9.167,1.053,8.888,-0.073,-0.03,0.125,-9.2,-39.5,13.8,3.0
11.34,6.14,9.3,0.838,8.835,-0.11699999999999999,-0.07400000000000001,0.171,-9.2,-38.9,13.7,3.0
11.36,6.159999999999999,8.78,0.39299999999999996,8.42,-0.078,-0.146,0.179,-8.6,-39.6,13.5,3.0
11.38,6.180000000000001,8.193,0.182,7.944,0.01,-0.191,0.171,-8.6,-40.0,13.8,3.0
11.4,6.2,8.267999999999999,-0.02,7.7010000000000005,0.033,-0.187,0.18600000000000003,-9.3,-38.5,14.4,3.0
11.42,6.22,8.347000000000001,-0.053,7.087999999999999,0.002,-0.179,0.271,-10.1,-40.0,13.8,3.0
11.44,6.239999999999999,8.019,-0.064,6.892,0.066,-0.226,0.302,-11.0,-39.4,13.3,3.0
11.46,6.260000000000001,7.78,-0.15,6.571000000000001,0.128,-0.314,0.266,-9.6,-39.8,13.4,3.0
11.48,6.28,7.305,-0.054000000000000006,5.926,0.22899999999999998,-0.409,0.271,-10.5,-40.0,14.6,3.0
11.5,6.3,7.144,-0.263,5.58,0.272,-0.508,0.316,-10.7,-39.1,14.9,3.0
11.52,6.319999999999999,7.218,-0.47700000000000004,5.395,0.387,-0.573,0.327,-11.0,-40.3,14.9,3.0
11.54,6.339999999999999,7.316,-0.52,5.143,0.48200000000000004,-0.64,0.33,-12.3,-38.7,14.2,3.0
11.56,6.36,7.04,-0.259,5.003,0.525,-0.6940000000000001,0.40700000000000003,-11.9,-40.0,15.6,3.0
11.58,6.38,6.94,-0.263,4.527,0.595,-0.737,0.513,-12.9,-40.3,15.8,3.0
11.6,6.3999999999999995,6.774,-0.271,4.279,0.645,-0.7709999999999999,0.563,-13.4,-39.0,17.2,3.0
11.62,6.419999999999999,6.64,-0.04,4.11,0.7190000000000001,-0.7829999999999999,0.575,-14.4,-39.8,16.5,3.0
11.64,6.44,6.845,-0.024,4.063,0.81,-0.7909999999999999,0.5429999999999999,-16.3,-40.9,18.1,3.0
11.66,6.46,6.93,0.1,4.0360000000000005,0.9390000000000001,-0.846,0.526,-17.3,-39.8,17.4,3.0
11.68,6.4799999999999995,7.105,0.304,3.841,1.0659999999999998,-0.937,0.491,-15.9,-42.4,18.7,3.0
11.7,6.499999999999999,6.797000000000001,0.402,4.0489999999999995,1.053,-0.861,0.555,-17.0,-41.3,19.8,3.0
11.72,6.5200000000000005,6.86,0.619,3.773,0.991,-0.8079999999999999,0.603,-17.9,-39.8,21.4,3.0
11.74,6.54,7.156000000000001,0.938,3.602,0.8420000000000001,-0.868,0.634,-18.2,-42.5,22.8,3.0
11.76,6.56,7.255,1.001,3.9789999999999996,0.828,-0.856,0.632,-18.9,-41.1,22.5,3.0
11.78,6.579999999999999,7.223,1.08,3.34,0.843,-0.8859999999999999,0.556,-19.5,-41.6,22.5,3.0
11.8,6.6000000000000005,7.22,1.041,3.7489999999999997,1.035,-0.88,0.41700000000000004,-19.9,-43.2,24.0,3.0
11.82,6.62,7.4079999999999995,0.53,3.552,1.237,-0.847,0.298,-20.6,-42.1,25.0,3.0
11.84,6.64,7.718999999999999,0.382,3.92,1.454,-0.815,0.162,-20.8,-42.1,26.3,3.0
11.86,6.659999999999999,7.475,0.68,3.97,1.4980000000000002,-0.805,0.179,-21.2,-43.0,27.5,3.0
11.88,6.680000000000001,7.194,0.297,3.7030000000000003,1.426,-0.861,0.284,-20.1,-42.9,29.5,3.0
11.9,6.7,7.278,0.057,3.625,1.379,-0.753,0.285,-22.4,-43.1,30.4,3.0
11.92,6.72,7.506,0.405,3.37,1.183,-0.618,0.31,-22.5,-42.9,31.9,3.0
11.94,6.739999999999999,8.073,0.397,3.424,1.196,-0.529,0.348,-22.6,-42.3,32.8,3.0
11.96,6.760000000000001,8.943999999999999,-0.073,3.234,1.4,-0.461,0.332,-22.8,-44.2,33.3,3.0
11.98,6.78,9.212,-0.307,3.242,1.45,-0.48,0.304,-22.4,-42.4,33.8,3.0
12.0,6.8,9.779,-0.8220000000000001,2.4219999999999997,1.3659999999999999,-0.32799999999999996,0.41600000000000004,-22.5,-42.2,34.8,3.0
12.02,6.819999999999999,10.175,-0.934,3.2,1.2690000000000001,-0.28300000000000003,0.621,-24.0,-41.6,36.3,3.0
12.04,6.839999999999999,10.581,-0.871,2.98,1.22,-0.326,0.826,-24.0,-42.7,37.1,3.0
12.06,6.86,10.575999999999999,-0.5770000000000001,2.465,1.3780000000000001,-0.391,0.862,-25.2,-41.6,37.5,3.0
12.08,6.88,9.898,-0.20600000000000002,2.117,1.764,-0.376,0.6859999999999999,-24.5,-41.5,38.4,3.0
12.1,6.8999999999999995,9.01,0.128,2.004,2.213,-0.34600000000000003,0.518,-25.3,-42.0,41.5,3.0
12.12,6.919999999999999,8.868,-0.086,2.013,2.6210000000000004,-0.253,0.495,-25.7,-40.4,42.3,3.0
12.14,6.94,9.215,-0.359,1.525,2.456,-0.099,0.521,-24.4,-40.9,43.7,3.0
12.16,6.96,9.431000000000001,-0.519,1.886,2.323,-0.004,0.563,-25.2,-38.8,45.4,3.0
12.18,6.9799999999999995,9.57,-0.455,2.596,2.438,0.025,0.603,-26.9,-38.6,45.6,3.0
12.2,6.999999999999999,9.349,-0.32299999999999995,2.084,2.755,-0.038,0.604,-27.1,-37.9,48.0,3.0
12.22,7.0200000000000005,9.237,-0.204,1.462,3.053,-0.14400000000000002,0.534,-26.3,-36.8,48.7,3.0
12.24,7.04,9.132,-0.599,0.87,3.3960000000000004,-0.099,0.48700000000000004,-27.0,-36.8,50.6,3.0
12.26,7.06,9.731,-0.863,0.657,3.6430000000000002,0.203,0.396,-28.8,-33.3,50.7,3.0
12.28,7.079999999999999,10.515999999999998,-0.502,1.589,3.7430000000000003,0.506,0.401,-28.6,-35.4,52.8,4.0
12.3,7.1000000000000005,10.087,0.071,1.5519999999999998,3.798,0.409,0.5820000000000001,-28.2,-32.4,54.3,4.0
12.32,7.12,9.88,1.365,1.485,2.989,0.354,0.679,-28.9,-31.6,56.6,4.0
12.34,7.14,10.708,2.0709999999999997,1.8219999999999998,2.539,0.387,0.759,-28.6,-30.2,56.0,4.0
12.36,7.159999999999999,10.524000000000001,2.66,2.736,2.3609999999999998,0.369,0.76,-28.4,-28.5,57.8,4.0
12.38,7.180000000000001,10.112,3.1039999999999996,2.866,2.373,0.507,0.675,-28.6,-27.1,56.5,4.0
12.4,7.2,9.361,3.123,2.773,2.984,0.57,0.389,-29.0,-25.3,57.6,4.0
12.42,7.22,8.466000000000001,2.5469999999999997,1.82,3.782,0.581,0.14300000000000002,-29.8,-24.1,59.6,4.0
12.44,7.239999999999999,7.902,2.124,1.8090000000000002,3.8560000000000003,0.605,0.083,-29.5,-22.7,60.0,4.0
12.46,7.260000000000001,7.862,1.1840000000000002,1.34,3.388,0.627,0.243,-30.5,-21.2,60.0,4.0
12.48,7.28,8.667,0.9490000000000001,1.364,2.637,0.731,0.457,-30.2,-18.4,59.4,4.0
12.5,7.3,9.54,0.795,1.375,2.129,0.754,0.65,-31.4,-17.5,58.9,4.0
12.52,7.319999999999999,10.042,1.274,1.63,1.8019999999999998,0.633,0.7809999999999999,-31.0,-17.0,59.1,4.0
12.54,7.339999999999999,10.290999999999999,1.781,1.357,1.732,0.491,0.8859999999999999,-32.2,-16.7,58.2,4.0
12.56,7.36,10.138,1.8840000000000001,1.168,1.705,0.35100000000000003,0.843,-31.8,-14.8,59.6,4.0
12.58,7.38,10.092,1.8,1.439,1.886,0.35600000000000004,0.657,-32.6,-13.2,58.2,4.0
12.6,7.3999999999999995,9.774,2.103,1.344,2.01,0.34,0.485,-32.7,-11.7,57.9,4.0
12.62,7.419999999999999,9.376,2.427,1.263,2.097,0.266,0.33899999999999997,-32.3,-10.2,58.8,4.0
12.64,7.44,8.898,2.39,1.168,2.0580000000000003,0.20800000000000002,0.24600000000000002,-32.3,-9.5,58.4,4.0
12.66,7.46,8.701,2.226,1.245,1.994,0.22,0.209,-33.0,-7.9,58.0,4.0
12.68,7.4799999999999995,8.796,2.322,1.079,1.905,0.259,0.21899999999999997,-32.4,-8.0,57.4,4.0
12.7,7.499999999999999,9.131,2.589,1.112,1.875,0.32799999999999996,0.205,-32.1,-7.3,57.9,4.0
12.72,7.5200000000000005,9.407,2.737,1.335,1.9340000000000002,0.33299999999999996,0.207,-32.2,-7.2,56.5,4.0
12.74,7.54,9.421,2.737,1.334,1.827,0.28800000000000003,0.27399999999999997,-32.3,-5.5,57.3,4.0
12.76,7.56,9.344,2.436,1.021,1.7009999999999998,0.254,0.424,-34.1,-4.5,55.5,4.0
12.78,7.579999999999999,9.187999999999999,2.301,1.135,1.5130000000000001,0.24100000000000002,0.531,-32.8,-4.7,55.6,4.0
12.8,7.6000000000000005,8.978,2.1919999999999997,1.11,1.449,0.273,0.563,-32.7,-2.0,53.9,4.0
12.82,7.62,9.405,2.258,1.085,1.4480000000000002,0.256,0.539,-33.2,-2.3,54.9,4.0
12.84,7.64,9.229,2.5839999999999996,1.198,1.242,0.19399999999999998,0.496,-33.0,-0.7,54.7,4.0
12.86,7.659999999999999,9.039,2.752,0.87,1.217,0.18100000000000002,0.44,-32.9,-0.3,53.8,4.0
12.88,7.680000000000001,9.059,3.093,0.7979999999999999,1.176,0.205,0.379,-32.5,0.0,53.3,4.0
12.9,7.7,9.132,3.33,1.444,1.15,0.218,0.32799999999999996,-32.2,0.5,52.6,4.0
12.92,7.72,9.101,3.2230000000000003,1.249,1.29,0.132,0.266,-32.3,1.1,51.9,4.0
12.94,7.739999999999999,8.998,3.115,0.825,1.4409999999999998,0.121,0.23199999999999998,-32.5,2.2,51.6,4.0
12.96,7.760000000000001,9.103,3.215,0.955,1.337,0.156,0.209,-32.7,2.6,51.6,4.0
12.98,7.78,9.033,3.4130000000000003,0.5,1.055,0.1,0.245,-31.9,1.8,50.4,4.0
13.0,7.8,9.168,3.727,0.392,0.78,0.09699999999999999,0.301,-31.7,3.8,50.2,4.0
13.02,7.819999999999999,8.886000000000001,4.18,1.291,-0.09,-0.237,0.335,-31.7,3.1,50.1,4.0
13.04,7.839999999999999,9.33,3.51,0.055999999999999994,-0.304,-0.501,0.34299999999999997,-32.0,2.9,50.6,4.0
13.06,7.86,10.543,2.58,1.236,0.114,-0.331,0.243,-31.8,4.5,50.3,4.0
13.08,7.88,12.334000000000001,1.9480000000000002,2.8789999999999996,1.736,-0.066,-0.054000000000000006,-32.4,4.1,50.4,4.0
13.1,7.8999999999999995,12.716,2.011,3.023,1.633,-0.10300000000000001,-0.141,-31.9,3.8,50.0,4.0
13.12,7.919999999999999,11.087,1.207,2.536,0.855,-0.32,0.057999999999999996,-31.3,3.8,49.7,4.0
13.14,7.94,9.673,2.127,2.594,-0.166,-0.526,0.27,-31.5,5.5,49.8,4.0
13.16,7.96,9.711,2.322,2.877,-0.451,-0.5770000000000001,0.358,-31.9,5.1,50.0,4.0
13.18,7.9799999999999995,9.165,2.01,3.013,0.248,-0.47100000000000003,0.348,-29.9,3.7,50.8,4.0
13.2,7.999999999999999,8.384,1.6880000000000002,2.8989999999999996,0.765,-0.297,0.353,-29.8,5.3,50.7,4.0
13.22,8.02,8.107999999999999,0.17300000000000001,2.585,0.953,-0.035,0.514,-29.5,6.3,49.2,4.0
13.24,8.04,8.693,-0.504,2.867,0.42,0.15,0.644,-30.2,7.5,50.1,4.0
13.26,8.059999999999999,9.2,-0.436,2.298,-0.32899999999999996,0.207,0.884,-29.2,6.8,49.7,4.0
13.28,8.079999999999998,9.826,-0.3,2.533,-0.6709999999999999,0.174,1.041,-30.8,7.1,50.5,4.0
13.3,8.100000000000001,10.517999999999999,-0.223,2.3480000000000003,-0.787,0.141,1.0190000000000001,-29.3,8.0,48.4,4.0
13.32,8.120000000000001,10.307,-0.43200000000000005,2.2159999999999997,-0.217,0.002,0.8340000000000001,-28.5,9.1,50.1,4.0
13.34,8.14,9.265,-0.18100000000000002,2.053,0.24100000000000002,-0.062,0.5760000000000001,-29.2,8.6,49.2,4.0
13.36,8.16,8.439,-0.121,1.7309999999999999,0.314,-0.040999999999999995,0.45899999999999996,-28.2,8.3,49.1,4.0
13.38,8.18,8.334,-0.39799999999999996,1.527,0.166,-0.027999999999999997,0.498,-28.8,10.0,49.8,4.0
13.4,8.2,8.453,-0.358,1.4769999999999999,0.04,-0.054000000000000006,0.5489999999999999,-27.0,9.0,48.9,4.0
13.42,8.219999999999999,8.724,-0.244,1.305,0.018000000000000002,-0.042,0.589,-27.4,9.6,49.5,4.0
13.44,8.239999999999998,8.972000000000001,-0.3,1.2890000000000001,-0.027999999999999997,-0.032,0.6579999999999999,-28.6,10.6,49.0,4.0
13.46,8.260000000000002,9.012,-0.57,1.0070000000000001,0.013999999999999999,-0.028999999999999998,0.6709999999999999,-26.1,10.2,50.1,4.0
13.48,8.280000000000001,8.943999999999999,-0.603,0.912,0.165,-0.015,0.522,-27.3,11.0,49.9,4.0
13.5,8.3,8.972000000000001,-0.38,0.72,0.435,-0.087,0.29,-26.4,9.3,49.8,4.0
13.52,8.32,9.116,-0.004,-0.221,0.685,-0.157,0.066,-27.6,11.1,49.5,4.0
13.54,8.34,9.104,0.006,-0.013000000000000001,0.955,-0.102,-0.11199999999999999,-27.2,11.9,49.2,4.0
13.56,8.36,9.517999999999999,-0.17600000000000002,0.708,1.011,-0.064,-0.166,-25.6,12.7,49.9,4.0
13.58,8.379999999999999,9.7,-0.33899999999999997,0.8640000000000001,0.81,-0.127,-0.11900000000000001,-27.3,11.4,49.6,4.0
13.6,8.399999999999999,9.551,-0.588,1.114,0.5489999999999999,-0.18899999999999997,0.012,-27.3,10.9,47.8,4.0
13.62,8.419999999999998,9.825,-0.693,0.778,0.436,-0.192,0.092,-27.4,11.2,47.5,4.0
13.64,8.440000000000001,10.113,-0.882,0.052000000000000005,0.21100000000000002,-0.13699999999999998,0.13699999999999998,-27.4,11.7,47.1,4.0
13.66,8.46,10.292,-1.04,-0.8590000000000001,0.255,-0.047,0.114,-27.0,11.7,48.0,4.0
13.68,8.48,10.276,-1.168,-0.762,0.28,-0.018000000000000002,0.11,-26.6,11.6,48.2,4.0
13.7,8.5,11.524000000000001,-0.595,0.995,-0.10099999999999999,-0.023,0.122,-26.3,11.8,46.3,4.0
13.72,8.52,12.234000000000002,0.039,1.291,-0.182,-0.273,0.125,-27.2,12.0,46.9,4.0
13.74,8.54,12.977,0.662,2.611,-0.802,-0.19399999999999998,0.287,-25.5,12.5,47.0,4.0
13.76,8.559999999999999,11.355,0.568,3.339,0.37799999999999995,-0.33799999999999997,0.31,-26.8,13.1,46.9,4.0
13.78,8.579999999999998,9.717,-0.125,3.673,1.835,-0.616,-0.107,-26.0,12.8,47.1,4.0
13.8,8.600000000000001,8.857000000000001,-0.669,3.3510000000000004,1.945,-0.486,-0.15,-27.7,12.2,47.1,4.0
13.82,8.620000000000001,8.443,-1.385,2.717,1.932,-0.184,-0.16699999999999998,-26.6,13.4,46.1,4.0
13.84,8.64,8.363,-1.2890000000000001,2.6660000000000004,1.568,0.188,-0.231,-26.7,13.7,45.2,4.0
13.86,8.66,8.657,-0.314,2.6069999999999998,0.733,0.48700000000000004,-0.175,-27.6,13.0,44.6,4.0
13.88,8.68,9.243,0.3,2.86,0.092,0.599,-0.005,-26.1,12.5,43.5,4.0
13.9,8.7,10.158999999999999,0.45,2.637,-0.297,0.429,0.057999999999999996,-28.4,13.7,43.0,4.0
13.92,8.719999999999999,10.575999999999999,0.941,2.219,0.054000000000000006,0.136,-0.145,-26.9,13.8,43.4,4.0
13.94,8.739999999999998,9.843,1.1159999999999999,1.709,0.596,-0.037000000000000005,-0.29600000000000004,-26.6,13.0,43.8,4.0
13.96,8.760000000000002,9.171,0.948,1.238,0.887,-0.083,-0.35100000000000003,-26.5,12.4,43.4,4.0
13.98,8.780000000000001,8.431000000000001,0.948,1.157,0.948,0.053,-0.444,-27.8,12.8,41.4,4.0
14.0,8.8,8.111,0.821,1.193,0.7090000000000001,0.215,-0.40299999999999997,-27.3,12.6,41.2,4.0
14.02,8.82,8.388,0.799,1.094,0.42700000000000005,0.354,-0.315,-28.1,10.8,40.8,4.0
14.04,8.84,8.618,1.317,1.113,0.33299999999999996,0.389,-0.375,-28.8,11.9,41.4,4.0
14.06,8.86,8.721,1.608,1.0659999999999998,0.33899999999999997,0.373,-0.415,-27.4,11.7,38.9,4.0
14.08,8.879999999999999,8.706,1.694,1.187,0.10400000000000001,0.192,-0.35,-27.5,11.2,40.7,4.0
14.1,8.899999999999999,8.475,1.5090000000000001,0.922,-0.157,-0.019,-0.184,-27.6,12.3,40.5,4.0
14.12,8.919999999999998,8.478,1.287,0.18899999999999997,-0.428,-0.08900000000000001,-0.053,-30.3,10.8,41.2,4.0
14.14,8.940000000000001,8.69,1.265,0.501,-0.493,-0.036000000000000004,0.051,-29.5,9.9,41.5,4.0
14.16,8.96,8.837,1.122,0.95,-0.38,-0.036000000000000004,0.075,-28.6,11.3,41.8,4.0
