time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.48,4.44,-0.005,5.059,0.467,-0.179,0.037000000000000005,-0.067,-17.6,-37.1,36.0,3.0
9.5,4.46,1.0390000000000001,5.761,0.39299999999999996,-0.239,-0.14,-0.053,-16.3,-36.7,36.4,3.0
9.52,4.4799999999999995,1.345,7.184,0.785,-0.198,0.775,-0.43799999999999994,-16.6,-35.5,35.0,3.0
9.54,4.499999999999999,1.0190000000000001,8.686,1.265,-0.228,0.703,-0.456,-17.9,-37.9,34.2,3.0
9.56,4.5200000000000005,1.6380000000000001,9.014,1.114,-0.281,0.484,-0.358,-16.7,-36.5,33.8,3.0
9.58,4.54,1.3259999999999998,9.79,1.764,-0.257,0.564,-0.273,-16.6,-36.6,33.7,3.0
9.6,4.56,0.47100000000000003,10.970999999999998,2.296,-0.33799999999999997,0.187,-0.218,-18.4,-36.7,32.2,3.0
9.62,4.579999999999999,1.285,12.32,2.987,-0.382,-0.8109999999999999,0.081,-17.1,-38.4,31.2,3.0
9.64,4.6000000000000005,3.014,12.126,1.662,-0.387,-1.053,0.18899999999999997,-17.3,-36.8,32.7,3.0
9.66,4.62,3.697,11.863,1.183,-0.319,-0.35600000000000004,0.255,-18.5,-36.8,32.2,3.0
9.68,4.64,3.516,11.924000000000001,1.864,-0.33799999999999997,0.496,0.266,-18.4,-37.3,32.3,3.0
9.7,4.659999999999999,1.053,12.431,2.6919999999999997,-0.204,1.3619999999999999,-0.099,-19.5,-35.2,31.2,3.0
9.72,4.680000000000001,2.883,12.991,2.906,-0.273,-0.025,0.337,-18.9,-37.0,30.6,3.0
9.74,4.7,3.972,12.009,1.655,-0.10099999999999999,0.596,0.281,-18.6,-37.2,31.1,3.0
9.76,4.72,2.654,12.76,2.8689999999999998,0.03,1.3259999999999998,0.191,-17.7,-35.0,29.7,3.0
9.78,4.739999999999999,0.555,12.011,3.07,0.306,1.273,0.14800000000000002,-18.6,-36.8,30.4,3.0
9.8,4.760000000000001,1.8630000000000002,11.87,3.9139999999999997,0.22699999999999998,0.461,0.512,-20.1,-35.8,30.6,3.0
9.82,4.78,5.275,11.692,2.4290000000000003,0.16899999999999998,0.303,0.677,-20.4,-34.3,30.5,3.0
9.84,4.8,1.055,10.26,2.5180000000000002,0.541,1.9580000000000002,-0.248,-19.9,-36.5,30.9,3.0
9.86,4.819999999999999,-0.135,12.241,6.169,0.56,-0.7390000000000001,0.34600000000000003,-20.8,-34.6,29.2,3.0
9.88,4.840000000000001,2.4290000000000003,10.776,3.634,0.508,-2.289,0.48700000000000004,-20.1,-35.6,30.9,3.0
9.9,4.86,3.322,10.92,4.079,0.493,-2.088,-0.013999999999999999,-19.8,-35.7,31.1,3.0
9.92,4.88,7.018,12.184000000000001,2.888,0.312,-2.925,0.34299999999999997,-21.0,-35.6,33.0,3.0
9.94,4.8999999999999995,7.915,9.724,-0.5720000000000001,0.49700000000000005,-1.6119999999999999,0.057999999999999996,-19.1,-35.2,33.8,3.0
9.96,4.920000000000001,9.113999999999999,9.141,-0.505,0.369,-0.8079999999999999,0.105,-19.1,-35.0,35.0,3.0
9.98,4.94,7.437,7.27,-0.902,0.45,1.159,-0.161,-20.6,-36.3,34.1,3.0
10.0,4.96,-0.21100000000000002,5.446000000000001,1.949,0.659,3.641,-0.6779999999999999,-20.2,-35.9,32.5,3.0
10.02,4.9799999999999995,-0.313,7.982,4.828,0.40399999999999997,1.2919999999999998,-0.34700000000000003,-20.2,-35.5,32.2,3.0
10.04,4.999999999999999,2.6639999999999997,7.468,2.616,0.711,0.82,-0.8340000000000001,-18.8,-34.2,33.1,3.0
10.06,5.0200000000000005,-0.385,8.995,2.92,0.9570000000000001,0.053,-0.82,-20.0,-35.5,32.9,3.0
10.08,5.04,-0.026000000000000002,8.902000000000001,-0.377,1.111,-1.0759999999999998,-0.521,-19.9,-34.6,34.0,3.0
10.1,5.06,8.017000000000001,13.384,-4.395,1.083,-0.858,-0.034,-18.9,-35.0,34.8,3.0
10.12,5.079999999999999,2.1830000000000003,9.932,1.2830000000000001,0.252,3.391,-0.9520000000000001,-18.8,-34.7,34.7,3.0
10.14,5.1000000000000005,-0.648,12.565999999999999,7.507000000000001,-0.0,-0.578,0.39799999999999996,-18.7,-34.3,34.4,3.0
10.16,5.12,3.258,11.478,-0.602,0.39899999999999997,-1.909,0.124,-18.8,-35.8,35.1,3.0
10.18,5.14,3.935,9.844,0.664,0.299,-0.818,0.511,-19.4,-34.2,33.9,3.0
10.2,5.159999999999999,2.948,9.424,3.588,0.115,0.466,-0.217,-19.2,-35.3,34.5,3.0
10.22,5.180000000000001,2.552,9.374,0.975,0.008,-0.67,-0.06,-20.1,-34.5,35.1,3.0
10.24,5.2,4.471,9.402000000000001,1.972,0.324,-2.227,0.184,-19.0,-34.3,35.6,3.0
10.26,5.22,6.854,16.33,1.22,0.057,-4.172,1.5619999999999998,-18.6,-35.8,38.5,3.0
10.28,5.239999999999999,6.104,15.549000000000001,2.853,-0.489,-0.981,0.797,-18.0,-34.1,38.0,3.0
10.3,5.260000000000001,4.718999999999999,12.297,1.921,-0.633,-0.20199999999999999,0.529,-17.3,-33.0,37.9,3.0
10.32,5.28,5.343,11.975,1.653,-0.642,0.71,0.325,-18.0,-34.9,37.5,3.0
10.34,5.3,4.894,11.695,2.461,-0.653,0.218,0.525,-19.1,-34.2,38.0,3.0
10.36,5.319999999999999,4.226,10.394,1.159,-0.418,0.317,0.41600000000000004,-18.3,-33.4,37.3,3.0
10.38,5.340000000000001,3.6039999999999996,10.264000000000001,1.182,-0.369,0.078,0.486,-19.4,-33.5,36.8,3.0
10.4,5.36,4.827,10.127,0.955,-0.409,0.28300000000000003,0.282,-19.7,-32.1,36.7,3.0
10.42,5.38,4.166,9.651,0.863,-0.308,0.735,0.034,-19.5,-33.1,36.7,3.0
10.44,5.3999999999999995,2.5540000000000003,9.699,0.889,-0.182,0.297,0.085,-20.4,-33.3,37.0,3.0
10.46,5.420000000000001,3.0380000000000003,10.383,1.2819999999999998,-0.165,-0.415,0.254,-18.5,-32.9,36.8,3.0
10.48,5.44,4.011,9.82,0.293,-0.205,0.013000000000000001,0.042,-18.5,-33.2,36.1,3.0
10.5,5.46,3.384,9.759,1.0170000000000001,-0.23399999999999999,0.266,-0.048,-19.0,-33.1,35.1,3.0
10.52,5.4799999999999995,3.877,10.204,1.44,-0.253,-0.27699999999999997,0.11800000000000001,-18.2,-33.4,36.1,3.0
10.54,5.499999999999999,3.255,10.237,1.167,-0.205,-0.24,0.016,-18.8,-33.7,36.3,3.0
10.56,5.5200000000000005,3.4989999999999997,10.479000000000001,1.1520000000000001,-0.256,-0.66,0.196,-18.4,-33.7,35.7,3.0
10.58,5.54,4.3260000000000005,10.068,0.562,-0.27699999999999997,-0.33399999999999996,0.121,-17.1,-33.0,36.6,3.0
10.6,5.56,3.947,10.264000000000001,1.3519999999999999,-0.255,-0.079,0.06,-19.0,-32.4,35.7,3.0
10.62,5.579999999999999,3.4939999999999998,10.254000000000001,1.429,-0.28,-0.111,0.051,-17.7,-34.1,35.0,3.0
10.64,5.6000000000000005,3.372,10.618,1.953,-0.34600000000000003,-0.431,0.171,-17.6,-33.4,36.6,3.0
10.66,5.62,3.694,10.182,1.545,-0.374,-0.526,0.171,-17.5,-33.4,36.9,3.0
10.68,5.64,3.537,9.988,1.325,-0.374,-0.526,0.149,-17.3,-33.5,35.9,3.0
10.7,5.659999999999999,3.3960000000000004,9.996,0.447,-0.313,-0.599,0.11599999999999999,-17.8,-33.5,36.5,3.0
10.72,5.680000000000001,4.075,9.708,0.18600000000000003,-0.308,-0.63,0.196,-16.9,-32.1,36.3,3.0
10.74,5.7,2.8689999999999998,9.529,0.9940000000000001,-0.293,-0.069,-0.016,-17.1,-33.6,34.8,3.0
10.76,5.72,1.995,9.493,2.068,-0.439,-0.516,0.111,-18.2,-33.7,36.0,3.0
10.78,5.739999999999999,2.333,9.494,1.35,-0.589,-0.9620000000000001,0.209,-16.5,-33.9,36.4,3.0
10.8,5.760000000000001,3.094,8.861,0.327,-0.682,-1.063,0.26,-17.8,-33.5,36.7,3.0
10.82,5.78,3.1639999999999997,8.423,0.129,-0.752,-0.968,0.287,-16.7,-34.3,36.6,3.0
10.84,5.8,2.8110000000000004,8.086,0.919,-0.816,-0.8079999999999999,0.28300000000000003,-15.8,-34.4,36.7,3.0
10.86,5.819999999999999,1.949,7.949,1.083,-0.867,-0.765,0.256,-16.2,-34.3,37.7,3.0
10.88,5.840000000000001,2.081,7.635,0.792,-1.0,-1.18,0.449,-16.9,-33.9,37.0,3.0
10.9,5.86,2.582,7.229,0.42,-1.054,-1.232,0.456,-16.8,-34.9,36.9,3.0
10.92,5.88,2.343,6.997000000000001,0.165,-1.095,-1.189,0.456,-16.4,-35.2,36.6,3.0
10.94,5.8999999999999995,1.992,7.1129999999999995,0.263,-1.143,-1.3,0.514,-14.8,-34.7,35.7,3.0
10.96,5.920000000000001,2.388,7.371,0.22699999999999998,-1.2790000000000001,-1.489,0.569,-15.6,-35.7,37.1,3.0
10.98,5.94,3.574,7.269,0.27699999999999997,-1.433,-1.5730000000000002,0.6679999999999999,-15.3,-35.9,36.1,3.0
11.0,5.96,2.904,7.047999999999999,-0.302,-1.483,-1.348,0.568,-14.9,-36.3,35.9,3.0
11.02,5.9799999999999995,2.34,7.361000000000001,-0.21,-1.635,-1.734,0.723,-17.2,-36.1,35.9,3.0
11.04,5.999999999999999,3.635,7.063,-0.627,-1.787,-2.004,0.81,-14.4,-36.7,36.3,3.0
11.06,6.0200000000000005,3.495,6.388999999999999,-0.366,-1.83,-1.462,0.628,-14.6,-38.0,36.0,3.0
11.08,6.04,3.022,7.002000000000001,0.45899999999999996,-1.963,-1.501,0.5489999999999999,-14.7,-38.2,35.2,3.0
11.1,6.06,3.2119999999999997,6.7589999999999995,0.034,-2.197,-1.8719999999999999,0.517,-14.6,-37.8,33.4,3.0
11.12,6.079999999999999,3.963,6.312,-0.619,-2.271,-2.11,0.503,-15.1,-38.3,33.0,3.0
11.14,6.1000000000000005,4.636,6.695,-0.099,-2.318,-1.945,0.285,-14.8,-40.3,32.9,3.0
11.16,6.12,4.877,7.084,0.17300000000000001,-2.3569999999999998,-1.625,0.092,-15.6,-39.2,30.3,3.0
11.18,6.14,5.032,7.3839999999999995,1.137,-2.456,-1.5530000000000002,-0.11,-13.2,-40.3,30.3,3.0
11.2,6.159999999999999,5.324,7.291,1.147,-2.528,-1.9880000000000002,-0.179,-13.0,-40.3,29.1,3.0
11.22,6.180000000000001,5.8629999999999995,7.045,-0.14300000000000002,-2.469,-2.463,-0.23399999999999999,-14.4,-41.7,28.2,3.0
11.24,6.2,7.75,7.255,-0.37200000000000005,-2.546,-2.81,-0.044000000000000004,-13.3,-40.7,26.9,3.0
11.26,6.22,9.581,6.638999999999999,-0.32899999999999996,-2.6180000000000003,-2.051,-0.27,-13.2,-42.0,27.3,3.0
11.28,6.239999999999999,8.148,6.824,1.061,-2.532,-1.236,-0.7090000000000001,-13.6,-42.5,24.6,4.0
11.3,6.260000000000001,7.824,6.62,1.44,-2.696,-2.238,-0.475,-12.1,-42.7,23.1,4.0
11.32,6.28,8.648,5.96,0.637,-2.733,-2.381,-0.455,-12.3,-42.3,22.5,4.0
11.34,6.3,8.591000000000001,5.692,0.831,-2.745,-1.999,-0.517,-12.6,-43.2,21.9,4.0
11.36,6.319999999999999,8.23,4.876,0.8740000000000001,-2.747,-1.725,-0.523,-11.7,-42.2,21.0,4.0
11.38,6.340000000000001,7.72,4.745,1.594,-2.727,-1.646,-0.505,-11.9,-43.5,17.7,4.0
11.4,6.36,7.402,4.223,1.601,-2.7439999999999998,-1.743,-0.46299999999999997,-11.4,-43.5,17.2,4.0
11.42,6.38,7.3629999999999995,4.058,1.5830000000000002,-2.739,-1.8319999999999999,-0.442,-10.3,-42.7,14.2,4.0
11.44,6.3999999999999995,7.2989999999999995,4.156000000000001,1.138,-2.696,-1.835,-0.46,-10.4,-42.7,13.2,4.0
11.46,6.420000000000001,7.672000000000001,4.045,1.094,-2.716,-1.807,-0.467,-12.3,-41.7,13.5,4.0
11.48,6.44,7.497999999999999,4.445,1.83,-2.695,-1.474,-0.672,-12.8,-41.1,10.9,4.0
11.5,6.46,7.505,4.548,1.436,-2.673,-1.8430000000000002,-0.627,-12.1,-40.2,10.9,4.0
11.52,6.4799999999999995,7.987,4.547,0.748,-2.6460000000000004,-1.9580000000000002,-0.584,-11.5,-39.9,9.3,4.0
11.54,6.499999999999999,8.524,4.2860000000000005,0.951,-2.611,-1.723,-0.633,-11.8,-39.2,7.8,4.0
11.56,6.5200000000000005,8.294,3.859,1.1320000000000001,-2.481,-1.403,-0.775,-13.2,-40.2,5.9,4.0
11.58,6.54,8.275,3.9339999999999997,2.0709999999999997,-2.366,-1.723,-0.698,-13.2,-38.0,4.4,4.0
11.6,6.56,8.851,3.341,1.5390000000000001,-2.289,-1.8719999999999999,-0.6409999999999999,-12.7,-38.8,3.7,4.0
11.62,6.579999999999999,10.076,3.025,0.627,-2.252,-1.5959999999999999,-0.6,-13.2,-37.5,3.0,4.0
11.64,6.6000000000000005,9.163,3.055,1.59,-2.046,-0.955,-0.81,-13.9,-36.4,1.1,4.0
11.66,6.62,9.187000000000001,3.917,2.168,-1.985,-1.463,-0.6,-13.9,-36.1,1.3,4.0
11.68,6.64,9.561,3.8560000000000003,2.056,-1.9180000000000001,-1.4040000000000001,-0.555,-15.1,-36.1,1.1,4.0
11.7,6.659999999999999,9.712,3.81,1.6840000000000002,-1.895,-1.331,-0.441,-14.3,-35.2,-0.1,4.0
11.72,6.680000000000001,9.728,3.677,0.925,-1.828,-1.1079999999999999,-0.45299999999999996,-14.6,-33.5,0.0,4.0
11.74,6.7,9.787,3.9539999999999997,1.6580000000000001,-1.7990000000000002,-1.033,-0.447,-14.3,-33.7,-0.2,4.0
11.76,6.72,9.558,4.368,1.98,-1.755,-1.07,-0.49700000000000005,-15.7,-32.7,-1.7,4.0
11.78,6.739999999999999,9.797,5.354,1.755,-1.749,-1.227,-0.385,-15.7,-31.4,-0.5,4.0
11.8,6.760000000000001,9.941,5.582999999999999,1.074,-1.734,-1.095,-0.35100000000000003,-15.3,-31.3,-1.8,4.0
11.82,6.78,9.966000000000001,5.52,0.8079999999999999,-1.665,-0.823,-0.312,-16.8,-29.3,-1.8,4.0
11.84,6.8,9.559,5.245,1.412,-1.607,-0.638,-0.278,-18.3,-29.4,-2.4,4.0
11.86,6.819999999999999,8.896,4.792,1.023,-1.506,-0.667,-0.23800000000000002,-17.6,-28.8,-4.1,4.0
11.88,6.840000000000001,9.275,4.646,0.5589999999999999,-1.4780000000000002,-0.985,-0.001,-17.5,-27.5,-3.2,4.0
11.9,6.86,9.242,4.359,0.373,-1.412,-0.488,-0.139,-18.3,-26.5,-3.6,4.0
11.92,6.88,8.613,4.08,0.971,-1.361,-0.524,-0.095,-19.7,-24.3,-6.3,4.0
11.94,6.8999999999999995,8.735,4.02,1.08,-1.34,-0.654,-0.046,-18.8,-26.5,-4.7,4.0
11.96,6.920000000000001,8.586,3.7460000000000004,0.895,-1.324,-0.601,-0.039,-18.8,-25.1,-5.4,4.0
11.98,6.94,8.522,3.787,1.0390000000000001,-1.28,-0.5489999999999999,-0.013999999999999999,-19.9,-24.3,-5.7,4.0
12.0,6.96,8.76,3.2430000000000003,1.043,-1.264,-0.544,0.011000000000000001,-20.6,-22.8,-6.2,4.0
12.02,6.9799999999999995,8.655,3.0660000000000003,1.355,-1.199,-0.419,-0.034,-20.9,-23.0,-6.2,4.0
12.04,6.999999999999999,8.68,3.1830000000000003,1.321,-1.1540000000000001,-0.466,-0.003,-20.2,-22.3,-6.3,4.0
12.06,7.0200000000000005,8.767000000000001,3.093,1.465,-1.129,-0.44,-0.023,-19.1,-21.9,-4.3,4.0
12.08,7.04,8.834,2.985,1.4869999999999999,-1.0859999999999999,-0.406,-0.024,-21.5,-21.5,-5.5,4.0
12.1,7.06,8.697000000000001,2.841,1.423,-1.013,-0.41700000000000004,-0.037000000000000005,-22.9,-20.4,-5.4,4.0
12.12,7.079999999999999,8.728,2.7960000000000003,1.585,-0.9690000000000001,-0.499,0.01,-21.6,-19.7,-6.0,4.0
12.14,7.1000000000000005,8.868,2.508,1.379,-0.914,-0.337,-0.057,-22.0,-19.2,-5.4,4.0
12.16,7.12,8.889,2.267,1.795,-0.865,-0.35700000000000004,-0.044000000000000004,-22.9,-18.4,-6.0,4.0
12.18,7.14,8.692,2.103,1.8459999999999999,-0.807,-0.24100000000000002,-0.11599999999999999,-22.7,-18.1,-5.7,4.0
12.2,7.159999999999999,8.482000000000001,2.201,2.0340000000000003,-0.7879999999999999,-0.28800000000000003,-0.11199999999999999,-22.4,-20.0,-6.3,4.0
12.22,7.180000000000001,8.812000000000001,1.976,1.656,-0.742,-0.242,-0.11800000000000001,-23.2,-16.8,-6.2,4.0
12.24,7.2,8.862,1.9340000000000002,1.725,-0.7290000000000001,-0.095,-0.12,-23.9,-17.3,-6.0,4.0
12.26,7.22,8.647,1.905,1.963,-0.7240000000000001,0.013999999999999999,-0.154,-23.5,-17.7,-5.7,4.0
12.28,7.239999999999999,8.091000000000001,1.8259999999999998,2.627,-0.731,0.040999999999999995,-0.217,-23.8,-16.8,-6.3,4.0
12.3,7.260000000000001,8.341000000000001,1.6,2.379,-0.747,-0.191,-0.19,-23.6,-17.1,-6.0,4.0
12.32,7.28,8.806000000000001,1.62,2.037,-0.7040000000000001,-0.25,-0.204,-22.3,-17.4,-6.2,4.0
12.34,7.3,9.265,1.892,1.952,-0.6920000000000001,-0.21899999999999997,-0.183,-21.0,-15.9,-5.4,4.0
12.36,7.319999999999999,9.66,2.334,2.3890000000000002,-0.653,-0.11699999999999999,-0.233,-23.6,-16.0,-6.5,4.0
12.38,7.340000000000001,9.671,2.576,2.536,-0.581,-0.215,-0.233,-23.7,-16.1,-6.5,4.0
12.4,7.36,10.08,3.4760000000000004,2.189,-0.569,-0.5,-0.102,-23.7,-15.6,-4.5,4.0
12.42,7.38,10.52,3.5610000000000004,2.438,-0.545,-0.172,-0.14,-23.4,-15.3,-4.6,4.0
12.44,7.3999999999999995,10.022,4.118,3.215,-0.5770000000000001,0.003,-0.17800000000000002,-24.1,-15.0,-6.4,4.0
12.46,7.420000000000001,10.023,4.071000000000001,2.97,-0.598,-0.23199999999999998,-0.075,-24.5,-14.9,-6.1,4.0
12.48,7.44,10.094,4.269,2.821,-0.621,-0.28300000000000003,-0.051,-23.9,-14.5,-7.4,4.0
12.5,7.46,10.42,3.944,2.7489999999999997,-0.653,-0.19899999999999998,-0.142,-25.9,-13.8,-6.2,4.0
12.52,7.4799999999999995,9.75,4.1339999999999995,3.285,-0.624,-0.07200000000000001,-0.259,-24.4,-14.0,-6.4,4.0
12.54,7.499999999999999,9.437999999999999,4.4830000000000005,4.047,-0.608,-0.325,-0.153,-25.3,-15.4,-6.9,4.0
12.56,7.5200000000000005,9.402000000000001,4.17,3.353,-0.512,-0.297,-0.145,-24.8,-14.4,-6.8,4.0
12.58,7.54,9.242,3.733,3.2710000000000004,-0.392,-0.222,-0.044000000000000004,-25.3,-11.9,-6.1,4.0
12.6,7.56,8.29,3.4739999999999998,3.236,-0.23800000000000002,0.098,-0.08,-25.6,-12.5,-4.9,4.0
12.62,7.579999999999999,8.001,3.3310000000000004,3.472,-0.19,-0.08,0.066,-23.8,-13.0,-6.6,4.0
12.64,7.6000000000000005,7.771,3.012,3.327,-0.138,0.124,-0.009000000000000001,-25.4,-13.1,-7.2,4.0
12.66,7.62,7.26,3.08,3.6510000000000002,-0.16,-0.049,0.084,-25.2,-11.0,-6.2,4.0
12.68,7.64,7.127000000000001,2.8169999999999997,3.2710000000000004,-0.175,-0.126,0.067,-25.4,-12.4,-5.4,4.0
12.7,7.659999999999999,7.396,2.903,2.955,-0.201,-0.21600000000000003,0.127,-25.4,-12.4,-5.5,4.0
12.72,7.680000000000001,7.579,2.58,2.497,-0.226,-0.172,0.141,-25.9,-11.8,-6.8,4.0
12.74,7.7,7.431,2.647,2.696,-0.235,-0.081,0.11599999999999999,-26.3,-12.4,-5.3,4.0
12.76,7.72,7.718999999999999,2.524,2.7460000000000004,-0.24100000000000002,-0.249,0.168,-26.1,-11.4,-6.1,4.0
12.78,7.739999999999999,7.937,2.207,2.499,-0.21,-0.17800000000000002,0.14400000000000002,-25.5,-11.8,-5.2,4.0
12.8,7.760000000000001,8.11,2.188,2.6039999999999996,-0.16699999999999998,-0.182,0.11599999999999999,-27.5,-11.8,-5.3,4.0
12.82,7.78,8.442,2.218,2.8369999999999997,-0.14,-0.163,0.134,-25.0,-11.4,-5.6,4.0
12.84,7.8,8.38,2.2769999999999997,3.657,-0.12300000000000001,-0.062,0.077,-27.9,-10.9,-5.7,4.0
12.86,7.819999999999999,8.477,1.891,3.6860000000000004,-0.083,-0.127,0.08900000000000001,-25.6,-10.2,-5.4,4.0
12.88,7.840000000000001,8.431000000000001,1.699,3.6430000000000002,-0.008,-0.111,0.115,-27.6,-10.4,-5.4,4.0
12.9,7.86,8.604,1.5319999999999998,3.46,0.061,-0.091,0.172,-25.9,-10.9,-5.3,4.0
12.92,7.88,8.755,1.264,3.699,0.11599999999999999,0.005,0.20600000000000002,-26.7,-10.7,-4.3,4.0
12.94,7.8999999999999995,8.72,1.0490000000000002,3.608,0.21,-0.040999999999999995,0.16899999999999998,-25.9,-9.8,-6.5,4.0
12.96,7.920000000000001,9.232000000000001,1.642,3.2739999999999996,0.23800000000000002,-0.266,0.226,-27.3,-10.5,-6.0,4.0
12.98,7.94,9.806000000000001,2.0580000000000003,3.2289999999999996,0.24100000000000002,-0.049,0.152,-27.1,-10.4,-6.3,4.0
13.0,7.96,9.863999999999999,2.593,3.6439999999999997,0.20800000000000002,-0.004,0.086,-27.5,-10.6,-6.1,4.0
13.02,7.9799999999999995,10.479000000000001,2.6639999999999997,3.1439999999999997,0.185,-0.136,0.13,-26.4,-10.9,-6.3,4.0
13.04,7.999999999999999,10.558,2.9130000000000003,3.48,0.187,-0.027000000000000003,0.125,-28.3,-11.6,-6.0,4.0
13.06,8.02,10.537,3.04,3.591,0.163,-0.10300000000000001,0.155,-26.9,-9.6,-6.0,4.0
13.08,8.04,10.947000000000001,2.637,3.154,0.159,-0.064,0.16899999999999998,-28.6,-10.1,-5.6,4.0
13.1,8.059999999999999,11.095,2.983,2.8510000000000004,0.171,0.02,0.149,-27.4,-10.8,-6.1,4.0
13.12,8.079999999999998,10.911,3.525,1.9969999999999999,0.217,0.153,0.099,-28.5,-11.2,-6.5,4.0
13.14,8.100000000000001,10.992,4.336,2.199,0.251,0.106,0.225,-27.4,-10.2,-6.1,4.0
13.16,8.120000000000001,10.147,4.224,1.9280000000000002,0.292,0.58,0.10800000000000001,-26.7,-10.8,-4.6,4.0
13.18,8.14,9.292,4.069,2.231,0.27899999999999997,0.369,0.198,-26.7,-10.8,-5.9,4.0
13.2,8.16,9.328,3.634,1.791,0.294,0.256,0.231,-25.6,-9.8,-6.9,4.0
13.22,8.18,8.97,3.4789999999999996,1.534,0.313,0.397,0.19,-27.6,-11.6,-7.0,4.0
13.24,8.2,8.786,3.761,1.671,0.303,0.335,0.204,-27.6,-10.5,-7.1,4.0
13.26,8.219999999999999,8.718,4.026,2.0980000000000003,0.27899999999999997,0.32899999999999996,0.184,-26.5,-11.0,-7.1,4.0
13.28,8.239999999999998,8.345,4.019,2.146,0.22,0.271,0.2,-26.9,-12.3,-8.1,4.0
13.3,8.260000000000002,8.11,3.585,2.2430000000000003,0.187,0.138,0.23800000000000002,-26.1,-9.8,-8.5,4.0
13.32,8.280000000000001,7.8629999999999995,2.998,2.294,0.21899999999999997,0.18100000000000002,0.245,-25.5,-9.4,-6.7,4.0
13.34,8.3,7.45,2.458,2.634,0.17,0.381,0.175,-26.9,-10.4,-8.0,4.0
13.36,8.32,6.9479999999999995,2.217,3.1439999999999997,0.14400000000000002,0.364,0.12300000000000001,-25.2,-11.3,-7.0,4.0
13.38,8.34,7.523,1.9580000000000002,2.484,0.11,0.08900000000000001,0.168,-25.7,-10.0,-9.6,4.0
13.4,8.36,7.343,1.545,1.906,0.22,0.424,-0.013000000000000001,-24.8,-9.8,-7.9,4.0
13.42,8.379999999999999,7.037999999999999,2.333,3.305,0.21899999999999997,0.214,0.03,-25.0,-11.6,-7.7,4.0
13.44,8.399999999999999,7.539,1.964,2.83,0.154,0.0,0.003,-25.3,-10.2,-9.6,4.0
13.46,8.420000000000002,7.8870000000000005,1.9869999999999999,2.229,0.115,-0.022000000000000002,0.026000000000000002,-25.0,-11.7,-8.4,4.0
13.48,8.440000000000001,8.201,1.903,2.37,0.017,0.085,0.055999999999999994,-25.4,-11.4,-8.8,4.0
13.5,8.46,7.625,1.595,3.299,-0.024,0.28300000000000003,-0.033,-24.4,-11.0,-9.5,4.0
13.52,8.48,7.843999999999999,1.528,3.533,-0.102,-0.19899999999999998,0.075,-24.8,-12.0,-9.6,4.0
13.54,8.5,8.753,1.551,2.51,-0.136,-0.342,0.10300000000000001,-26.1,-11.0,-9.5,4.0
13.56,8.52,9.365,2.36,2.582,-0.16699999999999998,-0.14400000000000002,0.040999999999999995,-26.3,-10.6,-9.6,4.0
13.58,8.54,9.335,2.968,3.12,-0.212,-0.065,-0.018000000000000002,-25.4,-10.5,-7.5,4.0
13.6,8.559999999999999,9.988999999999999,3.002,2.83,-0.254,-0.305,0.033,-25.9,-10.0,-8.2,4.0
13.62,8.579999999999998,10.444,3.043,2.616,-0.258,-0.111,-0.032,-26.1,-10.4,-8.3,4.0
13.64,8.600000000000001,10.548,3.199,3.2489999999999997,-0.308,0.008,-0.083,-25.4,-9.7,-8.3,4.0
13.66,8.620000000000001,10.754000000000001,3.352,3.418,-0.34700000000000003,-0.025,-0.111,-25.0,-11.2,-8.6,4.0
13.68,8.64,10.547,3.1460000000000004,3.4,-0.321,-0.1,-0.092,-24.9,-10.0,-8.8,4.0
13.7,8.66,11.054,3.347,3.627,-0.366,-0.271,0.002,-26.8,-10.1,-8.6,4.0
13.72,8.68,10.571,3.167,3.699,-0.345,0.175,-0.106,-25.4,-8.7,-8.2,4.0
13.74,8.7,9.589,3.488,4.446000000000001,-0.322,0.16899999999999998,0.0,-25.3,-7.8,-8.4,4.0
13.76,8.719999999999999,9.934,3.1289999999999996,3.653,-0.295,-0.059000000000000004,0.094,-24.9,-9.0,-8.1,4.0
13.78,8.739999999999998,9.644,3.5610000000000004,3.29,-0.27699999999999997,0.057,0.075,-24.7,-7.3,-7.6,4.0
13.8,8.760000000000002,8.901,3.392,3.525,-0.276,-0.045,0.18,-25.6,-7.8,-8.3,4.0
13.82,8.780000000000001,8.697000000000001,3.216,4.135,-0.3,-0.14300000000000002,0.23,-25.0,-7.6,-9.5,4.0
13.84,8.8,9.231,2.892,3.4010000000000002,-0.34299999999999997,-0.115,0.247,-24.5,-6.7,-8.4,4.0
13.86,8.82,8.822000000000001,2.6430000000000002,3.551,-0.289,0.129,0.163,-25.4,-7.3,-8.1,4.0
13.88,8.84,8.273,2.2230000000000003,3.966,-0.187,-0.121,0.28,-24.3,-6.3,-8.9,4.0
13.9,8.86,8.113999999999999,1.9340000000000002,3.945,-0.217,-0.095,0.35100000000000003,-25.5,-6.0,-9.4,4.0
13.92,8.879999999999999,7.7410000000000005,1.325,4.169,-0.237,0.125,0.27399999999999997,-25.7,-6.1,-8.1,4.0
13.94,8.899999999999999,8.572000000000001,1.05,3.534,-0.285,0.025,0.387,-25.4,-6.2,-8.2,4.0
