time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.22,4.460000000000001,2.45,-9.991,-2.121,0.431,0.512,-1.516,-61.9,57.2,11.9,2.0
11.24,4.48,2.384,-9.775,-2.072,0.401,0.528,-1.579,-62.4,57.5,11.4,2.0
11.26,4.5,2.171,-9.555,-2.638,0.382,0.642,-1.6269999999999998,-63.9,56.6,11.7,2.0
11.28,4.52,1.7380000000000002,-9.14,-2.806,0.341,0.848,-1.597,-64.5,57.3,11.0,2.0
11.3,4.540000000000001,1.0090000000000001,-8.471,-2.497,0.319,0.9940000000000001,-1.4469999999999998,-64.3,57.6,10.6,2.0
11.32,4.5600000000000005,1.015,-8.623,-2.2769999999999997,0.305,0.966,-1.236,-65.6,57.4,10.4,2.0
11.34,4.58,0.981,-8.437000000000001,-1.964,0.295,0.9079999999999999,-0.971,-65.5,56.5,10.1,2.0
11.36,4.6,1.355,-8.237,-1.719,0.293,0.879,-0.6759999999999999,-65.1,57.2,10.8,2.0
11.38,4.620000000000001,1.215,-7.937,-1.381,0.298,1.04,-0.4,-65.5,56.2,9.6,2.0
11.4,4.640000000000001,1.14,-7.422000000000001,-0.816,0.317,1.217,-0.24100000000000002,-64.8,57.7,9.7,2.0
11.42,4.66,0.9740000000000001,-7.023,-0.22399999999999998,0.342,1.337,-0.168,-64.3,56.5,9.3,2.0
11.44,4.68,0.369,-6.651,0.027999999999999997,0.308,1.1640000000000001,-0.145,-62.9,56.3,9.8,2.0
11.46,4.700000000000001,0.17,-5.769,0.379,0.253,0.8270000000000001,-0.139,-62.4,57.0,8.9,2.0
11.48,4.720000000000001,0.222,-6.117000000000001,0.619,0.14800000000000002,0.405,-0.031,-63.2,56.6,10.0,2.0
11.5,4.74,1.196,-6.96,1.047,0.05,0.198,0.175,-62.1,56.8,9.5,2.0
11.52,4.76,1.541,-7.382999999999999,1.061,-0.013000000000000001,0.069,0.385,-63.1,57.0,8.8,2.0
11.54,4.779999999999999,1.5919999999999999,-7.407,1.034,-0.08900000000000001,0.009000000000000001,0.595,-61.1,56.2,8.6,2.0
11.56,4.800000000000001,2.37,-7.733,1.499,-0.204,-0.002,0.76,-60.5,55.8,9.3,2.0
11.58,4.82,2.884,-8.345,1.598,-0.308,0.047,0.9159999999999999,-60.0,55.8,9.8,2.0
11.6,4.84,2.815,-8.999,1.7009999999999998,-0.311,0.063,0.978,-58.3,55.0,9.5,2.0
11.62,4.859999999999999,2.093,-9.454,1.818,-0.332,0.006,1.0170000000000001,-57.7,56.0,9.5,2.0
11.64,4.880000000000001,2.819,-9.52,1.7269999999999999,-0.335,0.008,0.9840000000000001,-58.2,56.1,10.2,2.0
11.66,4.9,3.338,-9.762,1.9980000000000002,-0.272,0.11199999999999999,0.948,-56.0,55.7,8.9,2.0
11.68,4.92,2.3609999999999998,-9.879,1.93,-0.185,0.08900000000000001,0.797,-55.5,56.1,10.5,2.0
11.7,4.9399999999999995,2.161,-10.244000000000002,1.5959999999999999,-0.17800000000000002,-0.345,0.726,-54.9,54.8,8.9,2.0
11.72,4.960000000000001,2.592,-10.546,1.655,-0.155,-0.618,0.625,-54.1,55.0,9.8,2.0
11.74,4.98,2.7489999999999997,-11.315,2.1590000000000003,-0.1,-0.925,0.521,-53.2,56.0,9.1,2.0
11.76,5.0,2.405,-12.487,2.925,0.057999999999999996,-1.2329999999999999,0.439,-54.4,55.5,9.5,2.0
11.78,5.02,1.484,-13.026,3.338,0.273,-1.7630000000000001,0.311,-54.4,53.8,8.5,2.0
11.8,5.040000000000001,2.4419999999999997,-12.889000000000001,1.7369999999999999,0.331,-2.375,0.203,-54.5,54.3,7.1,2.0
11.82,5.0600000000000005,3.781,-12.692,0.613,0.225,-2.283,0.131,-56.1,54.1,6.1,2.0
11.84,5.08,1.999,-12.784,1.026,0.212,-1.9580000000000002,0.175,-57.0,54.2,6.2,2.0
11.86,5.1,2.219,-12.867,0.258,0.105,-1.9369999999999998,0.201,-57.7,54.3,5.2,2.0
11.88,5.120000000000001,3.536,-13.134,-0.353,0.086,-1.7590000000000001,0.22899999999999998,-57.8,54.7,5.3,2.0
11.9,5.140000000000001,3.346,-12.659,1.889,0.243,-1.6369999999999998,0.114,-58.1,54.9,3.6,2.0
11.92,5.16,3.3489999999999998,-11.839,0.7709999999999999,0.473,-1.443,0.01,-58.3,52.9,2.7,2.0
11.94,5.18,2.03,-11.183,2.23,0.63,-1.275,-0.015,-59.3,54.3,2.6,2.0
11.96,5.200000000000001,3.864,-11.054,1.817,0.5579999999999999,-1.4609999999999999,0.033,-60.2,52.4,2.2,2.0
11.98,5.220000000000001,4.825,-10.904000000000002,0.86,0.485,-1.439,-0.016,-59.3,53.5,2.0,2.0
12.0,5.24,5.395,-11.179,0.904,0.563,-0.8490000000000001,0.022000000000000002,-60.3,52.5,1.1,2.0
12.02,5.26,3.178,-10.485999999999999,1.167,0.46,-0.988,-0.036000000000000004,-60.6,51.7,0.5,2.0
12.04,5.279999999999999,6.285,-10.573,0.621,0.366,-1.183,0.012,-61.9,52.3,-0.8,2.0
12.06,5.300000000000001,5.716,-10.460999999999999,0.059000000000000004,0.201,-0.628,-0.057999999999999996,-62.4,52.3,-0.5,2.0
12.08,5.32,5.979,-11.073,0.19699999999999998,-0.013999999999999999,-0.632,-0.069,-61.9,51.5,-0.5,2.0
12.1,5.34,4.611000000000001,-11.581,-0.6,-0.253,-0.7509999999999999,-0.26,-63.9,52.1,-1.6,3.0
12.12,5.359999999999999,3.9989999999999997,-10.818,-1.9669999999999999,-0.621,-0.41600000000000004,-0.18600000000000003,-62.1,53.4,-0.6,3.0
12.14,5.380000000000001,3.617,-9.266,-1.5959999999999999,-0.885,0.385,0.02,-63.1,52.3,-0.3,3.0
12.16,5.4,1.34,-9.459,1.4340000000000002,-0.615,0.016,0.214,-62.6,54.0,0.9,3.0
12.18,5.42,4.573,-9.277999999999999,0.095,-0.395,-0.281,0.226,-63.2,53.0,1.1,3.0
12.2,5.4399999999999995,5.317,-10.790999999999999,1.7280000000000002,-0.301,-0.028999999999999998,0.247,-62.8,54.2,0.3,3.0
12.22,5.460000000000001,3.032,-10.942,2.235,-0.24100000000000002,-0.14300000000000002,0.11699999999999999,-63.6,54.1,1.0,3.0
12.24,5.48,3.497,-10.831,1.1159999999999999,-0.165,-0.14800000000000002,0.17800000000000002,-61.7,54.6,1.2,3.0
12.26,5.5,3.845,-10.467,-0.239,-0.231,0.111,0.065,-63.1,53.1,1.5,3.0
12.28,5.52,2.48,-11.394,0.725,-0.192,0.022000000000000002,-0.006999999999999999,-63.4,54.0,1.7,3.0
12.3,5.540000000000001,3.261,-11.758,0.9620000000000001,-0.183,0.08800000000000001,-0.059000000000000004,-62.3,54.2,0.9,3.0
12.32,5.5600000000000005,3.053,-11.956,0.789,-0.218,0.365,-0.013000000000000001,-62.8,54.1,2.0,3.0
12.34,5.58,3.6919999999999997,-11.994000000000002,0.048,-0.221,0.243,-0.005,-63.2,54.2,2.1,3.0
12.36,5.6,4.2139999999999995,-12.37,0.23,-0.183,-0.026000000000000002,-0.067,-62.0,55.5,2.6,3.0
12.38,5.620000000000001,4.9510000000000005,-12.017999999999999,0.54,-0.121,-0.106,-0.079,-62.0,54.7,2.6,3.0
12.4,5.640000000000001,4.7139999999999995,-11.982999999999999,0.395,-0.10400000000000001,-0.245,-0.092,-62.6,56.5,2.7,3.0
12.42,5.66,5.162999999999999,-12.202,0.915,-0.054000000000000006,-0.209,-0.133,-62.4,54.8,1.6,3.0
12.44,5.68,5.178999999999999,-11.753,0.716,-0.046,-0.22399999999999998,-0.166,-63.7,54.5,1.5,3.0
12.46,5.700000000000001,4.598,-11.82,0.601,-0.025,-0.17800000000000002,-0.195,-64.2,53.5,2.3,3.0
12.48,5.720000000000001,4.707,-11.751,0.38299999999999995,-0.043,-0.171,-0.23199999999999998,-64.6,54.0,2.0,3.0
12.5,5.74,3.977,-12.175,0.087,-0.068,-0.142,-0.28800000000000003,-64.9,54.8,2.4,3.0
12.52,5.76,3.8339999999999996,-11.968,-0.11,-0.098,-0.156,-0.26,-64.8,54.4,2.6,3.0
12.54,5.779999999999999,3.4939999999999998,-11.935,-0.474,-0.11599999999999999,-0.18899999999999997,-0.293,-65.5,55.7,2.4,3.0
12.56,5.800000000000001,3.23,-11.747,-0.243,-0.107,-0.325,-0.314,-65.0,55.2,1.8,3.0
12.58,5.82,3.998,-11.606,-0.3,-0.095,-0.445,-0.36,-65.6,55.6,2.3,3.0
12.6,5.84,4.362,-11.635,-0.10800000000000001,-0.075,-0.544,-0.414,-65.9,55.0,2.2,3.0
12.62,5.859999999999999,4.0489999999999995,-11.344000000000001,-0.272,-0.078,-0.6709999999999999,-0.527,-66.1,56.2,2.7,3.0
12.64,5.880000000000001,3.543,-10.508,-0.524,-0.003,-0.7040000000000001,-0.545,-67.6,54.9,3.4,3.0
12.66,5.9,4.1,-10.687999999999999,-0.297,0.017,-0.598,-0.56,-68.5,54.8,3.2,3.0
12.68,5.92,3.613,-10.892999999999999,-0.013999999999999999,0.031,-0.735,-0.657,-69.5,54.7,3.7,3.0
12.7,5.9399999999999995,3.9360000000000004,-10.023,-1.0590000000000002,0.025,-0.81,-0.78,-70.3,55.3,3.6,3.0
12.72,5.960000000000001,3.182,-9.187000000000001,-1.139,0.067,-0.836,-0.8220000000000001,-71.9,54.8,4.9,3.0
12.74,5.98,3.366,-9.163,-1.702,0.156,-0.9490000000000001,-0.955,-72.0,55.5,4.6,3.0
12.76,6.0,2.6189999999999998,-9.099,-1.2309999999999999,0.22399999999999998,-1.038,-1.048,-73.2,53.9,3.6,3.0
12.78,6.02,2.495,-8.815,-1.455,0.335,-1.159,-1.166,-75.1,54.9,5.4,3.0
12.8,6.040000000000001,3.1310000000000002,-8.097000000000001,-2.342,0.43200000000000005,-1.178,-1.205,-76.4,54.2,4.7,3.0
12.82,6.0600000000000005,3.0839999999999996,-7.659,-2.155,0.588,-1.19,-1.254,-76.8,54.3,5.2,3.0
12.84,6.08,2.5269999999999997,-7.615,-2.084,0.787,-1.2770000000000001,-1.301,-77.4,52.8,6.4,3.0
12.86,6.1,2.968,-6.816,-2.59,0.9520000000000001,-1.266,-1.354,-80.0,53.9,6.5,3.0
12.88,6.120000000000001,3.8369999999999997,-7.516,-1.52,1.135,-1.2670000000000001,-1.376,-81.0,53.1,5.8,3.0
12.9,6.140000000000001,3.503,-6.468999999999999,-2.092,1.3319999999999999,-1.24,-1.472,-82.6,52.8,5.4,3.0
12.92,6.16,4.187,-6.2829999999999995,-2.51,1.4480000000000002,-1.143,-1.464,-83.6,52.7,4.2,3.0
12.94,6.18,3.772,-6.593,-2.19,1.571,-1.1440000000000001,-1.484,-83.7,50.7,4.8,3.0
12.96,6.200000000000001,4.3580000000000005,-6.229,-2.127,1.676,-1.159,-1.454,-86.2,49.9,5.1,3.0
12.98,6.220000000000001,4.412,-5.9479999999999995,-1.975,1.7519999999999998,-1.0659999999999998,-1.3840000000000001,-87.5,48.3,4.3,3.0
13.0,6.24,4.35,-5.513,-1.06,1.844,-1.094,-1.3159999999999998,-88.9,47.9,5.5,3.0
13.02,6.26,5.6160000000000005,-5.372999999999999,-1.55,1.879,-1.138,-1.258,-89.2,45.3,4.0,3.0
13.04,6.279999999999999,5.671,-4.734,-0.941,1.874,-1.238,-1.155,-91.1,46.3,4.7,3.0
13.06,6.300000000000001,6.4479999999999995,-4.136,-0.503,1.869,-1.306,-1.025,-90.5,44.6,4.7,3.0
13.08,6.32,6.428999999999999,-4.395,-0.102,1.8780000000000001,-1.294,-0.867,-93.0,44.3,3.7,3.0
13.1,6.34,6.814,-4.668,-0.354,1.871,-1.327,-0.7390000000000001,-94.0,42.9,3.4,3.0
13.12,6.359999999999999,6.933,-5.051,-0.285,1.9040000000000001,-1.297,-0.6890000000000001,-95.2,42.0,4.2,3.0
13.14,6.380000000000001,6.619,-5.648,-0.925,1.902,-1.436,-0.753,-95.7,39.9,4.8,3.0
13.16,6.4,7.268,-5.621,-0.83,1.959,-1.406,-0.773,-95.7,38.5,4.0,3.0
13.18,6.42,7.1160000000000005,-5.459,-1.133,1.964,-1.445,-0.807,-97.7,37.3,5.8,3.0
13.2,6.4399999999999995,6.806,-5.224,-0.703,1.972,-1.4180000000000001,-0.773,-97.2,34.8,5.2,3.0
13.22,6.460000000000001,7.3420000000000005,-5.16,-0.37,1.942,-1.432,-0.768,-98.1,35.5,6.2,3.0
13.24,6.48,7.0889999999999995,-4.056,-0.695,1.9469999999999998,-1.209,-0.633,-99.6,34.7,5.7,3.0
13.26,6.5,7.707000000000001,-5.945,0.16899999999999998,1.929,-1.294,-0.6759999999999999,-99.4,33.7,6.8,4.0
13.28,6.52,7.195,-3.99,-0.214,1.9980000000000002,-1.151,-0.66,-100.3,31.3,6.8,4.0
13.3,6.540000000000001,7.147,-5.14,-0.10300000000000001,1.989,-1.168,-0.603,-101.2,31.9,7.1,4.0
13.32,6.5600000000000005,6.916,-2.088,-2.713,1.723,-1.0,-0.612,-100.2,30.1,9.7,4.0
13.34,6.58,9.601,-4.2989999999999995,-1.236,1.8,-0.9420000000000001,-0.6509999999999999,-100.8,30.1,9.6,4.0
13.36,6.6,4.5,-3.7430000000000003,0.012,1.786,-1.222,-0.62,-102.3,28.9,9.6,4.0
13.38,6.620000000000001,7.96,-5.155,0.6990000000000001,1.9240000000000002,-0.9490000000000001,-0.45299999999999996,-102.8,27.7,10.8,4.0
13.4,6.640000000000001,7.225,-4.601,0.83,1.945,-1.054,-0.47700000000000004,-102.0,26.4,11.7,4.0
13.42,6.66,8.831,-2.347,-1.615,1.7930000000000001,-0.826,-0.386,-102.1,23.8,13.5,4.0
13.44,6.68,8.295,-4.117,0.20600000000000002,1.725,-0.88,-0.32299999999999995,-102.6,26.0,13.5,4.0
13.46,6.700000000000001,8.642000000000001,-4.6,0.368,1.726,-0.981,-0.36700000000000005,-103.2,24.5,13.4,4.0
13.48,6.720000000000001,9.458,-3.358,-0.929,1.652,-1.011,-0.45899999999999996,-104.6,23.6,14.2,4.0
13.5,6.74,9.068999999999999,-3.345,-0.9940000000000001,1.569,-0.966,-0.48,-104.8,22.8,15.1,4.0
13.52,6.76,10.308,-3.695,-0.514,1.511,-0.887,-0.505,-103.4,22.3,15.2,4.0
13.54,6.779999999999999,10.324000000000002,-4.138,-0.27399999999999997,1.53,-0.93,-0.47700000000000004,-104.2,21.1,16.8,4.0
13.56,6.800000000000001,11.133,-3.009,-1.756,1.454,-0.846,-0.447,-104.4,20.8,18.7,4.0
13.58,6.82,10.214,-4.198,-0.126,1.479,-0.691,-0.327,-102.6,21.5,17.7,4.0
13.6,6.84,11.325,-3.668,-1.03,1.422,-0.605,-0.252,-104.5,20.9,18.5,4.0
13.62,6.859999999999999,11.389000000000001,-3.531,-1.113,1.3730000000000002,-0.444,-0.161,-103.4,19.4,18.8,4.0
13.64,6.880000000000001,9.876,-3.117,-0.6970000000000001,1.34,-0.384,-0.078,-102.7,19.6,19.1,4.0
13.66,6.9,9.668,-4.052,-1.053,1.3840000000000001,-0.295,-0.044000000000000004,-102.9,19.1,20.1,4.0
13.68,6.92,10.164,-4.604,-2.4090000000000003,1.454,-0.223,-0.065,-104.8,18.6,20.0,4.0
13.7,6.9399999999999995,9.559,-4.488,-2.2569999999999997,1.548,0.053,0.045,-104.4,19.8,20.3,4.0
13.72,6.960000000000001,8.582,-4.625,-1.932,1.624,-0.141,0.07400000000000001,-104.7,19.2,20.1,4.0
13.74,6.98,8.845,-4.965,-2.597,1.6909999999999998,-0.28600000000000003,0.057,-103.7,19.6,21.0,4.0
13.76,7.0,8.956,-4.383,-2.635,1.7530000000000001,-0.18899999999999997,0.005,-103.4,19.4,20.4,4.0
13.78,7.02,8.292,-4.421,-1.526,1.86,-0.247,-0.054000000000000006,-103.1,18.6,21.3,4.0
13.8,7.040000000000001,8.612,-4.675,-1.7080000000000002,1.9509999999999998,-0.379,-0.132,-102.8,19.5,22.2,4.0
13.82,7.0600000000000005,8.656,-4.575,-1.619,1.9569999999999999,-0.308,-0.193,-103.7,18.6,23.6,4.0
13.84,7.08,8.238,-3.7969999999999997,-1.246,1.9409999999999998,-0.299,-0.215,-104.1,18.8,23.8,4.0
13.86,7.1,8.401,-3.8810000000000002,-1.204,1.9140000000000001,-0.36,-0.252,-103.3,18.4,23.0,4.0
13.88,7.120000000000001,7.716,-3.946,-1.337,1.9,-0.431,-0.243,-103.7,18.7,24.2,4.0
13.9,7.140000000000001,8.1,-3.5660000000000003,-1.305,1.857,-0.384,-0.182,-103.6,17.7,25.3,4.0
13.92,7.16,7.955,-3.6180000000000003,-0.787,1.8530000000000002,-0.502,-0.174,-102.2,19.0,26.7,4.0
13.94,7.18,8.592,-2.9960000000000004,-1.413,1.807,-0.593,-0.179,-103.4,17.4,26.1,4.0
13.96,7.200000000000001,8.41,-2.8489999999999998,-0.815,1.76,-0.564,-0.166,-103.0,18.1,26.9,4.0
13.98,7.220000000000001,8.411,-2.556,-0.44799999999999995,1.761,-0.579,-0.16699999999999998,-104.1,17.5,27.2,4.0
14.0,7.24,9.229,-1.766,-0.377,1.777,-0.57,-0.171,-103.5,17.5,29.6,4.0
14.02,7.26,9.42,-1.784,-0.5920000000000001,1.774,-0.52,-0.156,-103.2,16.8,28.3,4.0
14.04,7.279999999999999,9.404,-2.081,-0.025,1.7369999999999999,-0.513,-0.11,-102.9,17.3,30.1,4.0
14.06,7.300000000000001,9.545,-1.757,-0.149,1.7380000000000002,-0.526,-0.07400000000000001,-103.2,17.3,30.6,4.0
14.08,7.32,10.384,-1.4040000000000001,-0.816,1.716,-0.38299999999999995,0.037000000000000005,-103.4,18.0,31.0,4.0
14.1,7.34,10.378,-1.7069999999999999,-0.317,1.631,-0.361,0.127,-102.6,17.1,32.1,4.0
14.12,7.359999999999999,10.085,-2.7110000000000003,0.013999999999999999,1.599,-0.45399999999999996,0.225,-102.0,18.2,31.7,4.0
14.14,7.380000000000001,11.09,-2.775,-0.165,1.5819999999999999,-0.496,0.335,-102.5,18.9,33.4,4.0
14.16,7.4,11.18,-2.9539999999999997,-0.993,1.591,-0.303,0.513,-102.9,21.3,32.3,4.0
14.18,7.42,12.366,-3.304,0.268,1.607,-0.251,0.7909999999999999,-102.5,21.5,33.7,4.0
14.2,7.4399999999999995,11.583,-2.3609999999999998,2.1069999999999998,1.575,-0.41600000000000004,0.8220000000000001,-102.6,21.1,34.2,4.0
14.22,7.460000000000001,10.07,-1.865,1.679,1.335,-0.48100000000000004,0.535,-102.9,23.3,33.5,4.0
14.24,7.48,7.829,-4.5,0.354,1.1079999999999999,-0.313,0.312,-102.1,22.2,34.7,4.0
14.26,7.5,9.341000000000001,-7.89,1.3719999999999999,1.187,-0.207,0.064,-102.1,23.5,35.8,4.0
14.28,7.52,8.717,-6.087000000000001,-0.765,1.3219999999999998,-0.418,-0.19,-102.7,22.9,33.9,4.0
14.3,7.540000000000001,10.061,-4.226,-0.18899999999999997,1.3530000000000002,-0.415,-0.324,-100.6,22.7,36.1,4.0
14.32,7.5600000000000005,8.679,-3.6660000000000004,0.09699999999999999,1.274,-0.6509999999999999,-0.441,-102.5,23.1,36.9,4.0
14.34,7.58,9.18,-4.591,1.656,1.262,-0.496,-0.444,-102.6,23.3,36.3,4.0
14.36,7.6,8.697000000000001,-2.42,2.376,1.188,-0.435,-0.446,-100.8,23.1,36.4,4.0
14.38,7.620000000000001,9.228,-1.791,2.21,1.0090000000000001,-0.37,-0.479,-101.1,22.2,36.7,4.0
14.4,7.640000000000001,9.695,-1.9880000000000002,1.767,0.8390000000000001,-0.287,-0.518,-101.6,23.5,38.4,4.0
14.42,7.66,8.722000000000001,-1.588,2.157,0.809,0.086,-0.528,-100.7,23.1,37.7,4.0
14.44,7.68,8.605,-0.318,1.169,0.718,0.11,-0.5670000000000001,-101.5,22.4,37.8,4.0
14.46,7.700000000000001,8.202,-1.3659999999999999,1.238,0.58,0.009000000000000001,-0.605,-101.0,22.0,37.9,4.0
14.48,7.720000000000001,8.037,-1.383,0.9390000000000001,0.512,0.157,-0.639,-101.8,21.3,37.3,4.0
14.5,7.74,7.667000000000001,-1.455,1.565,0.48200000000000004,0.22399999999999998,-0.649,-100.8,21.6,36.6,4.0
14.52,7.76,7.313,-0.943,2.215,0.43799999999999994,-0.009000000000000001,-0.698,-102.0,21.4,36.5,4.0
14.54,7.779999999999999,8.817,0.17800000000000002,1.42,0.324,-0.073,-0.718,-100.6,20.4,36.8,4.0
14.56,7.800000000000001,8.716000000000001,0.5379999999999999,2.019,0.158,-0.013000000000000001,-0.718,-100.5,19.8,37.5,4.0
14.58,7.82,8.839,0.384,1.8940000000000001,0.018000000000000002,-0.064,-0.7140000000000001,-100.5,19.5,37.2,4.0
14.6,7.84,8.776,-0.555,2.024,-0.057999999999999996,-0.174,-0.69,-100.7,18.9,37.0,4.0
14.62,7.859999999999999,9.735,-1.507,1.148,-0.16699999999999998,-0.248,-0.727,-101.1,19.0,37.1,4.0
14.64,7.880000000000001,9.478,-1.03,0.746,-0.307,-0.113,-0.6659999999999999,-99.9,17.6,37.3,4.0
14.66,7.9,12.050999999999998,-0.077,0.826,-0.40299999999999997,-0.444,-0.6459999999999999,-100.3,18.2,37.8,4.0
14.68,7.92,12.065999999999999,0.8220000000000001,0.382,-0.33,-0.38,-0.507,-99.8,17.7,37.4,4.0
14.7,7.9399999999999995,16.045,-1.254,-1.162,-0.27899999999999997,-0.24,-0.22899999999999998,-99.3,16.8,37.9,4.0
14.72,7.960000000000001,11.08,-2.3569999999999998,1.12,-0.349,0.19399999999999998,-0.033,-99.8,15.6,38.6,4.0
14.74,7.98,14.682,-2.253,-1.364,-0.452,0.079,-0.040999999999999995,-99.5,15.8,38.2,4.0
14.76,8.0,11.605,-2.12,0.017,-0.439,0.498,0.075,-99.4,15.3,36.7,4.0
14.78,8.02,11.228,-2.698,0.7909999999999999,-0.35,0.359,0.069,-99.4,16.5,37.3,4.0
14.8,8.040000000000001,9.436,-2.346,0.308,-0.331,0.11800000000000001,0.109,-100.2,15.6,37.0,4.0
14.82,8.06,10.091000000000001,-3.0189999999999997,1.335,-0.146,0.359,0.132,-99.8,16.1,35.5,4.0
14.84,8.08,8.147,-3.15,1.63,0.006,0.34600000000000003,0.11,-99.7,15.9,36.6,4.0
14.86,8.1,8.431000000000001,-1.829,1.068,0.035,0.239,0.013999999999999999,-99.7,15.9,35.8,4.0
14.88,8.120000000000001,9.522,-1.861,0.608,0.08900000000000001,0.29600000000000004,-0.179,-99.0,15.3,36.2,4.0
14.9,8.14,7.386,-2.5789999999999997,1.521,0.152,0.34600000000000003,-0.265,-99.7,15.1,34.6,4.0
14.92,8.16,9.285,-1.715,-0.055,0.16699999999999998,0.36700000000000005,-0.42,-100.0,14.2,36.3,4.0
14.94,8.18,7.978,-0.632,0.46299999999999997,0.121,0.345,-0.499,-99.3,15.5,35.4,4.0
14.96,8.200000000000001,8.6,-1.0590000000000002,0.434,0.221,0.19899999999999998,-0.537,-99.3,14.7,36.0,4.0
14.98,8.22,8.715,-1.411,1.113,0.306,0.139,-0.5329999999999999,-99.4,14.5,35.8,4.0
15.0,8.24,8.408,-1.04,1.225,0.307,-0.073,-0.551,-98.7,14.0,34.5,4.0
15.02,8.26,8.479,-0.18,0.9570000000000001,0.248,-0.284,-0.529,-98.3,12.2,35.2,4.0
15.04,8.28,9.312000000000001,0.25,0.795,0.255,-0.19699999999999998,-0.525,-98.5,13.1,34.9,4.0
15.06,8.3,8.809,-0.076,1.194,0.306,0.033,-0.48,-96.9,11.4,35.6,4.0
15.08,8.32,8.943,-0.37,1.2229999999999999,0.242,-0.271,-0.496,-97.0,12.0,34.8,4.0
15.1,8.34,10.65,0.496,0.297,0.136,-0.226,-0.43700000000000006,-98.0,11.4,35.7,4.0
15.12,8.36,10.276,-0.865,0.364,0.17300000000000001,-0.10300000000000001,-0.37,-97.3,10.3,36.3,4.0
15.14,8.38,9.896,-1.022,0.7070000000000001,0.127,-0.49,-0.304,-97.1,12.6,37.0,4.0
15.16,8.4,10.716,-0.5,0.06,0.04,-0.35200000000000004,-0.201,-97.7,10.5,36.3,4.0
15.18,8.42,11.382,-2.682,-0.377,0.207,-0.21899999999999997,-0.115,-97.4,10.7,35.8,4.0
15.2,8.44,10.96,-2.226,-0.212,0.38799999999999996,0.08199999999999999,-0.021,-96.5,10.8,36.4,4.0
15.22,8.46,12.062000000000001,-1.061,-0.805,0.5579999999999999,-0.151,0.245,-96.6,11.9,37.7,4.0
15.24,8.48,11.385,-0.405,1.315,0.5660000000000001,0.013000000000000001,0.401,-95.7,12.5,36.8,4.0
15.26,8.5,8.149,-1.83,3.4,0.385,0.018000000000000002,0.381,-96.9,11.8,38.5,4.0
15.28,8.52,9.286,-0.684,2.2,0.16399999999999998,0.303,0.182,-97.0,12.5,36.7,4.0
15.3,8.540000000000001,8.88,-2.101,1.7930000000000001,0.22899999999999998,0.17600000000000002,-0.004,-96.6,11.1,36.7,4.0
15.32,8.56,9.298,-1.8559999999999999,0.35,0.47600000000000003,-0.09699999999999999,-0.091,-96.3,11.0,37.3,4.0
15.34,8.58,9.959,-1.9880000000000002,0.484,0.703,-0.44799999999999995,-0.172,-96.3,11.1,37.8,4.0
15.36,8.6,10.222999999999999,-1.621,0.76,0.732,-0.43700000000000006,-0.237,-96.0,12.5,37.4,4.0
15.38,8.620000000000001,9.767999999999999,-1.551,1.9980000000000002,0.684,-0.46299999999999997,-0.23399999999999999,-95.6,13.2,38.7,4.0
15.4,8.64,10.508,0.055999999999999994,1.806,0.56,-0.368,-0.24,-94.2,11.1,37.2,4.0
15.42,8.66,10.960999999999999,1.507,1.699,0.42700000000000005,-0.132,-0.28800000000000003,-95.1,12.4,38.9,4.0
15.44,8.68,9.482999999999999,1.276,1.797,0.307,-0.1,-0.36,-95.1,11.3,39.2,4.0
15.46,8.700000000000001,9.744,1.104,1.5490000000000002,0.23800000000000002,-0.254,-0.45899999999999996,-93.0,11.3,39.3,4.0
15.48,8.72,8.977,0.9109999999999999,1.37,0.23600000000000002,-0.281,-0.525,-93.5,10.5,38.5,4.0
15.5,8.74,9.247,1.159,0.958,0.17800000000000002,-0.321,-0.589,-94.1,10.6,39.7,4.0
15.52,8.76,8.845,0.81,0.9940000000000001,0.094,-0.325,-0.617,-93.7,10.7,39.8,4.0
15.54,8.78,8.681000000000001,0.493,1.1059999999999999,0.031,-0.295,-0.606,-92.4,10.4,39.5,4.0
15.56,8.8,8.736,0.9159999999999999,0.7390000000000001,-0.06,-0.259,-0.5760000000000001,-92.5,8.7,40.3,4.0
15.58,8.82,7.678999999999999,1.556,0.924,-0.133,-0.203,-0.532,-92.6,9.4,39.6,4.0
15.6,8.84,8.356,1.252,1.176,-0.21899999999999997,-0.349,-0.51,-90.9,7.7,40.8,4.0
15.62,8.86,8.027000000000001,1.709,0.929,-0.262,-0.307,-0.5,-92.0,8.3,40.5,4.0
15.64,8.88,9.222999999999999,1.821,0.377,-0.315,-0.262,-0.478,-89.9,7.3,40.7,4.0
15.66,8.9,8.881,1.651,0.303,-0.34299999999999997,-0.193,-0.469,-90.2,6.4,40.3,4.0
15.68,8.92,9.43,1.273,0.36,-0.384,-0.308,-0.48200000000000004,-88.8,6.4,40.7,4.0
15.7,8.94,9.875,1.2690000000000001,0.11800000000000001,-0.434,-0.28800000000000003,-0.48,-89.4,6.4,40.5,4.0
15.72,8.96,10.299000000000001,2.158,0.055,-0.445,-0.315,-0.418,-88.6,5.8,40.4,4.0
15.74,8.98,10.949000000000002,2.668,-0.426,-0.36200000000000004,-0.307,-0.256,-90.0,6.1,40.1,4.0
