time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.58,4.46,3.266,5.202000000000001,2.049,0.612,0.406,0.040999999999999995,17.0,-55.9,36.2,2.0
8.6,4.4799999999999995,3.583,5.362,1.8330000000000002,0.7290000000000001,0.498,-0.028999999999999998,16.0,-53.8,35.8,2.0
8.62,4.499999999999999,3.574,5.513,1.568,0.812,0.748,-0.08199999999999999,16.0,-54.8,35.4,2.0
8.64,4.5200000000000005,3.301,5.687,1.545,0.87,0.89,-0.061,16.0,-54.2,37.2,2.0
8.66,4.54,3.0380000000000003,5.87,1.443,0.8909999999999999,0.919,-0.023,15.0,-53.5,36.0,2.0
8.68,4.56,2.639,6.142,1.194,0.865,0.8740000000000001,0.026000000000000002,14.3,-53.9,37.4,2.0
8.7,4.579999999999999,2.625,6.765,0.887,0.83,0.7859999999999999,0.011000000000000001,13.8,-53.9,36.9,2.0
8.72,4.6000000000000005,2.99,7.315,0.33299999999999996,0.7559999999999999,0.8809999999999999,-0.11199999999999999,13.4,-50.5,38.6,2.0
8.74,4.62,2.7760000000000002,8.17,0.268,0.613,1.12,-0.24600000000000002,13.5,-50.9,36.8,2.0
8.76,4.64,2.779,9.618,-0.132,0.447,1.3,-0.38299999999999995,13.4,-52.4,37.8,2.0
8.78,4.659999999999999,2.117,10.874,-0.535,0.24600000000000002,1.3030000000000002,-0.506,12.2,-51.8,37.1,2.0
8.8,4.680000000000001,1.347,11.614,-0.8290000000000001,0.066,0.987,-0.531,12.2,-51.8,36.0,2.0
8.82,4.7,1.04,11.647,-0.857,-0.05,0.43200000000000005,-0.385,12.5,-51.9,37.0,2.0
8.84,4.72,0.516,10.744000000000002,-0.843,-0.10800000000000001,-0.19,-0.17800000000000002,12.3,-51.0,36.4,2.0
8.86,4.739999999999999,0.527,10.425999999999998,-0.9740000000000001,-0.127,-0.67,0.07400000000000001,12.0,-52.7,35.7,2.0
8.88,4.760000000000001,1.213,10.25,-1.3619999999999999,-0.094,-0.825,0.19,12.6,-51.9,36.8,2.0
8.9,4.78,1.466,9.99,-1.6230000000000002,-0.02,-0.623,0.121,13.2,-52.1,36.7,2.0
8.92,4.8,1.8630000000000002,9.94,-1.767,-0.023,-0.025,0.008,13.9,-52.1,36.5,2.0
8.94,4.819999999999999,1.08,10.139,-1.18,-0.086,0.354,-0.10099999999999999,13.8,-51.3,37.3,2.0
8.96,4.840000000000001,0.136,10.0,-0.9440000000000001,-0.133,0.261,-0.18,12.2,-51.7,36.8,2.0
8.98,4.86,0.8009999999999999,10.540999999999999,-1.092,-0.165,0.21899999999999997,-0.27,13.7,-50.7,35.8,2.0
9.0,4.88,0.608,11.015999999999998,-0.7490000000000001,-0.23199999999999998,0.132,-0.33899999999999997,12.7,-51.9,36.5,2.0
9.02,4.8999999999999995,0.888,10.6,-1.442,-0.255,-0.063,-0.385,13.2,-52.1,36.2,2.0
9.04,4.919999999999999,0.74,10.352,-0.569,-0.235,-0.146,-0.36700000000000005,14.4,-51.3,35.9,2.0
9.06,4.94,-0.146,11.23,0.239,-0.209,-0.478,-0.349,15.3,-52.4,35.1,2.0
9.08,4.96,-0.10800000000000001,11.472000000000001,1.369,-0.204,-0.899,-0.42200000000000004,15.9,-51.6,37.5,2.0
9.1,4.9799999999999995,0.139,12.029000000000002,2.0340000000000003,-0.264,-1.4409999999999998,-0.413,15.0,-51.6,37.7,2.0
9.12,4.999999999999999,0.9359999999999999,11.985,1.139,-0.27399999999999997,-1.805,-0.304,15.9,-52.4,37.5,2.0
9.14,5.0200000000000005,1.869,12.056,0.19399999999999998,-0.221,-1.7530000000000001,-0.196,17.1,-52.8,38.3,2.0
9.16,5.04,1.075,12.046,0.532,-0.272,-1.423,-0.141,18.1,-51.5,39.0,2.0
9.18,5.06,1.157,11.895999999999999,0.991,-0.247,-1.382,-0.122,17.7,-52.9,38.6,2.0
9.2,5.079999999999999,1.339,11.169,0.39299999999999996,-0.10400000000000001,-1.368,-0.09300000000000001,20.1,-52.5,39.9,2.0
9.22,5.1000000000000005,1.7009999999999998,10.6,-0.7809999999999999,-0.047,-1.113,-0.063,21.1,-53.1,39.5,2.0
9.24,5.12,1.2409999999999999,9.963,-0.597,-0.077,-0.402,-0.125,20.3,-52.1,40.5,2.0
9.26,5.14,1.196,10.177999999999999,0.7190000000000001,-0.195,-0.652,-0.23199999999999998,20.3,-52.6,40.4,2.0
9.28,5.159999999999999,1.8130000000000002,10.427,0.444,-0.192,-0.77,-0.166,20.1,-53.4,39.9,2.0
9.3,5.180000000000001,0.526,10.054,-0.7340000000000001,-0.298,-0.898,-0.366,21.2,-53.9,39.5,2.0
9.32,5.2,1.178,10.587,1.547,-0.25,-1.536,-0.318,22.9,-54.1,39.5,2.0
9.34,5.22,3.366,10.954,-0.9740000000000001,-0.162,-1.6219999999999999,-0.26899999999999996,23.5,-53.4,39.8,2.0
9.36,5.239999999999999,1.71,10.885,-1.94,-0.07,-0.981,-0.41600000000000004,23.6,-54.6,40.9,2.0
9.38,5.260000000000001,5.178,12.931,-0.345,0.026000000000000002,-0.9620000000000001,-0.149,24.1,-54.6,40.6,2.0
9.4,5.28,2.6,12.152999999999999,-1.369,0.06,-0.451,-0.053,25.9,-52.8,40.1,2.0
9.42,5.3,4.311,13.058,1.046,0.11,-0.315,0.055999999999999994,24.6,-53.5,41.0,2.0
9.44,5.319999999999999,0.47700000000000004,11.824000000000002,1.6130000000000002,0.037000000000000005,-0.174,-0.064,24.9,-54.2,40.9,2.0
9.46,5.340000000000001,1.486,13.023,0.4,-0.017,0.08900000000000001,-0.183,23.7,-53.6,41.0,2.0
9.48,5.36,3.1289999999999996,13.56,1.416,-0.046,0.16899999999999998,-0.061,24.3,-52.7,40.1,2.0
9.5,5.38,1.8430000000000002,13.364,1.671,-0.031,0.099,0.092,23.9,-52.7,39.9,3.0
9.52,5.3999999999999995,1.913,12.911,1.9569999999999999,-0.069,-0.032,0.139,24.6,-53.7,41.1,3.0
9.54,5.419999999999999,2.5340000000000003,12.665,1.382,-0.10800000000000001,0.046,0.115,25.1,-53.5,40.8,3.0
9.56,5.44,2.1069999999999998,12.478,1.499,-0.14800000000000002,0.193,0.068,24.3,-54.0,40.6,3.0
9.58,5.46,2.041,12.53,1.186,-0.146,0.135,0.067,24.8,-53.9,40.7,3.0
9.6,5.4799999999999995,2.191,12.62,1.2429999999999999,-0.17300000000000001,0.13,0.083,23.5,-54.6,39.4,3.0
9.62,5.499999999999999,2.2640000000000002,12.273,1.011,-0.20600000000000002,0.259,0.11,23.6,-53.7,39.7,3.0
9.64,5.5200000000000005,2.1,11.729000000000001,0.902,-0.207,0.24600000000000002,0.125,23.3,-53.3,38.4,3.0
9.66,5.54,2.772,12.140999999999998,0.778,-0.222,0.20199999999999999,0.166,24.5,-55.2,40.3,3.0
9.68,5.56,2.367,11.802999999999999,0.8859999999999999,-0.243,0.218,0.249,23.9,-54.8,40.0,3.0
9.7,5.579999999999999,2.322,11.655999999999999,1.228,-0.242,0.083,0.344,22.7,-54.7,39.0,3.0
9.72,5.6000000000000005,2.435,11.21,1.193,-0.24,0.08199999999999999,0.419,23.2,-54.7,39.8,3.0
9.74,5.62,2.221,10.537,1.341,-0.244,0.03,0.507,21.7,-55.9,39.5,3.0
9.76,5.64,2.335,9.936,1.067,-0.20600000000000002,0.024,0.591,23.1,-54.0,38.6,3.0
9.78,5.659999999999999,2.7560000000000002,9.477,1.139,-0.17600000000000002,0.084,0.6890000000000001,21.8,-55.4,38.4,3.0
9.8,5.680000000000001,3.036,8.995,1.298,-0.134,0.188,0.774,21.7,-55.7,37.4,3.0
9.82,5.7,2.739,8.565,1.0979999999999999,-0.052000000000000005,0.191,0.87,20.7,-55.5,38.6,3.0
9.84,5.72,3.096,8.23,1.17,0.019,0.335,0.958,19.7,-54.7,37.8,3.0
9.86,5.739999999999999,3.177,8.282,1.995,-0.01,0.5579999999999999,1.08,19.7,-55.8,37.8,3.0
9.88,5.760000000000001,2.9130000000000003,8.302999999999999,1.889,-0.013999999999999999,0.591,1.204,18.5,-53.7,38.4,3.0
9.9,5.78,3.2439999999999998,7.854,1.273,0.054000000000000006,0.49700000000000005,1.3630000000000002,16.4,-55.0,38.8,3.0
9.92,5.8,3.5380000000000003,7.356,0.809,0.172,0.48100000000000004,1.479,17.4,-54.6,37.0,3.0
9.94,5.819999999999999,4.282,7.417999999999999,0.775,0.27,0.5710000000000001,1.608,15.0,-53.3,37.8,3.0
9.96,5.840000000000001,4.399,7.309,1.588,0.251,0.8740000000000001,1.689,13.5,-54.4,37.2,3.0
9.98,5.86,4.166,6.933,1.314,0.267,0.899,1.749,13.6,-52.5,37.8,3.0
10.0,5.88,4.53,6.605,0.439,0.451,0.687,1.8840000000000001,12.4,-50.2,37.1,3.0
10.02,5.8999999999999995,5.263999999999999,6.511,0.42,0.595,0.782,1.913,10.8,-51.2,36.7,3.0
10.04,5.919999999999999,5.0760000000000005,6.431,0.47,0.6779999999999999,1.034,1.881,9.3,-49.6,36.5,3.0
10.06,5.94,5.142,6.377000000000001,0.841,0.743,1.099,1.824,7.2,-49.2,36.6,3.0
10.08,5.96,5.452000000000001,6.077000000000001,0.657,0.818,1.058,1.7409999999999999,6.0,-48.0,36.6,3.0
10.1,5.9799999999999995,6.064,5.739,0.28,0.9420000000000001,0.7959999999999999,1.6880000000000002,4.1,-45.9,35.9,3.0
10.12,5.999999999999999,7.27,5.671,-0.5589999999999999,1.085,0.82,1.527,4.6,-45.2,36.3,3.0
10.14,6.0200000000000005,8.168,6.022,-0.461,1.158,1.163,1.364,3.5,-43.3,36.2,3.0
10.16,6.04,7.521,6.165,-0.364,1.169,1.564,1.236,2.9,-42.3,34.2,3.0
10.18,6.06,7.013999999999999,6.013,-0.39,1.222,1.446,1.287,1.8,-40.8,33.9,3.0
10.2,6.079999999999999,7.205,5.397,-0.48100000000000004,1.2890000000000001,1.376,1.31,0.5,-38.9,33.0,3.0
10.22,6.1000000000000005,7.67,5.039,-0.816,1.365,1.359,1.335,0.0,-38.1,33.6,3.0
10.24,6.12,7.888999999999999,4.706,-0.701,1.432,1.535,1.2919999999999998,-1.4,-37.5,33.1,3.0
10.26,6.14,7.4879999999999995,4.659,-0.6509999999999999,1.494,1.541,1.263,-1.8,-36.2,32.5,3.0
10.28,6.159999999999999,7.358,4.291,-0.83,1.5819999999999999,1.449,1.2229999999999999,-2.8,-34.5,31.1,3.0
10.3,6.180000000000001,8.015,4.356,-1.382,1.6669999999999998,1.449,1.1909999999999998,-2.9,-34.1,30.7,3.0
10.32,6.2,8.068999999999999,4.42,-1.8559999999999999,1.739,1.556,1.121,-2.8,-31.7,28.7,3.0
10.34,6.22,8.523,4.812,-2.162,1.796,1.825,1.038,-3.2,-31.6,28.1,3.0
10.36,6.239999999999999,8.074,5.113,-1.723,1.821,1.893,1.016,-3.2,-30.3,26.6,3.0
10.38,6.260000000000001,7.662999999999999,5.1370000000000005,-1.3030000000000002,1.786,1.821,1.054,-4.9,-29.0,26.8,3.0
10.4,6.28,7.642,5.3020000000000005,-1.155,1.7730000000000001,1.4809999999999999,1.127,-4.7,-29.0,25.1,3.0
10.42,6.3,8.248,5.187,-1.466,1.733,1.415,1.151,-4.3,-26.2,24.9,3.0
10.44,6.319999999999999,8.078,4.97,-1.58,1.7369999999999999,1.379,1.149,-4.9,-25.5,22.2,3.0
10.46,6.340000000000001,8.267000000000001,5.024,-1.6280000000000001,1.7590000000000001,1.278,1.139,-5.0,-24.7,20.8,3.0
10.48,6.36,8.363999999999999,4.999,-1.546,1.7409999999999999,1.2990000000000002,1.089,-4.7,-24.4,20.4,3.0
10.5,6.38,8.365,5.228,-1.334,1.7209999999999999,1.205,1.052,-5.6,-22.8,19.4,3.0
10.52,6.3999999999999995,8.566,5.079,-1.77,1.73,1.166,0.993,-5.3,-21.2,18.0,3.0
10.54,6.419999999999999,8.38,5.105,-1.777,1.75,1.188,0.9420000000000001,-4.9,-21.3,16.1,3.0
10.56,6.44,8.892000000000001,4.977,-1.584,1.755,1.2690000000000001,0.905,-4.6,-20.7,15.3,3.0
10.58,6.46,8.547,4.913,-1.315,1.7530000000000001,1.393,0.833,-4.0,-21.4,15.1,3.0
10.6,6.4799999999999995,8.492,4.724,-1.0979999999999999,1.743,1.499,0.794,-5.0,-19.2,13.0,3.0
10.62,6.499999999999999,8.158,4.8260000000000005,-0.737,1.726,1.624,0.715,-3.2,-19.6,12.1,3.0
10.64,6.5200000000000005,8.443,4.795,-0.36700000000000005,1.703,1.7069999999999999,0.669,-3.9,-19.5,10.1,3.0
10.66,6.54,8.333,4.882,0.32299999999999995,1.65,1.7630000000000001,0.624,-2.5,-19.6,9.1,3.0
10.68,6.56,8.089,4.823,0.49,1.565,1.7409999999999999,0.654,-2.2,-20.3,6.2,3.0
10.7,6.579999999999999,7.694,4.956,0.54,1.5030000000000001,1.449,0.626,-1.5,-18.1,5.1,3.0
10.72,6.6000000000000005,8.515,5.22,0.29100000000000004,1.449,1.1740000000000002,0.605,-3.2,-19.8,3.7,4.0
10.74,6.62,8.283999999999999,4.711,1.19,1.423,1.194,0.626,-1.9,-20.0,2.4,4.0
10.76,6.64,7.7170000000000005,4.525,1.867,1.469,1.217,0.672,-0.5,-20.0,1.8,4.0
10.78,6.659999999999999,7.4670000000000005,4.768,2.559,1.492,1.102,0.723,-0.7,-21.5,1.4,4.0
10.8,6.680000000000001,7.615,5.343999999999999,2.327,1.482,1.0490000000000002,0.743,0.3,-19.8,-0.6,4.0
10.82,6.7,7.532,5.6,2.0340000000000003,1.445,0.75,0.772,-0.1,-20.3,-1.0,4.0
10.84,6.72,8.302999999999999,5.919,2.002,1.3940000000000001,0.7190000000000001,0.735,0.5,-21.2,-1.3,4.0
10.86,6.739999999999999,8.196,5.712000000000001,2.301,1.375,0.618,0.742,1.3,-22.3,-3.4,4.0
10.88,6.760000000000001,7.612,5.223,2.7289999999999996,1.369,0.59,0.754,0.8,-20.8,-3.3,4.0
10.9,6.78,7.376,4.6,2.81,1.3769999999999998,0.5579999999999999,0.8059999999999999,1.6,-21.6,-3.7,4.0
10.92,6.8,6.819,4.457,2.897,1.3519999999999999,0.664,0.812,1.1,-21.5,-3.1,4.0
10.94,6.819999999999999,7.095,4.329,2.989,1.334,0.639,0.872,2.0,-21.9,-4.3,4.0
10.96,6.840000000000001,6.907,3.853,2.739,1.3219999999999998,0.6409999999999999,0.8759999999999999,3.0,-22.9,-5.0,4.0
10.98,6.86,7.1129999999999995,3.846,2.696,1.278,0.534,0.879,2.3,-21.9,-4.3,4.0
11.0,6.88,7.556,3.418,2.4730000000000003,1.2,0.638,0.861,2.3,-21.3,-4.3,4.0
11.02,6.8999999999999995,6.943,3.138,2.129,1.236,0.66,0.7979999999999999,3.1,-23.3,-5.8,4.0
11.04,6.919999999999999,7.599,3.3080000000000003,2.4619999999999997,1.258,0.521,0.7559999999999999,4.4,-22.6,-6.1,4.0
11.06,6.94,8.047,3.503,2.7289999999999996,1.2009999999999998,0.5710000000000001,0.746,2.9,-23.2,-6.4,4.0
11.08,6.96,7.322,3.301,2.801,1.175,0.6970000000000001,0.6809999999999999,2.5,-23.2,-7.8,4.0
11.1,6.9799999999999995,7.4479999999999995,3.333,3.088,1.186,0.537,0.6890000000000001,4.1,-24.2,-7.4,4.0
11.12,6.999999999999999,7.827999999999999,3.051,3.4589999999999996,1.1179999999999999,0.505,0.687,4.1,-24.4,-8.7,4.0
11.14,7.0200000000000005,7.976,3.022,3.585,1.0659999999999998,0.402,0.722,4.7,-25.2,-7.3,4.0
11.16,7.04,8.068,2.7880000000000003,3.3339999999999996,1.0270000000000001,0.322,0.723,5.2,-24.2,-7.9,4.0
11.18,7.06,8.35,2.627,2.946,1.052,0.239,0.752,5.1,-24.6,-7.3,4.0
11.2,7.079999999999999,9.013,2.641,3.1289999999999996,1.023,0.131,0.785,6.9,-25.2,-7.5,4.0
11.22,7.1000000000000005,9.549,2.82,2.9819999999999998,1.002,0.248,0.76,6.5,-25.8,-9.4,4.0
11.24,7.12,9.729,3.267,3.346,0.955,0.27899999999999997,0.789,6.3,-26.1,-8.2,4.0
11.26,7.14,9.668,3.64,3.762,0.927,0.149,0.779,5.1,-24.8,-8.5,4.0
11.28,7.159999999999999,9.797,3.485,3.534,0.953,-0.157,0.805,5.8,-26.2,-7.9,4.0
11.3,7.180000000000001,10.669,3.108,3.2939999999999996,0.9790000000000001,-0.42100000000000004,0.8029999999999999,5.4,-25.0,-8.7,4.0
11.32,7.2,11.696,2.702,2.525,0.973,-0.342,0.7509999999999999,5.5,-26.5,-8.0,4.0
11.34,7.22,11.769,2.68,2.448,0.9540000000000001,-0.336,0.634,6.2,-25.2,-8.0,4.0
11.36,7.239999999999999,12.599,3.114,1.9409999999999998,0.935,-0.094,0.491,4.9,-26.8,-7.4,4.0
11.38,7.260000000000001,12.24,3.62,2.0669999999999997,0.902,0.23199999999999998,0.431,5.3,-26.0,-7.7,4.0
11.4,7.28,11.16,4.14,2.659,0.835,0.306,0.299,5.3,-25.9,-7.9,4.0
11.42,7.3,10.735,4.1739999999999995,2.293,0.779,0.11199999999999999,0.254,4.8,-27.3,-8.5,4.0
11.44,7.319999999999999,11.251,3.699,1.829,0.785,0.002,0.253,5.5,-25.0,-7.8,4.0
11.46,7.340000000000001,10.888,2.957,1.735,0.8320000000000001,0.172,0.175,5.7,-26.6,-7.0,4.0
11.48,7.36,10.280999999999999,2.458,1.489,0.935,0.156,0.218,4.9,-28.1,-7.7,4.0
11.5,7.38,9.86,2.14,0.948,1.041,0.20800000000000002,0.267,6.3,-27.2,-7.4,4.0
11.52,7.3999999999999995,9.433,1.984,0.8809999999999999,1.099,0.41700000000000004,0.304,4.7,-27.8,-7.8,4.0
11.54,7.419999999999999,8.377,2.086,1.1179999999999999,1.111,0.603,0.326,5.7,-28.5,-8.2,4.0
11.56,7.44,7.829,1.98,1.015,1.113,0.636,0.39299999999999996,6.6,-28.1,-8.3,4.0
11.58,7.46,7.282,2.217,0.8959999999999999,1.081,0.623,0.445,6.9,-28.8,-8.3,4.0
11.6,7.4799999999999995,7.206,2.2840000000000003,0.872,1.013,0.588,0.46,7.0,-28.9,-9.0,4.0
11.62,7.499999999999999,7.233,2.449,0.92,0.9109999999999999,0.568,0.428,7.4,-29.9,-8.3,4.0
11.64,7.5200000000000005,7.31,2.6489999999999996,0.584,0.818,0.5479999999999999,0.40399999999999997,7.6,-30.3,-9.5,4.0
11.66,7.54,7.257999999999999,2.75,0.7140000000000001,0.72,0.531,0.366,8.3,-30.4,-10.1,4.0
11.68,7.56,7.167999999999999,2.969,1.3219999999999998,0.623,0.469,0.32799999999999996,7.7,-30.2,-10.5,4.0
11.7,7.579999999999999,6.9,2.931,1.755,0.509,0.42100000000000004,0.244,8.5,-30.5,-10.5,4.0
11.72,7.6000000000000005,7.087000000000001,2.977,1.9369999999999998,0.425,0.19899999999999998,0.22699999999999998,8.4,-29.5,-10.3,4.0
11.74,7.62,7.6979999999999995,2.73,2.16,0.32899999999999996,0.205,0.11699999999999999,9.2,-29.3,-10.4,4.0
11.76,7.64,8.126,2.585,2.3080000000000003,0.247,0.11,0.047,9.3,-30.5,-10.5,4.0
11.78,7.659999999999999,8.986,3.0380000000000003,2.26,0.19399999999999998,0.125,-0.017,9.4,-30.5,-10.4,4.0
11.8,7.680000000000001,9.757,3.5189999999999997,2.394,0.115,0.12300000000000001,-0.11,8.2,-31.0,-10.0,4.0
11.82,7.7,10.297,4.272,2.792,0.027999999999999997,0.2,-0.235,9.6,-29.6,-10.2,4.0
11.84,7.72,10.019,4.74,3.5180000000000002,-0.057,0.015,-0.244,9.2,-30.7,-10.0,4.0
11.86,7.739999999999999,10.620999999999999,4.664,3.9739999999999998,-0.183,-0.215,-0.201,10.1,-31.0,-8.8,4.0
11.88,7.760000000000001,11.095999999999998,4.617,3.964,-0.32,-0.34600000000000003,-0.254,9.4,-31.0,-8.9,4.0
11.9,7.78,11.784,5.015,3.404,-0.435,-0.545,-0.373,9.2,-30.3,-10.0,4.0
11.92,7.8,11.98,4.961,3.4610000000000003,-0.524,-0.309,-0.38299999999999995,9.9,-29.7,-9.4,4.0
11.94,7.819999999999999,10.415,4.5680000000000005,4.7860000000000005,-0.528,0.067,-0.19399999999999998,9.1,-29.8,-10.4,4.0
11.96,7.840000000000001,8.783,3.728,5.702999999999999,-0.44799999999999995,0.122,-0.098,8.6,-29.5,-9.6,4.0
11.98,7.86,8.179,3.4760000000000004,4.961,-0.335,-0.175,0.054000000000000006,8.5,-29.4,-9.2,4.0
12.0,7.88,8.801,3.767,3.517,-0.298,-0.159,0.09300000000000001,9.2,-28.1,-9.7,4.0
12.02,7.8999999999999995,8.452,4.05,3.141,-0.302,-0.11599999999999999,0.081,9.1,-29.6,-9.9,4.0
12.04,7.919999999999999,8.243,4.124,3.008,-0.36200000000000004,-0.139,0.017,9.5,-28.8,-8.6,4.0
12.06,7.94,7.126,3.596,3.346,-0.465,-0.289,0.099,9.3,-29.5,-9.3,4.0
12.08,7.96,7.1,2.6689999999999996,2.8930000000000002,-0.523,-0.46399999999999997,0.205,8.7,-28.2,-9.3,4.0
12.1,7.9799999999999995,7.3839999999999995,1.557,2.364,-0.516,-0.551,0.299,7.4,-27.8,-8.7,4.0
12.12,7.999999999999999,7.652,1.073,1.8530000000000002,-0.46399999999999997,-0.34600000000000003,0.307,8.3,-27.3,-8.9,4.0
12.14,8.02,7.082000000000001,0.645,1.933,-0.389,-0.16899999999999998,0.303,8.7,-27.5,-9.0,4.0
12.16,8.04,7.122999999999999,0.618,2.177,-0.284,-0.264,0.29100000000000004,8.7,-27.0,-8.8,4.0
12.18,8.059999999999999,7.172999999999999,0.7929999999999999,2.259,-0.21600000000000003,-0.348,0.297,9.4,-26.5,-8.6,4.0
12.2,8.079999999999998,7.473,0.7440000000000001,2.26,-0.19,-0.363,0.259,7.2,-25.5,-8.0,4.0
12.22,8.100000000000001,8.013,0.573,2.064,-0.13699999999999998,-0.36,0.272,8.3,-25.0,-7.5,4.0
12.24,8.120000000000001,8.335,0.7140000000000001,2.307,-0.096,-0.239,0.295,7.7,-24.6,-7.0,4.0
12.26,8.14,8.269,0.758,2.845,-0.094,-0.14300000000000002,0.28800000000000003,8.7,-25.2,-6.9,4.0
12.28,8.16,8.276,0.6659999999999999,3.18,-0.076,-0.248,0.313,8.9,-24.3,-7.8,4.0
12.3,8.18,8.726,0.5,3.194,-0.055,-0.382,0.389,8.3,-24.1,-5.9,4.0
12.32,8.2,9.699,0.371,2.7769999999999997,-0.017,-0.424,0.46399999999999997,8.3,-24.4,-7.0,4.0
12.34,8.219999999999999,10.182,0.163,2.499,-0.011000000000000001,-0.185,0.45299999999999996,7.8,-23.4,-7.4,4.0
12.36,8.239999999999998,10.038,0.428,2.588,0.027999999999999997,-0.008,0.43,7.4,-22.8,-6.6,4.0
12.38,8.260000000000002,9.954,0.9059999999999999,2.7430000000000003,0.083,-0.049,0.419,7.5,-22.1,-7.3,4.0
12.4,8.280000000000001,10.347999999999999,1.227,2.7560000000000002,0.14,-0.081,0.35600000000000004,8.2,-22.0,-6.0,4.0
12.42,8.3,10.779000000000002,1.046,2.6630000000000003,0.18100000000000002,-0.285,0.325,8.2,-22.5,-7.2,4.0
12.44,8.32,11.205,0.545,2.418,0.149,-0.281,0.20600000000000002,7.9,-22.1,-5.9,4.0
12.46,8.34,12.100999999999999,0.28300000000000003,1.791,0.098,-0.41100000000000003,0.086,7.7,-22.0,-5.7,4.0
12.48,8.36,13.362,1.064,0.8390000000000001,0.07200000000000001,-0.14300000000000002,-0.11599999999999999,8.8,-22.0,-6.4,4.0
12.5,8.379999999999999,12.556,2.024,1.496,0.127,0.25,-0.11900000000000001,8.6,-20.7,-6.9,4.0
12.52,8.399999999999999,10.866,2.3609999999999998,2.991,0.193,0.314,0.002,8.4,-21.3,-6.3,4.0
12.54,8.419999999999998,10.434000000000001,1.838,2.235,0.294,-0.081,0.081,8.6,-21.9,-5.2,4.0
12.56,8.440000000000001,11.3,1.264,0.69,0.397,-0.132,0.076,8.5,-21.4,-5.6,4.0
12.58,8.46,11.432,1.228,0.636,0.48,0.046,0.026000000000000002,9.0,-22.7,-6.2,4.0
12.6,8.48,10.546,1.797,1.4169999999999998,0.525,0.21100000000000002,-0.038,8.4,-22.0,-6.3,4.0
12.62,8.5,10.131,2.043,1.695,0.547,0.18,0.011000000000000001,9.8,-22.8,-6.1,4.0
12.64,8.52,10.337,2.405,1.3769999999999998,0.593,0.105,0.149,9.7,-21.5,-7.0,4.0
12.66,8.54,10.191,2.275,1.2919999999999998,0.5770000000000001,0.21100000000000002,0.239,9.5,-21.3,-5.2,4.0
12.68,8.559999999999999,9.146,2.123,1.666,0.52,0.268,0.318,9.3,-22.3,-6.7,4.0
12.7,8.579999999999998,8.611,1.5719999999999998,1.865,0.435,0.223,0.385,9.8,-22.6,-6.8,4.0
12.72,8.600000000000001,8.383,1.278,1.8619999999999999,0.36200000000000004,0.105,0.455,10.4,-22.3,-6.4,4.0
12.74,8.620000000000001,8.734,1.1540000000000001,1.489,0.305,0.105,0.435,11.2,-24.0,-7.2,4.0
12.76,8.64,8.654,1.2409999999999999,1.396,0.243,0.21600000000000003,0.41200000000000003,11.1,-22.2,-6.9,4.0
12.78,8.66,8.097000000000001,1.4769999999999999,1.7530000000000001,0.174,0.295,0.381,12.2,-22.3,-8.2,4.0
12.8,8.68,7.91,1.591,2.0269999999999997,0.107,0.15,0.384,11.7,-19.8,-7.2,4.0
12.82,8.7,8.091000000000001,1.4140000000000001,1.703,0.071,-0.075,0.387,11.9,-21.6,-6.7,4.0
12.84,8.719999999999999,8.698,1.156,1.0070000000000001,0.017,-0.026000000000000002,0.348,12.1,-21.0,-7.2,4.0
12.86,8.739999999999998,8.619,0.935,1.321,-0.043,0.032,0.318,12.8,-20.2,-7.5,4.0
12.88,8.760000000000002,9.06,0.9059999999999999,1.03,-0.073,0.053,0.316,12.8,-20.3,-9.1,4.0
12.9,8.780000000000001,9.648,1.19,1.048,-0.136,0.217,0.273,13.1,-20.0,-7.2,4.0
12.92,8.8,9.525,1.173,1.3259999999999998,-0.19399999999999998,0.15,0.292,13.0,-19.3,-6.6,4.0
12.94,8.82,9.449,1.328,1.567,-0.22899999999999998,-0.047,0.28,13.6,-20.1,-7.7,4.0
12.96,8.84,10.749,1.033,1.42,-0.253,-0.098,0.276,13.0,-20.3,-6.9,4.0
12.98,8.86,11.115,0.696,1.6440000000000001,-0.304,0.094,0.249,13.0,-20.3,-6.4,4.0
13.0,8.879999999999999,10.982999999999999,0.5539999999999999,2.363,-0.40399999999999997,0.24100000000000002,0.20800000000000002,13.9,-18.4,-7.0,4.0
13.02,8.899999999999999,10.799000000000001,1.08,2.7039999999999997,-0.562,-0.13,0.084,14.5,-18.9,-6.6,4.0
13.04,8.919999999999998,12.167,1.546,2.126,-0.713,-0.39,-0.046,13.2,-18.2,-7.6,4.0
13.06,8.940000000000001,12.944,1.306,2.633,-0.682,-0.19,0.01,13.3,-18.1,-5.8,4.0
13.08,8.96,11.183,-0.17800000000000002,3.925,-0.522,0.304,0.10099999999999999,14.7,-17.8,-6.3,4.0
13.1,8.98,9.436,-0.33399999999999996,4.8839999999999995,-0.371,0.337,0.22399999999999998,14.6,-17.2,-6.1,4.0
13.12,9.0,8.53,0.188,4.374,-0.29100000000000004,0.13699999999999998,0.287,14.8,-17.1,-6.4,4.0
13.14,9.02,8.557,0.41200000000000003,3.2880000000000003,-0.27399999999999997,-0.138,0.295,15.4,-15.7,-5.2,4.0
