time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.64,4.32,-3.8289999999999997,-1.4609999999999999,8.187000000000001,0.24100000000000002,1.347,-0.09300000000000001,-30.8,-43.5,-38.4,2.0
10.66,4.34,-4.398,-1.28,8.526,0.223,1.244,-0.027999999999999997,-29.0,-43.0,-37.2,2.0
10.68,4.359999999999999,-4.4719999999999995,-0.8640000000000001,8.749,0.153,1.239,0.0,-28.4,-43.0,-36.6,2.0
10.7,4.379999999999999,-4.229,-0.718,8.725,0.1,1.209,0.11,-26.9,-42.6,-36.3,2.0
10.72,4.4,-3.679,-0.9940000000000001,8.355,0.039,1.123,0.22,-26.1,-44.0,-36.0,2.0
10.74,4.42,-3.926,-1.501,8.35,-0.013000000000000001,1.01,0.239,-25.4,-43.7,-36.0,2.0
10.76,4.4399999999999995,-4.55,-1.0070000000000001,9.16,-0.075,0.9390000000000001,0.14800000000000002,-27.7,-43.9,-35.8,2.0
10.78,4.459999999999999,-4.809,-0.46299999999999997,9.482000000000001,-0.107,0.8590000000000001,0.121,-25.7,-42.4,-35.2,2.0
10.8,4.48,-4.113,-0.462,9.222000000000001,-0.067,0.816,0.105,-26.8,-44.1,-35.9,2.0
10.82,4.5,-4.247,-0.391,9.812000000000001,-0.111,0.759,0.075,-25.3,-43.6,-34.6,2.0
10.84,4.52,-5.093,-0.6559999999999999,10.109,-0.16399999999999998,0.657,0.07400000000000001,-24.9,-43.8,-34.2,2.0
10.86,4.539999999999999,-5.114,-0.737,10.304,-0.187,0.564,0.043,-24.5,-43.4,-34.4,2.0
10.88,4.5600000000000005,-5.011,-0.871,10.748,-0.21600000000000003,0.574,0.051,-25.6,-43.7,-34.7,2.0
10.9,4.58,-5.255,-0.9359999999999999,11.275,-0.20800000000000002,0.535,0.05,-24.5,-42.2,-33.7,2.0
10.92,4.6,-5.172000000000001,-0.7040000000000001,11.321,-0.166,0.469,0.046,-23.8,-42.9,-32.9,2.0
10.94,4.619999999999999,-5.256,-0.909,11.58,-0.196,0.392,0.027999999999999997,-23.2,-43.6,-33.0,2.0
10.96,4.640000000000001,-5.252999999999999,-0.762,11.731,-0.162,0.397,0.021,-23.0,-43.6,-33.2,2.0
10.98,4.66,-5.127999999999999,-0.7040000000000001,11.809000000000001,-0.11,0.27699999999999997,0.023,-23.6,-44.2,-33.4,2.0
11.0,4.68,-5.265,-0.956,11.696,-0.105,0.203,0.017,-23.8,-43.1,-33.5,2.0
11.02,4.699999999999999,-5.135,-1.058,11.655,-0.087,0.1,0.006,-24.1,-42.9,-33.6,2.0
11.04,4.719999999999999,-4.952,-0.795,11.458,-0.048,0.037000000000000005,-0.027999999999999997,-24.8,-42.8,-34.2,2.0
11.06,4.74,-4.942,-0.616,11.39,-0.035,-0.043,-0.049,-23.4,-43.2,-32.7,2.0
11.08,4.76,-5.122000000000001,-0.85,11.37,-0.102,-0.145,-0.038,-23.2,-42.8,-32.7,2.0
11.1,4.779999999999999,-4.927,-1.014,11.467,-0.11199999999999999,-0.2,-0.031,-23.1,-42.9,-33.7,2.0
11.12,4.799999999999999,-5.047,-1.13,11.67,-0.095,-0.27899999999999997,-0.003,-23.2,-43.2,-33.4,2.0
11.14,4.82,-5.0089999999999995,-1.202,11.679,-0.001,-0.235,0.005,-24.1,-43.5,-33.5,2.0
11.16,4.84,-4.769,-1.03,12.28,0.096,-0.298,0.011000000000000001,-24.1,-43.9,-34.1,2.0
11.18,4.859999999999999,-4.817,-0.924,12.297,0.209,-0.316,0.023,-23.8,-43.2,-33.3,2.0
11.2,4.879999999999999,-4.41,-0.737,12.73,0.303,-0.355,0.059000000000000004,-24.2,-43.4,-32.7,2.0
11.22,4.9,-4.516,-0.6579999999999999,12.722999999999999,0.298,-0.37200000000000005,0.054000000000000006,-24.2,-43.2,-33.5,2.0
11.24,4.92,-4.548,-0.375,13.073,0.302,-0.375,0.08,-23.8,-43.5,-33.1,2.0
11.26,4.9399999999999995,-4.959,-0.374,13.270999999999999,0.26899999999999996,-0.389,0.11199999999999999,-25.1,-44.0,-33.4,2.0
11.28,4.959999999999999,-4.935,-0.040999999999999995,13.564,0.198,-0.37799999999999995,0.131,-26.5,-43.9,-33.1,2.0
11.3,4.98,-4.763999999999999,0.139,13.671,0.11599999999999999,-0.401,0.177,-24.8,-44.1,-34.4,3.0
11.32,5.0,-4.666,0.078,13.749,0.042,-0.503,0.188,-25.4,-42.1,-34.5,3.0
11.34,5.02,-4.893,0.091,13.702,-0.01,-0.54,0.22399999999999998,-26.6,-42.8,-34.1,3.0
11.36,5.039999999999999,-4.798,-0.036000000000000004,13.562000000000001,-0.079,-0.605,0.264,-26.5,-44.2,-35.1,3.0
11.38,5.0600000000000005,-4.512,-0.06,13.449000000000002,-0.149,-0.6809999999999999,0.298,-26.6,-43.3,-34.3,3.0
11.4,5.08,-4.105,-0.126,13.015,-0.171,-0.777,0.336,-27.3,-43.1,-34.0,3.0
11.42,5.1,-3.7760000000000002,-0.2,12.788,-0.17600000000000002,-0.879,0.35100000000000003,-27.6,-43.5,-36.4,3.0
11.44,5.119999999999999,-3.8089999999999997,-0.461,12.323,-0.184,-0.9990000000000001,0.353,-28.9,-42.9,-36.4,3.0
11.46,5.140000000000001,-3.5589999999999997,-0.48100000000000004,11.873,-0.195,-1.071,0.381,-29.1,-45.4,-36.9,3.0
11.48,5.16,-3.2960000000000003,-0.6970000000000001,11.261,-0.205,-1.206,0.41600000000000004,-29.2,-42.9,-37.7,3.0
11.5,5.18,-3.076,-0.929,10.729000000000001,-0.201,-1.3419999999999999,0.47,-31.4,-44.3,-38.5,3.0
11.52,5.199999999999999,-2.931,-1.042,10.215,-0.174,-1.51,0.511,-33.1,-43.0,-39.9,3.0
11.54,5.219999999999999,-2.97,-1.2570000000000001,9.585,-0.145,-1.679,0.563,-32.8,-44.0,-39.6,3.0
11.56,5.24,-2.555,-1.4240000000000002,8.716000000000001,-0.107,-1.785,0.618,-33.1,-43.5,-40.0,3.0
11.58,5.26,-1.992,-1.632,8.192,-0.036000000000000004,-1.9340000000000002,0.674,-36.0,-43.6,-40.7,3.0
11.6,5.279999999999999,-1.882,-1.9669999999999999,7.704,0.054000000000000006,-2.045,0.753,-37.8,-43.0,-40.5,3.0
11.62,5.299999999999999,-1.43,-2.289,7.028,0.141,-2.137,0.826,-40.2,-43.0,-40.4,3.0
11.64,5.32,-1.004,-2.287,6.642,0.25,-2.177,0.873,-41.5,-43.5,-42.3,3.0
11.66,5.34,-0.47700000000000004,-2.295,6.35,0.36,-2.201,0.867,-42.3,-42.9,-41.8,3.0
11.68,5.359999999999999,0.016,-2.185,6.195,0.426,-2.131,0.929,-45.0,-43.8,-41.9,3.0
11.7,5.379999999999999,0.53,-2.16,5.891,0.526,-2.119,1.011,-45.7,-44.9,-40.3,3.0
11.72,5.4,0.8740000000000001,-2.217,6.063,0.528,-2.069,1.024,-48.5,-44.4,-41.6,3.0
11.74,5.42,1.469,-2.3930000000000002,5.774,0.644,-2.077,1.051,-48.9,-43.8,-40.5,3.0
11.76,5.4399999999999995,1.98,-2.325,6.1339999999999995,0.762,-1.881,1.12,-51.4,-43.6,-39.4,3.0
11.78,5.459999999999999,2.5660000000000003,-2.576,6.03,0.8320000000000001,-1.821,1.208,-53.4,-44.9,-38.6,3.0
11.8,5.48,2.8289999999999997,-2.908,6.057,0.99,-1.672,1.216,-54.4,-44.3,-38.6,3.0
11.82,5.5,3.24,-2.85,6.232,1.113,-1.574,1.291,-56.6,-44.6,-35.7,3.0
11.84,5.52,3.639,-2.753,6.246,1.2009999999999998,-1.425,1.3940000000000001,-57.1,-44.6,-36.2,3.0
11.86,5.539999999999999,4.075,-2.8160000000000003,6.091,1.35,-1.355,1.546,-58.7,-45.0,-35.7,3.0
11.88,5.5600000000000005,4.745,-2.69,5.728,1.507,-1.265,1.6669999999999998,-61.0,-44.9,-34.9,3.0
11.9,5.58,4.803,-2.398,5.707999999999999,1.6369999999999998,-1.157,1.7309999999999999,-61.8,-46.4,-32.1,3.0
11.92,5.6,6.3839999999999995,-2.298,5.86,1.76,-1.062,1.935,-63.5,-44.8,-31.6,3.0
11.94,5.619999999999999,7.303999999999999,-1.966,5.854,1.845,-0.83,2.055,-65.4,-44.4,-28.6,3.0
11.96,5.640000000000001,7.027,-1.053,6.434,1.925,-0.6579999999999999,2.125,-66.6,-46.1,-28.6,3.0
11.98,5.66,7.916,-0.8640000000000001,6.915,2.013,-0.6729999999999999,2.2319999999999998,-69.1,-45.5,-26.9,3.0
12.0,5.68,9.128,-0.741,6.346,2.176,-0.486,2.242,-69.2,-43.3,-25.3,3.0
12.02,5.699999999999999,7.435,0.302,7.784,2.0780000000000003,-0.247,2.222,-70.9,-43.1,-24.8,3.0
12.04,5.719999999999999,7.507999999999999,0.6679999999999999,7.559,2.1630000000000003,-0.4,2.1430000000000002,-71.8,-40.9,-22.7,3.0
12.06,5.74,7.489,1.126,7.245,2.175,-0.35100000000000003,2.0469999999999997,-72.4,-41.3,-22.8,3.0
12.08,5.76,7.367999999999999,1.5330000000000001,7.317,2.119,-0.33299999999999996,1.942,-74.6,-40.9,-20.9,3.0
12.1,5.779999999999999,7.461,1.6059999999999999,7.156000000000001,2.0580000000000003,-0.349,1.8519999999999999,-75.6,-39.2,-21.1,3.0
12.12,5.799999999999999,7.257000000000001,1.285,6.818,1.9569999999999999,-0.294,1.791,-75.6,-38.7,-19.1,3.0
12.14,5.82,6.388999999999999,1.3,6.5,1.91,-0.313,1.7790000000000001,-76.9,-39.0,-18.1,3.0
12.16,5.84,6.382999999999999,1.561,6.2,1.8840000000000001,-0.396,1.788,-77.7,-38.2,-17.4,4.0
12.18,5.859999999999999,6.621,1.508,6.027,1.743,-0.37200000000000005,1.794,-78.4,-36.4,-16.1,4.0
12.2,5.879999999999999,7.087999999999999,1.3019999999999998,5.891,1.665,-0.319,1.804,-78.8,-34.9,-16.0,4.0
12.22,5.9,7.301,1.4509999999999998,5.843999999999999,1.6740000000000002,-0.23399999999999999,1.818,-78.7,-34.3,-16.6,4.0
12.24,5.92,7.27,1.3780000000000001,5.956,1.696,-0.228,1.7930000000000001,-80.1,-33.0,-12.8,4.0
12.26,5.9399999999999995,7.191,1.493,6.041,1.7169999999999999,-0.203,1.8,-80.7,-30.0,-13.2,4.0
12.28,5.959999999999999,7.4,1.564,5.9479999999999995,1.6780000000000002,-0.179,1.776,-80.5,-30.5,-13.9,4.0
12.3,5.98,7.29,1.6840000000000002,5.952000000000001,1.6380000000000001,-0.18600000000000003,1.758,-81.9,-28.5,-13.9,4.0
12.32,6.0,7.182,1.729,5.747999999999999,1.589,-0.207,1.7309999999999999,-81.3,-26.9,-11.7,4.0
12.34,6.02,7.124,1.755,5.711,1.5330000000000001,-0.20600000000000002,1.6980000000000002,-82.2,-26.1,-10.8,4.0
12.36,6.039999999999999,7.334,1.966,5.53,1.4869999999999999,-0.23199999999999998,1.645,-80.7,-25.5,-9.9,4.0
12.38,6.0600000000000005,7.401,1.913,5.603,1.42,-0.188,1.598,-83.0,-23.9,-11.0,4.0
12.4,6.08,7.327999999999999,1.974,5.6,1.385,-0.19899999999999998,1.5490000000000002,-82.7,-22.9,-10.7,4.0
12.42,6.1,7.818,1.8769999999999998,5.6739999999999995,1.331,-0.23199999999999998,1.5219999999999998,-83.5,-20.9,-11.4,4.0
12.44,6.119999999999999,7.707999999999999,1.4469999999999998,5.6739999999999995,1.327,-0.165,1.53,-83.0,-20.3,-9.4,4.0
12.46,6.140000000000001,7.817,1.169,6.112,1.337,-0.192,1.521,-82.2,-17.4,-9.6,4.0
12.48,6.16,7.686,0.848,5.6,1.4169999999999998,-0.21100000000000002,1.5519999999999998,-84.0,-16.4,-9.4,4.0
12.5,6.18,7.974,0.8420000000000001,6.0760000000000005,1.462,-0.314,1.546,-82.3,-15.6,-8.6,4.0
12.52,6.199999999999999,9.786,1.001,5.9079999999999995,1.501,-0.353,1.54,-83.3,-14.7,-9.2,4.0
12.54,6.219999999999999,8.266,-0.431,5.4239999999999995,1.493,0.07400000000000001,1.486,-82.9,-14.0,-9.2,4.0
12.56,6.24,8.116,-0.516,7.053,1.633,-0.059000000000000004,1.528,-82.8,-10.8,-9.9,4.0
12.58,6.26,8.227,-0.17800000000000002,7.422000000000001,1.636,-0.02,1.524,-81.8,-10.1,-8.9,4.0
12.6,6.279999999999999,8.275,-0.342,7.933,1.554,0.07400000000000001,1.3730000000000002,-81.9,-9.0,-9.4,4.0
12.62,6.299999999999999,8.616,-1.094,7.862,1.629,-0.076,1.296,-82.0,-7.7,-10.8,4.0
12.64,6.32,8.207,-0.828,7.54,1.673,-0.08800000000000001,1.181,-81.9,-7.5,-10.9,4.0
12.66,6.34,8.365,-0.409,7.461,1.577,-0.166,1.097,-80.7,-6.6,-9.9,4.0
12.68,6.359999999999999,8.625,-0.317,7.032,1.433,0.019,0.966,-81.4,-6.8,-9.9,4.0
12.7,6.379999999999999,8.521,-0.11800000000000001,7.58,1.297,0.13699999999999998,0.836,-80.9,-5.7,-11.0,4.0
12.72,6.4,7.5089999999999995,-0.042,7.2989999999999995,1.148,0.19,0.7659999999999999,-78.6,-5.1,-10.8,4.0
12.74,6.42,6.956,-0.203,7.015,1.04,0.034,0.7509999999999999,-80.2,-4.6,-12.0,4.0
12.76,6.4399999999999995,7.021,-0.455,6.195,0.976,-0.068,0.762,-80.6,-2.4,-12.4,4.0
12.78,6.459999999999999,6.906000000000001,-0.44,5.867000000000001,0.8759999999999999,0.022000000000000002,0.753,-80.8,-3.6,-12.9,4.0
12.8,6.48,6.694,-0.49700000000000005,5.787000000000001,0.778,0.03,0.769,-80.1,-4.2,-12.7,4.0
12.82,6.5,6.91,-0.69,5.402,0.78,0.046,0.799,-80.1,-2.5,-11.9,4.0
12.84,6.52,6.922000000000001,-0.461,5.374,0.7829999999999999,0.027999999999999997,0.826,-79.2,-1.2,-12.3,4.0
12.86,6.539999999999999,7.031000000000001,-0.674,5.093999999999999,0.789,0.027999999999999997,0.8029999999999999,-80.2,-0.5,-13.8,4.0
12.88,6.5600000000000005,7.05,-0.624,5.083,0.769,0.076,0.7959999999999999,-77.1,-0.2,-13.5,4.0
12.9,6.58,7.105,-0.56,4.887,0.757,0.085,0.7879999999999999,-78.7,-1.2,-14.3,4.0
12.92,6.6,7.3229999999999995,-0.556,4.843999999999999,0.7170000000000001,0.10400000000000001,0.7559999999999999,-78.6,-0.5,-13.9,4.0
12.94,6.619999999999999,7.357,-0.72,4.727,0.713,0.187,0.737,-78.0,-0.4,-15.6,4.0
12.96,6.640000000000001,7.3870000000000005,-0.636,4.856,0.708,0.233,0.715,-77.7,0.3,-15.0,4.0
12.98,6.66,7.067,-0.616,5.034,0.649,0.23399999999999999,0.6940000000000001,-78.4,0.3,-16.1,4.0
13.0,6.68,6.885,-0.657,5.02,0.6409999999999999,0.172,0.645,-77.4,-0.4,-14.9,4.0
13.02,6.699999999999999,7.178,-0.618,5.095,0.616,0.113,0.603,-77.1,1.2,-15.6,4.0
13.04,6.719999999999999,7.394,-0.716,5.591,0.586,0.152,0.54,-76.8,-0.1,-15.3,4.0
13.06,6.74,7.537999999999999,-0.8909999999999999,6.086,0.644,0.086,0.449,-76.6,1.5,-17.6,4.0
13.08,6.76,7.893,-0.774,6.23,0.6709999999999999,0.015,0.402,-75.9,1.0,-17.0,4.0
13.1,6.779999999999999,8.5,-0.7979999999999999,6.285,0.6779999999999999,-0.028999999999999998,0.297,-75.7,0.4,-17.5,4.0
13.12,6.799999999999999,8.748,-0.9740000000000001,6.54,0.569,-0.068,0.213,-75.6,1.3,-18.2,4.0
13.14,6.82,10.623,-1.3219999999999998,8.157,0.603,-0.10300000000000001,0.136,-76.4,0.5,-18.0,4.0
13.16,6.84,10.429,-1.173,7.537000000000001,0.675,0.133,0.084,-75.7,1.8,-18.4,4.0
13.18,6.859999999999999,8.702,0.08900000000000001,8.525,0.715,-0.03,0.027000000000000003,-76.3,0.2,-17.7,4.0
13.2,6.879999999999999,11.743,0.8340000000000001,8.08,0.725,-0.445,-0.034,-73.7,-0.3,-19.1,4.0
13.22,6.9,9.908999999999999,0.447,8.305,0.619,0.076,-0.10800000000000001,-76.1,0.1,-18.8,4.0
13.24,6.92,7.406000000000001,1.598,8.441,0.7809999999999999,-0.039,-0.08199999999999999,-75.8,0.0,-19.3,4.0
13.26,6.9399999999999995,5.3660000000000005,2.07,7.492000000000001,1.011,-0.215,-0.084,-76.0,-1.4,-19.5,4.0
13.28,6.959999999999999,7.2589999999999995,2.748,6.595,0.9229999999999999,-0.377,0.086,-74.3,-0.9,-20.5,4.0
13.3,6.98,6.917999999999999,1.6019999999999999,6.686,0.77,0.177,0.311,-75.1,-0.5,-19.8,4.0
13.32,7.0,5.856,1.347,7.6610000000000005,0.745,0.282,0.5489999999999999,-75.1,-0.7,-19.4,4.0
13.34,7.02,6.711,1.327,7.362,0.7809999999999999,0.11599999999999999,0.7040000000000001,-74.8,-0.5,-20.4,4.0
13.36,7.039999999999999,6.178,1.161,6.959,0.7290000000000001,0.214,0.753,-75.4,-0.2,-20.3,4.0
13.38,7.0600000000000005,6.097,1.167,6.607,0.7070000000000001,0.086,0.807,-74.3,0.8,-21.5,4.0
13.4,7.08,6.312,1.307,6.02,0.564,-0.011000000000000001,0.83,-74.5,0.3,-20.3,4.0
13.42,7.1,6.553999999999999,1.198,5.9670000000000005,0.382,0.085,0.767,-74.1,1.3,-22.5,4.0
13.44,7.119999999999999,6.272,1.222,5.985,0.21100000000000002,0.162,0.6890000000000001,-73.4,-0.3,-21.6,4.0
13.46,7.140000000000001,6.146,1.085,5.945,0.107,0.155,0.59,-73.3,1.1,-21.8,4.0
13.48,7.16,6.24,0.9109999999999999,5.626,0.047,0.136,0.491,-74.4,2.6,-22.8,4.0
13.5,7.18,6.337999999999999,0.9390000000000001,5.5,0.01,0.16,0.42700000000000005,-72.9,1.4,-22.7,4.0
13.52,7.199999999999999,6.359,0.956,5.555,-0.006,0.166,0.354,-72.7,0.7,-23.6,4.0
13.54,7.219999999999999,6.343,0.894,5.499,-0.015,0.09300000000000001,0.304,-73.4,0.5,-22.5,4.0
13.56,7.24,6.02,0.914,5.517,-0.021,0.025,0.26,-72.0,1.2,-22.6,4.0
13.58,7.26,5.827999999999999,1.146,5.696000000000001,0.001,-0.052000000000000005,0.253,-71.9,1.0,-23.3,4.0
13.6,7.279999999999999,6.626,1.3840000000000001,5.459,-0.0,-0.179,0.23399999999999999,-71.9,1.8,-22.3,4.0
13.62,7.299999999999999,6.973,1.555,5.615,-0.094,-0.154,0.184,-71.5,1.5,-22.8,4.0
13.64,7.32,7.792000000000001,1.534,5.662999999999999,-0.08800000000000001,-0.222,0.142,-72.6,2.5,-22.5,4.0
13.66,7.34,8.517999999999999,1.121,5.814,-0.203,-0.16699999999999998,0.092,-73.1,0.7,-21.8,4.0
13.68,7.359999999999999,9.061,0.42200000000000004,5.9639999999999995,-0.159,-0.16,0.147,-72.1,0.4,-21.9,4.0
13.7,7.379999999999999,8.877,0.33799999999999997,6.261,-0.215,-0.036000000000000004,0.23399999999999999,-72.0,3.0,-21.6,4.0
13.72,7.4,10.229,0.863,7.4239999999999995,-0.188,-0.264,0.327,-72.7,2.6,-22.1,4.0
13.74,7.42,10.354000000000001,0.057,7.643,-0.10800000000000001,-0.062,0.33799999999999997,-72.1,2.4,-21.5,4.0
13.76,7.4399999999999995,9.735,-0.449,9.167,-0.001,-0.1,0.27899999999999997,-71.5,3.1,-21.1,4.0
13.78,7.459999999999999,10.634,-0.6559999999999999,8.434,0.047,-0.292,0.337,-72.0,2.8,-22.1,4.0
13.8,7.48,9.116,-0.898,8.758,-0.18899999999999997,-0.017,0.252,-72.3,2.2,-20.8,4.0
13.82,7.5,7.1370000000000005,-1.297,7.982,-0.376,-0.131,0.16399999999999998,-72.6,2.8,-20.4,4.0
13.84,7.52,5.345,-1.868,6.968999999999999,-0.48100000000000004,-0.19399999999999998,-0.004,-71.6,3.6,-21.0,4.0
13.86,7.539999999999999,6.421,-1.5859999999999999,7.233,-0.327,-0.35200000000000004,-0.237,-71.7,2.4,-20.7,4.0
13.88,7.5600000000000005,7.436,-0.7,5.947,-0.4,-0.031,-0.465,-72.2,1.7,-20.2,4.0
13.9,7.58,6.879,-0.6709999999999999,7.247999999999999,-0.564,0.321,-0.612,-72.5,3.9,-19.9,4.0
13.92,7.6,7.739,-1.3530000000000002,7.819,-0.546,0.212,-0.637,-72.9,2.6,-19.4,4.0
13.94,7.619999999999999,7.273,-1.348,7.406000000000001,-0.551,0.355,-0.56,-73.1,1.6,-20.7,4.0
13.96,7.640000000000001,6.754,-1.339,7.857,-0.49,0.138,-0.46799999999999997,-72.8,1.3,-18.8,4.0
13.98,7.66,7.221,-1.439,6.558,-0.312,-0.09300000000000001,-0.324,-75.1,1.0,-17.9,4.0
14.0,7.68,7.119,-1.136,5.7170000000000005,-0.21100000000000002,-0.008,-0.23800000000000002,-72.9,0.5,-19.7,4.0
14.02,7.699999999999999,6.734,-1.236,5.474,-0.10400000000000001,-0.001,-0.175,-73.9,1.3,-19.4,4.0
14.04,7.719999999999999,6.563,-1.331,4.794,-0.006,-0.018000000000000002,-0.083,-74.6,0.8,-18.5,4.0
14.06,7.74,6.388,-1.08,4.442,0.08900000000000001,-0.025,-0.026000000000000002,-72.5,1.7,-18.2,4.0
14.08,7.76,6.47,-0.91,4.313,0.13,-0.011000000000000001,-0.025,-73.5,2.0,-19.6,4.0
14.1,7.779999999999999,6.5889999999999995,-0.722,4.368,0.067,0.09300000000000001,-0.02,-73.7,0.1,-18.2,4.0
14.12,7.799999999999999,6.345,-0.753,4.718,-0.024,0.20600000000000002,-0.043,-72.5,1.2,-18.8,4.0
14.14,7.82,6.189,-1.263,5.041,0.032,0.196,-0.039,-74.2,0.5,-19.2,4.0
14.16,7.84,6.393,-1.642,5.119,0.105,0.138,0.011000000000000001,-74.0,0.8,-19.3,4.0
14.18,7.859999999999999,6.17,-1.5830000000000002,5.03,0.135,0.11800000000000001,0.055,-74.1,1.5,-19.2,4.0
14.2,7.879999999999999,6.54,-1.4880000000000002,5.478,0.14,0.022000000000000002,0.083,-74.4,-0.3,-19.7,4.0
14.22,7.9,7.756,-1.496,5.569,0.21600000000000003,-0.061,0.08800000000000001,-73.8,-0.8,-18.7,4.0
14.24,7.92,8.701,-1.4340000000000002,5.794,0.267,0.01,0.111,-73.1,-0.8,-18.9,4.0
14.26,7.9399999999999995,9.025,-1.402,6.029,0.392,0.057999999999999996,0.141,-74.4,0.5,-19.7,4.0
14.28,7.959999999999999,8.847000000000001,-1.3330000000000002,6.289,0.408,0.185,0.083,-73.9,0.6,-20.1,4.0
14.3,7.98,10.640999999999998,-1.454,7.5120000000000005,0.475,0.172,0.071,-72.8,0.4,-20.4,4.0
14.32,8.0,9.916,-1.1909999999999998,8.389,0.575,0.27399999999999997,0.113,-72.7,-0.2,-20.9,4.0
14.34,8.02,9.736,-0.182,8.929,0.58,0.053,0.045,-73.4,0.8,-20.6,4.0
14.36,8.04,11.294,0.10400000000000001,9.016,0.5670000000000001,0.11800000000000001,-0.018000000000000002,-74.0,-1.5,-21.4,4.0
14.38,8.06,8.486,0.19899999999999998,9.822000000000001,0.5329999999999999,0.532,-0.03,-73.7,0.1,-21.2,4.0
14.4,8.08,5.537999999999999,1.025,8.539,0.674,0.326,0.045,-73.8,-0.5,-21.7,4.0
14.42,8.1,4.29,1.459,7.58,0.865,-0.059000000000000004,0.10400000000000001,-73.8,-0.5,-21.8,4.0
14.44,8.12,6.4270000000000005,1.541,6.718999999999999,0.84,-0.27899999999999997,0.21600000000000003,-73.0,-1.2,-22.8,4.0
14.46,8.14,7.1979999999999995,1.1340000000000001,6.382999999999999,0.728,0.29100000000000004,0.324,-74.5,-1.7,-22.5,4.0
14.48,8.16,6.396,0.997,7.62,0.61,0.485,0.46799999999999997,-73.2,-0.3,-23.1,4.0
14.5,8.18,6.559,1.3330000000000002,7.697,0.615,0.39899999999999997,0.591,-73.2,-1.2,-23.8,4.0
14.52,8.2,6.327999999999999,0.8240000000000001,7.369,0.486,0.389,0.635,-72.6,-1.0,-24.2,4.0
14.54,8.219999999999999,6.314,0.64,7.21,0.42100000000000004,0.29,0.626,-72.1,-0.1,-25.1,4.0
14.56,8.24,6.396,0.703,6.855,0.27399999999999997,0.217,0.579,-72.1,0.4,-25.8,4.0
14.58,8.26,6.462000000000001,0.647,6.624,0.08,0.196,0.502,-72.5,0.4,-24.3,4.0
14.6,8.28,6.422999999999999,0.742,6.382999999999999,-0.092,0.166,0.406,-71.9,0.1,-24.9,4.0
14.62,8.299999999999999,6.5360000000000005,0.723,5.907,-0.196,0.192,0.282,-71.3,0.1,-24.2,4.0
14.64,8.32,6.522,0.512,5.761,-0.226,0.26899999999999996,0.162,-72.5,1.3,-25.4,4.0
14.66,8.34,6.392,0.397,5.638,-0.217,0.316,0.062,-71.9,0.7,-24.8,4.0
14.68,8.36,6.319,0.516,5.6129999999999995,-0.261,0.342,-0.024,-72.4,1.2,-24.8,4.0
14.7,8.379999999999999,6.271,0.773,5.836,-0.275,0.384,-0.10400000000000001,-70.8,0.5,-24.6,4.0
14.72,8.4,5.891,0.75,5.989,-0.27899999999999997,0.366,-0.171,-71.1,1.4,-25.5,4.0
14.74,8.42,5.752000000000001,0.865,6.082000000000001,-0.28600000000000003,0.278,-0.217,-71.6,0.2,-26.3,4.0
14.76,8.44,5.9910000000000005,1.065,6.178,-0.308,0.198,-0.262,-71.5,0.7,-25.7,4.0
14.78,8.459999999999999,6.6770000000000005,1.073,6.33,-0.34700000000000003,0.18,-0.312,-71.8,1.3,-25.3,4.0
14.8,8.48,6.787000000000001,0.72,5.981,-0.39899999999999997,0.22899999999999998,-0.32899999999999996,-70.8,1.5,-26.1,4.0
14.82,8.5,7.599,0.687,6.507000000000001,-0.439,0.151,-0.305,-71.5,1.1,-24.7,4.0
14.84,8.52,8.097999999999999,0.496,5.845,-0.46299999999999997,0.248,-0.285,-70.7,-0.1,-25.4,4.0
14.86,8.54,7.935,0.26899999999999996,6.644,-0.54,0.396,-0.282,-71.8,1.2,-24.5,4.0
14.88,8.56,8.449,0.34,6.574,-0.514,0.424,-0.27699999999999997,-71.6,1.1,-24.9,4.0
14.9,8.58,8.752,-0.081,7.662999999999999,-0.598,0.58,-0.272,-71.3,2.1,-24.4,4.0
14.92,8.6,8.68,-0.431,9.18,-0.6990000000000001,0.75,-0.247,-71.0,1.1,-24.1,4.0
14.94,8.62,7.7,-1.8430000000000002,9.559,-0.758,0.885,-0.18100000000000002,-71.7,2.3,-26.0,5.0
14.96,8.64,7.771,-2.9730000000000003,10.722000000000001,-0.643,0.905,-0.055999999999999994,-70.5,1.8,-25.6,5.0
14.98,8.66,4.997,-3.358,9.003,-0.653,1.143,0.017,-70.3,2.0,-24.9,5.0
15.0,8.68,2.583,-3.088,8.969,-0.5760000000000001,1.018,-0.018000000000000002,-69.0,1.6,-25.8,5.0
15.02,8.7,4.149,-2.682,8.718,-0.431,0.8340000000000001,-0.13,-69.7,0.6,-27.7,5.0
15.04,8.719999999999999,5.199,-2.594,8.077,-0.344,1.109,-0.332,-69.2,2.4,-26.4,5.0
15.06,8.74,4.23,-2.336,9.777000000000001,-0.20199999999999999,1.171,-0.368,-68.6,2.0,-27.5,5.0
15.08,8.76,4.4239999999999995,-2.0980000000000003,8.936,-0.015,1.079,-0.371,-69.1,2.7,-27.5,5.0
15.1,8.78,4.065,-1.57,8.666,0.075,1.131,-0.36700000000000005,-68.5,1.3,-28.3,5.0
