time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.34,4.48,8.222000000000001,1.192,-3.513,0.17600000000000002,-1.117,0.105,-8.1,3.8,13.2,2.0
6.36,4.5,8.331,1.1179999999999999,-3.722,0.312,-1.105,0.163,-7.2,4.0,13.6,2.0
6.38,4.52,8.345,1.042,-3.752,0.495,-1.042,0.192,-8.3,6.0,15.6,2.0
6.4,4.540000000000001,8.243,1.126,-3.3160000000000003,0.65,-0.9890000000000001,0.24600000000000002,-6.1,4.4,13.8,2.0
6.42,4.5600000000000005,7.87,0.982,-3.159,0.833,-0.872,0.262,-6.2,5.4,15.5,2.0
6.44,4.58,7.112,0.619,-2.707,1.014,-0.7170000000000001,0.26899999999999996,-7.0,5.9,14.8,2.0
6.46,4.6,6.274,0.436,-2.525,1.112,-0.6559999999999999,0.273,-4.1,6.9,15.5,2.0
6.48,4.620000000000001,6.381,0.425,-3.055,1.025,-0.7170000000000001,0.244,-5.7,7.4,14.9,2.0
6.5,4.640000000000001,5.825,-0.524,-3.947,0.9259999999999999,-0.7759999999999999,0.149,-4.5,6.8,14.9,2.0
6.52,4.66,6.169,-2.573,-3.498,0.9690000000000001,-1.167,0.11699999999999999,-4.1,8.2,14.5,2.0
6.54,4.68,7.621,-2.011,-3.9330000000000003,0.644,-1.264,0.16699999999999998,-3.5,9.1,16.6,2.0
6.56,4.699999999999999,7.191,-0.742,-3.963,0.397,-1.295,0.133,-1.7,8.5,15.5,2.0
6.58,4.720000000000001,7.66,-0.846,-4.041,0.243,-1.3619999999999999,0.092,-1.8,9.4,17.3,2.0
6.6,4.74,8.152999999999999,-0.6659999999999999,-4.478,0.098,-1.268,0.03,-2.1,7.6,16.5,2.0
6.62,4.76,8.427999999999999,-1.171,-5.183,0.044000000000000004,-1.162,-0.09,-0.4,9.7,18.6,2.0
6.64,4.779999999999999,8.442,-1.359,-5.441,-0.09300000000000001,-1.011,-0.11199999999999999,-0.8,9.0,17.6,2.0
6.66,4.800000000000001,8.5,-1.216,-5.617000000000001,-0.183,-0.84,-0.161,0.0,9.5,18.6,2.0
6.68,4.82,8.33,-1.01,-5.797000000000001,-0.276,-0.653,-0.14,0.3,7.6,18.2,2.0
6.7,4.84,8.014,-1.804,-6.715,-0.18100000000000002,-0.506,-0.1,0.7,9.1,19.6,2.0
6.72,4.859999999999999,7.622999999999999,-1.9869999999999999,-6.901,-0.17800000000000002,-0.452,-0.021,1.5,9.5,20.2,2.0
6.74,4.880000000000001,8.322000000000001,-0.41100000000000003,-6.6610000000000005,-0.28600000000000003,-0.537,-0.077,0.4,9.5,19.0,2.0
6.76,4.9,9.152000000000001,0.046,-6.59,-0.26899999999999996,-0.541,-0.07400000000000001,0.0,9.2,19.5,2.0
6.78,4.92,9.067,-0.214,-6.694,-0.183,-0.491,-0.054000000000000006,1.6,8.7,19.6,2.0
6.8,4.9399999999999995,9.189,-0.675,-6.94,-0.11800000000000001,-0.426,-0.113,1.7,8.7,20.3,2.0
6.82,4.960000000000001,9.199,-0.406,-7.272,-0.127,-0.33,-0.11699999999999999,1.5,8.5,22.0,2.0
6.84,4.98,9.325,0.027000000000000003,-7.176,-0.125,-0.3,-0.07400000000000001,1.4,8.1,21.3,2.0
6.86,5.0,9.401,0.293,-6.848,-0.13699999999999998,-0.235,-0.039,2.7,8.6,19.9,2.0
6.88,5.02,9.397,-0.207,-6.684,-0.09300000000000001,-0.159,-0.004,2.7,7.5,22.0,2.0
6.9,5.040000000000001,9.381,0.001,-6.903,-0.12300000000000001,-0.09699999999999999,0.034,1.8,9.1,22.0,2.0
6.92,5.0600000000000005,9.375,0.203,-6.74,-0.10300000000000001,-0.063,0.003,2.2,8.4,20.3,2.0
6.94,5.08,9.195,-0.135,-7.1370000000000005,-0.054000000000000006,0.013999999999999999,-0.008,1.4,7.7,21.1,2.0
6.96,5.1,9.274,-0.065,-7.313,-0.001,0.025,0.019,1.5,9.0,20.6,2.0
6.98,5.120000000000001,9.926,0.125,-7.178999999999999,0.071,0.04,0.01,3.1,6.3,21.6,2.0
7.0,5.140000000000001,10.012,0.256,-7.332000000000001,-0.019,0.147,0.08199999999999999,2.5,7.8,20.4,2.0
7.02,5.16,9.833,0.109,-7.169,-0.018000000000000002,0.147,0.16,2.4,8.2,21.8,2.0
7.04,5.18,10.234,-0.42,-7.4639999999999995,0.042,0.12,0.16,2.9,7.8,20.0,2.0
7.06,5.199999999999999,10.807,-0.203,-7.928,-0.059000000000000004,0.09699999999999999,0.183,3.0,6.9,21.4,2.0
7.08,5.220000000000001,11.157,-0.22,-8.418,-0.027000000000000003,0.198,-0.013000000000000001,2.1,9.4,20.7,3.0
7.1,5.24,10.54,0.077,-8.106,-0.023,0.242,-0.08800000000000001,2.2,9.8,19.8,3.0
7.12,5.26,10.202,-0.184,-7.212999999999999,0.008,0.18100000000000002,0.048,3.4,8.6,21.4,3.0
7.14,5.279999999999999,9.927999999999999,0.022000000000000002,-6.263999999999999,-0.02,0.20800000000000002,0.215,3.9,6.7,20.7,3.0
7.16,5.300000000000001,9.49,-0.068,-5.659,0.063,0.24600000000000002,0.11199999999999999,2.8,8.5,20.4,3.0
7.18,5.32,9.547,-0.258,-5.586,0.019,0.237,0.1,2.0,9.2,20.5,3.0
7.2,5.34,9.646,0.235,-5.32,-0.013000000000000001,0.264,0.136,0.3,8.6,20.1,3.0
7.22,5.359999999999999,9.375,0.11699999999999999,-5.178,0.022000000000000002,0.317,0.073,2.5,7.7,19.6,3.0
7.24,5.380000000000001,9.144,-0.192,-5.312,0.036000000000000004,0.285,0.047,2.4,7.6,19.4,3.0
7.26,5.4,9.895,-0.361,-5.739,0.043,0.221,0.032,0.1,9.2,20.4,3.0
7.28,5.42,10.469000000000001,0.11599999999999999,-6.126,0.036000000000000004,0.23,0.021,2.0,7.4,19.4,3.0
7.3,5.4399999999999995,10.302999999999999,0.081,-6.362,0.07,0.257,-0.024,2.0,9.1,21.1,3.0
7.32,5.460000000000001,11.025,-0.191,-6.349,0.08199999999999999,0.273,-0.05,2.1,9.1,20.3,3.0
7.34,5.48,11.458,-0.168,-6.472,0.096,0.368,-0.016,1.1,8.7,20.3,3.0
7.36,5.5,11.270999999999999,-0.301,-6.515,0.109,0.444,-0.006999999999999999,0.6,9.0,19.5,3.0
7.38,5.52,11.272,-0.195,-6.141,0.077,0.485,-0.021,0.7,8.4,18.6,3.0
7.4,5.540000000000001,11.341,-0.212,-5.9079999999999995,0.08,0.528,-0.021,0.4,8.7,20.0,3.0
7.42,5.5600000000000005,11.636,-0.07,-5.546,0.078,0.609,-0.018000000000000002,0.0,8.5,19.6,3.0
7.44,5.58,11.261,-0.371,-5.4079999999999995,0.11199999999999999,0.7140000000000001,-0.04,0.5,6.5,18.5,3.0
7.46,5.6,11.232999999999999,-0.449,-5.391,0.121,0.778,-0.063,-0.8,8.1,19.6,3.0
7.48,5.620000000000001,11.399000000000001,-0.306,-5.263,0.099,0.8740000000000001,-0.040999999999999995,-2.2,7.5,18.2,3.0
7.5,5.640000000000001,10.873,-0.41100000000000003,-4.895,0.092,0.986,-0.027000000000000003,-1.9,8.2,16.6,3.0
7.52,5.66,10.575,-0.442,-4.9239999999999995,0.152,1.08,-0.034,-2.3,7.4,17.5,3.0
7.54,5.68,10.61,-0.693,-4.755,0.141,1.165,-0.05,-3.2,7.3,16.7,3.0
7.56,5.699999999999999,10.342,-0.607,-4.346,0.109,1.3219999999999998,-0.013999999999999999,-4.6,7.4,15.3,3.0
7.58,5.720000000000001,10.102,-0.344,-4.025,0.222,1.416,-0.05,-3.1,7.5,16.5,3.0
7.6,5.74,9.957,-0.44299999999999995,-3.554,0.375,1.5430000000000001,-0.046,-5.7,7.1,15.4,3.0
7.62,5.76,9.117,-0.32,-3.7319999999999998,0.402,1.746,-0.005,-6.1,8.0,12.5,3.0
7.64,5.779999999999999,8.635,0.135,-3.4810000000000003,0.39399999999999996,1.8519999999999999,0.075,-5.9,7.3,11.6,3.0
7.66,5.800000000000001,8.464,0.5720000000000001,-2.944,0.49,1.9,0.126,-7.2,7.1,10.2,3.0
7.68,5.82,7.53,0.484,-2.742,0.54,2.003,0.16399999999999998,-8.6,8.2,10.4,3.0
7.7,5.84,6.8389999999999995,0.752,-2.495,0.545,2.0140000000000002,0.184,-9.0,8.7,7.6,3.0
7.72,5.859999999999999,6.7170000000000005,1.024,-1.829,0.519,1.976,0.212,-8.8,9.0,6.4,3.0
7.74,5.880000000000001,6.621,1.449,-1.693,0.46799999999999997,1.955,0.218,-8.4,9.8,5.1,3.0
7.76,5.9,6.347,1.079,-1.3980000000000001,0.608,1.9040000000000001,0.154,-9.5,8.4,4.0,3.0
7.78,5.92,5.928,0.838,-0.986,0.67,1.811,0.109,-10.4,9.9,1.8,3.0
7.8,5.9399999999999995,5.695,1.23,-0.461,0.6579999999999999,1.64,0.09300000000000001,-9.3,8.7,1.4,3.0
7.82,5.960000000000001,5.879,0.736,0.284,0.9890000000000001,1.5230000000000001,0.027000000000000003,-9.7,8.4,-0.3,3.0
7.84,5.98,6.081,0.32299999999999995,1.453,1.345,1.314,-0.013999999999999999,-11.8,9.7,-2.0,3.0
7.86,6.0,6.124,-0.892,1.8719999999999999,1.6130000000000002,1.187,0.05,-10.7,8.6,-4.2,3.0
7.88,6.02,6.24,-1.02,1.869,1.751,1.042,0.162,-10.0,9.2,-5.2,3.0
7.9,6.040000000000001,7.112,-0.9309999999999999,1.963,1.982,0.889,0.331,-11.6,9.4,-7.5,3.0
7.92,6.0600000000000005,8.07,-0.8190000000000001,2.193,2.069,0.787,0.406,-10.0,8.5,-8.5,3.0
7.94,6.08,9.17,-0.9420000000000001,1.892,2.083,0.789,0.45,-9.9,10.2,-10.4,3.0
7.96,6.1,9.776,-1.226,1.8419999999999999,2.056,0.779,0.47100000000000003,-11.1,9.7,-11.4,3.0
7.98,6.120000000000001,9.387,-1.52,2.148,1.999,0.731,0.515,-9.3,10.1,-13.1,3.0
8.0,6.140000000000001,9.388,-1.306,2.241,2.016,0.7040000000000001,0.531,-8.9,9.7,-15.0,3.0
8.02,6.16,9.109,-1.5190000000000001,2.1919999999999997,2.115,0.728,0.496,-8.2,7.8,-17.4,3.0
8.04,6.18,8.759,-1.6380000000000001,2.0709999999999997,2.2,0.716,0.594,-8.3,7.8,-17.2,3.0
8.06,6.200000000000001,8.671,-1.351,2.2880000000000003,2.274,0.72,0.679,-8.7,7.7,-18.9,3.0
8.08,6.220000000000001,8.079,-1.078,2.488,2.324,0.74,0.7090000000000001,-7.4,7.3,-20.4,3.0
8.1,6.24,7.2829999999999995,-0.644,2.635,2.309,0.687,0.679,-6.9,8.3,-21.3,3.0
8.12,6.26,7.115,-0.56,2.77,2.326,0.598,0.628,-5.8,6.0,-23.1,3.0
8.14,6.280000000000001,7.487,-0.922,3.123,2.3480000000000003,0.526,0.557,-5.5,5.8,-24.8,3.0
8.16,6.300000000000001,8.113,-1.386,3.282,2.36,0.495,0.578,-5.0,6.7,-26.2,3.0
8.18,6.32,8.491,-1.577,3.458,2.387,0.445,0.579,-4.0,4.8,-27.3,3.0
8.2,6.34,8.496,-2.023,3.819,2.461,0.39,0.627,-4.1,3.8,-28.7,3.0
8.22,6.360000000000001,8.765,-1.5859999999999999,3.556,2.536,0.386,0.638,-3.2,2.5,-29.9,4.0
8.24,6.380000000000001,8.546,-1.4340000000000002,3.637,2.5660000000000003,0.377,0.642,-3.8,0.6,-31.6,4.0
8.26,6.4,8.263,-1.3430000000000002,3.68,2.565,0.33,0.6459999999999999,-3.1,1.5,-31.6,4.0
8.28,6.42,8.079,-1.196,3.7239999999999998,2.6260000000000003,0.278,0.665,-2.8,-1.0,-32.8,4.0
8.3,6.440000000000001,8.33,-1.198,3.948,2.6460000000000004,0.213,0.6829999999999999,-2.0,-1.0,-33.9,4.0
8.32,6.460000000000001,8.85,-1.3159999999999998,4.19,2.7119999999999997,0.171,0.746,-1.3,-3.6,-33.7,4.0
8.34,6.48,9.277000000000001,-1.3459999999999999,4.343,2.841,0.156,0.855,-1.8,-5.3,-34.3,4.0
8.36,6.5,9.573,-1.807,4.0760000000000005,2.9210000000000003,0.16699999999999998,0.9570000000000001,-1.6,-6.6,-34.3,4.0
8.38,6.520000000000001,9.602,-1.851,4.145,2.9130000000000003,0.249,1.092,-0.6,-8.0,-35.6,4.0
8.4,6.540000000000001,8.843,-1.03,4.09,2.8930000000000002,0.331,1.194,-0.7,-10.5,-36.5,4.0
8.42,6.5600000000000005,7.622000000000001,-0.049,4.224,2.878,0.312,1.245,0.2,-10.7,-35.8,4.0
8.44,6.58,7.877999999999999,1.209,4.175,2.787,0.21,1.2570000000000001,0.5,-11.7,-36.7,4.0
8.46,6.600000000000001,8.402999999999999,2.12,4.284,2.6489999999999996,0.105,1.2590000000000001,1.1,-14.4,-36.8,4.0
8.48,6.620000000000001,9.187999999999999,2.7880000000000003,3.9139999999999997,2.3819999999999997,0.019,1.242,1.1,-15.0,-36.6,4.0
8.5,6.640000000000001,10.452,3.2889999999999997,3.75,2.055,-0.053,1.2209999999999999,0.6,-17.0,-37.6,4.0
8.52,6.66,10.969000000000001,3.862,3.3110000000000004,1.761,-0.091,1.148,1.7,-17.6,-37.2,4.0
8.54,6.68,11.456,3.69,3.5039999999999996,1.5919999999999999,-0.14,1.095,0.2,-16.7,-36.4,4.0
8.56,6.700000000000001,11.126,3.147,3.575,1.5,-0.139,1.051,-0.3,-17.3,-37.3,4.0
8.58,6.720000000000001,10.917,2.7969999999999997,3.596,1.4509999999999998,-0.166,1.018,-0.4,-19.2,-35.6,4.0
8.6,6.74,10.523,2.3080000000000003,3.575,1.518,-0.126,1.025,0.1,-18.5,-35.6,4.0
8.62,6.76,10.057,1.643,3.622,1.598,-0.075,1.04,-0.6,-20.7,-35.9,4.0
8.64,6.780000000000001,9.025,1.281,3.355,1.626,-0.013000000000000001,1.0659999999999998,-0.1,-19.8,-36.1,4.0
8.66,6.800000000000001,8.307,1.347,3.1310000000000002,1.6469999999999998,0.01,1.058,-1.6,-20.4,-35.3,4.0
8.68,6.82,7.646,1.052,3.1910000000000003,1.729,0.009000000000000001,1.051,-0.5,-20.7,-34.8,4.0
8.7,6.84,7.38,0.8540000000000001,3.2039999999999997,1.765,-0.012,1.05,-0.9,-21.7,-34.3,4.0
8.72,6.860000000000001,7.649,0.6970000000000001,3.045,1.8090000000000002,0.004,0.996,-0.8,-22.1,-34.3,4.0
8.74,6.880000000000001,7.846,0.591,3.0860000000000003,1.8630000000000002,0.03,0.9670000000000001,-0.7,-23.2,-33.6,4.0
8.76,6.9,7.937,0.456,3.3560000000000003,1.896,0.069,0.9470000000000001,-1.2,-23.8,-33.4,4.0
8.78,6.92,7.938,0.33,3.592,1.879,0.09699999999999999,0.97,-1.4,-25.3,-32.1,4.0
8.8,6.940000000000001,7.983,0.35100000000000003,4.0169999999999995,1.7830000000000001,0.136,1.012,-1.4,-25.5,-32.6,4.0
8.82,6.960000000000001,7.636,0.28600000000000003,4.3,1.767,0.146,0.9840000000000001,-2.0,-24.9,-31.9,4.0
8.84,6.98,7.632999999999999,0.177,4.5680000000000005,1.7269999999999999,0.175,0.9440000000000001,-0.8,-26.1,-32.6,4.0
8.86,7.0,7.582000000000001,0.40399999999999997,4.948,1.65,0.19899999999999998,0.927,-1.8,-25.7,-31.6,4.0
8.88,7.020000000000001,7.895,0.498,5.455,1.571,0.212,0.929,-2.0,-26.3,-32.0,4.0
8.9,7.040000000000001,8.021,0.528,5.665,1.4909999999999999,0.215,0.9059999999999999,-1.9,-27.2,-30.0,4.0
8.92,7.0600000000000005,8.17,0.5770000000000001,5.822,1.369,0.24,0.884,-3.0,-26.2,-30.8,4.0
8.94,7.08,8.479,0.557,5.902,1.111,0.26,0.9009999999999999,-2.0,-26.6,-29.8,4.0
8.96,7.100000000000001,9.044,0.8640000000000001,6.002999999999999,0.8690000000000001,0.258,0.872,-2.7,-27.8,-30.2,4.0
8.98,7.120000000000001,10.635,0.698,6.922999999999999,0.715,0.252,0.794,-1.5,-27.0,-31.0,4.0
9.0,7.140000000000001,13.548,-0.588,7.8870000000000005,0.6,0.299,0.765,-1.9,-27.3,-30.3,4.0
9.02,7.16,14.087,-2.5069999999999997,8.107000000000001,0.47100000000000003,0.26899999999999996,0.72,-0.4,-27.2,-28.6,4.0
9.04,7.18,11.821,-4.133,4.962,0.483,0.155,0.68,-2.5,-26.0,-30.1,4.0
9.06,7.200000000000001,7.749,-4.271,2.0069999999999997,0.7290000000000001,0.048,0.634,-2.8,-27.7,-28.4,4.0
9.08,7.220000000000001,6.495,-3.362,1.446,1.102,-0.040999999999999995,0.662,-2.4,-26.9,-29.7,4.0
9.1,7.24,9.548,-2.8960000000000004,1.663,1.531,-0.106,0.619,-2.5,-28.0,-28.9,4.0
9.12,7.26,11.210999999999999,-3.35,2.437,1.5930000000000002,-0.040999999999999995,0.562,-2.8,-27.0,-27.6,4.0
9.14,7.280000000000001,11.401,-2.6310000000000002,3.397,1.4909999999999999,0.057,0.498,-3.2,-28.5,-27.2,4.0
9.16,7.300000000000001,10.042,-2.068,3.735,1.571,0.225,0.314,-3.2,-28.6,-27.0,4.0
9.18,7.32,8.147,-1.636,3.697,1.505,0.198,0.249,-2.5,-29.3,-26.3,4.0
9.2,7.34,7.945,-1.692,3.451,1.35,0.10300000000000001,0.207,-2.6,-30.1,-26.3,4.0
9.22,7.360000000000001,8.225,-1.551,3.373,1.28,0.062,0.17800000000000002,-3.6,-30.4,-25.3,4.0
9.24,7.380000000000001,7.672999999999999,-1.621,3.891,1.2590000000000001,0.10400000000000001,0.121,-3.0,-31.1,-26.4,4.0
9.26,7.4,6.831,-1.541,4.081,1.175,0.113,0.126,-2.9,-31.1,-25.9,4.0
9.28,7.42,6.104,-1.624,4.396,1.099,0.085,0.076,-2.9,-32.1,-25.0,4.0
9.3,7.440000000000001,5.757000000000001,-1.6059999999999999,4.74,1.051,0.047,0.09300000000000001,-2.3,-32.3,-25.2,4.0
9.32,7.460000000000001,5.314,-1.69,4.717,1.016,0.031,0.111,-3.6,-32.0,-24.1,4.0
9.34,7.48,5.083,-1.633,4.763999999999999,0.9279999999999999,-0.005,0.10800000000000001,-3.4,-33.1,-24.1,4.0
9.36,7.5,5.162000000000001,-1.5859999999999999,5.176,0.8490000000000001,-0.052000000000000005,0.069,-2.6,-33.3,-23.2,4.0
9.38,7.520000000000001,5.474,-1.421,5.4079999999999995,0.779,-0.057999999999999996,0.036000000000000004,-3.4,-32.6,-23.4,4.0
9.4,7.540000000000001,6.223,-1.4809999999999999,4.843,0.674,-0.071,0.006999999999999999,-1.2,-33.3,-22.5,4.0
9.42,7.5600000000000005,7.376,-1.492,5.184,0.505,-0.053,-0.055999999999999994,-1.4,-34.0,-22.5,4.0
9.44,7.58,8.81,-1.395,6.016,0.449,-0.052000000000000005,-0.185,-1.7,-33.8,-21.4,4.0
9.46,7.600000000000001,8.937000000000001,-1.589,5.984,0.557,-0.086,-0.294,-2.0,-33.0,-22.9,4.0
9.48,7.620000000000001,10.309000000000001,-1.391,6.8,0.39799999999999996,-0.12,-0.278,-0.6,-34.1,-22.1,4.0
9.5,7.640000000000001,12.870999999999999,-0.094,6.497999999999999,0.073,0.003,-0.222,-1.1,-34.7,-22.0,4.0
9.52,7.66,14.994000000000002,1.128,7.392,-0.052000000000000005,-0.018000000000000002,-0.27399999999999997,-2.0,-34.9,-21.3,4.0
9.54,7.68,14.827,2.753,5.027,0.012,0.025,-0.332,0.3,-33.9,-21.0,4.0
9.56,7.700000000000001,10.017000000000001,2.645,2.263,-0.039,-0.125,-0.425,-0.5,-34.2,-21.6,4.0
9.58,7.720000000000001,9.316,2.3680000000000003,1.127,-0.18100000000000002,-0.253,-0.257,-0.4,-35.3,-21.5,4.0
9.6,7.74,11.927,2.48,0.9840000000000001,-0.24,-0.24100000000000002,-0.126,-0.0,-35.1,-21.9,4.0
9.62,7.76,13.523,1.22,1.821,-0.289,-0.109,-0.053,-1.0,-34.9,-21.0,4.0
9.64,7.780000000000001,12.823,0.41700000000000004,2.745,-0.302,0.158,-0.036000000000000004,-0.3,-35.3,-22.7,4.0
9.66,7.800000000000001,10.199,0.253,3.377,-0.276,0.34700000000000003,0.011000000000000001,-0.5,-34.6,-21.8,4.0
9.68,7.82,8.111,0.56,3.674,-0.22399999999999998,0.42,0.10099999999999999,-0.4,-33.8,-21.9,4.0
9.7,7.84,6.9110000000000005,0.6779999999999999,3.787,-0.135,0.396,0.174,0.5,-34.9,-23.1,4.0
9.72,7.860000000000001,6.9910000000000005,0.455,3.803,-0.048,0.33799999999999997,0.172,0.2,-35.6,-23.6,4.0
9.74,7.880000000000001,6.946000000000001,0.386,3.8360000000000003,0.027000000000000003,0.27699999999999997,0.175,0.7,-33.8,-23.3,4.0
9.76,7.9,6.737,0.14800000000000002,4.048,0.10300000000000001,0.242,0.17300000000000001,0.0,-33.5,-23.4,4.0
9.78,7.92,6.361000000000001,0.39299999999999996,4.218,0.134,0.231,0.21100000000000002,0.2,-32.7,-23.2,4.0
9.8,7.940000000000001,6.122000000000001,0.7490000000000001,4.372,0.212,0.213,0.237,0.6,-33.8,-23.7,4.0
9.82,7.960000000000001,5.845,0.8,4.607,0.237,0.14400000000000002,0.239,1.0,-34.2,-22.9,4.0
9.84,7.98,5.657,0.813,4.8180000000000005,0.258,0.062,0.20600000000000002,0.9,-33.3,-24.0,4.0
9.86,8.0,5.642,0.723,4.9510000000000005,0.28800000000000003,-0.005,0.163,0.5,-34.6,-23.1,4.0
9.88,8.020000000000001,6.117999999999999,0.7559999999999999,4.894,0.285,-0.065,0.196,0.7,-33.6,-21.7,4.0
9.9,8.040000000000001,6.692,0.809,4.851,0.287,-0.086,0.24,0.8,-32.8,-23.3,4.0
9.92,8.06,7.41,0.965,5.154,0.305,-0.037000000000000005,0.235,1.9,-34.2,-22.2,4.0
9.94,8.08,7.87,1.168,5.773,0.28800000000000003,-0.011000000000000001,0.23600000000000002,0.4,-34.2,-22.4,4.0
9.96,8.100000000000001,7.662000000000001,1.475,6.235,0.133,-0.078,0.239,1.3,-34.3,-22.3,4.0
9.98,8.120000000000001,8.222000000000001,1.6480000000000001,5.8660000000000005,-0.067,-0.191,0.217,1.7,-33.8,-23.2,4.0
10.0,8.14,9.72,1.541,5.961,-0.055999999999999994,-0.135,0.163,1.9,-31.7,-23.8,4.0
10.02,8.16,11.94,0.599,7.527,-0.05,-0.031,0.188,0.7,-32.8,-21.9,4.0
10.04,8.18,11.979000000000001,-0.73,6.669,-0.159,0.21100000000000002,0.271,1.7,-33.2,-23.6,4.0
10.06,8.200000000000001,13.276,-0.586,7.346,-0.299,0.09,0.28300000000000003,2.0,-34.0,-22.5,4.0
10.08,8.22,12.71,-2.258,4.766,-0.073,0.08900000000000001,0.257,0.9,-31.7,-23.9,4.0
10.1,8.24,8.607999999999999,-2.8139999999999996,2.559,0.163,-0.07200000000000001,0.17600000000000002,0.4,-33.0,-22.9,4.0
10.12,8.26,8.205,-2.552,1.992,0.315,-0.151,0.188,1.5,-33.3,-23.3,4.0
10.14,8.280000000000001,10.620999999999999,-2.239,2.5580000000000003,0.505,-0.233,0.258,3.1,-33.4,-22.8,4.0
10.16,8.3,11.890999999999998,-1.745,2.824,0.489,-0.153,0.214,1.4,-33.3,-22.7,4.0
10.18,8.32,12.187000000000001,-0.5329999999999999,3.3810000000000002,0.442,0.025,0.126,2.0,-33.1,-21.9,4.0
10.2,8.34,9.564,0.138,3.637,0.561,0.171,-0.028999999999999998,1.5,-32.4,-21.9,4.0
10.22,8.360000000000001,7.8389999999999995,-0.121,3.904,0.48,0.147,-0.08199999999999999,1.2,-32.7,-20.3,4.0
10.24,8.38,8.0,-0.579,3.793,0.33299999999999996,0.084,-0.141,1.7,-34.4,-21.6,4.0
10.26,8.4,8.441,-0.526,3.6630000000000003,0.29100000000000004,0.091,-0.157,3.1,-32.6,-22.2,4.0
10.28,8.42,7.502999999999999,-0.5589999999999999,3.716,0.218,0.12,-0.154,1.4,-32.5,-20.6,4.0
10.3,8.440000000000001,6.971,-0.537,3.9530000000000003,0.11699999999999999,0.11900000000000001,-0.19699999999999998,3.8,-34.5,-22.4,4.0
10.32,8.46,6.702999999999999,-0.5489999999999999,4.04,0.062,0.081,-0.204,3.1,-33.8,-21.9,4.0
10.34,8.48,6.772,-0.382,4.141,-0.009000000000000001,0.044000000000000004,-0.195,3.7,-32.6,-21.8,4.0
10.36,8.5,6.739,-0.46299999999999997,4.399,-0.053,0.013000000000000001,-0.183,4.6,-32.7,-21.2,4.0
10.38,8.520000000000001,6.433,-0.34600000000000003,4.68,-0.083,-0.013999999999999999,-0.18100000000000002,3.8,-34.3,-21.0,4.0
10.4,8.540000000000001,6.29,-0.6859999999999999,4.686,-0.08199999999999999,-0.048,-0.17800000000000002,4.4,-32.5,-21.7,4.0
10.42,8.56,6.358,-0.892,4.521,-0.125,-0.053,-0.136,5.1,-33.6,-21.5,4.0
10.44,8.58,6.77,-0.843,4.322,-0.142,-0.052000000000000005,-0.094,5.4,-33.5,-22.0,4.0
10.46,8.600000000000001,7.224,-0.807,4.663,-0.151,0.001,-0.114,5.4,-33.6,-22.3,4.0
10.48,8.620000000000001,7.7,-0.9840000000000001,4.912,-0.14300000000000002,0.018000000000000002,-0.14400000000000002,5.4,-33.8,-21.7,4.0
10.5,8.64,8.227,-1.3230000000000002,5.66,-0.043,-0.043,-0.156,4.8,-34.7,-22.1,4.0
10.52,8.66,8.45,-1.1440000000000001,5.706,0.035,-0.08800000000000001,-0.121,6.1,-33.2,-21.4,4.0
10.54,8.68,9.121,-0.7909999999999999,5.808,-0.040999999999999995,-0.07,-0.107,5.7,-34.3,-22.5,4.0
10.56,8.700000000000001,10.526,-0.023,6.284,-0.255,-0.052000000000000005,-0.149,6.4,-33.9,-22.0,4.0
10.58,8.72,13.719000000000001,1.444,7.1770000000000005,-0.504,-0.158,-0.294,7.1,-33.7,-22.8,4.0
10.6,8.74,13.844000000000001,3.657,6.528,-0.35700000000000004,-0.19399999999999998,-0.449,6.8,-33.1,-22.7,4.0
10.62,8.76,9.545,2.572,4.573,-0.326,-0.38799999999999996,-0.595,6.5,-33.5,-22.7,4.0
10.64,8.780000000000001,8.154,2.5540000000000003,2.862,-0.63,-0.599,-0.474,7.0,-33.1,-23.1,4.0
10.66,8.8,10.571,2.287,1.91,-0.774,-0.7,-0.332,8.5,-33.1,-22.9,4.0
10.68,8.82,11.561,1.248,1.8880000000000001,-0.691,-0.637,-0.187,7.7,-32.5,-23.3,4.0
10.7,8.84,12.075999999999999,0.276,2.008,-0.5479999999999999,-0.44799999999999995,-0.179,6.8,-31.6,-22.9,4.0
10.72,8.860000000000001,12.088,-0.364,2.519,-0.46399999999999997,-0.203,-0.079,7.7,-32.3,-22.9,4.0
10.74,8.88,9.88,0.207,2.8960000000000004,-0.415,0.013000000000000001,0.037000000000000005,6.9,-34.5,-23.5,4.0
10.76,8.9,8.28,0.696,2.906,-0.303,0.063,0.039,8.1,-32.1,-22.8,4.0
10.78,8.92,8.458,0.893,3.03,-0.18899999999999997,0.034,-0.039,8.5,-30.8,-23.7,4.0
10.8,8.940000000000001,8.912,0.914,2.929,-0.09699999999999999,0.028999999999999998,-0.068,7.5,-31.4,-23.5,4.0
10.82,8.96,9.06,0.774,2.821,0.017,0.09300000000000001,-0.096,7.4,-31.8,-24.7,4.0
10.84,8.98,8.33,0.9109999999999999,2.888,0.083,0.159,-0.071,8.6,-31.7,-22.5,4.0
10.86,9.0,7.558,1.001,3.0269999999999997,0.14800000000000002,0.182,-0.042,8.4,-31.6,-23.2,4.0
