time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.92,4.34,-4.377,1.137,9.572000000000001,0.016,0.606,-0.47700000000000004,-30.0,-42.1,-40.2,2.0
7.94,4.36,-4.275,-0.042,10.565,-0.128,0.593,-0.40299999999999997,-30.2,-41.7,-38.3,2.0
7.96,4.38,-3.073,0.14400000000000002,10.712,-0.185,0.616,-0.424,-29.4,-40.5,-38.3,2.0
7.98,4.4,-3.821,0.07200000000000001,11.047,-0.28800000000000003,0.5720000000000001,-0.45299999999999996,-28.8,-41.1,-37.8,2.0
8.0,4.42,-4.439,-0.02,11.468,-0.35100000000000003,0.542,-0.434,-29.1,-41.2,-38.0,2.0
8.02,4.4399999999999995,-4.644,-0.221,11.41,-0.369,0.452,-0.40700000000000003,-27.9,-42.2,-38.9,2.0
8.04,4.459999999999999,-4.86,-0.5429999999999999,11.857000000000001,-0.359,0.49700000000000005,-0.35700000000000004,-28.1,-39.8,-37.1,2.0
8.06,4.48,-4.636,-0.698,11.817,-0.316,0.5539999999999999,-0.317,-27.9,-39.6,-36.2,2.0
8.08,4.5,-4.2589999999999995,-0.87,12.155,-0.22399999999999998,0.55,-0.273,-27.3,-39.9,-37.3,2.0
8.1,4.52,-4.362,-0.68,12.171,-0.153,0.45799999999999996,-0.281,-27.2,-38.9,-37.1,2.0
8.12,4.539999999999999,-4.32,-0.579,12.024000000000001,-0.079,0.44,-0.225,-25.5,-40.6,-36.6,2.0
8.14,4.5600000000000005,-4.164,-0.606,11.470999999999998,-0.075,0.342,-0.18100000000000002,-26.8,-40.4,-36.5,2.0
8.16,4.58,-4.07,-0.664,10.913,-0.09699999999999999,0.259,-0.142,-24.3,-40.0,-36.5,2.0
8.18,4.6,-4.298,-0.909,10.982999999999999,-0.078,0.23800000000000002,-0.113,-26.1,-39.8,-36.5,2.0
8.2,4.619999999999999,-4.1530000000000005,-0.8370000000000001,10.630999999999998,-0.032,0.147,-0.114,-26.1,-40.3,-36.7,2.0
8.22,4.640000000000001,-3.926,-0.69,10.378,0.013999999999999999,0.139,-0.114,-24.8,-40.1,-36.0,2.0
8.24,4.66,-3.752,-0.605,10.041,0.032,0.04,-0.081,-24.9,-40.6,-37.0,2.0
8.26,4.68,-3.819,-0.7909999999999999,9.809,0.032,-0.022000000000000002,-0.063,-24.5,-40.1,-36.6,2.0
8.28,4.699999999999999,-3.99,-0.7090000000000001,9.725,0.048,-0.073,-0.02,-24.4,-39.1,-37.3,2.0
8.3,4.720000000000001,-4.066,-0.667,9.67,0.026000000000000002,-0.136,0.028999999999999998,-25.5,-39.4,-35.7,2.0
8.32,4.74,-4.246,-0.545,10.031,-0.011000000000000001,-0.188,0.057,-25.2,-39.1,-35.2,2.0
8.34,4.76,-4.386,-0.469,10.355,-0.024,-0.28,0.073,-25.4,-39.1,-36.4,2.0
8.36,4.779999999999999,-4.44,-0.273,11.12,-0.099,-0.439,0.033,-25.9,-39.2,-37.1,2.0
8.38,4.800000000000001,-4.56,-0.542,11.29,-0.099,-0.415,0.001,-26.0,-39.7,-36.9,2.0
8.4,4.82,-4.867,-0.414,12.172,-0.03,-0.336,-0.033,-26.0,-39.5,-36.8,2.0
8.42,4.84,-4.686,-0.946,13.11,0.015,-0.401,-0.049,-26.1,-38.5,-37.4,2.0
8.44,4.859999999999999,-4.9639999999999995,-1.145,13.099,-0.002,-0.305,-0.053,-26.3,-39.1,-37.6,2.0
8.46,4.880000000000001,-4.569,-0.772,13.387,-0.016,-0.091,0.054000000000000006,-26.4,-38.4,-38.5,2.0
8.48,4.9,-3.9539999999999997,-0.912,12.672,0.05,-0.10400000000000001,0.14800000000000002,-27.0,-39.8,-35.5,3.0
8.5,4.92,-2.775,-1.0490000000000002,11.667,0.063,-0.048,0.147,-26.4,-40.5,-37.7,3.0
8.52,4.9399999999999995,-1.004,-0.61,10.854000000000001,0.051,-0.136,0.166,-27.2,-38.9,-37.9,3.0
8.54,4.959999999999999,-0.851,-0.29,10.622,0.059000000000000004,-0.22399999999999998,0.11199999999999999,-27.0,-39.7,-36.7,3.0
8.56,4.98,-1.32,-0.778,10.578,0.063,-0.231,0.036000000000000004,-27.2,-39.4,-37.9,3.0
8.58,5.0,-1.219,-0.8290000000000001,10.238999999999999,0.184,-0.145,0.016,-27.5,-40.6,-36.6,3.0
8.6,5.02,-1.649,-0.965,10.722000000000001,0.244,-0.026000000000000002,0.015,-27.7,-38.7,-37.8,3.0
8.62,5.039999999999999,-2.592,-0.747,11.220999999999998,0.297,0.092,0.009000000000000001,-28.0,-41.0,-37.5,3.0
8.64,5.0600000000000005,-2.992,-0.64,11.957,0.303,0.146,0.006,-28.6,-39.3,-38.1,3.0
8.66,5.08,-3.373,-0.361,12.274000000000001,0.297,0.21600000000000003,-0.021,-27.3,-40.5,-37.1,3.0
8.68,5.1,-3.562,-0.19699999999999998,12.34,0.281,0.235,-0.040999999999999995,-27.8,-40.5,-36.5,3.0
8.7,5.119999999999999,-3.4560000000000004,0.032,12.262,0.262,0.17600000000000002,-0.045,-28.0,-39.6,-36.9,3.0
8.72,5.140000000000001,-3.1069999999999998,0.415,12.095,0.23199999999999998,0.095,-0.023,-26.4,-40.2,-37.2,3.0
8.74,5.16,-3.054,0.11900000000000001,11.835,0.233,-0.006999999999999999,-0.005,-27.5,-41.3,-35.9,3.0
8.76,5.18,-3.108,-0.071,11.552999999999999,0.21600000000000003,-0.14300000000000002,-0.013000000000000001,-28.5,-40.8,-37.9,3.0
8.78,5.199999999999999,-2.987,0.43700000000000006,11.373,0.22,-0.262,0.034,-26.3,-41.1,-38.0,3.0
8.8,5.220000000000001,-2.7230000000000003,0.21899999999999997,11.392000000000001,0.16,-0.336,0.07200000000000001,-28.0,-41.3,-37.2,3.0
8.82,5.24,-2.734,0.528,11.164000000000001,0.166,-0.377,0.136,-27.1,-40.4,-37.5,3.0
8.84,5.26,-2.662,0.55,11.307,0.131,-0.445,0.17,-26.3,-41.1,-39.5,3.0
8.86,5.279999999999999,-2.625,0.723,11.26,0.11,-0.528,0.17600000000000002,-27.4,-40.7,-37.8,3.0
8.88,5.300000000000001,-2.54,0.943,11.306,0.047,-0.568,0.215,-27.5,-40.7,-38.8,3.0
8.9,5.32,-2.625,0.708,11.214,-0.035,-0.64,0.242,-28.9,-40.2,-39.7,3.0
8.92,5.34,-2.657,0.6890000000000001,11.157,-0.045,-0.784,0.28300000000000003,-28.9,-42.1,-39.1,3.0
8.94,5.359999999999999,-2.6060000000000003,0.68,11.045,-0.10300000000000001,-0.9420000000000001,0.33299999999999996,-30.5,-40.9,-39.2,3.0
8.96,5.380000000000001,-2.5869999999999997,0.7120000000000001,11.024000000000001,-0.14800000000000002,-1.055,0.40299999999999997,-31.8,-40.9,-39.6,3.0
8.98,5.4,-2.5069999999999997,0.637,10.844000000000001,-0.188,-1.234,0.415,-31.4,-40.2,-40.7,3.0
9.0,5.42,-2.471,0.493,10.806,-0.163,-1.354,0.43200000000000005,-32.8,-40.6,-40.9,3.0
9.02,5.4399999999999995,-2.443,0.079,10.545,-0.23,-1.527,0.428,-33.6,-40.9,-41.8,3.0
9.04,5.459999999999999,-2.577,0.2,10.331,-0.187,-1.675,0.40700000000000003,-35.3,-39.8,-42.6,3.0
9.06,5.48,-2.161,-0.079,9.8,-0.20600000000000002,-1.758,0.382,-35.7,-39.4,-43.4,3.0
9.08,5.5,-2.149,-0.467,9.357999999999999,-0.166,-1.8980000000000001,0.41700000000000004,-37.1,-39.2,-44.2,3.0
9.1,5.52,-2.01,-0.96,8.602,-0.16699999999999998,-2.112,0.483,-39.4,-39.8,-44.3,3.0
9.12,5.539999999999999,-1.077,-1.1,7.6160000000000005,-0.201,-2.094,0.513,-41.9,-40.0,-44.4,3.0
9.14,5.5600000000000005,-0.226,-1.36,7.053,-0.175,-2.048,0.5920000000000001,-43.9,-40.5,-44.5,3.0
9.16,5.58,0.083,-1.6230000000000002,6.909,-0.006999999999999999,-2.015,0.625,-44.6,-40.1,-46.0,3.0
9.18,5.6,0.51,-1.6769999999999998,6.574,0.077,-2.006,0.665,-46.5,-39.1,-44.5,3.0
9.2,5.619999999999999,1.1740000000000002,-1.956,6.327000000000001,0.24,-1.9480000000000002,0.71,-47.4,-39.7,-46.2,3.0
9.22,5.640000000000001,1.8230000000000002,-2.221,5.814,0.228,-1.7719999999999998,0.826,-50.5,-39.6,-44.6,3.0
9.24,5.66,2.214,-2.381,6.016,0.515,-1.695,0.853,-50.9,-39.5,-44.5,3.0
9.26,5.68,2.478,-2.517,5.92,0.594,-1.685,0.893,-54.0,-41.5,-45.1,3.0
9.28,5.699999999999999,3.083,-2.452,6.55,0.742,-1.594,0.86,-55.2,-39.8,-44.3,3.0
9.3,5.720000000000001,3.0669999999999997,-2.63,6.952999999999999,0.772,-1.489,0.977,-56.7,-40.2,-42.9,3.0
9.32,5.74,3.585,-2.6519999999999997,7.232,0.9309999999999999,-1.544,1.117,-57.0,-41.0,-42.8,3.0
9.34,5.76,3.748,-2.258,7.07,0.973,-1.399,1.162,-59.9,-40.7,-40.6,3.0
9.36,5.779999999999999,4.47,-2.241,6.757000000000001,1.077,-1.444,1.3090000000000002,-60.7,-41.0,-40.3,3.0
9.38,5.800000000000001,5.08,-3.028,6.382999999999999,1.1079999999999999,-1.185,1.4469999999999998,-62.5,-41.2,-40.0,3.0
9.4,5.82,4.855,-2.9339999999999997,6.7139999999999995,1.2009999999999998,-0.993,1.4809999999999999,-64.4,-42.2,-39.6,3.0
9.42,5.84,5.492999999999999,-2.535,6.417000000000001,1.364,-1.042,1.5659999999999998,-64.5,-41.4,-37.5,3.0
9.44,5.859999999999999,6.959,-1.985,5.992999999999999,1.4609999999999999,-0.975,1.699,-66.2,-41.4,-35.6,3.0
9.46,5.880000000000001,7.502999999999999,-1.423,5.928999999999999,1.4769999999999999,-0.669,1.705,-68.0,-40.0,-34.2,3.0
9.48,5.9,6.5120000000000005,-0.747,7.039,1.5090000000000001,-0.39799999999999996,1.6340000000000001,-68.7,-40.7,-33.3,3.0
9.5,5.92,7.407,-0.479,7.644,1.6669999999999998,-0.677,1.696,-70.8,-40.7,-33.0,3.0
9.52,5.9399999999999995,7.791,0.006,6.126,1.7719999999999998,-0.5820000000000001,1.5219999999999998,-70.6,-39.7,-32.3,3.0
9.54,5.959999999999999,7.659,0.626,6.263999999999999,1.736,-0.5720000000000001,1.525,-71.3,-41.1,-29.8,3.0
9.56,5.98,8.309,0.15,5.369,1.7280000000000002,-0.45799999999999996,1.495,-72.4,-39.9,-29.2,3.0
9.58,6.0,8.048,0.983,5.92,1.7280000000000002,-0.33899999999999997,1.501,-72.9,-39.1,-28.0,3.0
9.6,6.02,7.977,1.202,6.124,1.653,-0.305,1.5859999999999999,-73.4,-38.4,-26.8,3.0
9.62,6.039999999999999,8.191,0.813,6.301,1.619,-0.28300000000000003,1.712,-74.8,-38.3,-27.2,3.0
9.64,6.0600000000000005,7.996,0.8809999999999999,6.001,1.6269999999999998,-0.212,1.726,-75.5,-38.2,-25.9,3.0
9.66,6.08,7.519,1.052,6.492999999999999,1.633,-0.23399999999999999,1.776,-75.6,-36.9,-25.0,3.0
9.68,6.1,7.314,1.0190000000000001,5.928999999999999,1.6640000000000001,-0.2,1.7719999999999998,-75.3,-36.5,-24.3,4.0
9.7,6.119999999999999,6.944,0.8420000000000001,6.099,1.6680000000000001,-0.145,1.79,-77.2,-35.7,-25.1,4.0
9.72,6.140000000000001,7.081,0.982,6.478,1.6440000000000001,-0.218,1.797,-77.5,-35.4,-23.8,4.0
9.74,6.16,7.38,0.598,6.202999999999999,1.653,-0.165,1.755,-78.1,-33.5,-23.0,4.0
9.76,6.18,7.311,0.88,6.272,1.629,-0.192,1.68,-79.8,-32.6,-21.3,4.0
9.78,6.199999999999999,7.476,1.044,6.071000000000001,1.554,-0.165,1.671,-79.7,-32.6,-19.8,4.0
9.8,6.220000000000001,7.495,0.84,5.957999999999999,1.507,-0.171,1.66,-80.6,-30.4,-20.5,4.0
9.82,6.24,7.297000000000001,0.623,6.0489999999999995,1.495,-0.133,1.662,-80.2,-29.9,-19.7,4.0
9.84,6.26,7.319,0.69,5.946000000000001,1.521,-0.14300000000000002,1.669,-81.4,-28.6,-19.2,4.0
9.86,6.279999999999999,7.215,0.6659999999999999,5.97,1.537,-0.16699999999999998,1.676,-81.5,-27.7,-18.1,4.0
9.88,6.300000000000001,7.446000000000001,0.799,5.91,1.577,-0.17600000000000002,1.655,-81.1,-26.6,-18.1,4.0
9.9,6.32,7.896,0.82,5.931,1.655,-0.2,1.626,-81.3,-25.3,-17.6,4.0
9.92,6.34,7.912000000000001,0.79,5.797999999999999,1.663,-0.19399999999999998,1.6159999999999999,-82.4,-24.1,-18.7,4.0
9.94,6.359999999999999,8.047,0.7509999999999999,5.761,1.734,-0.247,1.5619999999999998,-81.8,-23.1,-16.3,4.0
9.96,6.380000000000001,8.167,1.298,5.938,1.715,-0.23600000000000002,1.5030000000000001,-83.2,-21.6,-17.5,4.0
9.98,6.4,8.296,1.49,5.436,1.6119999999999999,-0.271,1.496,-82.8,-20.4,-17.5,4.0
10.0,6.42,8.437999999999999,1.4609999999999999,5.507999999999999,1.569,-0.262,1.473,-83.4,-19.2,-16.8,4.0
10.02,6.4399999999999995,8.801,1.4480000000000002,5.06,1.5130000000000001,-0.20600000000000002,1.429,-83.2,-18.7,-16.1,4.0
10.04,6.459999999999999,8.183,1.5,5.207000000000001,1.49,-0.098,1.3530000000000002,-83.3,-16.9,-15.6,4.0
10.06,6.48,8.04,1.733,5.752999999999999,1.494,-0.25,1.28,-82.4,-16.9,-15.2,4.0
10.08,6.5,7.922000000000001,1.65,5.466,1.475,-0.151,1.198,-82.7,-15.2,-14.8,4.0
10.1,6.52,8.042,1.335,5.27,1.4580000000000002,-0.188,1.213,-82.0,-15.5,-15.0,4.0
10.12,6.539999999999999,8.539,0.825,5.666,1.4709999999999999,-0.078,1.203,-81.5,-14.8,-15.9,4.0
10.14,6.5600000000000005,7.528,0.40700000000000003,7.605,1.456,0.16699999999999998,1.224,-82.4,-13.3,-15.5,4.0
10.16,6.58,6.68,-0.28800000000000003,8.219,1.493,0.035,1.318,-82.0,-11.7,-15.3,4.0
10.18,6.6,8.071,-0.366,7.7829999999999995,1.528,-0.258,1.2990000000000002,-80.8,-11.3,-15.7,4.0
10.2,6.619999999999999,8.538,-0.48100000000000004,6.751,1.443,-0.185,1.091,-82.0,-10.1,-16.3,4.0
10.22,6.640000000000001,7.853,0.141,6.773,1.5490000000000002,-0.149,0.845,-82.5,-9.3,-16.2,4.0
10.24,6.66,8.804,0.039,5.811,1.274,-0.34299999999999997,0.816,-80.4,-9.1,-15.2,4.0
10.26,6.68,9.008,-1.179,5.9670000000000005,1.171,0.11800000000000001,0.654,-80.5,-9.7,-16.0,4.0
10.28,6.699999999999999,8.199,-1.161,7.587000000000001,0.9890000000000001,0.155,0.62,-79.8,-8.7,-15.9,4.0
10.3,6.720000000000001,7.867000000000001,-1.7,7.341,0.955,0.068,0.634,-80.1,-8.7,-15.8,4.0
10.32,6.74,7.438,-1.239,7.0760000000000005,0.889,-0.033,0.664,-80.1,-7.2,-16.7,4.0
10.34,6.76,7.836,-0.985,6.317,0.851,-0.153,0.752,-80.2,-7.5,-16.9,4.0
10.36,6.779999999999999,8.043,-0.9590000000000001,5.784,0.835,-0.105,0.7809999999999999,-79.0,-7.3,-17.1,4.0
10.38,6.800000000000001,7.932,-0.904,5.653,0.865,-0.09,0.816,-80.1,-6.1,-17.0,4.0
10.4,6.82,8.03,-0.6970000000000001,5.031000000000001,0.898,-0.145,0.85,-79.7,-5.3,-17.9,4.0
10.42,6.84,8.213,-0.29,4.29,0.929,-0.146,0.858,-78.4,-4.6,-17.0,4.0
10.44,6.859999999999999,7.689,-0.168,4.06,0.9229999999999999,-0.032,0.885,-77.9,-5.5,-18.1,4.0
10.46,6.880000000000001,7.414,-0.445,4.013999999999999,0.945,-0.098,0.929,-78.6,-4.8,-17.8,4.0
10.48,6.9,7.559,-0.32899999999999996,3.696,0.914,-0.032,0.945,-77.7,-4.0,-16.7,4.0
10.5,6.92,7.454,-0.214,4.185,0.865,0.051,0.9740000000000001,-77.8,-3.1,-18.7,4.0
10.52,6.9399999999999995,7.162000000000001,-0.272,4.584,0.807,0.07,1.0,-78.0,-3.3,-19.9,4.0
10.54,6.959999999999999,6.959,-0.305,4.7589999999999995,0.8170000000000001,0.013999999999999999,0.996,-77.7,-1.2,-17.8,4.0
10.56,6.98,7.024,-0.775,5.044,0.76,0.035,1.018,-76.2,-1.7,-19.4,4.0
10.58,7.0,6.921,-1.4780000000000002,5.403,0.8079999999999999,0.004,0.998,-76.4,-1.4,-18.7,4.0
10.6,7.02,7.523,-1.516,5.3870000000000005,0.846,-0.141,0.953,-76.9,-1.6,-18.9,4.0
10.62,7.039999999999999,8.141,-1.284,5.015,0.872,-0.096,0.871,-76.0,-1.3,-19.5,4.0
10.64,7.0600000000000005,8.75,-1.5930000000000002,5.064,1.018,-0.11599999999999999,0.6829999999999999,-75.4,0.4,-19.9,4.0
10.66,7.08,9.213,-1.68,4.845,1.071,-0.11900000000000001,0.53,-76.2,0.3,-20.0,4.0
10.68,7.1,10.757,-0.888,6.308,1.0270000000000001,-0.213,0.524,-74.7,0.3,-20.2,4.0
10.7,7.119999999999999,12.179,-1.0979999999999999,6.095,0.86,0.065,0.47700000000000004,-74.3,-0.2,-19.7,4.0
10.72,7.140000000000001,8.336,-0.679,8.914,0.9570000000000001,0.289,0.32,-73.7,0.5,-21.0,4.0
10.74,7.16,11.974,-0.35700000000000004,8.215,0.96,-0.544,0.519,-74.8,0.5,-20.0,4.0
10.76,7.18,7.777,0.312,7.43,0.937,0.5820000000000001,0.384,-75.4,-0.2,-22.0,4.0
10.78,7.199999999999999,5.976,1.389,7.955,1.002,-0.025,0.434,-74.3,0.2,-21.9,4.0
10.8,7.220000000000001,8.015,2.423,7.024,0.966,-0.098,0.593,-74.7,0.3,-22.8,4.0
10.82,7.24,7.316,1.814,8.387,0.823,0.6859999999999999,0.6709999999999999,-73.2,-0.4,-23.3,4.0
10.84,7.26,5.739,1.2429999999999999,10.911,0.871,0.24,0.809,-73.4,1.2,-23.5,4.0
10.86,7.279999999999999,7.199,1.297,9.179,0.8590000000000001,-0.131,0.9209999999999999,-73.0,1.8,-23.9,4.0
10.88,7.300000000000001,6.832999999999999,1.12,8.155,0.679,0.155,0.861,-72.9,0.4,-24.2,4.0
10.9,7.32,6.102,0.645,7.566,0.616,-0.09300000000000001,0.855,-71.2,1.3,-24.4,4.0
10.92,7.34,7.19,0.5660000000000001,5.295,0.51,-0.29100000000000004,0.828,-70.7,1.2,-24.9,4.0
10.94,7.359999999999999,7.715,0.8009999999999999,4.073,0.337,0.006,0.745,-70.5,2.5,-24.9,4.0
10.96,7.380000000000001,7.127000000000001,0.39299999999999996,4.548,0.253,0.022000000000000002,0.662,-71.2,2.2,-25.1,4.0
10.98,7.4,7.261,-0.23399999999999999,4.185,0.292,-0.11800000000000001,0.609,-70.0,2.8,-24.6,4.0
11.0,7.42,6.766,-0.15,4.428999999999999,0.366,0.001,0.547,-70.2,3.7,-24.4,4.0
11.02,7.4399999999999995,6.481,0.4,4.648,0.355,-0.032,0.522,-69.8,2.0,-24.2,4.0
11.04,7.459999999999999,6.337000000000001,0.603,4.877,0.301,0.026000000000000002,0.456,-69.6,2.5,-26.1,4.0
11.06,7.48,6.069,0.634,5.175,0.292,0.05,0.369,-69.2,3.6,-25.8,4.0
11.08,7.5,5.952999999999999,0.6809999999999999,5.192,0.228,0.006,0.318,-69.8,3.3,-25.7,4.0
11.1,7.52,5.78,0.682,5.276,0.16699999999999998,-0.066,0.249,-69.6,3.7,-26.0,4.0
11.12,7.539999999999999,6.541,0.82,5.182,0.09300000000000001,-0.215,0.207,-68.9,2.6,-25.7,4.0
11.14,7.5600000000000005,7.095,1.036,5.454,0.005,-0.105,0.151,-69.7,3.5,-24.7,4.0
11.16,7.58,7.763999999999999,1.395,5.686,-0.08199999999999999,-0.259,0.165,-68.4,3.4,-23.3,4.0
11.18,7.6,8.95,0.46799999999999997,5.752000000000001,-0.174,-0.228,0.215,-69.4,2.6,-24.4,4.0
11.2,7.619999999999999,9.056000000000001,0.034,5.45,-0.11599999999999999,-0.2,0.225,-68.2,2.8,-25.2,4.0
11.22,7.640000000000001,11.11,0.589,6.8389999999999995,-0.16899999999999998,-0.433,0.341,-68.6,5.2,-23.0,4.0
11.24,7.66,11.384,-0.359,5.646,-0.152,-0.004,0.331,-68.9,3.8,-23.6,4.0
11.26,7.68,9.103,-0.8140000000000001,8.932,-0.109,-0.159,0.253,-67.9,4.9,-24.1,4.0
11.28,7.699999999999999,11.623,-1.665,7.432,-0.20199999999999999,-0.251,0.401,-67.2,4.3,-23.0,4.0
11.3,7.720000000000001,8.072000000000001,-2.516,9.084,-0.215,0.209,0.10099999999999999,-67.1,5.6,-23.9,4.0
11.32,7.74,7.606,-2.345,7.3660000000000005,-0.145,-0.381,-0.053,-67.6,4.3,-23.6,4.0
11.34,7.76,7.056,-2.021,6.316,-0.374,-0.042,-0.307,-67.0,4.1,-22.2,4.0
11.36,7.779999999999999,7.398,-2.7769999999999997,7.899,-0.358,0.033,-0.552,-67.2,3.6,-20.7,4.0
11.38,7.800000000000001,6.4510000000000005,-2.6630000000000003,8.332,-0.34700000000000003,0.183,-0.635,-68.0,4.2,-20.5,4.0
11.4,7.82,6.0089999999999995,-1.544,8.859,-0.332,-0.006,-0.594,-68.4,3.6,-21.2,4.0
11.42,7.84,7.582000000000001,-1.338,7.84,-0.34700000000000003,-0.16899999999999998,-0.52,-67.6,4.8,-21.5,4.0
11.44,7.859999999999999,6.733,-1.5719999999999998,7.321000000000001,-0.268,0.07200000000000001,-0.499,-67.8,3.6,-21.2,4.0
11.46,7.880000000000001,6.572,-1.455,6.8660000000000005,-0.12300000000000001,-0.237,-0.423,-68.2,3.8,-21.1,4.0
11.48,7.9,7.184,-1.401,4.9830000000000005,0.031,-0.353,-0.287,-68.5,2.9,-21.2,4.0
11.5,7.92,7.626,-1.351,3.938,0.11900000000000001,-0.247,-0.161,-68.7,2.6,-20.7,4.0
11.52,7.9399999999999995,7.2589999999999995,-0.941,3.778,0.174,-0.195,-0.044000000000000004,-68.4,2.8,-20.5,4.0
11.54,7.959999999999999,7.372999999999999,-0.9129999999999999,3.45,0.161,-0.225,0.061,-68.2,2.6,-20.0,4.0
11.56,7.98,7.28,-1.093,3.495,0.126,-0.12300000000000001,0.115,-68.5,3.3,-20.1,4.0
11.58,8.0,6.97,-1.4269999999999998,4.045,0.11,-0.078,0.129,-69.6,1.4,-20.6,4.0
11.6,8.02,7.143,-1.5659999999999998,4.06,0.10099999999999999,-0.11199999999999999,0.149,-69.3,1.8,-19.6,4.0
11.62,8.04,7.04,-1.565,4.22,0.151,-0.092,0.102,-68.6,2.6,-17.9,4.0
11.64,8.06,6.949,-2.032,4.178999999999999,0.177,-0.11599999999999999,0.11699999999999999,-67.7,3.6,-19.9,4.0
11.66,8.08,7.023,-2.055,4.486000000000001,0.223,-0.165,0.14300000000000002,-68.5,3.3,-18.6,4.0
11.68,8.1,7.8870000000000005,-1.72,4.468,0.205,-0.19399999999999998,0.145,-68.4,3.0,-18.5,4.0
11.7,8.12,8.368,-1.77,4.504,0.312,-0.054000000000000006,0.076,-68.0,3.2,-18.5,4.0
11.72,8.14,8.662,-1.3359999999999999,4.59,0.447,-0.086,0.024,-68.3,1.9,-19.1,4.0
11.74,8.16,9.062000000000001,-0.925,4.2860000000000005,0.37200000000000005,-0.062,0.025,-68.2,2.1,-18.4,4.0
11.76,8.18,8.263,-1.505,4.044,0.355,-0.07,-0.026000000000000002,-66.8,3.0,-19.1,4.0
11.78,8.2,11.481,-2.7889999999999997,5.53,0.561,-0.47700000000000004,0.021,-66.2,2.1,-18.2,4.0
11.8,8.22,13.164000000000001,-2.7439999999999998,4.217,0.619,0.439,0.057,-67.4,1.5,-19.5,4.0
11.82,8.24,7.766,-0.755,9.383,0.836,0.315,-0.012,-66.7,0.5,-20.5,4.0
11.84,8.26,13.508,-0.518,6.109,0.7090000000000001,-0.35200000000000004,0.187,-66.6,1.2,-20.2,4.0
11.86,8.28,6.212999999999999,0.93,9.592,0.764,0.795,-0.077,-67.2,2.4,-20.1,4.0
11.88,8.3,8.63,2.4,8.922,0.679,-0.264,0.062,-67.4,0.9,-20.0,4.0
11.9,8.32,8.212,0.447,8.805,0.40700000000000003,0.688,0.037000000000000005,-67.3,1.3,-21.0,4.0
11.92,8.34,6.215,0.064,11.05,0.542,0.17,0.134,-66.3,1.2,-20.1,4.0
11.94,8.36,8.14,0.516,8.651,0.36700000000000005,-0.18100000000000002,0.268,-66.3,0.9,-20.5,4.0
11.96,8.38,7.1160000000000005,0.613,7.832000000000001,0.259,-0.042,0.091,-65.7,1.6,-19.3,4.0
11.98,8.4,6.654,-0.336,6.644,0.096,-0.319,0.204,-64.9,1.3,-19.9,4.0
12.0,8.42,6.422000000000001,-0.907,5.853,-0.019,-0.284,0.203,-65.9,2.0,-19.2,4.0
12.02,8.44,6.233,-0.532,5.376,-0.071,-0.354,0.11699999999999999,-65.6,0.8,-18.7,4.0
12.04,8.459999999999999,6.7170000000000005,-0.491,4.453,-0.17800000000000002,-0.325,0.067,-66.3,2.1,-18.3,4.0
12.06,8.48,6.492999999999999,-0.434,4.518,-0.20800000000000002,-0.121,-0.055999999999999994,-65.3,1.2,-19.5,4.0
12.08,8.5,6.047000000000001,-0.127,4.26,-0.179,-0.079,-0.115,-66.2,1.4,-19.5,4.0
12.1,8.52,6.775,0.318,3.7569999999999997,-0.174,-0.177,-0.099,-65.0,1.5,-18.0,4.0
12.12,8.54,7.211,0.005,3.4819999999999998,-0.106,0.02,-0.11699999999999999,-65.9,2.0,-16.2,4.0
12.14,8.56,6.75,0.23600000000000002,4.676,-0.046,0.105,-0.128,-65.1,2.4,-16.7,4.0
12.16,8.58,6.0920000000000005,0.531,5.122000000000001,-0.096,0.045,-0.125,-65.2,1.2,-16.5,4.0
12.18,8.6,6.767,0.757,4.765,-0.163,-0.20800000000000002,-0.18899999999999997,-65.8,0.4,-15.9,4.0
12.2,8.62,7.5360000000000005,0.7490000000000001,4.544,-0.275,-0.105,-0.149,-65.1,1.0,-16.5,4.0
12.22,8.64,7.399,0.59,5.074,-0.32299999999999995,-0.105,-0.212,-65.7,-0.6,-16.4,4.0
12.24,8.66,8.7,0.5489999999999999,4.473,-0.34600000000000003,-0.35,-0.155,-65.8,-0.2,-16.3,4.0
12.26,8.68,9.171,0.306,3.6319999999999997,-0.29,-0.159,-0.16,-65.3,-0.1,-15.9,4.0
12.28,8.7,8.861,0.7959999999999999,3.99,-0.41100000000000003,-0.23399999999999999,-0.048,-65.4,0.9,-15.6,4.0
12.3,8.72,10.436,0.408,3.653,-0.45399999999999996,-0.284,0.03,-65.9,0.9,-14.1,4.0
12.32,8.74,12.185,-0.494,5.045,-0.445,0.001,0.044000000000000004,-65.7,0.5,-13.2,4.0
12.34,8.76,11.907,-1.021,7.436,-0.32799999999999996,0.205,-0.006999999999999999,-64.8,0.6,-12.9,4.0
12.36,8.78,11.398,-1.011,8.715,-0.43,0.177,-0.013000000000000001,-66.0,0.4,-13.5,4.0
12.38,8.8,11.398,-2.311,8.491,-0.556,0.17600000000000002,-0.012,-66.1,-0.6,-13.0,4.0
12.4,8.82,8.677,-3.17,8.236,-0.38299999999999995,0.17800000000000002,-0.14800000000000002,-65.0,0.0,-12.2,4.0
