time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.76,4.4799999999999995,0.341,9.191,0.917,0.26899999999999996,-0.8109999999999999,-0.539,-15.5,-41.2,40.1,2.0
7.78,4.5,1.117,10.305,0.852,0.284,-0.722,-0.541,-14.4,-41.5,41.2,2.0
7.8,4.52,0.996,11.425999999999998,0.9209999999999999,0.292,-0.516,-0.625,-14.3,-41.1,41.3,2.0
7.82,4.54,0.281,11.759,1.396,0.326,-0.41,-0.5710000000000001,-14.3,-41.6,42.3,2.0
7.84,4.56,0.6609999999999999,11.209000000000001,1.308,0.428,-0.575,-0.46299999999999997,-13.5,-41.3,43.5,2.0
7.86,4.58,1.3319999999999999,11.01,1.734,0.466,-0.413,-0.474,-12.6,-40.6,44.4,2.0
7.88,4.6,1.605,11.607000000000001,2.15,0.41200000000000003,-0.085,-0.575,-11.9,-40.3,43.5,2.0
7.9,4.62,1.5530000000000002,12.105,3.0639999999999996,0.337,0.122,-0.5720000000000001,-11.0,-41.1,44.7,2.0
7.92,4.64,0.835,12.139000000000001,2.2969999999999997,0.331,-0.136,-0.601,-11.6,-40.9,44.7,2.0
7.94,4.66,1.131,11.719000000000001,2.089,0.34700000000000003,-0.242,-0.546,-10.7,-41.5,44.8,2.0
7.96,4.68,1.963,11.065999999999999,2.476,0.32299999999999995,-0.24,-0.593,-10.9,-40.0,45.0,2.0
7.98,4.7,1.919,11.958,2.637,0.284,-0.239,-0.745,-11.7,-41.2,44.7,2.0
8.0,4.72,1.534,12.1,2.353,0.258,-0.321,-0.741,-10.5,-41.1,46.0,2.0
8.02,4.739999999999999,2.294,11.770999999999999,2.403,0.29600000000000004,-0.436,-0.6579999999999999,-9.3,-40.2,46.9,2.0
8.04,4.759999999999999,2.452,11.815,1.82,0.375,-0.535,-0.509,-8.7,-40.6,46.1,2.0
8.06,4.78,2.648,11.472000000000001,1.555,0.377,-0.669,-0.13,-8.5,-40.4,46.6,2.0
8.08,4.8,3.0180000000000002,11.110999999999999,1.081,0.385,-0.812,0.221,-8.6,-39.6,46.8,2.0
8.1,4.819999999999999,2.613,11.142999999999999,0.149,0.41100000000000003,-0.648,0.33899999999999997,-7.5,-39.7,47.6,2.0
8.12,4.839999999999999,1.95,10.934000000000001,0.643,0.4,-0.46399999999999997,0.371,-8.9,-38.9,48.2,2.0
8.14,4.86,1.851,10.389000000000001,1.188,0.52,-0.29600000000000004,0.354,-7.9,-39.6,47.7,2.0
8.16,4.88,1.42,10.07,1.906,0.418,-0.27399999999999997,0.142,-8.1,-39.3,49.7,2.0
8.18,4.8999999999999995,1.411,10.06,2.162,0.41,-0.26,0.062,-8.8,-38.9,48.2,2.0
8.2,4.919999999999999,0.7140000000000001,10.987,3.992,0.35,-0.777,-0.268,-8.4,-38.0,49.7,2.0
8.22,4.94,2.146,10.712,3.054,0.294,-1.249,0.002,-7.0,-38.6,50.2,2.0
8.24,4.96,2.984,10.392999999999999,-0.971,0.196,-0.802,-0.081,-7.0,-38.3,48.9,2.0
8.26,4.9799999999999995,5.555,11.765,-0.384,0.157,0.305,0.289,-6.8,-38.4,51.0,2.0
8.28,4.999999999999999,2.166,11.640999999999998,0.552,0.295,0.511,-0.107,-7.4,-39.2,49.1,2.0
8.3,5.0200000000000005,1.249,12.636,1.845,0.311,0.096,0.48700000000000004,-7.5,-38.7,49.5,2.0
8.32,5.04,1.5290000000000001,9.796,2.231,0.408,-0.725,0.09699999999999999,-6.6,-37.5,51.6,2.0
8.34,5.06,0.475,10.119,1.4980000000000002,0.27,-0.693,0.172,-7.5,-36.7,50.9,2.0
8.36,5.079999999999999,3.3139999999999996,8.829,1.4240000000000002,0.174,-0.512,0.10800000000000001,-6.2,-37.6,50.6,2.0
8.38,5.1000000000000005,3.383,8.87,-1.037,0.128,0.16899999999999998,-0.523,-6.1,-38.0,51.0,2.0
8.4,5.12,2.6710000000000003,11.0,0.887,0.026000000000000002,0.523,-0.51,-6.3,-38.0,51.3,2.0
8.42,5.14,2.451,11.849,1.183,0.03,0.046,-0.32299999999999995,-6.4,-37.3,51.5,2.0
8.44,5.159999999999999,2.858,11.794,1.069,0.061,-0.183,0.263,-6.0,-37.9,51.3,2.0
8.46,5.180000000000001,3.552,11.474,1.2819999999999998,0.08199999999999999,-0.11800000000000001,0.384,-5.8,-37.0,51.2,2.0
8.48,5.2,3.605,12.548,1.801,0.061,0.059000000000000004,0.44299999999999995,-7.3,-36.4,50.7,3.0
8.5,5.22,3.2569999999999997,13.699000000000002,1.112,0.018000000000000002,0.204,0.447,-5.5,-37.4,50.6,3.0
8.52,5.239999999999999,3.117,13.968,0.804,0.009000000000000001,0.263,0.515,-8.3,-35.9,51.3,3.0
8.54,5.259999999999999,2.825,13.575,1.024,-0.008,0.24600000000000002,0.609,-7.8,-37.1,51.4,3.0
8.56,5.28,2.755,13.357000000000001,0.358,0.078,-0.002,0.745,-8.0,-35.7,51.1,3.0
8.58,5.3,3.2230000000000003,13.257,-0.057,0.013999999999999999,0.20800000000000002,0.8290000000000001,-9.8,-36.3,51.1,3.0
8.6,5.319999999999999,4.504,13.23,0.48200000000000004,0.061,0.26899999999999996,0.9309999999999999,-8.5,-36.6,50.6,3.0
8.62,5.339999999999999,4.1739999999999995,13.232999999999999,0.574,0.043,0.389,0.836,-10.2,-36.0,50.6,3.0
8.64,5.36,3.984,12.834000000000001,0.725,0.036000000000000004,0.36200000000000004,0.9540000000000001,-10.1,-35.7,50.9,3.0
8.66,5.38,4.646,11.991,0.9209999999999999,0.018000000000000002,0.218,1.037,-11.1,-35.8,50.8,3.0
8.68,5.3999999999999995,5.527,11.037,1.178,0.031,0.24600000000000002,0.996,-11.6,-35.9,51.4,3.0
8.7,5.419999999999999,4.926,10.677,1.181,-0.005,0.306,0.82,-12.3,-36.0,52.2,3.0
8.72,5.44,3.8539999999999996,9.493,-0.49,0.047,0.29,0.722,-12.9,-34.4,51.0,3.0
8.74,5.46,5.377999999999999,8.902999999999999,-0.152,0.159,0.32899999999999996,0.92,-14.7,-35.4,51.1,3.0
8.76,5.4799999999999995,5.732,8.492,0.044000000000000004,0.239,0.36700000000000005,0.679,-14.2,-35.7,50.4,3.0
8.78,5.499999999999999,5.002,8.212,0.35700000000000004,0.287,0.494,0.674,-13.9,-35.8,50.2,3.0
8.8,5.5200000000000005,4.952,7.881,0.569,0.35700000000000004,0.444,0.6679999999999999,-16.1,-35.4,50.7,3.0
8.82,5.54,4.512,7.638,0.5589999999999999,0.38299999999999995,0.493,0.701,-16.1,-34.0,50.2,3.0
8.84,5.56,4.098,6.836,-0.544,0.32299999999999995,0.759,0.715,-16.5,-35.8,49.1,3.0
8.86,5.579999999999999,5.49,6.281000000000001,0.003,0.376,0.875,0.9179999999999999,-17.6,-34.2,49.5,3.0
8.88,5.6000000000000005,5.434,6.053,-0.109,0.41,1.021,0.747,-18.4,-34.4,49.6,3.0
8.9,5.62,4.954,5.859,-0.39899999999999997,0.527,1.015,0.838,-20.0,-32.6,48.6,3.0
8.92,5.64,5.0760000000000005,5.777,-0.41,0.58,1.02,0.846,-19.6,-32.6,48.9,3.0
8.94,5.659999999999999,5.005,5.747000000000001,0.139,0.628,1.031,0.873,-22.0,-32.6,48.8,3.0
8.96,5.680000000000001,4.659,5.8629999999999995,0.654,0.6779999999999999,0.987,0.948,-21.5,-30.8,49.0,3.0
8.98,5.7,4.303999999999999,5.382999999999999,0.22899999999999998,0.722,0.972,1.034,-22.7,-31.1,47.9,3.0
9.0,5.72,4.86,5.196000000000001,-0.002,0.731,1.034,1.167,-23.4,-30.0,48.7,3.0
9.02,5.739999999999999,5.404,5.0889999999999995,0.125,0.779,1.19,1.121,-23.6,-30.8,48.1,3.0
9.04,5.759999999999999,4.865,5.287000000000001,0.308,0.7979999999999999,1.2409999999999999,1.05,-25.6,-28.1,47.0,3.0
9.06,5.78,4.888,5.685,0.293,0.795,1.1340000000000001,1.107,-26.4,-29.2,47.8,3.0
9.08,5.8,5.5520000000000005,5.5,0.387,0.838,1.091,1.183,-26.9,-26.6,46.0,3.0
9.1,5.819999999999999,5.816,5.379,0.8370000000000001,0.8370000000000001,1.2819999999999998,1.084,-27.8,-26.7,46.5,3.0
9.12,5.839999999999999,3.884,4.558,-0.654,1.048,1.193,0.8740000000000001,-30.0,-24.9,47.1,3.0
9.14,5.86,5.212999999999999,4.688,-0.07200000000000001,1.185,1.3,1.24,-30.5,-24.7,45.5,3.0
9.16,5.88,6.528,4.885,0.107,1.328,1.436,1.091,-31.1,-22.8,44.7,3.0
9.18,5.8999999999999995,6.229,4.77,0.298,1.402,1.604,0.9440000000000001,-31.7,-21.1,43.9,3.0
9.2,5.919999999999999,6.047999999999999,4.427,-0.349,1.587,1.432,0.855,-33.1,-19.6,43.8,3.0
9.22,5.94,7.425,4.69,-0.5760000000000001,1.692,1.389,0.9009999999999999,-33.2,-18.2,44.1,3.0
9.24,5.96,8.16,4.987,-0.741,1.8130000000000002,1.453,0.71,-33.5,-17.5,42.9,3.0
9.26,5.9799999999999995,7.157,5.178999999999999,-0.6920000000000001,1.8559999999999999,1.507,0.595,-34.0,-17.4,41.5,3.0
9.28,5.999999999999999,7.459,5.079,-1.117,1.8659999999999999,1.445,0.644,-34.4,-15.8,40.3,3.0
9.3,6.0200000000000005,8.027999999999999,5.031000000000001,-1.524,1.874,1.429,0.515,-36.2,-15.3,39.5,3.0
9.32,6.04,7.968999999999999,5.171,-1.6569999999999998,1.785,1.5319999999999998,0.43799999999999994,-34.9,-14.0,39.3,3.0
9.34,6.06,8.156,5.013,-1.565,1.745,1.569,0.42700000000000005,-35.3,-11.6,39.1,3.0
9.36,6.079999999999999,8.156,5.937,-1.464,1.702,1.635,0.465,-35.8,-12.4,36.8,3.0
9.38,6.1000000000000005,8.247,6.018,-1.679,1.7080000000000002,1.631,0.491,-35.8,-12.2,35.7,3.0
9.4,6.12,7.9110000000000005,5.892,-1.604,1.743,1.6569999999999998,0.531,-37.5,-10.4,34.5,3.0
9.42,6.14,7.297000000000001,6.09,-1.695,1.7480000000000002,1.6569999999999998,0.544,-37.5,-11.0,33.0,3.0
9.44,6.159999999999999,7.484,6.138999999999999,-1.186,1.7530000000000001,1.568,0.59,-38.3,-10.0,32.5,3.0
9.46,6.180000000000001,7.309,5.579,-1.024,1.764,1.49,0.5429999999999999,-38.0,-9.5,30.8,3.0
9.48,6.2,7.209,5.095,-1.0390000000000001,1.8619999999999999,1.288,0.539,-37.4,-8.7,29.2,3.0
9.5,6.22,7.609,4.83,-1.0190000000000001,1.9269999999999998,1.181,0.5,-37.7,-6.9,29.3,3.0
9.52,6.239999999999999,7.848,4.883,-0.986,1.9669999999999999,1.126,0.446,-36.9,-7.8,28.0,3.0
9.54,6.259999999999999,8.158999999999999,4.562,-1.085,1.973,1.207,0.431,-38.8,-6.4,27.2,3.0
9.56,6.28,7.466,4.27,-1.3630000000000002,2.024,1.205,0.371,-36.8,-6.4,25.8,3.0
9.58,6.3,8.024,4.251,-1.4880000000000002,2.002,1.286,0.514,-37.8,-6.6,24.5,3.0
9.6,6.319999999999999,8.522,4.1339999999999995,-1.4880000000000002,1.956,1.3969999999999998,0.43,-36.9,-5.6,24.1,4.0
9.62,6.339999999999999,7.992999999999999,4.172,-1.254,1.91,1.409,0.38799999999999996,-37.2,-6.3,21.1,4.0
9.64,6.36,7.849,4.513999999999999,-1.005,1.847,1.324,0.429,-36.8,-7.1,21.8,4.0
9.66,6.38,8.679,4.953,-1.4240000000000002,1.768,1.1520000000000001,0.56,-36.6,-5.2,19.5,4.0
9.68,6.3999999999999995,9.105,4.716,-1.774,1.6780000000000002,1.236,0.47,-36.6,-7.9,19.2,4.0
9.7,6.419999999999999,8.464,4.891,-1.527,1.601,1.3259999999999998,0.419,-36.2,-5.8,18.8,4.0
9.72,6.44,8.43,5.165,-1.051,1.5230000000000001,1.368,0.465,-36.8,-6.9,16.1,4.0
9.74,6.46,8.505,5.25,-0.72,1.452,1.37,0.451,-34.8,-7.5,15.4,4.0
9.76,6.4799999999999995,8.173,5.154,-0.725,1.381,1.3130000000000002,0.428,-34.4,-7.1,15.4,4.0
9.78,6.499999999999999,8.338,5.294,-0.355,1.337,1.16,0.392,-35.2,-7.1,14.6,4.0
9.8,6.5200000000000005,8.67,5.474,-0.39799999999999996,1.3319999999999999,0.9209999999999999,0.345,-33.9,-6.5,13.4,4.0
9.82,6.54,8.457,5.699,-0.271,1.3019999999999998,0.759,0.311,-33.4,-7.4,12.3,4.0
9.84,6.56,8.243,5.809,-0.08900000000000001,1.227,0.795,0.37799999999999995,-33.9,-9.5,11.9,4.0
9.86,6.579999999999999,8.911,6.332999999999999,0.158,1.12,0.833,0.41700000000000004,-33.8,-7.8,11.5,4.0
9.88,6.6000000000000005,9.202,6.4,-0.12300000000000001,1.048,0.86,0.336,-33.4,-8.6,11.0,4.0
9.9,6.62,9.047,6.566,0.174,0.972,0.9159999999999999,0.337,-33.3,-9.1,10.1,4.0
9.92,6.64,8.607000000000001,6.76,1.055,0.9129999999999999,0.885,0.44299999999999995,-32.9,-9.8,9.8,4.0
9.94,6.659999999999999,8.22,6.534,1.49,0.8390000000000001,0.763,0.66,-33.6,-9.2,10.1,4.0
9.96,6.680000000000001,8.539,5.605,0.6459999999999999,0.794,0.708,0.718,-32.2,-10.5,9.6,4.0
9.98,6.7,8.719,5.327000000000001,0.828,0.773,0.76,0.6609999999999999,-33.5,-9.4,8.5,4.0
10.0,6.72,8.652000000000001,5.181,1.074,0.708,0.78,0.594,-31.7,-9.5,8.6,4.0
10.02,6.739999999999999,8.392000000000001,5.426,1.399,0.655,0.732,0.545,-32.2,-8.9,8.2,4.0
10.04,6.759999999999999,8.632,5.528,1.3119999999999998,0.595,0.6759999999999999,0.589,-30.9,-10.6,7.5,4.0
10.06,6.78,8.727,5.336,1.138,0.635,0.638,0.494,-31.4,-9.8,6.8,4.0
10.08,6.8,8.612,5.175,1.3330000000000002,0.7,0.5539999999999999,0.48100000000000004,-31.3,-9.3,7.1,4.0
10.1,6.819999999999999,8.187000000000001,4.919,1.055,0.75,0.62,0.44299999999999995,-31.5,-9.0,5.7,4.0
10.12,6.839999999999999,8.152999999999999,4.718999999999999,1.59,0.7859999999999999,0.653,0.46399999999999997,-30.5,-9.8,5.5,4.0
10.14,6.86,7.585,4.322,1.4,0.807,0.6629999999999999,0.424,-31.2,-10.9,5.8,4.0
10.16,6.88,7.7829999999999995,3.984,1.5519999999999998,0.833,0.58,0.452,-30.6,-9.7,6.1,4.0
10.18,6.8999999999999995,7.436,3.7710000000000004,1.544,0.8590000000000001,0.506,0.396,-31.4,-10.5,4.4,4.0
10.2,6.919999999999999,7.447,3.8819999999999997,1.9509999999999998,0.857,0.35,0.426,-31.1,-10.5,5.1,4.0
10.22,6.94,7.102,3.781,1.386,0.84,0.19,0.39799999999999996,-29.2,-10.5,5.3,4.0
10.24,6.96,7.976,3.7489999999999997,1.426,0.772,0.205,0.483,-30.7,-10.5,4.4,4.0
10.26,6.9799999999999995,8.011000000000001,3.07,1.156,0.73,0.34299999999999997,0.299,-30.7,-11.1,4.4,4.0
10.28,6.999999999999999,8.342,2.963,1.101,0.715,0.428,0.268,-30.5,-10.1,4.1,4.0
10.3,7.0200000000000005,8.12,3.113,1.932,0.69,0.434,0.16899999999999998,-30.2,-11.1,3.8,4.0
10.32,7.04,8.125,3.072,2.32,0.684,0.285,0.256,-30.4,-10.4,4.7,4.0
10.34,7.06,8.731,2.582,1.67,0.69,0.251,0.289,-29.6,-11.2,5.0,4.0
10.36,7.079999999999999,9.146,2.608,1.49,0.674,0.441,0.271,-30.1,-12.7,4.8,4.0
10.38,7.1000000000000005,9.031,2.85,2.1180000000000003,0.708,0.44,0.214,-29.8,-12.6,3.7,4.0
10.4,7.12,9.334,3.075,2.247,0.7020000000000001,0.294,0.264,-29.3,-12.1,4.2,4.0
10.42,7.14,9.761000000000001,3.54,2.267,0.69,0.272,0.257,-29.8,-12.3,3.0,4.0
10.44,7.159999999999999,9.52,3.7739999999999996,2.066,0.6679999999999999,0.228,0.271,-29.8,-13.6,4.1,4.0
10.46,7.180000000000001,9.861,3.699,1.7309999999999999,0.6559999999999999,0.16699999999999998,0.303,-29.3,-12.8,4.2,4.0
10.48,7.2,10.35,3.8080000000000003,1.8619999999999999,0.64,0.187,0.217,-28.4,-13.1,3.4,4.0
10.5,7.22,10.332,4.124,1.9669999999999999,0.624,0.10800000000000001,0.105,-29.4,-12.9,3.4,4.0
10.52,7.239999999999999,10.606,4.485,1.538,0.601,-0.011000000000000001,0.027999999999999997,-29.6,-12.3,4.2,4.0
10.54,7.259999999999999,10.364,4.9639999999999995,1.4909999999999999,0.603,0.019,-0.059000000000000004,-29.3,-13.3,4.1,4.0
10.56,7.28,9.871,4.963,1.5030000000000001,0.616,0.084,-0.016,-29.0,-13.4,4.1,4.0
10.58,7.3,10.224,4.5169999999999995,1.4809999999999999,0.622,0.184,0.06,-30.0,-15.0,4.6,4.0
10.6,7.319999999999999,9.289,4.5280000000000005,1.4580000000000002,0.6579999999999999,0.222,-0.062,-28.5,-14.2,3.7,4.0
10.62,7.339999999999999,9.016,4.368,1.057,0.669,0.252,-0.031,-28.5,-14.3,4.2,4.0
10.64,7.36,9.059,4.215,1.23,0.652,0.314,-0.006999999999999999,-28.9,-14.8,2.7,4.0
10.66,7.38,8.652999999999999,4.0760000000000005,1.371,0.629,0.289,0.02,-31.0,-15.0,3.3,4.0
10.68,7.3999999999999995,8.517999999999999,3.9219999999999997,1.412,0.616,0.198,0.034,-28.9,-15.8,3.1,4.0
10.7,7.419999999999999,8.255,3.638,1.3530000000000002,0.585,0.191,0.001,-29.1,-15.9,3.7,4.0
10.72,7.44,7.894,3.093,0.759,0.585,0.177,-0.003,-29.1,-15.9,3.4,4.0
10.74,7.46,7.92,2.688,0.8170000000000001,0.589,0.261,0.08,-29.4,-15.5,4.1,4.0
10.76,7.4799999999999995,7.803,2.755,0.961,0.547,0.353,0.084,-29.1,-16.5,2.1,4.0
10.78,7.499999999999999,7.564,2.728,0.978,0.465,0.436,0.096,-27.9,-16.5,4.2,4.0
10.8,7.5200000000000005,7.499,3.267,1.27,0.353,0.38299999999999995,0.22699999999999998,-27.2,-16.5,2.1,4.0
10.82,7.54,7.782,3.2489999999999997,1.158,0.225,0.28800000000000003,0.32299999999999995,-27.1,-16.3,3.1,4.0
10.84,7.56,8.241,3.0210000000000004,0.6890000000000001,0.106,0.273,0.38,-28.5,-17.0,1.7,4.0
10.86,7.579999999999999,8.03,2.7689999999999997,0.636,0.027000000000000003,0.344,0.32799999999999996,-27.8,-17.1,3.1,4.0
10.88,7.6000000000000005,8.408,2.878,1.185,-0.062,0.36700000000000005,0.389,-27.1,-15.8,2.6,4.0
10.9,7.62,8.298,3.12,1.825,-0.095,0.29,0.376,-27.0,-15.9,1.9,4.0
10.92,7.64,8.314,2.886,1.6280000000000001,-0.078,0.147,0.452,-28.1,-14.1,1.4,4.0
10.94,7.659999999999999,8.588,2.737,0.895,-0.027000000000000003,0.14,0.39299999999999996,-27.7,-15.5,2.2,4.0
10.96,7.680000000000001,9.841000000000001,2.76,1.3459999999999999,-0.019,0.18899999999999997,0.332,-27.5,-14.4,2.6,4.0
10.98,7.7,9.818999999999999,3.1210000000000004,1.577,-0.034,0.244,0.106,-26.6,-14.3,2.0,4.0
11.0,7.72,9.267999999999999,3.3310000000000004,1.9969999999999999,-0.057999999999999996,0.162,-0.044000000000000004,-25.4,-14.2,1.2,4.0
11.02,7.739999999999999,9.631,3.758,2.375,-0.14300000000000002,0.085,-0.076,-26.5,-13.4,1.5,4.0
11.04,7.759999999999999,10.305,4.3660000000000005,2.3369999999999997,-0.212,-0.109,-0.237,-26.8,-14.5,2.3,4.0
11.06,7.78,11.129000000000001,4.501,2.463,-0.293,-0.207,-0.317,-25.7,-14.0,0.8,4.0
11.08,7.8,11.390999999999998,4.758,2.426,-0.317,-0.14400000000000002,-0.408,-27.2,-14.3,1.5,4.0
11.1,7.819999999999999,10.93,4.667,2.8360000000000003,-0.331,-0.028999999999999998,-0.25,-27.3,-14.0,2.0,4.0
11.12,7.839999999999999,10.078,4.569,3.31,-0.285,0.055999999999999994,-0.024,-26.1,-13.8,1.7,4.0
11.14,7.86,10.857999999999999,4.431,2.8939999999999997,-0.265,0.109,0.11800000000000001,-26.8,-14.3,0.8,4.0
11.16,7.88,10.735999999999999,4.062,2.488,-0.24100000000000002,0.322,-0.013000000000000001,-26.3,-13.4,1.0,4.0
11.18,7.8999999999999995,9.565,4.312,2.767,-0.221,0.426,0.01,-26.8,-13.4,0.4,4.0
11.2,7.919999999999999,8.993,4.747,2.8089999999999997,-0.19899999999999998,0.348,0.102,-25.0,-12.9,1.6,4.0
11.22,7.94,8.887,4.621,2.806,-0.203,0.24600000000000002,0.191,-25.6,-11.9,1.2,4.0
11.24,7.96,8.455,3.8289999999999997,2.617,-0.182,0.13699999999999998,0.168,-26.0,-13.2,0.2,4.0
11.26,7.9799999999999995,8.013,2.9760000000000004,2.229,-0.16,0.146,0.11199999999999999,-25.6,-12.6,0.6,4.0
11.28,7.999999999999999,7.641,2.74,2.16,-0.19399999999999998,0.299,0.114,-25.0,-12.5,0.4,4.0
11.3,8.02,7.284,2.637,2.229,-0.184,0.309,0.095,-25.8,-12.6,0.3,4.0
11.32,8.04,7.025,2.594,2.625,-0.185,0.251,0.128,-23.9,-11.3,1.2,4.0
11.34,8.059999999999999,7.1739999999999995,2.174,2.502,-0.17800000000000002,0.159,0.17600000000000002,-25.1,-10.6,-0.1,4.0
11.36,8.079999999999998,7.412000000000001,1.9509999999999998,2.414,-0.163,0.098,0.195,-25.3,-10.7,0.4,4.0
11.38,8.100000000000001,7.377000000000001,1.931,2.6710000000000003,-0.12300000000000001,0.048,0.188,-24.3,-11.6,0.4,4.0
11.4,8.120000000000001,7.518,1.8719999999999999,2.542,-0.081,0.040999999999999995,0.24,-24.1,-10.0,1.1,4.0
11.42,8.14,8.048,1.7309999999999999,2.485,-0.033,0.06,0.273,-23.9,-11.7,-0.3,4.0
11.44,8.16,8.291,1.541,2.7939999999999996,0.04,0.07200000000000001,0.23399999999999999,-23.4,-10.3,-0.0,4.0
11.46,8.18,8.36,1.525,2.865,0.107,0.11,0.207,-24.2,-10.4,0.0,4.0
11.48,8.2,8.629,1.643,3.05,0.179,0.037000000000000005,0.25,-23.5,-10.1,-1.0,4.0
11.5,8.219999999999999,8.805,1.901,3.4610000000000003,0.223,-0.012,0.316,-23.6,-10.1,-0.3,4.0
11.52,8.239999999999998,8.94,2.285,3.253,0.248,-0.091,0.349,-23.3,-9.1,-0.3,4.0
11.54,8.259999999999998,9.92,2.7880000000000003,2.909,0.196,0.002,0.38799999999999996,-23.9,-8.2,0.4,4.0
11.56,8.280000000000001,9.731,3.1839999999999997,3.4939999999999998,0.11599999999999999,0.06,0.32,-24.0,-8.6,-0.5,4.0
11.58,8.3,9.429,2.9210000000000003,3.4139999999999997,0.07400000000000001,-0.059000000000000004,0.368,-23.5,-8.8,0.7,4.0
11.6,8.32,10.602,2.283,2.614,0.034,-0.179,0.35200000000000004,-23.3,-8.6,0.6,4.0
11.62,8.34,10.927999999999999,2.693,2.27,0.02,0.045,0.18100000000000002,-23.7,-8.1,1.0,4.0
11.64,8.36,10.909,2.992,2.7119999999999997,0.017,0.188,0.127,-22.7,-7.9,0.6,4.0
11.66,8.379999999999999,11.004000000000001,3.196,2.8089999999999997,0.025,0.22899999999999998,0.11900000000000001,-22.3,-9.5,1.4,4.0
11.68,8.399999999999999,10.847999999999999,3.0469999999999997,2.888,0.047,0.305,0.085,-22.8,-7.5,-0.1,4.0
11.7,8.419999999999998,10.952,3.195,3.1889999999999996,0.105,0.292,0.067,-22.7,-7.8,1.3,4.0
11.72,8.440000000000001,10.457,3.408,3.162,0.156,0.266,0.004,-22.2,-7.9,0.7,4.0
11.74,8.46,9.997,3.508,3.12,0.21100000000000002,0.183,0.043,-22.1,-8.1,0.1,4.0
11.76,8.48,9.826,3.2710000000000004,2.839,0.26899999999999996,0.159,0.049,-22.5,-7.2,-1.2,4.0
11.78,8.5,9.857000000000001,3.016,2.695,0.302,0.198,0.057999999999999996,-20.8,-8.3,0.2,4.0
11.8,8.52,9.288,2.9560000000000004,3.062,0.348,0.348,0.039,-22.2,-7.4,-0.3,4.0
11.82,8.54,8.943999999999999,2.6180000000000003,3.245,0.37200000000000005,0.37200000000000005,0.111,-21.5,-8.2,-0.2,4.0
11.84,8.559999999999999,9.019,2.154,2.782,0.36,0.447,0.22,-21.1,-9.4,-1.1,4.0
11.86,8.579999999999998,8.509,1.749,2.7880000000000003,0.284,0.64,0.293,-21.0,-8.5,-1.2,4.0
11.88,8.600000000000001,8.555,1.6769999999999998,2.6660000000000004,0.18899999999999997,0.706,0.408,-19.2,-6.8,-0.3,4.0
11.9,8.620000000000001,7.707999999999999,1.5619999999999998,2.5,0.138,0.706,0.41600000000000004,-19.2,-8.2,-1.8,4.0
11.92,8.64,7.5729999999999995,1.604,2.153,0.094,0.581,0.527,-18.8,-7.7,-2.4,4.0
11.94,8.66,7.652,1.9780000000000002,2.533,-0.03,0.5770000000000001,0.551,-18.5,-7.4,-2.0,4.0
11.96,8.68,7.791,1.768,2.838,-0.146,0.544,0.581,-17.6,-7.2,-1.7,4.0
11.98,8.7,7.527,1.538,3.1489999999999996,-0.20600000000000002,0.456,0.601,-18.3,-5.8,-2.1,4.0
12.0,8.719999999999999,7.909,1.6769999999999998,3.219,-0.22399999999999998,0.355,0.662,-18.0,-6.4,-1.5,4.0
12.02,8.739999999999998,8.652999999999999,2.0540000000000003,3.4010000000000002,-0.247,0.255,0.634,-15.7,-5.4,-2.4,4.0
12.04,8.759999999999998,8.699,2.263,3.592,-0.264,0.136,0.561,-17.2,-4.4,-2.1,4.0
12.06,8.780000000000001,8.991,2.227,3.735,-0.273,-0.026000000000000002,0.55,-16.2,-3.8,-2.3,4.0
12.08,8.8,9.47,2.299,3.799,-0.311,-0.011000000000000001,0.469,-16.1,-2.9,-1.8,4.0
12.1,8.82,9.865,2.095,4.342,-0.317,-0.037000000000000005,0.41600000000000004,-16.0,-3.9,-1.5,4.0
12.12,8.84,10.889000000000001,2.15,3.9360000000000004,-0.312,-0.049,0.325,-15.9,-3.8,-1.9,4.0
12.14,8.86,11.061,2.13,4.897,-0.317,0.10099999999999999,0.29,-15.5,-2.6,-0.9,4.0
12.16,8.879999999999999,10.392999999999999,1.8869999999999998,5.294,-0.33299999999999996,0.09,0.336,-13.8,-2.0,-0.5,4.0
12.18,8.899999999999999,10.314,1.527,5.553,-0.307,-0.028999999999999998,0.43799999999999994,-14.8,-2.8,-1.3,4.0
12.2,8.919999999999998,10.241,0.94,5.277,-0.264,-0.059000000000000004,0.483,-15.4,-1.8,-0.9,4.0
12.22,8.940000000000001,9.54,0.977,5.074,-0.24100000000000002,0.01,0.433,-14.2,-1.1,-0.4,4.0
12.24,8.96,9.851,1.274,4.756,-0.212,-0.033,0.44,-13.7,-0.3,-1.3,4.0
12.26,8.98,9.118,2.076,5.018,-0.23800000000000002,0.0,0.439,-13.6,-1.5,-0.4,4.0
12.28,9.0,9.009,1.6230000000000002,4.668,-0.263,-0.14,0.49,-14.0,-0.3,-1.0,4.0
12.3,9.02,8.854,1.212,4.079,-0.257,-0.184,0.465,-13.2,-0.9,0.2,4.0
12.32,9.04,9.094,0.7440000000000001,4.103,-0.244,-0.044000000000000004,0.434,-14.2,-0.2,-0.0,4.0
12.34,9.059999999999999,8.839,0.42,3.728,-0.2,0.172,0.40700000000000003,-12.9,0.3,0.1,4.0
