time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.1,4.34,9.004,-0.32799999999999996,6.5360000000000005,-0.221,0.5770000000000001,-0.066,-55.5,-45.5,-40.3,2.0
10.12,4.359999999999999,6.61,-0.7070000000000001,8.236,-0.32799999999999996,0.635,-0.05,-56.1,-44.4,-41.3,2.0
10.14,4.380000000000001,5.604,-1.005,7.669,-0.32799999999999996,0.618,-0.03,-52.7,-43.2,-39.9,2.0
10.16,4.4,5.1579999999999995,-0.9670000000000001,8.623,-0.292,0.628,-0.035,-53.8,-44.1,-41.1,2.0
10.18,4.42,5.832000000000001,-0.25,8.732999999999999,-0.304,0.611,-0.11,-54.6,-42.5,-41.8,2.0
10.2,4.4399999999999995,6.132999999999999,-0.34600000000000003,8.387,-0.278,0.718,-0.136,-54.0,-43.9,-42.4,2.0
10.22,4.460000000000001,5.405,-0.965,8.249,-0.22899999999999998,0.764,-0.129,-52.5,-43.7,-43.7,2.0
10.24,4.48,5.791,-0.301,8.041,-0.19699999999999998,0.735,-0.256,-51.4,-44.7,-43.3,2.0
10.26,4.5,5.65,-0.018000000000000002,7.776,-0.20800000000000002,0.7929999999999999,-0.253,-51.6,-43.5,-43.2,2.0
10.28,4.52,4.908,-0.321,7.59,-0.20600000000000002,0.807,-0.223,-50.4,-43.5,-43.7,2.0
10.3,4.540000000000001,4.421,-0.7759999999999999,7.772,-0.133,0.778,-0.222,-50.7,-43.0,-43.3,2.0
10.32,4.5600000000000005,4.479,-0.654,7.482,-0.16399999999999998,0.763,-0.217,-49.8,-44.2,-44.3,2.0
10.34,4.58,4.37,-0.47100000000000003,6.755,-0.166,0.805,-0.22699999999999998,-49.6,-41.9,-45.5,2.0
10.36,4.6,3.412,-0.568,6.478,-0.162,0.856,-0.069,-48.4,-42.5,-45.3,2.0
10.38,4.620000000000001,2.6689999999999996,-0.447,7.058,-0.122,0.871,0.015,-47.7,-42.2,-45.8,2.0
10.4,4.640000000000001,2.968,-0.722,6.682,-0.086,0.8,0.038,-47.8,-43.3,-45.5,2.0
10.42,4.66,3.222,-0.853,6.89,-0.044000000000000004,0.9059999999999999,0.054000000000000006,-46.9,-43.6,-46.1,2.0
10.44,4.68,2.49,-0.8270000000000001,6.737,-0.031,0.9620000000000001,0.10400000000000001,-46.5,-43.3,-46.2,2.0
10.46,4.700000000000001,1.775,-0.716,7.215,0.04,0.963,0.175,-44.5,-43.0,-45.0,2.0
10.48,4.720000000000001,2.002,-0.217,7.462999999999999,0.043,0.83,0.14400000000000002,-44.2,-41.9,-45.6,2.0
10.5,4.74,3.262,-0.067,7.502000000000001,0.065,0.792,0.133,-43.9,-44.3,-45.5,2.0
10.52,4.76,3.986,0.025,7.812,0.06,0.9420000000000001,0.135,-43.2,-43.4,-46.2,2.0
10.54,4.779999999999999,3.068,0.35200000000000004,8.497,0.063,1.0490000000000002,0.087,-42.9,-42.2,-45.7,2.0
10.56,4.800000000000001,2.33,0.698,9.046,0.015,0.9490000000000001,0.055999999999999994,-41.9,-44.2,-46.6,2.0
10.58,4.82,2.8819999999999997,0.545,9.261000000000001,-0.012,0.8290000000000001,0.055999999999999994,-40.4,-43.9,-44.9,2.0
10.6,4.84,3.2319999999999998,0.19699999999999998,9.271,-0.05,0.797,0.07,-39.9,-43.1,-46.0,2.0
10.62,4.859999999999999,2.7939999999999996,-0.048,9.869,-0.012,0.847,0.10099999999999999,-38.5,-44.3,-46.1,2.0
10.64,4.880000000000001,2.8480000000000003,0.22399999999999998,10.107999999999999,-0.045,0.785,0.064,-39.1,-44.6,-46.1,2.0
10.66,4.9,3.2430000000000003,-0.127,9.901,-0.013000000000000001,0.759,0.047,-38.5,-43.4,-45.3,2.0
10.68,4.92,2.989,-0.285,10.482000000000001,0.018000000000000002,0.875,0.084,-38.3,-42.6,-45.5,2.0
10.7,4.9399999999999995,2.6,-0.265,10.886,0.013999999999999999,0.856,0.063,-37.1,-43.6,-46.3,2.0
10.72,4.960000000000001,2.503,-0.16,10.812999999999999,0.067,0.772,0.044000000000000004,-35.3,-43.8,-45.5,2.0
10.74,4.98,2.633,-0.039,10.661,0.059000000000000004,0.741,0.051,-36.7,-44.1,-45.0,2.0
10.76,5.0,2.512,0.133,10.622,0.096,0.715,0.049,-36.4,-44.2,-44.5,2.0
10.78,5.02,2.371,0.228,10.831,0.1,0.713,0.054000000000000006,-35.3,-43.7,-44.6,2.0
10.8,5.040000000000001,1.7619999999999998,0.47,10.855,0.1,0.6729999999999999,0.079,-35.2,-43.9,-45.0,2.0
10.82,5.0600000000000005,1.651,0.359,10.905,0.057999999999999996,0.627,0.057999999999999996,-34.8,-43.7,-44.4,2.0
10.84,5.08,1.629,0.377,10.786,0.057,0.544,0.037000000000000005,-34.7,-44.2,-44.2,2.0
10.86,5.1,1.2229999999999999,0.33399999999999996,10.95,0.054000000000000006,0.504,0.044000000000000004,-33.9,-44.5,-45.0,2.0
10.88,5.120000000000001,1.051,0.397,10.872,0.042,0.48,0.04,-33.5,-43.4,-43.7,2.0
10.9,5.140000000000001,1.048,0.336,11.167,0.061,0.405,0.026000000000000002,-33.3,-44.1,-44.8,2.0
10.92,5.16,1.138,0.391,11.085,0.068,0.379,0.006999999999999999,-33.1,-45.1,-43.5,2.0
10.94,5.18,1.263,0.282,11.011,0.017,0.332,-0.012,-32.7,-44.5,-44.4,2.0
10.96,5.200000000000001,1.294,0.385,11.015,0.039,0.24100000000000002,-0.012,-31.3,-44.1,-43.1,2.0
10.98,5.220000000000001,1.183,0.583,11.019,0.046,0.177,0.003,-32.6,-43.1,-43.6,2.0
11.0,5.24,1.4880000000000002,0.515,10.892000000000001,0.045,0.079,0.013999999999999999,-33.5,-44.0,-45.0,2.0
11.02,5.26,1.564,0.5429999999999999,10.822000000000001,0.048,0.092,0.024,-31.7,-45.4,-44.1,2.0
11.04,5.279999999999999,1.858,0.6609999999999999,10.716,0.064,0.069,0.05,-32.2,-44.1,-44.1,2.0
11.06,5.300000000000001,1.5590000000000002,0.609,10.860999999999999,0.05,0.094,0.063,-33.3,-45.1,-42.5,2.0
11.08,5.32,1.5859999999999999,0.69,10.8,0.051,0.099,0.055999999999999994,-31.6,-44.8,-43.3,2.0
11.1,5.34,1.57,0.5489999999999999,10.689,0.062,0.04,0.091,-32.4,-44.8,-42.7,2.0
11.12,5.359999999999999,1.375,0.607,10.71,0.038,0.044000000000000004,0.128,-31.8,-44.8,-43.3,2.0
11.14,5.380000000000001,1.256,0.405,10.527999999999999,0.05,-0.006,0.14300000000000002,-32.2,-45.0,-42.9,2.0
11.16,5.4,1.483,0.375,10.633,0.043,0.031,0.127,-31.7,-44.8,-43.2,2.0
11.18,5.42,1.1640000000000001,0.231,10.755999999999998,0.027999999999999997,0.037000000000000005,0.091,-33.2,-44.7,-43.0,2.0
11.2,5.4399999999999995,1.091,0.424,10.925999999999998,0.018000000000000002,-0.008,0.069,-31.9,-46.0,-43.0,2.0
11.22,5.460000000000001,1.158,0.41200000000000003,10.835,0.025,-0.038,0.073,-34.0,-45.6,-43.2,2.0
11.24,5.48,1.262,0.504,10.828,0.01,-0.08900000000000001,0.07,-32.3,-44.1,-42.7,2.0
11.26,5.5,1.6869999999999998,0.375,10.699000000000002,-0.015,-0.136,0.08,-33.7,-44.4,-42.8,2.0
11.28,5.52,1.746,0.11800000000000001,10.648,-0.005,-0.127,0.1,-33.0,-44.3,-42.2,2.0
11.3,5.540000000000001,1.581,0.16,10.709000000000001,-0.018000000000000002,-0.083,0.077,-33.5,-45.5,-42.1,2.0
11.32,5.5600000000000005,1.689,0.131,10.663,-0.03,-0.09,0.07200000000000001,-31.9,-45.7,-42.6,2.0
11.34,5.58,1.415,0.17600000000000002,10.647,0.006,-0.025,0.077,-31.9,-45.8,-43.8,2.0
11.36,5.6,1.6059999999999999,0.13699999999999998,10.618,0.031,-0.027999999999999997,0.040999999999999995,-33.2,-43.3,-43.0,2.0
11.38,5.620000000000001,1.795,-0.01,10.257,0.027999999999999997,-0.026000000000000002,-0.006,-33.2,-44.5,-43.0,2.0
11.4,5.640000000000001,1.755,-0.006,10.152000000000001,0.084,-0.078,0.021,-33.6,-44.8,-42.6,2.0
11.42,5.66,2.052,-0.096,10.459000000000001,0.17,-0.049,0.10400000000000001,-34.2,-46.4,-42.1,2.0
11.44,5.68,2.294,-0.2,10.228,0.23199999999999998,0.028999999999999998,0.134,-32.9,-44.5,-43.0,2.0
11.46,5.700000000000001,2.22,-0.07400000000000001,10.685,0.26,0.092,0.114,-32.7,-45.4,-42.3,2.0
11.48,5.720000000000001,2.2119999999999997,0.441,10.525,0.18,0.054000000000000006,0.062,-33.0,-44.6,-42.7,2.0
11.5,5.74,2.0669999999999997,0.8640000000000001,10.255,0.111,0.115,0.024,-34.3,-45.0,-42.4,2.0
11.52,5.76,2.076,0.81,10.036,0.084,0.193,-0.002,-33.5,-45.5,-42.2,2.0
11.54,5.779999999999999,2.533,0.4,9.964,0.048,0.17300000000000001,-0.026000000000000002,-33.7,-46.2,-41.4,2.0
11.56,5.800000000000001,2.515,0.28600000000000003,10.038,0.003,0.185,-0.057999999999999996,-33.4,-45.3,-42.2,2.0
11.58,5.82,2.9010000000000002,0.42700000000000005,9.967,-0.006,0.248,-0.059000000000000004,-32.6,-45.0,-43.2,2.0
11.6,5.84,2.457,0.366,10.325,0.006,0.231,-0.018000000000000002,-33.8,-45.5,-42.7,2.0
11.62,5.859999999999999,2.658,0.237,10.378,0.005,0.237,0.024,-33.6,-46.2,-41.4,2.0
11.64,5.880000000000001,2.4090000000000003,0.276,10.630999999999998,-0.003,0.27899999999999997,0.052000000000000005,-32.9,-44.0,-42.7,3.0
11.66,5.9,1.7630000000000001,0.325,11.009,-0.013999999999999999,0.294,0.042,-33.2,-46.2,-42.8,3.0
11.68,5.92,2.2159999999999997,0.6779999999999999,10.929,-0.019,0.316,0.04,-32.4,-45.9,-41.7,3.0
11.7,5.9399999999999995,2.468,0.536,10.75,0.02,0.348,0.08900000000000001,-32.0,-47.7,-41.9,3.0
11.72,5.960000000000001,1.95,-0.373,10.776,0.115,0.402,0.135,-31.6,-45.0,-42.2,3.0
11.74,5.98,1.996,0.109,11.21,-0.009000000000000001,0.41700000000000004,0.10400000000000001,-31.1,-45.8,-42.6,3.0
11.76,6.0,1.5519999999999998,0.893,10.943,-0.094,0.364,0.051,-31.1,-43.2,-43.0,3.0
11.78,6.02,1.7369999999999999,0.9359999999999999,10.197000000000001,0.002,0.501,0.068,-31.2,-45.3,-42.3,3.0
11.8,6.040000000000001,1.75,0.439,10.350999999999999,0.053,0.611,0.133,-31.5,-45.3,-41.6,3.0
11.82,6.0600000000000005,1.133,0.006999999999999999,11.192,0.073,0.5,0.139,-30.8,-45.3,-41.6,3.0
11.84,6.08,0.883,-0.149,10.802,0.077,0.451,0.113,-30.8,-46.3,-41.2,3.0
11.86,6.1,1.3,0.836,10.49,-0.032,0.626,0.025,-31.2,-46.1,-41.3,3.0
11.88,6.120000000000001,1.0090000000000001,1.109,11.105,-0.084,0.573,0.042,-30.6,-45.8,-42.2,3.0
11.9,6.140000000000001,0.065,0.679,11.048,-0.004,0.511,0.073,-28.6,-45.8,-42.4,3.0
11.92,6.16,0.215,0.555,11.640999999999998,-0.003,0.64,0.051,-28.7,-46.4,-41.4,3.0
11.94,6.18,0.166,0.7609999999999999,11.263,0.002,0.544,0.039,-28.0,-44.9,-43.6,3.0
11.96,6.200000000000001,0.127,1.012,10.55,-0.02,0.574,0.04,-28.1,-45.2,-42.2,3.0
11.98,6.220000000000001,0.11,0.43200000000000005,11.095,-0.063,0.565,0.084,-28.2,-45.6,-41.7,3.0
12.0,6.24,-0.772,0.696,11.179,-0.134,0.368,0.084,-28.3,-45.8,-40.9,3.0
12.02,6.26,-0.8340000000000001,0.8059999999999999,10.600999999999999,-0.105,0.35,0.10400000000000001,-27.5,-46.2,-42.1,3.0
12.04,6.279999999999999,-0.955,0.268,10.594000000000001,0.024,0.376,0.132,-27.6,-45.9,-42.0,3.0
12.06,6.300000000000001,-0.946,0.12300000000000001,10.575999999999999,-0.015,0.325,0.12300000000000001,-27.9,-45.2,-41.9,3.0
12.08,6.32,-0.305,0.785,10.759,-0.198,0.22,0.134,-26.9,-45.6,-41.3,3.0
12.1,6.34,-0.932,0.878,10.964,-0.16,0.065,0.204,-26.7,-45.9,-41.1,3.0
12.12,6.359999999999999,-1.517,0.42,10.392999999999999,-0.006,0.115,0.18899999999999997,-26.8,-46.1,-42.1,3.0
12.14,6.380000000000001,-1.168,-0.10300000000000001,11.263,-0.052000000000000005,0.08,0.146,-27.0,-44.9,-42.0,3.0
12.16,6.4,-1.18,0.446,10.668,-0.221,-0.019,0.073,-26.5,-44.5,-42.6,3.0
12.18,6.42,-0.8190000000000001,1.12,10.934000000000001,-0.24100000000000002,0.003,0.096,-27.5,-44.5,-41.6,3.0
12.2,6.4399999999999995,-1.141,0.106,11.137,-0.027999999999999997,-0.091,0.125,-27.8,-44.2,-43.0,3.0
12.22,6.460000000000001,-1.117,-0.54,11.497,-0.135,-0.11699999999999999,0.03,-26.8,-44.4,-42.7,3.0
12.24,6.48,-1.121,0.49700000000000005,10.793,-0.295,-0.28300000000000003,-0.033,-26.3,-44.7,-43.5,3.0
12.26,6.5,-0.24,1.06,10.505,-0.221,-0.324,0.025,-27.6,-43.7,-43.2,3.0
12.28,6.52,-0.94,0.06,10.702,0.019,-0.20199999999999999,0.052000000000000005,-27.7,-44.0,-43.9,3.0
12.3,6.540000000000001,-1.2109999999999999,-0.937,11.99,-0.06,-0.43200000000000005,0.016,-27.8,-44.7,-44.8,3.0
12.32,6.5600000000000005,-1.337,-0.244,11.002,-0.24100000000000002,-0.604,-0.009000000000000001,-28.1,-44.1,-43.1,3.0
12.34,6.58,-0.418,0.8859999999999999,10.482000000000001,-0.125,-0.521,0.031,-28.6,-43.2,-44.1,3.0
12.36,6.6,-0.158,0.287,10.841,-0.04,-0.501,0.111,-28.3,-44.0,-44.6,3.0
12.38,6.620000000000001,-0.9390000000000001,-0.311,11.357999999999999,-0.13,-0.688,0.013000000000000001,-29.8,-44.7,-45.3,3.0
12.4,6.640000000000001,-0.88,-0.122,10.539000000000001,-0.157,-0.946,-0.022000000000000002,-30.3,-42.6,-45.7,3.0
12.42,6.66,-0.091,-0.131,11.142999999999999,-0.115,-0.943,0.023,-30.5,-44.4,-46.2,3.0
12.44,6.68,-0.428,0.25,11.293,-0.146,-1.047,0.135,-31.1,-43.2,-47.4,3.0
12.46,6.700000000000001,-1.3659999999999999,0.48700000000000004,10.832,-0.188,-1.09,0.185,-31.6,-43.0,-47.4,3.0
12.48,6.720000000000001,-0.696,0.155,10.638,-0.13699999999999998,-1.3090000000000002,0.17600000000000002,-33.1,-43.4,-47.4,3.0
12.5,6.74,-0.3,-0.82,10.251,0.054000000000000006,-1.3780000000000001,0.21,-33.9,-42.0,-46.3,3.0
12.52,6.76,-0.474,-1.538,10.639000000000001,0.081,-1.249,0.205,-35.3,-43.2,-46.1,3.0
12.54,6.779999999999999,-1.65,-1.21,9.133,0.018000000000000002,-1.5859999999999999,0.025,-35.2,-43.1,-47.2,3.0
12.56,6.800000000000001,-0.377,-0.9690000000000001,7.452000000000001,0.07,-2.008,0.032,-37.7,-42.8,-47.8,3.0
12.58,6.82,2.417,-1.5019999999999998,6.122000000000001,0.29600000000000004,-2.0340000000000003,0.10300000000000001,-39.1,-42.8,-47.8,3.0
12.6,6.84,3.6010000000000004,-1.8130000000000002,6.275,0.332,-1.659,0.084,-40.4,-43.5,-47.8,3.0
12.62,6.859999999999999,2.8169999999999997,-2.255,6.104,0.35100000000000003,-1.558,0.079,-41.4,-44.6,-48.0,3.0
12.64,6.880000000000001,3.0860000000000003,-2.47,5.829,0.35200000000000004,-1.5290000000000001,0.126,-42.6,-43.4,-46.6,3.0
12.66,6.9,3.676,-1.2309999999999999,5.803999999999999,0.231,-1.565,0.18600000000000003,-44.4,-43.7,-48.2,3.0
12.68,6.92,3.6710000000000003,-0.584,5.728,0.358,-1.337,0.289,-45.9,-43.4,-46.5,3.0
12.7,6.9399999999999995,3.423,-1.456,5.597,0.534,-1.28,0.392,-47.3,-44.4,-45.9,3.0
12.72,6.960000000000001,3.79,-2.35,5.974,0.617,-1.2409999999999999,0.418,-46.5,-44.6,-45.9,3.0
12.74,6.98,3.9210000000000003,-1.4880000000000002,5.827999999999999,0.516,-1.242,0.495,-49.1,-44.8,-45.2,3.0
12.76,7.0,4.1419999999999995,-0.669,6.0520000000000005,0.62,-1.061,0.745,-49.9,-45.5,-44.8,3.0
12.78,7.02,4.348,-1.286,6.847,0.846,-1.124,0.862,-50.7,-45.0,-43.9,3.0
12.8,7.040000000000001,4.999,-2.812,7.422999999999999,1.075,-1.11,0.9,-50.4,-46.1,-43.1,3.0
12.82,7.0600000000000005,6.739,-2.8160000000000003,6.768,1.062,-1.203,0.9470000000000001,-51.9,-46.8,-42.5,3.0
12.84,7.08,7.599,-1.3880000000000001,6.023,1.0659999999999998,-1.078,1.004,-54.6,-46.4,-41.5,3.0
12.86,7.1,8.224,-0.648,6.0520000000000005,1.072,-0.902,1.217,-56.4,-46.9,-40.1,3.0
12.88,7.120000000000001,8.541,0.33799999999999997,7.47,1.0859999999999999,-0.775,1.203,-56.1,-46.5,-39.7,3.0
12.9,7.140000000000001,9.976,1.4340000000000002,6.1129999999999995,1.05,-0.833,1.06,-57.3,-46.5,-39.1,3.0
12.92,7.16,8.476,-0.218,6.231,1.247,-0.353,1.185,-58.4,-47.6,-38.4,3.0
12.94,7.18,7.232,-1.119,6.422000000000001,1.324,-0.359,1.329,-60.0,-46.8,-38.4,3.0
12.96,7.200000000000001,6.707000000000001,-0.017,6.787000000000001,1.304,-0.295,1.291,-59.6,-47.3,-35.7,3.0
12.98,7.220000000000001,7.398,1.7069999999999999,6.442,1.149,-0.353,1.127,-59.1,-48.0,-35.4,3.0
13.0,7.24,6.308,2.217,6.22,1.218,-0.228,1.235,-62.8,-47.0,-33.8,3.0
13.02,7.26,5.976,0.797,6.855,1.306,-0.281,1.318,-62.4,-46.8,-34.9,3.0
13.04,7.279999999999999,7.287999999999999,0.049,6.697,1.3719999999999999,-0.38799999999999996,1.185,-62.5,-47.7,-33.4,3.0
13.06,7.300000000000001,7.984,0.6459999999999999,6.422000000000001,1.4280000000000002,-0.23199999999999998,1.129,-62.6,-47.8,-32.0,3.0
13.08,7.32,7.143,1.1520000000000001,6.346,1.479,-0.136,1.262,-63.8,-45.9,-30.5,3.0
13.1,7.34,7.707000000000001,0.789,6.057,1.505,-0.226,1.3030000000000002,-65.2,-46.0,-30.8,4.0
13.12,7.359999999999999,8.106,0.799,5.872000000000001,1.548,-0.11800000000000001,1.391,-65.4,-47.4,-29.7,4.0
13.14,7.380000000000001,7.492000000000001,0.64,6.289,1.588,-0.044000000000000004,1.506,-67.6,-46.3,-28.2,4.0
13.16,7.4,7.202999999999999,1.371,6.24,1.5090000000000001,-0.055,1.486,-67.8,-45.1,-27.9,4.0
13.18,7.42,7.444,1.767,6.272,1.4480000000000002,-0.045,1.495,-67.1,-44.6,-26.8,4.0
13.2,7.4399999999999995,7.365,1.392,6.061,1.4880000000000002,-0.059000000000000004,1.459,-69.2,-45.8,-26.2,4.0
13.22,7.460000000000001,7.442,1.179,5.737,1.465,-0.075,1.4409999999999998,-68.4,-43.9,-25.7,4.0
13.24,7.48,7.657,0.925,5.723,1.463,-0.026000000000000002,1.429,-70.2,-42.9,-25.6,4.0
13.26,7.5,7.82,1.012,6.127000000000001,1.511,0.012,1.4080000000000001,-69.6,-42.0,-25.7,4.0
13.28,7.52,7.647,1.476,6.462999999999999,1.511,0.11599999999999999,1.365,-72.2,-42.4,-24.3,4.0
13.3,7.540000000000001,7.206,1.614,6.688,1.5330000000000001,0.08800000000000001,1.3519999999999999,-71.8,-41.8,-23.0,4.0
13.32,7.5600000000000005,7.2860000000000005,1.3940000000000001,6.709,1.5190000000000001,0.013999999999999999,1.371,-72.3,-40.7,-22.1,4.0
13.34,7.58,7.8420000000000005,1.234,6.377999999999999,1.545,0.023,1.371,-71.3,-39.7,-21.6,4.0
13.36,7.6,8.021,1.1640000000000001,6.332000000000001,1.569,0.048,1.39,-73.2,-39.3,-21.6,4.0
13.38,7.620000000000001,7.51,1.205,6.332000000000001,1.6,0.034,1.425,-72.3,-38.4,-20.8,4.0
13.4,7.640000000000001,7.59,1.244,6.184,1.587,-0.033,1.436,-73.2,-38.0,-21.0,4.0
13.42,7.66,8.112,1.307,5.861000000000001,1.584,-0.095,1.446,-75.3,-37.0,-20.1,4.0
13.44,7.68,8.402999999999999,1.155,5.77,1.588,-0.01,1.433,-74.8,-35.9,-20.4,4.0
13.46,7.700000000000001,8.08,1.345,5.987,1.568,0.02,1.364,-75.1,-34.0,-19.3,4.0
13.48,7.720000000000001,7.936,1.989,6.0889999999999995,1.517,-0.021,1.318,-74.8,-34.2,-17.5,4.0
13.5,7.74,7.796,1.9709999999999999,5.979,1.47,-0.037000000000000005,1.311,-76.0,-33.0,-18.7,4.0
13.52,7.76,7.813,1.92,5.726,1.435,-0.067,1.273,-75.3,-32.2,-17.5,4.0
13.54,7.779999999999999,7.934,1.953,5.702000000000001,1.381,-0.052000000000000005,1.24,-76.5,-31.8,-18.1,4.0
13.56,7.800000000000001,7.718,2.155,5.686,1.328,-0.040999999999999995,1.2009999999999998,-76.2,-29.5,-17.1,4.0
13.58,7.82,7.731,2.046,5.55,1.291,-0.067,1.166,-76.3,-30.0,-17.2,4.0
13.6,7.84,7.945,1.859,5.3,1.272,-0.075,1.158,-76.4,-27.8,-16.7,4.0
13.62,7.859999999999999,7.9079999999999995,2.184,5.169,1.216,-0.083,1.153,-77.7,-28.0,-16.5,4.0
13.64,7.880000000000001,8.367,2.247,5.031000000000001,1.194,-0.031,1.128,-76.1,-27.4,-15.6,4.0
13.66,7.9,8.36,1.756,5.066,1.215,0.04,1.0859999999999999,-76.8,-25.4,-16.6,4.0
13.68,7.92,8.496,2.3409999999999997,4.981,1.166,0.054000000000000006,1.048,-76.5,-25.2,-15.7,4.0
13.7,7.9399999999999995,8.27,2.276,5.35,1.128,0.08900000000000001,1.1079999999999999,-77.2,-25.3,-16.0,4.0
13.72,7.960000000000001,7.946000000000001,2.4819999999999998,5.525,1.1179999999999999,0.083,1.091,-76.1,-23.4,-16.0,4.0
13.74,7.98,8.321,2.5639999999999996,5.499,1.062,0.055999999999999994,1.03,-77.7,-23.0,-15.8,4.0
13.76,8.0,8.72,2.167,5.532,0.992,0.073,0.9890000000000001,-78.0,-20.0,-16.1,4.0
13.78,8.02,8.454,1.6780000000000002,5.367999999999999,0.96,0.11199999999999999,1.005,-76.2,-20.3,-16.5,4.0
13.8,8.040000000000001,8.654,1.206,6.115,0.95,0.132,0.946,-77.1,-19.7,-16.8,4.0
13.82,8.06,8.521,1.169,6.965,0.8590000000000001,0.102,0.887,-76.9,-18.0,-16.9,4.0
13.84,8.08,8.305,1.173,7.037000000000001,0.79,0.141,0.815,-77.9,-17.8,-18.8,4.0
13.86,8.1,7.4270000000000005,0.263,7.114,0.758,0.092,0.81,-77.5,-16.9,-16.9,4.0
13.88,8.120000000000001,7.484,0.145,6.577000000000001,0.7170000000000001,0.051,0.698,-76.7,-15.9,-17.9,4.0
13.9,8.14,7.335,-0.134,6.3229999999999995,0.693,0.037000000000000005,0.56,-77.0,-16.7,-17.6,4.0
13.92,8.16,6.5520000000000005,-0.379,6.017,0.682,0.046,0.48,-76.5,-15.4,-17.8,4.0
13.94,8.18,6.8870000000000005,-0.92,7.016,0.6829999999999999,0.092,0.415,-76.5,-14.2,-17.8,4.0
13.96,8.200000000000001,7.977,-1.406,7.289,0.67,-0.033,0.366,-75.4,-14.8,-16.6,4.0
13.98,8.22,8.24,-1.26,7.355,0.695,0.021,0.396,-76.2,-14.4,-16.9,4.0
14.0,8.24,7.671,-1.1640000000000001,7.407,0.755,0.021,0.445,-76.4,-15.5,-18.5,4.0
14.02,8.26,6.577999999999999,-1.208,6.693,0.821,-0.027999999999999997,0.506,-75.8,-13.5,-17.7,4.0
14.04,8.28,6.199,-0.976,6.434,0.8390000000000001,-0.125,0.574,-76.0,-14.5,-18.8,4.0
14.06,8.3,7.2410000000000005,-1.0070000000000001,6.196000000000001,0.8340000000000001,-0.231,0.584,-75.4,-13.9,-18.8,4.0
14.08,8.32,6.997999999999999,-0.732,5.82,0.889,-0.154,0.595,-76.0,-12.8,-18.2,4.0
14.1,8.34,6.454,-0.479,5.821000000000001,0.951,-0.147,0.696,-74.5,-12.5,-18.3,4.0
14.12,8.36,7.313,-0.415,5.723,0.992,-0.261,0.754,-74.6,-12.6,-19.4,4.0
14.14,8.38,7.5729999999999995,0.0,5.377999999999999,0.98,-0.21899999999999997,0.7490000000000001,-75.4,-11.9,-18.7,4.0
14.16,8.4,7.272,-0.086,5.59,0.997,-0.18,0.762,-74.7,-9.3,-18.6,4.0
14.18,8.42,7.365,-0.45,5.495,1.003,-0.27,0.73,-75.3,-10.8,-18.6,4.0
14.2,8.44,7.916,-0.6709999999999999,5.145,1.0270000000000001,-0.31,0.7,-75.4,-11.0,-18.6,4.0
14.22,8.46,8.476,-0.45299999999999996,4.761,1.038,-0.29100000000000004,0.6459999999999999,-74.9,-8.8,-17.9,4.0
14.24,8.48,8.359,-0.17300000000000001,4.22,1.031,-0.26,0.62,-74.7,-8.3,-18.7,4.0
14.26,8.5,8.183,-0.32899999999999996,4.25,1.0959999999999999,-0.24100000000000002,0.596,-74.3,-9.6,-18.8,4.0
14.28,8.52,8.857999999999999,-0.053,3.699,1.05,-0.22399999999999998,0.534,-74.8,-7.5,-18.8,4.0
14.3,8.540000000000001,8.907,0.21899999999999997,3.589,1.075,-0.13,0.534,-74.4,-7.9,-19.4,4.0
14.32,8.56,8.956,0.413,3.972,1.081,-0.052000000000000005,0.528,-73.4,-7.1,-19.0,4.0
14.34,8.58,9.129,0.225,4.3260000000000005,1.079,0.013000000000000001,0.515,-72.6,-7.6,-20.0,4.0
14.36,8.6,9.439,0.253,4.727,1.084,0.067,0.47700000000000004,-73.5,-7.2,-19.5,4.0
14.38,8.620000000000001,9.524,0.93,4.7780000000000005,0.9940000000000001,0.073,0.406,-73.2,-8.9,-20.8,4.0
14.4,8.64,8.433,0.546,4.71,1.0190000000000001,0.013000000000000001,0.457,-73.1,-7.4,-21.9,4.0
14.42,8.66,10.17,-0.158,4.4239999999999995,1.204,-0.154,0.39899999999999997,-73.1,-7.4,-21.1,4.0
14.44,8.68,14.079,0.09300000000000001,3.6489999999999996,1.182,-0.127,0.37799999999999995,-72.8,-6.1,-20.9,4.0
14.46,8.700000000000001,11.259,1.7930000000000001,5.085,1.138,0.374,0.483,-71.9,-6.4,-21.4,4.0
14.48,8.72,10.373,2.984,6.983,0.982,0.395,0.45299999999999996,-71.5,-8.3,-22.1,4.0
14.5,8.74,8.097999999999999,1.999,7.156000000000001,0.9440000000000001,0.321,0.5,-72.2,-7.5,-23.2,4.0
14.52,8.76,6.149,1.905,6.607,1.055,0.276,0.627,-72.1,-6.5,-23.8,4.0
14.54,8.78,8.664,2.668,8.082,1.162,0.289,0.54,-72.1,-7.3,-24.7,4.0
14.56,8.8,9.033999999999999,2.331,7.619,1.048,0.17,0.701,-70.2,-6.1,-24.3,4.0
14.58,8.82,7.561,2.6510000000000002,8.481,1.091,0.314,0.767,-71.0,-5.9,-25.9,4.0
14.6,8.84,7.474,2.21,7.175,0.9790000000000001,0.012,0.8170000000000001,-69.2,-5.5,-25.3,4.0
