time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.0,4.4,9.919,-1.192,5.617000000000001,-0.409,-0.008,-0.107,-24.6,8.5,-3.2,2.0
9.02,4.42,10.614,-1.194,5.101,-0.565,-0.214,-0.026000000000000002,-23.3,8.8,-2.1,2.0
9.04,4.4399999999999995,9.777999999999999,-1.044,4.243,-0.667,-0.544,0.042,-26.7,9.6,-1.7,2.0
9.06,4.460000000000001,8.244,-0.7859999999999999,2.438,-0.639,-0.815,0.031,-25.1,9.5,-0.8,2.0
9.08,4.48,7.296,-0.375,1.306,-0.578,-0.9309999999999999,-0.033,-24.7,9.5,-0.4,2.0
9.1,4.5,7.818,0.727,1.018,-0.616,-1.047,-0.147,-25.2,10.1,0.7,2.0
9.12,4.52,9.535,1.517,0.445,-0.62,-1.2770000000000001,-0.252,-25.2,8.8,2.4,2.0
9.14,4.540000000000001,9.045,0.794,0.11199999999999999,-0.596,-1.393,-0.369,-25.2,7.7,4.6,2.0
9.16,4.5600000000000005,7.906000000000001,0.045,0.024,-0.5489999999999999,-1.6119999999999999,-0.44799999999999995,-26.7,7.5,5.7,2.0
9.18,4.58,8.677999999999999,0.066,-0.37799999999999995,-0.441,-1.725,-0.414,-26.1,8.4,6.1,2.0
9.2,4.6,9.327,0.185,-0.069,-0.42,-1.662,-0.379,-24.2,8.4,8.5,2.0
9.22,4.620000000000001,9.005,0.129,-0.08800000000000001,-0.374,-1.578,-0.304,-24.1,7.2,10.1,2.0
9.24,4.640000000000001,8.345,0.076,-0.647,-0.32,-1.581,-0.249,-23.6,6.8,12.1,2.0
9.26,4.66,7.736000000000001,0.401,-0.988,-0.20800000000000002,-1.618,-0.23,-24.4,6.4,12.0,2.0
9.28,4.68,7.257999999999999,0.894,-0.775,-0.078,-1.681,-0.20600000000000002,-24.0,6.5,13.8,2.0
9.3,4.700000000000001,6.519,1.109,-1.228,-0.016,-1.714,-0.187,-23.7,7.7,15.2,2.0
9.32,4.720000000000001,5.659,0.836,-1.659,-0.002,-1.709,-0.20199999999999999,-23.0,6.7,17.1,2.0
9.34,4.74,5.081,0.526,-2.8710000000000004,0.055,-1.715,-0.226,-21.9,6.1,17.2,2.0
9.36,4.76,5.2379999999999995,0.24600000000000002,-2.188,0.174,-1.8519999999999999,-0.231,-21.6,7.5,18.9,2.0
9.38,4.780000000000001,5.705,0.33899999999999997,-2.199,0.24100000000000002,-1.8090000000000002,-0.19399999999999998,-20.7,7.6,19.6,2.0
9.4,4.800000000000001,5.18,0.444,-2.539,0.23800000000000002,-1.656,-0.153,-20.3,7.8,20.6,2.0
9.42,4.82,4.455,0.21,-4.689,0.242,-1.473,-0.11599999999999999,-19.8,6.4,21.1,2.0
9.44,4.84,6.16,0.256,-3.4330000000000003,0.345,-1.819,-0.086,-19.4,6.8,22.6,2.0
9.46,4.860000000000001,8.253,0.7440000000000001,-3.407,0.369,-1.558,-0.004,-17.6,6.3,23.1,2.0
9.48,4.880000000000001,7.25,0.7,-2.978,0.34600000000000003,-1.23,0.063,-16.5,6.9,23.8,2.0
9.5,4.9,6.818,0.265,-4.7330000000000005,0.31,-1.016,0.036000000000000004,-16.3,7.3,23.1,2.0
9.52,4.92,8.251,0.005,-4.683,0.309,-1.022,-0.02,-16.2,7.4,24.1,2.0
9.54,4.9399999999999995,9.77,-0.504,-5.169,0.259,-0.975,-0.132,-14.5,9.1,24.3,2.0
9.56,4.960000000000001,10.36,-0.475,-5.335,0.276,-0.7559999999999999,-0.195,-13.8,8.6,24.2,2.0
9.58,4.98,9.921,-0.46799999999999997,-5.886,0.19699999999999998,-0.545,-0.254,-13.7,8.0,25.5,2.0
9.6,5.0,9.38,-0.6990000000000001,-6.4910000000000005,0.217,-0.519,-0.318,-14.9,8.3,24.2,2.0
9.62,5.02,10.285,-1.091,-6.653,0.22,-0.524,-0.4,-14.5,8.5,24.5,2.0
9.64,5.040000000000001,11.671,-0.6920000000000001,-6.621,0.226,-0.47,-0.39799999999999996,-13.8,9.1,25.4,2.0
9.66,5.0600000000000005,11.639000000000001,-0.893,-6.542999999999999,0.16399999999999998,-0.18100000000000002,-0.32299999999999995,-13.6,9.0,24.7,2.0
9.68,5.08,11.15,-1.2890000000000001,-6.646,0.18100000000000002,-0.002,-0.29100000000000004,-12.3,8.2,24.0,2.0
9.7,5.1,10.761,-1.31,-6.542999999999999,0.204,0.069,-0.27899999999999997,-13.5,8.9,24.5,2.0
9.72,5.120000000000001,10.624,-0.889,-6.638,0.264,0.063,-0.27899999999999997,-13.8,8.5,24.5,3.0
9.74,5.140000000000001,10.870999999999999,-0.298,-6.524,0.326,0.044000000000000004,-0.321,-13.1,8.3,23.6,3.0
9.76,5.16,10.831,0.233,-6.1610000000000005,0.35,0.106,-0.33,-12.4,8.1,23.6,3.0
9.78,5.18,10.487,0.26,-6.162999999999999,0.364,0.182,-0.33299999999999996,-13.8,9.1,23.8,3.0
9.8,5.200000000000001,10.332,-0.121,-5.906000000000001,0.35200000000000004,0.203,-0.33899999999999997,-13.9,10.6,23.9,3.0
9.82,5.220000000000001,10.3,-0.20800000000000002,-5.781000000000001,0.316,0.244,-0.318,-14.6,8.4,23.3,3.0
9.84,5.24,10.175,0.16699999999999998,-5.439,0.263,0.264,-0.28600000000000003,-14.6,9.9,23.3,3.0
9.86,5.26,10.116,0.26899999999999996,-5.301,0.222,0.273,-0.271,-14.9,8.6,23.3,3.0
9.88,5.280000000000001,10.123,0.276,-5.665,0.162,0.321,-0.273,-15.1,9.3,23.0,3.0
9.9,5.300000000000001,9.911,0.309,-5.6579999999999995,0.131,0.285,-0.225,-16.2,8.1,22.6,3.0
9.92,5.32,10.111,0.324,-5.99,0.155,0.263,-0.21,-14.9,6.8,21.6,3.0
9.94,5.34,10.755999999999998,0.512,-6.145,0.08199999999999999,0.214,-0.188,-14.9,10.0,21.8,3.0
9.96,5.360000000000001,11.267000000000001,0.7609999999999999,-6.472,0.006999999999999999,0.204,-0.165,-15.4,8.1,21.6,3.0
9.98,5.380000000000001,11.706,0.544,-6.446000000000001,0.016,0.249,-0.198,-15.9,8.9,22.0,3.0
10.0,5.4,11.692,0.48700000000000004,-6.303999999999999,0.06,0.282,-0.17800000000000002,-15.8,8.7,21.5,3.0
10.02,5.42,11.12,0.306,-5.834,0.115,0.295,-0.11800000000000001,-16.0,8.9,21.5,3.0
10.04,5.4399999999999995,10.367,0.247,-5.404,-0.023,0.226,-0.083,-15.3,8.5,21.9,3.0
10.06,5.460000000000001,9.927,0.4,-4.166,-0.21899999999999997,0.14,-0.023,-15.5,10.5,23.0,3.0
10.08,5.48,9.743,0.355,-3.261,-0.302,0.03,-0.039,-16.3,8.7,21.5,3.0
10.1,5.5,9.684,-0.057999999999999996,-3.721,-0.245,0.055,-0.036000000000000004,-17.1,7.7,21.5,3.0
10.12,5.52,9.905,-0.215,-4.341,-0.106,-0.057,0.003,-16.2,8.7,21.3,3.0
10.14,5.540000000000001,11.128,-0.10099999999999999,-4.747,-0.006999999999999999,-0.165,-0.004,-16.2,9.0,21.3,3.0
10.16,5.5600000000000005,11.495999999999999,0.225,-5.019,0.031,-0.158,0.047,-16.3,8.2,22.1,3.0
10.18,5.58,11.354000000000001,0.56,-5.072,0.0,-0.14,0.084,-17.0,8.6,22.6,3.0
10.2,5.6,10.970999999999998,0.46399999999999997,-4.885,-0.022000000000000002,-0.10099999999999999,0.1,-17.1,8.0,21.8,3.0
10.22,5.620000000000001,10.732000000000001,-0.084,-4.736000000000001,-0.08800000000000001,-0.13,0.062,-16.8,8.4,22.0,3.0
10.24,5.640000000000001,10.948,-0.5720000000000001,-4.8260000000000005,-0.1,-0.126,0.057999999999999996,-15.5,8.7,22.3,3.0
10.26,5.66,10.981,-0.10400000000000001,-4.85,-0.11199999999999999,-0.086,0.062,-15.4,8.3,22.3,3.0
10.28,5.68,11.056,0.163,-4.64,-0.136,-0.004,0.016,-15.6,8.9,21.5,3.0
10.3,5.700000000000001,11.105,0.315,-4.78,-0.135,0.066,0.016,-16.4,6.8,22.0,3.0
10.32,5.720000000000001,10.940999999999999,0.457,-4.606,-0.127,0.128,0.057999999999999996,-15.4,8.3,23.3,3.0
10.34,5.74,10.697000000000001,0.55,-4.333,-0.133,0.16399999999999998,0.096,-15.5,7.8,23.5,3.0
10.36,5.76,10.75,0.562,-4.13,-0.161,0.203,0.08800000000000001,-15.3,7.4,23.5,3.0
10.38,5.780000000000001,10.607000000000001,0.6859999999999999,-4.006,-0.17,0.257,0.09300000000000001,-16.6,8.1,23.3,3.0
10.4,5.800000000000001,10.417,0.6629999999999999,-3.931,-0.147,0.27,0.10099999999999999,-16.8,7.4,22.8,3.0
10.42,5.82,10.035,0.601,-3.7560000000000002,-0.134,0.28800000000000003,0.11599999999999999,-15.4,6.7,21.0,3.0
10.44,5.84,9.805,0.721,-3.858,-0.153,0.311,0.10300000000000001,-15.5,5.3,22.1,3.0
10.46,5.860000000000001,9.69,0.695,-3.7680000000000002,-0.18,0.324,0.07200000000000001,-16.1,7.8,23.1,3.0
10.48,5.880000000000001,9.625,0.38799999999999996,-3.562,-0.154,0.307,0.038,-17.2,6.5,21.9,3.0
10.5,5.9,9.645,0.38299999999999995,-3.6889999999999996,-0.18899999999999997,0.34600000000000003,0.076,-16.8,7.5,21.7,3.0
10.52,5.92,9.395,0.251,-3.265,-0.209,0.35200000000000004,0.10400000000000001,-16.4,9.7,22.0,3.0
10.54,5.9399999999999995,9.589,-0.15,-3.199,-0.20800000000000002,0.36,0.052000000000000005,-17.8,7.9,21.8,3.0
10.56,5.960000000000001,9.695,-0.133,-3.323,-0.182,0.38,0.047,-18.3,7.5,22.1,3.0
10.58,5.98,9.547,-0.134,-3.196,-0.19399999999999998,0.39299999999999996,0.08,-18.6,7.9,22.9,3.0
10.6,6.0,9.292,-0.302,-2.9989999999999997,-0.14,0.435,0.045,-17.7,6.2,21.9,3.0
10.62,6.02,9.174,-0.561,-3.1180000000000003,-0.115,0.49200000000000005,-0.024,-18.2,6.9,23.4,3.0
10.64,6.040000000000001,8.949,-0.278,-2.923,-0.107,0.5429999999999999,-0.006999999999999999,-18.9,7.6,21.5,3.0
10.66,6.0600000000000005,8.913,-0.071,-2.938,-0.08199999999999999,0.59,0.013000000000000001,-19.2,7.4,21.5,3.0
10.68,6.08,8.661,-0.063,-2.9330000000000003,-0.028999999999999998,0.698,0.011000000000000001,-19.9,6.2,21.1,3.0
10.7,6.1,8.318999999999999,-0.355,-2.679,0.02,0.784,-0.032,-19.6,6.1,20.8,3.0
10.72,6.120000000000001,8.058,-0.251,-2.612,0.023,0.912,-0.049,-20.4,6.4,20.8,3.0
10.74,6.140000000000001,7.968999999999999,-0.111,-2.6310000000000002,0.05,1.014,-0.003,-20.6,7.7,18.8,3.0
10.76,6.16,7.8020000000000005,-0.096,-2.8169999999999997,0.114,1.128,0.034,-22.3,4.7,19.5,3.0
10.78,6.18,7.3660000000000005,-0.221,-2.645,0.142,1.244,0.054000000000000006,-22.5,6.2,19.3,3.0
10.8,6.200000000000001,7.477,-0.221,-2.21,0.127,1.3259999999999998,0.044000000000000004,-21.9,5.4,17.9,3.0
10.82,6.220000000000001,7.4910000000000005,-0.239,-1.615,0.12300000000000001,1.4069999999999998,0.084,-22.8,6.4,17.3,3.0
10.84,6.24,7.082000000000001,-0.293,-2.155,0.16,1.444,0.18899999999999997,-23.7,6.9,15.9,3.0
10.86,6.26,7.147,0.18,-1.7180000000000002,0.156,1.415,0.262,-23.9,5.8,15.4,3.0
10.88,6.280000000000001,7.914,0.581,-1.128,0.158,1.3330000000000002,0.29100000000000004,-24.1,7.1,13.6,3.0
10.9,6.300000000000001,8.696,0.5529999999999999,-0.7490000000000001,0.21,1.318,0.29,-25.1,7.6,13.5,3.0
10.92,6.32,8.726,0.7240000000000001,-0.139,0.28800000000000003,1.324,0.27399999999999997,-25.1,7.1,12.3,3.0
10.94,6.34,8.357000000000001,0.9440000000000001,0.044000000000000004,0.39,1.347,0.319,-25.2,7.4,11.2,3.0
10.96,6.360000000000001,8.71,1.0390000000000001,0.371,0.469,1.28,0.32,-25.8,7.4,10.7,3.0
10.98,6.380000000000001,8.8,0.95,0.843,0.562,1.192,0.33299999999999996,-25.3,9.0,9.1,3.0
11.0,6.4,8.184,0.8009999999999999,1.2429999999999999,0.615,1.089,0.316,-25.5,8.3,7.3,3.0
11.02,6.42,7.689,0.657,1.235,0.637,0.927,0.25,-25.6,8.3,7.3,3.0
11.04,6.4399999999999995,8.11,0.677,1.075,0.677,0.76,0.163,-25.8,8.4,6.4,3.0
11.06,6.460000000000001,8.417,0.835,1.042,0.7509999999999999,0.7020000000000001,0.125,-26.8,9.2,4.2,3.0
11.08,6.48,8.488,1.044,0.894,0.855,0.611,0.055,-26.3,9.1,4.3,3.0
11.1,6.5,9.141,1.14,1.031,0.958,0.544,-0.015,-25.6,9.1,3.7,3.0
11.12,6.52,9.25,1.119,0.977,1.085,0.573,0.025,-26.0,9.2,2.3,3.0
11.14,6.540000000000001,8.519,0.9490000000000001,1.02,1.239,0.59,0.031,-25.7,9.8,1.9,3.0
11.16,6.5600000000000005,8.267999999999999,0.755,0.976,1.469,0.59,0.013000000000000001,-26.1,9.0,1.1,3.0
11.18,6.58,8.187999999999999,0.563,1.252,1.635,0.514,0.055,-25.8,9.2,-1.0,3.0
11.2,6.6,8.771,0.19699999999999998,1.489,1.828,0.397,0.124,-26.6,11.3,-1.4,3.0
11.22,6.620000000000001,8.935,0.027000000000000003,1.973,2.045,0.322,0.22699999999999998,-25.8,10.3,-3.0,3.0
11.24,6.640000000000001,9.272,-0.134,2.157,2.193,0.162,0.32299999999999995,-26.0,10.2,-3.1,3.0
11.26,6.66,9.373,-0.235,2.366,2.2030000000000003,0.128,0.406,-25.5,9.7,-4.3,3.0
11.28,6.68,9.863999999999999,-0.7170000000000001,2.519,2.237,0.087,0.42100000000000004,-25.0,9.1,-5.4,3.0
11.3,6.700000000000001,10.532,-1.112,2.582,2.305,0.105,0.423,-25.9,10.2,-7.2,3.0
11.32,6.720000000000001,10.325999999999999,-1.265,2.6860000000000004,2.303,0.10400000000000001,0.465,-24.4,10.5,-8.3,3.0
11.34,6.74,10.292,-1.734,2.628,2.298,0.113,0.474,-22.5,9.6,-9.3,3.0
11.36,6.76,10.327,-1.98,2.513,2.363,0.132,0.48200000000000004,-24.9,9.5,-10.4,3.0
11.38,6.780000000000001,10.293,-1.486,2.5810000000000004,2.444,0.177,0.504,-25.5,8.8,-11.8,3.0
11.4,6.800000000000001,9.633,-1.34,2.74,2.504,0.242,0.5589999999999999,-24.2,9.6,-13.3,3.0
11.42,6.82,9.145,-1.4680000000000002,2.227,2.553,0.23199999999999998,0.5770000000000001,-24.1,8.9,-13.7,3.0
11.44,6.84,8.93,-1.349,2.137,2.549,0.255,0.5479999999999999,-23.6,7.9,-15.8,3.0
11.46,6.860000000000001,8.988999999999999,-0.998,1.969,2.55,0.254,0.528,-23.8,8.1,-17.3,3.0
11.48,6.880000000000001,9.177,-0.795,1.956,2.531,0.23800000000000002,0.496,-21.9,6.2,-19.3,3.0
11.5,6.9,9.386000000000001,-0.8590000000000001,1.946,2.509,0.21600000000000003,0.46799999999999997,-23.7,5.7,-20.2,3.0
11.52,6.92,9.73,-0.728,2.103,2.44,0.26,0.46,-21.9,5.6,-19.1,3.0
11.54,6.9399999999999995,9.487,-0.648,2.5789999999999997,2.414,0.258,0.49,-23.2,6.0,-21.9,3.0
11.56,6.960000000000001,9.423,-0.838,2.3369999999999997,2.379,0.264,0.501,-22.7,4.8,-23.2,4.0
11.58,6.98,9.433,-0.818,2.375,2.42,0.255,0.517,-22.6,2.7,-23.6,4.0
11.6,7.0,9.347000000000001,-0.818,2.36,2.46,0.271,0.546,-21.2,2.5,-25.0,4.0
11.62,7.02,9.324,-0.9420000000000001,2.2430000000000003,2.485,0.265,0.564,-20.5,0.1,-25.3,4.0
11.64,7.040000000000001,9.511000000000001,-1.016,2.185,2.523,0.258,0.573,-20.9,0.8,-25.6,4.0
11.66,7.0600000000000005,9.427,-0.745,2.282,2.544,0.292,0.605,-19.3,0.0,-27.3,4.0
11.68,7.08,9.448,-0.593,2.421,2.535,0.287,0.619,-19.7,-2.1,-28.3,4.0
11.7,7.1,9.491,-0.624,2.636,2.524,0.299,0.638,-18.9,-4.0,-28.7,4.0
11.72,7.120000000000001,9.495,-0.516,2.8369999999999997,2.4819999999999998,0.31,0.6559999999999999,-20.6,-6.2,-29.6,4.0
11.74,7.140000000000001,9.414,-0.7190000000000001,2.886,2.43,0.32899999999999996,0.6409999999999999,-18.5,-5.7,-29.6,4.0
11.76,7.16,9.408999999999999,-0.9009999999999999,3.1839999999999997,2.38,0.33,0.639,-18.1,-6.4,-30.8,4.0
11.78,7.18,9.317,-0.9059999999999999,3.178,2.301,0.335,0.645,-18.5,-7.7,-29.6,4.0
11.8,7.200000000000001,9.209,-0.925,3.335,2.2230000000000003,0.349,0.638,-17.2,-9.1,-32.4,4.0
11.82,7.220000000000001,9.13,-0.9690000000000001,3.41,2.165,0.33299999999999996,0.631,-17.9,-10.5,-30.5,4.0
11.84,7.24,9.027000000000001,-0.945,3.484,2.075,0.322,0.609,-18.3,-11.0,-31.4,4.0
11.86,7.26,9.167,-0.718,3.397,2.01,0.317,0.616,-17.4,-11.2,-31.1,4.0
11.88,7.280000000000001,8.97,-0.8170000000000001,3.589,1.93,0.375,0.63,-17.6,-13.0,-30.9,4.0
11.9,7.300000000000001,8.853,-0.833,3.675,1.825,0.33899999999999997,0.6729999999999999,-17.5,-13.9,-32.0,4.0
11.92,7.32,9.708,-0.725,3.659,1.662,0.261,0.672,-17.3,-13.4,-32.4,4.0
11.94,7.34,10.582,-0.605,3.5460000000000003,1.511,0.321,0.713,-16.9,-15.4,-32.4,4.0
11.96,7.360000000000001,10.584000000000001,-0.55,3.0589999999999997,1.286,0.304,0.7709999999999999,-15.6,-16.1,-31.4,4.0
11.98,7.380000000000001,10.555,-0.14300000000000002,2.5469999999999997,1.1420000000000001,0.32799999999999996,0.794,-16.1,-16.1,-31.7,4.0
12.0,7.4,9.959,-0.027999999999999997,2.821,1.077,0.426,0.7829999999999999,-15.8,-17.8,-32.7,4.0
12.02,7.42,8.867,-0.040999999999999995,2.9360000000000004,1.064,0.392,0.731,-16.4,-17.0,-32.3,4.0
12.04,7.4399999999999995,8.806000000000001,0.36700000000000005,2.447,1.068,0.252,0.639,-15.7,-18.4,-32.8,4.0
12.06,7.460000000000001,9.104,0.735,2.3569999999999998,1.127,0.132,0.53,-15.3,-18.6,-32.7,4.0
12.08,7.48,9.788,0.753,2.525,1.193,0.063,0.47,-15.2,-19.3,-31.5,4.0
12.1,7.5,10.582,0.644,2.7239999999999998,1.263,0.073,0.48200000000000004,-16.5,-19.1,-30.6,4.0
12.12,7.52,10.82,0.565,2.926,1.339,0.171,0.535,-16.0,-19.5,-31.8,4.0
12.14,7.540000000000001,10.309000000000001,0.501,3.174,1.42,0.321,0.604,-15.5,-20.4,-33.3,4.0
12.16,7.5600000000000005,9.645,0.478,3.463,1.4580000000000002,0.428,0.619,-13.9,-21.2,-32.8,4.0
12.18,7.58,8.727,0.276,3.8939999999999997,1.506,0.48,0.615,-16.0,-21.2,-32.0,4.0
12.2,7.6,8.066,0.182,4.216,1.525,0.425,0.624,-15.3,-22.7,-31.0,4.0
12.22,7.620000000000001,7.602,0.297,4.35,1.44,0.335,0.618,-14.2,-23.0,-32.1,4.0
12.24,7.640000000000001,7.5889999999999995,0.003,4.462,1.401,0.25,0.643,-15.2,-23.3,-31.6,4.0
12.26,7.66,8.043,0.063,4.4719999999999995,1.368,0.179,0.631,-15.2,-23.5,-30.9,4.0
12.28,7.68,8.234,0.157,4.4,1.314,0.166,0.644,-15.6,-23.9,-30.1,4.0
12.3,7.700000000000001,8.101,-0.136,4.4110000000000005,1.278,0.18,0.622,-14.8,-26.3,-29.2,4.0
12.32,7.720000000000001,7.972,-0.085,4.534,1.268,0.172,0.585,-15.4,-27.1,-30.1,4.0
12.34,7.74,7.855,-0.013000000000000001,4.474,1.235,0.201,0.575,-15.9,-25.5,-29.8,4.0
12.36,7.76,7.38,-0.242,4.563,1.204,0.249,0.5820000000000001,-15.5,-26.3,-29.2,4.0
12.38,7.780000000000001,6.848,-0.35200000000000004,4.638999999999999,1.213,0.22,0.5670000000000001,-15.2,-27.4,-29.5,4.0
12.4,7.800000000000001,7.056,-0.391,4.752,1.24,0.124,0.551,-14.6,-28.2,-28.7,4.0
12.42,7.82,7.55,-0.376,4.835,1.254,0.08,0.552,-15.6,-27.2,-28.6,4.0
12.44,7.84,7.445,-0.248,5.194,1.236,-0.022000000000000002,0.5710000000000001,-15.2,-27.4,-26.7,4.0
12.46,7.860000000000001,8.06,0.047,5.35,1.204,-0.151,0.5760000000000001,-15.0,-28.8,-27.0,4.0
12.48,7.880000000000001,8.821,0.115,5.372000000000001,1.158,-0.239,0.5529999999999999,-14.8,-29.0,-26.6,4.0
12.5,7.9,9.417,0.168,5.434,1.094,-0.223,0.473,-16.3,-29.4,-26.3,4.0
12.52,7.92,10.16,0.19,5.75,1.097,-0.068,0.385,-17.4,-30.0,-25.4,4.0
12.54,7.9399999999999995,10.72,0.141,5.7170000000000005,1.0859999999999999,0.059000000000000004,0.305,-17.4,-29.6,-26.4,4.0
12.56,7.960000000000001,11.647,-0.11,5.499,1.056,0.19699999999999998,0.27699999999999997,-18.0,-31.1,-24.6,4.0
12.58,7.98,11.66,-0.601,5.521,1.055,0.33799999999999997,0.303,-15.4,-31.0,-25.6,4.0
12.6,8.0,11.552,-1.044,5.367999999999999,1.078,0.298,0.345,-16.1,-31.3,-24.7,4.0
12.62,8.02,11.265,-1.2009999999999998,4.515,1.062,0.264,0.386,-17.4,-32.3,-24.0,4.0
12.64,8.040000000000001,9.592,-1.567,3.84,1.0390000000000001,0.297,0.45399999999999996,-17.2,-31.9,-22.9,4.0
12.66,8.06,8.033999999999999,-2.233,3.1489999999999996,1.077,0.18,0.499,-17.4,-31.5,-22.4,4.0
12.68,8.08,8.026,-2.049,3.109,1.102,0.0,0.499,-17.1,-32.1,-23.0,4.0
12.7,8.1,9.625,-1.422,3.2310000000000003,0.975,-0.094,0.5379999999999999,-19.1,-32.2,-21.1,4.0
12.72,8.120000000000001,10.51,-1.005,3.275,0.8,-0.002,0.5529999999999999,-18.2,-32.6,-22.3,4.0
12.74,8.14,9.972000000000001,-0.94,3.8739999999999997,0.675,0.043,0.473,-18.3,-32.3,-22.6,4.0
12.76,8.16,9.911,-0.28300000000000003,3.4989999999999997,0.642,0.14800000000000002,0.266,-17.2,-30.8,-21.1,4.0
12.78,8.18,8.951,0.35,3.562,0.653,0.41200000000000003,0.062,-18.7,-31.6,-20.9,4.0
12.8,8.200000000000001,7.417000000000001,-0.126,3.7310000000000003,0.674,0.5489999999999999,0.004,-17.0,-33.3,-20.9,4.0
12.82,8.22,6.393,-0.6609999999999999,4.099,0.609,0.521,0.053,-17.6,-32.6,-20.5,4.0
12.84,8.24,6.166,-0.996,4.168,0.541,0.331,0.242,-16.6,-33.4,-21.6,4.0
12.86,8.26,6.494,-1.064,4.09,0.456,0.23199999999999998,0.423,-17.6,-32.2,-22.1,4.0
12.88,8.280000000000001,6.412000000000001,-0.7859999999999999,4.3180000000000005,0.331,0.126,0.522,-17.8,-32.4,-21.5,4.0
12.9,8.3,6.761,-0.645,4.191,0.28,0.076,0.552,-17.3,-32.9,-20.4,4.0
12.92,8.32,7.343999999999999,-0.612,4.218,0.209,0.063,0.408,-18.3,-33.1,-21.3,4.0
12.94,8.34,7.263,-0.675,4.362,0.163,0.11199999999999999,0.237,-18.3,-32.3,-20.7,4.0
12.96,8.360000000000001,6.945,-0.961,4.569,0.083,0.115,0.134,-17.7,-31.3,-20.9,4.0
12.98,8.38,6.856,-1.1909999999999998,5.162000000000001,0.046,0.114,0.096,-16.8,-31.0,-20.5,4.0
13.0,8.4,7.308,-1.601,5.585,0.027000000000000003,0.013000000000000001,0.062,-18.2,-32.3,-20.4,4.0
13.02,8.42,7.824,-1.952,5.7829999999999995,0.048,-0.065,0.07400000000000001,-17.4,-31.5,-20.4,4.0
13.04,8.44,8.351,-2.124,6.1160000000000005,0.055999999999999994,-0.19399999999999998,0.09300000000000001,-16.8,-32.3,-20.2,4.0
13.06,8.46,9.28,-1.984,6.432,0.040999999999999995,-0.18600000000000003,0.115,-17.5,-31.8,-20.2,4.0
13.08,8.48,9.425,-1.4040000000000001,6.239,0.040999999999999995,-0.005,0.11599999999999999,-17.5,-32.6,-20.3,4.0
13.1,8.5,9.351,-1.113,6.473,0.040999999999999995,0.24600000000000002,0.10300000000000001,-18.1,-32.1,-18.8,4.0
13.12,8.52,10.206,-1.0190000000000001,6.2010000000000005,-0.043,0.349,0.065,-18.3,-31.1,-19.9,4.0
13.14,8.540000000000001,11.567,-0.8170000000000001,5.93,-0.08900000000000001,0.445,0.043,-16.7,-31.0,-21.1,4.0
13.16,8.56,12.047,-0.665,6.252999999999999,-0.18899999999999997,0.308,0.028999999999999998,-16.9,-30.5,-20.2,4.0
13.18,8.58,12.696,0.034,5.119,-0.271,0.044000000000000004,0.027000000000000003,-16.8,-31.2,-21.4,4.0
13.2,8.6,11.085999999999999,0.304,3.687,-0.212,-0.024,0.005,-16.3,-30.3,-20.1,4.0
13.22,8.620000000000001,9.482999999999999,0.414,3.1189999999999998,-0.268,-0.073,-0.039,-17.1,-31.0,-18.7,4.0
13.24,8.64,9.638,0.355,3.06,-0.385,-0.1,-0.039,-17.3,-30.7,-20.8,4.0
13.26,8.66,10.558,-0.25,3.09,-0.387,0.011000000000000001,-0.10800000000000001,-16.8,-30.2,-21.0,4.0
13.28,8.68,10.041,-0.759,3.616,-0.337,0.08800000000000001,-0.192,-17.3,-29.9,-20.7,4.0
13.3,8.700000000000001,9.762,-1.224,3.78,-0.29,0.16,-0.204,-16.9,-29.8,-20.0,4.0
13.32,8.72,8.699,-1.689,3.782,-0.264,0.307,-0.055999999999999994,-17.8,-30.6,-20.6,4.0
13.34,8.74,7.841,-2.0669999999999997,3.858,-0.221,0.439,0.121,-15.8,-30.5,-20.1,4.0
13.36,8.76,7.457000000000001,-1.4969999999999999,4.044,-0.179,0.503,0.214,-15.5,-30.2,-21.8,4.0
13.38,8.780000000000001,6.859,-0.6579999999999999,4.096,-0.153,0.45799999999999996,0.212,-16.2,-30.5,-22.1,4.0
13.4,8.8,6.4879999999999995,-0.29,4.135,-0.154,0.358,0.128,-14.8,-29.8,-22.1,4.0
13.42,8.82,6.272,-0.295,4.195,-0.138,0.282,-0.022000000000000002,-16.2,-30.3,-22.1,4.0
13.44,8.84,6.278,-0.426,4.408,-0.065,0.193,-0.171,-15.5,-29.0,-22.1,4.0
13.46,8.860000000000001,6.609,-0.546,4.571000000000001,0.013000000000000001,0.147,-0.2,-14.8,-30.0,-22.1,4.0
13.48,8.88,6.574,-0.41,4.513999999999999,0.11699999999999999,0.11800000000000001,-0.151,-15.2,-30.5,-21.6,4.0
13.5,8.9,6.351,-0.418,4.5360000000000005,0.15,0.12,-0.075,-14.9,-30.1,-20.8,4.0
13.52,8.92,6.025,-0.271,5.132000000000001,0.151,0.061,0.022000000000000002,-16.0,-29.1,-21.1,4.0
13.54,8.94,6.535,-0.057999999999999996,5.36,0.20600000000000002,-0.013999999999999999,0.10800000000000001,-14.3,-30.7,-21.4,4.0
13.56,8.96,7.188,0.133,5.64,0.21600000000000003,-0.098,0.129,-14.7,-30.0,-22.6,4.0
13.58,8.98,7.517,0.147,5.843999999999999,0.182,-0.168,0.114,-13.5,-31.1,-21.9,4.0
