time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.82,4.36,11.569,-0.809,-3.375,0.205,-0.609,0.013999999999999999,-17.7,8.2,19.1,2.0
7.84,4.38,11.702,-0.8909999999999999,-3.625,0.27,-0.475,0.022000000000000002,-16.9,8.9,19.0,2.0
7.86,4.4,11.363,-0.7959999999999999,-2.516,0.231,-0.429,0.08900000000000001,-16.5,9.4,18.9,2.0
7.88,4.42,10.822000000000001,-0.46799999999999997,-2.485,0.175,-0.233,0.057,-16.7,9.8,17.6,2.0
7.9,4.44,10.581,-0.275,-2.275,0.192,-0.177,0.037000000000000005,-16.7,8.9,19.5,2.0
7.92,4.46,10.727,-0.155,-2.969,0.132,-0.065,0.006999999999999999,-16.1,8.7,18.5,2.0
7.94,4.48,11.520999999999999,0.228,-3.1069999999999998,0.061,-0.045,-0.051,-15.9,10.3,18.6,2.0
7.96,4.5,11.630999999999998,0.081,-3.1510000000000002,0.121,0.005,-0.136,-14.9,10.6,19.3,2.0
7.98,4.5200000000000005,11.807,-0.203,-2.5540000000000003,0.091,-0.009000000000000001,-0.158,-15.8,9.3,18.3,2.0
8.0,4.54,11.543,-0.161,-2.8369999999999997,0.034,0.124,-0.15,-16.3,9.5,18.7,2.0
8.02,4.56,11.463,0.09,-3.2230000000000003,-0.006,0.21100000000000002,-0.142,-17.2,8.4,17.9,2.0
8.04,4.579999999999999,12.357000000000001,0.441,-3.221,0.04,0.217,-0.121,-16.2,9.0,17.2,2.0
8.06,4.6000000000000005,13.107999999999999,0.13699999999999998,-2.923,0.14300000000000002,0.28,-0.126,-18.1,8.4,17.0,2.0
8.08,4.62,11.761,0.196,-2.6719999999999997,0.085,0.435,-0.059000000000000004,-16.7,8.6,17.3,2.0
8.1,4.64,10.892000000000001,0.547,-2.252,-0.033,0.39299999999999996,-0.037000000000000005,-15.3,8.6,16.6,2.0
8.12,4.659999999999999,10.370999999999999,0.978,-2.4219999999999997,-0.20800000000000002,0.434,-0.057999999999999996,-17.7,9.7,16.9,2.0
8.14,4.680000000000001,10.806,1.23,-3.2969999999999997,-0.331,0.386,-0.085,-16.3,9.3,17.4,2.0
8.16,4.7,11.785,1.08,-3.8960000000000004,-0.081,0.455,-0.114,-17.4,9.0,17.1,2.0
8.18,4.72,12.599,-0.073,-4.538,0.132,0.36,-0.131,-16.1,7.7,15.7,3.0
8.2,4.739999999999999,15.835999999999999,0.102,-3.4539999999999997,0.122,0.14800000000000002,-0.13,-17.8,9.5,17.6,3.0
8.22,4.760000000000001,15.415,-0.149,-4.277,0.442,0.402,-0.006999999999999999,-16.7,9.9,16.3,3.0
8.24,4.78,14.103,-0.51,-2.775,0.49200000000000005,0.237,-0.1,-15.5,9.4,14.9,3.0
8.26,4.8,13.828,0.778,-2.149,0.261,0.306,-0.09699999999999999,-16.5,10.8,16.6,3.0
8.28,4.819999999999999,14.200999999999999,1.827,-0.9840000000000001,0.34600000000000003,0.05,0.307,-17.3,9.6,15.2,3.0
8.3,4.840000000000001,13.228,1.178,-1.166,0.366,-0.20199999999999999,0.297,-17.8,9.4,16.1,3.0
8.32,4.86,12.463,-0.307,-0.28600000000000003,0.289,-0.358,0.16,-17.0,10.1,15.4,3.0
8.34,4.88,12.302999999999999,-0.345,-0.7959999999999999,0.067,-0.332,0.081,-16.4,11.0,15.0,3.0
8.36,4.8999999999999995,11.933,0.9259999999999999,-1.729,-0.379,-0.38799999999999996,0.055999999999999994,-17.4,10.4,15.5,3.0
8.38,4.920000000000001,12.242,1.7269999999999999,-2.5989999999999998,0.231,-0.478,0.061,-16.1,9.5,16.5,3.0
8.4,4.94,13.037,0.42,-2.766,0.602,-0.381,-0.14,-16.2,10.1,17.4,3.0
8.42,4.96,13.728,-0.873,-2.909,0.578,-0.298,-0.22,-16.6,11.1,15.9,3.0
8.44,4.9799999999999995,14.079,-0.47200000000000003,-3.2539999999999996,0.109,-0.318,-0.26,-17.3,10.2,16.0,3.0
8.46,5.000000000000001,14.045,1.217,-3.154,-0.009000000000000001,-0.273,-0.198,-16.5,10.3,17.4,3.0
8.48,5.0200000000000005,13.727,1.865,-2.859,0.094,-0.12,0.053,-15.7,10.4,16.1,3.0
8.5,5.04,13.581,0.114,-2.975,0.247,0.022000000000000002,0.10400000000000001,-16.5,8.1,17.3,3.0
8.52,5.06,13.262,-1.197,-2.861,0.006999999999999999,0.08,-0.11800000000000001,-17.0,10.2,17.3,3.0
8.54,5.079999999999999,12.877,-0.043,-2.555,-0.198,0.162,-0.22,-17.1,9.6,17.5,3.0
8.56,5.1000000000000005,12.187999999999999,1.5390000000000001,-2.205,-0.098,0.28300000000000003,-0.134,-17.4,9.2,17.3,3.0
8.58,5.12,11.549000000000001,1.227,-2.2569999999999997,0.28,0.456,-0.10400000000000001,-17.0,10.4,15.1,3.0
8.6,5.14,11.29,-0.147,-2.0469999999999997,0.268,0.607,-0.175,-18.3,9.5,15.3,3.0
8.62,5.159999999999999,10.405,-0.23600000000000002,-1.6280000000000001,0.102,0.785,-0.177,-20.1,10.3,15.6,3.0
8.64,5.180000000000001,10.267000000000001,0.6609999999999999,-1.9040000000000001,0.001,1.0070000000000001,-0.057999999999999996,-19.2,8.4,14.5,3.0
8.66,5.2,9.63,0.5920000000000001,-2.6180000000000003,0.127,1.186,-0.018000000000000002,-20.3,10.4,15.2,3.0
8.68,5.22,9.352,0.07,-1.992,0.099,1.379,0.019,-20.9,10.1,13.5,3.0
8.7,5.239999999999999,8.416,0.289,-2.148,-0.022000000000000002,1.508,0.10099999999999999,-21.6,8.8,13.5,3.0
8.72,5.260000000000001,7.74,0.429,-1.624,0.001,1.605,0.055,-20.7,9.2,12.4,3.0
8.74,5.28,7.297999999999999,0.7,-1.486,-0.11599999999999999,1.725,0.012,-22.7,8.7,12.0,3.0
8.76,5.3,6.0760000000000005,0.7290000000000001,-1.149,-0.028999999999999998,1.851,0.084,-22.3,9.2,10.7,3.0
8.78,5.319999999999999,5.001,0.098,-0.727,0.096,2.079,0.218,-21.6,9.5,8.7,3.0
8.8,5.340000000000001,4.421,-0.409,-0.9520000000000001,0.161,2.201,0.272,-23.7,8.6,7.4,3.0
8.82,5.36,4.629,-0.376,-0.526,-0.10300000000000001,2.176,0.23399999999999999,-24.4,10.4,5.9,3.0
8.84,5.38,4.606,0.43,-0.166,-0.136,2.077,0.201,-23.8,8.4,5.4,3.0
8.86,5.3999999999999995,4.776,1.234,0.995,-0.017,1.8419999999999999,0.17800000000000002,-24.6,9.9,5.1,3.0
8.88,5.420000000000001,5.5329999999999995,1.298,1.423,0.182,1.788,0.307,-24.3,9.0,2.7,3.0
8.9,5.44,4.931,0.512,2.57,0.23,1.653,0.257,-23.3,10.8,1.7,3.0
8.92,5.46,4.468,0.345,2.392,0.10099999999999999,1.426,0.20600000000000002,-23.8,9.8,-0.0,3.0
8.94,5.4799999999999995,6.401,1.531,3.353,0.223,1.256,0.313,-22.9,9.9,-1.2,3.0
8.96,5.500000000000001,6.803,1.5230000000000001,3.858,0.382,1.09,0.391,-23.5,9.6,-0.7,3.0
8.98,5.5200000000000005,5.901,1.472,4.422,0.506,0.98,0.37200000000000005,-23.2,9.4,-2.1,3.0
9.0,5.54,6.066,1.413,4.359,0.5720000000000001,0.87,0.40399999999999997,-22.1,10.2,-3.3,3.0
9.02,5.56,5.858,0.873,3.7710000000000004,0.605,0.723,0.41200000000000003,-23.5,10.1,-1.9,3.0
9.04,5.579999999999999,6.287000000000001,0.27,3.597,0.667,0.505,0.385,-22.2,11.9,-5.3,3.0
9.06,5.6000000000000005,6.223,0.261,3.38,0.856,0.299,0.335,-22.7,11.9,-5.5,3.0
9.08,5.62,7.216,0.914,3.372,1.204,0.294,0.35600000000000004,-22.0,11.6,-6.7,3.0
9.1,5.64,8.856,1.131,4.49,1.6059999999999999,0.18,0.537,-22.6,11.5,-6.2,3.0
9.12,5.659999999999999,8.664,-0.787,5.207999999999999,1.974,0.09699999999999999,0.677,-22.3,11.2,-8.0,3.0
9.14,5.680000000000001,9.533999999999999,-1.331,5.095,2.043,-0.003,0.73,-21.6,11.2,-7.3,3.0
9.16,5.7,10.094,-1.159,4.747,1.985,-0.052000000000000005,0.7709999999999999,-21.0,11.1,-8.7,3.0
9.18,5.72,9.251,-1.454,4.048,1.96,-0.016,0.845,-20.4,12.5,-11.5,4.0
9.2,5.739999999999999,9.275,-1.002,3.6289999999999996,1.9509999999999998,0.028999999999999998,0.865,-20.8,12.3,-12.4,4.0
9.22,5.760000000000001,10.074,-0.44299999999999995,3.503,2.125,0.113,0.855,-20.6,12.3,-11.8,4.0
9.24,5.78,10.359000000000002,0.129,3.2880000000000003,2.4219999999999997,0.271,0.8290000000000001,-19.2,11.8,-13.4,4.0
9.26,5.8,9.936,0.044000000000000004,3.6519999999999997,2.5660000000000003,0.415,0.8290000000000001,-19.8,12.2,-15.1,4.0
9.28,5.819999999999999,8.447000000000001,-0.273,4.0360000000000005,2.26,0.456,0.877,-18.9,11.3,-17.1,4.0
9.3,5.840000000000001,9.624,0.132,4.027,2.076,0.47,0.855,-18.9,11.5,-18.8,4.0
9.32,5.86,9.198,-0.434,3.429,2.167,0.501,0.828,-17.5,11.2,-20.2,4.0
9.34,5.88,8.997,-0.226,3.634,2.116,0.519,0.8240000000000001,-16.4,9.7,-21.0,4.0
9.36,5.8999999999999995,8.64,0.05,3.792,2.229,0.537,0.977,-16.4,10.5,-22.0,4.0
9.38,5.920000000000001,8.434,0.052000000000000005,3.9139999999999997,2.256,0.5479999999999999,1.1540000000000001,-15.5,8.3,-24.0,4.0
9.4,5.94,8.975,-0.306,4.072,2.2680000000000002,0.5670000000000001,1.178,-15.3,8.8,-24.4,4.0
9.42,5.96,8.947000000000001,-0.306,4.12,2.195,0.588,1.189,-14.2,7.3,-27.4,4.0
9.44,5.9799999999999995,8.941,-0.067,3.907,2.2230000000000003,0.583,1.236,-14.0,7.5,-26.8,4.0
9.46,6.000000000000001,8.642000000000001,-0.085,3.9730000000000003,2.263,0.603,1.222,-11.8,6.6,-28.6,4.0
9.48,6.0200000000000005,8.78,0.14800000000000002,4.091,2.374,0.631,1.179,-12.8,5.6,-28.9,4.0
9.5,6.04,8.658999999999999,-0.025,4.203,2.472,0.659,1.155,-11.5,4.7,-30.8,4.0
9.52,6.06,8.571,-0.085,4.29,2.577,0.655,1.18,-10.7,3.9,-31.0,4.0
9.54,6.079999999999999,8.336,-0.248,4.373,2.5660000000000003,0.64,1.215,-8.7,2.4,-33.6,4.0
9.56,6.1000000000000005,8.295,-0.07,4.341,2.461,0.588,1.254,-8.7,0.4,-32.4,4.0
9.58,6.12,8.367,0.128,4.4639999999999995,2.463,0.5379999999999999,1.266,-7.8,-0.2,-35.6,4.0
9.6,6.14,8.408,-0.011000000000000001,4.598,2.472,0.507,1.258,-8.3,-1.8,-36.3,4.0
9.62,6.159999999999999,8.867,0.111,4.827,2.484,0.499,1.27,-7.7,-2.3,-36.0,4.0
9.64,6.180000000000001,8.67,-0.07,4.756,2.4819999999999998,0.485,1.294,-6.7,-3.6,-36.3,4.0
9.66,6.2,8.417,-0.192,4.913,2.39,0.442,1.311,-6.1,-5.2,-37.0,4.0
9.68,6.22,7.968999999999999,0.115,4.827,2.22,0.395,1.278,-5.7,-6.8,-36.8,4.0
9.7,6.239999999999999,7.957999999999999,0.512,4.927,2.158,0.327,1.234,-4.8,-8.0,-38.3,4.0
9.72,6.260000000000001,8.044,0.8190000000000001,5.052,2.165,0.278,1.202,-5.0,-9.1,-38.5,4.0
9.74,6.28,8.674,0.826,4.998,2.123,0.23600000000000002,1.14,-4.1,-9.3,-39.1,4.0
9.76,6.3,8.73,0.767,5.083,1.9569999999999999,0.27399999999999997,1.124,-4.9,-13.1,-38.1,4.0
9.78,6.319999999999999,8.549,0.9079999999999999,5.539,1.6840000000000002,0.309,1.09,-3.3,-13.1,-38.0,4.0
9.8,6.340000000000001,9.762,1.3090000000000002,6.105,1.515,0.299,1.061,-2.3,-14.7,-39.8,4.0
9.82,6.36,9.419,2.043,5.75,1.492,0.304,1.137,-4.7,-15.3,-38.5,4.0
9.84,6.38,8.252,2.125,5.531000000000001,1.4340000000000002,0.317,1.199,-4.2,-14.0,-37.7,4.0
9.86,6.3999999999999995,7.796,1.695,5.577999999999999,1.4,0.309,1.188,-2.8,-14.7,-40.1,4.0
9.88,6.420000000000001,6.848,1.525,5.306,1.232,0.27699999999999997,1.206,-3.1,-17.2,-38.7,4.0
9.9,6.44,6.955,1.8090000000000002,5.3,1.1179999999999999,0.20800000000000002,1.133,-3.6,-18.3,-39.4,4.0
9.92,6.46,7.966,2.149,5.702999999999999,1.117,0.135,0.998,-4.1,-17.7,-38.5,4.0
9.94,6.4799999999999995,8.673,2.333,5.694,1.169,0.11599999999999999,0.9440000000000001,-3.2,-18.5,-38.0,4.0
9.96,6.500000000000001,8.794,2.654,5.747999999999999,1.138,0.16,0.955,-4.7,-18.9,-38.9,4.0
9.98,6.5200000000000005,8.183,2.62,5.325,1.133,0.162,1.016,-3.8,-19.9,-39.1,4.0
10.0,6.54,8.326,2.454,5.345,1.128,0.09300000000000001,1.044,-3.8,-20.8,-37.7,4.0
10.02,6.56,8.215,2.2230000000000003,5.522,1.12,0.001,1.046,-4.4,-19.9,-37.3,4.0
10.04,6.579999999999999,7.876,1.919,5.627000000000001,1.187,-0.04,1.018,-5.0,-20.5,-36.4,4.0
10.06,6.6000000000000005,7.957999999999999,1.8090000000000002,5.779,1.225,-0.055999999999999994,1.0,-3.7,-21.0,-37.4,4.0
10.08,6.62,7.643,1.3719999999999999,5.308,1.218,-0.05,1.048,-5.9,-22.8,-37.2,4.0
10.1,6.64,8.21,1.3980000000000001,5.261,1.136,-0.059000000000000004,1.034,-4.5,-22.7,-37.0,4.0
10.12,6.659999999999999,8.089,1.224,5.02,1.199,-0.023,0.9940000000000001,-5.1,-24.1,-36.7,4.0
10.14,6.680000000000001,8.361,1.386,5.077,1.271,-0.02,0.925,-5.5,-25.0,-37.2,4.0
10.16,6.7,8.155,1.153,5.067,1.29,0.019,0.9109999999999999,-5.0,-25.0,-35.9,4.0
10.18,6.72,8.0,1.0859999999999999,5.117,1.265,0.055999999999999994,0.935,-6.6,-26.5,-36.7,4.0
10.2,6.739999999999999,7.736000000000001,0.961,5.2589999999999995,1.2990000000000002,0.08800000000000001,0.9420000000000001,-6.6,-25.9,-34.5,4.0
10.22,6.760000000000001,7.4670000000000005,0.6409999999999999,5.245,1.235,0.10400000000000001,0.948,-5.8,-25.7,-34.5,4.0
10.24,6.78,7.245,0.6859999999999999,5.066,1.196,0.10300000000000001,0.9329999999999999,-7.3,-27.6,-34.6,4.0
10.26,6.8,7.489,0.805,5.301,1.158,0.114,0.9079999999999999,-6.7,-28.1,-34.2,4.0
10.28,6.819999999999999,7.185,0.764,5.292999999999999,1.136,0.16,0.879,-6.6,-27.8,-34.3,4.0
10.3,6.840000000000001,7.649,0.489,5.718999999999999,1.048,0.166,0.84,-6.6,-28.8,-34.2,4.0
10.32,6.86,7.334,0.557,5.667000000000001,0.975,0.18899999999999997,0.8290000000000001,-8.2,-28.9,-34.2,4.0
10.34,6.88,7.122000000000001,0.983,5.728,0.96,0.187,0.779,-7.7,-29.6,-33.3,4.0
10.36,6.8999999999999995,7.245,0.988,5.922999999999999,0.9259999999999999,0.209,0.703,-7.4,-30.1,-32.0,4.0
10.38,6.920000000000001,7.3389999999999995,1.114,6.021,0.909,0.23,0.685,-8.3,-29.3,-32.7,4.0
10.4,6.94,7.412000000000001,1.1179999999999999,6.26,0.778,0.196,0.688,-7.5,-29.6,-31.3,4.0
10.42,6.96,6.886,1.0659999999999998,6.557,0.7490000000000001,0.18600000000000003,0.67,-8.0,-29.8,-31.7,4.0
10.44,6.9799999999999995,7.421,0.841,6.877000000000001,0.765,0.168,0.609,-8.4,-31.5,-31.5,4.0
10.46,7.000000000000001,9.01,0.5920000000000001,7.223,0.778,0.165,0.5379999999999999,-7.8,-31.1,-31.9,4.0
10.48,7.0200000000000005,10.585,0.5479999999999999,7.354,0.7070000000000001,0.226,0.555,-7.5,-31.1,-31.1,4.0
10.5,7.04,10.491,0.081,7.875,0.633,0.23600000000000002,0.562,-9.4,-31.5,-30.3,4.0
10.52,7.06,9.925,-0.262,8.013,0.73,0.146,0.46399999999999997,-8.3,-30.9,-31.2,4.0
10.54,7.079999999999999,9.98,-0.23,6.325,0.9009999999999999,0.019,0.423,-9.1,-30.7,-30.7,4.0
10.56,7.1000000000000005,8.107000000000001,-1.109,4.87,0.971,-0.024,0.42700000000000005,-10.4,-31.8,-29.2,4.0
10.58,7.12,7.977,-2.0909999999999997,4.703,0.927,-0.015,0.40700000000000003,-10.6,-32.4,-29.6,4.0
10.6,7.14,9.604,-2.6719999999999997,5.188,0.633,-0.077,0.44799999999999995,-8.5,-33.2,-30.2,4.0
10.62,7.159999999999999,9.908999999999999,-2.362,5.292000000000001,0.365,-0.057999999999999996,0.39,-9.5,-33.7,-28.8,4.0
10.64,7.180000000000001,10.082,-1.114,5.051,0.31,0.022000000000000002,0.36,-9.2,-32.4,-29.0,4.0
10.66,7.2,9.446,-0.532,4.673,0.48200000000000004,0.15,0.376,-11.0,-32.6,-29.0,4.0
10.68,7.22,9.144,-0.993,4.672,0.603,0.21,0.28300000000000003,-10.0,-31.7,-28.8,4.0
10.7,7.239999999999999,8.571,-1.0170000000000001,4.606,0.46299999999999997,0.226,0.184,-10.1,-31.9,-27.8,4.0
10.72,7.260000000000001,7.702999999999999,-0.552,4.755,0.312,0.2,0.113,-9.8,-32.0,-27.9,4.0
10.74,7.28,7.1610000000000005,-0.601,4.93,0.28800000000000003,0.146,0.11699999999999999,-9.6,-32.0,-29.1,4.0
10.76,7.3,6.531000000000001,-1.162,4.6419999999999995,0.354,0.14400000000000002,0.08900000000000001,-11.0,-33.2,-27.6,4.0
10.78,7.319999999999999,6.632000000000001,-1.204,4.49,0.28600000000000003,0.174,-0.024,-9.7,-33.1,-27.5,4.0
10.8,7.340000000000001,7.1370000000000005,-0.88,4.611000000000001,0.133,0.16,-0.066,-9.2,-33.1,-28.4,4.0
10.82,7.36,7.13,-0.7929999999999999,4.755,-0.01,0.149,-0.045,-10.3,-32.8,-27.7,4.0
10.84,7.38,6.495,-0.7040000000000001,4.51,-0.102,0.132,0.033,-10.8,-32.6,-27.9,4.0
10.86,7.3999999999999995,6.034,-1.008,4.702,-0.059000000000000004,0.081,0.075,-10.1,-32.3,-28.4,4.0
10.88,7.420000000000001,6.56,-1.344,5.103,-0.024,0.055,0.019,-9.9,-32.5,-27.2,4.0
10.9,7.44,6.746,-1.6580000000000001,4.982,0.053,0.067,-0.051,-10.9,-33.2,-28.7,4.0
10.92,7.46,7.135,-1.476,5.445,0.081,0.134,-0.145,-9.4,-33.8,-27.6,4.0
10.94,7.4799999999999995,7.312,-1.557,5.822,0.079,0.207,-0.141,-10.0,-33.2,-28.2,4.0
10.96,7.500000000000001,7.105,-1.5490000000000002,6.2379999999999995,0.102,0.21100000000000002,-0.08,-9.6,-32.0,-27.3,4.0
10.98,7.5200000000000005,6.732,-1.53,6.318,0.165,0.17600000000000002,-0.05,-10.2,-32.5,-28.2,4.0
11.0,7.54,6.346,-1.535,6.697,0.20199999999999999,0.10099999999999999,-0.067,-10.0,-32.9,-27.7,4.0
11.02,7.56,6.376,-1.4080000000000001,7.057,0.21600000000000003,0.049,-0.034,-10.4,-32.7,-27.2,4.0
11.04,7.579999999999999,7.051,-1.02,7.983,0.183,0.013000000000000001,-0.063,-9.3,-33.9,-28.5,4.0
11.06,7.6000000000000005,10.479000000000001,-0.445,9.105,0.132,0.032,-0.13,-9.2,-33.1,-27.2,4.0
11.08,7.62,10.31,0.18,8.138,0.12,0.25,0.06,-8.6,-33.2,-27.5,4.0
11.1,7.64,10.384,0.049,8.021,0.062,0.306,0.055999999999999994,-9.2,-32.9,-28.6,4.0
11.12,7.659999999999999,10.031,-0.114,8.14,-0.08800000000000001,0.27399999999999997,0.053,-9.5,-33.3,-28.2,4.0
11.14,7.680000000000001,9.932,0.762,7.154,-0.319,0.075,-0.013000000000000001,-9.3,-32.6,-28.0,4.0
11.16,7.7,8.08,1.51,5.865,-0.384,0.02,-0.124,-9.2,-32.2,-29.5,4.0
11.18,7.72,6.484,2.363,4.644,-0.42200000000000004,-0.027000000000000003,-0.198,-9.8,-33.1,-28.1,4.0
11.2,7.739999999999999,7.54,2.8169999999999997,4.828,-0.39299999999999996,-0.19699999999999998,-0.353,-8.7,-32.6,-29.5,4.0
11.22,7.760000000000001,10.57,3.455,5.36,-0.106,-0.335,-0.41600000000000004,-8.5,-31.9,-28.6,4.0
11.24,7.78,10.264000000000001,1.824,5.263,0.043,-0.289,-0.29600000000000004,-9.7,-33.7,-28.3,4.0
11.26,7.8,9.092,0.9490000000000001,5.265,-0.24,-0.24,-0.192,-8.6,-32.8,-29.6,4.0
11.28,7.819999999999999,8.477,0.941,4.5280000000000005,-0.46799999999999997,-0.19899999999999998,-0.006999999999999999,-10.1,-32.5,-30.2,4.0
11.3,7.840000000000001,7.57,0.8029999999999999,4.39,-0.5,-0.207,0.124,-9.1,-32.1,-28.6,4.0
11.32,7.86,7.553999999999999,1.0290000000000001,4.252,-0.5,-0.16399999999999998,0.165,-8.8,-31.9,-28.7,4.0
11.34,7.88,7.617000000000001,0.782,4.504,-0.444,-0.14,0.159,-9.6,-31.2,-30.1,4.0
11.36,7.8999999999999995,7.16,0.74,4.396,-0.389,-0.07200000000000001,0.04,-10.5,-31.3,-28.3,4.0
11.38,7.920000000000001,7.402,0.551,4.406000000000001,-0.26899999999999996,-0.006999999999999999,-0.07400000000000001,-9.0,-30.4,-29.0,4.0
11.4,7.94,6.827999999999999,0.34600000000000003,4.243,-0.121,0.038,-0.096,-10.2,-32.2,-29.5,4.0
11.42,7.96,6.297999999999999,0.182,4.51,-0.012,0.023,-0.025,-8.4,-29.9,-28.7,4.0
11.44,7.9799999999999995,6.388,0.049,4.864,0.003,0.002,0.054000000000000006,-10.1,-30.3,-29.4,4.0
11.46,8.0,6.728,0.36700000000000005,5.104,0.037000000000000005,0.031,0.091,-10.0,-30.7,-29.4,4.0
11.48,8.02,7.377999999999999,0.698,5.6160000000000005,0.1,0.087,0.132,-9.6,-31.1,-28.2,4.0
11.5,8.04,7.148,0.579,5.742999999999999,0.081,0.11900000000000001,0.244,-10.9,-31.2,-28.8,4.0
11.52,8.059999999999999,6.815,0.551,5.862,0.028999999999999998,0.133,0.294,-9.9,-29.9,-29.5,4.0
11.54,8.079999999999998,6.542000000000001,0.46799999999999997,5.853,0.013999999999999999,0.10099999999999999,0.262,-9.8,-29.7,-29.7,4.0
11.56,8.100000000000001,7.175,0.557,5.966,-0.039,0.086,0.204,-9.6,-29.8,-30.1,4.0
11.58,8.120000000000001,7.322,0.327,5.9910000000000005,0.067,0.14,0.212,-10.2,-29.0,-30.6,4.0
11.6,8.14,7.947,-0.139,7.471,0.242,0.155,0.139,-10.8,-29.9,-30.3,4.0
11.62,8.16,11.767999999999999,0.16899999999999998,8.69,0.361,0.062,0.095,-9.2,-31.1,-29.5,4.0
11.64,8.18,8.632,-1.235,8.264,0.297,0.253,0.201,-9.9,-30.3,-29.0,4.0
11.66,8.2,10.363,-0.655,7.212000000000001,0.22399999999999998,0.092,0.147,-10.3,-30.8,-29.2,4.0
11.68,8.219999999999999,9.863999999999999,-0.49,7.252000000000001,0.41700000000000004,-0.017,0.11599999999999999,-10.9,-30.2,-29.8,4.0
11.7,8.239999999999998,10.369000000000002,-0.5820000000000001,6.0760000000000005,0.573,-0.179,0.10800000000000001,-9.3,-30.2,-28.7,4.0
11.72,8.260000000000002,7.943,-1.5659999999999998,4.728,0.648,-0.258,0.092,-10.5,-31.5,-28.7,4.0
11.74,8.280000000000001,8.264,-1.864,4.205,0.743,-0.278,0.059000000000000004,-10.3,-31.5,-29.2,4.0
11.76,8.3,11.085999999999999,-2.418,4.979,0.7190000000000001,-0.27399999999999997,0.122,-10.2,-32.2,-28.6,4.0
11.78,8.32,11.534,-2.6439999999999997,4.394,0.408,-0.254,0.196,-11.0,-32.5,-28.6,4.0
11.8,8.34,9.339,-1.126,3.9930000000000003,0.08199999999999999,-0.131,0.16,-11.6,-32.5,-28.6,4.0
11.82,8.36,9.235,0.517,3.767,0.155,-0.113,0.226,-11.2,-32.2,-27.5,4.0
11.84,8.379999999999999,8.039,0.19,3.594,0.389,-0.129,0.245,-11.8,-31.7,-28.3,4.0
11.86,8.399999999999999,7.731,-0.461,3.5260000000000002,0.35600000000000004,-0.08,0.122,-11.2,-32.5,-26.2,4.0
11.88,8.420000000000002,8.453,-0.419,3.58,0.20199999999999999,-0.023,-0.019,-10.4,-31.2,-27.3,4.0
11.9,8.440000000000001,8.539,-0.266,3.885,0.013000000000000001,0.083,-0.07,-11.8,-32.5,-27.4,4.0
11.92,8.46,8.571,-0.195,4.163,-0.04,0.141,-0.053,-11.4,-32.6,-27.0,4.0
11.94,8.48,7.874,-0.598,4.354,-0.044000000000000004,0.138,-0.046,-11.6,-32.5,-27.7,4.0
11.96,8.5,7.316,-0.79,4.248,-0.094,0.154,-0.063,-11.1,-31.4,-27.4,4.0
11.98,8.52,6.763999999999999,-1.021,4.192,-0.159,0.17,-0.1,-11.1,-32.9,-27.0,4.0
12.0,8.54,6.6339999999999995,-1.229,4.186,-0.20800000000000002,0.185,-0.175,-12.3,-32.7,-26.7,4.0
12.02,8.559999999999999,7.059,-1.234,4.419,-0.209,0.183,-0.18,-10.8,-33.4,-27.0,4.0
12.04,8.579999999999998,7.3660000000000005,-1.207,4.677,-0.187,0.22699999999999998,-0.151,-11.0,-32.3,-27.7,4.0
12.06,8.600000000000001,7.73,-1.196,4.842,-0.16,0.19699999999999998,-0.092,-10.9,-32.8,-28.0,4.0
12.08,8.620000000000001,7.268,-1.5490000000000002,5.052,-0.19,0.2,-0.092,-9.4,-33.1,-26.7,4.0
12.1,8.64,6.35,-1.206,5.0169999999999995,-0.221,0.20199999999999999,-0.11,-9.4,-32.4,-28.0,4.0
12.12,8.66,6.141,-1.082,5.289,-0.268,0.212,-0.094,-10.1,-31.3,-28.1,4.0
12.14,8.68,6.746,-1.364,6.247000000000001,-0.198,0.188,-0.11199999999999999,-11.3,-32.2,-28.0,4.0
12.16,8.7,7.019,-1.921,6.407,-0.128,0.156,-0.175,-9.6,-30.9,-28.5,4.0
12.18,8.719999999999999,6.742999999999999,-2.023,6.787000000000001,-0.033,0.172,-0.276,-10.2,-32.7,-28.7,4.0
12.2,8.739999999999998,7.781000000000001,-2.008,6.853,-0.135,0.14,-0.276,-9.8,-32.4,-29.7,4.0
12.22,8.760000000000002,9.919,-1.919,10.066,-0.311,0.018000000000000002,-0.264,-8.9,-32.4,-29.1,4.0
12.24,8.780000000000001,8.532,-0.585,6.541,-0.161,0.08900000000000001,-0.23800000000000002,-8.5,-33.7,-29.0,4.0
12.26,8.8,10.505,0.5920000000000001,8.07,-0.018000000000000002,-0.125,-0.23800000000000002,-10.7,-33.2,-28.8,4.0
12.28,8.82,9.765,0.512,7.473,0.14300000000000002,-0.040999999999999995,-0.18,-9.9,-32.2,-28.4,4.0
12.3,8.84,9.413,0.551,6.165,0.043,-0.23600000000000002,-0.182,-9.3,-32.4,-28.2,4.0
12.32,8.86,8.437000000000001,0.966,6.195,-0.129,-0.33799999999999997,-0.174,-9.0,-32.4,-28.0,5.0
12.34,8.879999999999999,8.397,2.1319999999999997,5.152,-0.19,-0.506,-0.12,-8.9,-32.9,-27.8,5.0
