time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.84,4.32,10.652999999999999,-0.184,-4.768,-0.29,-0.5,-0.085,-13.0,3.0,13.8,2.0
8.86,4.34,11.067,-0.141,-4.873,-0.191,-0.386,-0.051,-13.6,1.8,13.8,2.0
8.88,4.360000000000001,11.116,0.247,-4.504,-0.179,-0.45,-0.07400000000000001,-13.5,3.9,14.5,2.0
8.9,4.380000000000001,10.977,0.43200000000000005,-4.575,-0.21899999999999997,-0.316,-0.049,-13.7,3.8,15.5,2.0
8.92,4.4,10.942,0.365,-4.763999999999999,-0.18600000000000003,-0.271,0.031,-12.9,1.6,15.3,2.0
8.94,4.42,10.607999999999999,0.514,-4.6080000000000005,-0.075,-0.313,0.071,-12.2,3.0,15.8,2.0
8.96,4.440000000000001,10.637,0.228,-4.971,-0.239,-0.18600000000000003,0.067,-12.1,1.7,15.7,2.0
8.98,4.460000000000001,10.435,0.24600000000000002,-4.657,-0.254,-0.23399999999999999,0.12,-11.6,3.0,15.9,2.0
9.0,4.48,10.377,0.41600000000000004,-5.119,-0.22399999999999998,-0.122,0.11699999999999999,-11.2,2.9,17.1,2.0
9.02,4.5,10.13,0.29100000000000004,-4.923,-0.20800000000000002,-0.017,0.083,-11.6,2.5,13.5,2.0
9.04,4.52,9.579,-0.055999999999999994,-4.914,-0.166,0.02,0.048,-11.0,2.7,15.9,2.0
9.06,4.540000000000001,9.427,-0.292,-4.723,-0.11599999999999999,0.055999999999999994,0.07200000000000001,-11.7,2.9,16.1,2.0
9.08,4.5600000000000005,9.342,-0.415,-4.769,-0.071,0.031,0.06,-11.5,3.1,15.7,2.0
9.1,4.58,9.602,-0.086,-5.018,-0.028999999999999998,0.098,0.059000000000000004,-12.0,2.0,15.3,2.0
9.12,4.6,9.603,0.256,-4.788,0.021,0.1,0.087,-11.2,2.8,15.8,2.0
9.14,4.620000000000001,9.705,0.317,-5.148,0.009000000000000001,0.182,0.055999999999999994,-9.6,3.3,15.6,2.0
9.16,4.640000000000001,10.687000000000001,-0.231,-5.63,-0.136,0.278,0.023,-11.0,3.2,16.2,2.0
9.18,4.66,11.309000000000001,-0.499,-6.064,-0.158,0.282,0.062,-11.9,3.4,14.3,2.0
9.2,4.68,12.363,0.017,-6.434,-0.092,0.165,0.07,-11.5,4.2,15.6,2.0
9.22,4.700000000000001,14.1,0.08800000000000001,-7.61,-0.066,0.408,0.013000000000000001,-10.9,1.9,15.3,2.0
9.24,4.720000000000001,14.33,-0.10800000000000001,-7.511,0.067,0.305,0.115,-11.2,2.0,15.4,2.0
9.26,4.74,13.517999999999999,-0.396,-7.818,-0.027999999999999997,0.025,0.18899999999999997,-11.1,4.2,15.0,2.0
9.28,4.76,13.582,-0.304,-8.071,-0.132,0.146,0.098,-10.5,2.7,15.5,3.0
9.3,4.780000000000001,13.035,0.42700000000000005,-5.479,0.242,-0.433,0.01,-10.7,3.2,14.2,3.0
9.32,4.800000000000001,12.009,0.541,-4.335,-0.003,-0.38799999999999996,-0.096,-10.1,4.6,14.6,3.0
9.34,4.82,10.945,0.04,-3.3930000000000002,-0.161,0.051,-0.177,-10.4,2.4,16.4,3.0
9.36,4.84,10.618,-0.523,-3.307,-0.031,-0.507,-0.239,-11.0,3.9,16.2,3.0
9.38,4.860000000000001,9.744,-0.389,-3.282,0.061,-0.51,-0.057999999999999996,-11.9,2.9,15.8,3.0
9.4,4.880000000000001,9.573,-0.271,-3.965,0.076,-0.363,-0.003,-10.6,2.3,16.6,3.0
9.42,4.9,9.982999999999999,0.38299999999999995,-4.324,-0.001,-0.568,0.057,-10.8,2.0,17.2,3.0
9.44,4.92,10.952,0.841,-5.092,-0.153,-0.307,-0.013000000000000001,-10.7,3.6,17.1,3.0
9.46,4.940000000000001,10.939,0.44799999999999995,-5.355,-0.138,-0.24100000000000002,-0.054000000000000006,-10.0,2.2,17.7,3.0
9.48,4.960000000000001,10.796,-0.081,-5.193,0.043,-0.16699999999999998,-0.13,-12.0,3.7,16.4,3.0
9.5,4.98,11.352,-0.693,-5.178,0.11900000000000001,-0.096,-0.198,-9.8,2.4,16.6,3.0
9.52,5.0,11.255,-0.9520000000000001,-4.885,0.20199999999999999,-0.153,-0.076,-9.4,2.7,17.5,3.0
9.54,5.02,10.694,-0.114,-4.813,0.142,-0.044000000000000004,-0.05,-11.1,3.3,17.1,3.0
9.56,5.040000000000001,10.587,0.42100000000000004,-5.537000000000001,0.16,0.02,-0.11800000000000001,-10.8,2.0,17.4,3.0
9.58,5.0600000000000005,10.749,0.256,-4.948,0.218,-0.13,-0.11900000000000001,-10.4,2.2,18.2,3.0
9.6,5.08,11.038,-0.324,-4.756,0.153,0.226,-0.155,-10.0,1.4,17.2,3.0
9.62,5.1,10.482999999999999,-0.092,-4.879,0.259,0.436,-0.17300000000000001,-12.4,2.7,17.6,3.0
9.64,5.120000000000001,9.915,-0.293,-4.3660000000000005,0.261,0.401,-0.24100000000000002,-11.8,1.7,17.4,3.0
9.66,5.140000000000001,9.629,-0.5579999999999999,-4.029,0.297,0.5429999999999999,-0.235,-11.6,2.5,16.7,3.0
9.68,5.16,9.146,-0.358,-4.247,0.348,0.726,-0.26,-12.0,2.6,16.0,3.0
9.7,5.18,8.822000000000001,0.147,-3.8930000000000002,0.336,0.795,-0.235,-12.8,1.7,17.0,3.0
9.72,5.200000000000001,8.722999999999999,0.261,-3.615,0.321,0.835,-0.214,-14.4,1.9,14.7,3.0
9.74,5.220000000000001,8.897,-0.019,-3.792,0.311,0.8959999999999999,-0.24,-12.9,1.5,15.0,3.0
9.76,5.24,8.96,-0.191,-3.1439999999999997,0.335,0.8640000000000001,-0.244,-13.8,3.1,15.0,3.0
9.78,5.26,8.876,0.397,-2.655,0.31,0.9740000000000001,-0.203,-15.5,2.8,14.9,3.0
9.8,5.280000000000001,8.867,0.38799999999999996,-2.966,0.21100000000000002,1.136,-0.21100000000000002,-16.3,2.5,13.5,3.0
9.82,5.300000000000001,8.69,0.22699999999999998,-2.715,0.29,1.1320000000000001,-0.27,-16.1,2.3,12.2,3.0
9.84,5.32,9.26,0.37,-2.779,0.337,1.183,-0.284,-16.4,0.5,10.8,3.0
9.86,5.34,9.285,0.327,-2.638,0.299,1.3130000000000002,-0.259,-17.1,0.6,11.1,3.0
9.88,5.360000000000001,8.931000000000001,0.2,-2.806,0.281,1.383,-0.226,-18.4,1.5,9.2,3.0
9.9,5.380000000000001,8.758,0.29100000000000004,-2.217,0.316,1.3730000000000002,-0.20600000000000002,-18.3,1.9,8.7,3.0
9.92,5.4,8.811,0.17300000000000001,-1.652,0.27699999999999997,1.371,-0.16899999999999998,-18.4,1.5,7.7,3.0
9.94,5.42,8.357000000000001,0.27699999999999997,-1.663,0.309,1.515,-0.062,-19.8,1.5,8.3,3.0
9.96,5.440000000000001,8.277000000000001,0.757,-1.53,0.287,1.521,-0.015,-18.9,-0.0,6.6,3.0
9.98,5.460000000000001,8.648,0.396,-1.348,0.282,1.489,-0.006999999999999999,-19.9,0.9,4.9,3.0
10.0,5.48,8.586,0.33299999999999996,-1.555,0.24,1.548,-0.042,-19.4,1.9,3.3,3.0
10.02,5.5,8.421,0.273,-1.254,0.27699999999999997,1.617,-0.045,-19.2,1.5,3.5,3.0
10.04,5.52,8.507,0.442,-0.581,0.182,1.69,-0.033,-20.4,1.9,1.9,3.0
10.06,5.540000000000001,8.392999999999999,0.616,-0.136,0.128,1.755,0.003,-22.5,1.2,2.9,3.0
10.08,5.5600000000000005,7.699,0.47100000000000003,-0.337,0.10400000000000001,1.8019999999999998,0.05,-21.7,1.7,-0.8,3.0
10.1,5.58,7.516,0.226,-0.242,0.07400000000000001,1.7790000000000001,0.079,-21.0,1.8,-2.3,3.0
10.12,5.6,7.961,0.046,0.079,0.071,1.829,-0.016,-23.0,0.9,-3.5,3.0
10.14,5.620000000000001,7.996,0.156,0.782,0.008,1.767,0.096,-23.3,0.3,-4.2,3.0
10.16,5.640000000000001,6.734,0.409,1.18,-0.008,1.761,0.10300000000000001,-21.1,1.6,-5.9,3.0
10.18,5.66,5.64,0.35,1.308,0.038,1.571,0.07,-21.3,1.2,-7.5,3.0
10.2,5.68,5.401,0.44799999999999995,1.2919999999999998,0.10099999999999999,1.405,0.042,-20.3,1.4,-8.1,3.0
10.22,5.700000000000001,6.017,0.159,1.5930000000000002,0.22899999999999998,1.141,0.063,-20.7,2.5,-9.8,3.0
10.24,5.720000000000001,6.22,0.094,1.905,0.281,0.745,0.152,-20.8,1.2,-10.0,3.0
10.26,5.74,6.5089999999999995,-0.035,2.2119999999999997,0.509,0.491,0.134,-20.4,1.5,-10.7,3.0
10.28,5.76,7.581,0.49700000000000005,2.1630000000000003,0.447,0.693,0.134,-21.1,0.2,-12.0,3.0
10.3,5.780000000000001,7.3020000000000005,0.625,2.6069999999999998,0.575,0.242,0.161,-21.4,1.5,-11.8,3.0
10.32,5.800000000000001,7.897,0.625,3.4189999999999996,0.602,0.64,0.151,-21.3,1.4,-12.1,3.0
10.34,5.82,9.124,0.529,3.278,0.71,0.475,0.149,-19.6,1.1,-13.5,3.0
10.36,5.84,9.722999999999999,0.972,3.582,0.853,0.361,0.172,-20.1,1.5,-14.3,3.0
10.38,5.860000000000001,8.915,0.9229999999999999,3.7910000000000004,0.9540000000000001,0.233,0.225,-20.0,1.1,-15.1,3.0
10.4,5.880000000000001,8.258,0.722,3.5989999999999998,0.977,0.26,0.17300000000000001,-19.6,1.1,-15.2,3.0
10.42,5.9,8.322000000000001,0.8220000000000001,3.8689999999999998,1.06,0.289,0.165,-19.7,1.4,-16.0,3.0
10.44,5.92,9.044,1.084,3.8989999999999996,1.1520000000000001,0.27699999999999997,0.239,-19.8,0.0,-15.9,3.0
10.46,5.940000000000001,9.357000000000001,1.49,3.7289999999999996,1.214,0.303,0.327,-18.8,-0.2,-17.3,3.0
10.48,5.960000000000001,9.07,1.785,3.594,1.219,0.32899999999999996,0.33799999999999997,-19.4,-0.2,-18.3,3.0
10.5,5.98,9.374,1.899,3.484,1.224,0.319,0.34600000000000003,-19.8,0.0,-17.1,3.0
10.52,6.0,9.287,1.916,3.4389999999999996,1.253,0.305,0.36700000000000005,-18.7,-0.1,-19.9,3.0
10.54,6.02,9.267999999999999,2.057,3.4960000000000004,1.3019999999999998,0.28,0.426,-17.5,-1.3,-19.3,3.0
10.56,6.040000000000001,9.152000000000001,2.113,3.3510000000000004,1.374,0.305,0.47200000000000003,-17.7,-0.9,-20.5,3.0
10.58,6.0600000000000005,8.79,2.242,2.9419999999999997,1.385,0.332,0.484,-18.3,-1.7,-20.6,3.0
10.6,6.08,8.347000000000001,2.166,3.015,1.403,0.313,0.51,-17.1,-1.1,-21.5,4.0
10.62,6.1,8.129,2.127,3.034,1.4569999999999999,0.37,0.528,-16.9,-1.4,-23.1,4.0
10.64,6.120000000000001,7.693,1.892,3.2910000000000004,1.545,0.336,0.638,-16.3,-2.1,-23.7,4.0
10.66,6.140000000000001,7.978,1.348,3.725,1.671,0.316,0.7490000000000001,-17.8,-2.3,-24.1,4.0
10.68,6.16,8.902999999999999,1.157,4.53,1.7819999999999998,0.113,0.9229999999999999,-16.2,-2.5,-23.8,4.0
10.7,6.18,9.275,0.846,4.8660000000000005,1.8769999999999998,-0.11199999999999999,1.075,-16.1,-3.4,-25.8,4.0
10.72,6.200000000000001,9.154,0.049,4.787,1.9140000000000001,-0.205,1.163,-14.4,-2.6,-26.7,4.0
10.74,6.220000000000001,9.274,-0.326,4.762,1.8940000000000001,-0.2,1.187,-15.3,-3.9,-25.8,4.0
10.76,6.24,8.931000000000001,-0.38799999999999996,4.388999999999999,1.8940000000000001,-0.18899999999999997,1.183,-14.4,-4.0,-27.3,4.0
10.78,6.26,8.666,-0.7659999999999999,3.8930000000000002,1.909,-0.005,1.1320000000000001,-14.5,-3.6,-27.7,4.0
10.8,6.280000000000001,9.579,-1.183,4.1930000000000005,1.91,0.06,1.128,-13.7,-5.4,-27.5,4.0
10.82,6.300000000000001,9.969,-1.286,4.044,1.972,0.06,1.109,-12.6,-5.2,-28.8,4.0
10.84,6.32,10.235,-0.965,4.212,2.005,0.20600000000000002,1.088,-13.9,-5.1,-29.0,4.0
10.86,6.34,10.166,-0.37799999999999995,4.085,2.0669999999999997,0.305,1.0490000000000002,-12.2,-4.9,-30.0,4.0
10.88,6.360000000000001,9.565,-0.504,3.95,2.073,0.425,0.992,-11.9,-5.2,-31.2,4.0
10.9,6.380000000000001,9.372,-0.899,4.22,2.094,0.42,0.927,-12.8,-8.3,-31.5,4.0
10.92,6.4,9.304,-1.0190000000000001,4.185,2.165,0.45899999999999996,0.927,-10.7,-8.4,-31.7,4.0
10.94,6.42,8.877,-1.16,4.338,2.1590000000000003,0.39,0.9129999999999999,-11.3,-7.9,-32.6,4.0
10.96,6.440000000000001,8.559,-1.145,4.217,2.133,0.265,0.8809999999999999,-10.3,-9.7,-33.4,4.0
10.98,6.460000000000001,8.312999999999999,-1.057,4.042,2.134,0.158,0.83,-10.4,-10.0,-33.6,4.0
11.0,6.48,8.447000000000001,-0.723,4.071000000000001,2.169,0.133,0.7959999999999999,-10.5,-12.0,-34.2,4.0
11.02,6.5,8.527999999999999,-0.5479999999999999,4.071000000000001,2.262,0.207,0.802,-8.1,-13.6,-33.7,4.0
11.04,6.52,8.336,-0.599,4.138,2.246,0.273,0.8270000000000001,-10.9,-14.1,-35.4,4.0
11.06,6.540000000000001,8.543,-0.616,4.183,2.2230000000000003,0.379,0.8240000000000001,-8.2,-16.0,-34.8,4.0
11.08,6.5600000000000005,8.238999999999999,-0.726,4.385,2.176,0.409,0.7929999999999999,-8.6,-15.6,-35.2,4.0
11.1,6.58,7.938,-0.948,4.615,2.119,0.456,0.77,-7.9,-18.5,-35.0,4.0
11.12,6.6,7.895,-0.912,4.715,2.115,0.474,0.784,-6.8,-18.9,-36.6,4.0
11.14,6.620000000000001,7.715,-0.8340000000000001,5.107,2.086,0.47100000000000003,0.807,-6.7,-20.6,-35.5,4.0
11.16,6.640000000000001,7.922999999999999,-0.7909999999999999,5.232,2.064,0.539,0.81,-6.5,-21.4,-36.0,4.0
11.18,6.66,8.089,-0.644,5.382000000000001,2.029,0.513,0.818,-7.2,-22.2,-35.0,4.0
11.2,6.68,7.8839999999999995,-0.619,5.7589999999999995,1.9769999999999999,0.503,0.7809999999999999,-6.4,-23.3,-36.7,4.0
11.22,6.700000000000001,7.8229999999999995,-0.603,5.861000000000001,1.891,0.524,0.746,-7.0,-25.1,-36.7,4.0
11.24,6.720000000000001,7.846,-0.397,6.105,1.8319999999999999,0.45799999999999996,0.772,-6.0,-25.5,-35.3,4.0
11.26,6.74,7.706,-0.3,6.289,1.732,0.319,0.77,-7.1,-28.6,-34.9,4.0
11.28,6.76,7.92,-0.075,6.431,1.6159999999999999,0.107,0.7609999999999999,-6.0,-27.7,-35.9,4.0
11.3,6.780000000000001,8.859,0.509,5.377000000000001,1.5030000000000001,0.004,0.703,-5.8,-28.1,-34.5,4.0
11.32,6.800000000000001,8.44,0.899,4.835,1.476,0.158,0.5820000000000001,-6.1,-28.2,-35.4,4.0
11.34,6.82,8.901,1.038,4.587,1.406,0.17600000000000002,0.507,-6.0,-30.4,-35.2,4.0
11.36,6.84,11.345999999999998,1.244,4.704,1.367,0.303,0.516,-6.2,-30.0,-34.8,4.0
11.38,6.860000000000001,12.106,1.635,4.982,1.286,0.287,0.6729999999999999,-5.0,-32.1,-34.9,4.0
11.4,6.880000000000001,10.953,1.49,4.803,1.111,0.231,0.883,-5.0,-32.1,-34.2,4.0
11.42,6.9,8.663,1.3419999999999999,4.477,0.858,0.133,0.937,-5.7,-31.5,-33.0,4.0
11.44,6.92,7.729,1.485,4.012,0.742,0.129,0.853,-7.2,-32.9,-33.4,4.0
11.46,6.940000000000001,9.163,1.699,4.221,0.746,0.319,0.8079999999999999,-5.9,-32.5,-33.8,4.0
11.48,6.960000000000001,9.493,1.561,4.223,0.8220000000000001,0.14400000000000002,0.763,-6.3,-31.6,-33.6,4.0
11.5,6.98,9.701,1.1079999999999999,4.49,0.8959999999999999,0.115,0.706,-7.4,-32.9,-32.7,4.0
11.52,7.0,9.762,0.705,4.739,0.9159999999999999,0.184,0.691,-7.4,-32.6,-32.8,4.0
11.54,7.02,9.564,0.335,5.077,0.9329999999999999,0.287,0.705,-6.5,-32.7,-32.2,4.0
11.56,7.040000000000001,9.027000000000001,0.396,5.107,0.9390000000000001,0.21600000000000003,0.732,-6.1,-33.5,-32.6,4.0
11.58,7.0600000000000005,8.135,0.508,5.211,1.036,0.124,0.716,-6.8,-34.5,-33.1,4.0
11.6,7.08,7.5089999999999995,0.47,5.255,1.114,0.078,0.691,-7.0,-34.1,-31.9,4.0
11.62,7.1,6.8229999999999995,0.364,5.14,1.199,0.002,0.67,-7.9,-34.6,-31.4,4.0
11.64,7.120000000000001,6.352,0.342,4.815,1.2690000000000001,0.055999999999999994,0.67,-6.6,-34.5,-30.0,4.0
11.66,7.140000000000001,5.928999999999999,0.436,4.712,1.3259999999999998,0.057,0.698,-6.8,-36.0,-30.8,4.0
11.68,7.16,5.919,0.519,4.633,1.3219999999999998,0.019,0.705,-7.5,-37.1,-28.8,4.0
11.7,7.18,6.06,0.499,4.414,1.3,-0.013999999999999999,0.72,-7.8,-36.0,-28.8,4.0
11.72,7.200000000000001,6.419,0.5870000000000001,4.49,1.26,-0.081,0.703,-8.6,-38.8,-29.5,4.0
11.74,7.220000000000001,6.787000000000001,0.7240000000000001,4.637,1.262,-0.11900000000000001,0.6709999999999999,-8.2,-36.1,-28.0,4.0
11.76,7.24,7.3260000000000005,0.75,4.836,1.2570000000000001,-0.129,0.591,-8.7,-36.9,-27.2,4.0
11.78,7.26,7.452999999999999,0.682,4.901,1.235,-0.07,0.552,-8.7,-38.8,-26.7,4.0
11.8,7.280000000000001,7.496,0.956,5.0569999999999995,1.2229999999999999,-0.078,0.5529999999999999,-8.5,-38.0,-26.2,4.0
11.82,7.300000000000001,7.6739999999999995,1.05,5.4670000000000005,1.168,-0.02,0.589,-8.8,-39.2,-25.7,4.0
11.84,7.32,7.487,1.057,5.8,1.107,-0.129,0.631,-9.4,-39.7,-25.7,4.0
11.86,7.34,7.73,1.135,6.042999999999999,1.008,-0.183,0.685,-9.5,-39.8,-25.4,4.0
11.88,7.360000000000001,8.343,1.216,6.591,0.875,-0.273,0.6779999999999999,-9.8,-38.3,-24.8,4.0
11.9,7.380000000000001,9.308,1.16,6.365,0.7709999999999999,-0.222,0.622,-9.6,-38.9,-23.3,4.0
11.92,7.4,11.392999999999999,1.242,7.135,0.865,-0.022000000000000002,0.5670000000000001,-10.6,-37.8,-23.8,4.0
11.94,7.42,14.422,0.6729999999999999,6.439,0.945,-0.105,0.506,-11.8,-39.2,-22.1,4.0
11.96,7.440000000000001,14.277999999999999,-0.23800000000000002,6.075,0.742,0.23,0.564,-11.0,-39.2,-22.6,4.0
11.98,7.460000000000001,13.363,-0.883,5.479,0.685,0.188,0.583,-10.8,-39.0,-22.2,4.0
12.0,7.48,11.319,-1.5019999999999998,2.9930000000000003,0.654,0.18600000000000003,0.595,-10.4,-37.5,-20.5,4.0
12.02,7.5,8.158,-2.276,2.0780000000000003,0.728,0.244,0.45299999999999996,-10.4,-38.4,-22.0,4.0
12.04,7.52,7.403,-3.043,1.77,1.079,0.242,0.355,-11.6,-38.6,-21.6,4.0
12.06,7.540000000000001,9.959,-2.781,2.647,1.156,0.499,0.317,-11.0,-37.3,-21.1,4.0
12.08,7.5600000000000005,11.342,-1.9340000000000002,2.9530000000000003,1.165,-0.196,0.381,-12.1,-39.2,-19.9,4.0
12.1,7.58,11.755,-0.972,3.5669999999999997,1.07,-0.1,0.45,-11.5,-40.0,-19.9,4.0
12.12,7.6,10.27,0.23399999999999999,3.3760000000000003,0.826,0.21100000000000002,0.46,-12.0,-39.6,-20.3,4.0
12.14,7.620000000000001,9.335,1.489,3.702,0.6779999999999999,0.374,0.259,-11.5,-39.4,-19.0,4.0
12.16,7.640000000000001,7.495,1.561,3.615,0.573,0.41,0.031,-11.7,-39.7,-19.1,4.0
12.18,7.66,6.675,1.105,3.821,0.48200000000000004,0.648,-0.08800000000000001,-11.5,-40.4,-19.9,4.0
12.2,7.68,5.688,0.366,4.137,0.40299999999999997,0.677,-0.113,-11.2,-39.7,-19.2,4.0
12.22,7.700000000000001,4.993,-0.5379999999999999,4.302,0.369,0.527,-0.034,-10.5,-41.2,-18.5,4.0
12.24,7.720000000000001,5.206,-0.892,4.75,0.335,0.408,0.05,-10.4,-38.9,-19.2,4.0
12.26,7.74,6.193,-0.645,4.615,0.245,0.19,0.054000000000000006,-10.9,-39.8,-18.6,4.0
12.28,7.76,6.859,-0.5429999999999999,4.922,0.192,0.231,0.107,-8.4,-40.0,-18.5,4.0
12.3,7.780000000000001,7.251,-0.58,5.215,0.126,0.21899999999999997,0.10400000000000001,-10.3,-39.7,-19.5,4.0
12.32,7.800000000000001,7.369,-0.503,5.421,0.078,0.261,0.053,-10.0,-39.9,-19.9,4.0
12.34,7.82,7.507000000000001,-0.5,5.534,0.037000000000000005,0.29,-0.026000000000000002,-9.6,-40.9,-18.5,4.0
12.36,7.84,7.236000000000001,-0.536,5.341,-0.006999999999999999,0.33,-0.139,-9.3,-39.6,-18.7,4.0
12.38,7.860000000000001,7.555,-0.545,5.819,0.001,0.265,-0.223,-9.1,-39.4,-18.8,4.0
12.4,7.880000000000001,7.711,-0.618,6.274,-0.005,0.064,-0.28800000000000003,-9.1,-38.4,-19.1,4.0
12.42,7.9,7.3020000000000005,-0.5,6.607,0.035,-0.11900000000000001,-0.348,-9.5,-40.1,-18.8,4.0
12.44,7.92,7.232,-0.698,7.122999999999999,0.085,-0.302,-0.376,-8.7,-40.3,-20.1,4.0
12.46,7.940000000000001,6.989,-0.711,7.14,0.11,-0.33399999999999996,-0.375,-8.1,-38.7,-19.3,4.0
12.48,7.960000000000001,7.461,-0.386,7.751,0.07200000000000001,-0.172,-0.389,-7.7,-40.4,-19.2,4.0
12.5,7.98,10.344000000000001,0.48100000000000004,6.297000000000001,0.106,-0.102,-0.44799999999999995,-8.1,-41.4,-19.1,4.0
12.52,8.0,11.335999999999999,1.2009999999999998,5.937,0.091,0.003,-0.527,-8.0,-41.4,-18.2,4.0
12.54,8.02,13.442,2.0269999999999997,5.194,0.045,-0.1,-0.531,-7.5,-41.1,-19.9,4.0
12.56,8.040000000000001,11.602,2.36,2.964,-0.15,-0.18100000000000002,-0.389,-5.6,-42.3,-18.8,4.0
12.58,8.06,8.98,2.3080000000000003,2.992,-0.23199999999999998,-0.19399999999999998,-0.237,-7.1,-42.2,-19.7,4.0
12.6,8.08,10.527000000000001,1.7690000000000001,3.53,-0.28600000000000003,0.135,-0.125,-5.9,-41.6,-18.8,4.0
12.62,8.1,10.912,1.3530000000000002,3.596,-0.442,-0.124,-0.098,-6.0,-41.4,-18.2,4.0
12.64,8.120000000000001,10.525,1.038,3.272,-0.45299999999999996,-0.149,-0.107,-5.8,-41.2,-19.8,4.0
12.66,8.14,10.647,0.278,4.4319999999999995,-0.424,0.10800000000000001,-0.16699999999999998,-7.2,-41.4,-18.9,4.0
12.68,8.16,10.139,-0.096,4.227,-0.385,0.275,-0.21,-6.6,-40.8,-19.4,4.0
12.7,8.18,9.115,0.012,4.715,-0.344,0.401,-0.14300000000000002,-5.4,-40.4,-19.3,4.0
12.72,8.200000000000001,7.818,0.302,4.784,-0.275,0.40700000000000003,-0.045,-5.0,-39.3,-19.8,4.0
12.74,8.22,6.7410000000000005,0.5579999999999999,4.808,-0.244,0.325,0.03,-5.2,-39.9,-19.7,4.0
12.76,8.24,5.893,0.75,4.678999999999999,-0.182,0.24600000000000002,0.065,-6.7,-39.3,-20.4,4.0
12.78,8.26,5.515,0.996,4.823,-0.14,0.14800000000000002,0.038,-3.9,-40.3,-20.7,4.0
12.8,8.280000000000001,5.602,1.064,4.643,-0.078,0.057,0.019,-5.5,-39.4,-19.7,4.0
12.82,8.3,5.877999999999999,0.9059999999999999,4.629,-0.027999999999999997,0.005,-0.002,-5.2,-40.0,-20.7,4.0
12.84,8.32,6.456,0.9079999999999999,4.795,0.027999999999999997,-0.011000000000000001,0.022000000000000002,-4.5,-39.7,-19.2,4.0
12.86,8.34,6.8870000000000005,1.02,5.067,0.057999999999999996,-0.011000000000000001,0.085,-4.2,-40.6,-21.1,4.0
12.88,8.360000000000001,7.042999999999999,0.9940000000000001,4.87,0.051,0.057,0.157,-3.7,-39.4,-20.8,4.0
12.9,8.38,6.98,1.0490000000000002,4.899,0.073,0.11699999999999999,0.205,-4.2,-40.4,-19.5,4.0
12.92,8.4,7.194,1.181,4.803999999999999,0.12300000000000001,0.08800000000000001,0.245,-4.5,-39.0,-18.6,4.0
12.94,8.42,7.537000000000001,1.114,5.351,0.14300000000000002,0.1,0.276,-2.3,-40.1,-19.0,4.0
12.96,8.440000000000001,7.585,0.893,5.777,0.17800000000000002,-0.073,0.29100000000000004,-4.3,-40.1,-19.8,4.0
12.98,8.46,7.216,0.981,6.112,0.193,-0.168,0.32,-3.4,-39.5,-19.6,4.0
13.0,8.48,6.962000000000001,1.105,6.318,0.20600000000000002,-0.122,0.391,-3.2,-39.5,-18.9,4.0
13.02,8.5,8.564,1.172,7.327999999999999,0.325,-0.037000000000000005,0.442,-3.8,-40.1,-20.4,4.0
13.04,8.52,11.719000000000001,0.675,6.433,0.512,-0.20600000000000002,0.401,-4.0,-39.2,-18.7,4.0
13.06,8.540000000000001,12.985999999999999,-0.42200000000000004,5.468,0.584,-0.034,0.386,-3.7,-39.9,-18.5,4.0
13.08,8.56,14.239,-1.232,5.247999999999999,0.56,-0.153,0.397,-4.2,-40.5,-20.3,4.0
13.1,8.58,11.152000000000001,-2.12,3.487,0.419,-0.21100000000000002,0.498,-4.0,-39.7,-17.6,4.0
13.12,8.6,7.933,-2.035,3.6210000000000004,0.46799999999999997,-0.16699999999999998,0.40299999999999997,-3.9,-38.1,-17.7,4.0
13.14,8.620000000000001,10.051,-1.2570000000000001,3.763,0.546,0.153,0.34,-3.8,-39.4,-18.6,4.0
13.16,8.64,11.388,-0.963,3.537,0.611,-0.259,0.335,-4.7,-39.9,-16.7,4.0
13.18,8.66,11.251,0.013999999999999999,3.593,0.5539999999999999,-0.195,0.287,-4.6,-39.6,-16.8,4.0
13.2,8.68,10.929,0.998,3.665,0.415,0.191,0.165,-4.2,-39.6,-18.0,4.0
13.22,8.700000000000001,9.61,1.609,3.782,0.294,0.445,0.09300000000000001,-3.3,-39.7,-16.5,4.0
13.24,8.72,7.848,1.4680000000000002,3.8710000000000004,0.168,0.415,-0.013999999999999999,-3.9,-38.5,-17.4,4.0
13.26,8.74,7.291,0.737,3.9010000000000002,0.153,0.40299999999999997,-0.068,-3.3,-38.8,-17.0,4.0
13.28,8.76,6.914,0.18600000000000003,4.238,0.068,0.382,-0.073,-2.6,-39.3,-17.7,4.0
13.3,8.780000000000001,6.398,-0.462,4.421,0.027999999999999997,0.282,0.032,-2.3,-40.5,-17.2,4.0
13.32,8.8,5.774,-0.882,4.332,-0.032,0.235,0.09,-2.9,-39.8,-19.3,4.0
13.34,8.82,6.0360000000000005,-0.853,4.5969999999999995,-0.11900000000000001,0.16,0.121,-2.4,-38.6,-18.3,4.0
13.36,8.84,7.147,-0.608,4.54,-0.18,0.13,0.10800000000000001,-2.9,-38.2,-18.1,4.0
13.38,8.860000000000001,7.667000000000001,-0.469,4.534,-0.21,0.18899999999999997,0.02,-2.2,-38.5,-17.4,4.0
