time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.6,4.4399999999999995,1.097,7.657,0.521,-1.094,-1.959,1.999,-75.9,-9.5,39.1,1.0
11.62,4.459999999999999,1.314,8.384,0.159,-0.873,-1.49,1.8630000000000002,-76.7,-10.7,38.9,1.0
11.64,4.48,1.776,8.429,-0.243,-0.787,-0.8690000000000001,1.652,-79.4,-10.6,37.6,1.0
11.66,4.5,1.817,7.962000000000001,0.121,-0.68,-0.19,1.426,-77.6,-9.8,37.3,1.0
11.68,4.52,1.7269999999999999,7.736000000000001,0.863,-0.568,0.345,1.168,-79.4,-9.0,36.5,1.0
11.7,4.539999999999999,1.163,7.755,1.4709999999999999,-0.45,0.536,0.937,-79.7,-9.3,37.4,1.0
11.72,4.5600000000000005,0.703,7.775,0.991,-0.29,0.34600000000000003,0.741,-79.6,-9.6,37.1,1.0
11.74,4.58,0.855,7.903,0.5529999999999999,-0.165,0.23800000000000002,0.59,-80.9,-8.5,36.2,1.0
11.76,4.6,1.037,8.252,1.2109999999999999,-0.099,0.391,0.41600000000000004,-80.9,-9.2,36.0,1.0
11.78,4.619999999999999,1.07,7.763999999999999,1.8019999999999998,-0.036000000000000004,0.479,0.255,-80.1,-9.3,35.7,1.0
11.8,4.640000000000001,1.128,6.9910000000000005,1.901,0.054000000000000006,0.56,0.14800000000000002,-82.8,-9.3,37.0,1.0
11.82,4.66,1.419,6.63,1.5419999999999998,0.233,0.7070000000000001,-0.035,-81.4,-8.0,35.9,1.0
11.84,4.68,1.485,8.171,1.083,0.5379999999999999,0.89,-0.34299999999999997,-81.1,-8.1,37.5,1.0
11.86,4.699999999999999,1.484,11.675,0.867,0.831,0.965,-0.723,-80.5,-9.2,37.8,1.0
11.88,4.720000000000001,1.227,14.16,1.053,0.69,0.9159999999999999,-1.052,-81.5,-9.0,36.6,2.0
11.9,4.74,1.003,11.716,2.565,0.41100000000000003,0.845,-1.1840000000000002,-80.6,-10.4,37.1,2.0
11.92,4.76,0.898,8.302,3.825,0.5710000000000001,0.21,-1.1059999999999999,-80.0,-9.1,38.0,2.0
11.94,4.779999999999999,1.432,6.404,3.611,0.659,-0.223,-0.958,-78.1,-9.2,37.6,2.0
11.96,4.800000000000001,2.059,7.187,3.2539999999999996,0.778,-0.10300000000000001,-0.655,-79.2,-9.2,37.5,2.0
11.98,4.82,1.73,9.411,2.977,0.8370000000000001,0.026000000000000002,-0.603,-77.3,-8.7,38.7,2.0
12.0,4.84,2.164,10.97,2.773,0.6759999999999999,0.03,-0.542,-77.5,-9.2,39.8,2.0
12.02,4.859999999999999,2.496,10.385,2.3409999999999997,0.504,0.138,-0.479,-77.6,-7.4,40.6,2.0
12.04,4.879999999999999,1.979,9.1,2.17,0.539,0.29,-0.512,-77.1,-8.0,40.2,2.0
12.06,4.9,2.046,8.846,2.002,0.55,0.305,-0.488,-77.1,-9.6,40.3,2.0
12.08,4.92,2.27,9.078,2.9619999999999997,0.409,0.46299999999999997,-0.493,-77.4,-8.9,41.3,2.0
12.1,4.9399999999999995,1.538,7.93,3.073,0.395,0.354,-0.5429999999999999,-77.6,-9.7,40.4,2.0
12.12,4.959999999999999,1.5390000000000001,6.686,2.4530000000000003,0.35,0.34299999999999997,-0.539,-75.6,-8.5,40.5,2.0
12.14,4.98,1.79,7.093999999999999,2.553,0.32799999999999996,0.40700000000000003,-0.461,-76.0,-8.9,41.1,2.0
12.16,5.0,1.52,7.606,2.8369999999999997,0.24,0.43799999999999994,-0.414,-75.7,-7.4,41.9,2.0
12.18,5.02,1.1520000000000001,6.932,2.688,0.163,0.38,-0.29,-76.4,-8.5,40.8,2.0
12.2,5.039999999999999,0.62,5.763999999999999,2.6719999999999997,0.061,0.314,-0.21,-75.7,-8.5,41.7,2.0
12.22,5.0600000000000005,0.585,5.206,2.322,0.08,0.134,-0.129,-76.4,-8.3,41.1,2.0
12.24,5.08,1.01,5.5920000000000005,1.9669999999999999,0.011000000000000001,0.069,-0.075,-75.5,-8.5,42.5,2.0
12.26,5.1,0.501,6.007000000000001,1.649,0.031,0.022000000000000002,-0.063,-74.9,-9.3,41.5,2.0
12.28,5.119999999999999,-0.053,6.329,1.262,0.022000000000000002,-0.036000000000000004,-0.07400000000000001,-75.8,-8.7,41.0,2.0
12.3,5.140000000000001,0.069,6.409,1.229,-0.004,-0.036000000000000004,-0.079,-74.9,-7.7,42.2,2.0
12.32,5.16,0.871,7.004,1.295,-0.022000000000000002,0.136,-0.146,-73.1,-8.2,42.2,2.0
12.34,5.18,1.5619999999999998,8.279,1.631,-0.06,0.415,-0.19699999999999998,-75.0,-8.7,42.6,2.0
12.36,5.199999999999999,0.612,9.318999999999999,1.035,0.055999999999999994,0.337,-0.233,-75.5,-8.7,42.2,2.0
12.38,5.220000000000001,-0.626,9.636000000000001,0.9540000000000001,-0.045,-0.032,-0.188,-73.0,-9.2,42.0,2.0
12.4,5.24,-0.451,9.224,1.876,-0.24100000000000002,-0.322,-0.053,-75.8,-10.2,41.0,2.0
12.42,5.26,0.253,8.587,1.453,-0.059000000000000004,-0.61,0.09,-74.8,-7.2,41.6,2.0
12.44,5.279999999999999,0.711,8.621,0.584,-0.1,-0.539,0.064,-74.0,-8.8,42.5,2.0
12.46,5.300000000000001,0.75,9.304,1.5530000000000002,-0.168,-0.055,0.024,-75.6,-8.0,41.0,2.0
12.48,5.32,0.72,9.799,2.741,-0.184,0.37200000000000005,-0.142,-73.8,-8.6,42.4,2.0
12.5,5.34,0.599,10.199,2.12,-0.10300000000000001,0.5479999999999999,-0.299,-73.3,-8.4,42.0,2.0
12.52,5.359999999999999,-0.10400000000000001,10.05,1.555,-0.07400000000000001,0.289,-0.29,-74.1,-8.6,42.7,2.0
12.54,5.379999999999999,-0.11599999999999999,10.202,2.258,-0.21,0.04,-0.134,-73.4,-8.2,41.6,2.0
12.56,5.4,0.9309999999999999,11.573,2.7710000000000004,-0.126,0.06,-0.177,-73.2,-8.3,42.2,2.0
12.58,5.42,1.0759999999999998,12.218,2.503,-0.162,0.414,-0.245,-73.1,-9.3,40.8,2.0
12.6,5.4399999999999995,0.478,11.977,2.6180000000000003,-0.099,0.239,-0.19399999999999998,-74.4,-8.0,41.6,2.0
12.62,5.459999999999999,0.578,11.999,2.364,-0.08,-0.09,-0.023,-73.3,-7.5,41.2,2.0
12.64,5.48,0.723,12.485,2.404,-0.08,-0.040999999999999995,-0.07200000000000001,-72.4,-9.2,42.1,2.0
12.66,5.5,0.985,13.065,2.543,-0.14800000000000002,0.033,-0.102,-72.1,-8.2,40.5,2.0
12.68,5.52,1.0270000000000001,13.210999999999999,2.885,-0.09699999999999999,-0.285,-0.134,-72.4,-7.4,42.4,2.0
12.7,5.539999999999999,0.797,12.522,2.943,-0.209,-0.648,0.028999999999999998,-73.3,-8.5,41.2,2.0
12.72,5.5600000000000005,1.278,12.229000000000001,3.136,-0.159,-1.117,0.344,-71.4,-7.7,42.0,2.0
12.74,5.58,3.165,12.085,1.385,-0.131,-1.27,0.633,-72.5,-8.6,42.8,2.0
12.76,5.6,2.4330000000000003,11.663,2.508,-0.519,-0.40299999999999997,0.519,-72.1,-7.4,42.0,2.0
12.78,5.619999999999999,1.311,8.967,3.407,-0.391,-0.35,0.5660000000000001,-72.7,-8.9,41.5,2.0
12.8,5.640000000000001,0.428,9.78,2.417,0.168,-0.478,0.10099999999999999,-72.5,-7.3,40.2,2.0
12.82,5.66,-0.267,9.666,3.1660000000000004,-0.10400000000000001,-0.9540000000000001,-0.033,-72.1,-8.0,41.2,2.0
12.84,5.68,-0.083,9.274,4.337,0.10099999999999999,-1.295,-0.034,-71.9,-6.9,40.5,2.0
12.86,5.699999999999999,3.553,8.924,3.318,0.14,-1.5190000000000001,0.129,-71.6,-7.8,41.7,2.0
12.88,5.720000000000001,4.481,8.566,2.323,0.31,-0.59,-0.08199999999999999,-70.4,-8.0,41.0,2.0
12.9,5.74,3.036,9.218,1.419,0.379,0.0,-0.12300000000000001,-70.2,-9.1,41.6,2.0
12.92,5.76,3.964,9.381,2.108,0.39799999999999996,0.469,0.067,-69.8,-8.3,42.2,2.0
12.94,5.779999999999999,0.414,11.374,6.318,0.301,-0.22,-0.312,-70.2,-6.4,42.2,2.0
12.96,5.800000000000001,-3.342,13.953,5.938,0.502,-2.697,-0.209,-69.4,-7.1,42.8,2.0
12.98,5.82,1.6440000000000001,13.004000000000001,-3.363,0.8740000000000001,-4.091,0.38,-66.8,-7.0,42.1,2.0
13.0,5.84,8.139,14.700999999999999,-2.835,0.17,-0.887,0.518,-68.0,-8.1,42.7,2.0
13.02,5.859999999999999,9.209,12.005999999999998,4.202,-0.245,2.96,0.5870000000000001,-68.2,-7.1,43.5,2.0
13.04,5.879999999999999,-2.3930000000000002,13.126,6.474,0.20800000000000002,1.9480000000000002,-0.573,-69.7,-7.1,42.2,2.0
13.06,5.9,-0.659,14.4,2.8489999999999998,0.076,-1.05,0.258,-69.2,-7.5,42.8,3.0
13.08,5.92,6.044,13.129000000000001,0.9440000000000001,-0.179,-0.47,0.919,-69.5,-7.3,43.5,3.0
13.1,5.9399999999999995,3.7439999999999998,10.755,3.553,-0.139,0.061,0.344,-70.1,-6.4,42.4,3.0
13.12,5.959999999999999,3.495,11.603,1.778,0.19,-0.581,0.353,-69.3,-7.3,42.8,3.0
13.14,5.98,3.595,11.772,1.85,-0.009000000000000001,0.022000000000000002,0.01,-69.4,-7.2,43.6,3.0
13.16,6.0,2.503,11.309000000000001,2.153,-0.006999999999999999,0.512,0.013999999999999999,-69.9,-8.6,43.2,3.0
13.18,6.02,1.06,11.5,2.3040000000000003,-0.042,0.31,-0.006,-70.7,-7.3,43.0,3.0
13.2,6.039999999999999,1.694,11.677999999999999,2.55,-0.08199999999999999,-0.113,0.20600000000000002,-70.6,-8.6,42.9,3.0
13.22,6.0600000000000005,2.407,11.284,2.638,-0.11800000000000001,-0.228,0.237,-71.2,-8.2,42.9,3.0
13.24,6.08,2.287,10.494000000000002,2.497,-0.113,-0.012,0.188,-70.8,-7.5,42.8,3.0
13.26,6.1,1.187,9.633,1.6669999999999998,-0.01,0.085,0.114,-71.1,-8.4,42.8,3.0
13.28,6.119999999999999,1.7690000000000001,9.943,1.855,-0.125,0.001,0.245,-70.6,-8.5,43.4,3.0
13.3,6.140000000000001,3.153,9.658,1.7830000000000001,-0.076,-0.183,0.24600000000000002,-70.9,-9.2,42.5,3.0
13.32,6.16,3.301,9.127,2.051,-0.153,0.092,0.14800000000000002,-71.2,-9.3,42.9,3.0
13.34,6.18,2.88,8.508,2.086,-0.11900000000000001,0.183,0.16399999999999998,-71.7,-8.3,42.5,3.0
13.36,6.199999999999999,2.897,8.969,1.538,-0.134,0.28300000000000003,0.182,-72.2,-9.3,42.6,3.0
13.38,6.220000000000001,2.92,9.767999999999999,2.387,-0.198,0.512,0.321,-72.4,-9.1,42.7,3.0
13.4,6.24,1.972,10.854000000000001,3.721,-0.225,0.396,0.332,-74.1,-9.3,42.4,3.0
13.42,6.26,1.704,9.964,2.6189999999999998,-0.247,-0.03,0.326,-73.5,-10.0,42.0,3.0
13.44,6.279999999999999,2.5340000000000003,9.11,1.551,-0.233,-0.196,0.47600000000000003,-72.2,-11.3,40.9,3.0
13.46,6.300000000000001,3.792,9.241,0.431,-0.135,-0.08800000000000001,0.581,-74.2,-8.9,40.9,3.0
13.48,6.32,4.3389999999999995,10.193999999999999,1.3459999999999999,-0.17600000000000002,0.524,0.579,-74.1,-8.4,40.2,3.0
13.5,6.34,1.8019999999999998,9.687999999999999,3.855,-0.419,0.966,0.395,-75.2,-10.4,41.3,3.0
13.52,6.359999999999999,0.392,8.392000000000001,3.2239999999999998,-0.42200000000000004,0.053,0.578,-74.9,-9.6,42.0,3.0
13.54,6.379999999999999,1.7719999999999998,7.871,1.589,-0.48200000000000004,-0.475,0.863,-75.5,-9.9,40.0,3.0
13.56,6.4,2.3280000000000003,6.69,0.614,-0.385,-0.38299999999999995,0.899,-76.8,-9.3,40.8,3.0
13.58,6.42,3.333,5.995,1.959,-0.5529999999999999,0.077,0.993,-76.9,-9.0,39.1,3.0
13.6,6.4399999999999995,2.695,6.351,3.8289999999999997,-0.659,0.488,0.903,-77.9,-10.3,39.6,3.0
13.62,6.459999999999999,0.917,6.301,3.2460000000000004,-0.782,0.17300000000000001,0.8690000000000001,-78.7,-8.6,38.6,3.0
13.64,6.48,0.25,5.803999999999999,1.683,-0.8909999999999999,-0.324,0.975,-79.1,-10.4,38.4,3.0
13.66,6.5,1.742,5.86,1.726,-1.047,-0.659,1.194,-80.3,-9.4,37.4,3.0
13.68,6.52,3.7680000000000002,6.254,2.1630000000000003,-1.119,-0.6809999999999999,1.229,-78.7,-9.6,36.8,3.0
13.7,6.539999999999999,2.234,5.665,2.146,-1.015,-0.055,0.922,-79.8,-10.9,35.2,3.0
13.72,6.5600000000000005,-0.21600000000000003,5.239,2.821,-1.04,-0.14,0.7090000000000001,-81.2,-10.1,35.4,3.0
13.74,6.58,1.466,5.837999999999999,3.273,-0.924,-0.8809999999999999,0.736,-81.5,-9.9,34.5,3.0
13.76,6.6,3.6310000000000002,7.065,4.4030000000000005,-0.9670000000000001,-0.863,0.67,-81.8,-9.9,34.7,3.0
13.78,6.619999999999999,4.191,6.035,3.2460000000000004,-0.843,-0.625,0.435,-80.9,-11.7,33.8,4.0
13.8,6.640000000000001,3.938,5.245,4.348,-0.81,-0.107,0.373,-80.0,-10.7,33.8,4.0
13.82,6.66,3.772,5.797999999999999,5.361000000000001,-0.6559999999999999,-0.264,0.26899999999999996,-81.3,-10.2,33.7,4.0
13.84,6.68,3.667,6.51,5.072,-0.648,-0.48700000000000004,0.161,-81.2,-9.9,33.9,4.0
13.86,6.699999999999999,4.992,6.541,3.7430000000000003,-0.785,-0.547,0.113,-81.9,-9.6,32.6,4.0
13.88,6.720000000000001,6.102,6.269,2.127,-0.655,-0.366,-0.019,-83.1,-10.8,31.3,4.0
13.9,6.74,4.857,6.063,1.7530000000000001,-0.579,-0.114,-0.257,-80.7,-10.5,30.2,4.0
13.92,6.76,4.13,6.912999999999999,4.7989999999999995,-0.7609999999999999,-0.335,-0.07,-82.0,-10.6,31.1,4.0
13.94,6.779999999999999,3.9989999999999997,6.831,5.803,-0.898,-0.78,-0.048,-82.4,-10.8,30.2,4.0
13.96,6.800000000000001,4.879,6.632000000000001,3.2239999999999998,-0.9620000000000001,-1.09,-0.036000000000000004,-81.5,-10.2,30.3,4.0
13.98,6.82,6.301,7.252999999999999,2.325,-1.09,-0.904,0.006,-81.0,-11.7,29.3,4.0
14.0,6.84,5.999,7.568,3.3810000000000002,-1.215,-0.591,-0.1,-80.5,-11.1,29.9,4.0
14.02,6.859999999999999,4.515,7.495,4.356,-1.325,-0.5589999999999999,-0.2,-81.7,-10.6,27.5,4.0
14.04,6.879999999999999,3.8360000000000003,6.74,4.006,-1.3559999999999999,-0.877,-0.20800000000000002,-80.6,-11.0,27.5,4.0
14.06,6.9,5.178,6.771,2.965,-1.262,-1.182,-0.233,-79.7,-11.4,27.0,4.0
14.08,6.92,6.252000000000001,7.593999999999999,2.6719999999999997,-1.175,-1.023,-0.406,-79.7,-12.1,26.9,4.0
14.1,6.9399999999999995,5.962999999999999,7.992000000000001,3.359,-1.278,-0.8029999999999999,-0.591,-79.5,-12.0,25.1,4.0
14.12,6.959999999999999,5.605,7.42,3.892,-1.297,-0.995,-0.6709999999999999,-79.4,-10.8,24.1,4.0
14.14,6.98,5.36,6.882000000000001,3.95,-1.331,-1.156,-0.706,-78.3,-11.8,23.1,4.0
14.16,7.0,5.172999999999999,6.888999999999999,4.0,-1.405,-1.3130000000000002,-0.715,-77.7,-12.7,23.3,4.0
14.18,7.02,5.388,6.49,3.2489999999999997,-1.472,-1.247,-0.7070000000000001,-78.3,-12.7,22.2,4.0
14.2,7.039999999999999,5.709,6.47,3.4210000000000003,-1.598,-1.025,-0.703,-78.0,-13.7,21.4,4.0
14.22,7.0600000000000005,5.997000000000001,6.475,3.478,-1.63,-1.037,-0.825,-76.9,-11.8,21.6,4.0
14.24,7.08,5.551,6.599,3.458,-1.6909999999999998,-0.922,-0.9279999999999999,-75.9,-12.5,19.7,4.0
14.26,7.1,4.848,6.822,3.815,-1.7630000000000001,-1.062,-1.0,-76.3,-12.3,19.8,4.0
14.28,7.119999999999999,5.186,7.369,3.3989999999999996,-1.6909999999999998,-1.264,-1.0590000000000002,-74.1,-13.3,17.1,4.0
14.3,7.140000000000001,5.556,7.627000000000001,3.568,-1.723,-1.23,-1.1840000000000002,-74.6,-11.6,15.5,4.0
14.32,7.16,5.035,7.609,4.563,-1.669,-1.359,-1.306,-73.6,-13.0,15.3,4.0
14.34,7.18,4.62,7.276,5.003,-1.6480000000000001,-1.714,-1.3780000000000001,-74.0,-10.6,15.2,4.0
14.36,7.199999999999999,5.397,7.287999999999999,4.508,-1.6059999999999999,-1.895,-1.354,-72.6,-11.8,12.8,4.0
14.38,7.220000000000001,5.341,7.068,4.71,-1.693,-1.77,-1.3659999999999999,-74.0,-11.9,12.5,4.0
14.4,7.24,5.121,6.442,4.7330000000000005,-1.676,-1.755,-1.3319999999999999,-72.5,-10.8,11.1,4.0
14.42,7.26,5.553,6.247999999999999,4.345,-1.666,-1.8769999999999998,-1.3130000000000002,-71.5,-10.5,10.9,4.0
14.44,7.279999999999999,6.495,6.392,3.8739999999999997,-1.655,-1.744,-1.327,-71.8,-10.6,8.4,4.0
14.46,7.300000000000001,6.21,6.419,4.122,-1.675,-1.5019999999999998,-1.364,-71.4,-10.0,7.0,4.0
14.48,7.32,5.5489999999999995,6.162000000000001,4.486000000000001,-1.6680000000000001,-1.589,-1.305,-71.0,-10.9,7.3,4.0
14.5,7.34,5.24,5.795,3.964,-1.5959999999999999,-1.827,-1.235,-71.5,-9.6,6.1,4.0
14.52,7.359999999999999,6.436,6.192,3.6010000000000004,-1.579,-1.95,-1.109,-71.6,-9.5,3.6,4.0
14.54,7.379999999999999,7.245,6.228,3.745,-1.6019999999999999,-1.7930000000000001,-1.1520000000000001,-70.6,-7.6,3.7,4.0
14.56,7.4,6.787999999999999,6.0889999999999995,3.8930000000000002,-1.6130000000000002,-1.649,-1.228,-71.6,-7.6,2.6,4.0
14.58,7.42,6.37,5.99,3.4810000000000003,-1.575,-1.679,-1.23,-71.7,-6.6,2.1,4.0
14.6,7.4399999999999995,6.331,5.982,3.6489999999999996,-1.6230000000000002,-1.835,-1.136,-70.2,-7.1,1.0,4.0
14.62,7.459999999999999,7.273,5.997000000000001,3.815,-1.646,-1.895,-1.014,-72.2,-6.0,0.7,4.0
14.64,7.48,7.25,5.86,3.903,-1.696,-1.66,-1.031,-71.5,-4.5,-0.1,4.0
14.66,7.5,7.024,5.781000000000001,4.101,-1.735,-1.605,-1.025,-71.6,-5.0,-0.9,4.0
14.68,7.52,6.895,5.524,3.7230000000000003,-1.709,-1.6130000000000002,-1.026,-72.4,-3.6,-3.4,4.0
14.7,7.539999999999999,7.421,5.611000000000001,3.617,-1.675,-1.7469999999999999,-0.9470000000000001,-73.3,-2.3,-2.7,4.0
14.72,7.5600000000000005,8.051,5.725,3.174,-1.661,-1.6159999999999999,-0.9079999999999999,-74.1,-2.5,-5.1,4.0
14.74,7.58,7.941,5.386,3.6319999999999997,-1.6640000000000001,-1.29,-0.8959999999999999,-74.7,-1.1,-4.5,4.0
14.76,7.6,7.127999999999999,4.784,4.428999999999999,-1.59,-1.237,-0.888,-73.6,-0.0,-5.6,4.0
14.78,7.619999999999999,6.78,4.462,4.135,-1.496,-1.3319999999999999,-0.892,-74.5,-0.1,-6.0,4.0
14.8,7.640000000000001,7.3660000000000005,4.5,3.875,-1.429,-1.359,-0.812,-75.4,0.8,-6.6,4.0
14.82,7.66,7.579,4.4910000000000005,3.813,-1.3980000000000001,-1.135,-0.792,-74.8,1.9,-7.0,4.0
14.84,7.68,7.481,4.5969999999999995,4.013999999999999,-1.374,-1.048,-0.763,-75.4,2.7,-7.6,4.0
14.86,7.699999999999999,7.586,5.0680000000000005,4.288,-1.327,-1.026,-0.718,-77.5,2.5,-9.6,4.0
14.88,7.720000000000001,7.356,4.895,3.863,-1.291,-1.032,-0.72,-75.7,3.0,-8.8,4.0
14.9,7.74,7.279,5.004,3.4730000000000003,-1.28,-1.048,-0.557,-76.5,5.0,-8.5,4.0
14.92,7.76,7.979,5.1610000000000005,2.9589999999999996,-1.262,-1.052,-0.45799999999999996,-76.5,5.3,-9.4,4.0
14.94,7.779999999999999,8.673,5.388,2.963,-1.254,-0.848,-0.45399999999999996,-78.3,5.6,-8.9,4.0
14.96,7.800000000000001,8.045,5.864,3.886,-1.261,-0.637,-0.47,-78.4,7.1,-11.1,4.0
14.98,7.82,7.422000000000001,6.218999999999999,4.181,-1.26,-0.878,-0.495,-78.2,8.2,-9.7,4.0
15.0,7.84,7.926,6.2170000000000005,3.02,-1.153,-1.181,-0.47100000000000003,-78.7,8.5,-9.7,4.0
15.02,7.859999999999999,8.849,5.976,2.8989999999999996,-1.15,-1.126,-0.483,-79.8,8.6,-10.3,4.0
15.04,7.879999999999999,8.697000000000001,5.569,4.025,-1.079,-0.8420000000000001,-0.5589999999999999,-81.0,10.2,-10.9,4.0
15.06,7.9,7.653,4.794,4.448,-0.971,-0.8640000000000001,-0.62,-81.5,10.0,-11.0,4.0
15.08,7.92,7.735,4.021,4.228,-0.9259999999999999,-0.938,-0.489,-81.7,10.0,-12.1,4.0
15.1,7.9399999999999995,8.116,3.339,3.625,-0.8320000000000001,-0.922,-0.43700000000000006,-81.8,10.6,-10.4,4.0
15.12,7.959999999999999,8.615,3.13,3.325,-0.812,-0.8190000000000001,-0.415,-81.4,11.3,-10.3,4.0
15.14,7.98,8.467,3.3539999999999996,3.293,-0.758,-0.5539999999999999,-0.37799999999999995,-83.6,11.9,-11.5,4.0
15.16,8.0,7.524,3.668,3.6510000000000002,-0.809,-0.485,-0.3,-83.2,11.7,-10.3,4.0
15.18,8.02,7.45,3.174,3.216,-0.76,-0.6579999999999999,-0.25,-82.5,13.4,-10.6,4.0
15.2,8.04,7.736000000000001,2.8789999999999996,2.526,-0.705,-0.6509999999999999,-0.21100000000000002,-83.1,13.4,-10.6,4.0
15.22,8.06,8.247,2.944,3.0780000000000003,-0.6829999999999999,-0.609,-0.152,-84.2,12.6,-10.5,4.0
15.24,8.08,7.874,2.96,3.451,-0.623,-0.5539999999999999,-0.155,-83.7,14.0,-11.1,4.0
15.26,8.1,7.671,2.617,3.759,-0.5770000000000001,-0.5579999999999999,-0.11699999999999999,-84.5,15.0,-11.5,4.0
15.28,8.12,7.46,2.267,3.27,-0.433,-0.523,-0.193,-84.4,15.6,-11.0,4.0
15.3,8.14,7.912999999999999,2.576,3.813,-0.402,-0.467,-0.179,-85.7,14.6,-11.0,4.0
15.32,8.16,8.096,3.053,4.016,-0.389,-0.42,-0.218,-86.0,16.4,-10.8,4.0
15.34,8.18,8.266,3.572,3.859,-0.368,-0.345,-0.177,-86.8,14.8,-10.7,4.0
15.36,8.2,8.333,3.6860000000000004,4.117,-0.38299999999999995,-0.257,-0.22899999999999998,-87.8,15.4,-10.9,4.0
15.38,8.22,8.01,3.9930000000000003,3.8289999999999997,-0.258,-0.25,-0.307,-87.7,14.4,-11.7,4.0
15.4,8.24,8.379,4.55,3.815,-0.271,-0.326,-0.225,-86.6,15.6,-10.5,4.0
15.42,8.26,8.618,4.602,3.997,-0.306,-0.2,-0.209,-86.6,14.9,-10.1,4.0
15.44,8.28,8.408,4.654,4.388,-0.33,-0.105,-0.228,-87.0,14.6,-11.7,4.0
15.46,8.3,8.068999999999999,4.993,4.396,-0.304,-0.184,-0.304,-86.7,15.8,-10.4,4.0
15.48,8.32,8.25,5.2379999999999995,4.098,-0.321,-0.41200000000000003,-0.341,-87.6,16.2,-10.4,4.0
15.5,8.34,8.996,5.337999999999999,3.705,-0.267,-0.456,-0.35200000000000004,-86.6,16.5,-11.3,4.0
15.52,8.36,9.402000000000001,5.489,4.158,-0.276,-0.27899999999999997,-0.379,-87.3,14.7,-11.1,4.0
15.54,8.379999999999999,8.845,5.581,5.081,-0.28300000000000003,-0.11199999999999999,-0.44,-88.1,14.6,-10.8,4.0
15.56,8.4,8.146,5.414,5.388,-0.284,-0.2,-0.325,-88.1,16.6,-12.0,4.0
15.58,8.42,8.045,4.633,4.886,-0.305,-0.29600000000000004,-0.145,-88.1,16.6,-10.5,4.0
15.6,8.44,8.41,4.175,4.316,-0.313,-0.14300000000000002,0.043,-87.6,16.2,-11.3,4.0
15.62,8.459999999999999,7.904,4.542,4.508,-0.326,0.138,0.114,-89.1,16.0,-10.3,4.0
15.64,8.48,7.676,4.467,4.739,-0.353,0.044000000000000004,0.083,-88.9,16.5,-10.6,4.0
15.66,8.5,7.254,4.279,4.813,-0.28600000000000003,0.045,0.109,-88.5,17.1,-10.4,4.0
15.68,8.52,6.656000000000001,4.27,4.908,-0.27899999999999997,-0.156,0.078,-90.5,16.7,-9.5,4.0
15.7,8.54,7.3020000000000005,4.074,4.431,-0.252,-0.264,0.065,-88.5,16.8,-9.9,4.0
15.72,8.56,7.48,3.6310000000000002,4.754,-0.293,-0.062,0.01,-89.2,17.2,-10.8,4.0
15.74,8.58,6.877000000000001,3.676,4.791,-0.28,-0.035,-0.016,-88.7,17.6,-12.7,4.0
15.76,8.6,6.83,3.782,4.291,-0.298,-0.10300000000000001,0.012,-88.6,16.6,-11.8,4.0
15.78,8.62,7.252999999999999,4.171,4.02,-0.332,-0.01,0.084,-89.0,18.8,-11.1,4.0
15.8,8.64,7.23,4.461,4.322,-0.387,0.065,0.11699999999999999,-88.5,19.8,-11.0,4.0
15.82,8.66,6.749,4.047,4.513999999999999,-0.366,-0.033,0.163,-90.5,17.5,-11.6,4.0
15.84,8.68,6.2,3.682,4.247,-0.29100000000000004,-0.10800000000000001,0.21899999999999997,-89.0,18.8,-10.7,4.0
15.86,8.7,6.189,3.3810000000000002,4.292,-0.295,-0.16899999999999998,0.308,-90.3,18.1,-11.1,4.0
15.88,8.72,6.869,2.9210000000000003,4.437,-0.268,-0.151,0.258,-90.8,20.0,-12.2,4.0
15.9,8.74,7.023,2.822,4.507,-0.27699999999999997,-0.02,0.12,-90.4,19.0,-10.8,4.0
15.92,8.76,7.3020000000000005,2.82,4.879,-0.263,-0.009000000000000001,0.10300000000000001,-90.4,19.8,-11.5,4.0
15.94,8.78,6.979,2.7889999999999997,5.106,-0.203,-0.092,0.063,-88.3,19.8,-12.0,4.0
15.96,8.8,7.233,3.272,4.824,-0.16399999999999998,-0.254,0.06,-90.3,19.7,-10.7,4.0
15.98,8.82,8.006,3.8169999999999997,4.731,-0.124,-0.225,0.055999999999999994,-90.7,19.7,-11.1,4.0
16.0,8.84,8.054,3.9130000000000003,4.751,-0.122,-0.109,0.032,-91.0,20.1,-10.1,4.0
16.02,8.86,7.877000000000001,3.616,5.301,-0.079,-0.13699999999999998,0.06,-91.2,20.8,-11.9,4.0
16.04,8.879999999999999,8.121,3.39,4.831,-0.0,-0.248,0.065,-91.2,19.8,-10.7,4.0
16.06,8.899999999999999,8.475,3.1719999999999997,4.281000000000001,0.085,-0.195,0.059000000000000004,-90.1,21.0,-9.6,4.0
16.08,8.919999999999998,8.562999999999999,3.588,4.2669999999999995,0.161,-0.113,0.019,-91.0,20.0,-11.3,4.0
16.1,8.940000000000001,8.982999999999999,4.558,4.5569999999999995,0.222,-0.172,-0.09300000000000001,-91.6,20.2,-9.8,4.0
16.12,8.96,8.975,5.19,4.671,0.248,-0.22,-0.255,-91.5,19.9,-11.0,4.0
