time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.06,4.32,5.595,-2.866,8.157,-0.81,0.516,-0.048,-55.2,-43.6,-42.8,1.0
9.08,4.34,6.715,-2.655,8.135,-0.643,0.642,-0.195,-54.9,-41.5,-43.4,1.0
9.1,4.359999999999999,6.112,-2.406,8.315,-0.56,0.8490000000000001,-0.376,-54.7,-41.6,-43.7,1.0
9.12,4.379999999999999,6.35,-2.592,8.546,-0.361,0.932,-0.36200000000000004,-52.9,-41.9,-44.4,1.0
9.14,4.4,5.311,-2.313,8.539,-0.264,0.8740000000000001,-0.395,-52.7,-41.4,-43.9,1.0
9.16,4.42,4.718999999999999,-1.807,8.488999999999999,-0.21100000000000002,0.813,-0.37799999999999995,-52.7,-42.7,-45.0,2.0
9.18,4.4399999999999995,5.24,-1.7590000000000001,8.312000000000001,-0.19399999999999998,0.6779999999999999,-0.32799999999999996,-52.6,-43.2,-45.3,2.0
9.2,4.459999999999999,5.295,-2.066,7.892,-0.128,0.583,-0.29600000000000004,-52.5,-41.5,-44.7,2.0
9.22,4.48,4.854,-1.936,7.362,-0.040999999999999995,0.536,-0.237,-50.5,-42.2,-45.4,2.0
9.24,4.5,4.592,-1.919,7.06,0.012,0.496,-0.177,-50.2,-42.0,-45.2,2.0
9.26,4.52,4.569,-1.95,6.877999999999999,0.076,0.49,-0.102,-51.9,-42.7,-46.0,2.0
9.28,4.539999999999999,4.613,-1.9809999999999999,6.843,0.128,0.478,-0.048,-49.3,-42.9,-45.1,2.0
9.3,4.5600000000000005,4.29,-2.102,7.16,0.168,0.46399999999999997,0.032,-48.0,-43.4,-45.7,2.0
9.32,4.58,4.051,-2.0980000000000003,7.325,0.20199999999999999,0.466,0.09699999999999999,-48.8,-43.7,-44.7,2.0
9.34,4.6,4.33,-2.3819999999999997,7.622000000000001,0.28300000000000003,0.48700000000000004,0.166,-49.6,-44.5,-44.4,2.0
9.36,4.619999999999999,4.4110000000000005,-2.459,7.813,0.41,0.503,0.213,-48.7,-42.4,-45.2,2.0
9.38,4.640000000000001,4.488,-2.575,7.6579999999999995,0.507,0.534,0.243,-49.1,-44.1,-44.6,2.0
9.4,4.66,4.447,-2.2,7.471,0.639,0.58,0.292,-49.0,-44.5,-44.8,2.0
9.42,4.68,4.64,-1.94,7.03,0.726,0.58,0.317,-48.7,-45.6,-44.7,2.0
9.44,4.699999999999999,4.648,-1.6019999999999999,6.361000000000001,0.777,0.588,0.318,-47.9,-44.6,-44.4,2.0
9.46,4.720000000000001,5.564,-1.135,6.143,0.917,0.715,0.36700000000000005,-47.4,-45.2,-43.1,2.0
9.48,4.74,5.558,0.242,5.734,1.022,0.775,0.34,-47.2,-44.7,-43.2,2.0
9.5,4.76,3.325,1.735,6.407,1.0590000000000002,0.7609999999999999,0.361,-47.6,-46.1,-43.1,2.0
9.52,4.779999999999999,2.5789999999999997,2.477,7.672000000000001,0.9109999999999999,0.84,0.313,-46.7,-47.7,-41.5,2.0
9.54,4.799999999999999,4.398,2.145,7.934,0.603,0.991,0.204,-46.7,-48.9,-42.5,2.0
9.56,4.82,5.033,1.931,7.654,0.33,1.064,0.092,-46.1,-47.6,-43.3,2.0
9.58,4.84,4.129,1.724,8.856,0.24,1.131,0.057999999999999996,-45.7,-48.3,-41.5,2.0
9.6,4.859999999999999,2.9389999999999996,1.3319999999999999,9.175,0.201,1.083,-0.053,-44.6,-49.2,-41.5,2.0
9.62,4.879999999999999,2.27,1.474,8.698,0.036000000000000004,1.033,-0.10400000000000001,-43.2,-49.4,-40.2,2.0
9.64,4.9,2.7460000000000004,1.3969999999999998,8.764,0.096,1.143,-0.07200000000000001,-44.5,-48.9,-41.0,2.0
9.66,4.92,2.136,1.8119999999999998,8.966000000000001,0.105,1.0959999999999999,-0.055999999999999994,-43.0,-48.8,-41.5,2.0
9.68,4.9399999999999995,1.403,1.899,9.042,0.002,1.011,-0.096,-42.5,-48.2,-42.1,2.0
9.7,4.959999999999999,1.005,1.879,8.902999999999999,-0.07200000000000001,0.973,-0.147,-41.9,-48.8,-40.0,2.0
9.72,4.98,0.484,1.796,8.875,-0.141,0.9470000000000001,-0.157,-41.6,-49.4,-41.1,2.0
9.74,5.0,0.804,1.9240000000000002,9.033,-0.11599999999999999,0.996,-0.145,-40.6,-49.7,-41.4,2.0
9.76,5.02,0.713,1.726,9.347000000000001,-0.21600000000000003,0.884,-0.163,-40.0,-49.0,-41.6,2.0
9.78,5.039999999999999,0.39399999999999996,1.6369999999999998,9.312999999999999,-0.29600000000000004,0.7959999999999999,-0.196,-40.2,-49.4,-41.0,2.0
9.8,5.0600000000000005,0.475,1.2429999999999999,9.408999999999999,-0.273,0.7759999999999999,-0.198,-38.6,-49.5,-41.7,2.0
9.82,5.08,0.831,0.948,9.838,-0.237,0.731,-0.155,-37.7,-49.0,-42.1,2.0
9.84,5.1,0.757,0.376,10.35,-0.249,0.58,-0.132,-37.6,-47.6,-41.7,2.0
9.86,5.119999999999999,0.708,0.264,10.582,-0.314,0.514,-0.14,-38.3,-48.3,-41.5,2.0
9.88,5.140000000000001,0.7040000000000001,0.12,10.875,-0.327,0.465,-0.147,-36.5,-49.0,-40.6,2.0
9.9,5.16,0.77,-0.084,11.138,-0.268,0.491,-0.131,-37.6,-48.5,-41.4,2.0
9.92,5.18,0.738,-0.20800000000000002,11.582,-0.265,0.46799999999999997,-0.131,-36.5,-47.9,-39.9,2.0
9.94,5.199999999999999,0.799,-0.385,11.777999999999999,-0.284,0.41700000000000004,-0.145,-35.9,-48.0,-42.0,2.0
9.96,5.220000000000001,0.7879999999999999,-0.556,11.892999999999999,-0.263,0.35100000000000003,-0.139,-36.3,-47.3,-40.9,2.0
9.98,5.24,0.794,-0.7190000000000001,11.527000000000001,-0.21,0.263,-0.11800000000000001,-35.3,-46.5,-40.8,2.0
10.0,5.26,0.539,-1.004,11.940999999999999,-0.179,0.21,-0.11699999999999999,-34.7,-46.0,-41.5,2.0
10.02,5.279999999999999,0.547,-1.103,12.328,-0.08900000000000001,0.212,-0.094,-34.3,-45.6,-41.6,2.0
10.04,5.299999999999999,0.86,-1.0090000000000001,12.259,-0.036000000000000004,0.19399999999999998,-0.11,-34.8,-48.7,-41.1,2.0
10.06,5.32,0.68,-0.919,12.627,0.049,0.222,-0.085,-34.4,-46.5,-40.2,2.0
10.08,5.34,0.7909999999999999,-0.665,12.088,0.068,0.177,-0.073,-34.7,-46.2,-40.0,2.0
10.1,5.359999999999999,0.57,-0.625,12.15,0.078,0.161,-0.065,-34.6,-47.1,-42.1,2.0
10.12,5.379999999999999,0.511,-0.588,12.105,0.10400000000000001,0.133,-0.036000000000000004,-34.0,-46.8,-41.8,2.0
10.14,5.4,0.544,-0.5710000000000001,12.007,0.10300000000000001,0.099,-0.04,-34.4,-46.6,-39.9,2.0
10.16,5.42,0.9,-0.253,11.575,0.14,0.141,-0.022000000000000002,-35.7,-46.9,-40.1,2.0
10.18,5.4399999999999995,0.518,-0.22,11.684000000000001,0.049,-0.009000000000000001,-0.069,-34.5,-47.7,-42.4,2.0
10.2,5.459999999999999,0.597,-0.18,11.255,0.037000000000000005,-0.06,-0.06,-33.9,-47.2,-40.2,2.0
10.22,5.48,0.24,0.049,11.368,0.019,-0.11599999999999999,-0.051,-33.6,-48.0,-40.7,2.0
10.24,5.5,0.514,0.075,11.151,0.018000000000000002,-0.17300000000000001,-0.059000000000000004,-36.2,-46.7,-39.7,2.0
10.26,5.52,0.753,-0.037000000000000005,11.145999999999999,0.033,-0.198,-0.055999999999999994,-34.3,-48.4,-40.5,2.0
10.28,5.539999999999999,0.77,0.047,11.124,0.046,-0.26,-0.039,-34.8,-47.2,-39.0,2.0
10.3,5.5600000000000005,0.9790000000000001,0.013000000000000001,11.519,0.04,-0.284,-0.031,-34.9,-47.6,-40.9,2.0
10.32,5.58,1.119,0.28,11.493,0.018000000000000002,-0.315,-0.005,-35.3,-47.4,-40.4,2.0
10.34,5.6,1.043,0.25,11.979000000000001,0.039,-0.22899999999999998,0.037000000000000005,-34.6,-47.3,-41.3,2.0
10.36,5.619999999999999,1.3119999999999998,0.34,12.350999999999999,0.018000000000000002,-0.226,0.047,-35.8,-47.2,-40.4,2.0
10.38,5.640000000000001,1.411,0.23600000000000002,12.565,-0.018000000000000002,-0.23,0.040999999999999995,-34.7,-46.8,-41.8,2.0
10.4,5.66,1.2770000000000001,0.4,13.154000000000002,-0.011000000000000001,-0.171,0.069,-35.8,-48.0,-40.6,2.0
10.42,5.68,1.382,0.38,13.494000000000002,-0.001,-0.136,0.08199999999999999,-35.8,-46.9,-39.1,2.0
10.44,5.699999999999999,1.3119999999999998,0.35700000000000004,13.716,0.022000000000000002,-0.16699999999999998,0.127,-36.4,-46.1,-41.0,3.0
10.46,5.720000000000001,1.26,0.268,13.74,0.027000000000000003,-0.205,0.158,-34.8,-46.7,-40.4,3.0
10.48,5.74,1.6219999999999999,0.14800000000000002,13.592,0.057999999999999996,-0.264,0.192,-37.0,-47.9,-40.5,3.0
10.5,5.76,1.6580000000000001,0.254,13.54,0.099,-0.332,0.19899999999999998,-37.8,-47.5,-40.9,3.0
10.52,5.779999999999999,1.268,0.46,13.498,0.11599999999999999,-0.43700000000000006,0.198,-35.8,-48.6,-40.7,3.0
10.54,5.799999999999999,1.5419999999999998,0.385,12.94,0.152,-0.501,0.209,-37.3,-47.1,-41.5,3.0
10.56,5.82,1.079,0.539,12.904000000000002,0.126,-0.6,0.198,-37.6,-47.7,-41.8,3.0
10.58,5.84,1.395,0.579,12.433,0.138,-0.698,0.19899999999999998,-37.5,-48.2,-41.8,3.0
10.6,5.859999999999999,1.327,0.615,11.915999999999999,0.085,-0.8190000000000001,0.205,-39.1,-47.0,-41.4,3.0
10.62,5.879999999999999,1.212,0.501,11.624,0.045,-0.97,0.242,-38.4,-47.3,-41.2,3.0
10.64,5.9,1.296,0.386,11.163,0.031,-1.087,0.271,-40.2,-47.1,-41.0,3.0
10.66,5.92,1.2919999999999998,-0.027000000000000003,10.665999999999999,0.009000000000000001,-1.253,0.29100000000000004,-40.8,-47.2,-42.8,3.0
10.68,5.9399999999999995,1.36,-0.278,10.221,0.004,-1.382,0.317,-42.3,-47.1,-42.6,3.0
10.7,5.959999999999999,1.639,-0.5479999999999999,9.586,0.025,-1.48,0.37,-42.9,-46.5,-41.4,3.0
10.72,5.98,1.785,-0.693,9.073,0.035,-1.5859999999999999,0.39899999999999997,-43.1,-46.8,-42.3,3.0
10.74,6.0,1.9809999999999999,-1.005,8.443999999999999,0.055999999999999994,-1.642,0.401,-45.6,-45.9,-42.4,3.0
10.76,6.02,2.2880000000000003,-1.28,8.104,0.12,-1.5759999999999998,0.418,-46.7,-46.7,-42.0,3.0
10.78,6.039999999999999,2.87,-1.578,7.5360000000000005,0.205,-1.555,0.45399999999999996,-47.0,-46.9,-41.8,3.0
10.8,6.0600000000000005,2.8789999999999996,-1.6540000000000001,7.181,0.325,-1.55,0.475,-48.4,-46.8,-41.9,3.0
10.82,6.08,2.8339999999999996,-1.6030000000000002,6.569,0.41100000000000003,-1.4580000000000002,0.495,-49.6,-47.8,-41.2,3.0
10.84,6.1,3.2569999999999997,-1.83,6.17,0.523,-1.297,0.51,-51.1,-47.9,-40.4,3.0
10.86,6.119999999999999,3.585,-2.073,5.976,0.727,-1.143,0.5529999999999999,-50.9,-47.8,-39.9,3.0
10.88,6.140000000000001,3.4619999999999997,-2.099,5.582999999999999,0.898,-1.057,0.589,-51.6,-47.7,-40.3,3.0
10.9,6.16,3.678,-1.9469999999999998,5.207999999999999,0.96,-0.976,0.6459999999999999,-53.2,-47.4,-39.6,3.0
10.92,6.18,3.7110000000000003,-2.181,4.922,1.04,-0.9009999999999999,0.627,-54.2,-49.2,-38.5,3.0
10.94,6.199999999999999,4.2589999999999995,-2.1,4.64,1.149,-0.7929999999999999,0.71,-55.3,-49.9,-38.2,3.0
10.96,6.220000000000001,5.2410000000000005,-2.234,4.527,1.365,-0.615,0.8290000000000001,-55.5,-49.1,-37.3,3.0
10.98,6.24,6.246,-2.0540000000000003,4.543,1.508,-0.479,0.975,-56.6,-49.3,-35.6,3.0
11.0,6.26,6.676,-1.588,5.003,1.7080000000000002,-0.42700000000000005,1.102,-57.3,-49.6,-34.6,3.0
11.02,6.279999999999999,6.624,-0.67,5.325,1.806,-0.34700000000000003,1.207,-59.1,-49.5,-33.8,3.0
11.04,6.299999999999999,7.796,-0.062,5.43,1.8319999999999999,-0.217,1.276,-58.8,-48.8,-33.0,3.0
11.06,6.32,7.519,0.62,5.851,2.012,-0.215,1.4480000000000002,-59.8,-51.3,-30.9,3.0
11.08,6.34,7.662000000000001,1.52,6.557,1.946,0.006999999999999999,1.58,-62.1,-50.5,-31.3,3.0
11.1,6.359999999999999,8.048,2.155,7.002999999999999,1.899,-0.025,1.567,-62.8,-50.9,-28.3,3.0
11.12,6.379999999999999,7.54,2.4859999999999998,7.347,1.835,-0.124,1.551,-63.3,-50.4,-28.1,3.0
11.14,6.4,7.096,2.515,7.035,1.7819999999999998,-0.21,1.5759999999999998,-63.7,-50.7,-26.1,3.0
11.16,6.42,7.274,2.278,6.81,1.876,-0.244,1.641,-65.3,-49.8,-24.7,3.0
11.18,6.4399999999999995,6.921,1.9969999999999999,6.81,1.9669999999999999,-0.24100000000000002,1.689,-65.3,-49.8,-24.5,3.0
11.2,6.459999999999999,6.419,2.0,6.486000000000001,2.048,-0.243,1.758,-66.6,-49.8,-23.4,4.0
11.22,6.48,6.394,2.112,6.223,2.097,-0.166,1.827,-69.4,-49.6,-21.4,4.0
11.24,6.5,6.2170000000000005,2.122,6.0089999999999995,2.0909999999999997,-0.153,1.8159999999999998,-70.6,-47.8,-20.7,4.0
11.26,6.52,6.245,2.265,5.925,2.051,-0.136,1.847,-69.8,-47.1,-18.9,4.0
11.28,6.539999999999999,6.313,2.351,6.021,1.984,-0.16899999999999998,1.808,-71.2,-46.5,-17.9,4.0
11.3,6.5600000000000005,6.386,2.417,6.053,1.945,-0.18,1.778,-71.3,-43.7,-18.1,4.0
11.32,6.58,6.987,2.293,5.934,1.912,-0.151,1.774,-72.3,-43.0,-16.2,4.0
11.34,6.6,6.968999999999999,2.665,5.91,1.855,-0.177,1.7630000000000001,-74.1,-42.0,-15.3,4.0
11.36,6.619999999999999,7.261,2.685,5.6979999999999995,1.828,-0.195,1.758,-74.5,-42.8,-14.2,4.0
11.38,6.640000000000001,7.16,2.5,5.579,1.8259999999999998,-0.21,1.781,-74.8,-40.5,-13.6,4.0
11.4,6.66,7.209,2.435,5.579,1.79,-0.21100000000000002,1.8230000000000002,-75.1,-39.4,-12.6,4.0
11.42,6.68,7.597,2.411,5.309,1.7069999999999999,-0.19699999999999998,1.848,-77.4,-36.8,-11.4,4.0
11.44,6.699999999999999,7.496,2.3409999999999997,5.309,1.68,-0.191,1.874,-77.0,-34.8,-11.3,4.0
11.46,6.720000000000001,7.631,2.145,5.439,1.617,-0.11900000000000001,1.8840000000000001,-78.0,-35.0,-10.3,4.0
11.48,6.74,7.944,1.7280000000000002,5.367000000000001,1.6159999999999999,-0.141,1.9,-77.2,-31.9,-10.2,4.0
11.5,6.76,7.36,1.3869999999999998,5.415,1.651,-0.166,1.903,-79.6,-31.1,-9.6,4.0
11.52,6.779999999999999,7.117000000000001,1.128,5.263,1.6980000000000002,-0.198,1.949,-78.0,-29.4,-8.8,4.0
11.54,6.799999999999999,7.358,0.8740000000000001,5.23,1.615,-0.146,1.867,-79.9,-28.4,-8.8,4.0
11.56,6.82,10.77,-0.336,6.324,1.686,0.204,1.8619999999999999,-79.4,-25.4,-8.4,4.0
11.58,6.84,8.774,-1.869,6.191,1.9469999999999998,-0.18600000000000003,1.756,-79.5,-23.4,-8.3,4.0
11.6,6.859999999999999,8.058,-1.875,5.989,1.9569999999999999,0.003,1.83,-80.1,-22.9,-7.9,4.0
11.62,6.879999999999999,10.231,-1.265,6.268,2.023,-0.069,1.694,-79.4,-20.6,-8.0,4.0
11.64,6.9,9.498,-1.212,5.87,2.104,-0.132,1.54,-80.4,-18.3,-7.1,4.0
11.66,6.92,9.572000000000001,-1.444,5.946000000000001,2.062,0.059000000000000004,1.4180000000000001,-79.7,-18.8,-6.9,4.0
11.68,6.9399999999999995,9.566,-0.963,6.0729999999999995,2.035,0.11599999999999999,1.225,-79.6,-16.2,-7.1,4.0
11.7,6.959999999999999,8.193999999999999,-1.054,6.12,2.026,0.085,1.169,-79.2,-16.1,-7.6,4.0
11.72,6.98,7.904,-1.062,5.513999999999999,1.979,0.105,1.128,-79.5,-15.3,-8.9,4.0
11.74,7.0,7.928,-0.887,5.388999999999999,1.9969999999999999,0.136,1.127,-79.1,-14.1,-9.6,4.0
11.76,7.02,7.269,-0.7659999999999999,5.138,2.001,0.121,1.121,-78.7,-12.7,-9.3,4.0
11.78,7.039999999999999,6.836,-0.617,4.918,1.966,0.11900000000000001,1.1059999999999999,-80.3,-11.4,-8.0,4.0
11.8,7.0600000000000005,7.024,-0.5770000000000001,4.711,1.9240000000000002,0.147,1.121,-79.1,-11.7,-10.6,4.0
11.82,7.08,7.444,-0.431,4.624,1.87,0.244,1.1520000000000001,-79.3,-9.8,-11.3,4.0
11.84,7.1,7.638999999999999,-0.309,4.921,1.848,0.312,1.166,-78.6,-9.5,-11.1,4.0
11.86,7.119999999999999,7.642,-0.198,5.043,1.7690000000000001,0.295,1.1909999999999998,-79.0,-6.9,-10.5,4.0
11.88,7.140000000000001,7.914,-0.096,5.102,1.726,0.289,1.204,-77.3,-6.5,-12.4,4.0
11.9,7.16,8.111,0.243,5.078,1.703,0.301,1.192,-78.6,-7.8,-13.2,4.0
11.92,7.18,8.177999999999999,0.163,5.122999999999999,1.6680000000000001,0.293,1.126,-75.9,-5.5,-13.8,4.0
11.94,7.199999999999999,7.836,0.27399999999999997,5.079,1.588,0.27899999999999997,1.057,-76.4,-4.9,-14.3,4.0
11.96,7.220000000000001,7.688,0.321,5.069,1.4569999999999999,0.23199999999999998,0.965,-76.1,-5.0,-15.4,4.0
11.98,7.24,7.609,0.248,4.989,1.371,0.19399999999999998,0.877,-76.7,-3.4,-15.9,4.0
12.0,7.26,7.582000000000001,0.125,5.034,1.291,0.184,0.797,-76.5,-3.6,-15.5,4.0
12.02,7.279999999999999,7.569,0.166,5.101,1.19,0.131,0.711,-76.5,-2.8,-17.7,4.0
12.04,7.299999999999999,7.734,0.034,5.016,1.07,0.063,0.6609999999999999,-75.4,-3.2,-17.7,4.0
12.06,7.32,7.822,-0.019,5.025,1.0170000000000001,0.004,0.601,-75.4,-1.7,-18.0,4.0
12.08,7.34,7.9,-0.358,5.265,0.9620000000000001,-0.018000000000000002,0.535,-74.9,-2.2,-18.1,4.0
12.1,7.359999999999999,8.591000000000001,-0.603,5.28,0.929,-0.051,0.48100000000000004,-74.3,-1.4,-19.4,4.0
12.12,7.379999999999999,8.854,-0.444,5.325,0.91,-0.099,0.39299999999999996,-73.8,-1.7,-18.0,4.0
12.14,7.4,9.497,-0.428,5.746,0.898,-0.05,0.28,-72.7,-2.2,-18.2,4.0
12.16,7.42,10.172,-0.156,6.06,0.94,-0.141,0.147,-74.5,-1.8,-18.9,4.0
12.18,7.4399999999999995,10.395,0.043,6.49,0.99,-0.18899999999999997,0.039,-74.5,-2.5,-19.6,4.0
12.2,7.459999999999999,13.474,0.578,7.706,1.034,-0.039,-0.015,-74.5,-3.5,-20.0,4.0
12.22,7.48,11.114,2.635,7.148,1.0659999999999998,-0.111,-0.045,-74.3,-2.6,-20.5,4.0
12.24,7.5,8.052,4.126,6.81,1.05,-0.021,-0.09699999999999999,-74.2,-3.3,-20.8,4.0
12.26,7.52,7.115,4.01,6.199,1.0390000000000001,-0.133,-0.08900000000000001,-74.0,-2.6,-21.5,4.0
12.28,7.539999999999999,7.084,2.859,6.763,0.898,0.053,0.059000000000000004,-74.8,-3.8,-19.9,4.0
12.3,7.5600000000000005,7.767,2.293,7.15,0.841,0.071,0.32,-74.3,-3.1,-21.8,4.0
12.32,7.58,5.865,2.805,7.077000000000001,0.6659999999999999,0.13,0.684,-73.6,-3.6,-22.3,4.0
12.34,7.6,7.108,3.09,6.888,0.503,0.105,0.848,-74.2,-3.0,-21.7,4.0
12.36,7.619999999999999,6.852,2.697,6.397,0.488,0.006999999999999999,0.927,-73.6,-2.8,-22.4,4.0
12.38,7.640000000000001,7.415,2.44,5.849,0.435,0.044000000000000004,0.973,-72.5,-3.4,-21.6,4.0
12.4,7.66,7.358,2.074,5.252999999999999,0.402,-0.042,0.917,-72.9,-2.7,-22.9,4.0
12.42,7.68,6.521,1.882,4.795,0.287,-0.04,0.852,-72.3,-1.8,-22.5,4.0
12.44,7.699999999999999,6.7410000000000005,1.483,4.363,0.19699999999999998,0.006,0.794,-72.9,-1.3,-23.3,4.0
12.46,7.720000000000001,6.763999999999999,1.256,4.282,0.162,0.05,0.73,-72.4,-0.1,-22.3,4.0
12.48,7.74,6.632000000000001,1.287,4.132,0.159,0.095,0.6559999999999999,-71.4,-1.2,-23.2,4.0
12.5,7.76,6.52,1.101,4.187,0.162,0.145,0.585,-71.3,0.5,-22.7,4.0
12.52,7.779999999999999,7.0,1.3259999999999998,4.138999999999999,0.182,0.14400000000000002,0.524,-70.5,0.2,-23.7,4.0
12.54,7.799999999999999,7.267,1.202,4.145,0.201,0.15,0.47,-71.9,0.4,-23.0,4.0
12.56,7.82,7.481,1.2819999999999998,4.287,0.177,0.159,0.41,-71.8,0.3,-23.9,4.0
12.58,7.84,7.849,1.43,4.2330000000000005,0.168,0.131,0.401,-70.9,0.0,-24.3,4.0
12.6,7.859999999999999,7.722,1.5219999999999998,4.337,0.147,0.113,0.363,-70.7,-0.3,-23.4,4.0
12.62,7.879999999999999,7.5520000000000005,1.7719999999999998,4.463,0.126,0.129,0.37799999999999995,-70.6,-0.5,-25.4,4.0
12.64,7.9,7.86,1.9869999999999999,5.004,0.0,0.133,0.355,-71.0,0.5,-24.1,4.0
12.66,7.92,8.492,1.952,5.255,-0.201,0.075,0.309,-69.6,0.1,-24.3,4.0
12.68,7.9399999999999995,9.086,1.599,5.5520000000000005,-0.301,0.121,0.27699999999999997,-69.5,0.8,-24.4,4.0
12.7,7.959999999999999,9.417,0.895,6.13,-0.368,0.076,0.297,-69.9,0.9,-24.8,4.0
12.72,7.98,8.874,0.915,6.604,-0.495,-0.08199999999999999,0.33399999999999996,-70.8,0.6,-23.9,4.0
12.74,8.0,10.388,0.684,7.159,-0.557,-0.054000000000000006,0.27,-69.2,-0.0,-23.2,4.0
12.76,8.02,10.864,-0.235,7.629,-0.568,-0.182,0.196,-70.4,-0.2,-23.9,4.0
12.78,8.04,12.555,-1.266,8.457,-0.502,-0.07400000000000001,0.106,-69.8,1.5,-23.3,4.0
12.8,8.06,8.468,-2.2119999999999997,7.5329999999999995,-0.617,-0.36,0.107,-69.7,1.5,-23.6,4.0
12.82,8.08,7.0329999999999995,-2.8560000000000003,6.82,-0.6990000000000001,0.015,0.192,-70.7,1.9,-21.9,4.0
12.84,8.1,9.95,-3.4,8.163,-0.457,0.24100000000000002,0.06,-69.5,2.5,-22.8,4.0
12.86,8.12,5.962000000000001,-2.582,8.269,-0.263,0.102,-0.047,-69.8,1.7,-22.3,4.0
12.88,8.14,5.069,-1.729,8.272,-0.217,0.17300000000000001,-0.228,-70.2,1.6,-22.0,4.0
12.9,8.16,6.831,-1.7990000000000002,7.651,-0.177,0.04,-0.44,-69.9,0.8,-23.1,4.0
12.92,8.18,6.622000000000001,-1.464,7.202999999999999,-0.084,-0.034,-0.45899999999999996,-70.2,-0.1,-21.5,4.0
12.94,8.2,6.886,-1.551,6.294,0.018000000000000002,-0.08900000000000001,-0.42,-71.8,0.0,-22.3,4.0
12.96,8.22,6.586,-1.206,5.48,0.113,-0.122,-0.381,-71.6,-0.2,-22.1,4.0
12.98,8.24,6.669,-1.271,5.0089999999999995,0.18600000000000003,-0.08900000000000001,-0.363,-71.8,-0.6,-21.8,4.0
13.0,8.26,6.894,-1.256,4.771,0.265,-0.032,-0.34,-72.1,-1.2,-21.1,4.0
13.02,8.28,6.752999999999999,-1.021,4.718,0.276,-0.008,-0.317,-71.6,-0.5,-22.5,4.0
13.04,8.299999999999999,6.608,-0.9890000000000001,4.71,0.263,0.034,-0.27,-72.6,-1.3,-22.8,4.0
13.06,8.32,6.776,-0.941,4.615,0.237,0.027000000000000003,-0.195,-71.2,-1.5,-23.2,4.0
13.08,8.34,6.921,-0.833,4.288,0.20800000000000002,0.023,-0.14300000000000002,-72.0,-1.5,-23.5,4.0
13.1,8.36,7.098,-0.7809999999999999,4.279,0.193,0.033,-0.076,-71.8,-1.7,-22.4,4.0
13.12,8.379999999999999,7.351,-0.9129999999999999,4.232,0.165,0.038,-0.034,-71.5,-1.4,-23.1,4.0
13.14,8.4,7.166,-0.978,4.258,0.078,0.015,-0.023,-72.3,-2.5,-22.0,4.0
13.16,8.42,7.111000000000001,-1.112,4.369,0.005,-0.046,-0.031,-72.0,-2.3,-21.1,4.0
13.18,8.44,7.457000000000001,-1.4080000000000001,4.728,0.053,-0.051,-0.040999999999999995,-71.7,-1.7,-22.0,4.0
13.2,8.459999999999999,7.391,-1.617,4.986000000000001,0.157,-0.059000000000000004,-0.068,-72.0,-2.4,-23.1,4.0
13.22,8.48,8.665,-1.3359999999999999,5.183,0.27,0.023,-0.159,-72.1,-1.8,-22.7,4.0
13.24,8.5,9.373,-0.965,5.5729999999999995,0.33299999999999996,0.07200000000000001,-0.159,-73.2,-2.1,-22.9,4.0
13.26,8.52,9.65,-0.6459999999999999,6.489,0.32299999999999995,0.040999999999999995,-0.24100000000000002,-74.5,-2.9,-22.9,4.0
13.28,8.54,8.94,-0.493,7.017,0.35600000000000004,-0.031,-0.33,-72.7,-3.1,-22.7,4.0
13.3,8.56,10.295,-0.364,7.247000000000001,0.42200000000000004,-0.138,-0.39299999999999996,-72.9,-3.3,-23.3,4.0
13.32,8.58,9.861,0.11900000000000001,7.069,0.424,-0.22699999999999998,-0.331,-71.6,-3.7,-22.0,4.0
13.34,8.6,14.139000000000001,0.852,7.807,0.47200000000000003,-0.006999999999999999,-0.281,-72.6,-4.3,-23.1,4.0
13.36,8.62,8.946,2.4730000000000003,6.4670000000000005,0.485,-0.204,-0.17300000000000001,-73.4,-5.0,-23.0,4.0
13.38,8.64,6.121,3.111,5.6129999999999995,0.43200000000000005,0.033,-0.2,-72.9,-4.8,-22.2,4.0
13.4,8.66,9.599,3.054,7.255,0.56,0.304,-0.1,-72.7,-5.6,-23.7,4.0
13.42,8.68,8.276,1.945,7.941,0.544,0.18,-0.019,-72.3,-4.3,-24.3,4.0
13.44,8.7,4.3660000000000005,1.94,8.054,0.381,0.162,0.26899999999999996,-74.1,-5.1,-24.1,4.0
13.46,8.72,7.541,2.181,7.876,0.258,0.16899999999999998,0.498,-74.2,-5.1,-23.8,4.0
13.48,8.74,6.593,2.0540000000000003,7.138,0.191,0.055,0.594,-73.2,-4.3,-24.8,4.0
13.5,8.76,6.64,1.925,6.749,0.07400000000000001,0.106,0.588,-72.5,-3.5,-25.0,4.0
13.52,8.78,7.54,1.5319999999999998,6.154,-0.008,0.067,0.55,-72.0,-4.4,-24.4,4.0
13.54,8.799999999999999,6.84,1.469,5.71,-0.099,0.04,0.456,-72.6,-3.6,-24.6,4.0
13.56,8.82,6.723,0.95,5.313,-0.155,0.04,0.405,-72.1,-2.7,-23.3,4.0
13.58,8.84,6.86,0.9059999999999999,5.17,-0.171,0.079,0.355,-72.2,-2.0,-24.7,4.0
