time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
2.46,0.0,1.7069999999999999,-9.735,1.839,-0.002,-0.009000000000000001,-0.003,-57.1,49.7,15.8,0.0
2.48,0.020000000000000018,1.739,-9.674,1.911,-0.006999999999999999,-0.021,-0.018000000000000002,-57.4,49.9,15.1,0.0
2.5,0.040000000000000036,1.6769999999999998,-9.709,1.915,-0.011000000000000001,-0.02,-0.011000000000000001,-57.4,50.6,16.8,0.0
2.52,0.06000000000000005,1.6680000000000001,-9.685,1.91,-0.015,-0.018000000000000002,-0.009000000000000001,-57.7,50.2,15.3,0.0
2.54,0.08000000000000007,1.607,-9.718,1.885,-0.019,-0.012,0.002,-57.6,50.0,16.6,0.0
2.56,0.10000000000000009,1.631,-9.68,2.009,-0.02,-0.009000000000000001,0.004,-58.5,49.5,16.2,0.0
2.58,0.1200000000000001,1.6,-9.58,2.017,-0.027999999999999997,-0.021,0.006,-57.4,50.5,16.7,0.0
2.6,0.14000000000000012,1.534,-9.685,1.889,-0.018000000000000002,-0.022000000000000002,0.006,-58.0,48.9,16.8,0.0
2.62,0.16000000000000014,1.564,-9.732000000000001,1.994,-0.017,-0.015,0.018000000000000002,-57.6,50.6,16.1,0.0
2.64,0.18000000000000016,1.555,-9.734,2.068,-0.021,-0.026000000000000002,0.019,-58.7,48.8,16.6,0.0
2.66,0.20000000000000018,1.494,-9.808,2.042,-0.019,-0.027999999999999997,0.027999999999999997,-57.8,48.8,16.1,0.0
2.68,0.2200000000000002,1.5519999999999998,-9.749,2.04,-0.02,-0.036000000000000004,0.040999999999999995,-57.8,49.2,16.1,0.0
2.7,0.2400000000000002,1.4980000000000002,-9.789,2.003,-0.009000000000000001,-0.035,0.047,-58.0,49.5,15.9,0.0
2.72,0.26000000000000023,1.617,-9.732000000000001,2.05,-0.013999999999999999,-0.039,0.055999999999999994,-57.2,51.1,16.3,0.0
2.74,0.28000000000000025,1.646,-9.755,2.046,-0.018000000000000002,-0.033,0.059000000000000004,-58.6,50.7,15.3,0.0
2.76,0.2999999999999998,1.662,-9.759,2.001,-0.013999999999999999,-0.024,0.062,-57.5,51.1,15.6,0.0
2.78,0.31999999999999984,1.649,-9.699,1.98,-0.006999999999999999,-0.017,0.06,-58.4,48.9,16.2,0.0
2.8,0.33999999999999986,1.7,-9.691,2.033,-0.008,-0.013999999999999999,0.066,-59.5,50.0,15.9,0.0
2.82,0.3599999999999999,1.764,-9.66,2.021,-0.002,-0.005,0.055999999999999994,-57.7,49.6,16.2,0.0
2.84,0.3799999999999999,1.795,-9.705,2.015,0.001,-0.004,0.059000000000000004,-57.8,50.2,15.7,0.0
2.86,0.3999999999999999,1.7919999999999998,-9.791,1.959,0.006,-0.005,0.057,-57.0,51.0,16.0,0.0
2.88,0.41999999999999993,1.8030000000000002,-9.756,2.039,-0.002,-0.008,0.055999999999999994,-56.5,49.5,17.5,0.0
2.9,0.43999999999999995,1.7380000000000002,-9.762,1.9509999999999998,-0.001,-0.01,0.048,-57.5,50.3,15.4,0.0
2.92,0.45999999999999996,1.835,-9.771,1.905,0.001,-0.012,0.034,-57.9,49.7,15.8,0.0
2.94,0.48,1.797,-9.779,1.964,0.012,-0.013000000000000001,0.025,-57.3,49.2,15.6,0.0
2.96,0.5,1.785,-9.725,1.956,0.015,-0.01,0.012,-57.7,50.6,16.8,0.0
2.98,0.52,1.771,-9.702,1.909,0.009000000000000001,-0.005,0.01,-57.9,49.5,16.6,0.0
3.0,0.54,1.7269999999999999,-9.734,1.9409999999999998,0.006,-0.006999999999999999,0.006,-57.6,49.9,15.4,0.0
3.02,0.56,1.68,-9.727,1.91,0.01,-0.002,-0.001,-57.4,48.6,16.2,0.0
3.04,0.5800000000000001,1.733,-9.582,1.962,0.006999999999999999,-0.01,0.004,-56.9,49.5,16.2,0.0
3.06,0.6000000000000001,1.7730000000000001,-9.649,1.9980000000000002,0.015,0.003,0.006999999999999999,-57.6,48.5,15.6,0.0
3.08,0.6200000000000001,1.709,-9.732000000000001,1.933,0.006999999999999999,0.004,0.001,-58.4,50.5,16.6,0.0
3.1,0.6400000000000001,1.665,-9.76,1.902,0.005,0.003,0.005,-59.3,48.6,16.2,0.0
3.12,0.6600000000000001,1.696,-9.642999999999999,1.8530000000000002,-0.001,0.009000000000000001,0.009000000000000001,-57.5,49.0,14.5,0.0
3.14,0.6800000000000002,1.618,-9.743,1.9040000000000001,-0.005,0.01,0.008,-58.2,49.8,16.6,0.0
3.16,0.7000000000000002,1.611,-9.673,2.045,-0.006999999999999999,0.012,0.008,-57.9,51.0,16.4,0.0
3.18,0.7200000000000002,1.531,-9.646,1.996,-0.009000000000000001,-0.003,0.003,-58.6,48.8,17.7,0.0
3.2,0.7400000000000002,1.597,-9.623,1.876,-0.01,0.002,-0.002,-57.8,50.0,16.4,0.0
3.22,0.7600000000000002,1.6280000000000001,-9.679,1.929,-0.011000000000000001,0.006999999999999999,0.023,-57.2,50.4,15.4,0.0
3.24,0.7800000000000002,1.588,-9.732999999999999,1.949,-0.013000000000000001,0.017,0.025,-57.9,50.8,15.9,0.0
3.26,0.7999999999999998,1.58,-9.722000000000001,1.919,-0.013999999999999999,0.021,0.038,-56.3,50.1,15.7,0.0
3.28,0.8199999999999998,1.4969999999999999,-9.709,1.916,-0.015,0.008,0.032,-57.2,49.3,16.7,0.0
3.3,0.8399999999999999,1.641,-9.767999999999999,1.8719999999999999,-0.011000000000000001,0.004,0.037000000000000005,-57.3,49.9,16.6,0.0
3.32,0.8599999999999999,1.672,-9.725,1.883,-0.018000000000000002,0.013999999999999999,0.033,-58.9,50.1,16.5,0.0
3.34,0.8799999999999999,1.705,-9.708,1.834,-0.021,0.017,0.032,-56.5,49.2,16.0,0.0
3.36,0.8999999999999999,1.653,-9.597999999999999,1.916,-0.021,0.025,0.027999999999999997,-57.1,50.0,17.3,0.0
3.38,0.9199999999999999,1.651,-9.624,1.9140000000000001,-0.018000000000000002,0.016,0.025,-57.4,49.6,15.4,0.0
3.4,0.94,1.6019999999999999,-9.6,2.0269999999999997,-0.013999999999999999,0.011000000000000001,0.024,-57.8,50.5,15.6,0.0
3.42,0.96,1.706,-9.642000000000001,1.992,-0.013000000000000001,0.013999999999999999,0.027000000000000003,-56.7,49.4,18.0,0.0
3.44,0.98,2.082,-9.956,2.147,-0.015,0.049,0.031,-57.7,49.8,16.3,0.0
3.46,1.0,2.324,-9.802,2.87,-0.024,0.083,0.013999999999999999,-57.1,49.3,17.2,1.0
3.48,1.02,1.723,-8.984,2.62,-0.004,0.027000000000000003,-0.044000000000000004,-57.6,50.5,15.7,1.0
3.5,1.04,1.972,-8.713,2.186,0.015,-0.10800000000000001,-0.08900000000000001,-58.0,49.8,16.6,1.0
3.52,1.06,2.491,-9.322000000000001,1.7990000000000002,0.018000000000000002,-0.161,-0.006,-57.1,50.2,17.7,1.0
3.54,1.08,2.798,-10.204,2.52,0.009000000000000001,-0.145,0.11699999999999999,-57.7,49.6,16.3,1.0
3.56,1.1,2.804,-10.225,3.029,0.015,-0.051,0.195,-57.4,49.8,15.4,1.0
3.58,1.12,2.4659999999999997,-9.617,2.742,0.022000000000000002,-0.14800000000000002,0.2,-56.0,50.7,16.1,1.0
3.6,1.1400000000000001,2.575,-8.968,2.164,0.05,-0.16899999999999998,0.191,-56.2,50.8,15.6,1.0
3.62,1.1600000000000001,2.787,-8.956,1.7169999999999999,0.073,-0.077,0.198,-56.6,49.4,17.0,1.0
3.64,1.1800000000000002,2.7680000000000002,-9.317,1.567,0.10800000000000001,0.10099999999999999,0.255,-56.9,49.8,15.3,1.0
3.66,1.2000000000000002,2.753,-9.904,1.755,0.17800000000000002,0.212,0.29600000000000004,-57.0,50.0,16.2,1.0
3.68,1.2200000000000002,2.1109999999999998,-10.038,1.767,0.235,0.13699999999999998,0.28,-56.7,49.3,15.2,1.0
3.7,1.2400000000000002,1.875,-9.862,1.568,0.295,-0.065,0.221,-55.7,49.8,15.7,1.0
3.72,1.2600000000000002,1.705,-9.729,1.45,0.34,-0.264,0.18,-56.5,49.8,15.4,1.0
3.74,1.2800000000000002,1.541,-9.984,1.3659999999999999,0.37,-0.45899999999999996,0.129,-56.2,49.4,15.7,1.0
3.76,1.2999999999999998,1.379,-9.959,1.594,0.39799999999999996,-0.608,0.03,-57.6,49.1,13.7,1.0
3.78,1.3199999999999998,1.3559999999999999,-9.701,1.6030000000000002,0.426,-0.674,-0.08900000000000001,-57.3,48.0,14.7,1.0
3.8,1.3399999999999999,0.8240000000000001,-10.321,1.712,0.451,-0.759,-0.203,-55.5,49.2,14.2,1.0
3.82,1.3599999999999999,0.746,-10.635,1.5590000000000002,0.415,-0.8170000000000001,-0.263,-57.8,48.1,13.3,1.0
3.84,1.38,0.445,-10.62,1.571,0.332,-0.828,-0.20199999999999999,-57.3,49.0,13.8,1.0
3.86,1.4,0.46399999999999997,-10.311,1.6969999999999998,0.213,-0.789,-0.067,-58.1,48.4,11.5,1.0
3.88,1.42,0.473,-10.046,2.207,0.085,-0.7340000000000001,0.11599999999999999,-57.5,49.3,12.6,1.0
3.9,1.44,0.406,-9.728,2.658,-0.017,-0.752,0.292,-57.2,47.9,10.4,1.0
3.92,1.46,0.669,-9.022,2.696,-0.10099999999999999,-0.8170000000000001,0.426,-58.3,48.1,10.0,1.0
3.94,1.48,0.7240000000000001,-8.057,2.202,-0.196,-0.83,0.547,-58.1,47.8,11.5,1.0
3.96,1.5,1.0,-7.27,1.899,-0.256,-0.76,0.691,-57.5,47.3,10.2,1.0
3.98,1.52,1.329,-7.122999999999999,1.655,-0.311,-0.653,0.841,-57.4,48.5,10.9,1.0
4.0,1.54,1.811,-7.082999999999999,1.5090000000000001,-0.368,-0.414,0.991,-58.0,48.6,11.6,1.0
4.02,1.5599999999999996,1.662,-7.265,1.99,-0.465,-0.064,1.153,-57.2,47.7,11.7,1.0
4.04,1.58,0.982,-8.023,2.295,-0.562,-0.303,1.319,-56.5,47.6,11.7,1.0
4.06,1.5999999999999996,0.72,-8.555,2.246,-0.69,-0.6679999999999999,1.354,-55.3,46.8,11.8,1.0
4.08,1.62,2.1180000000000003,-9.035,1.797,-0.804,-0.578,1.379,-53.5,46.0,12.2,1.0
4.1,1.6399999999999997,2.149,-9.128,2.1109999999999998,-0.889,-0.41600000000000004,1.399,-54.0,45.6,12.2,1.0
4.12,1.6600000000000001,2.497,-9.579,2.4330000000000003,-0.9329999999999999,-0.13,1.374,-53.5,46.0,13.0,1.0
4.14,1.6799999999999997,2.656,-10.121,2.622,-0.937,0.31,1.33,-52.3,44.5,13.7,1.0
4.16,1.7000000000000002,2.762,-10.722999999999999,3.193,-0.9420000000000001,0.745,1.242,-51.6,44.0,14.0,1.0
4.18,1.7199999999999998,2.1,-10.984000000000002,3.605,-0.915,0.9279999999999999,1.155,-52.0,44.3,15.2,1.0
4.2,1.7400000000000002,2.005,-11.375,4.053,-0.877,0.929,1.0190000000000001,-49.6,44.7,16.5,1.0
4.22,1.7599999999999998,1.615,-11.595999999999998,4.38,-0.8220000000000001,0.821,0.875,-49.8,43.3,17.1,1.0
4.24,1.7800000000000002,1.22,-11.895,4.6339999999999995,-0.7509999999999999,0.601,0.7140000000000001,-48.8,42.5,17.6,1.0
4.26,1.7999999999999998,1.228,-12.6,4.665,-0.657,0.355,0.591,-50.2,42.6,17.9,1.0
4.28,1.8200000000000003,1.254,-13.29,4.643,-0.541,0.13,0.498,-48.3,42.5,19.3,1.0
4.3,1.8399999999999999,1.3459999999999999,-13.536,4.623,-0.41200000000000003,-0.14300000000000002,0.392,-48.4,43.4,19.4,1.0
4.32,1.8600000000000003,1.6480000000000001,-13.192,4.17,-0.298,-0.348,0.21100000000000002,-48.5,42.6,19.1,1.0
4.34,1.88,1.725,-13.329,3.9539999999999997,-0.187,-0.469,0.040999999999999995,-47.9,42.4,19.0,1.0
4.36,1.9000000000000004,2.121,-12.607000000000001,4.204,-0.10099999999999999,-0.525,-0.145,-48.1,42.4,19.8,1.0
4.38,1.92,2.227,-11.413,3.9219999999999997,-0.003,-0.527,-0.353,-48.6,42.4,18.9,1.0
4.4,1.9400000000000004,2.248,-10.569,3.512,0.09300000000000001,-0.442,-0.5489999999999999,-48.4,44.1,18.0,1.0
4.42,1.96,2.549,-9.865,3.0860000000000003,0.179,-0.21,-0.7170000000000001,-49.0,43.2,18.0,1.0
4.44,1.9800000000000004,2.721,-9.582,2.707,0.27899999999999997,0.151,-0.826,-50.3,44.0,19.0,1.0
4.46,2.0,2.931,-9.679,2.658,0.405,0.66,-0.919,-50.0,45.4,19.0,1.0
4.48,2.0200000000000005,2.903,-9.994,2.46,0.557,1.103,-0.968,-50.9,44.7,18.8,1.0
4.5,2.04,2.909,-11.081,2.206,0.7120000000000001,1.47,-0.996,-51.5,46.4,19.1,1.0
4.52,2.0599999999999996,2.467,-12.384,2.299,0.9390000000000001,1.751,-1.018,-51.5,46.4,19.7,1.0
4.54,2.08,1.8519999999999999,-13.629000000000001,2.685,1.1840000000000002,1.81,-1.111,-52.8,46.6,19.2,1.0
4.56,2.0999999999999996,1.0070000000000001,-13.732999999999999,2.404,1.381,1.466,-1.2570000000000001,-52.7,47.4,19.1,1.0
4.58,2.12,0.887,-13.385,1.787,1.492,0.938,-1.382,-53.8,48.0,17.8,1.0
4.6,2.1399999999999997,1.242,-12.96,1.751,1.5519999999999998,0.531,-1.5,-56.0,48.6,18.4,1.0
4.62,2.16,1.168,-12.447000000000001,1.625,1.578,0.226,-1.6230000000000002,-55.8,49.6,17.9,1.0
4.64,2.1799999999999997,0.982,-12.216,1.854,1.646,-0.022000000000000002,-1.868,-57.7,51.7,15.3,1.0
4.66,2.2,0.711,-11.32,1.5019999999999998,1.662,-0.413,-2.131,-59.0,50.1,14.8,1.0
4.68,2.2199999999999998,0.955,-10.525,0.888,1.6269999999999998,-0.701,-2.379,-60.7,50.0,13.0,1.0
4.7,2.24,1.36,-9.641,0.159,1.5490000000000002,-0.7020000000000001,-2.56,-61.2,50.1,11.1,1.0
4.72,2.26,1.516,-8.767999999999999,-0.18,1.445,-0.513,-2.658,-64.9,50.3,10.3,1.0
4.74,2.2800000000000002,1.5530000000000002,-8.318,-0.28800000000000003,1.3530000000000002,-0.207,-2.6719999999999997,-65.7,51.2,7.7,1.0
4.76,2.3,1.402,-7.914,-0.301,1.252,0.08199999999999999,-2.636,-68.3,50.9,8.5,1.0
4.78,2.3200000000000003,1.354,-7.597,-0.33799999999999997,1.138,0.304,-2.537,-70.4,50.8,7.4,1.0
4.8,2.34,1.3130000000000002,-7.529,-0.27399999999999997,1.0090000000000001,0.526,-2.34,-71.1,50.4,7.8,1.0
4.82,2.3600000000000003,1.47,-7.461,-0.12300000000000001,0.8740000000000001,0.6759999999999999,-2.079,-71.4,50.0,6.4,1.0
4.84,2.38,1.511,-7.415,0.209,0.738,0.72,-1.768,-74.1,50.3,6.2,1.0
4.86,2.4000000000000004,1.715,-7.454,0.146,0.6990000000000001,0.762,-1.429,-72.7,50.0,4.5,1.0
4.88,2.42,1.89,-7.324,0.389,0.488,1.093,-1.0270000000000001,-73.5,48.8,3.9,1.0
4.9,2.4400000000000004,1.896,-7.73,0.905,0.278,1.069,-0.575,-74.1,50.6,4.4,1.0
4.92,2.46,1.9,-8.187999999999999,1.195,0.062,0.972,-0.149,-71.6,50.6,5.3,1.0
4.94,2.4800000000000004,1.7919999999999998,-8.507,1.693,-0.17600000000000002,0.795,0.228,-73.1,48.5,3.5,1.0
4.96,2.5,1.361,-8.572000000000001,1.915,-0.41100000000000003,0.546,0.522,-72.6,49.0,2.8,1.0
4.98,2.5200000000000005,1.229,-8.544,2.298,-0.636,0.251,0.82,-71.7,49.1,3.2,1.0
5.0,2.54,1.032,-9.538,2.92,-0.792,0.068,1.246,-70.8,48.7,5.4,1.0
5.02,2.5599999999999996,1.17,-10.052,3.616,-0.955,-0.10099999999999999,1.6030000000000002,-69.6,49.2,5.0,1.0
5.04,2.58,0.956,-9.503,3.773,-1.104,-0.36200000000000004,1.8659999999999999,-68.8,49.4,5.2,1.0
5.06,2.5999999999999996,0.608,-9.277999999999999,3.293,-1.255,-0.662,2.103,-68.0,50.1,7.3,1.0
5.08,2.62,0.86,-9.527000000000001,2.84,-1.365,-0.792,2.3369999999999997,-67.0,50.1,7.4,1.0
5.1,2.6399999999999997,1.038,-10.745,2.807,-1.4180000000000001,-0.615,2.591,-65.2,49.7,8.0,1.0
5.12,2.66,1.298,-12.402000000000001,3.3689999999999998,-1.41,-0.371,2.785,-64.9,49.2,8.1,1.0
5.14,2.6799999999999997,1.207,-13.897,3.967,-1.341,-0.212,2.875,-61.8,49.2,9.1,1.0
5.16,2.7,1.219,-14.793,3.866,-1.24,-0.18899999999999997,2.85,-60.9,50.3,11.8,1.0
5.18,2.7199999999999998,1.454,-14.699000000000002,3.173,-1.105,-0.192,2.713,-59.9,48.5,10.5,1.0
5.2,2.74,1.6230000000000002,-13.969000000000001,3.0980000000000003,-1.072,-0.40700000000000003,2.424,-58.1,48.8,10.4,1.0
5.22,2.76,1.6059999999999999,-11.970999999999998,2.8989999999999996,-0.981,-0.585,2.103,-56.4,47.9,9.9,1.0
5.24,2.7800000000000002,1.808,-10.17,2.911,-0.851,-0.745,1.722,-56.1,46.5,11.2,1.0
5.26,2.8,1.869,-8.978,2.667,-0.722,-0.871,1.3359999999999999,-54.5,46.3,12.6,1.0
5.28,2.8200000000000003,2.0380000000000003,-7.881,2.094,-0.634,-0.9229999999999999,1.026,-56.6,45.9,11.4,1.0
5.3,2.84,2.072,-7.087999999999999,1.5419999999999998,-0.579,-0.775,0.774,-54.5,45.9,11.7,1.0
5.32,2.8600000000000003,1.7690000000000001,-7.005,2.076,-0.49700000000000005,-0.6,0.574,-54.4,45.2,11.8,1.0
5.34,2.88,1.25,-7.26,2.506,-0.396,-0.894,0.392,-53.8,45.8,11.1,1.0
5.36,2.9000000000000004,1.148,-7.332999999999999,2.11,-0.34600000000000003,-1.3969999999999998,0.23800000000000002,-54.9,43.5,11.0,1.0
5.38,2.92,1.868,-7.436,1.645,-0.35,-1.632,0.215,-53.9,46.2,10.4,1.0
5.4,2.9400000000000004,2.436,-7.99,1.73,-0.36700000000000005,-1.538,0.293,-54.8,44.8,9.2,1.0
5.42,2.96,2.792,-8.485,1.896,-0.413,-1.3980000000000001,0.39399999999999996,-54.5,45.2,10.5,1.0
5.44,2.9800000000000004,3.2060000000000004,-8.949,2.204,-0.434,-1.058,0.506,-55.1,45.2,9.3,1.0
5.46,3.0,3.108,-9.349,2.678,-0.425,-0.675,0.53,-55.2,45.7,9.4,1.0
