time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.56,4.380000000000001,8.384,-0.516,1.795,-0.377,0.03,0.456,-37.8,-30.7,16.4,1.0
9.58,4.4,8.735,-1.296,1.855,0.081,0.17800000000000002,0.253,-37.4,-30.2,17.3,1.0
9.6,4.42,8.692,-1.619,1.685,0.396,0.037000000000000005,0.33299999999999996,-36.3,-30.3,16.3,1.0
9.62,4.4399999999999995,8.355,-2.144,1.52,0.46799999999999997,0.02,0.47700000000000004,-36.4,-30.4,16.4,1.0
9.64,4.460000000000001,8.207,-2.375,1.093,0.644,-0.09699999999999999,0.45899999999999996,-39.3,-29.0,16.8,1.0
9.66,4.48,8.255,-2.4530000000000003,1.2429999999999999,0.58,-0.09699999999999999,0.465,-38.4,-30.5,18.0,1.0
9.68,4.5,8.481,-2.478,1.1540000000000001,0.596,-0.275,0.4,-37.3,-29.4,18.1,1.0
9.7,4.52,8.681000000000001,-2.3280000000000003,1.068,0.7490000000000001,-0.39299999999999996,0.285,-39.0,-30.6,19.2,1.0
9.72,4.540000000000001,8.714,-2.1830000000000003,0.742,0.932,-0.469,0.20800000000000002,-37.9,-29.0,19.4,1.0
9.74,4.5600000000000005,8.829,-2.2119999999999997,0.72,0.956,-0.5489999999999999,0.17,-38.6,-29.5,19.4,1.0
9.76,4.58,9.255,-2.476,0.499,1.052,-0.514,0.11699999999999999,-39.0,-30.5,22.3,1.0
9.78,4.6,9.465,-2.342,0.099,1.101,-0.505,0.12,-38.6,-30.4,20.8,1.0
9.8,4.620000000000001,9.782,-1.921,-0.20800000000000002,1.143,-0.441,0.159,-38.6,-30.0,22.8,1.0
9.82,4.640000000000001,10.229,-1.521,-0.23199999999999998,0.6409999999999999,-0.225,0.255,-39.2,-30.6,20.9,1.0
9.84,4.66,10.468,-1.6,0.213,-0.08199999999999999,0.006999999999999999,0.348,-38.5,-31.1,21.8,1.0
9.86,4.68,10.527000000000001,-2.783,0.267,-0.02,0.065,0.24100000000000002,-40.9,-30.3,22.0,1.0
9.88,4.700000000000001,10.394,-2.242,-0.604,0.38,0.016,0.046,-39.1,-29.1,22.0,1.0
9.9,4.720000000000001,10.308,-2.94,-0.504,0.462,-0.038,0.012,-39.0,-29.0,22.7,1.0
9.92,4.74,10.557,-3.465,-0.406,0.125,0.10300000000000001,0.021,-37.5,-30.5,22.8,1.0
9.94,4.76,10.888,-2.659,1.1320000000000001,-0.33299999999999996,-0.036000000000000004,-0.004,-39.6,-31.1,21.9,1.0
9.96,4.780000000000001,10.890999999999998,-1.247,0.787,-1.3319999999999999,-0.721,-0.198,-38.8,-30.0,22.6,1.0
9.98,4.800000000000001,11.122,0.583,2.199,-1.435,-0.22,-0.402,-39.1,-30.2,22.5,1.0
10.0,4.82,10.504000000000001,0.35,3.089,-0.851,-0.09699999999999999,-0.505,-38.6,-30.4,22.4,1.0
10.02,4.84,9.054,-1.546,3.34,0.11800000000000001,-0.226,-0.495,-38.5,-30.7,22.7,1.0
10.04,4.859999999999999,7.971,-2.009,2.1069999999999998,1.618,-0.073,-0.41700000000000004,-38.0,-32.4,23.1,1.0
10.06,4.880000000000001,8.249,-2.551,2.307,1.288,0.391,-0.434,-37.3,-30.7,23.6,1.0
10.08,4.9,9.032,-1.4569999999999999,2.628,1.062,0.6509999999999999,-0.22899999999999998,-39.4,-32.3,23.1,1.0
10.1,4.92,9.931000000000001,-0.649,2.403,0.064,0.759,0.027000000000000003,-37.0,-32.3,23.8,1.0
10.12,4.9399999999999995,11.011,-0.927,3.02,-0.29,0.618,-0.01,-37.1,-32.0,21.9,1.0
10.14,4.960000000000001,10.714,-0.753,2.991,-0.174,0.13699999999999998,-0.254,-37.3,-31.1,22.7,1.0
10.16,4.98,9.745,-0.8440000000000001,2.8139999999999996,0.21600000000000003,-0.207,-0.409,-36.3,-34.0,20.6,1.0
10.18,5.0,8.326,-1.276,1.639,0.59,-0.196,-0.5529999999999999,-36.6,-33.3,22.9,1.0
10.2,5.02,7.896,-1.272,1.649,0.479,-0.076,-0.5710000000000001,-37.0,-33.6,23.4,1.0
10.22,5.040000000000001,7.843,-0.627,1.6380000000000001,0.276,0.253,-0.369,-37.1,-33.3,22.6,1.0
10.24,5.0600000000000005,8.526,0.264,1.8219999999999998,-0.128,0.405,-0.21,-36.9,-33.6,22.8,1.0
10.26,5.08,9.091000000000001,0.413,2.011,-0.16899999999999998,0.375,-0.16899999999999998,-36.7,-33.4,22.8,1.0
10.28,5.1,9.095,0.179,1.758,-0.14300000000000002,0.226,-0.248,-35.9,-33.5,20.9,1.0
10.3,5.120000000000001,8.543,-0.381,1.0659999999999998,-0.038,0.115,-0.19699999999999998,-35.4,-33.8,23.1,1.0
10.32,5.140000000000001,8.719,-0.741,0.87,-0.183,0.154,-0.157,-34.8,-34.3,23.1,1.0
10.34,5.16,9.219,-0.63,0.54,-0.37,0.162,-0.11199999999999999,-35.3,-34.1,22.8,1.0
10.36,5.18,9.29,-0.309,0.973,-0.494,0.149,-0.038,-34.3,-34.1,22.5,1.0
10.38,5.200000000000001,9.407,-0.431,0.815,-0.568,-0.005,0.009000000000000001,-34.4,-34.8,20.6,1.0
10.4,5.220000000000001,9.437000000000001,-0.5670000000000001,0.384,-0.626,-0.06,-0.03,-34.8,-33.7,21.6,1.0
10.42,5.24,9.456,-0.675,0.514,-0.584,-0.11199999999999999,-0.062,-34.9,-33.2,20.6,1.0
10.44,5.26,9.525,-0.8420000000000001,0.207,-0.563,-0.128,-0.092,-35.0,-33.2,20.5,1.0
10.46,5.280000000000001,9.603,-1.005,0.218,-0.667,-0.034,-0.114,-35.2,-34.4,20.1,1.0
10.48,5.300000000000001,9.987,-0.8959999999999999,1.185,-0.526,0.03,-0.133,-35.1,-34.4,20.3,1.0
10.5,5.32,9.846,-0.972,1.345,-0.075,0.075,-0.32299999999999995,-35.0,-32.3,20.8,1.0
10.52,5.34,9.091000000000001,-0.861,1.021,0.32299999999999995,-0.13,-0.252,-34.5,-35.4,19.7,1.0
10.54,5.359999999999999,9.252,-1.334,-0.583,0.247,-0.341,0.12300000000000001,-33.7,-34.2,22.0,1.0
10.56,5.380000000000001,10.357000000000001,-1.1540000000000001,-0.5710000000000001,-0.34,-0.155,0.201,-34.0,-33.4,20.9,1.0
10.58,5.4,12.057,-1.415,0.49,-0.722,0.395,-0.040999999999999995,-36.2,-33.0,21.3,1.0
10.6,5.42,11.558,-1.23,4.177,-0.285,0.125,-0.134,-34.5,-33.7,22.0,1.0
10.62,5.4399999999999995,11.297,-2.068,3.844,0.11599999999999999,-0.41600000000000004,0.225,-34.5,-32.9,20.7,1.0
10.64,5.460000000000001,9.302999999999999,-0.18600000000000003,3.9539999999999997,-0.71,-0.40700000000000003,0.242,-35.2,-33.0,21.2,1.0
10.66,5.48,8.162,1.124,3.5580000000000003,-1.351,-0.623,0.40700000000000003,-35.4,-32.8,21.0,1.0
10.68,5.5,7.584,1.405,2.023,-1.696,-0.062,0.604,-34.1,-31.3,19.7,1.0
10.7,5.52,7.435,-0.9470000000000001,2.719,-0.213,0.322,0.5760000000000001,-33.6,-30.8,20.1,1.0
10.72,5.540000000000001,8.277999999999999,-1.281,1.0490000000000002,0.026000000000000002,1.0659999999999998,0.535,-35.2,-30.3,19.5,1.0
10.74,5.5600000000000005,11.542,-2.4219999999999997,3.802,-0.040999999999999995,1.186,-0.013999999999999999,-34.5,-28.7,19.6,1.0
10.76,5.58,14.137,-1.98,3.92,0.26,0.319,-0.306,-34.7,-30.9,18.2,1.0
10.78,5.6,9.558,-0.525,2.175,0.228,-0.10300000000000001,0.12,-33.9,-31.0,18.1,1.0
10.8,5.620000000000001,10.187000000000001,-1.0659999999999998,1.749,0.07200000000000001,-0.091,0.11900000000000001,-34.9,-31.6,19.0,1.0
10.82,5.640000000000001,8.472999999999999,-1.192,1.6030000000000002,-0.415,-0.017,0.24100000000000002,-34.2,-31.0,18.8,1.0
10.84,5.66,7.53,-1.2109999999999999,1.453,-0.544,0.19399999999999998,0.29100000000000004,-34.5,-30.1,18.7,1.0
10.86,5.68,8.535,-1.305,2.055,-0.604,0.451,0.251,-33.8,-29.7,16.9,1.0
10.88,5.700000000000001,9.251,-1.858,2.41,-0.09699999999999999,0.284,0.10400000000000001,-33.7,-29.1,18.0,1.0
10.9,5.720000000000001,8.017000000000001,-2.373,1.811,0.08199999999999999,0.23399999999999999,0.25,-34.4,-30.1,16.2,1.0
10.92,5.74,8.79,-2.9930000000000003,2.0580000000000003,0.319,0.312,0.272,-34.6,-30.2,17.4,1.0
10.94,5.76,8.371,-2.6189999999999998,2.06,0.392,0.147,0.203,-34.5,-29.7,16.8,1.0
10.96,5.780000000000001,7.999,-2.391,1.902,0.586,-0.027999999999999997,0.134,-34.5,-30.5,17.9,1.0
10.98,5.800000000000001,8.42,-2.124,1.275,0.614,-0.071,0.094,-33.0,-30.3,17.4,1.0
11.0,5.82,8.447000000000001,-1.7409999999999999,2.133,0.384,-0.166,0.066,-33.7,-30.4,17.9,1.0
11.02,5.84,8.469,-1.9069999999999998,1.528,0.433,-0.28800000000000003,0.14300000000000002,-32.3,-30.4,17.5,1.0
11.04,5.859999999999999,8.951,-1.9169999999999998,1.547,0.637,-0.313,0.132,-34.6,-29.9,20.1,1.0
11.06,5.880000000000001,9.258,-1.805,1.78,0.595,-0.35100000000000003,0.075,-33.5,-30.9,19.8,1.0
11.08,5.9,9.496,-1.743,1.094,0.48700000000000004,-0.264,0.08199999999999999,-34.4,-32.0,19.5,1.0
11.1,5.92,9.746,-2.0980000000000003,1.681,0.17300000000000001,-0.08900000000000001,0.085,-33.0,-32.9,19.8,1.0
11.12,5.9399999999999995,10.258,-2.002,1.406,0.2,0.09300000000000001,0.057999999999999996,-34.6,-31.1,19.2,1.0
11.14,5.960000000000001,10.103,-1.796,1.5719999999999998,0.17300000000000001,0.141,-0.057999999999999996,-34.3,-31.2,20.0,1.0
11.16,5.98,10.304,-2.1719999999999997,0.7559999999999999,0.64,0.08199999999999999,-0.225,-34.0,-31.2,19.6,1.0
11.18,6.0,10.265999999999998,-1.945,2.2640000000000002,0.212,0.17600000000000002,-0.275,-32.7,-31.6,18.6,2.0
11.2,6.02,10.998,-1.052,2.96,-0.001,0.307,-0.171,-34.2,-32.2,19.4,2.0
11.22,6.040000000000001,10.493,-0.862,3.9810000000000003,-0.225,0.19399999999999998,-0.168,-33.8,-31.6,19.3,2.0
11.24,6.0600000000000005,9.34,-0.9490000000000001,2.347,0.517,0.268,-0.252,-32.8,-31.4,20.5,2.0
11.26,6.08,9.026,-1.661,4.601,0.92,0.501,-0.318,-31.4,-31.9,20.2,2.0
11.28,6.1,8.829,-0.8320000000000001,3.927,0.621,0.433,-0.18899999999999997,-33.2,-33.4,20.2,2.0
11.3,6.120000000000001,9.006,-0.728,3.7710000000000004,0.22,0.584,0.049,-32.7,-33.2,18.8,2.0
11.32,6.140000000000001,9.34,-0.605,4.235,0.243,0.6,0.13,-32.6,-32.9,18.1,2.0
11.34,6.16,9.346,-0.37200000000000005,4.51,-0.09300000000000001,0.772,0.081,-32.0,-33.9,19.2,2.0
11.36,6.18,9.011000000000001,-1.189,4.434,0.35,0.622,-0.012,-31.5,-33.1,18.7,2.0
11.38,6.200000000000001,8.98,-1.419,4.899,0.13699999999999998,0.711,0.004,-31.3,-33.6,17.8,2.0
11.4,6.220000000000001,8.197000000000001,-0.71,4.6,0.326,0.677,0.01,-32.1,-33.3,18.4,2.0
11.42,6.24,8.162,-0.452,4.794,0.535,0.612,-0.076,-32.2,-33.8,17.9,2.0
11.44,6.26,7.47,-0.465,4.523,0.547,0.519,-0.149,-31.0,-33.7,16.7,2.0
11.46,6.280000000000001,7.393,-0.159,4.61,0.684,0.373,-0.066,-30.9,-35.4,18.3,2.0
11.48,6.300000000000001,6.815,-0.147,3.699,0.325,0.461,0.147,-30.5,-35.9,16.8,2.0
11.5,6.32,6.742000000000001,0.40700000000000003,4.781000000000001,0.263,0.5539999999999999,0.226,-29.2,-34.1,16.9,2.0
11.52,6.34,7.4479999999999995,2.748,3.839,0.18,0.705,0.418,-30.0,-34.7,17.3,2.0
11.54,6.359999999999999,4.05,-2.873,2.617,-0.08,0.932,0.081,-29.7,-34.5,16.9,2.0
11.56,6.380000000000001,4.375,-4.2589999999999995,6.417000000000001,-0.396,0.9059999999999999,-1.168,-29.7,-33.4,16.9,2.0
11.58,6.4,6.156000000000001,3.5639999999999996,2.292,-0.14800000000000002,0.513,-0.17600000000000002,-29.8,-34.1,16.4,2.0
11.6,6.42,5.992000000000001,1.496,3.19,0.43,0.21899999999999997,-0.737,-28.1,-33.0,15.8,2.0
11.62,6.4399999999999995,8.184,0.633,2.775,-0.7929999999999999,0.37799999999999995,0.258,-29.7,-33.2,15.8,2.0
11.64,6.460000000000001,5.837000000000001,-0.546,5.716,-0.31,0.331,-0.006,-29.2,-33.9,14.0,2.0
11.66,6.48,10.323,-1.7469999999999999,6.867000000000001,-0.122,0.006999999999999999,0.18600000000000003,-29.0,-34.2,15.4,2.0
11.68,6.5,9.172,3.185,4.851,0.525,0.349,-0.887,-29.1,-32.8,15.1,2.0
11.7,6.52,7.356,0.85,3.195,0.006999999999999999,0.304,-0.24100000000000002,-28.2,-34.7,13.6,2.0
11.72,6.540000000000001,7.311,-0.435,3.617,-0.475,0.365,-0.273,-28.6,-35.0,15.3,2.0
11.74,6.5600000000000005,7.946000000000001,-1.9709999999999999,4.516,-0.344,0.075,0.081,-29.1,-33.9,14.7,2.0
11.76,6.58,9.806000000000001,-3.01,5.401,-0.258,0.011000000000000001,0.154,-28.4,-34.3,14.2,2.0
11.78,6.6,8.81,0.185,5.5360000000000005,0.096,0.02,-0.055,-28.2,-34.2,14.4,2.0
11.8,6.620000000000001,8.174,-2.228,3.4789999999999996,0.02,0.031,0.066,-27.7,-33.6,15.0,2.0
11.82,6.640000000000001,9.746,-3.391,3.32,-0.019,0.191,-0.025,-28.1,-34.4,15.0,2.0
11.84,6.66,8.466000000000001,-1.656,3.4960000000000004,-0.013999999999999999,0.315,-0.14800000000000002,-28.5,-32.6,15.5,2.0
11.86,6.68,11.119000000000002,-1.45,7.862,0.305,0.124,0.258,-29.1,-33.6,15.9,2.0
11.88,6.700000000000001,9.714,-1.0490000000000002,4.8389999999999995,0.281,0.121,-0.10300000000000001,-27.6,-33.6,14.4,2.0
11.9,6.720000000000001,9.247,-2.1630000000000003,4.968,-0.359,0.264,-0.113,-28.9,-34.9,15.1,2.0
11.92,6.74,6.646,-1.359,3.7739999999999996,-0.032,0.457,-0.002,-27.4,-33.2,13.4,2.0
11.94,6.76,9.06,-1.094,4.372,0.155,0.425,-0.267,-27.3,-33.9,13.8,2.0
11.96,6.780000000000001,8.671,-0.708,5.584,-0.036000000000000004,0.485,-0.18,-26.8,-34.2,14.6,2.0
11.98,6.800000000000001,7.537000000000001,-1.555,5.0969999999999995,0.222,0.496,-0.27699999999999997,-26.6,-33.6,12.8,2.0
12.0,6.82,8.171,-1.6569999999999998,4.76,0.142,0.508,-0.29,-26.0,-35.4,14.4,2.0
12.02,6.84,6.835,0.47200000000000003,5.705,1.6880000000000002,0.369,-0.319,-27.1,-35.2,13.6,2.0
12.04,6.859999999999999,8.622,-0.5,5.898,-0.34299999999999997,0.225,-0.027000000000000003,-26.6,-35.5,14.5,2.0
12.06,6.880000000000001,8.817,-0.6609999999999999,5.736000000000001,0.35100000000000003,0.225,-0.037000000000000005,-25.6,-35.0,14.0,2.0
12.08,6.9,9.068999999999999,-0.14800000000000002,5.215,-0.075,0.213,0.023,-25.0,-36.1,14.1,2.0
12.1,6.92,9.322000000000001,-0.7440000000000001,5.3020000000000005,0.011000000000000001,0.252,0.04,-26.8,-34.7,14.0,2.0
12.12,6.9399999999999995,9.011000000000001,-0.8220000000000001,6.57,-0.13699999999999998,0.282,0.033,-25.8,-34.8,14.0,2.0
12.14,6.960000000000001,8.665,-0.601,6.641,0.17,0.23800000000000002,0.033,-26.5,-34.5,13.4,2.0
12.16,6.98,8.636000000000001,-0.511,5.801,-0.066,0.203,0.053,-24.9,-35.6,14.8,2.0
12.18,7.0,8.98,-1.0390000000000001,5.867000000000001,-0.13,0.17600000000000002,0.032,-27.1,-35.5,13.6,2.0
12.2,7.02,9.125,-0.615,6.042000000000001,0.122,0.183,0.027999999999999997,-26.9,-34.6,14.1,2.0
12.22,7.040000000000001,9.058,-0.9420000000000001,6.73,-0.015,0.17800000000000002,0.06,-26.2,-34.1,13.0,2.0
12.24,7.0600000000000005,8.959,-0.703,6.4079999999999995,0.273,0.131,0.08900000000000001,-26.0,-33.3,13.2,2.0
12.26,7.08,8.837,-0.9990000000000001,6.3839999999999995,-0.024,0.11699999999999999,0.11599999999999999,-25.7,-34.4,14.0,2.0
12.28,7.1,9.182,-0.282,6.267,0.316,0.07200000000000001,0.065,-25.3,-35.4,13.5,2.0
12.3,7.120000000000001,9.213,-0.6940000000000001,6.079,-0.046,0.069,0.075,-26.1,-36.6,13.8,2.0
12.32,7.140000000000001,9.522,-0.617,6.715,0.034,0.091,0.114,-25.2,-34.4,13.2,3.0
12.34,7.16,9.524,-0.586,7.002999999999999,-0.008,0.067,0.109,-26.0,-34.5,13.7,3.0
12.36,7.18,9.384,-0.449,6.856,0.017,0.016,0.078,-26.0,-35.3,13.3,3.0
12.38,7.200000000000001,9.561,-0.578,6.711,0.036000000000000004,0.02,0.07400000000000001,-26.1,-35.5,14.6,3.0
12.4,7.220000000000001,9.665,-0.8859999999999999,6.638999999999999,0.019,0.043,0.064,-25.5,-35.1,13.3,3.0
12.42,7.24,9.627,-0.785,6.56,-0.016,0.051,0.077,-26.1,-34.9,15.0,3.0
12.44,7.26,9.456,-0.47100000000000003,6.502000000000001,-0.07,0.062,0.075,-25.7,-35.8,14.4,3.0
12.46,7.280000000000001,9.523,-0.716,6.325,-0.132,0.077,0.040999999999999995,-25.8,-34.3,14.1,3.0
12.48,7.300000000000001,9.502,-0.652,6.517,-0.13699999999999998,0.087,0.064,-25.6,-34.8,12.5,3.0
12.5,7.32,9.511000000000001,-0.8420000000000001,6.319,-0.08900000000000001,0.105,0.10099999999999999,-27.9,-35.7,12.5,3.0
12.52,7.34,9.386000000000001,-0.9520000000000001,5.944,-0.254,0.133,0.138,-26.1,-35.3,13.6,3.0
12.54,7.359999999999999,9.283,-1.0290000000000001,6.296,-0.223,0.128,0.139,-25.1,-33.8,12.7,3.0
12.56,7.380000000000001,9.089,-0.9440000000000001,6.321000000000001,-0.196,0.114,0.139,-25.5,-35.0,13.3,3.0
12.58,7.4,9.067,-0.708,6.011,-0.19,0.133,0.163,-25.7,-34.9,12.9,3.0
12.6,7.42,8.777999999999999,-0.551,5.843999999999999,-0.37799999999999995,0.149,0.175,-26.8,-33.3,13.0,3.0
12.62,7.4399999999999995,8.738999999999999,-0.938,5.768,-0.5670000000000001,0.15,0.187,-26.0,-34.0,11.4,3.0
12.64,7.460000000000001,8.732999999999999,-1.16,5.732,-0.51,0.155,0.162,-25.8,-34.1,12.3,3.0
12.66,7.48,8.662,-1.15,5.888,-0.4,0.146,0.16899999999999998,-25.8,-33.3,12.1,3.0
12.68,7.5,8.775,-1.203,6.192,-0.41100000000000003,0.094,0.154,-25.5,-33.5,11.5,3.0
12.7,7.52,8.806000000000001,-1.238,6.081,-0.331,0.09,0.145,-25.7,-33.5,11.5,3.0
12.72,7.540000000000001,8.836,-1.364,6.218,-0.313,0.10300000000000001,0.113,-25.4,-31.7,12.4,3.0
12.74,7.5600000000000005,8.707,-1.569,5.942,-0.287,0.131,0.061,-24.7,-31.9,12.2,3.0
12.76,7.58,8.5,-1.3519999999999999,5.874,-0.222,0.098,0.009000000000000001,-24.8,-33.3,11.2,3.0
12.78,7.6,8.47,-1.278,5.903,-0.29,0.077,0.008,-26.3,-31.1,11.0,3.0
12.8,7.620000000000001,8.446,-1.367,5.824,-0.4,0.146,-0.004,-24.8,-31.1,10.3,3.0
12.82,7.640000000000001,8.258,-1.295,5.492999999999999,-0.299,0.146,-0.018000000000000002,-26.3,-32.3,9.8,3.0
12.84,7.66,8.086,-1.307,5.547999999999999,-0.361,0.141,-0.066,-25.4,-30.3,10.8,3.0
12.86,7.68,7.763,-1.575,5.47,-0.299,0.066,-0.084,-24.8,-31.6,10.4,3.0
12.88,7.700000000000001,7.772,-1.665,5.388,-0.248,-0.003,-0.07200000000000001,-25.8,-31.0,9.7,3.0
12.9,7.720000000000001,7.507999999999999,-1.4040000000000001,5.244,-0.207,-0.035,-0.038,-24.7,-30.8,10.4,3.0
12.92,7.74,7.81,-1.456,5.531000000000001,-0.233,-0.092,-0.013999999999999999,-25.8,-31.4,9.7,3.0
12.94,7.76,7.547999999999999,-1.402,5.247999999999999,-0.231,-0.12,-0.016,-26.1,-32.7,9.6,3.0
12.96,7.780000000000001,7.52,-1.621,4.9030000000000005,-0.267,-0.187,-0.091,-26.0,-32.5,9.1,3.0
12.98,7.800000000000001,7.415,-1.694,5.086,-0.223,-0.251,-0.121,-24.9,-32.6,9.6,3.0
13.0,7.82,7.393,-1.669,4.825,-0.136,-0.298,-0.14300000000000002,-25.4,-30.8,9.3,3.0
13.02,7.84,7.71,-1.652,4.644,-0.105,-0.363,-0.09,-26.0,-31.5,11.0,3.0
13.04,7.859999999999999,7.651,-1.706,4.831,-0.12300000000000001,-0.38299999999999995,-0.061,-26.1,-31.6,8.7,3.0
13.06,7.880000000000001,7.502999999999999,-1.6019999999999999,4.753,-0.141,-0.36700000000000005,-0.016,-26.2,-30.4,9.9,3.0
13.08,7.9,7.3260000000000005,-1.5330000000000001,4.762,-0.145,-0.413,0.004,-26.2,-31.4,10.2,3.0
13.1,7.92,7.507000000000001,-1.158,4.428999999999999,-0.09,-0.449,-0.004,-27.5,-30.1,9.2,3.0
13.12,7.9399999999999995,7.495,-1.594,4.512,-0.08800000000000001,-0.49,-0.034,-26.6,-32.3,11.7,3.0
13.14,7.960000000000001,7.502999999999999,-1.4180000000000001,4.582,-0.1,-0.545,-0.059000000000000004,-27.1,-30.3,10.2,3.0
13.16,7.98,7.415,-1.4669999999999999,4.3660000000000005,-0.051,-0.588,-0.047,-25.4,-31.2,9.7,3.0
13.18,8.0,7.585,-1.62,4.2589999999999995,0.07200000000000001,-0.718,-0.051,-27.6,-30.7,12.1,3.0
13.2,8.02,8.356,-1.031,5.106,0.059000000000000004,-1.197,0.04,-26.9,-31.0,11.6,3.0
13.22,8.040000000000001,6.405,-0.361,2.1919999999999997,-0.055,-0.722,-0.64,-27.5,-32.4,11.5,3.0
13.24,8.06,6.337000000000001,-0.39899999999999997,3.71,-0.33799999999999997,-0.976,-0.293,-27.5,-32.7,12.2,3.0
13.26,8.08,7.86,-0.84,3.2510000000000003,-0.145,-0.9620000000000001,-0.098,-28.6,-30.9,13.4,3.0
13.28,8.1,8.471,-0.285,3.687,-0.068,-0.902,-0.11,-28.4,-31.7,12.9,3.0
13.3,8.120000000000001,7.295,-1.281,3.988,0.147,-0.995,-0.06,-28.7,-31.7,13.2,3.0
13.32,8.14,7.098,-1.98,2.946,-0.057999999999999996,-0.958,-0.184,-28.6,-32.9,13.3,3.0
13.34,8.16,6.256,-1.196,3.531,-0.423,-0.647,-0.332,-28.6,-32.1,14.5,3.0
13.36,8.18,6.6339999999999995,-0.67,3.167,-0.659,-0.725,-0.084,-29.9,-31.4,13.7,3.0
13.38,8.200000000000001,6.566,-0.825,3.764,-0.445,-0.43700000000000006,-0.016,-30.5,-29.8,15.0,3.0
13.4,8.22,7.236000000000001,-1.138,3.734,-0.551,-0.501,0.06,-30.5,-31.3,15.0,3.0
13.42,8.24,8.305,-1.661,3.781,-0.735,-0.369,0.12,-29.9,-31.8,13.8,3.0
13.44,8.26,9.225,-1.6980000000000002,4.167,-0.655,-0.35,0.081,-30.4,-31.4,13.7,3.0
13.46,8.280000000000001,9.981,-1.462,3.2569999999999997,-0.865,-0.165,-0.033,-31.0,-29.8,13.9,3.0
13.48,8.3,9.382,-1.797,3.245,-0.424,-0.182,0.068,-30.9,-30.8,14.4,3.0
13.5,8.32,9.441,-1.679,2.6060000000000003,-0.7,-0.209,-0.129,-30.2,-29.9,14.2,3.0
13.52,8.34,9.714,-1.119,2.7319999999999998,-0.836,0.048,-0.302,-30.6,-29.6,15.4,3.0
13.54,8.36,9.622,-0.47200000000000003,3.3089999999999997,-0.715,0.075,-0.11900000000000001,-29.9,-29.0,15.2,3.0
13.56,8.38,9.505,-0.982,3.375,-1.024,0.086,-0.023,-30.4,-31.0,13.0,3.0
13.58,8.4,9.18,-1.469,1.7719999999999998,-0.9840000000000001,0.057999999999999996,-0.05,-29.9,-29.7,14.8,3.0
13.6,8.42,8.523,-1.4880000000000002,3.22,-0.75,0.244,-0.11900000000000001,-30.1,-27.9,11.8,3.0
13.62,8.44,9.468,-1.91,2.807,-0.532,0.147,-0.19899999999999998,-30.4,-28.4,13.0,3.0
13.64,8.46,10.203,-0.897,3.468,-0.53,0.24100000000000002,-0.27899999999999997,-30.2,-27.5,12.2,3.0
13.66,8.48,9.436,-1.179,2.8710000000000004,-0.716,0.042,-0.19899999999999998,-30.3,-28.7,11.9,3.0
13.68,8.5,8.751,-2.068,2.2430000000000003,-0.895,0.14300000000000002,-0.133,-30.1,-28.1,12.2,4.0
13.7,8.52,8.411,-1.604,2.536,-1.3530000000000002,0.22399999999999998,-0.165,-31.2,-28.8,11.7,4.0
13.72,8.540000000000001,8.905,-1.0,2.574,-1.376,0.188,-0.09,-31.1,-26.9,10.7,4.0
13.74,8.56,9.288,-1.436,2.332,-1.501,0.281,-0.032,-29.6,-26.0,10.1,4.0
13.76,8.58,9.36,-1.771,2.164,-1.5119999999999998,0.276,-0.049,-29.2,-24.5,10.0,4.0
13.78,8.6,9.911,-1.9980000000000002,2.048,-1.507,0.425,-0.17800000000000002,-28.5,-24.8,9.8,4.0
13.8,8.620000000000001,9.85,-1.986,2.741,-1.445,0.551,-0.272,-29.3,-24.7,8.6,4.0
13.82,8.64,9.382,-1.729,2.528,-1.403,0.273,-0.205,-29.8,-25.3,8.4,4.0
13.84,8.66,9.356,-2.097,1.818,-1.5019999999999998,0.285,-0.23600000000000002,-29.4,-22.3,7.6,4.0
13.86,8.68,8.956,-1.974,2.668,-1.4280000000000002,0.335,-0.281,-28.0,-22.9,6.3,4.0
13.88,8.700000000000001,8.854,-2.0069999999999997,2.1630000000000003,-1.3559999999999999,0.11599999999999999,-0.35600000000000004,-28.4,-22.3,7.4,4.0
13.9,8.72,8.93,-2.407,1.868,-1.236,-0.034,-0.42,-28.1,-22.0,6.2,4.0
13.92,8.74,9.119,-2.378,1.433,-1.214,-0.126,-0.527,-29.0,-21.0,7.2,4.0
13.94,8.76,9.118,-2.753,1.4040000000000001,-1.148,-0.11800000000000001,-0.5,-28.9,-20.8,7.3,4.0
13.96,8.780000000000001,9.084,-3.111,1.568,-0.917,-0.157,-0.547,-27.5,-20.2,7.8,4.0
13.98,8.8,9.357000000000001,-2.694,1.7009999999999998,-0.92,-0.064,-0.57,-27.6,-20.0,7.4,4.0
14.0,8.82,9.32,-2.614,2.185,-0.9159999999999999,-0.051,-0.493,-28.6,-20.5,7.1,4.0
14.02,8.84,9.061,-2.674,1.915,-1.0,-0.23199999999999998,-0.516,-28.6,-19.3,7.1,4.0
14.04,8.86,8.472999999999999,-2.346,1.4780000000000002,-1.127,-0.08800000000000001,-0.441,-28.9,-19.5,7.0,4.0
14.06,8.88,8.748,-2.6910000000000003,1.565,-1.376,-0.002,-0.473,-28.7,-18.5,6.1,4.0
