time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.94,4.4399999999999995,10.395,1.6280000000000001,1.922,-0.49700000000000005,-0.9790000000000001,0.069,-20.2,11.9,4.2,2.0
8.96,4.460000000000001,8.691,1.547,1.248,-0.701,-1.063,-0.13699999999999998,-21.0,12.2,3.8,2.0
8.98,4.48,8.113999999999999,1.5390000000000001,1.2209999999999999,-0.853,-1.2890000000000001,-0.306,-21.5,10.2,6.6,2.0
9.0,4.5,8.437999999999999,0.785,1.139,-0.927,-1.546,-0.41,-21.8,10.8,8.5,2.0
9.02,4.52,7.867999999999999,0.067,1.003,-0.903,-1.6130000000000002,-0.444,-21.3,10.0,7.8,2.0
9.04,4.539999999999999,6.745,-0.195,0.804,-0.8740000000000001,-1.734,-0.38799999999999996,-21.3,10.6,8.9,2.0
9.06,4.5600000000000005,6.33,-0.245,0.58,-0.7979999999999999,-1.8780000000000001,-0.297,-20.2,9.4,11.2,2.0
9.08,4.58,6.2989999999999995,-0.21100000000000002,0.34600000000000003,-0.665,-1.973,-0.188,-20.9,9.1,13.7,2.0
9.1,4.6,5.6579999999999995,-0.27899999999999997,-0.17800000000000002,-0.555,-2.0340000000000003,-0.12300000000000001,-20.5,9.7,14.3,2.0
9.12,4.619999999999999,4.986000000000001,-0.225,-1.288,-0.46399999999999997,-2.064,-0.124,-19.3,8.7,15.7,2.0
9.14,4.640000000000001,5.185,-0.22899999999999998,-0.537,-0.344,-2.3409999999999997,-0.157,-18.7,9.5,17.1,2.0
9.16,4.66,6.044,-0.24,-0.972,-0.237,-2.574,-0.185,-19.2,9.1,18.6,2.0
9.18,4.68,6.2589999999999995,-0.166,-1.619,-0.162,-2.608,-0.154,-17.2,8.0,19.6,2.0
9.2,4.699999999999999,5.084,-0.044000000000000004,-3.344,-0.106,-2.5340000000000003,-0.171,-15.4,8.8,20.6,2.0
9.22,4.720000000000001,5.109,-0.081,-3.377,0.10300000000000001,-2.721,-0.177,-15.6,8.3,22.5,2.0
9.24,4.74,6.962000000000001,0.205,-3.512,0.17600000000000002,-3.01,-0.22,-13.3,8.6,22.9,2.0
9.26,4.76,7.888999999999999,0.6779999999999999,-3.495,0.139,-2.886,-0.228,-11.2,8.9,24.8,2.0
9.28,4.779999999999999,6.655,0.35200000000000004,-4.42,0.163,-2.677,-0.32799999999999996,-10.0,9.7,26.0,2.0
9.3,4.800000000000001,5.994,0.175,-4.96,0.302,-2.597,-0.42200000000000004,-9.3,7.7,25.4,2.0
9.32,4.82,7.09,0.578,-5.361000000000001,0.39899999999999997,-2.83,-0.405,-7.2,8.1,27.2,2.0
9.34,4.84,8.045,1.058,-6.303999999999999,0.311,-2.7230000000000003,-0.39299999999999996,-6.5,9.2,28.3,2.0
9.36,4.859999999999999,7.651,0.7929999999999999,-7.382000000000001,0.195,-2.636,-0.45299999999999996,-5.4,8.5,28.0,2.0
9.38,4.880000000000001,7.072,0.48700000000000004,-8.664,0.174,-2.549,-0.47,-4.5,8.9,29.2,2.0
9.4,4.9,6.845,-0.034,-8.734,0.175,-2.5610000000000004,-0.43799999999999994,-3.4,8.6,29.7,2.0
9.42,4.92,7.28,-0.39399999999999996,-9.516,0.12,-2.421,-0.376,-2.3,10.0,29.3,2.0
9.44,4.9399999999999995,7.155,-0.153,-9.764,0.075,-2.151,-0.29600000000000004,0.9,8.6,29.1,2.0
9.46,4.960000000000001,6.229,0.172,-9.749,0.06,-1.933,-0.23800000000000002,1.2,10.3,29.0,2.0
9.48,4.98,5.65,0.618,-10.937999999999999,0.09699999999999999,-1.807,-0.258,3.0,9.0,30.0,2.0
9.5,5.0,5.581,0.86,-10.629000000000001,0.09699999999999999,-1.75,-0.289,3.6,9.7,29.7,2.0
9.52,5.02,5.6739999999999995,0.594,-11.357999999999999,0.10400000000000001,-1.709,-0.429,3.5,8.8,30.1,2.0
9.54,5.039999999999999,5.699,0.53,-11.119000000000002,0.12300000000000001,-1.665,-0.519,3.8,7.7,30.5,2.0
9.56,5.0600000000000005,5.867000000000001,0.593,-11.533,0.205,-1.5390000000000001,-0.444,5.1,8.4,30.2,2.0
9.58,5.08,5.807,0.33399999999999996,-11.258,0.142,-1.325,-0.376,5.1,9.7,28.4,2.0
9.6,5.1,5.485,0.09699999999999999,-11.234000000000002,0.061,-1.141,-0.32899999999999996,6.3,8.6,29.1,2.0
9.62,5.119999999999999,5.251,-0.005,-11.365,-0.019,-0.9540000000000001,-0.297,8.1,9.2,29.1,2.0
9.64,5.140000000000001,4.9430000000000005,0.11699999999999999,-11.207,-0.084,-0.795,-0.21,7.9,9.4,30.4,2.0
9.66,5.16,4.504,0.175,-11.142999999999999,-0.11199999999999999,-0.66,-0.136,8.3,8.6,28.6,2.0
9.68,5.18,4.1419999999999995,0.207,-11.225,-0.166,-0.602,-0.134,9.4,8.9,29.1,3.0
9.7,5.199999999999999,4.033,0.361,-11.008,-0.18600000000000003,-0.545,-0.15,8.3,9.8,31.0,3.0
9.72,5.220000000000001,3.9339999999999997,0.341,-10.895999999999999,-0.16,-0.425,-0.17800000000000002,8.9,9.3,29.1,3.0
9.74,5.24,3.63,0.508,-11.31,-0.132,-0.34600000000000003,-0.18600000000000003,8.0,9.0,29.5,3.0
9.76,5.26,3.742,0.532,-11.21,-0.134,-0.315,-0.18,9.0,9.7,29.9,3.0
9.78,5.279999999999999,3.926,0.76,-11.460999999999999,-0.155,-0.182,-0.191,10.1,9.4,29.0,3.0
9.8,5.300000000000001,3.9010000000000002,0.684,-11.749,-0.128,0.002,-0.159,9.5,8.6,29.9,3.0
9.82,5.32,4.155,0.446,-12.106,-0.102,0.096,-0.14800000000000002,10.0,8.8,30.0,3.0
9.84,5.34,4.388999999999999,0.561,-11.92,-0.027999999999999997,0.083,-0.085,9.2,7.8,29.3,3.0
9.86,5.359999999999999,4.618,0.534,-11.65,-0.044000000000000004,0.21,-0.054000000000000006,8.5,8.3,28.9,3.0
9.88,5.380000000000001,4.742,0.65,-11.556,-0.129,0.253,-0.009000000000000001,9.4,9.1,29.5,3.0
9.9,5.4,4.671,0.935,-10.534,-0.273,0.47200000000000003,-0.006,9.1,10.2,28.9,3.0
9.92,5.42,4.6,0.6920000000000001,-10.28,-0.218,0.545,0.038,8.8,7.6,29.9,3.0
9.94,5.4399999999999995,4.793,0.653,-10.272,-0.132,0.574,0.022000000000000002,8.0,9.4,30.4,3.0
9.96,5.460000000000001,5.074,0.831,-10.505999999999998,-0.065,0.627,0.045,7.7,8.7,29.4,3.0
9.98,5.48,4.978,1.1340000000000001,-10.71,-0.111,0.6459999999999999,0.091,6.5,8.2,30.5,3.0
10.0,5.5,5.17,0.889,-10.663,0.005,0.647,0.069,7.3,8.5,30.0,3.0
10.02,5.52,5.64,0.588,-10.649000000000001,0.095,0.737,0.09,7.1,8.4,30.5,3.0
10.04,5.539999999999999,5.779,0.522,-10.392999999999999,0.11,0.856,0.146,7.1,9.0,30.6,3.0
10.06,5.5600000000000005,5.818,0.879,-10.469000000000001,0.107,1.0270000000000001,0.22399999999999998,5.4,8.6,29.6,3.0
10.08,5.58,5.955,0.8959999999999999,-10.661,0.091,1.27,0.23800000000000002,4.8,8.3,29.9,3.0
10.1,5.6,5.894,0.6409999999999999,-10.402000000000001,0.124,1.3840000000000001,0.235,4.4,8.5,30.3,3.0
10.12,5.619999999999999,6.167000000000001,0.49,-10.062999999999999,0.08800000000000001,1.429,0.285,4.1,10.0,30.4,3.0
10.14,5.640000000000001,6.301,0.7090000000000001,-9.74,-0.017,1.5330000000000001,0.342,3.2,9.9,28.7,3.0
10.16,5.66,6.053,0.7240000000000001,-9.131,-0.042,1.555,0.304,2.9,8.9,29.5,3.0
10.18,5.68,6.143,0.637,-8.702,-0.026000000000000002,1.605,0.209,1.1,8.4,30.5,3.0
10.2,5.699999999999999,6.321000000000001,0.366,-8.545,0.01,1.599,0.18600000000000003,-0.1,8.7,29.1,3.0
10.22,5.720000000000001,6.484,0.15,-8.106,0.045,1.6,0.16399999999999998,-0.6,9.8,30.1,3.0
10.24,5.74,6.653,0.139,-8.024,0.027999999999999997,1.673,0.175,-0.2,9.1,29.9,3.0
10.26,5.76,6.621,0.33,-7.309,-0.004,1.709,0.212,-1.5,9.8,28.3,3.0
10.28,5.779999999999999,6.691,0.196,-6.971,-0.006999999999999999,1.713,0.214,-2.5,9.6,28.6,3.0
10.3,5.800000000000001,6.853,0.027999999999999997,-6.816,-0.068,1.7069999999999999,0.228,-2.6,8.8,28.9,3.0
10.32,5.82,6.996,-0.055999999999999994,-6.562,-0.087,1.7409999999999999,0.249,-5.1,9.4,27.5,3.0
10.34,5.84,7.135,-0.08900000000000001,-5.955,-0.085,1.739,0.253,-4.7,9.5,27.6,3.0
10.36,5.859999999999999,7.2010000000000005,0.01,-5.612,-0.061,1.75,0.262,-6.7,9.3,27.8,3.0
10.38,5.880000000000001,7.2860000000000005,0.128,-5.425,-0.07400000000000001,1.7719999999999998,0.27699999999999997,-7.1,8.6,27.1,3.0
10.4,5.9,7.212000000000001,0.184,-5.354,-0.105,1.787,0.276,-8.3,9.2,26.3,3.0
10.42,5.92,7.364,0.09699999999999999,-5.001,-0.125,1.775,0.252,-8.3,9.9,25.9,3.0
10.44,5.9399999999999995,7.6370000000000005,0.006,-4.683,-0.142,1.756,0.203,-9.3,9.0,25.7,3.0
10.46,5.960000000000001,7.795,-0.11800000000000001,-4.284,-0.19699999999999998,1.736,0.155,-10.9,9.1,25.0,3.0
10.48,5.98,7.877999999999999,-0.027000000000000003,-4.086,-0.22399999999999998,1.7469999999999999,0.174,-11.1,10.7,23.9,3.0
10.5,6.0,7.745,-0.071,-3.705,-0.218,1.74,0.17800000000000002,-10.8,10.5,24.0,3.0
10.52,6.02,7.737,-0.23199999999999998,-3.33,-0.179,1.6580000000000001,0.156,-12.5,9.3,24.4,3.0
10.54,6.039999999999999,8.144,-0.397,-3.115,-0.17800000000000002,1.577,0.135,-14.6,9.8,22.9,3.0
10.56,6.0600000000000005,8.234,-0.537,-2.565,-0.26,1.544,0.14,-14.0,9.7,23.1,3.0
10.58,6.08,8.351,-0.698,-2.367,-0.307,1.5390000000000001,0.157,-14.5,9.8,22.0,3.0
10.6,6.1,8.13,-0.486,-1.979,-0.349,1.544,0.129,-14.9,9.0,20.4,3.0
10.62,6.119999999999999,8.013,-0.382,-1.65,-0.41200000000000003,1.475,0.11,-16.4,9.0,19.8,3.0
10.64,6.140000000000001,8.401,-0.22399999999999998,-1.472,-0.46399999999999997,1.4069999999999998,0.075,-17.0,8.9,19.4,3.0
10.66,6.16,8.474,-0.14400000000000002,-1.285,-0.5529999999999999,1.425,0.042,-17.0,8.6,18.2,3.0
10.68,6.18,8.274,-0.251,-1.006,-0.637,1.4040000000000001,0.026000000000000002,-18.2,9.7,20.0,3.0
10.7,6.199999999999999,8.351,-0.287,-0.779,-0.7659999999999999,1.339,0.01,-18.2,9.0,19.3,3.0
10.72,6.220000000000001,8.743,-0.369,-0.67,-0.858,1.272,-0.02,-18.5,8.1,17.9,3.0
10.74,6.24,8.828,-0.722,-0.807,-0.91,1.229,-0.051,-20.7,6.6,17.3,3.0
10.76,6.26,9.036,-0.9329999999999999,-0.465,-0.922,1.1640000000000001,-0.08900000000000001,-19.2,7.2,17.6,3.0
10.78,6.279999999999999,9.113999999999999,-0.895,-0.185,-0.963,1.136,-0.102,-19.4,6.2,16.9,3.0
10.8,6.300000000000001,8.825,-1.148,-0.065,-0.997,1.136,-0.1,-21.8,6.3,17.6,3.0
10.82,6.32,8.61,-1.5130000000000001,0.38299999999999995,-0.9890000000000001,1.101,-0.127,-22.4,4.9,15.7,3.0
10.84,6.34,8.551,-1.6,0.48,-1.0,1.0070000000000001,-0.155,-20.7,5.5,16.5,3.0
10.86,6.359999999999999,8.871,-1.4609999999999999,0.672,-1.035,0.938,-0.17800000000000002,-21.8,5.4,15.8,3.0
10.88,6.380000000000001,8.921,-1.311,0.88,-1.08,0.9159999999999999,-0.185,-22.6,4.8,15.5,3.0
10.9,6.4,8.355,-1.3319999999999999,1.101,-1.123,0.877,-0.247,-21.9,4.7,17.1,3.0
10.92,6.42,8.279,-1.2590000000000001,1.272,-1.1740000000000002,0.787,-0.26899999999999996,-23.7,4.0,15.6,3.0
10.94,6.4399999999999995,8.648,-1.119,1.3619999999999999,-1.2229999999999999,0.6709999999999999,-0.33399999999999996,-22.8,3.1,16.4,3.0
10.96,6.460000000000001,9.154,-0.878,1.735,-1.27,0.599,-0.38299999999999995,-24.1,1.9,16.4,3.0
10.98,6.48,9.419,-0.515,1.8880000000000001,-1.3019999999999998,0.551,-0.415,-23.7,1.8,16.7,3.0
11.0,6.5,9.363999999999999,-0.508,2.336,-1.327,0.513,-0.40299999999999997,-23.9,1.2,16.4,3.0
11.02,6.52,8.939,-0.316,2.476,-1.331,0.488,-0.392,-24.7,0.3,15.5,3.0
11.04,6.539999999999999,8.824,0.013000000000000001,2.9330000000000003,-1.351,0.389,-0.377,-24.6,0.2,16.2,3.0
11.06,6.5600000000000005,9.23,0.32899999999999996,3.1,-1.379,0.27899999999999997,-0.36700000000000005,-23.8,-1.6,15.3,3.0
11.08,6.58,9.384,0.541,3.346,-1.3730000000000002,0.218,-0.36,-24.6,-1.5,16.0,3.0
11.1,6.6,9.243,0.9329999999999999,3.313,-1.354,0.196,-0.375,-25.2,-1.3,16.6,4.0
11.12,6.619999999999999,9.187999999999999,1.171,3.406,-1.298,0.16399999999999998,-0.431,-24.6,-1.7,15.8,4.0
11.14,6.640000000000001,9.574,1.3219999999999998,3.4160000000000004,-1.286,0.105,-0.46299999999999997,-24.8,-3.8,17.0,4.0
11.16,6.66,9.871,1.234,3.437,-1.31,0.085,-0.457,-24.1,-4.7,17.0,4.0
11.18,6.68,9.937999999999999,1.1440000000000001,3.359,-1.36,0.08900000000000001,-0.43200000000000005,-26.3,-6.5,19.0,4.0
11.2,6.699999999999999,9.721,1.025,3.2710000000000004,-1.446,0.11800000000000001,-0.396,-25.0,-7.7,17.6,4.0
11.22,6.720000000000001,9.376,1.07,3.109,-1.495,0.131,-0.379,-26.3,-7.7,17.7,4.0
11.24,6.74,9.266,0.983,2.9619999999999997,-1.556,0.131,-0.381,-24.4,-7.7,18.0,4.0
11.26,6.76,9.34,0.992,2.6830000000000003,-1.5959999999999999,0.098,-0.382,-25.8,-7.4,17.8,4.0
11.28,6.779999999999999,9.255,1.093,2.75,-1.6640000000000001,0.092,-0.33899999999999997,-23.7,-10.2,17.2,4.0
11.3,6.800000000000001,9.378,0.9990000000000001,2.7460000000000004,-1.7,0.102,-0.326,-24.3,-9.4,19.0,4.0
11.32,6.82,9.274,1.0270000000000001,2.6919999999999997,-1.7280000000000002,0.095,-0.319,-24.7,-10.8,19.2,4.0
11.34,6.84,9.277000000000001,0.8490000000000001,2.416,-1.735,0.069,-0.312,-25.2,-11.6,17.7,4.0
11.36,6.859999999999999,9.567,0.7,2.531,-1.7309999999999999,0.1,-0.321,-25.4,-12.3,18.2,4.0
11.38,6.880000000000001,9.898,0.62,2.467,-1.7409999999999999,0.18,-0.327,-26.0,-12.8,18.1,4.0
11.4,6.9,9.993,0.5489999999999999,2.6310000000000002,-1.7519999999999998,0.27699999999999997,-0.32799999999999996,-26.0,-13.0,17.2,4.0
11.42,6.92,9.853,0.5479999999999999,2.7510000000000003,-1.781,0.345,-0.314,-24.3,-15.7,17.6,4.0
11.44,6.9399999999999995,9.831,0.631,2.8930000000000002,-1.781,0.42,-0.32299999999999995,-24.7,-16.4,18.2,4.0
11.46,6.960000000000001,9.565,0.457,2.9419999999999997,-1.744,0.47100000000000003,-0.318,-25.8,-16.5,18.3,4.0
11.48,6.98,9.103,0.475,3.1689999999999996,-1.74,0.496,-0.295,-25.9,-17.3,16.7,4.0
11.5,7.0,8.851,0.579,3.4139999999999997,-1.746,0.488,-0.256,-24.9,-19.1,16.3,4.0
11.52,7.02,8.62,0.436,3.466,-1.756,0.46399999999999997,-0.255,-26.2,-19.2,15.4,4.0
11.54,7.039999999999999,8.751,0.318,3.65,-1.75,0.409,-0.27399999999999997,-25.2,-19.9,14.3,4.0
11.56,7.0600000000000005,8.734,0.14400000000000002,3.793,-1.733,0.38,-0.309,-26.8,-20.1,14.4,4.0
11.58,7.08,8.742,0.138,3.99,-1.699,0.32899999999999996,-0.332,-26.8,-21.4,14.7,4.0
11.6,7.1,8.743,-0.051,3.8989999999999996,-1.65,0.282,-0.363,-25.9,-22.4,13.4,4.0
11.62,7.119999999999999,8.866,-0.23600000000000002,4.025,-1.614,0.23399999999999999,-0.38799999999999996,-26.1,-23.3,12.0,4.0
11.64,7.140000000000001,8.846,-0.08900000000000001,4.16,-1.5730000000000002,0.221,-0.389,-26.2,-23.3,11.7,4.0
11.66,7.16,8.716000000000001,-0.015,4.111000000000001,-1.5290000000000001,0.237,-0.396,-26.3,-24.5,11.0,4.0
11.68,7.18,8.407,0.05,4.277,-1.484,0.24,-0.41600000000000004,-26.4,-24.1,10.8,4.0
11.7,7.199999999999999,8.301,0.22899999999999998,4.184,-1.443,0.18,-0.45299999999999996,-26.1,-25.4,11.7,4.0
11.72,7.220000000000001,8.367,0.304,4.2,-1.436,0.14300000000000002,-0.509,-25.5,-25.2,10.9,4.0
11.74,7.24,8.374,0.28600000000000003,4.162,-1.415,0.125,-0.544,-27.1,-25.4,10.0,4.0
11.76,7.26,8.237,0.297,4.106,-1.386,0.136,-0.5870000000000001,-25.5,-27.3,9.3,4.0
11.78,7.279999999999999,8.274,0.336,3.904,-1.3319999999999999,0.128,-0.614,-25.9,-27.5,8.3,4.0
11.8,7.300000000000001,8.677999999999999,0.317,3.8960000000000004,-1.268,0.11900000000000001,-0.63,-24.7,-28.2,9.0,4.0
11.82,7.32,9.165,0.196,3.9619999999999997,-1.217,0.106,-0.647,-24.8,-29.1,7.8,4.0
11.84,7.34,9.323,0.078,4.091,-1.165,0.079,-0.65,-24.4,-29.5,8.3,4.0
11.86,7.359999999999999,9.641,-0.196,3.8139999999999996,-1.145,0.008,-0.659,-23.7,-29.6,7.1,4.0
11.88,7.380000000000001,10.227,-0.556,3.737,-1.138,-0.005,-0.684,-24.5,-31.4,7.5,4.0
11.9,7.4,10.423,-0.7909999999999999,3.835,-1.136,0.016,-0.6970000000000001,-24.3,-31.8,6.9,4.0
11.92,7.42,10.297,-0.838,3.784,-1.07,0.068,-0.6890000000000001,-23.9,-31.3,5.9,4.0
11.94,7.4399999999999995,9.307,-0.752,4.077,-1.051,0.109,-0.679,-23.7,-33.5,6.0,4.0
11.96,7.460000000000001,8.701,-0.903,3.884,-1.1059999999999999,-0.047,-0.633,-23.3,-33.3,5.9,4.0
11.98,7.48,8.927999999999999,-0.888,3.623,-1.165,-0.243,-0.537,-23.1,-33.6,4.8,4.0
12.0,7.5,9.749,-0.7859999999999999,3.233,-1.173,-0.258,-0.519,-23.6,-33.0,4.6,4.0
12.02,7.52,9.802,-0.41700000000000004,3.1639999999999997,-1.229,-0.23600000000000002,-0.545,-24.1,-33.8,4.4,4.0
12.04,7.539999999999999,9.911,-0.226,3.0989999999999998,-1.327,-0.18,-0.52,-23.3,-35.4,3.3,4.0
12.06,7.5600000000000005,9.747,-0.27,2.94,-1.42,-0.065,-0.518,-21.8,-36.2,3.1,4.0
12.08,7.58,9.374,-0.609,2.9560000000000004,-1.493,-0.011000000000000001,-0.527,-21.8,-35.1,2.9,4.0
12.1,7.6,9.027999999999999,-0.6829999999999999,3.077,-1.5519999999999998,0.024,-0.51,-22.0,-35.8,2.6,4.0
12.12,7.619999999999999,8.738999999999999,-0.7609999999999999,3.0410000000000004,-1.611,0.033,-0.48200000000000004,-22.0,-37.0,0.6,4.0
12.14,7.640000000000001,8.4,-0.802,3.239,-1.6569999999999998,0.038,-0.465,-22.4,-36.5,0.2,4.0
12.16,7.66,8.4,-0.8190000000000001,3.161,-1.6769999999999998,0.022000000000000002,-0.47600000000000003,-20.3,-36.9,0.1,4.0
12.18,7.68,8.661,-0.5379999999999999,3.1510000000000002,-1.6969999999999998,0.003,-0.494,-21.9,-37.4,-1.5,4.0
12.2,7.699999999999999,8.651,-0.35100000000000003,3.1439999999999997,-1.77,-0.01,-0.515,-20.6,-36.8,-1.8,4.0
12.22,7.720000000000001,8.677999999999999,-0.299,3.2560000000000002,-1.754,0.002,-0.523,-19.7,-37.3,-3.8,4.0
12.24,7.74,8.697000000000001,-0.682,3.0180000000000002,-1.7080000000000002,0.021,-0.503,-18.8,-37.7,-4.2,4.0
12.26,7.76,8.792,-0.708,2.927,-1.725,0.08199999999999999,-0.484,-19.7,-37.4,-4.7,4.0
12.28,7.779999999999999,9.146,-0.696,3.0989999999999998,-1.754,0.17300000000000001,-0.48,-20.5,-38.6,-6.2,4.0
12.3,7.800000000000001,9.272,-1.032,3.3310000000000004,-1.714,0.299,-0.46799999999999997,-19.1,-38.3,-6.9,4.0
12.32,7.82,8.899,-1.3259999999999998,3.806,-1.6680000000000001,0.4,-0.436,-17.6,-37.8,-7.8,4.0
12.34,7.84,8.511000000000001,-1.396,3.855,-1.584,0.45,-0.409,-19.8,-38.0,-7.9,4.0
12.36,7.859999999999999,8.452,-1.401,4.002,-1.5090000000000001,0.44299999999999995,-0.413,-18.8,-38.5,-9.2,4.0
12.38,7.880000000000001,8.229,-1.511,4.155,-1.392,0.377,-0.402,-17.5,-39.0,-12.8,4.0
12.4,7.9,8.311,-1.5219999999999998,4.442,-1.2830000000000001,0.29100000000000004,-0.385,-17.2,-38.9,-12.0,4.0
12.42,7.92,8.696,-1.401,4.73,-1.169,0.204,-0.368,-17.9,-38.9,-12.7,4.0
12.44,7.9399999999999995,9.086,-1.4340000000000002,5.229,-1.06,0.152,-0.36700000000000005,-17.4,-37.5,-13.5,4.0
12.46,7.960000000000001,9.706,-1.6280000000000001,5.34,-0.953,0.215,-0.35200000000000004,-17.3,-36.4,-15.3,4.0
12.48,7.98,9.718,-1.589,5.681,-0.86,0.368,-0.27699999999999997,-16.7,-37.0,-14.0,4.0
12.5,8.0,9.457,-1.944,5.9910000000000005,-0.848,0.441,-0.198,-16.6,-36.6,-15.7,4.0
12.52,8.02,10.186,-1.994,5.791,-0.804,0.47,-0.128,-16.2,-36.7,-16.4,4.0
12.54,8.04,10.329,-1.7619999999999998,5.39,-0.757,0.586,-0.062,-16.1,-37.5,-16.5,4.0
12.56,8.06,9.279,-1.766,5.084,-0.743,0.573,-0.037000000000000005,-17.2,-36.3,-17.1,4.0
12.58,8.08,9.339,-1.374,4.4830000000000005,-0.721,0.461,-0.048,-16.1,-36.0,-18.2,4.0
12.6,8.1,8.878,-0.7090000000000001,3.553,-0.626,0.452,-0.078,-15.7,-35.7,-19.0,4.0
12.62,8.12,7.591,-0.115,3.431,-0.564,0.379,-0.109,-15.5,-34.7,-19.2,4.0
12.64,8.14,7.9479999999999995,0.429,4.109,-0.655,0.152,-0.168,-17.2,-34.7,-19.8,4.0
12.66,8.16,10.427,0.307,3.503,-0.7829999999999999,-0.131,-0.213,-15.8,-34.1,-19.4,4.0
12.68,8.18,11.2,0.762,3.6210000000000004,-0.763,-0.106,-0.322,-15.8,-33.9,-20.0,4.0
12.7,8.2,10.475999999999999,0.767,3.736,-0.741,-0.064,-0.395,-16.9,-34.5,-20.9,4.0
12.72,8.22,10.511,0.446,3.845,-0.6579999999999999,-0.035,-0.491,-15.2,-35.5,-21.4,4.0
12.74,8.24,11.370999999999999,-0.125,4.039,-0.544,0.077,-0.5,-15.8,-34.2,-21.0,4.0
12.76,8.26,10.402999999999999,-0.601,4.008,-0.528,0.28,-0.376,-15.9,-33.4,-22.1,4.0
12.78,8.28,8.349,-0.56,3.9530000000000003,-0.507,0.33399999999999996,-0.212,-15.8,-33.8,-22.0,4.0
12.8,8.3,7.144,-0.503,3.915,-0.526,0.256,-0.113,-15.5,-34.4,-21.7,4.0
12.82,8.32,6.682,-0.379,3.7310000000000003,-0.514,0.134,-0.091,-15.9,-33.2,-22.1,4.0
12.84,8.34,6.796,-0.191,3.655,-0.514,0.018000000000000002,-0.12300000000000001,-15.2,-32.7,-22.3,4.0
12.86,8.36,7.017,-0.053,3.603,-0.486,-0.068,-0.20800000000000002,-14.7,-33.6,-22.7,4.0
12.88,8.38,7.1770000000000005,-0.024,3.642,-0.452,-0.136,-0.266,-14.5,-32.9,-22.7,4.0
12.9,8.4,7.6739999999999995,-0.231,3.733,-0.43,-0.142,-0.24600000000000002,-14.5,-33.0,-24.0,4.0
12.92,8.42,7.882000000000001,-0.33,3.859,-0.409,-0.111,-0.19699999999999998,-15.7,-32.7,-23.1,4.0
12.94,8.44,7.768,-0.469,4.091,-0.381,-0.07200000000000001,-0.158,-15.8,-32.4,-22.2,4.0
12.96,8.46,7.587000000000001,-0.473,4.212,-0.35600000000000004,-0.026000000000000002,-0.127,-14.6,-33.1,-23.8,4.0
12.98,8.48,7.635,-0.21600000000000003,4.335,-0.318,0.005,-0.10800000000000001,-15.9,-31.1,-24.1,4.0
13.0,8.5,7.394,-0.067,4.064,-0.28300000000000003,0.027999999999999997,-0.1,-14.8,-31.3,-23.3,4.0
13.02,8.52,7.268,0.087,4.135,-0.259,-0.004,-0.09699999999999999,-15.8,-31.7,-24.2,4.0
13.04,8.54,8.144,0.057,4.5969999999999995,-0.215,-0.071,-0.065,-15.7,-32.3,-23.9,4.0
13.06,8.56,9.045,-0.151,5.061,-0.23600000000000002,-0.095,-0.024,-15.5,-31.2,-23.2,4.0
13.08,8.58,9.625,-0.41700000000000004,5.261,-0.237,-0.13699999999999998,0.006999999999999999,-16.9,-30.6,-23.4,4.0
13.1,8.6,10.342,-0.65,5.505,-0.12,-0.087,0.013999999999999999,-15.0,-30.5,-23.7,4.0
13.12,8.62,11.173,-0.747,5.956,0.008,0.040999999999999995,-0.023,-16.7,-32.2,-22.5,4.0
13.14,8.64,11.774000000000001,-0.934,5.318,0.04,0.201,-0.018000000000000002,-15.7,-31.6,-24.4,4.0
13.16,8.66,11.390999999999998,-1.081,5.257999999999999,0.068,0.415,0.022000000000000002,-15.6,-30.0,-23.4,4.0
13.18,8.68,11.527999999999999,-1.073,4.721,0.131,0.473,0.023,-15.2,-30.7,-23.8,4.0
13.2,8.7,11.245,-0.8859999999999999,4.346,0.125,0.469,0.004,-14.4,-29.9,-24.7,4.0
13.22,8.72,9.398,-1.081,3.3080000000000003,0.147,0.5,0.013999999999999999,-15.5,-31.7,-23.9,4.0
13.24,8.74,7.861000000000001,-1.296,3.1010000000000004,0.19899999999999998,0.413,0.003,-15.4,-30.7,-24.2,4.0
13.26,8.76,7.959,-1.44,3.14,0.285,0.149,-0.013000000000000001,-14.1,-29.4,-24.2,4.0
13.28,8.78,9.564,-1.4369999999999998,3.181,0.32299999999999995,-0.024,0.02,-14.9,-30.5,-23.3,4.0
13.3,8.8,9.854,-1.6230000000000002,3.3,0.26,-0.044000000000000004,0.129,-14.7,-30.8,-25.3,4.0
13.32,8.82,9.902000000000001,-1.95,3.6060000000000003,0.122,-0.023,0.212,-15.2,-31.0,-23.5,4.0
13.34,8.84,10.698,-1.857,3.989,0.03,0.001,0.17600000000000002,-15.8,-29.9,-25.1,4.0
13.36,8.86,11.272,-1.194,3.989,-0.039,0.172,0.079,-14.5,-30.1,-24.3,4.0
13.38,8.88,9.282,-0.7040000000000001,4.17,-0.035,0.425,-0.107,-14.1,-30.2,-25.2,4.0
13.4,8.9,7.367999999999999,-0.47,3.975,0.043,0.498,-0.311,-15.0,-30.3,-25.2,4.0
13.42,8.92,6.086,-0.66,4.07,0.10300000000000001,0.41,-0.501,-14.6,-30.8,-23.9,4.0
