time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.68,4.5,2.1109999999999998,-7.827000000000001,1.2990000000000002,0.04,0.005,-0.41200000000000003,12.1,25.8,5.3,1.0
9.7,4.52,2.316,-8.317,1.097,-0.001,0.152,-0.33299999999999996,11.3,26.3,4.8,1.0
9.72,4.540000000000001,2.484,-8.629,0.973,-0.026000000000000002,0.247,-0.366,12.0,28.4,4.7,1.0
9.74,4.5600000000000005,2.356,-8.967,1.006,-0.044000000000000004,0.389,-0.34,11.1,27.0,5.7,1.0
9.76,4.58,2.215,-9.399,1.102,-0.063,0.449,-0.325,11.6,26.7,4.6,1.0
9.78,4.6,1.82,-10.13,1.207,-0.047,0.344,-0.267,11.5,28.6,5.4,1.0
9.8,4.620000000000001,1.65,-10.164,1.2429999999999999,0.013000000000000001,0.192,-0.228,11.1,26.1,6.0,1.0
9.82,4.640000000000001,1.393,-9.921,1.527,0.04,-0.023,-0.185,9.6,28.1,5.8,1.0
9.84,4.66,1.443,-9.892999999999999,1.5190000000000001,0.034,-0.196,-0.111,11.0,26.9,5.6,1.0
9.86,4.68,1.5630000000000002,-10.386,1.376,0.017,-0.302,-0.009000000000000001,10.2,26.5,5.1,1.0
9.88,4.700000000000001,1.56,-10.51,1.296,0.013999999999999999,-0.307,0.10400000000000001,10.7,28.1,6.2,1.0
9.9,4.720000000000001,1.29,-10.533,1.494,0.001,-0.344,0.209,10.5,26.7,5.7,1.0
9.92,4.74,0.9059999999999999,-10.35,1.758,0.008,-0.46799999999999997,0.295,10.1,27.6,6.1,1.0
9.94,4.76,0.899,-10.095,1.943,0.003,-0.654,0.41600000000000004,10.4,26.4,5.3,1.0
9.96,4.780000000000001,1.036,-10.57,1.577,-0.028999999999999998,-0.856,0.542,10.7,27.1,4.5,1.0
9.98,4.800000000000001,1.311,-11.216,1.056,0.016,-0.975,0.623,10.1,26.4,4.5,1.0
10.0,4.82,1.874,-11.172,0.772,0.079,-0.917,0.6609999999999999,11.6,26.4,5.2,1.0
10.02,4.84,2.0669999999999997,-11.107000000000001,0.8640000000000001,0.07,-0.772,0.6779999999999999,10.6,25.5,4.1,1.0
10.04,4.859999999999999,1.74,-10.67,1.449,0.136,-0.6409999999999999,0.653,11.3,24.9,4.2,1.0
10.06,4.880000000000001,0.975,-9.387,1.341,0.113,-0.8029999999999999,0.532,12.3,24.8,3.3,1.0
10.08,4.9,0.981,-8.703,1.197,0.077,-0.993,0.391,12.2,24.1,5.1,1.0
10.1,4.92,1.6869999999999998,-9.009,0.943,-0.001,-0.935,0.35700000000000004,11.3,24.8,2.2,1.0
10.12,4.9399999999999995,1.945,-9.772,1.1179999999999999,-0.02,-0.64,0.45399999999999996,11.2,23.7,3.8,1.0
10.14,4.960000000000001,1.419,-10.378,1.175,-0.045,-0.455,0.546,12.6,23.9,3.7,1.0
10.16,4.98,0.884,-10.562999999999999,1.301,-0.03,-0.489,0.525,12.3,24.2,3.1,1.0
10.18,5.0,0.9990000000000001,-10.189,1.462,-0.011000000000000001,-0.603,0.456,11.3,23.9,2.8,1.0
10.2,5.02,1.368,-9.423,1.383,-0.021,-0.617,0.408,12.6,24.6,4.0,1.0
10.22,5.040000000000001,1.725,-8.592,1.419,-0.028999999999999998,-0.457,0.44,10.4,23.9,3.2,1.0
10.24,5.0600000000000005,1.672,-8.106,1.6369999999999998,-0.07,-0.264,0.534,11.6,24.1,2.2,1.0
10.26,5.08,1.5930000000000002,-8.408999999999999,1.5030000000000001,-0.09,-0.168,0.598,12.2,22.9,1.7,1.0
10.28,5.1,1.493,-8.917,1.396,-0.062,-0.129,0.595,12.6,23.4,2.4,1.0
10.3,5.120000000000001,1.399,-8.996,1.4040000000000001,-0.011000000000000001,-0.14800000000000002,0.519,13.0,23.1,2.9,1.0
10.32,5.140000000000001,1.459,-8.889,1.614,-0.011000000000000001,-0.147,0.428,13.3,21.8,2.6,1.0
10.34,5.16,1.55,-9.219,1.787,-0.040999999999999995,-0.18899999999999997,0.35,14.2,22.7,2.6,1.0
10.36,5.18,1.412,-9.703,1.824,-0.046,-0.313,0.3,12.1,21.9,3.1,1.0
10.38,5.200000000000001,1.5230000000000001,-9.658,1.589,-0.022000000000000002,-0.413,0.26899999999999996,13.5,22.6,1.7,1.0
10.4,5.220000000000001,1.663,-9.495,1.607,-0.006,-0.41200000000000003,0.242,13.8,23.7,2.4,1.0
10.42,5.24,1.929,-9.277999999999999,1.52,0.0,-0.322,0.22399999999999998,13.6,22.7,2.4,1.0
10.44,5.26,1.98,-9.226,1.624,-0.024,-0.184,0.207,12.7,22.4,2.6,1.0
10.46,5.280000000000001,2.142,-9.318,1.869,-0.049,-0.04,0.205,12.4,21.8,2.2,1.0
10.48,5.300000000000001,1.867,-9.766,1.8659999999999999,-0.099,0.043,0.195,12.3,23.2,1.7,1.0
10.5,5.32,1.6769999999999998,-10.152999999999999,1.7369999999999999,-0.081,0.049,0.151,13.9,21.3,2.3,1.0
10.52,5.34,1.5859999999999999,-10.157,1.6,-0.04,0.02,0.079,12.9,21.5,1.9,1.0
10.54,5.359999999999999,1.67,-10.107000000000001,1.672,-0.052000000000000005,0.005,0.011000000000000001,13.1,21.4,2.3,1.0
10.56,5.380000000000001,1.871,-10.454,1.72,-0.07,0.018000000000000002,-0.013000000000000001,14.1,22.7,0.9,1.0
10.58,5.4,1.845,-10.669,1.679,-0.091,0.033,-0.03,13.9,22.1,2.7,1.0
10.6,5.42,1.6880000000000002,-11.030999999999999,1.568,-0.125,0.006999999999999999,-0.096,13.6,20.6,1.8,1.0
10.62,5.4399999999999995,1.636,-12.013,1.499,-0.158,-0.035,-0.193,13.8,21.1,4.0,1.0
10.64,5.460000000000001,1.7069999999999999,-12.788,1.574,-0.07,-0.051,-0.29100000000000004,15.0,22.1,3.0,1.0
10.66,5.48,1.724,-11.706,1.5659999999999998,0.08199999999999999,0.008,-0.379,13.5,22.1,2.0,1.0
10.68,5.5,1.575,-9.593,1.618,0.209,0.162,-0.495,13.7,21.6,2.4,1.0
10.7,5.52,1.6869999999999998,-8.254,1.281,0.233,0.39,-0.596,12.9,22.3,2.1,1.0
10.72,5.540000000000001,1.608,-8.859,0.9940000000000001,0.21600000000000003,0.69,-0.601,13.5,22.1,2.5,1.0
10.74,5.5600000000000005,1.1159999999999999,-9.904,0.867,0.273,0.82,-0.5770000000000001,12.6,21.7,3.5,1.0
10.76,5.58,0.6,-10.126,0.828,0.341,0.812,-0.569,13.1,23.2,3.5,1.0
10.78,5.6,0.562,-10.593,0.616,0.27,0.69,-0.565,11.2,21.9,3.0,1.0
10.8,5.620000000000001,0.8,-11.204,0.6920000000000001,0.256,0.541,-0.542,12.7,21.7,2.4,1.0
10.82,5.640000000000001,1.133,-11.179,1.077,0.23199999999999998,0.395,-0.551,12.7,21.9,4.1,1.0
10.84,5.66,0.987,-9.99,1.023,0.235,0.239,-0.5539999999999999,12.0,23.6,2.4,1.0
10.86,5.68,1.01,-8.773,0.581,0.175,0.161,-0.5870000000000001,13.0,21.3,3.8,1.0
10.88,5.700000000000001,1.474,-8.093,0.254,0.12300000000000001,0.21899999999999997,-0.588,11.3,21.6,2.5,1.0
10.9,5.720000000000001,1.844,-8.105,0.425,0.063,0.521,-0.485,13.8,23.5,1.3,1.0
10.92,5.74,1.607,-8.734,0.816,0.024,0.7829999999999999,-0.349,12.7,22.8,4.1,1.0
10.94,5.76,0.9470000000000001,-9.107999999999999,1.028,0.035,0.8170000000000001,-0.251,11.8,22.4,3.2,1.0
10.96,5.780000000000001,0.7390000000000001,-9.129,1.162,0.05,0.606,-0.248,12.5,22.2,2.7,1.0
10.98,5.800000000000001,0.922,-8.913,1.069,0.038,0.342,-0.287,11.3,21.8,2.5,1.0
11.0,5.82,1.526,-8.857000000000001,0.888,0.026000000000000002,0.251,-0.305,12.0,21.7,3.9,1.0
11.02,5.84,1.69,-8.963,1.02,0.004,0.273,-0.303,12.3,22.0,3.3,1.0
11.04,5.859999999999999,1.5630000000000002,-9.629,1.002,-0.01,0.282,-0.307,13.8,22.5,3.3,1.0
11.06,5.880000000000001,1.555,-10.242,1.094,0.017,0.195,-0.326,12.6,22.7,4.9,1.0
11.08,5.9,1.528,-10.503,1.012,0.054000000000000006,0.11199999999999999,-0.33,12.6,21.9,4.0,1.0
11.1,5.92,1.455,-10.261,1.075,0.10099999999999999,0.094,-0.34,11.0,20.6,4.5,1.0
11.12,5.9399999999999995,1.2990000000000002,-9.767999999999999,1.459,0.12300000000000001,0.095,-0.303,12.1,21.2,4.4,1.0
11.14,5.960000000000001,1.348,-9.491,1.4080000000000001,0.10400000000000001,0.051,-0.184,11.9,20.4,3.8,1.0
11.16,5.98,1.5030000000000001,-9.829,1.375,0.07,0.095,-0.051,12.4,21.3,4.0,1.0
11.18,6.0,1.338,-10.067,1.341,0.055,0.149,0.057,12.2,21.2,4.9,2.0
11.2,6.02,1.2890000000000001,-10.499,1.7109999999999999,0.025,0.174,0.134,12.1,21.0,4.4,2.0
11.22,6.040000000000001,1.432,-10.989,1.739,-0.003,0.11,0.20800000000000002,12.4,21.1,4.4,2.0
11.24,6.0600000000000005,1.374,-10.719000000000001,1.63,0.035,0.049,0.255,11.8,20.1,5.2,2.0
11.26,6.08,1.278,-9.595,1.929,0.05,-0.027000000000000003,0.24,12.6,21.8,3.7,2.0
11.28,6.1,1.311,-8.932,2.074,0.011000000000000001,-0.09699999999999999,0.226,11.7,21.0,3.9,2.0
11.3,6.120000000000001,1.584,-8.887,2.016,-0.023,-0.106,0.217,13.5,21.2,2.2,2.0
11.32,6.140000000000001,1.694,-8.749,2.102,-0.013999999999999999,-0.028999999999999998,0.19699999999999998,12.6,21.1,4.2,2.0
11.34,6.16,1.6219999999999999,-8.431000000000001,2.015,-0.068,0.08,0.146,13.6,20.2,3.4,2.0
11.36,6.18,1.7380000000000002,-8.949,1.9580000000000002,-0.102,0.22,0.1,12.9,19.5,4.8,2.0
11.38,6.200000000000001,1.671,-9.39,1.876,-0.1,0.36,0.075,13.7,20.3,4.4,2.0
11.4,6.220000000000001,1.324,-9.413,2.064,-0.06,0.435,0.061,15.2,19.9,4.3,2.0
11.42,6.24,0.887,-8.799,1.9869999999999999,-0.06,0.364,0.044000000000000004,14.9,20.5,4.3,2.0
11.44,6.26,1.136,-8.368,1.7690000000000001,-0.07400000000000001,0.293,0.027000000000000003,14.1,20.3,4.4,2.0
11.46,6.280000000000001,1.482,-8.328,1.662,-0.09,0.325,0.055999999999999994,14.4,20.4,5.9,2.0
11.48,6.300000000000001,1.499,-7.879,2.025,-0.031,0.49700000000000005,0.027000000000000003,14.9,20.0,4.9,2.0
11.5,6.32,1.504,-6.846,2.128,0.024,0.754,-0.03,13.7,20.7,5.1,2.0
11.52,6.34,1.385,-5.926,1.929,-0.017,0.725,-0.125,14.0,18.3,5.2,2.0
11.54,6.359999999999999,0.9570000000000001,-5.625,1.651,-0.032,0.6920000000000001,-0.126,15.4,19.4,6.2,2.0
11.56,6.380000000000001,0.586,-5.622000000000001,2.001,0.032,0.7070000000000001,-0.17600000000000002,15.8,20.2,6.0,2.0
11.58,6.4,0.575,-5.987,2.097,0.021,0.649,-0.179,14.6,20.7,5.3,2.0
11.6,6.42,0.7709999999999999,-6.688,1.5590000000000002,0.005,0.545,-0.153,15.3,20.3,5.5,2.0
11.62,6.4399999999999995,0.998,-7.385,1.4780000000000002,0.032,0.5720000000000001,-0.18600000000000003,14.6,19.8,6.6,2.0
11.64,6.460000000000001,1.104,-8.027000000000001,1.265,0.039,0.552,-0.21100000000000002,16.0,20.7,7.2,2.0
11.66,6.48,0.858,-8.88,1.2790000000000001,0.018000000000000002,0.514,-0.22899999999999998,16.2,21.2,5.7,2.0
11.68,6.5,0.779,-9.661,1.886,0.07200000000000001,0.327,-0.275,15.8,21.2,7.1,2.0
11.7,6.52,0.408,-9.955,1.9669999999999999,0.064,-0.067,-0.263,15.2,20.6,6.2,2.0
11.72,6.540000000000001,0.07200000000000001,-9.88,0.7979999999999999,-0.043,-0.486,-0.3,15.4,20.8,6.3,2.0
11.74,6.5600000000000005,1.016,-9.687999999999999,0.185,0.06,-0.14300000000000002,-0.299,14.8,20.3,7.1,2.0
11.76,6.58,2.424,-8.951,1.567,0.08900000000000001,0.758,-0.24600000000000002,15.1,20.5,5.8,2.0
11.78,6.6,1.9680000000000002,-8.139,1.6230000000000002,-0.016,1.215,0.048,14.1,21.1,6.4,2.0
11.8,6.620000000000001,1.824,-9.164,1.7,-0.052000000000000005,1.4180000000000001,0.172,17.2,20.4,6.6,2.0
11.82,6.640000000000001,1.29,-10.215,1.453,-0.07200000000000001,1.294,0.16899999999999998,16.6,20.1,7.8,2.0
11.84,6.66,0.657,-11.514000000000001,3.032,-0.027000000000000003,1.043,-0.002,16.2,20.4,8.8,2.0
11.86,6.68,0.455,-12.597999999999999,2.708,-0.124,0.149,-0.114,17.3,19.9,8.7,2.0
11.88,6.700000000000001,1.4269999999999998,-11.99,1.4880000000000002,0.095,-0.419,-0.18600000000000003,15.9,19.6,8.9,2.0
11.9,6.720000000000001,1.649,-9.361,1.013,0.14300000000000002,-0.586,-0.22,15.9,20.8,8.0,2.0
11.92,6.74,1.7590000000000001,-9.136000000000001,1.9380000000000002,0.126,0.013999999999999999,-0.257,16.0,20.7,6.8,2.0
11.94,6.76,0.96,-9.863999999999999,3.515,0.079,0.131,-0.191,16.4,18.8,7.2,2.0
11.96,6.780000000000001,0.8490000000000001,-10.002,2.92,0.028999999999999998,-0.37200000000000005,-0.11199999999999999,16.3,20.5,8.7,2.0
11.98,6.800000000000001,1.0490000000000002,-9.106,2.627,0.068,-0.89,-0.182,14.9,21.9,7.3,2.0
12.0,6.82,1.196,-8.796,1.964,-0.015,-1.058,-0.23800000000000002,14.3,19.7,8.3,2.0
12.02,6.84,2.408,-10.703,1.219,-0.128,-0.9159999999999999,-0.27399999999999997,14.8,20.9,6.5,2.0
12.04,6.859999999999999,2.877,-11.672,1.226,-0.049,-0.444,-0.128,14.2,21.0,6.1,2.0
12.06,6.880000000000001,2.715,-10.479000000000001,1.511,-0.067,-0.057,0.015,14.2,20.3,7.4,2.0
12.08,6.9,2.396,-11.357000000000001,2.803,-0.07400000000000001,0.23800000000000002,0.031,14.4,19.7,7.6,2.0
12.1,6.92,1.4980000000000002,-11.657,2.5469999999999997,-0.065,0.115,0.039,14.2,20.7,5.7,2.0
12.12,6.9399999999999995,0.6759999999999999,-10.931,2.667,0.076,-0.102,-0.028999999999999998,15.5,21.3,7.3,2.0
12.14,6.960000000000001,0.9129999999999999,-9.902999999999999,2.6710000000000003,0.091,-0.544,-0.091,14.2,18.9,6.9,2.0
12.16,6.98,1.479,-10.405999999999999,3.0210000000000004,0.121,-0.765,-0.017,14.2,22.3,6.3,2.0
12.18,7.0,2.41,-11.719000000000001,2.779,0.125,-0.888,0.0,13.4,21.3,6.1,2.0
12.2,7.02,2.6010000000000004,-12.360999999999999,3.21,0.086,-1.127,-0.023,14.1,18.8,5.9,2.0
12.22,7.040000000000001,1.254,-11.78,3.486,0.023,-1.594,-0.049,13.0,20.2,5.7,2.0
12.24,7.0600000000000005,0.9129999999999999,-11.33,1.704,-0.042,-2.137,-0.272,11.7,19.9,4.6,2.0
12.26,7.08,2.877,-10.956,0.23600000000000002,0.026000000000000002,-1.761,-0.387,10.7,19.3,3.6,2.0
12.28,7.1,5.65,-11.074000000000002,-0.22399999999999998,-0.11199999999999999,-0.612,-0.47700000000000004,9.6,20.8,4.4,2.0
12.3,7.120000000000001,7.7620000000000005,-12.667,0.066,0.105,0.91,-0.154,10.6,20.2,3.3,2.0
12.32,7.140000000000001,3.19,-11.385,2.966,0.071,1.095,0.408,11.6,20.9,3.9,3.0
12.34,7.16,1.6440000000000001,-9.872,4.276,0.152,0.985,0.22,11.2,20.8,3.9,3.0
12.36,7.18,0.82,-9.452,-0.409,-0.53,0.046,-0.13699999999999998,12.4,20.6,5.1,3.0
12.38,7.200000000000001,10.757,-14.227,-2.9730000000000003,0.253,3.48,-1.207,11.9,21.6,4.8,3.0
12.4,7.220000000000001,4.397,-10.3,4.008,-0.44799999999999995,2.7939999999999996,0.484,12.7,20.8,6.4,3.0
12.42,7.24,-6.94,-8.157,5.728,-0.257,-1.7519999999999998,0.9109999999999999,14.7,20.9,7.1,3.0
12.44,7.26,6.937,-13.953,-0.07400000000000001,0.315,-1.61,-0.675,12.5,19.9,6.1,3.0
12.46,7.280000000000001,4.987,-12.489,4.105,-0.154,-1.4880000000000002,0.095,12.6,20.8,5.4,3.0
12.48,7.300000000000001,0.033,-11.963,2.23,-0.037000000000000005,-0.235,0.21600000000000003,13.2,19.6,5.8,3.0
12.5,7.32,1.618,-10.935,4.046,0.125,-0.312,-0.063,12.1,22.3,5.2,3.0
12.52,7.34,2.863,-11.015,2.484,-0.11900000000000001,-0.149,0.039,12.5,20.1,5.8,3.0
12.54,7.359999999999999,2.306,-11.703,2.14,0.023,-0.003,-0.031,12.7,20.0,4.5,3.0
12.56,7.380000000000001,3.694,-11.042,2.818,0.045,-0.36200000000000004,-0.12300000000000001,11.6,20.8,6.0,3.0
12.58,7.4,2.4930000000000003,-10.35,1.92,-0.046,-0.225,0.023,13.2,21.0,5.1,3.0
12.6,7.42,3.187,-10.493,2.7889999999999997,0.05,0.113,-0.08800000000000001,11.6,20.5,4.7,3.0
12.62,7.4399999999999995,3.947,-10.684000000000001,2.926,0.057,0.198,-0.19699999999999998,12.2,21.6,5.1,3.0
12.64,7.460000000000001,2.5780000000000003,-10.377,2.6210000000000004,0.039,0.055999999999999994,-0.07,12.6,21.5,5.0,3.0
12.66,7.48,4.1610000000000005,-10.876,1.21,-0.044000000000000004,0.28800000000000003,-0.14400000000000002,10.9,21.2,3.8,3.0
12.68,7.5,3.931,-10.482999999999999,1.8330000000000002,0.043,0.321,-0.035,10.5,22.5,4.7,3.0
12.7,7.52,2.5069999999999997,-9.693999999999999,2.755,-0.079,0.111,0.161,12.7,20.5,5.3,3.0
12.72,7.540000000000001,2.005,-9.796,3.577,-0.11800000000000001,-0.191,0.151,11.3,20.2,5.6,3.0
12.74,7.5600000000000005,2.176,-10.48,2.443,-0.248,-0.496,0.052000000000000005,12.5,21.1,4.8,3.0
12.76,7.58,3.625,-11.027000000000001,0.6509999999999999,-0.19899999999999998,-0.524,-0.154,11.6,20.3,3.8,3.0
12.78,7.6,4.481,-10.722000000000001,2.065,-0.02,0.031,-0.22399999999999998,11.6,20.1,6.0,3.0
12.8,7.620000000000001,4.6419999999999995,-10.317,4.309,-0.013999999999999999,0.557,-0.23399999999999999,11.8,21.3,5.3,3.0
12.82,7.640000000000001,6.022,-9.8,3.8989999999999996,0.084,0.363,-0.342,12.4,22.2,5.9,3.0
12.84,7.66,5.25,-10.677,1.3030000000000002,0.084,0.392,-0.41200000000000003,12.0,22.5,5.2,3.0
12.86,7.68,3.09,-11.025,1.712,0.09300000000000001,0.82,-0.466,12.6,21.5,5.0,3.0
12.88,7.700000000000001,1.6740000000000002,-9.654,3.508,0.326,0.486,-0.539,11.6,21.1,5.6,3.0
12.9,7.720000000000001,3.55,-9.016,3.116,0.24100000000000002,0.266,-0.59,11.6,20.9,5.7,3.0
12.92,7.74,3.531,-9.492,1.8730000000000002,-0.015,0.07,-0.444,11.4,21.2,6.9,3.0
12.94,7.76,3.0589999999999997,-9.886000000000001,0.111,-0.11699999999999999,-0.094,-0.326,12.3,21.9,4.9,3.0
12.96,7.780000000000001,2.271,-8.961,1.304,0.132,0.349,-0.256,10.7,22.2,5.3,3.0
12.98,7.800000000000001,2.855,-8.111,4.135,0.04,0.36,-0.268,11.6,23.1,5.3,3.0
13.0,7.82,2.5989999999999998,-8.827,3.323,-0.068,0.221,-0.129,10.9,22.4,6.1,3.0
13.02,7.84,2.294,-9.642000000000001,3.2089999999999996,-0.04,0.11199999999999999,-0.262,11.4,21.5,6.2,3.0
13.04,7.859999999999999,1.137,-8.911,1.252,-0.08800000000000001,0.006,-0.16699999999999998,9.8,22.0,6.6,3.0
13.06,7.880000000000001,3.097,-9.056000000000001,1.3130000000000002,0.11599999999999999,0.001,-0.261,10.1,22.4,3.8,3.0
13.08,7.9,3.355,-8.457,1.385,0.012,0.038,-0.17300000000000001,10.9,22.0,5.5,3.0
13.1,7.92,2.287,-8.219,1.548,-0.027000000000000003,0.168,-0.133,9.1,22.8,6.0,3.0
13.12,7.9399999999999995,1.584,-8.169,2.503,-0.006,0.069,-0.11199999999999999,10.5,21.8,6.1,3.0
13.14,7.960000000000001,1.6669999999999998,-7.946000000000001,1.246,-0.092,-0.27399999999999997,-0.079,10.1,21.9,6.5,3.0
13.16,7.98,2.542,-8.671,1.0170000000000001,-0.017,-0.149,-0.12300000000000001,10.0,22.6,4.8,3.0
13.18,8.0,2.7060000000000004,-8.631,1.81,-0.127,-0.325,-0.08800000000000001,9.7,22.7,6.2,3.0
13.2,8.02,1.735,-7.999,2.0180000000000002,-0.10800000000000001,-0.425,0.006999999999999999,10.4,21.8,6.0,3.0
13.22,8.040000000000001,2.149,-6.893,2.526,-0.07400000000000001,-0.6509999999999999,-0.08199999999999999,10.5,21.8,5.5,3.0
13.24,8.06,1.805,-6.676,0.604,-0.13699999999999998,-0.825,-0.004,9.9,22.1,4.2,3.0
13.26,8.08,3.5060000000000002,-7.98,-0.205,-0.079,-0.431,-0.10099999999999999,9.3,21.9,5.3,3.0
13.28,8.1,3.3989999999999996,-8.941,0.757,-0.115,-0.034,0.006,9.0,22.0,5.6,3.0
13.3,8.120000000000001,1.547,-7.995,3.117,-0.035,-0.187,0.154,9.0,22.2,5.6,3.0
13.32,8.14,2.425,-6.206,2.474,-0.08800000000000001,-0.716,-0.038,8.5,22.8,4.4,3.0
13.34,8.16,3.512,-5.379,1.6869999999999998,-0.09,-0.377,-0.145,8.0,23.0,5.9,3.0
13.36,8.18,3.889,-5.822,2.025,-0.155,0.16899999999999998,-0.109,9.3,22.3,5.4,3.0
13.38,8.200000000000001,3.528,-6.191,1.7469999999999999,-0.128,0.096,0.084,9.4,21.7,5.9,3.0
13.4,8.22,4.354,-6.672999999999999,1.386,-0.177,0.052000000000000005,-0.031,10.3,23.9,6.0,3.0
13.42,8.24,3.392,-6.843,0.815,-0.268,0.013999999999999999,0.027999999999999997,9.1,22.7,5.3,3.0
13.44,8.26,3.9419999999999997,-7.367999999999999,2.305,-0.11199999999999999,0.15,0.016,9.7,24.0,5.3,3.0
13.46,8.280000000000001,4.703,-7.506,2.9210000000000003,-0.217,-0.126,0.11599999999999999,9.0,23.8,6.6,3.0
13.48,8.3,5.0680000000000005,-8.199,2.153,-0.29600000000000004,-0.08900000000000001,0.105,8.4,24.1,5.4,3.0
13.5,8.32,4.348,-8.976,1.5919999999999999,-0.3,-0.038,0.064,8.9,22.8,6.6,3.0
13.52,8.34,4.644,-9.144,0.349,-0.318,0.16899999999999998,-0.021,8.5,23.9,6.0,3.0
13.54,8.36,4.997,-9.263,0.369,-0.223,0.547,-0.095,8.4,23.3,7.2,3.0
13.56,8.38,5.118,-8.783999999999999,0.99,-0.221,0.539,-0.142,9.4,22.7,7.3,3.0
13.58,8.4,5.405,-8.331,1.1540000000000001,-0.24100000000000002,0.509,-0.163,9.2,23.9,8.0,3.0
13.6,8.42,4.595,-8.322000000000001,1.2790000000000001,-0.369,0.5329999999999999,-0.158,9.4,25.2,7.6,3.0
13.62,8.44,3.8280000000000003,-8.877,1.472,-0.344,0.358,-0.16699999999999998,9.8,23.2,7.9,3.0
13.64,8.46,4.497,-9.017999999999999,0.847,-0.374,0.256,-0.187,9.9,23.2,8.8,3.0
13.66,8.48,4.575,-8.732999999999999,0.265,-0.392,0.6809999999999999,-0.109,10.5,25.5,8.1,3.0
13.68,8.5,3.764,-8.588,1.87,-0.376,0.9059999999999999,-0.085,10.8,23.5,8.5,4.0
13.7,8.52,3.784,-8.551,1.66,-0.434,0.703,-0.033,11.1,24.2,9.0,4.0
13.72,8.540000000000001,4.4910000000000005,-8.947000000000001,0.9309999999999999,-0.428,0.662,-0.09300000000000001,9.4,25.7,9.6,4.0
13.74,8.56,4.314,-9.134,0.6779999999999999,-0.442,0.757,-0.078,10.1,25.6,10.3,4.0
13.76,8.58,4.029,-9.105,0.782,-0.434,0.6629999999999999,-0.07400000000000001,10.0,24.9,11.0,4.0
13.78,8.6,4.026,-9.057,0.335,-0.42700000000000005,0.7020000000000001,-0.038,9.7,25.1,12.2,4.0
13.8,8.620000000000001,4.361000000000001,-9.47,0.5770000000000001,-0.446,0.828,-0.13,11.3,24.5,12.0,4.0
13.82,8.64,3.9930000000000003,-9.517999999999999,0.514,-0.469,0.87,-0.081,12.0,24.8,11.6,4.0
13.84,8.66,4.431,-8.997,0.138,-0.457,1.011,-0.135,10.4,25.1,12.7,4.0
13.86,8.68,4.654,-8.807,0.23600000000000002,-0.507,1.212,-0.10800000000000001,11.1,25.1,14.4,4.0
13.88,8.700000000000001,4.353,-9.307,0.542,-0.511,1.207,-0.09300000000000001,10.8,24.5,14.4,4.0
13.9,8.72,4.375,-9.474,0.406,-0.498,1.147,-0.146,12.0,25.1,15.3,4.0
13.92,8.74,4.336,-9.413,0.568,-0.469,1.112,-0.23399999999999999,11.6,26.3,15.2,4.0
13.94,8.76,4.583,-9.596,0.401,-0.496,1.053,-0.259,10.8,25.6,15.7,4.0
13.96,8.780000000000001,4.6930000000000005,-9.533999999999999,0.195,-0.51,1.2109999999999999,-0.244,11.2,25.1,16.4,4.0
13.98,8.8,4.308,-9.137,0.614,-0.506,1.36,-0.253,11.8,26.4,17.7,4.0
14.0,8.82,4.073,-8.597999999999999,0.544,-0.5329999999999999,1.389,-0.266,10.7,26.7,18.8,4.0
14.02,8.84,4.379,-8.459,0.19399999999999998,-0.536,1.392,-0.27699999999999997,13.3,27.3,20.4,4.0
14.04,8.86,4.838,-8.662,0.17600000000000002,-0.53,1.405,-0.282,11.8,26.5,20.5,4.0
14.06,8.88,4.678,-8.841000000000001,0.28800000000000003,-0.527,1.341,-0.256,12.0,25.4,20.6,4.0
14.08,8.9,4.447,-9.277000000000001,0.457,-0.508,1.315,-0.25,11.5,27.1,21.2,4.0
14.1,8.92,3.917,-9.452,0.527,-0.525,1.222,-0.237,10.2,27.2,21.9,4.0
14.12,8.94,3.8160000000000003,-9.296,0.019,-0.498,1.297,-0.294,11.2,26.7,22.9,4.0
14.14,8.96,4.093,-9.535,0.233,-0.462,1.49,-0.36700000000000005,9.8,27.2,24.6,4.0
14.16,8.98,3.656,-9.743,0.622,-0.48700000000000004,1.531,-0.297,10.1,28.0,24.2,4.0
14.18,9.0,3.6319999999999997,-9.012,1.112,-0.467,1.537,-0.29,10.7,27.5,25.7,4.0
14.2,9.02,3.737,-8.058,1.374,-0.516,1.5630000000000002,-0.324,11.2,26.6,25.9,4.0
14.22,9.040000000000001,4.053999999999999,-7.7410000000000005,0.7070000000000001,-0.585,1.5290000000000001,-0.316,9.5,27.9,25.9,4.0
14.24,9.06,4.28,-8.832,0.639,-0.606,1.619,-0.315,9.2,27.8,27.1,4.0
14.26,9.08,3.772,-9.859,0.649,-0.629,1.615,-0.225,9.7,27.3,29.6,4.0
14.28,9.1,3.286,-10.012,0.521,-0.606,1.5119999999999998,-0.24,8.7,27.9,28.6,4.0
14.3,9.120000000000001,3.438,-9.527000000000001,0.8009999999999999,-0.5820000000000001,1.655,-0.35600000000000004,9.3,24.9,30.3,4.0
14.32,9.14,3.675,-9.533999999999999,0.976,-0.645,1.776,-0.384,6.8,27.5,29.7,4.0
14.34,9.16,3.6660000000000004,-9.642999999999999,1.058,-0.649,1.7590000000000001,-0.349,6.9,28.1,32.0,4.0
