time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.42,4.32,7.345,-0.10400000000000001,3.338,-0.127,0.51,-0.004,-56.6,-42.2,-37.5,1.0
11.44,4.34,7.126,-0.155,3.463,-0.051,0.517,0.061,-55.9,-42.6,-38.8,1.0
11.46,4.360000000000001,7.255,-0.127,3.5810000000000004,-0.003,0.45799999999999996,0.153,-56.1,-42.8,-38.8,1.0
11.48,4.380000000000001,7.547999999999999,-0.335,3.437,0.051,0.446,0.239,-57.1,-43.5,-38.8,1.0
11.5,4.4,7.882000000000001,-0.32799999999999996,3.514,0.062,0.43200000000000005,0.324,-56.4,-43.8,-39.7,1.0
11.52,4.42,7.942,-0.349,3.907,0.094,0.418,0.359,-57.2,-43.8,-38.4,1.0
11.54,4.4399999999999995,8.14,-0.41200000000000003,4.137,0.153,0.42200000000000004,0.375,-56.4,-43.5,-39.5,1.0
11.56,4.460000000000001,8.323,-0.44299999999999995,4.2669999999999995,0.18100000000000002,0.377,0.374,-55.2,-43.6,-39.3,1.0
11.58,4.48,8.937999999999999,-0.606,4.371,0.193,0.3,0.348,-54.9,-43.7,-40.1,1.0
11.6,4.5,9.062999999999999,-0.645,4.315,0.207,0.249,0.305,-55.0,-44.9,-38.6,1.0
11.62,4.52,9.12,-0.826,4.425,0.276,0.237,0.268,-55.8,-44.1,-39.3,1.0
11.64,4.540000000000001,8.963,-1.025,4.551,0.34299999999999997,0.163,0.25,-54.1,-44.4,-40.1,1.0
11.66,4.5600000000000005,8.667,-1.073,4.687,0.37,0.051,0.253,-56.4,-43.9,-38.3,2.0
11.68,4.58,8.923,-0.977,4.99,0.406,-0.061,0.245,-55.8,-44.1,-39.1,2.0
11.7,4.6,9.65,-0.72,5.039,0.521,-0.10800000000000001,0.316,-54.6,-45.3,-39.4,2.0
11.72,4.620000000000001,9.789,-0.166,5.282,0.574,-0.076,0.396,-55.4,-44.8,-37.0,2.0
11.74,4.640000000000001,10.319,0.84,4.769,0.575,0.033,0.385,-55.6,-45.0,-38.2,2.0
11.76,4.66,8.805,1.619,5.13,0.545,0.29600000000000004,0.255,-56.2,-44.8,-38.0,2.0
11.78,4.68,8.1,1.641,6.962999999999999,0.475,0.545,0.136,-56.8,-46.1,-38.0,2.0
11.8,4.700000000000001,9.227,1.2919999999999998,7.672999999999999,0.381,0.6509999999999999,0.14,-55.6,-46.1,-38.0,2.0
11.82,4.720000000000001,7.6579999999999995,1.7280000000000002,7.665,0.21,0.496,0.145,-55.6,-46.1,-36.7,2.0
11.84,4.74,7.672000000000001,0.418,7.812,0.071,0.48200000000000004,0.193,-55.4,-46.1,-39.4,2.0
11.86,4.76,7.622000000000001,0.14800000000000002,6.74,0.051,0.531,0.306,-54.6,-46.2,-37.9,2.0
11.88,4.780000000000001,5.7860000000000005,-0.244,7.02,-0.022000000000000002,0.414,0.345,-54.0,-47.2,-38.4,2.0
11.9,4.800000000000001,6.6129999999999995,0.349,5.235,0.005,0.233,0.287,-54.7,-45.9,-39.0,2.0
11.92,4.82,5.821000000000001,0.168,6.812,0.05,0.159,0.085,-54.8,-47.3,-39.2,2.0
11.94,4.84,6.445,0.564,5.4910000000000005,0.052000000000000005,0.40700000000000003,0.142,-53.6,-46.1,-38.7,2.0
11.96,4.860000000000001,6.149,0.975,5.122999999999999,0.075,0.516,-0.015,-54.1,-45.7,-39.1,2.0
11.98,4.880000000000001,4.86,0.909,4.414,0.059000000000000004,0.624,-0.14,-54.5,-45.5,-38.5,2.0
12.0,4.9,3.935,0.486,4.809,-0.012,0.647,-0.209,-53.7,-46.1,-39.8,2.0
12.02,4.92,3.8739999999999997,1.1840000000000002,4.448,-0.055999999999999994,0.5760000000000001,-0.292,-53.1,-47.0,-39.0,2.0
12.04,4.9399999999999995,3.2230000000000003,0.654,5.2860000000000005,-0.10099999999999999,0.552,-0.363,-53.9,-47.0,-39.6,2.0
12.06,4.960000000000001,3.218,0.985,4.994,-0.124,0.527,-0.368,-52.7,-47.2,-39.4,2.0
12.08,4.98,3.377,0.997,4.869,-0.146,0.431,-0.413,-51.9,-47.7,-38.9,2.0
12.1,5.0,3.99,0.802,5.956,-0.2,0.542,-0.32799999999999996,-50.8,-46.9,-39.6,2.0
12.12,5.02,2.7119999999999997,0.187,7.315,-0.24100000000000002,0.299,-0.413,-51.3,-47.0,-39.0,2.0
12.14,5.040000000000001,3.2510000000000003,-0.024,6.371,-0.315,0.099,-0.511,-50.6,-47.0,-39.6,2.0
12.16,5.0600000000000005,6.111000000000001,0.821,4.654,-0.292,0.03,-0.515,-49.9,-46.5,-40.5,2.0
12.18,5.08,6.487,0.449,5.4,-0.278,0.25,-0.413,-49.6,-47.4,-39.5,2.0
12.2,5.1,6.507000000000001,0.34700000000000003,5.477,-0.242,0.281,-0.414,-49.1,-48.4,-38.6,2.0
12.22,5.120000000000001,6.207000000000001,0.289,6.275,-0.21,0.389,-0.33899999999999997,-48.7,-47.0,-41.0,2.0
12.24,5.140000000000001,6.501,0.48,7.459,-0.131,0.391,-0.317,-48.3,-47.2,-40.4,2.0
12.26,5.16,7.426,1.177,6.186,-0.135,0.268,-0.365,-48.4,-47.4,-40.0,2.0
12.28,5.18,6.649,0.34700000000000003,7.21,-0.154,0.33899999999999997,-0.3,-47.5,-45.4,-39.8,2.0
12.3,5.200000000000001,6.39,-0.17,7.879,-0.13699999999999998,0.314,-0.14800000000000002,-47.4,-46.7,-39.9,2.0
12.32,5.220000000000001,6.982,-0.382,8.059,-0.099,0.23600000000000002,-0.071,-46.8,-47.6,-41.2,2.0
12.34,5.24,7.2139999999999995,-0.251,7.631,-0.028999999999999998,0.20800000000000002,-0.037000000000000005,-47.3,-46.7,-39.5,2.0
12.36,5.26,7.501,0.767,6.386,-0.006,0.129,-0.066,-46.9,-46.5,-39.8,2.0
12.38,5.280000000000001,7.359,0.102,8.232000000000001,-0.023,0.289,-0.035,-45.8,-47.1,-39.5,2.0
12.4,5.300000000000001,7.68,0.023,8.562999999999999,0.049,0.32799999999999996,0.059000000000000004,-45.6,-48.0,-38.3,2.0
12.42,5.32,7.5729999999999995,0.34600000000000003,9.047,0.057999999999999996,0.34600000000000003,0.1,-46.7,-47.3,-40.2,2.0
12.44,5.34,7.345,0.43200000000000005,9.492,0.023,0.295,0.079,-46.1,-47.5,-39.7,2.0
12.46,5.360000000000001,7.317,0.47,9.441,-0.006999999999999999,0.244,0.084,-45.6,-47.4,-39.9,2.0
12.48,5.380000000000001,7.955,0.355,9.568999999999999,-0.045,0.184,0.08900000000000001,-45.1,-47.6,-39.3,2.0
12.5,5.4,8.414,0.4,9.618,-0.07200000000000001,0.14400000000000002,0.076,-45.1,-46.5,-39.0,2.0
12.52,5.42,8.787,0.43,9.535,-0.099,0.157,0.055999999999999994,-45.7,-47.1,-39.8,2.0
12.54,5.4399999999999995,8.501,0.376,9.446,-0.127,0.14,0.034,-44.1,-47.7,-40.0,2.0
12.56,5.460000000000001,8.033,0.13,9.533,-0.133,0.11699999999999999,0.033,-45.2,-47.7,-39.7,2.0
12.58,5.48,8.097999999999999,-0.136,9.516,-0.113,0.065,0.033,-44.1,-46.3,-39.3,2.0
12.6,5.5,8.083,-0.009000000000000001,9.429,-0.069,0.038,0.066,-46.2,-47.0,-38.7,2.0
12.62,5.52,8.454,-0.419,9.344,0.039,0.05,0.087,-44.4,-45.6,-39.7,2.0
12.64,5.540000000000001,8.593,0.002,9.737,0.129,0.081,0.106,-44.3,-46.6,-39.1,2.0
12.66,5.5600000000000005,8.344,0.193,10.273,0.168,0.105,0.11,-45.9,-47.0,-39.4,3.0
12.68,5.58,8.552999999999999,0.599,10.464,0.184,0.109,0.16699999999999998,-44.7,-48.3,-40.2,3.0
12.7,5.6,8.487,1.376,9.276,0.073,0.23,0.244,-44.8,-46.2,-38.9,3.0
12.72,5.620000000000001,9.258,1.3559999999999999,9.392000000000001,0.10099999999999999,0.358,0.26899999999999996,-45.5,-46.6,-38.9,3.0
12.74,5.640000000000001,9.302,1.3840000000000001,9.273,0.035,0.5589999999999999,0.435,-45.2,-46.3,-39.9,3.0
12.76,5.66,10.508,0.9079999999999999,7.882000000000001,0.021,0.703,0.44799999999999995,-45.2,-46.7,-39.9,3.0
12.78,5.68,10.372,0.898,7.718999999999999,0.14,0.7340000000000001,0.551,-45.1,-46.8,-38.5,3.0
12.8,5.700000000000001,8.767999999999999,0.134,8.602,0.138,0.6679999999999999,0.512,-43.8,-47.1,-40.6,3.0
12.82,5.720000000000001,8.191,-0.51,9.305,0.077,0.544,0.42,-44.8,-46.7,-40.0,3.0
12.84,5.74,6.906000000000001,-1.499,10.029,0.10400000000000001,0.32899999999999996,0.324,-44.7,-46.7,-39.4,3.0
12.86,5.76,6.937,-0.365,10.012,0.038,0.243,0.257,-43.9,-47.0,-38.7,3.0
12.88,5.780000000000001,7.287000000000001,-0.8759999999999999,9.158,0.032,0.195,0.163,-44.1,-46.2,-39.8,3.0
12.9,5.800000000000001,7.3260000000000005,-0.8059999999999999,8.854,0.022000000000000002,0.185,0.086,-43.5,-47.3,-38.9,3.0
12.92,5.82,5.521,-1.389,10.341,-0.005,-0.048,-0.054000000000000006,-43.8,-46.9,-40.4,3.0
12.94,5.84,6.709,0.24600000000000002,8.95,-0.129,-0.049,-0.047,-44.2,-46.5,-40.0,3.0
12.96,5.860000000000001,7.228,-0.001,8.33,-0.138,-0.11599999999999999,-0.061,-45.6,-46.7,-40.0,3.0
12.98,5.880000000000001,7.034,-0.195,8.085,-0.062,-0.133,-0.027999999999999997,-44.7,-46.1,-38.9,3.0
13.0,5.9,6.812,-0.45399999999999996,8.302,-0.057999999999999996,-0.14300000000000002,-0.031,-44.1,-46.0,-40.4,3.0
13.02,5.92,6.865,-0.6409999999999999,8.658999999999999,-0.04,-0.14400000000000002,-0.031,-44.5,-45.6,-40.6,3.0
13.04,5.9399999999999995,6.976,-0.053,7.689,0.061,-0.191,-0.027999999999999997,-44.4,-46.7,-40.5,3.0
13.06,5.960000000000001,7.135,-0.359,7.032,0.09699999999999999,-0.127,-0.062,-44.0,-47.7,-40.5,3.0
13.08,5.98,6.941,-0.040999999999999995,7.806,-0.055999999999999994,-0.085,-0.111,-45.5,-46.2,-40.3,3.0
13.1,6.0,6.239,0.037000000000000005,8.111,-0.09699999999999999,-0.099,-0.109,-45.0,-46.0,-41.0,3.0
13.12,6.02,6.7620000000000005,0.09699999999999999,7.553,-0.096,-0.062,-0.08199999999999999,-44.4,-46.5,-40.6,3.0
13.14,6.040000000000001,6.7139999999999995,-0.287,7.357,-0.084,-0.11199999999999999,-0.124,-44.9,-46.3,-40.8,3.0
13.16,6.0600000000000005,6.9239999999999995,0.23,7.575,-0.114,-0.124,-0.168,-44.7,-46.0,-40.3,3.0
13.18,6.08,7.231,-0.528,7.39,-0.027999999999999997,-0.065,-0.113,-46.3,-46.1,-40.9,3.0
13.2,6.1,7.381,0.048,7.212999999999999,0.031,-0.09,-0.124,-44.2,-46.5,-40.6,3.0
13.22,6.120000000000001,6.881,0.125,8.051,-0.054000000000000006,-0.095,-0.158,-45.4,-45.8,-40.3,3.0
13.24,6.140000000000001,6.729,-0.14,8.164,-0.016,-0.10800000000000001,-0.131,-45.3,-45.6,-41.2,3.0
13.26,6.16,6.487,-0.831,8.174,0.034,-0.132,-0.162,-45.8,-45.5,-40.7,3.0
13.28,6.18,6.84,-0.5379999999999999,8.096,0.099,-0.204,-0.142,-45.9,-46.0,-40.6,3.0
13.3,6.200000000000001,7.303,-0.213,7.667000000000001,0.08,-0.221,-0.127,-44.8,-46.1,-41.2,3.0
13.32,6.220000000000001,6.745,0.086,7.7410000000000005,0.035,-0.217,-0.18100000000000002,-46.0,-46.1,-40.6,3.0
13.34,6.24,6.307,-0.304,8.217,0.053,-0.287,-0.317,-46.3,-46.3,-41.6,3.0
13.36,6.26,6.2410000000000005,-0.511,8.057,0.059000000000000004,-0.396,-0.369,-46.4,-46.1,-41.1,3.0
13.38,6.280000000000001,6.975,0.584,7.172000000000001,0.048,-0.43,-0.342,-45.0,-46.8,-42.0,3.0
13.4,6.300000000000001,6.944,0.7340000000000001,7.051,-0.126,-0.384,-0.379,-47.0,-46.2,-41.2,3.0
13.42,6.32,6.29,0.848,7.175,-0.18600000000000003,-0.45,-0.423,-47.2,-45.5,-41.9,3.0
13.44,6.34,5.829,0.278,7.122999999999999,-0.14400000000000002,-0.581,-0.442,-46.4,-46.4,-41.1,3.0
13.46,6.360000000000001,6.2829999999999995,0.703,6.393,-0.187,-0.6709999999999999,-0.423,-46.7,-45.5,-41.3,3.0
13.48,6.380000000000001,6.36,0.9440000000000001,6.145,-0.395,-0.594,-0.395,-45.7,-45.2,-41.5,3.0
13.5,6.4,5.49,0.603,5.806,-0.434,-0.603,-0.38799999999999996,-48.2,-45.1,-41.9,3.0
13.52,6.42,5.04,0.051,5.307,-0.49,-0.723,-0.39899999999999997,-48.7,-45.2,-41.7,3.0
13.54,6.4399999999999995,5.4670000000000005,0.645,5.26,-0.611,-0.7040000000000001,-0.429,-48.6,-44.8,-42.3,3.0
13.56,6.460000000000001,4.371,1.004,5.311,-0.773,-0.706,-0.494,-47.5,-44.7,-42.9,3.0
13.58,6.48,4.034,0.613,4.542,-0.809,-0.804,-0.48100000000000004,-49.3,-44.6,-43.1,3.0
13.6,6.5,4.704,0.055,3.866,-0.7559999999999999,-0.828,-0.486,-49.2,-44.0,-43.9,3.0
13.62,6.52,4.912,0.835,3.7539999999999996,-0.799,-0.815,-0.5,-49.8,-44.6,-44.0,3.0
13.64,6.540000000000001,4.868,1.209,3.678,-0.882,-0.7709999999999999,-0.451,-49.3,-42.6,-43.5,3.0
13.66,6.5600000000000005,5.678999999999999,1.157,3.529,-0.8909999999999999,-0.835,-0.377,-49.5,-41.4,-43.2,3.0
13.68,6.58,6.662000000000001,1.32,2.872,-0.8740000000000001,-0.7290000000000001,-0.35100000000000003,-50.1,-41.4,-43.2,3.0
13.7,6.6,7.831,1.071,2.926,-0.872,-0.525,-0.368,-50.2,-42.2,-44.1,3.0
13.72,6.620000000000001,7.9079999999999995,1.8130000000000002,3.867,-0.9990000000000001,-0.361,-0.368,-50.9,-40.4,-42.6,3.0
13.74,6.640000000000001,8.151,2.239,4.465,-1.072,-0.28800000000000003,-0.42700000000000005,-51.3,-39.2,-43.9,3.0
13.76,6.66,8.523,1.588,4.577,-1.08,-0.258,-0.532,-51.1,-40.2,-44.5,3.0
13.78,6.68,9.333,1.7690000000000001,4.692,-1.199,-0.2,-0.588,-51.4,-38.6,-45.0,3.0
13.8,6.700000000000001,8.683,1.933,4.63,-1.317,-0.114,-0.6629999999999999,-50.4,-38.5,-46.2,3.0
13.82,6.720000000000001,7.763999999999999,1.745,4.646,-1.36,-0.14,-0.741,-51.1,-38.3,-45.6,3.0
13.84,6.74,7.937,1.4169999999999998,4.226,-1.383,-0.17300000000000001,-0.779,-50.8,-36.5,-45.9,3.0
13.86,6.76,8.29,1.885,4.105,-1.492,-0.175,-0.773,-51.4,-35.0,-47.6,3.0
13.88,6.780000000000001,8.333,1.986,4.461,-1.595,-0.195,-0.8059999999999999,-51.4,-33.8,-46.4,3.0
13.9,6.800000000000001,9.361,1.982,3.9530000000000003,-1.6540000000000001,-0.14,-0.858,-51.1,-34.3,-47.3,3.0
13.92,6.82,9.57,2.0780000000000003,3.91,-1.7209999999999999,-0.059000000000000004,-0.889,-49.0,-32.5,-47.1,3.0
13.94,6.84,8.986,2.03,4.345,-1.858,0.01,-0.9279999999999999,-50.1,-31.3,-46.7,3.0
13.96,6.860000000000001,8.824,1.973,4.194,-1.989,0.006,-0.99,-49.3,-29.9,-46.8,3.0
13.98,6.880000000000001,8.821,1.886,4.235,-2.144,-0.013999999999999999,-1.035,-50.5,-28.3,-48.5,3.0
14.0,6.9,8.375,1.5330000000000001,4.5969999999999995,-2.245,-0.064,-1.104,-50.7,-28.1,-48.3,3.0
14.02,6.92,8.545,1.554,4.86,-2.374,-0.16699999999999998,-1.196,-49.7,-27.0,-47.9,3.0
14.04,6.9399999999999995,7.784,1.5590000000000002,4.2780000000000005,-2.4930000000000003,-0.235,-1.3030000000000002,-49.9,-25.1,-49.2,3.0
14.06,6.960000000000001,8.466000000000001,1.311,4.115,-2.495,-0.313,-1.411,-50.7,-24.5,-47.6,3.0
14.08,6.98,11.404000000000002,0.557,4.624,-2.478,-0.322,-1.5190000000000001,-50.0,-21.9,-47.8,3.0
14.1,7.0,12.392000000000001,-0.828,4.03,-2.44,-0.266,-1.508,-50.1,-20.6,-48.4,3.0
14.12,7.02,8.908999999999999,-1.7180000000000002,3.363,-2.492,-0.057,-1.374,-50.8,-19.5,-47.2,3.0
14.14,7.040000000000001,8.837,-1.339,3.448,-2.559,-0.113,-1.319,-50.9,-16.4,-47.4,3.0
14.16,7.0600000000000005,9.071,-1.689,3.65,-2.5660000000000003,-0.079,-1.365,-49.9,-14.5,-46.2,3.0
14.18,7.08,8.802,-1.851,3.7939999999999996,-2.467,-0.067,-1.344,-50.4,-14.6,-47.7,3.0
14.2,7.1,8.353,-1.518,4.275,-2.485,-0.06,-1.3780000000000001,-51.8,-12.8,-45.4,3.0
14.22,7.120000000000001,8.788,-1.219,3.943,-2.4419999999999997,-0.132,-1.415,-51.5,-11.3,-45.8,3.0
14.24,7.140000000000001,8.579,-1.156,3.717,-2.456,-0.191,-1.3840000000000001,-52.4,-10.7,-44.8,3.0
14.26,7.16,8.972000000000001,-0.8240000000000001,3.233,-2.378,-0.184,-1.361,-53.7,-7.5,-44.3,3.0
14.28,7.18,9.089,-0.6920000000000001,3.002,-2.458,-0.245,-1.26,-52.5,-7.8,-43.4,3.0
14.3,7.200000000000001,9.252,-0.591,2.877,-2.4,-0.268,-1.204,-54.7,-5.1,-42.3,3.0
14.32,7.220000000000001,9.126,-0.85,2.898,-2.28,-0.265,-1.149,-55.2,-5.2,-41.3,3.0
14.34,7.24,9.416,-0.7829999999999999,2.928,-2.322,-0.284,-1.1079999999999999,-54.8,-4.6,-40.0,3.0
14.36,7.26,9.496,-0.561,3.194,-2.278,-0.256,-1.112,-56.1,-4.9,-40.9,3.0
14.38,7.280000000000001,9.443,-0.51,3.333,-2.274,-0.253,-1.121,-55.9,-3.5,-39.5,3.0
14.4,7.300000000000001,9.071,-0.18899999999999997,3.312,-2.254,-0.21600000000000003,-1.117,-57.1,-2.1,-37.6,3.0
14.42,7.32,8.804,-0.46799999999999997,3.367,-2.1919999999999997,-0.20199999999999999,-1.092,-56.6,-0.2,-37.0,3.0
14.44,7.34,9.487,-0.457,3.142,-2.13,-0.21600000000000003,-1.054,-59.1,-0.9,-35.4,3.0
14.46,7.360000000000001,9.546,-0.5720000000000001,2.9419999999999997,-2.065,-0.18100000000000002,-0.977,-59.0,0.5,-34.4,3.0
14.48,7.380000000000001,9.356,-0.986,2.8480000000000003,-2.043,-0.158,-0.922,-59.4,1.0,-33.6,3.0
14.5,7.4,9.811,-0.884,2.612,-2.012,-0.16699999999999998,-0.899,-59.0,1.7,-32.8,3.0
14.52,7.42,9.995,-1.22,2.443,-1.8730000000000002,-0.13,-0.831,-59.4,2.1,-31.1,3.0
14.54,7.4399999999999995,9.628,-0.988,2.411,-1.879,-0.052000000000000005,-0.836,-60.3,2.7,-31.0,3.0
14.56,7.460000000000001,9.487,-1.008,2.847,-1.829,-0.026000000000000002,-0.83,-61.3,2.4,-29.6,3.0
14.58,7.48,9.243,-1.004,2.9419999999999997,-1.801,-0.001,-0.8059999999999999,-61.9,3.0,-28.9,3.0
14.6,7.5,9.193999999999999,-0.765,3.237,-1.8130000000000002,0.005,-0.8320000000000001,-61.3,2.2,-27.2,3.0
14.62,7.52,9.521,-0.805,2.949,-1.7790000000000001,0.006999999999999999,-0.8079999999999999,-63.0,3.1,-26.7,3.0
14.64,7.540000000000001,9.506,-1.122,3.267,-1.757,0.027000000000000003,-0.821,-61.8,4.5,-26.8,3.0
14.66,7.5600000000000005,9.27,-0.6759999999999999,3.407,-1.8419999999999999,0.042,-0.815,-62.7,4.1,-25.0,3.0
14.68,7.58,9.253,-1.005,3.175,-1.7469999999999999,0.052000000000000005,-0.836,-63.0,5.1,-23.4,3.0
14.7,7.6,9.119,-1.42,3.134,-1.6580000000000001,0.059000000000000004,-0.8290000000000001,-63.9,2.6,-22.7,3.0
14.72,7.620000000000001,8.816,-1.304,3.3489999999999998,-1.6059999999999999,0.042,-0.8340000000000001,-64.3,4.0,-22.2,3.0
14.74,7.640000000000001,8.854,-1.051,3.725,-1.614,-0.013999999999999999,-0.8220000000000001,-64.0,4.4,-22.8,3.0
14.76,7.66,8.39,-0.907,3.47,-1.558,-0.028999999999999998,-0.8079999999999999,-66.0,2.5,-19.8,4.0
14.78,7.68,8.341000000000001,-0.327,3.167,-1.5319999999999998,-0.043,-0.743,-65.9,3.3,-19.2,4.0
14.8,7.700000000000001,8.625,-0.713,3.0439999999999996,-1.454,-0.121,-0.6509999999999999,-66.0,2.9,-19.4,4.0
14.82,7.720000000000001,9.274,-0.43700000000000006,2.718,-1.379,-0.17300000000000001,-0.584,-66.3,3.6,-18.5,4.0
14.84,7.74,9.542,-0.478,2.416,-1.2919999999999998,-0.187,-0.561,-66.9,3.3,-17.7,4.0
14.86,7.76,9.998,-1.091,2.064,-1.136,-0.14400000000000002,-0.525,-67.8,3.6,-17.1,4.0
14.88,7.780000000000001,9.977,-1.087,1.906,-1.023,-0.09300000000000001,-0.46299999999999997,-66.2,2.2,-16.3,4.0
14.9,7.800000000000001,10.26,-0.35,2.069,-1.012,-0.099,-0.42200000000000004,-67.7,3.6,-16.5,4.0
14.92,7.82,10.222000000000001,-0.055,2.226,-0.9740000000000001,-0.071,-0.40399999999999997,-67.7,2.6,-14.8,4.0
14.94,7.84,10.552,-0.35700000000000004,2.3680000000000003,-0.9229999999999999,-0.046,-0.389,-68.6,2.7,-14.8,4.0
14.96,7.860000000000001,10.543,-0.526,2.305,-0.8909999999999999,-0.034,-0.32,-67.9,3.4,-15.1,4.0
14.98,7.880000000000001,10.389000000000001,-0.674,2.5869999999999997,-0.818,-0.03,-0.261,-68.2,2.7,-14.9,4.0
15.0,7.9,10.614,-0.867,2.573,-0.727,-0.021,-0.20600000000000002,-69.1,2.4,-13.4,4.0
15.02,7.92,9.748,-1.314,2.89,-0.597,-0.011000000000000001,-0.168,-68.8,2.2,-12.5,4.0
15.04,7.9399999999999995,9.354,-2.035,3.847,-0.41200000000000003,-0.08800000000000001,-0.114,-68.7,3.3,-13.3,4.0
15.06,7.960000000000001,10.128,-1.733,4.035,-0.28,-0.182,-0.066,-68.7,1.4,-11.9,4.0
15.08,7.98,10.440999999999999,-0.895,3.915,-0.203,-0.127,-0.037000000000000005,-69.2,3.0,-12.8,4.0
15.1,8.0,9.602,-0.813,3.995,-0.2,0.012,-0.001,-68.6,1.9,-12.2,4.0
15.12,8.02,8.642999999999999,-1.136,4.303,-0.12,0.062,0.067,-67.9,1.7,-12.7,4.0
15.14,8.040000000000001,7.917999999999999,-0.6970000000000001,4.6339999999999995,-0.049,-0.036000000000000004,0.091,-67.9,2.7,-12.2,4.0
15.16,8.06,8.207,-0.541,4.466,-0.017,-0.139,0.06,-69.0,1.4,-11.5,4.0
15.18,8.08,9.605,-0.376,4.537,-0.032,-0.122,0.031,-68.1,3.2,-11.2,4.0
15.2,8.1,9.552,-0.095,4.923,-0.013999999999999999,-0.013000000000000001,0.027999999999999997,-68.2,3.4,-12.4,4.0
15.22,8.120000000000001,10.099,0.20600000000000002,5.013,-0.004,0.02,0.016,-68.8,2.7,-11.9,4.0
15.24,8.14,9.707,-0.11,4.636,-0.016,0.039,-0.005,-69.7,2.2,-12.1,4.0
15.26,8.16,9.189,-0.182,4.1080000000000005,0.008,0.001,0.006,-70.0,1.7,-11.3,4.0
15.28,8.18,8.73,-0.309,3.415,0.062,-0.078,0.147,-69.5,3.0,-11.7,4.0
15.3,8.200000000000001,8.484,-0.48100000000000004,2.766,0.061,-0.13,0.172,-69.2,2.1,-11.4,4.0
15.32,8.22,8.471,0.51,2.256,0.075,-0.071,0.317,-68.9,2.0,-12.3,4.0
15.34,8.24,7.848,-0.196,2.367,0.047,-0.134,0.102,-68.9,3.4,-11.0,4.0
15.36,8.26,8.152999999999999,0.187,2.287,0.111,-0.032,0.255,-69.9,2.1,-12.1,4.0
15.38,8.280000000000001,8.134,0.091,2.725,0.039,-0.069,-0.01,-68.6,2.6,-12.1,4.0
15.4,8.3,8.248,0.022000000000000002,2.78,0.04,-0.013000000000000001,-0.07,-68.9,2.7,-11.0,4.0
15.42,8.32,8.265,0.188,2.8810000000000002,0.037000000000000005,0.015,-0.092,-69.2,2.9,-10.7,4.0
15.44,8.34,8.345,0.327,2.9560000000000004,0.048,0.011000000000000001,-0.139,-69.3,3.4,-11.2,4.0
15.46,8.360000000000001,8.578,0.562,2.838,0.026000000000000002,0.004,-0.18899999999999997,-68.7,3.0,-10.8,4.0
15.48,8.38,8.971,0.679,2.7,0.027999999999999997,0.022000000000000002,-0.177,-70.7,2.3,-9.9,4.0
15.5,8.4,9.402000000000001,0.955,2.5989999999999998,0.01,0.062,-0.126,-69.5,1.5,-11.4,4.0
15.52,8.42,9.936,1.501,2.635,-0.047,0.114,-0.106,-69.9,2.0,-10.5,4.0
15.54,8.44,10.008,1.382,3.0660000000000003,-0.135,0.129,-0.081,-69.7,1.7,-10.8,4.0
15.56,8.46,9.898,1.251,3.0669999999999997,-0.182,0.125,-0.078,-68.8,1.7,-11.1,4.0
15.58,8.48,10.055,0.728,2.8110000000000004,-0.171,0.07,-0.10300000000000001,-70.5,2.2,-10.7,4.0
15.6,8.5,10.076,0.54,2.556,-0.18600000000000003,0.023,-0.15,-71.4,0.8,-10.7,4.0
15.62,8.52,9.766,0.6920000000000001,3.135,-0.235,-0.035,-0.214,-70.8,0.7,-11.2,4.0
15.64,8.540000000000001,10.277999999999999,0.11699999999999999,3.4930000000000003,-0.21100000000000002,-0.11699999999999999,-0.264,-70.2,1.2,-10.3,4.0
15.66,8.56,10.812000000000001,-0.138,3.552,-0.195,-0.187,-0.28300000000000003,-70.4,0.5,-10.0,4.0
15.68,8.58,10.644,0.153,4.676,-0.154,-0.151,-0.26899999999999996,-69.5,-0.2,-9.5,4.0
15.7,8.6,13.128,0.087,3.634,-0.127,-0.162,-0.248,-70.7,0.4,-8.8,4.0
15.72,8.620000000000001,9.961,-0.252,3.957,-0.23800000000000002,0.215,-0.175,-71.0,0.4,-9.8,4.0
15.74,8.64,8.171,0.396,4.659,-0.331,0.125,-0.174,-69.7,-0.1,-8.9,4.0
15.76,8.66,8.837,-0.21600000000000003,5.155,-0.369,0.081,-0.195,-71.4,-2.0,-9.3,4.0
15.78,8.68,8.601,-0.155,5.337999999999999,-0.43700000000000006,0.055999999999999994,-0.23399999999999999,-70.2,-2.8,-9.5,4.0
15.8,8.700000000000001,8.761000000000001,-0.385,5.159,-0.45399999999999996,0.02,-0.285,-71.8,-1.1,-8.3,4.0
15.82,8.72,9.325,-0.508,5.295,-0.397,-0.004,-0.287,-71.6,-1.2,-9.6,4.0
15.84,8.74,8.745,-0.001,4.896,-0.32299999999999995,-0.043,-0.29100000000000004,-70.7,-1.0,-8.4,4.0
15.86,8.76,8.075,0.41100000000000003,4.218,-0.306,-0.145,-0.276,-72.5,-3.4,-7.8,4.0
15.88,8.780000000000001,8.068,0.24600000000000002,3.3819999999999997,-0.271,-0.205,-0.264,-71.0,-2.1,-7.7,4.0
15.9,8.8,8.314,0.364,2.799,-0.262,-0.19,-0.215,-71.8,-3.3,-7.6,4.0
