time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.46,4.32,7.841,1.8880000000000001,2.772,-1.3259999999999998,1.047,-0.129,-29.9,-37.4,19.8,1.0
7.48,4.340000000000001,7.063,2.27,2.474,-0.8240000000000001,0.8170000000000001,0.11699999999999999,-29.9,-36.2,19.4,1.0
7.5,4.36,10.392999999999999,-1.239,2.755,0.498,0.45399999999999996,-0.017,-29.4,-37.1,17.6,1.0
7.52,4.38,13.537,-1.3119999999999998,0.239,0.10800000000000001,0.616,0.11699999999999999,-28.8,-35.6,18.0,1.0
7.54,4.4,11.26,-1.43,1.81,-0.159,0.7490000000000001,0.22,-29.9,-37.0,17.4,1.0
7.56,4.42,8.84,-1.8319999999999999,1.21,-0.287,0.632,0.059000000000000004,-28.9,-36.7,16.9,2.0
7.58,4.44,8.742,-1.771,1.7309999999999999,-0.373,0.723,0.096,-28.8,-36.1,16.9,2.0
7.6,4.46,9.124,-1.198,1.3090000000000002,-0.20199999999999999,0.6859999999999999,0.171,-29.2,-34.9,15.9,2.0
7.62,4.48,9.24,-1.236,1.742,0.05,0.7040000000000001,0.12300000000000001,-28.7,-37.1,16.8,2.0
7.64,4.5,9.24,-1.775,1.615,0.209,0.6409999999999999,0.025,-28.4,-36.2,15.8,2.0
7.66,4.5200000000000005,8.788,-2.049,1.58,0.14300000000000002,0.672,-0.052000000000000005,-28.2,-37.0,15.1,2.0
7.68,4.54,8.527999999999999,-1.876,2.074,0.114,0.69,-0.083,-28.0,-35.4,15.8,2.0
7.7,4.5600000000000005,8.115,-1.662,2.414,0.287,0.6409999999999999,-0.08900000000000001,-27.4,-37.0,14.7,2.0
7.72,4.58,7.794,-1.515,2.1830000000000003,0.611,0.534,-0.125,-27.4,-38.6,15.8,2.0
7.74,4.6000000000000005,8.086,-1.699,2.036,0.705,0.535,-0.18,-28.0,-37.5,14.4,2.0
7.76,4.62,8.033,-2.1719999999999997,2.388,0.767,0.522,-0.243,-26.4,-37.7,16.3,2.0
7.78,4.640000000000001,8.351,-1.5919999999999999,2.418,0.6409999999999999,0.494,-0.27699999999999997,-26.5,-38.8,15.7,2.0
7.8,4.66,8.925,-0.813,3.1180000000000003,0.648,0.529,-0.295,-25.5,-39.9,14.6,2.0
7.82,4.680000000000001,8.817,-0.888,3.102,0.9259999999999999,0.451,-0.36,-24.8,-38.6,16.1,2.0
7.84,4.7,8.767000000000001,-1.307,3.093,1.091,0.509,-0.42700000000000005,-25.1,-40.9,16.2,2.0
7.86,4.720000000000001,8.252,-2.016,3.208,1.618,0.67,-0.41600000000000004,-24.9,-40.8,16.6,2.0
7.88,4.74,9.198,0.591,4.192,1.646,0.966,-0.365,-24.5,-42.5,17.2,2.0
7.9,4.760000000000001,9.375,2.1630000000000003,4.855,0.934,1.147,-0.049,-23.2,-42.8,18.4,2.0
7.92,4.78,7.7,2.076,4.602,0.6859999999999999,1.093,0.13,-23.0,-43.3,17.6,2.0
7.94,4.800000000000001,7.61,1.8840000000000001,3.7239999999999998,0.22699999999999998,1.06,0.11699999999999999,-23.9,-44.5,18.1,2.0
7.96,4.82,9.163,3.446,4.212,-0.674,1.297,0.212,-23.5,-42.1,16.1,2.0
7.98,4.840000000000001,10.992,2.5669999999999997,5.353,-0.46799999999999997,1.3459999999999999,0.14400000000000002,-22.9,-42.9,15.2,2.0
8.0,4.86,10.437999999999999,1.0090000000000001,5.084,-0.061,1.42,-0.105,-22.4,-42.6,16.0,2.0
8.02,4.88,9.307,1.115,4.975,-0.151,1.624,-0.182,-20.6,-43.6,13.6,2.0
8.04,4.8999999999999995,8.943999999999999,1.931,4.825,-0.264,1.74,-0.17600000000000002,-18.7,-42.1,13.1,2.0
8.06,4.920000000000001,8.214,1.83,4.4110000000000005,-0.083,1.659,-0.11900000000000001,-19.8,-43.2,13.2,2.0
8.08,4.94,7.664,2.2230000000000003,4.581,-0.244,1.771,-0.05,-19.0,-43.0,12.7,2.0
8.1,4.96,6.819,2.4330000000000003,4.843,-0.293,1.75,-0.04,-18.1,-42.1,11.6,2.0
8.12,4.9799999999999995,6.348,2.104,5.181,-0.299,1.675,-0.09699999999999999,-17.7,-43.0,10.7,2.0
8.14,5.000000000000001,5.665,2.752,4.942,-0.49,1.6119999999999999,-0.17800000000000002,-16.1,-43.0,10.0,2.0
8.16,5.0200000000000005,5.477,2.449,4.808,-0.618,1.495,-0.207,-15.4,-43.6,9.3,2.0
8.18,5.04,5.417000000000001,2.011,5.079,-0.7070000000000001,1.426,-0.174,-15.5,-43.3,8.8,2.0
8.2,5.06,5.111000000000001,1.348,4.947,-0.6970000000000001,1.3159999999999998,-0.15,-14.0,-42.3,8.0,2.0
8.22,5.080000000000001,5.502999999999999,0.302,6.226,-0.522,1.24,-0.159,-13.8,-42.3,8.2,2.0
8.24,5.1000000000000005,5.8,-1.88,6.022,0.321,1.215,-0.321,-13.2,-41.3,8.7,2.0
8.26,5.12,4.598,0.5529999999999999,5.42,-0.5329999999999999,1.2429999999999999,-0.109,-11.9,-41.0,6.9,2.0
8.28,5.14,4.95,1.743,6.395,-0.695,1.1520000000000001,-0.031,-11.2,-41.1,7.1,2.0
8.3,5.160000000000001,5.28,1.209,6.874,-0.349,1.0070000000000001,-0.096,-9.9,-42.9,8.2,2.0
8.32,5.180000000000001,5.126,0.44,7.335,-0.272,0.888,-0.091,-10.9,-41.1,6.7,2.0
8.34,5.2,5.352,0.325,7.6339999999999995,-0.35200000000000004,0.8109999999999999,-0.07,-10.8,-40.6,7.4,2.0
8.36,5.22,5.582999999999999,0.182,8.331,-0.516,0.7609999999999999,-0.044000000000000004,-10.4,-40.8,6.0,2.0
8.38,5.240000000000001,5.64,0.015,8.559,-0.409,0.698,-0.071,-8.6,-40.3,6.4,2.0
8.4,5.260000000000001,5.622000000000001,-0.373,9.029,-0.239,0.627,-0.094,-8.5,-40.5,7.3,2.0
8.42,5.28,5.733,-0.62,9.396,-0.29,0.568,-0.11599999999999999,-10.1,-38.9,5.5,2.0
8.44,5.3,5.556,-0.23600000000000002,9.346,-0.273,0.502,-0.109,-8.0,-38.3,5.8,2.0
8.46,5.320000000000001,5.834,-0.025,9.749,-0.28800000000000003,0.44,-0.10099999999999999,-7.3,-41.1,5.9,2.0
8.48,5.340000000000001,5.684,-0.284,9.773,-0.193,0.359,-0.11599999999999999,-8.4,-40.6,4.9,2.0
8.5,5.36,5.5329999999999995,-0.528,9.681000000000001,-0.149,0.317,-0.127,-7.0,-41.3,5.0,2.0
8.52,5.38,5.414,-0.42100000000000004,9.708,-0.213,0.27699999999999997,-0.114,-5.7,-38.9,5.5,2.0
8.54,5.3999999999999995,5.192,-0.289,9.607999999999999,-0.203,0.248,-0.11,-5.4,-40.7,4.6,2.0
8.56,5.420000000000001,5.026,-0.17800000000000002,9.656,-0.18,0.218,-0.11,-6.7,-40.0,6.6,2.0
8.58,5.44,4.9510000000000005,-0.096,9.527999999999999,-0.21600000000000003,0.192,-0.07400000000000001,-6.8,-39.4,4.9,2.0
8.6,5.46,4.874,-0.301,9.376,-0.149,0.166,-0.075,-7.1,-39.6,4.7,2.0
8.62,5.4799999999999995,4.933,-0.41200000000000003,9.376,-0.14400000000000002,0.14800000000000002,-0.07400000000000001,-5.4,-39.8,5.1,2.0
8.64,5.500000000000001,4.822,-0.41600000000000004,9.642999999999999,-0.10099999999999999,0.114,-0.085,-6.6,-38.9,4.8,2.0
8.66,5.5200000000000005,4.915,-0.3,10.017000000000001,-0.052000000000000005,0.053,-0.084,-6.6,-39.7,5.1,2.0
8.68,5.54,4.945,-0.419,9.975,0.011000000000000001,0.033,-0.055,-6.0,-38.3,5.2,2.0
8.7,5.56,5.225,-0.21100000000000002,10.113,0.036000000000000004,-0.032,-0.044000000000000004,-7.1,-40.2,5.5,3.0
8.72,5.580000000000001,5.345,-0.015,10.262,0.083,-0.12,-0.025,-5.6,-39.5,5.0,3.0
8.74,5.6000000000000005,5.398,-0.183,10.373,0.124,-0.188,-0.026000000000000002,-5.6,-40.6,4.0,3.0
8.76,5.62,5.582999999999999,-0.604,10.242,0.124,-0.217,-0.034,-5.8,-39.6,4.7,3.0
8.78,5.64,5.795,-0.28600000000000003,10.089,0.086,-0.165,0.019,-6.9,-39.1,4.7,3.0
8.8,5.660000000000001,5.98,-0.063,10.122,0.075,-0.127,0.013000000000000001,-6.5,-39.7,6.1,3.0
8.82,5.680000000000001,6.03,0.20600000000000002,10.265,0.0,-0.09,0.036000000000000004,-6.7,-38.8,5.4,3.0
8.84,5.7,5.9879999999999995,0.259,10.294,0.066,-0.109,0.048,-6.8,-38.5,5.0,3.0
8.86,5.72,6.265,0.015,9.974,0.11199999999999999,-0.127,0.064,-6.6,-39.6,5.1,3.0
8.88,5.740000000000001,6.115,-0.36200000000000004,10.029,0.027000000000000003,-0.153,0.11599999999999999,-7.8,-40.1,5.6,3.0
8.9,5.760000000000001,6.064,0.031,10.046,0.022000000000000002,-0.18,0.155,-6.9,-40.4,4.5,3.0
8.92,5.78,6.029,-0.078,9.716000000000001,0.124,-0.22899999999999998,0.139,-7.1,-38.9,5.3,3.0
8.94,5.8,5.965,-0.061,9.828,0.15,-0.226,0.152,-6.5,-40.1,6.4,3.0
8.96,5.820000000000001,6.056,0.095,9.986,0.171,-0.258,0.183,-7.2,-40.4,5.4,3.0
8.98,5.840000000000001,5.972,0.08900000000000001,9.926,0.223,-0.33399999999999996,0.20800000000000002,-7.5,-40.1,6.2,3.0
9.0,5.86,6.105,-0.037000000000000005,9.672,0.313,-0.43700000000000006,0.23,-8.3,-40.4,6.9,3.0
9.02,5.88,6.3389999999999995,-0.047,9.363,0.31,-0.502,0.257,-8.8,-40.9,5.7,3.0
9.04,5.8999999999999995,6.337999999999999,0.262,9.302,0.268,-0.5589999999999999,0.319,-9.3,-40.8,6.6,3.0
9.06,5.920000000000001,6.231,0.21899999999999997,9.05,0.392,-0.69,0.32799999999999996,-8.5,-41.1,6.5,3.0
9.08,5.94,6.404,-0.11199999999999999,8.504,0.42200000000000004,-0.7879999999999999,0.375,-10.0,-40.8,6.5,3.0
9.1,5.96,6.377999999999999,-0.359,8.163,0.326,-0.853,0.429,-9.7,-41.6,6.1,3.0
9.12,5.9799999999999995,6.2989999999999995,-0.282,7.801,0.35600000000000004,-0.904,0.46799999999999997,-10.3,-41.1,6.8,3.0
9.14,6.000000000000001,5.997000000000001,-0.521,7.4110000000000005,0.38299999999999995,-1.006,0.46399999999999997,-12.4,-40.4,7.6,3.0
9.16,6.0200000000000005,5.877000000000001,-0.8440000000000001,6.611000000000001,0.325,-1.077,0.46,-13.8,-40.9,9.0,3.0
9.18,6.04,5.6979999999999995,-0.9079999999999999,5.715,0.368,-1.17,0.452,-14.6,-40.6,8.1,3.0
9.2,6.06,5.231,-0.795,5.126,0.265,-1.217,0.473,-14.7,-40.7,8.6,3.0
9.22,6.080000000000001,4.967,-0.737,5.074,0.171,-1.261,0.525,-15.2,-42.5,9.3,3.0
9.24,6.1000000000000005,5.018,-1.0170000000000001,4.802,0.24,-1.3659999999999999,0.557,-17.2,-41.9,8.6,3.0
9.26,6.12,4.926,-1.76,4.784,0.39799999999999996,-1.508,0.58,-16.8,-41.2,9.7,3.0
9.28,6.14,5.526,-3.489,4.612,0.845,-1.646,0.518,-18.4,-42.0,9.6,3.0
9.3,6.160000000000001,6.361000000000001,-4.758,4.582,1.6440000000000001,-1.6469999999999998,0.46399999999999997,-19.0,-42.0,10.8,3.0
9.32,6.180000000000001,7.255,-4.812,4.428999999999999,2.335,-1.42,0.48200000000000004,-21.3,-43.4,13.3,3.0
9.34,6.2,7.057,-2.721,3.9760000000000004,2.585,-1.3619999999999999,0.623,-20.5,-44.1,14.3,3.0
9.36,6.22,7.64,-0.353,3.795,2.782,-1.484,0.693,-21.9,-44.4,17.9,3.0
9.38,6.240000000000001,9.221,1.265,3.9819999999999998,2.678,-1.476,0.742,-22.7,-45.4,20.5,3.0
9.4,6.260000000000001,8.165,0.976,3.389,2.455,-1.395,0.7120000000000001,-23.9,-46.2,22.4,3.0
9.42,6.28,8.639,2.489,3.3539999999999996,1.8840000000000001,-1.31,0.743,-23.8,-46.7,24.6,3.0
9.44,6.3,8.859,2.193,3.234,1.9369999999999998,-1.254,0.742,-24.0,-44.9,26.1,3.0
9.46,6.320000000000001,8.859,1.161,2.9960000000000004,2.474,-1.207,0.583,-26.1,-46.0,28.1,3.0
9.48,6.340000000000001,9.036,-0.38299999999999995,1.942,2.904,-1.028,0.5710000000000001,-26.0,-45.8,30.1,3.0
9.5,6.36,8.572000000000001,-0.011000000000000001,1.903,2.5180000000000002,-0.843,0.8640000000000001,-25.9,-45.0,32.5,3.0
9.52,6.38,9.325,1.3090000000000002,1.7690000000000001,2.3040000000000003,-0.79,1.057,-28.0,-45.4,34.7,3.0
9.54,6.3999999999999995,9.734,2.805,1.758,2.1790000000000003,-0.77,1.061,-27.7,-45.5,35.5,3.0
9.56,6.420000000000001,9.363999999999999,2.8930000000000002,1.7280000000000002,2.299,-0.775,0.8270000000000001,-27.0,-43.7,38.8,3.0
9.58,6.44,9.109,2.432,1.247,2.329,-0.737,0.672,-28.8,-42.9,40.6,3.0
9.6,6.46,9.17,2.036,1.3459999999999999,2.388,-0.584,0.6970000000000001,-27.9,-43.3,41.7,3.0
9.62,6.4799999999999995,9.124,1.86,1.3319999999999999,2.198,-0.519,0.807,-28.9,-42.5,43.4,3.0
9.64,6.500000000000001,9.169,2.097,1.43,2.117,-0.41,0.9259999999999999,-28.6,-41.1,44.1,3.0
9.66,6.5200000000000005,9.045,1.936,1.345,2.057,-0.413,0.948,-30.6,-40.0,45.7,3.0
9.68,6.54,9.317,1.624,1.038,2.096,-0.42200000000000004,0.86,-31.1,-40.6,46.8,3.0
9.7,6.56,9.524,1.786,0.738,2.076,-0.297,0.773,-30.6,-38.8,49.1,3.0
9.72,6.580000000000001,9.67,2.14,0.976,2.0069999999999997,-0.31,0.784,-32.1,-37.3,50.2,3.0
9.74,6.6000000000000005,9.981,2.421,0.382,1.956,-0.27,0.764,-30.6,-34.9,51.9,3.0
9.76,6.62,9.477,2.282,0.6409999999999999,1.996,-0.27699999999999997,0.75,-30.2,-34.4,52.3,3.0
9.78,6.64,9.576,2.292,0.449,1.905,-0.264,0.7390000000000001,-31.1,-32.2,52.8,3.0
9.8,6.660000000000001,9.498,2.2030000000000003,0.306,1.9,-0.249,0.696,-32.5,-32.6,54.8,3.0
9.82,6.680000000000001,9.634,2.164,0.318,1.9980000000000002,-0.28,0.624,-32.3,-30.6,54.6,3.0
9.84,6.7,9.632,2.233,0.597,2.03,-0.256,0.542,-30.8,-29.5,56.0,3.0
9.86,6.72,9.487,2.667,-0.095,1.9769999999999999,-0.271,0.466,-31.2,-28.6,56.3,3.0
9.88,6.740000000000001,9.005,3.138,-0.132,1.906,-0.371,0.392,-32.3,-26.5,57.4,3.0
9.9,6.760000000000001,8.761000000000001,2.9760000000000004,0.12,1.673,-0.43799999999999994,0.326,-30.7,-26.0,57.2,4.0
9.92,6.78,9.786,0.27399999999999997,1.3730000000000002,1.651,-0.48,0.14800000000000002,-31.3,-24.5,59.2,4.0
9.94,6.8,12.38,-2.406,-0.069,2.2359999999999998,-0.354,-0.184,-30.5,-25.2,58.4,4.0
9.96,6.820000000000001,8.709,1.901,-0.23199999999999998,1.944,-0.324,-0.049,-30.7,-22.4,60.0,4.0
9.98,6.840000000000001,9.899,1.9909999999999999,0.314,1.571,-0.272,-0.033,-30.6,-22.4,59.7,4.0
10.0,6.86,11.112,0.836,1.2690000000000001,1.6780000000000002,-0.324,-0.102,-31.5,-21.8,60.3,4.0
10.02,6.88,10.864,-1.4080000000000001,0.84,1.831,-0.306,-0.098,-28.9,-20.2,60.9,4.0
10.04,6.8999999999999995,10.312999999999999,-2.27,0.44,1.7990000000000002,-0.16899999999999998,0.033,-29.9,-20.0,62.0,4.0
10.06,6.920000000000001,10.558,-1.551,0.732,1.65,-0.055999999999999994,0.19,-30.6,-19.8,61.7,4.0
10.08,6.94,11.095999999999998,-1.4069999999999998,0.693,1.7,-0.045,0.225,-30.6,-17.4,61.4,4.0
10.1,6.96,9.959,-1.5590000000000002,-0.078,1.905,-0.156,0.24100000000000002,-30.1,-16.2,61.2,4.0
10.12,6.9799999999999995,9.119,-1.931,-0.35,1.995,-0.132,0.212,-29.7,-15.5,62.7,4.0
10.14,7.000000000000001,8.823,-1.8519999999999999,-0.504,2.153,-0.09,0.203,-30.4,-13.4,60.9,4.0
10.16,7.0200000000000005,8.35,-1.274,-0.32799999999999996,2.307,-0.021,0.17300000000000001,-29.5,-12.0,61.6,4.0
10.18,7.04,8.454,-1.357,-0.363,2.4730000000000003,-0.003,0.109,-30.8,-11.1,61.7,4.0
10.2,7.06,8.964,-1.5,-0.418,2.5610000000000004,0.011000000000000001,0.1,-28.5,-10.4,61.4,4.0
10.22,7.080000000000001,9.097000000000001,-1.226,-0.71,2.608,-0.0,0.13,-30.1,-8.3,61.3,4.0
10.24,7.1000000000000005,9.155,-0.7390000000000001,-1.119,2.73,-0.03,0.083,-29.5,-5.8,60.7,4.0
10.26,7.12,9.413,0.01,-1.23,2.873,-0.059000000000000004,-0.025,-29.3,-6.2,60.2,4.0
10.28,7.14,9.606,0.182,-1.341,2.895,-0.07200000000000001,-0.034,-30.9,-4.3,59.5,4.0
10.3,7.160000000000001,9.588,0.139,-1.256,2.699,-0.08900000000000001,0.038,-29.7,-1.8,58.1,4.0
10.32,7.180000000000001,9.539,0.368,-1.339,2.498,-0.115,0.081,-30.1,-1.8,57.7,4.0
10.34,7.2,9.366,0.39799999999999996,-1.379,2.4,-0.121,0.059000000000000004,-30.1,-0.0,57.2,4.0
10.36,7.22,9.227,0.314,-1.808,2.276,-0.133,0.003,-29.8,0.4,56.6,4.0
10.38,7.240000000000001,9.071,0.10800000000000001,-2.094,2.23,-0.14300000000000002,-0.021,-28.8,2.0,58.0,4.0
10.4,7.260000000000001,9.179,0.109,-2.252,2.137,-0.131,-0.01,-31.3,2.7,55.0,4.0
10.42,7.28,9.361,0.773,-2.085,1.984,-0.076,-0.028999999999999998,-29.8,4.0,54.5,4.0
10.44,7.3,9.341000000000001,0.41700000000000004,-2.1069999999999998,1.86,-0.092,-0.067,-29.5,2.8,54.6,4.0
10.46,7.320000000000001,9.003,1.3880000000000001,-1.963,1.686,-0.07400000000000001,-0.138,-29.7,3.5,53.7,4.0
10.48,7.340000000000001,9.051,1.5430000000000001,-2.04,1.5630000000000002,-0.078,-0.21,-30.3,5.6,52.2,4.0
10.5,7.36,9.187000000000001,1.689,-2.8310000000000004,1.6269999999999998,-0.18,-0.34,-30.1,5.2,51.9,4.0
10.52,7.38,9.642000000000001,2.364,-3.5810000000000004,1.79,-0.307,-0.478,-29.7,4.8,50.6,4.0
10.54,7.3999999999999995,11.164000000000001,3.3930000000000002,-3.529,1.857,-0.364,-0.531,-29.8,5.7,50.8,4.0
10.56,7.420000000000001,13.36,4.711,-2.469,1.768,-0.306,-0.436,-30.1,6.8,49.5,4.0
10.58,7.44,17.102999999999998,5.236000000000001,2.938,1.499,-0.094,-0.08900000000000001,-29.4,6.2,49.2,4.0
10.6,7.46,14.056,-2.245,2.576,1.469,-0.484,-0.39899999999999997,-31.1,6.2,48.4,4.0
10.62,7.4799999999999995,11.572000000000001,-4.0680000000000005,1.051,1.834,-0.152,-0.5489999999999999,-30.8,6.6,47.8,4.0
10.64,7.500000000000001,7.827999999999999,-2.5180000000000002,-1.409,1.82,-0.13699999999999998,-0.307,-31.4,7.1,46.9,4.0
10.66,7.5200000000000005,6.087999999999999,0.001,-1.105,1.504,-0.095,0.073,-31.5,6.4,47.2,4.0
10.68,7.54,7.205,2.6630000000000003,0.22,0.665,0.16699999999999998,0.209,-30.4,7.6,46.0,4.0
10.7,7.56,10.59,3.042,1.1640000000000001,0.518,0.157,0.20800000000000002,-31.6,6.8,44.9,4.0
10.72,7.580000000000001,11.689,1.227,0.27899999999999997,0.986,-0.24,-0.023,-31.7,6.5,45.2,4.0
10.74,7.6000000000000005,9.576,1.024,-0.6890000000000001,0.9109999999999999,-0.39,-0.11199999999999999,-29.9,6.9,43.2,4.0
10.76,7.62,8.925,1.5519999999999998,-0.805,0.6890000000000001,-0.354,-0.062,-31.7,7.9,45.7,4.0
10.78,7.64,8.387,2.116,-0.9359999999999999,0.555,-0.313,-0.068,-31.2,6.3,45.7,4.0
10.8,7.660000000000001,8.141,2.171,-0.418,0.624,-0.307,-0.106,-31.6,7.5,44.7,4.0
10.82,7.680000000000001,8.237,1.565,-0.6990000000000001,0.6970000000000001,-0.313,0.002,-31.0,7.5,44.2,4.0
10.84,7.7,8.115,1.2830000000000001,-1.145,0.597,-0.263,0.163,-30.7,8.0,44.3,4.0
10.86,7.72,8.079,1.8030000000000002,-1.396,0.506,-0.191,0.242,-30.4,6.8,43.9,4.0
10.88,7.740000000000001,8.035,2.137,-1.315,0.501,-0.111,0.223,-31.4,7.2,43.2,4.0
10.9,7.760000000000001,8.172,2.137,-1.19,0.341,-0.061,0.19399999999999998,-31.1,8.9,44.7,4.0
10.92,7.78,8.273,1.936,-1.618,0.284,-0.045,0.217,-30.9,7.5,44.9,4.0
10.94,7.8,8.229,2.185,-1.482,-0.001,0.006999999999999999,0.267,-30.9,7.7,43.5,4.0
10.96,7.820000000000001,7.837999999999999,2.269,-1.705,-0.316,-0.05,0.318,-31.5,9.0,45.1,4.0
10.98,7.840000000000001,7.3629999999999995,1.8780000000000001,-2.947,-0.5,-0.27,0.278,-30.5,7.0,44.7,4.0
11.0,7.86,7.646,0.855,-2.696,-0.309,-0.381,0.309,-30.5,8.6,44.4,4.0
11.02,7.88,9.322000000000001,-0.445,-2.4419999999999997,0.305,-0.349,0.332,-30.0,8.1,45.5,4.0
11.04,7.8999999999999995,11.392999999999999,0.07400000000000001,-3.157,0.21,-0.071,0.258,-30.9,7.5,44.7,4.0
11.06,7.920000000000001,11.168,2.056,-3.0580000000000003,-0.579,0.159,0.34,-30.7,7.6,45.5,4.0
11.08,7.94,11.802999999999999,1.317,-1.1540000000000001,-1.148,0.19399999999999998,0.355,-30.0,7.2,45.3,4.0
11.1,7.96,16.557000000000002,-3.016,0.452,-0.8270000000000001,0.255,-0.027999999999999997,-31.2,7.9,46.3,4.0
11.12,7.9799999999999995,18.232,0.135,1.1179999999999999,-0.877,0.512,-0.546,-30.4,6.6,46.3,4.0
11.14,8.0,11.749,2.06,3.1889999999999996,-0.8009999999999999,0.46299999999999997,-0.257,-30.8,5.6,45.8,4.0
11.16,8.02,10.1,2.483,1.311,-0.955,0.32299999999999995,-0.036000000000000004,-31.3,5.9,46.3,4.0
11.18,8.04,8.622,-0.078,-0.672,-0.514,0.18899999999999997,-0.092,-32.8,4.7,46.3,4.0
11.2,8.059999999999999,7.794,-1.672,-0.627,0.292,0.12,-0.258,-31.7,4.5,46.7,4.0
11.22,8.080000000000002,9.716000000000001,-1.5919999999999999,-0.655,0.446,0.136,-0.226,-32.2,5.0,45.8,4.0
11.24,8.100000000000001,10.610999999999999,-1.901,-0.887,0.185,0.096,-0.059000000000000004,-31.9,4.1,44.8,4.0
11.26,8.120000000000001,9.998,-1.162,-0.903,-0.013999999999999999,-0.049,0.179,-32.5,4.2,45.7,4.0
11.28,8.14,9.079,-0.531,-0.382,0.019,-0.18100000000000002,0.223,-32.1,4.7,45.1,4.0
11.3,8.16,7.199,-0.713,-0.41600000000000004,0.33899999999999997,-0.19399999999999998,-0.04,-32.3,4.6,46.4,4.0
11.32,8.18,6.852,-1.117,-0.478,0.45899999999999996,-0.114,-0.162,-31.2,4.0,46.4,4.0
11.34,8.2,7.8020000000000005,-1.351,-0.442,0.335,-0.025,-0.086,-31.3,4.0,47.1,4.0
11.36,8.219999999999999,8.192,-0.9620000000000001,-0.255,0.221,0.013999999999999999,-0.064,-32.4,3.5,46.5,4.0
11.38,8.240000000000002,7.994,-0.5870000000000001,-0.34299999999999997,0.19399999999999998,0.004,-0.092,-31.9,4.5,45.8,4.0
11.4,8.260000000000002,7.862,-0.7020000000000001,-0.45799999999999996,0.23,0.027000000000000003,-0.198,-32.8,3.2,47.1,4.0
11.42,8.280000000000001,7.88,-0.995,-0.961,0.27399999999999997,0.033,-0.28600000000000003,-32.1,4.1,46.2,4.0
11.44,8.3,8.157,-0.735,-1.402,0.24100000000000002,0.032,-0.27899999999999997,-32.8,3.8,45.7,4.0
11.46,8.32,8.405,-0.809,-1.587,0.317,0.0,-0.309,-33.6,3.3,46.1,4.0
11.48,8.34,8.455,-1.057,-1.8869999999999998,0.506,-0.008,-0.376,-32.9,3.0,44.7,4.0
11.5,8.36,8.458,-1.2409999999999999,-2.322,0.677,-0.053,-0.455,-32.9,2.8,45.4,4.0
11.52,8.379999999999999,8.308,-0.624,-2.141,0.643,-0.051,-0.49200000000000005,-33.5,3.5,45.2,4.0
11.54,8.399999999999999,9.152000000000001,1.385,-1.306,0.126,-0.017,-0.415,-32.6,3.1,46.1,4.0
11.56,8.420000000000002,10.588,2.605,-0.7859999999999999,-0.254,-0.004,-0.29,-33.5,2.5,45.3,4.0
11.58,8.440000000000001,9.979,-0.546,-3.095,0.831,-0.175,-0.318,-32.5,1.6,44.6,4.0
11.6,8.46,10.146,-0.16,-4.459,1.37,-0.17800000000000002,-0.47600000000000003,-33.8,2.3,45.5,4.0
11.62,8.48,12.841,0.488,-2.945,1.103,-0.115,-0.429,-33.9,1.2,44.6,4.0
11.64,8.5,17.67,4.853,1.2919999999999998,-0.006,0.067,0.245,-34.8,1.7,45.1,4.0
11.66,8.52,17.199,0.47,3.167,0.21899999999999997,-0.20199999999999999,0.7659999999999999,-34.2,2.7,46.3,4.0
11.68,8.54,10.152000000000001,-1.849,1.9569999999999999,0.755,-0.052000000000000005,0.073,-33.2,2.6,44.6,4.0
11.7,8.559999999999999,9.915,-2.093,2.195,0.847,0.272,0.021,-33.4,3.4,44.4,4.0
11.72,8.580000000000002,9.357000000000001,1.371,0.512,0.308,0.204,0.366,-34.1,2.5,45.4,4.0
11.74,8.600000000000001,8.663,2.036,-0.16399999999999998,-0.43,0.035,0.595,-33.3,2.5,43.8,4.0
11.76,8.620000000000001,9.955,1.43,-0.077,-0.866,0.179,0.467,-32.9,2.6,44.0,4.0
11.78,8.64,10.183,1.179,-0.337,-0.51,-0.006,0.214,-33.1,4.4,44.8,4.0
11.8,8.66,8.464,1.348,-0.732,-0.23199999999999998,-0.196,0.151,-33.0,3.6,46.0,4.0
11.82,8.68,7.9079999999999995,1.557,-0.914,-0.18100000000000002,-0.215,0.067,-33.6,3.2,45.1,4.0
11.84,8.7,7.445,1.4980000000000002,-1.012,-0.316,-0.13699999999999998,0.068,-32.0,3.3,45.5,4.0
11.86,8.719999999999999,7.919,1.7169999999999999,-0.602,-0.46299999999999997,-0.179,0.27,-32.3,3.0,46.1,4.0
11.88,8.740000000000002,8.633,1.166,-0.619,-0.45299999999999996,-0.18,0.273,-31.4,2.6,46.1,4.0
11.9,8.760000000000002,8.667,0.6,-0.847,-0.406,-0.166,0.218,-32.0,3.4,45.4,4.0
11.92,8.780000000000001,8.532,0.799,-0.9890000000000001,-0.341,-0.127,0.221,-32.5,3.9,47.0,4.0
11.94,8.8,8.548,0.795,-1.147,-0.28600000000000003,-0.071,0.251,-32.8,4.9,47.1,4.0
11.96,8.82,8.556000000000001,1.0859999999999999,-1.097,-0.29600000000000004,-0.026000000000000002,0.266,-32.0,2.4,46.3,4.0
11.98,8.84,8.463,1.261,-1.5330000000000001,-0.401,0.02,0.249,-32.9,3.4,47.2,4.0
