time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.94,4.38,8.309,1.393,6.682,-0.5670000000000001,0.321,-0.09,-35.9,-26.6,-48.8,1.0
8.96,4.400000000000001,11.11,1.1159999999999999,7.197,-0.738,0.35,-0.187,-35.8,-26.4,-48.7,1.0
8.98,4.420000000000001,9.885,-0.77,6.942,-0.606,0.59,-0.271,-35.5,-27.0,-47.2,1.0
9.0,4.44,9.921,-1.208,8.571,-0.501,0.605,-0.27899999999999997,-34.5,-26.8,-49.3,1.0
9.02,4.46,8.556000000000001,-1.383,7.402,-0.609,0.6579999999999999,-0.276,-35.0,-25.6,-50.6,1.0
9.04,4.4799999999999995,7.7860000000000005,-1.972,7.5329999999999995,-0.47600000000000003,0.7070000000000001,-0.326,-32.9,-25.8,-49.9,1.0
9.06,4.500000000000001,7.455,-2.6289999999999996,7.0920000000000005,-0.52,0.846,-0.382,-33.3,-26.7,-50.5,1.0
9.08,4.5200000000000005,7.684,-3.5189999999999997,7.14,-0.575,1.089,-0.326,-31.6,-24.0,-50.5,2.0
9.1,4.54,6.74,-3.597,8.062000000000001,-0.501,1.3159999999999998,-0.257,-30.3,-23.6,-50.7,2.0
9.12,4.56,7.091,-3.6310000000000002,8.658999999999999,-0.502,1.396,-0.225,-29.1,-25.8,-51.6,2.0
9.14,4.580000000000001,5.731,-3.3939999999999997,7.352,-0.342,1.422,-0.187,-28.7,-25.1,-50.7,2.0
9.16,4.6000000000000005,3.8680000000000003,-2.147,7.153,-0.318,1.341,-0.249,-29.0,-24.7,-52.4,2.0
9.18,4.62,3.324,-1.963,6.949,-0.308,1.265,-0.243,-27.7,-24.6,-52.7,2.0
9.2,4.64,3.327,-2.333,7.101,-0.233,1.3219999999999998,-0.151,-26.7,-24.5,-52.4,2.0
9.22,4.660000000000001,3.23,-2.835,7.331,-0.154,1.3219999999999998,-0.068,-25.1,-24.1,-51.8,2.0
9.24,4.680000000000001,3.153,-3.387,7.6160000000000005,-0.08800000000000001,1.367,-0.036000000000000004,-23.7,-24.1,-52.4,2.0
9.26,4.7,2.8960000000000004,-3.012,7.489,-0.016,1.325,-0.006999999999999999,-23.2,-23.3,-52.7,2.0
9.28,4.72,2.062,-2.39,7.127000000000001,0.147,1.261,0.11900000000000001,-23.6,-24.3,-52.3,2.0
9.3,4.740000000000001,1.475,-1.994,7.109,0.244,1.244,0.251,-21.2,-24.5,-51.4,2.0
9.32,4.760000000000001,1.713,-2.03,7.412000000000001,0.32799999999999996,1.262,0.363,-21.6,-24.0,-50.4,2.0
9.34,4.78,1.579,-1.883,7.069,0.409,1.14,0.456,-20.0,-24.7,-51.8,2.0
9.36,4.8,0.7190000000000001,-1.703,7.558,0.439,1.023,0.45299999999999996,-20.2,-25.4,-51.2,2.0
9.38,4.820000000000001,-0.41700000000000004,-1.4680000000000002,7.452000000000001,0.527,0.935,0.433,-19.7,-25.2,-51.1,2.0
9.4,4.840000000000001,-0.024,-0.9520000000000001,6.164,0.626,0.879,0.46399999999999997,-19.4,-25.6,-49.8,2.0
9.42,4.86,1.033,-0.544,6.085,0.594,1.175,0.561,-19.2,-25.8,-50.5,2.0
9.44,4.88,2.546,-0.083,6.375,0.461,0.961,0.594,-19.1,-25.6,-50.2,2.0
9.46,4.900000000000001,0.6409999999999999,0.628,6.199,0.385,0.605,0.44,-19.3,-26.6,-47.9,2.0
9.48,4.920000000000001,-0.7170000000000001,0.305,6.992000000000001,0.467,0.5529999999999999,0.37200000000000005,-19.2,-26.0,-49.4,2.0
9.5,4.94,0.6859999999999999,-0.37799999999999995,7.68,0.53,0.762,0.285,-18.7,-27.3,-48.0,2.0
9.52,4.96,2.541,0.034,7.7989999999999995,0.516,0.879,0.225,-18.3,-27.1,-49.1,2.0
9.54,4.9799999999999995,1.831,1.071,8.107000000000001,0.243,0.537,0.258,-18.4,-26.5,-49.4,2.0
9.56,5.000000000000001,-0.374,1.3419999999999999,8.077,0.209,0.19,0.301,-18.8,-26.9,-47.3,2.0
9.58,5.0200000000000005,-0.233,0.9229999999999999,9.076,0.165,0.42200000000000004,0.35200000000000004,-19.1,-27.6,-47.6,2.0
9.6,5.04,1.4069999999999998,0.327,10.216000000000001,0.23199999999999998,0.364,0.293,-17.4,-27.9,-46.7,2.0
9.62,5.06,1.3780000000000001,0.215,10.482999999999999,0.131,0.034,0.24600000000000002,-18.7,-27.6,-49.2,2.0
9.64,5.080000000000001,-0.175,0.802,10.597000000000001,0.042,0.022000000000000002,0.258,-18.3,-27.4,-47.3,2.0
9.66,5.1000000000000005,0.12300000000000001,0.9329999999999999,11.15,0.015,0.207,0.28800000000000003,-18.4,-27.4,-48.4,2.0
9.68,5.12,1.587,0.8640000000000001,11.478,-0.032,0.17,0.218,-19.4,-27.4,-46.9,2.0
9.7,5.14,1.756,0.46,11.549000000000001,0.042,-0.06,0.184,-19.0,-27.8,-47.2,2.0
9.72,5.160000000000001,1.6780000000000002,0.252,11.695,-0.006999999999999999,-0.078,0.207,-19.2,-26.6,-48.0,2.0
9.74,5.180000000000001,1.6580000000000001,0.0,12.109000000000002,0.03,-0.045,0.18,-19.3,-28.4,-48.3,2.0
9.76,5.2,1.536,0.38799999999999996,12.009,-0.078,-0.14,0.027000000000000003,-19.6,-27.0,-47.3,2.0
9.78,5.22,1.8030000000000002,0.369,12.123,-0.002,-0.053,-0.055999999999999994,-20.4,-27.3,-47.4,2.0
9.8,5.240000000000001,2.064,0.27899999999999997,12.209000000000001,-0.028999999999999998,-0.095,-0.071,-21.2,-26.6,-48.0,2.0
9.82,5.260000000000001,2.029,0.052000000000000005,12.030999999999999,-0.059000000000000004,-0.044000000000000004,-0.005,-19.7,-26.7,-48.3,2.0
9.84,5.28,2.278,0.099,12.544,-0.165,-0.046,-0.023,-21.3,-26.5,-47.4,2.0
9.86,5.3,2.559,-0.069,12.134,-0.162,-0.24100000000000002,-0.109,-20.4,-27.1,-47.7,2.0
9.88,5.320000000000001,2.958,0.079,11.857000000000001,-0.06,-0.1,-0.10099999999999999,-20.4,-26.4,-48.5,2.0
9.9,5.340000000000001,3.417,-0.006,11.434000000000001,0.12300000000000001,-0.098,-0.054000000000000006,-20.5,-26.2,-48.4,2.0
9.92,5.36,3.093,-0.009000000000000001,11.318,0.11599999999999999,-0.073,-0.036000000000000004,-20.9,-27.2,-46.8,2.0
9.94,5.38,2.867,0.354,11.505999999999998,-0.019,-0.111,-0.034,-20.9,-26.4,-48.0,2.0
9.96,5.400000000000001,3.236,0.221,11.517000000000001,-0.016,-0.10099999999999999,-0.065,-21.0,-26.6,-46.4,2.0
9.98,5.420000000000001,3.484,-0.033,11.276,0.002,0.002,-0.061,-20.2,-26.5,-48.1,2.0
10.0,5.44,3.389,0.14800000000000002,11.297,-0.061,-0.015,-0.054000000000000006,-21.5,-26.0,-49.0,2.0
10.02,5.46,3.27,-0.21100000000000002,12.148,-0.062,0.004,-0.027000000000000003,-21.8,-27.1,-48.9,2.0
10.04,5.4799999999999995,2.546,0.05,12.591,-0.096,-0.10300000000000001,-0.086,-21.4,-26.6,-48.7,2.0
10.06,5.500000000000001,2.248,0.43799999999999994,12.695,-0.078,-0.135,-0.06,-21.9,-26.3,-47.6,2.0
10.08,5.5200000000000005,2.343,0.24,12.988,-0.062,-0.068,-0.087,-21.8,-25.9,-48.4,2.0
10.1,5.54,2.645,-0.008,13.32,-0.009000000000000001,-0.01,0.008,-20.5,-27.0,-49.7,3.0
10.12,5.56,2.7319999999999998,-0.774,13.389000000000001,0.054000000000000006,-0.084,0.025,-22.0,-26.4,-47.7,3.0
10.14,5.580000000000001,2.924,-0.47,12.762,0.016,-0.142,0.045,-21.1,-27.3,-48.0,3.0
10.16,5.6000000000000005,3.342,-0.55,12.543,0.048,-0.06,0.047,-22.8,-25.9,-47.6,3.0
10.18,5.62,3.609,-1.068,12.343,0.20800000000000002,-0.14300000000000002,0.036000000000000004,-21.5,-26.6,-46.9,3.0
10.2,5.64,3.6,-0.5379999999999999,11.707,0.09300000000000001,-0.136,-0.025,-21.8,-26.6,-48.1,3.0
10.22,5.660000000000001,4.075,-0.48100000000000004,11.264000000000001,0.017,-0.18,-0.099,-20.7,-27.3,-49.1,3.0
10.24,5.680000000000001,3.926,-0.968,10.126,0.047,-0.159,-0.134,-20.8,-27.1,-47.9,3.0
10.26,5.7,2.9760000000000004,-0.951,10.321,0.049,0.067,-0.159,-21.6,-26.8,-48.6,3.0
10.28,5.72,3.7939999999999996,-0.391,10.764000000000001,0.141,-0.147,-0.16899999999999998,-20.5,-26.4,-47.9,3.0
10.3,5.740000000000001,3.688,-0.539,10.735999999999999,0.128,-0.207,-0.14800000000000002,-20.4,-27.2,-48.6,3.0
10.32,5.760000000000001,3.6189999999999998,-0.7170000000000001,10.911,0.105,-0.221,-0.165,-20.3,-24.6,-48.3,3.0
10.34,5.78,3.1519999999999997,0.001,11.058,0.096,-0.161,-0.179,-21.1,-25.8,-47.8,3.0
10.36,5.8,2.96,0.153,11.850999999999999,0.096,-0.14800000000000002,-0.177,-21.6,-27.0,-48.0,3.0
10.38,5.820000000000001,3.2969999999999997,0.307,12.64,0.114,-0.172,-0.14400000000000002,-22.1,-26.3,-49.1,3.0
10.4,5.840000000000001,3.361,0.436,12.472999999999999,0.071,-0.128,-0.157,-22.0,-25.6,-48.1,3.0
10.42,5.86,3.5410000000000004,0.718,12.059000000000001,0.026000000000000002,-0.138,-0.147,-20.5,-27.0,-47.7,3.0
10.44,5.88,4.4830000000000005,0.6809999999999999,12.337,-0.009000000000000001,-0.064,-0.079,-22.8,-27.0,-47.3,3.0
10.46,5.900000000000001,3.827,0.402,12.177,-0.054000000000000006,-0.098,-0.084,-20.3,-27.2,-48.9,3.0
10.48,5.920000000000001,3.832,0.17800000000000002,12.558,-0.068,-0.11900000000000001,-0.10099999999999999,-21.6,-26.9,-48.0,3.0
10.5,5.94,4.0489999999999995,0.025,12.687999999999999,-0.035,-0.152,-0.10099999999999999,-20.7,-27.0,-47.3,3.0
10.52,5.96,3.826,0.19699999999999998,12.219000000000001,0.008,-0.17600000000000002,-0.126,-23.0,-26.6,-49.1,3.0
10.54,5.9799999999999995,3.609,0.21,12.08,-0.006,-0.195,-0.09300000000000001,-21.3,-26.7,-47.8,3.0
10.56,6.000000000000001,3.423,-0.129,11.761,0.027999999999999997,-0.225,-0.057999999999999996,-21.1,-27.3,-48.3,3.0
10.58,6.0200000000000005,3.534,-0.161,11.569,-0.004,-0.33399999999999996,-0.071,-21.7,-27.2,-48.4,3.0
10.6,6.04,3.4610000000000003,-0.259,10.999,0.07400000000000001,-0.377,-0.078,-21.6,-28.3,-48.1,3.0
10.62,6.06,3.515,0.022000000000000002,10.815999999999999,0.191,-0.436,-0.01,-21.5,-27.1,-47.5,3.0
10.64,6.080000000000001,3.362,0.285,10.156,0.174,-0.541,0.047,-22.2,-27.5,-48.4,3.0
10.66,6.1000000000000005,3.2560000000000002,0.42700000000000005,10.136000000000001,0.19,-0.628,0.1,-22.5,-26.8,-48.6,3.0
10.68,6.12,2.963,0.005,9.552999999999999,0.184,-0.706,0.11599999999999999,-23.0,-27.3,-47.6,3.0
10.7,6.14,3.049,0.304,9.158999999999999,0.177,-0.799,0.087,-22.1,-28.2,-48.5,3.0
10.72,6.160000000000001,2.8789999999999996,0.094,8.411,0.256,-0.8740000000000001,0.151,-24.1,-28.0,-48.4,3.0
10.74,6.180000000000001,2.3080000000000003,-0.214,8.134,0.32,-0.981,0.256,-24.5,-28.2,-46.4,3.0
10.76,6.2,1.9409999999999998,-0.166,7.632000000000001,0.289,-1.06,0.324,-24.5,-27.8,-48.9,3.0
10.78,6.22,2.016,-0.16,6.612,0.242,-1.089,0.32,-24.9,-28.7,-48.2,3.0
10.8,6.240000000000001,2.088,-0.693,6.082999999999999,0.25,-1.117,0.251,-25.2,-28.5,-47.4,3.0
10.82,6.260000000000001,1.883,-0.5770000000000001,5.327999999999999,0.264,-1.093,0.28600000000000003,-25.3,-28.1,-48.1,3.0
10.84,6.28,2.03,-0.833,5.6339999999999995,0.259,-1.141,0.355,-27.3,-29.5,-48.4,3.0
10.86,6.3,2.342,-0.555,5.2829999999999995,0.441,-1.1840000000000002,0.514,-26.2,-28.8,-47.7,3.0
10.88,6.320000000000001,3.187,-1.0190000000000001,4.931,0.387,-0.99,0.57,-28.2,-29.7,-47.7,3.0
10.9,6.340000000000001,3.465,-1.317,5.432,0.373,-0.86,0.594,-28.1,-29.6,-47.2,3.0
10.92,6.36,2.6180000000000003,-1.266,6.526,0.309,-1.093,0.591,-28.7,-29.0,-46.9,3.0
10.94,6.38,3.0660000000000003,-1.6880000000000002,4.988,0.6679999999999999,-1.421,0.6809999999999999,-30.0,-28.7,-46.8,3.0
10.96,6.400000000000001,5.317,-1.506,4.6930000000000005,0.6859999999999999,-1.044,0.741,-31.3,-29.4,-45.0,3.0
10.98,6.420000000000001,6.268,-1.8359999999999999,5.098,0.649,-0.983,0.8,-32.6,-30.2,-46.1,3.0
11.0,6.44,5.99,-1.605,5.204,0.862,-0.7190000000000001,0.78,-32.5,-29.6,-45.1,3.0
11.02,6.46,6.402,-2.369,6.1610000000000005,0.917,-0.49700000000000005,0.897,-33.7,-30.1,-44.7,3.0
11.04,6.4799999999999995,5.497000000000001,-3.213,5.9270000000000005,0.988,-0.474,1.028,-34.5,-30.5,-44.6,3.0
11.06,6.500000000000001,5.053,-2.135,5.252000000000001,0.9790000000000001,-0.585,1.099,-35.6,-31.1,-44.0,3.0
11.08,6.5200000000000005,6.445,-1.864,4.975,1.071,-0.565,1.112,-37.3,-31.3,-43.5,3.0
11.1,6.54,7.15,-1.587,4.553,1.2229999999999999,-0.401,1.005,-36.1,-29.7,-43.2,3.0
11.12,6.56,6.934,-2.1069999999999998,5.377000000000001,1.642,-0.508,1.101,-37.7,-30.9,-42.6,3.0
11.14,6.580000000000001,8.301,-3.457,4.311,1.974,-0.433,1.493,-36.8,-32.1,-41.2,3.0
11.16,6.6000000000000005,12.468,-2.301,5.824,1.5930000000000002,-0.036000000000000004,1.629,-38.2,-32.6,-40.8,3.0
11.18,6.62,8.706,0.898,6.946000000000001,1.3780000000000001,0.11699999999999999,1.439,-40.2,-31.4,-38.7,3.0
11.2,6.64,7.902,0.01,6.138999999999999,2.064,-0.34299999999999997,1.538,-40.1,-31.0,-39.5,3.0
11.22,6.660000000000001,10.376,-1.568,6.005,2.037,-0.262,1.5659999999999998,-40.4,-31.6,-37.7,3.0
11.24,6.680000000000001,9.253,0.275,5.965,1.911,-0.073,1.479,-42.3,-33.1,-36.8,3.0
11.26,6.7,8.045,1.456,5.832000000000001,1.7830000000000001,-0.10400000000000001,1.649,-41.7,-32.2,-36.2,3.0
11.28,6.72,8.222000000000001,0.768,5.3839999999999995,1.797,-0.258,1.535,-43.1,-31.6,-34.9,4.0
11.3,6.740000000000001,8.45,0.856,4.635,1.85,-0.098,1.456,-41.9,-31.7,-36.0,4.0
11.32,6.760000000000001,7.419,0.782,5.045,1.9269999999999998,-0.04,1.625,-44.3,-32.6,-32.8,4.0
11.34,6.78,7.59,0.812,5.093,2.0,-0.027999999999999997,1.666,-45.8,-29.9,-31.9,4.0
11.36,6.8,7.433,1.12,5.454,1.975,0.02,1.5930000000000002,-47.2,-29.6,-31.5,4.0
11.38,6.820000000000001,7.63,1.604,5.31,1.931,0.057,1.608,-46.8,-30.3,-30.0,4.0
11.4,6.840000000000001,7.772,1.932,5.582000000000001,1.867,0.053,1.641,-47.6,-28.9,-30.2,4.0
11.42,6.86,7.729,1.828,5.53,1.8769999999999998,-0.043,1.621,-48.0,-30.6,-29.8,4.0
11.44,6.88,7.983,1.545,4.976,1.8780000000000001,-0.094,1.597,-49.5,-28.7,-29.1,4.0
11.46,6.900000000000001,8.454,1.4140000000000001,4.89,1.869,-0.075,1.625,-49.9,-27.2,-26.8,4.0
11.48,6.920000000000001,8.541,1.7009999999999998,4.987,1.777,0.004,1.686,-49.9,-27.3,-27.4,4.0
11.5,6.94,8.231,1.854,5.242000000000001,1.7730000000000001,-0.004,1.7730000000000001,-49.7,-26.7,-28.9,4.0
11.52,6.96,7.81,1.2109999999999999,4.842,1.7619999999999998,-0.047,1.829,-51.4,-25.5,-25.4,4.0
11.54,6.9799999999999995,8.135,1.3969999999999998,4.76,1.709,0.028999999999999998,1.818,-51.6,-24.4,-25.4,4.0
11.56,7.000000000000001,8.727,1.629,4.763999999999999,1.686,0.005,1.8840000000000001,-54.0,-22.5,-25.3,4.0
11.58,7.0200000000000005,9.251,1.475,5.048,1.8,-0.065,1.91,-52.8,-20.5,-23.7,4.0
11.6,7.04,9.332,1.385,5.167000000000001,1.841,0.034,1.93,-52.2,-20.8,-22.7,4.0
11.62,7.06,8.676,1.69,5.559,1.6840000000000002,0.10300000000000001,1.9509999999999998,-55.0,-20.5,-22.9,4.0
11.64,7.080000000000001,8.149,2.002,5.303999999999999,1.785,0.14300000000000002,1.857,-53.8,-16.8,-22.6,4.0
11.66,7.1000000000000005,8.376,1.7919999999999998,5.606,1.776,0.068,1.855,-54.8,-17.2,-23.2,4.0
11.68,7.12,8.631,1.359,5.417000000000001,1.694,0.062,1.8519999999999999,-55.4,-15.8,-22.6,4.0
11.7,7.14,8.752,0.721,6.329,1.719,0.047,1.776,-54.9,-13.9,-21.3,4.0
11.72,7.160000000000001,8.238999999999999,-0.086,5.479,1.841,0.039,1.6130000000000002,-55.4,-13.6,-22.1,4.0
11.74,7.180000000000001,9.515,0.405,6.542000000000001,1.713,0.209,1.651,-56.4,-11.0,-21.7,4.0
11.76,7.2,8.888,0.631,7.522,1.879,0.239,1.5930000000000002,-56.5,-11.0,-23.2,4.0
11.78,7.22,6.391,0.302,7.646,1.734,0.31,1.5859999999999999,-56.4,-9.0,-22.9,4.0
11.8,7.240000000000001,4.552,-0.233,7.455,1.933,-0.20800000000000002,1.3869999999999998,-55.7,-7.8,-22.5,4.0
11.82,7.260000000000001,6.468,-1.545,7.345,1.83,-0.215,1.459,-55.8,-7.5,-22.5,4.0
11.84,7.28,7.256,-1.4669999999999999,6.1770000000000005,1.785,-0.205,1.2770000000000001,-58.0,-6.3,-22.2,4.0
11.86,7.3,7.859,-1.319,6.862,1.756,-0.16399999999999998,1.2109999999999999,-56.5,-5.8,-22.2,4.0
11.88,7.320000000000001,7.681,-1.564,6.841,1.745,-0.162,1.192,-56.2,-4.7,-21.3,4.0
11.9,7.340000000000001,7.587999999999999,-1.4140000000000001,6.605,1.607,-0.113,1.133,-57.2,-4.3,-22.5,4.0
11.92,7.36,8.351,-1.435,7.194,1.545,-0.075,1.1640000000000001,-56.4,-3.5,-22.7,4.0
11.94,7.38,7.602,-2.017,7.482,1.52,-0.004,1.1640000000000001,-56.1,-3.2,-21.4,4.0
11.96,7.400000000000001,6.398,-1.8630000000000002,7.391,1.357,-0.019,1.105,-56.4,-1.2,-21.5,4.0
11.98,7.420000000000001,5.791,-1.3430000000000002,6.949,1.2009999999999998,-0.052000000000000005,1.034,-56.4,-0.5,-23.1,4.0
12.0,7.44,6.7589999999999995,-1.1840000000000002,6.472,1.31,-0.261,1.071,-56.3,0.0,-22.3,4.0
12.02,7.46,6.692,-1.68,5.886,1.308,-0.128,1.054,-55.9,-0.5,-22.5,4.0
12.04,7.4799999999999995,6.386,-1.374,6.024,1.2690000000000001,-0.077,0.9690000000000001,-55.8,2.0,-22.5,4.0
12.06,7.500000000000001,6.837000000000001,-1.205,6.232,1.327,-0.14800000000000002,1.016,-56.7,1.6,-21.6,4.0
12.08,7.5200000000000005,7.006,-0.991,6.024,1.237,-0.163,0.978,-55.0,2.3,-22.7,4.0
12.1,7.54,6.781000000000001,-0.737,6.08,1.2409999999999999,-0.065,0.8590000000000001,-56.2,2.4,-23.5,4.0
12.12,7.56,6.9270000000000005,-0.765,6.0489999999999995,1.248,-0.195,0.8759999999999999,-55.6,3.6,-22.3,4.0
12.14,7.580000000000001,7.421,-0.7959999999999999,5.582999999999999,1.2,-0.204,0.871,-56.4,4.4,-22.6,4.0
12.16,7.6000000000000005,7.996,-0.8029999999999999,5.329,1.171,-0.19399999999999998,0.8490000000000001,-55.2,4.5,-22.8,4.0
12.18,7.62,8.353,-0.7390000000000001,5.28,1.129,-0.125,0.8290000000000001,-55.7,5.6,-24.1,4.0
12.2,7.64,8.283999999999999,-0.39799999999999996,5.147,1.084,-0.11,0.72,-55.5,4.4,-22.8,4.0
12.22,7.660000000000001,7.954,-0.42100000000000004,5.147,1.081,-0.107,0.6659999999999999,-54.0,6.6,-25.9,4.0
12.24,7.680000000000001,7.847,-0.431,4.771,0.9940000000000001,-0.131,0.645,-55.1,6.7,-24.5,4.0
12.26,7.7,7.544,-0.40299999999999997,4.861000000000001,1.022,-0.066,0.575,-54.8,6.2,-24.2,4.0
12.28,7.72,7.232,-0.23399999999999999,4.691,1.002,-0.111,0.521,-54.5,7.8,-24.9,4.0
12.3,7.740000000000001,7.417999999999999,-0.266,4.7010000000000005,0.992,-0.132,0.535,-54.4,7.6,-25.3,4.0
12.32,7.760000000000001,7.903,-0.192,4.699,0.883,-0.132,0.491,-55.6,7.7,-25.0,4.0
12.34,7.78,8.328,-0.212,4.744,0.91,-0.11900000000000001,0.364,-54.3,7.5,-26.9,4.0
12.36,7.8,8.665,-0.37799999999999995,4.999,0.9640000000000001,-0.147,0.317,-54.8,8.2,-26.2,4.0
12.38,7.820000000000001,7.987,-0.609,5.239,1.053,-0.174,0.376,-54.4,7.6,-26.6,4.0
12.4,7.840000000000001,8.395,-1.092,5.933,0.87,-0.18899999999999997,0.447,-53.5,8.5,-26.1,4.0
12.42,7.86,11.9,-0.8140000000000001,7.547000000000001,0.7859999999999999,-0.16899999999999998,0.235,-54.5,8.0,-25.9,4.0
12.44,7.88,12.869000000000002,0.49,7.968999999999999,0.6629999999999999,-0.076,0.146,-54.6,8.7,-26.1,4.0
12.46,7.900000000000001,12.970999999999998,1.261,9.435,0.655,-0.038,0.321,-55.5,9.0,-27.1,4.0
12.48,7.920000000000001,11.219000000000001,1.916,7.696000000000001,0.5379999999999999,0.006,0.11,-53.7,8.4,-28.3,4.0
12.5,7.94,7.385,2.739,5.4270000000000005,0.622,0.145,0.027999999999999997,-54.3,8.0,-26.6,4.0
12.52,7.96,5.172999999999999,2.645,5.369,0.748,0.17300000000000001,0.21600000000000003,-53.6,7.6,-27.8,4.0
12.54,7.9799999999999995,7.555,1.837,8.611,0.6829999999999999,-0.35200000000000004,0.7440000000000001,-52.8,9.0,-28.0,4.0
12.56,8.0,6.104,1.653,7.587000000000001,0.5760000000000001,0.069,0.584,-53.5,8.8,-29.1,4.0
12.58,8.02,4.125,2.83,7.843,0.456,0.223,0.531,-53.8,10.3,-29.3,4.0
12.6,8.04,7.202999999999999,2.09,7.462999999999999,0.6559999999999999,-0.46299999999999997,0.675,-53.1,10.0,-29.4,4.0
12.62,8.059999999999999,7.577000000000001,0.758,4.872,0.797,0.026000000000000002,0.599,-53.4,10.4,-29.4,4.0
12.64,8.080000000000002,5.489,1.308,5.511,0.465,0.262,0.44299999999999995,-53.3,9.7,-28.7,4.0
12.66,8.100000000000001,6.08,2.194,6.1160000000000005,0.49200000000000005,-0.122,0.435,-54.2,10.7,-29.4,4.0
12.68,8.120000000000001,7.053999999999999,2.167,5.349,0.579,-0.035,0.45399999999999996,-53.1,11.1,-30.1,4.0
12.7,8.14,6.656000000000001,1.671,5.468,0.513,0.061,0.39299999999999996,-52.9,10.2,-30.1,4.0
12.72,8.16,5.928999999999999,1.7630000000000001,5.778,0.39299999999999996,0.061,0.366,-52.7,11.5,-29.1,4.0
12.74,8.18,6.188,1.827,5.183,0.384,-0.009000000000000001,0.429,-53.1,11.5,-30.7,4.0
12.76,8.2,6.9910000000000005,1.5819999999999999,4.936,0.307,-0.005,0.41200000000000003,-52.8,11.3,-31.3,4.0
12.78,8.219999999999999,7.047999999999999,1.885,4.944,0.251,0.05,0.32799999999999996,-53.2,12.4,-31.2,4.0
12.8,8.240000000000002,7.08,1.795,5.021,0.239,0.045,0.37799999999999995,-53.3,12.1,-30.6,4.0
12.82,8.260000000000002,7.1770000000000005,1.589,4.797,0.259,-0.008,0.39799999999999996,-52.4,13.5,-29.9,4.0
12.84,8.280000000000001,7.461,1.0590000000000002,4.772,0.22,-0.021,0.444,-52.4,12.8,-30.9,4.0
12.86,8.3,7.89,0.91,4.681,0.11800000000000001,-0.012,0.46,-52.2,13.2,-30.8,4.0
12.88,8.32,8.86,1.433,4.994,0.003,0.003,0.402,-50.5,13.2,-32.1,4.0
12.9,8.34,9.412,1.499,5.1979999999999995,0.10400000000000001,0.003,0.322,-51.8,13.8,-32.1,4.0
12.92,8.36,8.532,0.632,5.53,0.14,0.055999999999999994,0.366,-50.9,13.7,-32.0,4.0
12.94,8.379999999999999,8.2,0.306,5.54,-0.02,-0.052000000000000005,0.385,-51.4,14.3,-31.6,4.0
12.96,8.400000000000002,7.473,0.8540000000000001,5.371,-0.154,0.013999999999999999,0.12,-49.9,13.8,-31.1,4.0
12.98,8.420000000000002,7.153,1.546,6.135,-0.171,0.001,0.021,-51.8,14.7,-31.2,4.0
13.0,8.440000000000001,11.11,0.326,8.722999999999999,0.09699999999999999,-0.644,0.11599999999999999,-51.8,14.1,-31.2,4.0
13.02,8.46,11.119000000000002,-0.677,7.68,-0.077,-0.009000000000000001,-0.163,-51.8,14.7,-31.2,4.0
13.04,8.48,11.795,-1.518,10.241,-0.027000000000000003,-0.381,-0.28300000000000003,-51.3,13.6,-32.2,4.0
13.06,8.5,10.636,-0.924,8.354,-0.048,-0.001,-0.201,-51.8,15.3,-30.1,4.0
13.08,8.52,9.349,-1.6740000000000002,6.687,-0.314,-0.066,-0.08,-51.4,15.3,-31.1,4.0
13.1,8.54,8.347999999999999,-1.828,6.352,-0.348,0.16,-0.225,-52.7,13.0,-30.5,4.0
13.12,8.559999999999999,7.959,-0.9329999999999999,7.244,-0.45,0.064,-0.496,-52.6,14.0,-30.3,4.0
13.14,8.580000000000002,5.485,-1.082,7.212000000000001,-0.153,0.184,-0.5579999999999999,-52.3,13.2,-31.6,4.0
13.16,8.600000000000001,5.347,-2.144,8.407,-0.098,0.106,-0.214,-51.5,13.9,-29.4,4.0
13.18,8.620000000000001,6.35,-2.0069999999999997,6.722,-0.40299999999999997,-0.057999999999999996,-0.21899999999999997,-53.0,13.6,-29.4,4.0
13.2,8.64,6.459,-0.9570000000000001,4.962,-0.248,0.231,-0.44,-53.3,13.0,-29.0,4.0
13.22,8.66,6.14,-0.515,5.191,-0.063,0.105,-0.336,-53.5,13.2,-31.1,4.0
13.24,8.68,6.25,-1.493,5.064,0.046,-0.017,-0.114,-52.8,13.4,-30.5,4.0
13.26,8.7,6.426,-1.67,5.31,-0.063,0.125,-0.083,-53.7,13.4,-30.1,4.0
13.28,8.719999999999999,5.975,-0.986,5.256,-0.037000000000000005,0.091,-0.17600000000000002,-53.8,14.5,-30.4,4.0
13.3,8.740000000000002,5.795,-0.391,5.074,-0.012,0.047,-0.14300000000000002,-53.5,13.4,-30.6,4.0
13.32,8.760000000000002,6.546,-0.943,5.358,0.087,-0.075,-0.065,-53.7,10.7,-30.5,4.0
13.34,8.780000000000001,7.537000000000001,-1.3530000000000002,5.274,0.146,-0.113,-0.08800000000000001,-53.4,13.2,-30.2,4.0
13.36,8.8,7.267,-0.9440000000000001,4.802,-0.012,0.025,-0.09,-53.4,12.6,-29.5,4.0
13.38,8.82,6.843999999999999,-0.746,4.584,0.08,-0.009000000000000001,-0.128,-53.3,11.0,-32.0,4.0
