time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.34,4.4799999999999995,7.648,0.41,3.63,0.105,-0.255,0.09699999999999999,-19.7,11.6,1.1,1.0
10.36,4.499999999999999,8.037,0.531,3.827,0.159,-0.26899999999999996,0.076,-19.2,11.1,1.9,1.0
10.38,4.5200000000000005,8.425,0.529,4.11,0.214,-0.255,0.042,-19.8,12.4,1.4,1.0
10.4,4.54,8.377,0.598,4.274,0.235,-0.237,0.027999999999999997,-20.0,12.3,0.9,1.0
10.42,4.56,8.641,0.5760000000000001,4.305,0.264,-0.184,0.027999999999999997,-20.0,10.5,1.2,1.0
10.44,4.579999999999999,8.901,0.516,4.717,0.255,-0.157,0.040999999999999995,-20.2,13.2,1.6,1.0
10.46,4.6000000000000005,8.982000000000001,0.523,4.447,0.289,-0.161,0.062,-19.5,13.4,1.1,1.0
10.48,4.62,9.046,0.557,4.539,0.248,-0.133,0.092,-19.1,12.1,1.6,1.0
10.5,4.64,8.799,0.47100000000000003,4.882,0.19399999999999998,-0.08,0.12300000000000001,-19.9,13.3,1.7,1.0
10.52,4.659999999999999,9.302,0.36200000000000004,4.763999999999999,0.23199999999999998,0.002,0.166,-18.1,12.2,1.4,1.0
10.54,4.679999999999999,9.149,0.47100000000000003,4.565,0.253,0.115,0.17300000000000001,-19.4,13.1,1.8,1.0
10.56,4.7,9.073,0.544,4.503,0.254,0.146,0.179,-18.7,13.9,2.2,1.0
10.58,4.72,10.002,0.374,4.579,0.267,0.204,0.141,-19.5,11.9,0.5,1.0
10.6,4.739999999999999,10.142999999999999,0.28300000000000003,4.524,0.263,0.266,0.11699999999999999,-19.2,12.8,0.4,2.0
10.62,4.759999999999999,10.802,0.06,4.773,0.251,0.214,0.113,-18.0,13.4,0.2,2.0
10.64,4.78,9.955,-0.423,4.155,0.23600000000000002,0.08800000000000001,0.095,-19.7,13.3,-0.1,2.0
10.66,4.8,8.571,-0.9790000000000001,3.0069999999999997,0.168,-0.081,0.08900000000000001,-19.0,14.7,0.0,2.0
10.68,4.819999999999999,7.877999999999999,-1.2890000000000001,1.956,0.11800000000000001,-0.32,0.113,-18.6,13.8,0.7,2.0
10.7,4.839999999999999,9.058,-1.0090000000000001,2.094,0.0,-0.551,0.14300000000000002,-18.7,14.1,0.7,2.0
10.72,4.86,9.9,-0.9079999999999999,2.0540000000000003,-0.04,-0.636,0.11599999999999999,-19.5,13.7,0.3,2.0
10.74,4.88,9.656,-0.7509999999999999,2.119,-0.01,-0.638,0.086,-18.9,13.7,1.2,2.0
10.76,4.8999999999999995,9.847000000000001,-0.705,1.986,0.079,-0.6759999999999999,0.079,-18.6,14.6,2.4,2.0
10.78,4.919999999999999,10.440999999999999,-0.785,1.935,0.203,-0.627,0.005,-18.5,14.8,2.9,2.0
10.8,4.94,10.424000000000001,-0.948,2.081,0.207,-0.64,-0.078,-18.6,13.9,2.9,2.0
10.82,4.96,9.379,-1.338,2.035,0.16699999999999998,-0.638,-0.11199999999999999,-18.4,14.3,3.3,2.0
10.84,4.9799999999999995,8.052999999999999,-1.4,1.193,0.105,-0.591,-0.018000000000000002,-18.5,15.3,3.0,2.0
10.86,4.999999999999999,7.4639999999999995,-1.2890000000000001,0.877,-0.023,-0.557,0.07400000000000001,-18.4,14.3,2.5,2.0
10.88,5.0200000000000005,7.318,-1.208,1.239,-0.11199999999999999,-0.604,0.114,-18.0,14.3,3.2,2.0
10.9,5.04,6.445,-1.266,1.4380000000000002,-0.155,-0.6890000000000001,0.11,-18.1,14.9,5.0,2.0
10.92,5.06,5.8660000000000005,-1.021,0.13699999999999998,-0.196,-0.6509999999999999,0.12300000000000001,-17.5,14.9,4.9,2.0
10.94,5.079999999999999,6.2989999999999995,-0.93,0.021,-0.228,-0.594,0.084,-17.1,14.7,4.5,2.0
10.96,5.1000000000000005,6.952999999999999,-1.198,0.222,-0.29100000000000004,-0.632,0.044000000000000004,-16.6,14.8,4.8,2.0
10.98,5.12,6.332000000000001,-1.494,0.595,-0.33399999999999996,-0.677,0.025,-17.0,15.9,7.3,2.0
11.0,5.14,6.375,-1.078,-0.05,-0.39899999999999997,-0.5720000000000001,0.042,-17.5,14.9,6.8,2.0
11.02,5.159999999999999,7.267,-0.782,1.032,-0.532,-0.544,0.049,-16.3,14.9,7.4,2.0
11.04,5.179999999999999,6.501,-1.024,-0.01,-0.546,-0.546,0.053,-16.9,15.0,8.8,2.0
11.06,5.2,6.3660000000000005,-0.995,-0.215,-0.621,-0.428,0.08199999999999999,-16.5,14.7,9.0,2.0
11.08,5.22,7.4510000000000005,-0.899,0.204,-0.715,-0.32,0.114,-16.3,14.4,9.4,2.0
11.1,5.239999999999999,8.42,-1.6440000000000001,0.635,-0.682,-0.303,0.11699999999999999,-15.5,15.5,9.9,2.0
11.12,5.259999999999999,8.398,-1.903,0.484,-0.5760000000000001,-0.32899999999999996,0.11199999999999999,-16.1,14.5,9.6,2.0
11.14,5.28,8.427,-1.317,0.022000000000000002,-0.57,-0.303,0.098,-14.6,15.4,10.2,2.0
11.16,5.3,9.857000000000001,-0.653,0.292,-0.522,-0.244,0.157,-14.9,14.9,10.3,2.0
11.18,5.319999999999999,10.191,-0.6920000000000001,0.688,-0.409,-0.18600000000000003,0.157,-14.6,15.1,12.5,2.0
11.2,5.339999999999999,9.934,-0.565,0.5670000000000001,-0.364,-0.184,0.098,-14.6,15.8,11.8,2.0
11.22,5.36,10.511,-0.486,0.147,-0.299,-0.17600000000000002,0.026000000000000002,-14.0,14.8,11.7,2.0
11.24,5.38,11.013,-0.753,0.499,-0.139,-0.16699999999999998,-0.062,-14.3,14.9,11.3,2.0
11.26,5.3999999999999995,11.289000000000001,-0.905,0.8809999999999999,-0.069,-0.188,-0.106,-15.1,14.0,12.7,2.0
11.28,5.419999999999999,11.319,-0.728,0.552,-0.032,-0.21,-0.08199999999999999,-15.2,14.2,12.8,2.0
11.3,5.44,11.36,-0.532,0.335,0.068,-0.16399999999999998,-0.035,-13.8,15.4,12.2,2.0
11.32,5.46,11.019,-0.687,0.18,0.151,-0.14,0.026000000000000002,-13.8,14.3,13.1,2.0
11.34,5.4799999999999995,11.353,-0.858,0.222,0.165,-0.11900000000000001,0.079,-13.1,13.0,12.6,2.0
11.36,5.499999999999999,11.262,-0.853,0.6409999999999999,0.182,-0.14400000000000002,0.11900000000000001,-13.0,14.9,13.3,2.0
11.38,5.5200000000000005,11.251,-0.555,0.17,0.16899999999999998,-0.166,0.157,-14.0,14.4,12.3,2.0
11.4,5.54,11.475,-0.49,0.262,0.125,-0.13699999999999998,0.157,-14.2,15.6,11.7,2.0
11.42,5.56,11.53,-0.551,0.249,0.011000000000000001,-0.138,0.10300000000000001,-12.6,14.9,12.3,2.0
11.44,5.579999999999999,11.557,-0.457,0.172,-0.045,-0.14300000000000002,0.038,-12.1,15.1,13.1,2.0
11.46,5.6000000000000005,11.630999999999998,-0.475,0.34600000000000003,-0.025,-0.177,-0.038,-12.8,15.3,13.9,2.0
11.48,5.62,11.918,-0.733,0.057,-0.0,-0.154,-0.115,-13.2,14.4,13.1,2.0
11.5,5.64,11.985,-0.9790000000000001,0.28300000000000003,-0.002,-0.11599999999999999,-0.152,-14.1,15.5,13.7,2.0
11.52,5.659999999999999,12.044,-1.2209999999999999,0.19,0.013000000000000001,-0.08800000000000001,-0.14300000000000002,-12.5,14.9,12.5,2.0
11.54,5.679999999999999,11.965,-1.072,0.053,0.055999999999999994,-0.055999999999999994,-0.081,-12.5,13.7,12.8,2.0
11.56,5.7,11.704,-0.895,0.15,0.121,-0.08,-0.019,-11.0,15.2,12.6,2.0
11.58,5.72,11.409,-0.7490000000000001,-0.16899999999999998,0.20199999999999999,-0.036000000000000004,0.012,-11.9,14.8,11.9,2.0
11.6,5.739999999999999,11.535,-0.792,-0.09,0.226,0.013999999999999999,-0.011000000000000001,-10.7,14.6,12.5,2.0
11.62,5.759999999999999,11.248,-1.037,-0.048,0.281,0.013999999999999999,-0.025,-11.6,14.8,12.7,2.0
11.64,5.78,11.397,-0.81,-0.111,0.31,0.018000000000000002,-0.006,-12.9,16.5,12.0,2.0
11.66,5.8,11.036,-0.413,-0.19899999999999998,0.28800000000000003,0.036000000000000004,0.022000000000000002,-11.9,15.0,13.6,2.0
11.68,5.819999999999999,10.622,-0.377,-0.192,0.22899999999999998,0.068,0.004,-11.2,14.0,11.4,3.0
11.7,5.839999999999999,10.974,-0.632,0.040999999999999995,0.19399999999999998,0.027000000000000003,-0.069,-12.7,14.7,13.0,3.0
11.72,5.86,11.532,-0.705,0.478,0.23800000000000002,-0.004,-0.15,-13.5,15.1,12.7,3.0
11.74,5.88,11.159,-0.9440000000000001,0.857,0.297,-0.092,-0.21600000000000003,-11.8,14.5,10.8,3.0
11.76,5.8999999999999995,10.94,-0.7490000000000001,0.972,0.23600000000000002,-0.267,-0.22899999999999998,-11.6,14.4,11.6,3.0
11.78,5.919999999999999,10.690999999999999,-0.413,1.026,0.11900000000000001,-0.489,-0.18600000000000003,-12.6,15.9,11.7,3.0
11.8,5.94,11.01,-0.511,1.315,0.138,-0.627,-0.17800000000000002,-12.4,15.0,11.7,3.0
11.82,5.96,11.572000000000001,-0.8540000000000001,0.867,0.09699999999999999,-0.64,-0.14300000000000002,-10.7,14.3,11.9,3.0
11.84,5.9799999999999995,12.009,0.484,0.784,-0.098,-0.6809999999999999,-0.051,-12.7,14.7,13.0,3.0
11.86,5.999999999999999,12.562000000000001,0.319,0.608,-0.22399999999999998,-0.6559999999999999,-0.094,-11.8,16.9,13.4,3.0
11.88,6.0200000000000005,12.58,-1.308,0.32799999999999996,-0.212,-0.5579999999999999,-0.245,-12.2,14.1,12.7,3.0
11.9,6.04,12.005999999999998,-1.4240000000000002,0.23,-0.182,-0.522,-0.268,-11.9,14.9,13.9,3.0
11.92,6.06,11.138,-0.064,-0.037000000000000005,-0.247,-0.5539999999999999,-0.237,-11.9,14.0,13.4,3.0
11.94,6.079999999999999,11.235999999999999,-0.215,-0.195,-0.152,-0.608,-0.235,-12.0,14.8,14.0,3.0
11.96,6.1000000000000005,11.272,-0.841,-0.28600000000000003,0.011000000000000001,-0.518,-0.207,-11.0,13.7,14.1,3.0
11.98,6.12,11.594000000000001,-0.155,-0.649,0.038,-0.414,-0.08,-11.9,13.2,14.7,3.0
12.0,6.14,11.684000000000001,-0.29600000000000004,-0.9470000000000001,0.051,-0.29,0.002,-11.2,13.1,16.1,3.0
12.02,6.159999999999999,11.453,-0.341,-1.409,0.11800000000000001,-0.18600000000000003,0.055999999999999994,-11.0,14.5,15.8,3.0
12.04,6.179999999999999,11.68,-0.222,-1.5419999999999998,0.07400000000000001,-0.038,0.1,-11.4,13.9,15.5,3.0
12.06,6.2,11.595,-0.39899999999999997,-1.431,0.075,0.075,0.129,-11.1,14.4,16.0,3.0
12.08,6.22,10.558,-0.473,-1.102,0.187,0.032,0.135,-11.7,14.1,15.6,3.0
12.1,6.239999999999999,10.489,-0.129,-1.139,0.08,-0.013000000000000001,0.094,-10.7,15.1,15.5,3.0
12.12,6.259999999999999,10.370999999999999,-0.228,-0.598,-0.0,-0.045,0.038,-12.4,15.2,15.5,3.0
12.14,6.28,9.736,-0.27899999999999997,-0.45,-0.034,-0.18100000000000002,0.035,-12.0,14.4,14.6,3.0
12.16,6.3,9.533999999999999,-0.385,-0.805,-0.06,-0.29100000000000004,0.004,-11.3,15.6,16.7,3.0
12.18,6.319999999999999,9.454,-0.248,-0.6509999999999999,-0.099,-0.327,-0.018000000000000002,-11.8,14.1,15.9,3.0
12.2,6.339999999999999,9.6,-0.251,-1.001,-0.157,-0.332,-0.049,-10.7,14.7,16.6,3.0
12.22,6.36,9.898,-0.5710000000000001,-1.391,-0.102,-0.39799999999999996,-0.08,-12.9,14.4,18.2,3.0
12.24,6.38,10.008,-0.75,-0.9359999999999999,-0.022000000000000002,-0.429,-0.08800000000000001,-11.7,13.7,17.8,3.0
12.26,6.3999999999999995,9.736,-0.44799999999999995,-0.977,0.022000000000000002,-0.494,-0.034,-11.0,14.4,17.5,3.0
12.28,6.419999999999999,9.961,-0.612,-1.09,0.034,-0.456,0.008,-12.4,14.9,17.0,3.0
12.3,6.44,9.802999999999999,-0.426,-1.183,0.061,-0.395,0.028999999999999998,-11.5,14.2,17.4,3.0
12.32,6.46,10.195,-0.075,-1.158,0.016,-0.359,0.08800000000000001,-11.8,15.1,17.8,3.0
12.34,6.4799999999999995,10.224,0.485,-1.4340000000000002,-0.14300000000000002,-0.322,0.155,-10.7,14.8,17.6,3.0
12.36,6.499999999999999,10.168,0.478,-2.049,-0.244,-0.289,0.165,-10.9,14.3,18.4,3.0
12.38,6.5200000000000005,10.462,0.312,-2.2230000000000003,-0.295,-0.192,0.149,-9.7,14.0,17.3,3.0
12.4,6.54,10.209,0.295,-2.142,-0.314,-0.149,0.131,-11.4,14.4,18.9,3.0
12.42,6.56,10.057,0.39299999999999996,-2.6910000000000003,-0.34,-0.077,0.131,-9.7,14.3,19.7,3.0
12.44,6.579999999999999,10.404000000000002,0.56,-2.656,-0.39799999999999996,0.004,0.15,-10.2,14.0,19.0,3.0
12.46,6.6000000000000005,10.682,0.48,-2.5540000000000003,-0.461,0.11,0.152,-9.1,14.2,20.9,3.0
12.48,6.62,10.257,0.2,-2.4330000000000003,-0.568,0.193,0.141,-10.4,14.0,19.3,3.0
12.5,6.64,10.524000000000001,0.429,-2.431,-0.679,0.27699999999999997,0.184,-10.8,14.4,19.7,3.0
12.52,6.659999999999999,10.970999999999998,0.6779999999999999,-2.399,-0.682,0.361,0.187,-11.6,12.5,19.9,3.0
12.54,6.679999999999999,10.864,0.835,-2.405,-0.795,0.48700000000000004,0.127,-11.1,13.5,20.0,3.0
12.56,6.7,10.398,0.495,-2.613,-0.878,0.5820000000000001,0.076,-11.5,12.3,20.7,3.0
12.58,6.72,10.574000000000002,0.5770000000000001,-2.219,-0.915,0.682,0.087,-12.4,12.4,20.4,3.0
12.6,6.739999999999999,10.062000000000001,0.789,-1.929,-1.05,0.799,0.042,-12.3,13.1,20.9,3.0
12.62,6.759999999999999,9.285,-0.18600000000000003,-2.517,-1.054,0.9209999999999999,-0.071,-12.7,11.5,20.1,3.0
12.64,6.78,8.878,-0.888,-1.931,-0.975,0.938,-0.16699999999999998,-11.9,12.6,22.1,3.0
12.66,6.8,8.684,-0.40700000000000003,-1.766,-0.922,1.097,-0.121,-13.3,12.7,20.8,3.0
12.68,6.819999999999999,7.85,-0.228,-1.555,-1.063,1.167,-0.20600000000000002,-14.6,10.5,21.1,3.0
12.7,6.839999999999999,7.425,-1.175,-1.224,-0.961,1.139,-0.268,-13.4,10.0,20.3,3.0
12.72,6.86,7.319,-1.93,-1.1420000000000001,-0.68,1.14,-0.302,-14.8,10.3,21.1,3.0
12.74,6.88,6.6339999999999995,-1.557,-0.875,-0.631,1.255,-0.281,-15.1,10.2,18.9,3.0
12.76,6.8999999999999995,6.024,-1.9480000000000002,-0.406,-0.858,1.306,-0.312,-16.4,8.9,20.1,3.0
12.78,6.919999999999999,6.507000000000001,-2.592,0.192,-0.809,1.153,-0.23600000000000002,-16.9,7.9,19.4,3.0
12.8,6.94,7.655,-2.427,1.0979999999999999,-0.6940000000000001,1.021,-0.062,-17.5,8.4,19.1,3.0
12.82,6.96,7.445,-1.784,0.73,-0.7929999999999999,0.9009999999999999,0.026000000000000002,-17.8,7.6,18.3,3.0
12.84,6.9799999999999995,6.896,-1.7480000000000002,0.747,-0.94,0.9209999999999999,0.068,-18.4,8.1,18.3,3.0
12.86,6.999999999999999,7.567,-1.446,0.46,-1.018,1.001,0.086,-18.8,7.6,18.5,3.0
12.88,7.0200000000000005,7.808,-0.932,1.079,-1.162,1.04,-0.013000000000000001,-19.0,7.0,17.7,3.0
12.9,7.04,7.815,-0.943,1.25,-1.412,0.99,-0.17,-19.0,5.6,18.1,3.0
12.92,7.06,7.9879999999999995,-0.8909999999999999,1.3969999999999998,-1.574,0.8859999999999999,-0.284,-19.1,5.4,16.5,3.0
12.94,7.079999999999999,7.7139999999999995,-1.07,1.547,-1.6869999999999998,0.7859999999999999,-0.447,-20.2,4.6,17.9,3.0
12.96,7.1000000000000005,7.601,-1.605,1.709,-1.801,0.6629999999999999,-0.5760000000000001,-20.5,4.4,17.1,3.0
12.98,7.12,7.935,-1.891,1.268,-1.9609999999999999,0.608,-0.602,-21.2,3.2,17.0,3.0
13.0,7.14,8.892999999999999,-1.7630000000000001,1.531,-2.121,0.5579999999999999,-0.515,-20.2,1.6,17.0,3.0
13.02,7.159999999999999,9.609,-1.8719999999999999,2.504,-2.2569999999999997,0.535,-0.45,-21.0,0.1,17.9,3.0
13.04,7.179999999999999,9.547,-1.746,2.459,-2.42,0.5489999999999999,-0.40299999999999997,-20.5,-0.5,17.7,3.0
13.06,7.2,9.726,-1.7730000000000001,2.759,-2.52,0.505,-0.392,-22.6,-1.7,17.3,3.0
13.08,7.22,10.277999999999999,-1.0859999999999999,2.602,-2.5610000000000004,0.47700000000000004,-0.375,-21.2,-3.0,18.7,3.0
13.1,7.239999999999999,9.902000000000001,-0.272,2.825,-2.5860000000000003,0.449,-0.425,-22.2,-3.0,18.1,3.0
13.12,7.259999999999999,9.4,0.185,2.965,-2.525,0.35,-0.466,-21.6,-5.9,17.3,3.0
13.14,7.28,10.397,0.031,3.069,-2.548,0.287,-0.506,-20.9,-6.7,18.5,3.0
13.16,7.3,10.41,0.28600000000000003,2.872,-2.693,0.344,-0.545,-22.6,-7.2,18.5,3.0
13.18,7.319999999999999,9.905,0.95,2.778,-2.852,0.35200000000000004,-0.55,-21.8,-8.8,18.0,3.0
13.2,7.339999999999999,10.005,1.074,3.135,-3.0060000000000002,0.303,-0.539,-21.3,-11.0,17.9,3.0
13.22,7.36,10.047,0.532,3.3760000000000003,-2.971,0.307,-0.607,-22.4,-11.8,16.8,3.0
13.24,7.38,9.297,0.48,3.503,-2.775,0.306,-0.7020000000000001,-22.1,-12.5,17.6,3.0
13.26,7.3999999999999995,8.202,0.625,3.2230000000000003,-2.694,0.266,-0.804,-22.5,-14.4,16.8,3.0
13.28,7.419999999999999,8.173,0.06,2.905,-2.635,0.267,-0.8740000000000001,-22.4,-16.3,17.3,3.0
13.3,7.44,8.551,-0.384,3.0410000000000004,-2.488,0.27,-0.846,-22.6,-17.2,15.9,3.0
13.32,7.46,8.294,-0.251,3.187,-2.443,0.253,-0.768,-21.4,-18.7,15.5,4.0
13.34,7.4799999999999995,9.297,-0.18100000000000002,3.471,-2.359,0.174,-0.731,-21.7,-18.6,14.9,4.0
13.36,7.499999999999999,9.374,-0.183,4.2219999999999995,-2.262,0.14300000000000002,-0.747,-22.4,-21.6,15.2,4.0
13.38,7.5200000000000005,8.735,0.16,4.289,-2.164,0.062,-0.738,-20.9,-22.3,14.4,4.0
13.4,7.54,9.042,0.297,4.909,-2.063,-0.013999999999999999,-0.738,-21.5,-21.4,13.8,4.0
13.42,7.56,8.53,0.166,4.5889999999999995,-1.9080000000000001,-0.084,-0.82,-21.5,-23.1,13.1,4.0
13.44,7.579999999999999,7.813,-0.262,4.248,-1.744,-0.122,-0.866,-18.9,-23.9,12.2,4.0
13.46,7.6000000000000005,8.482000000000001,-0.027000000000000003,4.532,-1.754,-0.217,-0.8059999999999999,-20.0,-25.7,11.7,4.0
13.48,7.62,8.613,0.327,4.329,-1.79,-0.326,-0.727,-19.8,-26.7,12.0,4.0
13.5,7.64,9.318,0.326,3.88,-1.787,-0.34700000000000003,-0.653,-20.5,-27.0,11.1,4.0
13.52,7.659999999999999,9.913,0.642,3.6839999999999997,-1.8559999999999999,-0.331,-0.5479999999999999,-19.4,-28.0,10.9,4.0
13.54,7.679999999999999,9.334,0.727,3.411,-2.031,-0.342,-0.525,-19.7,-29.4,10.1,4.0
13.56,7.7,9.375,0.588,3.13,-2.0780000000000003,-0.32299999999999995,-0.55,-18.9,-28.7,9.9,4.0
13.58,7.72,9.738999999999999,0.244,2.7960000000000003,-2.016,-0.254,-0.624,-20.3,-30.0,9.0,4.0
13.6,7.739999999999999,9.68,0.215,2.718,-2.012,-0.146,-0.69,-19.0,-30.2,7.8,4.0
13.62,7.759999999999999,9.381,0.371,2.859,-2.019,-0.122,-0.742,-18.1,-32.0,6.8,4.0
13.64,7.78,9.651,0.376,3.0469999999999997,-1.955,-0.134,-0.741,-17.7,-31.6,6.2,4.0
13.66,7.8,9.995,0.34299999999999997,2.9730000000000003,-1.8659999999999999,-0.081,-0.713,-17.3,-33.0,5.5,4.0
13.68,7.819999999999999,9.789,0.565,2.99,-1.837,-0.06,-0.674,-17.2,-33.8,3.9,4.0
13.7,7.839999999999999,9.627,0.48700000000000004,3.048,-1.841,-0.035,-0.599,-16.7,-34.0,4.2,4.0
13.72,7.86,9.604,0.516,3.1,-1.796,0.009000000000000001,-0.52,-15.3,-34.9,4.2,4.0
13.74,7.88,9.184,0.948,3.139,-1.845,0.053,-0.406,-16.4,-34.5,2.3,4.0
13.76,7.8999999999999995,8.47,1.12,2.983,-1.945,0.046,-0.34,-17.0,-34.9,2.1,4.0
13.78,7.919999999999999,7.992000000000001,0.7659999999999999,2.612,-1.902,0.079,-0.365,-15.8,-35.7,0.0,4.0
13.8,7.94,8.009,0.662,2.405,-1.7730000000000001,0.162,-0.38299999999999995,-16.5,-36.1,-1.2,4.0
13.82,7.96,8.571,0.7390000000000001,2.966,-1.69,0.205,-0.41600000000000004,-15.4,-36.6,-2.8,4.0
13.84,7.9799999999999995,8.824,0.527,3.535,-1.6480000000000001,0.249,-0.518,-15.0,-37.2,-3.7,4.0
13.86,7.999999999999999,9.609,0.498,4.141,-1.5330000000000001,0.27399999999999997,-0.575,-15.0,-35.9,-3.6,4.0
13.88,8.02,10.057,0.7070000000000001,4.487,-1.421,0.24600000000000002,-0.579,-13.3,-35.8,-5.0,4.0
13.9,8.04,9.875,0.662,4.252,-1.355,0.185,-0.573,-14.6,-36.9,-5.8,4.0
13.92,8.059999999999999,11.128,0.313,4.266,-1.305,0.175,-0.614,-13.1,-37.2,-6.0,4.0
13.94,8.079999999999998,11.523,0.439,4.026,-1.255,0.126,-0.588,-13.4,-36.5,-6.7,4.0
13.96,8.100000000000001,10.408,0.14800000000000002,3.7,-1.0659999999999998,0.057999999999999996,-0.622,-13.8,-37.4,-8.3,4.0
13.98,8.120000000000001,9.521,0.24600000000000002,3.0580000000000003,-0.8440000000000001,-0.122,-0.611,-12.6,-37.3,-8.0,4.0
14.0,8.14,8.732000000000001,0.616,1.889,-0.69,-0.2,-0.584,-13.6,-37.6,-8.0,4.0
14.02,8.16,9.521,1.051,1.4980000000000002,-0.636,-0.10800000000000001,-0.54,-12.8,-38.6,-8.8,4.0
14.04,8.18,9.931000000000001,0.368,1.8119999999999998,-0.546,0.012,-0.532,-11.7,-38.2,-9.0,4.0
14.06,8.2,9.631,0.05,2.019,-0.39299999999999996,0.03,-0.34700000000000003,-12.1,-38.0,-9.2,4.0
14.08,8.219999999999999,9.984,0.13699999999999998,2.168,-0.36200000000000004,-0.013999999999999999,-0.161,-12.3,-37.6,-9.6,4.0
14.1,8.239999999999998,10.163,-0.01,2.283,-0.511,-0.106,-0.017,-11.1,-38.0,-9.4,4.0
14.12,8.259999999999998,10.685,-0.028999999999999998,2.083,-0.5670000000000001,-0.107,0.086,-11.1,-38.8,-9.9,4.0
14.14,8.280000000000001,10.907,0.054000000000000006,2.324,-0.545,-0.077,0.109,-11.1,-38.3,-10.0,4.0
14.16,8.3,9.654,0.32899999999999996,2.386,-0.586,0.018000000000000002,0.098,-12.7,-37.1,-11.2,4.0
14.18,8.32,9.31,0.171,2.667,-0.593,0.057999999999999996,0.040999999999999995,-12.7,-38.2,-9.9,4.0
14.2,8.34,8.982000000000001,0.061,2.273,-0.555,0.11900000000000001,-0.004,-12.5,-38.1,-11.8,4.0
14.22,8.36,8.904,-0.07400000000000001,2.359,-0.517,0.17300000000000001,-0.053,-11.4,-35.9,-11.9,4.0
14.24,8.379999999999999,8.195,0.17,2.64,-0.551,0.163,-0.063,-11.6,-37.2,-12.5,4.0
14.26,8.399999999999999,7.555,-0.019,2.384,-0.578,0.17600000000000002,-0.079,-11.9,-35.8,-12.4,4.0
14.28,8.419999999999998,7.837000000000001,-0.429,2.6210000000000004,-0.5329999999999999,0.21600000000000003,-0.08,-12.1,-36.3,-12.1,4.0
14.3,8.440000000000001,7.965,-0.578,2.9530000000000003,-0.511,0.24100000000000002,-0.057,-12.2,-37.0,-12.5,4.0
14.32,8.46,8.135,-0.67,2.8539999999999996,-0.521,0.289,-0.035,-12.2,-36.9,-13.7,4.0
14.34,8.48,8.792,-0.9179999999999999,3.045,-0.525,0.371,-0.004,-12.9,-36.9,-14.8,4.0
14.36,8.5,9.299,-0.973,3.5,-0.496,0.42700000000000005,0.033,-11.7,-35.7,-13.8,4.0
14.38,8.52,9.169,-0.981,3.783,-0.504,0.43799999999999994,0.068,-12.1,-35.3,-14.5,4.0
14.4,8.54,9.266,-0.8270000000000001,4.038,-0.5529999999999999,0.409,0.057999999999999996,-11.1,-34.8,-16.6,4.0
14.42,8.559999999999999,9.583,-0.945,4.601,-0.541,0.379,-0.027000000000000003,-12.1,-35.4,-15.9,4.0
14.44,8.579999999999998,9.174,-0.8,4.923,-0.473,0.35600000000000004,-0.07,-11.4,-36.3,-16.8,4.0
14.46,8.600000000000001,8.827,-0.743,4.815,-0.441,0.327,-0.1,-11.0,-34.8,-17.1,4.0
14.48,8.620000000000001,9.158,-0.7390000000000001,4.409,-0.49,0.292,-0.085,-12.5,-34.8,-17.3,4.0
14.5,8.64,9.257,-1.028,4.053,-0.531,0.337,-0.067,-10.0,-35.8,-17.3,4.0
14.52,8.66,10.078,-0.971,4.465,-0.626,0.364,0.023,-11.1,-34.9,-18.1,4.0
14.54,8.68,11.546,-0.39799999999999996,4.512,-0.5589999999999999,0.42,0.081,-11.5,-34.9,-19.7,4.0
14.56,8.7,11.713,0.15,4.572,-0.433,0.363,0.052000000000000005,-10.4,-34.5,-18.7,4.0
14.58,8.719999999999999,10.47,0.441,4.082,-0.441,0.225,0.06,-10.7,-34.2,-19.8,4.0
14.6,8.739999999999998,8.98,0.415,3.167,-0.597,0.161,0.043,-11.3,-33.7,-20.2,4.0
14.62,8.759999999999998,9.433,0.871,2.713,-0.695,0.07,0.106,-10.7,-33.1,-21.3,4.0
14.64,8.780000000000001,9.7,0.8370000000000001,2.7969999999999997,-0.726,0.078,0.07400000000000001,-10.5,-33.8,-21.1,4.0
14.66,8.8,9.758,0.7909999999999999,2.8169999999999997,-0.767,0.111,0.038,-11.1,-33.1,-22.2,4.0
14.68,8.82,10.017999999999999,0.345,3.338,-0.802,0.18,-0.054000000000000006,-10.2,-31.6,-21.4,4.0
14.7,8.84,10.067,-0.107,3.665,-0.742,0.225,-0.157,-11.2,-32.3,-23.1,4.0
14.72,8.86,9.487,-0.29,3.641,-0.631,0.22399999999999998,-0.20199999999999999,-11.0,-29.9,-23.2,4.0
14.74,8.879999999999999,8.669,-0.22899999999999998,3.345,-0.5529999999999999,0.193,-0.16699999999999998,-11.0,-31.9,-24.0,4.0
14.76,8.899999999999999,7.966,-0.532,3.3560000000000003,-0.486,0.152,-0.155,-11.1,-30.4,-23.2,4.0
14.78,8.919999999999998,7.359,-0.68,3.2969999999999997,-0.33899999999999997,0.135,-0.127,-11.3,-30.7,-23.4,4.0
14.8,8.940000000000001,6.977,-0.615,3.205,-0.19899999999999998,0.115,-0.11599999999999999,-10.5,-29.6,-24.9,4.0
14.82,8.96,7.307,-0.385,3.3080000000000003,-0.126,0.085,-0.105,-10.4,-29.6,-24.6,4.0
