time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.2,4.46,9.065,0.16899999999999998,0.312,-0.46299999999999997,0.16,0.14400000000000002,-34.5,-36.6,22.4,1.0
6.22,4.4799999999999995,9.566,0.597,0.581,-0.39799999999999996,0.223,0.156,-36.5,-37.4,19.8,1.0
6.24,4.5,9.23,0.887,0.172,-0.848,0.43,0.13699999999999998,-35.2,-37.4,20.8,1.0
6.26,4.52,9.074,1.028,0.214,-1.165,0.552,0.094,-34.9,-35.1,18.3,1.0
6.28,4.54,9.186,1.128,0.073,-0.9990000000000001,0.573,0.081,-34.9,-36.1,18.5,1.0
6.3,4.56,8.5,1.092,0.128,-0.8590000000000001,0.48700000000000004,0.11199999999999999,-35.9,-35.1,18.0,1.0
6.32,4.58,8.426,1.113,-0.209,-0.8440000000000001,0.23,0.196,-33.6,-35.6,17.1,1.0
6.34,4.6,9.283999999999999,1.125,-0.05,-0.7070000000000001,-0.013000000000000001,0.213,-35.2,-35.7,16.1,1.0
6.36,4.62,9.871,1.227,0.757,-0.542,0.0,0.042,-34.4,-35.3,16.8,1.0
6.38,4.64,9.533999999999999,1.354,0.935,-0.552,0.008,-0.20800000000000002,-35.2,-33.5,16.8,1.0
6.4,4.66,8.685,2.046,-0.231,-0.784,0.15,-0.27399999999999997,-33.1,-35.1,16.5,1.0
6.42,4.68,8.511000000000001,2.241,-0.51,-0.9640000000000001,0.045,-0.11,-33.7,-33.4,15.5,1.0
6.44,4.7,8.959,1.829,0.892,-0.659,-0.086,0.045,-34.0,-33.2,15.4,1.0
6.46,4.72,12.127,-0.26899999999999996,4.113,0.005,-0.389,-0.128,-33.8,-33.4,15.9,1.0
6.48,4.74,18.749000000000002,-4.552,6.2589999999999995,1.167,-1.0959999999999999,-1.06,-33.5,-35.1,16.2,1.0
6.5,4.76,18.58,-1.084,4.319,2.024,-1.126,-0.76,-34.4,-37.1,17.9,1.0
6.52,4.779999999999999,10.094,-0.201,4.803,-0.359,0.038,0.903,-35.0,-35.9,17.2,1.0
6.54,4.8,9.721,-1.7519999999999998,4.895,-1.12,0.596,0.732,-34.3,-35.9,16.8,2.0
6.56,4.819999999999999,10.06,-0.348,4.207,-0.914,0.52,0.151,-33.1,-34.6,16.8,2.0
6.58,4.84,11.109000000000002,0.45799999999999996,3.272,-0.841,0.45399999999999996,0.1,-34.1,-33.6,16.3,2.0
6.6,4.859999999999999,9.426,0.737,2.539,-0.601,0.643,-0.081,-33.4,-34.7,15.3,2.0
6.62,4.88,9.426,0.28,2.421,-0.43700000000000006,0.491,0.055,-34.0,-33.9,15.2,2.0
6.64,4.8999999999999995,10.038,-0.252,2.6919999999999997,-0.414,0.726,0.249,-33.4,-33.0,15.0,2.0
6.66,4.92,9.12,-1.6469999999999998,2.662,-0.634,0.981,0.439,-32.9,-32.9,13.5,2.0
6.68,4.9399999999999995,7.9479999999999995,-3.187,3.1239999999999997,-0.546,0.647,0.546,-33.2,-33.7,14.1,2.0
6.7,4.96,7.768,-3.8569999999999998,3.196,-0.19,0.56,0.168,-32.4,-32.6,13.3,2.0
6.72,4.9799999999999995,8.135,-3.528,3.187,-0.244,0.708,-0.077,-31.8,-33.2,12.0,2.0
6.74,5.0,8.789,-2.362,3.6239999999999997,-0.36200000000000004,0.7140000000000001,-0.047,-31.4,-32.8,11.6,2.0
6.76,5.02,8.507,-1.8659999999999999,3.117,-0.23199999999999998,0.7090000000000001,0.002,-32.0,-32.7,11.4,2.0
6.78,5.04,7.795,-2.388,2.8480000000000003,-0.084,0.703,0.083,-31.6,-31.9,11.0,2.0
6.8,5.06,8.026,-2.884,3.054,-0.063,0.7290000000000001,0.047,-31.0,-32.6,11.0,2.0
6.82,5.08,8.338,-2.9730000000000003,3.279,0.187,0.7140000000000001,-0.02,-29.7,-33.4,9.9,2.0
6.84,5.1,7.733,-2.588,4.034,0.542,0.7440000000000001,0.006,-30.4,-33.1,9.8,2.0
6.86,5.12,7.415,-1.489,3.716,0.544,0.688,0.005,-30.4,-31.9,9.7,2.0
6.88,5.14,7.449,-1.074,3.841,0.518,0.8,-0.044000000000000004,-28.1,-33.3,9.5,2.0
6.9,5.16,7.108,-1.546,3.905,0.3,0.97,0.046,-30.0,-33.9,9.9,2.0
6.92,5.18,7.986000000000001,-1.249,4.577,0.08800000000000001,0.922,0.132,-28.2,-31.7,8.8,2.0
6.94,5.2,7.659,-0.115,3.827,0.122,1.026,0.212,-27.8,-32.6,7.9,2.0
6.96,5.22,6.343999999999999,0.20199999999999999,3.0810000000000004,0.282,1.158,-0.08800000000000001,-26.6,-33.2,8.7,2.0
6.98,5.24,5.609,0.6509999999999999,3.199,0.326,1.185,-0.26,-25.8,-34.1,8.2,2.0
7.0,5.26,5.797999999999999,0.701,3.4589999999999996,0.39899999999999997,1.183,-0.353,-26.4,-33.3,7.6,2.0
7.02,5.279999999999999,6.129,-0.217,3.6069999999999998,0.38799999999999996,1.119,-0.226,-25.3,-34.5,8.1,2.0
7.04,5.3,5.869,-0.166,3.263,0.282,1.143,0.055,-24.8,-35.5,7.9,2.0
7.06,5.319999999999999,5.401,0.605,2.971,0.102,1.0,0.121,-25.4,-34.4,7.3,2.0
7.08,5.34,5.559,0.889,2.803,0.243,0.985,-0.125,-24.5,-34.6,7.2,2.0
7.1,5.359999999999999,5.02,-0.20199999999999999,3.449,0.363,0.945,-0.293,-23.1,-34.4,6.0,2.0
7.12,5.38,5.775,-0.052000000000000005,4.223,0.036000000000000004,0.7879999999999999,-0.166,-22.6,-35.5,6.6,2.0
7.14,5.3999999999999995,5.392,-0.128,4.129,-0.245,0.67,0.237,-22.5,-35.1,5.6,2.0
7.16,5.42,6.706,-0.201,3.8930000000000002,0.063,0.609,0.055,-22.6,-35.1,6.2,2.0
7.18,5.4399999999999995,7.03,1.051,4.066,0.192,0.588,-0.209,-22.2,-35.2,6.2,2.0
7.2,5.46,6.7589999999999995,1.048,4.637,-0.006999999999999999,0.49,-0.107,-23.5,-35.6,5.4,2.0
7.22,5.4799999999999995,6.769,0.47600000000000003,4.791,-0.174,0.402,0.055999999999999994,-21.2,-36.3,5.9,2.0
7.24,5.5,7.313,0.37,5.322,-0.127,0.311,0.106,-21.7,-34.1,5.7,2.0
7.26,5.52,7.433,0.899,5.417999999999999,-0.085,0.235,0.052000000000000005,-22.3,-34.9,5.7,2.0
7.28,5.54,7.317,0.616,5.292999999999999,-0.259,0.067,0.057,-21.5,-35.3,5.7,2.0
7.3,5.56,8.135,-0.38,5.075,-0.252,-0.021,0.04,-22.1,-34.0,5.1,2.0
7.32,5.58,8.508,-0.449,5.856,-0.22399999999999998,-0.08800000000000001,0.057999999999999996,-22.7,-35.2,4.9,2.0
7.34,5.6,8.602,0.18899999999999997,5.996,-0.223,-0.13,0.04,-20.9,-36.1,4.6,2.0
7.36,5.62,9.055,0.23,6.564,-0.16,-0.154,-0.001,-21.4,-33.9,6.2,2.0
7.38,5.64,9.378,-0.129,6.782,-0.08199999999999999,-0.191,-0.009000000000000001,-21.8,-34.4,4.7,2.0
7.4,5.66,9.977,0.017,7.041,-0.105,-0.223,-0.003,-21.9,-34.4,6.6,2.0
7.42,5.68,10.213,0.37200000000000005,7.3389999999999995,-0.142,-0.226,0.003,-21.4,-33.3,5.1,2.0
7.44,5.7,10.511,0.247,7.428999999999999,-0.13699999999999998,-0.198,-0.009000000000000001,-22.1,-34.3,5.0,2.0
7.46,5.72,10.557,0.423,7.257999999999999,-0.12300000000000001,-0.18,-0.025,-23.6,-33.9,6.0,2.0
7.48,5.74,10.294,0.391,7.507999999999999,-0.134,-0.177,-0.019,-22.5,-34.1,6.2,2.0
7.5,5.76,10.329,0.18600000000000003,7.44,-0.124,-0.175,0.033,-23.4,-34.8,6.2,3.0
7.52,5.779999999999999,10.300999999999998,0.228,7.4510000000000005,-0.11900000000000001,-0.198,0.012,-22.9,-33.9,7.7,3.0
7.54,5.8,10.312000000000001,0.324,7.528,-0.141,-0.195,-0.008,-23.7,-33.5,6.5,3.0
7.56,5.819999999999999,10.837,0.10800000000000001,7.297999999999999,-0.091,-0.17600000000000002,-0.038,-23.7,-34.7,5.6,3.0
7.58,5.84,10.55,0.536,7.335,-0.027000000000000003,-0.20199999999999999,-0.055,-23.3,-34.0,5.7,3.0
7.6,5.859999999999999,10.872,-0.077,7.175,-0.077,-0.17300000000000001,-0.037000000000000005,-23.8,-34.0,6.2,3.0
7.62,5.88,11.165999999999999,-0.01,7.544,-0.059000000000000004,-0.13699999999999998,-0.015,-24.6,-33.7,7.4,3.0
7.64,5.8999999999999995,11.327,0.33,7.534,-0.013999999999999999,-0.099,0.008,-22.6,-34.1,7.2,3.0
7.66,5.92,11.231,-0.142,7.66,0.012,-0.054000000000000006,-0.02,-24.8,-34.1,6.7,3.0
7.68,5.9399999999999995,11.405999999999999,-0.158,7.642,0.002,-0.036000000000000004,0.022000000000000002,-23.7,-32.9,7.0,3.0
7.7,5.96,11.445,0.047,7.2829999999999995,0.055999999999999994,-0.001,0.027999999999999997,-23.7,-34.8,6.9,3.0
7.72,5.9799999999999995,11.145999999999999,0.031,7.188,0.07400000000000001,0.046,0.023,-24.3,-34.2,7.5,3.0
7.74,6.0,11.067,-0.01,7.114,0.043,0.057999999999999996,0.028999999999999998,-23.5,-33.2,6.4,3.0
7.76,6.02,10.731,-0.28800000000000003,6.67,0.061,0.036000000000000004,0.022000000000000002,-22.7,-33.9,5.8,3.0
7.78,6.04,10.734000000000002,-0.212,6.377999999999999,0.084,-0.026000000000000002,0.055,-25.5,-32.5,7.6,3.0
7.8,6.06,10.662,-0.205,6.365,0.10800000000000001,-0.054000000000000006,0.024,-23.5,-34.0,7.2,3.0
7.82,6.08,10.415999999999999,-0.33299999999999996,6.346,0.13699999999999998,-0.10800000000000001,0.04,-24.3,-34.3,6.6,3.0
7.84,6.1,10.296,-0.581,6.13,0.165,-0.193,0.055999999999999994,-22.5,-34.8,8.3,3.0
7.86,6.12,10.206,-0.24600000000000002,5.854,0.23399999999999999,-0.259,0.09300000000000001,-24.9,-36.3,7.0,3.0
7.88,6.14,9.934,-0.235,5.752999999999999,0.244,-0.301,0.075,-23.4,-33.9,6.2,3.0
7.9,6.16,9.775,-0.384,5.582000000000001,0.292,-0.369,0.071,-24.4,-34.9,6.5,3.0
7.92,6.18,9.552999999999999,-0.617,5.237,0.32299999999999995,-0.441,0.035,-24.0,-36.7,7.6,3.0
7.94,6.2,9.155,-0.58,4.9719999999999995,0.386,-0.501,0.036000000000000004,-24.2,-36.2,8.0,3.0
7.96,6.22,9.035,-0.521,4.688,0.415,-0.5329999999999999,0.028999999999999998,-25.9,-36.0,8.3,3.0
7.98,6.24,8.658999999999999,-0.556,4.627,0.532,-0.583,0.018000000000000002,-25.3,-36.9,8.2,3.0
8.0,6.26,8.622,-0.77,4.314,0.6509999999999999,-0.5539999999999999,-0.003,-25.6,-35.3,9.4,3.0
8.02,6.279999999999999,8.443999999999999,-0.684,4.021,0.728,-0.56,0.031,-26.7,-35.6,9.6,3.0
8.04,6.299999999999999,8.232999999999999,-0.738,3.6919999999999997,0.7340000000000001,-0.561,0.13,-26.3,-37.8,10.5,3.0
8.06,6.32,7.917999999999999,-0.976,3.28,0.8440000000000001,-0.57,0.171,-27.0,-36.2,11.2,3.0
8.08,6.34,7.381,-0.971,3.1660000000000004,0.925,-0.569,0.177,-28.0,-38.3,10.2,3.0
8.1,6.359999999999999,6.854,-0.583,2.713,1.0590000000000002,-0.565,0.23800000000000002,-26.4,-37.7,12.2,3.0
8.12,6.379999999999999,6.619,-0.305,2.763,1.099,-0.589,0.304,-27.0,-37.9,12.9,3.0
8.14,6.4,6.4910000000000005,-0.428,2.589,1.037,-0.6759999999999999,0.293,-26.8,-37.4,12.9,3.0
8.16,6.42,6.313,-0.6729999999999999,2.1390000000000002,1.083,-0.628,0.312,-27.9,-38.5,15.4,3.0
8.18,6.4399999999999995,6.5760000000000005,-0.615,2.345,1.143,-0.67,0.366,-27.6,-40.0,16.2,3.0
8.2,6.459999999999999,6.4510000000000005,0.03,2.165,1.181,-0.722,0.418,-29.6,-39.4,16.0,3.0
8.22,6.48,5.981,0.475,2.176,1.169,-0.6579999999999999,0.43,-28.6,-39.8,17.0,3.0
8.24,6.5,5.8839999999999995,-0.043,2.089,1.217,-0.701,0.409,-28.4,-39.1,17.5,3.0
8.26,6.52,6.5489999999999995,-0.578,2.504,1.3619999999999999,-0.6629999999999999,0.429,-29.1,-39.7,18.1,3.0
8.28,6.539999999999999,7.155,-0.782,2.755,1.4680000000000002,-0.5920000000000001,0.5489999999999999,-29.4,-40.4,19.4,3.0
8.3,6.5600000000000005,7.457000000000001,-1.546,2.483,1.5,-0.485,0.696,-29.6,-41.2,21.2,3.0
8.32,6.58,7.1979999999999995,-2.445,2.35,1.7169999999999999,-0.45799999999999996,0.934,-30.7,-40.5,21.6,3.0
8.34,6.6,7.518,-2.457,2.146,1.9380000000000002,-0.262,0.982,-31.2,-41.8,22.8,3.0
8.36,6.619999999999999,7.937,-1.996,2.365,1.915,-0.33,1.075,-31.5,-39.9,24.3,3.0
8.38,6.640000000000001,8.204,-1.3230000000000002,2.612,2.096,-0.545,0.9570000000000001,-32.3,-40.2,25.1,3.0
8.4,6.66,9.138,0.387,3.7560000000000002,1.91,-0.672,0.698,-32.9,-38.2,26.4,3.0
8.42,6.68,11.34,1.472,3.025,1.736,-0.6829999999999999,0.792,-33.1,-39.8,27.7,3.0
8.44,6.699999999999999,11.755999999999998,1.989,2.22,1.966,-0.49,0.6609999999999999,-34.1,-40.6,30.5,3.0
8.46,6.720000000000001,9.218,2.708,1.072,2.146,-0.341,0.071,-33.7,-38.6,30.2,3.0
8.48,6.74,8.359,2.165,0.963,2.276,-0.19899999999999998,-0.287,-34.3,-39.5,31.7,4.0
8.5,6.76,9.285,-0.264,1.655,2.435,-0.1,-0.318,-33.5,-39.3,32.1,4.0
8.52,6.779999999999999,10.8,-2.316,2.509,2.435,-0.33799999999999997,-0.313,-34.3,-39.6,33.2,4.0
8.54,6.799999999999999,10.122,-1.389,0.34299999999999997,2.55,-0.064,0.055999999999999994,-34.9,-39.3,35.2,4.0
8.56,6.82,8.402999999999999,0.7759999999999999,-0.455,2.819,-0.019,0.141,-33.1,-39.2,36.2,4.0
8.58,6.84,9.137,2.147,-0.87,2.8789999999999996,-0.392,0.068,-32.3,-38.9,38.6,4.0
8.6,6.859999999999999,9.706,1.462,-0.7879999999999999,2.5069999999999997,-0.146,0.065,-33.0,-38.5,40.8,4.0
8.62,6.879999999999999,8.804,0.142,-0.9059999999999999,2.154,0.044000000000000004,0.161,-33.3,-37.3,40.4,4.0
8.64,6.9,8.404,0.315,-0.955,2.103,0.102,0.09,-34.2,-37.6,40.3,4.0
8.66,6.92,8.222000000000001,1.604,-0.976,2.211,-0.264,0.076,-33.5,-35.7,42.9,4.0
8.68,6.9399999999999995,8.911,3.062,-0.915,2.137,-0.552,0.113,-33.6,-35.5,44.8,4.0
8.7,6.959999999999999,9.95,4.296,-0.483,1.953,-0.301,0.17300000000000001,-32.9,-36.7,45.0,4.0
8.72,6.98,10.571,4.245,-0.401,1.98,0.019,-0.141,-33.0,-36.8,45.9,4.0
8.74,7.0,9.886000000000001,3.3160000000000003,-0.22,2.008,0.163,-0.23199999999999998,-33.6,-36.6,47.4,4.0
8.76,7.02,9.415,2.145,-0.10099999999999999,1.906,0.055999999999999994,-0.081,-33.7,-34.1,47.5,4.0
8.78,7.039999999999999,9.827,1.466,-0.268,1.94,-0.061,0.136,-33.4,-34.0,49.5,4.0
8.8,7.0600000000000005,9.912,1.052,-0.132,1.945,0.07,0.376,-36.0,-34.8,46.8,4.0
8.82,7.08,9.961,1.298,-0.087,1.845,0.26,0.606,-34.3,-33.5,49.1,4.0
8.84,7.1,10.552999999999999,2.202,0.321,1.9180000000000001,0.205,0.715,-34.1,-31.9,50.4,4.0
8.86,7.119999999999999,10.293,2.877,0.282,1.9980000000000002,0.19399999999999998,0.434,-33.7,-30.3,49.9,4.0
8.88,7.140000000000001,10.136000000000001,3.263,0.048,2.065,0.249,0.28600000000000003,-32.9,-29.5,51.4,4.0
8.9,7.16,9.749,3.1210000000000004,0.055,2.275,0.392,0.043,-34.5,-29.2,52.4,4.0
8.92,7.18,9.144,3.139,0.31,2.265,0.42700000000000005,-0.027000000000000003,-34.6,-28.1,51.3,4.0
8.94,7.199999999999999,9.264,3.0789999999999997,-0.09,2.326,0.418,0.067,-34.9,-26.8,51.7,4.0
8.96,7.220000000000001,9.346,2.67,0.685,2.275,0.22899999999999998,-0.008,-36.2,-25.1,52.6,4.0
8.98,7.24,11.068,2.101,0.243,2.521,0.28600000000000003,-0.11,-34.5,-24.9,53.9,4.0
9.0,7.26,10.595999999999998,2.658,-0.191,2.615,0.42700000000000005,-0.39899999999999997,-34.9,-23.6,53.0,4.0
9.02,7.279999999999999,9.211,2.977,-1.304,1.944,0.46799999999999997,-0.222,-35.1,-23.6,54.3,4.0
9.04,7.299999999999999,9.237,2.448,-1.754,1.7109999999999999,0.321,0.021,-36.5,-22.5,53.4,4.0
9.06,7.32,8.472000000000001,2.388,-1.158,2.029,0.092,0.026000000000000002,-35.6,-20.8,53.0,4.0
9.08,7.34,8.87,2.675,-0.166,2.499,0.10800000000000001,-0.05,-35.7,-20.7,54.6,4.0
9.1,7.359999999999999,9.82,2.659,1.3880000000000001,2.3409999999999997,0.491,-0.18600000000000003,-36.3,-20.7,53.7,4.0
9.12,7.379999999999999,9.362,1.839,1.729,1.4140000000000001,0.401,0.254,-35.6,-19.4,55.6,4.0
9.14,7.4,9.554,-0.083,2.602,1.482,0.767,0.353,-36.9,-18.8,53.8,4.0
9.16,7.42,10.292,-0.867,2.9389999999999996,1.8840000000000001,0.478,0.408,-36.8,-15.6,54.3,4.0
9.18,7.4399999999999995,10.315,-1.3,2.991,1.99,0.581,0.639,-37.6,-15.1,52.7,4.0
9.2,7.459999999999999,10.488,0.45899999999999996,2.9589999999999996,2.0780000000000003,0.568,0.862,-37.4,-13.9,52.7,4.0
9.22,7.48,10.442,0.835,2.8339999999999996,1.8019999999999998,0.579,0.99,-37.4,-14.2,51.9,4.0
9.24,7.5,9.752,0.545,2.404,1.761,0.486,0.9540000000000001,-38.6,-10.5,51.5,4.0
9.26,7.52,9.359,0.021,2.155,1.739,0.545,0.904,-39.2,-11.3,51.5,4.0
9.28,7.539999999999999,9.168,-0.621,1.9380000000000002,1.65,0.68,0.9590000000000001,-37.8,-9.2,51.0,4.0
9.3,7.5600000000000005,8.328,-0.657,1.7590000000000001,1.496,0.644,1.2690000000000001,-38.4,-8.3,50.8,4.0
9.32,7.58,8.814,-0.523,1.036,1.514,0.428,1.374,-39.4,-6.1,50.7,4.0
9.34,7.6,9.333,-0.373,1.018,1.71,0.46,1.124,-37.3,-5.8,48.6,4.0
9.36,7.619999999999999,8.825,-0.5579999999999999,1.053,1.7180000000000002,0.49,1.016,-38.9,-3.4,48.5,4.0
9.38,7.640000000000001,8.551,-1.025,1.229,1.6340000000000001,0.391,1.073,-39.1,-4.0,47.4,4.0
9.4,7.66,8.357000000000001,-1.4180000000000001,1.139,1.564,0.364,1.014,-39.0,-2.1,48.7,4.0
9.42,7.68,8.289,-1.2690000000000001,1.1440000000000001,1.639,0.184,0.9059999999999999,-37.8,-0.8,47.6,4.0
9.44,7.699999999999999,8.833,-0.8079999999999999,0.716,1.699,-0.071,0.7759999999999999,-37.6,1.6,46.2,4.0
9.46,7.720000000000001,9.613,-0.517,0.789,1.6340000000000001,-0.168,0.75,-38.7,1.9,45.6,4.0
9.48,7.74,9.452,-0.373,0.547,1.5959999999999999,-0.121,0.61,-38.2,2.7,44.6,4.0
9.5,7.76,9.795,0.053,0.188,1.551,0.027999999999999997,0.5479999999999999,-37.0,3.0,44.9,4.0
9.52,7.779999999999999,9.425,0.04,0.257,1.317,-0.011000000000000001,0.42,-36.9,3.9,44.8,4.0
9.54,7.799999999999999,9.116,0.187,0.278,1.275,0.028999999999999998,0.314,-36.3,4.8,44.4,4.0
9.56,7.82,8.84,-0.091,0.6609999999999999,1.208,0.042,0.156,-37.8,3.8,43.3,4.0
9.58,7.84,8.902999999999999,-0.177,0.627,1.203,0.081,0.115,-37.2,5.3,43.4,4.0
9.6,7.859999999999999,8.75,0.10400000000000001,0.18,1.157,0.105,0.172,-38.2,4.1,42.6,4.0
9.62,7.879999999999999,9.523,0.691,-0.035,1.1059999999999999,0.023,0.28300000000000003,-38.0,6.0,41.0,4.0
9.64,7.9,10.497,0.91,0.865,0.884,-0.02,0.401,-37.1,5.6,40.6,4.0
9.66,7.92,10.267999999999999,0.611,1.222,0.909,0.429,0.379,-37.3,5.8,41.2,4.0
9.68,7.9399999999999995,9.597999999999999,0.588,1.048,1.0590000000000002,0.619,0.281,-37.6,7.3,39.6,4.0
9.7,7.959999999999999,9.183,1.215,-0.149,1.068,-0.013999999999999999,0.17,-36.7,6.7,39.7,4.0
9.72,7.98,10.21,1.7690000000000001,-0.7609999999999999,1.129,-0.631,0.265,-37.5,8.7,37.7,4.0
9.74,8.0,12.411,2.115,0.943,1.304,-0.303,0.222,-37.1,7.0,38.0,4.0
9.76,8.02,13.392999999999999,1.349,3.935,0.904,-0.127,0.177,-35.3,9.0,36.2,4.0
9.78,8.04,13.738,0.977,5.77,0.517,-0.5870000000000001,0.39299999999999996,-37.8,7.9,38.0,4.0
9.8,8.06,12.937999999999999,-1.733,5.314,0.418,-0.569,0.07200000000000001,-36.9,9.8,38.3,4.0
9.82,8.08,10.937000000000001,-3.6519999999999997,4.77,0.495,-0.098,-0.39799999999999996,-37.0,9.2,36.5,4.0
9.84,8.1,8.908,-3.694,3.555,0.40299999999999997,-0.107,-0.8390000000000001,-37.4,7.4,36.2,4.0
9.86,8.12,7.962000000000001,-2.864,2.456,0.39799999999999996,-0.75,-0.782,-37.5,6.9,38.3,4.0
9.88,8.14,8.814,-2.207,2.332,0.523,-1.053,-0.379,-37.6,5.6,38.6,4.0
9.9,8.16,9.763,-0.9670000000000001,3.089,0.58,-0.275,0.125,-37.1,7.5,39.0,4.0
9.92,8.18,10.354000000000001,0.156,2.575,0.45799999999999996,-0.083,0.128,-39.9,7.6,39.3,4.0
9.94,8.2,8.471,0.69,1.9,0.47,-0.127,-0.389,-38.9,7.6,36.8,4.0
9.96,8.22,7.205,0.909,1.97,0.41,-0.225,-0.938,-38.3,6.5,38.8,4.0
9.98,8.24,7.77,1.026,2.207,0.303,-0.18100000000000002,-0.9470000000000001,-38.5,5.0,37.8,4.0
10.0,8.26,7.97,1.4469999999999998,2.218,0.105,-0.19,-0.804,-39.8,5.6,36.7,4.0
10.02,8.28,8.109,1.8119999999999998,2.3080000000000003,-0.13,-0.237,-0.684,-39.3,4.8,37.4,4.0
10.04,8.299999999999999,7.977,1.575,2.0909999999999997,-0.161,-0.261,-0.805,-39.4,4.8,38.9,4.0
10.06,8.32,7.974,1.33,2.0069999999999997,-0.035,-0.264,-0.932,-39.7,2.9,39.7,4.0
10.08,8.34,8.267999999999999,1.3880000000000001,1.785,-0.049,-0.261,-0.8109999999999999,-41.6,3.8,38.3,4.0
10.1,8.36,8.475,1.6030000000000002,1.794,-0.10099999999999999,-0.239,-0.619,-41.2,2.9,40.3,4.0
10.12,8.379999999999999,8.507,1.4280000000000002,1.645,-0.239,-0.174,-0.501,-42.7,3.2,39.1,4.0
10.14,8.4,8.297,0.769,1.432,-0.32,-0.142,-0.449,-41.7,1.9,40.9,4.0
10.16,8.42,8.511000000000001,0.591,1.094,-0.311,-0.159,-0.325,-42.2,1.6,39.1,4.0
10.18,8.44,8.365,0.9470000000000001,0.687,-0.358,-0.168,-0.021,-41.5,0.9,38.3,4.0
10.2,8.459999999999999,8.824,1.538,0.49,-0.5579999999999999,-0.129,0.268,-41.2,0.2,41.3,4.0
10.22,8.48,9.718,1.89,0.746,-0.7170000000000001,0.095,0.402,-42.2,1.8,40.2,4.0
10.24,8.5,10.035,1.6369999999999998,0.871,-0.816,0.345,0.319,-41.7,1.3,39.7,4.0
10.26,8.52,9.952,0.958,0.47700000000000004,-0.97,0.54,0.284,-42.7,2.3,39.6,4.0
10.28,8.54,10.22,-0.266,0.513,-0.745,-0.055999999999999994,0.018000000000000002,-41.9,1.1,40.4,4.0
10.3,8.56,9.716000000000001,0.096,-0.363,-0.34299999999999997,-0.077,0.004,-40.5,2.1,40.3,4.0
10.32,8.58,9.607000000000001,2.425,-1.331,-0.6709999999999999,0.005,0.196,-41.7,0.8,41.0,4.0
10.34,8.6,10.695,3.16,-0.13,-1.036,-0.10099999999999999,0.073,-41.4,2.0,40.7,4.0
10.36,8.62,12.405999999999999,1.615,1.258,-0.55,-0.6779999999999999,-0.321,-41.8,0.7,41.6,4.0
10.38,8.64,13.065,-0.318,2.282,0.5379999999999999,-0.902,-0.7709999999999999,-41.6,1.4,42.5,4.0
10.4,8.66,13.572000000000001,-0.07200000000000001,2.421,0.7440000000000001,-1.402,-0.779,-42.4,2.0,43.0,4.0
10.42,8.68,11.145999999999999,1.604,2.115,0.348,-0.556,0.054000000000000006,-42.8,1.9,42.5,4.0
10.44,8.7,9.419,2.948,3.139,-0.396,-0.177,0.444,-42.2,1.3,42.3,4.0
10.46,8.72,8.486,3.443,4.136,-1.085,-0.127,0.10800000000000001,-41.3,1.3,42.1,4.0
10.48,8.74,8.547,1.052,2.199,-1.5030000000000001,-0.113,-0.196,-42.8,-0.7,44.7,4.0
10.5,8.76,10.901,-1.483,2.42,-0.7829999999999999,-0.21100000000000002,-0.345,-43.2,-0.3,44.3,4.0
10.52,8.78,10.087,-1.023,2.47,-0.541,-0.7240000000000001,0.009000000000000001,-42.0,0.2,45.6,4.0
10.54,8.799999999999999,9.56,1.4880000000000002,0.924,-0.462,-0.121,0.377,-41.5,0.2,46.8,4.0
10.56,8.82,9.514,2.613,1.3880000000000001,-0.6559999999999999,0.142,0.579,-41.4,0.1,45.6,4.0
10.58,8.84,8.629,0.737,2.009,-0.5579999999999999,0.305,0.54,-40.9,1.5,46.0,4.0
10.6,8.86,8.202,-1.68,1.88,-0.46,0.462,0.48,-41.6,1.3,45.2,4.0
10.62,8.879999999999999,8.199,-4.155,1.304,-0.258,0.23399999999999999,0.607,-41.0,1.6,46.1,4.0
10.64,8.9,7.5489999999999995,-4.825,0.848,-0.084,0.055999999999999994,0.887,-41.3,1.6,45.3,4.0
10.66,8.92,7.928999999999999,-2.679,1.435,-0.215,0.016,0.772,-40.8,3.3,45.5,4.0
10.68,8.94,9.177,0.32,1.615,-0.528,-0.28,0.524,-41.0,2.8,46.4,4.0
10.7,8.959999999999999,9.604,1.386,0.7509999999999999,-0.297,-0.40299999999999997,0.295,-40.5,2.4,46.8,4.0
10.72,8.98,8.183,1.068,0.129,0.049,0.10800000000000001,-0.127,-40.9,1.1,45.4,4.0
10.74,9.0,8.14,-0.32799999999999996,0.524,0.09699999999999999,0.514,-0.242,-40.0,3.3,44.9,4.0
10.76,9.02,9.294,-1.225,0.9209999999999999,0.099,0.292,-0.188,-40.5,2.3,46.7,4.0
10.78,9.04,9.548,-1.531,0.598,0.305,0.31,-0.095,-40.4,3.4,46.2,4.0
10.8,9.06,9.38,-1.969,-0.179,0.665,0.664,-0.11699999999999999,-40.3,2.0,45.2,4.0
10.82,9.08,9.584,-1.845,0.203,0.93,0.882,-0.09,-42.2,2.5,44.7,4.0
10.84,9.1,9.996,-1.5630000000000002,1.389,0.7040000000000001,0.537,-0.047,-42.2,3.1,44.6,4.0
10.86,9.12,9.711,-0.391,1.65,0.44799999999999995,0.44299999999999995,0.161,-41.6,2.6,42.9,4.0
