time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.1,4.3999999999999995,1.847,-9.084,7.644,0.081,-0.7829999999999999,-0.299,-63.0,56.3,5.4,1.0
9.12,4.419999999999999,2.2969999999999997,-8.987,6.879,0.175,-1.15,-0.326,-64.4,57.6,5.3,1.0
9.14,4.44,3.321,-9.215,5.181,0.23600000000000002,-1.4380000000000002,-0.318,-65.8,56.8,4.6,1.0
9.16,4.46,4.12,-9.484,3.986,0.252,-1.271,-0.247,-66.7,56.1,4.6,1.0
9.18,4.4799999999999995,4.404,-9.204,3.7710000000000004,0.301,-0.818,-0.138,-66.7,56.4,4.2,1.0
9.2,4.499999999999999,4.668,-9.52,3.7230000000000003,0.341,-0.21100000000000002,-0.021,-66.9,55.5,3.1,2.0
9.22,4.5200000000000005,3.9219999999999997,-10.146,4.325,0.36,0.015,0.193,-67.1,57.3,3.0,2.0
9.24,4.54,4.467,-11.812000000000001,3.865,0.461,0.578,0.467,-66.7,56.0,3.7,2.0
9.26,4.56,4.754,-12.58,3.763,0.474,1.187,0.648,-65.1,55.4,2.4,2.0
9.28,4.579999999999999,3.387,-11.832,3.778,0.59,1.548,0.629,-64.4,54.5,2.8,2.0
9.3,4.6000000000000005,3.326,-10.88,2.721,0.5820000000000001,1.544,0.39899999999999997,-62.2,52.4,1.9,2.0
9.32,4.62,2.394,-11.072000000000001,2.438,0.48100000000000004,1.224,0.281,-61.7,53.6,2.6,2.0
9.34,4.64,2.6630000000000003,-12.936,2.1180000000000003,0.45799999999999996,1.08,0.182,-61.7,52.9,3.1,2.0
9.36,4.659999999999999,2.398,-13.124,2.285,0.304,0.899,0.08199999999999999,-61.9,52.3,2.3,2.0
9.38,4.680000000000001,2.088,-12.241,1.9269999999999998,0.212,0.466,-0.134,-60.2,51.6,3.6,2.0
9.4,4.7,1.919,-10.758,1.9680000000000002,0.139,0.09,-0.314,-61.1,52.7,2.9,2.0
9.42,4.72,1.578,-9.23,1.8880000000000001,0.042,-0.244,-0.46799999999999997,-61.1,52.6,2.5,2.0
9.44,4.739999999999999,1.5419999999999998,-7.827000000000001,1.3980000000000001,-0.027999999999999997,-0.5660000000000001,-0.5760000000000001,-61.3,51.7,2.2,2.0
9.46,4.760000000000001,1.786,-6.895,0.718,-0.07,-0.608,-0.632,-61.6,52.9,2.1,2.0
9.48,4.78,1.6130000000000002,-6.361000000000001,0.47700000000000004,-0.08900000000000001,-0.289,-0.614,-62.2,53.0,2.3,2.0
9.5,4.8,1.3619999999999999,-6.12,0.542,-0.052000000000000005,0.045,-0.575,-62.4,52.1,1.5,2.0
9.52,4.819999999999999,1.091,-6.229,0.413,-0.015,0.33,-0.494,-61.5,53.4,2.5,2.0
9.54,4.839999999999999,0.39399999999999996,-6.199,0.618,-0.001,0.244,-0.381,-60.8,53.2,2.0,2.0
9.56,4.86,-0.109,-6.232,0.92,0.034,-0.145,-0.258,-61.2,53.7,2.9,2.0
9.58,4.88,0.172,-6.087999999999999,1.202,0.083,-0.461,-0.134,-60.9,52.2,2.3,2.0
9.6,4.8999999999999995,0.047,-5.631,1.135,0.10800000000000001,-0.72,-0.052000000000000005,-62.2,53.1,1.1,2.0
9.62,4.919999999999999,0.055,-5.257000000000001,0.713,0.111,-0.882,-0.006999999999999999,-61.3,53.3,0.8,2.0
9.64,4.94,0.56,-4.81,0.861,0.125,-0.8440000000000001,0.02,-63.0,53.2,0.5,2.0
9.66,4.96,0.28300000000000003,-4.121,1.052,0.147,-0.8,-0.042,-63.0,52.5,0.0,2.0
9.68,4.9799999999999995,-0.018000000000000002,-3.44,0.82,0.17600000000000002,-0.85,-0.071,-62.3,52.1,0.4,2.0
9.7,4.999999999999999,0.732,-3.528,1.163,0.2,-0.67,-0.045,-61.4,51.8,0.1,2.0
9.72,5.0200000000000005,0.545,-4.583,2.094,0.213,-0.522,-0.024,-62.0,52.4,-0.5,2.0
9.74,5.04,0.276,-5.801,2.039,0.253,-0.7609999999999999,-0.001,-63.3,51.1,-0.5,2.0
9.76,5.06,0.772,-6.957999999999999,1.7169999999999999,0.23399999999999999,-0.9009999999999999,0.055999999999999994,-62.8,50.6,-1.0,2.0
9.78,5.079999999999999,1.834,-7.992000000000001,2.323,0.196,-0.762,0.14,-63.0,50.4,-2.7,2.0
9.8,5.1000000000000005,2.5,-9.038,3.227,0.187,-0.41,0.14800000000000002,-61.4,52.1,-0.5,2.0
9.82,5.12,2.38,-9.955,3.3,0.203,-0.218,0.135,-63.1,50.7,-2.4,2.0
9.84,5.14,2.362,-10.897,3.51,0.226,-0.19399999999999998,0.145,-62.2,50.7,-2.1,2.0
9.86,5.159999999999999,2.583,-11.005999999999998,3.688,0.19399999999999998,-0.294,0.163,-61.7,51.2,-4.0,2.0
9.88,5.180000000000001,2.7439999999999998,-11.04,4.04,0.17300000000000001,-0.259,0.165,-61.9,50.8,-4.2,2.0
9.9,5.2,3.0069999999999997,-12.14,4.1819999999999995,0.196,-0.019,0.22899999999999998,-61.8,51.0,-2.7,2.0
9.92,5.22,3.052,-12.784,4.609,0.23199999999999998,0.34299999999999997,0.24600000000000002,-60.7,49.9,-3.5,2.0
9.94,5.239999999999999,2.287,-12.56,5.8839999999999995,0.217,0.324,0.28600000000000003,-59.6,50.0,-4.6,2.0
9.96,5.260000000000001,2.115,-11.83,6.105,0.215,-0.28600000000000003,0.3,-60.5,50.1,-3.8,2.0
9.98,5.28,2.722,-11.777000000000001,5.558,0.192,-0.721,0.27699999999999997,-60.9,49.9,-3.3,2.0
10.0,5.3,3.142,-12.277000000000001,5.567,0.21100000000000002,-0.867,0.302,-61.2,49.0,-4.4,2.0
10.02,5.319999999999999,4.128,-12.839,5.37,0.196,-0.706,0.273,-61.3,50.2,-4.9,2.0
10.04,5.339999999999999,2.495,-11.942,5.343999999999999,0.21100000000000002,-0.826,0.251,-62.5,49.9,-4.5,2.0
10.06,5.36,4.939,-11.619000000000002,5.117,0.28600000000000003,-0.46,0.22399999999999998,-61.5,47.7,-4.7,2.0
10.08,5.38,2.376,-11.353,6.2139999999999995,0.218,-0.813,0.273,-63.8,48.2,-5.6,2.0
10.1,5.3999999999999995,4.119,-11.665,5.083,0.204,-1.1320000000000001,0.175,-61.4,48.8,-5.0,2.0
10.12,5.419999999999999,2.424,-11.399000000000001,5.392,0.035,-1.633,0.062,-63.1,47.9,-7.0,2.0
10.14,5.44,3.025,-10.908,4.574,-0.028999999999999998,-2.6460000000000004,-0.055999999999999994,-65.1,48.7,-5.4,2.0
10.16,5.46,4.479,-10.347999999999999,2.541,-0.091,-2.952,-0.165,-67.2,49.4,-7.1,2.0
10.18,5.4799999999999995,4.084,-11.436,3.5869999999999997,0.14400000000000002,-2.6189999999999998,0.18,-67.8,49.3,-7.3,2.0
10.2,5.499999999999999,5.582000000000001,-9.584,3.6289999999999996,0.09300000000000001,-2.033,0.19,-69.2,48.9,-6.7,2.0
10.22,5.5200000000000005,6.857,-11.155,2.332,0.081,-1.925,0.308,-70.9,49.5,-8.2,2.0
10.24,5.54,6.132000000000001,-11.225,1.6059999999999999,0.026000000000000002,-1.099,0.19399999999999998,-72.9,50.7,-8.6,2.0
10.26,5.56,7.341,-10.327,2.082,-0.09300000000000001,-0.027000000000000003,0.39899999999999997,-70.4,49.0,-9.2,2.0
10.28,5.579999999999999,5.354,-10.414000000000001,4.031000000000001,-0.159,0.43,0.32299999999999995,-71.1,48.5,-7.5,2.0
10.3,5.6000000000000005,-0.5,-10.344000000000001,3.702,-0.12,0.522,0.32799999999999996,-69.6,48.8,-7.2,2.0
10.32,5.62,-0.828,-12.379000000000001,4.1739999999999995,-0.128,0.191,0.677,-70.2,50.2,-8.0,2.0
10.34,5.64,2.33,-12.774000000000001,3.0610000000000004,-0.272,-0.02,0.512,-71.0,49.0,-6.9,3.0
10.36,5.659999999999999,3.18,-13.454,4.94,-0.41200000000000003,0.10400000000000001,0.287,-70.8,49.9,-6.6,3.0
10.38,5.680000000000001,2.61,-12.479000000000001,4.766,-0.501,0.24,0.381,-70.2,50.3,-8.0,3.0
10.4,5.7,6.126,-11.305,3.2060000000000004,-0.568,0.667,0.335,-70.4,50.5,-5.8,3.0
10.42,5.72,5.76,-10.453,3.543,-0.654,1.001,0.261,-68.5,49.9,-6.8,3.0
10.44,5.739999999999999,5.1610000000000005,-11.005,3.6,-0.594,0.669,0.22399999999999998,-69.5,50.0,-7.0,3.0
10.46,5.760000000000001,7.085,-11.602,3.2560000000000002,-0.51,0.358,0.142,-67.9,50.6,-5.0,3.0
10.48,5.78,8.77,-11.325,4.07,-0.488,0.494,-0.016,-68.6,52.4,-6.0,3.0
10.5,5.8,7.292999999999999,-11.363,5.516,-0.439,0.365,-0.182,-68.4,51.4,-4.8,3.0
10.52,5.819999999999999,7.532,-11.508,3.2239999999999998,-0.43,0.29,-0.355,-68.7,51.3,-5.2,3.0
10.54,5.839999999999999,6.728,-11.217,3.386,-0.461,0.376,-0.503,-68.1,51.5,-5.5,3.0
10.56,5.86,6.0120000000000005,-10.99,2.965,-0.465,0.354,-0.5720000000000001,-67.7,53.1,-5.5,3.0
10.58,5.88,5.444,-10.884,3.17,-0.49700000000000005,0.336,-0.643,-68.1,53.0,-4.5,3.0
10.6,5.8999999999999995,4.99,-10.860999999999999,2.6180000000000003,-0.528,0.327,-0.685,-68.8,53.6,-3.5,3.0
10.62,5.919999999999999,4.162,-10.674000000000001,2.633,-0.7120000000000001,0.46799999999999997,-0.727,-69.1,54.6,-3.3,3.0
10.64,5.94,2.841,-11.140999999999998,3.0860000000000003,-0.9620000000000001,0.542,-0.7440000000000001,-68.5,54.1,-1.9,3.0
10.66,5.96,3.017,-10.89,2.3280000000000003,-1.181,0.5379999999999999,-0.703,-68.9,55.5,-2.7,3.0
10.68,5.9799999999999995,4.169,-11.083,1.56,-1.4,0.635,-0.659,-68.1,55.8,-0.6,3.0
10.7,5.999999999999999,3.917,-11.103,1.818,-1.5819999999999999,0.589,-0.606,-67.9,56.1,0.1,3.0
10.72,6.0200000000000005,3.815,-11.058,1.6340000000000001,-1.601,0.418,-0.615,-68.4,57.3,1.4,3.0
10.74,6.04,4.823,-10.056000000000001,-0.22899999999999998,-1.5490000000000002,0.522,-0.5820000000000001,-70.8,58.8,2.5,3.0
10.76,6.06,6.026,-9.157,0.185,-1.396,0.727,-0.569,-69.9,58.3,3.2,3.0
10.78,6.079999999999999,5.195,-8.453,0.311,-1.324,0.737,-0.557,-69.8,60.3,4.5,3.0
10.8,6.1000000000000005,5.4639999999999995,-9.014,1.508,-1.234,0.6409999999999999,-0.7240000000000001,-69.9,59.6,5.5,3.0
10.82,6.12,4.617,-8.077,0.7120000000000001,-1.07,0.5670000000000001,-0.826,-70.4,60.4,6.6,3.0
10.84,6.14,5.276,-7.666,-0.262,-0.943,0.624,-0.924,-70.2,61.4,8.4,3.0
10.86,6.159999999999999,5.155,-7.245,0.12300000000000001,-0.863,0.7240000000000001,-0.937,-70.0,61.9,8.3,3.0
10.88,6.180000000000001,4.598,-7.2410000000000005,0.473,-0.789,0.612,-1.035,-72.7,62.0,10.0,3.0
10.9,6.2,4.025,-7.268,0.203,-0.6759999999999999,0.56,-1.137,-72.1,63.6,11.9,3.0
10.92,6.22,3.7060000000000004,-7.028,-0.17600000000000002,-0.545,0.503,-1.149,-74.3,62.3,11.1,3.0
10.94,6.239999999999999,3.9160000000000004,-6.392,-0.4,-0.546,0.314,-1.1840000000000002,-74.6,63.1,10.7,3.0
10.96,6.260000000000001,4.294,-6.019,-0.377,-0.525,0.24100000000000002,-1.2209999999999999,-76.4,62.6,11.7,3.0
10.98,6.28,3.85,-6.159,-0.882,-0.49200000000000005,0.195,-1.146,-75.7,61.8,12.7,3.0
11.0,6.3,4.185,-6.031000000000001,-1.253,-0.449,0.276,-1.081,-77.2,62.9,12.9,3.0
11.02,6.319999999999999,4.496,-5.872000000000001,-0.816,-0.419,0.419,-0.985,-78.1,64.4,13.4,3.0
11.04,6.339999999999999,4.272,-5.688,-0.231,-0.384,0.37,-0.992,-78.7,62.6,14.8,3.0
11.06,6.36,4.397,-5.575,-0.6659999999999999,-0.302,0.293,-1.0190000000000001,-79.7,63.0,14.8,3.0
11.08,6.38,4.67,-4.843,-1.048,-0.253,0.23399999999999999,-1.01,-80.3,62.7,14.6,3.0
11.1,6.3999999999999995,5.449,-4.5680000000000005,-0.397,-0.198,0.402,-0.951,-81.6,63.3,14.6,3.0
11.12,6.419999999999999,5.547000000000001,-4.6530000000000005,0.573,-0.177,0.423,-0.866,-81.8,63.0,15.5,3.0
11.14,6.44,6.197,-3.9360000000000004,0.006999999999999999,-0.17,0.42100000000000004,-0.779,-82.3,63.3,15.1,3.0
11.16,6.46,6.6160000000000005,-3.892,-0.095,-0.14800000000000002,0.45799999999999996,-0.606,-82.7,63.2,13.7,3.0
11.18,6.4799999999999995,6.457999999999999,-3.83,0.318,-0.195,0.46299999999999997,-0.447,-83.5,63.2,15.5,3.0
11.2,6.499999999999999,6.647,-4.41,0.706,-0.237,0.43799999999999994,-0.28800000000000003,-83.5,62.9,15.4,3.0
11.22,6.5200000000000005,6.004,-4.412,-0.066,-0.248,0.294,-0.174,-83.1,62.4,14.9,3.0
11.24,6.54,6.02,-4.652,-0.36700000000000005,-0.27399999999999997,0.19399999999999998,-0.065,-82.9,62.7,16.1,3.0
11.26,6.56,5.853,-5.28,-0.22399999999999998,-0.31,0.122,0.065,-82.7,63.1,17.0,3.0
11.28,6.579999999999999,6.025,-5.357,-0.371,-0.37,0.087,0.21,-83.9,63.4,15.0,3.0
11.3,6.6000000000000005,5.559,-5.667000000000001,-0.361,-0.41,-0.017,0.298,-82.7,63.6,17.2,3.0
11.32,6.62,5.69,-5.765,-0.514,-0.449,0.017,0.35,-82.7,63.3,16.4,3.0
11.34,6.64,5.636,-6.084,-0.40299999999999997,-0.425,0.046,0.36,-83.7,62.2,16.6,3.0
11.36,6.659999999999999,5.836,-5.787000000000001,-0.5539999999999999,-0.39299999999999996,-0.084,0.294,-83.2,63.2,16.9,3.0
11.38,6.680000000000001,5.733,-6.069,-0.619,-0.34600000000000003,-0.19,0.212,-82.6,62.7,17.3,3.0
11.4,6.7,6.319,-6.236000000000001,-0.49700000000000005,-0.278,-0.213,0.09699999999999999,-83.3,63.1,17.8,3.0
11.42,6.72,6.822,-5.922000000000001,0.038,-0.218,-0.264,0.01,-83.6,64.7,17.8,3.0
11.44,6.739999999999999,7.676,-5.761,0.174,-0.09699999999999999,-0.309,-0.059000000000000004,-83.5,63.8,16.9,3.0
11.46,6.760000000000001,8.002,-5.4639999999999995,0.581,0.035,-0.307,-0.114,-81.9,64.3,17.6,3.0
11.48,6.78,8.362,-6.01,0.642,0.171,-0.335,-0.17600000000000002,-83.6,63.2,18.0,3.0
11.5,6.8,8.049,-6.34,-0.266,0.244,-0.375,-0.188,-83.9,64.2,18.7,4.0
11.52,6.819999999999999,8.049,-6.944,-0.8909999999999999,0.247,-0.285,-0.16,-82.9,63.4,16.2,4.0
11.54,6.839999999999999,7.575,-7.501,-0.387,0.31,-0.297,-0.109,-83.4,63.0,18.6,4.0
11.56,6.86,7.23,-7.696000000000001,-0.934,0.237,-0.48100000000000004,-0.08900000000000001,-83.4,63.5,17.4,4.0
11.58,6.88,7.772,-7.861000000000001,-1.13,0.183,-0.614,-0.08800000000000001,-83.8,62.6,17.1,4.0
11.6,6.8999999999999995,7.886,-7.059,-1.709,0.149,-0.667,-0.028999999999999998,-83.8,63.4,18.5,4.0
11.62,6.919999999999999,7.968,-6.46,-2.15,0.152,-0.725,-0.055999999999999994,-83.1,63.8,17.6,4.0
11.64,6.94,8.07,-6.382000000000001,-2.231,0.222,-0.7759999999999999,-0.085,-84.9,63.9,17.0,4.0
11.66,6.96,8.282,-6.023,-2.628,0.34,-0.833,-0.171,-84.9,64.3,18.0,4.0
11.68,6.9799999999999995,8.169,-6.281000000000001,-2.964,0.452,-0.841,-0.235,-84.5,63.7,17.1,4.0
11.7,6.999999999999999,7.734,-6.642,-2.4530000000000003,0.562,-0.821,-0.275,-85.4,64.4,17.1,4.0
11.72,7.0200000000000005,7.827000000000001,-6.995,-2.226,0.6679999999999999,-0.7859999999999999,-0.26899999999999996,-85.3,63.4,16.9,4.0
11.74,7.04,7.489,-7.129,-2.572,0.767,-0.797,-0.275,-85.5,62.0,16.6,4.0
11.76,7.06,7.457000000000001,-7.615,-2.74,0.835,-0.7490000000000001,-0.264,-85.5,61.9,15.5,4.0
11.78,7.079999999999999,7.205,-7.5760000000000005,-3.082,0.883,-0.8109999999999999,-0.33,-86.7,62.6,16.4,4.0
11.8,7.1000000000000005,6.995,-7.348,-3.423,0.909,-0.871,-0.395,-88.0,61.3,15.5,4.0
11.82,7.12,6.598,-6.649,-3.7910000000000004,0.948,-0.851,-0.44799999999999995,-87.9,63.3,15.7,4.0
11.84,7.14,6.279,-6.486000000000001,-4.01,0.9940000000000001,-0.868,-0.488,-89.0,61.9,14.8,4.0
11.86,7.159999999999999,5.979,-5.938,-3.7110000000000003,1.081,-0.97,-0.48700000000000004,-89.3,60.6,15.5,4.0
11.88,7.180000000000001,6.157,-5.959,-3.799,1.166,-1.078,-0.502,-89.7,60.4,13.4,4.0
11.9,7.2,6.03,-6.127999999999999,-4.092,1.225,-1.161,-0.46399999999999997,-90.3,61.1,15.4,4.0
11.92,7.22,5.845,-6.454,-3.988,1.2429999999999999,-1.045,-0.341,-91.8,60.1,13.4,4.0
11.94,7.239999999999999,6.06,-6.602,-3.367,1.272,-1.037,-0.207,-91.9,57.7,13.4,4.0
11.96,7.260000000000001,6.126,-6.586,-2.964,1.288,-1.195,-0.154,-93.0,59.5,13.4,4.0
11.98,7.28,6.251,-7.058,-2.197,1.319,-1.236,-0.09300000000000001,-92.0,58.7,13.0,4.0
12.0,7.3,6.443,-7.1770000000000005,-1.349,1.355,-1.287,-0.018000000000000002,-92.6,57.5,13.2,4.0
12.02,7.319999999999999,7.047999999999999,-6.749,-1.297,1.396,-1.416,-0.07200000000000001,-93.9,57.5,12.1,4.0
12.04,7.339999999999999,7.188,-6.56,-1.364,1.484,-1.473,-0.17600000000000002,-94.1,56.3,12.6,4.0
12.06,7.36,8.28,-6.537000000000001,-1.452,1.571,-1.6219999999999999,-0.298,-95.4,57.6,10.6,4.0
12.08,7.38,7.755,-6.23,-1.6909999999999998,1.662,-1.6769999999999998,-0.309,-96.4,55.7,11.1,4.0
12.1,7.3999999999999995,8.192,-6.755,-1.6159999999999999,1.7469999999999999,-1.686,-0.38,-96.6,54.5,11.9,4.0
12.12,7.419999999999999,7.912999999999999,-6.727,-2.51,1.7930000000000001,-1.712,-0.41200000000000003,-97.4,54.0,11.4,4.0
12.14,7.44,7.689,-6.865,-3.636,1.7819999999999998,-1.5959999999999999,-0.45399999999999996,-97.6,53.5,11.6,4.0
12.16,7.46,7.348,-6.827999999999999,-3.3960000000000004,1.735,-1.5430000000000001,-0.45,-99.5,52.7,11.0,4.0
12.18,7.4799999999999995,7.683,-6.317,-3.661,1.7,-1.499,-0.537,-99.8,51.7,11.0,4.0
12.2,7.499999999999999,7.648,-5.416,-3.333,1.695,-1.4180000000000001,-0.621,-101.1,51.6,11.2,4.0
12.22,7.5200000000000005,7.4079999999999995,-5.572,-3.141,1.709,-1.401,-0.705,-100.5,51.2,11.3,4.0
12.24,7.54,6.688,-5.6770000000000005,-3.236,1.72,-1.38,-0.727,-101.9,49.5,11.9,4.0
12.26,7.56,6.5729999999999995,-6.034,-2.975,1.729,-1.355,-0.73,-104.1,50.1,12.3,4.0
12.28,7.579999999999999,6.959,-5.966,-2.6910000000000003,1.761,-1.325,-0.693,-103.6,47.7,11.8,4.0
12.3,7.6000000000000005,7.09,-6.125,-2.991,1.801,-1.34,-0.68,-104.3,46.8,12.3,4.0
12.32,7.62,7.3870000000000005,-6.042999999999999,-2.8819999999999997,1.8359999999999999,-1.351,-0.715,-104.2,45.8,11.5,4.0
12.34,7.64,7.41,-6.104,-3.0839999999999996,1.8880000000000001,-1.44,-0.775,-105.0,44.5,13.1,4.0
12.36,7.659999999999999,7.439,-5.875,-3.092,1.91,-1.462,-0.7829999999999999,-104.7,44.4,12.6,4.0
12.38,7.680000000000001,7.716,-5.667999999999999,-3.065,1.882,-1.4240000000000002,-0.731,-106.5,41.8,13.8,4.0
12.4,7.7,7.72,-5.585,-3.159,1.874,-1.409,-0.6940000000000001,-107.2,41.6,14.4,4.0
12.42,7.72,7.587000000000001,-5.558,-2.799,1.8219999999999998,-1.411,-0.619,-108.0,41.1,15.2,4.0
12.44,7.739999999999999,7.6,-5.183,-2.8510000000000004,1.766,-1.348,-0.534,-107.3,40.2,16.2,4.0
12.46,7.760000000000001,7.723,-4.992,-2.6210000000000004,1.714,-1.2830000000000001,-0.389,-108.1,39.6,15.9,4.0
12.48,7.78,7.688,-4.811,-2.88,1.633,-1.374,-0.28,-109.2,38.6,16.2,4.0
12.5,7.8,8.058,-4.928,-2.895,1.544,-1.359,-0.192,-109.6,39.2,17.5,4.0
12.52,7.819999999999999,8.617,-5.1579999999999995,-2.436,1.545,-1.253,-0.131,-108.3,37.4,18.3,4.0
12.54,7.839999999999999,8.601,-4.957,-2.6210000000000004,1.556,-1.156,-0.156,-108.7,38.0,18.4,4.0
12.56,7.86,8.336,-5.046,-2.853,1.534,-1.114,-0.177,-109.3,37.8,19.5,4.0
12.58,7.88,8.138,-5.165,-2.399,1.5019999999999998,-1.138,-0.239,-109.5,37.4,19.8,4.0
12.6,7.8999999999999995,8.291,-5.002,-2.271,1.5219999999999998,-1.139,-0.315,-109.7,36.6,20.1,4.0
12.62,7.919999999999999,8.419,-4.689,-2.4290000000000003,1.555,-1.177,-0.408,-109.6,36.0,21.1,4.0
12.64,7.94,9.327,-4.732,-2.151,1.5659999999999998,-1.206,-0.546,-110.3,34.1,21.9,4.0
12.66,7.96,9.921,-4.671,-2.489,1.571,-1.204,-0.7040000000000001,-109.5,36.2,22.4,4.0
12.68,7.9799999999999995,9.369,-4.5889999999999995,-3.315,1.567,-1.037,-0.755,-110.0,35.0,22.7,4.0
12.7,7.999999999999999,8.515,-5.406000000000001,-3.443,1.565,-0.878,-0.642,-111.6,33.3,23.4,4.0
12.72,8.02,8.084,-6.46,-3.343,1.591,-0.721,-0.439,-110.3,33.1,24.4,4.0
12.74,8.04,7.926,-6.46,-4.145,1.581,-0.6609999999999999,-0.287,-109.8,32.9,24.4,4.0
12.76,8.059999999999999,7.7989999999999995,-6.425,-4.456,1.5590000000000002,-0.611,-0.165,-109.6,32.6,24.6,4.0
12.78,8.079999999999998,8.411,-6.6339999999999995,-4.6930000000000005,1.4980000000000002,-0.579,-0.11800000000000001,-111.7,32.5,27.0,4.0
12.8,8.100000000000001,8.679,-6.622000000000001,-4.343,1.422,-0.5489999999999999,-0.06,-110.2,33.4,26.4,4.0
12.82,8.120000000000001,8.947000000000001,-6.004,-3.938,1.3730000000000002,-0.523,-0.11199999999999999,-109.7,32.5,26.0,4.0
12.84,8.14,8.658999999999999,-5.934,-3.602,1.3730000000000002,-0.596,-0.184,-110.1,32.2,26.4,4.0
12.86,8.16,8.162,-5.803,-2.844,1.409,-0.631,-0.267,-110.9,32.6,26.9,4.0
12.88,8.18,7.87,-5.507000000000001,-2.394,1.443,-0.643,-0.34299999999999997,-109.1,31.7,27.4,4.0
12.9,8.2,7.836,-5.1610000000000005,-2.332,1.464,-0.703,-0.413,-110.5,32.6,27.5,4.0
12.92,8.219999999999999,7.907,-4.62,-1.874,1.4480000000000002,-0.7290000000000001,-0.439,-108.8,32.2,28.0,4.0
12.94,8.239999999999998,7.6610000000000005,-4.293,-1.858,1.3880000000000001,-0.705,-0.414,-110.0,31.8,29.1,4.0
12.96,8.260000000000002,7.587999999999999,-4.178999999999999,-1.298,1.339,-0.6409999999999999,-0.342,-109.7,31.2,29.3,4.0
12.98,8.280000000000001,7.3229999999999995,-3.613,-1.355,1.287,-0.611,-0.26899999999999996,-108.4,30.0,29.6,4.0
13.0,8.3,7.1739999999999995,-3.655,-1.39,1.2570000000000001,-0.66,-0.17300000000000001,-108.6,30.9,29.7,4.0
13.02,8.32,6.905,-3.827,-1.4480000000000002,1.217,-0.7020000000000001,-0.08800000000000001,-110.1,30.7,31.0,4.0
13.04,8.34,7.312,-4.129,-1.436,1.1640000000000001,-0.635,-0.006,-109.4,30.8,31.3,4.0
13.06,8.36,7.42,-4.558,-1.145,1.112,-0.623,0.064,-108.9,30.3,31.9,4.0
13.08,8.379999999999999,7.329,-4.805,-0.922,1.04,-0.7340000000000001,0.111,-109.5,30.4,31.3,4.0
13.1,8.399999999999999,7.405,-5.026,-1.272,0.97,-0.813,0.158,-109.3,31.5,31.8,4.0
13.12,8.419999999999998,7.379,-5.047,-1.2590000000000001,0.9059999999999999,-0.769,0.193,-109.4,31.4,32.5,4.0
13.14,8.440000000000001,7.524,-4.647,-1.4469999999999998,0.902,-0.8240000000000001,0.09699999999999999,-108.9,31.2,33.5,4.0
13.16,8.46,8.131,-4.087,-1.535,0.9059999999999999,-0.831,0.009000000000000001,-108.9,30.9,33.8,4.0
13.18,8.48,8.613999999999999,-4.24,-1.416,0.855,-0.711,-0.031,-107.6,32.6,34.1,4.0
13.2,8.5,9.112,-4.353,-0.977,0.8190000000000001,-0.546,-0.048,-108.7,33.3,35.3,4.0
13.22,8.52,9.265,-4.667,-1.034,0.836,-0.45899999999999996,-0.124,-107.6,31.1,35.7,4.0
13.24,8.54,9.697000000000001,-5.315,-0.5529999999999999,0.9520000000000001,-0.418,-0.235,-108.9,32.1,36.0,4.0
13.26,8.559999999999999,10.139,-5.89,-0.20800000000000002,1.0590000000000002,-0.433,-0.382,-108.8,32.4,34.9,4.0
13.28,8.579999999999998,10.798,-6.242999999999999,-0.612,1.173,-0.522,-0.521,-108.0,32.5,37.6,4.0
13.3,8.600000000000001,11.200999999999999,-6.501,-0.452,1.219,-0.508,-0.599,-108.7,32.8,35.8,4.0
13.32,8.620000000000001,11.037,-6.906000000000001,-0.718,1.168,-0.52,-0.5770000000000001,-107.3,31.9,37.1,4.0
13.34,8.64,10.655,-6.462000000000001,-0.9420000000000001,1.05,-0.491,-0.49,-107.6,31.3,36.6,4.0
13.36,8.66,9.658,-6.832000000000001,-1.2009999999999998,0.863,-0.503,-0.342,-106.7,31.2,36.6,4.0
13.38,8.68,8.868,-6.864,-1.217,0.628,-0.37200000000000005,-0.09699999999999999,-107.1,32.1,38.7,4.0
13.4,8.7,8.042,-6.978,-1.5630000000000002,0.41600000000000004,-0.081,0.21899999999999997,-106.9,32.6,37.8,4.0
13.42,8.719999999999999,7.504,-7.055,-1.117,0.276,0.1,0.40399999999999997,-107.9,32.4,37.3,4.0
13.44,8.739999999999998,7.317,-6.867999999999999,-0.88,0.239,0.11900000000000001,0.40299999999999997,-107.2,32.3,37.6,4.0
13.46,8.760000000000002,7.295,-6.856,-0.536,0.292,0.044000000000000004,0.237,-107.1,32.1,38.1,4.0
13.48,8.780000000000001,7.568,-6.882999999999999,-0.275,0.386,-0.111,0.013999999999999999,-106.3,32.6,36.8,4.0
13.5,8.8,7.672999999999999,-6.827999999999999,-0.392,0.467,-0.19699999999999998,-0.193,-105.9,33.3,36.9,4.0
13.52,8.82,7.1579999999999995,-6.9910000000000005,-0.285,0.48,-0.23,-0.27399999999999997,-107.4,32.5,37.0,4.0
13.54,8.84,7.12,-6.234,-0.42,0.41700000000000004,-0.215,-0.255,-107.2,32.4,37.3,4.0
13.56,8.86,7.239,-5.671,-0.434,0.336,-0.213,-0.17300000000000001,-106.5,32.6,39.1,4.0
