time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
6.28,4.5600000000000005,1.785,-10.995999999999999,1.172,0.057999999999999996,0.245,-0.685,12.9,19.5,5.7,1.0
6.3,4.58,1.462,-10.699000000000002,1.344,0.102,0.546,-0.7170000000000001,13.1,19.2,4.7,1.0
6.32,4.6,1.104,-10.809000000000001,1.43,0.131,0.711,-0.7559999999999999,13.9,20.4,5.6,1.0
6.34,4.619999999999999,0.882,-11.668,1.03,0.23399999999999999,0.6970000000000001,-0.792,12.0,19.3,6.5,1.0
6.36,4.640000000000001,0.825,-11.525,0.613,0.439,0.6679999999999999,-0.878,10.9,19.6,6.0,1.0
6.38,4.66,0.809,-11.047,0.196,0.515,0.6629999999999999,-0.973,11.9,20.1,4.7,1.0
6.4,4.68,0.922,-11.527000000000001,-0.191,0.541,0.614,-1.044,11.7,20.2,3.6,1.0
6.42,4.699999999999999,0.774,-11.514000000000001,0.261,0.617,0.636,-1.079,12.5,19.7,5.2,1.0
6.44,4.720000000000001,0.44,-11.458,0.7240000000000001,0.628,0.518,-1.126,11.7,21.5,5.5,1.0
6.46,4.74,0.28300000000000003,-10.044,0.775,0.71,0.275,-1.196,10.9,18.7,6.0,1.0
6.48,4.76,0.371,-8.559,0.784,0.627,-0.005,-1.2770000000000001,9.0,20.0,4.5,1.0
6.5,4.779999999999999,0.713,-7.501,0.466,0.526,-0.193,-1.288,7.8,19.6,5.4,1.0
6.52,4.799999999999999,0.9470000000000001,-7.62,0.331,0.39899999999999997,-0.073,-1.197,9.2,19.8,4.4,1.0
6.54,4.82,1.32,-8.215,0.455,0.342,0.249,-1.079,7.5,18.6,4.5,1.0
6.56,4.84,1.048,-8.234,0.47,0.34700000000000003,0.511,-0.929,7.6,19.8,5.2,1.0
6.58,4.859999999999999,0.879,-7.815,0.26899999999999996,0.353,0.703,-0.795,6.6,20.4,3.6,1.0
6.6,4.879999999999999,0.33399999999999996,-7.997000000000001,0.42,0.273,0.755,-0.619,7.4,18.8,4.0,1.0
6.62,4.9,0.064,-8.842,0.665,0.231,0.706,-0.44,7.4,20.9,4.4,1.0
6.64,4.92,0.064,-9.888,0.902,0.20199999999999999,0.594,-0.25,7.2,19.7,4.3,2.0
6.66,4.9399999999999995,-0.091,-10.14,1.072,0.256,0.418,-0.142,7.3,18.9,5.1,2.0
6.68,4.959999999999999,-0.293,-9.082,1.317,0.24,0.11800000000000001,-0.057999999999999996,8.1,20.2,3.6,2.0
6.7,4.98,0.054000000000000006,-8.632,1.148,0.096,-0.217,0.09,7.3,18.4,3.9,2.0
6.72,5.0,0.723,-9.267999999999999,0.9179999999999999,-0.002,-0.284,0.348,7.4,18.7,4.6,2.0
6.74,5.02,1.141,-9.368,1.087,0.017,-0.17300000000000001,0.568,7.2,18.5,3.8,2.0
6.76,5.039999999999999,0.7829999999999999,-8.067,1.8030000000000002,-0.026000000000000002,-0.177,0.7390000000000001,6.8,18.4,4.6,2.0
6.78,5.0600000000000005,0.6829999999999999,-8.009,2.174,-0.20600000000000002,-0.593,0.877,8.5,19.1,5.1,2.0
6.8,5.08,0.797,-8.795,1.8730000000000002,-0.282,-0.802,0.998,8.8,19.0,3.5,2.0
6.82,5.1,1.916,-9.585,1.4869999999999999,-0.358,-0.7070000000000001,1.041,7.7,19.0,5.0,2.0
6.84,5.119999999999999,2.6919999999999997,-10.589,1.264,-0.34700000000000003,-0.445,1.1420000000000001,8.3,18.7,4.5,2.0
6.86,5.140000000000001,2.907,-10.085,1.486,-0.28800000000000003,-0.006,1.112,8.6,17.8,4.2,2.0
6.88,5.16,2.387,-9.238,1.903,-0.419,0.221,1.004,10.7,18.6,5.9,2.0
6.9,5.18,2.234,-9.717,1.6640000000000001,-0.575,0.3,0.95,10.7,18.3,6.5,2.0
6.92,5.199999999999999,2.215,-10.021,1.817,-0.596,0.46,0.8320000000000001,10.4,18.4,6.3,2.0
6.94,5.220000000000001,2.492,-9.362,2.424,-0.43200000000000005,0.762,0.722,11.9,20.2,6.7,2.0
6.96,5.24,2.388,-7.6979999999999995,2.419,-0.368,1.0070000000000001,0.627,10.2,16.7,7.7,2.0
6.98,5.26,2.041,-6.82,2.206,-0.27899999999999997,1.212,0.496,12.4,18.2,8.3,2.0
7.0,5.279999999999999,1.383,-6.672999999999999,2.1109999999999998,-0.203,1.339,0.267,13.1,17.9,8.8,2.0
7.02,5.299999999999999,0.595,-6.874,2.061,-0.136,1.34,0.031,14.3,18.9,8.9,2.0
7.04,5.32,0.01,-6.867999999999999,2.11,-0.079,1.141,-0.17800000000000002,14.7,17.5,8.6,2.0
7.06,5.34,0.096,-7.322,1.47,-0.114,0.773,-0.276,13.7,17.0,10.7,2.0
7.08,5.359999999999999,0.653,-7.505,0.9279999999999999,-0.077,0.7090000000000001,-0.275,14.8,17.8,9.7,2.0
7.1,5.379999999999999,0.429,-7.751,1.444,-0.019,0.93,-0.26,14.5,18.3,9.7,2.0
7.12,5.4,-0.616,-8.595,2.061,0.02,0.828,-0.266,15.5,18.5,11.3,2.0
7.14,5.42,-0.835,-8.527000000000001,1.895,0.086,0.45,-0.382,15.2,18.6,11.7,2.0
7.16,5.4399999999999995,-0.397,-7.537999999999999,1.028,0.094,-0.031,-0.511,15.5,18.1,11.3,2.0
7.18,5.459999999999999,0.12300000000000001,-7.936,0.557,-0.022000000000000002,-0.111,-0.564,13.1,17.3,10.8,2.0
7.2,5.48,0.24100000000000002,-9.121,1.069,0.015,0.04,-0.524,14.0,18.0,10.6,2.0
7.22,5.5,-0.317,-10.235,1.5490000000000002,-0.043,0.214,-0.428,13.6,18.2,10.2,2.0
7.24,5.52,-0.309,-9.786,0.13699999999999998,0.017,0.07200000000000001,-0.45799999999999996,12.6,19.6,11.1,2.0
7.26,5.539999999999999,0.496,-9.158,0.267,0.08199999999999999,0.14800000000000002,-0.517,12.5,18.4,11.0,2.0
7.28,5.5600000000000005,0.494,-9.847999999999999,0.976,-0.038,0.11,-0.517,12.7,17.5,11.9,2.0
7.3,5.58,-0.08199999999999999,-11.17,1.82,0.009000000000000001,0.204,-0.43,11.9,18.6,11.0,2.0
7.32,5.6,-0.55,-11.48,1.68,-0.027000000000000003,-0.08900000000000001,-0.354,13.2,17.9,12.4,2.0
7.34,5.619999999999999,0.171,-10.822000000000001,0.865,0.003,-0.439,-0.374,12.2,20.0,13.7,2.0
7.36,5.640000000000001,0.5760000000000001,-10.605,0.772,-0.016,-0.62,-0.304,11.3,17.3,12.4,2.0
7.38,5.66,0.754,-11.847000000000001,1.615,-0.009000000000000001,-0.537,-0.25,12.8,18.0,12.2,2.0
7.4,5.68,0.782,-12.024000000000001,1.953,-0.09699999999999999,-0.795,-0.191,11.3,17.7,12.5,2.0
7.42,5.699999999999999,0.597,-11.312000000000001,1.3840000000000001,-0.08900000000000001,-1.219,-0.106,11.3,19.0,12.0,2.0
7.44,5.720000000000001,1.175,-11.177999999999999,1.13,-0.16899999999999998,-1.3,-0.305,11.8,18.2,13.0,2.0
7.46,5.74,1.796,-11.689,1.829,-0.038,-0.629,-0.214,11.3,18.2,12.5,2.0
7.48,5.76,2.056,-12.142999999999999,1.565,-0.098,-0.23399999999999999,-0.066,11.1,18.6,12.2,2.0
7.5,5.779999999999999,1.114,-12.196,0.9690000000000001,-0.136,-0.231,0.17,10.6,19.3,12.0,2.0
7.52,5.799999999999999,1.033,-12.422,1.421,0.071,-0.305,0.106,11.7,17.3,11.5,2.0
7.54,5.82,2.0069999999999997,-12.296,2.112,0.067,-0.9359999999999999,-0.125,11.9,16.7,11.2,2.0
7.56,5.84,2.395,-12.33,1.12,-0.033,-1.165,-0.252,10.7,18.0,11.4,2.0
7.58,5.859999999999999,2.7960000000000003,-11.212,-0.39899999999999997,0.068,-0.763,-0.35,9.3,17.8,10.5,2.0
7.6,5.879999999999999,4.78,-10.694,-1.3330000000000002,-0.045,0.055999999999999994,-0.581,9.9,17.2,12.1,2.0
7.62,5.9,6.351,-10.187999999999999,-1.324,-0.111,0.9940000000000001,-0.762,9.3,18.1,10.8,2.0
7.64,5.92,5.465,-10.807,0.48700000000000004,-0.11699999999999999,1.939,-0.522,10.8,16.6,12.8,2.0
7.66,5.9399999999999995,0.109,-11.752,4.282,-0.071,0.978,0.06,10.8,16.8,12.6,2.0
7.68,5.959999999999999,-3.1319999999999997,-12.353,3.0589999999999997,-0.17300000000000001,-1.301,0.128,11.0,17.5,11.8,2.0
7.7,5.98,3.1689999999999996,-13.772,-1.2,-0.12300000000000001,-2.405,-1.01,9.4,17.5,12.0,2.0
7.72,6.0,8.503,-13.895999999999999,-1.008,0.41,-0.278,-0.99,9.0,17.1,11.0,2.0
7.74,6.02,3.886,-10.738,2.383,0.17300000000000001,1.111,-0.861,8.7,17.4,11.8,2.0
7.76,6.039999999999999,-1.38,-8.151,3.3560000000000003,0.06,-0.221,-0.003,8.7,17.7,11.5,3.0
7.78,6.0600000000000005,-2.866,-9.191,2.331,0.23800000000000002,-0.588,0.157,9.6,18.2,11.8,3.0
7.8,6.08,3.0389999999999997,-9.437999999999999,2.7089999999999996,0.353,-1.091,-0.6579999999999999,7.4,17.2,11.0,3.0
7.82,6.1,7.111000000000001,-9.376,1.521,0.18600000000000003,-1.495,-0.413,7.6,17.8,10.8,3.0
7.84,6.119999999999999,6.42,-9.322000000000001,1.3519999999999999,0.126,-0.5710000000000001,-0.131,6.6,18.7,9.5,3.0
7.86,6.140000000000001,4.63,-8.85,2.252,0.14300000000000002,-0.278,-0.157,6.4,17.4,10.2,3.0
7.88,6.16,3.41,-8.707,2.682,0.09699999999999999,-0.581,-0.12300000000000001,7.2,17.8,9.6,3.0
7.9,6.18,1.7930000000000001,-8.524,2.645,-0.214,-1.26,-0.013999999999999999,6.0,17.4,9.7,3.0
7.92,6.199999999999999,1.6369999999999998,-10.013,1.8719999999999999,-0.099,-1.334,-0.05,6.7,18.8,10.1,3.0
7.94,6.220000000000001,5.47,-10.119,-1.605,-0.154,-0.9890000000000001,-0.192,7.2,19.2,10.2,3.0
7.96,6.24,7.115,-9.068,-3.2430000000000003,-0.308,0.575,0.297,6.2,17.2,10.7,3.0
7.98,6.26,4.2139999999999995,-9.795,2.1790000000000003,-0.054000000000000006,0.68,0.826,5.7,18.0,10.7,3.0
8.0,6.279999999999999,0.899,-8.494,2.658,-0.381,0.397,1.193,6.4,18.0,10.7,3.0
8.02,6.299999999999999,1.101,-10.431,0.524,-0.423,-0.20600000000000002,1.03,7.5,17.0,10.0,3.0
8.04,6.3199999999999985,2.0780000000000003,-12.360999999999999,0.11699999999999999,-0.316,0.408,0.948,8.3,17.3,10.2,3.0
8.06,6.34,1.033,-12.742,0.555,-0.34600000000000003,0.368,0.812,10.1,18.2,11.3,3.0
8.08,6.359999999999999,3.89,-12.969000000000001,2.006,-0.102,-0.384,0.254,8.9,17.1,11.0,3.0
8.1,6.379999999999999,5.294,-12.897,-1.2,-0.235,-0.608,0.195,9.7,17.2,11.8,3.0
8.12,6.399999999999999,4.8469999999999995,-12.248,-0.049,0.059000000000000004,0.496,0.055,9.9,18.1,12.0,3.0
8.14,6.42,3.6719999999999997,-11.982000000000001,2.772,-0.055999999999999994,0.606,0.049,8.6,19.2,10.0,3.0
8.16,6.4399999999999995,3.903,-12.014000000000001,1.136,-0.201,0.313,0.024,9.3,17.1,11.6,3.0
8.18,6.459999999999999,3.4360000000000004,-12.148,0.882,-0.057999999999999996,0.223,-0.07200000000000001,7.4,17.8,12.3,3.0
8.2,6.479999999999999,2.383,-11.821,0.737,-0.109,-0.021,-0.038,9.2,19.4,11.1,3.0
8.22,6.5,0.765,-11.537,0.652,-0.157,0.025,0.171,9.3,18.8,12.4,3.0
8.24,6.52,1.005,-11.709000000000001,0.629,-0.138,-0.115,0.084,9.6,19.4,10.8,3.0
8.26,6.539999999999999,1.829,-12.125,0.406,-0.121,-0.102,0.022000000000000002,9.4,19.9,11.3,3.0
8.28,6.559999999999999,1.3840000000000001,-11.876,0.51,-0.076,-0.13,0.05,9.1,20.3,11.6,3.0
8.3,6.58,2.454,-11.940999999999999,-0.506,-0.204,-0.111,0.057,8.9,19.4,13.1,3.0
8.32,6.6,3.642,-12.720999999999998,-0.07200000000000001,-0.24,0.159,0.042,7.7,20.1,12.4,3.0
8.34,6.619999999999999,2.283,-13.149000000000001,1.024,-0.368,0.43700000000000006,0.076,8.2,20.4,11.0,3.0
8.36,6.639999999999999,1.0959999999999999,-13.699000000000002,2.7689999999999997,-0.32,0.215,-0.193,7.8,21.5,12.1,3.0
8.38,6.66,3.1910000000000003,-11.484000000000002,-0.581,-0.525,-0.24100000000000002,-0.68,8.0,21.7,12.3,3.0
8.4,6.68,5.061,-10.196,-1.0170000000000001,-0.096,0.6990000000000001,-0.898,7.6,21.3,12.4,3.0
8.42,6.699999999999999,4.82,-10.66,1.6540000000000001,-0.131,0.938,-0.8640000000000001,7.3,21.2,12.7,3.0
8.44,6.719999999999999,3.141,-11.556,0.898,-0.106,0.514,-0.742,6.2,22.1,12.3,3.0
8.46,6.74,4.099,-11.095999999999998,0.022000000000000002,0.18600000000000003,0.258,-1.024,5.6,21.7,12.7,3.0
8.48,6.76,3.339,-9.976,1.591,0.27399999999999997,0.512,-1.033,7.3,22.5,12.5,3.0
8.5,6.779999999999999,2.478,-9.442,1.9240000000000002,0.341,0.40299999999999997,-1.104,5.3,22.6,11.5,3.0
8.52,6.799999999999999,3.198,-7.5120000000000005,-1.329,0.222,-0.077,-1.242,4.6,23.3,12.5,3.0
8.54,6.8199999999999985,4.78,-7.1979999999999995,-0.7929999999999999,0.632,0.332,-1.3659999999999999,2.8,22.0,12.2,3.0
8.56,6.84,3.167,-7.452999999999999,0.74,0.637,0.272,-1.178,3.0,23.4,12.2,3.0
8.58,6.859999999999999,3.576,-7.382000000000001,2.89,0.895,0.124,-1.273,1.5,22.7,11.4,3.0
8.6,6.879999999999999,3.7,-6.933,2.707,0.652,0.16,-1.381,1.9,21.7,10.1,3.0
8.62,6.899999999999999,2.4219999999999997,-6.646,-1.777,0.39799999999999996,-0.016,-1.274,0.0,21.6,9.5,3.0
8.64,6.92,4.485,-5.818,-0.44299999999999995,0.84,0.353,-1.41,-1.2,23.0,10.0,3.0
8.66,6.9399999999999995,5.34,-5.765,1.744,0.772,0.48700000000000004,-1.1540000000000001,-0.3,21.9,9.4,3.0
8.68,6.959999999999999,4.423,-7.477,3.093,0.871,0.452,-1.022,-1.4,22.1,9.5,3.0
8.7,6.979999999999999,3.103,-6.2379999999999995,-0.341,0.6509999999999999,-0.045,-0.958,-0.9,22.8,7.6,3.0
8.72,7.0,3.398,-6.079,-1.026,0.884,0.298,-1.079,-2.4,21.7,7.3,3.0
8.74,7.02,5.334,-4.996,2.861,0.965,0.525,-1.249,-3.0,20.4,7.9,3.0
8.76,7.039999999999999,6.462999999999999,-4.718999999999999,3.845,0.635,0.444,-1.051,-4.9,20.9,6.0,3.0
8.78,7.059999999999999,5.77,-4.842,1.766,0.45299999999999996,0.541,-0.8140000000000001,-3.4,20.1,7.2,3.0
8.8,7.08,4.633,-5.144,0.363,0.348,0.67,-0.8809999999999999,-3.8,19.9,6.1,3.0
8.82,7.1,5.526,-5.518,2.459,0.466,0.865,-1.214,-5.6,19.8,7.8,3.0
8.84,7.119999999999999,6.315,-4.672,2.447,0.20199999999999999,0.7859999999999999,-1.052,-5.4,20.6,4.5,3.0
8.86,7.139999999999999,6.7589999999999995,-4.169,2.238,0.20800000000000002,0.893,-0.9470000000000001,-5.0,19.5,4.8,3.0
8.88,7.16,6.029,-4.625,1.858,0.012,0.976,-0.8320000000000001,-6.1,19.7,4.7,3.0
8.9,7.18,5.287000000000001,-5.417000000000001,2.6239999999999997,-0.073,0.938,-0.8640000000000001,-4.8,19.0,4.4,4.0
8.92,7.199999999999999,6.152,-4.53,1.5959999999999999,-0.27699999999999997,0.787,-0.8109999999999999,-5.0,18.7,5.6,4.0
8.94,7.219999999999999,7.235,-4.2669999999999995,3.338,-0.24100000000000002,1.057,-0.818,-4.1,19.1,3.9,4.0
8.96,7.24,5.513999999999999,-4.487,3.4339999999999997,-0.601,0.9520000000000001,-0.636,-3.7,19.6,6.0,4.0
8.98,7.26,5.95,-5.46,1.9869999999999999,-0.733,0.7859999999999999,-0.774,-4.0,20.7,4.5,4.0
9.0,7.279999999999999,6.857,-5.945,2.2569999999999997,-0.6940000000000001,0.892,-0.852,-5.4,20.6,6.2,4.0
9.02,7.299999999999999,7.0920000000000005,-5.5729999999999995,2.423,-0.8,0.935,-0.742,-5.0,19.5,6.8,4.0
9.04,7.3199999999999985,7.282,-6.114,1.746,-0.863,1.005,-0.6709999999999999,-3.0,20.1,6.6,4.0
9.06,7.34,7.57,-6.744,1.9240000000000002,-0.785,1.12,-0.705,-6.3,19.9,7.4,4.0
9.08,7.359999999999999,6.971,-6.001,2.725,-0.773,1.1159999999999999,-0.698,-6.1,19.8,7.1,4.0
9.1,7.379999999999999,7.379,-5.501,3.3680000000000003,-0.7959999999999999,1.06,-0.795,-4.4,21.5,7.6,4.0
9.12,7.399999999999999,7.337999999999999,-5.395,3.963,-0.9129999999999999,0.9490000000000001,-0.8220000000000001,-4.9,19.9,8.0,4.0
9.14,7.42,7.892,-5.098,2.255,-1.042,0.958,-0.8740000000000001,-6.1,20.4,7.6,4.0
9.16,7.4399999999999995,8.65,-5.4479999999999995,2.295,-0.977,1.294,-0.9890000000000001,-6.3,21.1,7.4,4.0
9.18,7.459999999999999,7.652,-5.444,3.418,-0.988,1.355,-0.943,-5.7,21.8,10.8,4.0
9.2,7.479999999999999,7.207999999999999,-5.322,3.122,-1.07,1.16,-0.9740000000000001,-5.6,21.6,9.4,4.0
9.22,7.5,7.416,-5.733,2.806,-1.087,1.1159999999999999,-1.013,-6.9,22.1,10.1,4.0
9.24,7.52,7.62,-5.931,2.2,-1.112,1.186,-1.038,-5.6,21.2,10.1,4.0
9.26,7.539999999999999,7.365,-6.228,2.786,-1.1059999999999999,1.217,-1.053,-6.9,21.7,11.1,4.0
9.28,7.559999999999999,6.939,-6.343,3.1239999999999997,-1.1159999999999999,1.1079999999999999,-1.061,-6.6,22.7,11.4,4.0
9.3,7.58,6.973,-6.414,2.5,-1.171,1.005,-1.079,-7.4,21.9,11.9,4.0
9.32,7.6,7.672999999999999,-6.547999999999999,1.868,-1.068,1.058,-1.1,-7.0,21.3,12.6,4.0
9.34,7.619999999999999,7.84,-6.1979999999999995,2.562,-0.9840000000000001,1.14,-1.07,-8.4,22.0,13.6,4.0
9.36,7.639999999999999,7.316,-5.687,3.32,-0.976,1.19,-1.073,-8.9,21.5,14.6,4.0
9.38,7.66,6.654,-5.603,3.5469999999999997,-0.987,1.005,-1.082,-9.0,20.6,13.0,4.0
9.4,7.68,6.859,-5.843,2.35,-1.0070000000000001,0.9229999999999999,-1.141,-9.8,20.8,14.8,4.0
9.42,7.699999999999999,8.288,-5.612,2.826,-0.8290000000000001,1.149,-1.217,-9.9,21.8,15.1,4.0
9.44,7.719999999999999,7.358,-5.4639999999999995,3.7969999999999997,-0.804,1.175,-1.0590000000000002,-10.3,21.5,14.9,4.0
9.46,7.74,6.949,-5.4110000000000005,3.818,-0.831,0.945,-1.015,-10.6,22.6,15.5,4.0
9.48,7.76,6.939,-4.978,4.104,-0.8390000000000001,0.7759999999999999,-1.105,-11.0,22.2,15.7,4.0
9.5,7.779999999999999,7.707000000000001,-4.401,4.063,-0.9109999999999999,0.855,-1.181,-12.2,21.7,16.1,4.0
9.52,7.799999999999999,7.068,-4.726,4.957,-0.943,1.014,-1.131,-13.5,21.3,17.1,4.0
9.54,7.8199999999999985,7.096,-4.668,4.482,-1.037,0.748,-1.101,-11.9,22.2,15.4,4.0
9.56,7.84,8.257,-5.1,3.5239999999999996,-1.011,0.742,-1.176,-13.3,21.4,15.4,4.0
9.58,7.859999999999999,8.725,-5.212000000000001,3.721,-1.0390000000000001,0.958,-1.192,-13.8,21.4,16.4,4.0
9.6,7.879999999999999,7.6579999999999995,-5.043,5.268,-1.089,0.9620000000000001,-1.165,-13.6,21.9,16.5,4.0
9.62,7.899999999999999,7.62,-4.373,4.592,-1.278,0.8170000000000001,-1.168,-14.6,20.8,17.2,4.0
9.64,7.92,7.939,-4.748,4.053,-1.386,0.7759999999999999,-1.1909999999999998,-16.6,20.1,17.4,4.0
9.66,7.9399999999999995,7.756,-5.098,4.44,-1.409,0.868,-1.196,-16.6,19.8,19.2,4.0
9.68,7.959999999999999,7.539,-4.905,4.313,-1.5,0.774,-1.147,-16.6,19.9,19.8,4.0
9.7,7.979999999999999,7.891,-5.3420000000000005,4.409,-1.534,0.736,-1.189,-17.7,20.7,19.9,4.0
9.72,8.0,7.906000000000001,-4.894,4.213,-1.524,0.735,-1.19,-19.1,19.3,20.6,4.0
9.74,8.02,7.87,-4.657,4.624,-1.51,0.728,-1.225,-17.6,19.8,21.2,4.0
9.76,8.04,8.455,-4.25,4.419,-1.469,0.685,-1.2790000000000001,-18.8,20.0,21.5,4.0
9.78,8.059999999999999,9.122,-3.676,4.01,-1.44,0.8270000000000001,-1.317,-18.9,19.4,21.9,4.0
9.8,8.08,8.646,-4.11,4.21,-1.348,0.907,-1.3769999999999998,-21.0,19.1,23.1,4.0
9.82,8.1,8.077,-3.991,4.125,-1.318,0.9,-1.4569999999999999,-22.5,18.7,23.3,4.0
9.84,8.12,7.861000000000001,-5.015,5.126,-1.2670000000000001,0.815,-1.662,-21.0,17.9,23.5,4.0
9.86,8.139999999999999,8.619,-3.303,4.698,-1.202,1.146,-1.556,-22.7,18.0,24.0,4.0
9.88,8.16,7.087000000000001,-3.853,3.565,-1.4869999999999999,1.04,-1.506,-25.0,17.5,25.0,4.0
9.9,8.18,8.033,-3.907,4.5889999999999995,-1.242,1.123,-1.665,-25.0,15.3,23.4,4.0
9.92,8.2,7.151,-4.162,4.727,-1.46,1.0170000000000001,-1.551,-26.4,15.3,24.0,4.0
9.94,8.219999999999999,6.031000000000001,-4.543,4.77,-1.4669999999999999,0.532,-1.465,-25.8,14.0,24.2,4.0
9.96,8.24,6.391,-4.224,4.586,-1.6280000000000001,0.354,-1.4240000000000002,-26.2,14.9,25.1,4.0
9.98,8.26,7.587999999999999,-3.7539999999999996,3.411,-1.8459999999999999,0.57,-1.396,-27.5,13.5,25.2,4.0
10.0,8.28,7.819,-3.715,4.243,-1.7619999999999998,0.816,-1.328,-28.9,12.8,26.1,4.0
10.02,8.299999999999999,6.645,-3.5980000000000003,4.63,-1.8259999999999998,0.684,-1.237,-28.7,11.9,26.2,4.0
10.04,8.319999999999999,6.732,-3.6010000000000004,3.7089999999999996,-1.849,0.285,-1.213,-29.4,10.2,25.9,4.0
10.06,8.34,9.187999999999999,-4.177,2.13,-1.706,0.272,-1.247,-29.6,10.2,27.0,4.0
10.08,8.36,8.96,-5.101,3.7039999999999997,-1.3719999999999999,0.507,-1.061,-31.2,9.5,28.1,4.0
10.1,8.379999999999999,8.027999999999999,-4.736000000000001,4.418,-1.297,0.40299999999999997,-0.963,-30.2,8.3,27.3,4.0
10.12,8.399999999999999,8.645,-4.75,4.204,-1.3419999999999999,0.284,-1.022,-32.3,8.9,26.6,4.0
10.14,8.42,8.847000000000001,-4.614,4.316,-1.252,0.29600000000000004,-0.9740000000000001,-32.3,7.8,26.3,4.0
10.16,8.44,8.151,-3.98,4.459,-1.226,0.431,-0.971,-33.1,7.1,27.0,4.0
10.18,8.459999999999999,8.517999999999999,-3.908,4.678,-1.242,0.508,-1.133,-33.6,6.5,28.4,4.0
10.2,8.479999999999999,8.708,-3.84,4.037,-1.3030000000000002,0.5760000000000001,-1.11,-32.6,5.0,27.9,4.0
10.22,8.5,9.031,-3.714,3.8139999999999996,-1.2329999999999999,0.6409999999999999,-1.046,-34.9,4.4,28.7,4.0
10.24,8.52,8.344,-4.28,4.061,-1.114,0.583,-0.9009999999999999,-34.6,5.2,27.3,4.0
10.26,8.54,8.26,-4.9430000000000005,3.7119999999999997,-1.063,0.515,-0.907,-34.1,4.0,28.2,4.0
10.28,8.559999999999999,8.427,-4.428999999999999,4.146,-0.899,0.526,-0.853,-34.6,4.0,26.8,4.0
10.3,8.58,8.04,-3.2430000000000003,4.5169999999999995,-0.861,0.528,-0.787,-34.8,2.4,26.9,4.0
10.32,8.6,7.2410000000000005,-3.2260000000000004,4.489,-0.91,0.478,-0.757,-34.4,1.3,27.2,4.0
10.34,8.62,7.187,-3.1710000000000003,4.235,-0.9690000000000001,0.527,-0.8390000000000001,-37.1,0.4,26.2,4.0
10.36,8.639999999999999,7.031000000000001,-2.823,4.521,-0.9470000000000001,0.636,-0.825,-35.7,0.9,26.1,4.0
10.38,8.66,6.867000000000001,-2.653,4.685,-0.97,0.5720000000000001,-0.7190000000000001,-37.3,0.6,26.9,4.0
10.4,8.68,7.347,-3.1010000000000004,4.4,-0.953,0.41,-0.644,-36.0,0.2,25.3,4.0
10.42,8.7,7.882999999999999,-3.6860000000000004,3.397,-0.895,0.316,-0.585,-36.6,-1.1,25.2,4.0
10.44,8.719999999999999,8.561,-4.059,3.673,-0.66,0.48700000000000004,-0.595,-36.3,-1.4,24.3,4.0
10.46,8.74,8.019,-3.596,4.6739999999999995,-0.61,0.45,-0.43200000000000005,-36.3,-1.1,23.9,4.0
10.48,8.76,7.776,-2.9589999999999996,5.191,-0.5660000000000001,0.38,-0.38799999999999996,-36.8,-1.7,24.6,4.0
10.5,8.78,7.07,-3.2060000000000004,4.992,-0.647,0.23600000000000002,-0.326,-37.5,-2.4,23.7,4.0
10.52,8.799999999999999,7.278,-3.59,4.542,-0.619,0.139,-0.297,-35.9,-3.3,24.4,4.0
10.54,8.819999999999999,8.692,-3.2230000000000003,4.681,-0.44799999999999995,0.07200000000000001,-0.263,-36.4,-3.0,24.6,4.0
10.56,8.84,8.677,-2.229,5.127000000000001,-0.32299999999999995,0.155,-0.109,-38.2,-1.3,25.0,4.0
10.58,8.86,8.252,-2.765,4.3469999999999995,-0.21600000000000003,0.084,-0.14,-35.1,-2.3,24.9,4.0
10.6,8.879999999999999,8.122,-3.9189999999999996,4.635,-0.066,0.165,-0.17,-36.7,-2.6,23.5,4.0
10.62,8.899999999999999,8.682,-4.538,5.1,0.13699999999999998,0.191,-0.125,-37.0,-3.5,24.2,4.0
10.64,8.92,8.369,-4.044,5.9110000000000005,0.153,0.13699999999999998,0.025,-36.9,-2.5,24.9,4.0
10.66,8.94,7.6770000000000005,-3.822,6.456,-0.006,0.087,0.059000000000000004,-36.0,-3.3,23.8,4.0
10.68,8.959999999999999,6.531000000000001,-2.927,6.785,-0.218,-0.046,0.094,-37.9,-2.9,24.1,4.0
10.7,8.979999999999999,6.972,-2.092,4.355,-0.396,0.028999999999999998,0.0,-36.6,-4.1,24.2,4.0
10.72,9.0,7.815,-2.102,5.8629999999999995,-0.425,-0.134,-0.179,-36.9,-2.0,24.0,4.0
10.74,9.02,7.2010000000000005,-1.9509999999999998,3.207,-0.551,-0.309,0.134,-36.3,-2.9,24.3,4.0
10.76,9.04,8.456,-4.227,6.995,-0.068,0.14,-0.285,-37.5,-2.6,24.3,4.0
10.78,9.059999999999999,8.995,-3.196,5.659,-0.084,-0.124,-0.22899999999999998,-37.4,-3.5,23.7,4.0
10.8,9.08,8.035,-3.217,5.6339999999999995,-0.409,0.386,-0.08,-37.2,-2.6,23.1,4.0
10.82,9.1,9.332,-6.3629999999999995,9.363999999999999,0.315,-0.11199999999999999,-0.904,-38.2,-2.4,23.5,4.0
10.84,9.12,9.132,-2.5639999999999996,5.351,0.10400000000000001,-0.42200000000000004,-0.506,-38.2,-3.6,22.7,4.0
