time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.36,4.379999999999999,9.15,0.336,2.3680000000000003,-0.07,-0.019,0.6609999999999999,-17.6,-39.5,14.5,1.0
9.38,4.4,8.67,-0.428,2.162,0.006999999999999999,-0.076,0.5720000000000001,-16.6,-38.8,13.5,1.0
9.4,4.42,8.396,-0.988,1.704,0.07400000000000001,-0.055,0.48100000000000004,-16.7,-38.0,14.0,1.0
9.42,4.4399999999999995,8.29,-0.9259999999999999,1.314,0.105,-0.042,0.442,-18.1,-39.0,14.2,1.0
9.44,4.459999999999999,8.252,-0.856,1.028,0.156,-0.02,0.385,-17.7,-38.3,14.1,1.0
9.46,4.48,8.252,-0.226,1.401,0.183,-0.062,0.271,-18.0,-38.2,14.8,1.0
9.48,4.5,8.154,-0.044000000000000004,0.9159999999999999,0.16399999999999998,-0.325,0.154,-18.4,-38.9,14.3,1.0
9.5,4.52,8.06,-0.124,0.024,0.102,-0.38799999999999996,0.055,-16.6,-37.9,13.9,1.0
9.52,4.539999999999999,8.478,-0.35100000000000003,-0.252,0.179,-0.18,-0.049,-18.5,-39.9,14.8,1.0
9.54,4.559999999999999,9.218,-0.523,-0.16899999999999998,0.21100000000000002,-0.025,-0.109,-16.8,-38.9,14.5,1.0
9.56,4.58,9.589,-0.684,0.35700000000000004,0.258,-0.083,-0.14800000000000002,-18.2,-38.4,14.0,1.0
9.58,4.6,9.802,-0.6559999999999999,-0.163,0.31,-0.131,-0.08900000000000001,-19.7,-39.7,15.4,1.0
9.6,4.619999999999999,10.151,-0.376,-0.456,0.386,-0.053,-0.018000000000000002,-17.3,-37.8,14.6,1.0
9.62,4.639999999999999,10.325999999999999,-0.207,-0.413,0.45899999999999996,0.08199999999999999,0.055,-17.6,-39.8,14.7,1.0
9.64,4.66,10.24,-0.364,-0.303,0.47700000000000004,0.07200000000000001,0.146,-18.0,-39.4,14.8,1.0
9.66,4.68,9.817,-0.5539999999999999,-0.777,0.424,0.02,0.205,-17.4,-39.8,14.4,1.0
9.68,4.699999999999999,9.808,-0.847,-0.986,0.489,0.145,0.175,-18.3,-38.7,16.0,1.0
9.7,4.719999999999999,10.259,-0.562,-0.322,0.389,0.331,0.19,-16.8,-39.3,15.7,1.0
9.72,4.74,10.712,0.012,1.3419999999999999,0.40700000000000003,0.364,0.33899999999999997,-18.0,-40.8,15.2,2.0
9.74,4.76,10.867,0.637,2.84,0.434,0.38299999999999995,0.498,-17.4,-39.1,15.4,2.0
9.76,4.779999999999999,11.997,3.234,4.353,0.162,0.348,0.951,-18.0,-39.5,14.9,2.0
9.78,4.799999999999999,12.98,2.9539999999999997,4.018,-0.106,0.581,1.1840000000000002,-19.3,-37.9,15.3,2.0
9.8,4.82,10.076,0.077,4.599,-0.252,0.604,0.47600000000000003,-18.3,-37.6,14.6,2.0
9.82,4.84,7.473,-2.5269999999999997,4.887,0.11599999999999999,0.654,-0.159,-18.8,-37.3,13.7,2.0
9.84,4.859999999999999,6.871,-4.02,3.833,0.317,0.539,-0.452,-17.6,-37.8,14.1,2.0
9.86,4.879999999999999,8.167,-2.841,3.839,0.332,0.675,-0.31,-18.8,-38.8,13.1,2.0
9.88,4.9,11.804,0.048,4.213,0.40299999999999997,0.562,0.228,-17.3,-38.4,12.9,2.0
9.9,4.92,11.113,1.5190000000000001,3.62,0.406,0.513,0.47100000000000003,-18.5,-39.2,12.0,2.0
9.92,4.9399999999999995,9.701,2.169,3.61,0.361,0.48100000000000004,0.111,-17.8,-39.2,12.6,2.0
9.94,4.959999999999999,9.164,1.328,3.213,0.452,0.418,-0.33899999999999997,-17.0,-38.8,12.4,2.0
9.96,4.98,9.366,0.6629999999999999,3.4160000000000004,0.37,0.423,-0.337,-18.4,-40.0,13.0,2.0
9.98,5.0,9.652999999999999,-0.018000000000000002,3.234,0.271,0.379,-0.185,-16.7,-39.6,12.2,2.0
10.0,5.02,9.43,0.001,3.188,0.22899999999999998,0.293,-0.017,-17.3,-40.0,13.0,2.0
10.02,5.039999999999999,8.943,0.105,3.033,0.21100000000000002,0.28800000000000003,0.05,-16.8,-39.6,12.4,2.0
10.04,5.059999999999999,8.464,0.833,3.1489999999999996,0.218,0.278,0.043,-18.5,-40.4,12.2,2.0
10.06,5.08,8.219,1.5130000000000001,3.53,0.17,0.289,-0.018000000000000002,-16.5,-40.9,12.2,2.0
10.08,5.1,8.254,2.237,3.5410000000000004,0.055,0.307,-0.063,-17.3,-41.2,11.8,2.0
10.1,5.119999999999999,8.16,1.847,3.448,-0.048,0.345,-0.134,-16.8,-40.6,12.1,2.0
10.12,5.139999999999999,7.855,1.764,3.093,-0.136,0.276,-0.102,-16.2,-39.6,11.2,2.0
10.14,5.16,8.08,1.645,2.93,-0.293,0.20800000000000002,0.016,-16.6,-40.4,11.3,2.0
10.16,5.18,8.282,1.946,3.306,-0.395,0.18100000000000002,0.062,-16.6,-40.6,12.2,2.0
10.18,5.199999999999999,7.893,1.837,3.4189999999999996,-0.499,0.177,0.013999999999999999,-17.3,-40.4,9.9,2.0
10.2,5.219999999999999,7.943,1.8319999999999999,3.3680000000000003,-0.562,0.223,-0.045,-16.3,-39.9,9.8,2.0
10.22,5.24,8.193,1.777,3.4819999999999998,-0.562,0.272,-0.106,-16.2,-40.8,10.3,2.0
10.24,5.26,8.42,1.3869999999999998,3.293,-0.561,0.29100000000000004,-0.146,-16.3,-40.4,10.1,2.0
10.26,5.279999999999999,7.6,1.607,2.6719999999999997,-0.607,0.348,-0.297,-15.5,-39.3,9.7,2.0
10.28,5.299999999999999,7.09,1.514,2.8569999999999998,-0.542,0.395,-0.483,-16.0,-38.8,8.8,2.0
10.3,5.32,7.04,1.32,3.406,-0.584,0.436,-0.495,-15.0,-39.7,8.4,2.0
10.32,5.34,6.747000000000001,0.9670000000000001,3.668,-0.6809999999999999,0.47200000000000003,-0.513,-14.4,-40.5,7.9,2.0
10.34,5.359999999999999,6.212000000000001,-0.23600000000000002,3.793,-0.593,0.629,-0.7,-14.7,-39.8,7.4,2.0
10.36,5.379999999999999,5.3629999999999995,-2.274,2.452,-0.297,0.642,-1.062,-13.0,-41.1,7.3,2.0
10.38,5.4,5.124,-3.123,1.099,-0.26,0.446,-0.826,-13.1,-40.8,6.6,2.0
10.4,5.42,5.782,-2.642,2.039,-0.36200000000000004,0.361,-0.154,-13.1,-40.8,7.4,2.0
10.42,5.4399999999999995,6.586,-2.046,2.541,-0.33899999999999997,0.24,0.254,-12.9,-41.9,6.6,2.0
10.44,5.459999999999999,6.9639999999999995,-1.128,2.645,-0.142,0.19699999999999998,0.21,-11.8,-40.9,6.0,2.0
10.46,5.48,7.093,-1.945,2.582,-0.08900000000000001,0.272,0.282,-12.6,-40.4,5.7,2.0
10.48,5.5,7.111000000000001,-2.8960000000000004,2.963,0.053,0.27699999999999997,0.35200000000000004,-11.1,-40.6,6.7,2.0
10.5,5.52,7.433,-1.6280000000000001,3.802,0.19399999999999998,0.24100000000000002,0.44299999999999995,-12.5,-40.0,6.7,2.0
10.52,5.539999999999999,7.865,-0.606,4.803999999999999,0.193,0.28800000000000003,0.405,-11.6,-41.7,5.8,2.0
10.54,5.559999999999999,8.44,0.752,4.546,0.21899999999999997,0.233,0.39,-13.2,-41.1,6.7,2.0
10.56,5.58,8.91,0.37200000000000005,3.861,0.1,0.146,0.183,-12.2,-40.7,7.1,2.0
10.58,5.6,9.495,0.249,3.8480000000000003,0.105,0.17300000000000001,-0.086,-11.9,-40.6,6.5,2.0
10.6,5.619999999999999,9.774,0.213,4.3839999999999995,0.051,0.25,-0.085,-12.2,-40.1,6.8,2.0
10.62,5.639999999999999,9.446,0.55,5.153,-0.001,0.306,0.08900000000000001,-12.6,-40.4,7.0,2.0
10.64,5.66,9.421,0.01,5.15,0.013000000000000001,0.29100000000000004,0.040999999999999995,-12.5,-40.6,7.2,2.0
10.66,5.68,9.037,0.5329999999999999,5.03,0.096,0.22899999999999998,0.045,-12.6,-40.6,7.2,2.0
10.68,5.699999999999999,9.111,0.20199999999999999,4.196000000000001,0.040999999999999995,0.11800000000000001,0.065,-11.5,-39.7,6.8,2.0
10.7,5.719999999999999,9.226,0.353,4.319,0.048,0.11,0.032,-11.8,-41.3,6.0,2.0
10.72,5.74,9.115,0.6659999999999999,4.779,0.083,0.069,0.057,-12.0,-40.7,6.4,2.0
10.74,5.76,9.437999999999999,0.115,4.562,0.076,0.025,0.035,-10.1,-40.4,5.8,2.0
10.76,5.779999999999999,9.42,0.18899999999999997,4.711,0.142,-0.025,0.046,-11.7,-41.1,7.8,2.0
10.78,5.799999999999999,9.635,-0.205,4.85,0.099,-0.027999999999999997,0.049,-11.8,-39.7,6.9,2.0
10.8,5.82,10.171,0.315,5.181,0.124,-0.06,0.079,-10.8,-42.7,8.0,2.0
10.82,5.84,10.112,0.581,4.91,0.07200000000000001,-0.017,0.059000000000000004,-11.8,-41.3,8.2,2.0
10.84,5.859999999999999,10.099,0.315,5.124,0.027000000000000003,-0.027000000000000003,-0.011000000000000001,-12.5,-41.6,8.6,2.0
10.86,5.879999999999999,10.175,0.006,5.099,0.013000000000000001,-0.046,-0.006,-11.9,-39.9,7.6,2.0
10.88,5.9,10.021,-0.09,5.132000000000001,0.008,-0.003,0.02,-11.3,-42.0,7.6,2.0
10.9,5.92,10.118,0.057999999999999996,5.386,0.027000000000000003,0.011000000000000001,0.078,-11.8,-39.9,7.8,2.0
10.92,5.9399999999999995,10.32,0.295,5.667999999999999,0.02,-0.008,0.107,-11.3,-40.6,8.0,2.0
10.94,5.959999999999999,10.189,0.575,5.456,-0.067,-0.012,0.12,-10.6,-41.8,8.9,2.0
10.96,5.98,10.011000000000001,-0.419,5.322,-0.051,0.038,-0.005,-11.0,-41.4,8.1,2.0
10.98,6.0,10.042,-0.375,5.574,0.005,0.055,0.018000000000000002,-12.4,-42.6,9.6,2.0
11.0,6.02,10.142999999999999,0.19399999999999998,5.377999999999999,0.013999999999999999,0.039,0.087,-11.6,-41.1,8.4,2.0
11.02,6.039999999999999,10.119,0.42200000000000004,5.295,-0.03,0.05,0.11,-11.6,-41.7,7.4,2.0
11.04,6.059999999999999,10.075,-0.077,5.15,-0.052000000000000005,0.073,0.032,-11.6,-42.2,7.4,2.0
11.06,6.08,10.380999999999998,0.076,5.733,0.005,0.065,0.005,-11.4,-41.3,8.1,2.0
11.08,6.1,10.773,0.064,5.692,-0.135,0.051,0.063,-10.4,-40.5,7.6,2.0
11.1,6.119999999999999,10.508,-0.259,5.683,-0.153,0.026000000000000002,-0.045,-10.3,-40.9,8.0,2.0
11.12,6.139999999999999,10.317,-0.226,5.752999999999999,-0.115,0.026000000000000002,-0.11800000000000001,-11.9,-40.7,7.7,2.0
11.14,6.16,10.425,-0.218,6.204,-0.048,-0.011000000000000001,-0.175,-11.4,-41.8,7.4,2.0
11.16,6.18,10.769,-0.449,5.59,-0.066,0.063,-0.141,-11.5,-40.9,6.9,3.0
11.18,6.199999999999999,10.86,-0.457,5.207999999999999,-0.028999999999999998,0.122,-0.091,-11.2,-41.7,6.8,3.0
11.2,6.219999999999999,11.078,0.081,4.587,0.013999999999999999,0.18600000000000003,-0.05,-9.8,-42.7,8.4,3.0
11.22,6.24,11.343,0.527,4.453,-0.05,0.21899999999999997,0.04,-11.4,-40.9,8.1,3.0
11.24,6.26,11.155,0.33,4.3660000000000005,-0.079,0.262,-0.015,-10.5,-41.1,8.1,3.0
11.26,6.279999999999999,10.952,0.213,4.558,-0.102,0.276,-0.028999999999999998,-11.0,-42.0,7.4,3.0
11.28,6.299999999999999,10.742,-0.19699999999999998,4.5569999999999995,-0.16399999999999998,0.276,-0.018000000000000002,-9.1,-41.3,6.2,3.0
11.3,6.32,10.74,-0.051,4.84,-0.07,0.27399999999999997,-0.002,-10.2,-41.1,6.8,3.0
11.32,6.34,10.85,0.639,5.0089999999999995,-0.024,0.282,0.004,-10.7,-41.2,7.3,3.0
11.34,6.359999999999999,10.818,0.728,4.967,-0.07200000000000001,0.324,-0.092,-10.8,-40.6,8.0,3.0
11.36,6.379999999999999,10.572000000000001,0.215,5.176,-0.091,0.38799999999999996,-0.174,-10.8,-41.0,7.6,3.0
11.38,6.4,10.215,0.6409999999999999,5.305,-0.149,0.381,-0.079,-10.5,-41.4,6.2,3.0
11.4,6.42,9.891,0.40299999999999997,5.352,-0.205,0.405,-0.10400000000000001,-9.1,-40.9,7.2,3.0
11.42,6.4399999999999995,9.881,0.071,5.534,-0.10800000000000001,0.423,-0.23399999999999999,-10.9,-41.1,5.3,3.0
11.44,6.459999999999999,9.998,0.447,5.157,-0.027999999999999997,0.387,-0.217,-10.0,-41.3,5.6,3.0
11.46,6.48,9.242,0.28300000000000003,5.271,-0.111,0.40399999999999997,-0.19699999999999998,-10.2,-41.4,4.2,3.0
11.48,6.5,8.799,0.35100000000000003,4.941,-0.124,0.41,-0.158,-8.7,-42.5,4.8,3.0
11.5,6.52,8.554,0.491,4.697,-0.094,0.382,-0.12,-7.8,-40.2,5.0,3.0
11.52,6.539999999999999,8.248,0.496,5.042,-0.061,0.315,-0.13,-9.2,-41.6,3.7,3.0
11.54,6.559999999999999,7.989,0.245,5.192,-0.021,0.27,-0.152,-10.1,-41.2,3.9,3.0
11.56,6.58,8.075,-0.083,5.25,0.034,0.245,-0.187,-8.6,-42.4,2.5,3.0
11.58,6.6,8.182,-0.145,5.0969999999999995,0.11900000000000001,0.218,-0.193,-8.5,-41.2,4.8,3.0
11.6,6.619999999999999,7.901,0.23800000000000002,4.988,0.156,0.153,-0.155,-9.2,-42.7,3.7,3.0
11.62,6.639999999999999,7.926,0.32799999999999996,4.919,0.03,0.086,-0.059000000000000004,-8.0,-41.7,3.8,3.0
11.64,6.66,8.196,0.7559999999999999,4.986000000000001,-0.105,0.042,-0.081,-8.7,-42.6,2.8,3.0
11.66,6.68,8.394,1.254,5.129,-0.21,0.021,-0.182,-7.7,-41.5,2.3,3.0
11.68,6.699999999999999,8.574,0.977,5.277,-0.222,0.0,-0.35,-8.5,-41.4,4.0,3.0
11.7,6.719999999999999,8.271,1.034,5.275,-0.289,-0.057999999999999996,-0.396,-8.5,-40.8,2.4,3.0
11.72,6.74,8.316,0.706,5.03,-0.406,-0.07400000000000001,-0.314,-8.8,-42.4,3.3,3.0
11.74,6.76,8.545,0.797,5.095,-0.439,-0.12300000000000001,-0.26899999999999996,-8.0,-41.9,3.2,3.0
11.76,6.779999999999999,8.265,0.7929999999999999,5.17,-0.488,-0.155,-0.226,-8.0,-40.7,2.6,3.0
11.78,6.799999999999999,8.174,0.84,4.79,-0.5539999999999999,-0.23600000000000002,-0.249,-8.3,-41.2,2.1,3.0
11.8,6.82,8.383,0.706,4.591,-0.578,-0.314,-0.3,-8.2,-41.4,0.7,3.0
11.82,6.84,8.291,0.722,4.578,-0.598,-0.369,-0.386,-8.4,-41.1,2.3,3.0
11.84,6.859999999999999,8.167,0.89,4.696000000000001,-0.691,-0.374,-0.408,-9.0,-41.3,1.0,3.0
11.86,6.879999999999999,8.241,0.741,4.2780000000000005,-0.76,-0.428,-0.405,-6.9,-40.7,2.1,3.0
11.88,6.9,8.047,0.355,3.8110000000000004,-0.835,-0.505,-0.386,-8.4,-40.8,1.8,3.0
11.9,6.92,7.555,0.638,3.5439999999999996,-0.8420000000000001,-0.5920000000000001,-0.365,-8.6,-41.4,2.2,3.0
11.92,6.9399999999999995,7.154,0.73,2.9010000000000002,-0.9940000000000001,-0.6759999999999999,-0.297,-10.5,-41.6,1.9,3.0
11.94,6.959999999999999,6.92,0.527,3.1,-1.109,-0.805,-0.259,-9.4,-39.6,0.2,3.0
11.96,6.98,6.327999999999999,0.261,2.45,-1.143,-0.902,-0.217,-9.3,-39.3,1.5,3.0
11.98,7.0,6.2139999999999995,0.14800000000000002,2.351,-1.181,-0.9740000000000001,-0.268,-9.9,-39.7,1.1,3.0
12.0,7.02,6.211,-0.318,3.0180000000000002,-1.104,-0.99,-0.354,-10.2,-37.7,2.3,3.0
12.02,7.039999999999999,6.516,-0.5429999999999999,2.84,-0.94,-0.995,-0.364,-9.6,-38.4,1.0,3.0
12.04,7.059999999999999,6.442,-0.47600000000000003,2.66,-0.8759999999999999,-0.9520000000000001,-0.273,-10.1,-37.2,1.4,3.0
12.06,7.08,6.364,-0.207,2.727,-0.88,-0.912,-0.19699999999999998,-11.4,-37.8,1.2,3.0
12.08,7.1,6.398,0.9570000000000001,2.825,-0.812,-0.833,-0.115,-12.3,-36.3,1.2,3.0
12.1,7.119999999999999,6.848,1.9780000000000002,2.965,-1.0070000000000001,-0.7020000000000001,0.002,-12.5,-36.7,1.1,3.0
12.12,7.139999999999999,7.597,2.075,2.866,-1.083,-0.5720000000000001,-0.157,-13.0,-36.6,2.1,3.0
12.14,7.16,8.507,3.16,2.955,-1.052,-0.455,-0.409,-13.6,-37.5,1.2,3.0
12.16,7.18,9.267999999999999,2.459,2.918,-1.14,-0.335,-0.5379999999999999,-12.7,-36.2,0.6,3.0
12.18,7.199999999999999,9.841000000000001,1.6030000000000002,2.627,-1.307,-0.337,-0.6729999999999999,-12.2,-36.0,-0.2,3.0
12.2,7.219999999999999,9.844,1.5419999999999998,2.5269999999999997,-1.4409999999999998,-0.38,-0.636,-12.1,-36.3,0.6,3.0
12.22,7.24,9.279,1.5330000000000001,2.286,-1.564,-0.424,-0.48100000000000004,-12.1,-35.0,0.6,3.0
12.24,7.26,8.806000000000001,1.2209999999999999,2.316,-1.7280000000000002,-0.435,-0.361,-13.1,-34.6,0.8,3.0
12.26,7.279999999999999,8.667,1.3090000000000002,2.01,-1.8530000000000002,-0.43,-0.322,-12.5,-32.9,-0.2,3.0
12.28,7.299999999999999,8.66,1.3,1.913,-1.929,-0.42700000000000005,-0.306,-13.1,-32.3,-1.5,3.0
12.3,7.32,9.019,1.371,1.766,-1.9980000000000002,-0.41200000000000003,-0.32,-11.9,-31.8,-0.2,3.0
12.32,7.34,9.382,1.3769999999999998,1.9780000000000002,-2.115,-0.42200000000000004,-0.359,-12.8,-31.1,-1.5,3.0
12.34,7.359999999999999,9.015,1.6369999999999998,1.3330000000000002,-2.26,-0.48700000000000004,-0.33799999999999997,-12.7,-29.1,-1.9,3.0
12.36,7.379999999999999,9.13,1.607,0.978,-2.467,-0.514,-0.256,-13.2,-29.6,-2.3,3.0
12.38,7.4,9.408999999999999,1.7819999999999998,1.281,-2.597,-0.439,-0.247,-14.0,-28.1,-1.8,3.0
12.4,7.42,9.582,1.973,1.197,-2.805,-0.414,-0.228,-13.8,-26.5,-3.3,3.0
12.42,7.4399999999999995,9.449,2.073,0.9279999999999999,-2.8939999999999997,-0.397,-0.23800000000000002,-14.5,-25.5,-1.6,3.0
12.44,7.459999999999999,9.287,1.8630000000000002,1.204,-2.923,-0.318,-0.261,-13.9,-23.3,-3.2,3.0
12.46,7.48,9.305,1.714,1.182,-2.97,-0.258,-0.29100000000000004,-13.6,-21.6,-3.3,3.0
12.48,7.5,9.91,1.305,1.2819999999999998,-2.986,-0.11199999999999999,-0.335,-13.9,-21.4,-3.6,3.0
12.5,7.52,11.045,0.904,0.39799999999999996,-2.968,0.003,-0.46299999999999997,-14.1,-19.2,-3.0,3.0
12.52,7.539999999999999,11.002,0.9420000000000001,1.68,-3.071,0.158,-0.32299999999999995,-14.3,-17.0,-4.2,3.0
12.54,7.559999999999999,10.513,-1.6669999999999998,2.073,-3.089,0.16699999999999998,-0.527,-13.7,-16.2,-2.9,3.0
12.56,7.58,10.247,-3.218,1.672,-3.0069999999999997,0.21,-0.87,-13.0,-14.7,-3.2,3.0
12.58,7.6,9.937000000000001,-2.497,0.912,-3.005,0.19699999999999998,-0.953,-15.3,-14.4,-3.3,3.0
12.6,7.619999999999999,9.441,-0.41700000000000004,0.311,-3.012,0.12300000000000001,-0.9590000000000001,-13.2,-12.6,-2.9,3.0
12.62,7.639999999999999,9.203,1.524,0.536,-3.0660000000000003,0.084,-0.9309999999999999,-13.9,-11.3,-2.6,3.0
12.64,7.66,9.689,2.061,0.083,-3.048,0.095,-0.929,-13.2,-10.2,-0.8,3.0
12.66,7.68,10.319,0.6559999999999999,-0.34700000000000003,-2.9610000000000003,0.084,-1.0659999999999998,-13.4,-8.2,-1.2,3.0
12.68,7.699999999999999,11.289000000000001,-0.586,-0.31,-2.877,0.043,-0.977,-14.4,-6.3,-1.3,3.0
12.7,7.719999999999999,11.347000000000001,-2.411,-0.154,-2.8369999999999997,0.013000000000000001,-0.727,-13.0,-7.0,0.7,3.0
12.72,7.74,9.96,-3.258,-0.17600000000000002,-2.719,-0.04,-0.44,-14.0,-6.0,0.5,3.0
12.74,7.76,8.908999999999999,-2.563,0.122,-2.7289999999999996,-0.055999999999999994,-0.1,-13.6,-5.2,1.7,3.0
12.76,7.779999999999999,9.121,-1.6219999999999999,0.5529999999999999,-2.677,-0.02,0.10400000000000001,-15.0,-3.7,1.7,3.0
12.78,7.799999999999999,9.824,-0.909,0.523,-2.613,-0.040999999999999995,0.065,-14.8,-1.9,3.1,3.0
12.8,7.82,9.908,-1.252,0.223,-2.5580000000000003,-0.039,-0.08800000000000001,-15.0,-1.1,3.1,4.0
12.82,7.84,9.721,-1.265,-0.113,-2.502,-0.043,-0.213,-15.0,0.2,4.8,4.0
12.84,7.859999999999999,9.773,-1.087,-0.16399999999999998,-2.506,-0.019,-0.259,-14.5,1.6,6.1,4.0
12.86,7.879999999999999,9.666,-1.099,-0.172,-2.48,-0.004,-0.3,-14.8,1.5,8.5,4.0
12.88,7.9,9.737,-1.195,-0.016,-2.491,0.046,-0.307,-15.6,3.4,8.7,4.0
12.9,7.92,9.567,-1.271,0.21899999999999997,-2.472,0.055,-0.381,-15.3,4.2,8.4,4.0
12.92,7.9399999999999995,9.351,-1.123,0.3,-2.37,0.03,-0.39899999999999997,-14.8,3.9,10.8,4.0
12.94,7.959999999999999,9.55,-1.547,0.14,-2.2430000000000003,0.021,-0.35200000000000004,-15.8,4.3,11.5,4.0
12.96,7.98,9.57,-1.9340000000000002,0.21,-2.149,0.003,-0.33899999999999997,-15.8,3.7,12.5,4.0
12.98,8.0,9.627,-2.0180000000000002,0.466,-2.017,0.006,-0.308,-17.0,4.7,13.6,4.0
13.0,8.02,9.69,-1.824,0.539,-1.9169999999999998,-0.018000000000000002,-0.258,-16.0,4.9,15.2,4.0
13.02,8.04,9.865,-1.7590000000000001,0.6920000000000001,-1.736,-0.009000000000000001,-0.254,-15.3,5.0,14.9,4.0
13.04,8.059999999999999,9.722000000000001,-1.9280000000000002,0.769,-1.5390000000000001,0.05,-0.221,-15.6,5.8,14.9,4.0
13.06,8.08,9.633,-1.6980000000000002,0.784,-1.4669999999999999,0.065,-0.109,-17.3,6.1,16.9,4.0
13.08,8.1,9.838,-1.695,0.519,-1.4280000000000002,0.092,0.01,-15.4,6.4,17.1,4.0
13.1,8.12,10.042,-2.053,0.578,-1.288,0.09699999999999999,-0.021,-16.6,6.0,18.2,4.0
13.12,8.139999999999999,10.035,-2.464,0.625,-1.175,0.10400000000000001,-0.134,-16.2,5.4,19.4,4.0
13.14,8.16,9.984,-2.677,0.364,-1.1,0.10400000000000001,-0.225,-16.9,5.7,18.7,4.0
13.16,8.18,9.965,-2.928,0.284,-1.05,0.129,-0.29100000000000004,-16.6,6.5,20.6,4.0
13.18,8.2,10.074,-2.897,0.688,-0.982,0.083,-0.376,-18.0,6.8,20.7,4.0
13.2,8.219999999999999,9.682,-2.665,-0.006,-0.895,-0.002,-0.431,-17.2,5.7,20.3,4.0
13.22,8.24,9.508,-2.7110000000000003,-0.42700000000000005,-0.7020000000000001,0.033,-0.405,-18.9,6.6,19.2,4.0
13.24,8.26,9.273,-2.656,-0.129,-0.573,0.047,-0.368,-17.7,4.9,19.6,4.0
13.26,8.28,9.097000000000001,-2.318,-0.13699999999999998,-0.58,0.040999999999999995,-0.21600000000000003,-18.2,4.7,20.5,4.0
13.28,8.299999999999999,9.183,-2.398,0.102,-0.568,-0.027000000000000003,-0.057999999999999996,-18.1,4.7,22.5,4.0
13.3,8.32,8.986,-2.7939999999999996,-0.132,-0.586,-0.106,0.033,-18.2,5.4,21.3,4.0
13.32,8.34,9.025,-2.535,-0.239,-0.7240000000000001,-0.10099999999999999,0.091,-18.8,5.6,22.1,4.0
13.34,8.36,9.772,-2.251,0.042,-0.871,-0.046,0.21600000000000003,-18.8,5.0,22.0,4.0
13.36,8.379999999999999,10.1,-2.186,0.31,-1.121,-0.081,0.161,-18.5,5.7,22.6,4.0
13.38,8.4,10.26,-2.293,0.005,-0.991,-0.08199999999999999,-0.158,-18.3,5.3,23.8,4.0
13.4,8.42,10.58,-0.267,2.017,-1.156,-0.077,-0.076,-16.4,4.3,22.7,4.0
13.42,8.44,10.545,-1.406,2.6460000000000004,-1.214,-0.18899999999999997,0.233,-18.2,5.8,23.9,4.0
13.44,8.459999999999999,10.3,-1.706,2.522,-1.163,-0.113,-0.05,-17.5,5.5,25.1,4.0
13.46,8.48,9.629,-0.726,2.998,-0.976,-0.049,-0.13699999999999998,-18.3,5.5,24.5,4.0
13.48,8.5,9.023,-1.043,2.6519999999999997,-0.805,0.065,-0.015,-18.1,3.6,24.7,4.0
13.5,8.52,9.392000000000001,-0.34,3.0060000000000002,-0.713,0.192,-0.19399999999999998,-18.4,4.7,24.8,4.0
13.52,8.54,10.01,0.639,2.8169999999999997,-0.728,0.141,-0.166,-18.9,5.3,25.5,4.0
13.54,8.559999999999999,10.599,0.465,3.122,-0.545,0.059000000000000004,-0.35,-18.3,3.8,26.4,4.0
13.56,8.58,10.82,0.511,2.407,-0.258,-0.036000000000000004,-0.596,-19.5,3.0,25.5,4.0
13.58,8.6,10.642999999999999,0.094,2.051,-0.08,-0.14300000000000002,-0.617,-19.3,3.6,25.4,4.0
13.6,8.62,9.856,-0.9279999999999999,1.963,0.069,-0.235,-0.511,-19.1,3.5,26.9,4.0
13.62,8.639999999999999,8.937999999999999,-0.985,1.6,0.011000000000000001,-0.289,-0.313,-18.8,4.0,26.8,4.0
13.64,8.66,8.224,-0.28,1.4080000000000001,-0.002,-0.32,-0.16399999999999998,-19.9,2.4,27.0,4.0
13.66,8.68,7.935,0.28800000000000003,1.273,0.013000000000000001,-0.299,-0.145,-19.3,1.4,25.7,4.0
13.68,8.7,8.19,0.762,1.145,-0.044000000000000004,-0.263,-0.252,-20.4,2.0,25.0,4.0
13.7,8.719999999999999,8.449,1.002,1.067,-0.066,-0.215,-0.42700000000000005,-19.9,1.5,27.4,4.0
13.72,8.74,8.635,0.927,0.82,-0.022000000000000002,-0.155,-0.585,-19.7,0.6,27.2,4.0
13.74,8.76,8.872,0.45299999999999996,0.287,0.03,-0.10400000000000001,-0.585,-19.2,1.4,27.0,4.0
13.76,8.78,9.129,0.304,0.156,0.054000000000000006,-0.071,-0.434,-21.3,2.2,26.9,4.0
13.78,8.799999999999999,9.127,0.34299999999999997,-0.049,0.149,-0.10400000000000001,-0.22699999999999998,-21.4,0.1,26.8,4.0
13.8,8.82,9.041,0.332,-0.301,0.168,-0.134,0.015,-21.2,1.4,27.5,4.0
13.82,8.84,9.193999999999999,0.37,-0.304,0.135,-0.10099999999999999,0.193,-20.4,0.8,27.4,4.0
13.84,8.86,9.258,0.779,-0.397,0.006999999999999999,-0.14800000000000002,0.33399999999999996,-20.4,1.2,27.7,4.0
13.86,8.879999999999999,9.573,0.612,-0.24100000000000002,-0.11699999999999999,-0.109,0.337,-19.6,0.5,26.3,4.0
13.88,8.9,9.61,0.7659999999999999,0.33,-0.271,-0.124,0.20199999999999999,-21.1,0.7,27.2,4.0
