time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.12,4.4399999999999995,5.82,-0.485,2.244,0.29100000000000004,-0.757,-0.064,-20.9,12.4,3.0,2.0
11.14,4.460000000000001,6.103,-0.591,2.062,0.2,-0.902,-0.07,-21.6,12.6,3.7,2.0
11.16,4.48,6.48,-0.306,1.7,0.07200000000000001,-0.9840000000000001,-0.07200000000000001,-21.8,11.6,5.0,2.0
11.18,4.5,6.518,-0.195,1.074,-0.136,-1.0090000000000001,-0.062,-22.3,12.0,6.1,2.0
11.2,4.52,6.6370000000000005,-0.39399999999999996,0.655,-0.35100000000000003,-1.062,-0.115,-20.3,13.1,6.5,2.0
11.22,4.540000000000001,6.643,-0.574,0.655,-0.52,-1.138,-0.179,-20.7,11.5,8.4,2.0
11.24,4.5600000000000005,6.409,-0.5529999999999999,0.584,-0.625,-1.213,-0.19899999999999998,-20.2,11.3,7.9,2.0
11.26,4.58,6.2,-0.45299999999999996,0.575,-0.69,-1.291,-0.223,-21.0,11.4,9.7,2.0
11.28,4.6,6.532,-0.584,0.855,-0.718,-1.508,-0.22,-20.0,11.2,10.5,2.0
11.3,4.620000000000001,7.33,-0.569,0.828,-0.7829999999999999,-1.666,-0.153,-19.9,11.6,11.6,2.0
11.32,4.640000000000001,6.904,-0.33799999999999997,0.423,-0.904,-1.5919999999999999,-0.046,-19.7,11.3,13.0,2.0
11.34,4.66,5.938,-0.22899999999999998,-0.465,-0.9840000000000001,-1.4980000000000002,0.006999999999999999,-19.9,12.1,14.8,2.0
11.36,4.68,5.143,-0.009000000000000001,-2.716,-0.9309999999999999,-1.3159999999999998,0.037000000000000005,-18.6,10.8,15.5,2.0
11.38,4.700000000000001,4.599,0.5660000000000001,-4.048,-0.639,-1.3330000000000002,0.049,-18.2,12.3,16.9,2.0
11.4,4.720000000000001,6.122999999999999,1.1540000000000001,-3.449,-0.371,-1.9140000000000001,-0.006,-16.7,11.3,17.3,2.0
11.42,4.74,9.256,1.2309999999999999,-1.825,-0.25,-2.5269999999999997,-0.015,-16.1,9.7,19.3,2.0
11.44,4.76,8.759,0.612,-3.358,-0.27,-2.459,-0.037000000000000005,-15.1,10.7,20.3,2.0
11.46,4.780000000000001,7.375,0.442,-4.93,-0.134,-2.36,0.02,-14.2,10.3,20.9,2.0
11.48,4.800000000000001,9.626,0.68,-4.878,-0.092,-2.5380000000000003,0.035,-12.6,10.8,21.4,2.0
11.5,4.82,11.200999999999999,0.191,-5.358,-0.174,-2.345,0.034,-11.4,10.7,23.3,2.0
11.52,4.84,10.347999999999999,-0.35200000000000004,-5.582999999999999,-0.249,-1.869,0.036000000000000004,-9.6,10.2,24.3,2.0
11.54,4.859999999999999,9.494,-0.092,-5.805,-0.20199999999999999,-1.484,0.061,-8.6,9.5,25.1,2.0
11.56,4.880000000000001,8.709,0.141,-6.414,-0.18600000000000003,-1.135,0.10099999999999999,-8.6,10.5,25.2,2.0
11.58,4.9,7.5489999999999995,0.161,-6.553999999999999,-0.185,-0.9990000000000001,0.011000000000000001,-7.9,10.3,26.1,2.0
11.6,4.92,7.276,-0.03,-7.032,-0.157,-1.078,-0.131,-7.1,9.2,25.5,2.0
11.62,4.9399999999999995,7.797000000000001,0.013999999999999999,-7.422000000000001,-0.085,-1.157,-0.092,-6.3,9.4,26.9,2.0
11.64,4.960000000000001,8.379,0.08,-7.729,-0.061,-1.063,0.004,-5.1,10.4,25.8,2.0
11.66,4.98,8.716000000000001,0.163,-8.302999999999999,-0.057999999999999996,-1.0390000000000001,-0.012,-5.2,10.4,26.5,2.0
11.68,5.0,9.328,0.10099999999999999,-8.407,-0.092,-1.0590000000000002,-0.063,-4.1,10.4,26.8,2.0
11.7,5.02,10.444,-0.07400000000000001,-9.073,-0.136,-0.998,-0.12,-4.1,10.0,26.0,2.0
11.72,5.040000000000001,10.995999999999999,0.203,-9.496,-0.08199999999999999,-0.841,-0.04,-5.7,9.3,26.4,2.0
11.74,5.0600000000000005,10.831,0.002,-9.926,-0.141,-0.764,-0.046,-2.5,9.8,27.3,2.0
11.76,5.08,10.882,0.02,-10.306,-0.179,-0.65,-0.084,-1.9,9.5,27.1,2.0
11.78,5.1,10.831,0.589,-10.764000000000001,-0.138,-0.634,-0.046,-2.7,10.5,27.2,2.0
11.8,5.120000000000001,10.993,0.836,-11.079,-0.226,-0.5379999999999999,-0.057999999999999996,-2.1,9.7,26.7,2.0
11.82,5.140000000000001,10.870999999999999,1.083,-11.705,-0.384,-0.536,-0.079,-0.1,9.2,28.5,2.0
11.84,5.16,11.355,1.0170000000000001,-11.972999999999999,-0.47600000000000003,-0.475,-0.135,-1.5,9.1,27.9,2.0
11.86,5.18,11.64,-0.281,-12.075999999999999,-0.326,-0.455,-0.124,-0.1,8.6,26.3,3.0
11.88,5.200000000000001,11.056,-0.013999999999999999,-11.477,-0.307,-0.11599999999999999,-0.035,-1.2,8.9,28.5,3.0
11.9,5.220000000000001,9.686,0.213,-10.134,-0.408,0.015,0.038,-1.0,8.9,28.7,3.0
11.92,5.24,8.776,0.14400000000000002,-9.042,-0.311,-0.099,0.026000000000000002,-1.3,8.0,29.6,3.0
11.94,5.26,9.345,0.27,-9.843,-0.175,-0.12300000000000001,0.01,0.6,8.2,28.8,3.0
11.96,5.280000000000001,10.002,0.335,-10.181000000000001,-0.155,-0.08900000000000001,0.046,-0.6,7.8,29.6,3.0
11.98,5.300000000000001,9.777999999999999,0.787,-10.081,-0.145,-0.038,0.152,-1.4,7.8,28.9,3.0
12.0,5.32,9.485,1.013,-9.748,-0.14300000000000002,-0.019,0.17600000000000002,0.2,7.4,29.6,3.0
12.02,5.34,9.767999999999999,0.8390000000000001,-9.504,-0.134,0.042,0.11800000000000001,-0.3,7.8,30.0,3.0
12.04,5.359999999999999,9.946,0.514,-9.068999999999999,-0.133,0.171,0.08800000000000001,-1.4,7.7,30.2,3.0
12.06,5.380000000000001,9.782,0.387,-9.075,-0.11699999999999999,0.345,0.098,-0.8,8.0,29.8,3.0
12.08,5.4,9.544,0.547,-8.62,-0.16699999999999998,0.526,0.16399999999999998,-1.7,8.9,29.7,3.0
12.1,5.42,9.129,0.5820000000000001,-8.395,-0.22699999999999998,0.685,0.217,-1.2,7.5,30.2,3.0
12.12,5.4399999999999995,8.822000000000001,0.737,-8.252,-0.33299999999999996,0.997,0.231,-2.7,7.7,30.5,3.0
12.14,5.460000000000001,8.426,0.705,-7.6129999999999995,-0.408,1.1740000000000002,0.259,-2.8,7.4,29.0,3.0
12.16,5.48,8.037,0.45299999999999996,-6.903,-0.475,1.429,0.258,-2.8,7.1,30.2,3.0
12.18,5.5,7.415,0.275,-6.332000000000001,-0.53,1.713,0.292,-4.9,7.8,31.5,3.0
12.2,5.52,6.9,0.251,-5.869,-0.58,1.949,0.29,-5.5,7.5,30.1,3.0
12.22,5.540000000000001,6.64,0.27,-5.537999999999999,-0.565,2.123,0.314,-5.6,6.9,30.6,3.0
12.24,5.5600000000000005,6.224,0.306,-5.202000000000001,-0.519,2.3040000000000003,0.34299999999999997,-6.9,6.6,30.7,3.0
12.26,5.58,5.78,0.429,-4.867,-0.515,2.381,0.39,-9.3,5.4,28.5,3.0
12.28,5.6,5.771,0.439,-4.111000000000001,-0.546,2.347,0.39,-11.0,6.8,29.2,3.0
12.3,5.620000000000001,6.064,0.27,-3.463,-0.595,2.263,0.37,-11.1,6.2,28.3,3.0
12.32,5.640000000000001,6.204,-0.079,-3.3080000000000003,-0.745,2.3,0.364,-12.7,4.1,28.1,3.0
12.34,5.66,5.968999999999999,-0.054000000000000006,-3.12,-0.9009999999999999,2.4090000000000003,0.36700000000000005,-13.0,5.5,27.4,3.0
12.36,5.68,5.555,0.22399999999999998,-2.951,-1.032,2.38,0.326,-14.9,4.4,25.9,3.0
12.38,5.700000000000001,5.869,0.47100000000000003,-2.165,-1.1840000000000002,2.239,0.28800000000000003,-16.4,5.5,25.7,3.0
12.4,5.720000000000001,6.251,0.371,-2.267,-1.369,2.151,0.259,-17.4,3.4,23.8,3.0
12.42,5.74,6.343,0.066,-1.876,-1.4909999999999999,2.0909999999999997,0.23199999999999998,-17.3,3.2,25.2,3.0
12.44,5.76,6.382000000000001,-0.17800000000000002,-1.3,-1.555,1.919,0.191,-18.6,3.3,24.0,3.0
12.46,5.780000000000001,6.768,-0.204,-1.355,-1.58,1.746,0.121,-18.9,1.8,21.7,3.0
12.48,5.800000000000001,7.16,-0.419,-0.636,-1.6969999999999998,1.569,0.053,-19.7,2.8,22.4,3.0
12.5,5.82,7.468,-0.866,-0.16,-1.742,1.4069999999999998,-0.006,-21.5,-0.2,22.1,3.0
12.52,5.84,7.685,-1.1909999999999998,0.047,-1.7919999999999998,1.256,-0.07200000000000001,-21.1,0.1,22.7,3.0
12.54,5.859999999999999,8.089,-1.213,0.495,-1.841,1.124,-0.045,-22.4,-1.0,22.8,3.0
12.56,5.880000000000001,8.482999999999999,-1.295,0.9590000000000001,-1.945,1.0290000000000001,0.015,-22.9,-1.9,21.8,3.0
12.58,5.9,8.603,-1.4680000000000002,1.436,-2.104,1.0190000000000001,0.049,-22.9,-2.2,21.2,3.0
12.6,5.92,8.265,-1.3259999999999998,1.8030000000000002,-2.28,0.971,0.064,-23.7,-4.0,20.9,3.0
12.62,5.9399999999999995,8.369,-0.833,2.083,-2.399,0.888,0.03,-23.3,-5.0,21.2,3.0
12.64,5.960000000000001,8.464,-0.102,2.208,-2.376,0.76,-0.027000000000000003,-25.4,-4.6,21.4,3.0
12.66,5.98,8.305,-0.009000000000000001,2.358,-2.3040000000000003,0.66,-0.161,-24.2,-7.1,21.1,3.0
12.68,6.0,8.392999999999999,-0.254,2.476,-2.319,0.47700000000000004,-0.299,-24.3,-7.8,20.1,3.0
12.7,6.02,9.426,-0.22,2.4659999999999997,-2.271,0.267,-0.34,-24.5,-9.4,22.1,3.0
12.72,6.040000000000001,10.445,0.10400000000000001,2.398,-2.151,0.21600000000000003,-0.34600000000000003,-24.6,-9.2,21.3,3.0
12.74,6.0600000000000005,10.503,0.428,2.41,-2.066,0.28800000000000003,-0.354,-25.5,-12.5,20.1,3.0
12.76,6.08,9.631,0.58,2.187,-2.062,0.39899999999999997,-0.345,-25.1,-12.0,20.7,3.0
12.78,6.1,9.007,0.44799999999999995,2.122,-2.088,0.41,-0.35600000000000004,-24.9,-13.5,21.3,3.0
12.8,6.120000000000001,8.833,0.49,2.0869999999999997,-2.145,0.365,-0.39299999999999996,-25.5,-14.1,19.9,3.0
12.82,6.140000000000001,8.794,0.6509999999999999,1.848,-2.189,0.3,-0.45299999999999996,-24.5,-14.4,20.0,3.0
12.84,6.16,8.935,0.7040000000000001,1.834,-2.248,0.247,-0.484,-25.2,-15.7,20.2,4.0
12.86,6.18,9.204,0.46299999999999997,2.166,-2.3169999999999997,0.24100000000000002,-0.489,-25.6,-18.1,18.4,4.0
12.88,6.200000000000001,9.517999999999999,0.045,2.324,-2.311,0.26,-0.47700000000000004,-25.5,-18.7,18.2,4.0
12.9,6.220000000000001,9.888,-0.015,2.5140000000000002,-2.259,0.3,-0.43700000000000006,-24.2,-20.0,18.6,4.0
12.92,6.24,9.982999999999999,-0.114,2.748,-2.246,0.384,-0.406,-25.8,-20.9,17.5,4.0
12.94,6.26,9.601,-0.256,2.883,-2.255,0.44,-0.386,-26.2,-23.1,17.1,4.0
12.96,6.280000000000001,9.099,-0.159,2.907,-2.244,0.46299999999999997,-0.38299999999999995,-26.3,-23.4,16.2,4.0
12.98,6.300000000000001,8.892999999999999,-0.26,3.148,-2.211,0.436,-0.396,-25.3,-24.0,15.3,4.0
13.0,6.32,8.744,-0.321,3.3,-2.187,0.39799999999999996,-0.43200000000000005,-25.4,-24.2,14.4,4.0
13.02,6.34,8.958,-0.341,3.5389999999999997,-2.0909999999999997,0.287,-0.46299999999999997,-25.7,-25.0,13.7,4.0
13.04,6.359999999999999,9.396,-0.095,3.5580000000000003,-2.011,0.18100000000000002,-0.488,-25.4,-25.7,12.5,4.0
13.06,6.380000000000001,9.71,0.08800000000000001,3.412,-1.893,0.138,-0.499,-25.0,-28.8,11.8,4.0
13.08,6.4,9.832,0.163,3.463,-1.815,0.18,-0.465,-25.4,-28.6,11.5,4.0
13.1,6.42,9.539,0.23199999999999998,3.408,-1.8119999999999998,0.261,-0.42700000000000005,-24.3,-27.9,11.6,4.0
13.12,6.4399999999999995,8.793,0.37,3.5039999999999996,-1.7830000000000001,0.332,-0.423,-26.2,-30.3,10.3,4.0
13.14,6.460000000000001,8.215,0.381,3.4530000000000003,-1.71,0.32799999999999996,-0.44,-24.2,-30.4,8.6,4.0
13.16,6.48,8.085,0.685,3.755,-1.6669999999999998,0.305,-0.48,-25.0,-31.1,8.2,4.0
13.18,6.5,7.807,0.799,3.513,-1.6340000000000001,0.262,-0.525,-24.7,-31.4,7.5,4.0
13.2,6.52,7.9910000000000005,0.833,3.714,-1.656,0.28,-0.56,-24.6,-32.1,5.2,4.0
13.22,6.540000000000001,8.533999999999999,0.7170000000000001,3.5989999999999998,-1.619,0.259,-0.653,-24.5,-32.4,6.3,4.0
13.24,6.5600000000000005,9.184,0.6759999999999999,3.645,-1.621,0.28,-0.6859999999999999,-23.4,-33.8,4.6,4.0
13.26,6.58,10.081,0.255,3.4739999999999998,-1.685,0.325,-0.723,-23.7,-33.2,5.2,4.0
13.28,6.6,10.474,-0.44,2.802,-1.716,0.447,-0.7659999999999999,-24.0,-35.1,2.8,4.0
13.3,6.620000000000001,10.142000000000001,-0.965,2.839,-1.768,0.5479999999999999,-0.745,-23.2,-34.0,1.9,4.0
13.32,6.640000000000001,9.968,-1.161,3.589,-1.7919999999999998,0.47200000000000003,-0.7340000000000001,-22.8,-35.6,1.0,4.0
13.34,6.66,10.857999999999999,-1.2930000000000001,3.2039999999999997,-1.704,0.29600000000000004,-0.7859999999999999,-23.0,-35.6,0.3,4.0
13.36,6.68,11.372,-1.7469999999999999,2.925,-1.646,0.165,-0.871,-20.2,-35.7,-1.2,4.0
13.38,6.700000000000001,11.592,-2.26,3.158,-1.589,0.012,-0.871,-22.5,-35.6,-1.2,4.0
13.4,6.720000000000001,11.809000000000001,-2.3569999999999998,3.076,-1.5330000000000001,0.009000000000000001,-0.767,-21.1,-36.8,-1.8,4.0
13.42,6.74,11.702,-2.105,3.153,-1.517,0.008,-0.7020000000000001,-20.8,-37.4,-3.0,4.0
13.44,6.76,11.620999999999999,-1.8259999999999998,3.12,-1.486,0.087,-0.596,-19.7,-38.2,-4.4,4.0
13.46,6.780000000000001,10.92,-1.9369999999999998,3.241,-1.4769999999999999,0.223,-0.5429999999999999,-20.9,-37.4,-5.3,4.0
13.48,6.800000000000001,9.684,-1.642,3.245,-1.4769999999999999,0.33299999999999996,-0.47600000000000003,-19.8,-36.9,-6.9,4.0
13.5,6.82,8.591000000000001,-1.263,3.263,-1.4569999999999999,0.359,-0.44299999999999995,-20.5,-37.5,-7.3,4.0
13.52,6.84,7.577999999999999,-1.151,3.2439999999999998,-1.4380000000000002,0.366,-0.442,-19.0,-37.5,-9.0,4.0
13.54,6.859999999999999,6.845,-0.929,3.108,-1.42,0.326,-0.45299999999999996,-19.4,-37.6,-9.1,4.0
13.56,6.880000000000001,6.1370000000000005,-0.777,3.06,-1.379,0.24100000000000002,-0.44299999999999995,-19.1,-36.6,-9.9,4.0
13.58,6.9,5.9110000000000005,-0.8809999999999999,3.095,-1.337,0.08900000000000001,-0.44799999999999995,-18.7,-38.1,-9.7,4.0
13.6,6.92,6.22,-0.792,3.185,-1.272,-0.066,-0.47100000000000003,-18.1,-36.7,-11.4,4.0
13.62,6.9399999999999995,6.692,-0.7959999999999999,3.214,-1.23,-0.19899999999999998,-0.47600000000000003,-18.0,-36.6,-10.7,4.0
13.64,6.960000000000001,7.157,-0.825,3.281,-1.179,-0.248,-0.48700000000000004,-18.3,-36.5,-11.6,4.0
13.66,6.98,7.494,-0.9009999999999999,3.097,-1.1440000000000001,-0.237,-0.484,-19.1,-36.8,-12.2,4.0
13.68,7.0,7.956,-0.9,3.3939999999999997,-1.101,-0.188,-0.455,-18.8,-36.5,-13.9,4.0
13.7,7.02,8.404,-1.176,3.818,-1.071,-0.15,-0.40299999999999997,-17.9,-36.2,-13.9,4.0
13.72,7.040000000000001,8.818999999999999,-1.45,3.873,-1.05,-0.091,-0.33299999999999996,-18.0,-36.7,-15.8,4.0
13.74,7.0600000000000005,8.835,-1.475,3.676,-1.014,0.031,-0.28,-17.3,-36.9,-14.9,4.0
13.76,7.08,8.664,-1.652,4.03,-0.995,0.065,-0.254,-18.2,-35.4,-14.8,4.0
13.78,7.1,9.251,-1.794,4.532,-0.9470000000000001,0.017,-0.253,-17.6,-35.3,-16.2,4.0
13.8,7.120000000000001,10.389000000000001,-1.745,5.066,-0.858,0.035,-0.27399999999999997,-18.3,-34.8,-15.7,4.0
13.82,7.140000000000001,11.415999999999999,-1.867,4.9319999999999995,-0.698,0.073,-0.294,-17.3,-36.1,-17.4,4.0
13.84,7.16,12.575999999999999,-1.9409999999999998,5.542999999999999,-0.63,0.272,-0.276,-16.6,-34.3,-17.3,4.0
13.86,7.18,13.177999999999999,-2.0580000000000003,5.388,-0.6409999999999999,0.495,-0.132,-17.4,-34.2,-16.9,4.0
13.88,7.200000000000001,13.173,-1.8969999999999998,4.796,-0.634,0.645,0.021,-17.1,-32.8,-18.0,4.0
13.9,7.220000000000001,12.293,-1.383,4.008,-0.56,0.7090000000000001,0.11900000000000001,-16.3,-34.7,-19.1,4.0
13.92,7.24,10.417,-0.653,2.6910000000000003,-0.431,0.659,0.107,-17.3,-33.7,-18.8,4.0
13.94,7.26,8.845,0.315,2.187,-0.28800000000000003,0.495,-0.006,-16.9,-34.0,-20.3,4.0
13.96,7.280000000000001,8.112,1.3869999999999998,2.988,-0.27899999999999997,0.23,-0.158,-18.0,-33.0,-20.6,4.0
13.98,7.300000000000001,8.898,2.0340000000000003,3.056,-0.37,-0.025,-0.29600000000000004,-17.7,-32.5,-19.1,4.0
14.0,7.32,10.139,2.116,2.33,-0.474,-0.128,-0.395,-16.7,-33.4,-20.0,4.0
14.02,7.34,10.446,1.736,2.7760000000000002,-0.5329999999999999,-0.091,-0.455,-15.9,-33.0,-20.0,4.0
14.04,7.359999999999999,10.865,1.109,3.137,-0.635,-0.182,-0.396,-16.6,-32.6,-21.2,4.0
14.06,7.380000000000001,11.383,-0.008,2.971,-0.695,-0.037000000000000005,-0.289,-17.2,-31.5,-20.5,4.0
14.08,7.4,10.027000000000001,-1.262,2.9189999999999996,-0.752,0.23800000000000002,-0.122,-17.1,-33.3,-20.6,4.0
14.1,7.42,7.919,-1.439,2.775,-0.78,0.402,0.051,-15.7,-30.8,-21.5,4.0
14.12,7.4399999999999995,6.604,-0.9179999999999999,2.897,-0.7809999999999999,0.441,0.14300000000000002,-15.8,-31.2,-22.4,4.0
14.14,7.460000000000001,5.789,-0.41200000000000003,2.853,-0.738,0.35,0.12300000000000001,-16.8,-30.4,-21.9,4.0
14.16,7.48,5.06,-0.11,2.78,-0.703,0.171,-0.001,-16.4,-31.0,-23.8,4.0
14.18,7.5,5.122000000000001,-0.03,2.9610000000000003,-0.623,-0.07400000000000001,-0.132,-15.7,-29.4,-22.4,4.0
14.2,7.52,5.89,-0.225,3.069,-0.5539999999999999,-0.256,-0.223,-17.1,-30.5,-22.8,4.0
14.22,7.540000000000001,7.042000000000001,-0.37799999999999995,3.2260000000000004,-0.513,-0.297,-0.213,-16.7,-29.3,-23.3,4.0
14.24,7.5600000000000005,7.515,-0.441,3.438,-0.466,-0.192,-0.142,-16.6,-30.0,-23.7,4.0
14.26,7.58,7.7,-0.499,3.7289999999999996,-0.424,-0.057999999999999996,-0.048,-16.6,-29.6,-22.0,4.0
14.28,7.6,7.761,-0.35,3.638,-0.36200000000000004,0.067,0.028999999999999998,-17.0,-30.0,-23.7,4.0
14.3,7.620000000000001,7.825,-0.248,4.516,-0.289,0.075,0.081,-16.4,-29.1,-24.1,4.0
14.32,7.640000000000001,8.818999999999999,-0.252,5.114,-0.222,-0.042,0.105,-16.8,-29.3,-22.6,4.0
14.34,7.66,9.887,-0.461,5.365,-0.20600000000000002,-0.095,0.106,-16.7,-27.6,-22.5,4.0
14.36,7.68,10.154,-0.311,4.999,-0.21100000000000002,-0.138,0.11199999999999999,-18.2,-28.0,-22.5,4.0
14.38,7.700000000000001,10.812000000000001,-0.49700000000000005,5.249,-0.156,-0.128,0.04,-17.6,-28.0,-22.7,4.0
14.4,7.720000000000001,12.765,-0.7609999999999999,5.676,-0.10300000000000001,-0.11900000000000001,0.0,-17.1,-27.4,-23.2,4.0
14.42,7.74,13.785,-1.244,4.253,-0.109,0.226,0.009000000000000001,-18.0,-27.4,-22.4,4.0
14.44,7.76,12.987,-1.295,3.947,-0.065,0.56,0.054000000000000006,-17.3,-27.4,-22.9,4.0
14.46,7.780000000000001,12.082,-1.254,3.0869999999999997,0.065,0.706,0.027000000000000003,-17.2,-26.5,-24.5,4.0
14.48,7.800000000000001,10.834000000000001,-1.2409999999999999,2.388,0.18,0.767,0.006999999999999999,-17.5,-27.1,-23.9,4.0
14.5,7.82,9.107000000000001,-1.713,2.045,0.25,0.627,0.045,-16.3,-28.0,-24.8,4.0
14.52,7.84,8.385,-2.046,3.127,0.24,0.24600000000000002,0.022000000000000002,-15.8,-28.1,-25.0,4.0
14.54,7.859999999999999,9.905,-2.656,2.9130000000000003,0.273,-0.099,0.044000000000000004,-16.5,-27.7,-24.7,4.0
14.56,7.880000000000001,11.071,-2.358,2.842,0.312,-0.185,0.053,-15.7,-27.7,-23.6,4.0
14.58,7.9,10.992,-1.9280000000000002,3.115,0.282,-0.141,0.11,-17.1,-28.0,-24.4,4.0
14.6,7.92,11.467,-1.511,3.5239999999999996,0.237,-0.102,0.11699999999999999,-17.3,-27.9,-23.8,4.0
14.62,7.9399999999999995,11.784,-0.922,3.4810000000000003,0.218,0.113,0.017,-16.2,-28.0,-23.7,4.0
14.64,7.960000000000001,9.791,-0.287,3.1519999999999997,0.24600000000000002,0.396,-0.064,-17.0,-27.3,-23.5,4.0
14.66,7.98,7.329,-0.259,2.975,0.281,0.55,-0.192,-16.6,-27.3,-23.9,4.0
14.68,8.0,5.671,-0.43,2.852,0.294,0.563,-0.281,-15.7,-27.8,-23.4,4.0
14.7,8.02,4.725,-0.8009999999999999,2.83,0.311,0.439,-0.276,-15.9,-28.1,-24.3,4.0
14.72,8.040000000000001,4.346,-1.063,2.7680000000000002,0.305,0.262,-0.188,-15.7,-29.4,-22.8,4.0
14.74,8.06,4.375,-1.084,2.895,0.252,0.043,-0.067,-16.1,-29.5,-24.4,4.0
14.76,8.08,5.122000000000001,-0.6509999999999999,2.99,0.166,-0.114,0.054000000000000006,-14.6,-28.5,-23.9,4.0
14.78,8.1,6.007999999999999,-0.5920000000000001,3.465,0.151,-0.23600000000000002,0.121,-15.7,-29.2,-24.2,4.0
14.8,8.120000000000001,6.843,-0.657,3.6289999999999996,0.124,-0.218,0.098,-16.9,-28.5,-23.6,4.0
14.82,8.14,7.462000000000001,-0.595,4.311,0.002,-0.042,0.068,-15.7,-28.3,-24.4,4.0
14.84,8.16,7.9479999999999995,-1.0759999999999998,4.879,-0.095,-0.004,0.023,-15.7,-29.2,-23.7,4.0
14.86,8.18,8.959,-1.511,5.167000000000001,-0.145,0.012,-0.057999999999999996,-15.9,-28.9,-23.7,4.0
14.88,8.200000000000001,9.455,-1.693,5.375,-0.179,0.009000000000000001,-0.11,-15.2,-28.1,-24.8,4.0
14.9,8.22,9.759,-2.12,5.428999999999999,-0.172,-0.045,-0.1,-16.1,-28.3,-24.7,4.0
14.92,8.24,10.169,-2.07,5.392,-0.098,-0.073,-0.091,-16.1,-29.2,-24.6,4.0
14.94,8.26,10.935,-1.8630000000000002,5.542999999999999,0.006999999999999999,0.084,-0.048,-15.2,-28.9,-23.4,4.0
14.96,8.280000000000001,11.837,-1.723,6.114,0.054000000000000006,0.278,0.006999999999999999,-14.8,-28.2,-24.5,4.0
14.98,8.3,12.579,-1.226,5.466,0.042,0.48200000000000004,0.069,-15.1,-28.7,-24.3,4.0
15.0,8.32,12.15,-1.02,5.459,0.046,0.603,0.086,-14.9,-29.7,-25.1,4.0
15.02,8.34,11.623,-0.627,4.635,-0.081,0.494,0.10300000000000001,-16.0,-28.3,-24.8,4.0
15.04,8.36,10.812999999999999,-0.5,3.694,-0.168,0.45799999999999996,0.092,-13.9,-29.3,-25.5,4.0
15.06,8.38,9.436,-0.111,3.554,-0.156,0.444,0.057,-15.5,-27.7,-25.8,4.0
15.08,8.4,9.135,0.252,4.343999999999999,-0.141,0.251,-0.011000000000000001,-14.7,-27.9,-26.0,4.0
15.1,8.42,10.466,0.642,4.125,-0.225,-0.013999999999999999,-0.09699999999999999,-12.7,-28.7,-26.0,4.0
15.12,8.44,10.544,0.6890000000000001,3.7089999999999996,-0.298,-0.084,-0.19699999999999998,-13.0,-28.3,-26.4,4.0
15.14,8.46,9.31,0.28600000000000003,3.6630000000000003,-0.264,-0.174,-0.264,-14.1,-28.5,-26.3,4.0
15.16,8.48,9.867,0.063,3.7569999999999997,-0.306,-0.345,-0.237,-14.6,-27.9,-27.0,4.0
15.18,8.5,9.867,-0.775,3.406,-0.305,-0.248,-0.134,-15.7,-29.2,-26.2,4.0
15.2,8.52,8.764,-1.456,3.384,-0.24600000000000002,-0.066,0.07200000000000001,-14.0,-28.3,-26.2,4.0
15.22,8.540000000000001,7.211,-1.808,3.207,-0.205,0.063,0.183,-15.1,-27.7,-25.7,4.0
15.24,8.56,6.27,-1.171,3.22,-0.165,0.046,0.28800000000000003,-15.0,-27.3,-25.9,4.0
15.26,8.58,5.807,-0.7140000000000001,3.071,-0.128,-0.037000000000000005,0.306,-13.7,-27.0,-26.3,4.0
15.28,8.6,5.587000000000001,-0.654,3.109,-0.062,-0.192,0.20199999999999999,-16.1,-27.5,-26.1,4.0
15.3,8.620000000000001,5.835,-0.44299999999999995,3.076,-0.01,-0.34600000000000003,0.11,-14.0,-28.3,-26.3,4.0
15.32,8.64,6.602,-0.35600000000000004,3.2310000000000003,-0.002,-0.467,0.06,-15.5,-27.1,-25.6,4.0
15.34,8.66,7.4079999999999995,-0.456,3.36,0.022000000000000002,-0.47200000000000003,0.049,-16.6,-26.6,-23.8,4.0
15.36,8.68,7.892,-0.483,3.5410000000000004,0.033,-0.379,0.076,-14.8,-27.1,-24.2,4.0
15.38,8.700000000000001,7.8660000000000005,-0.479,3.321,0.053,-0.21899999999999997,0.115,-15.6,-26.4,-26.2,4.0
15.4,8.72,7.92,-0.536,3.7510000000000003,0.081,-0.071,0.14800000000000002,-15.8,-27.5,-24.8,4.0
15.42,8.74,8.39,-0.506,4.272,0.126,-0.036000000000000004,0.18,-15.6,-26.6,-24.6,4.0
15.44,8.76,9.396,-0.602,4.612,0.191,-0.02,0.171,-15.5,-27.8,-25.2,4.0
15.46,8.780000000000001,9.468,-0.5589999999999999,4.882,0.198,0.075,0.15,-15.7,-26.9,-25.0,4.0
15.48,8.8,9.103,-0.506,4.837,0.191,-0.03,0.122,-16.3,-27.9,-25.6,4.0
15.5,8.82,9.314,-0.693,4.5760000000000005,0.213,-0.008,0.062,-15.7,-28.1,-23.6,5.0
15.52,8.84,9.931000000000001,-0.988,5.447,0.231,0.026000000000000002,0.017,-16.2,-27.6,-24.7,5.0
15.54,8.86,11.625,-1.287,4.8180000000000005,0.228,0.037000000000000005,0.021,-16.1,-28.1,-24.8,5.0
15.56,8.88,12.033,-1.571,5.316,0.193,0.28300000000000003,0.048,-16.5,-27.9,-24.8,5.0
