time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.6,4.4399999999999995,7.997999999999999,-1.915,2.865,-0.7020000000000001,1.074,0.402,-33.5,-33.1,13.3,2.0
8.62,4.459999999999999,7.665,-2.995,2.929,-0.461,0.932,0.42200000000000004,-32.5,-33.3,11.8,2.0
8.64,4.48,7.99,-3.377,2.9560000000000004,-0.447,0.893,0.353,-30.0,-32.8,11.9,2.0
8.66,4.5,8.626,-2.935,3.508,-0.387,1.0070000000000001,0.27699999999999997,-32.9,-32.5,10.0,2.0
8.68,4.52,8.475,-2.305,3.535,-0.19699999999999998,1.021,0.095,-31.4,-32.6,11.7,2.0
8.7,4.539999999999999,7.846,-2.358,3.335,-0.05,0.9670000000000001,-0.134,-31.8,-33.0,10.8,2.0
8.72,4.5600000000000005,7.716,-2.481,3.698,0.231,1.0,-0.191,-30.5,-32.3,11.4,2.0
8.74,4.58,7.3420000000000005,-2.531,3.403,0.205,0.91,-0.214,-31.0,-33.8,9.6,2.0
8.76,4.6,8.023,-3.2510000000000003,3.535,0.418,0.919,-0.282,-29.7,-33.5,9.7,2.0
8.78,4.619999999999999,8.049,-2.638,3.5669999999999997,0.478,1.01,-0.315,-29.3,-33.6,7.8,2.0
8.8,4.640000000000001,7.581,-1.725,4.015,0.6579999999999999,1.129,-0.299,-29.2,-33.3,8.0,2.0
8.82,4.66,7.0760000000000005,-1.808,4.352,0.736,1.265,-0.314,-27.8,-34.4,8.1,2.0
8.84,4.68,6.6579999999999995,-2.408,3.938,0.772,1.2919999999999998,-0.22,-27.1,-34.4,7.9,2.0
8.86,4.699999999999999,5.765,-1.324,3.7439999999999998,0.69,1.178,-0.14300000000000002,-27.2,-35.2,7.6,2.0
8.88,4.720000000000001,7.898,0.013000000000000001,4.627,0.5720000000000001,1.294,0.042,-25.8,-35.6,8.4,2.0
8.9,4.74,6.778,1.6340000000000001,3.7680000000000002,0.297,1.361,0.26,-24.5,-35.4,6.6,2.0
8.92,4.76,5.093999999999999,1.4880000000000002,3.3280000000000003,-0.23399999999999999,1.345,0.106,-24.4,-36.1,7.6,2.0
8.94,4.779999999999999,4.638,1.534,3.543,-0.392,1.165,0.158,-23.7,-35.3,5.9,2.0
8.96,4.800000000000001,5.029,2.714,4.544,-0.308,1.1840000000000002,-0.012,-23.1,-35.2,6.4,2.0
8.98,4.82,6.468,1.188,4.621,-0.019,1.149,-0.109,-22.8,-35.1,6.0,2.0
9.0,4.84,7.162999999999999,-0.831,4.07,-0.32899999999999996,1.183,-0.065,-21.9,-35.6,6.5,2.0
9.02,4.859999999999999,5.147,-0.7809999999999999,3.445,0.157,0.898,-0.17600000000000002,-19.8,-33.9,5.2,2.0
9.04,4.879999999999999,6.122000000000001,0.142,5.255,-0.223,0.9059999999999999,-0.113,-20.2,-34.9,4.9,2.0
9.06,4.9,6.184,0.244,5.135,-0.562,0.8809999999999999,0.012,-19.7,-33.7,4.8,2.0
9.08,4.92,5.396,0.301,5.449,-0.332,0.917,-0.154,-19.5,-34.6,3.5,2.0
9.1,4.9399999999999995,3.984,0.077,4.684,-0.92,0.759,0.069,-19.2,-35.2,3.0,2.0
9.12,4.959999999999999,6.207000000000001,1.005,5.16,-0.47200000000000003,0.696,0.25,-19.0,-34.9,4.0,2.0
9.14,4.98,6.441,0.797,5.7170000000000005,-0.261,0.645,0.033,-18.2,-33.7,2.8,2.0
9.16,5.0,5.479,0.14400000000000002,5.237,-0.5489999999999999,0.5920000000000001,-0.075,-19.0,-32.2,2.9,2.0
9.18,5.02,6.382999999999999,-0.598,5.655,-0.586,0.474,-0.066,-17.7,-33.6,3.4,2.0
9.2,5.039999999999999,5.601,-0.7509999999999999,6.676,-0.586,0.371,-0.115,-17.8,-33.4,0.5,2.0
9.22,5.0600000000000005,6.295,0.28600000000000003,6.457000000000001,-0.255,0.311,-0.151,-17.5,-32.4,1.5,2.0
9.24,5.08,7.728,-0.9259999999999999,6.535,-0.054000000000000006,0.13699999999999998,-0.059000000000000004,-17.6,-32.4,2.1,2.0
9.26,5.1,7.494,-1.936,7.019,-0.061,0.066,0.182,-17.6,-32.0,2.5,2.0
9.28,5.119999999999999,7.857,-1.306,7.377999999999999,0.025,0.044000000000000004,0.284,-18.7,-32.4,1.5,2.0
9.3,5.140000000000001,8.415,-0.115,7.641,0.031,-0.006999999999999999,0.16399999999999998,-17.8,-32.3,2.8,2.0
9.32,5.16,8.187000000000001,-0.307,8.042,-0.06,-0.035,0.057,-16.8,-33.0,2.2,2.0
9.34,5.18,8.443,-0.332,8.328,0.062,-0.061,0.127,-17.7,-32.5,1.8,2.0
9.36,5.199999999999999,8.371,0.434,8.211,0.09,-0.098,0.055,-18.2,-33.3,1.6,2.0
9.38,5.220000000000001,8.193,-0.578,8.283999999999999,0.192,-0.11699999999999999,0.051,-17.8,-33.5,3.3,2.0
9.4,5.24,8.533999999999999,-0.021,8.698,0.126,-0.133,0.073,-19.4,-33.9,2.9,2.0
9.42,5.26,8.615,0.23,8.885,0.156,-0.10800000000000001,0.02,-17.9,-33.2,2.2,2.0
9.44,5.279999999999999,8.642999999999999,-0.223,9.148,0.11199999999999999,-0.067,0.069,-19.0,-33.3,3.0,2.0
9.46,5.300000000000001,9.071,-0.11,9.079,0.22,-0.043,0.011000000000000001,-18.9,-34.0,4.0,2.0
9.48,5.32,9.011000000000001,-0.785,9.041,0.20199999999999999,-0.038,-0.028999999999999998,-18.3,-33.3,2.8,2.0
9.5,5.34,8.693,-0.344,9.057,0.28300000000000003,-0.036000000000000004,-0.05,-17.6,-34.2,3.3,2.0
9.52,5.359999999999999,8.952,-0.025,8.911,0.242,-0.002,-0.052000000000000005,-17.6,-33.3,4.1,3.0
9.54,5.379999999999999,8.559,0.23600000000000002,8.752,0.273,0.032,0.013000000000000001,-17.5,-33.0,3.1,3.0
9.56,5.4,8.48,-0.182,8.543,0.249,0.033,0.009000000000000001,-19.0,-32.2,4.2,3.0
9.58,5.42,8.068,-0.5489999999999999,8.19,0.275,0.053,0.048,-17.9,-35.2,3.8,3.0
9.6,5.4399999999999995,7.792999999999999,-0.159,8.051,0.359,0.026000000000000002,0.048,-17.9,-35.1,2.7,3.0
9.62,5.459999999999999,7.903,0.069,7.773,0.262,0.027999999999999997,0.084,-17.8,-34.1,4.7,3.0
9.64,5.48,7.6579999999999995,0.696,7.4879999999999995,0.133,0.045,0.166,-19.3,-35.1,2.6,3.0
9.66,5.5,7.632000000000001,0.604,7.096,0.098,0.078,0.174,-18.6,-35.2,3.9,3.0
9.68,5.52,7.143,0.18,7.007000000000001,0.095,0.11199999999999999,0.146,-19.2,-34.8,4.4,3.0
9.7,5.539999999999999,7.087999999999999,0.184,6.95,0.044000000000000004,0.14300000000000002,0.10300000000000001,-19.3,-34.4,4.5,3.0
9.72,5.5600000000000005,7.104,0.336,7.062,-0.021,0.131,0.08900000000000001,-18.8,-34.9,4.4,3.0
9.74,5.58,7.091,0.271,7.193,0.004,0.091,0.026000000000000002,-19.3,-34.5,2.9,3.0
9.76,5.6,7.013999999999999,-0.073,7.093,-0.002,0.055,0.019,-20.0,-36.5,4.2,3.0
9.78,5.619999999999999,7.1979999999999995,0.139,7.3020000000000005,-0.001,0.038,0.013000000000000001,-19.0,-35.8,4.3,3.0
9.8,5.640000000000001,7.471,0.207,7.917999999999999,0.002,0.028999999999999998,0.016,-18.6,-36.7,5.5,3.0
9.82,5.66,8.484,0.297,7.905,0.004,0.073,0.046,-19.4,-34.0,4.5,3.0
9.84,5.68,8.184,0.247,7.952999999999999,-0.054000000000000006,0.134,0.076,-18.8,-34.7,5.0,3.0
9.86,5.699999999999999,7.894,-0.753,8.389,-0.040999999999999995,0.153,0.021,-19.2,-34.2,4.8,3.0
9.88,5.720000000000001,8.527999999999999,-0.777,8.711,0.071,0.171,0.025,-18.4,-34.5,4.0,3.0
9.9,5.74,8.283999999999999,-0.004,8.437000000000001,0.129,0.19899999999999998,0.059000000000000004,-17.7,-34.8,2.3,3.0
9.92,5.76,8.181000000000001,0.08900000000000001,8.396,0.084,0.23,0.07200000000000001,-19.0,-35.4,3.5,3.0
9.94,5.779999999999999,7.7620000000000005,-0.45,8.638,0.08800000000000001,0.261,0.001,-17.3,-34.9,3.8,3.0
9.96,5.800000000000001,7.952999999999999,-0.046,8.488999999999999,0.092,0.319,0.044000000000000004,-19.2,-35.3,5.3,3.0
9.98,5.82,7.917000000000001,0.772,8.374,0.045,0.35600000000000004,0.07400000000000001,-18.9,-34.0,5.0,3.0
10.0,5.84,8.008,1.067,8.355,-0.071,0.366,0.037000000000000005,-17.5,-35.0,3.7,3.0
10.02,5.859999999999999,7.992000000000001,0.637,8.642999999999999,-0.109,0.36200000000000004,-0.066,-18.2,-34.9,4.6,3.0
10.04,5.879999999999999,7.808,0.509,8.834,-0.136,0.344,-0.092,-18.0,-34.9,3.2,3.0
10.06,5.9,8.023,0.444,8.711,-0.22699999999999998,0.32299999999999995,-0.11800000000000001,-15.8,-34.8,4.1,3.0
10.08,5.92,7.885,0.616,8.571,-0.24,0.26,-0.109,-17.1,-35.3,2.7,3.0
10.1,5.9399999999999995,7.928999999999999,0.659,8.578,-0.24,0.18100000000000002,-0.16699999999999998,-15.9,-34.5,3.4,3.0
10.12,5.959999999999999,7.829,0.406,8.675,-0.172,0.174,-0.226,-15.1,-36.6,4.1,3.0
10.14,5.98,8.071,-0.004,8.526,-0.182,0.152,-0.264,-16.8,-34.2,2.4,3.0
10.16,6.0,7.962999999999999,-0.171,8.504,-0.17600000000000002,0.106,-0.159,-16.3,-34.6,3.1,3.0
10.18,6.02,7.72,0.07400000000000001,8.246,-0.21100000000000002,0.048,-0.102,-16.9,-35.3,2.9,3.0
10.2,6.039999999999999,7.357,0.057999999999999996,8.02,-0.185,-0.003,-0.132,-15.9,-34.8,2.5,3.0
10.22,6.0600000000000005,6.922000000000001,-0.17300000000000001,7.763,-0.139,-0.10300000000000001,-0.166,-16.3,-34.5,3.3,3.0
10.24,6.08,6.781000000000001,-0.066,7.532,-0.076,-0.168,-0.17300000000000001,-14.9,-34.4,1.5,3.0
10.26,6.1,6.836,-0.193,7.513999999999999,-0.086,-0.262,-0.106,-15.6,-34.7,3.5,3.0
10.28,6.119999999999999,6.93,0.005,6.9239999999999995,-0.08800000000000001,-0.42100000000000004,-0.051,-17.4,-34.1,2.7,3.0
10.3,6.140000000000001,6.752000000000001,0.11199999999999999,6.575,-0.15,-0.475,-0.059000000000000004,-14.9,-34.6,2.7,3.0
10.32,6.16,6.169,0.184,6.188,-0.141,-0.585,-0.044000000000000004,-16.1,-34.3,1.2,3.0
10.34,6.18,5.851,0.37799999999999995,5.806,-0.182,-0.6609999999999999,-0.012,-15.6,-34.5,3.3,3.0
10.36,6.199999999999999,5.7010000000000005,0.179,5.632999999999999,-0.183,-0.799,-0.102,-16.8,-34.3,4.7,3.0
10.38,6.220000000000001,5.888999999999999,0.21100000000000002,5.122999999999999,-0.195,-0.871,-0.14800000000000002,-16.9,-35.0,3.3,3.0
10.4,6.24,5.827999999999999,0.005,4.5280000000000005,-0.184,-0.943,-0.205,-17.4,-35.9,3.8,3.0
10.42,6.26,5.852,0.34700000000000003,4.558,-0.187,-0.991,-0.25,-17.7,-34.5,4.0,3.0
10.44,6.279999999999999,5.404,0.7020000000000001,4.231,-0.19899999999999998,-1.01,-0.312,-19.1,-34.8,4.0,3.0
10.46,6.300000000000001,5.074,1.025,3.8489999999999998,-0.21,-1.0490000000000002,-0.382,-19.1,-35.5,2.9,3.0
10.48,6.32,5.112,1.137,4.0360000000000005,-0.24100000000000002,-1.104,-0.49700000000000005,-20.3,-34.1,4.0,3.0
10.5,6.34,4.7989999999999995,0.745,4.062,-0.214,-1.215,-0.519,-19.8,-34.2,3.3,3.0
10.52,6.359999999999999,4.535,0.7809999999999999,4.415,-0.402,-1.213,-0.551,-20.7,-33.7,3.0,3.0
10.54,6.379999999999999,4.761,1.139,4.499,-0.41100000000000003,-1.305,-0.53,-20.2,-33.6,4.4,3.0
10.56,6.4,5.596,1.91,4.083,-0.441,-1.3230000000000002,-0.436,-20.5,-33.9,4.6,3.0
10.58,6.42,6.372000000000001,2.917,4.59,-0.561,-1.337,-0.353,-22.3,-33.1,4.8,3.0
10.6,6.4399999999999995,6.437,3.156,4.238,-0.684,-1.379,-0.524,-22.5,-33.2,4.1,3.0
10.62,6.459999999999999,6.087000000000001,3.5989999999999998,3.915,-0.7879999999999999,-1.261,-0.777,-21.4,-33.8,4.9,3.0
10.64,6.48,6.6739999999999995,3.7689999999999997,3.904,-0.985,-1.222,-0.9740000000000001,-24.5,-34.5,4.0,3.0
10.66,6.5,7.231,3.762,3.7089999999999996,-1.261,-1.251,-1.093,-23.9,-33.7,6.2,3.0
10.68,6.52,7.492000000000001,3.116,4.467,-1.4409999999999998,-0.943,-1.045,-22.8,-32.6,4.3,3.0
10.7,6.539999999999999,7.297000000000001,2.69,4.1610000000000005,-1.67,-1.077,-1.065,-22.5,-32.5,3.8,3.0
10.72,6.5600000000000005,7.632000000000001,2.456,4.362,-1.482,-1.1340000000000001,-0.98,-23.4,-32.0,4.9,3.0
10.74,6.58,10.264000000000001,2.126,5.002,-1.371,-1.3019999999999998,-0.7290000000000001,-25.6,-30.8,4.8,3.0
10.76,6.6,12.094000000000001,1.329,4.482,-1.525,-1.338,-0.713,-24.7,-31.8,5.7,3.0
10.78,6.619999999999999,10.587,1.196,3.2039999999999997,-1.834,-0.866,-0.392,-24.9,-30.4,2.2,3.0
10.8,6.640000000000001,9.834,1.381,2.699,-2.119,-0.679,0.047,-24.9,-29.3,4.1,3.0
10.82,6.66,9.817,1.3430000000000002,2.326,-2.181,-0.785,-0.054000000000000006,-27.2,-28.3,3.8,3.0
10.84,6.68,10.025,0.924,1.679,-2.096,-0.723,-0.5379999999999999,-26.7,-25.9,3.2,3.0
10.86,6.699999999999999,10.164,0.14,1.874,-2.108,-0.632,-0.583,-27.4,-25.9,2.2,3.0
10.88,6.720000000000001,9.926,-0.8009999999999999,1.196,-2.281,-0.601,-0.46299999999999997,-27.3,-24.4,3.7,3.0
10.9,6.74,9.613,-0.635,0.833,-2.425,-0.556,-0.225,-27.9,-23.2,2.2,3.0
10.92,6.76,9.939,-0.201,0.7509999999999999,-2.44,-0.602,-0.306,-27.5,-21.9,3.1,3.0
10.94,6.779999999999999,10.037,-0.408,0.573,-2.3280000000000003,-0.56,-0.43700000000000006,-28.6,-21.6,2.3,3.0
10.96,6.800000000000001,10.147,-1.161,0.365,-2.061,-0.48100000000000004,-0.6809999999999999,-28.2,-20.7,1.9,3.0
10.98,6.82,10.009,-1.171,0.44799999999999995,-2.0580000000000003,-0.493,-0.557,-29.4,-19.9,2.7,3.0
11.0,6.84,9.795,-1.281,0.451,-2.204,-0.373,-0.28800000000000003,-27.9,-17.2,3.1,3.0
11.02,6.859999999999999,9.607999999999999,-1.3559999999999999,0.551,-2.3169999999999997,-0.353,-0.021,-29.3,-16.5,1.7,3.0
11.04,6.879999999999999,9.577,-0.9840000000000001,0.402,-2.296,-0.386,0.013000000000000001,-29.0,-15.5,2.5,3.0
11.06,6.9,9.775,-0.888,0.65,-2.316,-0.312,-0.066,-30.0,-14.2,3.3,3.0
11.08,6.92,9.647,-0.8909999999999999,0.47700000000000004,-2.093,-0.159,-0.221,-30.1,-13.9,3.9,3.0
11.1,6.9399999999999995,9.787,-0.741,0.608,-2.08,-0.191,-0.326,-28.8,-11.9,2.2,3.0
11.12,6.959999999999999,9.934,-1.001,0.57,-2.241,-0.149,-0.348,-28.3,-9.9,2.6,4.0
11.14,6.98,9.783,-1.246,0.46,-2.241,-0.054000000000000006,-0.452,-29.5,-9.3,4.8,4.0
11.16,7.0,9.821,-1.252,0.674,-2.18,-0.035,-0.46799999999999997,-30.7,-8.5,4.1,4.0
11.18,7.02,10.023,-1.3119999999999998,0.9129999999999999,-2.126,-0.005,-0.5770000000000001,-29.2,-7.0,3.5,4.0
11.2,7.039999999999999,9.99,-1.7180000000000002,0.9470000000000001,-2.004,0.047,-0.691,-30.5,-5.5,4.4,4.0
11.22,7.0600000000000005,10.002,-1.915,0.9790000000000001,-1.964,0.051,-0.687,-30.6,-6.5,5.5,4.0
11.24,7.08,9.999,-2.119,0.943,-1.946,0.094,-0.654,-30.8,-4.8,5.8,4.0
11.26,7.1,10.026,-2.886,0.953,-1.876,0.124,-0.631,-30.8,-4.4,5.4,4.0
11.28,7.119999999999999,9.589,-3.3169999999999997,1.32,-1.865,0.092,-0.555,-30.4,-2.8,4.7,4.0
11.3,7.140000000000001,8.941,-3.2430000000000003,1.052,-2.059,-0.008,-0.41600000000000004,-31.4,-3.2,6.9,4.0
11.32,7.16,8.787,-3.4960000000000004,0.813,-2.2640000000000002,0.0,-0.34600000000000003,-31.1,-1.2,8.4,4.0
11.34,7.18,8.988999999999999,-3.022,1.003,-2.1630000000000003,-0.04,-0.345,-30.7,-1.5,7.6,4.0
11.36,7.199999999999999,10.305,-1.442,1.3119999999999998,-2.1180000000000003,-0.049,-0.125,-32.1,0.2,9.7,4.0
11.38,7.220000000000001,10.345,0.037000000000000005,1.9780000000000002,-2.427,-0.071,0.044000000000000004,-31.7,1.7,8.7,4.0
11.4,7.24,10.672,-0.838,1.268,-2.4219999999999997,0.042,-0.084,-31.0,2.4,9.7,4.0
11.42,7.26,9.962,-2.0780000000000003,0.758,-1.943,0.218,-0.42,-31.5,2.0,9.8,4.0
11.44,7.279999999999999,8.881,-2.313,1.003,-1.8419999999999999,0.121,-0.387,-31.8,3.4,11.2,4.0
11.46,7.300000000000001,8.761000000000001,-2.2319999999999998,1.155,-1.787,-0.552,0.03,-31.0,5.5,12.4,4.0
11.48,7.32,9.88,-2.381,1.5190000000000001,-1.9069999999999998,-0.873,0.353,-31.8,5.5,12.9,4.0
11.5,7.34,9.905,-1.954,2.88,-1.665,-0.358,0.022000000000000002,-32.7,6.4,14.4,4.0
11.52,7.359999999999999,9.405,0.594,3.3169999999999997,-1.081,-0.45799999999999996,-0.073,-34.3,4.7,14.4,4.0
11.54,7.379999999999999,8.81,2.4290000000000003,2.4819999999999998,-1.0090000000000001,-0.37799999999999995,-0.36,-33.3,6.4,16.0,4.0
11.56,7.4,9.212,3.5410000000000004,2.003,-1.204,-0.248,-0.585,-35.0,7.2,16.1,4.0
11.58,7.42,9.857000000000001,3.935,2.094,-1.5919999999999999,-0.257,-0.826,-33.7,6.6,17.9,4.0
11.6,7.4399999999999995,10.713,2.013,1.645,-1.64,-0.47600000000000003,-1.064,-35.0,6.8,17.7,4.0
11.62,7.459999999999999,10.720999999999998,0.93,1.557,-1.535,-0.23800000000000002,-1.065,-34.9,4.9,19.6,4.0
11.64,7.48,9.808,0.32799999999999996,1.649,-1.579,0.064,-0.8590000000000001,-35.0,5.5,19.6,4.0
11.66,7.5,8.74,0.6659999999999999,1.932,-1.591,0.081,-0.633,-36.6,4.9,20.7,4.0
11.68,7.52,8.535,1.295,1.7819999999999998,-1.485,-0.042,-0.6679999999999999,-37.1,4.7,21.4,4.0
11.7,7.539999999999999,9.011000000000001,1.62,1.811,-1.5290000000000001,-0.19899999999999998,-0.831,-37.1,5.8,21.3,4.0
11.72,7.5600000000000005,9.204,1.296,0.904,-1.551,-0.21100000000000002,-0.909,-37.6,4.3,22.7,4.0
11.74,7.58,9.096,0.8290000000000001,0.711,-1.52,-0.2,-0.818,-36.0,6.7,22.5,4.0
11.76,7.6,9.037,0.653,0.868,-1.494,-0.165,-0.78,-36.3,4.2,24.8,4.0
11.78,7.619999999999999,9.113,1.146,0.629,-1.561,-0.005,-0.693,-38.7,4.9,24.4,4.0
11.8,7.640000000000001,9.248,1.965,0.7609999999999999,-1.6469999999999998,0.031,-0.5589999999999999,-37.8,4.5,26.2,4.0
11.82,7.66,9.382,1.9809999999999999,0.794,-1.746,-0.204,-0.598,-38.3,5.5,26.4,4.0
11.84,7.68,9.655,0.877,0.583,-1.774,-0.33299999999999996,-0.637,-37.7,4.5,26.2,4.0
11.86,7.699999999999999,9.513,0.594,0.555,-1.71,-0.35,-0.449,-38.8,4.6,27.5,4.0
11.88,7.720000000000001,9.261000000000001,0.8170000000000001,0.341,-1.673,-0.182,-0.325,-39.6,4.0,27.9,4.0
11.9,7.74,9.036,0.833,0.153,-1.6780000000000002,-0.152,-0.161,-39.8,4.7,28.3,4.0
11.92,7.76,8.671,0.496,-0.485,-1.7309999999999999,-0.017,0.024,-38.8,4.5,31.2,4.0
11.94,7.779999999999999,9.048,0.48700000000000004,-0.298,-1.575,-0.027999999999999997,0.08,-39.4,5.0,30.9,4.0
11.96,7.800000000000001,9.394,0.8009999999999999,-0.364,-1.4380000000000002,-0.034,0.065,-40.0,5.5,31.8,4.0
11.98,7.82,9.65,1.196,0.122,-1.413,-0.013000000000000001,-0.040999999999999995,-40.6,3.8,32.0,4.0
12.0,7.84,9.685,0.993,-0.052000000000000005,-1.412,0.128,-0.16,-39.3,4.4,31.6,4.0
12.02,7.859999999999999,9.724,0.452,-0.8370000000000001,-1.4240000000000002,0.067,-0.111,-39.8,4.7,31.4,4.0
12.04,7.879999999999999,9.482999999999999,0.445,-1.786,-1.56,-0.23,0.107,-39.6,4.2,33.9,4.0
12.06,7.9,9.639,-0.068,-0.7879999999999999,-1.676,-0.303,0.18600000000000003,-39.0,4.1,34.4,4.0
12.08,7.92,11.722999999999999,-1.463,1.754,-1.246,-0.677,-0.16899999999999998,-39.5,3.1,35.0,4.0
12.1,7.9399999999999995,13.253,-1.704,4.095,-0.053,-0.7170000000000001,-0.67,-41.2,3.6,34.9,4.0
12.12,7.959999999999999,15.267999999999999,-0.125,5.171,0.318,-1.179,-0.897,-40.5,2.9,35.5,4.0
12.14,7.98,12.32,2.517,5.087,-0.629,-0.192,0.077,-41.1,3.2,37.0,4.0
12.16,8.0,11.972999999999999,3.5410000000000004,6.0329999999999995,-1.1440000000000001,-0.015,0.451,-41.0,4.1,36.8,4.0
12.18,8.02,9.373,2.7880000000000003,4.431,-1.374,0.47700000000000004,0.177,-41.3,3.4,36.3,4.0
12.2,8.04,9.475,-0.517,1.69,-1.3840000000000001,0.094,0.08199999999999999,-40.8,3.4,37.7,4.0
12.22,8.06,9.408,-0.235,2.218,-0.75,-0.6459999999999999,-0.003,-39.9,4.2,36.6,4.0
12.24,8.08,11.148,0.048,1.54,-0.84,-0.128,0.032,-41.2,2.6,38.6,4.0
12.26,8.1,9.344,1.9880000000000002,1.311,-0.63,0.139,0.245,-41.6,4.6,38.4,4.0
12.28,8.12,7.815,2.205,0.679,-0.6890000000000001,0.31,0.065,-41.0,4.0,39.0,4.0
12.3,8.14,7.5,-0.5539999999999999,1.485,-1.195,0.195,0.32299999999999995,-41.5,3.2,38.0,4.0
12.32,8.16,6.861000000000001,-4.011,0.945,-1.0070000000000001,0.002,0.693,-41.1,3.7,38.7,4.0
12.34,8.18,6.772,-4.127,1.338,-0.45,0.21100000000000002,0.7490000000000001,-39.7,3.7,38.5,4.0
12.36,8.2,8.043,-0.9740000000000001,2.07,-0.242,-0.18100000000000002,0.718,-40.1,3.4,39.6,4.0
12.38,8.22,8.844,0.736,1.561,-0.397,-0.418,0.655,-41.0,4.2,40.3,4.0
12.4,8.24,8.179,0.344,0.919,-0.22899999999999998,-0.059000000000000004,0.223,-39.3,6.0,38.3,4.0
12.42,8.26,7.832000000000001,-0.17800000000000002,1.05,-0.067,0.085,-0.07,-40.0,4.7,41.6,4.0
12.44,8.28,7.678,-0.71,0.748,-0.075,0.077,-0.129,-40.1,5.4,39.6,4.0
12.46,8.3,7.8629999999999995,-0.956,0.723,-0.16,-0.011000000000000001,-0.057,-40.2,4.6,39.9,4.0
12.48,8.32,8.647,-1.4080000000000001,0.642,-0.047,-0.11900000000000001,-0.027999999999999997,-41.1,5.0,40.0,4.0
12.5,8.34,9.305,-1.6469999999999998,1.084,0.21100000000000002,-0.018000000000000002,-0.078,-39.2,5.0,40.3,4.0
12.52,8.36,9.067,-1.493,1.213,0.396,0.132,-0.182,-41.5,4.2,40.3,4.0
12.54,8.379999999999999,9.136000000000001,-0.875,1.339,0.495,0.172,-0.147,-41.0,3.6,39.7,4.0
12.56,8.4,9.708,-0.153,1.214,0.562,0.29100000000000004,0.025,-39.6,5.3,39.5,4.0
12.58,8.42,9.458,-0.003,0.7120000000000001,0.446,0.36700000000000005,0.16,-41.6,4.7,39.3,4.0
12.6,8.44,9.193999999999999,-1.395,-0.46299999999999997,0.174,0.098,0.153,-41.1,6.4,38.7,4.0
12.62,8.459999999999999,10.017999999999999,-2.517,0.513,0.159,-0.491,0.16,-41.1,4.8,40.1,4.0
12.64,8.48,14.690999999999999,0.9390000000000001,3.5669999999999997,0.324,-1.296,0.83,-40.5,4.1,38.6,4.0
12.66,8.5,16.542,2.102,3.96,-0.44799999999999995,-0.7609999999999999,1.225,-40.0,7.6,39.7,4.0
12.68,8.52,13.431,-0.065,5.1080000000000005,0.102,-0.16699999999999998,0.17600000000000002,-39.3,7.0,40.8,4.0
12.7,8.54,11.337,-0.932,5.185,0.23,-0.02,-0.379,-40.2,6.9,41.9,4.0
12.72,8.56,9.631,-1.713,3.6630000000000003,0.13,-0.147,-0.478,-41.0,6.9,40.3,4.0
12.74,8.58,9.498,-0.804,1.8940000000000001,0.073,0.054000000000000006,-0.27,-40.5,6.6,39.4,4.0
12.76,8.6,8.666,0.9,1.274,0.252,-0.28800000000000003,0.122,-40.4,7.7,40.1,4.0
12.78,8.62,9.57,1.301,1.287,0.201,-0.276,0.446,-41.1,7.0,41.4,4.0
12.8,8.64,10.141,0.595,1.49,0.134,-0.141,0.084,-39.8,6.6,40.3,4.0
12.82,8.66,8.496,0.071,1.0959999999999999,0.18,0.21899999999999997,-0.12300000000000001,-40.1,5.4,40.1,4.0
12.84,8.68,7.814,1.199,0.895,0.212,0.138,-0.183,-39.3,6.7,41.5,4.0
12.86,8.7,7.763999999999999,2.576,1.087,0.11,-0.078,-0.46299999999999997,-40.6,5.9,39.8,4.0
12.88,8.72,7.507000000000001,2.8760000000000003,1.143,-0.025,-0.043,-0.794,-40.4,5.7,40.7,4.0
12.9,8.74,7.992000000000001,1.869,1.5590000000000002,-0.18600000000000003,-0.21100000000000002,-0.7809999999999999,-41.1,4.8,39.7,4.0
12.92,8.76,8.317,0.682,1.875,-0.242,-0.342,-0.575,-41.7,4.8,41.2,4.0
12.94,8.78,7.919,0.68,1.7990000000000002,-0.17600000000000002,-0.21899999999999997,-0.386,-42.2,4.5,40.8,4.0
12.96,8.8,7.722,1.2990000000000002,1.2109999999999999,-0.19,-0.166,-0.225,-41.7,4.3,40.7,4.0
12.98,8.82,8.116,1.4280000000000002,0.7609999999999999,-0.175,-0.065,-0.1,-41.3,6.8,41.4,4.0
13.0,8.84,8.318,1.331,0.455,-0.047,-0.057999999999999996,0.032,-41.5,4.3,41.0,4.0
13.02,8.86,8.459,1.541,0.359,-0.004,-0.141,0.25,-42.0,4.3,40.8,4.0
13.04,8.879999999999999,8.677999999999999,1.1520000000000001,0.313,-0.265,-0.075,0.441,-40.7,5.0,41.9,4.0
13.06,8.9,9.328,0.555,0.302,-0.379,0.092,0.489,-41.9,4.5,41.9,4.0
13.08,8.92,10.171,0.653,0.473,-0.36700000000000005,0.317,0.385,-40.1,5.9,42.4,4.0
13.1,8.94,10.056000000000001,1.473,1.081,-0.693,0.444,0.26899999999999996,-41.5,5.4,42.8,4.0
13.12,8.959999999999999,9.389,1.464,-0.13699999999999998,-0.7120000000000001,0.32,0.01,-41.4,5.0,40.7,4.0
13.14,8.98,9.341000000000001,2.411,-0.757,-0.207,-0.025,-0.035,-42.4,5.5,41.5,4.0
