time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.08,4.36,5.667000000000001,0.7490000000000001,-1.599,0.121,-1.849,0.16,-14.0,3.2,5.6,2.0
11.1,4.38,7.148,0.479,-1.891,0.185,-1.7469999999999999,0.057999999999999996,-14.0,2.3,6.4,2.0
11.12,4.3999999999999995,7.301,0.631,-1.179,0.14,-1.798,0.015,-13.1,2.6,8.0,2.0
11.14,4.420000000000001,5.638,0.764,-2.381,0.077,-1.675,0.047,-13.0,3.2,10.4,2.0
11.16,4.44,5.336,0.905,-2.895,0.14,-1.4969999999999999,0.023,-12.6,2.3,9.4,2.0
11.18,4.46,6.627999999999999,1.209,-2.728,0.24,-1.422,0.026000000000000002,-10.7,3.3,10.8,2.0
11.2,4.4799999999999995,7.468999999999999,1.337,-2.782,0.255,-1.341,0.016,-11.5,3.5,12.2,2.0
11.22,4.500000000000001,6.685,0.6609999999999999,-3.3339999999999996,0.27399999999999997,-1.218,-0.009000000000000001,-10.1,2.4,13.0,2.0
11.24,4.5200000000000005,7.629,0.081,-3.114,0.455,-1.062,0.024,-9.3,2.9,13.8,2.0
11.26,4.54,9.1,0.201,-2.627,0.514,-0.9359999999999999,-0.006999999999999999,-8.2,3.8,14.4,2.0
11.28,4.56,9.124,0.325,-2.521,0.48,-0.8440000000000001,0.024,-7.9,3.1,14.5,2.0
11.3,4.580000000000001,9.039,0.35,-3.0869999999999997,0.418,-0.6920000000000001,0.054000000000000006,-8.7,4.3,13.7,2.0
11.32,4.6000000000000005,10.02,0.235,-3.0610000000000004,0.34,-0.609,0.07,-7.5,5.4,14.7,2.0
11.34,4.62,10.606,0.046,-3.1319999999999997,0.27699999999999997,-0.563,0.083,-9.1,4.2,15.7,2.0
11.36,4.64,10.622,0.08,-3.636,0.212,-0.542,0.075,-7.5,5.1,15.6,2.0
11.38,4.660000000000001,11.0,0.12,-3.722,0.212,-0.515,0.109,-6.1,5.5,16.1,2.0
11.4,4.680000000000001,11.273,-0.711,-3.718,0.212,-0.46799999999999997,0.067,-5.2,5.3,17.1,2.0
11.42,4.7,11.564,-0.6859999999999999,-3.674,0.166,-0.431,0.033,-6.8,6.1,15.5,2.0
11.44,4.72,12.327,-0.128,-3.5239999999999996,0.149,-0.391,0.069,-5.4,7.3,16.3,2.0
11.46,4.740000000000001,11.912,0.147,-4.229,0.11900000000000001,-0.198,0.069,-5.4,5.4,16.1,2.0
11.48,4.760000000000001,12.267999999999999,0.672,-4.23,0.132,-0.08,0.092,-5.0,6.0,15.6,2.0
11.5,4.78,12.844000000000001,0.292,-4.149,0.156,0.012,0.073,-4.9,5.7,15.8,2.0
11.52,4.8,12.795,-0.44299999999999995,-4.3839999999999995,0.155,0.11599999999999999,0.08,-5.2,5.9,15.5,2.0
11.54,4.819999999999999,12.632,-0.32,-4.31,0.125,0.155,0.076,-3.8,7.0,15.3,2.0
11.56,4.840000000000001,12.960999999999999,0.107,-4.272,0.099,0.142,0.045,-4.7,6.3,15.3,2.0
11.58,4.86,12.812000000000001,-0.226,-4.341,0.095,0.14,0.004,-5.3,6.8,14.7,2.0
11.6,4.88,12.824000000000002,-0.40700000000000003,-4.01,0.002,0.055,-0.004,-4.5,6.9,15.7,2.0
11.62,4.8999999999999995,12.614,-0.215,-4.925,0.013999999999999999,0.053,-0.049,-5.6,6.8,15.2,2.0
11.64,4.920000000000001,12.937999999999999,-0.25,-4.553,0.0,-0.045,-0.055999999999999994,-6.4,7.8,15.6,2.0
11.66,4.94,12.77,-0.048,-4.164,-0.001,-0.11,-0.1,-4.9,6.9,15.6,2.0
11.68,4.96,12.593,-0.569,-3.938,-0.02,-0.122,-0.07200000000000001,-4.4,6.4,14.7,2.0
11.7,4.9799999999999995,12.498,-0.036000000000000004,-4.178,-0.11599999999999999,-0.19899999999999998,-0.017,-3.6,6.2,14.8,2.0
11.72,5.000000000000001,12.275,0.493,-4.295,-0.028999999999999998,-0.21100000000000002,-0.043,-3.3,6.0,15.3,2.0
11.74,5.0200000000000005,12.169,-0.192,-4.404,0.078,-0.262,-0.066,-4.5,7.4,15.5,2.0
11.76,5.04,11.917,-0.5579999999999999,-4.251,0.098,-0.34600000000000003,-0.012,-5.0,6.7,16.0,2.0
11.78,5.06,11.725999999999999,-0.249,-3.562,0.021,-0.409,0.052000000000000005,-4.1,6.2,16.0,2.0
11.8,5.080000000000001,11.636,0.163,-3.615,-0.067,-0.386,0.08,-4.6,7.4,15.8,2.0
11.82,5.1000000000000005,12.036,0.10800000000000001,-4.197,-0.055999999999999994,-0.314,0.076,-4.4,6.7,16.1,2.0
11.84,5.12,12.5,0.081,-4.473,-0.008,-0.268,0.043,-4.2,7.2,17.1,2.0
11.86,5.14,12.526,-0.091,-4.462,0.040999999999999995,-0.177,-0.039,-2.9,7.4,17.6,2.0
11.88,5.160000000000001,12.626,-0.414,-4.635,0.06,-0.136,-0.021,-3.0,5.1,16.5,2.0
11.9,5.180000000000001,12.470999999999998,-0.222,-4.707,0.075,-0.086,-0.049,-4.4,6.8,17.3,3.0
11.92,5.2,12.460999999999999,-0.14400000000000002,-4.6610000000000005,0.11599999999999999,-0.01,-0.079,-4.4,6.1,16.6,3.0
11.94,5.22,12.212,0.003,-4.55,0.09300000000000001,0.042,-0.084,-3.6,5.6,18.1,3.0
11.96,5.240000000000001,11.869000000000002,-0.107,-4.421,0.081,0.076,-0.057,-3.9,5.7,17.2,3.0
11.98,5.260000000000001,11.715,-0.053,-4.35,0.059000000000000004,0.095,-0.013999999999999999,-3.7,5.6,17.0,3.0
12.0,5.28,11.620999999999999,-0.066,-4.361000000000001,0.102,0.16399999999999998,-0.046,-5.3,5.6,17.6,3.0
12.02,5.3,11.65,-0.138,-4.095,0.139,0.223,-0.075,-5.1,5.5,17.5,3.0
12.04,5.319999999999999,11.517000000000001,0.273,-4.189,0.19399999999999998,0.284,-0.11199999999999999,-5.0,6.4,16.5,3.0
12.06,5.340000000000001,11.155999999999999,0.19699999999999998,-4.133,0.268,0.382,-0.149,-4.4,6.6,16.8,3.0
12.08,5.36,10.81,0.129,-4.007,0.272,0.473,-0.125,-6.2,5.7,17.2,3.0
12.1,5.38,10.62,0.099,-3.826,0.314,0.518,-0.098,-5.0,6.7,16.5,3.0
12.12,5.3999999999999995,10.398,-0.19399999999999998,-3.4960000000000004,0.35,0.547,-0.098,-6.8,5.7,14.7,3.0
12.14,5.420000000000001,10.274000000000001,-0.054000000000000006,-3.091,0.371,0.6509999999999999,-0.095,-6.5,6.6,15.3,3.0
12.16,5.44,10.02,-0.026000000000000002,-2.9419999999999997,0.42100000000000004,0.828,-0.091,-8.1,6.9,14.6,3.0
12.18,5.46,9.751,0.32,-3.123,0.46799999999999997,0.8959999999999999,-0.065,-6.5,5.9,14.4,3.0
12.2,5.4799999999999995,9.318999999999999,0.41700000000000004,-2.7310000000000003,0.501,1.018,-0.03,-7.8,7.0,13.3,3.0
12.22,5.500000000000001,9.15,0.257,-2.615,0.556,1.153,-0.046,-7.8,7.7,11.9,3.0
12.24,5.5200000000000005,8.827,0.24600000000000002,-2.397,0.593,1.271,-0.017,-8.7,6.6,11.6,3.0
12.26,5.54,8.266,0.675,-2.449,0.643,1.364,-0.013000000000000001,-8.6,6.9,11.0,3.0
12.28,5.56,7.862,0.733,-2.097,0.73,1.4609999999999999,-0.022000000000000002,-9.5,7.6,9.6,3.0
12.3,5.580000000000001,7.622999999999999,0.836,-2.073,0.826,1.5630000000000002,-0.047,-9.6,7.3,8.2,3.0
12.32,5.6000000000000005,7.345,0.754,-1.777,0.941,1.64,-0.035,-11.6,8.3,8.5,3.0
12.34,5.62,6.776,0.904,-1.452,1.038,1.6740000000000002,0.013000000000000001,-12.0,7.3,5.5,3.0
12.36,5.64,6.818,0.8590000000000001,-1.431,1.087,1.63,0.019,-11.9,7.1,3.7,3.0
12.38,5.660000000000001,7.0489999999999995,1.024,-1.113,1.099,1.619,0.046,-12.4,8.2,2.7,3.0
12.4,5.680000000000001,6.524,1.143,-1.023,1.159,1.6580000000000001,0.044000000000000004,-13.0,7.4,0.7,3.0
12.42,5.7,6.3,1.069,-0.743,1.3530000000000002,1.651,0.079,-13.7,8.4,-0.6,3.0
12.44,5.72,6.621,1.0979999999999999,-0.051,1.494,1.6440000000000001,0.084,-13.5,7.4,-1.6,3.0
12.46,5.740000000000001,6.947,0.963,0.479,1.641,1.6280000000000001,0.102,-13.7,7.5,-5.3,3.0
12.48,5.760000000000001,6.395,0.527,0.7709999999999999,1.7209999999999999,1.617,0.15,-11.4,8.3,-5.4,3.0
12.5,5.78,5.968999999999999,0.523,1.194,1.858,1.493,0.264,-12.3,7.7,-7.3,3.0
12.52,5.8,6.4239999999999995,0.39,1.229,2.05,1.375,0.37,-13.6,8.2,-9.9,3.0
12.54,5.819999999999999,6.728,0.568,1.3969999999999998,2.155,1.206,0.46299999999999997,-11.3,7.0,-12.5,3.0
12.56,5.840000000000001,6.813,1.19,2.158,2.206,0.9940000000000001,0.601,-11.3,7.5,-12.7,3.0
12.58,5.86,6.952000000000001,0.212,2.725,2.325,0.866,0.688,-11.8,7.6,-14.8,3.0
12.6,5.88,7.9910000000000005,-0.836,3.029,2.456,0.778,0.632,-9.4,6.3,-16.7,3.0
12.62,5.8999999999999995,8.549,-1.605,3.028,2.5780000000000003,0.728,0.619,-9.9,6.9,-18.3,3.0
12.64,5.920000000000001,9.722999999999999,-1.8319999999999999,3.241,2.699,0.6829999999999999,0.627,-10.3,6.2,-20.4,3.0
12.66,5.94,9.69,-1.595,3.391,2.759,0.635,0.7709999999999999,-7.7,6.3,-21.8,3.0
12.68,5.96,9.851,-1.439,3.4339999999999997,2.8569999999999998,0.603,0.903,-9.4,4.4,-23.2,3.0
12.7,5.9799999999999995,9.847999999999999,-0.748,3.577,2.889,0.613,1.013,-7.1,4.5,-24.3,3.0
12.72,6.000000000000001,9.464,-0.37,3.807,2.903,0.664,1.128,-7.3,3.2,-26.6,3.0
12.74,6.0200000000000005,8.908,-0.606,3.713,2.9210000000000003,0.723,1.225,-6.7,2.6,-27.6,3.0
12.76,6.04,8.316,-1.018,3.366,2.9619999999999997,0.772,1.2670000000000001,-5.1,1.2,-29.0,3.0
12.78,6.06,8.452,-0.9570000000000001,2.9419999999999997,2.984,0.8,1.294,-4.6,0.9,-31.2,3.0
12.8,6.080000000000001,8.154,-0.919,3.364,2.9960000000000004,0.79,1.344,-3.9,-0.8,-32.3,3.0
12.82,6.1000000000000005,7.497999999999999,-1.129,3.897,2.9560000000000004,0.7240000000000001,1.389,-3.3,-1.0,-33.5,3.0
12.84,6.12,7.9,-1.1740000000000002,3.813,2.89,0.649,1.39,-2.9,-1.8,-35.3,4.0
12.86,6.14,8.672,-1.297,3.931,2.905,0.578,1.3530000000000002,-1.0,-4.1,-34.9,4.0
12.88,6.160000000000001,8.658999999999999,-1.4980000000000002,4.765,2.8739999999999997,0.475,1.3359999999999999,-2.3,-5.9,-36.0,4.0
12.9,6.180000000000001,8.957,-1.405,4.97,2.8480000000000003,0.47200000000000003,1.266,-1.1,-7.6,-36.8,4.0
12.92,6.2,8.828,-1.329,4.881,2.807,0.447,1.179,0.0,-7.1,-37.4,4.0
12.94,6.22,8.453,-0.8109999999999999,4.81,2.7539999999999996,0.42200000000000004,1.083,-0.3,-11.2,-38.5,4.0
12.96,6.240000000000001,7.939,-0.675,4.745,2.6660000000000004,0.415,0.98,1.6,-11.3,-38.0,4.0
12.98,6.260000000000001,7.933,-0.447,5.071000000000001,2.464,0.385,0.852,1.6,-13.5,-38.9,4.0
13.0,6.28,7.376,-0.175,5.148,2.23,0.306,0.71,1.9,-12.4,-38.2,4.0
13.02,6.3,7.071000000000001,-0.301,5.042,2.1830000000000003,0.258,0.5670000000000001,1.6,-17.4,-39.3,4.0
13.04,6.319999999999999,7.185,-0.423,4.9639999999999995,2.217,0.242,0.496,2.1,-16.5,-39.4,4.0
13.06,6.340000000000001,7.598,-0.797,5.14,2.256,0.17,0.488,1.8,-19.7,-37.9,4.0
13.08,6.36,8.149,-0.897,5.574,2.154,0.14800000000000002,0.528,2.2,-20.4,-38.8,4.0
13.1,6.38,8.412,-0.8909999999999999,5.843,2.037,0.111,0.611,1.6,-22.4,-37.4,4.0
13.12,6.3999999999999995,8.265,-0.9390000000000001,5.5089999999999995,1.925,0.122,0.696,2.6,-22.5,-37.7,4.0
13.14,6.420000000000001,8.354,-0.86,5.511,1.864,0.129,0.72,2.4,-24.8,-38.3,4.0
13.16,6.44,8.293,-0.594,5.377999999999999,1.814,0.14800000000000002,0.6920000000000001,1.0,-24.5,-36.4,4.0
13.18,6.46,8.193,-0.596,5.216,1.754,0.21899999999999997,0.6609999999999999,2.5,-27.0,-36.0,4.0
13.2,6.4799999999999995,8.556000000000001,-0.40700000000000003,5.375,1.702,0.317,0.625,2.7,-28.0,-35.4,4.0
13.22,6.500000000000001,9.105,-0.052000000000000005,5.263999999999999,1.649,0.40399999999999997,0.583,3.3,-28.3,-35.7,4.0
13.24,6.5200000000000005,9.242,0.605,4.689,1.571,0.545,0.606,3.6,-28.7,-35.9,4.0
13.26,6.54,9.521,1.2819999999999998,4.406000000000001,1.445,0.6629999999999999,0.649,2.0,-29.0,-35.8,4.0
13.28,6.56,9.841000000000001,1.5330000000000001,4.662,1.2890000000000001,0.642,0.664,2.2,-31.4,-34.0,4.0
13.3,6.580000000000001,10.023,1.673,4.555,1.168,0.569,0.693,2.4,-30.3,-34.6,4.0
13.32,6.6000000000000005,9.787,2.198,4.375,1.064,0.45,0.732,2.3,-32.2,-33.5,4.0
13.34,6.62,9.673,2.241,4.043,0.94,0.37,0.784,3.1,-31.3,-34.8,4.0
13.36,6.64,9.841000000000001,2.154,4.284,0.9209999999999999,0.262,0.782,3.0,-31.2,-34.3,4.0
13.38,6.660000000000001,10.208,1.932,4.23,0.9590000000000001,0.213,0.7709999999999999,2.6,-31.4,-33.7,4.0
13.4,6.680000000000001,10.047,2.046,4.165,0.924,0.221,0.812,2.4,-33.2,-34.1,4.0
13.42,6.7,9.517000000000001,1.895,4.158,0.9159999999999999,0.267,0.752,2.2,-32.5,-32.1,4.0
13.44,6.72,8.741,1.8130000000000002,4.066,0.951,0.247,0.7509999999999999,0.6,-34.0,-32.1,4.0
13.46,6.740000000000001,8.294,2.02,4.027,0.9840000000000001,0.254,0.691,2.0,-33.9,-32.8,4.0
13.48,6.760000000000001,8.039,2.16,4.2,0.9420000000000001,0.265,0.623,1.9,-33.7,-32.1,4.0
13.5,6.78,7.712999999999999,2.358,4.613,0.9179999999999999,0.28300000000000003,0.598,1.7,-33.9,-31.4,4.0
13.52,6.8,7.652,1.666,4.841,0.971,0.295,0.56,1.5,-35.2,-30.4,4.0
13.54,6.819999999999999,7.409,1.689,4.7010000000000005,0.9420000000000001,0.265,0.564,2.0,-33.9,-31.5,4.0
13.56,6.840000000000001,7.141,1.679,4.833,0.917,0.188,0.588,2.0,-35.4,-30.6,4.0
13.58,6.86,7.106,1.413,4.9319999999999995,0.883,0.10800000000000001,0.593,2.4,-35.5,-29.5,4.0
13.6,6.88,6.882000000000001,1.379,5.1579999999999995,0.8390000000000001,0.022000000000000002,0.607,1.3,-35.4,-29.6,4.0
13.62,6.8999999999999995,6.614,1.319,5.078,0.762,-0.077,0.603,1.4,-34.5,-29.0,4.0
13.64,6.920000000000001,6.32,1.217,4.837,0.636,-0.16399999999999998,0.5529999999999999,0.9,-35.1,-28.4,4.0
13.66,6.94,6.26,1.205,4.763999999999999,0.531,-0.249,0.486,1.9,-35.5,-27.0,4.0
13.68,6.96,6.2829999999999995,1.285,4.734,0.516,-0.289,0.431,0.4,-36.2,-27.9,4.0
13.7,6.9799999999999995,6.619,1.207,5.164,0.509,-0.29100000000000004,0.384,0.3,-36.1,-27.5,4.0
13.72,7.000000000000001,6.566,1.252,5.401,0.44299999999999995,-0.293,0.331,0.3,-35.4,-26.9,4.0
13.74,7.0200000000000005,6.962999999999999,1.426,5.39,0.342,-0.256,0.29600000000000004,-0.1,-34.8,-26.8,4.0
13.76,7.04,7.71,1.548,5.3839999999999995,0.259,-0.215,0.249,-0.9,-34.8,-26.7,4.0
13.78,7.06,8.417,1.745,5.431,0.19399999999999998,-0.132,0.225,-1.2,-35.6,-25.8,4.0
13.8,7.080000000000001,9.027000000000001,1.9140000000000001,5.678999999999999,0.12,0.008,0.21600000000000003,0.0,-34.6,-25.8,4.0
13.82,7.1000000000000005,9.337,1.5819999999999999,5.73,0.047,0.17800000000000002,0.22,-0.9,-35.3,-25.1,4.0
13.84,7.12,9.807,1.4,6.0729999999999995,-0.046,0.335,0.21,0.1,-35.1,-25.9,4.0
13.86,7.14,9.452,1.28,6.33,-0.158,0.43,0.22399999999999998,0.0,-34.2,-25.5,4.0
13.88,7.160000000000001,8.987,1.268,6.414,-0.21,0.489,0.254,-1.1,-34.7,-25.9,4.0
13.9,7.180000000000001,8.721,1.0590000000000002,6.604,-0.102,0.614,0.285,-0.6,-34.2,-25.3,4.0
13.92,7.2,10.790999999999999,0.672,7.516,0.10099999999999999,0.684,0.32299999999999995,0.4,-34.1,-25.8,4.0
13.94,7.22,10.309000000000001,-0.363,6.994,-0.006,0.777,0.424,0.4,-33.2,-26.5,4.0
13.96,7.240000000000001,11.593,-0.976,6.23,-0.154,0.7559999999999999,0.35200000000000004,-0.2,-34.5,-27.0,4.0
13.98,7.260000000000001,10.640999999999998,-1.4469999999999998,5.297000000000001,-0.214,0.629,0.33,-0.0,-34.0,-26.9,4.0
14.0,7.28,9.41,-1.828,4.385,-0.121,0.419,0.268,0.9,-33.1,-27.7,4.0
14.02,7.3,8.734,-1.966,4.0360000000000005,0.102,0.20600000000000002,0.281,0.5,-33.4,-27.5,4.0
14.04,7.319999999999999,9.128,-1.676,4.22,0.31,0.061,0.33399999999999996,0.5,-32.5,-27.3,4.0
14.06,7.340000000000001,9.609,-1.4769999999999999,4.433,0.44799999999999995,-0.023,0.34299999999999997,0.7,-31.8,-27.1,4.0
14.08,7.36,9.818999999999999,-1.032,4.8580000000000005,0.495,-0.055999999999999994,0.31,0.1,-32.6,-27.8,4.0
14.1,7.38,9.728,-0.551,5.033,0.557,-0.079,0.295,1.3,-32.9,-27.4,4.0
14.12,7.3999999999999995,8.935,-0.078,4.909,0.586,-0.065,0.254,-0.1,-34.8,-27.9,4.0
14.14,7.420000000000001,8.006,0.06,4.617,0.617,-0.006,0.159,-0.3,-33.6,-25.9,4.0
14.16,7.44,7.57,0.156,4.6,0.665,0.04,0.098,0.2,-33.2,-26.0,4.0
14.18,7.46,6.904,-0.147,4.578,0.638,0.071,0.031,-0.4,-34.3,-25.6,4.0
14.2,7.4799999999999995,6.4670000000000005,-0.249,4.474,0.5579999999999999,0.047,-0.023,0.5,-35.1,-25.4,4.0
14.22,7.500000000000001,6.072,-0.27399999999999997,4.399,0.466,0.017,-0.06,0.5,-35.3,-25.0,4.0
14.24,7.5200000000000005,5.584,-0.381,4.336,0.456,-0.021,-0.1,1.0,-33.7,-24.5,4.0
14.26,7.54,5.484,-0.313,4.465,0.435,-0.071,-0.12300000000000001,2.1,-35.8,-23.9,4.0
14.28,7.56,5.921,-0.201,4.43,0.389,-0.09300000000000001,-0.106,0.8,-34.8,-24.7,4.0
14.3,7.580000000000001,6.16,-0.12,4.502,0.35100000000000003,-0.106,-0.081,0.6,-36.0,-24.8,4.0
14.32,7.6000000000000005,6.406000000000001,-0.16699999999999998,4.586,0.297,-0.081,-0.059000000000000004,0.4,-34.7,-24.3,4.0
14.34,7.62,6.891,-0.127,4.605,0.215,0.01,-0.032,0.5,-35.6,-23.5,4.0
14.36,7.64,7.697,-0.17,4.865,0.146,0.145,-0.012,1.3,-36.7,-22.9,4.0
14.38,7.660000000000001,8.177999999999999,-0.215,5.433,0.13,0.23600000000000002,-0.023,1.7,-35.2,-23.9,4.0
14.4,7.680000000000001,8.949,-0.23399999999999999,6.296,0.08800000000000001,0.287,-0.019,1.4,-35.4,-22.9,4.0
14.42,7.7,9.136000000000001,-0.34,6.933,0.055,0.34299999999999997,-0.012,1.5,-36.0,-24.0,4.0
14.44,7.72,9.152999999999999,-0.41100000000000003,7.66,0.066,0.39,-0.036000000000000004,1.6,-35.3,-23.2,4.0
14.46,7.740000000000001,9.289,-0.445,7.4079999999999995,0.095,0.442,-0.05,2.8,-35.4,-23.5,4.0
14.48,7.760000000000001,9.408999999999999,-0.445,7.351,0.052000000000000005,0.474,-0.045,2.6,-34.7,-24.0,4.0
14.5,7.78,10.972000000000001,0.17600000000000002,7.86,-0.012,0.598,-0.051,5.4,-33.9,-24.5,4.0
14.52,7.8,10.379000000000001,0.893,7.277,-0.069,0.726,-0.12300000000000001,2.9,-36.0,-24.4,4.0
14.54,7.819999999999999,11.62,1.139,6.801,-0.06,0.741,-0.13699999999999998,4.7,-34.3,-24.4,4.0
14.56,7.840000000000001,10.398,1.324,5.891,-0.013999999999999999,0.67,-0.096,4.3,-35.4,-25.6,4.0
14.58,7.86,8.685,2.023,4.775,-0.065,0.511,-0.095,4.9,-36.3,-24.1,4.0
14.6,7.88,8.668,2.263,4.4110000000000005,-0.08800000000000001,0.317,-0.073,6.2,-35.6,-24.8,4.0
14.62,7.8999999999999995,9.035,2.178,4.69,-0.141,0.163,-0.075,6.0,-34.9,-24.6,4.0
14.64,7.920000000000001,9.332,1.71,5.182,-0.19,0.11900000000000001,-0.133,5.6,-35.3,-24.7,4.0
14.66,7.94,9.141,1.341,5.484,-0.24600000000000002,0.067,-0.11199999999999999,5.1,-36.2,-23.9,4.0
14.68,7.96,9.283,0.873,5.649,-0.28300000000000003,0.057,-0.042,6.3,-35.1,-26.3,4.0
14.7,7.9799999999999995,8.312999999999999,0.575,5.569,-0.354,0.083,0.019,7.7,-35.7,-24.3,4.0
14.72,8.0,7.267,0.626,5.265,-0.374,0.061,0.049,6.0,-34.9,-24.5,4.0
14.74,8.02,6.8629999999999995,0.905,4.891,-0.319,0.021,0.085,7.4,-34.9,-25.8,4.0
14.76,8.04,6.502000000000001,0.94,4.808,-0.272,-0.035,0.151,6.5,-34.7,-26.2,4.0
14.78,8.059999999999999,5.832999999999999,0.746,4.827,-0.278,-0.083,0.138,5.9,-34.1,-24.8,4.0
14.8,8.080000000000002,5.436,0.669,4.705,-0.299,-0.13,0.115,6.0,-36.1,-25.9,4.0
14.82,8.100000000000001,5.265,0.643,4.732,-0.28800000000000003,-0.19,0.08800000000000001,7.2,-33.4,-25.9,4.0
14.84,8.120000000000001,5.48,0.7290000000000001,4.697,-0.262,-0.248,0.076,7.3,-34.0,-26.1,4.0
14.86,8.14,5.435,0.649,4.743,-0.209,-0.29100000000000004,0.055,5.1,-33.5,-25.0,4.0
14.88,8.16,5.638,0.636,4.876,-0.16699999999999998,-0.303,0.02,6.3,-33.0,-25.8,4.0
14.9,8.18,6.138999999999999,0.698,5.191,-0.12300000000000001,-0.303,0.03,5.5,-32.4,-24.5,4.0
14.92,8.2,6.196000000000001,0.768,5.287999999999999,-0.062,-0.26899999999999996,0.038,6.8,-31.8,-24.7,4.0
14.94,8.219999999999999,6.705,0.68,5.638,-0.005,-0.22399999999999998,0.040999999999999995,6.7,-32.2,-24.4,4.0
14.96,8.240000000000002,7.401,0.6809999999999999,6.006,0.040999999999999995,-0.19,0.052000000000000005,6.5,-31.7,-25.2,4.0
14.98,8.260000000000002,7.983,0.7,6.277,0.086,-0.168,0.096,7.3,-33.3,-24.3,4.0
15.0,8.280000000000001,8.039,0.748,6.519,0.115,-0.106,0.133,7.3,-32.9,-25.5,4.0
15.02,8.3,8.513,0.6990000000000001,6.919,0.134,-0.022000000000000002,0.163,6.3,-33.0,-24.3,4.0
15.04,8.32,8.507,0.679,7.077999999999999,0.098,0.0,0.201,5.8,-32.5,-23.3,4.0
15.06,8.34,8.602,0.67,6.795,0.034,0.034,0.22,7.2,-33.4,-23.9,4.0
15.08,8.36,9.068,0.9109999999999999,6.898,0.027000000000000003,0.105,0.207,6.8,-31.6,-24.6,4.0
15.1,8.379999999999999,11.088,0.821,7.52,0.14,0.191,0.22399999999999998,8.1,-32.2,-25.1,4.0
15.12,8.399999999999999,11.007,-0.09,7.337999999999999,0.165,0.306,0.225,7.5,-32.2,-25.0,4.0
15.14,8.420000000000002,12.35,-0.546,6.841,0.122,0.33299999999999996,0.21899999999999997,7.5,-32.6,-24.9,4.0
15.16,8.440000000000001,10.897,-0.597,5.562,0.001,0.29,0.222,7.9,-31.7,-24.4,4.0
15.18,8.46,9.693999999999999,-0.8190000000000001,4.323,-0.001,0.193,0.17,9.4,-31.9,-25.5,4.0
15.2,8.48,9.293,-1.536,3.87,0.067,0.084,0.16399999999999998,7.8,-31.7,-24.6,4.0
15.22,8.5,10.383,-1.787,4.218999999999999,0.153,0.031,0.18,8.4,-31.7,-23.9,4.0
15.24,8.52,10.863,-1.325,4.747,0.21100000000000002,-0.02,0.124,9.7,-31.9,-25.0,4.0
15.26,8.54,10.052999999999999,-0.821,4.908,0.203,-0.055,0.069,8.5,-31.1,-24.1,4.0
15.28,8.559999999999999,9.273,-0.613,4.875,0.233,-0.079,0.006999999999999999,8.5,-30.6,-24.2,4.0
15.3,8.580000000000002,8.431000000000001,-0.541,4.623,0.267,-0.139,-0.021,9.3,-31.9,-23.6,4.0
15.32,8.600000000000001,7.69,-0.21600000000000003,4.08,0.316,-0.139,-0.038,9.2,-31.5,-24.0,4.0
15.34,8.620000000000001,7.105,-0.044000000000000004,3.66,0.376,-0.125,-0.052000000000000005,9.9,-31.4,-23.1,4.0
15.36,8.64,7.063,-0.179,3.6310000000000002,0.431,-0.11199999999999999,-0.092,9.9,-31.3,-22.6,4.0
15.38,8.66,7.531000000000001,-0.40399999999999997,3.926,0.43700000000000006,-0.11699999999999999,-0.10800000000000001,9.0,-31.9,-23.2,4.0
15.4,8.68,7.803999999999999,-0.415,4.42,0.392,-0.14,-0.111,8.4,-33.3,-23.0,4.0
15.42,8.7,8.17,-0.34700000000000003,4.698,0.318,-0.16699999999999998,-0.092,10.3,-33.3,-21.9,4.0
15.44,8.719999999999999,8.422,-0.152,4.931,0.275,-0.161,-0.073,10.1,-34.0,-22.3,4.0
15.46,8.740000000000002,8.276,-0.059000000000000004,4.611000000000001,0.242,-0.145,-0.038,9.3,-33.4,-22.5,4.0
15.48,8.760000000000002,8.396,-0.035,4.3919999999999995,0.223,-0.124,-0.043,10.1,-33.4,-21.4,4.0
15.5,8.780000000000001,8.639,-0.11800000000000001,4.342,0.175,-0.076,-0.06,9.2,-33.7,-22.0,4.0
15.52,8.8,8.53,-0.142,4.103,0.126,-0.012,-0.06,9.1,-32.8,-22.0,4.0
15.54,8.82,8.61,-0.349,3.99,0.059000000000000004,0.04,-0.085,10.4,-33.2,-19.7,4.0
15.56,8.84,8.451,-0.18100000000000002,3.948,-0.006,0.079,-0.10300000000000001,10.0,-32.1,-21.1,4.0
15.58,8.86,8.542,-0.10800000000000001,4.021,-0.055999999999999994,0.126,-0.10099999999999999,9.9,-32.2,-20.6,4.0
15.6,8.879999999999999,8.967,-0.33899999999999997,4.69,-0.102,0.156,-0.111,10.9,-33.1,-21.7,4.0
15.62,8.899999999999999,8.798,-0.298,4.95,-0.16,0.198,-0.129,11.7,-32.6,-21.5,4.0
15.64,8.920000000000002,8.613,-0.306,4.894,-0.19399999999999998,0.252,-0.134,11.2,-32.7,-22.8,4.0
15.66,8.940000000000001,8.375,-0.55,5.15,-0.195,0.249,-0.152,10.9,-32.7,-22.9,4.0
15.68,8.96,8.267999999999999,-0.425,5.646,-0.2,0.21,-0.16,12.4,-33.1,-23.4,4.0
