time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
7.78,4.46,8.799,2.4419999999999997,2.8569999999999998,-0.078,0.639,-0.226,-16.7,-45.3,11.3,2.0
7.8,4.4799999999999995,8.494,1.9,3.165,-0.015,0.653,-0.152,-16.8,-46.2,11.1,2.0
7.82,4.5,7.581,1.6219999999999999,3.178,0.0,0.634,-0.047,-17.2,-44.2,11.4,2.0
7.84,4.52,6.89,1.733,3.235,-0.016,0.539,0.069,-16.2,-44.9,11.0,2.0
7.86,4.54,7.284,2.177,2.897,-0.16899999999999998,0.474,0.07,-16.4,-44.7,9.5,2.0
7.88,4.56,7.292999999999999,2.251,2.852,-0.142,0.457,-0.017,-15.3,-44.0,8.9,2.0
7.9,4.58,7.018,2.063,2.716,-0.152,0.47,-0.151,-15.2,-44.0,9.7,2.0
7.92,4.6,6.4,2.114,2.944,-0.126,0.47600000000000003,-0.151,-16.0,-45.3,9.0,2.0
7.94,4.62,6.032,1.962,3.113,-0.204,0.336,-0.086,-15.5,-46.7,8.3,2.0
7.96,4.64,6.4270000000000005,1.819,2.978,-0.282,0.249,0.01,-15.6,-45.1,10.1,2.0
7.98,4.66,6.602,1.801,2.685,-0.386,0.21,0.095,-16.6,-45.5,8.4,2.0
8.0,4.68,6.902,1.285,2.8810000000000002,-0.478,0.25,0.151,-15.7,-45.1,6.5,2.0
8.02,4.699999999999999,6.861000000000001,0.871,4.26,-0.349,0.312,0.14,-14.2,-44.0,7.4,2.0
8.04,4.719999999999999,8.027000000000001,0.531,4.832,-0.19,0.365,0.126,-15.0,-45.1,7.3,2.0
8.06,4.74,7.965,0.248,3.029,-0.185,0.4,0.203,-14.5,-45.0,6.4,2.0
8.08,4.76,7.1610000000000005,1.44,2.364,-0.10099999999999999,0.455,0.26,-15.0,-43.9,6.8,2.0
8.1,4.779999999999999,6.129,1.45,2.853,-0.24600000000000002,0.401,0.16,-15.4,-44.2,7.7,2.0
8.12,4.799999999999999,6.29,0.983,3.551,-0.28300000000000003,0.32,0.035,-14.1,-45.7,5.6,2.0
8.14,4.82,6.627000000000001,0.235,3.6460000000000004,-0.349,0.218,0.055,-14.4,-43.8,5.8,2.0
8.16,4.84,7.025,0.39399999999999996,3.7739999999999996,-0.32799999999999996,0.01,0.172,-13.1,-44.0,6.3,2.0
8.18,4.859999999999999,8.906,1.161,3.346,-0.209,-0.018000000000000002,0.125,-14.1,-44.1,5.7,2.0
8.2,4.879999999999999,9.695,0.657,3.313,-0.185,0.233,0.28,-15.1,-44.2,5.9,2.0
8.22,4.9,8.76,-0.40399999999999997,4.115,-0.244,0.32299999999999995,0.5529999999999999,-14.4,-44.1,5.8,2.0
8.24,4.92,8.121,-0.871,4.441,-0.155,0.29600000000000004,0.53,-14.1,-43.7,5.8,2.0
8.26,4.9399999999999995,7.979,-0.317,4.934,0.013999999999999999,0.188,0.306,-14.7,-40.9,5.8,2.0
8.28,4.959999999999999,8.892999999999999,0.251,4.396,0.07,0.11,0.23600000000000002,-15.1,-42.9,6.8,2.0
8.3,4.98,9.533,0.547,4.383,-0.032,0.106,0.284,-15.8,-42.3,5.3,2.0
8.32,5.0,10.202,1.726,4.61,-0.038,0.09699999999999999,0.38299999999999995,-14.9,-43.4,6.8,2.0
8.34,5.02,10.731,0.91,5.5489999999999995,-0.162,0.18100000000000002,0.132,-15.2,-42.5,5.5,2.0
8.36,5.039999999999999,10.856,0.16699999999999998,5.209,-0.27,0.20800000000000002,-0.009000000000000001,-14.2,-42.8,4.9,2.0
8.38,5.0600000000000005,10.373,-0.032,5.4879999999999995,-0.23399999999999999,0.254,0.04,-14.8,-42.0,4.6,2.0
8.4,5.08,11.175999999999998,0.44299999999999995,4.986000000000001,-0.157,0.382,-0.005,-15.2,-43.2,4.2,2.0
8.42,5.1,9.754,-0.44,4.965,-0.33799999999999997,0.344,0.044000000000000004,-13.3,-41.5,5.1,2.0
8.44,5.119999999999999,9.708,-0.804,5.385,-0.299,0.28,0.047,-13.8,-42.1,4.4,2.0
8.46,5.140000000000001,9.72,-0.757,5.644,-0.2,0.192,0.039,-13.6,-41.3,4.5,2.0
8.48,5.16,9.879,-0.573,5.37,-0.182,0.10099999999999999,0.049,-13.4,-41.3,4.7,2.0
8.5,5.18,9.814,-0.18,5.412999999999999,-0.192,0.028999999999999998,0.096,-12.4,-41.4,4.0,2.0
8.52,5.199999999999999,9.968,-0.349,5.485,-0.242,0.005,0.07,-14.3,-41.1,3.5,2.0
8.54,5.219999999999999,10.333,-0.65,5.506,-0.252,0.017,-0.012,-13.3,-41.3,3.8,2.0
8.56,5.24,10.587,-0.387,5.6160000000000005,-0.179,0.049,-0.045,-13.7,-40.8,4.0,2.0
8.58,5.26,10.940999999999999,-0.263,5.825,-0.155,0.053,-0.049,-14.0,-42.3,3.6,3.0
8.6,5.279999999999999,10.895,-0.044000000000000004,5.667000000000001,-0.18,-0.002,0.006,-14.2,-42.1,3.6,3.0
8.62,5.299999999999999,10.707,-0.455,5.4110000000000005,-0.254,-0.037000000000000005,-0.016,-13.3,-40.7,3.5,3.0
8.64,5.32,11.187000000000001,-1.021,5.6770000000000005,-0.233,0.04,-0.11599999999999999,-14.2,-40.0,3.2,3.0
8.66,5.34,11.802,-0.991,6.34,-0.162,0.14400000000000002,-0.14800000000000002,-13.1,-41.2,4.8,3.0
8.68,5.359999999999999,12.024000000000001,-0.294,6.432,-0.11,0.165,-0.114,-12.8,-40.2,3.0,3.0
8.7,5.379999999999999,11.753,-0.37799999999999995,6.156000000000001,-0.16,0.213,-0.091,-12.0,-43.2,3.9,3.0
8.72,5.4,11.649000000000001,-0.797,5.952999999999999,-0.256,0.29600000000000004,0.005,-14.0,-41.2,2.3,3.0
8.74,5.42,11.814,-0.805,5.801,-0.226,0.397,0.066,-14.0,-40.2,3.5,3.0
8.76,5.4399999999999995,11.689,-1.077,5.856,-0.174,0.45,0.028999999999999998,-13.3,-41.1,2.5,3.0
8.78,5.459999999999999,11.602,-1.12,5.881,-0.09300000000000001,0.44799999999999995,0.0,-12.4,-40.5,3.0,3.0
8.8,5.48,11.097999999999999,-0.639,5.898,-0.042,0.41700000000000004,-0.017,-12.7,-41.3,2.5,3.0
8.82,5.5,10.763,-0.368,6.0,-0.042,0.39299999999999996,-0.019,-12.6,-40.0,2.3,3.0
8.84,5.52,10.614,-0.395,5.787000000000001,-0.085,0.364,0.01,-12.9,-41.0,1.4,3.0
8.86,5.539999999999999,10.189,-1.15,6.207000000000001,-0.083,0.361,0.019,-13.3,-40.1,1.2,3.0
8.88,5.5600000000000005,10.272,-2.073,5.915,-0.055999999999999994,0.33899999999999997,-0.02,-12.7,-40.2,1.6,3.0
8.9,5.58,8.861,-1.847,5.306,0.125,0.348,0.13,-12.3,-40.4,1.1,3.0
8.92,5.6,8.208,-0.89,4.859,0.259,0.242,0.257,-11.4,-40.7,1.3,3.0
8.94,5.619999999999999,7.792999999999999,-0.44799999999999995,4.98,0.336,0.152,0.331,-12.5,-41.9,1.4,3.0
8.96,5.640000000000001,7.32,-0.51,5.135,0.43,0.003,0.25,-12.6,-41.0,1.5,3.0
8.98,5.66,8.14,-0.799,4.433,0.506,-0.017,0.067,-12.6,-40.7,0.1,3.0
9.0,5.68,8.375,-1.167,4.625,0.518,0.055999999999999994,-0.07400000000000001,-12.4,-41.8,0.6,3.0
9.02,5.699999999999999,7.405,-0.693,3.844,0.563,-0.013999999999999999,-0.019,-12.8,-40.9,0.8,3.0
9.04,5.719999999999999,6.933,0.285,3.4219999999999997,0.606,-0.165,0.05,-12.8,-42.2,1.5,3.0
9.06,5.74,6.492000000000001,1.104,3.011,0.6,-0.24100000000000002,0.08199999999999999,-13.2,-42.0,2.0,3.0
9.08,5.76,5.895,1.794,2.403,0.475,-0.35700000000000004,0.08,-14.3,-42.9,2.8,3.0
9.1,5.779999999999999,5.355,1.94,2.352,0.305,-0.447,0.096,-13.7,-41.9,2.5,3.0
9.12,5.799999999999999,5.5120000000000005,1.337,2.407,0.147,-0.612,0.047,-13.9,-42.7,3.0,3.0
9.14,5.82,6.484,0.5920000000000001,2.622,0.14300000000000002,-0.7390000000000001,-0.047,-14.6,-43.8,3.2,3.0
9.16,5.84,7.39,0.546,2.3890000000000002,0.131,-0.743,-0.055,-14.5,-43.1,3.6,3.0
9.18,5.859999999999999,7.216,1.102,2.52,0.084,-0.7240000000000001,0.034,-15.4,-43.0,5.0,3.0
9.2,5.879999999999999,6.92,1.4369999999999998,2.432,-0.051,-0.685,0.099,-15.5,-42.3,3.9,3.0
9.22,5.9,7.171,0.948,2.67,-0.147,-0.7,0.008,-15.8,-41.9,3.9,3.0
9.24,5.92,7.3870000000000005,0.07,2.883,-0.225,-0.736,-0.065,-15.8,-43.1,6.0,3.0
9.26,5.9399999999999995,7.587999999999999,-0.682,2.938,-0.17300000000000001,-0.79,-0.085,-16.5,-42.2,5.6,3.0
9.28,5.959999999999999,7.354,-1.102,2.937,-0.111,-0.778,0.026000000000000002,-15.9,-42.5,5.0,3.0
9.3,5.98,7.327999999999999,-1.298,3.4139999999999997,0.013999999999999999,-0.757,0.14,-16.3,-41.6,7.4,3.0
9.32,6.0,7.234,-1.198,3.516,0.099,-0.762,0.19,-16.7,-42.6,7.2,3.0
9.34,6.02,8.036,-1.008,3.52,0.142,-0.67,0.265,-17.4,-42.7,6.6,3.0
9.36,6.039999999999999,8.846,-1.179,3.924,0.11,-0.505,0.33899999999999997,-18.3,-41.9,7.6,3.0
9.38,6.0600000000000005,9.177,-1.5519999999999998,5.3389999999999995,0.184,-0.413,0.405,-17.7,-42.8,8.6,3.0
9.4,6.08,8.426,-2.081,5.582000000000001,0.27399999999999997,-0.249,0.513,-17.3,-41.4,7.4,3.0
9.42,6.1,8.45,-2.4019999999999997,4.587,0.374,-0.262,0.612,-17.7,-41.8,8.1,3.0
9.44,6.119999999999999,8.423,-3.115,4.1419999999999995,0.39299999999999996,-0.185,0.633,-18.9,-41.3,7.7,3.0
9.46,6.140000000000001,8.379,-4.279,3.821,0.588,-0.25,0.474,-18.2,-41.8,9.7,3.0
9.48,6.16,7.347,-4.401,3.6210000000000004,0.951,-0.24600000000000002,0.42,-20.2,-41.8,9.6,3.0
9.5,6.18,8.286,-4.316,3.2680000000000002,1.23,-0.419,0.462,-18.4,-41.8,10.1,3.0
9.52,6.199999999999999,9.045,-3.483,3.072,1.5919999999999999,-0.35700000000000004,0.55,-20.1,-41.6,10.3,3.0
9.54,6.219999999999999,9.11,-2.2769999999999997,3.241,1.7009999999999998,-0.203,0.433,-20.0,-42.2,12.2,3.0
9.56,6.24,9.78,-1.554,2.966,2.011,-0.166,0.29600000000000004,-19.5,-43.4,12.6,3.0
9.58,6.26,10.761,1.097,3.035,2.6039999999999996,-0.217,0.672,-21.4,-42.5,13.9,3.0
9.6,6.279999999999999,9.92,2.539,2.72,2.048,-0.105,0.726,-20.8,-43.2,14.4,3.0
9.62,6.299999999999999,10.784,0.539,3.3760000000000003,1.6059999999999999,-0.255,-0.35200000000000004,-21.6,-42.9,16.0,3.0
9.64,6.32,12.844000000000001,-2.8360000000000003,3.577,1.5190000000000001,-0.069,-1.3,-21.4,-43.2,15.5,3.0
9.66,6.34,11.11,-3.662,1.7919999999999998,1.7790000000000001,0.218,-0.871,-19.8,-44.1,18.1,3.0
9.68,6.359999999999999,9.116,-2.1630000000000003,0.528,2.421,0.16899999999999998,0.256,-20.4,-44.4,18.6,4.0
9.7,6.379999999999999,9.533,1.455,0.95,2.804,0.175,0.629,-18.7,-44.1,18.9,4.0
9.72,6.4,9.816,1.973,0.838,2.6489999999999996,0.207,0.42200000000000004,-21.2,-44.2,20.4,4.0
9.74,6.42,8.957,1.29,0.887,2.588,0.19,0.027999999999999997,-20.0,-45.4,23.0,4.0
9.76,6.4399999999999995,8.772,0.43200000000000005,0.8140000000000001,2.633,0.13,-0.07,-19.0,-45.1,22.9,4.0
9.78,6.459999999999999,8.584,0.551,0.7020000000000001,2.702,0.151,0.17,-20.5,-45.6,23.9,4.0
9.8,6.48,8.714,1.5119999999999998,0.5489999999999999,2.661,0.102,0.46799999999999997,-20.5,-44.3,25.9,4.0
9.82,6.5,8.835,2.404,0.8270000000000001,2.47,0.147,0.654,-19.8,-45.5,26.7,4.0
9.84,6.52,9.263,2.498,0.669,2.316,0.053,0.586,-21.8,-45.0,27.8,4.0
9.86,6.539999999999999,9.158999999999999,2.25,1.335,2.309,0.057999999999999996,0.39799999999999996,-20.8,-44.9,28.8,4.0
9.88,6.5600000000000005,9.426,2.112,1.4409999999999998,2.271,0.105,0.413,-22.2,-43.9,29.5,4.0
9.9,6.58,9.15,2.14,1.44,2.133,0.094,0.595,-22.2,-42.1,30.9,4.0
9.92,6.6,9.327,2.065,1.538,2.106,0.039,0.7879999999999999,-21.1,-41.1,30.7,4.0
9.94,6.619999999999999,9.795,1.935,1.68,2.065,0.042,0.805,-21.6,-40.7,32.3,4.0
9.96,6.640000000000001,9.619,1.73,1.935,2.144,0.161,0.741,-23.1,-41.2,32.3,4.0
9.98,6.66,9.494,1.712,1.8119999999999998,2.181,0.16899999999999998,0.748,-23.4,-37.8,32.9,4.0
10.0,6.68,9.49,1.8530000000000002,1.6880000000000002,2.239,0.163,0.7809999999999999,-22.8,-38.6,33.3,4.0
10.02,6.699999999999999,9.388,1.8330000000000002,1.454,2.208,0.18899999999999997,0.795,-22.5,-37.4,35.0,4.0
10.04,6.719999999999999,9.439,1.692,1.5119999999999998,2.2840000000000003,0.18600000000000003,0.7879999999999999,-22.6,-35.5,35.4,4.0
10.06,6.74,9.406,1.5830000000000002,1.2790000000000001,2.3609999999999998,0.205,0.762,-24.0,-35.6,35.7,4.0
10.08,6.76,9.672,1.6769999999999998,1.124,2.459,0.207,0.848,-24.1,-33.5,36.5,4.0
10.1,6.779999999999999,9.513,1.7830000000000001,0.782,2.499,0.259,0.9640000000000001,-24.4,-32.6,36.7,4.0
10.12,6.799999999999999,9.58,2.43,0.7140000000000001,2.526,0.218,1.114,-25.1,-31.2,36.8,4.0
10.14,6.82,9.834,2.7060000000000004,0.84,2.498,0.22899999999999998,1.1,-25.5,-29.2,37.7,4.0
10.16,6.84,9.777000000000001,2.989,0.8320000000000001,2.484,0.266,0.95,-24.9,-28.4,37.0,4.0
10.18,6.859999999999999,10.068999999999999,3.4,0.599,2.4019999999999997,0.257,0.836,-25.6,-26.9,36.5,4.0
10.2,6.879999999999999,9.765,3.8539999999999996,0.586,2.155,0.298,0.799,-25.8,-25.7,37.7,4.0
10.22,6.9,8.988999999999999,3.9539999999999997,0.175,1.8459999999999999,0.28,0.7979999999999999,-26.5,-24.9,37.4,4.0
10.24,6.92,8.654,3.6710000000000003,0.34299999999999997,1.45,0.17300000000000001,0.58,-27.3,-23.7,37.2,4.0
10.26,6.9399999999999995,9.245,2.0380000000000003,0.775,1.28,-0.022000000000000002,0.008,-26.2,-23.2,37.5,4.0
10.28,6.959999999999999,10.488,0.987,1.5490000000000002,1.287,-0.022000000000000002,-0.345,-26.7,-23.9,38.1,4.0
10.3,6.98,10.860999999999999,-0.665,1.558,1.319,-0.077,-0.68,-25.0,-22.4,38.3,4.0
10.32,7.0,9.715,-0.147,0.977,1.6840000000000002,0.01,-0.253,-25.2,-22.8,37.4,4.0
10.34,7.02,9.795,0.532,0.5,1.47,-0.01,0.43200000000000005,-26.6,-22.7,38.1,4.0
10.36,7.039999999999999,11.367,0.5720000000000001,1.37,1.431,-0.38799999999999996,0.9209999999999999,-25.8,-20.7,38.3,4.0
10.38,7.0600000000000005,11.241,1.368,1.557,1.472,-0.062,0.895,-25.0,-20.0,37.7,4.0
10.4,7.08,10.532,1.565,2.8680000000000003,1.2990000000000002,-0.071,0.8859999999999999,-24.1,-19.3,37.8,4.0
10.42,7.1,9.732000000000001,1.642,3.614,1.161,-0.105,0.941,-26.1,-19.0,37.7,4.0
10.44,7.119999999999999,9.088,0.889,3.267,0.722,-0.085,0.968,-25.3,-17.6,37.4,4.0
10.46,7.140000000000001,8.94,-1.3019999999999998,2.883,0.6859999999999999,-0.153,0.73,-25.7,-16.2,37.1,4.0
10.48,7.16,9.056000000000001,-2.455,1.9269999999999998,0.956,-0.004,0.623,-25.7,-15.4,36.6,4.0
10.5,7.18,9.141,-1.992,1.7380000000000002,1.148,0.17600000000000002,0.948,-25.0,-14.9,37.1,4.0
10.52,7.199999999999999,8.702,-1.53,1.402,1.077,0.024,1.227,-24.5,-14.2,36.4,4.0
10.54,7.219999999999999,8.821,-1.3619999999999999,0.85,1.11,-0.091,1.092,-25.5,-13.4,37.4,4.0
10.56,7.24,9.321,-1.5090000000000001,1.206,1.124,-0.027000000000000003,0.812,-25.2,-10.5,36.3,4.0
10.58,7.26,8.932,-1.621,1.2770000000000001,1.29,-0.081,0.555,-25.8,-10.8,36.6,4.0
10.6,7.279999999999999,8.804,-0.987,1.274,1.337,-0.061,0.445,-23.1,-9.9,35.6,4.0
10.62,7.299999999999999,8.772,-1.067,1.3719999999999999,1.3130000000000002,-0.034,0.435,-25.1,-10.2,36.7,4.0
10.64,7.32,8.314,-1.08,1.052,1.482,-0.045,0.375,-24.2,-9.4,35.5,4.0
10.66,7.34,8.141,-0.715,0.778,1.541,-0.139,0.318,-23.6,-7.4,35.9,4.0
10.68,7.359999999999999,8.423,-0.488,0.16699999999999998,1.411,-0.15,0.353,-22.8,-7.5,35.1,4.0
10.7,7.379999999999999,8.535,-0.439,-0.222,1.294,-0.161,0.37,-22.6,-7.7,34.4,4.0
10.72,7.4,8.18,-1.077,-0.583,1.278,-0.273,0.136,-22.7,-7.5,34.4,4.0
10.74,7.42,8.682,-1.228,-0.5539999999999999,1.3119999999999998,-0.45799999999999996,-0.079,-23.4,-5.3,33.9,4.0
10.76,7.4399999999999995,9.617,-1.183,-0.35600000000000004,1.4240000000000002,-0.408,-0.039,-23.2,-5.7,32.4,4.0
10.78,7.459999999999999,9.577,-1.001,0.502,1.445,-0.304,0.02,-23.3,-5.7,33.2,4.0
10.8,7.48,9.998,-0.243,0.682,1.495,-0.28600000000000003,0.185,-23.4,-5.6,32.6,4.0
10.82,7.5,10.017999999999999,-0.07200000000000001,0.5920000000000001,1.499,-0.27699999999999997,0.293,-23.1,-5.6,32.8,4.0
10.84,7.52,10.712,0.423,-0.105,1.325,-0.309,0.374,-23.0,-5.6,32.3,4.0
10.86,7.539999999999999,10.663,-0.317,-0.382,1.194,-0.251,0.127,-23.0,-5.1,31.0,4.0
10.88,7.5600000000000005,10.805,-0.655,-0.909,1.08,-0.22399999999999998,-0.14,-22.1,-3.7,31.9,4.0
10.9,7.58,11.959000000000001,-0.516,1.621,1.077,-0.336,-0.142,-23.5,-4.7,30.6,4.0
10.92,7.6,12.19,-0.536,1.6269999999999998,0.97,-0.155,0.297,-22.2,-4.0,30.9,4.0
10.94,7.619999999999999,10.103,-0.9620000000000001,1.791,1.34,-0.11900000000000001,-0.182,-22.8,-4.9,30.3,4.0
10.96,7.640000000000001,10.915999999999999,-2.27,5.149,1.249,-0.361,-0.524,-23.0,-4.4,30.3,4.0
10.98,7.66,12.377,0.638,5.397,1.8519999999999999,-0.17,0.395,-23.2,-4.2,28.5,4.0
11.0,7.68,12.339,5.117,3.806,1.555,0.069,1.117,-22.3,-4.0,28.9,4.0
11.02,7.699999999999999,9.786,2.656,2.734,0.682,0.293,0.11,-22.2,-3.5,28.8,4.0
11.04,7.719999999999999,11.109000000000002,-0.465,2.611,0.852,0.075,-1.1740000000000002,-21.7,-3.3,28.3,4.0
11.06,7.74,11.029000000000002,-1.666,2.133,0.9159999999999999,0.237,-1.01,-23.0,-3.1,28.2,4.0
11.08,7.76,9.843,-0.807,1.4340000000000002,0.685,0.09699999999999999,0.253,-22.8,-4.8,27.2,4.0
11.1,7.779999999999999,10.132,0.956,2.634,1.045,0.196,0.5720000000000001,-21.9,-4.3,27.4,4.0
11.12,7.799999999999999,9.22,2.63,1.817,1.173,0.17600000000000002,-0.084,-22.1,-3.8,26.4,4.0
11.14,7.82,8.451,2.378,2.214,0.8740000000000001,0.215,-0.5720000000000001,-22.8,-4.7,25.4,4.0
11.16,7.84,8.561,1.893,2.2159999999999997,0.72,0.171,-0.659,-23.8,-5.0,24.5,4.0
11.18,7.859999999999999,8.157,1.7730000000000001,2.094,0.342,0.084,-0.248,-23.7,-4.3,24.3,4.0
11.2,7.879999999999999,8.211,1.354,1.791,0.312,0.051,0.155,-23.0,-4.6,25.9,4.0
11.22,7.9,8.297,1.848,1.643,0.39799999999999996,0.086,0.17300000000000001,-23.5,-5.3,24.9,4.0
11.24,7.92,8.429,2.249,1.567,0.282,0.048,-0.024,-23.3,-4.4,25.2,4.0
11.26,7.9399999999999995,8.294,2.105,1.334,-0.018000000000000002,0.087,-0.166,-22.6,-6.0,24.2,4.0
11.28,7.959999999999999,7.8660000000000005,1.4680000000000002,1.41,-0.287,0.139,-0.11800000000000001,-23.3,-4.9,24.5,4.0
11.3,7.98,7.313,1.376,1.55,-0.342,0.155,0.051,-23.1,-4.7,25.3,4.0
11.32,8.0,7.42,1.944,1.574,-0.32299999999999995,0.087,0.21600000000000003,-22.8,-5.4,24.7,4.0
11.34,8.02,7.322,2.593,1.344,-0.48,-0.016,0.355,-22.6,-5.3,24.5,4.0
11.36,8.04,7.645,2.072,0.623,-0.6729999999999999,-0.079,0.292,-22.1,-4.6,25.3,4.0
11.38,8.06,8.304,0.632,0.511,-0.738,-0.239,0.047,-22.8,-5.0,25.4,4.0
11.4,8.08,8.815,-1.122,0.6609999999999999,-0.561,-0.264,-0.028999999999999998,-23.0,-4.9,25.5,4.0
11.42,8.1,8.471,-1.423,0.326,-0.11199999999999999,-0.253,0.22699999999999998,-23.5,-2.3,25.8,4.0
11.44,8.12,8.794,-0.07200000000000001,-0.737,0.17800000000000002,-0.205,0.589,-22.6,-4.5,26.5,4.0
11.46,8.14,10.494000000000002,1.645,-0.28300000000000003,0.17300000000000001,-0.349,0.782,-21.4,-4.1,26.2,4.0
11.48,8.16,11.882,2.362,2.126,-0.111,-0.344,0.594,-22.3,-3.9,27.2,4.0
11.5,8.18,12.037,0.971,2.039,-0.33,-0.292,-0.557,-21.9,-3.9,26.7,4.0
11.52,8.2,10.365,0.8590000000000001,1.63,-0.24600000000000002,-0.215,-0.375,-21.3,-4.0,28.2,4.0
11.54,8.219999999999999,10.567,0.679,3.137,-0.629,-0.518,-0.0,-21.3,-4.3,27.9,4.0
11.56,8.24,16.159000000000002,-4.7589999999999995,6.672000000000001,-0.713,-0.8420000000000001,-0.995,-21.7,-5.7,29.3,4.0
11.58,8.26,11.545,-2.705,5.004,-0.015,0.379,-0.129,-21.7,-4.6,28.8,4.0
11.6,8.28,10.869000000000002,0.42100000000000004,4.218,0.165,0.34600000000000003,1.111,-21.3,-4.3,28.9,4.0
11.62,8.299999999999999,12.999,2.69,4.064,-0.447,0.19,1.232,-21.5,-3.5,28.7,4.0
11.64,8.32,10.089,2.49,0.953,-0.27699999999999997,0.231,-0.212,-20.6,-4.8,29.7,4.0
11.66,8.34,9.776,0.9009999999999999,1.7409999999999999,-0.633,0.172,-1.213,-21.8,-4.5,29.3,4.0
11.68,8.36,10.929,-1.614,2.612,-0.8959999999999999,0.19399999999999998,-0.903,-20.9,-4.8,30.0,4.0
11.7,8.379999999999999,8.088,-3.073,0.9229999999999999,-0.815,0.21,0.008,-21.5,-5.9,29.1,4.0
11.72,8.4,7.364,-3.6889999999999996,1.225,-0.223,0.121,0.426,-20.7,-5.6,29.6,4.0
11.74,8.42,8.544,-3.304,1.876,0.07,0.033,0.708,-21.7,-5.4,29.2,4.0
11.76,8.44,9.039,-1.32,2.5810000000000004,0.261,0.03,0.867,-20.5,-4.5,29.3,4.0
11.78,8.459999999999999,8.556000000000001,-0.059000000000000004,1.919,0.23199999999999998,0.233,0.531,-20.0,-3.6,29.1,4.0
11.8,8.48,7.311,-0.292,1.255,0.135,0.109,-0.004,-20.3,-4.2,28.1,4.0
11.82,8.5,8.026,-1.218,1.4980000000000002,-0.034,0.005,-0.036000000000000004,-20.8,-4.8,29.6,4.0
11.84,8.52,8.175,-1.8359999999999999,1.36,0.106,0.038,-0.033,-20.4,-3.6,29.6,4.0
11.86,8.54,7.99,-2.208,1.082,0.166,0.054000000000000006,0.01,-20.8,-4.0,27.6,4.0
11.88,8.56,7.771,-2.233,0.8590000000000001,0.33899999999999997,0.025,-0.017,-20.6,-4.1,29.5,4.0
11.9,8.58,7.6739999999999995,-1.815,0.608,0.579,-0.027000000000000003,-0.105,-18.9,-3.2,29.1,4.0
11.92,8.6,7.622999999999999,-0.9009999999999999,0.34700000000000003,0.736,-0.08900000000000001,-0.21899999999999997,-20.3,-2.9,27.4,4.0
11.94,8.62,7.763999999999999,-0.49,0.43,0.662,-0.138,-0.313,-20.1,-4.1,27.8,4.0
11.96,8.64,8.454,-0.451,0.674,0.617,-0.212,-0.47200000000000003,-20.2,-4.9,28.6,4.0
11.98,8.66,9.683,0.012,0.295,0.612,-0.185,-0.542,-19.7,-4.5,27.7,4.0
12.0,8.68,9.714,0.667,0.9209999999999999,0.603,-0.21,-0.371,-21.4,-4.9,29.0,4.0
12.02,8.7,9.613999999999999,0.8809999999999999,-0.086,0.512,-0.17,-0.24,-22.0,-4.3,28.3,4.0
12.04,8.719999999999999,9.68,-0.309,-0.607,0.377,-0.215,-0.41600000000000004,-19.7,-4.7,28.9,4.0
12.06,8.74,12.243,-1.465,1.212,0.633,-0.43700000000000006,-0.542,-20.9,-5.9,28.6,4.0
12.08,8.76,12.898,-0.308,2.193,0.815,-0.271,0.324,-20.4,-5.7,29.1,4.0
12.1,8.78,11.85,-1.073,2.6289999999999996,0.521,-0.134,0.39399999999999996,-21.1,-4.3,28.4,4.0
12.12,8.799999999999999,11.623,-0.5920000000000001,3.949,0.46,-0.09,0.187,-20.8,-4.2,28.9,4.0
12.14,8.82,12.96,-0.066,5.473,0.688,-0.10400000000000001,0.068,-19.4,-4.3,28.6,4.0
12.16,8.84,10.91,1.63,4.317,1.042,0.358,-0.021,-20.0,-4.9,28.1,4.0
12.18,8.86,9.369,3.137,2.957,0.544,0.391,0.149,-20.0,-4.8,27.1,4.0
12.2,8.879999999999999,10.174,0.292,2.821,0.262,0.363,-0.345,-20.5,-4.1,27.1,4.0
12.22,8.9,9.988999999999999,-1.172,1.4909999999999999,0.213,0.313,-0.193,-20.5,-4.0,27.7,4.0
12.24,8.92,10.172,-0.40700000000000003,1.4140000000000001,0.596,0.182,0.33,-19.8,-4.9,26.8,4.0
12.26,8.94,11.135,2.525,2.865,0.6559999999999999,0.237,0.531,-19.3,-3.8,26.0,4.0
12.28,8.959999999999999,8.776,3.702,1.8940000000000001,0.507,0.23800000000000002,0.044000000000000004,-20.8,-4.2,26.9,4.0
12.3,8.98,8.559,4.135,2.398,0.21,0.213,-0.75,-19.5,-4.5,26.4,4.0
12.32,9.0,9.06,2.095,2.8569999999999998,-0.1,0.221,-1.2429999999999999,-19.7,-5.0,27.1,4.0
12.34,9.02,8.13,0.451,1.676,-0.662,0.141,-0.634,-19.4,-5.6,26.8,4.0
12.36,9.04,7.7,-0.657,0.765,-0.354,0.166,0.195,-20.1,-5.5,26.5,4.0
12.38,9.06,8.304,0.623,1.087,0.022000000000000002,0.053,0.381,-19.8,-4.8,26.3,4.0
12.4,9.08,8.338,1.756,1.197,0.02,-0.001,0.348,-19.9,-5.6,27.0,4.0
12.42,9.1,8.441,2.3169999999999997,1.073,-0.038,0.004,0.282,-20.2,-5.0,25.6,4.0
12.44,9.12,7.567,2.8369999999999997,0.627,-0.341,-0.025,0.344,-19.6,-5.4,26.8,4.0
