time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.6,4.359999999999999,8.094,1.546,5.821000000000001,0.45399999999999996,0.24,0.228,-43.3,-41.8,-36.2,2.0
8.62,4.379999999999999,8.048,1.4869999999999999,5.907,0.35,0.368,0.193,-43.4,-43.2,-35.0,2.0
8.64,4.4,6.972,1.7180000000000002,6.292999999999999,0.302,0.43799999999999994,0.113,-41.9,-44.0,-35.8,2.0
8.66,4.42,7.141,2.12,6.58,0.23199999999999998,0.42700000000000005,0.11,-42.8,-45.4,-34.8,2.0
8.68,4.4399999999999995,7.515,2.08,6.37,0.087,0.45399999999999996,0.162,-43.6,-43.4,-35.0,2.0
8.7,4.459999999999999,6.882000000000001,1.86,6.395,0.005,0.503,0.086,-41.4,-44.6,-35.1,2.0
8.72,4.48,6.587999999999999,1.824,6.194,-0.022000000000000002,0.486,-0.028999999999999998,-41.4,-42.8,-35.5,2.0
8.74,4.5,6.729,1.5930000000000002,6.093999999999999,-0.036000000000000004,0.48700000000000004,-0.096,-41.9,-44.3,-36.1,2.0
8.76,4.52,6.51,1.65,5.8260000000000005,-0.057999999999999996,0.44299999999999995,-0.182,-41.5,-45.0,-35.4,2.0
8.78,4.539999999999999,6.542000000000001,1.5130000000000001,5.556,-0.055,0.44799999999999995,-0.132,-40.5,-43.5,-36.7,2.0
8.8,4.5600000000000005,6.377999999999999,1.456,5.301,-0.106,0.452,-0.102,-39.3,-44.2,-36.0,2.0
8.82,4.58,5.715,1.595,5.757999999999999,-0.156,0.495,-0.078,-40.8,-43.3,-36.1,2.0
8.84,4.6,6.138999999999999,1.672,5.75,-0.184,0.457,-0.035,-40.5,-43.7,-36.3,2.0
8.86,4.619999999999999,6.023,1.62,5.917999999999999,-0.259,0.445,-0.063,-40.5,-44.7,-36.3,2.0
8.88,4.640000000000001,5.8389999999999995,1.5759999999999998,5.704,-0.262,0.402,-0.134,-39.5,-42.3,-36.2,2.0
8.9,4.66,6.449,1.531,5.33,-0.27699999999999997,0.44299999999999995,-0.237,-39.8,-43.5,-37.0,2.0
8.92,4.68,6.2589999999999995,1.6019999999999999,5.9670000000000005,-0.324,0.501,-0.341,-38.9,-42.5,-36.6,2.0
8.94,4.699999999999999,5.734,1.7619999999999998,6.776,-0.324,0.44299999999999995,-0.34,-38.4,-42.2,-39.0,2.0
8.96,4.720000000000001,6.718999999999999,1.811,6.41,-0.287,0.366,-0.287,-37.8,-42.3,-37.5,2.0
8.98,4.74,7.152,1.8519999999999999,6.768,-0.256,0.41200000000000003,-0.292,-37.2,-43.6,-37.9,2.0
9.0,4.76,6.871,1.443,6.834,-0.253,0.4,-0.261,-36.0,-42.2,-38.6,2.0
9.02,4.779999999999999,6.686,1.1,6.407,-0.24600000000000002,0.375,-0.16699999999999998,-36.7,-42.7,-37.9,2.0
9.04,4.799999999999999,6.726,1.485,6.412999999999999,-0.33899999999999997,0.33399999999999996,-0.2,-36.5,-41.8,-38.2,2.0
9.06,4.82,8.708,2.0669999999999997,7.0520000000000005,-0.457,0.429,-0.266,-35.9,-42.5,-39.3,2.0
9.08,4.84,9.454,1.117,8.491,-0.3,0.695,-0.415,-35.7,-42.3,-38.7,2.0
9.1,4.859999999999999,8.095,1.148,8.921,-0.12300000000000001,0.718,-0.484,-35.5,-41.9,-39.2,2.0
9.12,4.879999999999999,7.445,0.434,7.774,-0.044000000000000004,0.7170000000000001,-0.207,-33.9,-41.9,-39.8,2.0
9.14,4.9,6.374,0.301,7.3870000000000005,-0.184,0.6679999999999999,0.023,-35.3,-42.2,-38.4,2.0
9.16,4.92,5.064,0.11900000000000001,7.131,-0.32899999999999996,0.732,-0.044000000000000004,-34.3,-41.9,-40.6,2.0
9.18,4.9399999999999995,4.381,-0.353,6.9639999999999995,-0.474,0.927,-0.32899999999999996,-32.8,-41.5,-40.2,2.0
9.2,4.959999999999999,4.783,-0.08199999999999999,7.638999999999999,-0.523,1.054,-0.498,-31.1,-41.6,-39.2,2.0
9.22,4.98,4.979,0.16399999999999998,7.372999999999999,-0.467,1.0859999999999999,-0.44299999999999995,-31.3,-41.1,-41.1,2.0
9.24,5.0,4.163,-0.306,6.819,-0.396,1.087,-0.34700000000000003,-30.0,-42.2,-40.7,2.0
9.26,5.02,3.0589999999999997,-0.14300000000000002,6.718,-0.40700000000000003,1.032,-0.311,-28.7,-40.3,-41.5,2.0
9.28,5.039999999999999,3.417,-0.157,6.0920000000000005,-0.363,1.036,-0.233,-28.0,-40.3,-41.4,2.0
9.3,5.0600000000000005,3.4939999999999998,-0.39299999999999996,8.145,-0.335,1.073,-0.179,-27.0,-40.6,-40.5,2.0
9.32,5.08,2.405,-0.14,8.437999999999999,-0.307,0.851,-0.193,-26.7,-40.4,-41.0,2.0
9.34,5.1,2.609,-0.066,7.8229999999999995,-0.23600000000000002,1.005,-0.106,-25.4,-40.8,-42.2,2.0
9.36,5.119999999999999,1.875,-0.436,8.402000000000001,-0.14300000000000002,0.898,-0.054000000000000006,-24.8,-41.5,-41.3,2.0
9.38,5.140000000000001,0.306,-0.239,6.905,-0.081,0.792,0.013999999999999999,-25.5,-41.5,-42.1,2.0
9.4,5.16,0.38,0.249,7.111000000000001,-0.165,0.919,0.042,-24.7,-40.6,-41.8,2.0
9.42,5.18,1.3719999999999999,0.098,8.809,-0.155,0.833,0.027000000000000003,-24.5,-40.1,-40.9,2.0
9.44,5.199999999999999,1.64,-0.38,8.173,-0.11900000000000001,0.608,0.044000000000000004,-22.6,-40.8,-42.6,2.0
9.46,5.220000000000001,1.524,-0.618,7.32,-0.10400000000000001,0.715,0.138,-21.9,-40.4,-41.0,2.0
9.48,5.24,0.841,-0.14400000000000002,8.172,-0.012,0.6920000000000001,0.203,-21.5,-40.4,-41.5,2.0
9.5,5.26,1.102,0.40700000000000003,9.097999999999999,0.033,0.528,0.33899999999999997,-22.0,-39.2,-41.7,2.0
9.52,5.279999999999999,1.493,-0.16,8.572000000000001,0.045,0.354,0.456,-21.8,-40.8,-41.7,2.0
9.54,5.299999999999999,1.916,-0.207,8.95,-0.19699999999999998,0.659,0.40399999999999997,-21.8,-39.8,-41.5,2.0
9.56,5.32,1.26,0.078,9.962,-0.08,0.48200000000000004,0.28,-21.5,-40.3,-41.2,2.0
9.58,5.34,1.8130000000000002,0.46799999999999997,10.33,-0.009000000000000001,0.6829999999999999,0.276,-21.7,-40.6,-40.3,2.0
9.6,5.359999999999999,2.369,0.312,11.276,0.09,0.52,0.377,-21.3,-41.0,-40.3,2.0
9.62,5.379999999999999,1.61,0.065,10.706,0.11900000000000001,0.332,0.39799999999999996,-21.1,-40.9,-40.1,2.0
9.64,5.4,1.892,-0.099,10.620999999999999,0.005,0.433,0.324,-20.6,-41.1,-39.6,2.0
9.66,5.42,1.95,0.10400000000000001,10.530999999999999,-0.126,0.535,0.272,-20.5,-40.7,-40.4,2.0
9.68,5.4399999999999995,1.6869999999999998,0.272,11.67,-0.076,0.475,0.196,-21.7,-41.1,-39.4,2.0
9.7,5.459999999999999,1.851,0.184,12.200999999999999,-0.015,0.349,0.215,-21.0,-40.5,-39.8,2.0
9.72,5.48,2.074,0.344,12.277000000000001,0.034,0.28300000000000003,0.284,-20.4,-40.7,-40.8,2.0
9.74,5.5,2.01,-0.022000000000000002,12.574000000000002,0.01,0.418,0.264,-20.3,-40.9,-38.5,2.0
9.76,5.52,2.437,0.22399999999999998,13.07,-0.087,0.479,0.21,-21.1,-41.4,-39.2,2.0
9.78,5.539999999999999,2.416,0.366,13.345999999999998,-0.158,0.45299999999999996,0.146,-21.0,-41.1,-39.6,2.0
9.8,5.5600000000000005,1.851,0.179,12.785,-0.136,0.39299999999999996,0.09699999999999999,-19.9,-41.6,-39.3,2.0
9.82,5.58,1.982,0.17800000000000002,12.578,0.022000000000000002,0.34700000000000003,0.07400000000000001,-20.0,-40.4,-38.9,2.0
9.84,5.6,1.962,0.163,12.089,0.062,0.29600000000000004,0.084,-19.1,-40.9,-38.9,2.0
9.86,5.619999999999999,2.084,0.231,12.282,0.045,0.299,0.098,-19.2,-40.7,-38.4,2.0
9.88,5.640000000000001,2.059,0.373,12.182,0.006,0.23800000000000002,0.057,-18.9,-41.6,-38.6,2.0
9.9,5.66,1.6440000000000001,0.496,11.808,-0.026000000000000002,0.124,0.017,-19.7,-41.9,-39.2,2.0
9.92,5.68,1.574,0.56,11.616,-0.025,0.054000000000000006,0.004,-19.6,-42.3,-39.4,2.0
9.94,5.699999999999999,1.635,0.67,12.083,-0.08,-0.015,-0.002,-19.0,-41.1,-39.5,2.0
9.96,5.720000000000001,1.561,0.718,12.546,-0.146,-0.157,-0.018000000000000002,-19.0,-41.0,-38.5,3.0
9.98,5.74,1.642,0.726,12.682,-0.218,-0.267,-0.053,-19.7,-40.1,-39.6,3.0
10.0,5.76,1.775,0.43,12.263,-0.298,-0.276,-0.066,-18.4,-41.1,-38.8,3.0
10.02,5.779999999999999,1.8119999999999998,0.268,12.431,-0.284,-0.221,-0.036000000000000004,-20.0,-40.7,-39.9,3.0
10.04,5.799999999999999,2.088,0.344,12.56,-0.23,-0.25,-0.022000000000000002,-19.6,-40.1,-40.1,3.0
10.06,5.82,2.305,0.494,12.960999999999999,-0.201,-0.295,-0.021,-18.6,-40.5,-40.5,3.0
10.08,5.84,2.3480000000000003,-0.17,13.354000000000001,-0.13699999999999998,-0.34700000000000003,-0.034,-19.8,-40.2,-40.3,3.0
10.1,5.859999999999999,2.577,-0.41700000000000004,13.352,-0.098,-0.326,-0.002,-20.3,-39.9,-39.9,3.0
10.12,5.879999999999999,2.818,-0.037000000000000005,13.335999999999999,-0.017,-0.285,0.035,-19.7,-41.1,-40.1,3.0
10.14,5.9,2.778,0.065,13.241,0.055999999999999994,-0.336,0.04,-18.8,-40.4,-40.5,3.0
10.16,5.92,2.85,0.124,13.249,0.09699999999999999,-0.376,0.043,-20.5,-40.0,-40.5,3.0
10.18,5.9399999999999995,3.0269999999999997,0.214,12.665999999999999,0.071,-0.369,0.08199999999999999,-19.9,-39.9,-40.9,3.0
10.2,5.959999999999999,2.9219999999999997,0.04,12.638,0.059000000000000004,-0.387,0.1,-22.3,-40.3,-41.6,3.0
10.22,5.98,2.67,0.07200000000000001,12.220999999999998,0.109,-0.495,0.099,-21.7,-40.3,-41.4,3.0
10.24,6.0,2.81,-0.141,11.857999999999999,0.156,-0.54,0.105,-22.0,-41.0,-40.6,3.0
10.26,6.02,2.9360000000000004,-0.027000000000000003,11.534,0.20800000000000002,-0.601,0.13,-21.6,-39.1,-42.1,3.0
10.28,6.039999999999999,2.889,0.159,10.979000000000001,0.237,-0.628,0.152,-23.1,-41.5,-41.3,3.0
10.3,6.0600000000000005,2.753,0.085,10.415,0.28,-0.6890000000000001,0.17300000000000001,-24.4,-40.3,-41.3,3.0
10.32,6.08,2.803,-0.022000000000000002,10.264000000000001,0.314,-0.7170000000000001,0.223,-24.0,-40.6,-40.3,3.0
10.34,6.1,2.786,-0.14800000000000002,9.982999999999999,0.364,-0.7759999999999999,0.244,-24.2,-41.1,-41.3,3.0
10.36,6.119999999999999,2.605,-0.095,9.327,0.387,-0.792,0.24100000000000002,-23.4,-42.4,-41.1,3.0
10.38,6.140000000000001,2.635,-0.013999999999999999,8.677,0.44,-0.802,0.24,-26.2,-40.3,-40.5,3.0
10.4,6.16,2.825,-0.004,8.35,0.475,-0.8059999999999999,0.25,-27.1,-42.1,-42.9,3.0
10.42,6.18,3.074,0.111,8.343,0.47200000000000003,-0.72,0.313,-26.9,-42.2,-40.8,3.0
10.44,6.199999999999999,2.659,-0.038,8.141,0.534,-0.856,0.332,-27.4,-41.8,-40.8,3.0
10.46,6.220000000000001,2.48,-0.106,7.572,0.593,-0.805,0.354,-28.2,-42.6,-39.1,3.0
10.48,6.24,2.903,0.078,7.6339999999999995,0.609,-0.809,0.401,-29.1,-43.2,-39.6,3.0
10.5,6.26,2.83,0.08900000000000001,7.742000000000001,0.56,-0.836,0.409,-29.6,-42.4,-39.1,3.0
10.52,6.279999999999999,2.258,-0.021,7.36,0.617,-0.929,0.408,-30.9,-42.1,-38.8,3.0
10.54,6.299999999999999,2.7230000000000003,-0.29100000000000004,6.848,0.7509999999999999,-0.893,0.504,-31.1,-42.1,-39.5,3.0
10.56,6.32,3.6719999999999997,-0.604,6.431,0.8109999999999999,-0.9209999999999999,0.563,-32.4,-42.4,-38.5,3.0
10.58,6.34,3.9210000000000003,-0.665,6.281000000000001,0.8420000000000001,-0.9009999999999999,0.588,-33.6,-43.8,-38.2,3.0
10.6,6.359999999999999,3.805,-0.364,6.3660000000000005,0.85,-0.9540000000000001,0.61,-34.2,-43.7,-37.1,3.0
10.62,6.379999999999999,4.12,-0.11199999999999999,6.277,0.774,-0.997,0.644,-32.7,-43.1,-37.3,3.0
10.64,6.4,4.982,-0.326,6.148,0.823,-0.975,0.732,-35.5,-45.2,-36.7,3.0
10.66,6.42,5.718,-0.6459999999999999,6.263,0.946,-1.0290000000000001,0.8109999999999999,-36.8,-44.5,-35.8,3.0
10.68,6.4399999999999995,5.9239999999999995,-0.852,5.904,1.018,-1.056,0.871,-37.1,-44.5,-34.5,3.0
10.7,6.459999999999999,6.018,-0.701,5.867999999999999,1.095,-1.022,0.92,-38.7,-44.6,-34.0,3.0
10.72,6.48,6.587999999999999,-0.649,5.433,1.169,-1.02,0.9390000000000001,-39.1,-45.9,-32.8,3.0
10.74,6.5,7.112,-0.37,5.556,1.2409999999999999,-0.937,0.945,-40.7,-45.8,-33.1,3.0
10.76,6.52,6.981,-0.319,5.606,1.385,-0.871,0.941,-40.4,-46.3,-32.0,3.0
10.78,6.539999999999999,7.184,-0.451,5.194,1.465,-0.835,0.971,-43.1,-47.1,-30.9,3.0
10.8,6.5600000000000005,7.724,-0.45399999999999996,4.788,1.5019999999999998,-0.74,1.053,-42.4,-47.0,-30.2,3.0
10.82,6.58,7.681,-0.6509999999999999,4.7669999999999995,1.577,-0.62,1.131,-43.8,-46.7,-27.7,3.0
10.84,6.6,7.45,-1.006,5.207000000000001,1.7519999999999998,-0.496,1.177,-45.3,-47.1,-26.5,3.0
10.86,6.619999999999999,7.513999999999999,-1.085,5.229,1.879,-0.444,1.188,-46.4,-45.5,-24.5,3.0
10.88,6.640000000000001,7.693,-0.5760000000000001,5.099,1.943,-0.385,1.2009999999999998,-47.8,-47.6,-25.1,3.0
10.9,6.66,7.765,-0.136,4.944,1.994,-0.32899999999999996,1.255,-47.7,-46.7,-22.5,3.0
10.92,6.68,8.173,-0.461,4.825,2.155,-0.18600000000000003,1.3769999999999998,-47.8,-47.2,-20.9,3.0
10.94,6.699999999999999,8.361,-0.41700000000000004,5.051,2.25,0.001,1.392,-49.9,-46.0,-19.3,3.0
10.96,6.720000000000001,7.818,0.114,5.482,2.306,0.077,1.415,-50.0,-47.0,-19.1,3.0
10.98,6.74,7.406000000000001,0.647,5.521,2.275,0.063,1.479,-50.8,-45.2,-17.3,4.0
11.0,6.76,7.891,0.802,4.867,2.325,0.054000000000000006,1.524,-52.2,-44.5,-15.2,4.0
11.02,6.779999999999999,9.709,1.073,4.335,2.36,0.055999999999999994,1.501,-52.5,-44.5,-13.5,4.0
11.04,6.799999999999999,9.64,2.133,4.744,2.26,0.331,1.45,-53.6,-44.2,-13.8,4.0
11.06,6.82,8.809,2.715,5.215,2.126,0.41100000000000003,1.4580000000000002,-54.6,-42.7,-12.0,4.0
11.08,6.84,7.795,2.541,5.029,2.068,0.466,1.4280000000000002,-56.3,-42.2,-11.8,4.0
11.1,6.859999999999999,7.497999999999999,2.611,4.613,2.002,0.484,1.34,-56.1,-42.1,-10.9,4.0
11.12,6.879999999999999,7.686,2.543,4.385,1.956,0.469,1.258,-57.5,-41.0,-10.1,4.0
11.14,6.9,8.14,2.346,4.56,1.922,0.462,1.24,-57.5,-40.0,-9.9,4.0
11.16,6.92,8.816,2.69,4.973,1.869,0.469,1.205,-58.2,-38.8,-8.0,4.0
11.18,6.9399999999999995,9.34,2.71,5.14,1.8769999999999998,0.46799999999999997,1.262,-59.3,-37.6,-7.9,4.0
11.2,6.959999999999999,9.04,2.3890000000000002,5.251,1.821,0.495,1.354,-59.2,-35.9,-7.3,4.0
11.22,6.98,8.565,2.292,5.322,1.83,0.47,1.405,-59.7,-35.8,-7.3,4.0
11.24,7.0,8.523,1.865,5.125,1.876,0.40399999999999997,1.474,-59.6,-34.2,-6.6,4.0
11.26,7.02,8.328,1.757,4.601,1.87,0.37799999999999995,1.48,-61.0,-33.6,-7.1,4.0
11.28,7.039999999999999,8.596,1.8419999999999999,4.525,1.886,0.37200000000000005,1.466,-62.1,-32.0,-5.4,4.0
11.3,7.0600000000000005,8.788,1.889,4.499,1.867,0.34,1.4869999999999999,-62.0,-31.5,-4.7,4.0
11.32,7.08,8.397,2.079,4.538,1.839,0.35200000000000004,1.454,-63.4,-29.3,-4.0,4.0
11.34,7.1,8.123,2.0980000000000003,4.4510000000000005,1.767,0.317,1.4140000000000001,-63.8,-28.5,-4.6,4.0
11.36,7.119999999999999,8.258,2.291,4.245,1.693,0.262,1.3530000000000002,-63.3,-26.7,-4.5,4.0
11.38,7.140000000000001,8.477,2.356,4.205,1.671,0.28600000000000003,1.2830000000000001,-64.0,-25.4,-5.4,4.0
11.4,7.16,8.336,1.969,4.565,1.636,0.293,1.254,-64.5,-25.1,-3.8,4.0
11.42,7.18,8.055,2.0469999999999997,4.671,1.5730000000000002,0.272,1.2409999999999999,-64.4,-23.8,-3.8,4.0
11.44,7.199999999999999,8.227,2.0069999999999997,4.607,1.536,0.21100000000000002,1.226,-64.8,-22.1,-4.1,4.0
11.46,7.220000000000001,8.218,1.835,4.315,1.5330000000000001,0.193,1.172,-64.7,-21.5,-4.0,4.0
11.48,7.24,8.593,1.6059999999999999,4.257,1.587,0.183,1.161,-64.6,-18.8,-2.8,4.0
11.5,7.26,8.629,1.505,4.373,1.6369999999999998,0.201,1.147,-65.0,-17.8,-4.5,4.0
11.52,7.279999999999999,8.593,1.49,4.397,1.6540000000000001,0.204,1.192,-65.0,-17.5,-3.3,4.0
11.54,7.299999999999999,8.32,1.671,4.513999999999999,1.653,0.158,1.209,-65.7,-15.9,-3.5,4.0
11.56,7.32,8.369,2.039,4.381,1.6680000000000001,0.126,1.171,-66.2,-13.3,-4.1,4.0
11.58,7.34,8.267000000000001,1.942,4.306,1.695,0.128,1.18,-64.7,-14.3,-4.3,4.0
11.6,7.359999999999999,8.321,1.9680000000000002,4.273,1.725,0.084,1.169,-66.2,-12.9,-3.7,4.0
11.62,7.379999999999999,8.286,2.127,4.0280000000000005,1.7409999999999999,0.08800000000000001,1.136,-66.3,-11.3,-4.0,4.0
11.64,7.4,8.418,2.112,4.1930000000000005,1.713,0.069,1.1640000000000001,-63.6,-10.1,-4.8,4.0
11.66,7.42,8.158999999999999,2.412,4.236000000000001,1.651,0.043,1.169,-66.0,-8.0,-3.9,4.0
11.68,7.4399999999999995,7.765,3.141,4.146,1.544,-0.006,1.1640000000000001,-65.9,-7.8,-4.8,4.0
11.7,7.459999999999999,7.791,3.141,4.423,1.516,-0.083,1.0859999999999999,-65.4,-6.1,-4.1,4.0
11.72,7.48,8.6,2.795,4.853,1.469,-0.10400000000000001,1.064,-64.8,-4.5,-6.3,4.0
11.74,7.5,11.184000000000001,2.6069999999999998,5.233,1.455,-0.138,0.919,-64.3,-4.4,-5.4,4.0
11.76,7.52,11.182,0.653,5.038,1.466,0.268,0.992,-63.9,-3.2,-5.3,4.0
11.78,7.539999999999999,8.863,0.632,5.523,1.31,0.129,0.772,-64.6,-2.2,-6.1,4.0
11.8,7.5600000000000005,8.847000000000001,1.515,5.676,1.195,0.037000000000000005,0.6890000000000001,-64.1,-2.1,-6.9,4.0
11.82,7.58,8.383,0.867,6.112,1.182,0.146,0.57,-64.0,-1.8,-6.7,4.0
11.84,7.6,8.201,0.177,6.324,1.1540000000000001,0.135,0.51,-64.6,-1.2,-7.9,4.0
11.86,7.619999999999999,8.831,0.149,5.997999999999999,1.099,0.121,0.52,-63.0,-0.9,-9.2,4.0
11.88,7.640000000000001,8.978,0.489,6.051,1.031,0.182,0.552,-63.5,-0.2,-8.4,4.0
11.9,7.66,8.955,0.973,5.885,0.9540000000000001,0.125,0.496,-62.7,0.7,-8.1,4.0
11.92,7.68,8.442,0.927,5.222,0.8740000000000001,0.147,0.519,-62.7,0.8,-9.1,4.0
11.94,7.699999999999999,8.201,0.804,4.902,0.8240000000000001,0.08199999999999999,0.46,-62.7,1.0,-9.1,4.0
11.96,7.720000000000001,8.535,0.677,4.5169999999999995,0.743,0.08,0.433,-62.4,2.7,-11.0,4.0
11.98,7.74,8.206,0.37,4.24,0.6759999999999999,0.086,0.40399999999999997,-62.8,1.0,-10.2,4.0
12.0,7.76,8.07,0.301,4.229,0.617,0.07400000000000001,0.359,-62.8,1.2,-9.7,4.0
12.02,7.779999999999999,8.265,0.672,4.337,0.626,0.064,0.28,-63.7,1.4,-9.7,4.0
12.04,7.799999999999999,8.03,0.65,4.3260000000000005,0.628,0.07400000000000001,0.326,-63.2,2.4,-12.1,4.0
12.06,7.82,7.829,0.469,4.092,0.636,0.046,0.348,-62.5,2.0,-11.9,4.0
12.08,7.84,7.506,0.7,3.9139999999999997,0.64,0.017,0.326,-62.4,3.7,-12.4,4.0
12.1,7.859999999999999,7.955,0.882,3.8930000000000002,0.648,0.012,0.32,-62.9,3.6,-11.8,4.0
12.12,7.879999999999999,8.259,0.726,3.682,0.6409999999999999,0.032,0.306,-63.1,4.7,-12.8,4.0
12.14,7.9,8.406,0.503,3.573,0.644,0.078,0.29100000000000004,-63.0,2.7,-13.4,4.0
12.16,7.92,8.321,0.14,3.9189999999999996,0.68,0.09699999999999999,0.293,-62.1,5.1,-11.7,4.0
12.18,7.9399999999999995,7.978,0.325,4.04,0.655,0.025,0.298,-62.0,3.4,-13.0,4.0
12.2,7.959999999999999,8.013,0.611,4.096,0.623,-0.015,0.287,-61.6,4.2,-12.2,4.0
12.22,7.98,8.292,0.674,4.141,0.588,-0.054000000000000006,0.177,-62.3,5.1,-13.0,4.0
12.24,8.0,8.514,0.922,4.099,0.542,-0.057,0.099,-60.1,5.1,-14.9,4.0
12.26,8.02,8.962,1.125,4.196000000000001,0.478,-0.065,0.048,-61.8,4.3,-13.9,4.0
12.28,8.04,9.427999999999999,1.245,4.191,0.34600000000000003,-0.106,0.04,-62.3,3.8,-13.8,4.0
12.3,8.06,9.418,1.337,4.117,0.228,-0.138,0.031,-62.7,3.5,-14.7,4.0
12.32,8.08,9.202,0.764,3.735,0.267,-0.151,-0.026000000000000002,-61.7,4.6,-13.5,4.0
12.34,8.1,10.082,0.16399999999999998,4.614,0.38,-0.174,-0.046,-62.2,4.0,-14.6,4.0
12.36,8.12,11.808,0.473,4.572,0.369,-0.237,0.039,-61.8,5.6,-14.0,4.0
12.38,8.14,11.549000000000001,1.7930000000000001,5.129,0.149,-0.254,0.027999999999999997,-61.6,4.1,-13.7,4.0
12.4,8.16,10.797,2.7960000000000003,5.312,0.086,-0.08900000000000001,0.013999999999999999,-60.1,4.9,-14.3,4.0
12.42,8.18,9.258,2.537,5.228,0.098,0.018000000000000002,-0.023,-61.5,5.2,-14.7,4.0
12.44,8.2,8.623,2.154,5.154,0.222,0.081,-0.032,-61.1,3.6,-14.6,4.0
12.46,8.22,9.638,2.418,5.144,0.267,0.10099999999999999,0.045,-62.2,3.8,-14.5,4.0
12.48,8.24,8.874,2.012,5.32,0.322,0.248,0.174,-62.8,3.9,-14.1,4.0
12.5,8.26,8.142000000000001,1.6119999999999999,5.314,0.39799999999999996,0.309,0.23199999999999998,-61.6,4.1,-14.7,4.0
12.52,8.28,8.161,1.69,5.561,0.40299999999999997,0.34700000000000003,0.303,-61.2,5.1,-14.7,4.0
12.54,8.299999999999999,7.876,1.7819999999999998,5.619,0.36,0.405,0.349,-61.7,5.4,-16.1,4.0
12.56,8.32,7.77,1.886,5.6579999999999995,0.359,0.369,0.353,-61.4,5.2,-16.6,4.0
12.58,8.34,7.254,1.515,5.27,0.38,0.36,0.377,-61.7,4.6,-16.6,4.0
12.6,8.36,6.669,1.4709999999999999,4.965,0.39399999999999996,0.31,0.368,-61.7,6.5,-15.8,4.0
12.62,8.379999999999999,6.91,1.7109999999999999,4.773,0.33399999999999996,0.255,0.34600000000000003,-62.0,5.8,-18.5,4.0
12.64,8.4,7.192,1.915,4.439,0.294,0.23,0.366,-60.5,6.2,-17.7,4.0
12.66,8.42,6.907,1.577,4.197,0.27899999999999997,0.21,0.415,-60.5,5.9,-17.2,4.0
12.68,8.44,6.769,1.463,4.279,0.223,0.166,0.39399999999999996,-61.3,6.5,-17.2,4.0
12.7,8.459999999999999,7.045,1.6969999999999998,4.159,0.22399999999999998,0.126,0.344,-61.4,6.4,-16.8,4.0
12.72,8.48,7.399,1.5490000000000002,4.224,0.22,0.08800000000000001,0.29,-60.6,6.7,-17.0,4.0
12.74,8.5,7.343,1.679,4.084,0.168,0.07200000000000001,0.239,-60.5,7.8,-16.5,4.0
12.76,8.52,7.35,1.794,4.085,0.125,0.039,0.21,-60.3,6.5,-17.8,4.0
12.78,8.54,7.207999999999999,1.77,4.315,0.067,-0.008,0.19,-60.3,5.8,-16.7,4.0
12.8,8.56,7.5329999999999995,2.323,4.426,0.002,-0.071,0.18100000000000002,-61.0,6.4,-17.7,4.0
12.82,8.58,7.8420000000000005,2.502,4.848,-0.049,-0.124,0.17300000000000001,-61.1,6.7,-18.5,4.0
12.84,8.6,8.134,2.38,4.774,-0.034,-0.233,0.139,-60.2,7.6,-17.7,4.0
12.86,8.62,9.457,1.92,4.644,0.057,-0.268,0.147,-59.3,7.3,-17.7,4.0
12.88,8.64,10.388,1.6030000000000002,4.3260000000000005,0.17300000000000001,-0.192,0.205,-59.7,7.5,-16.7,4.0
12.9,8.66,9.671,1.153,4.437,0.174,-0.195,0.301,-60.3,6.4,-16.6,4.0
12.92,8.68,9.546,1.785,5.151,0.08900000000000001,-0.304,0.275,-59.3,7.2,-16.7,4.0
12.94,8.7,11.657,3.21,5.904,0.004,-0.361,0.151,-61.1,7.9,-16.8,4.0
12.96,8.72,13.151,2.67,6.645,0.003,-0.284,0.124,-60.0,7.3,-16.9,4.0
12.98,8.74,10.87,-0.08900000000000001,6.7170000000000005,0.013999999999999999,-0.046,0.179,-58.7,7.8,-15.2,4.0
13.0,8.76,8.693,-0.507,5.447,-0.06,-0.139,0.052000000000000005,-61.1,7.6,-15.9,4.0
13.02,8.78,8.732999999999999,0.28300000000000003,5.541,-0.11699999999999999,-0.12300000000000001,0.055,-59.5,7.6,-16.1,4.0
13.04,8.799999999999999,9.057,0.153,5.36,-0.174,0.019,-0.008,-59.9,8.6,-15.5,4.0
13.06,8.82,8.42,-0.361,5.777,-0.313,0.046,-0.034,-59.9,6.7,-14.8,4.0
13.08,8.84,8.232999999999999,0.138,5.115,-0.34600000000000003,0.068,-0.046,-61.1,7.8,-14.9,4.0
13.1,8.86,8.18,0.13699999999999998,4.986000000000001,-0.265,0.092,-0.133,-60.2,7.6,-15.3,4.0
13.12,8.879999999999999,8.373,-0.33,5.117,-0.19399999999999998,0.126,-0.18899999999999997,-61.3,7.3,-15.6,4.0
13.14,8.9,7.877000000000001,-0.401,4.812,-0.2,0.17800000000000002,-0.21899999999999997,-61.0,6.4,-14.8,4.0
13.16,8.92,7.465,-0.313,4.375,-0.19899999999999998,0.12,-0.235,-60.8,5.5,-15.9,4.0
13.18,8.94,7.8229999999999995,-0.179,4.119,-0.162,0.132,-0.247,-60.9,6.3,-15.2,4.0
