time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.28,4.459999999999999,1.0070000000000001,7.949,5.856,0.594,-0.374,-0.5710000000000001,18.3,-58.5,24.7,2.0
11.3,4.48,1.304,7.742999999999999,5.551,0.447,-0.455,-0.62,18.6,-58.6,24.5,2.0
11.32,4.5,1.556,8.671,5.756,0.317,-0.364,-0.593,18.5,-59.6,25.0,2.0
11.34,4.52,1.411,8.672,5.797999999999999,0.127,-0.21,-0.465,19.2,-59.7,25.7,2.0
11.36,4.539999999999999,0.9259999999999999,8.671,5.563,-0.099,-0.187,-0.308,19.1,-60.6,24.5,2.0
11.38,4.5600000000000005,0.7120000000000001,8.915,5.197,-0.297,-0.337,-0.16899999999999998,20.3,-60.1,26.0,2.0
11.4,4.58,0.22399999999999998,8.937999999999999,4.749,-0.415,-0.66,-0.013000000000000001,19.4,-59.7,26.5,2.0
11.42,4.6,-0.013999999999999999,8.472000000000001,4.727,-0.519,-1.07,0.135,20.5,-61.0,25.8,2.0
11.44,4.619999999999999,0.107,7.813,4.252,-0.536,-1.449,0.24100000000000002,19.1,-59.9,27.1,2.0
11.46,4.640000000000001,0.239,7.06,3.773,-0.515,-1.74,0.301,19.7,-60.8,25.5,2.0
11.48,4.66,0.782,6.306,3.228,-0.43799999999999994,-1.7280000000000002,0.318,19.1,-60.2,26.2,2.0
11.5,4.68,1.047,5.721,3.159,-0.371,-1.3259999999999998,0.316,18.9,-60.5,26.2,2.0
11.52,4.699999999999999,0.9079999999999999,5.505,2.969,-0.34600000000000003,-0.8420000000000001,0.282,20.3,-59.9,26.5,2.0
11.54,4.719999999999999,0.8140000000000001,5.787999999999999,2.725,-0.324,-0.385,0.203,19.8,-61.2,27.8,2.0
11.56,4.74,0.9229999999999999,6.41,2.66,-0.27699999999999997,-0.01,0.096,20.1,-59.6,27.2,2.0
11.58,4.76,0.775,6.6979999999999995,2.7569999999999997,-0.201,0.226,0.012,20.2,-60.4,27.4,2.0
11.6,4.779999999999999,0.626,6.582000000000001,2.67,-0.114,0.292,-0.037000000000000005,19.5,-60.9,27.5,2.0
11.62,4.799999999999999,0.667,6.382000000000001,2.705,-0.073,0.366,-0.092,19.1,-60.6,26.5,2.0
11.64,4.82,0.763,6.898,2.773,-0.057999999999999996,0.467,-0.168,19.8,-60.3,26.1,2.0
11.66,4.84,0.804,7.309,2.6039999999999996,-0.037000000000000005,0.522,-0.207,19.5,-60.4,26.8,2.0
11.68,4.859999999999999,0.84,7.327999999999999,2.406,0.013999999999999999,0.525,-0.22399999999999998,20.1,-60.4,26.2,2.0
11.7,4.879999999999999,0.835,7.401,2.512,0.075,0.536,-0.171,20.6,-60.9,26.0,2.0
11.72,4.9,0.604,7.57,2.522,0.113,0.556,-0.13,20.0,-60.6,26.8,2.0
11.74,4.92,0.5720000000000001,7.938,2.22,0.154,0.522,-0.07,20.4,-60.2,27.4,2.0
11.76,4.9399999999999995,0.626,8.182,2.2230000000000003,0.183,0.555,-0.024,19.9,-59.5,26.9,2.0
11.78,4.959999999999999,0.616,7.992000000000001,2.248,0.23600000000000002,0.621,0.031,18.5,-59.6,27.1,2.0
11.8,4.98,0.5720000000000001,7.915,2.4090000000000003,0.243,0.703,0.037000000000000005,18.2,-60.0,27.7,2.0
11.82,5.0,0.996,8.595,2.793,0.221,0.956,0.009000000000000001,19.8,-59.7,27.2,2.0
11.84,5.02,0.535,9.381,2.9160000000000004,0.191,1.068,-0.027000000000000003,17.8,-60.5,27.0,2.0
11.86,5.039999999999999,-0.061,9.375,3.1310000000000002,0.11199999999999999,0.857,-0.006,18.3,-60.2,26.4,2.0
11.88,5.0600000000000005,-0.034,9.058,3.028,0.045,0.439,-0.013000000000000001,18.1,-58.6,27.3,2.0
11.9,5.08,-0.1,8.947000000000001,3.063,0.009000000000000001,0.036000000000000004,-0.032,18.5,-59.5,26.6,2.0
11.92,5.1,0.139,8.591000000000001,2.948,0.011000000000000001,-0.19,0.006999999999999999,19.7,-58.8,26.9,2.0
11.94,5.119999999999999,0.602,8.914,3.054,0.021,-0.20800000000000002,-0.002,18.2,-59.2,26.6,2.0
11.96,5.140000000000001,0.61,9.472999999999999,3.193,0.003,-0.12,0.016,18.3,-59.3,27.1,2.0
11.98,5.16,0.49,10.166,3.656,-0.027000000000000003,-0.040999999999999995,-0.008,18.2,-60.2,26.9,2.0
12.0,5.18,0.395,10.366,3.443,-0.04,0.009000000000000001,-0.055999999999999994,17.9,-58.6,26.9,2.0
12.02,5.199999999999999,0.8109999999999999,10.478,3.556,-0.069,0.107,-0.152,19.5,-58.1,25.6,2.0
12.04,5.219999999999999,1.325,10.966,4.02,-0.128,0.336,-0.23600000000000002,19.2,-59.4,27.0,2.0
12.06,5.24,0.929,11.42,4.697,-0.12300000000000001,0.276,-0.259,18.0,-59.1,26.5,2.0
12.08,5.26,-0.102,11.616,4.809,-0.11800000000000001,-0.436,-0.23800000000000002,19.2,-59.9,27.0,2.0
12.1,5.279999999999999,0.68,11.819,4.522,-0.17,-1.041,-0.121,18.1,-58.9,27.5,2.0
12.12,5.299999999999999,1.129,11.671,4.402,-0.152,-1.355,0.016,19.3,-58.2,27.9,2.0
12.14,5.32,1.412,11.462,4.291,-0.08900000000000001,-1.646,0.134,18.9,-59.7,28.4,2.0
12.16,5.34,1.903,11.235999999999999,3.6289999999999996,-0.004,-1.6680000000000001,0.24100000000000002,19.3,-59.9,28.6,2.0
12.18,5.359999999999999,2.338,11.315999999999999,2.6710000000000003,0.032,-1.463,0.315,20.2,-58.7,29.9,2.0
12.2,5.379999999999999,2.6889999999999996,10.917,3.25,0.10400000000000001,-1.15,0.348,19.3,-58.6,30.1,2.0
12.22,5.4,0.679,10.503,4.699,0.207,-1.5230000000000001,0.278,20.1,-58.6,30.6,2.0
12.24,5.42,-0.022000000000000002,10.052999999999999,5.465,0.245,-2.63,0.26,19.6,-58.4,31.3,2.0
12.26,5.4399999999999995,1.092,9.818999999999999,4.646,0.205,-3.222,0.159,21.8,-57.8,31.7,2.0
12.28,5.459999999999999,2.519,10.0,3.6489999999999996,0.182,-3.236,0.11800000000000001,21.1,-57.8,32.8,2.0
12.3,5.48,3.613,10.059,2.386,0.145,-3.377,0.109,23.1,-57.7,35.0,2.0
12.32,5.5,3.5860000000000003,10.255,2.7689999999999997,0.084,-2.891,0.08800000000000001,23.1,-56.6,36.0,3.0
12.34,5.52,3.3489999999999998,10.540999999999999,3.322,-0.076,-2.909,0.124,24.5,-58.2,35.9,3.0
12.36,5.539999999999999,3.014,9.127,3.1069999999999998,-0.27699999999999997,-2.591,-0.138,26.2,-57.4,37.0,3.0
12.38,5.5600000000000005,4.641,10.298,1.3530000000000002,-0.327,-2.231,-0.252,26.0,-59.4,37.6,3.0
12.4,5.58,5.334,9.75,2.1919999999999997,-0.345,-1.2819999999999998,-0.23,27.1,-57.1,36.5,3.0
12.42,5.6,2.9989999999999997,10.175,2.572,-0.325,-1.104,-0.42100000000000004,27.3,-58.3,37.0,3.0
12.44,5.619999999999999,5.185,10.67,-0.08900000000000001,-0.21,-0.504,-0.376,28.6,-57.7,37.1,3.0
12.46,5.640000000000001,3.3739999999999997,10.659,0.128,-0.003,0.20199999999999999,-0.34,28.5,-58.0,36.0,3.0
12.48,5.66,1.0759999999999998,12.370999999999999,3.187,0.09,0.332,-0.479,28.5,-58.1,37.5,3.0
12.5,5.68,1.166,13.269,6.041,-0.035,-0.247,-0.425,29.5,-58.6,37.6,3.0
12.52,5.699999999999999,2.8789999999999996,12.440999999999999,4.7410000000000005,-0.10800000000000001,-0.777,-0.313,30.5,-57.9,37.8,3.0
12.54,5.719999999999999,5.0280000000000005,11.497,2.668,-0.065,-0.715,-0.171,29.8,-59.0,38.0,3.0
12.56,5.74,4.677,11.245999999999999,2.685,0.10300000000000001,-0.376,-0.124,30.6,-59.2,36.7,3.0
12.58,5.76,4.775,11.231,3.9219999999999997,0.20199999999999999,-0.135,-0.113,31.3,-59.9,36.9,3.0
12.6,5.779999999999999,4.917,10.987,3.795,0.27899999999999997,-0.09,-0.045,29.5,-59.6,36.7,3.0
12.62,5.799999999999999,4.9430000000000005,10.545,2.89,0.423,-0.087,0.077,30.6,-57.8,37.5,3.0
12.64,5.82,4.521,10.592,2.74,0.593,0.10800000000000001,0.156,30.8,-57.9,37.5,3.0
12.66,5.84,4.298,10.709000000000001,3.391,0.7190000000000001,0.35,0.18899999999999997,30.9,-57.8,38.5,3.0
12.68,5.859999999999999,3.845,10.659,3.1639999999999997,0.7809999999999999,0.49,0.17600000000000002,29.8,-58.5,38.3,3.0
12.7,5.879999999999999,3.84,10.734000000000002,1.9469999999999998,0.902,0.541,0.157,30.1,-57.9,38.8,3.0
12.72,5.9,3.772,10.908,1.93,1.0190000000000001,0.49200000000000005,0.13699999999999998,30.0,-57.7,40.4,3.0
12.74,5.92,3.952,11.212,1.318,1.071,0.49700000000000005,0.158,28.6,-56.7,40.5,3.0
12.76,5.9399999999999995,3.072,11.181,1.3719999999999999,1.026,0.47600000000000003,0.22,28.4,-56.4,41.5,3.0
12.78,5.959999999999999,2.713,10.875,1.379,0.943,0.32299999999999995,0.284,28.8,-55.8,41.8,3.0
12.8,5.98,3.125,10.511,0.684,0.888,0.166,0.355,27.6,-55.6,41.6,3.0
12.82,6.0,3.248,10.594000000000001,0.255,0.883,0.05,0.45899999999999996,27.1,-56.0,42.2,3.0
12.84,6.02,3.048,10.380999999999998,0.215,0.852,0.051,0.546,27.9,-54.2,42.5,3.0
12.86,6.039999999999999,3.4810000000000003,9.874,0.16699999999999998,0.7909999999999999,0.177,0.574,26.1,-54.1,43.9,3.0
12.88,6.0600000000000005,3.5580000000000003,9.45,0.433,0.772,0.076,0.6509999999999999,27.6,-52.1,44.0,3.0
12.9,6.08,4.306,9.389,-0.084,0.78,0.107,0.708,24.5,-53.3,43.9,3.0
12.92,6.1,4.42,9.362,0.165,0.75,0.41,0.716,25.7,-53.0,44.5,3.0
12.94,6.119999999999999,4.274,8.898,0.424,0.741,0.527,0.763,24.9,-53.5,45.9,3.0
12.96,6.140000000000001,4.098,8.512,0.664,0.8,0.32799999999999996,0.833,23.4,-51.4,45.2,3.0
12.98,6.16,4.974,8.332,0.2,0.852,0.302,0.907,23.4,-51.8,45.7,3.0
13.0,6.18,4.888,8.048,-0.048,0.8909999999999999,0.418,0.9470000000000001,23.3,-50.8,45.4,3.0
13.02,6.199999999999999,4.618,7.728,-0.252,0.945,0.522,0.9940000000000001,21.6,-50.7,45.6,3.0
13.04,6.219999999999999,4.717,7.461,-0.18,0.992,0.6629999999999999,1.0170000000000001,20.9,-49.4,45.5,3.0
13.06,6.24,4.7219999999999995,7.355,-0.059000000000000004,1.028,0.6809999999999999,1.0590000000000002,19.9,-50.0,46.4,3.0
13.08,6.26,4.465,7.066,-0.11199999999999999,1.018,0.74,1.071,19.4,-47.7,46.7,3.0
13.1,6.279999999999999,4.825,6.9479999999999995,-0.705,0.998,0.62,1.122,18.6,-47.0,47.0,3.0
13.12,6.299999999999999,4.7860000000000005,6.404,-1.171,1.074,0.546,1.1640000000000001,16.9,-46.1,47.3,3.0
13.14,6.32,5.2379999999999995,6.316,-1.004,1.157,0.418,1.176,16.2,-45.1,47.0,3.0
13.16,6.34,5.41,6.251,-0.192,1.19,0.33799999999999997,1.176,15.6,-43.7,48.2,3.0
13.18,6.359999999999999,5.041,5.746,-0.09,1.236,-0.017,1.197,14.4,-43.0,48.7,3.0
13.2,6.379999999999999,5.257999999999999,4.918,-1.062,1.3659999999999999,-0.29,1.128,14.1,-41.6,48.9,3.0
13.22,6.4,6.24,4.412,-2.017,1.496,-0.377,0.9420000000000001,14.4,-40.5,49.5,3.0
13.24,6.42,6.457999999999999,4.148,-2.6830000000000003,1.607,-0.43799999999999994,0.696,15.0,-39.1,50.4,3.0
13.26,6.4399999999999995,6.454,4.155,-2.83,1.732,-0.36200000000000004,0.444,15.5,-37.6,49.7,3.0
13.28,6.459999999999999,6.2410000000000005,4.164,-2.696,1.775,-0.11199999999999999,0.201,14.8,-37.4,51.6,3.0
13.3,6.48,6.127999999999999,3.955,-3.0269999999999997,1.786,-0.006999999999999999,0.015,15.2,-34.4,52.2,3.0
13.32,6.5,6.545,3.373,-4.151,1.7930000000000001,0.151,-0.10800000000000001,15.1,-34.0,52.1,3.0
13.34,6.52,6.3839999999999995,3.667,-3.795,1.733,0.564,-0.226,14.0,-32.7,52.3,3.0
13.36,6.539999999999999,6.095,4.36,-3.053,1.631,0.6559999999999999,-0.23399999999999999,13.7,-32.4,53.4,3.0
13.38,6.5600000000000005,6.481,4.28,-3.051,1.499,0.638,-0.138,13.2,-30.7,52.3,3.0
13.4,6.58,6.421,3.938,-3.4410000000000003,1.382,0.475,-0.048,13.0,-30.9,50.8,3.0
13.42,6.6,6.829,3.948,-4.234,1.2990000000000002,0.556,0.022000000000000002,12.9,-30.7,52.4,3.0
13.44,6.619999999999999,6.522,4.333,-4.23,1.242,0.63,0.019,11.7,-27.9,50.9,3.0
13.46,6.640000000000001,6.848,4.236000000000001,-2.785,1.169,0.5920000000000001,0.102,11.7,-27.7,51.5,3.0
13.48,6.66,8.677,2.888,-2.905,1.112,0.442,0.242,10.3,-26.5,51.6,3.0
13.5,6.68,8.807,2.545,-3.905,1.063,0.606,0.243,11.0,-25.7,51.0,3.0
13.52,6.699999999999999,6.02,3.002,-3.455,1.0959999999999999,0.857,0.035,10.6,-25.7,51.0,3.0
13.54,6.719999999999999,7.306,1.524,-3.76,1.175,1.038,-0.175,10.3,-25.2,49.7,3.0
13.56,6.74,6.664,2.324,-4.65,1.256,1.033,-0.42700000000000005,10.4,-23.8,48.1,3.0
13.58,6.76,7.0360000000000005,3.08,-6.02,1.36,1.189,-0.617,8.6,-24.1,48.5,3.0
13.6,6.779999999999999,7.34,4.2330000000000005,-6.091,1.426,1.443,-0.722,7.5,-23.3,47.3,3.0
13.62,6.799999999999999,7.26,5.117,-5.659,1.474,1.4240000000000002,-0.643,7.0,-22.0,46.7,3.0
13.64,6.82,7.638,5.388,-5.683,1.4669999999999999,1.405,-0.541,5.9,-21.3,45.0,3.0
13.66,6.84,7.502999999999999,5.25,-5.585,1.4269999999999998,1.466,-0.466,5.9,-22.0,44.8,3.0
13.68,6.859999999999999,7.294,4.968,-5.309,1.39,1.45,-0.37799999999999995,4.8,-21.7,44.5,3.0
13.7,6.879999999999999,7.312,4.584,-5.292000000000001,1.341,1.409,-0.28800000000000003,5.7,-21.0,42.2,3.0
13.72,6.9,7.277,4.107,-5.154,1.3119999999999998,1.351,-0.217,3.4,-19.7,41.9,3.0
13.74,6.92,7.223,3.767,-5.246,1.325,1.3219999999999998,-0.182,3.1,-19.4,40.7,3.0
13.76,6.9399999999999995,7.096,3.1660000000000004,-5.425,1.355,1.3559999999999999,-0.196,1.7,-18.1,39.0,3.0
13.78,6.959999999999999,7.308,3.111,-5.256,1.395,1.37,-0.215,0.9,-19.5,39.4,3.0
13.8,6.98,7.182,2.878,-5.497999999999999,1.462,1.383,-0.242,1.6,-18.8,37.5,3.0
13.82,7.0,7.111000000000001,3.137,-5.532,1.5190000000000001,1.452,-0.305,0.7,-19.3,35.6,3.0
13.84,7.02,7.102,3.498,-5.345,1.579,1.425,-0.33399999999999996,0.2,-18.7,35.2,3.0
13.86,7.039999999999999,7.151,3.52,-5.372000000000001,1.6269999999999998,1.432,-0.37,-1.1,-19.1,33.9,3.0
13.88,7.0600000000000005,7.042000000000001,3.802,-5.277,1.655,1.4340000000000002,-0.39399999999999996,-1.5,-18.1,32.6,3.0
13.9,7.08,7.287999999999999,3.766,-5.276,1.64,1.432,-0.41700000000000004,-0.8,-18.8,30.8,3.0
13.92,7.1,7.274,4.107,-5.172999999999999,1.6119999999999999,1.358,-0.429,-2.1,-18.6,31.1,3.0
13.94,7.119999999999999,7.485,4.383,-5.082,1.57,1.319,-0.39899999999999997,-1.5,-18.1,27.8,3.0
13.96,7.140000000000001,7.803,4.46,-4.861000000000001,1.525,1.266,-0.37799999999999995,-3.3,-17.1,27.8,3.0
13.98,7.16,8.402999999999999,4.475,-4.316,1.4980000000000002,1.235,-0.397,-1.2,-18.0,26.0,3.0
14.0,7.18,8.212,4.7410000000000005,-4.042,1.5290000000000001,1.22,-0.456,-3.1,-18.6,24.4,3.0
14.02,7.199999999999999,8.096,4.492,-4.3919999999999995,1.625,1.306,-0.515,-2.6,-18.4,23.5,3.0
14.04,7.219999999999999,7.752000000000001,3.8939999999999997,-4.633,1.726,1.423,-0.598,-2.8,-20.0,22.5,3.0
14.06,7.24,8.073,3.614,-4.55,1.7730000000000001,1.4140000000000001,-0.631,-3.8,-19.6,22.5,4.0
14.08,7.26,8.42,3.51,-4.001,1.7919999999999998,1.324,-0.627,-3.0,-19.3,20.4,4.0
14.1,7.279999999999999,8.068,4.487,-3.327,1.81,1.294,-0.631,-2.7,-20.7,18.2,4.0
14.12,7.299999999999999,7.598,4.968999999999999,-2.8489999999999998,1.8090000000000002,1.265,-0.642,-2.1,-22.6,19.0,4.0
14.14,7.32,7.461,5.171,-2.7680000000000002,1.786,1.247,-0.6859999999999999,-3.4,-21.8,16.2,4.0
14.16,7.34,7.66,5.24,-2.407,1.736,1.194,-0.703,-3.1,-23.7,15.0,4.0
14.18,7.359999999999999,8.139,5.5089999999999995,-1.868,1.6469999999999998,1.129,-0.654,-3.6,-23.2,13.8,4.0
14.2,7.379999999999999,8.68,5.465,-1.681,1.548,1.073,-0.5670000000000001,-4.2,-25.7,13.3,4.0
14.22,7.4,8.86,5.247999999999999,-1.995,1.496,1.0070000000000001,-0.48100000000000004,-1.9,-25.6,12.7,4.0
14.24,7.42,8.861,4.7860000000000005,-2.544,1.515,0.9640000000000001,-0.43799999999999994,-2.6,-25.3,11.7,4.0
14.26,7.4399999999999995,8.163,4.579,-3.128,1.5959999999999999,0.978,-0.486,-2.0,-26.6,11.9,4.0
14.28,7.459999999999999,7.723,4.43,-3.1189999999999998,1.6969999999999998,1.065,-0.598,-2.0,-27.8,11.2,4.0
14.3,7.48,7.182,4.463,-2.832,1.774,1.128,-0.6990000000000001,-2.2,-28.6,9.4,4.0
14.32,7.5,6.972,4.456,-2.525,1.8030000000000002,1.161,-0.784,-2.4,-28.9,10.6,4.0
14.34,7.52,7.071000000000001,4.571000000000001,-1.969,1.7519999999999998,1.212,-0.8220000000000001,-0.4,-31.6,8.1,4.0
14.36,7.539999999999999,7.9670000000000005,4.499,-1.933,1.675,1.225,-0.779,-0.4,-31.8,8.0,4.0
14.38,7.5600000000000005,8.669,4.836,-2.008,1.584,1.296,-0.6709999999999999,0.1,-32.3,7.4,4.0
14.4,7.58,8.525,5.218999999999999,-2.0380000000000003,1.526,1.318,-0.535,0.6,-34.6,7.3,4.0
14.42,7.6,8.177999999999999,5.324,-2.166,1.517,1.3019999999999998,-0.43,0.0,-35.0,6.6,4.0
14.44,7.619999999999999,7.577000000000001,5.265,-2.379,1.53,1.315,-0.38299999999999995,0.2,-35.0,5.6,4.0
14.46,7.640000000000001,7.138,4.89,-2.391,1.547,1.305,-0.39399999999999996,0.1,-34.7,4.5,4.0
14.48,7.66,6.657,5.012,-1.9769999999999999,1.55,1.3,-0.41600000000000004,1.3,-36.6,5.0,4.0
14.5,7.68,6.445,4.756,-1.5819999999999999,1.526,1.198,-0.428,2.1,-37.3,5.1,4.0
14.52,7.699999999999999,6.6,4.652,-1.286,1.459,1.102,-0.41600000000000004,2.6,-38.0,4.0,4.0
14.54,7.719999999999999,6.8660000000000005,4.676,-1.034,1.355,1.032,-0.40700000000000003,1.9,-39.0,3.2,4.0
14.56,7.74,7.188,4.879,-0.8370000000000001,1.237,0.925,-0.36700000000000005,3.9,-38.7,4.3,4.0
14.58,7.76,7.445,5.255,-0.9570000000000001,1.139,0.821,-0.305,3.1,-39.6,4.2,4.0
14.6,7.779999999999999,7.916,5.653,-1.256,1.082,0.752,-0.221,4.4,-40.9,3.3,4.0
14.62,7.799999999999999,8.623,6.181,-1.567,1.048,0.7290000000000001,-0.106,3.5,-41.1,3.7,4.0
14.64,7.82,9.851,6.443,-1.665,1.0170000000000001,0.794,0.09300000000000001,5.3,-41.3,4.4,4.0
14.66,7.84,10.006,6.77,-1.4509999999999998,0.9520000000000001,0.897,0.294,4.3,-42.6,3.6,4.0
14.68,7.859999999999999,8.749,6.505,-1.153,0.882,0.919,0.415,4.5,-41.9,3.3,4.0
14.7,7.879999999999999,8.584,5.836,-1.185,0.794,0.868,0.467,5.0,-42.2,2.7,4.0
14.72,7.9,8.911,5.768,-1.7069999999999999,0.672,0.861,0.44,4.2,-41.9,2.3,4.0
14.74,7.92,9.338,6.397,-1.444,0.511,1.045,0.442,4.8,-40.9,2.2,4.0
14.76,7.9399999999999995,9.26,6.625,-0.978,0.312,1.1909999999999998,0.45399999999999996,4.8,-41.2,1.9,4.0
14.78,7.959999999999999,9.708,6.45,-0.419,0.168,1.081,0.47,6.3,-40.5,1.4,4.0
14.8,7.98,8.52,6.772,-0.27899999999999997,0.121,0.77,0.397,6.5,-40.9,0.0,4.0
14.82,8.0,7.531000000000001,7.324,-0.716,0.14800000000000002,0.675,0.247,6.7,-41.0,0.2,4.0
14.84,8.02,7.806,6.421,-1.614,0.24,0.5920000000000001,0.1,6.0,-40.7,0.8,4.0
14.86,8.04,7.997000000000001,5.694,-1.925,0.348,0.609,-0.10400000000000001,6.9,-40.9,1.1,4.0
14.88,8.06,7.981,5.188,-1.89,0.473,0.47600000000000003,-0.237,8.1,-41.1,0.1,4.0
14.9,8.08,8.122,4.66,-2.133,0.555,0.366,-0.319,7.4,-42.1,0.5,4.0
14.92,8.1,8.027000000000001,4.263,-1.871,0.5579999999999999,0.281,-0.36,7.6,-42.3,1.3,4.0
14.94,8.12,7.962999999999999,4.353,-0.983,0.461,0.21899999999999997,-0.366,6.9,-42.1,-0.6,4.0
14.96,8.14,8.012,4.447,-0.239,0.33899999999999997,0.187,-0.348,8.3,-42.1,0.2,4.0
14.98,8.16,7.77,4.803,0.076,0.237,0.196,-0.315,8.0,-43.0,-0.3,4.0
15.0,8.18,7.401,4.7410000000000005,-0.08199999999999999,0.188,0.209,-0.27899999999999997,8.0,-42.7,1.0,4.0
15.02,8.2,7.149,4.788,-0.7040000000000001,0.184,0.22899999999999998,-0.27899999999999997,9.1,-43.4,0.7,4.0
15.04,8.219999999999999,6.965,5.202000000000001,-0.7909999999999999,0.17600000000000002,0.31,-0.28600000000000003,10.0,-43.9,-0.2,4.0
15.06,8.24,6.687,5.3260000000000005,-0.9420000000000001,0.16699999999999998,0.342,-0.27699999999999997,8.4,-43.0,-0.5,4.0
15.08,8.26,6.235,5.331,-0.856,0.166,0.276,-0.267,9.3,-44.6,-0.2,4.0
15.1,8.28,6.557,5.215,-0.977,0.16,0.257,-0.251,8.3,-43.4,1.0,4.0
15.12,8.299999999999999,6.851,4.954,-1.198,0.14400000000000002,0.21899999999999997,-0.2,9.4,-44.6,-0.7,4.0
15.14,8.32,7.343999999999999,4.672,-0.871,0.146,0.154,-0.11199999999999999,8.9,-45.4,-1.4,4.0
15.16,8.34,8.087,4.394,-0.273,0.115,0.087,0.027999999999999997,9.9,-44.8,0.4,4.0
15.18,8.36,8.501,3.807,0.18100000000000002,0.079,-0.064,0.191,10.2,-44.9,-0.4,4.0
15.2,8.379999999999999,9.117,3.0639999999999996,-0.14300000000000002,0.021,-0.067,0.294,9.9,-43.7,-0.4,4.0
15.22,8.4,8.869,3.0460000000000003,-0.161,-0.05,-0.01,0.278,9.1,-44.0,-0.1,4.0
15.24,8.42,8.547,3.822,0.02,-0.122,0.0,0.20600000000000002,9.7,-44.1,-0.6,4.0
15.26,8.44,8.845,4.626,-0.038,-0.207,-0.032,0.131,8.4,-42.8,0.3,4.0
15.28,8.459999999999999,9.613999999999999,6.102,-0.11599999999999999,-0.313,-0.038,0.084,8.6,-43.9,-0.4,4.0
15.3,8.48,9.571,7.636,0.336,-0.39399999999999996,-0.028999999999999998,0.081,10.2,-42.9,-0.7,4.0
15.32,8.5,9.044,7.68,-0.287,-0.43700000000000006,-0.113,0.145,8.9,-43.5,-0.9,4.0
15.34,8.52,10.192,7.053999999999999,-0.6729999999999999,-0.47200000000000003,-0.10800000000000001,0.212,9.9,-42.4,-0.3,4.0
15.36,8.54,10.865,6.807,-0.792,-0.527,-0.158,0.354,9.4,-42.4,-1.1,4.0
15.38,8.56,11.123,6.244,-1.331,-0.5710000000000001,-0.249,0.544,8.4,-40.7,-1.1,4.0
15.4,8.58,9.98,5.772,-1.335,-0.504,-0.21600000000000003,0.644,7.7,-41.2,-1.8,4.0
15.42,8.6,8.291,5.614,-0.3,-0.384,-0.124,0.624,7.8,-39.1,-1.1,4.0
15.44,8.62,7.726,5.267,-0.295,-0.24100000000000002,-0.16899999999999998,0.519,6.7,-40.3,-1.5,4.0
15.46,8.64,6.944,5.303,-0.389,-0.146,-0.129,0.318,7.9,-39.9,-1.0,4.0
15.48,8.66,6.632000000000001,5.848,0.58,-0.10800000000000001,-0.071,0.17600000000000002,7.7,-39.6,-1.1,4.0
15.5,8.68,7.3,5.834,1.68,-0.205,-0.124,0.11699999999999999,6.6,-39.3,-0.4,4.0
15.52,8.7,8.271,5.399,1.7369999999999999,-0.377,-0.28600000000000003,0.12300000000000001,7.4,-38.5,-1.5,4.0
15.54,8.719999999999999,8.72,4.696000000000001,0.9470000000000001,-0.516,-0.405,0.142,7.6,-39.5,-1.2,4.0
15.56,8.74,8.286,4.329,0.335,-0.536,-0.46299999999999997,0.15,7.5,-38.3,-1.7,4.0
15.58,8.76,7.657,3.802,-0.341,-0.462,-0.47200000000000003,0.10400000000000001,6.6,-38.1,-0.5,4.0
15.6,8.78,7.122000000000001,3.32,-0.826,-0.34,-0.451,0.001,6.8,-38.4,-1.0,4.0
15.62,8.799999999999999,6.605,2.949,-1.021,-0.20600000000000002,-0.44799999999999995,-0.15,8.0,-37.7,-0.9,4.0
15.64,8.82,7.562,3.134,-0.8,-0.098,-0.41100000000000003,-0.244,6.6,-38.5,-0.5,4.0
15.66,8.84,10.265,2.5839999999999996,-0.318,-0.059000000000000004,-0.17800000000000002,-0.09,6.0,-38.9,-0.1,4.0
15.68,8.86,8.375,2.858,0.264,-0.055,-0.14300000000000002,-0.024,7.5,-38.6,-0.0,4.0
15.7,8.879999999999999,7.627999999999999,3.1830000000000003,0.7290000000000001,-0.033,-0.10800000000000001,-0.036000000000000004,7.6,-37.7,0.1,4.0
15.72,8.9,7.062,3.363,1.2329999999999999,0.003,-0.102,-0.126,8.3,-37.2,-0.7,4.0
15.74,8.92,7.581,2.845,1.485,0.019,-0.10099999999999999,-0.20800000000000002,6.9,-38.1,-0.0,4.0
15.76,8.94,8.324,2.6180000000000003,1.817,0.025,-0.064,-0.24100000000000002,6.8,-37.2,0.4,4.0
15.78,8.959999999999999,9.857000000000001,2.472,1.9069999999999998,0.038,-0.075,-0.17,7.2,-37.2,1.6,4.0
15.8,8.98,9.905,2.137,1.1540000000000001,0.064,-0.147,-0.078,7.9,-37.0,-0.3,4.0
15.82,9.0,9.307,2.617,-0.17800000000000002,0.159,-0.174,-0.076,7.2,-39.5,0.9,4.0
15.84,9.02,9.071,3.9810000000000003,-0.966,0.261,-0.094,-0.191,8.3,-37.7,0.8,4.0
15.86,9.04,11.84,5.2589999999999995,-0.726,0.316,0.091,-0.085,7.8,-38.6,1.2,4.0
15.88,9.06,15.917,5.192,-0.7959999999999999,0.267,0.38299999999999995,0.431,6.4,-37.7,1.0,4.0
15.9,9.08,10.684000000000001,4.787,0.18899999999999997,0.179,0.517,0.506,8.1,-37.9,0.6,4.0
