time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.18,4.379999999999999,6.281000000000001,1.33,5.212000000000001,-0.086,0.758,-0.081,-55.5,-47.3,-39.0,2.0
12.2,4.399999999999999,5.273,1.355,4.988,-0.174,0.831,-0.17800000000000002,-54.5,-47.1,-39.5,2.0
12.22,4.42,3.969,0.6579999999999999,5.121,-0.223,0.872,-0.193,-54.4,-46.9,-40.1,2.0
12.24,4.4399999999999995,3.475,0.40700000000000003,5.707999999999999,-0.24,0.852,-0.185,-53.2,-48.2,-40.4,2.0
12.26,4.459999999999999,3.237,0.6579999999999999,5.556,-0.282,0.759,-0.22699999999999998,-51.0,-47.0,-39.7,2.0
12.28,4.479999999999999,3.055,0.809,5.01,-0.365,0.667,-0.318,-52.2,-47.9,-40.8,2.0
12.3,4.5,3.3930000000000002,0.602,4.728,-0.435,0.565,-0.387,-51.3,-47.4,-39.8,2.0
12.32,4.52,4.145,0.561,4.537,-0.451,0.499,-0.406,-51.3,-48.4,-40.4,2.0
12.34,4.539999999999999,4.16,-0.366,5.571000000000001,-0.5429999999999999,0.42,-0.551,-51.3,-47.3,-41.9,2.0
12.36,4.559999999999999,5.587999999999999,-0.044000000000000004,4.9830000000000005,-0.505,0.552,-0.49700000000000005,-49.0,-46.1,-41.6,2.0
12.38,4.58,5.436,-0.125,6.21,-0.371,0.68,-0.483,-49.6,-47.2,-42.1,2.0
12.4,4.6,5.403,-0.215,6.497000000000001,-0.319,0.684,-0.466,-48.9,-46.1,-42.7,2.0
12.42,4.619999999999999,5.382999999999999,0.195,6.7620000000000005,-0.313,0.456,-0.485,-48.1,-46.4,-41.8,2.0
12.44,4.639999999999999,5.621,-0.369,7.443,-0.235,0.42100000000000004,-0.41100000000000003,-46.9,-45.7,-41.4,2.0
12.46,4.66,6.14,-0.207,7.0360000000000005,-0.2,0.326,-0.325,-47.2,-47.6,-42.1,2.0
12.48,4.68,6.236000000000001,-0.45299999999999996,9.392999999999999,-0.16,0.315,-0.242,-47.1,-46.4,-41.4,2.0
12.5,4.699999999999999,6.79,-0.5479999999999999,9.144,-0.115,0.245,-0.17600000000000002,-46.2,-46.6,-41.8,2.0
12.52,4.719999999999999,7.068,-0.7090000000000001,9.074,-0.08800000000000001,0.252,-0.069,-46.2,-46.9,-42.1,2.0
12.54,4.739999999999998,6.7410000000000005,-1.09,9.052,-0.026000000000000002,0.19899999999999998,0.018000000000000002,-45.4,-46.5,-42.2,2.0
12.56,4.76,6.943,-1.308,9.198,0.046,0.165,0.1,-44.7,-47.1,-40.7,2.0
12.58,4.779999999999999,6.789,-1.046,9.172,0.075,0.146,0.13699999999999998,-44.6,-46.5,-41.4,2.0
12.6,4.799999999999999,6.983,-0.8759999999999999,9.633,0.076,0.133,0.11599999999999999,-45.0,-47.1,-41.5,2.0
12.62,4.8199999999999985,7.058,-0.6729999999999999,9.307,0.09699999999999999,0.092,0.11699999999999999,-45.7,-47.9,-42.2,2.0
12.64,4.84,7.084,-0.45799999999999996,9.341000000000001,0.095,0.038,0.11,-45.0,-46.7,-41.5,2.0
12.66,4.859999999999999,7.593999999999999,-0.107,9.531,0.078,0.002,0.075,-47.1,-47.4,-41.4,2.0
12.68,4.879999999999999,7.587999999999999,-0.19899999999999998,9.502,0.057,0.003,0.054000000000000006,-43.7,-47.0,-40.4,2.0
12.7,4.899999999999999,7.407,-0.193,9.246,0.066,-0.027000000000000003,0.049,-46.0,-46.4,-41.3,2.0
12.72,4.92,7.662000000000001,-0.174,9.511000000000001,0.053,-0.048,0.039,-45.9,-46.5,-41.0,2.0
12.74,4.9399999999999995,7.987,-0.302,9.652000000000001,0.067,-0.040999999999999995,0.027999999999999997,-46.1,-46.9,-41.1,2.0
12.76,4.959999999999999,7.907,-0.23800000000000002,9.431000000000001,0.10400000000000001,-0.048,0.02,-44.4,-46.5,-41.3,2.0
12.78,4.979999999999999,7.7829999999999995,0.10800000000000001,9.36,0.128,-0.062,0.047,-46.1,-47.3,-39.2,2.0
12.8,5.0,7.879,0.155,9.232000000000001,0.127,-0.067,0.061,-45.5,-46.9,-40.1,2.0
12.82,5.02,7.9670000000000005,0.708,9.27,0.069,-0.18,0.038,-44.6,-46.6,-40.2,2.0
12.84,5.039999999999999,7.944,0.18600000000000003,8.868,0.086,-0.073,0.048,-45.3,-47.5,-40.8,2.0
12.86,5.059999999999999,7.626,0.431,8.646,0.06,-0.063,0.054000000000000006,-45.7,-47.0,-41.5,2.0
12.88,5.08,7.095,0.754,8.924,-0.04,-0.07400000000000001,0.045,-44.4,-47.7,-40.1,2.0
12.9,5.1,7.172000000000001,0.531,9.026,-0.175,-0.087,0.013000000000000001,-45.6,-46.7,-39.3,2.0
12.92,5.119999999999999,6.731,-0.038,8.75,-0.20199999999999999,-0.10300000000000001,0.068,-45.8,-46.2,-40.4,2.0
12.94,5.139999999999999,6.648,-0.16899999999999998,8.369,-0.166,-0.15,0.153,-45.5,-46.1,-40.0,2.0
12.96,5.16,6.641,-0.447,8.141,-0.136,-0.163,0.214,-44.8,-47.5,-39.7,2.0
12.98,5.18,6.48,-0.509,7.957999999999999,-0.13,-0.193,0.22399999999999998,-45.6,-46.7,-39.6,2.0
13.0,5.199999999999999,6.876,-0.569,7.462000000000001,-0.157,-0.20800000000000002,0.17600000000000002,-45.4,-46.7,-39.4,2.0
13.02,5.219999999999999,7.502000000000001,-0.535,7.325,-0.109,-0.12300000000000001,0.165,-46.1,-46.0,-40.2,2.0
13.04,5.239999999999998,7.327999999999999,-0.29,7.087999999999999,-0.037000000000000005,-0.016,0.217,-46.9,-45.4,-40.8,2.0
13.06,5.26,8.036,-0.141,5.912000000000001,-0.109,0.1,0.336,-48.5,-46.6,-40.3,2.0
13.08,5.279999999999999,8.501,-0.528,6.545,-0.044000000000000004,0.223,0.442,-47.0,-45.5,-39.1,2.0
13.1,5.299999999999999,8.609,0.78,6.5920000000000005,-0.239,0.395,0.541,-48.5,-45.0,-41.2,2.0
13.12,5.3199999999999985,8.817,1.3119999999999998,6.999,-0.358,0.447,0.47,-47.9,-45.1,-40.0,2.0
13.14,5.34,8.322000000000001,-0.29600000000000004,7.95,-0.374,0.473,0.168,-47.8,-46.2,-40.2,2.0
13.16,5.359999999999999,8.6,-2.036,8.142999999999999,-0.37799999999999995,0.48700000000000004,-0.03,-46.2,-46.1,-41.7,2.0
13.18,5.379999999999999,8.472999999999999,-2.55,8.685,-0.32299999999999995,0.534,-0.043,-46.5,-44.6,-41.5,3.0
13.2,5.399999999999999,7.77,-2.491,9.782,-0.237,0.431,-0.016,-46.0,-44.6,-41.7,3.0
13.22,5.42,7.895,-3.383,9.998,0.042,0.292,0.003,-46.1,-44.3,-41.6,3.0
13.24,5.4399999999999995,7.829,-3.0410000000000004,9.812000000000001,0.247,0.21899999999999997,0.073,-46.6,-44.0,-41.2,3.0
13.26,5.459999999999999,7.657,-1.931,9.631,0.3,0.125,0.043,-45.6,-44.8,-42.0,3.0
13.28,5.479999999999999,8.119,-1.327,8.613999999999999,0.324,0.012,-0.046,-45.5,-45.2,-41.6,3.0
13.3,5.5,8.795,-0.484,7.962000000000001,0.209,0.08,-0.083,-45.2,-45.5,-42.1,3.0
13.32,5.52,8.597000000000001,-0.33799999999999997,7.569,0.19899999999999998,0.037000000000000005,-0.126,-44.8,-44.6,-42.1,3.0
13.34,5.539999999999999,7.943,-0.579,7.547000000000001,0.154,0.013999999999999999,-0.157,-45.3,-45.5,-41.5,3.0
13.36,5.559999999999999,7.7860000000000005,-0.539,7.59,0.075,0.019,-0.166,-46.2,-44.1,-41.7,3.0
13.38,5.58,7.706,-0.493,8.123,0.043,0.10099999999999999,-0.218,-46.7,-45.8,-41.4,3.0
13.4,5.6,7.291,-0.0,8.134,0.04,0.049,-0.293,-44.3,-45.8,-42.3,3.0
13.42,5.619999999999999,7.164,-0.735,8.04,0.021,0.168,-0.222,-45.4,-44.9,-41.1,3.0
13.44,5.639999999999999,6.39,-0.883,8.222000000000001,0.006,0.192,-0.223,-46.8,-45.2,-41.4,3.0
13.46,5.66,5.5120000000000005,-0.34299999999999997,8.93,0.061,0.08900000000000001,-0.19399999999999998,-45.1,-44.6,-42.0,3.0
13.48,5.68,5.712999999999999,0.131,9.021,0.187,-0.042,-0.262,-44.8,-44.6,-41.8,3.0
13.5,5.699999999999999,6.36,-0.013999999999999999,8.579,0.19699999999999998,-0.07200000000000001,-0.261,-44.9,-46.2,-41.2,3.0
13.52,5.719999999999999,7.1160000000000005,0.49700000000000005,8.115,0.128,-0.048,-0.138,-45.5,-45.4,-42.1,3.0
13.54,5.739999999999998,6.5089999999999995,0.39,8.368,0.10400000000000001,-0.138,-0.079,-44.5,-46.7,-41.5,3.0
13.56,5.76,6.523,0.386,8.08,0.071,-0.154,-0.12300000000000001,-45.1,-45.7,-41.7,3.0
13.58,5.779999999999999,6.456,-0.024,8.002,0.059000000000000004,-0.14400000000000002,-0.102,-44.9,-45.9,-41.7,3.0
13.6,5.799999999999999,6.391,-0.38,7.997000000000001,-0.01,-0.18100000000000002,-0.11,-45.4,-45.3,-42.7,3.0
13.62,5.8199999999999985,6.73,-0.013000000000000001,8.232999999999999,-0.10300000000000001,-0.251,-0.14300000000000002,-46.6,-46.6,-43.5,3.0
13.64,5.84,6.585,-0.659,8.529,-0.081,-0.321,-0.21100000000000002,-45.2,-44.0,-42.5,3.0
13.66,5.859999999999999,6.375,-0.193,8.505,-0.08199999999999999,-0.27699999999999997,-0.242,-45.4,-46.3,-43.1,3.0
13.68,5.879999999999999,6.615,-0.10800000000000001,8.286,-0.11,-0.353,-0.264,-45.7,-45.9,-43.3,3.0
13.7,5.899999999999999,6.5520000000000005,-0.018000000000000002,8.02,-0.14300000000000002,-0.44,-0.285,-45.8,-45.7,-42.3,3.0
13.72,5.92,6.575,0.031,7.761,-0.175,-0.491,-0.341,-47.4,-44.3,-42.4,3.0
13.74,5.9399999999999995,6.985,0.04,7.6770000000000005,-0.20800000000000002,-0.532,-0.36,-46.3,-45.0,-42.4,3.0
13.76,5.959999999999999,6.898,-0.18899999999999997,7.602,-0.237,-0.5720000000000001,-0.364,-46.5,-44.6,-42.7,3.0
13.78,5.979999999999999,7.002000000000001,0.019,7.282,-0.309,-0.59,-0.429,-48.0,-44.6,-42.4,3.0
13.8,6.0,6.909,0.28,7.04,-0.431,-0.601,-0.511,-48.6,-45.1,-41.7,3.0
13.82,6.02,6.603,0.40700000000000003,6.827999999999999,-0.545,-0.665,-0.5379999999999999,-47.7,-44.4,-43.1,3.0
13.84,6.039999999999999,6.591,0.231,6.142,-0.6509999999999999,-0.67,-0.595,-48.2,-43.6,-43.1,3.0
13.86,6.059999999999999,6.327999999999999,0.14400000000000002,5.547999999999999,-0.7559999999999999,-0.6729999999999999,-0.682,-47.1,-44.8,-43.6,3.0
13.88,6.08,5.68,0.179,5.172000000000001,-0.7959999999999999,-0.7440000000000001,-0.691,-48.7,-43.1,-44.2,3.0
13.9,6.1,5.621,0.41600000000000004,4.6080000000000005,-0.877,-0.8079999999999999,-0.672,-49.1,-42.4,-44.4,3.0
13.92,6.119999999999999,5.36,0.19899999999999998,4.385,-0.924,-0.804,-0.696,-49.8,-42.1,-44.1,3.0
13.94,6.139999999999999,4.782,0.22699999999999998,3.997,-0.961,-0.81,-0.708,-49.4,-42.7,-44.8,3.0
13.96,6.16,4.63,0.265,4.072,-0.904,-0.863,-0.6940000000000001,-49.8,-41.2,-45.2,3.0
13.98,6.18,5.05,0.85,3.762,-0.9470000000000001,-0.879,-0.624,-49.9,-40.9,-44.8,3.0
14.0,6.199999999999999,4.7780000000000005,0.253,3.511,-0.971,-0.867,-0.607,-50.8,-39.4,-44.7,3.0
14.02,6.219999999999999,5.205,0.247,2.844,-0.72,-0.838,-0.578,-52.7,-38.9,-44.8,3.0
14.04,6.239999999999998,6.1339999999999995,0.9840000000000001,2.793,-0.687,-0.789,-0.439,-51.9,-38.3,-45.6,3.0
14.06,6.26,7.242999999999999,1.4080000000000001,3.5039999999999996,-0.892,-0.685,-0.26899999999999996,-51.6,-38.1,-45.1,3.0
14.08,6.279999999999999,7.899,1.02,3.3280000000000003,-0.9079999999999999,-0.618,-0.301,-51.7,-38.7,-46.0,3.0
14.1,6.299999999999999,8.096,1.149,2.675,-0.9109999999999999,-0.5589999999999999,-0.35600000000000004,-52.3,-37.6,-46.7,3.0
14.12,6.3199999999999985,9.096,1.4669999999999999,2.7260000000000004,-1.02,-0.409,-0.402,-52.0,-37.0,-45.2,3.0
14.14,6.34,9.024,1.815,3.658,-1.091,-0.306,-0.489,-51.2,-35.9,-46.4,3.0
14.16,6.359999999999999,9.323,1.845,3.612,-1.131,-0.293,-0.584,-52.7,-35.5,-45.9,3.0
14.18,6.379999999999999,9.412,1.639,3.373,-1.22,-0.20800000000000002,-0.645,-52.7,-34.9,-45.6,3.0
14.2,6.399999999999999,9.344,1.631,3.39,-1.3459999999999999,-0.14,-0.677,-53.4,-35.8,-46.2,3.0
14.22,6.42,8.86,1.6880000000000002,3.764,-1.47,-0.08199999999999999,-0.731,-52.8,-34.9,-47.1,3.0
14.24,6.4399999999999995,8.277000000000001,1.8459999999999999,4.331,-1.599,-0.07200000000000001,-0.805,-52.2,-31.7,-46.1,3.0
14.26,6.459999999999999,9.04,1.984,4.338,-1.685,-0.083,-0.8640000000000001,-52.1,-31.3,-47.5,3.0
14.28,6.479999999999999,9.172,1.797,4.232,-1.778,-0.049,-0.9059999999999999,-51.9,-29.9,-47.5,3.0
14.3,6.5,8.94,1.851,4.293,-1.916,-0.038,-0.9440000000000001,-52.7,-29.7,-48.1,3.0
14.32,6.52,8.834,1.8659999999999999,4.224,-2.0180000000000002,-0.094,-0.988,-52.3,-28.6,-47.1,3.0
14.34,6.539999999999999,8.902000000000001,1.672,4.044,-2.1180000000000003,-0.129,-1.0090000000000001,-53.4,-26.5,-48.8,3.0
14.36,6.559999999999999,8.802,1.7990000000000002,3.759,-2.213,-0.136,-1.038,-52.6,-25.8,-48.7,3.0
14.38,6.58,8.416,1.493,3.947,-2.2969999999999997,-0.133,-1.081,-52.3,-24.2,-48.2,3.0
14.4,6.6,9.147,0.8109999999999999,3.73,-2.282,-0.11599999999999999,-1.117,-52.0,-22.8,-48.0,3.0
14.42,6.619999999999999,8.405,1.3030000000000002,3.905,-2.3819999999999997,-0.067,-1.147,-52.6,-21.9,-49.2,3.0
14.44,6.639999999999999,8.227,1.847,4.272,-2.468,-0.146,-1.249,-52.0,-19.2,-48.5,3.0
14.46,6.66,10.272,1.3130000000000002,3.888,-2.474,-0.21899999999999997,-1.3359999999999999,-53.6,-19.0,-46.8,3.0
14.48,6.68,11.98,0.275,3.1830000000000003,-2.491,-0.163,-1.318,-53.4,-16.3,-47.7,3.0
14.5,6.699999999999999,10.29,-0.521,2.5540000000000003,-2.528,-0.024,-1.256,-54.2,-16.5,-46.8,4.0
14.52,6.719999999999999,9.184,-0.93,2.595,-2.48,0.003,-1.228,-53.2,-14.6,-47.1,4.0
14.54,6.739999999999998,9.27,-1.159,2.615,-2.437,0.015,-1.203,-54.3,-12.8,-45.9,4.0
14.56,6.76,9.003,-1.44,2.7910000000000004,-2.437,0.032,-1.196,-54.2,-12.6,-46.0,4.0
14.58,6.779999999999999,9.628,-1.139,3.077,-2.469,0.027999999999999997,-1.238,-53.8,-10.0,-44.0,4.0
14.6,6.799999999999999,10.345999999999998,-1.179,3.122,-2.4819999999999998,0.10800000000000001,-1.286,-54.3,-10.3,-43.3,4.0
14.62,6.8199999999999985,9.557,-0.752,2.917,-2.519,0.17300000000000001,-1.305,-56.0,-6.9,-43.4,4.0
14.64,6.84,9.619,-0.281,2.7910000000000004,-2.56,0.14800000000000002,-1.327,-55.0,-7.0,-43.3,4.0
14.66,6.859999999999999,9.062000000000001,-0.6629999999999999,2.846,-2.531,0.10300000000000001,-1.314,-55.0,-4.7,-41.6,4.0
14.68,6.879999999999999,9.049,-0.9570000000000001,2.736,-2.4659999999999997,-0.001,-1.248,-54.7,-3.6,-41.4,4.0
14.7,6.899999999999999,9.558,-0.971,2.753,-2.463,-0.031,-1.178,-56.6,-1.9,-39.4,4.0
14.72,6.92,9.359,-0.889,2.7319999999999998,-2.485,-0.003,-1.136,-56.4,-2.3,-38.9,4.0
14.74,6.9399999999999995,9.628,-1.238,2.679,-2.447,-0.01,-1.089,-57.2,-1.1,-38.0,4.0
14.76,6.959999999999999,9.615,-1.3159999999999998,2.7110000000000003,-2.372,-0.001,-1.053,-57.4,-0.6,-37.5,4.0
14.78,6.979999999999999,9.373,-1.248,2.5780000000000003,-2.327,-0.013999999999999999,-1.021,-57.8,0.9,-35.2,4.0
14.8,7.0,9.285,-1.265,2.612,-2.2840000000000003,-0.027000000000000003,-0.985,-58.7,0.7,-34.7,4.0
14.82,7.02,9.406,-1.355,2.5980000000000003,-2.235,-0.036000000000000004,-0.95,-60.2,0.8,-34.1,4.0
14.84,7.039999999999999,9.624,-1.247,2.6660000000000004,-2.1830000000000003,-0.006,-0.9229999999999999,-58.9,2.6,-32.9,4.0
14.86,7.059999999999999,9.526,-1.344,2.784,-2.153,0.053,-0.912,-60.8,2.3,-31.7,4.0
14.88,7.08,9.429,-1.198,3.068,-2.128,0.085,-0.92,-61.0,4.0,-31.0,4.0
14.9,7.1,8.904,-1.1640000000000001,3.323,-2.119,0.095,-0.92,-60.5,2.7,-31.0,4.0
14.92,7.119999999999999,8.97,-1.3530000000000002,3.2230000000000003,-2.042,0.046,-0.909,-63.0,4.3,-28.8,4.0
14.94,7.139999999999999,8.853,-1.2890000000000001,3.1319999999999997,-2.005,0.019,-0.8690000000000001,-62.1,3.7,-27.5,4.0
14.96,7.16,8.991,-1.16,2.935,-1.966,-0.02,-0.868,-61.4,5.6,-27.8,4.0
14.98,7.18,9.349,-1.4780000000000002,2.787,-1.899,-0.015,-0.828,-62.2,5.6,-25.5,4.0
15.0,7.199999999999999,9.256,-1.473,2.9019999999999997,-1.8719999999999999,0.018000000000000002,-0.8,-63.6,4.2,-24.0,4.0
15.02,7.219999999999999,9.309,-1.555,2.753,-1.8090000000000002,0.03,-0.7879999999999999,-63.6,4.6,-23.1,4.0
15.04,7.239999999999998,9.137,-1.76,2.799,-1.791,0.031,-0.772,-64.0,5.5,-21.4,4.0
15.06,7.26,9.389,-1.838,2.778,-1.7109999999999999,0.012,-0.764,-65.8,5.3,-22.2,4.0
15.08,7.279999999999999,9.366,-1.754,2.568,-1.639,0.004,-0.764,-64.3,6.1,-20.3,4.0
15.1,7.299999999999999,9.607999999999999,-1.683,2.506,-1.5730000000000002,0.019,-0.785,-65.0,5.4,-19.6,4.0
15.12,7.3199999999999985,9.382,-1.6480000000000001,2.38,-1.501,0.053,-0.758,-65.4,4.5,-18.0,4.0
15.14,7.34,9.394,-1.575,2.296,-1.3880000000000001,0.061,-0.6970000000000001,-65.1,5.3,-18.5,4.0
15.16,7.359999999999999,9.746,-1.5759999999999998,2.213,-1.328,0.079,-0.667,-66.1,4.0,-17.5,4.0
15.18,7.379999999999999,9.251,-1.881,2.378,-1.263,0.121,-0.614,-67.2,3.7,-17.1,4.0
15.2,7.399999999999999,9.212,-1.745,2.5860000000000003,-1.157,0.136,-0.555,-67.9,4.4,-15.9,4.0
15.22,7.42,8.93,-1.584,2.763,-1.0759999999999998,0.126,-0.551,-67.7,4.2,-15.5,4.0
15.24,7.4399999999999995,9.088,-1.7719999999999998,3.525,-1.03,0.052000000000000005,-0.516,-67.7,4.4,-15.7,4.0
15.26,7.459999999999999,9.692,-1.859,4.445,-0.865,0.013000000000000001,-0.44799999999999995,-68.6,2.1,-14.3,4.0
15.28,7.479999999999999,11.7,-1.53,5.099,-0.7759999999999999,-0.092,-0.381,-68.0,3.4,-15.6,4.0
15.3,7.5,11.46,-0.18100000000000002,5.178,-0.857,0.068,-0.395,-68.1,2.8,-13.5,4.0
15.32,7.52,10.08,-0.9309999999999999,6.002000000000001,-0.755,0.145,-0.336,-67.1,3.4,-13.8,4.0
15.34,7.539999999999999,8.244,-1.653,6.28,-0.64,0.05,-0.195,-69.0,1.9,-14.1,4.0
15.36,7.559999999999999,7.278,-1.672,5.6739999999999995,-0.531,-0.105,-0.095,-68.8,2.3,-13.8,4.0
15.38,7.58,8.185,-1.469,5.063,-0.4,-0.248,-0.027000000000000003,-68.0,2.3,-11.7,4.0
15.4,7.6,9.171,-1.2570000000000001,4.6930000000000005,-0.266,-0.18100000000000002,0.028999999999999998,-67.6,2.5,-11.5,4.0
15.42,7.619999999999999,9.027999999999999,-0.899,4.7330000000000005,-0.18100000000000002,0.013999999999999999,0.038,-68.1,2.8,-12.2,4.0
15.44,7.639999999999999,9.41,-0.377,5.111000000000001,-0.11199999999999999,0.049,-0.016,-68.1,3.2,-11.2,4.0
15.46,7.66,9.491,-0.478,5.317,-0.077,0.17,-0.07,-68.7,1.1,-12.9,4.0
15.48,7.68,8.753,-0.175,5.513999999999999,-0.045,0.113,-0.096,-69.0,2.1,-12.4,4.0
15.5,7.699999999999999,7.989,-0.294,4.953,0.013000000000000001,-0.045,-0.136,-69.3,1.6,-11.8,4.0
15.52,7.719999999999999,8.186,-0.578,4.294,0.09,-0.20800000000000002,-0.15,-70.3,0.1,-12.6,4.0
15.54,7.739999999999998,8.101,-0.42700000000000005,3.845,0.13,-0.24,-0.147,-69.9,1.8,-11.7,4.0
15.56,7.76,7.999,-0.166,3.3289999999999997,0.171,-0.299,-0.114,-68.8,2.3,-12.5,4.0
15.58,7.779999999999999,7.899,0.153,2.947,0.205,-0.242,-0.08900000000000001,-69.4,1.3,-11.7,4.0
15.6,7.799999999999999,7.747000000000001,0.45899999999999996,2.597,0.20199999999999999,-0.204,-0.061,-69.9,0.9,-11.4,4.0
15.62,7.8199999999999985,7.968999999999999,0.649,2.4330000000000003,0.156,-0.18899999999999997,-0.055,-69.6,1.7,-10.7,4.0
15.64,7.84,7.902,0.48,2.1719999999999997,0.13699999999999998,-0.188,-0.049,-68.5,0.6,-12.4,4.0
15.66,7.859999999999999,8.037,0.648,2.174,0.11199999999999999,-0.17300000000000001,-0.04,-68.9,0.9,-9.7,4.0
15.68,7.879999999999999,8.353,0.763,2.406,0.091,-0.166,-0.037000000000000005,-69.8,0.4,-11.5,4.0
15.7,7.899999999999999,8.618,0.7090000000000001,2.6710000000000003,0.09,-0.14800000000000002,-0.038,-68.5,1.3,-11.2,4.0
15.72,7.92,8.525,0.768,2.748,0.10300000000000001,-0.17,-0.023,-70.3,0.3,-10.4,4.0
15.74,7.9399999999999995,8.831,0.9209999999999999,2.693,0.099,-0.207,-0.005,-69.0,1.1,-11.3,4.0
15.76,7.959999999999999,9.441,1.304,2.674,0.045,-0.24100000000000002,-0.012,-69.5,0.1,-10.3,4.0
15.78,7.979999999999999,10.046,1.137,2.595,0.066,-0.228,-0.004,-69.7,0.5,-9.9,4.0
15.8,8.0,10.158,1.3130000000000002,2.895,0.013000000000000001,-0.256,-0.023,-69.6,-0.3,-10.4,4.0
15.82,8.02,10.452,1.4769999999999999,2.9589999999999996,-0.065,-0.31,-0.047,-70.7,0.8,-10.2,4.0
15.84,8.04,10.99,1.455,2.648,-0.065,-0.318,-0.034,-69.1,0.8,-10.3,4.0
15.86,8.059999999999999,12.274000000000001,0.7340000000000001,3.488,-0.085,-0.326,-0.057,-70.0,0.3,-8.3,4.0
15.88,8.08,13.012,0.09,4.327,-0.048,-0.28600000000000003,-0.059000000000000004,-71.2,0.0,-8.4,4.0
15.9,8.1,13.334000000000001,-0.748,3.928,0.033,-0.147,0.009000000000000001,-69.3,0.0,-9.0,4.0
15.92,8.12,9.048,-0.735,3.8289999999999997,0.022000000000000002,0.028999999999999998,0.034,-70.1,-0.2,-8.7,4.0
15.94,8.139999999999999,8.838,-0.293,4.082,-0.1,-0.044000000000000004,-0.034,-70.2,-0.7,-9.1,4.0
15.96,8.16,9.937999999999999,-0.853,4.36,-0.188,-0.013999999999999999,-0.126,-70.8,-0.5,-7.6,4.0
15.98,8.18,9.001,-0.831,4.869,-0.22399999999999998,0.083,-0.154,-70.2,-0.9,-8.2,4.0
16.0,8.2,9.395,-0.489,4.97,-0.263,0.11900000000000001,-0.254,-69.8,0.2,-8.9,4.0
16.02,8.219999999999999,9.373,-0.273,4.906000000000001,-0.344,0.122,-0.298,-71.0,-1.6,-9.3,4.0
16.04,8.239999999999998,8.048,0.091,4.209,-0.294,0.085,-0.304,-70.6,-2.2,-9.5,4.0
16.06,8.259999999999998,7.428999999999999,0.327,3.697,-0.305,-0.009000000000000001,-0.289,-71.3,-2.7,-8.0,4.0
16.08,8.279999999999998,7.941,0.38,3.116,-0.318,-0.08900000000000001,-0.26899999999999996,-71.7,-3.4,-8.6,4.0
16.1,8.3,7.392,0.141,2.9589999999999996,-0.29,-0.073,-0.213,-70.5,-2.9,-7.8,4.0
16.12,8.32,7.1129999999999995,-0.04,2.6510000000000002,-0.193,-0.075,-0.132,-71.5,-2.2,-7.9,4.0
16.14,8.34,7.632000000000001,0.111,2.339,-0.183,-0.052000000000000005,-0.08900000000000001,-72.6,-2.1,-7.6,4.0
16.16,8.36,7.9110000000000005,-0.004,2.208,-0.19899999999999998,0.004,-0.005,-70.1,-4.0,-6.9,4.0
16.18,8.379999999999999,8.591000000000001,-0.091,1.7619999999999998,-0.134,0.046,0.10400000000000001,-70.5,-2.0,-8.2,4.0
16.2,8.399999999999999,8.674,-0.513,1.875,-0.086,0.113,0.155,-71.1,-3.7,-8.3,4.0
16.22,8.419999999999998,8.229,-0.797,2.21,-0.005,0.12300000000000001,0.201,-71.3,-3.1,-7.5,4.0
16.24,8.439999999999998,8.369,-0.905,2.039,0.107,0.07,0.243,-72.9,-3.4,-9.0,4.0
16.26,8.46,8.918,-0.7140000000000001,2.234,0.111,0.051,0.21600000000000003,-71.4,-4.4,-8.3,4.0
16.28,8.48,9.443,-0.741,2.7539999999999996,0.09699999999999999,0.027000000000000003,0.17,-71.4,-3.2,-9.0,4.0
16.3,8.5,10.149,-1.167,2.56,0.14800000000000002,-0.022000000000000002,0.11,-70.1,-2.1,-6.6,4.0
16.32,8.52,10.85,-1.1740000000000002,2.176,0.172,-0.015,0.044000000000000004,-70.9,-4.1,-9.1,4.0
16.34,8.54,10.499,-0.934,1.986,0.196,-0.013000000000000001,-0.006,-71.5,-3.7,-8.1,4.0
16.36,8.559999999999999,10.765999999999998,-1.1909999999999998,2.209,0.278,-0.053,-0.005,-72.4,-2.4,-7.8,4.0
16.38,8.579999999999998,11.448,-1.2790000000000001,2.065,0.36200000000000004,-0.12300000000000001,0.034,-71.1,-3.5,-8.8,4.0
16.4,8.599999999999998,12.56,-0.9640000000000001,3.0069999999999997,0.462,-0.063,0.109,-71.5,-4.1,-8.7,4.0
16.42,8.620000000000001,10.946,0.39399999999999996,4.098,0.43799999999999994,0.10300000000000001,0.078,-71.4,-3.9,-10.2,4.0
16.44,8.64,12.710999999999999,1.8330000000000002,3.9530000000000003,0.374,0.192,0.026000000000000002,-71.5,-5.5,-10.1,4.0
16.46,8.66,10.767999999999999,1.8,5.103,0.37200000000000005,0.5870000000000001,-0.022000000000000002,-71.2,-3.5,-9.8,4.0
16.48,8.68,8.613999999999999,1.409,6.627999999999999,0.385,0.7190000000000001,0.04,-71.0,-4.1,-10.9,4.0
16.5,8.7,8.035,1.15,7.622000000000001,0.36,0.579,0.133,-71.3,-6.1,-11.6,4.0
16.52,8.719999999999999,7.683,0.779,7.957000000000001,0.312,0.38,0.221,-71.8,-2.9,-11.3,4.0
16.54,8.739999999999998,8.634,0.47100000000000003,7.651,0.257,0.11599999999999999,0.299,-71.7,-4.2,-11.7,4.0
